pid,kld,category
1806.08205,2.1707276361556964,Computer Vision and Pattern Recognition
1806.00139,1.8334207560905913,Cryptography and Security
1806.06967,1.0863493381965466,Computers and Society
1806.05900,0.44762997991664527,Computation and Language
1806.02578,0.9127238811076189,Multiagent Systems
1806.08593,1.5911596679074833,Machine Learning
1806.11276,0.6026944713029596,Social and Information Networks
1806.09026,0.9828365232563298,Cryptography and Security
1806.08274,1.947016967180868,Networking and Internet Architecture
1806.04034,0.4716651240194009,Computer Science and Game Theory
1806.01347,0.8502666623373661,Machine Learning
1806.00842,0.6157380213963621,Software Engineering
1806.09301,1.5919313094688639,Sound
1806.07349,1.3126233030033094,Robotics
1806.03916,0.43101900445483937,Cryptography and Security
1806.01875,0.5555974921776389,Machine Learning
1806.08987,1.124002975814016,Software Engineering
1806.02253,0.6694221694017123,Computation and Language
1806.11526,0.46655063707927824,Social and Information Networks
1806.02661,0.4636408858883135,Computer Science and Game Theory
1806.05477,1.8973685662871786,Cryptography and Security
1806.10939,0.8443052493272871,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.974877369226293,Computer Vision and Pattern Recognition
1806.05452,0.5112196965289955,Computer Vision and Pattern Recognition
1806.08149,0.058754156947299054,Software Engineering
1806.10551,0.9309023443577096,Neural and Evolutionary Computation
1806.07976,0.3008611307222329,Computation and Language
1806.02557,0.28623277174121364,Information Retrieval
1806.06213,0.9762119967042084,Cryptography and Security
1806.08114,0.16785363436022885,"Computational Engineering, Finance, and Science"
1806.05385,1.2747423088694216,Graphics
1806.00074,0.9329090467701697,Social and Information Networks
1806.09789,0.9507003625035482,Neural and Evolutionary Computation
1806.02888,0.6064945147991341,Computer Vision and Pattern Recognition
1806.10080,2.118585483458639,Machine Learning
1806.07181,0.43240145145523534,Emerging Technologies
1806.05767,0.8443664607338617,Robotics
1806.06084,0.6658255574539275,Human-Computer Interaction
1806.03781,1.1220826503135999,Multiagent Systems
1806.01322,0.06668859505454822,Artificial Intelligence
1806.10451,0.7444333470707889,Robotics
1806.10577,1.3437561767126673,Social and Information Networks
1806.05542,1.167665473018064,Multiagent Systems
1806.00669,0.67955193309332,Networking and Internet Architecture
1806.10755,1.9763345478171763,Artificial Intelligence
1806.01423,0.47927041271740345,Neural and Evolutionary Computation
1806.08037,0.49341307758866365,Computer Vision and Pattern Recognition
1806.04509,0.2452710829042899,Machine Learning
1806.11461,0.47505650455112963,Computation and Language
1806.01337,0.8415375680891244,Machine Learning
1806.08690,2.202895719193865,Information Theory
1806.00143,0.8134831768561781,Robotics
1806.11431,1.648061486392846,Operating Systems
1806.10115,1.509466313671365,Neural and Evolutionary Computation
1806.08259,0.5268510428374764,Social and Information Networks
1304.7875,0.6903764034090025,Logic in Computer Science
0908.2440,0.7315982240267477,Computational Geometry
1304.3892,2.660144859146812,Neural and Evolutionary Computation
1304.5688,0.9026935539205492,Digital Libraries
1304.1067,1.848823003003009,Digital Libraries
1304.2881,1.247169447623333,Discrete Mathematics
1304.0748,0.5049606642251785,Computer Science and Game Theory
1304.5302,1.038257548285737,Performance
0908.3170,0.8593040668049169,Human-Computer Interaction
1304.3521,2.5115127281824496,Computational Geometry
1703.03078,1.5871338245533753,Robotics
1304.4963,0.2514043705674444,Digital Libraries
1304.4524,1.5924890510755418,Networking and Internet Architecture
1304.6584,1.0962917771476814,Cryptography and Security
1304.7386,1.0521652349842356,Cryptography and Security
0810.4713,0.8101929664689884,Cryptography and Security
1304.0154,0.2757457915680501,Networking and Internet Architecture
1304.0732,0.30779802367391296,Networking and Internet Architecture
1304.7054,2.404088608647165,Mathematical Software
0810.4431,0.5594188423484986,Human-Computer Interaction
1304.7053,2.7144939349705424,Mathematical Software
1304.1609,0.9810625405283216,"Computational Engineering, Finance, and Science"
1304.0786,1.10250923464956,Computers and Society
1304.8034,0.714870162346178,Software Engineering
1304.1636,0.5766282069128462,Digital Libraries
1304.0090,0.6225641447186572,Neural and Evolutionary Computation
1304.0664,0.8897823987749296,Computational Geometry
1304.0555,0.1761330338764,Cryptography and Security
1304.7151,0.5629123024855053,Digital Libraries
1304.5097,0.8550248697382569,Computers and Society
1304.2133,0.6643334598122679,Computer Vision and Pattern Recognition
1304.4523,0.873413884632361,Social and Information Networks
1304.6920,1.5367342602982639,Information Retrieval
0810.4796,3.4059942200502658,Data Structures and Algorithms
1304.6613,0.44560312346489606,"Computational Engineering, Finance, and Science"
1304.4928,0.4582442986774384,Computer Science and Game Theory
1304.0640,0.5867868436875041,Neural and Evolutionary Computation
1304.3548,0.49682052683295735,Social and Information Networks
1703.03821,1.9321624940241025,Robotics
0908.2741,1.772680047071364,Information Retrieval
1304.7992,1.9406454844492653,"Computational Engineering, Finance, and Science"
1304.5507,0.7687511153729659,Social and Information Networks
1304.4679,1.4387189120525794,Social and Information Networks
1304.1979,1.061113987877799,Social and Information Networks
1304.7614,0.9468576442305026,Software Engineering
1304.5257,0.7916398040751563,Software Engineering
1304.7920,2.133394495483078,Artificial Intelligence
1304.3780,2.0860439341653185,Discrete Mathematics
1304.3742,0.725427628025769,Computers and Society
1304.1020,0.7582668794490244,Information Theory
1304.4985,2.099116771534302,Computational Geometry
1304.3402,2.8954459273018704,Computational Geometry
1304.2266,0.797460285199322,Neural and Evolutionary Computation
1304.5550,0.3436775533686963,Artificial Intelligence
1304.3405,0.20709848323880303,Social and Information Networks
1304.5159,1.2440315646049775,Artificial Intelligence
1304.6601,0.6073880400100953,Information Retrieval
physics0702015,1.3273352864682022,Discrete Mathematics
cs0702135,1.19966556322124,Performance
cs0702089,0.2799177966034125,Logic in Computer Science
cs0702067,2.985275079225428,Information Retrieval
1004.2888,0.7952164593644868,Computer Science and Game Theory
1402.1713,0.8285357895496611,Robotics
1010.2656,1.7393915827865964,Data Structures and Algorithms
1106.0560,0.17799740885421741,Social and Information Networks
1106.1401,0.6707141794813348,Systems and Control
1106.0423,2.0602511105029673,Data Structures and Algorithms
1106.0566,0.6923099550068457,Artificial Intelligence
1004.2889,0.44896186644439473,Software Engineering
1106.0305,0.5634792438765022,Emerging Technologies
1106.0419,0.31550168876348067,Social and Information Networks
1106.0439,0.8026301767626414,Social and Information Networks
nlin0402006,0.20595624478495841,Computational Complexity
cs0402042,0.8654813406464086,Cryptography and Security
quant-ph0402014,0.8661691763643359,Logic in Computer Science
cs0402030,0.42807815028482366,Neural and Evolutionary Computation
cmp-lg9808007,1.549697889968192,Computation and Language
cmp-lg9808002,0.20865882937593294,Computation and Language
quant-ph0505188,0.4479947312216297,Computational Complexity
cs0505042,1.1325758498536005,Robotics
cs0505080,0.8860099588897173,Artificial Intelligence
cmp-lg9806007,0.46859164246733526,Computation and Language
1310.4633,1.6610177563652955,Social and Information Networks
1310.7954,1.2597329194580908,Computational Complexity
1310.3741,1.3385025016987633,Symbolic Computation
1310.2040,0.8139693030288557,Emerging Technologies
1310.0375,2.261480545029109,Systems and Control
1310.0070,0.5032096535728632,Emerging Technologies
1310.1672,0.10609076018241644,Computers and Society
1310.7654,0.23682801480074392,Computer Science and Game Theory
1310.4906,1.9105108107776845,"Distributed, Parallel, and Cluster Computing"
1310.6338,1.0963110836777805,Computer Science and Game Theory
1310.0446,1.55749146234305,Social and Information Networks
1310.7981,0.3967014785457199,Artificial Intelligence
1310.5062,0.24894543359105242,Social and Information Networks
1310.4086,2.1376044120428728,Artificial Intelligence
1310.4461,0.29166601655268826,Computers and Society
0809.2093,0.9521739471787615,Computational Complexity
0809.2978,0.6546782865623371,Symbolic Computation
1310.6398,0.8884724519305222,Computational Complexity
1310.7774,0.7946568197992474,Programming Languages
1310.5576,0.6195007094322292,Computational Complexity
1310.3652,0.08119792598856579,Computers and Society
1310.5647,1.1805027959511267,Computational Geometry
1310.5139,0.21468400011150934,Computer Science and Game Theory
1310.2923,0.7331251146920725,Graphics
1310.4753,0.5999075461078246,Multiagent Systems
1310.2994,2.8172722574879496,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.7730700347213442,"Computational Engineering, Finance, and Science"
1310.0041,0.6311377511130314,Graphics
1310.1050,0.4299718203641281,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.27113334506510006,Social and Information Networks
1310.7198,0.2847307948084369,Social and Information Networks
1310.7247,2.4771069732746227,Computer Science and Game Theory
1310.8508,0.3343162204575388,Computers and Society
1310.5660,0.7006383748829209,Computer Science and Game Theory
1310.8397,0.5181938933561047,Numerical Analysis
1310.7469,1.7916311324898553,Software Engineering
1310.2125,0.7639658125761779,Information Retrieval
1310.2961,1.0631332586374351,Emerging Technologies
0809.2851,0.5300626197402646,Digital Libraries
0907.3977,0.8458999563611065,Networking and Internet Architecture
1310.5624,0.7175920562441344,Digital Libraries
1310.6110,2.002817636216234,Information Retrieval
1310.6238,1.772878525578629,Cryptography and Security
1310.7353,0.31416377059830664,Computers and Society
0907.3826,1.1417409229204507,Digital Libraries
1310.7782,0.9714361120159604,Computation and Language
1310.4734,0.7735696393017955,Numerical Analysis
1310.3593,0.4196553846693456,Computer Science and Game Theory
1310.2954,0.4958370919013619,Networking and Internet Architecture
1310.5182,1.5168343285807628,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.4380601554548875,Social and Information Networks
1310.1366,0.2606571196931992,Digital Libraries
1310.7697,1.1374954709168141,Numerical Analysis
cs9912004,0.8029014483447153,Computation and Language
cs9912003,0.838028664816459,Computation and Language
cs9912006,0.70560872299956,Computation and Language
1608.00206,1.0767044885847974,Computational Geometry
1608.00698,1.8207903489901363,Information Theory
1608.08936,0.9698451257058477,Human-Computer Interaction
1608.02117,0.524271381716094,Computation and Language
1608.08810,1.3673322183348147,Social and Information Networks
1608.02499,0.5568473239696499,Computers and Society
1608.07481,2.063794410810481,Social and Information Networks
1608.08738,1.457966360318116,Computation and Language
1608.00139,0.630040730076682,Artificial Intelligence
1608.04652,1.9779192890519144,Human-Computer Interaction
1608.01965,0.7578460324571692,Computation and Language
1608.03988,0.9277433926504622,Social and Information Networks
1608.08020,0.8429935957454893,Cryptography and Security
1608.04917,0.39432454285160573,Computation and Language
1608.05204,0.5624353195764893,Computer Vision and Pattern Recognition
1608.08492,1.7626156377670432,Human-Computer Interaction
1608.06984,0.48997532450475584,Machine Learning
1608.05552,2.1427240886810144,Discrete Mathematics
1608.05248,0.8853893903204072,Software Engineering
1608.01947,2.4348787059076384,Multimedia
1608.08868,1.1154303821376212,Computation and Language
1608.06902,0.7884496747288627,Neural and Evolutionary Computation
1608.07720,2.794997783306581,Computation and Language
1608.06492,1.2399899013561875,Social and Information Networks
1608.02015,0.7463337685273851,Social and Information Networks
1608.06668,1.876823145665114,Computer Vision and Pattern Recognition
1608.00301,0.8816339052350979,Social and Information Networks
1608.08679,2.6110243701082254,Computational Complexity
1608.07373,0.42883456077266463,Neural and Evolutionary Computation
1608.08953,1.1886452305839545,Human-Computer Interaction
1608.08570,0.8633544622486335,Graphics
1608.00778,1.2553947483312922,Machine Learning
1608.05338,0.5030638545192591,"Computational Engineering, Finance, and Science"
1608.04563,0.20629421013308102,Cryptography and Security
1608.04193,0.15675912311437637,"Computational Engineering, Finance, and Science"
1608.02715,0.7462081012257282,Software Engineering
1608.07485,0.8424189759006647,Hardware Architecture
1608.04142,0.6540793488703023,Databases
1608.00120,0.6230707340097095,Performance
1608.06229,0.10258650473472108,Digital Libraries
1608.01842,0.8323665459729404,Social and Information Networks
1608.04633,1.1550304596921503,Computational Complexity
1608.04105,1.1122346727873689,Emerging Technologies
1608.00447,0.6016239127256107,Human-Computer Interaction
1608.05179,0.6590072480402025,Sound
1608.00944,0.889435983438382,"Distributed, Parallel, and Cluster Computing"
1608.02081,2.3191642181107834,Computational Complexity
1608.08267,0.659468205638294,Neural and Evolutionary Computation
1608.04283,0.6608976395515691,Social and Information Networks
1608.03073,0.2797837223031715,Social and Information Networks
1608.02339,1.3715803749699975,Cryptography and Security
1608.05699,1.486637132215592,Networking and Internet Architecture
1608.02375,1.1329616809847587,"Computational Engineering, Finance, and Science"
1608.03429,0.1629594167807279,Networking and Internet Architecture
1608.01552,0.8430938446376864,Computers and Society
1608.03824,0.6323224636654776,Artificial Intelligence
1608.06108,1.0274076572739101,Computers and Society
1608.03912,1.6824736608391024,Programming Languages
1608.04672,0.16195691379667054,Artificial Intelligence
1608.03054,1.2279968076662575,Logic in Computer Science
1608.02307,1.1687554131308557,Computer Vision and Pattern Recognition
1608.01296,1.331217761252605,Information Theory
1608.06379,1.7415751609826498,Computers and Society
1608.03445,0.2937305883993034,Cryptography and Security
1608.02272,0.42478774983810824,Sound
1608.04659,1.0978149914927302,Emerging Technologies
1608.02792,1.2591726361144713,Information Theory
1608.02071,0.6461275403985669,Machine Learning
1608.07710,2.15933747641253,Machine Learning
1608.01870,0.40804424892339214,Computers and Society
1608.08028,2.121917656966388,Artificial Intelligence
1608.07117,0.23768041196222994,Artificial Intelligence
1608.00758,0.5853162433220813,Information Retrieval
1608.08782,0.4731411699491175,Neural and Evolutionary Computation
1608.01939,1.6327092152488862,Computers and Society
1608.00339,1.9062800026250684,Computation and Language
1608.05604,1.5355846645753093,Computation and Language
cs0008031,1.1402865499772425,Computation and Language
cs0008034,0.3556325320123652,Computation and Language
1405.5848,1.0859754511567032,Robotics
1107.3275,0.20702865749077273,Social and Information Networks
1107.4009,0.5018587013371979,Social and Information Networks
1107.4937,2.223819193437318,Artificial Intelligence
1001.1026,1.798710399542494,Information Theory
1405.7421,1.800658020800299,Robotics
1107.4162,0.20055949102343304,Artificial Intelligence
1107.4161,1.1598005114458756,Artificial Intelligence
1404.6573,0.7215058393663808,Robotics
1001.1065,1.9633186948126198,Computer Science and Game Theory
1004.4559,3.3799051817253623,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.43034385931440566,Computers and Society
1405.2872,1.0631682561971285,Robotics
1107.4557,0.9243933656926366,Computation and Language
1603.07919,1.0714313143231415,"Computational Engineering, Finance, and Science"
1603.02293,4.506420023033739,Networking and Internet Architecture
1603.04581,0.3025669372177142,Human-Computer Interaction
1603.07457,2.5048297949242095,Data Structures and Algorithms
1603.08308,0.697525848083156,Human-Computer Interaction
1603.07276,1.6233182115404692,Systems and Control
1603.05349,3.324240316960262,Computational Complexity
1603.08355,0.568829955527247,Systems and Control
1603.08973,1.2400791855790272,Human-Computer Interaction
1603.06200,0.10733653792189436,Social and Information Networks
1603.04813,0.8830877917684,Symbolic Computation
1603.07481,1.9730476962401151,Computers and Society
1603.08024,0.7369275711542309,"Computational Engineering, Finance, and Science"
1603.07064,1.2732858637826514,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0024197866619398,Sound
1603.06075,0.3249121154920936,Computation and Language
1603.07016,0.479096792022713,Digital Libraries
1603.08551,2.0515980357966552,Neural and Evolutionary Computation
1603.01312,0.8005291920591617,Artificial Intelligence
1603.03599,1.4164469147109553,Software Engineering
1603.06169,1.0119652805221475,Computer Vision and Pattern Recognition
1603.01824,0.273989936126546,Sound
1603.08753,1.2439817894362457,Graphics
1501.00960,0.122921174224819,Computation and Language
1502.00141,2.500608008969083,Sound
1603.05462,0.7768677819393712,Cryptography and Security
1603.09158,2.4941589740242454,Networking and Internet Architecture
1603.02724,2.5283289691515374,Computational Complexity
1603.07660,0.13940068988773327,Systems and Control
1603.05623,1.5887903214529449,Social and Information Networks
1603.09436,0.45783269925457953,Social and Information Networks
1603.05376,1.3756086307203415,Formal Languages and Automata Theory
1603.01336,1.1409621133624674,Information Retrieval
1603.07282,1.48451090836673,Computational Geometry
1603.06125,1.326171221674506,Artificial Intelligence
1603.07686,2.511055265159508,Systems and Control
1603.07236,1.3856381993902447,Sound
1603.05346,1.2476618007705345,Data Structures and Algorithms
1603.06888,0.7464536822966368,Multiagent Systems
1603.04222,0.601676009687194,Social and Information Networks
1603.08961,1.520673030730218,Multiagent Systems
1603.05426,0.5283921139087872,Formal Languages and Automata Theory
1603.01979,0.7054432264821269,Digital Libraries
1603.00059,0.15801667759514582,Social and Information Networks
1603.02563,0.8257932061569866,Systems and Control
1501.02854,0.814480305549834,Systems and Control
1603.09429,2.071646372512028,Artificial Intelligence
1603.08497,1.993448318128829,Computer Vision and Pattern Recognition
1603.08632,0.6936760141309947,Software Engineering
1603.04423,0.8014751887299335,Social and Information Networks
1603.02609,1.0116244007227002,Human-Computer Interaction
1603.05636,0.5025964444586405,Operating Systems
1603.06068,1.3479139465764436,Databases
1603.05905,0.46694880090668356,Systems and Control
1603.07463,0.664740381531166,"Computational Engineering, Finance, and Science"
1603.06015,1.4515790367192036,Computer Vision and Pattern Recognition
1603.04322,0.8062518558581462,Computers and Society
1603.02377,0.976328086669105,Computer Science and Game Theory
1603.07253,0.5442321368892751,Computation and Language
1603.06461,0.8360636057354466,Networking and Internet Architecture
1603.07433,0.838954227096444,Cryptography and Security
1603.08016,1.1803551834998813,Computation and Language
1603.00040,0.37524778511259077,"Computational Engineering, Finance, and Science"
1603.03458,0.988044446336638,Social and Information Networks
1603.04814,2.6928487973308335,Social and Information Networks
1603.05829,0.27167318000817503,Computer Science and Game Theory
1603.06996,2.7286125477574346,Human-Computer Interaction
1603.05781,0.6819839735830981,Social and Information Networks
1603.08150,0.9733704532190584,Computer Science and Game Theory
1603.08832,0.1581470125521966,Computation and Language
1603.08832,0.6110238225477642,Computation and Language
1603.08735,0.3239117490005142,Human-Computer Interaction
1603.08968,0.7724010068688857,Computer Vision and Pattern Recognition
1603.07399,0.8240548061913823,Cryptography and Security
1603.05584,0.8585077251861912,Information Theory
1603.08458,2.3746735706162663,Computation and Language
1603.04264,0.419633368707319,Sound
0804.3860,1.309003716428404,Computer Science and Game Theory
1506.03599,0.31191038334314136,Neural and Evolutionary Computation
1001.2817,0.3778481446120099,Programming Languages
1507.01145,1.2126937461697864,Robotics
1112.1517,1.2294038762981565,Neural and Evolutionary Computation
0904.2160,1.8504234485510467,Machine Learning
0904.2061,1.5141218041868345,Computer Science and Game Theory
1706.09153,1.631133033242059,Robotics
1112.2468,0.44117092627304805,Computation and Language
0707.3622,0.8679244910294602,Discrete Mathematics
cs0512037,1.0047013149633168,Neural and Evolutionary Computation
nlin0512015,0.7834995868947768,Computer Science and Game Theory
0912.1903,1.1803031366165067,Logic in Computer Science
0804.4464,1.1142372356376113,Computational Geometry
1207.4452,0.3650895001759465,Neural and Evolutionary Computation
0804.4415,1.392343086614558,Computational Geometry
0904.2389,0.10455248224785668,Networking and Internet Architecture
1509.02325,0.6150206040552897,Networking and Internet Architecture
1509.05117,1.1618591180065794,Social and Information Networks
1509.08967,0.4987051284335444,Computation and Language
1509.06569,1.588591544354435,Machine Learning
1505.01874,0.5222629671151473,Systems and Control
1505.04342,1.2248715349808759,Computation and Language
1509.07694,1.3226700980249289,Operating Systems
1509.02475,0.2591235310431616,Computational Geometry
1509.04425,0.8379405493911054,Computers and Society
1509.03531,0.7446212072978237,Cryptography and Security
1509.02981,0.09619033942924388,Social and Information Networks
1509.06026,0.32114560582251106,Social and Information Networks
1509.07036,0.2712806334890715,Programming Languages
1509.03413,0.9410832765600479,Computer Vision and Pattern Recognition
1509.01095,0.3165536984113817,Social and Information Networks
1509.08205,0.4828300495911854,Computers and Society
1509.00594,0.5915193609138355,Information Retrieval
1509.07761,0.41188658598096917,Computation and Language
1509.05631,0.491061629104215,Social and Information Networks
1509.05083,0.6346062750431793,Social and Information Networks
1509.01199,0.6645302104825195,Computers and Society
1509.05153,2.7725299615246453,Systems and Control
1509.08842,0.9926581286146166,Computation and Language
1509.05338,0.3634190629075651,Computers and Society
1509.06484,0.8935673068034514,Social and Information Networks
1509.03019,2.010659868821426,Logic in Computer Science
1509.02337,0.4790116663485382,Computer Science and Game Theory
1509.02822,1.2672195889791433,Databases
1509.04465,1.1874454041294806,Computational Geometry
1504.08177,0.8211705837604751,Sound
1509.06575,0.31984535131621905,Computers and Society
1509.05281,0.18935038023086875,Computation and Language
1509.06731,0.46311647565871195,Artificial Intelligence
1509.07599,0.5145809672844402,Computer Science and Game Theory
1509.03488,0.6305919453371015,Computation and Language
1509.04227,1.4302435974444152,Social and Information Networks
1509.06535,0.41227293653403135,Neural and Evolutionary Computation
1509.04199,1.5660843097724848,Discrete Mathematics
1509.05977,0.9934272038241678,Discrete Mathematics
1509.01846,1.1724307271191865,Systems and Control
1509.00757,1.1724446554491061,Data Structures and Algorithms
1509.05625,0.8514812376142759,Networking and Internet Architecture
1509.03909,1.0158155844853933,Social and Information Networks
1509.01626,0.5627312822556905,Machine Learning
1509.04729,0.6667955679187222,Digital Libraries
1509.05646,0.4549313800246788,Neural and Evolutionary Computation
1504.08342,1.4774958102715303,Computation and Language
1509.03013,0.2942264262652367,Logic in Computer Science
1509.05475,1.693706462091785,"Computational Engineering, Finance, and Science"
1509.00557,0.5077909732348884,Social and Information Networks
1509.05265,0.2595333090261151,Computational Geometry
1509.05001,0.6595886328308413,Emerging Technologies
1509.07588,0.22006619156732005,Computational Complexity
1509.01476,0.49482544977716636,Information Retrieval
1509.08409,0.49481633588156004,Systems and Control
1509.09235,0.6837191409536449,Neural and Evolutionary Computation
1509.07582,2.5116070236762047,Artificial Intelligence
1509.06197,1.0930480921206722,Social and Information Networks
1509.01864,1.0354793955858015,"Distributed, Parallel, and Cluster Computing"
1509.01662,0.5651914308533577,Human-Computer Interaction
1509.04693,0.5785860404129879,"Computational Engineering, Finance, and Science"
1509.09207,3.2530599275433607,"Distributed, Parallel, and Cluster Computing"
1509.07943,0.7694078513465371,Machine Learning
1509.05301,0.14376074525563506,Graphics
1509.01804,0.5790157420934003,Digital Libraries
1509.02417,0.39148412612081757,Robotics
1509.05512,2.3512344760865966,Information Theory
1509.04954,1.0148433294489465,Computer Vision and Pattern Recognition
1712.09424,1.2925668422690244,Cryptography and Security
1712.05944,1.2138999469596767,Human-Computer Interaction
1712.01024,0.4453036287025406,Software Engineering
1712.10230,2.119466937200045,Mathematical Software
1712.05096,1.1076976271539056,Emerging Technologies
1712.08917,0.8148023682983808,Computation and Language
1712.04708,1.2690963996524687,Computation and Language
1712.08793,0.5351708976095586,Computation and Language
1712.06467,0.2746584785791728,Computer Vision and Pattern Recognition
1712.03574,0.576925503635883,Graphics
1712.09025,0.2590417234082612,Computer Vision and Pattern Recognition
1712.01210,0.5758291833298518,Cryptography and Security
1712.07640,1.1053263039747807,Computer Science and Game Theory
1712.03163,0.5380000597358429,Computers and Society
1712.01697,0.5208059303653704,Computer Vision and Pattern Recognition
1712.05109,0.18224973663303157,Robotics
1712.09433,0.3019189969942165,Networking and Internet Architecture
1712.01802,0.25241894163734646,Computer Vision and Pattern Recognition
1712.00088,0.9541604593450723,Human-Computer Interaction
1712.10201,0.35985808971763833,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.7444715507158716,Information Theory
1712.00136,0.17063643087341915,Robotics
1712.02483,1.0657039567733613,Cryptography and Security
1712.06414,1.0122035169661707,Social and Information Networks
1712.05284,0.6084962220117043,Neural and Evolutionary Computation
1712.09813,0.91694815765444,Machine Learning
1712.08707,0.898571883916518,Databases
1712.00805,1.1143893775845528,Digital Libraries
1712.01774,0.7001610788756508,Data Structures and Algorithms
1712.00064,0.9510189506984952,Computer Science and Game Theory
1712.02321,0.2241264047157694,Computer Science and Game Theory
1712.03333,1.375898068836205,Machine Learning
1712.09098,1.272458295507553,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.2722078833060202,Software Engineering
1712.09835,0.27001071871670274,Software Engineering
1712.09673,0.3622582138259979,Sound
1712.07029,0.47272296523829116,Human-Computer Interaction
1712.06120,1.7437057584871005,Information Theory
1712.08081,2.4631139783821854,Information Retrieval
1712.05999,0.5567650788648747,Computation and Language
1712.09797,0.6556233573811435,Software Engineering
1712.00127,3.026273652393438,Machine Learning
1712.03585,1.3016654034648285,Information Retrieval
1712.03388,0.9251200899007933,Robotics
1712.06203,0.3125632451996443,Computer Vision and Pattern Recognition
1712.04118,0.6515488381538196,Machine Learning
1712.02234,0.6103468134887617,Social and Information Networks
1712.09691,0.6472088741188717,Databases
1712.05711,0.855430860217401,Discrete Mathematics
1712.06796,0.34774763993743424,Software Engineering
1712.07204,0.5818867398208399,Software Engineering
1712.00916,0.3081510560856977,Robotics
1712.09347,0.48759328540918156,Computers and Society
1712.08302,0.20348864997405752,Computation and Language
1712.08341,0.5714269231071609,Software Engineering
1712.09652,0.38926002935742193,Machine Learning
1712.06875,0.5221766419846056,Computer Science and Game Theory
1712.00069,0.74910802220738,Computation and Language
1712.08608,1.9883764296091768,Neural and Evolutionary Computation
1712.06179,0.943379446257995,Human-Computer Interaction
1712.01476,1.3041040944004618,Computation and Language
1712.04402,0.7642774116282879,Cryptography and Security
1712.02658,1.144435756010548,Computer Vision and Pattern Recognition
1712.00507,0.8306121688525577,Computers and Society
1712.04259,2.0078595717680257,Networking and Internet Architecture
1712.00374,1.2111259767544402,Computer Vision and Pattern Recognition
1712.02299,1.5639925404079036,Robotics
1712.01161,2.6259296862211214,Programming Languages
1712.06405,0.3773392340276075,Computer Vision and Pattern Recognition
1712.00236,1.3018715723604093,Computers and Society
1712.08348,0.9850312004313244,Robotics
1712.05119,0.23128189686387868,Sound
1712.08305,0.5966919216572517,Cryptography and Security
1712.06042,0.35553465686626395,Computer Science and Game Theory
1712.01772,0.35439657854872764,Robotics
1712.06489,1.7891497478208591,Robotics
1712.06346,0.7332934917906139,Social and Information Networks
1712.04350,0.9622767258562286,Machine Learning
1712.04350,0.834873721988697,Machine Learning
1712.00232,0.5291280520357677,Computational Complexity
1712.10097,1.1356372832661066,Information Theory
1712.09999,1.1307776487430188,Numerical Analysis
1712.01192,0.23678571224794429,Emerging Technologies
1712.07610,0.47728463983802843,Human-Computer Interaction
1712.04652,0.6680454865309565,Human-Computer Interaction
1712.02084,1.0091913536038077,Cryptography and Security
1712.10068,0.4898219977059488,Computers and Society
1712.00164,1.3843380967855483,Machine Learning
1712.04688,1.6945366040335068,Machine Learning
1712.02421,0.4313462339294991,Robotics
1712.03623,0.6284898380673953,Cryptography and Security
1712.08738,0.8199507135661342,Performance
1712.08349,1.7658652314816743,Computation and Language
1712.00298,0.9321771789093138,Social and Information Networks
1712.08726,0.17835768480685646,Computer Vision and Pattern Recognition
1712.00427,0.7743837464278326,Computer Vision and Pattern Recognition
1712.00879,2.7147955764053036,Systems and Control
1712.02910,1.449699809853571,Emerging Technologies
1712.09496,0.6193907453856523,Multiagent Systems
1712.04281,1.412952980269805,Computational Geometry
1712.05735,0.3884811698489376,Computational Complexity
1712.05898,0.7653365305083694,Computation and Language
1712.06240,1.3564117684379617,Multimedia
1712.01163,0.48427855527991626,Programming Languages
1712.08996,1.1503372641062843,Cryptography and Security
1712.08250,0.7749482063412765,Machine Learning
1712.01195,0.4725153756185846,Computer Vision and Pattern Recognition
1712.08940,0.45955423784870253,Cryptography and Security
1712.03720,1.0142643534771416,Robotics
1712.06564,0.354718660672192,Neural and Evolutionary Computation
1712.10070,0.39611711826041573,Artificial Intelligence
1712.02448,0.21089962303244417,Software Engineering
1712.05878,0.3397743883104515,"Distributed, Parallel, and Cluster Computing"
1712.01633,1.270913879523014,Numerical Analysis
1712.05893,2.139140369792562,Computer Science and Game Theory
1712.02969,0.5601671157209058,Cryptography and Security
1712.02969,1.3411661532676957,Cryptography and Security
1712.00375,0.995075480851863,Computational Geometry
1712.02333,0.29747096955608016,Graphics
1712.09124,0.1519423074283019,Computers and Society
1712.06897,0.7772679534515987,Computer Vision and Pattern Recognition
1712.00379,1.1168568296272232,Numerical Analysis
1712.04008,0.637707726297594,Computer Vision and Pattern Recognition
1712.04008,1.3727551206646667,Computer Vision and Pattern Recognition
1712.01648,0.34309756400379005,Multiagent Systems
1712.04927,1.0198056491451728,Computer Vision and Pattern Recognition
1712.09929,0.42838826500359856,Human-Computer Interaction
1511.06353,1.0746564982256936,Computer Science and Game Theory
