pid,kld,category
1106.5694,2.0662517594211063,"Distributed, Parallel, and Cluster Computing"
1106.2578,0.5516853554974134,Programming Languages
0712.2063,0.58627227474066,Information Retrieval
1311.0407,0.37303818462897864,Sound
1311.1047,1.1828734546242199,Sound
1106.2290,1.241148057643792,Discrete Mathematics
1106.0961,0.16387611697614052,Computer Science and Game Theory
1106.3478,2.0077524281394594,Programming Languages
1106.1846,1.817872670127967,"Distributed, Parallel, and Cluster Computing"
1106.6328,2.0241510587106206,Networking and Internet Architecture
1012.1255,1.5865381596385904,Artificial Intelligence
1106.2944,1.141239705424667,Discrete Mathematics
1012.1213,1.2473379247665664,Social and Information Networks
0712.1765,1.027276915418188,Computer Science and Game Theory
1106.0114,1.231174101641207,Digital Libraries
0902.2649,1.8688321877690193,Computational Complexity
1106.5003,0.7747588976745005,"Computational Engineering, Finance, and Science"
0902.2345,1.3698673797735643,Computation and Language
0902.2501,0.8454984877121233,Data Structures and Algorithms
1007.3249,1.8280037118528683,Programming Languages
1106.2275,1.5250004816223288,"Distributed, Parallel, and Cluster Computing"
1106.3705,2.4914008769383726,Logic in Computer Science
0902.2648,1.6238714409967914,Data Structures and Algorithms
1106.1244,0.8114120930005532,Formal Languages and Automata Theory
1106.5170,1.5033498935439409,"Distributed, Parallel, and Cluster Computing"
1106.3153,0.9292343606035615,Information Theory
1007.3023,2.234526735442687,Programming Languages
1106.6069,1.5553801546298611,Networking and Internet Architecture
1106.4681,1.8506316661617144,Discrete Mathematics
1106.4267,1.9523971631866084,Data Structures and Algorithms
1106.4106,0.5018977225015463,Formal Languages and Automata Theory
0904.4541,0.9881756936769553,Information Theory
1106.5971,2.182303262685891,Data Structures and Algorithms
1106.5971,0.7940082628846823,Data Structures and Algorithms
1311.1838,1.6914789695528945,Computer Vision and Pattern Recognition
1106.3678,0.700319775615888,Numerical Analysis
1106.5644,1.4825436256071012,Digital Libraries
1106.5930,0.9517020818315953,Data Structures and Algorithms
0910.1238,2.1721300377080937,Artificial Intelligence
1106.2272,0.7806885879042833,Logic in Computer Science
1106.5908,1.0758134008478177,"Distributed, Parallel, and Cluster Computing"
1106.1245,1.2397195615994854,Logic in Computer Science
1007.3229,2.2448400246490894,Networking and Internet Architecture
1106.0120,0.9891022178728756,Discrete Mathematics
1106.3977,0.8814744915766617,"Computational Engineering, Finance, and Science"
1106.3498,0.8039703289511374,Artificial Intelligence
0902.2125,1.4913933489796878,Logic in Computer Science
1106.3745,0.9331830538665908,Databases
1106.0855,1.6595074090886377,Computational Geometry
1106.0785,0.6325365205718888,Numerical Analysis
0712.2302,0.8140895006868132,"Distributed, Parallel, and Cluster Computing"
1106.0940,2.015798439337882,"Distributed, Parallel, and Cluster Computing"
0712.2585,0.7048979454791696,Discrete Mathematics
1106.3579,1.9747885921527861,"Distributed, Parallel, and Cluster Computing"
1106.5841,0.955717600164388,Information Theory
0712.2113,1.0269955746998736,Cryptography and Security
1906.04358,1.4531808207501233,Machine Learning
1906.11761,0.39192276955847877,Digital Libraries
1906.02045,0.7866594298030389,Computation and Language
1906.09404,0.2585196455122673,Computation and Language
1906.06738,1.1985827703072487,Networking and Internet Architecture
1906.01377,1.9251093052498265,Emerging Technologies
1906.09164,2.91990966735037,Numerical Analysis
1906.03510,0.6892353954911635,Computers and Society
1906.12237,0.990705752102899,Cryptography and Security
1906.05130,1.4377951216757285,Artificial Intelligence
1906.10194,0.29667021463689947,Information Theory
1906.01907,0.6790031434070696,Computer Vision and Pattern Recognition
1906.08632,0.7090521048841856,Machine Learning
1906.05188,0.7804386794576822,Numerical Analysis
1906.01706,1.8681603325385145,Programming Languages
1906.00110,1.557819617666234,Computer Science and Game Theory
1906.02113,1.4276726415141516,Systems and Control
1906.05034,0.6422172048861234,Numerical Analysis
1906.05986,1.22408921238212,Information Retrieval
1906.08928,1.7836802229170248,Robotics
1906.09039,0.4273449414289855,Networking and Internet Architecture
1906.02812,0.2919818046173611,Sound
1906.04119,1.1884972017347715,Machine Learning
1906.01455,0.5194477202607131,Symbolic Computation
1906.05551,0.6453173608428938,Computation and Language
1906.02897,7.911905587193429,Computation and Language
1906.08546,1.8470048955196787,Systems and Control
1906.07874,1.8142941192946185,Data Structures and Algorithms
1906.01834,0.5267480421011358,Computation and Language
1906.09867,0.6217876480054865,Information Theory
1906.05437,1.4431031704855906,Machine Learning
1906.05769,0.578879833746673,Computers and Society
1906.01627,2.4777941698549686,Graphics
1906.10210,0.46911336717780716,Robotics
1906.01290,2.0521610031841386,Computer Vision and Pattern Recognition
1906.09159,1.9080657656660973,Networking and Internet Architecture
1906.11285,1.2240046777093605,Information Retrieval
1906.11351,1.002156386786363,Software Engineering
1906.09649,1.7440047965002767,Logic in Computer Science
1906.02780,0.8871759500449983,Computation and Language
1906.01685,1.2359071941912694,Computation and Language
1906.06669,0.5113979178087734,Machine Learning
1906.05506,0.33517853148351595,Computation and Language
1906.10478,1.3396397793881218,Cryptography and Security
1906.11461,1.1281302948919434,Cryptography and Security
1906.08549,1.9937736150415435,Artificial Intelligence
1906.05831,1.2067157079638247,Numerical Analysis
1906.10743,2.0067808971375785,Numerical Analysis
1906.00665,1.0496149041141554,Formal Languages and Automata Theory
1906.10611,2.3250539281086717,Cryptography and Security
1906.09794,2.483306920143279,Information Theory
1906.04209,1.0878941822418946,Numerical Analysis
1906.09431,0.8025357912492544,Numerical Analysis
1906.01549,1.1226774833426134,Machine Learning
1906.08403,1.1130178248840252,Social and Information Networks
1906.05879,0.9944400032541334,Computer Vision and Pattern Recognition
1906.11196,0.3315374600800036,Machine Learning
1906.11617,0.48314722576726266,"Computational Engineering, Finance, and Science"
1906.05132,2.149129116638662,"Distributed, Parallel, and Cluster Computing"
1906.09248,0.9354457461103604,Machine Learning
1906.02393,1.049233316579758,Emerging Technologies
1906.11858,2.123642977785036,Robotics
1906.03147,0.33681047833040634,Networking and Internet Architecture
1906.07679,0.6586820310276146,Computer Vision and Pattern Recognition
1906.06420,2.0100088302023633,"Distributed, Parallel, and Cluster Computing"
1906.07837,1.3137769220363364,Human-Computer Interaction
1906.03937,0.5242894804103592,Programming Languages
1906.01200,0.8723874361095587,Numerical Analysis
1906.09355,1.2869943025745454,Networking and Internet Architecture
1906.09395,0.8652157491019041,Hardware Architecture
1906.10040,0.8881305895487598,Systems and Control
1906.02108,0.49303333333202937,Machine Learning
1906.05115,0.2868334582936253,Numerical Analysis
1906.01820,1.7967974076867126,Artificial Intelligence
1906.09390,0.9234143123938704,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.4895989832965084,Mathematical Software
1906.06652,0.52866460581825,Numerical Analysis
1906.00792,0.22528019241590352,Computers and Society
1906.11185,1.3652094250350635,Discrete Mathematics
1906.11084,1.9028262300633736,Systems and Control
1906.03497,1.031986781496813,Computation and Language
1906.09467,0.312767757047659,Numerical Analysis
1906.12015,1.0075105349162634,Numerical Analysis
1906.02044,0.8288633649758,Cryptography and Security
1906.01297,0.8650373643844504,Machine Learning
1906.05608,0.8626645649947909,Numerical Analysis
1906.09313,0.6502964376651295,Computer Vision and Pattern Recognition
1906.04765,1.658568163189592,Programming Languages
1906.07955,1.806549228928971,Computation and Language
1906.06751,1.7689886894381934,Graphics
1906.09105,1.1543515407378628,Logic in Computer Science
1906.02386,0.6562151591899942,Neural and Evolutionary Computation
1906.06081,1.6082041555230686,Numerical Analysis
1906.02017,0.17027542572806603,Robotics
1906.08470,0.7188688532023715,Digital Libraries
1906.11737,1.0270004343947536,Numerical Analysis
1906.01583,1.727518980908229,Logic in Computer Science
1906.11436,0.5672415659119658,Numerical Analysis
1906.05757,1.5748894203418242,Discrete Mathematics
1906.07813,2.265101168551431,Robotics
1906.09667,1.9819949885218549,Databases
1906.09560,1.9970709442699657,Performance
1906.04138,1.6108570736854293,Computation and Language
1906.11571,0.3414100261374983,Human-Computer Interaction
1906.11511,0.3586609708738203,Computation and Language
1906.09769,1.117130429449978,Machine Learning
1906.01940,0.4103471823462072,Computer Science and Game Theory
1906.08765,2.9371340686404612,Discrete Mathematics
1906.09092,2.0834947346872648,Computers and Society
1906.00298,1.5148864456287936,"Distributed, Parallel, and Cluster Computing"
1906.07222,1.0304312470892145,Sound
1906.05110,1.84268218520603,Machine Learning
1906.09632,0.6229191941541501,Computers and Society
1906.07317,0.3495726987727224,Computation and Language
1906.07008,0.26981843982933357,Computer Vision and Pattern Recognition
1906.08318,1.8832596800107644,Computation and Language
1906.10805,1.1025839774881427,Numerical Analysis
1906.07194,1.1473324167790107,Computation and Language
1906.06332,2.122602041219797,Computation and Language
1906.10943,1.2701611228872962e-07,Cryptography and Security
1906.12188,0.1479765055461164,Computer Vision and Pattern Recognition
1906.07713,2.2108022383384025,Numerical Analysis
1906.08693,0.524803695936635,Information Retrieval
1906.12279,0.7807078562352799,Robotics
1906.06435,0.963277472502449,Computers and Society
1906.00839,2.2106668718913807,Computation and Language
1906.11331,0.893453423605747,Systems and Control
1906.04466,0.687066408110393,Computation and Language
1906.07072,0.8259886459535255,Cryptography and Security
1906.09508,0.8987876993846983,Robotics
1906.08874,2.415150963007681,Artificial Intelligence
1906.08202,0.9439181320702854,Robotics
1906.06763,0.8985508318240595,Sound
1906.05921,1.495688291632462,Graphics
1906.06507,2.3119379573114593,Mathematical Software
1906.09888,0.48366952592044826,Systems and Control
1906.04658,3.99144107687549,Numerical Analysis
1906.02770,0.7174942692180611,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.4565075151061588,Computation and Language
1906.11711,1.1672626128405752,Information Retrieval
1906.06148,0.2837624495289457,Computer Vision and Pattern Recognition
1906.07093,0.5647305826758545,Computation and Language
1906.06870,0.7852933125563297,Computation and Language
1906.07808,0.8333411891153386,Computation and Language
1906.01452,0.37446503394912173,Computer Vision and Pattern Recognition
1906.10012,0.39632228796646296,Data Structures and Algorithms
1906.10969,0.8153952599165442,Digital Libraries
1906.02894,1.7337605372127423,Human-Computer Interaction
1906.09807,0.40824492888371045,Machine Learning
1906.01154,0.3949563156837857,Computation and Language
1906.11315,0.4375578548658459,Artificial Intelligence
1906.06575,0.38827934758423294,Computer Vision and Pattern Recognition
1906.06994,1.6107322949687015,Artificial Intelligence
1906.09088,1.6847175768967464,Machine Learning
1906.08229,1.4471132335654049,"Computational Engineering, Finance, and Science"
1906.07961,1.9925482343033407,Systems and Control
1906.09791,0.5515768242904368,Cryptography and Security
1906.10357,2.0864752994700444,Logic in Computer Science
1906.08401,1.3527985544905787,Computation and Language
1906.08090,2.013992540194772,Machine Learning
1906.10793,1.128828095793112,Logic in Computer Science
1906.06238,1.2695815530445602,"Computational Engineering, Finance, and Science"
1906.09573,0.5065397671874567,Sound
1906.00112,2.3105479746006425,Computation and Language
1906.00563,0.5256297175238352,Data Structures and Algorithms
1906.04091,0.8424104471607874,Robotics
1906.02846,0.368960555114452,Machine Learning
1906.07611,2.0927850829305754,Machine Learning
1906.06909,0.9736292889979784,Sound
1906.01831,1.495245909590834,Cryptography and Security
1906.10317,1.000612092026141,Machine Learning
1906.07991,1.1502635490116813,Systems and Control
1906.02774,1.0710122537767541,Computer Science and Game Theory
1906.07716,1.3923768396082645,Human-Computer Interaction
1906.07373,1.5648371041033304,Systems and Control
1906.07967,1.4890650398940375,Multiagent Systems
1906.02379,0.281289303700309,Systems and Control
1906.06752,1.1019631320877588,Information Retrieval
1906.00136,0.9132714541182306,Robotics
1906.08871,1.6786596386911399,Computation and Language
1906.03474,0.8876198484092903,Machine Learning
1906.07312,0.7879197540164404,Performance
1906.06969,0.7286762792903594,Robotics
1906.08857,0.7439307418879894,Neural and Evolutionary Computation
1906.03492,0.13955039597410931,Computation and Language
1906.11812,1.6328976455805726,Discrete Mathematics
1906.09246,0.9112971993812288,Computation and Language
1906.08870,1.6990270136302537,Neural and Evolutionary Computation
1906.00271,0.28151506676489685,Machine Learning
1906.02923,1.3413908761009181,Computation and Language
1906.04342,0.7806620151189604,Cryptography and Security
1906.08989,0.44845105154078246,Robotics
1906.08120,1.2063047130344464,Machine Learning
1906.10118,1.3822606348183375,Artificial Intelligence
1906.11072,0.767271927411723,Software Engineering
1906.10282,0.4824879487310251,Computation and Language
1906.07922,0.9254773327541804,Numerical Analysis
1906.04172,0.5419415177748296,"Computational Engineering, Finance, and Science"
1906.10657,0.9306937179047963,Systems and Control
1906.00326,0.49722000105492214,Computational Complexity
1906.07749,0.8997653901088141,Artificial Intelligence
1906.06362,1.0032208594802756,Computation and Language
1906.11626,1.0963728304382003,Neural and Evolutionary Computation
1906.01061,0.9733815921567075,Robotics
1906.06811,0.915750338981571,"Computational Engineering, Finance, and Science"
1906.01728,1.3462309331468514,Robotics
1906.10783,1.4031960855712466,Robotics
1906.06433,0.7449850607043036,Networking and Internet Architecture
1906.03929,0.8205690274588577,Information Theory
1906.06132,1.6984360558783265,Digital Libraries
1906.00108,0.6888201536121121,Machine Learning
1906.00887,2.8651183923832373,Machine Learning
1906.05013,0.993739418049744,Software Engineering
1906.10775,0.7686559451460642,Cryptography and Security
1906.02112,0.7281424560366829,Computer Vision and Pattern Recognition
1906.00313,0.7852852206374312,Machine Learning
1906.03884,0.9185915439821141,"Distributed, Parallel, and Cluster Computing"
1906.00915,1.0363901621939595,Emerging Technologies
1906.08381,1.5880567355345308,Robotics
1906.01714,2.1286523503588795,Systems and Control
1906.11538,1.437154324484623,Numerical Analysis
1906.09918,1.355566777880321,Networking and Internet Architecture
1906.03008,0.7247673320054724,Computation and Language
1906.02758,0.888989501299,Robotics
1906.10790,0.9596769004089035,Systems and Control
1906.06574,1.7496347481411798,Databases
1906.05574,0.327170227990126,"Distributed, Parallel, and Cluster Computing"
1906.09330,0.3418303343740513,Cryptography and Security
1906.01465,0.9843222693087426,Cryptography and Security
1906.03684,1.2558276618793074,Robotics
1906.03300,1.1977936123131072,Digital Libraries
1906.08916,0.34282354491661526,Sound
1906.03783,0.9344237332119448,Computation and Language
1906.08358,1.574753684824391,Numerical Analysis
1906.02963,1.0841202628314537,Discrete Mathematics
1906.07556,0.9934815973318781,"Computational Engineering, Finance, and Science"
1906.11829,7.745937394714234e-07,Machine Learning
1906.03650,0.8917119460651459,Computer Vision and Pattern Recognition
1906.10559,1.1592116114417808,Numerical Analysis
1906.00513,0.4330565744840197,Computer Vision and Pattern Recognition
1906.10918,0.9309950777088891,Machine Learning
1906.01453,2.956732136590823,Sound
1906.11061,1.2299912775199844,Cryptography and Security
1906.05919,1.2990935438412436e-05,Cryptography and Security
1906.10557,0.5520519244888307,Human-Computer Interaction
1906.02492,0.6101107558007167,Cryptography and Security
1906.01998,0.9798541543194813,Machine Learning
1906.10495,0.7878545969393976,Computational Complexity
1906.09997,0.5272233492589774,Sound
1906.10267,0.8629769273995782,Computer Vision and Pattern Recognition
1906.07246,0.5667965752116875,"Computational Engineering, Finance, and Science"
1906.10081,0.6442077939985675,Performance
1906.02426,0.9048474250962699,Computer Vision and Pattern Recognition
1906.09681,0.35775437520323333,Computer Vision and Pattern Recognition
1906.03813,1.873047394807874,Human-Computer Interaction
1906.03891,2.89546621951329,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.631566445773117,Logic in Computer Science
1906.00690,0.47358673611446606,Software Engineering
1906.01693,1.5602352312637562,Data Structures and Algorithms
1906.05351,1.7427458328068859,Emerging Technologies
1906.11003,0.4735255011897977,Systems and Control
1906.04057,0.8415359016750342,Systems and Control
1906.01188,0.687958212739822,Cryptography and Security
1906.11425,1.048969889818399,Programming Languages
1906.07319,0.8184664741996266,Sound
1906.06829,0.39817244496217125,Numerical Analysis
1906.04761,5.552232307260322,Computation and Language
1906.08097,1.4905712042394352,Databases
1906.07962,0.6828616065847004,Numerical Analysis
1906.04968,0.7985395344796978,Systems and Control
1906.00699,1.6403302754656006,Social and Information Networks
1906.10037,1.4966527367615585,Performance
1906.05730,3.0546701840075574,Numerical Analysis
1906.05916,0.5603912515824423,Discrete Mathematics
1906.05165,0.9519056515652037,Multimedia
1906.08407,0.660714735094142,Sound
1906.07591,1.4179418875698941,Information Retrieval
1906.01829,0.6936617879557524,Information Retrieval
1906.03366,0.9483446605695719,Graphics
1906.10403,1.5574316692690073,Numerical Analysis
1906.11278,0.9590446887704384,Information Theory
1906.05205,0.8333765754646696,Machine Learning
1906.11940,0.43627094961222446,Software Engineering
1906.03598,0.7398976745683652,Computer Vision and Pattern Recognition
1906.00246,0.7139891231058954,Information Retrieval
1906.03040,1.5298929086992739,Computers and Society
1906.08634,0.998267745578797,Systems and Control
1906.00777,0.320042322277768,Networking and Internet Architecture
1906.02236,1.1305516362121006,Machine Learning
1906.09693,0.2848316013922078,Machine Learning
1906.09239,0.37336345066453924,Robotics
1906.00944,1.0201206127701172,Systems and Control
1906.11811,1.4365567515298765,Data Structures and Algorithms
1906.03812,0.5955070190060712,Robotics
1906.07994,1.155168884328054,Emerging Technologies
1906.11111,0.6257031301428226,Numerical Analysis
1906.11518,2.047618837335936,Databases
1906.06634,1.1356405615177563,Numerical Analysis
1906.12167,2.152918093867019,Computer Vision and Pattern Recognition
1906.04034,1.201855249578678,Systems and Control
1906.00537,0.8534609787751939,Machine Learning
1906.09447,1.5154576149427812,Computer Vision and Pattern Recognition
1906.08029,2.21213698920947,Networking and Internet Architecture
1906.04330,0.5959791247954136,Cryptography and Security
1906.04502,1.2070696046548013,Computer Science and Game Theory
1906.03785,0.3914805691497587,Computation and Language
1906.03692,0.9360470171353954,Computation and Language
1906.04565,0.5687530544559114,"Computational Engineering, Finance, and Science"
1906.08825,1.7402759877951164,Computational Geometry
1906.09941,2.090077358414323,Robotics
1906.08842,1.3322089315866175,Cryptography and Security
1906.05094,1.7503403747852426,Human-Computer Interaction
1906.04703,2.1745754877474366,"Distributed, Parallel, and Cluster Computing"
1906.04365,1.0290038037042943,Machine Learning
1906.01203,0.25919663487400996,Sound
1906.03314,1.1306899456542436,Neural and Evolutionary Computation
1906.08708,1.722731958064295,Robotics
1906.06944,2.01444310608778,Numerical Analysis
1906.11520,1.277056319069023,Cryptography and Security
1906.05246,1.128070527953834,Numerical Analysis
1906.02467,0.5141764912920793,Computer Vision and Pattern Recognition
1906.11070,0.8535914434910526,Systems and Control
1906.03280,1.3915625037663282,Neural and Evolutionary Computation
1906.09076,0.2708598957594519,Social and Information Networks
1906.09462,0.8887304743466292,Numerical Analysis
1906.03811,0.14885419390015592,Robotics
1906.06354,1.1343699647664227,Numerical Analysis
1906.07349,2.0842489365075516,Numerical Analysis
1906.05453,1.012965628146324,Systems and Control
1906.04435,1.7726662085277944,Human-Computer Interaction
1906.09452,1.0272148940205048,Numerical Analysis
1906.04050,0.3681806799383593,Neural and Evolutionary Computation
1906.09996,0.6643667715888419,Digital Libraries
1906.05894,0.6830054027489872,Computer Vision and Pattern Recognition
1906.04082,0.3516827844920325,Computation and Language
1906.07718,0.6859362088179047,Networking and Internet Architecture
1906.06911,1.2351307611629891,Robotics
1906.01472,0.6256051073886679,Computation and Language
1906.10815,1.1034689818684198,Systems and Control
1906.06119,0.8661930763345234,Numerical Analysis
1906.09968,0.7121131171512923,Cryptography and Security
1906.10275,1.6885819140528548,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.6368654429948943,Computer Vision and Pattern Recognition
1906.04555,2.3254189198698647,Social and Information Networks
1906.08556,1.2478905248494003,Machine Learning
1906.11068,1.137156954950137,Artificial Intelligence
1906.03940,0.7254765981677413,Multimedia
1906.01146,1.3745201713349426,"Computational Engineering, Finance, and Science"
1906.03724,0.6566585234636156,Machine Learning
1906.02502,1.4515575184350968,Machine Learning
1906.01122,2.0537384941107106,Human-Computer Interaction
1906.01698,0.7051975310832939,Computation and Language
1906.00642,0.6464463850785562,Machine Learning
1906.07104,1.507558707904619,Networking and Internet Architecture
1906.03495,1.0978955330986846,Computer Vision and Pattern Recognition
1906.11166,1.7607957256659963,Logic in Computer Science
1906.09694,2.988333534216482,Computation and Language
1906.07264,0.7644051664888455,Numerical Analysis
1906.12128,1.3226065349001337,Machine Learning
1906.01430,1.0781725353415126,Software Engineering
1906.08099,0.7142742883976905,Emerging Technologies
1906.09116,2.0546137624247596,Cryptography and Security
1906.05965,1.3670437795551318,Numerical Analysis
1906.04790,1.3024504827734662,Numerical Analysis
1906.09015,0.9300531305217632,Numerical Analysis
1906.04925,0.586166305074536,Programming Languages
1906.00124,2.043150463824924,Graphics
1906.09575,2.2005443881888547,Artificial Intelligence
1906.06059,0.46920019922496664,Computer Vision and Pattern Recognition
1906.09880,1.5577937340070607,Computer Science and Game Theory
1906.05807,1.281129316088402,Computation and Language
1906.07055,1.848022725113408,"Distributed, Parallel, and Cluster Computing"
1906.00697,1.1191189072319268,Multimedia
1906.09587,0.5104422728688641,Computer Vision and Pattern Recognition
1906.11259,1.995409123808879,Artificial Intelligence
1906.08667,0.7934568346294807,Social and Information Networks
1906.06843,0.7173332044390699,Digital Libraries
1906.07336,0.5611303187433526,Numerical Analysis
1906.08393,0.8638409842304505,Computation and Language
1906.11437,0.20686058564560952,Computer Vision and Pattern Recognition
1906.09457,2.0502890490759706,Graphics
1906.03997,1.7261319921516163,Artificial Intelligence
1906.01009,0.9175132197556307,Machine Learning
1906.06591,1.9893208964691338,Networking and Internet Architecture
1906.09353,6.844090838128708e-07,Cryptography and Security
1906.01963,1.1818833777828028,Computer Vision and Pattern Recognition
1906.09181,0.8752812145741412,Cryptography and Security
1906.12087,0.694652020097985,Machine Learning
1906.11654,0.7460064501139233,Robotics
1906.01211,1.0777210283265304,Mathematical Software
1906.01419,1.0224912085516458,Software Engineering
1906.03238,1.589650767234143,Multimedia
1906.04269,0.9769236820568231,Social and Information Networks
1906.03888,1.1907625207399626,Discrete Mathematics
1906.05786,0.8182628106462215,Computation and Language
1906.08725,1.1145440169748835,Numerical Analysis
1906.06606,1.9316969519120413,Computation and Language
1906.12166,1.31985493358275,"Computational Engineering, Finance, and Science"
1906.00358,0.6101224178424465,Computer Vision and Pattern Recognition
1906.03165,0.4493177897418091,Information Theory
1906.08059,0.3600347607425825,Machine Learning
1906.00577,1.450368265772375,Systems and Control
1906.01950,1.269088850688204,Databases
1906.10705,0.851058050674003,Computational Complexity
1906.07532,0.6214588667423324,Cryptography and Security
1906.09325,0.5154063444258178,Computation and Language
1906.00273,1.987269258766396,Machine Learning
1906.04774,1.851386052614872,Machine Learning
1906.00743,0.807944309334961,Networking and Internet Architecture
1906.04632,0.21656621551122773,Cryptography and Security
1906.10535,2.316730781041953,Formal Languages and Automata Theory
1906.11143,0.5832931547765718,Computer Vision and Pattern Recognition
1906.01359,0.20140351453608707,Computation and Language
1906.08291,2.005084226771102,Artificial Intelligence
1906.06726,1.207028735123136,Graphics
1906.10425,1.641207443685194,Databases
1906.00798,1.2599986576565048,Logic in Computer Science
1906.11624,0.6470933087494729,Formal Languages and Automata Theory
1906.10089,1.0172255051528423,Computer Vision and Pattern Recognition
1906.06446,0.370578674577538,Computer Vision and Pattern Recognition
1906.10647,0.4904078135410729,"Computational Engineering, Finance, and Science"
1906.06492,0.5653594855814096,Information Retrieval
1906.07155,1.96830946138094,Computer Vision and Pattern Recognition
1906.08802,0.7886544458004805,Numerical Analysis
1906.01435,0.7432894040219964,Information Retrieval
1906.10666,1.0118293347256428,Hardware Architecture
1906.10091,0.8014390894544955,Systems and Control
1906.01202,0.3101450866937524,Machine Learning
1906.09050,1.3182080953746267,Data Structures and Algorithms
1906.10958,0.35880612343150253,Social and Information Networks
1906.06171,1.606623029733608,Sound
1906.07158,2.3958761874137484,Computational Geometry
1906.02191,1.0919258277731918,Machine Learning
1906.00182,0.7866871470362286,Computer Science and Game Theory
1906.00239,1.6910342143972443,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.6575010216010562,Cryptography and Security
1906.12151,0.4097190937126045,Computer Vision and Pattern Recognition
1906.04005,1.5165530647580845,Systems and Control
1906.12068,1.533769651128863,Computation and Language
1906.08206,1.5419176163106099,Computers and Society
1906.03538,0.5746944011780278,Computation and Language
1906.09788,0.9503291318955263,Robotics
1906.08003,0.30852519549282326,Computation and Language
1906.09107,1.9748128950127275,Logic in Computer Science
1906.06563,0.339640758342492,Information Theory
1906.12010,1.5813569232090587,Computer Science and Game Theory
1906.01327,0.7280472756456438,Computation and Language
1906.04237,1.3379329578814072,Systems and Control
1906.04059,2.6018196141922445,Neural and Evolutionary Computation
1906.05113,2.2825057460581193,Robotics
1906.08854,0.9606859589393943,Neural and Evolutionary Computation
1906.10508,0.5835890902145431,Sound
1906.08254,1.9055784391602053,Systems and Control
1906.04445,0.6648774066974463,Computer Vision and Pattern Recognition
1906.10050,0.6589334719610662,Computers and Society
1906.12098,1.9492681230399642,Programming Languages
1906.04223,0.5170117761520405,Numerical Analysis
1906.10612,1.4166670946083488,Machine Learning
1906.01675,1.2467920007147584,Computer Vision and Pattern Recognition
1906.01437,2.1091131632481077,Data Structures and Algorithms
1906.10679,0.3399923695831917,"Computational Engineering, Finance, and Science"
1906.01630,1.0584685401906013,Systems and Control
1906.11636,0.8342282623662401,Information Theory
1906.09785,1.292984058880022,Robotics
1906.07291,0.8797666480908185,Machine Learning
1906.03286,1.4582038789279834,Computer Science and Game Theory
1906.05075,1.3953499373864673,Graphics
1906.08287,0.6313880762271052,Computation and Language
1906.04355,0.29020553287687334,Machine Learning
1906.09781,0.39050261383897406,Machine Learning
1906.02906,1.0335636457987651,Software Engineering
1906.02286,1.0117506686997602,Robotics
1906.07285,1.3984020997411017,Computation and Language
1906.01569,0.7392063158866846,Computation and Language
1906.07471,0.8184101753287135,"Distributed, Parallel, and Cluster Computing"
1906.09965,1.6826461819725487,Numerical Analysis
1906.09965,0.7484022178213852,Numerical Analysis
1906.02979,2.030653321041814,Computation and Language
1906.00321,3.523904620419429,Discrete Mathematics
1906.01039,0.8746883534388115,Neural and Evolutionary Computation
1906.07888,1.6068622682419968,Numerical Analysis
1906.04619,1.5489759356208492,Digital Libraries
1906.08339,1.0810638008060964,Machine Learning
1906.03870,1.0486831648101786,Information Retrieval
1906.08374,1.6197030231929803,Machine Learning
1906.03289,0.6242031930519704,Robotics
1906.01337,3.2325949381925305,Cryptography and Security
1906.09885,0.7148088231055377,Sound
1906.01351,1.077773914939786,Computation and Language
1906.01299,1.1059857812695528,Robotics
1906.06295,1.1266148063022952,Machine Learning
1906.07578,1.268711303796549,Networking and Internet Architecture
1906.07663,0.8713884562911377,Artificial Intelligence
1906.10047,1.2528725080653131,Logic in Computer Science
1906.10963,2.108676916164164,Software Engineering
1906.08613,1.4531730327529744,Mathematical Software
1906.01936,2.038417716364124,Robotics
1906.00733,1.0096514069895428,Sound
1906.03247,1.360285807391087,Machine Learning
1906.12329,0.8386727265919715,Machine Learning
1906.00916,2.5320856184251266,Human-Computer Interaction
1906.00684,0.4712216551060577,Machine Learning
1906.04129,0.4593261991760837,Computation and Language
1906.11715,0.6894694689867575,Software Engineering
1906.11742,0.41585037382093704,Logic in Computer Science
1906.05361,1.8074572573903311,Emerging Technologies
1906.11525,0.886370239047767,Cryptography and Security
1906.02114,1.6883632821601655,Systems and Control
1906.09158,1.225605709551034,Computational Geometry
1906.01177,0.49288999971042907,Systems and Control
1906.08860,1.4217979566987935,Neural and Evolutionary Computation
1906.00564,1.151107103070419,Machine Learning
1906.10490,1.5617383746752904,Computers and Society
1906.04929,0.497922085781358,Numerical Analysis
1906.08602,0.5212026238911753,"Distributed, Parallel, and Cluster Computing"
1906.09735,0.7642360402987924,Machine Learning
1906.05201,1.413632368884214,Machine Learning
1906.04178,1.7988357817285883,Computational Complexity
1906.00026,1.382425221863964,Human-Computer Interaction
1906.02783,0.6918143043532147,Computer Vision and Pattern Recognition
1906.11197,1.7091727575495914,Programming Languages
1906.01413,0.3779294559741059,Numerical Analysis
1906.10031,1.2829332069067263,Discrete Mathematics
