pid,kld,category
1805.07917,0.2685374264590552,Machine Learning
1805.07917,0.5678513425114436,Machine Learning
1805.06234,0.1667616658756426,Sound
1805.09017,1.1751184009573339,Discrete Mathematics
1805.05714,0.9833949119014394,Artificial Intelligence
1805.07141,0.3729503237910038,Data Structures and Algorithms
1805.10333,0.20927616366113147,Sound
1805.07256,2.209036509312792,Robotics
1805.06728,1.278971881503675,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.723639206316859,Computation and Language
1805.11254,1.449315159654767,Multimedia
1805.08568,1.0528596386881917,Computer Science and Game Theory
1805.08463,0.9771266416171593,Machine Learning
1805.06031,0.44821903247598377,Computers and Society
1805.09614,0.7892474692508432,Software Engineering
1805.06997,0.38612578718866297,Discrete Mathematics
1805.06158,0.837241730089765,Cryptography and Security
1805.05515,1.0263049638122135,Logic in Computer Science
1805.09390,1.8735065928965096,Logic in Computer Science
1805.10521,0.2579089982982417,Digital Libraries
1805.08531,0.7136836752543169,Multiagent Systems
1805.07249,1.2881042769502282,Machine Learning
1805.12166,0.13391551185009376,Computational Complexity
1805.07397,0.7763200777420349,Software Engineering
1805.07450,0.5344920068078947,Computational Geometry
1805.07745,0.257528530343841,Computation and Language
1805.12242,0.36084993443124624,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.6797929013921904,Machine Learning
1805.07346,0.6951051816024119,Machine Learning
1805.09042,1.0450171831726067,Artificial Intelligence
1805.07731,1.3606791592613392,Computation and Language
1805.06284,0.33803569145639895,Human-Computer Interaction
1805.08254,1.2821757823509512,Machine Learning
1805.10815,0.770160513250639,Cryptography and Security
1805.08541,0.5809613307757996,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.4742117413402335,Machine Learning
1805.12124,0.8370774800999623,Digital Libraries
1805.06553,0.4342869782123182,Computation and Language
1805.11768,1.1104789056599997,Artificial Intelligence
1805.06454,1.0183263648668248,"Computational Engineering, Finance, and Science"
1805.12277,0.6074945945499624,Computer Vision and Pattern Recognition
1805.09866,0.7429146736873223,Artificial Intelligence
1805.06217,0.3945494046141821,Networking and Internet Architecture
1805.11236,1.674667637001443,Neural and Evolutionary Computation
1805.09436,1.9404015845431646,Computation and Language
1805.10267,0.22922207007527398,Computation and Language
1805.07494,0.8505059482365597,Neural and Evolutionary Computation
1805.10666,1.412368856582542,Cryptography and Security
1805.07797,1.4043556777661124,Artificial Intelligence
1805.05236,0.1753847309400277,Cryptography and Security
1805.05374,1.9178207319736353,Robotics
1805.07071,0.34835010303937297,Computer Vision and Pattern Recognition
1805.07675,0.7743086832334424,Emerging Technologies
1805.06184,0.7533058708429315,Computer Vision and Pattern Recognition
1805.06611,0.5701983368137611,Information Theory
1805.11677,0.9680235293210933,Software Engineering
1805.06151,0.2863027952194853,Data Structures and Algorithms
1805.07527,0.4023456147531039,Computer Vision and Pattern Recognition
1805.11679,0.3223404640855763,Computational Geometry
1805.07993,0.9312445846188018,Networking and Internet Architecture
1805.07679,0.3589122630042913,Emerging Technologies
1805.06183,0.7819877152014879,Symbolic Computation
1805.10192,0.35803928487919934,Numerical Analysis
1805.10211,1.1878712605309878,Mathematical Software
1805.09850,0.36658687233784537,Cryptography and Security
1805.06335,1.4072936616915144,Multimedia
1805.05235,2.525930579944972,Databases
1805.05855,0.5476393910016943,Neural and Evolutionary Computation
1805.05593,0.7977456611320205,Computation and Language
1805.06411,1.8936958098492058,Cryptography and Security
1805.10187,0.7690384981090894,Computation and Language
1805.07484,0.5366666301049339,Social and Information Networks
1805.11676,1.6297107695093982,Software Engineering
1805.12323,0.43652342726886734,Computer Vision and Pattern Recognition
1805.06474,0.626964060467071,Social and Information Networks
1805.08524,2.165531003883599,Information Retrieval
1805.10401,0.46822244549440595,Cryptography and Security
1805.09616,0.4352967537954624,Computer Science and Game Theory
1805.05288,1.1356119492729795,Cryptography and Security
1805.12062,0.8048694084156971,Machine Learning
1805.11878,0.7357377699740367,Information Retrieval
1805.12529,1.552389617631549,Machine Learning
1805.09991,0.3809277737439485,Computation and Language
1805.11472,0.5287225203190107,"Computational Engineering, Finance, and Science"
1805.07116,1.0394224594122956,Cryptography and Security
1805.11586,0.4506631101871212,Networking and Internet Architecture
1805.11775,0.8693729213374706,"Distributed, Parallel, and Cluster Computing"
1805.11407,2.1387730244976333,Cryptography and Security
1805.08428,0.2964997127939386,Information Theory
1805.06140,0.31624363399090233,Computer Vision and Pattern Recognition
1805.08501,0.8532744555417313,Sound
1805.06768,1.01726275414735,Cryptography and Security
1805.08529,0.6528484010393221,Digital Libraries
1805.07591,0.28139156658354314,Information Retrieval
1805.09979,0.4209706685463567,Artificial Intelligence
1805.07733,0.2970393458724193,Artificial Intelligence
1805.07354,0.9335287615869244,Software Engineering
1805.07613,1.347624022886486,Networking and Internet Architecture
1805.06980,1.1020261770426958,Cryptography and Security
1805.06237,0.8297606874934873,Systems and Control
1805.07761,0.5016901668703945,Systems and Control
1805.07946,0.7674419959106803,Computation and Language
1805.08520,0.5286185087541249,Databases
1805.09140,0.6086501547797102,Computers and Society
1805.12291,0.46343608023614263,Computation and Language
1805.08978,2.985340815833441,Discrete Mathematics
1805.06677,0.7247608889675619,Emerging Technologies
1805.10390,0.46157496288125943,Computation and Language
1805.06626,0.15395701548429153,Emerging Technologies
1805.07396,0.7432260986837156,Software Engineering
1805.07098,0.18903683428869955,Systems and Control
1805.11576,0.7455677070238605,Machine Learning
1805.06188,0.8979948100528119,Social and Information Networks
1805.07133,0.3547568959398129,Computation and Language
1805.09197,1.2036655453668261,Artificial Intelligence
1805.09906,0.5662139151294429,Computation and Language
1805.06086,0.5104664139261478,Computer Vision and Pattern Recognition
1805.08186,1.203005708695317,Discrete Mathematics
1805.12223,0.8711252638344827,"Computational Engineering, Finance, and Science"
1805.06121,0.347109904688976,Multimedia
1805.06522,0.3726868775036119,Computation and Language
1805.06699,0.2909973610931396,Data Structures and Algorithms
1805.08040,0.6076291990588721,Digital Libraries
1805.10731,0.653704774800157,Sound
1805.10259,0.974893828300785,Cryptography and Security
1805.08028,0.04888188699907616,Computation and Language
1805.07487,1.5035049926454125,Cryptography and Security
1805.05534,0.8317786015234854,Cryptography and Security
1805.08403,0.19483596284569146,Computer Vision and Pattern Recognition
1805.05934,1.4088424238535158,Cryptography and Security
1805.06664,0.4042917089720305,Artificial Intelligence
1805.11653,0.5157356081787478,Computation and Language
1805.11830,0.845343057572738,Numerical Analysis
1805.06370,0.9678702330543585,Machine Learning
1805.09914,0.4742301389216959,Systems and Control
1805.11954,1.2357303404208464,Machine Learning
1805.09994,1.0662464130803049,Machine Learning
1805.11598,0.4672440850008083,Computation and Language
1805.10754,1.2959995696302027,Data Structures and Algorithms
1805.10774,0.7432182837741471,Computers and Society
1805.07628,0.8443372110029886,Sound
1805.10726,0.7184355544039299,Computer Vision and Pattern Recognition
1805.07715,0.6854279308207449,Artificial Intelligence
1805.11390,2.822811037799391,"Distributed, Parallel, and Cluster Computing"
1805.07599,0.5861021875712518,Databases
1805.08241,0.9840750415702807,Computation and Language
1805.06260,0.5142368937722475,Computer Vision and Pattern Recognition
1805.12096,1.323605782077258,Computation and Language
1805.07735,0.4261100964826596,Emerging Technologies
1805.06050,1.1927474035782848,Hardware Architecture
1805.06253,1.302001293289301,Cryptography and Security
1805.08069,0.717702455023795,Information Theory
1805.07054,2.146946709919585,Robotics
1805.09315,0.8608035594509296,Systems and Control
1805.06521,0.7043399011775268,Computation and Language
1805.05238,0.8819464125555996,Digital Libraries
1805.05857,0.33577981269860224,Information Theory
1805.06864,1.3998679089373074,Artificial Intelligence
1805.10511,1.715029259674357,Databases
1805.10244,1.8438817146601367,Social and Information Networks
1805.06836,1.6757938640228036,Data Structures and Algorithms
1805.08550,0.6677530751541452,Machine Learning
1805.10241,0.25895838170434426,Computer Vision and Pattern Recognition
1805.11029,0.9869104583189157,Cryptography and Security
1805.09675,0.7723093631164315,"Distributed, Parallel, and Cluster Computing"
1805.06989,0.7538667746538318,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.800325324788871,Computation and Language
1805.05579,1.5883187985825513,Social and Information Networks
1805.05660,0.8576512313876669,"Distributed, Parallel, and Cluster Computing"
1805.06610,4.793508450788813,Artificial Intelligence
1805.06280,0.5226278138021633,Computation and Language
1805.10942,0.7377382146398387,Databases
1805.06631,0.900265204949501,Emerging Technologies
1805.05269,0.4658002682855872,Computer Vision and Pattern Recognition
1805.08298,0.42208523979401197,Computer Vision and Pattern Recognition
cs0412005,0.7234568879683041,Symbolic Computation
cs0412115,0.8136352916384862,"Distributed, Parallel, and Cluster Computing"
cs0412043,0.36230921148069295,Programming Languages
cs0412022,1.526670962994493,Computational Complexity
cs0412067,1.4492586197522543,Information Theory
cs0412116,0.8220768088366008,"Distributed, Parallel, and Cluster Computing"
quant-ph0412033,0.6237241941269109,Data Structures and Algorithms
cs0412025,1.9006322264853412,Computational Geometry
cond-mat0412723,0.2855462406912741,"Computational Engineering, Finance, and Science"
quant-ph0412199,0.7014186328999704,Logic in Computer Science
cs0412121,0.8754499338284225,"Distributed, Parallel, and Cluster Computing"
cs0412103,1.6865285757148756,Cryptography and Security
cs0412013,1.6618168297509128,Computational Complexity
cs0412012,0.9271101984412401,Programming Languages
cs0412048,1.540177143202936,Computational Complexity
cs0412085,0.35541900126117376,Information Theory
cs0412102,0.31168791569794263,Computational Complexity
cs0412061,1.0780899314384014,Symbolic Computation
quant-ph0412187,0.3867729131794608,Computational Complexity
cs0412006,0.9322346208877925,Data Structures and Algorithms
cs0412078,0.483844933473911,Discrete Mathematics
cs0412091,1.700420806356744,Artificial Intelligence
cs0412046,1.4450906894100422,Computational Geometry
cs0412041,0.5069645695542366,Programming Languages
cs0412037,0.5366143016067505,Networking and Internet Architecture
cond-mat0412587,0.601729415935192,"Computational Engineering, Finance, and Science"
cs0412009,1.549224440024895,Numerical Analysis
quant-ph0412088,0.5148782049323936,Computational Complexity
cs0412042,1.0758990630491119,Computational Complexity
1408.2005,1.3783584344809263,Discrete Mathematics
1408.4955,1.296258905272891,Computers and Society
1408.5573,0.6796424935289215,Human-Computer Interaction
1408.3698,0.7573877492234047,Cryptography and Security
1408.6108,0.3605491901313872,Multiagent Systems
1408.3455,0.4179382157965266,Digital Libraries
1408.5558,1.243735950435663,Social and Information Networks
1408.5738,0.3377676822322589,Systems and Control
1408.5492,0.8573169294083764,Systems and Control
1408.5965,1.0554983819503043,Formal Languages and Automata Theory
1302.2671,1.0293985710284388,Social and Information Networks
1408.3676,2.3150130753613216,Emerging Technologies
1408.0510,2.216029433730773,"Distributed, Parallel, and Cluster Computing"
1408.2721,0.2201310802794,Symbolic Computation
1408.3586,1.805917555219534,Emerging Technologies
1408.6520,1.056162630922195,Artificial Intelligence
1408.2320,0.6983334592997114,"Computational Engineering, Finance, and Science"
1408.0482,0.46322569868071845,Networking and Internet Architecture
1408.6347,0.2194757950787949,"Distributed, Parallel, and Cluster Computing"
1408.0517,1.412030992595889,Databases
1408.1260,0.7129376229093463,Information Retrieval
1408.5987,0.9273228351873931,Computer Science and Game Theory
1408.0807,1.2333667387019767,Discrete Mathematics
1408.2116,1.58668708720531,"Distributed, Parallel, and Cluster Computing"
1408.0262,0.8331473999359821,Computational Complexity
1408.0521,0.19954783742406448,Computers and Society
1408.3587,0.570719082466252,Information Retrieval
1408.2751,0.5046330458230285,Networking and Internet Architecture
1408.3881,1.1233472458553566,Digital Libraries
1408.2467,0.8490390221186987,Artificial Intelligence
1408.3985,1.311474787235095,Computer Vision and Pattern Recognition
1408.2690,1.7073262991613176,Computer Science and Game Theory
1408.1127,1.6960699047370738,"Distributed, Parallel, and Cluster Computing"
1408.0719,0.6614070258248063,Information Retrieval
1408.5825,1.185696155380465,Systems and Control
1408.1340,0.8599968771618813,Computational Geometry
1408.2701,0.8928106390729998,Social and Information Networks
1408.2592,1.064194027352154,Computational Geometry
1408.1492,1.0012059626738798,Computer Science and Game Theory
1408.0134,0.838913389137929,Performance
1408.6466,1.183395836308075,Social and Information Networks
1408.1297,0.6502718332020822,Neural and Evolutionary Computation
1408.2260,1.3518936117230067,Robotics
1408.1190,0.5540084001462184,Social and Information Networks
1408.5514,0.26975097480114,Symbolic Computation
1408.5350,0.9450905699334589,Neural and Evolutionary Computation
0906.0434,0.4669499654328257,Computer Vision and Pattern Recognition
1408.2154,1.750390553402532,Databases
1408.3622,0.17786301836086035,Numerical Analysis
1408.6800,0.6398403833989799,Information Theory
1408.2385,3.378684360299143,Cryptography and Security
1408.4751,0.6043402226942727,Cryptography and Security
1408.4245,0.7937690924116955,Social and Information Networks
1408.5939,1.392555305610939,Computational Geometry
1408.3783,0.8777581673321037,Computer Science and Game Theory
1408.4681,4.882835171063823,Logic in Computer Science
1408.3955,1.3955896787047828,Emerging Technologies
1408.6252,0.37709025836191534,Data Structures and Algorithms
1408.0055,2.1153793592892476,Machine Learning
1408.0948,0.38875764266813684,Computational Complexity
1408.4067,1.055711997424215,Human-Computer Interaction
1408.6328,1.1001889547140131,"Distributed, Parallel, and Cluster Computing"
1408.3764,0.44836805759989035,"Distributed, Parallel, and Cluster Computing"
1408.1147,0.9139336668496034,Information Theory
1408.2364,0.1272035631918404,Computational Complexity
1408.4878,0.13931484188387758,"Computational Engineering, Finance, and Science"
1408.1764,0.6326263127748392,Networking and Internet Architecture
1408.5240,0.5172695912988654,Social and Information Networks
1408.5348,1.036231434193892,Neural and Evolutionary Computation
1408.1542,0.7912201692997908,Social and Information Networks
1408.3639,0.24177261180873622,Symbolic Computation
1408.1237,0.47233949399943265,Numerical Analysis
1408.1816,0.14734944808756964,Data Structures and Algorithms
1408.5945,1.0014353761980757,Cryptography and Security
1408.0451,0.3293130675270213,Discrete Mathematics
1408.0282,0.9974309897802082,Performance
1408.3690,1.5303877236776684,Computational Complexity
1408.1222,0.6380305779539253,Networking and Internet Architecture
1408.2981,0.5054005716999057,"Distributed, Parallel, and Cluster Computing"
1408.0054,0.37244373275304016,Logic in Computer Science
1408.5069,0.7608290277922977,Networking and Internet Architecture
0906.0072,1.2182953881640393,Formal Languages and Automata Theory
1408.2103,0.22131946345424072,Software Engineering
1408.4536,0.33223276114828026,Numerical Analysis
1408.5956,1.088754231038147,Logic in Computer Science
1408.0409,0.67418301217397,Data Structures and Algorithms
1408.5823,0.3557476173840293,Machine Learning
1408.6373,1.902349205858726,Mathematical Software
1408.3190,1.1256661144419156,Discrete Mathematics
1408.3079,2.079683195301697,Networking and Internet Architecture
1408.6676,0.5938238397171531,Computational Complexity
1408.1429,0.7291656969434586,Computer Science and Game Theory
1408.5096,0.29775032440432847,Data Structures and Algorithms
1408.1025,0.36994831140378004,Networking and Internet Architecture
1408.6451,0.6400949896597561,Social and Information Networks
1408.3148,0.6042213690140493,Databases
1408.2209,0.23518077855538413,Numerical Analysis
1408.5210,0.880771136571402,Formal Languages and Automata Theory
1408.6282,0.5645500508754404,Data Structures and Algorithms
0906.0252,0.5346747408902893,Databases
1408.2292,1.1454900813333848,Data Structures and Algorithms
0905.4850,0.40821364863546505,Cryptography and Security
1408.2172,0.7322280764611151,Discrete Mathematics
1408.3590,0.7421274655393338,Data Structures and Algorithms
1408.5124,0.19570295470100202,Social and Information Networks
1408.1906,0.3014583076033597,Computer Science and Game Theory
1408.3215,0.9302949045520402,Neural and Evolutionary Computation
1611.09490,0.7150244568575739,Robotics
1408.6202,1.1466439065097136,Emerging Technologies
1408.0196,0.7708888783660189,Information Theory
1408.6970,0.6012338426139595,Cryptography and Security
1408.1416,1.214991120471087,Cryptography and Security
1408.2362,0.412568705303936,Computational Complexity
1408.3696,0.99735481713573,Discrete Mathematics
1408.5777,0.5542861678766454,Multimedia
0905.4757,1.491999179814913,Systems and Control
1408.4048,0.5381907618869745,Data Structures and Algorithms
1408.2597,1.666346169953818,Machine Learning
0905.4627,0.8702065348359581,Multimedia
1408.1431,0.9387724344982917,Data Structures and Algorithms
1408.7035,0.27405649611013116,"Distributed, Parallel, and Cluster Computing"
1408.2790,2.138350203176922,Systems and Control
1408.2081,0.6861141367385886,Databases
1408.5488,0.38890984732903117,Discrete Mathematics
1408.0074,2.428205694019062,Mathematical Software
1408.2277,1.0909604092606484,Formal Languages and Automata Theory
1408.0050,1.6488363567972864,Logic in Computer Science
1408.5636,2.845128206229892,Logic in Computer Science
1408.6197,0.7843510418746187,Systems and Control
1408.6689,0.19295424491616897,Computer Science and Game Theory
1408.0467,1.130509960070252,Data Structures and Algorithms
0905.4930,1.5117801760876115,Data Structures and Algorithms
1408.4099,1.5010412190795936,Computational Geometry
0905.4887,0.6907250814298427,Computational Geometry
1408.0620,0.12134496912485276,"Distributed, Parallel, and Cluster Computing"
1408.0137,1.1517885486696926,Performance
1408.0063,0.5681283569720579,Social and Information Networks
1408.6894,0.6318203493869632,Information Theory
1408.6741,0.46858099262039254,Neural and Evolutionary Computation
1408.5196,0.95098697412589,Social and Information Networks
1408.6126,1.1563385261796613,Multiagent Systems
1408.0142,1.8551821603477026,Performance
1408.4519,0.8501366375205373,Information Retrieval
1408.4362,0.44990567055297087,Social and Information Networks
0906.0328,1.8121173362031011,Data Structures and Algorithms
1408.2770,0.9945315395821888,Computer Science and Game Theory
1408.5925,0.378553674703728,Mathematical Software
1408.5715,1.9193066441149553,Performance
1408.0727,0.8787442994818857,Networking and Internet Architecture
0906.0231,0.24419655574924237,Information Retrieval
1408.1868,1.4684414699056145,Logic in Computer Science
1408.5316,1.8821416320965838,Neural and Evolutionary Computation
1408.1605,0.26911215929073773,"Distributed, Parallel, and Cluster Computing"
1611.09240,1.7721223678773157,Robotics
1408.1784,0.6395797005321106,Machine Learning
1408.0110,0.9577210043835889,Performance
1408.6552,0.9683256127706309,Systems and Control
0906.0426,1.0401205350969722,Networking and Internet Architecture
1408.4701,0.4296625006373874,"Computational Engineering, Finance, and Science"
1408.7114,1.2344463262263763,Data Structures and Algorithms
1408.2290,0.46407261402504046,Systems and Control
1408.4792,0.6471923580590692,"Computational Engineering, Finance, and Science"
1408.1363,1.6112401007502182,Mathematical Software
1408.0581,0.7011433007161325,Information Theory
1408.6030,0.3716331015492806,Social and Information Networks
1408.2813,1.5914304140182156,Networking and Internet Architecture
1408.3931,1.0381093153244765,Information Theory
1408.4942,1.0156819049339672,Symbolic Computation
1408.6351,0.31305938614952106,Computational Complexity
1408.3193,0.3800256320575623,Computational Complexity
1408.3048,0.7533958264021733,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.5810833387767121,Neural and Evolutionary Computation
1302.2024,1.1238202200103706,Graphics
1408.6821,1.3766382933040657,Data Structures and Algorithms
1408.5082,0.8787926967669313,Cryptography and Security
1408.5329,0.31208262938147474,Logic in Computer Science
1408.4846,0.4965066699393994,Cryptography and Security
1408.3821,0.68043461657304,Emerging Technologies
1408.3510,0.5973207412073511,Computational Complexity
1408.6012,0.6299156769501706,Social and Information Networks
1408.5967,0.8286112682705297,Formal Languages and Automata Theory
1408.0490,1.5776528077670167,Cryptography and Security
1408.2317,0.41335709604098136,Discrete Mathematics
1408.2207,0.7754037803532929,Numerical Analysis
1408.4389,0.7776754941562831,Data Structures and Algorithms
1408.3735,0.48918202080994344,Neural and Evolutionary Computation
1408.0272,1.02686005649557,Data Structures and Algorithms
1408.6806,0.906078876453902,Artificial Intelligence
1408.3434,1.1312427546373716,Cryptography and Security
1408.6701,2.11865882169299,Formal Languages and Automata Theory
1408.5964,1.036605990692847,Logic in Computer Science
1408.0943,2.701971677081094,Discrete Mathematics
0905.4761,1.601786673122494,Databases
1408.0848,1.0041577781034232,Machine Learning
1408.6917,0.5171042323532604,Systems and Control
1408.6509,1.0565951511605876,Computational Complexity
1408.4151,0.2973214830730664,Networking and Internet Architecture
1408.2855,0.22137513806076456,Information Theory
1408.3181,0.5093539104519483,Computer Science and Game Theory
1408.1458,0.7043859047157799,Programming Languages
1408.4925,1.8195195994527738,Computer Science and Game Theory
1408.4749,1.0961365242178203,Cryptography and Security
1408.6214,1.9560650250478628,Machine Learning
1408.5733,1.146284932555842,Software Engineering
1408.5425,1.344954007697037,Computational Complexity
1408.6889,1.658413331077264,Systems and Control
1408.1422,1.1946418276682735,Computational Geometry
1408.4487,1.5306012912762232,"Distributed, Parallel, and Cluster Computing"
1408.6427,1.8881878790510453,Information Theory
1408.2125,0.9926046669154538,Logic in Computer Science
1408.5412,0.8339030741666572,Data Structures and Algorithms
1408.0694,1.1871553939189898,Social and Information Networks
1408.0699,0.9627954037323468,Computers and Society
1408.0051,1.2704927641685506,Formal Languages and Automata Theory
1408.0499,0.4804486509577366,Computational Complexity
1408.2776,0.8677845198785947,Symbolic Computation
1408.3500,0.9409860971106141,Systems and Control
1408.6760,0.9115997945723308,Networking and Internet Architecture
1408.5978,1.0938996421931124,Logic in Computer Science
1408.2436,0.5171151795611894,Computational Geometry
1408.1788,1.447393977364154,Information Theory
1408.0104,1.5965590381393966,Networking and Internet Architecture
1408.0104,1.581610575726115,Networking and Internet Architecture
1408.2512,0.5519695815593056,Computers and Society
1408.6367,1.7690281668692496,Logic in Computer Science
1408.5946,0.5479510429799231,Numerical Analysis
1408.0136,1.5756143947604277,Performance
1408.5208,0.8466134334153513,Computer Science and Game Theory
1408.0032,0.9046862702001313,Artificial Intelligence
1408.3869,1.3466643572328758,Discrete Mathematics
1408.6891,0.925320362222793,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.125430428745692,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.8398178643436959,Numerical Analysis
1408.0812,1.5316580168372762,"Distributed, Parallel, and Cluster Computing"
0906.0249,2.0056228479418734,Information Theory
1408.5539,1.4232739651110728,Cryptography and Security
1408.6621,0.45271671256962903,Human-Computer Interaction
1408.0926,0.45371761331513744,Databases
1408.6610,0.42001227452333545,Cryptography and Security
1408.0427,0.8614318539393068,Social and Information Networks
1302.2576,0.6266156119631797,Machine Learning
1408.3850,0.8359560755615378,Computer Science and Game Theory
1408.6908,5.931650731901843,Artificial Intelligence
1408.6504,0.6928789551749934,Information Theory
0906.0237,0.8498807275824682,Cryptography and Security
1408.5389,1.0274510117437394,Machine Learning
1408.4599,0.37428373704243856,"Computational Engineering, Finance, and Science"
1408.2607,0.6982703268698089,Software Engineering
1408.0131,0.5291458797782189,Performance
1408.6691,1.4494939357838752,Databases
1408.0023,0.9496801457369229,Cryptography and Security
1408.6395,0.6996729683910204,Databases
1408.1847,0.5772942103326993,Data Structures and Algorithms
1408.2948,2.3773653387272953,Networking and Internet Architecture
1408.1225,1.1539943913848452,Networking and Internet Architecture
1408.4565,0.6537195694934904,Software Engineering
0905.4923,1.5491894339852104,Formal Languages and Automata Theory
1408.1233,0.505483426132453,Computer Science and Game Theory
1408.0406,2.2510291664856172,Social and Information Networks
1408.0532,1.4271368616727023,Systems and Control
1408.3045,0.4111493490949886,Data Structures and Algorithms
1408.1294,0.7724606854688506,Social and Information Networks
1408.1647,0.6689334112982084,Logic in Computer Science
1408.6315,1.320730713070761,Computational Complexity
1408.2842,0.6753164759533129,Formal Languages and Automata Theory
1408.1278,0.25960354365400096,Computers and Society
1408.2071,0.3578583072749432,"Distributed, Parallel, and Cluster Computing"
1408.3452,0.18628322190177063,Cryptography and Security
1408.3354,0.19396350368629542,Computers and Society
1302.1942,0.7896873074517311,Computer Vision and Pattern Recognition
1408.2222,1.1484562868294788,Systems and Control
1408.4649,0.41283188271883026,Social and Information Networks
1408.5666,2.0051377327459896,Information Theory
1408.1022,1.0185771892713675,Computer Science and Game Theory
1408.5001,1.5134069580894094,Information Retrieval
1408.1017,0.266339475661798,Computer Science and Game Theory
1408.2095,0.414040743039744,Computational Geometry
1408.2782,0.40794779234597883,Computer Science and Game Theory
1408.1776,0.4624963160692777,Software Engineering
1408.3743,2.807489062027097,Cryptography and Security
1408.1011,1.8082597210475801,Databases
1408.1995,0.6421678297810297,Discrete Mathematics
1408.2662,0.3915447320069966,Discrete Mathematics
1408.1312,0.3985782109574662,Systems and Control
1408.2551,1.5770036897492938,Systems and Control
1408.0384,0.6158594791894134,"Distributed, Parallel, and Cluster Computing"
1408.1268,0.42363165034843114,Systems and Control
1408.5320,1.3300056690642366,Neural and Evolutionary Computation
1408.3229,0.6120320441428645,Systems and Control
1408.6824,2.417258147907549,Information Theory
1408.1519,0.21629200039534754,Social and Information Networks
1408.5955,0.6666579758226271,Logic in Computer Science
1408.5248,1.7353453443956235,Formal Languages and Automata Theory
1408.1209,0.5323776309286403,Social and Information Networks
1408.4849,1.1786740702700633,"Computational Engineering, Finance, and Science"
1408.1873,0.546877569523116,Emerging Technologies
1408.0965,0.3191594020192771,Data Structures and Algorithms
1408.1390,0.8052713575525006,Computational Complexity
1408.0210,0.6351680457012543,Numerical Analysis
1302.3155,1.0313078603433787,Computer Vision and Pattern Recognition
1408.3182,0.8662053039439834,Networking and Internet Architecture
1408.0826,1.215440093831681,Information Theory
1408.1945,1.0938174098768105,Computer Science and Game Theory
1408.6042,0.5702854081389966,Systems and Control
1408.6828,0.49953222166932076,Social and Information Networks
0906.0447,1.8112930933845621,Computer Science and Game Theory
1408.1155,0.2597328383227578,Discrete Mathematics
1408.6959,0.4186809570101182,Social and Information Networks
1408.6270,0.3334317485076178,"Computational Engineering, Finance, and Science"
1408.1900,0.2280917385474955,Mathematical Software
1408.1258,0.7302480360178096,Formal Languages and Automata Theory
1408.2473,0.1247589041701595,Symbolic Computation
1408.5332,0.8090147786217139,Neural and Evolutionary Computation
1408.1855,0.7433385463995336,Systems and Control
1408.0146,0.7042303556910712,Performance
1408.1789,0.5856505591100992,Computational Geometry
1408.5027,1.6675623931426884,Discrete Mathematics
0906.0346,0.6383669486289608,Discrete Mathematics
1408.5969,0.5828626162800821,Logic in Computer Science
1408.5512,0.5412807638216074,Symbolic Computation
1408.5879,0.871588067478827,Symbolic Computation
1408.6063,0.4306167426826189,Discrete Mathematics
1408.2940,0.22835672282197778,Numerical Analysis
1408.6019,0.6430311389242547,Computational Geometry
0906.0281,1.1089862945234346,"Distributed, Parallel, and Cluster Computing"
1302.2712,0.8322639286285555,Computer Vision and Pattern Recognition
1408.6491,0.5218580819037482,Cryptography and Security
1408.6878,0.4937315190851014,Computer Science and Game Theory
1408.1592,0.5534524428820127,Logic in Computer Science
1408.0124,0.9584350762348055,Performance
1408.1602,0.4823812929619616,Systems and Control
1408.3082,0.5233843305042245,Mathematical Software
1408.5622,1.6836637129034175,Computational Geometry
1408.6804,1.0739298088229177,Machine Learning
1408.1274,1.2065905684665867,Digital Libraries
1408.0605,0.9312711095665966,Multimedia
1408.4933,1.2959572636138623,Computational Geometry
1408.5750,0.6349357803850464,Information Theory
cs0105011,1.2084188619235645,Programming Languages
cs0105009,0.5106078218586133,Software Engineering
cs0105016,0.6434167404047062,Computation and Language
cs0105028,1.2575365692425122,Cryptography and Security
cs0105001,1.6870458617394821,Computation and Language
cs0105024,2.144739231606216,Programming Languages
cs0105021,1.6308824335941037,Logic in Computer Science
cs0105010,0.9994693616883877,Software Engineering
cs0105018,0.8953288044235324,Software Engineering
cs0105008,0.6626546501576523,Software Engineering
cs0105005,0.9707662144702582,Computation and Language
cs0105013,1.1800050548497332,"Distributed, Parallel, and Cluster Computing"
cs0105004,1.4919921596251313,"Computational Engineering, Finance, and Science"
cs9911004,1.67284508726833,Computational Complexity
cs9911002,0.4403984226029087,Computational Complexity
cs9911006,0.48361526761820234,Computation and Language
cs9911009,0.6559496290493178,Computational Complexity
cs9911014,0.8277363485431988,Logic in Computer Science
cs9911013,0.7452838422256385,Computational Geometry
cs9911008,0.4460718167461362,Computational Complexity
cs9908004,1.4509380632830495,Logic in Computer Science
cs9908009,0.6405701176484137,Cryptography and Security
cs9908008,0.31462356292752347,Cryptography and Security
cs9908017,2.4572762404738895,Computer Vision and Pattern Recognition
