pid,kld,category
1902.09381,0.9103719275477833,Computation and Language
1902.06876,0.7865990798698781,Machine Learning
1902.03676,4.450305602852928,Computer Science and Game Theory
1902.03676,3.211969616095558,Computer Science and Game Theory
1902.03676,0.43725179049248325,Computer Science and Game Theory
1902.10312,2.2847700492118816,Networking and Internet Architecture
1902.10312,0.4372275956877626,Networking and Internet Architecture
1902.01752,0.31756581271569234,Computers and Society
1902.02278,0.8493777227384312,Discrete Mathematics
1902.02278,4.28887367722133,Discrete Mathematics
1902.09226,0.9321415544465039,Social and Information Networks
1902.03771,0.32696606091082075,Computer Vision and Pattern Recognition
1902.03394,2.07912562473139,Machine Learning
1902.07579,3.611287016071625,Machine Learning
1902.10311,0.21950610663871362,Computer Vision and Pattern Recognition
1902.07345,0.2013642291623167,Cryptography and Security
1902.11060,0.14881311144263934,Computation and Language
1902.05183,1.3391898077384947,Robotics
1902.04528,0.17695013268479107,Computers and Society
1902.02095,2.462995358565484,Systems and Control
1902.02510,0.45931540562754675,"Computational Engineering, Finance, and Science"
1902.04684,0.4290662114235722,Computer Vision and Pattern Recognition
1902.05495,0.6690058882708717,Networking and Internet Architecture
1902.11058,1.0554027409428037,Computation and Language
1902.11058,0.5101435279240698,Computation and Language
1902.08558,1.2125686089989864,Computers and Society
1902.08558,1.4298110579950096,Computers and Society
1902.05218,0.2350480527066465,Social and Information Networks
1902.02697,2.342333354819811,Information Theory
1902.06768,0.38173945509720675,Robotics
1902.06891,0.4477091555620359,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.4794837817423506,Machine Learning
1902.08905,0.8500401985692784,Robotics
1902.06468,0.3834871240309327,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.6041199905781895,Machine Learning
1902.10259,4.189172408685362,Systems and Control
1902.01967,0.9806491846814716,Machine Learning
1902.08691,0.7144887924375295,Computation and Language
1902.06553,2.43475718366147,Neural and Evolutionary Computation
1902.06734,1.402974607807416,Computation and Language
1902.06734,0.37799978220299896,Computation and Language
1902.05096,1.7096009028471137,"Computational Engineering, Finance, and Science"
1902.10607,1.3093163191020838,Robotics
1902.07762,0.16562363626221027,Computer Vision and Pattern Recognition
1902.03710,4.416872622415246,Cryptography and Security
1902.03387,0.5771899450483327,"Distributed, Parallel, and Cluster Computing"
1902.03282,0.9575331612790537,Cryptography and Security
1902.10024,0.1971804726232766,Computer Vision and Pattern Recognition
1902.09502,0.5813804352042731,Programming Languages
1902.05116,0.6045482844341175,Machine Learning
1902.09104,0.29104224636090215,Computer Vision and Pattern Recognition
1902.05085,1.6602463680386867,Computation and Language
1902.06869,0.5061479556975129,Information Theory
1902.06869,5.115834572447958,Information Theory
1902.10118,0.790883489500624,Computation and Language
1902.02417,0.8453125691881372,Emerging Technologies
1903.04909,1.519395515837467,Software Engineering
1903.04909,1.9667139518702257,Software Engineering
1903.00353,2.1452557700723798,Computational Geometry
1903.00353,2.3268972773831464,Computational Geometry
1903.11283,0.9545460907930539,Computation and Language
1903.06105,0.881575901129258,Robotics
1903.07873,1.2000517721598096,Computer Vision and Pattern Recognition
1903.07873,1.996194061992744,Computer Vision and Pattern Recognition
1903.10168,0.7626442078504956,Computer Vision and Pattern Recognition
1903.03841,1.4464179268208086,Multiagent Systems
1903.02273,2.2773198028054136,Multiagent Systems
1903.00913,0.29957559248903665,Computer Vision and Pattern Recognition
1903.02353,2.0447364454245145,Computational Geometry
1903.03164,1.3667395770951023,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.9221743523347132,Computer Vision and Pattern Recognition
1903.03096,2.4858990387979154,Machine Learning
1903.05992,1.091948067213788,"Distributed, Parallel, and Cluster Computing"
1903.08127,1.2349276978955817,Information Theory
1903.08127,5.887790737121159,Information Theory
1903.08127,4.788580229383318,Information Theory
1903.08127,3.2467759858680125,Information Theory
1903.03234,0.2403748211138453,Machine Learning
1903.04352,0.36726249282136253,Computer Vision and Pattern Recognition
1903.04194,2.020997011831624,Computational Geometry
1903.04706,1.0061739598015902,Systems and Control
1903.10186,2.8833396979335197,Emerging Technologies
1903.06089,0.5433471000383949,Software Engineering
1903.06089,1.4931334949448798,Software Engineering
1903.01834,1.179187275955129,Numerical Analysis
1903.02285,0.41438881777489084,Robotics
1903.04879,0.4288740638499944,Social and Information Networks
1903.04872,0.48548418873485477,Emerging Technologies
1903.09125,2.7700535571203537,Systems and Control
1903.12099,1.143347750237417,Information Retrieval
1903.10081,0.8770733790447373,Data Structures and Algorithms
1903.10081,0.11803052662807756,Data Structures and Algorithms
1903.06493,0.3426377875911053,Neural and Evolutionary Computation
1903.05711,1.7169813247474377,Computer Vision and Pattern Recognition
1903.03669,0.2479979610557883,Robotics
1903.08999,0.7113972077018677,Symbolic Computation
1903.09850,2.408844171987199,Artificial Intelligence
1903.08701,0.3304117937212385,Computer Vision and Pattern Recognition
1903.12549,1.3255798543352297,Machine Learning
1903.03232,0.4439266022789522,Machine Learning
1903.04341,0.9273589384135108,Neural and Evolutionary Computation
1903.03275,1.062233018124441,Robotics
1903.07757,1.7004178419854858,Information Theory
1903.00645,0.46187914533534047,Robotics
1903.00303,0.36678465213634603,Computer Science and Game Theory
1903.04715,0.7268464418983199,Computation and Language
1903.08876,0.18785865765546864,Sound
1903.10126,0.656535423138866,Computation and Language
1903.08136,0.3385011954096588,Social and Information Networks
1903.00388,0.1970295634300506,Computer Vision and Pattern Recognition
1903.00082,0.2855718540135902,Robotics
1903.11461,1.1493710371286532,Information Retrieval
1903.07164,1.4254072721279556,Information Retrieval
1903.08450,0.6655743270011075,Computation and Language
1903.04709,0.7478876084884459,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.6246013536043742,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.6957278650890504,Data Structures and Algorithms
1903.03410,1.0917032003975684,Networking and Internet Architecture
1903.12107,0.29204995032084696,Multimedia
1903.03099,2.025814099810575,Artificial Intelligence
1903.10102,2.275564052328516,Cryptography and Security
1903.02436,3.426105010290022,Software Engineering
1903.04410,1.718264152281209,Robotics
1903.02844,0.7924298049906671,Sound
1903.02844,0.8268387170603577,Sound
1903.08811,0.45585101142276396,Computer Vision and Pattern Recognition
1903.00383,0.47906957667836275,"Computational Engineering, Finance, and Science"
1903.05698,3.1948045292849763,Systems and Control
1903.05698,3.3696381844275254,Systems and Control
1903.12248,0.9851026034623812,Machine Learning
1903.12248,1.574858348256795,Machine Learning
1903.02507,0.2519269812622354,Computer Vision and Pattern Recognition
1903.03441,0.4197272076876587,Machine Learning
1903.11437,0.9388841221262053,Computation and Language
1903.02679,0.36144451297575947,Computer Vision and Pattern Recognition
1903.06039,0.61269881014398,Software Engineering
1903.04104,0.03106639826422746,Computer Vision and Pattern Recognition
1903.03243,0.357726979635499,Computation and Language
1903.01240,1.109211301089513,Robotics
1903.11334,0.20208727152837613,Machine Learning
1903.03315,1.7022095813531382,Machine Learning
1903.01821,1.427161496553235,Discrete Mathematics
1903.04060,1.0453241366817878,Computer Science and Game Theory
1903.06675,0.4675353621173415,Computers and Society
1903.07138,1.0525545479421263,Neural and Evolutionary Computation
1903.06695,1.025641494990596,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.3906688219355954,Robotics
1903.11434,0.8757568474289575,"Distributed, Parallel, and Cluster Computing"
1903.09890,2.4915559720733156,Systems and Control
1903.04554,1.5488667108693521,Computer Science and Game Theory
1903.03761,0.49338854666520193,Databases
1903.04265,1.359232258651748,Computer Science and Game Theory
1903.08387,1.148809717658932,Computational Geometry
1903.03470,1.4452755655005278,"Computational Engineering, Finance, and Science"
1903.02106,1.6063542684988172,Discrete Mathematics
1903.02106,0.9377776678939552,Discrete Mathematics
1903.12359,0.270727267091859,Computational Geometry
1903.03238,0.469407522341636,Computer Vision and Pattern Recognition
1903.06226,0.1844366862520182,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.9925135083658955,"Distributed, Parallel, and Cluster Computing"
1903.00699,1.0463551425716904,Social and Information Networks
1903.03978,0.7656248619439882,Numerical Analysis
1903.05684,0.5456256500676429,Computer Vision and Pattern Recognition
1903.05684,0.7009079342916043,Computer Vision and Pattern Recognition
1903.02090,0.3770527352962513,Robotics
1903.11579,0.6316053516469101,Human-Computer Interaction
1903.09174,0.6002117954970362,Software Engineering
1903.03101,2.079968144020172,Computational Complexity
1903.03101,0.7113136170105503,Computational Complexity
1903.06440,1.6545115971402646,Robotics
1903.06440,1.4792709155617159,Robotics
1903.12364,0.15583743899564373,Computer Vision and Pattern Recognition
1903.05156,1.575630054109588,Robotics
1903.05537,1.2160442511587917,Neural and Evolutionary Computation
1903.02759,1.1746165261027612,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.16104682004281548,Multimedia
1903.02971,0.6428211481702389,Multimedia
1903.02232,0.9109797031157219,Computer Vision and Pattern Recognition
1903.03488,1.6910077637662015,Machine Learning
1903.03488,2.9366141348258754,Machine Learning
1903.05432,4.60811379144999,Software Engineering
1903.12347,0.11390208104948216,Machine Learning
1903.00650,1.051099179204722,Robotics
1903.08606,3.658179344459891,Artificial Intelligence
1903.02429,0.9574418432262944,Computational Geometry
1903.03523,2.576147698710901,Neural and Evolutionary Computation
1903.02988,0.7452359423171594,Neural and Evolutionary Computation
1903.06047,1.3482087764459596,Machine Learning
1903.01352,2.0046343070624624,Robotics
1903.11241,0.30459876240089273,Machine Learning
1903.12312,1.131101093388275,Data Structures and Algorithms
1903.06974,0.8973970324583065,Systems and Control
1903.00704,1.1139043883317128,Robotics
1903.10203,0.42943456969387356,Computer Vision and Pattern Recognition
1903.06619,0.15432158071658067,Computers and Society
1903.12388,1.2520049575210581,Computers and Society
1903.00640,0.5254290383488663,Robotics
1903.12307,0.4769600022423812,Networking and Internet Architecture
1903.12307,0.9594635712069794,Networking and Internet Architecture
1903.05759,0.28360645890160097,Computation and Language
1903.08608,1.03617687038722,Networking and Internet Architecture
1903.08608,5.317746996198172,Networking and Internet Architecture
1903.00894,0.43106884128582684,Software Engineering
1903.07904,1.0946944584400007,Networking and Internet Architecture
1903.00999,0.7399210265379794,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9817000252094122,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.6661290441025556,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.738595362635093,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.8298420988895705,Networking and Internet Architecture
1903.02351,0.13129951470682966,Computer Vision and Pattern Recognition
1903.00820,0.5605880885573497,Robotics
1903.02223,0.440663241720788,Networking and Internet Architecture
1903.00634,1.3917355787714567,Robotics
1903.00634,0.44008528644690065,Robotics
1903.08100,2.2530126765189804,Machine Learning
1903.08100,1.1569731990877163,Machine Learning
1903.01798,1.3016908203940232,Information Theory
1903.02794,0.9293705910757809,Sound
1903.02917,1.3846187279451074,Computer Science and Game Theory
1903.04049,2.942758954441807,Databases
1903.12505,0.7404889569944142,Cryptography and Security
1903.01290,0.4743412311506942,Sound
1903.01290,0.5928450520568112,Sound
1903.08923,1.8817869374777505,Computer Vision and Pattern Recognition
1903.08808,1.3465802385324306,Computation and Language
1903.06924,0.8875565614993726,Information Theory
1903.08337,0.14209726664049216,Discrete Mathematics
1903.08327,1.0553282632602117,Robotics
1903.03375,0.9619653104771958,Computers and Society
1903.12239,0.6543405920241377,Computer Vision and Pattern Recognition
1903.00984,0.30812982581376147,Robotics
1903.09102,1.4409744621531784,Robotics
1903.09102,1.1766023210094159,Robotics
1903.01338,0.7524599065433655,Discrete Mathematics
1903.03211,1.6220887570415687,Computational Geometry
1903.03211,0.7247524857690583,Computational Geometry
1903.08333,0.6309407526294519,Cryptography and Security
1903.08333,0.39872844182411354,Cryptography and Security
1903.07067,1.2802357892237202,Computer Vision and Pattern Recognition
1903.07309,2.1340957263795084,Computer Vision and Pattern Recognition
1903.06895,0.26555651543768843,Software Engineering
1903.03831,0.6652815358256668,Robotics
1903.01078,0.21527658892406237,Computer Vision and Pattern Recognition
1903.04918,1.138820800026205,Networking and Internet Architecture
1903.11394,0.7846398418438922,Computer Vision and Pattern Recognition
1903.08152,0.6885040113694197,Computer Vision and Pattern Recognition
1903.06388,0.5468931427415822,Systems and Control
1903.06388,3.122152479499881,Systems and Control
1903.09885,1.1467183206834954,Machine Learning
1903.03276,1.148148952235327,Programming Languages
1903.05833,1.2023170760065744,Networking and Internet Architecture
1903.01704,3.3293883938157602,Computers and Society
1903.05543,0.8206827347172665,Computation and Language
1903.08260,2.068033245804109,Networking and Internet Architecture
1903.00412,0.4445776261161683,Robotics
1903.00412,1.4261062118237045,Robotics
1903.01896,0.5959887557934115,Neural and Evolutionary Computation
1903.00268,0.8010871204303973,Robotics
1903.07854,0.750701997688483,Machine Learning
1903.02153,2.602900781000403,Mathematical Software
1903.04646,0.16346537523619106,Robotics
1903.01139,1.676278390786078,Robotics
1903.01344,0.8214879616644727,Machine Learning
1903.06327,0.801996179681547,Social and Information Networks
1903.01854,0.5157893546413934,"Computational Engineering, Finance, and Science"
1903.08445,0.8840367748453778,Computation and Language
1903.08990,0.18482913301932544,Systems and Control
1903.06254,0.330153556669554,Computer Vision and Pattern Recognition
1903.07785,0.24808582661956757,Computation and Language
1903.01902,0.1977121775469779,Emerging Technologies
1903.05252,0.6843673869210303,Systems and Control
1903.02504,0.6998651666224259,Robotics
1903.02428,3.3307126001004153,Machine Learning
1903.02183,1.792740637999551,Artificial Intelligence
1903.02981,1.5888566752312834,Software Engineering
1903.08855,0.7364924088209093,Computation and Language
1903.02702,0.9430943192670912,Computer Vision and Pattern Recognition
1903.11221,1.5706504607018401,Networking and Internet Architecture
1903.11221,1.7961905445143347,Networking and Internet Architecture
1903.11332,0.5859652593287659,Computer Vision and Pattern Recognition
1903.05561,0.9121935641173905,Multiagent Systems
1903.01722,1.9738255279245418,Social and Information Networks
1903.11303,0.741096454565606,Computer Vision and Pattern Recognition
1903.11303,0.6923349975231098,Computer Vision and Pattern Recognition
1903.12296,0.37129304966581733,Computer Vision and Pattern Recognition
1903.02406,0.8122095989602073,Networking and Internet Architecture
1903.11222,0.2906816636895861,Computation and Language
1903.02926,1.2238815481399974,Machine Learning
1903.08097,0.7960841510140018,Computation and Language
1903.08097,0.8623669794730576,Computation and Language
1903.04075,1.9027610058749442,Operating Systems
1903.10117,0.19809776885445723,Information Retrieval
1903.06132,1.8550599748895136,Systems and Control
1903.02715,2.2214443294534947,Robotics
1903.08894,3.5420627098666175,Machine Learning
1903.12270,2.2072006391236227,Graphics
1903.12337,0.5112807664021058,Computer Vision and Pattern Recognition
1903.06368,1.5585986878923,Systems and Control
1903.00183,0.608312844191155,Computer Vision and Pattern Recognition
1903.03968,0.35063952794878106,Robotics
1903.08597,0.5261755370262895,Information Retrieval
1903.08597,0.7775196907959888,Information Retrieval
1903.01080,0.18844827039205372,Computation and Language
1903.03693,1.9720369460183487,Computational Geometry
1903.06114,0.4830162091088961,Formal Languages and Automata Theory
1903.03348,0.6977274885613615,Machine Learning
1903.05900,1.4915316522834279,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.5740906131954095,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.9909433337499766,Social and Information Networks
1903.08912,2.2435662813199073,Machine Learning
1903.08912,0.6531572736966499,Machine Learning
1903.03299,0.16994995107321503,Computer Vision and Pattern Recognition
1903.12133,3.0826947572738725,Human-Computer Interaction
1903.07224,0.5289171686820671,Computer Vision and Pattern Recognition
1903.01820,0.6182022083567165,Social and Information Networks
1903.03477,0.1073741491258611,Computer Vision and Pattern Recognition
1903.05396,0.16059016171534773,Computation and Language
1903.05396,1.1305438042022349,Computation and Language
1903.06519,0.431756416496273,Computer Vision and Pattern Recognition
1903.02137,1.328874360218028,Computer Vision and Pattern Recognition
1903.08459,0.3213848720632618,Sound
1903.06070,0.5153367334888604,Neural and Evolutionary Computation
1903.08206,0.5756165026970002,Computation and Language
1903.02725,0.28331501272908216,Robotics
1903.08114,0.287829679863648,Machine Learning
1903.12065,1.683737323566351,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.45869653088227363,"Distributed, Parallel, and Cluster Computing"
1903.12065,1.2112853323796893,"Distributed, Parallel, and Cluster Computing"
1903.00660,1.087715421758899,Robotics
1903.08828,1.84408446889586,Machine Learning
1903.06837,0.37388591777532654,Computer Vision and Pattern Recognition
1903.03305,0.9116526858275539,Robotics
1903.03305,2.486422689818017,Robotics
1903.06787,2.416103503257999,Machine Learning
1903.07227,1.8506027366124704,Machine Learning
1903.07319,0.5324440960148887,Computation and Language
1903.03308,0.13222530684553918,Computers and Society
1903.00433,1.4663575932931243,Networking and Internet Architecture
1903.07037,0.46087002365359786,Computation and Language
1903.07037,0.639098471292849,Computation and Language
1903.03947,0.24703891237602862,Robotics
1903.06617,2.792521592299507,Computational Geometry
1903.08313,0.5509294213588213,Robotics
1903.00386,0.9823240174702913,Machine Learning
1903.00386,2.5941006646154845,Machine Learning
1903.01800,0.4290304321122832,Computational Complexity
1903.01800,1.4548668200405501,Computational Complexity
1903.00036,2.217258926972575,Robotics
1903.00636,2.003091747002257,Robotics
1903.00213,0.4450651272693308,Human-Computer Interaction
1903.05631,0.27291008018822155,Machine Learning
1903.12001,0.9644683274564511,Robotics
1903.04413,0.4398636774164883,Robotics
1903.00029,0.4688528872583921,Computer Science and Game Theory
1903.00041,1.1190728674959145,Computation and Language
1903.00041,0.9826472911221851,Computation and Language
1903.05257,0.0698633262084,Computer Vision and Pattern Recognition
1903.03282,1.748329971162095,Artificial Intelligence
1903.01202,2.5722936379233814,Information Theory
1903.05149,0.7238971125674428,Robotics
1903.05149,2.1862321161530693,Robotics
1903.05807,0.7618027866491031,Computer Vision and Pattern Recognition
1903.01861,0.689162127052448,Computers and Society
1903.12290,0.16323708868581369,Computer Vision and Pattern Recognition
1903.08514,0.4403766235191457,Machine Learning
1903.01275,0.8841959999277316,Computation and Language
1903.12616,0.6460061765229335,Human-Computer Interaction
1903.12616,1.2689636718043253,Human-Computer Interaction
1903.01057,0.8764453253193293,Machine Learning
1903.06908,1.5982655843476674,Sound
1903.04793,0.22786763649109562,Cryptography and Security
1903.09878,0.6923573291224756,Computation and Language
1903.07260,2.101942931728259,Artificial Intelligence
1903.03214,0.7868565134819585,Robotics
1903.02752,0.36709377320393166,Cryptography and Security
1903.07195,0.4509468471624216,Human-Computer Interaction
1903.01944,2.131648676261656,Machine Learning
1903.08294,0.1610689379802819,Networking and Internet Architecture
1903.11538,0.6833360188509308,Information Theory
1903.06111,1.2861001147729667,Robotics
1903.04055,1.0635837533805557,Software Engineering
1903.00933,1.0950539552901382,Computation and Language
1903.00933,0.358616436295588,Computation and Language
1903.07903,0.3235895711771998,Machine Learning
1903.01347,0.06705717968090395,Computer Vision and Pattern Recognition
1903.07856,0.5455587853729561,Robotics
1903.05498,0.6808155586630276,Computation and Language
1903.07790,0.10163462578623877,Networking and Internet Architecture
1903.04521,1.1245908703600493,Computation and Language
1903.04566,0.8461076612161628,Machine Learning
1903.04939,1.2372740908789266,Computer Vision and Pattern Recognition
1903.03491,1.7457674970686747,Computer Vision and Pattern Recognition
1903.07745,1.5794750167325973,Machine Learning
1903.07745,1.3371056941360018,Machine Learning
1903.12238,0.48296658955472993,Computation and Language
1903.06379,0.1467500539432128,Neural and Evolutionary Computation
1903.07113,1.6682275714705042,Computation and Language
1903.07113,0.7589023492354624,Computation and Language
1903.12536,1.3829231250703213,Machine Learning
1903.12536,2.3399296299754564,Machine Learning
1903.11444,0.38318196538552507,Computer Vision and Pattern Recognition
1903.11535,0.9101250394752273,Social and Information Networks
1903.11535,1.4701472109361906,Social and Information Networks
1903.06340,0.9665735373337689,Information Theory
1903.03087,1.3401961358379637,Computer Vision and Pattern Recognition
1903.03147,0.42482427531298766,Data Structures and Algorithms
1903.03147,0.6644727281933464,Data Structures and Algorithms
1903.02522,1.3074837776784898,Numerical Analysis
1903.08988,1.2811235644703667,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.6330435771150738,Software Engineering
cmp-lg9603001,2.0565040463870736,Computation and Language
cmp-lg9604012,0.8935840025758385,Computation and Language
cmp-lg9705012,1.4042257020781337,Computation and Language
cmp-lg9705016,0.35826422509171507,Computation and Language
cmp-lg9805012,0.8142001007740746,Computation and Language
math9905155,1.7188053861348076,Mathematical Software
math9910185,1.5150735607934576,Discrete Mathematics
math9910185,0.5790087480864108,Discrete Mathematics
cs9910024,5.04574811178495,Computational Geometry
cs9910010,2.183812014549443,Computational Complexity
1601.04094,1.1313509999510218,Multiagent Systems
1601.08154,1.1402316454120225,Multiagent Systems
1601.03926,2.900408046677994,Networking and Internet Architecture
1601.00286,2.2362469273334953,Social and Information Networks
1601.04471,1.0793948301984209,Networking and Internet Architecture
1601.07962,0.47279167992702975,Software Engineering
1601.02306,0.5944174311264632,Social and Information Networks
1601.03313,2.419554862677525,Computation and Language
1601.03313,2.909763568535546,Computation and Language
1601.04535,1.1316806810784,Computers and Society
1601.05161,1.807650749248765,Information Theory
1601.05161,0.5179306965278648,Information Theory
1601.03830,0.4396365885429104,Information Theory
1601.00159,0.28780907587391874,Databases
1601.04816,2.2199225419748374,Graphics
1601.05952,1.940794131894377,Information Retrieval
1601.05952,2.436395554450747,Information Retrieval
1601.00599,0.41574165590215656,Computer Vision and Pattern Recognition
1601.06919,0.26082843622847107,Information Retrieval
1601.06608,0.15136584297541908,Computer Vision and Pattern Recognition
1601.07884,0.4165533994183419,Multimedia
1601.01722,0.5070772657833453,Hardware Architecture
1601.05449,0.5620964390160982,Social and Information Networks
1601.05449,4.658269765576925,Social and Information Networks
1601.00164,0.34990079667570706,Data Structures and Algorithms
1601.00530,4.457248375293482,Information Theory
1601.00530,2.3579968762068595,Information Theory
1601.03505,0.4144524432807905,Networking and Internet Architecture
1601.03505,2.85218657809088,Networking and Internet Architecture
1601.05270,1.1283196828810558,Databases
1601.05068,1.8670750535026819,Information Theory
1601.05068,2.789784128545006,Information Theory
1503.00435,1.8704700823135296,Robotics
1601.05142,1.1164656987723347,Digital Libraries
1601.07108,0.46359232188046795,Social and Information Networks
1601.06368,0.7845497001964734,"Computational Engineering, Finance, and Science"
1601.05104,0.24533408284757835,Digital Libraries
1601.01526,1.2334991626759142,Networking and Internet Architecture
1601.07505,1.0285812377515335,Computer Science and Game Theory
1601.07862,2.099101433005402,Computers and Society
1601.05654,1.7307273915155181,Neural and Evolutionary Computation
1601.04183,0.4919241962155996,Neural and Evolutionary Computation
1601.01909,0.5084213669826815,Information Theory
1601.01909,1.2598273987281683,Information Theory
1601.01909,0.8901935949125297,Information Theory
1601.01019,2.258169129047918,Systems and Control
1601.08091,0.5589385153335491,"Computational Engineering, Finance, and Science"
1601.07262,0.9379351262934473,Multimedia
1601.03998,0.179329389317762,Robotics
1601.05994,1.1200405397820508,Computer Vision and Pattern Recognition
1601.05994,2.9963307288354484,Computer Vision and Pattern Recognition
1601.07047,0.3679444841586197,"Distributed, Parallel, and Cluster Computing"
1601.07047,1.8114531117404669,"Distributed, Parallel, and Cluster Computing"
1601.02039,2.558104504950369,Computer Science and Game Theory
1601.06376,2.372060601353876,Information Theory
1601.06376,2.239137419176067,Information Theory
1601.07810,0.13542047453751438,"Computational Engineering, Finance, and Science"
1601.07468,1.0319852425641396,Information Theory
1601.06242,1.6113307531315506,Software Engineering
1601.01038,0.24750665368958907,Symbolic Computation
1601.05826,0.6412763119834792,Symbolic Computation
1601.07340,1.5162260628392805,Information Theory
1601.07597,0.6826396883106471,Networking and Internet Architecture
1601.04802,1.7931273968760237,Logic in Computer Science
1601.02069,1.2487773021746145,Sound
1601.03317,0.47150944987757293,Computation and Language
1601.00960,0.43222417554375564,Computers and Society
1601.04169,1.155815945896893,Data Structures and Algorithms
1601.05989,0.41602308895219214,Discrete Mathematics
1601.05989,0.8667537624221937,Discrete Mathematics
1601.06454,2.248789123964778,Cryptography and Security
1601.00864,1.7265404320945728,Social and Information Networks
1601.06075,1.2145778727991041,Digital Libraries
1601.06075,2.121653262394323,Digital Libraries
1601.03679,0.6682023523111523,Computer Vision and Pattern Recognition
1601.06059,0.8175816470149401,Social and Information Networks
1601.03288,0.7835911626000642,Computation and Language
1601.01530,0.5006081021284725,Computation and Language
1601.07613,1.631274048571849,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.6730598382048605,Social and Information Networks
1601.05834,2.3137775105952856,Social and Information Networks
1601.07995,0.6604652433931997,Social and Information Networks
1601.07995,3.280795315046982,Social and Information Networks
1601.01858,0.6725195550138927,Networking and Internet Architecture
1601.06331,2.247318300116671,Networking and Internet Architecture
1601.04756,0.4795790537321708,Machine Learning
1601.07399,0.7002117659510335,Information Theory
1601.05706,0.5790308162098394,Computational Geometry
1601.06755,0.5514105890800699,Artificial Intelligence
1601.01073,0.429349861521982,Computation and Language
1601.05747,0.6628659105773667,Computational Geometry
1601.05747,1.750081472110179,Computational Geometry
1601.04794,1.7515895414149376,Computational Complexity
1601.08201,0.9239688955697131,Computer Vision and Pattern Recognition
1601.08201,1.6656852821935069,Computer Vision and Pattern Recognition
1601.04737,0.8208671803839094,Machine Learning
1601.01191,0.6842462506445822,Social and Information Networks
1601.01191,2.1230917000866896,Social and Information Networks
1601.03746,1.6861738838469074,Digital Libraries
1601.04588,1.8769690561139902,Numerical Analysis
1601.00335,0.4411105375206987,Computational Complexity
1601.05146,2.1393480508004226,Social and Information Networks
1601.05630,2.7542821489558174,Social and Information Networks
1601.08062,0.41720213062083716,Information Theory
1503.00586,0.27684652279432626,Sound
1601.03649,0.458973789223513,Neural and Evolutionary Computation
1601.07944,0.11411013204000083,"Distributed, Parallel, and Cluster Computing"
1601.03278,3.4062868170260834,Computers and Society
1601.04458,2.0913056448908014,Data Structures and Algorithms
1601.07679,0.4346978356278153,Social and Information Networks
1601.04554,1.5001315612307906,Systems and Control
1601.07792,0.919742496108392,Computer Science and Game Theory
1601.07792,1.0251845510536803,Computer Science and Game Theory
1601.00574,1.6946841103766241,Machine Learning
1601.00574,1.5299101778079962,Machine Learning
1601.03022,0.9224026920841344,Human-Computer Interaction
1601.05266,0.5892509942735336,Networking and Internet Architecture
1601.07800,1.223645072523837,Numerical Analysis
1601.07195,1.0398632400972367,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.289166715230933,Computer Science and Game Theory
cs0610135,0.26787275444069486,Networking and Internet Architecture
cs0610104,1.8566432773138215,Information Theory
cs0507046,0.7898723807950919,Networking and Internet Architecture
cs0507029,1.4898772585621076,Artificial Intelligence
cs0507037,1.5251952691797885,Programming Languages
q-bio0507037,0.43736781106957273,Neural and Evolutionary Computation
cs0507055,0.7790165810257653,"Computational Engineering, Finance, and Science"
cs0507069,0.5133318976091858,Information Retrieval
cs0507038,0.07854491346378221,Computational Geometry
cs0507071,0.33311481500342655,Cryptography and Security
cs0507016,1.3325196863735542,Discrete Mathematics
1510.00740,0.9806811419750705,Networking and Internet Architecture
1510.07995,1.8352535243678452,Programming Languages
1510.03912,1.3178876510328614,Discrete Mathematics
1510.04591,0.20930567694127908,Numerical Analysis
1510.07586,0.21874625345982787,Computation and Language
1510.06964,0.5769499941716388,Discrete Mathematics
1510.08963,0.6083880520820996,Sound
1510.09115,2.8980299159877125,Multiagent Systems
1510.06153,0.7077122314271804,Artificial Intelligence
1510.06153,0.37020426620236546,Artificial Intelligence
1510.03891,0.7132258240204743,Neural and Evolutionary Computation
1510.07819,0.6256565373569997,Social and Information Networks
1510.09124,1.1185779804070632,Information Theory
1510.09124,1.114539489827807,Information Theory
1510.05763,1.4481090613853806,Social and Information Networks
1510.05763,0.4574309460214602,Social and Information Networks
1510.03492,1.6695725525636336,Information Theory
1510.00797,1.9979062591345313,Logic in Computer Science
1510.06988,0.8754542087836374,Software Engineering
1504.06650,0.45129000834196475,Computation and Language
1510.06229,0.45337202099317636,Software Engineering
