pid,kld,category
1712.02483,0.9320787983486322,Cryptography and Security
1712.01485,3.0361751149147636,Logic in Computer Science
1712.01485,0.5354852385236109,Logic in Computer Science
1712.01059,0.5914744030321246,Computer Vision and Pattern Recognition
1712.03139,0.8667779873220216,Emerging Technologies
1712.08713,0.0915776778220362,Cryptography and Security
1712.05626,1.0732420423747653,Computation and Language
1712.08195,1.6349664761273663,Robotics
1712.08364,1.2027184706940293,Computational Geometry
1712.09592,1.363497932058575,"Computational Engineering, Finance, and Science"
1712.08091,1.7142067155383767,Machine Learning
1712.05934,1.203139646728134,Neural and Evolutionary Computation
1712.01076,0.6708704612669766,Neural and Evolutionary Computation
1712.09867,3.796249005241166e-08,Computer Vision and Pattern Recognition
1712.07746,1.7940672962409785,Formal Languages and Automata Theory
1712.07686,1.8279981425135092,Artificial Intelligence
1712.06414,0.6834236862648568,Social and Information Networks
1712.01570,0.7790640501935262,Computer Science and Game Theory
1712.07559,1.3789144631070867,Computational Geometry
1712.08507,1.9525666767408343,Multiagent Systems
1712.05284,0.8768185910014292,Neural and Evolutionary Computation
1712.03077,1.8557921711102647,Computers and Society
1712.00203,1.3905895595247737,"Computational Engineering, Finance, and Science"
1712.03900,0.8367856173108116,Databases
1712.06959,1.0850044200003888,Numerical Analysis
1712.07464,2.484633812481884,Computer Science and Game Theory
1712.09813,1.0336978432856883,Machine Learning
1712.01704,1.1428088249332204,"Distributed, Parallel, and Cluster Computing"
1712.00929,0.7085707410808525,Artificial Intelligence
1712.08707,0.939028523506593,Databases
1712.00110,0.40116555863389036,Computer Vision and Pattern Recognition
1712.06997,1.812058166755203,Cryptography and Security
1712.08809,2.7094705385433246,Databases
1712.00805,1.153887251467258,Digital Libraries
1712.01817,2.161901991426724,Databases
1712.09692,2.128001219535578,Discrete Mathematics
1712.03621,1.7519230196259994,Multimedia
1712.04711,0.06812497103026212,Computer Vision and Pattern Recognition
1712.07424,0.7103180860156983,Machine Learning
1712.05264,1.4430177701937643,Software Engineering
1712.04980,0.6640213593991328,Networking and Internet Architecture
1712.07778,1.1701528742219007,Computer Vision and Pattern Recognition
1712.02441,1.6178758157207924,Systems and Control
1712.01774,1.7257080920566552,Data Structures and Algorithms
1712.08585,0.9925507865973615,Computer Vision and Pattern Recognition
1712.10066,1.9789800580834702,Computation and Language
1712.05570,1.1200122400654133,Human-Computer Interaction
1712.01645,0.6096511790633171,Computer Vision and Pattern Recognition
1712.00064,0.9541724099137915,Computer Science and Game Theory
1712.02949,1.5149673400828858,Computational Geometry
1712.08886,0.7239158901353028,Cryptography and Security
1712.09848,1.2073889412348406,Computer Science and Game Theory
1712.02321,0.2660618973422343,Computer Science and Game Theory
1712.08868,0.4064503590605757,Computer Vision and Pattern Recognition
1712.03333,0.8377824470568296,Machine Learning
1712.05841,0.5065657755196334,Computers and Society
1712.04918,1.8366156031098504,Computer Science and Game Theory
1712.07211,3.4618472223351575,Cryptography and Security
1712.09098,0.8581014690615867,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.0894084071104675,Computation and Language
1712.06070,0.5360945376207613,Neural and Evolutionary Computation
1712.08315,1.621517968618168,Computer Vision and Pattern Recognition
1712.06763,2.858663379076027,Data Structures and Algorithms
1712.08919,1.038460052416224,Information Theory
1712.09569,2.2550116492182983,Software Engineering
1712.09835,1.0588435397955458,Software Engineering
1712.04981,1.0587037138847006,Information Theory
1712.09673,0.4979359338723595,Sound
1712.07168,1.115699547067472,Computer Vision and Pattern Recognition
1712.09550,2.5885381949250585,Information Retrieval
1712.06025,1.96733486470321,Software Engineering
1712.00044,0.82502282994015,Computation and Language
1712.09716,1.7609343869411302,Robotics
1712.05776,2.5528321493540838,Computational Geometry
1712.04127,2.1456892957891833,Data Structures and Algorithms
1712.10232,0.6400606318055667,Social and Information Networks
1712.00732,0.35774246168215845,Information Retrieval
1712.01173,2.122000124448006,Discrete Mathematics
1712.09059,0.6061324485459909,Information Retrieval
1712.07029,1.3319722054719851,Human-Computer Interaction
1712.10284,0.07016630063063568,Social and Information Networks
1712.08087,1.6703253156929807,Computer Vision and Pattern Recognition
1712.02099,1.7556649177880939,Computer Vision and Pattern Recognition
1712.02690,2.0454200232197883,Information Theory
1712.02027,0.5803924874900622,Computer Science and Game Theory
1712.06120,1.3569537072848568,Information Theory
1712.08081,1.6843441402853412,Information Retrieval
1712.01980,1.7038712717036546,Logic in Computer Science
1712.06497,0.5008986860139062,Hardware Architecture
1712.00516,0.6965925221623049,Computer Vision and Pattern Recognition
1712.05999,0.608351422412446,Computation and Language
1712.03438,3.6475686873643713,Databases
1712.08367,1.0541494006804348,"Distributed, Parallel, and Cluster Computing"
1712.06074,0.9330638874991433,Computation and Language
1712.06358,1.3142062122032903,Computer Science and Game Theory
1712.08924,0.8766457653536668,Social and Information Networks
1712.01213,0.6463798996355224,Computation and Language
1712.04386,1.5751052798156193,Artificial Intelligence
1712.08519,0.7352696230615713,Cryptography and Security
1712.03389,0.49449897431191975,Discrete Mathematics
1712.09797,1.8059004023357517,Software Engineering
1712.04787,0.7592187788258813,Computation and Language
1712.00127,2.5003746374716034,Machine Learning
1712.03332,0.9966786399444485,Information Theory
1712.03585,1.4779113617845159,Information Retrieval
1712.03404,0.9784806946439548,Information Retrieval
1712.08973,1.049824141482306,Computer Science and Game Theory
1712.00036,0.6574108643366977,Robotics
1712.02463,1.9475649830676893,Computer Vision and Pattern Recognition
1712.09557,0.24510468460334348,Information Theory
1712.03249,0.7896461991057584,Artificial Intelligence
1712.04564,0.05818488659356995,Computational Geometry
1712.07476,0.6636620378454127,Discrete Mathematics
1712.07727,1.3658084457289583,Information Retrieval
1712.03854,1.8379157856248165,Software Engineering
1712.03031,1.1731473212521584,Cryptography and Security
1712.03846,1.1300671887501903,Social and Information Networks
1712.06235,1.0018773640865255,Information Theory
1712.05959,1.1062515680532048,Computers and Society
1712.05554,0.9197086374172774,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.5152251628986748,Artificial Intelligence
1712.00750,1.0896423499482593,Human-Computer Interaction
1712.03388,0.6731470535697269,Robotics
1712.07447,2.0404171591522378,Neural and Evolutionary Computation
1712.07944,0.2639997935252265,Software Engineering
1712.03439,0.5795181128110257,Sound
1712.00200,0.3896661142517111,Computational Complexity
1712.00686,1.0532025913746859,Discrete Mathematics
1712.09531,0.45233322699565987,Computer Vision and Pattern Recognition
1712.03935,0.7611365222434318,Computation and Language
1712.00709,1.813502998834377,Artificial Intelligence
1712.05067,0.7993026091256784,Neural and Evolutionary Computation
1712.03913,1.1036111587727337,Robotics
1712.05644,1.3033396200909648,Graphics
1712.03724,0.9895607270889072,Computers and Society
1712.05608,2.4107219853298965,Computation and Language
1712.06996,1.3464294833824602,Data Structures and Algorithms
1712.07552,2.4911503596320745,Computer Science and Game Theory
1712.06203,0.42779411435987313,Computer Vision and Pattern Recognition
1712.04276,0.5672901157316595,Sound
1712.06352,0.8739814996964336,Robotics
1712.00250,0.2177692941865082,Computer Vision and Pattern Recognition
1712.05042,1.2444369348211688,Neural and Evolutionary Computation
1712.03217,0.7374774257265185,Computer Vision and Pattern Recognition
1712.04118,0.8466710117978027,Machine Learning
1712.02234,0.5364403884024914,Social and Information Networks
1712.04382,0.40650751324755646,Sound
1712.08136,1.6835663218889096,Computational Geometry
1712.09691,2.610774490907781,Databases
1712.01443,1.0687846315470813,Computer Vision and Pattern Recognition
1712.04236,0.3128890352032907,Computer Science and Game Theory
1712.05711,0.7581927916649664,Discrete Mathematics
1712.04309,1.419921611134807,Computers and Society
1712.08034,1.0145784495471284,Sound
1712.08212,1.524519870397463,Systems and Control
1712.02329,0.6834412460240137,Symbolic Computation
1712.03166,0.7322318690634236,Neural and Evolutionary Computation
1712.04375,1.062229809958601,Logic in Computer Science
1712.06654,1.233759947825777,Graphics
1712.06796,1.5861610629142668,Software Engineering
1712.02398,1.6086204643644622,Computers and Society
1712.07204,0.3523510173517902,Software Engineering
1712.01914,0.5779361344984311,Information Theory
1712.09791,1.0013103691449403,Formal Languages and Automata Theory
1712.02616,0.4769902282425308,Computer Vision and Pattern Recognition
1712.00916,0.9149620018625066,Robotics
1712.00070,1.5874682804967886,Computer Science and Game Theory
1712.09347,1.133138222998667,Computers and Society
1712.07548,2.139020746296224,Systems and Control
1712.04614,1.9488791548322066,Hardware Architecture
1712.08302,0.950149529931035,Computation and Language
1712.01598,0.8307874717715305,Cryptography and Security
1712.03478,0.17174969966071035,Hardware Architecture
1712.06145,0.6736265083697387,Computer Vision and Pattern Recognition
1712.08341,1.6028161328765174,Software Engineering
1712.09008,2.8485335263095677,Databases
1712.04142,0.2585781024177264,Computer Vision and Pattern Recognition
1712.06180,0.5522657375476019,Artificial Intelligence
1712.02630,1.0481884283872225,Emerging Technologies
1712.09652,1.381887816513747,Machine Learning
1712.09710,1.2897191538995683,Computational Complexity
1712.01281,1.2213575511456665,Programming Languages
1712.06875,0.7750763207757787,Computer Science and Game Theory
1712.00069,0.6983437420545188,Computation and Language
1712.03586,0.6273642266040746,Computers and Society
1712.07305,1.2599614437300508,Artificial Intelligence
1712.09497,0.5880919441905778,Emerging Technologies
1712.04741,1.1536964477384108,Machine Learning
1712.06128,1.762295818702727,Systems and Control
1712.04185,1.837783573346357,Neural and Evolutionary Computation
1712.08608,2.0313465541349487,Neural and Evolutionary Computation
1712.07622,1.6176148438099198,Systems and Control
1712.05913,1.609194172641829,Cryptography and Security
1712.05665,1.266505332876786,Logic in Computer Science
1712.03053,1.7623854979622873,Networking and Internet Architecture
1712.04131,1.76223364761508,Data Structures and Algorithms
1712.07040,1.1269205221530068,Computation and Language
1712.06179,2.146600912272115,Human-Computer Interaction
1712.10041,1.087587002301591,Networking and Internet Architecture
1712.00434,1.5093845307690215,Computational Geometry
1712.09749,2.4058469463003442,Computational Geometry
1712.03405,1.426860603031099,Cryptography and Security
1712.07742,1.0883003539963216,Computer Science and Game Theory
1712.01476,2.389730664867043,Computation and Language
1712.02889,0.7493475535323083,Robotics
1712.00408,0.5701425407818564,"Computational Engineering, Finance, and Science"
1712.04402,0.7224253986511239,Cryptography and Security
1712.02658,1.3505434348654233,Computer Vision and Pattern Recognition
1712.08702,2.0622706165358067,Neural and Evolutionary Computation
1712.01341,0.9881131607320521,Robotics
1712.00507,1.012195072120864,Computers and Society
1712.05202,2.180096764252156,Computational Geometry
1712.02975,1.6425285207084441,Artificial Intelligence
1712.04161,2.01724022422115,"Distributed, Parallel, and Cluster Computing"
1712.04259,0.9284500038001788,Networking and Internet Architecture
1712.05986,1.549887220053787,Robotics
1712.05865,1.015975534939984,Information Theory
1712.09679,1.7201241720032103,Data Structures and Algorithms
1712.01207,2.0476931227509434,Software Engineering
1712.00374,1.5221891291435916,Computer Vision and Pattern Recognition
1712.05457,0.7573640196373017,Networking and Internet Architecture
1712.02299,0.7431867907767442,Robotics
1712.01913,2.3465136110496463,Information Retrieval
1712.01161,1.3138784595522914,Programming Languages
1712.00222,0.5391434566019776,Artificial Intelligence
1712.09437,0.03375945614237158,Databases
1712.06405,0.8728870511876766,Computer Vision and Pattern Recognition
1712.00236,1.8331048880058347,Computers and Society
1712.08348,0.7675742827032394,Robotics
1712.05119,1.1824973018063192,Sound
1712.07856,4.920414158805498,Discrete Mathematics
1712.09958,1.4141339191397664,Programming Languages
1712.05492,1.5268929637753306,Computational Geometry
1712.05040,1.041110605952796,Operating Systems
1712.04671,1.2124821131588233,Information Retrieval
1712.08162,1.962767313677172,Mathematical Software
1712.04501,0.9015803044340939,Cryptography and Security
1712.04549,0.8444471225185189,Discrete Mathematics
1712.08305,1.3660699654489363,Cryptography and Security
1712.09916,0.9346655815724402,Cryptography and Security
1712.08207,0.47715487499385423,Computation and Language
1712.02520,0.4001177324294011,"Computational Engineering, Finance, and Science"
1712.06488,1.3791509129745274,Computer Science and Game Theory
1712.06042,0.9143761024971035,Computer Science and Game Theory
1712.05517,2.0880355259817147,Data Structures and Algorithms
1712.05742,1.5806313140663835,Numerical Analysis
1712.07329,0.9024119109932521,Computer Vision and Pattern Recognition
1712.00061,0.5452369347043781,Software Engineering
1712.01969,0.30035727628842,Computation and Language
1712.00631,0.38716290335530373,Computer Science and Game Theory
1712.04162,1.4918692039627814,Logic in Computer Science
1712.06365,0.645465712106876,Artificial Intelligence
1712.03314,0.5072290170328618,Information Theory
1712.02555,0.9934424537134083,Computation and Language
1712.01772,1.2353019202438922,Robotics
1712.04282,1.9864756355587643,Social and Information Networks
1712.02831,1.29973917352063,Machine Learning
1712.08448,2.744034685113574,Robotics
1712.00428,1.0787568462309793,Artificial Intelligence
1712.06843,0.5193879096480032,Software Engineering
1712.03680,1.8218473018079737,Logic in Computer Science
1712.06489,1.3389244085101368,Robotics
1712.03792,0.6445835776651266,Computer Vision and Pattern Recognition
1712.06091,0.7142908249518357,"Computational Engineering, Finance, and Science"
1712.00693,0.03942457444157714,"Computational Engineering, Finance, and Science"
1712.06346,0.904624629815387,Social and Information Networks
1712.07406,3.2102698615845995,Software Engineering
1712.07299,0.5051587294790097,Emerging Technologies
1712.05004,1.1730729259473807,Networking and Internet Architecture
1712.10321,1.510822221788243,Machine Learning
1712.04350,0.5412988966861224,Machine Learning
1712.00214,4.015162716057386,Data Structures and Algorithms
1712.09117,1.2517419631678206,Sound
1712.00232,0.8794241254464711,Computational Complexity
1712.08328,3.4180519552895245,Data Structures and Algorithms
1712.08370,0.36964989211804394,Sound
1712.06882,3.9048748170819065,Computer Vision and Pattern Recognition
1712.04353,0.7670484933416257,Robotics
1712.02657,1.103747416326627,Computational Geometry
1712.07325,1.1137451656600421,Social and Information Networks
1712.05651,1.4277375906230325,Networking and Internet Architecture
1712.10097,1.1788412007947169,Information Theory
1712.09999,1.1471007920265128,Numerical Analysis
1712.08716,3.0061125085324383,Computer Science and Game Theory
1712.05843,3.500748415145892,Computers and Society
1712.08721,0.6178106225475426,Discrete Mathematics
1712.09952,2.1721728539117957,Numerical Analysis
1712.03641,1.6861753579214127,Machine Learning
1712.05647,1.1781549526273902,Computer Vision and Pattern Recognition
1712.07867,0.49641347816172643,Discrete Mathematics
1712.01192,0.7938997736394795,Emerging Technologies
1712.00252,1.022893377381485,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.391269710040571,Systems and Control
1712.01456,0.9544804513466878,Machine Learning
1712.07610,0.38295358991706185,Human-Computer Interaction
1712.04652,2.6374990288182594,Human-Computer Interaction
1712.08277,2.621131123555473,Computer Science and Game Theory
1712.01448,0.5468244605641793,Cryptography and Security
1712.09668,1.1475621417063406,Sound
1712.02765,0.03894496721472565,Computer Vision and Pattern Recognition
1712.02567,1.8527045849554777,Sound
1712.00498,1.5198114364364241,Databases
1712.01469,0.5527710104022986,Computers and Society
1712.02084,1.4943058010655796,Cryptography and Security
1712.00609,0.5056658700901736,Computation and Language
1712.06245,0.3018968574280811,Machine Learning
1712.00676,1.2940719975272066,Software Engineering
1712.04303,0.5294686160878941,"Distributed, Parallel, and Cluster Computing"
1712.06435,2.1809229662338887,Discrete Mathematics
1712.06713,1.2615987911331603,Computer Science and Game Theory
1712.08555,0.7427965429366303,Performance
1712.08858,0.9784495618154525,Artificial Intelligence
1712.00274,2.0855941500206785,Computer Science and Game Theory
1712.09789,1.5019362122379984,Computer Vision and Pattern Recognition
1712.10068,0.719733367865339,Computers and Society
1712.09145,0.8341590979710013,Cryptography and Security
1712.04523,0.8470325188851082,"Computational Engineering, Finance, and Science"
1712.03560,1.4888850323412797,"Distributed, Parallel, and Cluster Computing"
1712.09915,1.0922556993025287,Multimedia
1712.02617,0.4052613272223826,Cryptography and Security
1712.09350,1.7684366048372082,Information Theory
1712.03443,3.3287798087653946,Computational Geometry
1712.03719,1.3116759780335798,Artificial Intelligence
1712.10222,1.2163857726254537,Cryptography and Security
1712.01755,1.4120549101067472,Multiagent Systems
1712.02923,0.2947067949539648,Robotics
1712.01665,1.560203366315713,Machine Learning
1712.09601,0.11395645023255796,Digital Libraries
1712.07816,1.2153878121255408,Cryptography and Security
1712.02402,0.4978479224726783,Robotics
1712.00234,1.2328934180155455,Networking and Internet Architecture
1712.00731,0.6223824868053968,Information Retrieval
1712.06157,1.1326967342417675,Systems and Control
1712.00846,1.0919777572944456,Artificial Intelligence
1712.00164,1.33333070969065,Machine Learning
1712.04688,1.7033465367252396,Machine Learning
1712.00497,2.6968193685937893,Computer Vision and Pattern Recognition
1712.03531,0.844591082500001,Information Theory
1712.01690,0.7309250563044731,Social and Information Networks
1712.10191,0.8507665958495509,"Computational Engineering, Finance, and Science"
1712.02421,1.6254129325910809,Robotics
1712.05822,1.3684977516128352,Data Structures and Algorithms
1712.08911,1.555488374043106,Computational Geometry
1712.05087,1.6428139698112196,Computer Vision and Pattern Recognition
1712.01178,1.5341998060478255,Computational Complexity
1712.03134,1.1381326390958084,Machine Learning
1712.00043,0.04308843010879914,Multimedia
1712.08443,0.6643665632024142,Artificial Intelligence
1712.02124,0.8348930340928967,Networking and Internet Architecture
1712.03623,0.45492598941117424,Cryptography and Security
1712.08738,1.6763209737831037,Performance
1712.08349,0.9949226208510514,Computation and Language
1712.06086,0.7576491888102855,Computation and Language
1712.07756,2.2067335539958224,Information Theory
1712.07682,0.7694432189628851,Computer Vision and Pattern Recognition
1712.00298,0.8023855971198656,Social and Information Networks
1712.08726,0.83429565002936,Computer Vision and Pattern Recognition
1712.00254,0.4802695216847467,Sound
1712.07269,0.048843559758531475,Multimedia
1712.00427,1.1291647498931374,Computer Vision and Pattern Recognition
1712.08228,1.7839742216513916,Symbolic Computation
1712.05481,0.8148696389753923,Symbolic Computation
1712.01636,0.31414976425288904,Computer Vision and Pattern Recognition
1712.06272,0.7097252518415055,Hardware Architecture
1712.07046,2.107214903017631,Emerging Technologies
1712.05380,2.1125744964459816,Computers and Society
1712.00879,1.5154412231339218,Systems and Control
1712.02302,1.022991216955036,Data Structures and Algorithms
1712.00905,0.8475955032067175,Hardware Architecture
1712.00237,0.3447521066469293,Networking and Internet Architecture
1712.00918,0.8611540724274139,Data Structures and Algorithms
1712.09308,0.5022474293237458,Robotics
1712.02467,1.0754754070251007,Machine Learning
1712.02731,0.2294186295754597,Robotics
1712.02910,2.5742127232051217,Emerging Technologies
1712.06021,1.4770113451534508,Robotics
1712.10167,0.48094611302300183,Discrete Mathematics
1712.05291,0.5425322307402305,Computer Science and Game Theory
1712.03713,0.7361229511212005,Cryptography and Security
1712.03947,2.80408112031823,Cryptography and Security
1712.06431,0.6046003984069974,Computational Geometry
1712.02193,1.9755580067892555,Cryptography and Security
1712.00703,1.345191386820295,Information Theory
1712.09496,1.703007348777833,Multiagent Systems
1712.01179,0.43955192695931933,"Computational Engineering, Finance, and Science"
1712.08455,4.212218516436354,Formal Languages and Automata Theory
1712.08971,0.05687492231618308,Databases
1712.02121,0.6097623330500698,Computation and Language
1712.04281,1.8832325385535331,Computational Geometry
1712.04202,2.5974977524041574,Human-Computer Interaction
1712.07161,0.7101254693649712,Information Theory
1712.04965,0.6831128117010468,Robotics
1712.00975,0.6943022042521629,"Computational Engineering, Finance, and Science"
1712.05156,1.2688486793503393,Networking and Internet Architecture
1712.05912,1.9001101382292884,Networking and Internet Architecture
1712.06679,1.5016916053974705,Computer Vision and Pattern Recognition
1712.02391,2.3888899860173924,Networking and Internet Architecture
1712.05735,0.8692954887075646,Computational Complexity
1712.10266,0.9822945363550315,Databases
1712.07924,1.7554747424623705,Computers and Society
1712.00162,1.116303982959748,Networking and Internet Architecture
1712.04429,2.224180181169121,Multiagent Systems
1712.09022,0.858501493861606,Discrete Mathematics
1712.00870,1.3277540038921067,Data Structures and Algorithms
1712.04681,0.5810103773884032,Emerging Technologies
1712.03079,1.3637287752601452,Computers and Society
1712.05898,0.6238981007928194,Computation and Language
1712.06240,2.083214397033902,Multimedia
1712.00436,1.1119123827349044,Computer Vision and Pattern Recognition
1712.03518,0.44210697528238074,Computer Science and Game Theory
1712.01586,0.45097137660535735,Computation and Language
1712.05538,2.3792584314992995,Computational Geometry
1712.05200,2.029094715519362,Computer Vision and Pattern Recognition
1712.06309,2.010824945001756,Computational Complexity
1712.01163,0.32921444263227184,Programming Languages
1712.09168,1.4575040529980479,"Distributed, Parallel, and Cluster Computing"
1712.08907,2.105289160641828,Computational Geometry
1712.09846,0.675180822914006,Computer Science and Game Theory
1712.08996,0.9677723495036132,Cryptography and Security
1712.08250,0.45393794214740085,Machine Learning
1712.09163,1.2431313713584238,Systems and Control
1712.01195,0.5711692381693682,Computer Vision and Pattern Recognition
1712.10069,2.4445099106541233,Robotics
1712.01184,0.6349755164004057,Systems and Control
1712.00576,0.3551578124994379,Artificial Intelligence
1712.02149,0.5180713216764278,Computational Geometry
1712.08198,1.5837999096748747,Databases
1712.01773,0.3800420324185672,Mathematical Software
1712.08940,0.6334240326830379,Cryptography and Security
1712.05103,1.4318646072101364,Computational Geometry
1712.07754,0.18941907222074109,Hardware Architecture
1712.02546,1.916949810415908,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.2947611229003804,Computers and Society
1712.09856,2.680484817298832,Data Structures and Algorithms
1712.00270,1.691459275159133,Computer Science and Game Theory
1712.01674,0.4905726230679153,Software Engineering
1712.01026,0.828313014029926,Computer Vision and Pattern Recognition
1712.07709,0.4621702107863361,Social and Information Networks
1712.06989,1.4113907112640183,Data Structures and Algorithms
1712.08650,0.8177456680083914,Machine Learning
1712.02913,1.9644901880236394,Computational Geometry
1712.00754,1.1236417923674376,Neural and Evolutionary Computation
1712.04864,1.1315259865480547,Logic in Computer Science
1712.03720,0.7669737398585896,Robotics
1712.06564,1.4058509776182468,Neural and Evolutionary Computation
1712.01631,1.8516528571052986,Logic in Computer Science
1712.02485,0.7789183668482365,Data Structures and Algorithms
1712.09617,2.495808651239779,Computational Complexity
1712.03360,0.8858555944144092,Systems and Control
1712.03087,0.6298829590997141,Computers and Society
1712.09206,1.2183885827247212,Neural and Evolutionary Computation
1712.09104,1.4504783441463693,Networking and Internet Architecture
1712.09829,1.4971575260766905,Cryptography and Security
1712.08337,0.3832749693943801,Digital Libraries
1712.04108,4.109096190508117e-09,Databases
1712.05727,1.402647703791894,Cryptography and Security
1712.00646,1.4145254905365447,Artificial Intelligence
1712.01491,2.110311576733203,Systems and Control
1712.04301,1.2461048804073767,Networking and Internet Architecture
1712.08254,0.942423715693619,Hardware Architecture
1712.08963,1.9249726005126946,Social and Information Networks
1712.10070,1.8820443456538243,Artificial Intelligence
1712.02448,0.8688686111561537,Software Engineering
1712.05055,1.5674271009066072,Computer Vision and Pattern Recognition
1712.04473,1.461657210041441,Neural and Evolutionary Computation
1712.07411,2.3856912412846127,Systems and Control
1712.05878,0.7378576167783607,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.5953525125304736,Computational Geometry
1712.01691,0.6952908826116905,Computers and Society
1712.07935,4.126406952922366,Symbolic Computation
1712.03603,1.348832418158926,Sound
1712.07308,0.8498852805415572,Systems and Control
1712.03894,1.1400060310042568,Programming Languages
1712.07297,1.1566005130135113,Mathematical Software
1712.01149,1.5568521162898779,Computational Complexity
1712.01633,1.5890905689793102,Numerical Analysis
1712.05505,2.328947793512602,Logic in Computer Science
1712.05893,1.4471666820666649,Computer Science and Game Theory
1712.02245,0.44118176171711193,Social and Information Networks
1712.06704,1.6225087829561031,Computation and Language
1712.08855,1.3688632939581633,Machine Learning
1712.06349,0.7759016000112489,Computational Complexity
1712.03987,0.4308598503923751,Networking and Internet Architecture
1712.02987,1.4593632948227997,Information Retrieval
1712.08685,1.2609294842257346,Social and Information Networks
1712.09558,0.7465917616530227,Computer Vision and Pattern Recognition
1712.04277,1.6393686271894632,Multiagent Systems
1712.02969,0.9790807041253579,Cryptography and Security
1712.07941,2.4198819345269333,Sound
1712.00375,0.44180467947041235,Computational Geometry
1712.07493,0.5669853599038971,Computer Vision and Pattern Recognition
1712.00667,1.3433579459238996,Systems and Control
1712.03346,1.7536549480893104,Machine Learning
1712.05870,0.9663085243351016,Numerical Analysis
1712.04166,1.3662031135131534,Emerging Technologies
1712.07773,0.535566049831086,Social and Information Networks
1712.06657,1.8638456743789442,Artificial Intelligence
1712.05798,0.21948345841404565,Formal Languages and Automata Theory
1712.06163,1.3903590167615296,Computation and Language
1712.00048,0.011075572381982557,Human-Computer Interaction
1712.06471,2.0246953062805435,Computational Geometry
1712.02333,1.4837718227060872,Graphics
1712.00946,0.5177289013285881,Information Theory
1712.05385,1.4064913012398286,Computer Science and Game Theory
1712.10224,1.3196423901754337,Computation and Language
1712.01512,0.48329394794934855,Systems and Control
1712.07438,1.1436963219156815,Mathematical Software
1712.09124,0.24263873068983596,Computers and Society
1712.05110,0.45475086838328477,Social and Information Networks
1712.05477,1.266289848789478,Computer Science and Game Theory
1712.05594,0.518792837218008,"Computational Engineering, Finance, and Science"
1712.04595,2.53672973438211,Computational Complexity
1712.09680,0.7307593666769381,Sound
1712.08667,0.9415505225897187,Networking and Internet Architecture
1712.06897,0.7466846517776514,Computer Vision and Pattern Recognition
1712.04201,0.4978039136733564,Networking and Internet Architecture
1712.00379,2.578360756632107,Numerical Analysis
1712.03449,0.328915267070321,Computation and Language
1712.02030,1.0960178342992748,"Computational Engineering, Finance, and Science"
1712.05956,2.0863340022943915e-06,Information Retrieval
1712.04008,3.070869841516071,Computer Vision and Pattern Recognition
1712.02327,1.1850735735606728,Computer Vision and Pattern Recognition
1712.00557,1.7759066132436399,Neural and Evolutionary Computation
1712.03114,1.0402027254233432,Computer Science and Game Theory
1712.03529,1.4036723593147649,Databases
1712.01648,0.9894292014733325,Multiagent Systems
1712.00900,1.2341083171608844,Information Theory
1712.00964,1.9862495469913666,Neural and Evolutionary Computation
1712.04694,1.6300143788223578,Information Theory
1712.04927,1.0875729573864008,Computer Vision and Pattern Recognition
1712.03665,1.1196362409097793,Computation and Language
1712.06417,2.6815688991509257,Systems and Control
1712.10010,0.5096460990207899,Discrete Mathematics
1712.09786,1.609652833067574,Systems and Control
1712.01423,0.8922718118928934,Emerging Technologies
1712.09855,1.0542680579601238,Discrete Mathematics
1712.03069,1.9410042973955188,Computers and Society
1712.04302,1.5367351494586734,Robotics
1712.09929,0.5120820077007108,Human-Computer Interaction
1712.00180,1.8559834482069362,Artificial Intelligence
1712.09532,1.062829339301847,Computer Vision and Pattern Recognition
1712.03682,2.604591968118262,Information Theory
1712.01487,1.4089182627879913,Logic in Computer Science
1712.09511,0.35568083260540306,Information Theory
1712.07435,1.642371574518098,Emerging Technologies
1712.06015,2.611301640894277,Machine Learning
1511.04170,2.0581830266482344,Logic in Computer Science
1511.08111,1.020636204492972,Discrete Mathematics
1511.00442,1.151417528821239,Computational Complexity
1511.04762,0.8057099006828287,Data Structures and Algorithms
1511.03729,0.5538081432155516,Computation and Language
1511.06353,0.8421370892280161,Computer Science and Game Theory
1511.08936,1.0577362608018934,Networking and Internet Architecture
1511.06892,1.430380030091455,Computer Science and Game Theory
1504.01683,0.9043065434999603,Computation and Language
1511.06709,0.22990757516856486,Computation and Language
1511.02475,0.7913797139487031,Discrete Mathematics
1511.01891,0.5787952317201994,Computer Science and Game Theory
1511.07261,1.4913766501377825,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.4431964857724138,Networking and Internet Architecture
1511.00382,1.398217631894496,Computational Complexity
1511.08971,0.47626260768439854,Social and Information Networks
1504.01496,1.2228902130310346,Computation and Language
1511.02615,0.4048428304333929,Logic in Computer Science
1511.02166,0.48864865639343846,"Distributed, Parallel, and Cluster Computing"
1511.01223,2.9376153466830477,Software Engineering
1511.00157,1.665168282639994,Formal Languages and Automata Theory
1511.03595,1.1173151297756672,Formal Languages and Automata Theory
1511.05770,1.7365255439406968,Formal Languages and Automata Theory
1511.08889,0.7691884214609754,Information Theory
1511.03599,0.6177650751998136,"Distributed, Parallel, and Cluster Computing"
