pid,kld,category
1312.1075,0.7754270708037169,Computer Science and Game Theory
1312.2632,0.17815635397903418,Systems and Control
1312.1732,1.8320194809239658,Cryptography and Security
1312.6090,0.8142912604416731,Multimedia
1312.2353,2.5229914134522713,Databases
1312.7695,1.1804032924018781,Information Theory
1312.2299,2.5274438587424597,Computer Science and Game Theory
1312.2903,0.3298705038109751,Information Theory
1312.6584,2.0507783303531655,Emerging Technologies
1312.4149,1.7411680625144494,Neural and Evolutionary Computation
1312.4426,1.31899601452224,Machine Learning
1312.2707,0.5514083852211202,Programming Languages
1312.3504,1.393434778616481,"Distributed, Parallel, and Cluster Computing"
1312.0697,0.7819851772984696,Logic in Computer Science
1312.2629,0.4709614279061183,Systems and Control
1312.4921,0.7891450266114897,Networking and Internet Architecture
1312.5891,3.280909812389879,Information Theory
1312.5777,0.378892843111798,Symbolic Computation
1312.1037,0.7614265196346041,Information Theory
1312.1661,0.8018432399585956,Computational Complexity
1312.0453,0.5340806071140876,Symbolic Computation
1312.3300,0.7252889489393264,Numerical Analysis
1312.5097,0.720893612130194,Artificial Intelligence
1312.3041,1.2797260421303056,Information Theory
1312.6606,1.1141126056543584,Systems and Control
1312.6564,3.452123528066846,Cryptography and Security
0907.2557,2.3639094282875663,Mathematical Software
1312.2804,0.9118675207891601,Software Engineering
1312.4805,1.7295577000403255,Information Theory
1312.3394,1.173925335210399,Computer Science and Game Theory
1312.2217,2.5344532794115624,Data Structures and Algorithms
1312.6609,1.1595413364964067,Neural and Evolutionary Computation
1312.6224,1.8470216009904634,Information Theory
1312.3059,1.1367575594712012,Logic in Computer Science
1312.2490,2.391694695877637,Computational Complexity
1312.4126,1.1328835153173167,Logic in Computer Science
1312.6503,0.8753367980789536,Discrete Mathematics
0907.2663,1.6047639618828273,Computational Complexity
1312.4322,0.6482210380281355,Human-Computer Interaction
1312.3927,1.2585840109753246,Logic in Computer Science
1312.4793,0.25487594265619096,Cryptography and Security
1312.1638,0.766054700276469,Numerical Analysis
1312.0045,0.897568831019912,Networking and Internet Architecture
1312.1020,0.5280877912763989,Information Theory
1312.7145,3.032087242793245,Systems and Control
1312.5444,0.43496666042715615,Information Theory
0907.2393,1.1943463235568545,Social and Information Networks
1312.2060,1.2943210656927087,Systems and Control
1312.3613,1.8633779204840215,Artificial Intelligence
1702.02063,0.3129038742967708,Robotics
1312.2570,0.8520280853774245,"Distributed, Parallel, and Cluster Computing"
1312.1188,1.861467315014435,Software Engineering
1312.1254,0.8689229021771578,Numerical Analysis
1312.6488,0.6763208028753254,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.7514221679844164,Machine Learning
1312.5936,2.635008956632293,Computer Science and Game Theory
1312.3538,0.38790811730489594,Computational Geometry
1312.7520,1.0271625498708141,Digital Libraries
1312.6461,1.83847171384464,Machine Learning
1312.5306,1.9880150222474622,Social and Information Networks
1312.3683,0.26495596483909317,Social and Information Networks
1312.0351,2.4845922901972775,Software Engineering
1312.2704,1.426961898308402,Programming Languages
1312.1311,2.139392728385775,Cryptography and Security
1312.1243,0.7181502625113718,Social and Information Networks
1312.3766,1.9779112480969019,Networking and Internet Architecture
1312.5465,0.4906977959202913,Machine Learning
1312.6052,1.833694963783898,Cryptography and Security
1702.00425,2.3899297330953058,Robotics
1312.2268,0.5593568292415048,Formal Languages and Automata Theory
1312.2367,1.7709754098419477,Computational Complexity
1312.7832,1.9891432575782677,Logic in Computer Science
1312.4422,1.2898032819078902,Emerging Technologies
1312.2650,1.7951556986663557,Digital Libraries
1312.7305,0.8184511392703041,Computational Complexity
1312.7425,0.9028918346234885,Formal Languages and Automata Theory
1312.4283,3.641402690232664,Databases
1312.6568,0.6007557021435493,Programming Languages
1312.4106,0.47785824701440116,Human-Computer Interaction
1312.6582,0.4549743801576723,Computational Complexity
1312.6036,2.051600763533069,Computers and Society
1312.2241,1.0264413446478688,Networking and Internet Architecture
1312.3193,2.3034439389960073,Computational Complexity
1312.0137,1.3747703778609779,Computer Science and Game Theory
1312.1017,0.887039575583151,Computer Science and Game Theory
1312.3740,1.3246956640857144,Cryptography and Security
1312.6493,1.989623302655242,Data Structures and Algorithms
0907.2039,0.9066629660006026,Software Engineering
1312.6094,1.3250748283263492,Systems and Control
1312.4209,1.679287125560091,Machine Learning
1312.4075,0.8817337301938106,Computational Complexity
1312.5169,1.8445898330262185,Emerging Technologies
1312.2506,0.8752051505317158,Artificial Intelligence
1312.1413,1.882578888754464,Computational Geometry
1312.0156,1.446679565093917,Databases
1312.4494,0.969490022308582,Discrete Mathematics
1312.1181,0.3572512752166491,Computational Geometry
1312.4428,2.04914309772721,Computational Complexity
1312.7352,0.3371790657088456,Digital Libraries
1312.5520,0.500548694784583,Data Structures and Algorithms
1312.5349,0.8214345565516926,Systems and Control
1312.4722,1.0891409877037916,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.6211272014357042,Symbolic Computation
1312.7445,1.488472507388323,Systems and Control
0907.1990,1.7595399107960246,"Computational Engineering, Finance, and Science"
1312.3092,2.0992348798113487,Information Theory
1312.5271,3.3322047420610295,"Computational Engineering, Finance, and Science"
1312.3904,1.306993859741266,Computational Geometry
1312.4605,1.577818873054412,"Distributed, Parallel, and Cluster Computing"
1312.0042,1.758072638617302,Data Structures and Algorithms
1312.6650,0.8628574491079787,Operating Systems
1312.0465,1.0671138414884975,"Computational Engineering, Finance, and Science"
1312.7603,1.680381398418326,Logic in Computer Science
1312.6242,0.5163882079482868,Computational Complexity
1312.6061,0.5580802352460885,Social and Information Networks
1312.5713,1.9392056924558134,Artificial Intelligence
1312.5486,1.4854576090694716,Information Theory
0907.2585,3.850863065129898,Computational Geometry
1312.0461,0.8267243104513725,Software Engineering
1312.0403,0.5120702738626998,Information Theory
1312.2018,1.3516986770770738,Data Structures and Algorithms
1312.2699,1.1330651802414011,Programming Languages
0907.2455,1.8250701919468526,Information Theory
1312.0499,1.6823270628810263,Networking and Internet Architecture
1312.7580,4.739981967537328,Multiagent Systems
1702.02103,2.9588540783030814,Robotics
1312.4044,1.082812603216236,Neural and Evolutionary Computation
1312.4826,2.068465883257174,Systems and Control
1312.6293,2.2785476583316076,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.3587358563426766,"Computational Engineering, Finance, and Science"
1312.3418,1.4670469092445304,Information Theory
1312.4239,1.45987318965192,Discrete Mathematics
1312.1794,0.4404009598865591,Digital Libraries
0907.2072,1.184633293096662,Software Engineering
1312.5937,1.399335715225844,Computational Complexity
1312.4454,1.4923959166897203,Programming Languages
1312.6680,2.423261233696061,Data Structures and Algorithms
1312.2266,1.5629371979386273,Mathematical Software
1312.3905,1.5303797520596893,Data Structures and Algorithms
1312.6996,0.5093686272711839,Artificial Intelligence
1312.2209,1.3422008812309667,Discrete Mathematics
1312.6875,0.6711935696319813,Information Theory
1312.4758,1.535563136394352,Computational Complexity
1312.2247,0.4947778268286664,Discrete Mathematics
1312.4814,0.7997583872201423,Cryptography and Security
1312.4477,1.5165795566923834,Databases
1312.0526,0.7877168769438808,Data Structures and Algorithms
1312.1121,1.7735660605629966,Machine Learning
1312.6331,0.606764403294435,Symbolic Computation
1312.4345,4.72696195916618e-07,Discrete Mathematics
1312.6130,0.42410405414770314,Artificial Intelligence
1312.7430,0.8882073235814654,Systems and Control
1312.5480,0.8738378355570967,Networking and Internet Architecture
1312.5673,1.052200151235981,Neural and Evolutionary Computation
1312.2474,1.0465932482387854,Computational Geometry
0907.2850,2.3519290930878127,Computational Complexity
1312.5420,1.574462495320327,Logic in Computer Science
1312.0389,1.0992750479064641,Computational Geometry
1312.2070,1.1670857812441913,Social and Information Networks
0907.1975,4.434920522619381,Information Theory
1312.7499,0.7827906397572783,Data Structures and Algorithms
1702.01848,2.1383882277394344,Robotics
1312.0233,1.3070985077364632,Computational Geometry
1312.4234,0.6999093681693686,Artificial Intelligence
1312.1369,0.44072924080079395,Computational Geometry
1312.4508,0.9796171652070281,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.7246845599064203,Symbolic Computation
1312.0372,1.0558828857634632,Information Theory
1312.6791,0.937526593830968,Cryptography and Security
1312.7050,2.044840893034476,Systems and Control
1312.1664,1.177085933485476,Networking and Internet Architecture
1312.6140,0.7368685509237219,Artificial Intelligence
1312.2984,0.6798115921340612,Systems and Control
1312.5109,0.984944597648254,Networking and Internet Architecture
1312.5029,1.42923851854067,Symbolic Computation
0907.2479,0.9133414293444126,Discrete Mathematics
1312.3970,0.6364720215785777,Machine Learning
1312.0350,0.8873818320058833,Logic in Computer Science
1312.0343,0.8431522321655304,Software Engineering
1312.2154,1.4771780038122533,Social and Information Networks
1312.1819,1.5636265906502524,Data Structures and Algorithms
1312.4875,1.475002989481792,"Computational Engineering, Finance, and Science"
1312.7581,1.5441286614992689,Multiagent Systems
1312.0336,0.7939849605193539,Systems and Control
1312.2637,1.2362840990772508,Information Theory
0907.1978,0.004327930249098929,Software Engineering
1312.7563,1.7837222217709925,Discrete Mathematics
1312.5378,0.9780294415433389,Artificial Intelligence
0907.2130,0.7772168035871572,Formal Languages and Automata Theory
1312.3779,0.6195267250639391,Data Structures and Algorithms
1312.0821,0.7589694401371314,Systems and Control
1312.7373,1.9990024164840932,Databases
1312.1678,0.39579396878257267,Computational Geometry
1312.0387,0.545336348305337,Computational Geometry
1702.01075,0.5481184099279345,Robotics
1312.4920,2.9090715293654386,Discrete Mathematics
1312.5853,0.5722521035045925,Machine Learning
1312.1611,1.0431639729786404,Information Retrieval
1312.2818,2.033473158526446,Computers and Society
1312.4917,3.7150362608772842,Numerical Analysis
1312.4598,2.294258844475885,Systems and Control
1312.3230,0.2683471620902718,Cryptography and Security
1312.6447,1.1399028700606777,Discrete Mathematics
1312.4851,2.2857087012409916,Computers and Society
1312.0455,0.6653098988347362,Mathematical Software
1312.4328,2.7350869843674674,Programming Languages
1312.5914,2.9887949266953253,Databases
1312.0910,1.4358026115883034,"Distributed, Parallel, and Cluster Computing"
1312.6954,0.5446438659707501,Digital Libraries
1312.6115,0.9131150958781941,Machine Learning
1312.4187,0.3800768702403918,Computer Science and Game Theory
1312.4113,0.5891309459137835,Computers and Society
1312.2627,1.5176074507521955,Systems and Control
1312.3444,1.6865930305301364,Discrete Mathematics
1312.6700,2.8400169075173083,Formal Languages and Automata Theory
1312.7201,1.799250010926736,Networking and Internet Architecture
1312.6468,0.4142523166653422,Social and Information Networks
0907.2639,1.9305371133623939,Computational Complexity
1312.7758,10.14595604924606,Software Engineering
1312.0138,1.394585207270259,Programming Languages
1312.0677,1.4729677616160766,Software Engineering
1312.4036,0.7349789180476948,Information Retrieval
0907.2914,0.8003492861319816,Digital Libraries
0907.2309,0.6371789230729714,Information Theory
1312.6809,2.05513438744288,Social and Information Networks
1312.2390,1.5269419207943677,Systems and Control
1312.1378,0.9946793988459594,Networking and Internet Architecture
1312.3420,0.7094641676135222,Cryptography and Security
1312.6138,1.2992741625250532,Artificial Intelligence
1312.5280,0.9198833971370133,Discrete Mathematics
1312.0347,2.3724588481977205,Software Engineering
1312.4358,1.7693088854748156,Computational Geometry
0907.2268,1.2904868885422924,Information Retrieval
1312.2703,1.134728490525829,"Distributed, Parallel, and Cluster Computing"
1312.0917,1.114612363092134,"Distributed, Parallel, and Cluster Computing"
1312.1146,2.013894524939036,Artificial Intelligence
1312.4414,1.3115260925589682,Formal Languages and Automata Theory
1312.0030,0.8536244871990011,Computational Geometry
1312.5138,0.6803331526759224,Information Theory
1312.7013,1.591273762176446,Cryptography and Security
1312.7034,1.4325419823822754,Graphics
0907.2083,1.0411621940325069,Numerical Analysis
1312.6305,2.690042837017291,Computational Geometry
1312.2816,1.1022101711435917,Discrete Mathematics
1312.4318,1.4849341295754062,Systems and Control
1312.3422,1.0077554141288363,Data Structures and Algorithms
1312.1031,1.881304183184101,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.525482373722626,Cryptography and Security
1312.2245,0.4798310916029651,Discrete Mathematics
1312.2086,0.474058020381468,Computational Complexity
1011.5962,0.7840308397840745,Computer Vision and Pattern Recognition
1312.1523,1.5114420157870143,Discrete Mathematics
1312.0341,0.9199299675301852,Software Engineering
1312.2784,0.7306117588685392,Computers and Society
1312.1231,1.1869808849304868,Computational Geometry
1312.5398,1.6043527573750402,Machine Learning
1312.4370,0.7457745141438843,Systems and Control
1312.3913,1.9238881230739453,Databases
1312.2359,2.0292551380260577,Software Engineering
1312.2915,0.733665530296805,Computational Complexity
1312.3794,0.49160078661525125,Social and Information Networks
1312.6916,1.965782888481016,Computer Science and Game Theory
1312.4860,1.0700272934806887,Social and Information Networks
1312.7567,1.5667798881063528,Machine Learning
1312.3711,0.6366614905608249,Computational Geometry
1312.2381,0.39045702686936584,Data Structures and Algorithms
1312.4016,1.1756511666109608,Networking and Internet Architecture
1312.3829,0.8627837660590374,Computational Geometry
1312.1718,0.8452517064328502,Computational Complexity
1312.6547,2.175734924676433,Computational Complexity
1312.4101,1.356480745003195,Discrete Mathematics
1312.4363,1.0535549743235726,Cryptography and Security
1312.7602,1.1259313807967197,Systems and Control
1312.5978,1.593148780747182,Computational Complexity
1312.2185,0.9655810795772888,Computational Geometry
1312.7363,4.640922334165643,Computational Geometry
1312.5150,2.0938224942382373,Software Engineering
1312.2990,1.6048410765954721,Databases
1312.0884,0.4947730916951399,Computational Geometry
1312.4415,2.4735854335212966,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.252705678497838,Discrete Mathematics
1312.7869,2.1132092036491312,"Distributed, Parallel, and Cluster Computing"
1312.6824,1.441473717651125,Computational Geometry
1312.6501,4.318187314058846,Networking and Internet Architecture
1312.0127,0.8685144922471735,Artificial Intelligence
1312.2549,1.2612180122343088,Computational Geometry
1312.1913,2.2584631779712363,Information Retrieval
1312.7412,1.753425789464033,Systems and Control
1312.5202,1.3402407982298619,Systems and Control
1312.4490,1.3968035741146965,"Computational Engineering, Finance, and Science"
1312.3724,1.7989954311578333,Computer Vision and Pattern Recognition
1312.1309,1.0593058845509025,Information Theory
1312.0522,0.9971498861925839,Networking and Internet Architecture
1312.0631,0.6496376153030634,Social and Information Networks
1312.3478,1.0855727139769835,Computer Science and Game Theory
0907.2621,2.683905740837212,Computational Complexity
1312.1973,2.6087522006329977,Networking and Internet Architecture
1312.3543,1.285317039047392,Systems and Control
1312.5869,0.6308403515506167,Machine Learning
1312.7605,3.185981346852496,Logic in Computer Science
1312.3417,2.97730543167009,Information Theory
1312.5457,1.2131525286328693,Information Retrieval
1312.6756,0.6929907828250557,Social and Information Networks
1312.7642,1.1187261670867081,Information Theory
1312.6444,0.9870337320408272,Computer Science and Game Theory
1312.6720,0.7458788100560586,Digital Libraries
1312.4423,1.3468600578867214,Information Theory
1312.5371,1.4173520072159864,Systems and Control
1312.4597,1.2050715435167692,Computational Geometry
1312.2194,0.777241770416971,Computational Geometry
1312.7853,1.4635793200923075,Machine Learning
1312.6122,1.5037603532333021,Social and Information Networks
1312.2688,1.0775480890874793,Information Theory
1312.2819,0.6119715283057966,Discrete Mathematics
1312.4231,2.034512903439224,Artificial Intelligence
1312.0133,1.7160121311648016,Networking and Internet Architecture
1312.6693,0.27974051407336875,Digital Libraries
1312.1904,1.7883207709312525,Systems and Control
1312.4509,0.9970197962024323,Operating Systems
1312.0190,1.675812436843045,Formal Languages and Automata Theory
1312.3910,1.241592429961549,Logic in Computer Science
1312.2702,1.0251706481438025,Programming Languages
1312.3550,1.5032389326505986,Formal Languages and Automata Theory
1312.6062,1.559148486752638,Machine Learning
1312.3838,0.9411693202670609,Social and Information Networks
1312.5111,1.8201831140394353,Information Retrieval
1312.5951,0.8844229412099409,Logic in Computer Science
1312.0355,1.216520164916719,Computational Complexity
1312.4587,1.620006619972493,"Computational Engineering, Finance, and Science"
1312.4179,1.976807446389498,Networking and Internet Architecture
0907.2775,2.904477255347619,Artificial Intelligence
1312.0489,1.3905362230684055,Systems and Control
1312.0707,1.808328558204674,Numerical Analysis
1312.3496,0.44682704391714767,Social and Information Networks
1312.3938,1.3085583217781571,Operating Systems
1312.5148,2.045916643383361,Databases
1312.3823,1.4792233764593294,Information Theory
1312.1528,0.6957211927640853,Formal Languages and Automata Theory
1312.1955,1.9880853426954501,Computer Science and Game Theory
1312.4346,0.5240833540801909,Robotics
1312.7014,0.9713263161802569,Discrete Mathematics
1312.2873,0.9014620720772454,Computational Geometry
1312.1001,2.074031846188227,Computational Geometry
1312.0694,7.553642263599471,Programming Languages
1312.1860,1.5150189179183258,Information Retrieval
1312.1120,0.8435873293369671,Logic in Computer Science
1312.2501,2.0207879296995532,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.7010903294490087,Programming Languages
1312.7595,1.3853111149007773,Social and Information Networks
1303.2826,1.354557298403251,Computation and Language
1312.4139,0.3447915219376076,Emerging Technologies
1312.0451,0.5954832389860503,Machine Learning
1312.6456,1.4191449101868319,"Computational Engineering, Finance, and Science"
1312.3214,0.4472316524688252,Discrete Mathematics
1312.6273,1.02337955727866,"Distributed, Parallel, and Cluster Computing"
1312.7815,2.4927260703376475,Systems and Control
1312.0285,2.036347733009127,Databases
1312.7035,2.6724312970839614,"Computational Engineering, Finance, and Science"
1312.7381,0.6722820280744776,Machine Learning
1312.7630,1.2838397067842062,Social and Information Networks
1312.4510,2.872471388547673,Computational Complexity
1312.1897,1.4758182713699157,Information Retrieval
1312.0650,2.074693367227888,Social and Information Networks
1312.5620,0.6331467371333873,Discrete Mathematics
0907.2868,0.8376619897457048,Databases
1312.3234,2.0338448945561085,Social and Information Networks
1312.5799,1.612378409861742,"Distributed, Parallel, and Cluster Computing"
1312.3892,0.9873720894702749,Computer Science and Game Theory
1312.3797,0.18805362618655036,Logic in Computer Science
1312.7542,1.4757413848559182,Databases
1312.0078,0.6049119175361045,Programming Languages
1312.7742,1.2639654500302855,Social and Information Networks
1702.00733,1.5066935001163466,Robotics
1312.4461,0.6522959891007938,Machine Learning
1312.5548,1.487784657396195,Neural and Evolutionary Computation
1312.1666,1.400338983346149,Machine Learning
cs0408051,2.6186766954143788,Databases
quant-ph0408068,0.6307818089667823,Logic in Computer Science
cs0408037,0.7498900204648054,Computation and Language
cs0408044,1.3353719673597075,Artificial Intelligence
cs0408023,2.5237615237858737,Artificial Intelligence
cs0408006,2.241372711928507,Neural and Evolutionary Computation
cs0408060,1.263706629328202,Computation and Language
cond-mat0408370,0.5355996039758698,Computational Complexity
cs0408010,1.419158559185082,Artificial Intelligence
cs0408034,1.4933331216648824,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.6584158867881119,Digital Libraries
cs0408033,2.585551128671252,"Distributed, Parallel, and Cluster Computing"
cs0408028,0.6627137312026385,Discrete Mathematics
cs0408040,1.8100993985063776,Data Structures and Algorithms
cs0408017,2.216363608223389,Information Theory
cs0408025,1.8118501465659285,Programming Languages
cs0408045,3.1398856537045683,Programming Languages
cs0408046,1.1712766343472423,Cryptography and Security
cs0408032,2.575648854015808,"Distributed, Parallel, and Cluster Computing"
cs0408053,1.2104117703167736,Numerical Analysis
nlin0408040,1.578619671159757,Neural and Evolutionary Computation
cs0408027,1.108251198454553,Computation and Language
1806.07603,0.6604784812975278,Digital Libraries
1806.09265,1.9154182417561645,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.4069573625203742,Mathematical Software
1806.02479,0.27278503315017716,Computer Vision and Pattern Recognition
1806.00616,1.0117468733683956,Computation and Language
1806.03294,0.22704562405892836,"Computational Engineering, Finance, and Science"
1806.04328,0.7520739341935423,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.872245780343157,Logic in Computer Science
1806.08238,0.6638900977103206,Systems and Control
1806.11345,1.1308876648727246,Machine Learning
1806.05415,1.9936293098340738,Artificial Intelligence
1806.04357,0.3997211405488057,Computation and Language
1806.06877,2.768895137108378,Machine Learning
1806.08086,1.3658881475497635,Sound
1806.00039,1.2317696910039393,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.5782953036471268,Sound
1806.00571,0.8466068704459438,Multimedia
1806.04074,0.8773421790553214,Computer Vision and Pattern Recognition
1806.02693,0.6904528344489042,Programming Languages
1806.08071,2.3802084981954974,Systems and Control
1806.08729,1.3368576276792665,Formal Languages and Automata Theory
1806.00851,0.8842692070693536,Neural and Evolutionary Computation
1806.09089,0.4211994711956345,Computation and Language
1806.00984,0.23043350692453204,Sound
1806.07202,1.487336301185122,Computer Vision and Pattern Recognition
1806.07122,1.438625388136589,Digital Libraries
1806.00555,0.8666501996082303,Computers and Society
1806.07537,0.8127389837860873,Machine Learning
1806.00793,1.5876160340425027,Computation and Language
1806.05952,1.1385080953249005,Graphics
1806.09381,1.9818563572360954,Networking and Internet Architecture
1806.03733,0.04561648590328817,Information Retrieval
1806.08016,0.9568498292922126,Computer Science and Game Theory
1806.08874,1.474497280771665,Artificial Intelligence
1806.09432,0.40351291501938547,Neural and Evolutionary Computation
1806.11195,0.681461027385293,Information Theory
1806.04610,2.244511794559083,Machine Learning
1806.05177,0.26944978538505665,Computation and Language
1806.05516,0.6437592474383876,Computation and Language
1806.03627,0.7336096552007976,Computers and Society
1806.03078,0.5061448816806575,Cryptography and Security
1806.11476,1.9528499768588716,Cryptography and Security
1806.03891,0.4485354004227912,Computer Vision and Pattern Recognition
1806.06771,0.57134829747007,Human-Computer Interaction
1806.05868,3.258842648098929,Computational Geometry
1806.10813,0.5165379266560246,Information Retrieval
1806.02940,1.6062707828724847,Computation and Language
1806.08007,0.7428639745762499,Robotics
1806.04356,2.0128255488256124,Software Engineering
1806.01425,0.7676223672144158,Robotics
1806.04891,0.3942566109721476,Discrete Mathematics
1806.06259,0.4248813963240816,Computation and Language
1806.08666,0.05657311295091214,Graphics
1806.03731,0.43290884490189563,Numerical Analysis
1806.07670,1.4870401028625992,Systems and Control
1806.03649,1.1108837803797538,Systems and Control
1806.01156,1.107644825381454,Cryptography and Security
1806.03170,0.9350092987850606,Computer Science and Game Theory
1806.09447,0.5829826678752377,Information Retrieval
1806.01883,1.005226892979185,Neural and Evolutionary Computation
1806.08309,0.35334614990396584,Computation and Language
1806.04556,0.31511179496066105,Software Engineering
1806.09285,0.8945099798261171,Data Structures and Algorithms
1806.04604,1.9490292461059784,Systems and Control
1806.11189,0.7246917628516389,Machine Learning
1806.07100,1.373366647193899,Programming Languages
1806.04437,1.3655541843374783,Information Theory
1806.07941,1.731269386482331,Neural and Evolutionary Computation
1806.11258,1.2376074706155855,Machine Learning
1806.04586,0.6868880388022037,Networking and Internet Architecture
1806.05332,1.092011734753612,Cryptography and Security
1806.01949,1.1640423800910296,"Computational Engineering, Finance, and Science"
1806.11183,1.2057481177105,Computation and Language
1806.04419,5.290191556942519e-07,Neural and Evolutionary Computation
1806.02692,0.9863891166794705,Systems and Control
1806.00196,1.1509148047839053,Robotics
1806.04236,1.7245515868121684,Human-Computer Interaction
1806.06569,1.4020713464465062,Artificial Intelligence
1806.07457,1.2727605984013333,Robotics
1806.00250,0.5138616075250644,Machine Learning
1806.03907,2.2740198261343054,Computer Science and Game Theory
1806.01515,5.455758204490868,Computation and Language
1806.08724,0.45126088569140443,Sound
1806.10600,0.5244008755614693,Information Theory
1806.00640,0.7165754493756622,Machine Learning
1806.08758,0.6723921245607302,Systems and Control
1806.07635,1.0627276194919286,Computer Vision and Pattern Recognition
1806.02371,1.0029670939021547,Machine Learning
1806.09063,0.01421138026690312,Social and Information Networks
1806.01072,1.4020510255423047,"Computational Engineering, Finance, and Science"
1806.03209,0.38464128574317824,Sound
1806.01368,1.016320197632873,Robotics
1806.09283,0.5189144717616795,Computer Vision and Pattern Recognition
1806.00882,1.9842479194512945,Artificial Intelligence
1806.06725,1.020036767736212,Numerical Analysis
1806.06886,0.7621163757491228,Computer Vision and Pattern Recognition
1806.04907,0.7383216423078273,Robotics
1806.11293,2.973311843834857,Symbolic Computation
1806.07497,0.14532789495447335,Computer Vision and Pattern Recognition
1806.08709,1.1643818785060516,Social and Information Networks
1806.10183,1.5089481702257073,Emerging Technologies
1806.10327,0.8217690253850156,Data Structures and Algorithms
1806.04524,1.1810309778096075,Computation and Language
1806.09871,0.938935062236047,Numerical Analysis
1806.03084,0.8456139235190236,Computer Vision and Pattern Recognition
1806.08706,1.4029109902591743,Cryptography and Security
1806.06342,0.799792797501762,Sound
1806.00802,1.1369082966441613,Robotics
1806.05514,1.1588437911419,Machine Learning
1806.05004,0.6432827078792255,Information Retrieval
1806.05210,0.6050372722651601,Computation and Language
1806.10044,0.6870886518918002,Computational Geometry
1806.00218,1.84366206912686,Computer Science and Game Theory
1806.07678,0.729020614388789,Information Retrieval
1806.05744,1.7915997627024618,Numerical Analysis
1806.11479,0.7871761492151432,Information Retrieval
1806.04549,0.6990942882850358,Machine Learning
1806.02498,1.2460411486667942,Hardware Architecture
1806.03695,0.5508172620778258,Computer Vision and Pattern Recognition
1806.09988,0.6496443940168944,Numerical Analysis
1806.10443,0.420877110036268,Computer Vision and Pattern Recognition
1806.04330,0.8297811583262844,Computation and Language
1806.05328,1.0661048274097795,Cryptography and Security
1806.05481,1.1248668828441126,Systems and Control
1806.02967,0.48352313569080524,Artificial Intelligence
1806.01499,1.5291257118756025,Human-Computer Interaction
1806.08544,0.7564633580861034,Artificial Intelligence
1806.02654,2.413876189567576,Machine Learning
1806.10920,2.121862956889414,Symbolic Computation
1806.11166,0.269612810267778,Information Theory
1806.10062,0.2521961533651797,Information Theory
1806.09790,0.2560375524029712,Computer Vision and Pattern Recognition
1806.09091,2.3976959401329316,Systems and Control
1806.01374,1.3726018250836618,Performance
1806.06200,0.33371348925751554,Computation and Language
1806.04311,0.8580127531863756,Networking and Internet Architecture
1806.01993,0.4602236809842978,Machine Learning
1806.03476,8.620308155532006e-08,Programming Languages
1806.07689,0.8061884509150398,Emerging Technologies
1806.09180,1.156780636366934,Numerical Analysis
1806.06738,1.560258748940237,Cryptography and Security
1806.01062,2.4128434949897506,Numerical Analysis
1806.04047,2.472679969710641,Machine Learning
1806.08862,1.0214368028064125,Hardware Architecture
1806.02525,0.31056790568445747,Computation and Language
1806.07109,2.413947899558288,Computer Vision and Pattern Recognition
1806.00399,1.3530347390253608,Emerging Technologies
1806.03810,0.7733392689183639,Systems and Control
1806.06826,0.8410343181206323,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.47275567514997296,Data Structures and Algorithms
1806.01387,1.3194706830246739,Artificial Intelligence
1806.09171,1.3437658760238085,Networking and Internet Architecture
1806.01117,0.6138386414180642,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.768104397679735,Cryptography and Security
1806.09664,1.5217153692574412,Neural and Evolutionary Computation
1806.08547,1.880798425200177,Neural and Evolutionary Computation
1806.08379,0.25058721996061023,Cryptography and Security
1806.07952,2.277513265089989,Social and Information Networks
1806.03412,0.7796503871070712,Computer Vision and Pattern Recognition
1806.07042,0.8634663506905643,Computation and Language
1806.10090,1.8533815115869063,Computation and Language
1806.05827,0.8352502547827758,Computational Geometry
1806.02053,0.7320042723774359,Cryptography and Security
1806.00881,0.792127989470148,Social and Information Networks
1806.01540,1.334765451270562,Machine Learning
1806.04223,1.4283373392224537,Emerging Technologies
1806.07745,1.2833174894626884,Machine Learning
1806.10926,1.3532093229272344,Systems and Control
1806.03483,0.8834384178269185,Multimedia
1806.04262,4.954393428372257,Computation and Language
1806.10875,0.5972257867471215,Information Theory
1806.10131,1.0552035165597888,Machine Learning
1806.07728,1.0815737763211275,Databases
1806.08047,1.2623735890994745,Artificial Intelligence
1806.04217,1.386820960699272,Computational Geometry
1806.02000,0.9123892601395153,Networking and Internet Architecture
1806.09819,0.40442840441521705,Neural and Evolutionary Computation
1806.02941,0.6164292894035971,Multimedia
1806.02975,0.26713168135270554,Information Theory
1806.07419,0.5479049605700012,Robotics
1806.08723,0.31197220239044554,Computer Vision and Pattern Recognition
