pid,kld,category
1604.08845,1.4380892828932081,Information Theory
1604.08845,4.21514209794649,Information Theory
1604.08845,1.3782850235767092,Information Theory
1604.07097,0.23543688339914437,Artificial Intelligence
1604.01686,1.2752896609893807,Machine Learning
1604.03698,0.8628993625735296,Information Theory
1604.08504,1.5481431162245618,Computation and Language
1604.08504,1.5474611350216745,Computation and Language
1604.08326,1.222842668731056,Discrete Mathematics
1604.07881,1.6887971423584485,Networking and Internet Architecture
1604.01950,5.050099979306173,"Distributed, Parallel, and Cluster Computing"
1604.07953,1.0701873243773112,Computer Vision and Pattern Recognition
1604.05058,0.7539901348421436,Cryptography and Security
1604.02444,0.26494287820640255,Social and Information Networks
1604.01958,1.537700378478219,Symbolic Computation
1604.03175,1.1583350746199188,Networking and Internet Architecture
1604.08461,0.6323544763469867,"Computational Engineering, Finance, and Science"
1604.07370,0.7111642960158143,Computation and Language
1604.06484,1.1449216802333362,Artificial Intelligence
1604.00147,2.6523622668287126,Computer Vision and Pattern Recognition
1604.00894,1.7163946302040993,Networking and Internet Architecture
1604.04026,1.8465183015894262,Machine Learning
1604.04295,2.748403954934116,Logic in Computer Science
1604.00434,3.4652929023848538,Information Theory
1604.03334,0.5799580069866356,Computer Vision and Pattern Recognition
1604.06787,0.8688298594800554,Artificial Intelligence
1604.05449,1.5735252486111801,Machine Learning
1604.08823,2.3531818150315518,Computers and Society
1604.00975,0.5936731406328568,Systems and Control
1604.06260,2.438130251274675,Social and Information Networks
1604.01560,0.8044512679327078,Computational Complexity
1604.07997,1.6029492136729355,Digital Libraries
1604.03324,1.3766984479923114,Computer Science and Game Theory
1604.08379,2.584724126420591,Computer Science and Game Theory
1604.03356,0.4704006291966581,"Distributed, Parallel, and Cluster Computing"
1604.04634,1.52736549237327,Networking and Internet Architecture
1604.08226,1.3049659778443463,Multiagent Systems
1604.04217,0.49500933951782994,"Distributed, Parallel, and Cluster Computing"
1604.04217,0.7130741059141429,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.2151849247855005,Computer Vision and Pattern Recognition
1604.01469,0.8688188394911572,Information Theory
1604.01469,0.8292863756871413,Information Theory
1604.03427,2.1795055772762746,Social and Information Networks
1604.08797,1.528702323327194,Computational Geometry
1604.04595,1.0214307776353477,Emerging Technologies
1604.00794,3.0464067460739845,"Distributed, Parallel, and Cluster Computing"
1604.01840,0.8659071164703956,Computers and Society
1604.01840,0.6241349832127557,Computers and Society
1604.05258,1.271672569626972,Logic in Computer Science
1604.06634,0.9562448327815625,Social and Information Networks
1604.07480,0.14643469773197773,Computer Vision and Pattern Recognition
1604.01464,0.5385802383681059,Information Theory
1604.03030,1.812788575752956,Data Structures and Algorithms
1604.03030,1.7801822208009883,Data Structures and Algorithms
1604.04689,1.053859848387357,Computational Geometry
1604.08727,1.7240076638254227,Networking and Internet Architecture
1604.07130,0.7639220201681033,Computational Complexity
1604.04024,1.6119435576229602,Computer Vision and Pattern Recognition
1604.07103,0.6389730950446586,Social and Information Networks
1604.08553,1.4284113816295942,Data Structures and Algorithms
1604.08553,1.6850453971311858,Data Structures and Algorithms
1410.0600,0.3684873088510358,Databases
1410.0956,0.466832640323224,Systems and Control
1410.8176,1.5482719010764932,"Distributed, Parallel, and Cluster Computing"
1410.5103,0.2951579776965524,"Computational Engineering, Finance, and Science"
1410.0507,0.31619656184520883,Neural and Evolutionary Computation
0905.3432,0.8860588516104237,Programming Languages
1410.0804,2.8462572438001206,Performance
1410.3198,1.7078028361847049,Computational Geometry
1410.3198,1.214407622706552,Computational Geometry
1410.8385,1.4030245349167152,Information Theory
1410.5185,1.0224560095178346,Social and Information Networks
1410.6717,0.12302363194554125,Social and Information Networks
1410.7005,0.7685750196004721,Information Theory
1410.7005,2.2315711587401266,Information Theory
1410.2662,0.9598269002440907,Networking and Internet Architecture
1410.7856,0.4698719683208721,Artificial Intelligence
1410.5009,1.0171780254828418,Information Theory
1410.5009,0.7026363724360614,Information Theory
1410.1966,1.1270221946965597,Networking and Internet Architecture
1410.0488,0.47853603487524077,Computer Science and Game Theory
1611.03538,3.1041211516331724,Robotics
1410.6122,0.497863057105486,"Distributed, Parallel, and Cluster Computing"
1410.2501,0.24557805940028488,"Distributed, Parallel, and Cluster Computing"
1410.8566,1.50496288448385,Information Theory
1410.8566,0.9457667590836571,Information Theory
1410.4713,1.2442970051787356,"Distributed, Parallel, and Cluster Computing"
1410.3097,1.1822262118443616,Social and Information Networks
1410.7560,1.34810747739587,Hardware Architecture
1410.2388,0.25173854120217076,Discrete Mathematics
1410.2560,0.14153594122908006,Information Theory
1410.7582,2.194765746061939,"Distributed, Parallel, and Cluster Computing"
1410.6836,0.8202326633657955,Social and Information Networks
1410.1314,0.19855990749355243,Computer Science and Game Theory
1410.1905,0.90523930501226,Information Theory
1609.05253,1.1368141355283676,Robotics
1410.8674,0.5783885458447786,"Computational Engineering, Finance, and Science"
1410.8674,0.8979780771201982,"Computational Engineering, Finance, and Science"
1410.8844,0.2211936050631204,Software Engineering
1410.2100,1.4347182987769604,Multimedia
1410.5499,1.5837405611920239,Information Theory
1410.5904,0.0482494846306141,Cryptography and Security
1410.6520,1.4440892527511948,Computational Geometry
1410.6387,1.4506883650361038,Machine Learning
1609.04946,1.0428671287661864,Robotics
1410.2634,0.40803243963158176,Information Retrieval
1610.02468,1.2942634062780776,Robotics
1611.06367,1.4103438403074742,Robotics
1410.2570,2.19213079537776,Social and Information Networks
1410.3688,0.7782394856185578,Computer Science and Game Theory
1410.0162,1.2728238390708888,Neural and Evolutionary Computation
1410.4373,2.1648710068210932,"Distributed, Parallel, and Cluster Computing"
1410.7477,1.8515767932348115,Emerging Technologies
1410.8525,1.2676660660488257,Social and Information Networks
1410.3016,1.2535783300056147,"Computational Engineering, Finance, and Science"
1410.2640,1.199270200915136,Data Structures and Algorithms
1410.5021,0.5259343979064672,Cryptography and Security
1410.8507,1.2765365437915135,Mathematical Software
1410.3469,4.316790535829408,Machine Learning
1410.3469,2.0430255553307046,Machine Learning
1410.3728,0.9973716810884043,Information Theory
1410.3977,0.7604201112457941,Multimedia
0905.3428,1.5231069818272092,Machine Learning
1410.0461,0.7012451811050293,Systems and Control
1410.0571,1.044125032529982,Social and Information Networks
1410.4730,0.8206133464736103,Multimedia
1410.4060,0.3146326961659758,Numerical Analysis
1410.4754,0.5077266805735899,Multiagent Systems
1410.4754,0.4067395470723,Multiagent Systems
1410.8521,2.3830913625269248,Social and Information Networks
1609.06252,3.4216157884281886,Robotics
1410.2828,0.5937213390296239,Human-Computer Interaction
1410.8776,1.377355060404055,Computer Science and Game Theory
1611.03631,2.498621239420952,Robotics
1301.7473,0.37848721795749246,Robotics
1410.0434,1.1216730028850317,Systems and Control
1410.2121,0.7318098874340284,Social and Information Networks
1410.2121,1.6238288204759215,Social and Information Networks
1410.5297,1.5461721830192416,Computational Complexity
1410.2320,0.9369306632496196,Computational Geometry
1410.0589,1.0753769185056492,Data Structures and Algorithms
1410.6744,0.72555781650138,Computers and Society
1410.2771,0.8194988804612268,Social and Information Networks
1410.4577,0.3729566225923506,"Computational Engineering, Finance, and Science"
1410.4577,1.5821357961649725,"Computational Engineering, Finance, and Science"
1609.07542,1.5766218916356656,Robotics
1410.8127,2.6344446821749927,Systems and Control
1610.03646,1.332730827651193,Robotics
1610.03646,0.22257140944371887,Robotics
1410.0993,1.2819427586587333,Information Retrieval
1410.0993,2.3437691102289464,Information Retrieval
1410.8802,0.8271384559780464,Computational Geometry
1410.5458,0.49826909902689565,Symbolic Computation
1410.8202,1.1846237555588777,Computational Complexity
1609.04147,1.0889998468311115,Robotics
1410.4500,0.7926671528565641,Information Retrieval
1410.0309,0.6466762179281493,Computational Geometry
1410.4424,0.9180505077353308,Social and Information Networks
1609.04600,4.253704981042904,Robotics
1410.3519,0.8051685916952196,Social and Information Networks
1410.1393,0.11127637004178334,Social and Information Networks
1410.0128,1.4251474203845118,Networking and Internet Architecture
1410.7675,1.4570188218629319,Information Theory
1410.1465,1.1614139219701078,Systems and Control
1410.1901,2.8822094659781037,Networking and Internet Architecture
1410.6625,1.2122180240379477,Social and Information Networks
1410.4218,2.2730789579967294,Information Theory
1410.4725,0.35124542078157617,Computational Geometry
1410.3778,2.964627749519007,"Computational Engineering, Finance, and Science"
1410.1972,1.0371596790463358,Social and Information Networks
1410.5072,0.31383517347001366,Social and Information Networks
1410.3507,0.7347972230620562,Networking and Internet Architecture
1410.3507,0.5702301746012713,Networking and Internet Architecture
0905.3296,0.8412080420001651,Software Engineering
1410.5489,1.5220652924414895,Information Theory
1410.5816,0.7994133131649892,Computers and Society
1410.5816,1.7057999950422296,Computers and Society
1410.5343,1.6955058505113587,Information Theory
1410.8091,2.147782592653693,Computer Science and Game Theory
1410.0245,0.49228485190267435,Computational Complexity
1410.1639,0.4383692422811597,Cryptography and Security
1610.02385,1.207153933249202,Robotics
1410.4122,1.4520746345311872,Human-Computer Interaction
1410.7074,3.0842721213755517,Computers and Society
1410.7074,3.0118569940594546,Computers and Society
1410.7249,0.6910181587581906,"Distributed, Parallel, and Cluster Computing"
1610.01117,0.43723997698636474,Robotics
1610.01117,1.1509387921049115,Robotics
1410.2217,0.11555634526486577,Digital Libraries
1410.7942,2.8764971578031764,Social and Information Networks
1410.5420,0.23806179839396904,Data Structures and Algorithms
1410.5694,1.3838206389750256,Computers and Society
1609.05512,0.9858493069122367,Robotics
1611.05497,1.0824934189298923,Artificial Intelligence
1410.5158,1.188895136324792,Social and Information Networks
1410.0547,0.7332210441419436,Neural and Evolutionary Computation
1410.5976,1.173167865609384,"Distributed, Parallel, and Cluster Computing"
1507.01613,0.10149166023370383,Discrete Mathematics
1507.04243,0.4469336866989902,Information Theory
1507.08754,0.3216575071881755,Computer Vision and Pattern Recognition
1507.08754,1.1332449134557911,Computer Vision and Pattern Recognition
1507.03691,0.707574070517862,Networking and Internet Architecture
1507.07632,2.272203757240952,Computers and Society
1507.07632,0.5947058445078489,Computers and Society
1507.00245,0.5799860777835125,"Distributed, Parallel, and Cluster Computing"
1507.04930,0.766850894018658,Digital Libraries
1507.02089,0.6748190369533351,Data Structures and Algorithms
1507.01353,4.2348951418842935,Computer Science and Game Theory
1507.03958,0.386240041465187,Computational Geometry
1507.03009,0.7101171138139886,Data Structures and Algorithms
1507.03009,1.8543160283791664,Data Structures and Algorithms
1507.07141,1.3012150121797712,Networking and Internet Architecture
1507.04192,0.6278240930392769,Social and Information Networks
1507.01158,1.1492115259537858,Computational Geometry
1507.03303,0.8545372908144976,Hardware Architecture
1507.03183,1.0324997244834873,Social and Information Networks
1507.04405,0.6098757059969933,"Distributed, Parallel, and Cluster Computing"
1507.02815,0.6210198497222423,Discrete Mathematics
1507.06462,0.9821319127420942,Logic in Computer Science
1507.00909,2.0502976503992167,"Distributed, Parallel, and Cluster Computing"
1507.00909,0.7779283276623331,"Distributed, Parallel, and Cluster Computing"
1507.04869,1.7803598700493346,Information Theory
1507.03148,0.5511970252108426,Computer Vision and Pattern Recognition
1507.03148,0.18485088983058287,Computer Vision and Pattern Recognition
1507.08539,0.5417205212149957,Computation and Language
1507.00353,1.0223831414183822,Artificial Intelligence
1507.08072,0.20269608910225317,Digital Libraries
1507.03989,1.1570302581825747,Computers and Society
1507.06711,0.29163391008142486,Sound
1507.04596,1.5508334308217864,Social and Information Networks
1507.01890,0.6640047317831352,Social and Information Networks
1507.05546,1.435211885620561,Sound
1507.06053,0.3135137685977666,Discrete Mathematics
1507.08599,0.4204322524606987,Social and Information Networks
1507.08599,2.2005199208379658,Social and Information Networks
1507.05929,3.514257051730772,Information Retrieval
1507.02954,2.022671823054456,Information Theory
1507.05206,1.2944557843252702,Cryptography and Security
1507.03928,0.5104840364392726,Information Retrieval
1507.03928,1.2739792221130528,Information Retrieval
1507.08718,0.5957593988168386,Logic in Computer Science
1507.03114,0.9876816139433328,Cryptography and Security
1507.07159,0.8977370028826743,Networking and Internet Architecture
1507.03641,0.8323531673154689,Computation and Language
1507.03577,0.7938100031677333,Programming Languages
1507.00717,2.445122479033073,Computer Science and Game Theory
1507.03922,0.8918269199793769,Artificial Intelligence
1507.05174,1.269456351770856,Multimedia
1507.00151,2.1576316303087975,Information Theory
1507.02313,0.02409192609870775,Computer Vision and Pattern Recognition
1507.01930,1.2349727340220231,Cryptography and Security
1507.08879,0.05989462738066704,Computational Geometry
1507.07385,1.6594650170880982,Information Theory
1507.06515,2.4358016347817375,Social and Information Networks
1507.02800,0.6766814531374475,Graphics
1507.06011,0.7063389433562711,Social and Information Networks
1507.01168,0.5278496061315887,Software Engineering
1507.07148,0.9718561744710766,Social and Information Networks
1507.07148,1.212904800676408,Social and Information Networks
1507.04571,1.2316733650729532,Graphics
1507.04571,0.9822331549977888,Graphics
1507.01127,0.5885039679432977,Computation and Language
1507.08345,0.22741872407268646,Computers and Society
1507.06369,0.6155048409815176,Digital Libraries
1507.00239,0.12078649412896238,Cryptography and Security
1507.08439,1.5702234699287518,Information Retrieval
1507.08439,0.622278867963,Information Retrieval
1507.06594,0.3793434494910297,Neural and Evolutionary Computation
1507.00387,0.8444463539849428,Networking and Internet Architecture
1507.06165,1.6995693550878672,"Distributed, Parallel, and Cluster Computing"
1507.02766,0.8907956505108698,Graphics
1507.02766,2.2442284891463142,Graphics
1507.08075,0.46550288027359976,Multimedia
1507.05185,1.7395011971712397,Computational Complexity
1507.05185,2.4649390050895446,Computational Complexity
1507.05523,1.2079827464352664,Computation and Language
1507.07299,1.9670728947295866,Networking and Internet Architecture
1507.07064,0.5502773336598376,Computer Science and Game Theory
1507.08937,0.8511876161145349,Neural and Evolutionary Computation
1507.00898,0.32727027702896955,"Distributed, Parallel, and Cluster Computing"
1507.03716,0.8774654996774602,Emerging Technologies
1507.07094,1.734931923730112,Information Theory
1507.05175,0.6468119376398606,Logic in Computer Science
1507.07633,1.2426357560776622,Discrete Mathematics
1507.07633,1.1516953100722773,Discrete Mathematics
1507.03225,1.546398135236255,Data Structures and Algorithms
1507.03509,1.423351212473859,Computational Geometry
1507.08475,0.2022042736867817,Cryptography and Security
1507.05215,2.248580876964594,Human-Computer Interaction
1507.05215,1.1503710698942702,Human-Computer Interaction
1507.04047,0.21184242189766728,"Distributed, Parallel, and Cluster Computing"
1507.08586,0.491773167094935,Information Retrieval
1507.08586,3.825655754893658,Information Retrieval
1507.00235,3.7946332272082346,Neural and Evolutionary Computation
1507.08920,2.2504383538211696,Networking and Internet Architecture
1507.01922,2.1807627018842233,Cryptography and Security
1507.02321,1.3173216837009722,Databases
1507.02015,0.35199059973564983,Computational Complexity
1507.02874,1.8402976130429014,Information Theory
1507.02874,2.4160975665956292,Information Theory
1507.02874,1.2075051858368722,Information Theory
1507.01677,1.0144515768106734,Human-Computer Interaction
1507.03196,0.9492197023307524,Computer Vision and Pattern Recognition
1507.05720,0.5293925736402821,"Distributed, Parallel, and Cluster Computing"
1507.02206,1.3493429418580003,Social and Information Networks
1507.02206,1.0883704780150416,Social and Information Networks
1507.02519,2.0607734521710714,Logic in Computer Science
1507.00640,0.46452292370978665,Discrete Mathematics
1507.03670,1.6750432057505138,Computers and Society
1507.08462,0.8087563296440728,Social and Information Networks
1507.02908,1.109539989545473,Computer Science and Game Theory
1507.08728,0.7353888112456641,Networking and Internet Architecture
1507.06183,1.045941038794178,Cryptography and Security
1507.01845,0.27869399370661857,"Distributed, Parallel, and Cluster Computing"
1507.06188,0.3408848850490313,Networking and Internet Architecture
1507.06396,0.7200616149425756,Information Theory
1507.03060,0.4394297594783521,Computer Vision and Pattern Recognition
1507.02342,2.969896427225504,Information Theory
1507.02342,3.1504891257148597,Information Theory
1507.03675,2.5158229653305666,Computers and Society
1507.05738,0.959049300129797,Computer Vision and Pattern Recognition
1507.06380,2.204944753594546,Social and Information Networks
1507.03923,1.4970339985819492,Artificial Intelligence
1507.05223,0.5028505855313403,Formal Languages and Automata Theory
1507.05790,2.166889643111632,Social and Information Networks
1507.05061,0.13039326127728693,Computational Complexity
1507.01206,0.4505166565778708,Systems and Control
1507.08956,0.6358746586353908,Computers and Society
1507.00043,3.77108179395539,Information Retrieval
1507.06565,0.5539439882679474,"Computational Engineering, Finance, and Science"
1507.06672,0.8971294889157665,Systems and Control
1507.02346,0.37049693143441104,Computer Vision and Pattern Recognition
1507.05470,0.7187192832685518,"Distributed, Parallel, and Cluster Computing"
1507.05470,0.7959050000414797,"Distributed, Parallel, and Cluster Computing"
1507.07200,0.7861699383561261,Neural and Evolutionary Computation
1507.05576,0.3294404498127678,Information Theory
1507.07204,1.3434578166808748,"Distributed, Parallel, and Cluster Computing"
1507.01082,0.5609585800382313,Social and Information Networks
1507.01067,0.7646505561815161,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.1178292374565286,Digital Libraries
1507.04457,4.167951853077473,Machine Learning
1507.00829,0.6369647824481413,Computational Complexity
1507.02067,1.554663749341013,Computational Geometry
1507.05408,0.7845988664286129,Computers and Society
1507.04727,3.2146436958944125,Neural and Evolutionary Computation
1507.03482,0.3900277280631427,Human-Computer Interaction
1507.00113,1.0551563718737635,"Computational Engineering, Finance, and Science"
1507.03715,1.1084363714290637,Computational Geometry
1507.02139,0.5387448894241235,Multiagent Systems
1701.05577,1.6614012425477573,Systems and Control
1701.03682,1.703694097409685,Computation and Language
1701.03682,0.8161023691558343,Computation and Language
1701.03079,0.522666350288526,Computation and Language
1701.03163,0.8357223464253984,Computation and Language
1701.07125,0.377936632613808,Programming Languages
1701.04934,0.8781164875044024,Information Retrieval
1701.02440,1.0502366952488826,Machine Learning
1701.03341,0.5621233549001438,Computer Science and Game Theory
1701.03922,0.8084192633143152,Computer Science and Game Theory
1701.06051,0.15138885334244756,Networking and Internet Architecture
1701.02620,0.43480035290112595,Computer Vision and Pattern Recognition
1701.02620,1.0021842764562003,Computer Vision and Pattern Recognition
1701.04783,0.5740173992398063,Machine Learning
1701.06669,1.3035586698957289,Discrete Mathematics
1701.08376,0.44770345055583394,Computer Vision and Pattern Recognition
1701.03836,0.2396608564557009,Performance
1701.08212,0.8086616919160776,Computers and Society
1701.02160,1.1385076962611653,Networking and Internet Architecture
1701.02160,0.3609224276763903,Networking and Internet Architecture
1701.05792,0.65945159902528,Information Theory
1701.01879,1.3041486615454219,Computer Vision and Pattern Recognition
1701.02901,1.2630942425816838,Computation and Language
1701.08303,1.3332161426412705,Computation and Language
1701.08303,1.923168395209546,Computation and Language
1701.08303,0.8132115007438706,Computation and Language
1701.06549,0.7808971535000676,Computation and Language
1701.04221,2.506568798786608,Social and Information Networks
1701.07676,0.35797800514854294,Cryptography and Security
1701.08935,0.2860648337800322,Numerical Analysis
1701.02070,0.8135735843154662,Social and Information Networks
1701.01321,1.2539672863823887,Networking and Internet Architecture
1701.01321,4.851526974826824,Networking and Internet Architecture
1701.00251,1.928359371745338,Machine Learning
1701.08849,1.4491883911983756,Hardware Architecture
1701.08849,1.3553368650360982,Hardware Architecture
1701.07500,0.9371234471706291,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.320065626492835,Human-Computer Interaction
1701.02711,0.7415809940230127,Cryptography and Security
1701.06004,0.3365997737499528,Performance
1701.09049,0.5555822234090437,Databases
1701.04614,0.14178957342991613,Symbolic Computation
1701.06109,0.49821585521657674,Computer Vision and Pattern Recognition
1701.01434,0.4494797000694485,Social and Information Networks
1701.08842,0.4128403959254994,Social and Information Networks
1701.00981,0.5895681392425277,"Distributed, Parallel, and Cluster Computing"
1701.06733,0.4634541278220121,Information Theory
1701.07645,2.450847981172747,Discrete Mathematics
1701.07645,2.1195181246088413,Discrete Mathematics
1701.01491,0.32037038573762605,Information Theory
1701.01491,2.129452246325976,Information Theory
1701.01491,2.0093758997638216,Information Theory
1701.01491,2.9567155074266385,Information Theory
1701.03732,0.6186570827389717,Networking and Internet Architecture
1701.03732,3.626515478791336,Networking and Internet Architecture
1701.04776,1.1647383058591885,Computer Science and Game Theory
1701.05596,0.11315470209030132,Information Retrieval
1701.03291,0.16185116987020262,Information Theory
1701.06631,1.411086343730885,Information Theory
1701.00938,2.296468511357845,Networking and Internet Architecture
1701.02694,0.5002524758724058,Social and Information Networks
1701.07419,1.7883662069866633,Computer Science and Game Theory
1701.03092,1.2659316145621882,Computation and Language
1701.06800,3.815185226721505,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.12717594588030726,Discrete Mathematics
1701.00882,0.8016902873493589,Networking and Internet Architecture
1701.05219,0.7790520144152883,Computer Science and Game Theory
1701.01931,2.5324380016840156,Networking and Internet Architecture
1701.02962,1.4505489309683846,Computation and Language
1701.03274,1.6394536008573144,Multimedia
1701.03616,0.5420065219864307,Emerging Technologies
1701.02345,1.177557094061388,Information Theory
1701.07154,1.7591103998764024,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.0164011203596957,Computation and Language
1701.07524,1.2781201934775044,Information Theory
1701.00736,0.7046139605282229,Artificial Intelligence
1701.01094,1.82433612342318,Databases
1701.01645,1.8137636046783854,Computers and Society
1701.00202,0.38395112267712667,Information Theory
1701.04327,4.854131552381713,Information Theory
1701.06854,0.5346407418102679,Computer Vision and Pattern Recognition
1701.08883,1.9742771876281067,Information Theory
1701.08883,4.209028503164717,Information Theory
1701.08883,1.6342756111209313,Information Theory
1701.03214,1.0570796801562639,Computation and Language
1701.06182,0.4220320237423921,"Computational Engineering, Finance, and Science"
1701.06429,1.2006595097480057,Computers and Society
1701.01077,1.5110410074348266,Computer Vision and Pattern Recognition
1701.07517,0.6981880966699193,Hardware Architecture
1701.02200,1.0039685061807526,Computational Geometry
1701.08547,0.8884073382027142,"Distributed, Parallel, and Cluster Computing"
1701.03758,0.28726194848852693,Social and Information Networks
1701.01791,0.7507128698320478,Neural and Evolutionary Computation
1701.05159,0.6121874905102503,Neural and Evolutionary Computation
1701.05739,1.1748994315051047,Software Engineering
1701.00904,0.2860952093722144,Networking and Internet Architecture
1701.00904,1.4370708403417294,Networking and Internet Architecture
1701.00904,0.8593459051503244,Networking and Internet Architecture
1701.00904,0.7548775948391022,Networking and Internet Architecture
1701.08174,1.0122711497248122,Information Theory
1701.02386,4.911428931010047,Machine Learning
1701.08985,0.6637736734508425,Computer Vision and Pattern Recognition
1701.06612,1.7434907118048435,Logic in Computer Science
1701.05566,1.6759499469230617,Software Engineering
1701.01470,1.0652972161826886,Social and Information Networks
1701.09046,1.3054040027844946,Neural and Evolutionary Computation
1701.06509,0.8945006932405224,Multimedia
1701.05011,0.9363513867588581,Computation and Language
1701.05392,0.5793328905817671,Information Theory
1701.05248,0.38099260036163446,Human-Computer Interaction
1701.00474,0.3555234208895084,Multimedia
1701.08059,0.6195597352875728,Networking and Internet Architecture
1701.00997,0.500825438594712,"Computational Engineering, Finance, and Science"
1701.04931,1.3472348805318823,Information Retrieval
1701.04931,0.1337762865982069,Information Retrieval
1701.08517,0.6275316244368258,Data Structures and Algorithms
1701.04339,0.635266270820798,Databases
1701.00568,0.614504920298177,Social and Information Networks
1701.05532,0.5736883479917488,Computational Geometry
1701.01154,3.0442556745726312,Information Theory
1701.00145,0.8599312879805094,Computation and Language
1701.02368,1.6912918638079284,Social and Information Networks
1701.02368,2.7793040567612115,Social and Information Networks
1701.02368,2.9261516248000343,Social and Information Networks
1701.07044,2.480425029393588,Cryptography and Security
1701.06420,0.8077153486930551,Hardware Architecture
1701.06420,0.7428026592963699,Hardware Architecture
1701.05297,1.4257392217228637,Information Theory
1701.05934,0.7980993116312691,Discrete Mathematics
1701.03566,1.0534815093466563,Information Theory
1701.03277,0.4452339750249823,Social and Information Networks
1701.06382,0.44902997154470625,Hardware Architecture
1701.06382,0.41105831076795524,Hardware Architecture
1701.08836,1.198970092449554,Information Theory
1701.04722,0.47388886914313977,Machine Learning
1701.04722,2.3104056759821248,Machine Learning
1701.08607,0.5268618527147068,Networking and Internet Architecture
1701.02543,3.208316905990879,Artificial Intelligence
1701.01590,0.8573689504141724,Cryptography and Security
1701.01590,1.5858375034456842,Cryptography and Security
1701.04224,0.6992905593252983,Computer Vision and Pattern Recognition
1701.02227,1.049754977942401,Logic in Computer Science
1701.06991,2.760617764026374,Networking and Internet Architecture
1701.04292,0.6318236336808751,Information Retrieval
1701.04568,0.4264345984912218,Computer Vision and Pattern Recognition
1701.04241,0.9441720763864331,Social and Information Networks
1701.02903,0.9164449746699858,Formal Languages and Automata Theory
1701.02903,3.3419857997087674,Formal Languages and Automata Theory
1701.00503,1.071776028604007,"Distributed, Parallel, and Cluster Computing"
1701.06463,1.6412774520132607,Systems and Control
1701.05779,0.7508851924434866,Sound
1701.04182,0.41671563998846645,Databases
1701.00958,5.2594214441847456,Computer Science and Game Theory
1701.05754,1.1838812101936205,Graphics
1701.07607,0.9424282802647914,Computers and Society
1701.02952,1.6994928259975413,Software Engineering
1701.05275,0.6862045645158978,Information Theory
1701.05431,0.8113971638040045,"Distributed, Parallel, and Cluster Computing"
1701.05296,0.39900353653744797,Networking and Internet Architecture
1701.06341,0.3597680851023444,Information Theory
1701.03787,1.4648877001295997,Numerical Analysis
1701.00350,1.8080575403016885,Discrete Mathematics
1701.05478,0.4403838322568776,"Distributed, Parallel, and Cluster Computing"
1701.00077,0.7721419534321089,Artificial Intelligence
1701.01096,1.874187454310164,Human-Computer Interaction
1701.02036,1.030158546713742,Systems and Control
1701.00289,1.7141880318592848,Social and Information Networks
1701.00773,3.309352945367648,Cryptography and Security
1701.07901,0.4546400815650045,Computer Vision and Pattern Recognition
1701.02610,0.6878116276216724,Computer Vision and Pattern Recognition
1701.01164,1.0103688706484615,Information Theory
1701.05940,0.18453406353428017,Software Engineering
1701.06507,0.4323790084253586,Graphics
1701.02050,0.5079777723204107,Information Retrieval
1701.01882,2.992847512647725,Systems and Control
1701.00066,0.5888822584874484,Computation and Language
1701.00066,0.4537895211383714,Computation and Language
1701.04279,0.30176563338336476,Emerging Technologies
1701.07895,2.1844660517967953,Machine Learning
1701.07895,1.7957466857871152,Machine Learning
1701.08398,0.7821685917453532,Computer Vision and Pattern Recognition
1701.08308,0.6146358284711169,Computers and Society
1701.00237,1.4176766212638248,Networking and Internet Architecture
1701.02419,1.1926025250618622,Networking and Internet Architecture
1701.01737,0.7195451860513556,Information Retrieval
1701.01737,3.4916899067846963,Information Retrieval
1701.03854,1.2904628456275504,Databases
1701.08229,0.6863855290386539,Information Retrieval
1701.01495,0.7251096062240665,Neural and Evolutionary Computation
1701.07518,0.5842015951220066,Cryptography and Security
1701.07518,5.451930758341191,Cryptography and Security
1701.07518,1.0407844494188372,Cryptography and Security
1410.0226,0.9633070846436852,Computer Vision and Pattern Recognition
1410.0226,2.1151940507381983,Computer Vision and Pattern Recognition
1701.02546,1.7821493339365986,Logic in Computer Science
1701.06600,0.5173287731307095,Numerical Analysis
1701.04056,0.19051713926232586,Computation and Language
1701.01527,1.1747457948009243,Systems and Control
1701.01527,0.9363539669151286,Systems and Control
1701.07290,1.1882293731735225,Human-Computer Interaction
1701.01276,1.1185276847555825,Information Retrieval
1701.02555,0.7862175463806268,"Distributed, Parallel, and Cluster Computing"
1701.01328,0.9177562495085949,Performance
cs0611067,2.9561564407614678,Cryptography and Security
cs0611093,0.5674963319024945,Programming Languages
cs0611079,2.172767666317754,Networking and Internet Architecture
cs0611103,2.975637926656991,Computational Complexity
cs0611105,0.12333430734754684,Networking and Internet Architecture
cs0611014,0.8281273240811654,Human-Computer Interaction
cs0611106,1.5845399487051373,Information Theory
cs0611131,0.469349674546364,Information Retrieval
nlin0611054,0.6456134787349428,Information Retrieval
cs0611137,1.2316286023267968,Computers and Society
cs0611140,0.6821122741958716,Artificial Intelligence
cs0611034,0.7095970694537018,"Distributed, Parallel, and Cluster Computing"
cs0703042,1.419716152001398,Information Retrieval
cs0703044,0.5785127171490566,Human-Computer Interaction
