pid,kld,category
1608.07403,0.5719820536895589,Robotics
1501.05956,0.46388176622436567,Social and Information Networks
1501.00601,0.9331853685452745,Artificial Intelligence
1501.02627,0.652218199932529,Numerical Analysis
1501.02785,0.7864089608074807,Networking and Internet Architecture
1501.05086,1.201443562994024,Networking and Internet Architecture
1501.03273,1.584065801309474,Machine Learning
1501.05382,1.352931216253745,Computer Vision and Pattern Recognition
1501.00882,0.5222735579529213,Computer Science and Game Theory
1501.01694,1.613008574705918,Databases
1501.04002,1.1083166272476697,Computational Geometry
1501.06727,1.8858492946670748,Artificial Intelligence
1501.05700,0.04872679748450357,Social and Information Networks
1501.06558,0.9783702880186057,Computer Science and Game Theory
1501.02885,0.8853665163830625,Cryptography and Security
1501.05215,1.7322439561973964,Artificial Intelligence
1501.07201,0.3699363995760673,Social and Information Networks
1501.04265,0.5998089166007704,Computer Science and Game Theory
1501.04281,1.7613904787567471,Social and Information Networks
1501.05145,0.1474407704763438,Computer Science and Game Theory
1501.06814,1.7503811251086752,Cryptography and Security
nlin0211010,0.31681284446139946,Multiagent Systems
quant-ph0211179,0.8838057156811887,Computational Complexity
cs0211012,0.7720077619148592,Computational Complexity
1506.00682,1.2930568796514585,Computer Science and Game Theory
1506.00272,1.05567675782118,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.2915163722938612,Networking and Internet Architecture
1506.05661,0.5566699399087249,Digital Libraries
1506.04544,0.5940450858306379,Social and Information Networks
1506.06516,0.7602842036769659,Social and Information Networks
1506.04177,0.8502091575245703,Machine Learning
1506.00842,0.6909733699431637,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.32123393646554754,Social and Information Networks
1506.05272,0.5946183112834956,Software Engineering
1506.00479,1.2451451833040703,Computational Complexity
1506.04243,1.4148081903774896,Information Theory
1506.05690,0.5152914102764434,Social and Information Networks
1506.05903,0.5641985278821008,Social and Information Networks
1506.02154,0.723800164257154,Information Theory
1506.03482,0.44225630204360394,Software Engineering
1506.05427,0.7561197182214684,Neural and Evolutionary Computation
1506.02013,0.24119021000671725,Computer Science and Game Theory
1506.08133,3.681517103094095,Multiagent Systems
1506.03973,0.3377118397255408,Computer Science and Game Theory
1506.00986,0.3821260592601096,Social and Information Networks
1506.00904,0.27381559984291803,Information Retrieval
1506.04518,1.8257669510760715,Information Theory
1506.03771,1.8030789565793308,Numerical Analysis
1506.07191,1.1558720164177856,Systems and Control
1506.04863,2.0473634766192896,Logic in Computer Science
1506.06796,3.0475351355926383,Neural and Evolutionary Computation
1506.00770,0.48900845584465935,Social and Information Networks
1506.00508,1.2563359925866828,Discrete Mathematics
1506.01978,1.527700807686188,Social and Information Networks
1506.00412,0.7775512395185374,Information Theory
1212.1709,0.32500024421343027,Computation and Language
1506.01675,0.6522968657018465,Computers and Society
1506.01675,0.178689717750322,Computers and Society
1506.05920,1.2610504956706683,Computer Vision and Pattern Recognition
1506.00779,1.0471016176784687,Machine Learning
1506.01256,1.277175020342293,Cryptography and Security
1506.08834,3.7197187738978235,Data Structures and Algorithms
1506.04631,1.6774894157696836,Numerical Analysis
1506.02226,0.7231567153248769,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7637644668468312,Neural and Evolutionary Computation
1506.07515,1.3670186511907183,Graphics
1506.09115,0.4790242153720867,Social and Information Networks
1506.08361,3.345224421877127,Emerging Technologies
1506.07781,0.7684573996488179,Multiagent Systems
1506.08399,0.2766819127360711,Emerging Technologies
1506.02963,0.3524934496378455,Social and Information Networks
1506.01634,0.2930455721108535,Computers and Society
1506.00029,0.6128645354453512,Social and Information Networks
1506.06021,0.7529323599388532,Social and Information Networks
1506.09163,0.2993465221693483,"Computational Engineering, Finance, and Science"
1506.01094,2.215644929114412,Computation and Language
1506.03555,1.8296426666747259,Logic in Computer Science
1506.02602,0.6238120015559162,Information Retrieval
1506.05375,0.8277617420669561,Digital Libraries
1506.08754,0.966582583804033,Human-Computer Interaction
1506.02750,1.4140686416205295,Neural and Evolutionary Computation
1506.00337,0.6896791823817505,Artificial Intelligence
1506.02020,0.615595159725194,Computer Science and Game Theory
1506.07424,0.6620504719487408,"Computational Engineering, Finance, and Science"
1506.07002,0.40993646268934797,Computational Complexity
1506.08347,0.5434223173359759,Computer Vision and Pattern Recognition
1506.08813,0.469823257105275,Artificial Intelligence
1506.09110,0.842057487284782,Computer Vision and Pattern Recognition
1506.07165,1.5001416856587955,Social and Information Networks
1506.05212,1.776782884444928,Neural and Evolutionary Computation
1506.07367,0.419960209607117,Cryptography and Security
1506.04506,1.0226116675527126,Social and Information Networks
1506.02434,0.6571019236628173,Computer Science and Game Theory
1506.07248,1.1812460809751057,Discrete Mathematics
1506.02294,0.5918884861228896,Cryptography and Security
1506.08898,0.4255422662681702,Multimedia
1506.05603,1.7327538621543015,Computer Vision and Pattern Recognition
1506.03011,1.374178396116851,Computer Vision and Pattern Recognition
1506.09107,0.4457217583438584,Computation and Language
1506.06033,1.7260777559426494,Cryptography and Security
1812.00547,2.632593168202767,Machine Learning
1812.10584,0.7791993608783018,Networking and Internet Architecture
1812.07589,1.010708048308876,Performance
1812.02447,1.0980140514909817,Sound
1812.06525,0.6539291192981616,Human-Computer Interaction
1812.06050,0.4301217308803236,Cryptography and Security
1812.09636,1.0516259541046078,Robotics
1812.00149,0.24681618717058135,Machine Learning
1812.02399,0.7617853562491762,Sound
1812.09849,0.5280792663535736,"Computational Engineering, Finance, and Science"
1812.02275,0.9654323087730973,Machine Learning
1812.01895,2.3175499091045517,Neural and Evolutionary Computation
1812.00197,0.4429092287042442,Cryptography and Security
1812.06341,0.4752511505387333,Logic in Computer Science
1812.05476,0.4095440088449731,Emerging Technologies
1812.06898,2.477956545655728,Networking and Internet Architecture
1812.06120,1.4373809737087313,Systems and Control
1812.07879,1.4402521654834912,Systems and Control
1812.09895,0.8242762143082331,Machine Learning
1812.09085,0.8624737382496247,Computational Geometry
1812.02522,0.2700438089106834,Human-Computer Interaction
1812.07653,0.8092077242231326,Human-Computer Interaction
1812.04891,1.9029351453155725,Computation and Language
1812.04961,2.6959096365715407,Systems and Control
1812.07170,0.9617823956216345,Software Engineering
1812.02616,0.6630325287310082,Machine Learning
1812.04453,0.43575803061219426,Social and Information Networks
1812.07996,1.2952782369060276,Computer Vision and Pattern Recognition
1812.00546,0.6491402313422068,Machine Learning
1812.03703,0.6741676463651146,Computational Complexity
1812.05282,0.7230367751660981,Computational Geometry
1812.04486,2.3446304961678384,Machine Learning
1812.07603,0.6226389568699658,Computer Vision and Pattern Recognition
1812.11536,1.594257918228377,Systems and Control
1812.04863,0.2320973864934219,Computers and Society
1812.05131,0.36183234437427425,Systems and Control
1812.09628,0.7750723596941416,Human-Computer Interaction
1812.02357,1.5975177473793323,Human-Computer Interaction
1812.06562,1.176074523515326,Machine Learning
1812.08092,0.47597019759338405,Computation and Language
1812.02412,1.598294421000283,Computational Geometry
1812.00868,0.5930772471217348,Robotics
1812.07503,0.8285770427001775,Emerging Technologies
1812.03308,1.3553933403466747,Systems and Control
1812.10427,1.3291892032439914,Cryptography and Security
1812.00959,0.4573306022060375,Social and Information Networks
1812.07019,1.1154599357225568,Neural and Evolutionary Computation
1812.08843,1.0126053115600304,Multiagent Systems
1812.06337,2.6379945738039225,Human-Computer Interaction
1812.09683,0.24740183217662612,Networking and Internet Architecture
1812.09025,0.3494951638175324,Computer Vision and Pattern Recognition
1812.10405,0.6548326839716696,Computers and Society
1812.00408,2.0178879100355314,Computer Vision and Pattern Recognition
1812.03096,0.25086445628129955,Social and Information Networks
1812.07107,0.27382321206186844,Cryptography and Security
1812.01892,0.946347298724759,Numerical Analysis
1812.11061,1.3485444241176878,Neural and Evolutionary Computation
1812.00148,0.36767381180768005,Human-Computer Interaction
1812.04240,0.468891673472525,Computer Vision and Pattern Recognition
1812.11581,2.0524164905318925,Neural and Evolutionary Computation
1812.08970,1.829942304962245,Cryptography and Security
1812.01101,0.6046445329270257,Machine Learning
1812.04994,1.109070059187425,Machine Learning
1812.02587,0.39775647201789305,"Computational Engineering, Finance, and Science"
1812.03314,0.7394183399383608,Cryptography and Security
1812.09551,0.7304833969049803,Databases
1812.00882,0.5781346748056209,Computer Vision and Pattern Recognition
1812.05465,1.7294088371114233,Computers and Society
1812.08901,0.4437110420430563,Software Engineering
1812.00338,2.4465467891098265,Machine Learning
1812.08043,0.2028060103916631,Computer Vision and Pattern Recognition
1812.05979,1.1909033849321027,Machine Learning
1812.00396,0.5954785279353373,Logic in Computer Science
1812.05173,0.5181005153934557,Computers and Society
1812.04939,0.7310013798352439,Emerging Technologies
1812.01225,0.7860265606694963,Robotics
1812.09639,0.98682279445857,Computers and Society
1812.10016,0.3800575823416846,Computer Vision and Pattern Recognition
1812.08375,1.6557628220533733,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.0580316323377144,Computers and Society
1812.08939,0.2771314235909686,Software Engineering
1812.07614,0.6929390960303133,Emerging Technologies
1812.02711,1.9626132898288995,Systems and Control
1812.09167,0.32293479507102674,Mathematical Software
1812.04985,0.8384976883200814,Multiagent Systems
1812.10011,0.3501676712991901,Hardware Architecture
1812.03318,1.2232329398246162,Software Engineering
1812.11423,0.6665900563817618,Human-Computer Interaction
1812.08259,0.8235726642509223,Digital Libraries
1812.05389,0.05357450952955367,Software Engineering
1812.07069,1.037531130494406,Neural and Evolutionary Computation
1812.08629,0.8684613933581253,Robotics
1812.05433,0.6537336719274118,Neural and Evolutionary Computation
1812.09544,1.5678355366259393,Systems and Control
1812.06008,0.8319948303795653,Multiagent Systems
1812.11535,0.9263600184572148,Social and Information Networks
1812.00091,1.4071688141781342,Artificial Intelligence
1812.03181,1.0432788506312314,Computers and Society
1812.06136,0.2744231295032117,Multiagent Systems
1812.03186,1.7550860527096188,Computer Vision and Pattern Recognition
1812.03632,0.8645882105046991,Computers and Society
1812.02722,1.4933412978800666,Artificial Intelligence
1812.04911,0.18745134192721674,Computational Geometry
1812.01276,1.0962432317062585,Information Retrieval
1812.05710,1.0531489427422627,Computation and Language
1812.02500,1.3806345641321855,Neural and Evolutionary Computation
1812.10413,0.5811688272195502,Computers and Society
1812.07377,1.3940371345272353,Computer Science and Game Theory
1812.02941,0.771665865270755,Robotics
1812.00318,0.5366968309879627,Artificial Intelligence
1812.04754,0.9624115139993574,Machine Learning
1812.10162,2.2986179052383555,Computational Geometry
1812.02770,0.37977735951272307,Cryptography and Security
1812.11424,1.5863250903615767,Neural and Evolutionary Computation
1812.03441,0.31506605233939866,Human-Computer Interaction
1812.04458,0.571871043346495,Neural and Evolutionary Computation
1812.05566,2.128451762246641,Information Theory
1812.01195,0.323432849581216,Robotics
1812.06034,1.5522919097512284,Social and Information Networks
1812.02768,1.7065353672103034,Machine Learning
1812.01828,1.4582461704607812,Computation and Language
1812.10541,0.39448030552837077,Systems and Control
1812.10124,1.1738248094206039,Computer Science and Game Theory
1812.06596,0.505597210933977,Social and Information Networks
1812.09127,1.4524079323495662,Multimedia
1812.11429,1.7636564656475993,Networking and Internet Architecture
1812.05795,0.928961532853524,Artificial Intelligence
1812.11315,0.37410400906163127,Robotics
1812.08357,0.5997377699899944,"Computational Engineering, Finance, and Science"
1812.11571,0.7819676829123046,Computer Science and Game Theory
1812.04386,0.21069717430931237,Databases
1812.11813,0.26298904814413687,Digital Libraries
1812.05657,0.3805201397272462,Multiagent Systems
1812.05740,1.7402671396565894,Computer Vision and Pattern Recognition
1702.08516,1.2958130404411858,Computer Vision and Pattern Recognition
1702.05701,0.42721158458325,Software Engineering
1702.01176,0.9320684958824677,Computation and Language
1702.02968,0.3278255989959952,Performance
1702.04108,0.9148329654482137,Information Theory
1702.04256,0.5144037490959525,Social and Information Networks
1702.08889,0.757257637353708,Emerging Technologies
1702.03351,0.8696888393200833,Networking and Internet Architecture
1702.01209,2.209665309070792,Human-Computer Interaction
1702.04684,0.42300323140197277,Machine Learning
1702.05792,0.6877844534171791,Systems and Control
1702.08357,0.7690451737831415,Systems and Control
1702.07274,1.6170851354510007,Machine Learning
1702.04863,0.7792898946024733,Systems and Control
1702.08571,1.8763572871460146,Software Engineering
1702.01032,0.32903495835161334,Information Retrieval
1702.00768,0.983616154138469,Neural and Evolutionary Computation
1702.07942,1.60307967389307,Computer Vision and Pattern Recognition
1702.07124,0.3708578620111084,Cryptography and Security
1702.02541,1.1697642695262132,Multiagent Systems
1702.05939,0.5986570765284984,Neural and Evolutionary Computation
1702.06235,0.8904798396453415,Computation and Language
1702.07324,0.5284654539309425,Computation and Language
1702.05510,1.3495951210137598,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.2516001935360083,Neural and Evolutionary Computation
1409.6745,1.0290950390263827,Computer Vision and Pattern Recognition
1702.06318,0.5271498575490356,Computers and Society
1409.4863,1.6576641196369535,Multiagent Systems
1702.01187,0.3646758281979272,Computation and Language
1702.00785,1.6402472922666418,Multiagent Systems
1702.05386,0.5203562015917894,Machine Learning
1702.01586,2.118768778256241,Social and Information Networks
1702.08005,0.22727723647659123,Social and Information Networks
1702.06973,0.5118154410283194,Software Engineering
1702.02463,0.3744320333757628,Computer Vision and Pattern Recognition
1702.06458,0.8610573574840327,Social and Information Networks
1702.03444,0.6803279509130761,Performance
1702.05568,0.6432647959882818,Software Engineering
1702.07046,2.5283363947739357,Computation and Language
1702.08483,1.6463821015456723,Computational Complexity
1702.02808,0.5233488607922706,Social and Information Networks
1702.08130,0.5675187335566352,Information Theory
1702.00403,1.3247095676480385,Machine Learning
1702.01017,2.015356850371881,Computer Science and Game Theory
1702.00112,0.375889303166132,Human-Computer Interaction
1702.08160,1.5795940831774993,Computer Vision and Pattern Recognition
1702.05927,0.5101467552378874,Computational Complexity
1702.06610,0.34765348431612514,Computers and Society
1702.06005,0.37261271677425273,Systems and Control
1702.00171,0.6352587110452895,Information Retrieval
1702.05547,2.4961276637671848,Computational Complexity
1702.08423,0.4041736392556999,Computer Vision and Pattern Recognition
1702.07203,0.2214569858230217,Computation and Language
1702.00340,0.36567583795399583,Networking and Internet Architecture
1702.00855,0.5052329380655707,Information Retrieval
1409.5114,0.5651453322850561,Computer Vision and Pattern Recognition
1702.07445,0.5688231640426654,Human-Computer Interaction
1702.08377,3.11340355182857,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.9787572606444294,Neural and Evolutionary Computation
1702.06922,0.32306979033297206,Computer Science and Game Theory
1702.01932,1.9378319258239336,Computation and Language
1702.01090,0.29987901490704705,Digital Libraries
1702.06199,1.741727460723309,Artificial Intelligence
1702.08826,0.4963071297901451,Human-Computer Interaction
1702.03515,1.0931022671469366,Computer Vision and Pattern Recognition
1702.05739,1.343756602124234,Multiagent Systems
1702.03713,1.334949988742412,Neural and Evolutionary Computation
1702.08434,1.0663337183281718,Computer Vision and Pattern Recognition
1702.05812,1.2046418130890606,Cryptography and Security
1702.06903,0.4115794757857582,Social and Information Networks
1702.02456,0.7238930718192381,Computers and Society
1702.06435,1.8166055884381878,Information Theory
1702.01799,3.0934468796590973,Computational Geometry
1702.06861,0.40763446265295006,Machine Learning
1702.00993,2.3129095558668102,Neural and Evolutionary Computation
cmp-lg9711002,1.9120932883657717,Computation and Language
cs0608053,0.7486926845918694,Computational Complexity
cs0608027,0.2489322962840454,Digital Libraries
cs0608022,2.4673432184962105,Cryptography and Security
cs0608024,1.4075504275414146,Cryptography and Security
1001.3745,0.867964628616817,Information Retrieval
1105.0755,1.556199547955489,Multimedia
1105.1117,0.5530672625506909,Social and Information Networks
0807.4753,0.9745420840424199,Information Theory
0911.2327,2.8498686306616126,Programming Languages
1105.1062,0.5800605296521721,Information Retrieval
0912.5166,1.7837362660889868,Cryptography and Security
0804.0957,2.5106145023365274,Computational Complexity
0904.0016,1.1632679624546813,Computers and Society
1004.2316,0.12215221506564067,Machine Learning
1311.7434,1.601746771993643,Robotics
1105.0650,0.5424413488179044,Artificial Intelligence
1105.1141,0.8105332553470471,Cryptography and Security
1004.2079,2.4079882977715545,Computer Science and Game Theory
0912.5343,0.7037452841005707,Human-Computer Interaction
1107.2973,0.5104465363150653,Systems and Control
1107.1750,0.16244592933135707,Social and Information Networks
1004.4373,0.8747536091669487,Computer Vision and Pattern Recognition
1106.6215,0.3572321432703307,Information Retrieval
0809.0727,0.8634412594371683,Robotics
1107.0429,0.21819263437905814,Social and Information Networks
1402.4067,0.9130348477363281,Computer Vision and Pattern Recognition
1004.4296,1.6402592797464608,Digital Libraries
1010.3988,0.5377355854886701,Information Retrieval
0905.2367,1.6506743299004787,Software Engineering
0706.1395,1.2088679666710955,Networking and Internet Architecture
0802.1586,1.4418216822981584,Software Engineering
1206.5766,0.5944842120652265,Machine Learning
1204.2069,0.5659806727796353,Machine Learning
1107.0193,0.8071864772184558,Computation and Language
1404.3785,0.11396874512301051,Robotics
0805.3237,0.426409661349299,Operating Systems
1404.2334,0.741737693103152,Robotics
1107.0076,0.5988532536054072,Sound
1107.3013,1.744776760802867,Graphics
1004.4170,0.35582670441101766,Neural and Evolutionary Computation
1106.6251,1.3765673556212714,Artificial Intelligence
1107.2879,0.8876746872224198,Systems and Control
1904.02111,0.2389600393729373,Robotics
1904.02633,1.4567077605165748,Computer Vision and Pattern Recognition
1904.08577,0.8133093069865398,Neural and Evolutionary Computation
1904.00973,0.9747097947669453,Computer Science and Game Theory
1904.13052,0.7869933578574807,Machine Learning
1904.02460,0.17805934548773425,Software Engineering
1904.04948,0.6198221327711605,Social and Information Networks
1904.00722,1.254448095047045,Graphics
1904.06427,0.18933604441120053,Human-Computer Interaction
1904.06427,1.0769655834879603,Human-Computer Interaction
1904.12742,0.9154206458627734,Software Engineering
1904.01050,1.2091464873720585,Social and Information Networks
1904.00051,0.3852169670250897,Data Structures and Algorithms
1904.03175,0.5991916403407275,Computer Vision and Pattern Recognition
1904.03230,1.6757393539510101,Robotics
1904.08513,0.5443137258152827,Neural and Evolutionary Computation
1904.01476,0.8053093056556875,Networking and Internet Architecture
1904.05240,0.7478760667816848,Robotics
1904.05167,0.42753225074075957,Sound
1904.03006,0.9549963447308029,Sound
1904.12838,2.6927686811575513,Machine Learning
1904.03031,0.3255847743130963,Software Engineering
1904.03260,0.5968038088018577,Robotics
1904.08585,3.123853852478278,Robotics
1904.00287,0.6342343540485543,Systems and Control
1904.00952,0.9460161689801204,Robotics
1904.12149,0.670952074885729,Social and Information Networks
1904.12816,0.8010464209122202,Cryptography and Security
1904.03240,1.313955921334722,Computation and Language
1904.03815,0.8167145150070564,Robotics
1904.09286,0.40050156447707036,Computation and Language
1904.03603,0.3471975127694723,Neural and Evolutionary Computation
1904.10159,2.030752887694188,Systems and Control
1904.02960,0.892503334913541,Software Engineering
1904.02322,0.40885597800658724,Computer Vision and Pattern Recognition
1904.02477,0.2777467938075259,Software Engineering
1904.01548,0.8381340207436675,Computation and Language
1904.06236,0.8682522124902675,Computer Vision and Pattern Recognition
1904.13022,0.9462429335073828,Information Retrieval
1904.01520,0.7145418097173313,Robotics
1904.13111,2.9639317238817786,Machine Learning
1904.03215,0.3672339624549747,Computer Vision and Pattern Recognition
1904.05844,0.29338087894501763,Software Engineering
1904.01461,0.16154582585829502,Computers and Society
1904.02472,0.08569129961480629,Software Engineering
1904.03057,0.7163125327942711,Numerical Analysis
1904.10389,1.0825515991766261,Emerging Technologies
1904.01350,1.6706021315957336,Cryptography and Security
1904.13214,1.5156582256848263,Information Retrieval
1904.02927,1.3263070637611685,Computation and Language
1904.11652,1.3016294103041435,Machine Learning
1904.12607,0.2532579648193696,Information Retrieval
1904.01209,1.6471991152880865,Machine Learning
1904.06285,0.231868947305246,Software Engineering
1904.08142,0.42625132589820774,Emerging Technologies
1904.12268,1.0654090138798942,Human-Computer Interaction
1904.11753,0.9886321992120191,Software Engineering
1904.00942,0.9266043162851205,Machine Learning
1904.11755,0.27423265630238086,Software Engineering
1904.02530,0.6965172196949339,Robotics
1904.02027,0.4015675942244408,Discrete Mathematics
1904.08123,1.2322296180235082,Artificial Intelligence
1904.02451,0.22655928017930047,Software Engineering
1904.05441,1.7248949563963831,Cryptography and Security
1904.02439,0.25977917384049126,Software Engineering
1904.02439,0.9029422578771923,Software Engineering
1904.10160,0.403543336785162,Computers and Society
1904.03704,0.6601965614947743,Computers and Society
1904.03096,1.1351868052608343,"Computational Engineering, Finance, and Science"
1904.00103,0.4871103429229341,Artificial Intelligence
1904.09350,1.3459790794418636,Computers and Society
1904.03576,0.6830717139924806,Computation and Language
1904.11886,0.6631267825075818,Information Retrieval
1904.12538,0.6652474143254093,Software Engineering
1904.03540,1.631509638023445,Programming Languages
1904.03225,0.38188074004242195,Computation and Language
1904.09233,1.0099588351045803,Neural and Evolutionary Computation
1904.09765,1.0258881663424348,Sound
1904.02444,0.19388558111545143,Software Engineering
1904.00859,0.25618586187833353,Cryptography and Security
1904.02215,0.5840121980943827,Robotics
1904.02144,2.181754072640354,Machine Learning
1904.02468,0.23256647512439524,Software Engineering
1904.05843,0.4254430279872802,Software Engineering
1904.11738,2.1012789699679977,Machine Learning
1904.00750,1.1634194886074782,Cryptography and Security
1904.06526,0.8638987587640914,Emerging Technologies
1904.09225,0.1522585296229245,Software Engineering
1904.09621,0.3149896310598663,Robotics
1904.08491,1.326277972399457,Machine Learning
1904.02449,0.6805073123274396,Information Retrieval
1904.05281,0.765089059943454,Robotics
1904.12591,2.135710098450117,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.526410279376028,Data Structures and Algorithms
1904.03841,1.7376865718763572,Sound
1904.02356,0.9705253868655149,Robotics
1904.07741,0.5904141321047839,Computation and Language
1904.06437,0.6310160900662205,Robotics
1904.01531,0.9299750219095149,Computers and Society
1904.02095,0.4824605071902382,Computers and Society
1904.05267,0.8607725223218814,Multiagent Systems
1904.06228,0.06600765306728515,Networking and Internet Architecture
1904.13333,0.5323142378235155,Human-Computer Interaction
1904.05924,2.003267884386169,Performance
1904.03684,0.3843476497835496,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.1722868983767272,Software Engineering
1904.06083,2.2582224515625042,Sound
1904.09527,0.832050147851323,Computer Vision and Pattern Recognition
1904.12542,0.9835074054929552,Cryptography and Security
1904.07952,1.4862223771577834,Neural and Evolutionary Computation
1904.12362,1.029516364669636,Cryptography and Security
1904.09820,0.22504019146673077,Software Engineering
1904.00946,1.1630670696831824,Software Engineering
1904.09954,0.576348467918079,Software Engineering
1904.01168,2.1772047022767604,Networking and Internet Architecture
1904.07996,0.3596485106124183,Robotics
1904.05417,1.03264100447476,Machine Learning
1904.13258,3.768623651113109,Computation and Language
1904.03551,3.739572172454866,Computer Vision and Pattern Recognition
1904.00202,1.3415155641365974,Sound
1904.10135,0.7365283484576701,Sound
1904.09390,1.2460140907931005,Computer Vision and Pattern Recognition
1904.06069,0.31560701196316016,Computational Complexity
1904.00318,1.7385569036966235,Information Theory
1904.00055,1.193452227500822,Sound
1904.09610,1.3939870218288004,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.0534477141840064,Neural and Evolutionary Computation
1904.13081,0.9875382360697753,Machine Learning
1904.12039,3.017846474367668,Information Retrieval
1904.06044,0.974950138583053,Computer Vision and Pattern Recognition
1904.03568,0.6013225837047953,Robotics
1904.09238,0.23234369398310184,Social and Information Networks
1904.09595,0.9258972286575227,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.1608372854490043,Computer Vision and Pattern Recognition
1904.03833,0.1370987641639269,Sound
1904.09306,0.8955002304951308,Robotics
1904.06310,0.3521674169855388,Digital Libraries
1904.07441,1.4328573042398327,"Computational Engineering, Finance, and Science"
1001.2612,1.2613783821743492,Systems and Control
0707.2341,0.6060446448889472,Computers and Society
1111.4541,1.7153658793873678,Machine Learning
1111.4898,0.5855310026076658,Social and Information Networks
0911.1510,1.1772951280516344,Networking and Internet Architecture
1111.5251,1.3431580889557793,Operating Systems
1111.3525,0.42127803189427987,Emerging Technologies
0808.3511,0.7813148542540648,Databases
1002.0773,1.1155652879949844,Computation and Language
1111.3374,0.8443862442389087,Social and Information Networks
0707.2630,2.2223703995252615,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7510779180861414,Social and Information Networks
0707.2506,1.1552116824129115,Artificial Intelligence
1006.5451,0.2811042274382755,Computers and Society
1011.0234,0.5989641195277196,Social and Information Networks
1111.2944,2.228600169774222,Emerging Technologies
1006.1030,0.6140968199273126,Artificial Intelligence
cs0006028,1.0743728611364687,Computation and Language
cs0006037,2.137217705345223,Networking and Internet Architecture
1012.0367,1.8328691123316254,Information Theory
1208.5130,0.12370891962214663,Computers and Society
1012.1890,2.0679045744147446,Information Theory
1012.1813,0.7390880220148519,Performance
1404.2037,0.5223582835679825,Sound
1208.5801,2.1070523394788996,Machine Learning
1012.2422,1.9278273756406987,Discrete Mathematics
1208.6057,0.5684532707957165,Human-Computer Interaction
1012.2694,1.0778618462394156,Computational Geometry
1208.6137,0.9280028926884538,Computer Vision and Pattern Recognition
1008.3304,0.34270128317715837,"Computational Engineering, Finance, and Science"
1012.0623,2.9323154591466385,Discrete Mathematics
1208.5024,0.41146430865812544,Human-Computer Interaction
1008.3314,1.243471717811077,Artificial Intelligence
1008.2729,1.723025875293248,Hardware Architecture
1012.3189,2.4592504422979684,Data Structures and Algorithms
1012.5696,1.7031380229754243,Databases
1012.3282,0.6382043648342931,Computer Science and Game Theory
1012.0256,3.2119284474763337,Data Structures and Algorithms
0910.2104,0.34469376900592613,Networking and Internet Architecture
1708.03760,0.39507898549674825,Graphics
1708.08729,0.31366486142865574,Human-Computer Interaction
1708.08722,2.9846406875187665,Artificial Intelligence
1708.00200,1.916039215927871,Robotics
1708.06445,0.6479695008407852,Robotics
1708.04781,1.176905297699336,Machine Learning
1708.09234,0.6254575060685749,Computation and Language
1708.04251,0.586287289552314,Neural and Evolutionary Computation
1708.09351,0.3588445226304947,Systems and Control
1708.00335,1.9773153143999962,Databases
1708.07455,1.2917201584597917,Computer Vision and Pattern Recognition
1708.03446,1.1312871011856733,Computation and Language
1708.04403,1.3246815600373247,Machine Learning
1708.04677,1.3700512667104787,Robotics
1708.03421,2.10863874248188,Computation and Language
1708.00481,1.0223434275755636,Computation and Language
1708.00192,0.3312854916288848,Databases
1708.00363,1.1100995911975935,Databases
1708.06403,0.48870924338756233,Computers and Society
1708.03462,2.1113387580019367,Human-Computer Interaction
1708.08133,1.110870784299261,Artificial Intelligence
1708.08907,1.4819165730615897,Computer Science and Game Theory
1708.03453,0.5761802036195495,Networking and Internet Architecture
1708.01785,0.9513804040477365,Computer Vision and Pattern Recognition
1708.07281,0.7615916152987845,Computer Vision and Pattern Recognition
1708.07193,1.1174289996490259,Computers and Society
1708.04866,0.4872480298844814,Cryptography and Security
1708.05521,0.5923331142964294,Computation and Language
1708.00087,0.5461529088467877,Information Theory
1708.08197,0.11473322323091889,Computer Vision and Pattern Recognition
1708.02645,0.42172259330149153,"Distributed, Parallel, and Cluster Computing"
1708.08416,0.7520041225518573,Robotics
1708.06456,0.7706415401847116,Social and Information Networks
1708.06197,0.23967555382539443,Computer Vision and Pattern Recognition
1708.07656,1.9680205716139874,Discrete Mathematics
1708.03882,1.7782242381788629,Programming Languages
1708.03699,1.0671912332164664,Computation and Language
1708.01946,0.1763247189137898,Computer Vision and Pattern Recognition
1708.01104,3.425711517478207,Artificial Intelligence
1708.04704,2.010164807746328,Computation and Language
1708.09366,2.2777026837760155,Cryptography and Security
1708.01236,0.7965997915502081,Social and Information Networks
1708.08638,0.9943266786707566,Robotics
1708.01377,0.26251140844504073,Human-Computer Interaction
1708.04725,2.386547048365057,Information Retrieval
1708.06334,2.214614675933892,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.8698913215200714,Cryptography and Security
1708.02696,2.2008593569454997,Computer Vision and Pattern Recognition
1708.06246,2.043014422992658,Artificial Intelligence
