pid,kld,category
1502.02327,0.8262487617049695,Logic in Computer Science
1502.00065,0.5655699943773939,Social and Information Networks
1502.00094,0.9854489776789256,Information Retrieval
1502.03407,1.5334480166990012,Cryptography and Security
1502.02403,0.380316190453616,Software Engineering
1502.03038,0.7851342375721848,Computers and Society
1607.08038,0.7620670693178745,Artificial Intelligence
1502.00341,0.9960619411032429,Computer Vision and Pattern Recognition
1502.05883,1.182924662215491,Computer Science and Game Theory
cs0011005,0.3557583854872035,Software Engineering
cs0102017,1.9284041886658192,"Distributed, Parallel, and Cluster Computing"
cs0102023,1.097798027006624,Numerical Analysis
1705.08514,0.6132389342601661,Computers and Society
1705.10633,0.6990844831149694,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.4584364142515893,Computation and Language
1705.09322,0.445193988109552,Machine Learning
1705.07008,0.5335408050429689,Computation and Language
1705.08808,0.7237997752697883,Networking and Internet Architecture
1705.06908,1.8818117808541968,Machine Learning
1705.09543,0.8845126390240399,Systems and Control
1705.05170,0.46170337234761977,Software Engineering
1705.03332,0.13652335870263413,Computer Vision and Pattern Recognition
1705.11160,0.20557080213462636,Computation and Language
1705.08154,0.49046595189627845,Information Retrieval
1705.08923,0.5861390542869387,Computer Vision and Pattern Recognition
1705.02732,0.9267878062580047,Hardware Architecture
1705.08759,1.2111635973631958,Computer Vision and Pattern Recognition
1705.00249,1.2057416587863565,"Distributed, Parallel, and Cluster Computing"
1705.02755,0.4166439893292464,Networking and Internet Architecture
1705.04590,0.6508092262900163,"Distributed, Parallel, and Cluster Computing"
1705.01674,0.39858948290047874,Graphics
1705.01697,0.7054012930464375,Cryptography and Security
1705.04400,0.7638646059913794,Computation and Language
1705.08660,0.6575518446797045,Sound
1705.09087,0.5951352937736623,Social and Information Networks
1705.06840,0.7985741409216607,Artificial Intelligence
1705.07492,1.1820152831870294,Neural and Evolutionary Computation
1705.05476,2.4656231276784193,Software Engineering
1705.05720,1.8080158133393485,Databases
1705.11087,0.4601113779973836,Software Engineering
1705.10455,2.5344432911510304,Social and Information Networks
1705.00959,1.303731569638442,Programming Languages
1705.04863,0.894652278008443,Social and Information Networks
1705.09045,0.7747890550355607,Artificial Intelligence
1705.11181,0.7840635484764267,Human-Computer Interaction
1705.02600,1.3184919862391657,Logic in Computer Science
1705.02735,1.9771272461280838,Computation and Language
1705.05440,1.0523315053342477,Systems and Control
1705.10295,0.5982481175973292,Cryptography and Security
1705.03412,1.1432902519380181,Social and Information Networks
1705.03261,0.3891037745997309,Computation and Language
1705.04969,0.4875147381881287,Social and Information Networks
1705.10861,0.4491878710719111,Computer Vision and Pattern Recognition
1705.08283,1.9810948171903144,Information Retrieval
1705.02940,1.778832012295006,Multimedia
1705.03178,0.6351196363572932,Digital Libraries
1705.03162,0.7307119058457368,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.6736193876270672,Networking and Internet Architecture
1705.09975,0.5530818002417807,Social and Information Networks
1705.06390,2.6093311606501732,Artificial Intelligence
1705.02730,0.5588015239518507,Hardware Architecture
1705.05326,1.8641253823278785,Artificial Intelligence
1705.04971,1.4811566449791749,Sound
1705.09808,0.5150195296851475,Information Retrieval
1705.01042,1.7394080851906655,Computation and Language
1705.05592,0.44359718881526355,Neural and Evolutionary Computation
1705.00370,0.4706742947604138,Networking and Internet Architecture
1705.04627,1.114403683274236,Hardware Architecture
1705.08631,0.20100614799480226,Computer Vision and Pattern Recognition
1705.07543,0.5505400700634961,Computer Vision and Pattern Recognition
1705.06106,1.6689523603756315,Computation and Language
1705.04288,0.4205297149408856,Neural and Evolutionary Computation
1705.05018,0.5853167290693481,Software Engineering
1705.06091,0.5859862980121455,Computer Vision and Pattern Recognition
1705.01601,1.291980294184816,Machine Learning
1705.07038,2.1097410159100516,Machine Learning
1705.05546,1.1401061579463656,Human-Computer Interaction
1705.05183,0.37314999610382515,Computation and Language
1705.00128,0.7277854153598655,Cryptography and Security
1705.02085,0.8186484556341471,Information Retrieval
1705.07848,0.5512071945029527,Software Engineering
1705.10998,0.47937007858045444,Artificial Intelligence
1705.09872,1.86587802231807,Cryptography and Security
1705.00515,0.4183984810392805,Social and Information Networks
1705.02364,0.08127257502736973,Computation and Language
1705.10899,0.5300839268038728,Artificial Intelligence
1705.03934,1.2887666383175684,Data Structures and Algorithms
1705.06504,0.9542341440606897,Information Retrieval
1705.06273,1.251554494151129,Computation and Language
1705.05085,0.6531054945768293,Machine Learning
1705.05688,1.10153431226514,Databases
1705.04212,0.7476773420440989,Computer Science and Game Theory
1705.06691,0.6275550938001743,Cryptography and Security
1705.06530,0.42993115307432295,Social and Information Networks
1705.00714,0.7649455736444785,Social and Information Networks
1705.05311,0.5732141463614768,Digital Libraries
1705.08180,1.6923840668427792,Computer Vision and Pattern Recognition
1705.04358,0.14522471286059987,Computer Vision and Pattern Recognition
1705.09416,2.582718127147154,Computer Science and Game Theory
1705.05137,0.831626858172787,Programming Languages
1705.00571,0.3178752141908707,Computation and Language
1705.03280,1.003307203214552,Information Theory
1705.04045,1.0665653356201439,Computers and Society
1705.07273,1.250104783748029,Human-Computer Interaction
1705.09665,0.9366558986740123,Social and Information Networks
1705.00294,0.2507522937210803,Computers and Society
1705.01352,0.615539335973534,Computer Vision and Pattern Recognition
1705.04706,0.06111915935332242,Cryptography and Security
1705.03670,0.28301485733419923,Sound
1705.02268,0.9477435197891835,Cryptography and Security
1705.00307,0.2638737362616207,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.4976800706621173,Computer Vision and Pattern Recognition
1705.10732,0.553654858259163,Computer Vision and Pattern Recognition
1705.09850,0.22501518566296547,Computer Vision and Pattern Recognition
1705.00746,1.3290719773582886,Computation and Language
1705.08218,1.3234664576583957,Artificial Intelligence
1705.08000,2.7629640122050856,Networking and Internet Architecture
1705.07025,0.4271708949271686,Machine Learning
1705.04434,1.3782736528198252,Computation and Language
1705.07375,0.6549290222908071,Cryptography and Security
1705.10642,0.9537499877473761,Computer Science and Game Theory
1705.08439,1.646955418280853,Artificial Intelligence
1705.00894,0.3924281950557897,Information Retrieval
1705.00424,0.980022054560387,Computation and Language
1705.06575,0.7986250303952563,Programming Languages
1705.06130,2.2247833245572455,Multiagent Systems
1705.06629,0.7051176912593815,Software Engineering
1705.02092,1.019642557008594,Computer Vision and Pattern Recognition
1705.04099,1.2044399758557598,Emerging Technologies
1705.03705,0.6532070690768221,Networking and Internet Architecture
1705.01080,1.4021166683516593,Artificial Intelligence
1705.03592,1.0811839909176946,Social and Information Networks
1705.05098,0.5929624606829461,Artificial Intelligence
1705.07483,0.758366503900639,Networking and Internet Architecture
1705.01661,1.9245596530873421,Graphics
1705.08816,1.5909385911341218,Digital Libraries
1705.00997,1.0574479497920533,Data Structures and Algorithms
1705.06148,0.3227975494681663,Graphics
1705.07844,1.1369280054013837,Computer Vision and Pattern Recognition
1705.08498,0.944521718529111,Machine Learning
1705.06976,2.3163681306106407,Social and Information Networks
1705.10044,0.72884071567142,Artificial Intelligence
1705.01089,1.5014341926392238,Digital Libraries
1705.00717,0.6002388977410237,Networking and Internet Architecture
1705.00754,0.6811239937182476,Computer Vision and Pattern Recognition
1705.10130,0.5544331911662287,Computation and Language
1705.00441,0.593715602801697,Computation and Language
1705.07366,0.5068081050415251,Machine Learning
1705.01941,0.9338919102736877,"Computational Engineering, Finance, and Science"
1705.03202,1.2582493529357848,Computation and Language
1705.05414,1.3538726361831237,Computation and Language
1705.00764,0.6548425940308488,Cryptography and Security
1705.10416,0.6556235908745465,Programming Languages
1705.06135,1.5839170521863617,Databases
1705.10195,0.5391739575117196,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.527924054640121,Computer Vision and Pattern Recognition
1705.06947,0.6836653570296729,Social and Information Networks
1705.08942,0.20515343246246562,Computation and Language
1705.05994,0.8034037392187513,Computer Vision and Pattern Recognition
1705.00753,0.8279686947005235,Computation and Language
1705.09905,0.2597873842946841,Mathematical Software
1705.05394,2.2012891665285683,Robotics
1705.04387,1.254433166279857,Computer Science and Game Theory
1705.02257,0.8763630931258405,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.2790864135236266,Computation and Language
1407.2044,1.272054837775814,Computer Vision and Pattern Recognition
1705.03860,2.1564584262142805,Software Engineering
1705.01176,1.88417685872554,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.3793577149617278,Logic in Computer Science
1705.01452,0.6375586102958979,Computation and Language
1407.1974,0.6174149662231163,Computer Vision and Pattern Recognition
1705.04527,1.138007618746254,Networking and Internet Architecture
1705.04892,1.7201451444394675,Information Retrieval
1705.09366,1.3818374235085937,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.7069162179725769,Computation and Language
1705.06966,1.2377769996962331,Neural and Evolutionary Computation
1705.03501,0.7299091625628893,Computer Science and Game Theory
1705.02224,0.8796119337011296,Machine Learning
1705.08720,0.7767933425192629,Social and Information Networks
1705.02402,0.3996357277413148,Computer Vision and Pattern Recognition
1705.05908,0.3054123460880704,Social and Information Networks
1705.03590,0.6169372099400641,Social and Information Networks
1705.03658,1.3049756517097224,Cryptography and Security
1705.00108,0.30321449046082266,Computation and Language
1705.05541,0.8908870479478348,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.8317145953678771,Computation and Language
1705.03623,0.4974307121264452,Hardware Architecture
1705.08394,1.984037491870628,Information Theory
1705.05108,0.5132771665870854,Computer Vision and Pattern Recognition
1705.07359,0.38950160671256384,Software Engineering
1705.00219,2.3640814503082406,Machine Learning
1705.05316,1.2935763308712636,Artificial Intelligence
1705.02751,0.8924844903027339,Computer Vision and Pattern Recognition
1705.04153,1.408914916778834,Computation and Language
1705.05087,1.451265631504216,Software Engineering
1705.00544,1.3251599076997664,Computer Science and Game Theory
1705.08230,0.8800433384483796,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.7594905046450274,Neural and Evolutionary Computation
1705.08495,1.4345268495262933,Data Structures and Algorithms
1705.03095,1.8718637250658683,Software Engineering
1705.10900,0.5060353112786314,Computation and Language
1705.06463,0.35231169896782294,Computation and Language
cs0407016,1.0317926397652157,Artificial Intelligence
1104.4384,0.476837792338056,Databases
1104.4601,0.6864229814270058,Digital Libraries
1104.3523,1.093958563827462,Operating Systems
1307.5336,0.34647629465220264,Computation and Language
1104.1729,1.9344390605173178,Performance
0910.1585,2.1535859984281256,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.4047807234760177,Networking and Internet Architecture
1207.6655,1.319743087974808,Data Structures and Algorithms
1705.07637,1.7925326970042204,Robotics
1007.5110,1.7668347717757045,Databases
1104.4983,0.959722830093673,Logic in Computer Science
1104.0919,0.47770554977242724,Data Structures and Algorithms
1104.0645,1.1892193740631878,Networking and Internet Architecture
1007.5240,1.6307996032680796,Networking and Internet Architecture
1104.2681,1.1729402965098297,Programming Languages
1104.5133,2.2660205025739697,Programming Languages
0910.1410,3.264374767636126,Programming Languages
1311.4150,0.6232133459696823,Machine Learning
1104.2293,1.4711986586529802,Programming Languages
1104.2756,0.32218719139000707,Databases
1308.0656,0.33823633827785776,Databases
0809.4317,1.8378935679733874,Hardware Architecture
1308.6075,0.5788159940064274,Social and Information Networks
1308.0419,1.9316950041357976,Graphics
1308.6029,1.1918478539957178,Mathematical Software
1308.0209,0.5965911167623689,Logic in Computer Science
1308.3923,0.7388804687539077,Logic in Computer Science
1308.4516,1.4593340199515912,Formal Languages and Automata Theory
1308.3917,0.44771274487348367,Graphics
1308.1419,0.8297692691101476,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.836881004438196,Social and Information Networks
1308.2354,0.681010541192355,Information Retrieval
1308.1358,1.5249589974817777,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.910581612302997,Cryptography and Security
0809.4668,0.7722358448223843,Information Retrieval
1308.0256,0.8835073780298867,Computational Geometry
1308.3940,2.5874103045518693,Programming Languages
1308.3559,0.533767154987662,Cryptography and Security
1308.0514,0.8160389660207614,Databases
1308.5286,0.607793769983419,Digital Libraries
1308.2565,0.26624368036335455,Social and Information Networks
0809.4115,0.583561070800045,Logic in Computer Science
1308.3745,1.9829280033704086,Human-Computer Interaction
1308.2872,0.4644071051874634,"Distributed, Parallel, and Cluster Computing"
1308.3203,0.9910468943727692,Programming Languages
1308.4501,1.6741820189527123,Networking and Internet Architecture
1308.1204,1.3688284201698708,Cryptography and Security
1308.2979,1.1276462231389988,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.614923048745329,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.56829035506114,Networking and Internet Architecture
1308.3136,0.48886565641305485,Neural and Evolutionary Computation
1703.00754,0.37700311322330393,Robotics
1308.5513,0.6453372664522602,Computers and Society
1308.5174,0.5123914343986481,Performance
1308.1888,0.2933301576336003,Cryptography and Security
1308.3489,0.9417184797346208,Cryptography and Security
1308.1602,1.799116264948664,Computers and Society
1308.4166,8.39280918871108,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.656002844141317,Information Retrieval
cs0205070,0.387396101185312,Computation and Language
cs0205071,0.9827389750542836,Digital Libraries
cs0205009,1.499491503302418,Computation and Language
cs0205029,2.2406360791688607,Data Structures and Algorithms
cs0205010,1.0385897102189288,Data Structures and Algorithms
0710.0528,0.9258728135492988,Programming Languages
1004.2719,0.3646587545525305,Information Retrieval
1105.3264,0.380483255092059,Social and Information Networks
1105.5516,1.4969793256870745,Artificial Intelligence
1105.5332,0.6097453220628168,Social and Information Networks
0804.0970,0.5017986549037624,Programming Languages
1001.4108,0.7977771481352407,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.3504521282872949,Graphics
1105.4276,1.2760867269096392,Social and Information Networks
1206.2544,0.7156356153941884,Computers and Society
1105.4394,1.1558813484971622,Software Engineering
1004.2624,1.720996702203009,Artificial Intelligence
1401.6775,0.28568860263443474,Robotics
1105.4452,1.2576187447875673,Information Retrieval
0705.4185,1.1525978038396922,Cryptography and Security
1306.2404,0.41883422082454264,Human-Computer Interaction
0912.5426,3.1089491054624414,Databases
1105.6084,1.0843139557610413,Networking and Internet Architecture
0711.0892,1.2652401725985918,Networking and Internet Architecture
1105.2960,1.6065934827415653,Hardware Architecture
0705.3015,1.3541103004637975,Performance
1104.4843,0.2078950612813567,Cryptography and Security
1309.7960,1.2327348152566817,Robotics
1004.1864,0.289560006037929,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.0502910821296583,Information Retrieval
0805.2785,0.9338148114084638,Logic in Computer Science
1010.1866,0.8620374509572045,"Computational Engineering, Finance, and Science"
1010.1524,0.5132614940552521,Networking and Internet Architecture
1104.4296,0.6222343418625096,Social and Information Networks
1104.5243,0.5038613320737043,Performance
1511.06502,0.33841197672504464,Robotics
1004.1755,2.187983801823914,Emerging Technologies
1310.6767,2.8185560686157065,Robotics
1706.05569,0.4764132212522134,Robotics
1402.2941,0.5240870156558833,Computer Vision and Pattern Recognition
1004.1697,1.1899712740127526,Emerging Technologies
1009.3088,0.3951189221354635,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.0009560630681547,Computer Science and Game Theory
0710.1525,1.0929329594667458,Data Structures and Algorithms
0807.1162,1.8576019930523144,Performance
0803.3224,0.7429071766962209,Databases
1205.1456,0.6477856283231391,Social and Information Networks
1001.2391,2.251589584737334,Robotics
1003.0628,1.382390268134027,Computation and Language
1012.2248,1.3723580892723222,Cryptography and Security
1012.2152,0.6436861064275944,Cryptography and Security
0807.1153,0.9655575383207281,Networking and Internet Architecture
0910.4711,0.5665642645016321,Computer Vision and Pattern Recognition
1612.07714,1.6658997611691617,Human-Computer Interaction
1612.08913,0.3771836773735684,Social and Information Networks
1612.00181,0.5082195754804978,Computer Vision and Pattern Recognition
1612.00485,0.7533645414052045,Emerging Technologies
1612.03618,0.41260548275203063,Software Engineering
1612.02589,0.3976178552540182,Computer Vision and Pattern Recognition
1612.00567,0.2786514619168177,Computation and Language
1612.01198,1.229086306259193,Software Engineering
1612.03236,0.5840774020995351,Computer Vision and Pattern Recognition
1612.09514,0.6779566905016792,Logic in Computer Science
1612.09322,0.4391559297418845,Computer Vision and Pattern Recognition
1612.07401,1.0985126647090644,Machine Learning
1410.1035,0.6882335848939066,Computer Vision and Pattern Recognition
1612.04520,1.4719766751073329,Computer Vision and Pattern Recognition
1612.00309,1.5759690857541284,Networking and Internet Architecture
1612.02706,0.8655936524534674,Computation and Language
1612.07222,1.2719346309906583,Machine Learning
1612.06339,5.209118830399775,Information Theory
1612.08153,0.9735412596137246,Computer Vision and Pattern Recognition
1612.00534,0.23814465069088525,Computer Vision and Pattern Recognition
1612.03247,0.7069504111683422,"Computational Engineering, Finance, and Science"
1612.07153,1.2172336522125111,Computer Vision and Pattern Recognition
1612.07833,1.6855493179935652,Computation and Language
1612.04997,1.143041772268532,Cryptography and Security
1612.04978,0.4780394314178544,Information Retrieval
1612.01675,0.7496753242401104,Software Engineering
1612.00960,2.5948595328274937,Data Structures and Algorithms
1612.01230,0.49509993167884603,Computer Vision and Pattern Recognition
1612.06778,0.5318623533728132,Computation and Language
1612.00729,0.46380358735171534,Computation and Language
1612.08882,0.523905306495796,Multimedia
1612.04350,0.7382848770771556,Cryptography and Security
1612.07978,0.19328748283566755,Computer Vision and Pattern Recognition
1612.00137,1.0017892207627506,Computer Vision and Pattern Recognition
1612.07413,1.8015200793834178,Information Theory
1612.02889,0.44460811694864755,Computer Vision and Pattern Recognition
1612.04598,0.4478400997668495,Human-Computer Interaction
1612.01209,0.5366654574025989,Networking and Internet Architecture
1612.03785,0.6087515995161324,Software Engineering
1612.01587,1.07875592330439,Cryptography and Security
1612.07947,0.1746918916316597,Networking and Internet Architecture
1612.02926,0.6891575994779524,Networking and Internet Architecture
1612.05543,0.9319849127023712,Performance
1612.08593,1.8050427763596162,Cryptography and Security
1612.08256,0.3194349952010798,Networking and Internet Architecture
1612.05486,0.7179942114853995,Performance
1612.06189,1.2028125014558777,Human-Computer Interaction
1612.06138,1.3120957647983074,Computation and Language
1612.08609,1.328073528499975,Cryptography and Security
1612.00445,0.8035054475190185,Hardware Architecture
1612.03762,0.8332593937766823,Computation and Language
1612.03457,0.4769748066805668,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.34790844613600763,Social and Information Networks
1612.08994,0.8091309462385833,Computation and Language
1612.04351,2.554301308145852,Software Engineering
1612.03362,1.7228527037060855,Social and Information Networks
1612.03471,2.071872717515636,Artificial Intelligence
1612.07766,1.8173537654250715,Cryptography and Security
1612.01288,0.5279809454167655,Computer Vision and Pattern Recognition
1612.00969,2.2435997168435975,Computation and Language
1612.06000,0.9248127894669099,Artificial Intelligence
1612.05110,2.4940327744411515,Databases
1612.01577,1.499892664333994,Networking and Internet Architecture
1612.00234,0.7629090218621737,Computer Vision and Pattern Recognition
1612.06140,0.7838032425782734,Computation and Language
1612.06598,0.43608595977890824,Machine Learning
1612.08871,0.5329407568386856,Computer Vision and Pattern Recognition
1612.05083,0.9921721216657211,Human-Computer Interaction
1612.04499,0.5015001103493654,Computation and Language
1612.07310,1.4366465813570752,Computer Vision and Pattern Recognition
1612.06195,1.7787969191348891,Databases
1612.04975,2.6290306104897327,Logic in Computer Science
1612.03969,1.756910636113521,Computation and Language
1612.02862,1.379373803734769,Networking and Internet Architecture
1612.07767,0.7996579291460193,Computer Vision and Pattern Recognition
1612.00889,1.586934847961093,Data Structures and Algorithms
1612.04391,0.5667883090027932,Robotics
1612.05340,0.41394709378888783,Computation and Language
1612.01339,1.4071457791757622,Software Engineering
1612.02646,0.9113197772117317,Computer Vision and Pattern Recognition
1612.03975,0.8296679842221222,Computation and Language
1612.01061,1.3721379634388406,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.3011100029270737,Digital Libraries
1612.04609,0.47853486064770423,Computation and Language
1410.2082,0.9483753827131658,Computation and Language
1612.05251,0.3202814454541468,Computation and Language
1612.06549,0.3875573555989632,Computation and Language
1612.06141,1.256761605498177,Computation and Language
1612.02372,0.39904278657322045,Computer Vision and Pattern Recognition
1612.03103,0.6087890747992745,Software Engineering
1612.06524,0.5661792286319427,Computer Vision and Pattern Recognition
1612.03709,3.111885575684196,Performance
1612.01680,0.4080994596383922,Software Engineering
1612.05239,0.84328434789258,Digital Libraries
1612.02314,0.620180296335402,Human-Computer Interaction
1612.02495,1.1569673685348993,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.6350198325321516,Machine Learning
1612.06305,0.4566951768089736,Cryptography and Security
1612.00750,0.6223224756967374,Social and Information Networks
1612.07220,0.8938013365056938,Networking and Internet Architecture
1612.03094,0.7520008527221743,Computer Vision and Pattern Recognition
1612.07586,0.4061937010556342,Cryptography and Security
1612.05038,1.1569920919234808,Computer Vision and Pattern Recognition
1612.09433,1.561049543504864,Artificial Intelligence
1612.05477,1.283860552418791,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.7814377145926298,Computer Vision and Pattern Recognition
1612.04928,0.551517149465108,Sound
1612.04732,1.5523787774168667,Computation and Language
1612.01693,2.122804214996459,Data Structures and Algorithms
1612.01105,0.9054450602952658,Computer Vision and Pattern Recognition
1612.01941,0.9087273303805988,Artificial Intelligence
1612.01626,0.44320311753903896,Software Engineering
1612.04209,0.7006864028209743,Data Structures and Algorithms
1612.07146,0.7288398028838566,Machine Learning
1612.04357,0.4604564895245977,Computer Vision and Pattern Recognition
1612.08220,1.2083758227377315,Computation and Language
1612.07568,1.157966232555882,Systems and Control
1612.03316,0.6922648083288273,Information Retrieval
1612.00979,0.40008405010317866,Computer Vision and Pattern Recognition
1612.08199,0.6520386129411166,Programming Languages
1612.03583,0.5052010963224342,Software Engineering
1612.02569,0.9371712711227616,Networking and Internet Architecture
1612.00584,0.6898071289275,Computation and Language
1612.03000,1.6200819073584574,Networking and Internet Architecture
1612.04131,1.7454638980016928,Networking and Internet Architecture
1612.07602,0.2619828165907571,Artificial Intelligence
1612.04425,2.34272802023436,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.9255290709537757,Multiagent Systems
1612.06747,1.13536286700074,Cryptography and Security
1612.05494,0.3985812826793782,Software Engineering
1612.05030,1.1935325684913385,Formal Languages and Automata Theory
1612.09532,0.8300654163069773,Performance
1612.07486,0.9320091720479451,Computation and Language
1612.01075,0.48075753516365066,Computer Vision and Pattern Recognition
1612.03242,0.1550642564574993,Computer Vision and Pattern Recognition
1612.02564,1.376426191420776,Databases
1612.04982,1.5484688881941024,Cryptography and Security
1612.04915,0.4955035149715945,Robotics
1612.07837,0.5795271259581757,Sound
1612.01039,0.5798224960137197,Computation and Language
1612.09535,1.0266261924319868,Information Retrieval
1612.06950,1.1158652379169838,Computer Vision and Pattern Recognition
cs9809008,0.7388851100073177,Programming Languages
1611.08947,0.3735464549807204,Graphics
1611.02695,0.5695642019745298,Computation and Language
1611.07212,0.8694377135788984,Computer Vision and Pattern Recognition
1611.04426,1.350673450329554,Cryptography and Security
1611.00254,0.3008054562775455,Social and Information Networks
1611.02119,2.0372898173687597,Information Retrieval
1611.04660,1.286562450264532,Artificial Intelligence
1611.06639,0.22813895304641582,Computation and Language
1611.06892,1.2658099915297754,Mathematical Software
1611.03660,0.6861798772914152,Computers and Society
1611.06069,1.0253147807375222,Computer Vision and Pattern Recognition
1611.06292,0.48972772293437805,Human-Computer Interaction
1611.05760,0.35205775058791455,Computer Vision and Pattern Recognition
1611.03954,1.2111590057809396,Artificial Intelligence
1611.02756,1.0591765663994084,Social and Information Networks
1611.07624,1.0858166474312292,Software Engineering
1611.09230,0.3185660442810862,Software Engineering
1611.09394,0.9229423831293566,Computer Vision and Pattern Recognition
1611.10021,0.48811465863288833,Software Engineering
1611.08847,0.29692000364164534,Software Engineering
1611.04326,0.823598689436031,Computation and Language
1611.02516,0.7013601962814381,Software Engineering
1611.01546,2.1243771391450674,Databases
1611.05927,0.7650814690988884,Computer Vision and Pattern Recognition
1611.05521,1.5608476682272612,Machine Learning
1611.05588,0.22645212887805194,Computer Vision and Pattern Recognition
1611.09238,0.7715952120506064,Computation and Language
1611.08547,1.0073151508511702,Cryptography and Security
1611.09799,0.37603201787863816,Computation and Language
1611.08527,1.1554468672305471,Computer Vision and Pattern Recognition
1611.01891,0.42097375607219284,Machine Learning
1611.04076,1.1386670462435422,Computer Vision and Pattern Recognition
1611.05164,1.113108512267932,Systems and Control
1611.04230,0.22169977051656856,Computation and Language
1611.07620,0.35937940258198325,Programming Languages
1611.00230,1.4673136630170203,Robotics
1611.00020,0.6075578501263992,Computation and Language
1611.09030,1.6275573478921872,Social and Information Networks
1611.08769,3.3861009131515187,Cryptography and Security
1611.04687,1.5224833656904253,Neural and Evolutionary Computation
1611.01799,1.2982415580910769,Machine Learning
1611.01874,0.2294805818683526,Computation and Language
1611.09065,0.818831822156558,Computers and Society
1611.05743,0.7735802214215437,Machine Learning
1611.09526,0.37063926473899933,Sound
1611.09978,0.15452121504803357,Computer Vision and Pattern Recognition
1611.04233,0.5664197763013615,Computation and Language
1611.00421,0.6843855068049192,Computer Vision and Pattern Recognition
1611.05216,0.7625750353844658,Computer Vision and Pattern Recognition
1611.03895,1.0064683239012935,Networking and Internet Architecture
1611.01974,2.626656156271926,Information Retrieval
1611.00126,0.10187037190255904,Computation and Language
1611.01838,0.2908604046949868,Machine Learning
1611.00144,0.7768512812089982,Machine Learning
1611.07715,0.5620180379170439,Computer Vision and Pattern Recognition
1611.02491,2.6226673719174443,Networking and Internet Architecture
1611.01715,1.3842740051061875,Multimedia
1611.07782,1.2420180169094466,Networking and Internet Architecture
1611.08215,0.9517438862498431,Computer Vision and Pattern Recognition
1611.01286,1.5518871580354663,Software Engineering
1611.10187,1.2355328529161917,Software Engineering
1611.05977,1.3911619223366938,Machine Learning
1611.09261,0.5287562730181423,Cryptography and Security
1611.03677,0.6030159651361224,Graphics
1611.05368,0.3144587760398174,Computer Vision and Pattern Recognition
1611.02508,1.1697478880138688,Social and Information Networks
1611.08868,0.4501382508983312,Software Engineering
1611.07438,1.8684151549937371,Machine Learning
1611.03949,0.33899407964956113,Computation and Language
1611.08004,0.4283439574937793,Software Engineering
1611.08096,0.6287734934360533,Information Retrieval
1611.03981,0.9081833096834612,Machine Learning
1611.05642,1.1399431842435317,Cryptography and Security
1410.5861,1.6416909995489037,Computer Vision and Pattern Recognition
1611.10053,1.4007942882468742,Software Engineering
1611.05384,0.34265731780637665,Computation and Language
1611.01572,0.25186836392382594,Human-Computer Interaction
1611.02493,0.16373740621820096,Digital Libraries
1611.08396,0.6873270903272818,Cryptography and Security
1611.09510,1.3459663516651907,Machine Learning
1611.02370,1.3131529414890086,Networking and Internet Architecture
1611.03270,1.2389911351858143,Computer Vision and Pattern Recognition
1611.08350,1.9347405519409904,Computer Vision and Pattern Recognition
1611.02528,1.1983988040494165,Logic in Computer Science
1611.04433,1.1209842814643,Software Engineering
1611.01868,1.5148852421451235,Computation and Language
1611.09577,0.3044093109908799,Computer Vision and Pattern Recognition
1611.06128,3.3294411624642057,Databases
1611.08815,1.562589791930393,Computer Vision and Pattern Recognition
1611.05943,0.9137464280417255,Networking and Internet Architecture
1611.04684,0.8980930653790508,Computation and Language
1611.01287,1.8807598858400256,Software Engineering
1611.07163,0.9210188662143111,Software Engineering
1611.05724,1.704963352986751,Machine Learning
1611.03906,0.8864616517630997,Human-Computer Interaction
1611.08135,0.3925685778202559,Information Retrieval
1611.09405,1.1337293644729127,Computation and Language
1611.02147,0.7550288051384342,Graphics
1611.01504,0.7094060978074498,Artificial Intelligence
1611.02049,0.5910758960981586,Robotics
1410.5926,0.35468770750518014,Computer Vision and Pattern Recognition
1611.04021,0.9736326901573286,Computer Vision and Pattern Recognition
1611.03404,2.7211403826724636,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.46803470800274066,Software Engineering
1611.00483,0.8412606596256694,Computation and Language
1611.08737,0.20506340932941833,Machine Learning
