pid,kld,category
1603.02351,0.807513819262473,Robotics
1412.5278,2.0196424282235492,Social and Information Networks
1412.5675,0.623062289036758,Systems and Control
1412.6833,0.6560801460104887,Information Theory
1412.3246,0.709870061587976,Computational Complexity
1412.3374,1.9864853483388871,Computational Geometry
1412.6265,0.2069162014581361,Computer Science and Game Theory
1412.2269,1.1871168522138236,Social and Information Networks
1412.8118,0.7454396586497753,Information Retrieval
1412.3910,0.2926824363986412,Social and Information Networks
1412.5822,0.34670870304268087,Discrete Mathematics
1412.2559,1.191195012571969,Discrete Mathematics
1412.3987,0.31492880731537337,Computational Geometry
1412.8529,8.798303145730188,Artificial Intelligence
1412.6285,0.45856759414320497,Machine Learning
1412.6850,0.8546574218688846,"Computational Engineering, Finance, and Science"
1412.3855,0.46269953098234895,Discrete Mathematics
1412.4881,1.1102133584865808,Computers and Society
1603.00980,0.24122629695298145,Robotics
1412.6144,2.676954732171652,Neural and Evolutionary Computation
1412.5666,0.8633243384971991,Social and Information Networks
1412.4863,0.9130990623273387,Machine Learning
1412.0799,0.7139427005367384,Formal Languages and Automata Theory
1412.8657,0.7568837192761806,Social and Information Networks
1412.8281,0.4017339178487209,Information Retrieval
1412.3731,0.8931715999348917,Information Theory
1412.4213,1.2663293669168638,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.1793438520052242,Machine Learning
1412.2179,0.3807288192363506,Information Theory
1412.8415,0.9720213435372089,Discrete Mathematics
1412.2416,0.21197532919611564,Digital Libraries
1605.07996,0.6166418943200729,Robotics
1412.6986,1.0250077104298978,"Distributed, Parallel, and Cluster Computing"
1604.03670,1.6899540738573338,Robotics
1412.7977,2.788305052527357,Human-Computer Interaction
1412.4113,0.4753773426285414,Social and Information Networks
1604.04038,0.5912793493359557,Robotics
1603.06390,0.4491560292969167,Robotics
1412.3964,0.6636473473721323,Information Theory
1605.07316,0.7339322252500751,Robotics
1412.2562,1.1976435071342943,Computational Geometry
1412.7851,0.5236848634072654,Computer Vision and Pattern Recognition
1412.8054,1.4392308474251414,"Computational Engineering, Finance, and Science"
1412.5384,2.597305727333121,"Distributed, Parallel, and Cluster Computing"
1412.3633,2.3047371636826655,Logic in Computer Science
1412.5720,2.9290257407226656,Mathematical Software
cs0503078,1.4837918151968026,Neural and Evolutionary Computation
cs0503029,0.8899087178135863,Digital Libraries
cs0503092,0.5674600210572995,Databases
cs0503041,1.4308878555114404,Information Theory
cs0503009,1.2777985247311647,Discrete Mathematics
cs0503036,0.19638011219336368,Cryptography and Security
cs0503060,0.6321301645680044,Cryptography and Security
cs0503014,0.5077506947649892,Mathematical Software
cs0503091,0.517355841149783,Computational Complexity
cs0503066,2.0431253578309305,Hardware Architecture
cs0503011,0.9199708111375366,Information Retrieval
math0503453,0.7196890235195658,Logic in Computer Science
cs0503083,0.5126491890496118,Discrete Mathematics
cs0503073,2.6880041624800097,Symbolic Computation
cs0503013,0.10049266087013972,"Distributed, Parallel, and Cluster Computing"
cs0503008,1.0931946583681598,Symbolic Computation
cs0503030,1.3631409892779525,Artificial Intelligence
cs0503044,0.5865715136936394,Artificial Intelligence
cs0503067,0.6916433129513462,Programming Languages
cs0503028,1.565443998701174,Logic in Computer Science
cs0503045,2.5524227219265976,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.1410622169220756,Digital Libraries
cs0503075,1.6378129828997787,Networking and Internet Architecture
cs0503012,0.9941179854263644,Databases
cs0503035,0.4721535923441748,Computer Science and Game Theory
cs0503018,0.9140671540511365,Artificial Intelligence
cs0503082,1.0682646239058717,Computational Complexity
cs0503090,0.4156010847128826,Networking and Internet Architecture
cmp-lg9706007,0.4789982131893381,Computation and Language
cmp-lg9706027,0.5321737243754746,Computation and Language
cmp-lg9706002,1.4966514831031295,Computation and Language
cmp-lg9706013,0.6368443185449153,Computation and Language
cmp-lg9706010,0.7041814405115476,Computation and Language
cmp-lg9706015,2.9680680896303766,Computation and Language
cmp-lg9706021,1.6459139067029387,Computation and Language
1001.2140,1.8280999630490131,Cryptography and Security
1406.1528,0.958625694894838,Computer Vision and Pattern Recognition
1005.0880,0.7754385466536445,Computer Science and Game Theory
0808.2662,0.5438309962540976,Computational Complexity
1109.5241,0.48771753128832773,Systems and Control
1005.0896,1.9069893904089616,Artificial Intelligence
0710.0900,0.828599390379171,Information Theory
1109.4544,1.5779427294718114,Systems and Control
0707.0514,0.8896131364349706,Information Theory
1109.5229,1.5794884376904024,Systems and Control
1501.07365,0.39445889266260703,Robotics
0710.1007,1.2733759575240613,Discrete Mathematics
1001.2112,0.19424809830010595,Information Theory
1109.5034,1.4630537932331846,Human-Computer Interaction
0707.0610,0.3798593918906672,Computational Geometry
1109.4487,0.7887686995126351,Social and Information Networks
1005.0671,0.6040308811930271,Numerical Analysis
1109.4653,0.5219123582309744,Sound
0912.1034,1.202469886808978,Formal Languages and Automata Theory
1109.5505,1.26600118688617,Software Engineering
1211.5787,1.1932831120819418,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.0445748822042742,Social and Information Networks
0707.0652,0.7470613440268282,Neural and Evolutionary Computation
0804.3065,0.29567441615530793,Logic in Computer Science
0804.2992,1.4133659111434806,Symbolic Computation
1109.5322,0.317397680382357,Systems and Control
1006.0401,0.572278544972807,Mathematical Software
0707.0556,1.0441164898167086,Logic in Computer Science
0804.3023,1.7034260807859625,Logic in Computer Science
1502.02465,1.52822123482134,Robotics
0808.2669,1.875678450456585,Computational Complexity
1109.4744,1.019901183453645,Computer Vision and Pattern Recognition
1109.4240,0.7516571972936051,Programming Languages
0707.0548,1.2288562467946653,Neural and Evolutionary Computation
1309.4058,1.3884956813109304,Computation and Language
1502.02844,2.788793462024552,Robotics
1109.3637,0.3451823026188878,Computer Vision and Pattern Recognition
0707.0641,1.3904101346040265,Neural and Evolutionary Computation
1406.1476,0.7537921623272374,Computer Vision and Pattern Recognition
0905.2501,0.7324752016398609,Information Retrieval
1502.02960,1.9311279540329194,Robotics
1502.02960,2.6411051472870786,Robotics
1207.1031,1.1150547413716174,Computers and Society
1109.5593,0.6220807748878981,Social and Information Networks
1109.3838,0.9457537735119902,Systems and Control
1306.4724,2.983792072691931,Computer Vision and Pattern Recognition
0808.2801,0.5436304998271079,Computer Science and Game Theory
0707.0643,0.3770649111819846,Neural and Evolutionary Computation
1001.1901,1.1591020723621788,Computer Science and Game Theory
0707.0764,0.8956297411122764,Information Theory
1109.5460,0.9597900678701581,Social and Information Networks
1601.01566,0.5955685167356001,Robotics
1005.0704,1.776156507335983,Cryptography and Security
1601.00852,1.8009093008423807,Robotics
0806.1413,0.3198809945900713,Logic in Computer Science
0804.2991,0.7830962307867895,Information Theory
0905.2605,0.36169062415676084,Computational Geometry
1109.3745,0.22676031997586146,Neural and Evolutionary Computation
1109.4531,0.5657683274482118,Computation and Language
1109.3782,1.8494627794241973,Systems and Control
1502.00974,1.2726213417865189,Robotics
1109.3781,0.7183479139378448,Systems and Control
1109.3798,0.4188302754497231,Systems and Control
1109.4960,1.5423248537471652,Systems and Control
1109.4627,0.5641381236996544,Networking and Internet Architecture
0804.2701,0.8269730373245187,Digital Libraries
0707.0701,0.9111492469424934,Artificial Intelligence
1109.4351,0.4385367939045084,Software Engineering
0804.2535,0.4967802683716668,Logic in Computer Science
0804.2642,1.9526628479803814,Discrete Mathematics
1109.3863,0.740847297566799,Systems and Control
1005.0747,0.6507836140345362,Numerical Analysis
1005.0667,0.7627795028040371,Numerical Analysis
1501.07704,1.1015979830996803,Robotics
1005.0503,0.7935428267454578,Numerical Analysis
1501.06862,0.6265268428540872,Robotics
1005.0835,0.5420165709055563,Logic in Computer Science
1109.5876,0.9171537572526807,Sound
1005.0513,3.6320450628882264,Data Structures and Algorithms
1109.4530,1.8787554533609452,Systems and Control
1005.0484,0.6649484793334406,Logic in Computer Science
1109.5348,0.6295841977468153,Systems and Control
0802.3414,1.581668984856095,Computational Geometry
1001.1902,0.9343055376403498,Performance
1001.2100,1.2940665765629442,Logic in Computer Science
0911.1112,0.5563723441485169,Information Retrieval
0711.1401,0.5293975793433133,Neural and Evolutionary Computation
1005.0762,1.6957102285996986,Numerical Analysis
0808.2596,1.8569603233758751,Symbolic Computation
1501.05611,0.6596250051286038,Robotics
1109.5466,1.4326752307112258,Systems and Control
0808.2794,1.3784069097818084,Mathematical Software
1210.7341,1.9499248049574716,Information Theory
1210.5500,1.2970041828662253,Neural and Evolutionary Computation
1210.2665,1.1183010346765652,Data Structures and Algorithms
1210.3684,0.7980733844988182,Discrete Mathematics
1210.6230,1.7142668947512156,Neural and Evolutionary Computation
1210.6412,1.3715344225310455,"Distributed, Parallel, and Cluster Computing"
1210.1714,0.7231018374517241,Digital Libraries
0812.2388,1.1184317504240844,Artificial Intelligence
0812.2379,0.7215251790376386,Information Theory
1210.7427,0.6694040596792113,"Distributed, Parallel, and Cluster Computing"
1210.3283,1.2347746113984852,Cryptography and Security
1210.1451,0.5252377073188489,Computational Complexity
1210.1841,1.1703700690901704,Social and Information Networks
1210.1708,0.8657582868165988,Computer Science and Game Theory
1210.3552,1.522855516397477,Networking and Internet Architecture
0802.2108,0.7296274574300584,Computational Geometry
1210.0862,0.3680252019371157,Social and Information Networks
1210.4992,1.1135776941886069,Formal Languages and Automata Theory
1210.2479,0.7254832553941715,Logic in Computer Science
1210.1685,0.18331114575358765,Symbolic Computation
1210.6724,2.6772424262185543,Systems and Control
1210.2452,0.8113015799146784,Formal Languages and Automata Theory
1210.8189,0.8769422861587314,Discrete Mathematics
0909.1876,1.1785993949632452,Hardware Architecture
1210.5232,1.1701009428767566,Networking and Internet Architecture
1210.1091,0.7030084160165962,Information Theory
1210.6631,0.7398174264991222,Social and Information Networks
0812.2466,0.6738201632756395,Formal Languages and Automata Theory
1210.6147,1.6771387343723907,Systems and Control
1210.3833,1.8729386914923403,Data Structures and Algorithms
1210.0056,0.8673849931522588,"Distributed, Parallel, and Cluster Computing"
0812.3068,2.941195899382371,Logic in Computer Science
1210.6764,0.6354805846482011,Information Theory
1210.2343,0.7785387898521874,Formal Languages and Automata Theory
1210.3117,0.34733621027600986,Logic in Computer Science
1210.4686,0.32107041108004863,Software Engineering
1210.4686,0.3856597024505003,Software Engineering
0909.1388,1.1777393602684894,Cryptography and Security
1210.0306,1.0708147751356059,Computational Geometry
1210.7325,0.8074624983240585,Mathematical Software
1210.8234,0.29923678810171533,Computational Geometry
1210.2987,0.6961591194759069,Computational Complexity
1210.7684,1.512711304514309,Discrete Mathematics
1210.8014,0.8742247778326534,Data Structures and Algorithms
1210.7126,0.8721146976719986,Computational Geometry
1210.0800,1.1541728420258393,Mathematical Software
1210.6179,0.548326743281084,Discrete Mathematics
1210.0713,0.9430292594087466,Digital Libraries
1210.1653,0.688077568438124,Logic in Computer Science
1210.0660,1.1635265082152457,Cryptography and Security
1210.8220,0.5288964406282994,Systems and Control
1210.1649,0.9145545299369199,Artificial Intelligence
1210.8242,0.9012850691690922,Databases
1210.8386,0.3955775648546795,Data Structures and Algorithms
1210.6746,1.0909125512217814,Databases
1210.0228,1.01427755600716,Graphics
1210.7970,1.351484814579219,Computer Science and Game Theory
1210.0664,1.3378187231579117,Computer Science and Game Theory
1210.7349,2.504895631228623,Discrete Mathematics
1210.1097,0.7592496685461387,Logic in Computer Science
1210.8303,0.5343017605594508,Data Structures and Algorithms
1210.6893,0.6581895670587339,Logic in Computer Science
1210.2864,0.8150280192385528,Programming Languages
1210.0230,2.4028970406103607,Computer Science and Game Theory
1210.1904,1.1175389474468465,Information Theory
1210.7942,2.360379072153572,Cryptography and Security
1210.7515,0.7190701383248792,Information Theory
1210.8101,0.1389594505389734,Discrete Mathematics
1210.2950,0.567219451850067,Symbolic Computation
1210.1460,1.0095868473280316,Social and Information Networks
1210.2094,0.6388269619130055,Programming Languages
1210.6113,1.5568132969471093,Information Retrieval
1210.1771,0.5468503941738052,Data Structures and Algorithms
1210.3292,0.3176908870785022,"Distributed, Parallel, and Cluster Computing"
1210.0203,0.3900221333294693,Computer Science and Game Theory
0812.2769,0.4510523973720601,Mathematical Software
1210.7638,0.6149001680477573,Data Structures and Algorithms
1210.5541,1.251991435074918,Computer Science and Game Theory
1210.1646,0.3586258692967652,Social and Information Networks
1210.5693,1.0080813669342057,Social and Information Networks
1210.3121,1.275342789368299,Social and Information Networks
1210.1931,1.2051576824269932,Artificial Intelligence
1210.2460,1.434373793827125,Formal Languages and Automata Theory
1210.8385,1.9066067820569343,Artificial Intelligence
1210.7057,0.5551054552854424,"Distributed, Parallel, and Cluster Computing"
1210.3319,0.9964212964743364,Data Structures and Algorithms
0909.1789,1.9594150847941478,Networking and Internet Architecture
1210.5393,0.6437549243077986,Networking and Internet Architecture
1210.2584,1.021179186077147,Data Structures and Algorithms
1210.3962,1.0807212722616246,Data Structures and Algorithms
1210.2529,0.27829027951561314,Information Theory
1210.5844,0.4503063908545142,Numerical Analysis
1210.0075,0.49969702846229813,Artificial Intelligence
0812.2195,1.308359181333934,Databases
1210.0408,0.4119848039650668,Formal Languages and Automata Theory
1210.5125,0.9866181380642073,Discrete Mathematics
1210.0063,0.48889219318381066,Social and Information Networks
1210.7036,2.136578704715526,Software Engineering
1210.2146,0.4574598330027495,Information Theory
1210.4753,0.19380477468281385,Discrete Mathematics
1210.4960,0.515234748927439,Symbolic Computation
1210.1611,0.28183902492764645,Programming Languages
1210.4231,0.8852229681258055,Systems and Control
1210.1757,1.4092731854976182,Computer Science and Game Theory
1210.8270,0.8299859465097262,Cryptography and Security
1210.6636,0.7621807257888333,Software Engineering
1210.4130,1.9543645368111011,Logic in Computer Science
1210.4507,1.0176418941581387,Information Theory
1210.6378,0.7993647631811291,"Distributed, Parallel, and Cluster Computing"
1210.2297,0.942708279338964,Programming Languages
0812.2734,0.08820841029764112,Discrete Mathematics
1210.8139,1.220352646885517,Computational Geometry
1402.4678,1.0946348992063322,Computation and Language
1210.7621,1.1305371774003032,Computational Geometry
1210.0258,1.8052097036117118,Networking and Internet Architecture
1210.5424,0.36608489201097627,Information Theory
1210.1172,0.4940660255862544,Social and Information Networks
1210.1890,0.40173271861171295,Data Structures and Algorithms
1210.2122,2.283923671201889,Networking and Internet Architecture
1210.8030,0.34794028208295413,Digital Libraries
1210.7030,0.2394899326795659,Software Engineering
1210.5012,0.613786481684899,Computer Science and Game Theory
1210.3420,0.6662724928927658,Social and Information Networks
1210.5155,2.396117341567307,Data Structures and Algorithms
1210.1535,1.383103807533848,Computational Complexity
1210.7913,0.6777982852188955,Computational Geometry
1210.3210,1.9369231460970382,Neural and Evolutionary Computation
0909.1977,1.5543838502170608,Programming Languages
1210.3323,1.051292719444417,Computational Geometry
1210.0650,0.8508896943259904,Cryptography and Security
1210.7422,0.7495985807023587,Multiagent Systems
1210.8072,0.7991726112269105,Numerical Analysis
1703.08736,0.9630143779793673,Robotics
1210.3371,0.46762908597946884,Data Structures and Algorithms
1210.7985,0.6256289142718686,Discrete Mathematics
1304.6192,0.8030278456310604,Computer Vision and Pattern Recognition
1210.5503,0.5655308507448096,Information Theory
1703.08515,0.7911673353233067,Systems and Control
0812.2544,0.5354215902012548,Networking and Internet Architecture
1210.7653,1.6310680215429982,Discrete Mathematics
1210.3321,0.26522706131225465,Logic in Computer Science
1210.8442,1.4044839790389847,Artificial Intelligence
1210.7032,0.5745928303650389,Software Engineering
1210.7420,0.7719909804046411,Computational Complexity
1210.7269,0.7076031276998408,Discrete Mathematics
1210.2260,1.3568390195783118,Computational Complexity
1210.8188,0.5087679081884604,Systems and Control
1210.1280,0.7783350514932962,Computational Complexity
1012.0378,0.45772078925640436,Cryptography and Security
1210.2536,1.158663913809405,Mathematical Software
1210.2536,1.1239891337909704,Mathematical Software
1210.2806,0.2587727311380801,Computer Science and Game Theory
1210.2401,0.5477554217903586,"Distributed, Parallel, and Cluster Computing"
1210.6115,1.8845371977147494,Software Engineering
1210.6176,1.0500945577263352,Data Structures and Algorithms
1210.8400,0.643592041038161,Information Theory
1210.2456,0.5823085361526387,Formal Languages and Automata Theory
1210.2814,0.4413070028255746,Discrete Mathematics
1210.3395,0.2527183848387268,Information Theory
1210.6441,1.2431009147981573,Cryptography and Security
1210.2195,0.8590726632068242,Software Engineering
1210.3039,2.2036169323658266,Numerical Analysis
1210.5543,1.0908952250196395,Symbolic Computation
0812.2567,0.7072046613611196,Computer Science and Game Theory
1210.0420,2.684869564244007,Computational Complexity
0909.1792,1.140555375673689,Networking and Internet Architecture
1210.7683,0.8676477034511494,Mathematical Software
1210.4539,1.7825214960559002,Mathematical Software
1210.4662,0.5268911618940544,Symbolic Computation
1210.6370,1.3734802134066035,Computer Science and Game Theory
1210.7035,1.1255674823628026,Software Engineering
1210.5701,3.0632268912634526,Discrete Mathematics
1210.3354,0.4616835629699509,Social and Information Networks
0802.2027,0.23471831498467222,Computational Complexity
1210.2688,1.493262547086414,Logic in Computer Science
0812.3186,1.3676698535139562,Formal Languages and Automata Theory
1210.5443,1.056298382306708,Cryptography and Security
1210.4383,0.8442633087756372,Multiagent Systems
1210.4595,1.0652225579125816,Discrete Mathematics
1210.8326,2.208958229450075,Information Theory
0909.1594,1.9511589841951074,Computational Complexity
0909.1817,1.2666244680759693,Information Theory
1210.1480,0.17205766101472844,Digital Libraries
1210.3438,0.6309979533443081,Robotics
0812.2719,0.7165575779665461,Information Theory
0812.2967,0.5157179459137182,Computational Geometry
1210.7788,0.6227047362225772,Computational Geometry
1203.0905,1.1698021531148297,Computer Vision and Pattern Recognition
1210.6568,0.4020526104001765,Discrete Mathematics
1210.3877,1.6975419122019326,Computational Geometry
1210.1572,0.3281779891378679,Computational Complexity
1210.0577,0.5791047231898967,Numerical Analysis
1210.2540,0.6419302600371187,Discrete Mathematics
1210.6917,0.3816317320284145,Discrete Mathematics
1210.4673,1.053381515598432,Data Structures and Algorithms
1210.8176,0.5691908249491531,Performance
1210.7605,1.0665712678558186,Data Structures and Algorithms
1210.3839,0.7146266531366222,Formal Languages and Automata Theory
1210.7138,0.6274101533259759,Software Engineering
1210.7641,0.9308680269868979,Computational Complexity
1210.1932,1.408376628741642,Computational Geometry
1210.3598,0.7222137921390962,Networking and Internet Architecture
1210.0437,2.624215420311846,Multiagent Systems
1210.8092,1.310821412495506,Cryptography and Security
1210.0840,0.39383458822965095,Digital Libraries
1210.1441,0.9374633876973799,Information Retrieval
1210.6918,0.6720174938435237,Discrete Mathematics
1210.0732,0.667693834896815,Digital Libraries
1210.7375,0.469978251476606,Social and Information Networks
0812.2563,0.28962582131415937,Symbolic Computation
1210.3709,0.7649320996913141,Information Theory
1210.4505,0.32988790783228145,Information Theory
1210.0340,1.1649113969736926,"Distributed, Parallel, and Cluster Computing"
1210.5561,1.871297076759651,Discrete Mathematics
1210.4791,0.514686690138633,"Computational Engineering, Finance, and Science"
1210.8421,0.6500999340542754,Performance
1210.8418,0.8856906034283377,Mathematical Software
1210.7467,0.5614677270493192,Discrete Mathematics
1210.4145,0.6139446367924333,Neural and Evolutionary Computation
1210.4752,0.675283433761915,Social and Information Networks
1210.3595,1.386153928939568,Computational Geometry
1210.2605,1.0444463809646838,Logic in Computer Science
1210.7034,1.004901351564862,Software Engineering
1210.7858,0.8410385917389107,Numerical Analysis
1210.5879,0.9657670212673467,Computational Complexity
0812.2851,0.3652714504038716,Data Structures and Algorithms
0812.2851,0.6754094019423076,Data Structures and Algorithms
1210.1390,1.3416949539221525,Networking and Internet Architecture
0812.3137,1.1880099336861023,Data Structures and Algorithms
1210.2610,0.7237257617158948,Logic in Computer Science
1210.6908,1.3327880136685197,Discrete Mathematics
1210.8253,0.6916623434463918,Information Theory
1210.7350,1.056956092163492,Information Retrieval
1210.2448,1.3952222441416247,Formal Languages and Automata Theory
1210.6956,1.916678673407386,"Computational Engineering, Finance, and Science"
1210.1433,1.4469208274543688,Logic in Computer Science
1210.1665,0.6955722141434967,Programming Languages
1210.5968,2.9766823702209746,Data Structures and Algorithms
1210.5774,0.9273335233394694,"Distributed, Parallel, and Cluster Computing"
1210.6685,1.6023443039423237,Systems and Control
1210.7410,1.164436601460654,Systems and Control
1210.2125,0.8784974075321228,Programming Languages
1210.2454,0.4332500674803873,Formal Languages and Automata Theory
1210.2686,2.0891792937631255,Computational Geometry
1210.0083,1.0091036751489657,Information Theory
1210.5156,0.5644644082098363,Networking and Internet Architecture
1210.8260,2.1001229731946354,Artificial Intelligence
1210.7711,0.7440230555732992,Information Theory
1210.1356,0.5667287610249574,Social and Information Networks
1210.3252,1.8420110285211102,Cryptography and Security
1210.1283,0.38626253668926225,Computational Complexity
0812.2518,1.3918456936334151,Cryptography and Security
1210.6111,0.38496750782217426,Logic in Computer Science
1210.2282,0.6757750264878524,Programming Languages
1210.8184,1.0257195833823536,Social and Information Networks
1210.6366,1.924854246388239,Symbolic Computation
0909.1428,0.44695109440876585,Computational Complexity
1210.1095,0.41771111409406053,Data Structures and Algorithms
1210.1550,0.7143568285327928,Computational Complexity
1210.2752,0.3537107135069491,Information Retrieval
1703.07491,0.42149702135341865,Robotics
1210.4710,0.5187935682406648,Discrete Mathematics
1210.1568,1.49736050788889,Artificial Intelligence
1210.6234,0.814763024008084,"Computational Engineering, Finance, and Science"
0812.2971,1.4117700795746255,Information Theory
1210.0167,2.8217799824552254,Artificial Intelligence
1210.2463,0.9184730872250025,Formal Languages and Automata Theory
1210.4008,1.269503959683121,Social and Information Networks
1210.6198,1.0776443718834747,Systems and Control
1210.2544,1.3711558028016833,Computational Complexity
1304.6291,0.5745411837392097,Computer Vision and Pattern Recognition
1210.5484,1.9822504632768636,Computational Geometry
1210.8114,0.7209004793222414,Cryptography and Security
1210.3146,0.6043831254011662,Discrete Mathematics
1210.2449,1.0790409520056625,Systems and Control
1210.5859,0.6667363463540646,"Computational Engineering, Finance, and Science"
1210.2461,1.0210389354514111,Logic in Computer Science
1210.3876,0.8572172512254866,"Distributed, Parallel, and Cluster Computing"
1210.4247,1.105719638799719,Information Theory
0812.3124,0.6081559624102604,Information Theory
1703.09934,0.176369498713688,Human-Computer Interaction
1210.1996,0.526643643262733,Social and Information Networks
1210.0092,0.29546648180624097,Discrete Mathematics
1210.0607,1.0844946903883494,Computational Geometry
1210.8365,0.5939836489176872,Discrete Mathematics
0812.2257,0.7081136484391299,Computational Geometry
0909.1361,0.7083128252047921,Software Engineering
1210.6202,2.1905479149238403,Discrete Mathematics
1210.5984,0.4535506752147329,Databases
1210.8368,1.228872076408405,Computational Complexity
1210.0271,1.0812217081550992,Information Theory
1210.8296,2.3496739548966947,Systems and Control
1210.6488,0.7914902448654527,Systems and Control
1210.4263,0.6860372516628452,Programming Languages
1210.6673,0.8031681778920567,Information Theory
0812.2386,0.4761908372184906,Discrete Mathematics
1210.7136,0.6239616530262789,Computational Complexity
1210.7837,1.0740275980780365,Networking and Internet Architecture
1210.6450,0.1467737525499533,Computer Science and Game Theory
1210.6510,0.8390087924349058,Digital Libraries
0812.2775,0.39786840097087517,Data Structures and Algorithms
1210.4808,0.5545741797501951,Information Theory
1210.7101,0.761732992236638,Software Engineering
1210.4537,2.2825148994652986,Computer Science and Game Theory
1210.1158,1.3639733218128038,Hardware Architecture
cs0108009,1.7428156972458027,Neural and Evolutionary Computation
cs0108016,0.5751710265531936,"Distributed, Parallel, and Cluster Computing"
math0108096,0.27312207266901506,Information Theory
quant-ph0108033,2.3213400053950224,Computational Complexity
cs0108010,0.7987106519369187,Computational Complexity
cs0108008,2.0723135529544328,Multiagent Systems
cs0108011,1.335003100817334,Neural and Evolutionary Computation
quant-ph0108010,0.8743893358942034,Computational Complexity
cs0108020,0.9859830582958481,Computational Geometry
cs0108002,1.0313911403167193,"Distributed, Parallel, and Cluster Computing"
cs0108003,1.2020990829014857,Information Retrieval
cs0108003,0.5905052172014594,Information Retrieval
cs0108005,0.47455411774828915,Computation and Language
cmp-lg9405019,0.777443407908925,Computation and Language
cmp-lg9405010,0.6090274071896975,Computation and Language
cmp-lg9405018,1.1451316723733962,Computation and Language
cmp-lg9405001,0.3898684478083556,Computation and Language
1007.0217,2.196207313151464,Data Structures and Algorithms
1007.0822,0.5179239982004468,Logic in Computer Science
1007.0940,1.3374479624717426,Artificial Intelligence
1007.2673,0.8246900002593778,Computational Complexity
1007.2678,0.3925232981676059,Computational Complexity
1007.1756,1.6333192995020291,Information Theory
1007.0803,0.9861647689993953,Multiagent Systems
1007.0467,1.1104947144354247,Discrete Mathematics
1007.3181,0.42283219835945524,Computational Geometry
1007.5442,1.452962913380491,Symbolic Computation
1007.5095,0.3953514030247259,Logic in Computer Science
1007.3706,1.6283091344607448,Information Theory
1007.0436,0.8204120564506365,Information Theory
1007.1324,2.5415972592468163,Logic in Computer Science
1706.00989,0.8686033641108699,Robotics
1007.5094,1.56925539597461,Software Engineering
1007.1785,0.24687963009060965,Logic in Computer Science
1007.4971,0.6380295565418609,Logic in Computer Science
0806.3133,0.3159260416429708,Information Theory
1007.3350,2.3110110952540013,Logic in Computer Science
1007.2928,0.8203561669630236,Information Theory
1007.3244,1.513008733039134,Computational Geometry
1006.2204,0.5895120198137929,Artificial Intelligence
1007.3607,1.143901172773262,Computational Geometry
0802.1332,1.6131061643213676,Discrete Mathematics
1007.3801,0.25542971158488326,Computer Science and Game Theory
0803.1110,1.0520724338624834,Computational Geometry
1008.5248,1.1719823397379112,Networking and Internet Architecture
1007.1812,0.36783605790339835,Computer Science and Game Theory
1007.1073,1.4770517027443244,Computational Complexity
1309.2074,0.6100452075766879,Computer Vision and Pattern Recognition
1007.2316,2.279683851606695,Computational Complexity
1007.1161,1.769153677160266,Data Structures and Algorithms
1007.1146,0.4462993099632461,Computational Complexity
1006.2215,0.9535731055886587,Cryptography and Security
1007.4268,0.7145051152664025,Programming Languages
1007.0143,0.8452963819447754,Symbolic Computation
0806.3537,0.9064968544908172,Machine Learning
1007.3036,0.8861152171262152,Data Structures and Algorithms
0802.1369,0.8820820812523642,Information Theory
1007.3539,1.2419062114882922,Computer Science and Game Theory
1007.0305,0.254248657609546,Computational Complexity
1007.3961,0.23301440464407713,Programming Languages
1007.3961,0.9497998065388423,Programming Languages
1007.1834,0.3869157664251357,Symbolic Computation
1007.2899,0.08576286644750954,Computational Complexity
1007.3878,0.8977954226737684,Computational Complexity
0806.3456,1.1193550697464179,Computational Geometry
1007.1528,1.08142273127649,Data Structures and Algorithms
1007.2140,0.26470692040706034,Data Structures and Algorithms
1007.0523,1.8763203679349105,Logic in Computer Science
0806.3681,1.1902666925535446,Information Theory
1007.0034,0.3324461174573927,Discrete Mathematics
1007.0089,3.1022526431252477,Data Structures and Algorithms
1007.1271,0.2616433884145025,Data Structures and Algorithms
1007.1836,0.39035690163206643,Symbolic Computation
1007.5188,1.189781770200952,Logic in Computer Science
0803.1120,0.3433487347040994,Information Theory
1007.0515,0.8653402314247624,Data Structures and Algorithms
1007.1269,1.8471103402670062,Discrete Mathematics
1007.2584,1.2906013628892186,Logic in Computer Science
1007.3661,0.4090324311488042,Information Theory
0903.1136,1.8298688771507874,Artificial Intelligence
1007.1694,1.0510397998017638,Computational Complexity
1007.5475,1.1328740004504863,Data Structures and Algorithms
1007.1022,0.6488685957024516,Software Engineering
1007.3624,1.2450637376774163,Computational Complexity
1007.3819,0.7386119253948779,Logic in Computer Science
1007.4446,0.13526495924421789,Programming Languages
1005.4714,1.2055721021085977,Databases
0803.1189,0.34501078511245475,Formal Languages and Automata Theory
1007.1328,0.5596295744001993,Discrete Mathematics
1209.5335,0.6813058006676231,Machine Learning
1008.5166,0.5154264314827876,Social and Information Networks
0710.3817,0.9081305377736225,Information Theory
1007.0583,1.2520830658652933,Discrete Mathematics
1007.3708,0.40494333534350735,Digital Libraries
1007.3615,1.7849747291596239,Symbolic Computation
1007.0449,0.7904334738006145,Information Theory
