pid,kld,category
1509.07789,0.36965181326998053,Computational Complexity
1509.05646,0.7221031053155293,Neural and Evolutionary Computation
1509.01183,0.5561039948786736,"Distributed, Parallel, and Cluster Computing"
1509.05445,1.33566105568773,Data Structures and Algorithms
1509.08240,0.32238765512590806,Computational Geometry
1509.08303,0.756862171256163,Software Engineering
1509.05172,1.0653316555511587,Machine Learning
1509.07276,0.6726948381208528,Computational Complexity
1509.04863,1.117518146065169,Data Structures and Algorithms
1509.07329,1.07435031071469,Networking and Internet Architecture
1509.04555,2.258219848041803,Information Theory
1509.01464,1.719218814126549,Symbolic Computation
1509.05967,2.1595219857904038,Systems and Control
1509.04518,0.8320912376501439,Mathematical Software
1509.08790,0.4561965050129182,Software Engineering
1509.03722,0.3130080149561131,Symbolic Computation
1504.08342,1.6682198616987984,Computation and Language
1509.02023,0.5304618217569668,Computer Science and Game Theory
1509.05054,0.6113257461837845,Computer Vision and Pattern Recognition
1509.04268,0.7181627021006228,Hardware Architecture
1509.03013,0.9696632109022815,Logic in Computer Science
1509.05567,1.0117297864957169,Information Retrieval
1509.05475,0.24591307331934575,"Computational Engineering, Finance, and Science"
1509.06146,0.7008271761997857,Systems and Control
1509.00557,0.7267748284903647,Social and Information Networks
1509.05265,0.5364092250596769,Computational Geometry
1509.01947,0.8078057447771,Computer Vision and Pattern Recognition
1509.00334,0.052948733973434595,Sound
1509.07349,1.2323109311431828,Computer Science and Game Theory
1509.02576,1.7382756920748097,Computational Geometry
1509.03699,0.5253191646763264,"Distributed, Parallel, and Cluster Computing"
1509.06891,0.9673562608787266,Hardware Architecture
1509.05681,0.5299182981923373,Computational Geometry
1509.03075,0.7989387008697854,Networking and Internet Architecture
1509.07720,0.7544633760839381,Computational Geometry
1509.05160,1.4335358767705109,Social and Information Networks
1509.04311,1.3153861588489373,Computers and Society
1509.07684,0.7802452539431168,Networking and Internet Architecture
1509.05001,0.7936762217607871,Emerging Technologies
1509.00374,0.42062988918921046,Networking and Internet Architecture
1509.03843,0.39405311480636523,Cryptography and Security
1509.07455,0.3203367565256017,Computer Science and Game Theory
1509.02439,0.6580767318099096,Programming Languages
1509.07345,2.233307217581062,Computer Science and Game Theory
1509.07588,0.5325848638078674,Computational Complexity
1509.01349,1.0322275107306984,Machine Learning
1509.07029,1.2243505052746022,Discrete Mathematics
1509.07417,1.2773235926201638,Data Structures and Algorithms
1509.02256,0.4281906253887206,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.6769681035317502,Discrete Mathematics
1509.07952,1.241062971539175,Data Structures and Algorithms
1509.01476,0.4690305699495867,Information Retrieval
1509.08068,1.4446478250707888,Programming Languages
1509.02314,0.4986373779202482,Numerical Analysis
1509.06557,0.5612572967433875,Computer Vision and Pattern Recognition
1509.04221,2.086602110455471,Information Theory
1509.08567,0.2847498249226949,Systems and Control
1509.06361,0.23425454823128705,Computational Complexity
1509.00533,0.3545546632181908,Sound
1509.02135,0.6063540028822276,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.4856549870943271,Computer Vision and Pattern Recognition
1509.03597,0.3738049659205264,Computer Science and Game Theory
1509.08700,1.8868806471347865,Systems and Control
1509.08360,0.6480029511870014,Machine Learning
1509.00524,0.6891106079661906,Computational Complexity
1509.07600,2.17686176707097,Data Structures and Algorithms
1509.02648,0.8846495597473,Systems and Control
1509.05798,0.32513071128582804,Digital Libraries
1509.01746,0.9672988045638194,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.4377570181732119,Computational Complexity
1509.08316,0.44827629561619,Networking and Internet Architecture
1509.07106,1.52913908744914,Cryptography and Security
1509.06420,2.4863414501131036,Neural and Evolutionary Computation
1509.08409,0.46791219761771563,Systems and Control
1509.02207,0.49786429717792047,Information Retrieval
1509.02479,3.0470967410600607,Logic in Computer Science
1509.05988,0.8358824007528681,Cryptography and Security
1509.06290,0.2407462830458845,Information Theory
1509.06524,0.5551651672041085,Cryptography and Security
1509.09227,1.7700413415422052,"Computational Engineering, Finance, and Science"
1509.05842,0.2819132162410926,Logic in Computer Science
1509.01727,0.31578452500027265,Computer Science and Game Theory
1509.04513,0.26480041877743243,Artificial Intelligence
1509.00669,0.3305317621236198,Data Structures and Algorithms
1509.08251,0.6570594003797982,Data Structures and Algorithms
1509.03005,0.44052324096727796,Machine Learning
1509.00998,0.6188291975995207,Neural and Evolutionary Computation
1509.02596,1.040970846864213,Computers and Society
1509.00105,1.570162711002778,Neural and Evolutionary Computation
1509.04771,0.9563386217714387,Artificial Intelligence
1509.08037,0.3240081904470126,Graphics
1509.00028,1.5108883167285878,Neural and Evolutionary Computation
1509.08315,0.6680407124510416,Logic in Computer Science
1509.03985,0.2847569747914129,Systems and Control
1509.07611,0.4616711930174311,Computer Vision and Pattern Recognition
1509.00202,1.705732557554516,Information Theory
1509.00552,0.47595391375172774,Computer Vision and Pattern Recognition
1509.06501,0.2053317639657539,Formal Languages and Automata Theory
1509.02195,1.054420908752816,Systems and Control
1509.07200,0.28795550565647443,Formal Languages and Automata Theory
1509.07314,0.24899633768133872,Systems and Control
1509.09138,1.6246366306507398,Computers and Society
1509.08778,2.4791070765695133,Networking and Internet Architecture
1509.01981,0.5509040701188473,Computational Geometry
1509.06750,0.5566811628758558,Information Theory
1509.01337,0.8261954842165969,Systems and Control
1509.09235,0.39951398086510015,Neural and Evolutionary Computation
1509.07582,1.2014339043343438,Artificial Intelligence
1509.08660,0.618836284043991,Systems and Control
1509.06197,0.70650023784054,Social and Information Networks
1509.02709,0.9852020224544201,Artificial Intelligence
1509.05322,1.2537832290582793,Computer Science and Game Theory
1509.05957,0.7287378301878875,Formal Languages and Automata Theory
1509.05909,0.874347843498009,Computer Vision and Pattern Recognition
1509.09188,0.4747618473468284,Discrete Mathematics
1509.00824,0.6401080004524672,Data Structures and Algorithms
1509.05057,0.05834985581826381,Discrete Mathematics
1509.05582,1.094030134296568,Cryptography and Security
1509.02032,2.4625741933971033,Formal Languages and Automata Theory
1509.02267,0.2857367108850024,Systems and Control
1509.03205,0.31831918433764417,Sound
1509.07815,0.5163894087690649,"Distributed, Parallel, and Cluster Computing"
1509.02763,0.5633072888602337,Systems and Control
1509.01347,0.12484796541911156,Mathematical Software
1509.08111,2.944453451145923,Hardware Architecture
1509.03271,0.469264917299376,Social and Information Networks
1509.03271,0.032466739596745606,Social and Information Networks
1509.02640,1.1823104177521533,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.2164435027333525,Performance
1509.03590,0.7890317965515096,Numerical Analysis
1509.00107,0.7371537797076322,Social and Information Networks
1509.09293,0.7143334263047398,Social and Information Networks
1509.06457,0.635573069761054,"Computational Engineering, Finance, and Science"
1509.08086,0.4921764604154049,Artificial Intelligence
1509.04252,0.3410648362400956,"Computational Engineering, Finance, and Science"
1509.08717,1.1732995945361588,Artificial Intelligence
1509.03357,0.4533292244327165,Social and Information Networks
1509.06559,0.7301888323996744,Computational Geometry
1509.04232,2.001068032823992,Computer Vision and Pattern Recognition
1509.08955,1.2735595175112535,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.7379724179251518,Networking and Internet Architecture
1509.08497,2.3069647834889024,Systems and Control
1509.05612,1.7897913434446866,Data Structures and Algorithms
1509.08496,0.503405238733287,Computer Science and Game Theory
1509.08792,1.0907607605679162,Artificial Intelligence
1509.06720,0.512435385142032,Computer Vision and Pattern Recognition
1509.08095,1.0911053616693125,Social and Information Networks
1509.02841,1.1646141760544368,Data Structures and Algorithms
1509.04674,0.47313339194607346,Information Theory
1509.00190,0.38270823778382523,Information Retrieval
1509.02421,0.930346659235377,Systems and Control
1509.07935,1.1497624666874626,Computer Science and Game Theory
1505.00122,0.7086030230301873,Computation and Language
1509.00670,1.2590320291150636,Social and Information Networks
1509.07686,1.0391736065759338,Information Theory
1509.04624,0.5645266964258405,Information Theory
1509.07627,0.250011438719417,Computer Vision and Pattern Recognition
1509.07445,0.4413315385002396,Databases
1509.02627,1.1401613605360916,Computational Geometry
1509.02335,0.9315835609126116,Information Theory
1509.04565,1.610854422588583,Discrete Mathematics
1509.02975,4.564374427436313,Discrete Mathematics
1509.03700,0.4008769842747545,Graphics
1509.09249,1.7358121144482745,Hardware Architecture
1509.07963,0.5833487456145496,Computer Science and Game Theory
1509.03838,0.3916663778554694,"Distributed, Parallel, and Cluster Computing"
1509.05659,2.4848083064866944,Logic in Computer Science
1509.00453,1.0742191979281388,Information Theory
1509.07266,1.013714567487303,Artificial Intelligence
1509.01662,0.25190219524918017,Human-Computer Interaction
1509.05396,1.3455238459498877,Formal Languages and Automata Theory
1509.07996,0.8230849053005765,Social and Information Networks
1509.06506,1.4959536214998415,Performance
1509.04693,0.2856457270084727,"Computational Engineering, Finance, and Science"
1509.00337,0.2347489674801316,Computer Science and Game Theory
1509.08392,0.8844588528646102,Systems and Control
1509.03840,0.9685753114963085,Systems and Control
1509.04525,1.1949887540774813,Information Retrieval
1504.07324,0.393331190156296,Computation and Language
1509.00406,0.5558986773677729,Social and Information Networks
1509.01899,0.3653487060063543,Computation and Language
1509.09211,0.4671887609165682,"Computational Engineering, Finance, and Science"
1509.05008,0.6043871403936563,Systems and Control
1509.09207,0.5916442293724238,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.9396497328787127,Machine Learning
1509.07823,1.5687723718881401,Machine Learning
1509.06429,1.0213910218727384,Logic in Computer Science
1509.04207,1.2037340844436386,Software Engineering
1509.03252,0.6876482565652118,Computer Science and Game Theory
1509.04692,1.0148588177664937,Mathematical Software
1509.06011,1.417138213633786,Networking and Internet Architecture
1509.05502,1.1289766571672122,Computer Science and Game Theory
1509.04250,3.5906938571660247,"Computational Engineering, Finance, and Science"
1509.07943,0.5175893793291962,Machine Learning
1509.03846,1.5611887786911054,Computational Geometry
1509.04934,0.5608308689387264,Sound
1509.05301,0.35830769181222233,Graphics
1509.03778,0.3882534319228658,Performance
1509.07968,0.5243131531555523,Systems and Control
1509.04238,1.9902286725921845,Databases
1509.00764,1.5002344703248516,Data Structures and Algorithms
1509.02417,0.31007453496015824,Robotics
1509.05512,0.26691116498997575,Information Theory
1509.02238,1.2704204959172056,Social and Information Networks
1509.04366,1.0151617650861662,Networking and Internet Architecture
1509.08559,0.9385620057375625,Logic in Computer Science
1509.05647,0.25937926251786614,Machine Learning
1509.04274,0.5825399398143122,Networking and Internet Architecture
1509.09187,1.4240625831623999,Machine Learning
1509.02010,0.7281026416541097,Information Retrieval
1505.02425,1.5305451777505334,Computation and Language
1509.01844,0.5823603634329323,Data Structures and Algorithms
1509.07615,0.6642042864042075,Computer Vision and Pattern Recognition
1509.01546,1.011666954946343,Machine Learning
1509.00556,1.0446321247851496,Social and Information Networks
1509.07308,0.6386516387280476,Computation and Language
1509.05877,0.3194772934332385,Information Theory
1509.00961,0.5011132404570242,Cryptography and Security
1509.04954,1.0582215061335372,Computer Vision and Pattern Recognition
1509.04696,0.717356083385591,Discrete Mathematics
1509.00144,1.4233526437634558,Software Engineering
1509.00335,1.227838839892359,Information Theory
1509.00290,0.3514763510488928,Networking and Internet Architecture
1509.00504,2.1270144688462747,Social and Information Networks
1509.03021,0.25573466070904416,Logic in Computer Science
1509.06925,0.7010461730685518,Computer Vision and Pattern Recognition
1509.06659,0.7852787228512074,Social and Information Networks
1509.03712,0.39303781463862986,Formal Languages and Automata Theory
1509.00536,2.1013763119160562,Systems and Control
1509.05821,0.19207402777446134,Computational Geometry
1509.02308,0.5552557433596955,Hardware Architecture
1509.01360,1.1277248907737236,Systems and Control
1509.03476,0.7560058731194031,Logic in Computer Science
1509.01710,0.7493091614781505,Machine Learning
1509.07298,0.8987617849262871,Sound
1509.07298,1.6815425455842672,Sound
1712.09424,0.43253767950946814,Cryptography and Security
1712.06901,0.44075900005640306,Logic in Computer Science
1712.05944,1.2058429867828542,Human-Computer Interaction
1712.03994,0.5378923524901202,Hardware Architecture
1712.06134,0.8160352872234179,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.599761386718522,Networking and Internet Architecture
1712.05128,0.9791653620716664,Computation and Language
1712.04753,3.487582119483794,Computation and Language
1712.00171,1.0458699063274066,Sound
1712.06840,0.2507441417305655,Discrete Mathematics
1712.01024,0.5462483208672174,Software Engineering
1712.04890,1.0086233546347645,Logic in Computer Science
1712.02076,0.8000514510969199,Data Structures and Algorithms
1712.09603,0.47439881986835614,Logic in Computer Science
1712.10230,1.0248212202901403,Mathematical Software
1712.05096,0.7471623038646178,Emerging Technologies
1712.10011,0.790186256907258,Social and Information Networks
1712.00213,0.4629176277862152,Computer Vision and Pattern Recognition
1712.05888,1.9851748504014632,Cryptography and Security
1712.01340,0.784841699461588,Sound
1712.07392,0.7297271208583687,"Computational Engineering, Finance, and Science"
1712.01496,0.4972642647259924,Machine Learning
1712.09166,0.6722661156678092,Data Structures and Algorithms
1712.00233,0.730716862627346,Numerical Analysis
1712.03297,0.9814972584793337,Computational Geometry
1712.04886,0.4421811154172838,Data Structures and Algorithms
1712.08917,0.49114166000489823,Computation and Language
1712.08622,0.773931228694815,Computer Science and Game Theory
1712.00615,0.9318478950223107,Data Structures and Algorithms
1712.04708,1.5691228131688963,Computation and Language
1712.02919,0.7171788664186906,Computational Geometry
1712.08941,1.2607719921136877,Information Retrieval
1712.05136,0.5589997610158131,Information Theory
1712.08578,0.8006757185351001,Information Theory
1712.00942,0.47113697984010333,Computational Complexity
1712.08793,0.21437640596217486,Computation and Language
1712.01021,0.43287533782288096,Hardware Architecture
1712.02881,0.8030127994078948,Robotics
1712.00735,0.3592034352888228,Cryptography and Security
1712.06467,0.8266598354066923,Computer Vision and Pattern Recognition
1712.03574,0.8339404895225131,Graphics
1712.07629,0.2785458102520988,Computer Vision and Pattern Recognition
1712.03941,0.6239165883708491,Information Retrieval
1712.09082,1.2617420081081352,Information Theory
1712.02552,0.3835564378285062,Systems and Control
1712.02741,1.2699472634583628,Computers and Society
1712.04130,3.124399893737811,Cryptography and Security
1712.03744,0.6356797921361093,Information Theory
1712.09025,0.35321266098179016,Computer Vision and Pattern Recognition
1712.01210,0.7010492734817737,Cryptography and Security
1712.03622,0.5326591463737241,Information Retrieval
1712.05559,0.8776132101064038,Numerical Analysis
1712.01719,0.6027114576620994,Computation and Language
1712.05677,1.9574242312888184,Networking and Internet Architecture
1712.07309,0.3820853710184214,Numerical Analysis
1712.05766,0.54725312145708,Computational Complexity
1712.09034,0.3633905004148735,Discrete Mathematics
1712.07022,0.9447460659712363,Computer Vision and Pattern Recognition
1712.10114,1.2979319976530042,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.46372233605680424,Hardware Architecture
1712.06709,0.2953952247523071,Computer Science and Game Theory
1712.07640,0.09229166258724117,Computer Science and Game Theory
1712.02542,1.1961823391438386,Computer Science and Game Theory
1712.03163,0.5214631712254161,Computers and Society
1712.09388,0.28826706808374514,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.7394629746720777,Emerging Technologies
1712.04122,0.8079975980270298,Systems and Control
1712.09709,1.4140090991445402,Neural and Evolutionary Computation
1712.01697,1.034861189260921,Computer Vision and Pattern Recognition
1712.08066,2.2825673506091726,Information Theory
1712.08550,0.9312581731550816,Information Retrieval
1712.05109,0.7297497424202465,Robotics
1712.03186,0.5648190267566231,Computers and Society
1712.06914,1.7189829233029947,Computer Vision and Pattern Recognition
1712.08939,0.7039267516085799,Computational Complexity
1712.05021,0.38735554595663,Computer Vision and Pattern Recognition
1712.01994,0.3105859057296234,Information Theory
1712.05908,0.8172106498720618,Cryptography and Security
1712.07691,0.6290560111613775,Information Retrieval
1712.05043,0.2762704971393787,Neural and Evolutionary Computation
1712.00513,1.1285366909102315,Robotics
1712.09433,0.2181097805861346,Networking and Internet Architecture
1712.01802,0.5579745697688384,Computer Vision and Pattern Recognition
1712.00088,0.3994676745020948,Human-Computer Interaction
1712.05007,0.5800960928031301,Computational Geometry
1712.01073,1.8580632017651941,Computer Vision and Pattern Recognition
1712.05936,1.3622491694695527,"Computational Engineering, Finance, and Science"
1712.04493,1.2476482676637366,Machine Learning
1712.07041,0.8470164284421341,Data Structures and Algorithms
1712.02007,1.1041184306556244,Human-Computer Interaction
1712.08363,0.37207149274819495,Sound
1712.04621,0.625915436098386,Computer Vision and Pattern Recognition
1712.03366,0.40706654097512757,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.8293306703982348,Computation and Language
1712.04054,0.8877109487119631,Networking and Internet Architecture
1712.07733,0.6186760796743821,Information Theory
1712.05723,1.0954183923418759,Computer Science and Game Theory
1712.02260,0.9044272305453229,Numerical Analysis
1712.02446,0.42508861879468446,Machine Learning
1712.10201,0.5750367386788404,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.5450852288317869,Computer Science and Game Theory
1712.09010,1.1409562480815005,Information Retrieval
1712.00285,0.3137481619867447,"Distributed, Parallel, and Cluster Computing"
1712.03547,1.0031458681264114,Computation and Language
1712.09159,0.1730458561884689,Information Theory
1712.08720,0.8177406811906391,Information Theory
1712.03133,0.8938166085363246,Computation and Language
1712.02822,0.8022392654187055,Computer Vision and Pattern Recognition
1712.07065,0.6457499707043464,Sound
1712.02962,1.6747640651041011,Computer Science and Game Theory
1712.04496,1.103751392812107,Computational Complexity
1712.04555,1.0922740316614707,Sound
1712.00368,1.2708266292942136,Computer Vision and Pattern Recognition
1712.03659,1.5879725651005985,Cryptography and Security
1712.06933,0.7316022418697754,Human-Computer Interaction
1712.00136,1.0728952803083738,Robotics
1712.09552,0.6887741506562768,"Distributed, Parallel, and Cluster Computing"
1712.09509,0.16582782259756726,Computation and Language
1712.01967,0.40786611164271325,Software Engineering
1712.08373,0.2149990112004309,Computational Complexity
1712.02483,0.43344937052675947,Cryptography and Security
1712.01485,0.6072342104767344,Logic in Computer Science
1712.01059,0.3512001941704005,Computer Vision and Pattern Recognition
1712.03139,0.40826074051472977,Emerging Technologies
1712.05626,0.47768873711796844,Computation and Language
1712.08195,0.08976052983809464,Robotics
1712.08364,1.4822646628746372,Computational Geometry
1712.09592,1.075081700019043,"Computational Engineering, Finance, and Science"
1712.08091,1.0553232823891803,Machine Learning
1712.05934,0.3619737472203158,Neural and Evolutionary Computation
1712.07746,0.8057745107101072,Formal Languages and Automata Theory
1712.07686,0.9772407934416455,Artificial Intelligence
1712.06414,1.0678824646914022,Social and Information Networks
1712.07559,1.3343453692434744,Computational Geometry
1712.08507,0.3292078759508965,Multiagent Systems
1712.05284,1.4813411025486585,Neural and Evolutionary Computation
1712.03077,1.6347692313664663,Computers and Society
1712.00203,0.7519948733947469,"Computational Engineering, Finance, and Science"
1712.03900,0.9532557485914743,Databases
1712.07464,0.6964306704472638,Computer Science and Game Theory
1712.09813,0.5720419741713751,Machine Learning
1712.01704,1.4242139369260312,"Distributed, Parallel, and Cluster Computing"
1712.08707,1.6084626012625254,Databases
1712.08809,1.1575005469148862,Databases
1712.00805,0.576955967661851,Digital Libraries
1712.01817,1.367278437837673,Databases
1712.09692,3.061246200847082,Discrete Mathematics
1712.03621,1.1353834192785819,Multimedia
1712.07424,0.42847321041632924,Machine Learning
1712.07424,1.101935040564781,Machine Learning
1712.05264,0.985269804679647,Software Engineering
1712.04980,0.8264702295792522,Networking and Internet Architecture
1712.07778,0.2846856323939994,Computer Vision and Pattern Recognition
1712.02441,3.077607988796679,Systems and Control
1712.01774,0.5251497563905942,Data Structures and Algorithms
1712.08585,0.36442572435465903,Computer Vision and Pattern Recognition
1712.05570,0.7108992518928003,Human-Computer Interaction
1712.01645,0.4915758232675675,Computer Vision and Pattern Recognition
1712.00064,0.3046605694766723,Computer Science and Game Theory
1712.02949,1.267706579435103,Computational Geometry
1712.08886,0.3896116941243562,Cryptography and Security
1712.09848,0.8668011885678131,Computer Science and Game Theory
1712.02321,1.0918001075286343,Computer Science and Game Theory
1712.08868,0.3796506256921461,Computer Vision and Pattern Recognition
1712.03333,0.3876415756717725,Machine Learning
1712.05841,0.4020911696482833,Computers and Society
1712.07211,1.0158918992984989,Cryptography and Security
1712.09098,0.39788590402465895,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.8845008214715722,Computation and Language
1712.06070,1.803285002735068,Neural and Evolutionary Computation
1712.08315,0.4409942048315271,Computer Vision and Pattern Recognition
1712.06763,0.597779619972852,Data Structures and Algorithms
1712.08919,0.15499799745138076,Information Theory
1712.09569,0.19028569394278735,Software Engineering
1712.09835,0.1477593871033151,Software Engineering
1712.04981,0.31966372557234707,Information Theory
1712.09673,0.627494887393338,Sound
1712.07168,1.3298355020455888,Computer Vision and Pattern Recognition
1712.09550,0.6994889981763446,Information Retrieval
1712.06025,0.5125662901356374,Software Engineering
1712.00044,0.5165064663159348,Computation and Language
1712.09716,1.0421080082935077,Robotics
1712.05776,3.7159662534509454,Computational Geometry
1712.04127,1.150681691529867,Data Structures and Algorithms
1712.10232,0.6134921630102448,Social and Information Networks
1712.00732,0.9454082890423878,Information Retrieval
1712.01173,0.6427823891515251,Discrete Mathematics
1712.09059,0.19379794026913838,Information Retrieval
1712.07029,0.8530162569525287,Human-Computer Interaction
1712.02099,0.8986990278084162,Computer Vision and Pattern Recognition
1712.02690,0.9417576967462842,Information Theory
1712.02027,1.4778138369548195,Computer Science and Game Theory
1712.06120,0.7924937461223511,Information Theory
1712.08081,0.27292731915761975,Information Retrieval
1712.01980,0.5529439237115583,Logic in Computer Science
1712.06497,0.6071214957006833,Hardware Architecture
1712.00516,0.9021043614747262,Computer Vision and Pattern Recognition
1712.05999,0.1258575371753425,Computation and Language
1712.03438,1.8208906841910888,Databases
1712.06358,1.4388719727369401,Computer Science and Game Theory
1712.08924,0.7528791446818979,Social and Information Networks
1712.01213,0.5293878185847574,Computation and Language
1712.04386,1.4441941812235264,Artificial Intelligence
1712.08519,0.6569484747752388,Cryptography and Security
1712.03389,0.1124419531664828,Discrete Mathematics
1712.09797,0.7459992953066583,Software Engineering
1712.04787,0.9957450869928013,Computation and Language
1712.03332,1.585445385930323,Information Theory
1712.03585,0.6841816199084969,Information Retrieval
1712.03404,0.7399475786823096,Information Retrieval
1712.08973,0.5840101557787828,Computer Science and Game Theory
1712.00036,0.733514398502367,Robotics
1712.09557,0.1482123334330398,Information Theory
1712.03249,2.4346732188546802,Artificial Intelligence
1712.07476,1.432276168873022,Discrete Mathematics
1712.07727,1.0010885026154137,Information Retrieval
1712.03854,0.7065756661028283,Software Engineering
1712.03031,0.9760449717444547,Cryptography and Security
1712.03846,2.2056408660315134,Social and Information Networks
1712.06235,1.3021626733156757,Information Theory
1712.05959,0.7685743594351683,Computers and Society
1712.05554,0.761461478781492,"Distributed, Parallel, and Cluster Computing"
1712.05554,0.4292362307844451,"Distributed, Parallel, and Cluster Computing"
1712.09344,1.0994926593408374,Artificial Intelligence
1712.00750,0.3192203696385307,Human-Computer Interaction
1712.03388,0.3573561939734795,Robotics
1712.07447,0.9400598264103489,Neural and Evolutionary Computation
1712.07944,0.7183397833726627,Software Engineering
1712.03439,0.6303856226056003,Sound
1712.00200,0.6264276088842091,Computational Complexity
1712.00686,0.4584156439785646,Discrete Mathematics
1712.09531,0.8601661411064361,Computer Vision and Pattern Recognition
1712.03935,0.9054822530186146,Computation and Language
1712.00709,0.4538701489100783,Artificial Intelligence
1712.05067,0.9914747363823858,Neural and Evolutionary Computation
1712.03913,1.8311758737239259,Robotics
1712.05644,1.2890072581009475,Graphics
1712.05608,1.398571750088753,Computation and Language
1712.06996,0.46878165448380993,Data Structures and Algorithms
1712.07552,2.0811824669334387,Computer Science and Game Theory
1712.06203,0.29292324584100043,Computer Vision and Pattern Recognition
1712.04276,1.1240330883084981,Sound
1712.06352,1.2739490120622028,Robotics
1712.05042,0.25895905462488183,Neural and Evolutionary Computation
1712.03217,0.33889157539663306,Computer Vision and Pattern Recognition
1712.04118,0.4284261733362601,Machine Learning
1712.02234,0.8862941173428408,Social and Information Networks
1712.04382,1.6110206659536486,Sound
1712.08136,2.9234055890981225,Computational Geometry
1712.09691,1.049901216151254,Databases
1712.01443,1.0733001563839166,Computer Vision and Pattern Recognition
1712.04236,0.5584243984086391,Computer Science and Game Theory
1712.05711,1.5822763453408686,Discrete Mathematics
1712.04309,1.0069521627243538,Computers and Society
1712.08034,0.6315880401600845,Sound
1712.08212,0.8093835619902399,Systems and Control
1712.02329,0.885223738138941,Symbolic Computation
1712.03166,0.47203935581459844,Neural and Evolutionary Computation
1712.04375,2.502749071981694,Logic in Computer Science
1712.06654,1.5764787351259792,Graphics
1712.06796,1.7831193774933065,Software Engineering
1712.02398,1.960855830063954,Computers and Society
1712.07204,1.9875270286703839,Software Engineering
1712.09791,1.1229757573455619,Formal Languages and Automata Theory
1712.02616,0.687908332424598,Computer Vision and Pattern Recognition
1712.00916,0.7719310954845039,Robotics
1712.00070,0.5688582351770491,Computer Science and Game Theory
1712.09347,0.87267848084424,Computers and Society
1712.07548,1.6770327620515264,Systems and Control
1712.04614,1.3800839339735014,Hardware Architecture
1712.08302,0.5212934135829008,Computation and Language
1712.01598,0.6720252893559894,Cryptography and Security
1712.06145,0.6236381479977594,Computer Vision and Pattern Recognition
1712.08341,0.21134966173236427,Software Engineering
1712.09008,0.5283177895171962,Databases
1712.04142,0.37043950979511014,Computer Vision and Pattern Recognition
1712.06180,0.7953578488241342,Artificial Intelligence
1712.02630,0.766502654901377,Emerging Technologies
1712.09652,1.6297207469877633,Machine Learning
1712.09710,1.515346103268786,Computational Complexity
1712.01281,0.41212323741653223,Programming Languages
1712.06875,0.8468820585438985,Computer Science and Game Theory
1712.00069,0.9681856307346637,Computation and Language
1712.03586,0.12392608027814447,Computers and Society
1712.07305,0.6854143945107555,Artificial Intelligence
1712.09497,1.807775693759316,Emerging Technologies
1712.04741,0.2858653852608768,Machine Learning
1712.06128,0.8424133110033102,Systems and Control
1712.04185,0.7759519791875156,Neural and Evolutionary Computation
1712.08608,1.820623400332698,Neural and Evolutionary Computation
1712.07622,1.3000894291919949,Systems and Control
1712.05913,1.1023741339089657,Cryptography and Security
1712.05665,0.48053975601461035,Logic in Computer Science
1712.03053,0.4580009878061887,Networking and Internet Architecture
1712.04131,0.6535959062007866,Data Structures and Algorithms
1712.07040,0.5987631694718506,Computation and Language
1712.06179,1.568512764761022,Human-Computer Interaction
1712.10041,0.7857751849116148,Networking and Internet Architecture
1712.00434,1.5827662801485056,Computational Geometry
1712.09749,0.41418902610557795,Computational Geometry
1712.03405,0.6249321812068223,Cryptography and Security
1712.07742,1.4740925076698272,Computer Science and Game Theory
1712.01476,0.9718176156604564,Computation and Language
1712.02889,0.6378273251270424,Robotics
1712.00408,0.6862211152515167,"Computational Engineering, Finance, and Science"
1712.04402,1.0197127770732355,Cryptography and Security
1712.02658,2.0361120039815375,Computer Vision and Pattern Recognition
1712.08702,1.1450394048748023,Neural and Evolutionary Computation
1712.01341,0.9921919634017216,Robotics
1712.00507,1.1650925279095006,Computers and Society
1712.05202,2.0987754350790953,Computational Geometry
1712.02975,0.8645490649514793,Artificial Intelligence
1712.04161,1.6021943093062652,"Distributed, Parallel, and Cluster Computing"
1712.04259,0.4940306882258753,Networking and Internet Architecture
1712.05986,1.0524976773374026,Robotics
1712.05865,0.23613134387744014,Information Theory
1712.09679,1.3119120761515721,Data Structures and Algorithms
1712.01207,1.2521486804215025,Software Engineering
1712.00374,0.5966975885331663,Computer Vision and Pattern Recognition
1712.05457,1.679297574463525,Networking and Internet Architecture
1712.02299,0.4669397171895589,Robotics
1712.01913,2.076306722273236,Information Retrieval
1712.01161,0.8533354758763596,Programming Languages
1712.00222,0.7065963763310917,Artificial Intelligence
1712.06405,1.1297610152778024,Computer Vision and Pattern Recognition
1712.00236,0.352747414507066,Computers and Society
1712.08348,0.203083455931277,Robotics
1712.05119,0.7933402417078282,Sound
1712.07856,0.6919198451521392,Discrete Mathematics
1712.09958,0.554610509156975,Programming Languages
