pid,kld,category
1903.03945,3.2864811785173784,Systems and Control
1903.09885,0.8162916166684082,Machine Learning
1903.09885,0.6121578240449891,Machine Learning
1903.11460,1.3315338321771966,Machine Learning
1903.03276,2.10336873350247,Programming Languages
1903.05833,1.25241703412611,Networking and Internet Architecture
1903.08643,1.2191585887238552,Robotics
1903.01297,2.409785356320896,Formal Languages and Automata Theory
1903.02153,1.3440711712738107,Mathematical Software
1903.00771,1.033317947614588,Performance
1903.08641,4.389786851510932,Robotics
1903.03018,0.18278864329737549,Formal Languages and Automata Theory
1903.08445,0.30684306167761244,Computation and Language
1903.01350,5.93730158015642,Robotics
1903.05252,1.2617121380469203,Systems and Control
1903.05252,0.7255266647181057,Systems and Control
1903.02183,0.5800326948357087,Artificial Intelligence
1903.02981,1.059709611020416,Software Engineering
1903.02981,1.0420132840654388,Software Engineering
1903.06434,1.215440363789266,Information Theory
1903.05494,1.4741920581614039,Information Theory
1903.02758,1.0791751734336497,Data Structures and Algorithms
1903.05165,0.9167556791544076,Robotics
1903.11221,0.6094022846364122,Networking and Internet Architecture
1903.05561,1.6725458012183552,Multiagent Systems
1903.06123,2.419932312239932,Systems and Control
1903.06205,1.9223666898754663,Systems and Control
1903.02161,1.3011873605708255,Data Structures and Algorithms
1903.02406,0.6514061382418538,Networking and Internet Architecture
1903.12365,0.8124253224537232,Symbolic Computation
1903.00902,1.0831939408677078,Information Theory
1903.08358,4.546657051873258,Systems and Control
1903.02926,1.6386264624852136,Machine Learning
1903.05048,0.9969135624505994,Computational Geometry
1903.03001,0.3656454975880179,Formal Languages and Automata Theory
1903.05810,0.7073741864199026,Robotics
1903.10036,2.575188917480341,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.44870531982090545,Networking and Internet Architecture
1903.08894,2.5854776688686423,Machine Learning
1903.07033,0.22651792125446257,Human-Computer Interaction
1903.04057,1.027679512678573,Machine Learning
1903.03518,0.777274206813685,Formal Languages and Automata Theory
1903.06368,0.30300141909333866,Systems and Control
1903.07933,1.1743955740579148,Computer Vision and Pattern Recognition
1903.01066,0.8529822473142427,Robotics
1903.01066,1.6582597222149096,Robotics
1903.03348,3.3609740432552675,Machine Learning
1903.05900,2.0685339100916016,"Distributed, Parallel, and Cluster Computing"
1903.08431,0.6813980879012338,Databases
1903.01805,0.2792256160969363,Computational Geometry
1903.08243,0.8050158777503303,Mathematical Software
1903.11445,1.1030241009909119,Computational Geometry
1903.08158,0.4329721328562032,Robotics
1903.03692,2.567330019856673,Systems and Control
1903.03692,0.8508204285191032,Systems and Control
1903.08459,2.590911203844934,Sound
1903.06241,0.839885756357474,Software Engineering
1903.05214,3.8752495667980087,Computational Geometry
1903.08114,0.7805149158411013,Machine Learning
1903.02550,0.29481808485052424,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.1797369699256626,Multiagent Systems
1903.04726,0.7053953570383523,Multiagent Systems
1903.08120,1.5214456080000605,Systems and Control
1903.06787,1.9096723291568556,Machine Learning
1903.02050,0.8330395606171973,Machine Learning
1903.12399,1.4806481648014216,Multimedia
1903.01800,1.4431573832507518,Computational Complexity
1903.00636,2.1699645454902807,Robotics
1903.06985,1.2489400181658554,Systems and Control
1903.01208,1.3997812847775981,Numerical Analysis
1903.02078,0.8095860110119487,Systems and Control
1903.00029,1.9728655497654501,Computer Science and Game Theory
1903.05697,1.7421085792348874,Robotics
1903.03282,1.095696447450227,Artificial Intelligence
1903.05149,0.73486388362411,Robotics
1903.03828,0.7832987908284298,Systems and Control
1903.03993,2.4272302804008428,Artificial Intelligence
1903.04938,0.7211112770639712,Systems and Control
1903.10176,0.5204662354027193,Computer Vision and Pattern Recognition
1903.00938,0.5891004798281381,Numerical Analysis
1903.06195,0.26942353006256814,Computational Complexity
1903.07260,1.7832943083705888,Artificial Intelligence
1903.03214,0.5864488806453789,Robotics
1903.02752,0.6992493653676697,Cryptography and Security
1903.02539,1.1054323848272938,Logic in Computer Science
1903.08294,0.3342776050314043,Networking and Internet Architecture
1903.02444,3.804277115801199,Computational Geometry
1903.02046,0.41826760077771136,Robotics
1903.09916,0.6763313893520159,Cryptography and Security
1903.07797,0.5766929704124801,Computer Science and Game Theory
1903.05993,0.8388002794882352,Robotics
1903.04939,0.1433623575544654,Computer Vision and Pattern Recognition
1903.03154,4.863315384557301,Systems and Control
1903.03154,2.136849908153769,Systems and Control
1903.02195,1.2117695142025757,Data Structures and Algorithms
1903.07345,0.7498426042205989,Systems and Control
1903.12600,2.1413966074541952,Machine Learning
1903.03270,1.673596934005503,Systems and Control
1903.02522,0.5373436530891366,Numerical Analysis
1903.08988,1.8786502874373785,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.6582382538358861,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.264873398707423,Computational Complexity
cs9910005,0.3235697534668895,Computational Complexity
cs9910024,0.5953808652019148,Computational Geometry
cs9910010,1.7092417071204002,Computational Complexity
cs9910016,1.7297232601272965,Artificial Intelligence
cs9910022,2.1230354808538174,Computation and Language
cs9910001,0.40001696425992395,Computational Complexity
cs9910017,1.8930747004579198,Computational Geometry
1601.01768,0.873123565952181,Discrete Mathematics
1601.07797,1.6575364394194099,Computational Geometry
1601.03080,2.327215975893454,Symbolic Computation
1601.07403,2.1148697460101724,Logic in Computer Science
1601.07798,2.213499660320227,Computational Geometry
1601.05257,1.4483595171896912,Systems and Control
1601.03830,0.6168689085276193,Information Theory
1601.06652,0.44984680300004043,Sound
1601.04816,4.0295195879806744,Graphics
1601.06882,1.9451001994409152,Information Theory
1601.04448,0.6047523279616427,Data Structures and Algorithms
1601.05978,1.0308623688453133,Discrete Mathematics
1601.06919,1.4126430901326876,Information Retrieval
1601.04507,0.43271523446087135,Information Theory
1601.04467,0.3137493375628141,Information Theory
1601.02848,0.7569023062751546,Databases
1601.02708,0.17399471319511356,"Computational Engineering, Finance, and Science"
1601.08237,0.7978532322404593,Formal Languages and Automata Theory
1601.05270,1.686344123304631,Databases
1601.05270,1.4546088354764386,Databases
1601.05270,1.1690566339001607,Databases
1503.00435,1.5004757581442918,Robotics
1601.01556,2.160792391488805,Software Engineering
1601.02300,0.5424384875647987,Information Retrieval
1601.05569,0.22978701608235144,Software Engineering
1601.05654,1.5772683837232813,Neural and Evolutionary Computation
1601.06626,0.3284068344485064,Symbolic Computation
1601.01909,0.8432352369404231,Information Theory
1601.01019,1.0229414717453869,Systems and Control
1601.01019,0.9429202813136515,Systems and Control
1601.01598,0.26574811911895163,Computational Geometry
1601.02371,0.8572941810905351,Discrete Mathematics
1601.05118,0.9306088646520805,Databases
1601.06376,2.9547273574981996,Information Theory
1601.01231,0.4666027256501064,Discrete Mathematics
1601.05976,0.9396260005299286,Software Engineering
1601.02328,1.0082227072960186,Information Theory
1601.00955,0.6657821774770575,Machine Learning
1601.07340,1.5338432005957556,Information Theory
1601.07888,2.3128017098589204,Systems and Control
1601.07002,1.9451558774903617,Networking and Internet Architecture
1601.07002,2.4768309949776524,Networking and Internet Architecture
1601.04802,1.7312197925950792,Logic in Computer Science
1601.00062,1.3816529767727894,Machine Learning
1601.02650,0.8225339147673761,Databases
1601.01067,0.8490284986856013,Symbolic Computation
1601.03521,1.6341488915559663,Discrete Mathematics
1601.05613,2.3846967583383383,Computer Vision and Pattern Recognition
1601.00721,1.3081762620914241,Information Theory
1601.06456,0.4326743744212883,Formal Languages and Automata Theory
1601.01271,0.32269099860352357,Systems and Control
1601.00960,0.6831150094725383,Computers and Society
1601.00246,5.849369006695317,Systems and Control
1601.00246,2.2116342025099778,Systems and Control
1601.06454,1.2511232143580882,Cryptography and Security
1601.01298,2.1264419097231344,Computational Geometry
1601.05313,0.8113231491125918,"Distributed, Parallel, and Cluster Computing"
1601.06059,1.0333888094556007,Social and Information Networks
1601.03030,0.5456822950342667,Data Structures and Algorithms
1601.05494,1.1852874260511252,Computational Complexity
1601.08031,0.9435357894045528,Computational Complexity
1601.02756,1.637391947061921,Symbolic Computation
1601.05738,2.4336908891491484,Software Engineering
1601.05738,1.5756159066598254,Software Engineering
1601.02778,0.7056217420926416,Robotics
1601.02778,1.4814511657616833,Robotics
1601.01280,0.848759802278286,Computation and Language
1601.00306,1.3336218998641056,Social and Information Networks
1601.03290,0.8309357611168806,Systems and Control
1601.03619,2.215964834914132,Computational Complexity
1601.05747,1.6831676425678306,Computational Geometry
1503.02878,1.1437598823927921,Information Theory
1601.06259,0.6903832626886005,Information Theory
1601.04779,3.342076187887962,Information Theory
1601.07009,1.464531374968358,Social and Information Networks
1601.07702,0.44602544010633055,Computer Science and Game Theory
1601.01274,1.747485637096087,Symbolic Computation
1601.04811,0.5032337748218677,Computation and Language
1601.04306,1.2304791418018075,"Distributed, Parallel, and Cluster Computing"
1601.00350,2.0755051212586517,Information Theory
1601.05146,0.6340552685688623,Social and Information Networks
1601.05590,0.5128133787804274,"Distributed, Parallel, and Cluster Computing"
1601.06319,0.6628142254663228,Computational Complexity
1601.05764,0.16104318353349953,Machine Learning
1601.06945,2.700607569253209,Software Engineering
1601.05962,2.411588319081231,Data Structures and Algorithms
1601.06040,0.6334339871924614,"Distributed, Parallel, and Cluster Computing"
1601.02727,1.1314756281304916,Computational Geometry
1601.04131,1.098772200565825,Information Theory
1601.05911,0.7147139124010568,Neural and Evolutionary Computation
1601.04301,1.1771698625723204,Cryptography and Security
1601.07800,0.6111396660115026,Numerical Analysis
1601.06043,0.2409788853669447,Networking and Internet Architecture
1601.07195,1.5318445085862022,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.8861557239722615,Numerical Analysis
1601.04743,1.006329198025589,Computational Complexity
1601.01478,3.6210588765245433,Logic in Computer Science
1601.07789,1.0210330694897045,Mathematical Software
cs0610095,1.1774853101588705,Artificial Intelligence
cs0610027,0.11416423947806206,Logic in Computer Science
cs0610086,0.5003211279731165,Computational Complexity
cs0610036,0.6112674675865599,Cryptography and Security
cs0610034,1.4905673693921397,Logic in Computer Science
math0610121,1.1183142405654019,Symbolic Computation
cs0610141,1.4716005047463772,Information Theory
cs0610154,0.5246288454288214,Digital Libraries
cs0610104,1.3029032361576183,Information Theory
cs0610009,1.2924514840931554,Computational Complexity
cs0610113,2.8206534425853556,Multiagent Systems
cs0610003,2.7384653303641153,Discrete Mathematics
cs0610098,0.4160310064437139,Computer Science and Game Theory
cs0507038,0.8194373798905665,Computational Geometry
math0507410,1.1414190020906279,Symbolic Computation
cs0507051,0.9122614906882707,Computational Geometry
cs0507043,0.6640852777650007,Programming Languages
cs0507049,0.8187750878305224,Computational Geometry
cs0507048,0.7396227898750055,Logic in Computer Science
cs0507018,4.834206631342133,Information Theory
1510.05176,0.2412474021341257,Systems and Control
1510.05891,1.2962397246512718,Computational Geometry
1510.08568,0.8269628898490521,Neural and Evolutionary Computation
1510.04591,1.6184487581124836,Numerical Analysis
1510.03482,0.2782679505339788,Computational Complexity
1510.02225,1.8122437382541423,Multiagent Systems
1510.06964,0.42003214388580573,Discrete Mathematics
1510.08963,0.3274737517667666,Sound
1510.06153,1.338737739181554,Artificial Intelligence
1510.03102,1.6555487093709735,"Computational Engineering, Finance, and Science"
1510.03891,0.626262677771716,Neural and Evolutionary Computation
1510.08106,1.1929312171873394,Social and Information Networks
1510.03517,1.8069672809460733,Artificial Intelligence
1510.09124,1.0406284679649842,Information Theory
1510.07970,0.3544841480074289,Networking and Internet Architecture
1510.00984,1.2829514847738235,Systems and Control
1510.08297,0.3989039446293143,Numerical Analysis
1510.05567,0.4992887738303519,Operating Systems
1510.07095,0.31179334583878415,Programming Languages
1510.02189,1.1113051720047462,Information Theory
1510.06988,0.5079885306455536,Software Engineering
1504.06650,1.0391560255608916,Computation and Language
1510.04989,0.23797992523792075,Systems and Control
1510.00473,3.1864481571037553,Discrete Mathematics
1510.06501,1.5506199352261916,Cryptography and Security
1510.02229,0.7140565307748808,Programming Languages
1510.07735,1.4298911502360505,Information Theory
1510.07957,0.6264580233671841,Neural and Evolutionary Computation
1510.05502,0.7594964914885345,Discrete Mathematics
1510.06469,0.5376411066238564,Robotics
1510.08276,1.1575608526573462,Data Structures and Algorithms
1510.06788,1.5829482152871739,Software Engineering
1510.06883,0.7793231960754159,Discrete Mathematics
1510.02886,0.8352140947994685,Databases
1510.08748,1.0930492752407779,Formal Languages and Automata Theory
1510.00102,0.6454628250646424,Computational Complexity
1510.04214,2.4618188107634658,Information Theory
1510.04000,0.48507761832425056,Formal Languages and Automata Theory
1510.08646,0.8595760178718109,Cryptography and Security
1510.08371,1.225934328202507,Discrete Mathematics
1510.08487,0.7678591821425899,Social and Information Networks
1510.07188,2.6262651410275386,Data Structures and Algorithms
1510.08883,0.22036294403798384,Information Theory
1510.03149,1.1248323400189584,Databases
1510.04488,0.7162095094931946,Networking and Internet Architecture
1510.00460,0.36036275605414275,Computer Science and Game Theory
1510.01165,0.6080071817582392,Discrete Mathematics
1510.04035,0.9871095552711946,Computational Complexity
1510.01153,1.709461402596588,Systems and Control
1510.05104,3.4397951295302374,Computational Geometry
1510.06298,1.1565421292499922,Logic in Computer Science
1510.08417,0.9983973021213085,Computational Complexity
1510.05041,0.5403204968824059,"Distributed, Parallel, and Cluster Computing"
1510.06789,0.5774416168219315,Computational Complexity
1510.09155,0.8559072844187332,Discrete Mathematics
1510.09155,1.1363587080470792,Discrete Mathematics
1510.09155,1.2451158722402869,Discrete Mathematics
1510.09193,2.3938368094641724,Computational Complexity
1510.02574,2.420477902042723,Hardware Architecture
1510.02322,0.8397737654833703,Computational Geometry
1510.01728,2.416431331784346,Systems and Control
1510.07064,1.3206914205806937,Information Retrieval
1510.00208,1.1213418545784333,Formal Languages and Automata Theory
1510.04317,0.6235035080645728,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.6649877294479591,"Computational Engineering, Finance, and Science"
1510.05433,2.0474886189246293,Data Structures and Algorithms
1510.07773,1.2035379725834703,Data Structures and Algorithms
1510.06762,0.4547270327917402,Discrete Mathematics
1510.02104,0.5892783446844782,Software Engineering
1510.00585,1.0936952057873466,Information Retrieval
1510.03035,1.0132545300423104,"Computational Engineering, Finance, and Science"
1510.01913,1.0104793346589387,Logic in Computer Science
1510.05201,3.4608356734163452,Programming Languages
1510.02659,0.9463812826218543,Computational Geometry
1510.07749,2.0706680338516126,Databases
1510.03903,0.42115132611790873,Computer Science and Game Theory
1510.05784,3.044091797838978,Systems and Control
1510.03409,0.9556311043580166,Databases
1510.00649,0.6390363045043772,Networking and Internet Architecture
1510.03564,0.8591228151113437,Data Structures and Algorithms
1510.00059,1.0454012724637245,Information Theory
1510.00059,1.3547879269940986,Information Theory
1510.04617,0.8311466462668183,Computational Complexity
1510.01041,1.1131090434502677,Computer Vision and Pattern Recognition
1510.04068,0.9331604261613369,Mathematical Software
1510.06649,0.17671193614634467,Logic in Computer Science
1510.01025,1.220421224750707,Machine Learning
1510.00354,1.0305150160155296,Computational Complexity
1510.05836,1.502560501826663,Cryptography and Security
1510.05178,2.300608283419484,Systems and Control
1510.02484,0.5612550444578152,Computational Geometry
1510.02689,1.471237989688607,"Distributed, Parallel, and Cluster Computing"
1510.06496,3.2948771822354943,Systems and Control
1510.06496,0.6082983533548967,Systems and Control
1510.05503,2.33890346544755,Data Structures and Algorithms
1510.05486,1.9414973074307869,Computational Complexity
1510.06750,0.6463607764209922,Computational Complexity
1510.05886,1.2217449914398595,Discrete Mathematics
1510.04053,0.8523833748595054,Computational Geometry
1510.07787,1.4818734664903244,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.34653967051188145,Formal Languages and Automata Theory
1510.00738,2.053308894682055,Discrete Mathematics
1510.00738,0.9920976860443159,Discrete Mathematics
1510.02838,0.7861388086813419,Discrete Mathematics
1510.01509,1.3914542606787064,Information Theory
1510.01866,0.7450260744103431,Networking and Internet Architecture
1510.01776,0.41373807013841285,Information Theory
cs0502005,1.3345842725969252,Computational Complexity
cs0502056,1.4264331596405506,Digital Libraries
cs0502056,0.322801822356191,Digital Libraries
cs0502052,1.7912948535465103,Cryptography and Security
cs0502078,2.113602361455205,Artificial Intelligence
cs0502064,1.9772736020807233,Cryptography and Security
cs0502064,1.6885890613707364,Cryptography and Security
cmp-lg9506005,1.6703643863582147,Computation and Language
cmp-lg9506021,1.0194630785110999,Computation and Language
0911.0232,1.1931858640205333,Systems and Control
1004.4024,2.3090969043136336,Data Structures and Algorithms
0706.1084,1.7503520278515687,Data Structures and Algorithms
1001.4434,0.6301416517592852,Programming Languages
0710.2736,1.861352575176714,Networking and Internet Architecture
1403.4174,2.352792937821223,Robotics
1403.4174,0.4146425880269595,Robotics
0806.1139,1.884036029318036,Logic in Computer Science
1001.0555,2.153035277935301,Computational Geometry
1403.2483,1.5458549858065191,Robotics
1403.2483,1.3499197508761283,Robotics
1403.0879,0.4445419594142101,Robotics
1004.3635,0.5744372075929927,Formal Languages and Automata Theory
1004.4057,2.7658010002438327,Data Structures and Algorithms
1010.3411,1.7445525769455021,Networking and Internet Architecture
0804.1270,0.7591361779998123,Discrete Mathematics
1106.5626,1.1214823218460184,Systems and Control
1004.3811,0.710057990612267,Computational Complexity
1106.5312,0.9606023519501411,Artificial Intelligence
1106.5448,1.2096864208029694,Artificial Intelligence
1006.4843,1.358621231628466,Formal Languages and Automata Theory
0706.1001,0.3456544060027946,Computer Science and Game Theory
1206.5345,1.030416880216025,Machine Learning
1004.4005,0.6731968232654986,Formal Languages and Automata Theory
1004.3808,1.5250938768973537,Programming Languages
1001.0608,0.54624127802474,Data Structures and Algorithms
1010.3304,2.52035708145736,Networking and Internet Architecture
1001.0695,2.2405492756309155,Computational Geometry
0904.0589,2.28730900529037,Logic in Computer Science
0808.0441,0.7608606593553383,Logic in Computer Science
cs0204034,0.8441582221551994,Software Engineering
quant-ph0204010,0.7918961535307216,Computational Complexity
cs0204037,0.5279669594004877,Computational Complexity
quant-ph0204022,1.226540068907903,Cryptography and Security
1305.1744,0.603757262648265,Data Structures and Algorithms
1305.4801,1.5887105215920077,Information Retrieval
1305.4447,0.37041222968635734,Symbolic Computation
1305.5859,1.264447204711461,Systems and Control
1305.5794,0.3296835469017346,Systems and Control
1305.0177,0.5495588016572376,Discrete Mathematics
1305.2494,1.3310881581284308,Numerical Analysis
1305.5757,0.277176593151601,Data Structures and Algorithms
1305.3530,0.6434031590921743,Logic in Computer Science
1305.3797,0.23374430830977605,Multiagent Systems
1305.3797,5.09380912252423,Multiagent Systems
1305.2384,0.7374435257836114,Numerical Analysis
1305.4757,1.3774262710169125,Machine Learning
1305.0763,1.4036420536774574,Neural and Evolutionary Computation
1305.1293,3.573037934950283,Graphics
1305.1598,0.7834491947760628,Information Theory
1305.2350,1.777445294399033,Computer Science and Game Theory
0810.4015,0.6274831286846634,Discrete Mathematics
1305.4859,2.235439079270212,Artificial Intelligence
1305.2743,1.250138441829225,Data Structures and Algorithms
1305.2283,2.791771897514811,Computational Geometry
1305.7360,0.3757076605901683,Logic in Computer Science
1703.02582,2.498846114630556,Robotics
1703.02582,0.8468344396889181,Robotics
1305.6298,0.6718720343791007,Symbolic Computation
1305.3082,1.5985607017134982,Databases
1305.3051,0.5093221012035085,Information Theory
1703.02326,0.5103294252660217,Robotics
1305.4584,0.42132993909436883,Programming Languages
1305.4508,0.27087739546058354,Information Theory
1305.0160,1.4476296649220681,Data Structures and Algorithms
1305.7376,0.8178893336804565,Discrete Mathematics
1305.7376,1.0221869065627103,Discrete Mathematics
1305.1824,1.3279709404154385,Discrete Mathematics
1305.1991,0.5901165254025494,Artificial Intelligence
1305.6757,0.9298763280606694,Formal Languages and Automata Theory
1305.1183,0.6040819361637431,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.08062247691499,Computer Science and Game Theory
1305.4300,1.0531327761204536,Systems and Control
1703.02340,1.4706560922525522,Robotics
1305.0203,1.1840059582574327,Numerical Analysis
1305.2661,2.0626389731806216,Computational Geometry
1305.2432,1.0153339265878727,Computer Science and Game Theory
1305.2169,0.5654698871893654,Information Theory
1305.0547,1.6782894678831495,Information Theory
1305.0547,1.7316505559171955,Information Theory
1305.0127,0.7770785013470446,Discrete Mathematics
1305.5561,0.7646955305839657,Computational Complexity
1305.2694,2.4831376421593725,Cryptography and Security
0810.3182,0.4347415256318928,Computer Science and Game Theory
1305.1727,1.090695397912137,Cryptography and Security
1305.4277,0.18013664373924795,Systems and Control
1305.0911,1.3420544875240847,Formal Languages and Automata Theory
1305.6506,1.017652275238854,Databases
1305.6355,0.6684027625645081,Numerical Analysis
1305.3625,5.197414035510611,Mathematical Software
1305.2670,0.12625946922860498,Discrete Mathematics
1305.5950,1.3660534087819667,Human-Computer Interaction
1305.4130,0.7692748543154462,Artificial Intelligence
1305.6669,0.9980634174997365,Computational Complexity
1305.5404,2.278606651800282,Computer Science and Game Theory
1305.2135,0.33010978131374813,Numerical Analysis
1305.0810,1.7475864915020083,Emerging Technologies
1305.5468,1.438805584973178,Computer Science and Game Theory
1305.0540,1.2044044309396198,Information Retrieval
1305.7038,3.2541697032730537,Cryptography and Security
1305.7514,2.9971971010738114,Discrete Mathematics
1305.1502,2.6949924727301013,Social and Information Networks
1305.4820,0.13512081472910675,Information Retrieval
1305.4580,1.17504730976064,Information Theory
1305.6350,0.8164426292152994,Cryptography and Security
1305.0534,0.5952951558069489,Computer Science and Game Theory
1305.0699,0.3423973430836123,Information Retrieval
1305.5339,1.7734707117810478,Data Structures and Algorithms
1305.0943,0.17702305904849835,Computer Science and Game Theory
1305.4255,4.653583218236728,Formal Languages and Automata Theory
1305.7448,1.8655979168189845,Data Structures and Algorithms
1305.3769,0.7044170442170518,Computational Complexity
1305.0505,0.6755154201782337,Discrete Mathematics
1305.3268,0.3844791539652295,Computational Complexity
1305.1372,1.035250431403955,Information Retrieval
1305.5179,2.5952791435639138,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.21063522215726,Logic in Computer Science
1305.1681,0.4359732315858196,Data Structures and Algorithms
0810.3150,3.1156528727322734,Computer Science and Game Theory
1305.2009,0.08017740848539798,Discrete Mathematics
0810.3203,0.9826533204770475,Symbolic Computation
1305.0433,0.7080792130394754,Data Structures and Algorithms
1305.6640,1.1850149385631024,Software Engineering
1305.7272,0.7757802397826583,Networking and Internet Architecture
1305.4288,1.1608927392943138,Logic in Computer Science
1305.2540,3.105877206180118,Data Structures and Algorithms
1305.4957,0.534811205119652,Programming Languages
1305.2391,2.6206520282806847,Cryptography and Security
1305.2463,0.20388131032378767,Symbolic Computation
1305.2744,1.5071917168243418,Logic in Computer Science
1305.0904,0.48157832464153477,Social and Information Networks
nlin0001057,0.8742943130707663,Neural and Evolutionary Computation
1602.01387,0.42781838962272817,Formal Languages and Automata Theory
1602.01387,0.9105976775263104,Formal Languages and Automata Theory
1602.04368,0.8087201896840374,Data Structures and Algorithms
1602.05657,0.5956189118630407,Computational Complexity
1602.01511,1.3363708515297468,Information Theory
1602.06778,1.3922317098393187,Computational Geometry
1602.05909,1.086659259933126,Discrete Mathematics
1602.05853,1.2565257073236804,Networking and Internet Architecture
1602.08771,0.9609000297284958,Machine Learning
1602.04275,1.2393002197501481,Computational Complexity
1602.08162,0.8692567101857879,Data Structures and Algorithms
1602.08022,1.1840966518389073,Discrete Mathematics
1602.02148,0.5171465359042747,Cryptography and Security
1602.03886,0.2356544396065795,Networking and Internet Architecture
1602.03115,0.5879516732865578,Information Theory
1602.04693,0.4264298145508726,Cryptography and Security
1602.02800,2.3388435385327795,Systems and Control
1602.02800,2.6963806699880855,Systems and Control
1602.02800,0.19768996248813164,Systems and Control
1602.02860,3.021343889219251,Cryptography and Security
1602.03348,1.8623550662999553,Machine Learning
1602.02857,0.5977488088171585,Systems and Control
1602.00399,0.47946488259549325,Computational Geometry
1602.09111,0.34931882393438,Discrete Mathematics
1602.01483,1.2491799206553376,Multiagent Systems
1602.04881,0.6231121975315584,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.5119975403445889,Computer Vision and Pattern Recognition
1602.07365,0.08485152789555478,Computational Geometry
1602.05922,0.640669782888236,Discrete Mathematics
1602.06727,0.9075257459441726,Sound
1602.08023,2.2893985536493218,Computer Science and Game Theory
1602.06645,2.1062032960360226,Graphics
1602.02255,0.8454658503088822,Information Retrieval
1602.08194,1.319495677698168,Machine Learning
1602.02049,0.46918856336956116,Symbolic Computation
1602.08912,0.47837663937597713,Computer Science and Game Theory
1602.03124,0.9771837449960624,Computational Complexity
1602.08903,0.28191833666416904,Logic in Computer Science
1602.01286,1.6618143655976354,Discrete Mathematics
1602.02452,1.4658658948359056,Cryptography and Security
1602.08662,0.1508257549641874,Information Theory
1602.06695,1.20396574854124,Information Theory
1602.04210,0.26913438439512477,Networking and Internet Architecture
1602.07435,0.5388735599001615,Computer Science and Game Theory
1602.09088,1.2341930542504196,Computer Science and Game Theory
1602.07504,0.18195385912799633,Data Structures and Algorithms
1602.00435,2.8326028310613536,Data Structures and Algorithms
1602.07716,1.8729845886045375,Computational Complexity
1602.05372,1.4678863262585133,Cryptography and Security
1602.02032,1.3036562952204258,Multiagent Systems
1602.06407,1.110744922243828,Computational Geometry
1602.01007,1.366052935882133,Computer Science and Game Theory
1602.03032,3.585732489975666,Neural and Evolutionary Computation
1602.08109,1.7481590970707865,Computer Science and Game Theory
1602.05819,0.47084864512276153,Logic in Computer Science
1602.03231,0.14003787926540381,Discrete Mathematics
1602.05481,2.195375566684126,Computational Geometry
1602.04300,0.23528916000717423,Symbolic Computation
1602.07067,1.5977324921413383,Numerical Analysis
1602.07715,0.7927166689403156,Formal Languages and Automata Theory
1602.01016,2.9358633791064745,Social and Information Networks
1502.05751,0.9539230154035098,Sound
1602.03992,0.21773936985684803,Machine Learning
1602.07851,0.3815310726071929,"Computational Engineering, Finance, and Science"
1602.08845,1.2805519027614691,Databases
1602.06395,0.572062248795697,Computational Complexity
1602.02862,0.33954590780978977,Neural and Evolutionary Computation
1602.07884,1.1451732381172643,Neural and Evolutionary Computation
1602.07907,2.2321246462773083,Computational Geometry
1602.04353,1.6953008676128303,Logic in Computer Science
1602.07407,0.7299416696691463,Computational Complexity
1602.00431,1.0285417125723046,Systems and Control
1602.07085,0.22503719689542503,Information Theory
1602.04886,0.31138550061174675,Computer Vision and Pattern Recognition
1602.05151,1.0679280578302743,Logic in Computer Science
1602.01348,1.2363445802437532,Hardware Architecture
1602.01348,0.6623288658039059,Hardware Architecture
1602.06940,2.282164203831203,Computer Science and Game Theory
1602.04841,0.48276179000411495,Human-Computer Interaction
1602.05242,0.8277435216833673,Machine Learning
1602.09022,1.7635956841228688,Computational Complexity
1602.02885,0.2943054836769659,Computer Vision and Pattern Recognition
1602.07115,1.6639425635751859,Logic in Computer Science
1602.06688,1.7982132265154869,Data Structures and Algorithms
1602.03730,1.6994206882418708,Databases
1502.03162,0.8771518721708482,Sound
1502.06030,1.2767122452558077,Multiagent Systems
1602.04419,0.47095403446400325,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.42435543382742824,Computational Complexity
1602.07154,1.4762933741742486,Data Structures and Algorithms
1602.04393,0.7783729954573307,Information Retrieval
1602.05342,1.0866234450736574,Computer Science and Game Theory
1602.00101,1.026302959872785,Emerging Technologies
1602.00544,1.4877168358866142,Systems and Control
1602.01174,1.3008636992544012,Logic in Computer Science
1602.01385,1.4133414459295384,Computational Complexity
1602.01003,0.9752540632161001,Social and Information Networks
1602.07783,1.7263538789645105,Information Retrieval
1602.04331,1.6401496242816713,Computer Science and Game Theory
1602.01246,1.4960355959487897,Symbolic Computation
1602.04400,1.8844791597214825,Networking and Internet Architecture
1602.01261,0.9961365737898445,Cryptography and Security
1602.07940,1.132860827115302,Discrete Mathematics
1602.03716,0.16642920868733535,Networking and Internet Architecture
1602.00309,0.7861851576979613,Machine Learning
1602.07351,1.1701314671705014,Data Structures and Algorithms
