pid,kld,category
1103.3114,2.84687225247737,Data Structures and Algorithms
1103.3510,0.8124328137881316,Information Theory
1103.0318,0.926665547616529,Data Structures and Algorithms
1103.5215,2.785855444846031,Logic in Computer Science
1103.5586,0.8478513850501065,Networking and Internet Architecture
1103.6222,1.725249241195749,Discrete Mathematics
0801.0586,0.5712483579618197,Computational Geometry
0802.3293,0.747167536880121,Artificial Intelligence
1103.4873,0.9844474479837269,Networking and Internet Architecture
1103.2601,0.5351566693677956,Discrete Mathematics
1008.0208,4.280826703628563,Graphics
1103.4324,0.4168560598430347,Logic in Computer Science
1103.4361,1.2793832008803627,Computational Geometry
1103.3782,1.0815902873596497,Computer Science and Game Theory
1103.2865,0.11505819174701605,Computational Geometry
0802.3495,0.7417192110669284,Information Theory
1103.4065,3.5909993878089654,Systems and Control
1103.4065,1.6844389967850242,Systems and Control
1103.3310,0.6882282631619775,Computer Science and Game Theory
1305.5399,0.40450709697953524,Computer Science and Game Theory
1103.4125,0.8557689826849701,Computational Geometry
1103.3732,0.5151080433704821,Discrete Mathematics
1103.3239,0.9245581928749695,Logic in Computer Science
1103.6019,2.9273223018962335,Discrete Mathematics
1103.2490,0.8129424179190825,Computer Science and Game Theory
cs0101022,1.575976238783095,Logic in Computer Science
cs0101006,1.1309632798464575,Computational Geometry
cs0101025,2.495104918140932,Programming Languages
cs0101003,0.25883468241270136,Numerical Analysis
cs0101023,1.707633159412366,Programming Languages
cs0309018,0.8391888547981725,Numerical Analysis
cs0309017,1.531649723002791,Discrete Mathematics
cs0309051,1.0082754979993531,Cryptography and Security
cmp-lg9505010,0.8611430539230975,Computation and Language
cmp-lg9505008,0.8665129786644509,Computation and Language
1808.07644,0.47007574078106146,Computation and Language
1808.08649,0.7551352516245797,Logic in Computer Science
1808.09491,1.1824575522886374,Cryptography and Security
1808.05361,0.683402724567468,Information Retrieval
1808.07337,1.1466380402679999,Computation and Language
1808.10668,1.0653763822066584,Cryptography and Security
1808.04969,0.9072744486455626,Robotics
1808.08094,2.473677267613544,Programming Languages
1808.04056,2.847135136169659,Computer Science and Game Theory
1808.02426,0.3783766857965477,Computers and Society
1808.05525,0.766515315618007,Robotics
1808.02393,1.440063305839804,Systems and Control
1808.02393,0.7389767944279503,Systems and Control
1808.09406,1.305228223853386,Computer Science and Game Theory
1808.08931,0.8273912531673223,Computer Vision and Pattern Recognition
1808.05212,0.5081946973706373,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.41484950635121975,Computer Science and Game Theory
1808.08798,1.4485051995449416,Machine Learning
1808.06655,0.90684828617021,Computational Complexity
1808.08772,1.3800446916321973,Computational Complexity
1808.05869,0.192498229213043,Systems and Control
1808.05408,3.4193522159338534,Systems and Control
1808.05408,1.100782835468264,Systems and Control
1808.08288,1.1579929333987373,Robotics
1808.08106,1.0008781955130632,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.2438421107720874,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.17871266819991288,Computation and Language
1808.03126,1.3231919079909003,Computational Geometry
1808.04630,0.7322123946997798,Discrete Mathematics
1808.08657,2.044833567914563,Systems and Control
1808.02414,1.1776478008168523,Computer Vision and Pattern Recognition
1808.02552,1.327046761055714,Robotics
1808.04581,0.31144048447876793,Cryptography and Security
1808.04140,2.143446266336363,Systems and Control
1808.05394,2.307547254465905,Symbolic Computation
1808.09040,0.7245113906450503,Computation and Language
1808.09700,0.8890154501997046,Cryptography and Security
1808.08822,0.6647609584584275,Databases
1808.05458,0.6878640109697403,Data Structures and Algorithms
1808.05579,1.2995251608807663,Cryptography and Security
1808.06954,0.5669770571368383,Data Structures and Algorithms
1808.07437,0.5694590836186074,Discrete Mathematics
1808.09234,0.7272877752249652,Programming Languages
1808.04712,1.1616606563774958,Computer Science and Game Theory
1808.05360,1.0270776572502118,Programming Languages
1808.02696,0.5707762858731347,Computer Science and Game Theory
1808.08085,2.9921873941989565,Systems and Control
1808.08085,0.48831965590176085,Systems and Control
1808.10370,1.2347120846246518,Data Structures and Algorithms
1808.09399,0.714498512383959,Systems and Control
1808.03107,1.0294225719607877,Information Theory
1808.09651,0.8803504720371398,Hardware Architecture
1808.05046,0.9596498578819529,Systems and Control
1808.05046,0.5742087860860808,Systems and Control
1808.07778,1.9546719044063283,Graphics
1808.05051,3.256923104574188,Logic in Computer Science
1808.09907,0.7555479662748497,Machine Learning
1808.03891,0.7777535032020536,Robotics
1808.04071,0.5930445744079347,Computation and Language
1808.09344,0.5257386606982029,Computational Geometry
1808.04114,0.7007731417422748,Discrete Mathematics
1808.05502,1.4814877668954305,Social and Information Networks
1808.03643,1.4499763066394578,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.25562773385447074,Artificial Intelligence
1808.10657,1.4830024226450285,Software Engineering
1808.03197,1.644753956280195,Computer Science and Game Theory
1808.07731,1.7771213850942462,Social and Information Networks
1808.04602,1.4109811970982724,Data Structures and Algorithms
1808.02538,3.0575187306948095,Robotics
1808.08143,2.0275254746934674,Programming Languages
1808.07582,2.0918451276749668,Computation and Language
1808.03907,1.8433309727425646,Networking and Internet Architecture
1808.03553,2.4851553905678276,Data Structures and Algorithms
1808.03731,1.6373122288167965,Computation and Language
1808.04273,0.98926707450729,Emerging Technologies
1808.03387,2.06515202461381,Neural and Evolutionary Computation
1808.10366,0.6259661525937064,Computational Geometry
1808.04161,1.023805489920697,Systems and Control
1808.10653,0.5196462167422549,Computation and Language
1808.03143,0.6056829322794979,Systems and Control
1808.05838,0.9218271935195406,Networking and Internet Architecture
1808.02800,1.3553615212772887,Data Structures and Algorithms
1808.09493,0.35459682205185966,Cryptography and Security
1808.07691,0.6093494019596635,Information Theory
1808.02375,1.7685602577741433,Discrete Mathematics
1808.06733,1.7585966975259368,Machine Learning
1808.05448,0.573456301883289,Databases
1808.07990,0.6874841150118903,Programming Languages
1808.02196,0.7537756098720942,Computational Geometry
1808.03260,1.581430359581482,Computational Geometry
1808.04438,1.0466884006122554,Robotics
1808.05065,1.297413517699064,Programming Languages
1808.09219,1.52929387551615,Discrete Mathematics
1808.04201,0.1609430361980845,"Distributed, Parallel, and Cluster Computing"
1808.06820,0.9933573647902205,Robotics
1808.05097,0.8439682368232136,Programming Languages
1808.04790,2.3418774854791824,Emerging Technologies
1808.08406,0.4611887305435174,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5349440983506641,Cryptography and Security
1808.08496,0.2714733734086293,Computational Geometry
1808.07590,1.262070396280774,Computers and Society
1808.02763,0.28280679111830764,"Computational Engineering, Finance, and Science"
1808.05481,0.2860013430379566,Logic in Computer Science
1808.04957,1.1553139514533828,Information Retrieval
1808.08217,0.07424394985958574,Formal Languages and Automata Theory
1808.09413,0.9240537685937449,Software Engineering
1808.04744,0.8980836712891695,Computational Geometry
1808.02856,2.793372343086639,Computer Vision and Pattern Recognition
1808.10593,0.9183505469435644,Social and Information Networks
1808.04661,0.10699339953239609,Numerical Analysis
1808.05668,1.8560831346488265,Computation and Language
1808.08946,0.3531797918548541,Computation and Language
1808.03818,0.8909306032120727,Neural and Evolutionary Computation
1808.08424,1.9582765974525216,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.366834962478348,Computational Geometry
1808.04925,0.4550066891414988,Computational Complexity
1808.05068,1.0292691356201396,Cryptography and Security
1808.02545,1.547843852730484,Data Structures and Algorithms
1808.04118,0.9126871289632558,"Distributed, Parallel, and Cluster Computing"
1808.05554,1.0251349707872182,Systems and Control
1808.07964,4.240853265997101,Information Theory
1808.05575,0.6410417175522417,Cryptography and Security
1808.10145,0.37732358986287945,Cryptography and Security
1808.09660,0.9732280898185864,Systems and Control
1808.02517,1.28816201876552,Data Structures and Algorithms
1808.05355,2.8819786525656497,Machine Learning
1808.10191,2.744248791991663,Computational Complexity
1808.05164,2.2563851125756593,Robotics
1808.05164,1.0527840939313788,Robotics
1808.08896,0.37825505435943096,Databases
1808.02584,1.0170488433688032,Cryptography and Security
1808.08939,0.21016929132212633,Robotics
1808.09087,0.3430965124539654,Hardware Architecture
1808.10000,0.39232666139250033,Computation and Language
1808.02254,0.3119614648372914,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.243184129702767,Information Theory
1808.07608,1.550937659233052,Computational Geometry
1808.10596,2.691657083951659,Computation and Language
1808.03616,1.288177680184494,Information Theory
1808.02821,1.6048627824543558,Computational Complexity
1808.07767,2.849183213033426,Databases
1808.10379,0.19584443674106602,Social and Information Networks
1907.05273,1.4449747402107,Computer Vision and Pattern Recognition
1907.11170,0.583897992421441,Numerical Analysis
1907.05910,0.8151841619114393,Robotics
1907.11294,1.2795565321510285,Machine Learning
1907.07119,1.361358061798394,Numerical Analysis
1907.10381,0.8164088973840569,Logic in Computer Science
1907.02464,2.1368365871323944,Robotics
1907.00716,2.9994296521176165,Artificial Intelligence
1907.06731,1.416940739632017,Computational Complexity
1907.07922,1.740414684861429,Computational Complexity
1907.04002,0.782843156791069,Computers and Society
1907.08121,0.5865976832714033,Computational Geometry
1907.01978,0.5437883437663917,Artificial Intelligence
1907.05585,1.2540369958588344,Information Theory
1907.02872,0.9515169114733754,Human-Computer Interaction
1907.05300,1.8842467062572592,Robotics
1907.00529,2.3025680115263336,Data Structures and Algorithms
1907.03736,1.895900945427921,Databases
1907.10092,1.448412338799158,Numerical Analysis
1907.05037,1.6553603197701119,Computer Science and Game Theory
1907.01489,0.6350581703091589,Cryptography and Security
1907.03415,1.9447003688166837,Cryptography and Security
1907.11630,1.6324399721913416,Networking and Internet Architecture
1907.08813,0.827004897076279,Data Structures and Algorithms
1907.03535,1.3043956597103332,Data Structures and Algorithms
1907.08914,0.6127875369675985,Computer Science and Game Theory
1907.02131,1.6292957624077766,Discrete Mathematics
1907.07141,2.1233265442796423,Discrete Mathematics
1907.03688,0.22502172799501008,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.0596811546758946,Robotics
1907.03266,0.8690257788938283,Data Structures and Algorithms
1907.08352,2.1081294886517497,Artificial Intelligence
1907.01861,1.6909870775698683,Systems and Control
1907.00689,1.8898193087342392,"Computational Engineering, Finance, and Science"
1907.10773,1.21451134407901,Numerical Analysis
1907.00376,0.5836519604224337,Software Engineering
1907.07643,1.4749470450985758,Networking and Internet Architecture
1907.08874,2.0162176130829463,Robotics
1907.08194,1.494279800738436,Artificial Intelligence
1907.04235,1.1021219733247791,Information Theory
1907.07867,1.3765828075594415,Computer Science and Game Theory
1907.02874,2.097750848673276,Machine Learning
1907.07815,1.6558602754443046,Logic in Computer Science
1907.01095,0.9008923981203185,Neural and Evolutionary Computation
1907.01599,0.3880988400613973,Systems and Control
1907.09291,0.7917714500036636,Numerical Analysis
1907.09291,0.8978933606668447,Numerical Analysis
1907.01066,2.8853026666456008,Information Theory
1907.00301,0.5025558460821105,Computer Science and Game Theory
1907.10204,0.19945694285733595,Numerical Analysis
1907.09070,1.1193953907743497,Computer Science and Game Theory
1907.01105,0.09649455388889079,Numerical Analysis
1907.00272,0.5370751639045939,Discrete Mathematics
1907.01738,0.5049110988257325,Numerical Analysis
1907.07303,0.6974804215811113,Databases
1907.08093,0.4192162486204324,Computational Complexity
1907.05249,0.4457672452084222,Numerical Analysis
1907.10758,0.6445431688199533,Networking and Internet Architecture
1907.02349,0.25665055089041316,Human-Computer Interaction
1907.03454,0.7454038611095741,Cryptography and Security
1907.00190,0.710241000831452,Systems and Control
1907.01471,0.9094253877191651,Formal Languages and Automata Theory
1907.03723,2.5127771288820604,Software Engineering
1907.10153,0.5560813560601306,Information Theory
1907.00932,1.956549344375475,Machine Learning
1907.02151,0.5538040166325057,Machine Learning
1907.00903,0.10377237960661144,Cryptography and Security
1907.11277,0.6930732765259205,Machine Learning
1907.10218,1.6819892977927244,Cryptography and Security
1907.01359,1.605231142408614,Computer Science and Game Theory
1907.07723,2.4743600717890235,Machine Learning
1907.05012,1.4573976308106429,Machine Learning
1907.10732,1.4848317695979216,Machine Learning
1907.03692,0.7412609298098245,Numerical Analysis
1907.08708,1.1063756850286217,Social and Information Networks
1907.11477,2.5027165923186634,Machine Learning
1907.06901,1.5021741487668745,Machine Learning
1907.00359,0.45270418266763846,Logic in Computer Science
1907.00540,0.3615873661781884,Logic in Computer Science
1907.08560,0.44951269550283296,Mathematical Software
1907.05647,1.3276049213180237,Artificial Intelligence
1907.01008,1.9778177912267967,Human-Computer Interaction
1907.06859,0.8268739436826007,Sound
1907.09805,0.576873926860057,Numerical Analysis
1907.03873,1.4977292232238912,Numerical Analysis
1907.02686,1.1671618081106119,Data Structures and Algorithms
1907.02686,1.258212039798286,Data Structures and Algorithms
1907.02053,1.9217008723725904,Data Structures and Algorithms
1907.06157,0.4704282578788505,Software Engineering
1907.00309,0.20599152664032006,Computational Complexity
1907.00313,0.6788096978409602,Artificial Intelligence
1907.07896,3.5916289968021275,Cryptography and Security
1907.00935,0.6746084361319881,Cryptography and Security
1907.10873,1.7247384008788627,Computation and Language
1907.00231,1.0476805168225078,Cryptography and Security
1907.02452,1.06627797539041,Machine Learning
1907.01692,2.5476396848100187,Robotics
1907.07232,0.5277320778211563,Human-Computer Interaction
1907.02952,0.013107040360409038,Programming Languages
1907.08553,0.9591628262287212,Graphics
1907.02247,1.6183713022497381,Information Theory
1907.03968,0.2561438378353789,Numerical Analysis
1907.06337,1.7433677185404948,Robotics
1907.03565,4.1439132417216,"Distributed, Parallel, and Cluster Computing"
1907.10972,0.9707086523960884,Numerical Analysis
1907.08423,2.2399252328565704,Numerical Analysis
1907.07958,1.6904454919257172,Artificial Intelligence
1907.11096,0.6868436231305953,Numerical Analysis
1907.00594,1.5655210659772725,Systems and Control
1907.00146,1.0021582487060539,Databases
1907.01700,1.0764243573448633,Data Structures and Algorithms
1907.02145,0.9540554723873983,Data Structures and Algorithms
1907.03475,0.8109005991382268,Software Engineering
1907.06128,0.751324824504386,Systems and Control
1907.06128,1.2305149515975868,Systems and Control
1907.03474,1.2145893590804475,Discrete Mathematics
1907.01071,0.3883892709825686,Multiagent Systems
1907.06768,1.8828084613615221,"Distributed, Parallel, and Cluster Computing"
1907.06768,1.7174965729620115,"Distributed, Parallel, and Cluster Computing"
1907.10398,2.000633116774417,Discrete Mathematics
1907.01004,2.558864493372114,Computer Vision and Pattern Recognition
1907.08038,1.1458262292715313,Databases
1907.05018,0.27848597743725706,Discrete Mathematics
1907.08306,3.0592754791891563,Data Structures and Algorithms
1907.10897,1.9142873362873356,Systems and Control
1907.10682,1.539260437051146,Systems and Control
1907.10682,0.9120336744310911,Systems and Control
1907.06279,0.7598732646338335,Human-Computer Interaction
1907.07367,1.9625524354623192,Computational Complexity
1907.01343,3.521644763691946,Machine Learning
1907.01169,0.6301620767990185,Sound
1907.05220,0.622415217804334,Human-Computer Interaction
1907.00752,1.4760940955301334,Computer Science and Game Theory
1907.11514,2.095954827302582,Systems and Control
1907.00481,1.1240404583071115,Machine Learning
1907.02162,0.42711230587277976,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.38029607121457265,Robotics
1907.01766,1.238346761251496,Computer Science and Game Theory
1907.07159,0.5741445542128663,Cryptography and Security
1907.07212,1.0700558185685345,Cryptography and Security
1907.08802,1.2625421757777473,Multiagent Systems
1907.06884,2.2976159204356463,Robotics
1907.09249,0.5451700740881142,Systems and Control
1907.02339,3.20376718426662,Information Theory
1907.00285,1.2746234683818,Emerging Technologies
1907.05369,1.2036173073328056,Formal Languages and Automata Theory
1907.01790,1.449250252610106,Numerical Analysis
1907.08969,1.5456861506466997,"Distributed, Parallel, and Cluster Computing"
1907.07876,2.477509561075989,Robotics
1907.08756,2.009769171365545,Information Theory
1907.11669,0.501616619159678,Discrete Mathematics
1907.08817,2.8366043041351987,Data Structures and Algorithms
1907.05986,0.7717907369155077,Information Theory
1907.05663,0.6877652368962349,Software Engineering
1907.02827,0.5101392431526545,"Computational Engineering, Finance, and Science"
1907.10887,1.8051690307525592,Software Engineering
1907.08997,1.2497533711586484,Networking and Internet Architecture
1907.05666,1.3095856014771199,Numerical Analysis
1907.05538,0.8883844914769792,Robotics
1907.11525,0.285676972685831,Computational Geometry
1907.01299,1.0594231613635652,Discrete Mathematics
1907.03738,0.9126219053984816,Numerical Analysis
1907.07764,0.8989247685077699,Programming Languages
1907.11673,0.17737668578535487,Systems and Control
1907.06862,1.0866006971681221,Computer Science and Game Theory
1907.01831,1.1277127288199946,Databases
1907.08031,1.7259565009410327,Discrete Mathematics
1907.00091,0.5770401102009285,Numerical Analysis
1907.06033,1.0729049452689619,Data Structures and Algorithms
1907.04919,2.947605830334694,Information Retrieval
1907.05028,6.478550673413091,Social and Information Networks
1907.09110,1.6689620647319676,Multiagent Systems
1907.03665,2.1068404357408332,Artificial Intelligence
1907.11408,0.9148701148231515,Numerical Analysis
1907.00598,0.31949254253484993,Information Theory
1907.02825,2.6738646855967234,Numerical Analysis
1907.08619,2.0509345017603002,Robotics
1907.01323,1.0276665256898967,Computer Science and Game Theory
1907.06995,1.5300448362069874,Artificial Intelligence
1907.03536,3.214115507520958,Programming Languages
1907.05850,3.3666336688983396,Artificial Intelligence
1907.03904,0.24581593377217942,Cryptography and Security
1907.05545,1.5852303135311707,Computation and Language
1907.04022,1.4971252166315154,Numerical Analysis
1907.02405,1.1909708883934451,Artificial Intelligence
1907.05751,0.3095824015952676,Formal Languages and Automata Theory
1907.08363,1.372653200149984,Systems and Control
1907.04088,1.9961096577867086,Data Structures and Algorithms
1907.02782,0.38147414761425985,Numerical Analysis
1907.11621,1.0456337094340369,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.2255693856318783,Robotics
1907.01942,0.6127889024881233,Numerical Analysis
1907.07273,0.3400331648192305,Machine Learning
1907.07273,1.339360372096951,Machine Learning
1907.02394,0.352492077562227,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.8636946167104316,Data Structures and Algorithms
1907.04213,1.6578192292084768,Systems and Control
1907.04213,1.3985663624062996,Systems and Control
1907.05649,1.2835726032414136,Programming Languages
1907.01619,0.4815151451648432,Data Structures and Algorithms
1907.03928,2.695664799099908,Logic in Computer Science
1907.09247,0.1348452078184184,Logic in Computer Science
1907.00929,1.1797847757602673,Logic in Computer Science
1907.07498,0.34098408056316987,Software Engineering
1907.08737,1.6345286928069485,Numerical Analysis
1907.00062,0.8176890250355299,Databases
1907.06883,3.1332109605701985,Numerical Analysis
1907.01309,1.3004049521441616,Multiagent Systems
1907.10803,1.6179057939707326,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.788588073772443,"Distributed, Parallel, and Cluster Computing"
1907.11580,0.6633291603974755,"Distributed, Parallel, and Cluster Computing"
1907.02308,2.9977146980872496,Data Structures and Algorithms
1907.09014,2.3310026567713455,Robotics
1907.11573,0.5831460375104471,Formal Languages and Automata Theory
1907.01713,1.5917203866410834,Robotics
1907.03045,0.7914361920843838,Cryptography and Security
1907.09825,1.2463609122322263,Robotics
1907.01627,1.2329379229659192,Databases
1907.01627,1.0012695228436834,Databases
1907.02286,1.940941399356988,Numerical Analysis
1907.03720,1.178432122416753,Cryptography and Security
1907.07929,0.48524263925169736,"Distributed, Parallel, and Cluster Computing"
1907.07794,1.5540011017894,Programming Languages
1907.07794,2.438820970055783,Programming Languages
1907.08113,1.0839025177052488,Numerical Analysis
1907.08863,0.4952764170621442,Cryptography and Security
1907.01912,3.684270635166469,Multiagent Systems
1907.04092,1.3312724741796562,Machine Learning
1907.00312,0.3764929465796685,Machine Learning
1907.08489,3.3221607571268845,Artificial Intelligence
1907.03191,0.8895813515689689,Information Retrieval
1907.04935,0.5377332957264431,Systems and Control
1907.06912,0.6674413245703134,Neural and Evolutionary Computation
1907.07020,1.8781842623024922,Computational Complexity
1907.09796,2.5835744154380103,Numerical Analysis
1907.01586,1.5951017980663649,Cryptography and Security
1907.06321,1.5327679116311095,Numerical Analysis
1907.10531,0.679226282975595,Data Structures and Algorithms
1907.04104,1.0719332137808262,Human-Computer Interaction
1907.04104,0.4849914640233941,Human-Computer Interaction
1907.07668,0.5013958288519355,Systems and Control
1907.01194,1.6124830157659762,Numerical Analysis
1907.00431,4.221667862412396,Social and Information Networks
1907.02266,0.7750481649491299,Data Structures and Algorithms
1907.06172,0.6568713313560586,Data Structures and Algorithms
1907.04987,2.9685883126225456,Logic in Computer Science
1907.08412,0.6789677434434797,Software Engineering
1907.11414,0.494279330502065,Systems and Control
1907.11414,1.4447789530688444,Systems and Control
1907.01484,0.7014606982706759,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.4019422630629548,Cryptography and Security
1907.03859,0.37444619002654267,Numerical Analysis
1907.11498,0.47535781763880885,Human-Computer Interaction
1907.09250,3.5070396340354533,Sound
1907.09250,0.6707165604467111,Sound
1907.05445,0.3149331811399829,Discrete Mathematics
1711.10634,2.3201301122048745,Social and Information Networks
1711.10288,1.1139880888122358,Computer Vision and Pattern Recognition
1711.04882,1.4391599170693494,Computational Geometry
1711.01636,1.0799995624864054,Discrete Mathematics
1711.02258,0.2245316031053008,Operating Systems
1711.02258,0.27405201366062887,Operating Systems
1711.05929,0.34414771845367687,Computer Vision and Pattern Recognition
1711.10947,1.1004239103107842,Systems and Control
1711.00232,2.763511848679652,Cryptography and Security
1711.04208,0.5679030241644404,Computer Science and Game Theory
1711.09384,3.091944712164917,Data Structures and Algorithms
1711.07872,0.7054473956151064,Data Structures and Algorithms
1711.11023,1.049334311306056,Computation and Language
1711.10190,2.809854619842085,Cryptography and Security
1711.03407,0.5373883881492404,Logic in Computer Science
1711.03570,0.43358136117045243,Computer Science and Game Theory
1711.03087,1.0214333848907216,Artificial Intelligence
1711.09181,0.604385252907425,Computation and Language
1711.11564,1.0704374730187722,Software Engineering
1711.11564,0.8478937243300069,Software Engineering
1711.07859,0.14938594112679918,Information Theory
1711.04184,0.5511688028566312,Logic in Computer Science
1711.09598,1.9372654067014445,Systems and Control
1711.08615,1.1752376226324537,Multiagent Systems
1711.01250,0.747196637635449,Computational Complexity
1711.06937,0.44066880377928347,Computer Science and Game Theory
1711.04506,1.1490935167346896,Data Structures and Algorithms
1711.01912,0.8845259514232208,"Distributed, Parallel, and Cluster Computing"
1711.00667,1.2471648912074067,Data Structures and Algorithms
1711.11068,1.198781550309783,Multiagent Systems
1711.10145,1.815964932002563,Computational Complexity
1711.07951,0.7387862755361965,Multiagent Systems
1711.02124,3.406997204080959,Computational Complexity
1711.02308,1.4473041256578638,Computer Science and Game Theory
1711.01863,1.2325124657006579,Logic in Computer Science
1711.01702,3.4756059219239783,"Distributed, Parallel, and Cluster Computing"
1711.07295,2.7710597147731053,Databases
1711.04419,0.8403266459756087,Graphics
1711.08976,0.3425178680958022,Information Retrieval
1711.08976,0.9668590256295064,Information Retrieval
1711.09744,0.6244653609921362,Artificial Intelligence
1711.09990,0.6537103522704567,Artificial Intelligence
1711.06740,0.7435818799068076,Computer Science and Game Theory
1711.10589,0.3084925802046518,Machine Learning
1711.03424,0.6323810384390531,Logic in Computer Science
1711.01335,0.07931818077610027,Cryptography and Security
1711.03430,0.4091774424925826,Artificial Intelligence
1711.00300,0.9166206484819338,Cryptography and Security
1711.06720,0.6191025014473974,Discrete Mathematics
1711.00909,1.764939812067815,Artificial Intelligence
1711.02076,0.7001996686595005,Data Structures and Algorithms
1711.07432,1.1172412711069108,Discrete Mathematics
1711.06433,0.6055088011440625,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.7240209730887799,Cryptography and Security
1711.04115,1.2932961662433415,Computation and Language
1711.05837,1.8929711367877402,Networking and Internet Architecture
1711.03888,1.1487989076352016,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.25611685153550173,Numerical Analysis
1711.01803,0.44066338723993626,Information Theory
1711.09149,0.16218019395644007,Formal Languages and Automata Theory
1711.07031,0.32978879782259835,Numerical Analysis
1711.03860,3.7939039256894187,Databases
1711.10687,0.2255374364681243,Systems and Control
1711.05186,1.0818702219949028,Computation and Language
1711.00129,1.8916199396137579,Artificial Intelligence
1711.00129,1.7029524276904586,Artificial Intelligence
1711.09326,0.7649163866153796,Logic in Computer Science
1711.02281,0.4208592225590744,Computation and Language
1711.06441,4.283708483128432,Social and Information Networks
1711.11208,0.8107400870759233,Logic in Computer Science
1711.07306,0.7042726167534659,Multimedia
1711.08572,0.1892165485175517,Hardware Architecture
1711.04484,0.6740117567285288,Computer Science and Game Theory
1711.11243,0.4234729715718365,Human-Computer Interaction
1711.08742,1.9465177609294055,Machine Learning
1711.04678,1.222362034966916,Systems and Control
1711.10127,0.5402429161652289,Machine Learning
1711.06234,1.074094781778328,Cryptography and Security
1711.02181,0.23804738700033953,Cryptography and Security
1711.02889,0.3464510350514142,Logic in Computer Science
1711.02509,2.041812329579789,Computation and Language
1711.04705,1.0552297769494354,Software Engineering
1711.07581,1.849431006893521,Databases
1711.08226,0.6948687559762607,Computer Science and Game Theory
1711.05979,0.4463227547050064,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.37477874312575865,"Distributed, Parallel, and Cluster Computing"
1711.01816,1.5633124001811272,Information Theory
1711.10155,0.18902456810745696,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.1585064851549107,"Distributed, Parallel, and Cluster Computing"
1711.05994,0.721856517728757,Formal Languages and Automata Theory
1711.10176,3.290326878651853,Computational Complexity
1711.00504,1.8062200276014102,Discrete Mathematics
1711.00504,2.0021688375304953,Discrete Mathematics
1711.03070,2.7732141922501077,Social and Information Networks
1711.01625,0.7539296736503691,Cryptography and Security
1711.06815,2.17154892935703,Robotics
1711.03517,3.1121814106034953,Systems and Control
1711.01283,2.644499819196085,Databases
1711.04974,3.1695011705942657,Cryptography and Security
1711.09502,0.18841870488918452,Computation and Language
1711.09604,1.1838035212375306,Robotics
1711.07190,0.6131012257371447,Computer Vision and Pattern Recognition
1711.11377,0.3377902012220162,Software Engineering
1711.10922,1.3631734242387665,Computer Science and Game Theory
1711.02161,2.007218811561806,Computational Geometry
1711.02348,2.212829197719126,Information Theory
1711.01623,3.0888449880906563,Data Structures and Algorithms
1711.03599,2.0222890582997564,Systems and Control
1711.03599,1.625875360484066,Systems and Control
1711.07786,0.8388226906662369,Logic in Computer Science
1711.06795,1.7529537498911012,Machine Learning
1711.05677,2.518315312418482,Mathematical Software
1711.03954,0.8968522336186112,Computer Vision and Pattern Recognition
1711.02525,0.3766824595469022,Robotics
1711.05216,1.0594630618405902,Artificial Intelligence
1711.08007,0.47606106707000695,Robotics
1711.07832,1.9421964886924965,Artificial Intelligence
1711.06869,1.4004912947994868,Multiagent Systems
1711.03396,1.0484077656401734,Data Structures and Algorithms
1711.05855,1.798822430166442,Networking and Internet Architecture
1711.04992,1.0860788614011987,Machine Learning
1711.05642,3.029404884201615,Information Theory
1711.04883,0.4753310290560188,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.19624197942309388,Computational Complexity
1711.00258,0.8833026854862098,Machine Learning
1711.08101,2.5765270909595515,Artificial Intelligence
1711.00561,0.4100478598910472,Robotics
1711.10279,2.3455352169344383,Computer Science and Game Theory
1711.01419,0.6167513699932744,Robotics
1711.03876,0.31682767949390334,Logic in Computer Science
1711.05260,1.7719869389868437,Sound
1711.07510,0.48835687910252623,Multiagent Systems
1711.00956,0.3840276766276737,Neural and Evolutionary Computation
1711.07285,2.030790494329284,Computational Complexity
1711.09288,1.9935212083566443,Software Engineering
1711.07321,1.3956923274174644,Artificial Intelligence
1711.05356,1.0212280734426513,Information Theory
1711.06641,1.206951415590773,Computer Science and Game Theory
1711.09585,0.5139628528182462,Computational Complexity
1711.03026,1.9066958818991087,Systems and Control
1711.01631,2.1980811235675506,Systems and Control
1711.04574,1.4761916887516808,Neural and Evolutionary Computation
1711.02844,1.8985975670986976,Computer Science and Game Theory
1711.06178,2.9390131663779577,Machine Learning
1711.04438,0.46638226628753154,Artificial Intelligence
