pid,kld,category
1706.06931,2.6314221607328627,Neural and Evolutionary Computation
1706.07748,0.5441756147520788,Cryptography and Security
1706.05765,0.9699667009403359,Computation and Language
1706.08133,1.307556561493474,"Distributed, Parallel, and Cluster Computing"
1706.00034,0.39464731570429923,Data Structures and Algorithms
1406.6473,0.9805534654273521,Multimedia
1706.06972,0.7116879286161014,Computer Vision and Pattern Recognition
1706.02789,0.9544944564358978,Artificial Intelligence
1706.05059,3.589229558792492,Artificial Intelligence
1706.00585,1.2827501486704926,Artificial Intelligence
1706.00916,1.0013368360332127,Cryptography and Security
1706.03049,1.9058663582229332,Computational Geometry
1706.02387,1.1035054620872704,Cryptography and Security
1706.04159,1.569525590496502,Neural and Evolutionary Computation
1706.09700,1.1574421940017197,Software Engineering
1706.09700,1.2380672813350022,Software Engineering
1706.01260,0.46859451888197257,Data Structures and Algorithms
1706.06031,1.3570632649119139,Computer Vision and Pattern Recognition
1706.04924,0.37445437714792384,Sound
1706.03750,0.24626052664405784,Discrete Mathematics
1706.09690,1.607150318429965,Information Theory
1706.07696,0.12476060435479652,Networking and Internet Architecture
1706.01556,0.3115761711565808,Computation and Language
1706.06467,0.3070266967754291,Computational Complexity
1706.02556,0.7017109516624136,Neural and Evolutionary Computation
1706.09076,1.1268461081367191,Artificial Intelligence
1706.06900,0.48016491717879956,Computational Complexity
1706.01171,0.2267805394813598,Computer Vision and Pattern Recognition
1706.00849,0.5059476857834169,Computer Science and Game Theory
1706.05254,1.4384421296173606,Multiagent Systems
1706.10067,0.281874453588374,Information Retrieval
1706.03065,0.5554123529290542,Data Structures and Algorithms
1706.01271,1.6479439456520257,Networking and Internet Architecture
1706.06369,0.4151256224148024,Software Engineering
1706.09367,0.8626087841363808,Machine Learning
1706.07196,0.40442506059535027,Software Engineering
1706.02459,0.24355631240534154,Computation and Language
1706.05999,1.4041563780214674,Computational Geometry
1706.05999,0.5630057203882213,Computational Geometry
1706.05086,0.6228762217490658,Neural and Evolutionary Computation
1706.06064,2.03427128872429,Multimedia
1706.08493,1.5220173636741567,Neural and Evolutionary Computation
1706.07412,2.5793374760283916,Multiagent Systems
1706.07002,0.2641005905192339,Computer Vision and Pattern Recognition
1706.02515,3.5741572681326885,Machine Learning
1706.09865,0.3936755415057503,Computers and Society
1706.03397,0.2500301311491327,Sound
1706.09776,0.4777938697253415,"Computational Engineering, Finance, and Science"
1706.04634,0.8903299576723714,Systems and Control
1706.00178,1.4274662290568056,Social and Information Networks
1706.08280,0.5642024317108633,Information Theory
1706.05688,0.6758717899465936,Information Theory
1706.05748,1.5806602752272327,"Computational Engineering, Finance, and Science"
1706.03315,0.42914405386228854,Emerging Technologies
1706.05288,0.1375482504682517,Computers and Society
1706.02280,1.2229982255288152,Social and Information Networks
1706.06664,0.5602808124078861,Databases
1706.07911,0.43161765626151305,Computer Vision and Pattern Recognition
1706.02135,0.42153333038248664,Computer Vision and Pattern Recognition
1706.02051,0.8015286068156389,Computer Vision and Pattern Recognition
1706.00556,0.5654527356599747,Computer Vision and Pattern Recognition
1706.08870,0.5776882131243176,Hardware Architecture
1706.07485,0.5470629765037431,Systems and Control
1706.03549,1.0779730145372652,Systems and Control
1406.3460,0.5977487184526216,Computation and Language
1706.01882,0.39256853011511944,Digital Libraries
1706.08094,1.247263175404901,Information Retrieval
1706.06701,2.1486113299558327,Information Retrieval
1706.10074,1.073711133455039,Systems and Control
1706.05825,0.9912558270634058,Systems and Control
1706.07927,0.5311522211071434,Sound
1706.06827,0.5843479208313325,Artificial Intelligence
1706.00868,2.249769401666539,Artificial Intelligence
1706.09193,1.7006154362769745,Computer Vision and Pattern Recognition
1706.09091,0.7994889118413093,Networking and Internet Architecture
1706.09244,0.7859689842893045,Computers and Society
1706.03050,0.6671638495343518,Information Theory
1706.05956,1.3281098257627744,Logic in Computer Science
1706.10241,0.8774746861259252,Computer Vision and Pattern Recognition
1706.08671,0.8567098406945771,Digital Libraries
1706.02092,0.8989556120955404,Multiagent Systems
1706.07163,0.9870947761984845,Discrete Mathematics
1706.06693,0.7899647525935338,Information Theory
1706.05150,0.9670822056520731,Computer Vision and Pattern Recognition
1706.02808,1.1981580171019355,Mathematical Software
1706.05758,1.2014383213505657,Networking and Internet Architecture
1706.05111,0.2586315483272501,Computation and Language
1706.09628,2.4813839353973974,Software Engineering
1706.09086,2.3030656564180956,Computational Geometry
1706.03233,0.5531013243433986,Discrete Mathematics
1706.06232,1.8853839804942059,Cryptography and Security
1706.04130,1.8473444447218093,Discrete Mathematics
1706.01728,0.4876105266715373,Human-Computer Interaction
1706.00079,0.9354948373335605,Multimedia
1706.00690,0.8463711560785934,Social and Information Networks
1706.00114,0.8106045357857974,Sound
1706.05596,0.2035377455212421,Networking and Internet Architecture
1706.06156,0.9122711467840967,Systems and Control
1706.01406,1.3233083704484911,Computer Vision and Pattern Recognition
1706.08260,0.7801795132619337,Computer Vision and Pattern Recognition
1706.02929,0.8768732519850382,Artificial Intelligence
1706.07191,0.6133778620364821,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.0164767316823646,Information Retrieval
1706.02217,0.3804854706482162,Software Engineering
1706.07831,0.721915704538531,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.2579931814404195,Systems and Control
1706.02027,0.060760265878449,Computation and Language
1706.05267,0.9595019415389208,"Distributed, Parallel, and Cluster Computing"
1706.08773,0.8300752535606397,Cryptography and Security
1706.00295,0.7162652461378469,Discrete Mathematics
1706.01671,0.5182012235469294,Computer Vision and Pattern Recognition
1706.03267,1.3359705606534928,Machine Learning
1706.06699,0.22546122523929146,Neural and Evolutionary Computation
1706.00957,2.0274748054608263,Information Retrieval
1706.07900,0.8579322615438272,Computational Complexity
1706.03711,0.34779391893700046,Logic in Computer Science
1706.08065,0.8582555899095973,Cryptography and Security
1706.03960,0.4092176835772063,Information Retrieval
1706.02766,0.9085018033000372,Neural and Evolutionary Computation
1706.07479,0.6216117240542975,Information Retrieval
1706.08701,0.5283935869884435,Information Theory
1706.00695,1.4637437280173218,Information Retrieval
1706.09556,0.7664178972684156,Neural and Evolutionary Computation
1706.09156,1.3033992234754166,Computational Complexity
1706.09606,1.1236969009433557,Performance
1706.06251,0.3568269063737464,Networking and Internet Architecture
1706.04804,0.5391954731988206,Multimedia
1706.09542,0.8133921586446524,Networking and Internet Architecture
1706.06813,0.5998264954261309,Information Theory
1706.02586,0.7752153411556264,Data Structures and Algorithms
1706.02499,0.9065107435995067,Human-Computer Interaction
1706.06920,0.8101004456746027,Neural and Evolutionary Computation
1706.04215,1.6901487859336202,Artificial Intelligence
1706.08420,1.2743233958353806,"Distributed, Parallel, and Cluster Computing"
1706.03520,0.8750104010779158,Symbolic Computation
1706.07684,0.32400879757354845,Information Retrieval
1706.07717,1.170488702701042,Computer Vision and Pattern Recognition
1706.04108,1.4562053316024004,Logic in Computer Science
1706.06629,0.930127963411814,Computer Vision and Pattern Recognition
1706.05883,0.7276038406604877,Information Theory
1706.04741,0.43727640701683124,Software Engineering
1706.07979,2.4714197959454385,Machine Learning
1706.03906,1.2438176279705015,Artificial Intelligence
1706.00764,1.0249901687222864,Machine Learning
1706.07639,0.8378927221687635,Information Retrieval
1709.05289,0.8203186489357575,Machine Learning
1709.07153,0.8609528236112617,Sound
1709.07782,0.31467508414590806,Information Retrieval
1709.02934,2.726622392735306,Emerging Technologies
1709.03223,0.3133247986931513,Computer Science and Game Theory
1709.08349,0.28243549345110613,Numerical Analysis
1709.04579,1.7533727699289487,Artificial Intelligence
1709.04178,2.379167024682652,Cryptography and Security
1709.05860,0.52490144380683,Computer Vision and Pattern Recognition
1709.02101,0.4988639326761818,Logic in Computer Science
1709.06916,0.5150562050236459,Social and Information Networks
1709.06654,0.7581850805627725,Cryptography and Security
1709.03300,1.1877165321824068,Robotics
1709.02935,2.5983212481459272,Logic in Computer Science
1709.06965,0.28677673842324286,Computational Geometry
1709.09590,0.575229507154029,Computation and Language
1709.08114,0.23567393715977866,Information Theory
1709.08119,0.9663468033926284,Discrete Mathematics
1709.01307,0.5982104458681787,Information Theory
1709.00696,0.691134233886286,Information Theory
1709.05952,1.6797696510488356,Computer Vision and Pattern Recognition
1709.06109,1.4939221656507926,Machine Learning
1709.10380,2.5440690060141935,Machine Learning
1709.07104,0.7430846492669244,Computation and Language
1709.10039,0.5906919574565471,Databases
1709.00342,0.4047079275590857,Robotics
1709.03474,0.9388573385142205,Robotics
1709.04326,0.5610785975006288,Artificial Intelligence
1709.01683,0.9150004185823651,Human-Computer Interaction
1709.02601,0.2476751502726184,Computer Vision and Pattern Recognition
1709.08767,1.3783742823310712,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.260247676382237,Artificial Intelligence
1709.10215,0.7302685506025735,Social and Information Networks
1709.06910,0.41340114878645823,Computer Science and Game Theory
1709.09254,0.3402368819098893,Computation and Language
1709.08685,0.883454084485356,Robotics
1709.00412,0.8645905178772196,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7880359047347265,Computation and Language
1709.04491,1.2857948425439771,Computation and Language
1709.00890,2.126889711842054,Neural and Evolutionary Computation
1709.02844,1.092615338199035,Artificial Intelligence
1709.10466,2.6724707402823276,Computational Geometry
1709.06995,0.44838067960231975,Data Structures and Algorithms
1709.02513,1.4015617396885054,"Computational Engineering, Finance, and Science"
1709.09220,0.7294316810924577,Computation and Language
1709.04574,0.6040872533231372,Human-Computer Interaction
1709.06984,0.3700634238544479,Cryptography and Security
1709.05945,0.749296058709286,Computer Vision and Pattern Recognition
1709.08202,1.1233645259600085,Computer Vision and Pattern Recognition
1709.03539,0.2995400699025389,Computer Science and Game Theory
1709.08187,0.46971587544116433,Emerging Technologies
1709.05788,0.5563962648438228,Computer Vision and Pattern Recognition
1709.09785,0.39517037836747126,"Distributed, Parallel, and Cluster Computing"
1709.07051,0.8124602087209825,Robotics
1709.01586,0.6834683156448105,Systems and Control
1709.01061,1.2136341334714469,Computational Geometry
1709.03815,1.8681872514782933,Computation and Language
1709.05586,1.5171551977141997,"Distributed, Parallel, and Cluster Computing"
1709.10120,2.0551270492083553,Human-Computer Interaction
1709.10120,0.8517913460924167,Human-Computer Interaction
1709.00965,0.8556191955086827,Human-Computer Interaction
1709.02377,1.1260105110859169,Data Structures and Algorithms
1709.07112,2.0880342378815486,Robotics
1709.04989,0.918585025681424,Computer Vision and Pattern Recognition
1709.05314,0.8360056014531168,Data Structures and Algorithms
1709.00410,1.1414420119984792,Neural and Evolutionary Computation
1709.06661,0.9296340456285113,Systems and Control
1709.00722,0.24005416461529194,"Distributed, Parallel, and Cluster Computing"
1709.09474,0.5154324252043959,Software Engineering
1709.08505,0.8944513216026441,Multiagent Systems
1709.06160,0.9565018690495537,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.699906214377862,Information Retrieval
1709.01560,0.5715507600772107,Robotics
1709.08852,0.591279325019285,Software Engineering
1709.06772,2.3701413595147733,Artificial Intelligence
1709.02003,0.5466291062399062,Systems and Control
1709.08139,1.6413305156696194,Social and Information Networks
1709.03969,0.9225184965786167,Artificial Intelligence
1709.10060,0.19289386251774696,Information Retrieval
1709.04849,1.0335086874220487,Computation and Language
1709.07077,0.2523754355126672,Computer Vision and Pattern Recognition
1709.00913,0.5521970734984106,"Computational Engineering, Finance, and Science"
1709.10297,1.2674870924816495,Cryptography and Security
1709.10312,1.7806397839824228,Systems and Control
1709.05457,1.097006622703214,Systems and Control
1709.05457,0.49369990842800426,Systems and Control
1709.09262,0.5480022604536877,Cryptography and Security
1709.00054,0.9784272014455652,Cryptography and Security
1709.04739,0.8995093850681518,Social and Information Networks
1709.02822,0.8427666502591303,Software Engineering
1709.05273,1.2376638810702527,Robotics
1709.05401,0.5984536933837286,Robotics
1709.09349,0.7306925507584735,Networking and Internet Architecture
1709.07922,1.1715310734587068,Emerging Technologies
1709.08462,0.34670121508099944,Multimedia
1709.01613,1.379522229227528,Human-Computer Interaction
1709.04621,0.5998191920474409,Software Engineering
1709.01353,0.16821178890775834,Computer Vision and Pattern Recognition
1709.05745,0.7651034655492873,Computer Vision and Pattern Recognition
1709.09287,1.738791122487065,Databases
1709.06451,1.9585357071078109,Computer Vision and Pattern Recognition
1709.04699,1.8822391269251195,Logic in Computer Science
1709.00001,1.5465569465839644,Computational Geometry
1709.06909,1.0180708854197766,Neural and Evolutionary Computation
1709.07155,0.9620768342107588,Cryptography and Security
1709.04976,0.6137934935936625,Computational Geometry
1709.06162,0.5253713428697722,Computation and Language
1709.05601,1.0251725121189668,Artificial Intelligence
1709.02034,0.38562740947101737,Computational Complexity
1709.04571,2.176484443303351,Artificial Intelligence
1709.04453,1.2641232979264934,Human-Computer Interaction
1709.01316,1.0704342488895038,Logic in Computer Science
1709.05157,0.7448723200487923,Logic in Computer Science
1709.00715,0.6211986775813678,Systems and Control
1709.04176,1.0106029842504944,Computer Science and Game Theory
1709.08902,1.1487825774288072,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.9420248603713618,Computer Vision and Pattern Recognition
1709.01679,0.17629795312651678,Computation and Language
1709.09471,1.8337600496243713,Databases
1709.05839,1.3337004217398962,Computer Science and Game Theory
1709.09850,1.777368205763093,Databases
1709.04494,0.26719943913427735,Mathematical Software
1709.06499,0.8382271300122975,Systems and Control
1709.09917,0.6438988530301537,Cryptography and Security
1709.02091,0.1519488879728545,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.10894296131716365,Computation and Language
1709.08024,0.3953547205656509,Artificial Intelligence
1709.02956,1.071664948961473,Machine Learning
1709.07403,0.33454997382372065,Computation and Language
1709.05479,1.3750202013922455,Robotics
1709.07992,0.5494742870396491,Computer Vision and Pattern Recognition
1709.08991,1.8094770168995449,Formal Languages and Automata Theory
1709.02667,0.8786510025327594,Systems and Control
1709.02080,0.7552816591413339,Systems and Control
1709.01056,0.4119995371920223,Information Theory
1709.09890,0.4112879536971385,Computer Vision and Pattern Recognition
1709.02925,1.2778095373205391,Machine Learning
1709.10083,0.35671130406914797,Systems and Control
1709.10083,1.1570664841189493,Systems and Control
1709.03260,0.9483385422305035,Information Retrieval
1709.03611,0.6060584905194466,"Computational Engineering, Finance, and Science"
1709.08765,1.336862201980122,"Distributed, Parallel, and Cluster Computing"
1709.02623,0.9227481268578064,Social and Information Networks
1709.07037,1.490569817183116,Software Engineering
1709.04307,1.0170723447983716,Graphics
1709.04616,0.7019498848032264,Networking and Internet Architecture
1709.09985,0.3303653484438547,Discrete Mathematics
1709.08357,2.1195416205244384,Cryptography and Security
1709.02641,0.2654867086687188,Numerical Analysis
1709.03110,0.39193746591878026,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.4013630072572481,Robotics
1709.09939,1.0702743721858492,Networking and Internet Architecture
1709.03669,0.6256480033673368,Robotics
1709.00255,0.596863022157547,Social and Information Networks
1709.01743,3.058474078385926,Logic in Computer Science
1709.03776,0.7221184272452214,Cryptography and Security
1709.09750,0.36965079586968286,Discrete Mathematics
1709.08662,1.2313750744304555,Computer Science and Game Theory
1709.04025,0.24853396617639317,Information Theory
1709.09699,0.07846854898274375,Information Theory
1709.08763,0.6804158060989808,Multimedia
1709.01846,0.33634079565207703,Machine Learning
1709.01367,2.355500414502171,Discrete Mathematics
1709.06283,0.42319342891313766,Robotics
1709.00310,0.5107975058757768,Systems and Control
1709.10275,0.6882133514660893,Robotics
1709.08471,1.4407689737705929,Numerical Analysis
1709.04969,0.967510054625396,Computation and Language
1709.09006,0.7964808648218078,Logic in Computer Science
1709.07102,1.3098687929484205,Cryptography and Security
1709.08712,0.9749636181127944,Systems and Control
1709.02767,1.1989833332251885,Social and Information Networks
1709.07873,0.5965123143881439,Emerging Technologies
1709.06193,1.8359379374258051,Systems and Control
1709.08318,1.193738998064539,Computer Science and Game Theory
1709.06750,0.4752818908472887,Computer Vision and Pattern Recognition
1709.09360,0.6833186982730355,Computation and Language
1709.00928,0.9623403024221154,Software Engineering
1709.03297,1.4099132331397763,Multiagent Systems
1709.00314,0.8549199414711453,Logic in Computer Science
1709.09227,0.511799535910558,Neural and Evolutionary Computation
1709.08791,0.8978119177279884,Networking and Internet Architecture
1709.03799,0.16398382288601845,Robotics
1709.10377,0.46577028076356114,Neural and Evolutionary Computation
1709.04546,0.360889609076866,Machine Learning
1709.04546,0.2640676353318997,Machine Learning
1709.02556,1.1558903988810474,Multiagent Systems
1709.07068,0.6143016824428796,"Computational Engineering, Finance, and Science"
1709.03918,0.7165070952194474,Social and Information Networks
1709.02105,1.005332395826886,Logic in Computer Science
1709.06224,0.18700997414460274,Software Engineering
1709.00782,0.33605636367507796,Networking and Internet Architecture
1709.04731,2.0108696309994247,Computer Vision and Pattern Recognition
1709.00501,1.3049351253273223,Logic in Computer Science
1709.06921,0.8026668429718175,Cryptography and Security
1709.09970,0.6704021722414756,Cryptography and Security
1709.01126,0.5264581504713709,Mathematical Software
1709.07944,1.1781427805633793,Computer Vision and Pattern Recognition
1709.03272,0.20334612150447656,Computer Vision and Pattern Recognition
1709.02096,1.3257652646346776,Computer Science and Game Theory
1709.00387,0.37284346155491155,Computation and Language
1709.04304,1.1034830959547843,Graphics
1709.01199,0.9249266822526879,Computation and Language
1709.05961,0.7234849286673034,Computer Vision and Pattern Recognition
1709.08527,1.3871389405974885,Computer Vision and Pattern Recognition
1709.01037,0.22936826067379126,Computational Geometry
1709.05824,0.7978342976372351,Cryptography and Security
1709.10056,0.7671767255206292,Machine Learning
1709.09317,1.6687973187619427,Robotics
1709.06922,2.778957275066019,Machine Learning
1709.02823,0.8970748957404547,Software Engineering
1709.07908,0.30430092427521455,Sound
1709.02063,0.7275278212230666,Information Retrieval
1709.05261,0.44526760936873905,"Computational Engineering, Finance, and Science"
1709.03176,0.5375680666521085,Networking and Internet Architecture
1709.01387,0.7400613337343769,Formal Languages and Automata Theory
1709.02924,1.1505655573900513,Robotics
1709.05193,1.0464917482301297,Information Retrieval
1709.05939,1.0552870727219577,Computer Vision and Pattern Recognition
1709.10214,1.1183457983172334,Graphics
1709.02128,1.3195914649509661,Robotics
1709.08990,0.40718405058188306,Information Retrieval
1709.06002,1.6833817855737738,Networking and Internet Architecture
1709.09271,0.5139681188652929,Robotics
1709.06835,0.2558441767093314,Networking and Internet Architecture
1709.08041,0.3425679694574406,Sound
1709.01684,1.5817529064515081,Human-Computer Interaction
1709.04264,0.3736586831201291,Computation and Language
1709.04725,0.5010630836292752,Computer Vision and Pattern Recognition
1709.06318,2.0624921030400154,Cryptography and Security
1709.09409,0.5328048650043414,Computers and Society
1709.04859,0.6663029967706068,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.48780453431438736,Neural and Evolutionary Computation
1709.09708,0.9086493381957662,Sound
1709.03747,0.33790429314386666,"Computational Engineering, Finance, and Science"
1709.03926,0.7188283443165732,Computer Science and Game Theory
1709.03211,0.4722517292862348,Robotics
1709.06734,0.870022153159716,Multimedia
1709.03424,1.9089991496561367,Information Theory
1709.01182,1.0945583974623598,Computer Vision and Pattern Recognition
1709.07541,0.2574364162675392,Sound
1709.00833,0.5139163578992025,Programming Languages
1709.02511,0.6621266468526245,Social and Information Networks
1709.03642,0.8886688109993184,Cryptography and Security
1709.03053,0.1629656197899946,Computational Complexity
1709.03133,1.5394176150444905,"Distributed, Parallel, and Cluster Computing"
1709.02707,0.4782804548318246,Machine Learning
1709.02908,0.9072141484084113,Multimedia
1709.04870,0.6442683265119417,Computational Geometry
1709.05859,1.7928361377955926,Computer Science and Game Theory
1709.09936,0.8709468322353693,Information Theory
1709.07604,0.8221546303241173,Artificial Intelligence
1709.03663,1.0027471972044468,Computational Complexity
1709.01350,0.38828712278125393,Networking and Internet Architecture
1709.08336,0.8909701105703884,Numerical Analysis
1709.04295,0.8472941167472043,Computer Vision and Pattern Recognition
1709.07198,0.34811503146524964,Networking and Internet Architecture
1709.09484,0.49771856055560026,Computer Science and Game Theory
1709.02679,0.4764052825834133,Neural and Evolutionary Computation
1709.05793,1.777166391384537,Multiagent Systems
1709.05203,0.6748237459254592,Programming Languages
1709.05308,0.47478152523085615,Computation and Language
1709.06534,1.1463530196466674,Cryptography and Security
1709.10048,1.8401613266531744,"Computational Engineering, Finance, and Science"
1709.07544,0.25429594770161734,Systems and Control
1709.04404,0.9195625631606407,Discrete Mathematics
1709.09343,0.9421368525914635,Robotics
1709.09808,1.6600166295564671,Data Structures and Algorithms
1709.04036,0.13557813308790903,Discrete Mathematics
1709.03162,0.33754158422511155,Machine Learning
1709.09051,0.7251897057198723,Artificial Intelligence
1709.02829,0.6064583539729024,Discrete Mathematics
1709.10069,1.4514673468786625,"Computational Engineering, Finance, and Science"
1709.02478,1.9283543234580567,Formal Languages and Automata Theory
1709.00094,1.162707884659301,Computation and Language
1709.00094,1.816155698803238,Computation and Language
1709.09229,1.2543314415775,Networking and Internet Architecture
1709.03019,0.5820409475133554,Machine Learning
1709.09373,0.9007536009183269,Computation and Language
1709.03849,0.7790183070070121,Neural and Evolutionary Computation
1709.00257,0.10670136506568333,Information Theory
1709.05050,0.5763392645252012,Information Retrieval
1709.10237,1.4356868840188928,Systems and Control
1709.08792,0.27293754035370105,Computational Complexity
1709.02448,0.543682369616846,Social and Information Networks
1709.09464,0.3722677138712266,Computational Complexity
1709.06004,0.5223409520595559,"Computational Engineering, Finance, and Science"
1709.08235,1.540497947795609,Multiagent Systems
1709.03783,0.616328376304285,Numerical Analysis
1709.08858,0.6155568562080981,Data Structures and Algorithms
1709.04305,1.1756725430750141,"Distributed, Parallel, and Cluster Computing"
1709.04626,0.8824755984584807,Software Engineering
1709.04543,0.9002142700328066,Robotics
1709.08311,0.6562049109399138,Logic in Computer Science
1709.07033,0.793736525398721,Robotics
1709.10412,2.257866790971469,Cryptography and Security
1709.06601,1.4676427851455596,Computational Geometry
1709.07130,1.140456276128537,Social and Information Networks
1709.08363,0.733697567950622,Robotics
1709.05386,1.7054925362484588,Systems and Control
1709.05278,1.8064250769993628,Information Retrieval
1709.08409,0.9196224498316694,Computational Complexity
1709.08184,1.185265088737947,Emerging Technologies
1709.04636,2.344271956402788,Artificial Intelligence
1709.08120,0.9007887552504067,Robotics
1709.10116,0.8523033934174998,Programming Languages
1709.09927,0.7664288156842131,Computers and Society
1709.03551,1.1064920273677459,Social and Information Networks
1709.10355,0.5837185436731632,Cryptography and Security
1709.04398,1.2584925425139966,Systems and Control
1709.05969,0.8492165539567937,Networking and Internet Architecture
1709.00043,0.4744419558440799,Computational Geometry
1709.02433,0.9630426783125644,Computational Geometry
1709.00546,0.9727909866267779,Robotics
1709.03481,0.9524631258636123,Computer Vision and Pattern Recognition
1709.09276,1.083627643663731,Robotics
1709.03363,1.8237684445830735,Artificial Intelligence
1709.01982,1.3516472207971393,Data Structures and Algorithms
1709.02125,0.5446654256674179,"Distributed, Parallel, and Cluster Computing"
1709.06902,0.7713701490384729,Robotics
1709.05095,1.5375444324688978,Programming Languages
1709.08680,0.47025696153179203,Computer Vision and Pattern Recognition
1709.04068,0.5484712979985445,Computational Geometry
1709.02938,1.9603200308897741,Robotics
1709.02833,0.8471523124144765,Robotics
1709.09973,0.677378332528772,Information Retrieval
1709.03734,0.5515209780248318,Networking and Internet Architecture
1709.03979,0.4285787859059762,Computer Vision and Pattern Recognition
1709.05737,0.7091984210300306,Multimedia
1709.04906,0.7029315541292013,Systems and Control
1709.07601,0.4092441325948712,Data Structures and Algorithms
1709.10354,0.60416663596232,Computer Vision and Pattern Recognition
1709.08193,0.7665752982648749,Programming Languages
1709.09930,0.3884560695246927,Computer Vision and Pattern Recognition
1709.09611,1.3457689057810929,Artificial Intelligence
1709.04619,0.5086304497921222,Programming Languages
1709.04687,0.588291019271624,Robotics
1709.07290,0.5949859215584069,Discrete Mathematics
1709.05296,0.7548341945414186,Cryptography and Security
1709.01122,2.214833121397231,Artificial Intelligence
1709.01872,1.0967890040433785,Computer Vision and Pattern Recognition
1709.04300,1.3718895536672604,Emerging Technologies
1709.04594,0.656005891532562,Social and Information Networks
1709.00370,0.6811561155866805,Information Theory
1709.09662,2.3343807373889556,Robotics
1709.05596,0.3337080157181339,Systems and Control
1709.10276,0.5700964387122157,Numerical Analysis
1709.01609,0.3747140906727846,Digital Libraries
1709.07719,0.6641207492223472,Formal Languages and Automata Theory
1709.06764,0.580238084429695,Computer Vision and Pattern Recognition
1709.04931,1.0036465532212402,Robotics
1709.09905,0.9235918869793212,Robotics
1709.02758,1.9698547439427547,Robotics
1709.05832,0.9596467626070053,"Computational Engineering, Finance, and Science"
1709.00266,0.5839048319145114,Software Engineering
1709.07450,0.54841809907488,Computers and Society
1709.04396,0.9370614904895038,Computer Vision and Pattern Recognition
1709.09735,0.5776273360037166,Robotics
1709.01710,0.5623841878630558,Computer Vision and Pattern Recognition
1709.07641,1.3418814116204434,Robotics
1709.02260,0.32760591153604135,Computer Vision and Pattern Recognition
1709.05533,0.40866712334354344,Robotics
1709.03495,0.7721662153381975,Human-Computer Interaction
1709.03374,0.5005561186829012,Computer Science and Game Theory
1709.03124,0.4434837973767514,Computer Vision and Pattern Recognition
1709.09304,0.5088565615961212,Computer Vision and Pattern Recognition
1709.06395,1.9656410674201383,Networking and Internet Architecture
1709.00508,0.3469268608591074,Discrete Mathematics
1709.01110,1.1714582627164833,Robotics
1709.02461,0.44116794321360614,Systems and Control
1709.02940,0.17871608388366722,Computer Vision and Pattern Recognition
1709.04417,1.469123849774893,Cryptography and Security
1709.08034,0.5156034649963058,Artificial Intelligence
1709.08377,0.8416138163776586,Information Theory
1709.10152,0.7309661639192081,Machine Learning
1709.08617,1.9115808719539957,Systems and Control
1709.01713,2.0834912234167056,Computation and Language
1709.10075,0.5463055059429986,Computational Complexity
1709.04595,1.3443167056523426,Computer Vision and Pattern Recognition
1709.07229,1.1060458280884515,Mathematical Software
1709.01600,0.7064383375313363,Databases
1709.04697,0.5195270056138998,Hardware Architecture
1709.05000,0.5493646494928365,Discrete Mathematics
1709.09510,0.14027678544424177,"Computational Engineering, Finance, and Science"
1709.01670,0.6249412958955376,Computational Complexity
1709.09694,0.34787755912747137,Robotics
1709.06948,1.308787433836239,Robotics
1709.04421,1.3359137119818345,Programming Languages
1709.08546,0.27966779753638243,Human-Computer Interaction
1709.04054,0.44803408224106717,Machine Learning
1709.08810,0.6771750181218689,Robotics
1709.01947,0.6396631205129562,Robotics
1709.07966,0.8824700913178142,Computational Complexity
1709.04875,0.9722312766593528,Machine Learning
1709.05067,0.980726530890881,Artificial Intelligence
1709.07573,2.372047805383477,Cryptography and Security
1709.05828,0.9219121047570011,Human-Computer Interaction
1709.06548,0.7155255102897935,Machine Learning
1709.06724,0.9649457053596892,Cryptography and Security
1709.03879,2.847658167665387,Artificial Intelligence
1709.03360,0.770026773894801,Social and Information Networks
1709.01304,0.3877269282464762,Software Engineering
1709.03636,1.0987205945438372,Mathematical Software
1709.00098,0.4279547052394792,Human-Computer Interaction
1709.02162,0.5515464759186437,Numerical Analysis
1709.04746,0.5050325864715384,Computational Geometry
1709.00147,0.538935710126945,Numerical Analysis
1709.03247,0.4226008959771012,Neural and Evolutionary Computation
1709.04640,1.4679869986005571,"Distributed, Parallel, and Cluster Computing"
1709.00627,1.5240403439350323,Robotics
1709.03526,0.4374590932709375,Robotics
1709.00665,2.7396355049537346,Human-Computer Interaction
1709.01597,0.5167921257909057,Cryptography and Security
1709.03553,0.3887681369894721,Computer Vision and Pattern Recognition
1709.09713,0.46224681098208925,Mathematical Software
1709.07101,1.2294606056296493,Software Engineering
1709.02471,3.6868502649682453,Networking and Internet Architecture
1709.08395,0.9369826512809445,Cryptography and Security
1709.07938,2.11616446524969,Logic in Computer Science
1709.03421,0.4550556699551935,Systems and Control
1709.09551,1.7554896171401764,Networking and Internet Architecture
1709.02564,0.6510779233561805,Computer Science and Game Theory
