pid,kld,category
1902.00646,0.3392374247671294,Robotics
1902.04387,1.2465279278045913,Cryptography and Security
1902.01522,1.1159140158551408,Computer Vision and Pattern Recognition
1902.10877,0.5767402740573392,Machine Learning
1902.05650,3.830526568663823,Machine Learning
1902.02248,0.590942461521406,Machine Learning
1902.08536,0.175201832817525,Robotics
1902.08379,0.6763379613293957,Robotics
1902.09103,0.4368215370894636,Computer Vision and Pattern Recognition
1902.01077,1.1031737550358804,Computer Vision and Pattern Recognition
1902.03817,0.5541172025677406,Computer Vision and Pattern Recognition
1902.06919,0.9592512384446806,Robotics
1902.01228,2.6207055047114696,Discrete Mathematics
1902.02104,1.166734571980966,"Distributed, Parallel, and Cluster Computing"
1902.06550,0.4872758156406508,Computer Vision and Pattern Recognition
1902.10371,0.8898552313475652,Information Retrieval
1902.09729,0.4919227843356804,Software Engineering
1902.00663,0.3365058501084304,Information Retrieval
1902.04987,0.4385828758942055,Computer Vision and Pattern Recognition
1902.03576,1.17854548353308,Databases
1902.08950,0.10308486037460297,Robotics
1902.09844,0.49602366493733174,Logic in Computer Science
1902.06865,0.592498371368117,Machine Learning
1902.00821,1.1221263390846283,Computation and Language
1902.03155,1.094826576353962,Artificial Intelligence
1902.00119,0.43386967614821104,Computers and Society
1902.04711,0.9506607995378025,Cryptography and Security
1902.04980,0.4138741163971118,Machine Learning
1902.06042,0.4165773657697141,Computer Vision and Pattern Recognition
1902.04561,1.0802889685853232,Networking and Internet Architecture
1902.00647,1.2621032155112348,Cryptography and Security
1902.09140,1.3300136815140438,Software Engineering
1902.01350,1.3741186545176305,Cryptography and Security
1902.06662,1.554406504399478,Computers and Society
1902.02527,0.438674640201353,Machine Learning
1902.07430,0.387008326672941,Computer Vision and Pattern Recognition
1902.03842,1.078728367915845,Computer Vision and Pattern Recognition
1902.06548,1.0066750126881143,Computers and Society
1902.06236,0.1999170166757902,Information Retrieval
1902.09706,0.9448253534107232,Artificial Intelligence
1902.08684,0.37637237783683053,"Computational Engineering, Finance, and Science"
1902.06067,0.5550488709783272,Cryptography and Security
1902.01769,0.5764687294052204,Artificial Intelligence
1902.09834,0.9880765884696177,Machine Learning
1902.01543,0.23570875161927146,Data Structures and Algorithms
1902.05135,0.9487443023216556,Cryptography and Security
1902.03914,1.237739648201014,Cryptography and Security
1902.00732,1.3487060077022406,Data Structures and Algorithms
1902.08951,0.6995263747860505,Robotics
1902.03666,1.2584096092501877,Robotics
1902.01721,0.571298863391682,Human-Computer Interaction
1902.05216,0.630516143753637,Social and Information Networks
1902.10374,0.553059397701872,Computation and Language
1902.06317,0.962067798536861,Networking and Internet Architecture
1902.08050,0.06379991408544299,Computation and Language
1902.00478,1.9703014449085288,Hardware Architecture
1902.10662,3.6208476343396163,Robotics
1902.10619,1.0586932492475771,Artificial Intelligence
1902.00566,0.7539249351884427,Machine Learning
1902.07023,0.4907480902356931,Computation and Language
1902.10741,0.6664268419634575,Robotics
1902.02256,0.5457984849778867,Robotics
1902.04907,0.7027697087572243,Robotics
1902.10499,1.5622216079242806,Artificial Intelligence
1902.09513,0.4291698469440276,Computer Vision and Pattern Recognition
1902.04705,0.5864769251871398,Computer Vision and Pattern Recognition
1902.11028,1.0729640150830146,Performance
1902.10384,3.363707213045568,Information Retrieval
1902.09707,0.7540109682755003,Computer Vision and Pattern Recognition
1902.04390,1.5157831460405486,Sound
1902.04943,0.3219196912539662,Computer Vision and Pattern Recognition
1902.06455,0.7833565276370843,Computer Vision and Pattern Recognition
1902.10671,0.27693574620755607,Robotics
1902.00981,0.5453180028597461,Machine Learning
1902.08688,0.717901011230833,Robotics
1902.00592,0.8027336845022357,Information Retrieval
1902.08128,0.21133288758733026,Computer Vision and Pattern Recognition
1902.03110,1.1621707019314982,Social and Information Networks
1902.04694,1.6634032398971819,Software Engineering
1902.07381,1.324955071301058,Robotics
1902.08454,1.2269688169901296,Cryptography and Security
1902.10744,0.24287431863925635,Computer Vision and Pattern Recognition
1902.00991,0.6754414451622106,Software Engineering
1902.06907,0.43634073291312925,Robotics
1902.06359,0.7213818485228443,Cryptography and Security
1902.10870,1.0368770180794133,Artificial Intelligence
1902.06105,1.192730274066713,Computer Vision and Pattern Recognition
1902.03964,0.36156740505684215,Machine Learning
1902.06022,0.4271647376511181,Computation and Language
1902.02836,1.440480474854054,Social and Information Networks
1902.03876,0.7105830162543777,Machine Learning
1902.09666,0.22274344737123286,Computation and Language
1902.10425,0.5872740265596582,Computer Vision and Pattern Recognition
1902.01906,2.4100317102072633,Programming Languages
1902.07007,0.5002712386433825,Robotics
1902.04790,0.5794816135508097,Databases
1902.00112,1.5405264456370498,Cryptography and Security
1902.06273,1.5895941773406703,Robotics
1902.01091,1.324554475591518,Networking and Internet Architecture
1902.00172,0.6165352609090687,Information Retrieval
1902.08399,0.5095970094138444,Machine Learning
1902.00231,0.7235194542577721,Software Engineering
1902.00157,0.5485840009040465,Human-Computer Interaction
1902.01117,1.5556396354990003,Human-Computer Interaction
1902.11065,0.2614408696518667,Computer Vision and Pattern Recognition
1902.01480,2.6239132713604114,Machine Learning
1902.00192,1.8101068922745664,Social and Information Networks
1902.00581,1.0595484298628137,Networking and Internet Architecture
1902.06258,0.41707833478902095,Computer Vision and Pattern Recognition
1902.04198,0.9503017623881878,Machine Learning
1902.05462,0.7828814006293348,Performance
1902.00380,1.183992891692934,Multiagent Systems
1902.06685,0.3473193162395222,Computers and Society
1902.07379,0.517719582108704,Machine Learning
1902.01466,0.492024977350595,Computer Vision and Pattern Recognition
1902.08708,0.6599392694638374,Machine Learning
1902.10278,2.2102108619817247,Software Engineering
1902.03882,1.05439458376104,Logic in Computer Science
1902.10272,0.16833711830667047,Computer Vision and Pattern Recognition
1902.01389,0.5938497598413051,Systems and Control
1902.00650,1.7515839953879933,Graphics
1902.07590,1.5689668854114749,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.6306293711048552,Human-Computer Interaction
1902.09381,0.9875357056244044,Computation and Language
1902.09451,0.3428788032273648,Networking and Internet Architecture
1902.01831,0.39030718447250934,Computer Vision and Pattern Recognition
1902.03245,0.47748994747614915,Artificial Intelligence
1902.00609,1.1106921071841005,Databases
1902.04663,0.5443556492903835,Cryptography and Security
1902.07456,1.3535624961260242,Cryptography and Security
1902.03222,0.5607110001576628,Software Engineering
1902.03984,0.6771566507871303,Machine Learning
1902.06282,0.809207795007792,Software Engineering
1902.00760,0.31778128956861,Computer Vision and Pattern Recognition
1902.10311,0.3561325822812563,Computer Vision and Pattern Recognition
1902.05183,1.9530211871823968,Robotics
1902.04528,0.6905134748273762,Computers and Society
1902.03168,0.8166198620461912,Cryptography and Security
1902.09590,1.89698258831939,Computer Science and Game Theory
1902.06570,1.4061685364382093,Cryptography and Security
1902.06768,0.28768119824746874,Robotics
1902.05605,1.3103242623241327,Machine Learning
1902.06891,1.3166511151310143,"Distributed, Parallel, and Cluster Computing"
1902.03701,0.3757767098329644,Machine Learning
1902.02372,1.0797396200404477,Social and Information Networks
1902.08905,1.0799185936834201,Robotics
1902.06468,0.7387079865234032,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.5918047528976274,Graphics
1902.05804,0.9224581522112649,Machine Learning
1902.01967,0.5924096857017278,Machine Learning
1902.06734,0.4302278450630248,Computation and Language
1902.03185,0.7644208465829049,Multiagent Systems
1902.10607,0.6126493303070408,Robotics
1902.03419,1.5622699674086453,Neural and Evolutionary Computation
1902.07762,0.34681343182436997,Computer Vision and Pattern Recognition
1902.03710,1.0342914901856204,Cryptography and Security
1902.03387,1.9228299846773704,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.760904787891778,Cryptography and Security
1902.04999,1.449243625472023,Machine Learning
1902.06833,0.22004714265212852,Computation and Language
1902.10645,0.24901834059309103,Networking and Internet Architecture
1902.05026,0.6585483518449418,Machine Learning
1902.10024,0.273525418178651,Computer Vision and Pattern Recognition
1902.09502,0.8878227965254113,Programming Languages
1902.07669,0.5971466712183295,Computation and Language
1902.05116,0.3295147550884697,Machine Learning
1902.06178,0.8696080865390919,Logic in Computer Science
1902.09104,0.3845870969524998,Computer Vision and Pattern Recognition
1902.09928,0.28181181933941124,Computer Vision and Pattern Recognition
1902.05416,0.7198368851702939,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.7364556812426256,Software Engineering
1903.09870,0.6753881750113899,Robotics
1903.03697,1.3601948960732457,Data Structures and Algorithms
1903.05600,0.19611822070373458,Sound
1903.11283,0.3681013924744116,Computation and Language
1903.10168,0.20095584999057195,Computer Vision and Pattern Recognition
1903.00913,0.11170263959459441,Computer Vision and Pattern Recognition
1903.05008,0.8554625520426136,Databases
1903.01072,0.5185912640228073,Computer Vision and Pattern Recognition
1903.12117,0.5692765508537523,Computer Vision and Pattern Recognition
1903.03096,1.0396992625633215,Machine Learning
1903.05992,0.2968228918731339,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.20247663215731768,Robotics
1903.08907,0.9757492274393875,Computational Geometry
1903.05981,1.0123268564915853,Social and Information Networks
1903.06089,0.661255358666816,Software Engineering
1903.04149,0.6743368214278607,Computer Science and Game Theory
1903.00216,1.4676042943488352,Computation and Language
1903.02285,1.1232570806502662,Robotics
1903.06901,1.1822558213712875,Computation and Language
1903.04879,0.8170402294747717,Social and Information Networks
1903.12272,0.35403683854165857,Neural and Evolutionary Computation
1903.03916,1.1128866545929033,Cryptography and Security
1903.01977,0.5769459213350258,Software Engineering
1903.07038,2.9639099692061954,Programming Languages
1903.05711,0.6195445979460373,Computer Vision and Pattern Recognition
1903.03669,0.5290669285292828,Robotics
1903.00951,0.45183459215306826,Networking and Internet Architecture
1903.03422,1.2229157265327881,Cryptography and Security
1903.11596,1.014363404514844,Computer Science and Game Theory
1903.09850,1.8905301382372295,Artificial Intelligence
1903.08817,0.5130905545416031,Computer Vision and Pattern Recognition
1903.08701,0.5162581399571958,Computer Vision and Pattern Recognition
1903.12549,2.331465338254967,Machine Learning
1903.04713,1.373944410691938,Robotics
1903.08839,0.15880934734043692,Computer Vision and Pattern Recognition
1903.12247,0.8110442539966386,Software Engineering
1903.08592,0.6527129855130158,Human-Computer Interaction
1903.00645,0.5506753037732179,Robotics
1903.12349,0.6734492077795701,Human-Computer Interaction
1903.10126,0.9652027927369267,Computation and Language
1903.08136,0.36188405282270525,Social and Information Networks
1903.00082,0.28515872027594225,Robotics
1903.12489,0.6496017503459911,Machine Learning
1903.10057,0.7772309617728209,"Distributed, Parallel, and Cluster Computing"
1903.06141,1.2732814882563126,Robotics
1903.08450,0.44762265377926597,Computation and Language
1903.04709,0.4883110732011739,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.9699261066943401,Logic in Computer Science
1903.03410,1.9014495102467857,Networking and Internet Architecture
1903.03676,1.4144031982879592,Databases
1903.12107,0.8991421986267231,Multimedia
1903.10102,1.5054134899106122,Cryptography and Security
1903.12653,2.049579393208508,Logic in Computer Science
1903.02827,0.09465927906922567,Computer Vision and Pattern Recognition
1903.02507,0.14974370821756372,Computer Vision and Pattern Recognition
1903.06472,1.5385113707949096,Cryptography and Security
1903.11437,1.1712392998659025,Computation and Language
1903.08918,0.8319864903616555,Cryptography and Security
1903.02915,0.7532712639465322,Neural and Evolutionary Computation
1903.04104,0.3439312939532051,Computer Vision and Pattern Recognition
1903.03243,0.5203822194992969,Computation and Language
1903.01240,1.1080580312591954,Robotics
1903.11334,0.17608580637128027,Machine Learning
1903.02618,1.0739524900665895,Computers and Society
1903.05488,1.6895916438031882,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.2251478133759983,Networking and Internet Architecture
1903.00283,1.4034069479484912,Human-Computer Interaction
1903.03967,1.811034483238678,Robotics
1903.00815,0.749185312856769,Robotics
1903.02641,1.4674169233590533,Social and Information Networks
1903.00646,0.36600523719597244,Robotics
1903.06657,1.2947846300576322,Human-Computer Interaction
1903.03195,0.44524648184624255,Sound
1903.12359,0.5676442809281573,Computational Geometry
1903.04240,0.10996879681930985,Robotics
1903.04628,0.6330680157758434,Robotics
1903.11451,0.811072391314077,Social and Information Networks
1903.08558,0.7059694490580318,Computer Vision and Pattern Recognition
1903.06226,0.945115586173311,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.7394490477097475,Multiagent Systems
1903.00959,0.1919692603634391,Robotics
1903.05684,0.5933015776897594,Computer Vision and Pattern Recognition
1903.11518,1.2830668578373594,Systems and Control
1903.11579,0.2880139401247547,Human-Computer Interaction
1903.09174,0.7266865960319405,Software Engineering
1903.00237,2.1259482277342636,Databases
1903.06440,0.9371396636365428,Robotics
1903.12364,0.2691932340267432,Computer Vision and Pattern Recognition
1903.08682,0.6827632786505751,Computer Vision and Pattern Recognition
1903.07058,0.7510692848852685,Machine Learning
1903.02759,1.720481001587835,"Distributed, Parallel, and Cluster Computing"
1903.02232,0.7998054602746594,Computer Vision and Pattern Recognition
1903.03488,2.705085189839501,Machine Learning
1903.05432,7.952123155878588,Software Engineering
1903.00650,0.4218338492805167,Robotics
1903.05448,1.4044691546971724,Human-Computer Interaction
1903.08953,0.5664591475507047,Computation and Language
1903.02429,1.092208135656719,Computational Geometry
1903.01061,0.8688297784895052,Machine Learning
1903.02588,1.355570533402397,Computation and Language
1903.06047,0.9824924907008944,Machine Learning
1903.01352,0.4888349460825806,Robotics
1903.06209,1.0676100680885345,Machine Learning
1903.02149,0.6575390439568941,Information Retrieval
1903.03829,0.4528755453955392,Robotics
1903.08248,1.1697085269316025,Robotics
1903.10203,0.4555722825601196,Computer Vision and Pattern Recognition
1903.06619,0.42618399702311693,Computers and Society
1903.10122,1.9685806433310478,Computer Vision and Pattern Recognition
1903.02125,0.6375696016376379,Social and Information Networks
1903.00640,0.5614234922565516,Robotics
1903.12307,0.9164082794996095,Networking and Internet Architecture
1903.07826,0.470628258584846,Information Retrieval
1903.05759,1.4069490368068354,Computation and Language
1903.00894,1.0755983762070547,Software Engineering
1903.01038,0.3750072357236063,Computer Vision and Pattern Recognition
1903.00999,0.5011827837846083,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.40192915045349936,Computer Vision and Pattern Recognition
1903.00820,0.6847618530000963,Robotics
1903.00606,2.0628181263228123,Artificial Intelligence
1903.12033,1.8286258724376308,Networking and Internet Architecture
1903.02223,0.6876085347345553,Networking and Internet Architecture
1903.01866,0.8389150462898546,Software Engineering
1903.04049,1.0838195924473164,Databases
1903.12505,0.5984595191310399,Cryptography and Security
1903.02510,0.26397162805799695,Neural and Evolutionary Computation
1903.03980,0.6999482807549785,Artificial Intelligence
1903.08923,2.327785687040263,Computer Vision and Pattern Recognition
1903.12239,0.6386852181006555,Computer Vision and Pattern Recognition
1903.06475,0.9894750413777111,Cryptography and Security
1903.00984,0.6785197128025292,Robotics
1903.09102,0.5776940094196249,Robotics
1903.07360,0.2065594468155404,Computer Vision and Pattern Recognition
1903.00228,0.7536531237252185,Robotics
1903.06514,1.9968152064930969,Logic in Computer Science
1903.08333,0.8175680500429197,Cryptography and Security
1903.03086,1.2350581596300163,Multiagent Systems
1903.07067,0.9526328482753769,Computer Vision and Pattern Recognition
1903.07309,0.2679112870871955,Computer Vision and Pattern Recognition
1903.06895,0.8413102278340139,Software Engineering
1903.03831,0.5248251053969253,Robotics
1903.02652,0.8150439831678367,Computation and Language
1903.01078,0.2732226475730271,Computer Vision and Pattern Recognition
1903.09885,1.2929014051469594,Machine Learning
1903.03276,0.9824697461218289,Programming Languages
1903.02188,0.8376451562477752,Computation and Language
1903.03736,0.9195228157568024,Computer Vision and Pattern Recognition
1903.05543,0.5798439020873234,Computation and Language
1903.08643,0.34190545597853933,Robotics
1903.00994,1.6753932245051029,Robotics
1903.08260,1.591280415281043,Networking and Internet Architecture
1903.00412,2.0401599994941892,Robotics
1903.00268,0.43009106546432463,Robotics
1903.10064,0.30701030436730664,Robotics
1903.07854,0.24357485363342513,Machine Learning
1903.04563,0.7637833180634385,"Distributed, Parallel, and Cluster Computing"
1903.04646,1.0036591833045987,Robotics
1903.01344,0.4518590388225746,Machine Learning
1903.08094,0.347144615808221,Computer Vision and Pattern Recognition
1903.08641,4.371766738147188,Robotics
1903.08469,0.28204429518548746,Computer Vision and Pattern Recognition
1903.08445,0.7476665838659647,Computation and Language
1903.07785,0.4250010029786607,Computation and Language
1903.02981,0.4380022322895378,Software Engineering
1903.08855,0.3406074203765209,Computation and Language
1903.05165,0.7791020386255485,Robotics
1903.11332,0.5290189505013009,Computer Vision and Pattern Recognition
1903.00745,1.26779883079499,Artificial Intelligence
1903.05561,1.2711719802876984,Multiagent Systems
1903.11303,0.3115703144979629,Computer Vision and Pattern Recognition
1903.12296,0.3094412977740253,Computer Vision and Pattern Recognition
1903.01860,1.053162136797159,Robotics
1903.11222,0.3815533383346012,Computation and Language
1903.02926,0.8241714516904872,Machine Learning
1903.08097,0.5559824199914114,Computation and Language
1903.04075,1.2762198091579176,Operating Systems
1903.10036,2.022373863237743,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.5551183456129221,Networking and Internet Architecture
1903.02715,1.0748433688853474,Robotics
1903.10146,0.6161666555047651,Computer Vision and Pattern Recognition
1903.08894,1.1380878468746118,Machine Learning
1903.12270,1.7171651300342736,Graphics
1903.07033,0.11816730416823251,Human-Computer Interaction
1903.04057,0.9413284326376108,Machine Learning
1903.12337,0.3455151705730045,Computer Vision and Pattern Recognition
1903.03303,0.8591958368633091,Computer Vision and Pattern Recognition
1903.03968,1.3752237089190553,Robotics
1903.07912,0.6514939068687001,Computer Vision and Pattern Recognition
1903.07933,1.4505571739239402,Computer Vision and Pattern Recognition
1903.01066,1.1278098797625242,Robotics
1903.03348,1.0691745832798687,Machine Learning
1903.02130,1.3999188402346496,Neural and Evolutionary Computation
1903.00535,0.7021844515391571,Computer Vision and Pattern Recognition
1903.06418,0.836709530800493,Artificial Intelligence
1903.01693,1.2849830414627168,Social and Information Networks
1903.03299,0.406915418107635,Computer Vision and Pattern Recognition
1903.12133,1.47935095839938,Human-Computer Interaction
1903.03477,0.5886870808989904,Computer Vision and Pattern Recognition
1903.05396,0.8460708648463889,Computation and Language
1903.01728,0.44402815999530815,Computation and Language
1903.06684,0.14562993129382457,Robotics
1903.08158,0.6384684576350066,Robotics
1903.08206,1.3628352610802186,Computation and Language
1903.08114,0.43238092129087463,Machine Learning
1903.02550,0.9214123759715706,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.24536528555697346,Computer Vision and Pattern Recognition
1903.02949,0.9486778990154713,Databases
1903.06837,0.858963149625982,Computer Vision and Pattern Recognition
1903.04271,0.8407681902874203,Cryptography and Security
1903.03305,0.8260166373495861,Robotics
1903.07227,0.5703977317511926,Machine Learning
1903.07319,0.685355393945648,Computation and Language
1903.12110,0.35504263346190645,Information Retrieval
1903.03777,0.7072336791932076,Computer Vision and Pattern Recognition
1903.00433,1.7608764676716127,Networking and Internet Architecture
1903.07037,0.6916461365772746,Computation and Language
1903.08313,1.049516251538121,Robotics
1903.08531,1.462172426444098,Software Engineering
1903.00636,1.1299965258196636,Robotics
1903.02835,1.0859822097546874,Cryptography and Security
1903.05631,1.3405736093464964,Machine Learning
1903.03358,0.6167287961906692,Software Engineering
1903.04413,0.9742285364313226,Robotics
1903.08621,0.9669915901997361,Databases
1903.00718,0.5175791976813208,Software Engineering
1903.00041,2.4968147155941263,Computation and Language
1903.05697,0.32743662129957285,Robotics
1903.03282,0.3069415120875132,Artificial Intelligence
1903.05149,1.0094874680242432,Robotics
1903.03640,0.76069440999667,"Distributed, Parallel, and Cluster Computing"
1903.03993,1.5843814465262207,Artificial Intelligence
1903.12581,0.5944854384119747,Computer Vision and Pattern Recognition
1903.05807,0.6421017663211079,Computer Vision and Pattern Recognition
1903.08233,0.994676237445254,Programming Languages
1903.12290,0.6320239071181346,Computer Vision and Pattern Recognition
1903.01275,1.1314114292145379,Computation and Language
1903.01057,0.8465889642067916,Machine Learning
1903.00452,0.47574674102696185,Databases
1903.04611,1.5507035311600965,Hardware Architecture
1903.04793,1.0147588143798498,Cryptography and Security
1903.09878,0.4656787482045457,Computation and Language
1903.09115,2.458844886981453,Computer Vision and Pattern Recognition
1903.02752,0.8702503016520082,Cryptography and Security
1903.02539,0.6677025072255026,Logic in Computer Science
1903.02601,0.6118333504436044,Cryptography and Security
1903.07195,2.9274625501085323,Human-Computer Interaction
1903.08294,0.8042190435700818,Networking and Internet Architecture
1903.00733,0.4791135050383901,Cryptography and Security
1903.09012,2.680089104695014,Artificial Intelligence
1903.04055,0.8703471023996388,Software Engineering
1903.12411,0.4215908073759349,Artificial Intelligence
1903.02046,0.6676594086670435,Robotics
1903.05112,0.8777341840469743,Computers and Society
1903.09916,1.3317816396104418,Cryptography and Security
1903.08336,0.45936811650481213,Robotics
1903.05566,1.3076215652331575,Computation and Language
1903.07797,0.6182092388209217,Computer Science and Game Theory
1903.04521,0.7802561558710367,Computation and Language
1903.04566,0.5697905541863587,Machine Learning
1903.04939,0.19104092346119128,Computer Vision and Pattern Recognition
1903.07745,0.4509153530733989,Machine Learning
1903.12238,0.6677723628698207,Computation and Language
1903.07113,1.2157844635299009,Computation and Language
1903.11444,0.2860534313671387,Computer Vision and Pattern Recognition
1903.11535,1.3715511119281343,Social and Information Networks
1903.03943,1.0514512371918232,Computer Vision and Pattern Recognition
1903.03087,0.4733446836518427,Computer Vision and Pattern Recognition
1903.04174,0.5569180817998357,Computers and Society
1903.05277,0.886514680656945,Software Engineering
1903.00675,2.140445372538211,Robotics
cmp-lg9603006,0.5086582712330139,Computation and Language
cmp-lg9609006,0.3070259360912824,Computation and Language
cmp-lg9705005,1.3024804968483585,Computation and Language
cmp-lg9805006,0.32011873257627066,Computation and Language
cs9910016,2.1363607653845977,Artificial Intelligence
1601.01356,0.2814286200987639,Machine Learning
1601.08154,0.8740238283671675,Multiagent Systems
1601.07962,0.7389456147367522,Software Engineering
1601.03313,1.0411459163930825,Computation and Language
1601.05257,1.6499236148781093,Systems and Control
1601.00159,0.6137800697188203,Databases
1601.05952,1.8006503400478513,Information Retrieval
1601.03984,1.3167656212400864,Networking and Internet Architecture
1601.00599,0.4128499469099635,Computer Vision and Pattern Recognition
1601.02376,0.9073162916039937,Machine Learning
1503.00107,0.853309113246054,Computation and Language
1601.05447,0.3505691840947237,Computer Vision and Pattern Recognition
1601.06919,0.9985786625552665,Information Retrieval
1601.07273,0.778289056554352,Information Retrieval
1601.07884,0.5286239532941146,Multimedia
1601.04615,0.7446432084474153,Information Retrieval
1601.01722,0.5983617682470205,Hardware Architecture
1601.01887,0.7884502877463111,Computation and Language
1601.06128,1.2246015573038653,Human-Computer Interaction
1601.05270,1.01996946454615,Databases
1601.05142,1.2003236955478398,Digital Libraries
1601.01526,0.3857063872160009,Networking and Internet Architecture
1601.02071,1.238353147449678,Human-Computer Interaction
1601.04745,0.7835693388253597,Information Retrieval
1601.01556,0.34035145068610806,Software Engineering
1601.02300,0.37249445475188037,Information Retrieval
1601.01539,0.5816013150326581,Networking and Internet Architecture
1601.00400,0.3297608921425293,Computer Vision and Pattern Recognition
1601.05569,0.5478147633917405,Software Engineering
1601.02371,1.2131164815547697,Discrete Mathematics
1601.03998,0.41480557586904754,Robotics
1601.05118,1.53942839350937,Databases
1601.07047,1.0176566522839077,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.5813810168454627,Software Engineering
1601.00955,0.5980664251969962,Machine Learning
1601.07597,1.258318726104465,Networking and Internet Architecture
1601.02452,0.45256794127039346,Software Engineering
1601.03341,0.733918126388891,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.49623009552685315,Computers and Society
1601.02605,0.5994230215913751,Computers and Society
1601.02650,0.25728489579983876,Databases
1601.05613,1.2564538545448025,Computer Vision and Pattern Recognition
1601.03317,2.9164025038926282,Computation and Language
1601.06454,0.9705316005144913,Cryptography and Security
1601.01298,0.6653212460340371,Computational Geometry
1601.03679,1.4824363074449385,Computer Vision and Pattern Recognition
1601.05961,0.7554068336797763,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.5821190857113462,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.3962596850891514,Social and Information Networks
1601.08011,0.9796548489651482,Networking and Internet Architecture
1601.03288,0.587235225726931,Computation and Language
1601.04621,0.34353718455001714,Social and Information Networks
1601.04263,1.01020044464789,Cryptography and Security
1601.05738,1.5481293093329187,Software Engineering
1601.00834,0.7896803735708235,"Distributed, Parallel, and Cluster Computing"
1601.00275,1.3030241896175871,Cryptography and Security
1601.02778,0.5073988346300382,Robotics
1601.01280,0.4319362509695613,Computation and Language
1601.01944,1.19668065922075,Machine Learning
1601.03650,0.8983240008675684,Computation and Language
1601.03555,1.041972570965114,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.18028789983784443,Software Engineering
1601.04811,1.2123383929294953,Computation and Language
1601.07137,1.0068016019906367,Emerging Technologies
1601.04306,0.7754638125950656,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.3880201604655229,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.8288910637241788,Software Engineering
1601.07355,0.7455252801072416,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.7567377331786505,Databases
1601.03206,1.1737435874671451,Logic in Computer Science
1601.04301,0.6557786513482781,Cryptography and Security
1601.00574,1.044166767782107,Machine Learning
1601.05266,1.2613293533842993,Networking and Internet Architecture
1601.01343,1.0654512562859773,Computation and Language
1601.07789,2.1014261195201986,Mathematical Software
cs0610031,0.3787887891701386,Digital Libraries
cs0610044,0.8921436480539903,Networking and Internet Architecture
cs0610010,1.5832324273550085,Databases
cs0610109,1.5612235525627247,Networking and Internet Architecture
cs0610133,0.5265301042202762,Networking and Internet Architecture
cs0507037,1.0038523275551892,Programming Languages
cs0507036,1.2287179711741516,Programming Languages
cs0507070,0.696217632685639,Information Retrieval
cs0507024,1.780283715249669,Information Retrieval
1510.05940,0.32345454310534916,Sound
1510.06714,1.461078259211733,Human-Computer Interaction
1510.07586,1.6440354717220866,Computation and Language
1510.00781,0.9510551558939014,Computer Science and Game Theory
1510.07970,0.4273646615967523,Networking and Internet Architecture
1510.01446,0.46736757121459693,Cryptography and Security
1510.00598,1.6805117361616972,Data Structures and Algorithms
1510.04802,1.1179146645397362,Human-Computer Interaction
1510.00797,0.6647607123093514,Logic in Computer Science
1510.06503,0.6301688345885318,Computer Vision and Pattern Recognition
1510.06988,0.7591984155785727,Software Engineering
1504.06650,0.5806650296454979,Computation and Language
1510.02906,1.1588431313773648,Computer Vision and Pattern Recognition
1510.02219,1.0244457821901862,Databases
1510.06501,0.321722618949692,Cryptography and Security
1510.06812,1.413524159255401,Computer Science and Game Theory
1510.07971,0.45494134113627693,Data Structures and Algorithms
1510.05091,2.1339597895497606,Software Engineering
1510.02836,1.6805299793189776,Logic in Computer Science
1510.03913,1.3620569740602597,"Distributed, Parallel, and Cluster Computing"
1510.06788,1.3846013382330822,Software Engineering
1510.04501,0.7412495506169696,Information Retrieval
1510.02886,1.716186153998682,Databases
1510.04221,1.140061447620635,Human-Computer Interaction
1510.08646,0.6837389119771373,Cryptography and Security
1510.07391,2.448663684789194,Computer Vision and Pattern Recognition
1510.00083,0.6761778796011747,Systems and Control
1510.02834,1.4465838614016933,Logic in Computer Science
1510.04130,0.463144011467932,Databases
1510.03149,0.8879682149599781,Databases
1510.01562,0.31378925941582547,Information Retrieval
1510.05229,1.6928916198718327,Computer Science and Game Theory
1510.05104,0.9545581983463169,Computational Geometry
1510.01419,0.8199708650565734,Networking and Internet Architecture
1510.05041,0.6079151406479618,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.22169820859788342,Computer Vision and Pattern Recognition
1510.04379,1.0124549084616847,Networking and Internet Architecture
1510.06769,0.35820489636533115,Human-Computer Interaction
1510.08012,0.228988304613522,Computer Vision and Pattern Recognition
