pid,kld,category
1605.08319,0.7545826211612493,Data Structures and Algorithms
1605.00957,0.5751802138243077,Multimedia
1605.05764,0.6475782859460528,Discrete Mathematics
1605.09493,1.0133309000889406,Information Theory
1605.09493,2.4523509997729445,Information Theory
1605.02652,1.7518662270005676,Multiagent Systems
1605.03012,1.764970434806526,Computer Vision and Pattern Recognition
1605.03012,0.8610776971819709,Computer Vision and Pattern Recognition
1605.03763,4.0327825545580005,Information Theory
1605.08125,0.77698970365276,Computer Vision and Pattern Recognition
1706.04762,0.10262316794913379,Networking and Internet Architecture
1406.4441,1.027409246944432,Computation and Language
1706.07845,1.3806396415258309,Social and Information Networks
1706.01831,1.9635085677902548,Neural and Evolutionary Computation
1706.09302,0.3845592672054909,Computer Vision and Pattern Recognition
1706.09302,0.6796639239022588,Computer Vision and Pattern Recognition
1706.05081,1.5352342249807198,Computer Science and Game Theory
1706.01839,0.3897298301715183,Computation and Language
1706.07333,1.3706698281289973,Systems and Control
1706.01746,0.9244798319523481,Social and Information Networks
1706.05861,0.46696298942056835,Information Theory
1706.05697,2.0549164666339044,Data Structures and Algorithms
1706.08484,1.4218539264042098,Networking and Internet Architecture
1706.08484,2.0588627688576593,Networking and Internet Architecture
1706.05082,0.6039004317349862,Logic in Computer Science
1706.00219,0.8432990341421505,Computer Science and Game Theory
1706.01805,0.5405642190149489,Computer Vision and Pattern Recognition
1706.02831,0.8660471271930279,Systems and Control
1706.02831,0.43158055351641095,Systems and Control
1706.02831,3.5232048094941657,Systems and Control
1706.02831,2.3017614995488307,Systems and Control
1706.03285,0.828278710570953,Computer Vision and Pattern Recognition
1706.03285,1.5898546959342506,Computer Vision and Pattern Recognition
1706.02889,0.3995498737365157,Computer Vision and Pattern Recognition
1706.07440,0.9180035566043627,Computation and Language
1706.00613,0.7909755389433387,Computer Vision and Pattern Recognition
1706.01779,1.461775870818954,Social and Information Networks
1706.08745,0.46442693721472705,Information Theory
1706.04392,1.8567511871838502,Symbolic Computation
1706.06035,0.6797346325015332,"Distributed, Parallel, and Cluster Computing"
1706.03249,1.1814069622377963,Human-Computer Interaction
1706.00069,2.0447910762533312,Human-Computer Interaction
1706.05067,1.0311530284947246,Computer Vision and Pattern Recognition
1706.02328,0.6711995253250325,Information Theory
1706.02328,1.7974991087686794,Information Theory
1706.04698,0.21741340470824497,Machine Learning
1706.00204,0.6978483642869322,Computational Geometry
1706.00101,3.4219704567623643,Information Theory
1706.00101,3.345666957270496,Information Theory
1706.06718,1.2403769054618625,Robotics
1406.6201,0.45195075506126337,Computer Vision and Pattern Recognition
1706.08653,0.7125767266269113,Computer Vision and Pattern Recognition
1706.04097,1.9034080662627855,Machine Learning
1706.07826,1.3634285600645246,Discrete Mathematics
1706.09737,0.2783268026644451,Artificial Intelligence
1706.10117,1.458530505945875,Artificial Intelligence
1706.08789,0.6838197412428234,Computer Vision and Pattern Recognition
1706.05779,1.184813785967188,Cryptography and Security
1706.06646,0.1945321069695959,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.7558672478044988,Human-Computer Interaction
1706.01057,0.8414731652859206,Networking and Internet Architecture
1706.07473,0.6181405781923388,Computational Geometry
1706.08467,0.6880684176596453,Human-Computer Interaction
1706.06806,0.7733584303724198,Data Structures and Algorithms
1706.07946,1.6920054964512972,Artificial Intelligence
1706.01656,0.942895967713521,Systems and Control
1706.03178,0.3917109076109668,"Distributed, Parallel, and Cluster Computing"
1706.03178,1.0204239656215062,"Distributed, Parallel, and Cluster Computing"
1706.04026,0.5692299810731624,Information Retrieval
1706.07206,1.7345702107008127,Computation and Language
1706.07793,0.9149882905769684,Sound
1706.07793,0.6470593006221037,Sound
1706.03946,0.2913015433556361,Computation and Language
1706.01570,0.806825021911257,Computation and Language
1706.08612,1.6445654647882124,Sound
1706.09494,0.48706043303485813,Social and Information Networks
1706.02725,0.2414525312881457,Hardware Architecture
1706.05077,0.16411551463367438,Sound
1706.06940,0.4598340002218656,Data Structures and Algorithms
1706.05924,0.19801957800619654,Social and Information Networks
1706.03469,0.2322367028119412,Artificial Intelligence
1706.02999,0.42051696578857795,Artificial Intelligence
1706.02999,3.0043166092948423,Artificial Intelligence
1706.02801,0.48442386903576756,Logic in Computer Science
1706.07643,0.5514301428485556,Computers and Society
1706.01417,1.082010737241277,Artificial Intelligence
1706.06883,1.225859239831061,Information Theory
1706.04453,0.3011650606951391,Information Retrieval
1706.06486,1.2821315974603482,Performance
1706.09278,1.4025844136948846,Artificial Intelligence
1706.02287,0.15139432236836514,Social and Information Networks
1706.04062,1.2502130256261916,Computer Vision and Pattern Recognition
1706.03885,0.6398372823822085,Cryptography and Security
1706.05090,2.724172416785366,Computers and Society
1706.05090,1.6469871281864716,Computers and Society
1706.00741,0.5249954618008417,Computation and Language
1706.00741,0.4631736139414643,Computation and Language
1706.07238,0.6301377592379569,Computation and Language
1706.04315,0.39656492158726686,Multiagent Systems
1706.07637,2.013346883840687,Machine Learning
1706.00327,1.1916341556826067,Databases
1706.00327,2.4291605212582295,Databases
1706.08609,0.3196720070897088,Computation and Language
1706.05656,0.5808921038954131,Computation and Language
1706.07975,0.4492878025060751,Data Structures and Algorithms
1706.07975,4.094799762433195,Data Structures and Algorithms
1706.03200,3.723478783339307,Machine Learning
1706.06384,0.8518341565432294,Information Retrieval
1706.08182,0.609665177949924,Systems and Control
1706.08182,0.4824202898222305,Systems and Control
1706.09043,0.5890175723433978,Computational Complexity
1706.01636,0.13904301748341935,Software Engineering
1706.09551,0.686498405724946,Sound
1706.07405,0.29837820182241676,Social and Information Networks
1706.00056,0.21607213892738378,Human-Computer Interaction
1706.00816,0.5873554813875098,Digital Libraries
1706.01560,0.9194126343587,Social and Information Networks
1706.03499,0.715248583468388,Computation and Language
1706.05378,2.119678540445094,Machine Learning
1706.02113,0.8759591576739236,"Distributed, Parallel, and Cluster Computing"
1706.02113,0.9012252130716241,"Distributed, Parallel, and Cluster Computing"
1706.05166,0.39645502850940617,Information Theory
1706.05995,0.5592291812714609,Information Retrieval
1706.05995,0.6900342805131059,Information Retrieval
1706.04508,0.14562813153653564,Multimedia
1706.01513,0.37069367604957193,Computers and Society
1706.08231,1.4429714201802908,Sound
1406.5691,0.9176488678025486,Computation and Language
1706.09876,0.22825795942162397,Computer Vision and Pattern Recognition
1706.06145,0.973243047470801,Discrete Mathematics
1706.01131,1.4167215185105817,Computer Science and Game Theory
1706.04652,0.23761296632443982,Robotics
1706.06734,0.696425810492242,Computers and Society
1706.06917,0.4256264447384432,Computer Vision and Pattern Recognition
1706.07068,0.5145249718212962,Artificial Intelligence
1706.06682,2.0091945730040077,Computational Geometry
1706.06690,0.6551286452940441,Social and Information Networks
1706.10260,4.381129262819581,Information Theory
1706.01679,1.3034627807156565,Cryptography and Security
1706.01678,1.0717224648599735,Computation and Language
1706.06177,0.8431076071035819,Computation and Language
1706.06511,0.5450692227623509,Neural and Evolutionary Computation
1706.09024,2.7736231938606664,Networking and Internet Architecture
1706.05549,3.1814986165861,Information Retrieval
1706.10295,1.3581697832703965,Machine Learning
1706.02526,1.0184902916957672,Software Engineering
1706.06291,0.9824108505313306,Software Engineering
1706.00380,0.22431139653759904,Computational Geometry
1706.00380,0.4157948378712469,Computational Geometry
1706.08274,1.6435639084636469,Human-Computer Interaction
1706.09558,0.8228504580649258,Sound
1706.01453,0.5510112935495654,"Computational Engineering, Finance, and Science"
1706.01453,0.11642730826613572,"Computational Engineering, Finance, and Science"
1706.04922,0.43249097289637606,Information Retrieval
1706.09856,0.2487403640316997,Computation and Language
1706.08691,1.171713970071724,Logic in Computer Science
1706.05858,0.7166569937006058,Digital Libraries
1706.05858,4.136569100984516,Digital Libraries
1706.03170,0.18217449487538842,Neural and Evolutionary Computation
1706.02207,1.0123277229875076,Computational Complexity
1706.02207,2.008339082392634,Computational Complexity
1706.03162,1.1361598033597067,Hardware Architecture
1706.04038,0.7650787843149108,Artificial Intelligence
1706.05037,0.5045030936037039,Software Engineering
1706.05714,2.690098879777981,Databases
1706.01346,0.2510386006018686,Mathematical Software
1706.08479,3.2699818475545355,Computer Science and Game Theory
1706.08479,0.761994950027031,Computer Science and Game Theory
1706.03996,2.9212968143519893,"Distributed, Parallel, and Cluster Computing"
1706.06013,0.5312991715120394,Networking and Internet Architecture
1706.06013,1.581645461430839,Networking and Internet Architecture
1406.5824,0.16099832810421347,Computer Vision and Pattern Recognition
1706.02645,1.9580773568315686,Machine Learning
1706.06836,0.5816899151369737,Information Retrieval
1706.02474,0.25183698500540314,"Distributed, Parallel, and Cluster Computing"
1706.09533,1.6152611700928707,Computational Geometry
1706.03024,1.9210177711386724,Graphics
1706.00218,0.13356099182093636,Information Retrieval
1706.03992,0.7074850229035489,"Distributed, Parallel, and Cluster Computing"
1706.10040,0.35473109481753357,Cryptography and Security
1706.06975,2.0019844385378867,Artificial Intelligence
1706.06975,1.9347907493986454,Artificial Intelligence
1706.01720,0.3665079981837933,Computers and Society
1706.01720,3.235999748516384,Computers and Society
1706.09382,2.3784113025185443,Machine Learning
1706.06433,0.7160040116777009,Information Theory
1706.01723,0.24142651176968025,Computation and Language
1706.03146,0.43060139398957265,Computation and Language
1706.03146,0.48232172402958856,Computation and Language
1706.10060,0.38660159079291445,Human-Computer Interaction
1706.00053,0.21765483361614119,Computational Complexity
1706.04009,2.2903006926543585,Cryptography and Security
1706.04009,3.542894863354542,Cryptography and Security
1706.04009,2.7940029872267536,Cryptography and Security
1706.00941,0.7336410528753207,Social and Information Networks
1706.06188,0.6686917574335582,Social and Information Networks
1706.07905,0.7343317555623109,Computation and Language
1706.09997,0.4800728307228464,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.245334274752691,Information Theory
1706.04310,1.1584158771184274,Social and Information Networks
1706.00215,2.3895203587257305,Discrete Mathematics
1706.10097,0.43955389662788025,Human-Computer Interaction
1706.08917,0.7244372581375643,Computer Vision and Pattern Recognition
1706.00034,1.766015169615035,Data Structures and Algorithms
1406.6473,1.384727824180767,Multimedia
1706.06972,2.6128189224463947,Computer Vision and Pattern Recognition
1706.00511,1.384903838352705,Emerging Technologies
1706.04159,0.5756113308637603,Neural and Evolutionary Computation
1706.09700,1.1629473824025482,Software Engineering
1706.04924,0.4195477805851109,Sound
1706.03750,0.3465358969850542,Discrete Mathematics
1706.09076,1.3140226391712073,Artificial Intelligence
1706.05254,1.9550197493699601,Multiagent Systems
1706.10067,0.2510703290254816,Information Retrieval
1706.10067,0.5795745733836201,Information Retrieval
1706.06369,1.5561949706799054,Software Engineering
1706.07196,3.212389878848447,Software Engineering
1706.02459,0.3715072721987926,Computation and Language
1706.05086,0.9037739380151346,Neural and Evolutionary Computation
1706.07002,1.1381697635632562,Computer Vision and Pattern Recognition
1706.04634,1.4048297864137522,Systems and Control
1706.08280,2.50775936525022,Information Theory
1706.02280,1.5727648571736554,Social and Information Networks
1706.02280,0.8507168050577728,Social and Information Networks
1706.06664,0.6547009913030849,Databases
1706.06664,2.4825960828498195,Databases
1706.06664,3.136650906652197,Databases
1706.07911,1.0391065538344104,Computer Vision and Pattern Recognition
1706.02135,0.3195718874817063,Computer Vision and Pattern Recognition
1706.02051,0.7161173740774426,Computer Vision and Pattern Recognition
1706.08870,0.9518171801684061,Hardware Architecture
1706.09091,0.8038986851061919,Networking and Internet Architecture
1706.08671,1.77885004966247,Digital Libraries
1706.06693,6.798675018676857,Information Theory
1706.06693,1.2911304365064302,Information Theory
1706.05150,0.7101672857222696,Computer Vision and Pattern Recognition
1706.09628,0.9089615756751764,Software Engineering
1706.01728,0.34830648837630207,Human-Computer Interaction
1706.00079,0.4804581000277871,Multimedia
1706.00690,0.28870927466425017,Social and Information Networks
1706.05596,0.20677529645704287,Networking and Internet Architecture
1706.08260,0.3061389088434343,Computer Vision and Pattern Recognition
1706.02093,0.4839716331106409,Information Retrieval
1706.02093,0.8081551409638952,Information Retrieval
1706.07831,1.045460948088725,"Distributed, Parallel, and Cluster Computing"
1706.02027,0.14706777295352447,Computation and Language
1706.00295,0.4915072995202008,Discrete Mathematics
1706.01671,3.130688540085752,Computer Vision and Pattern Recognition
1706.01671,1.1994467822826662,Computer Vision and Pattern Recognition
1706.06699,0.7083114551805447,Neural and Evolutionary Computation
1706.00957,1.0000783147839922,Information Retrieval
1706.03711,2.2781742436775945,Logic in Computer Science
1706.09156,3.1200244043303997,Computational Complexity
1706.09606,0.9713208421797577,Performance
1706.06251,0.916705752610547,Networking and Internet Architecture
1706.06813,0.24018024841736374,Information Theory
1706.03520,0.21197403842042556,Symbolic Computation
1706.07684,0.8849559933334656,Information Retrieval
1706.06629,0.8126529792246874,Computer Vision and Pattern Recognition
1706.05883,2.260984109978394,Information Theory
1706.05883,5.07420732121149,Information Theory
1706.03906,0.8427435640369297,Artificial Intelligence
1706.07639,0.6408993179260392,Information Retrieval
1709.07782,0.21357521992300277,Information Retrieval
1709.07782,1.6110205287891766,Information Retrieval
1709.05860,0.5399275715010913,Computer Vision and Pattern Recognition
1709.06654,1.4908642133656775,Cryptography and Security
1709.09590,0.34853972245335135,Computation and Language
1709.08114,0.4585136803977863,Information Theory
1709.01307,2.6613985074445776,Information Theory
1709.06109,0.8033583261773635,Machine Learning
1709.07104,1.4130548223333663,Computation and Language
1709.04326,1.419564258259085,Artificial Intelligence
1709.04326,0.43812262773208593,Artificial Intelligence
1709.01683,0.6956299202212677,Human-Computer Interaction
1709.02983,2.0527842211115277,Computational Geometry
1709.00893,0.5981574125403746,Artificial Intelligence
1709.10215,1.7527273998450472,Social and Information Networks
1709.09254,1.150035373623269,Computation and Language
1709.08685,0.3614834463130161,Robotics
1709.04348,0.4022895720378738,Computation and Language
1709.02844,0.4905188744339732,Artificial Intelligence
1709.02513,1.4180983352030438,"Computational Engineering, Finance, and Science"
1709.04574,0.2865463976942922,Human-Computer Interaction
1709.05945,0.5006967888609206,Computer Vision and Pattern Recognition
1709.08187,0.4942872954248401,Emerging Technologies
1709.04989,2.08797710024794,Computer Vision and Pattern Recognition
1709.08140,0.1521881296358808,Systems and Control
1709.06661,1.9043893222000277,Systems and Control
1709.09474,0.2644352579318348,Software Engineering
1709.09474,0.2968736479221331,Software Engineering
1709.06160,0.6378298126254,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.5728187707100573,Information Retrieval
1709.05162,0.3284800853536417,Logic in Computer Science
1709.03969,0.19501107403929935,Artificial Intelligence
1709.03969,1.7006329089958767,Artificial Intelligence
1709.04849,0.28368318952593485,Computation and Language
1709.07077,0.3984539672272551,Computer Vision and Pattern Recognition
1709.10297,0.8090015334073527,Cryptography and Security
1709.09262,0.6446266535037641,Cryptography and Security
1709.00054,4.441407569391676,Cryptography and Security
1709.02822,0.6485198160683807,Software Engineering
1709.07922,1.7960996888244518,Emerging Technologies
1709.07922,1.5076915335206797,Emerging Technologies
1709.07922,2.3527307582117487,Emerging Technologies
1709.09287,3.334104960517923,Databases
1709.06909,0.6583405523307087,Neural and Evolutionary Computation
1709.06162,0.5985883360614898,Computation and Language
1709.04453,2.034815425550671,Human-Computer Interaction
1709.00715,0.983660751707858,Systems and Control
1709.00715,0.40533834367314214,Systems and Control
1709.00715,4.043534796594025,Systems and Control
1709.00715,3.5265416483579894,Systems and Control
1709.09471,2.8796151501023277,Databases
1709.09850,1.2122853282434132,Databases
1709.04494,1.564411725372943,Mathematical Software
1709.02116,0.5795552393325409,Information Retrieval
1709.06499,0.8760628047286627,Systems and Control
1709.09917,0.5494619500139577,Cryptography and Security
1709.09917,0.44720620001392986,Cryptography and Security
1709.07814,0.03817881270664431,Computation and Language
1709.07403,1.431700657140051,Computation and Language
1709.07403,1.15017359103406,Computation and Language
1709.08991,0.8056247813490525,Formal Languages and Automata Theory
1709.02667,0.31269917879021086,Systems and Control
1709.02667,2.6297042248604394,Systems and Control
1709.01056,0.8157827302203768,Information Theory
1709.01056,0.548795767757768,Information Theory
1709.01056,0.7371202477733854,Information Theory
1709.09890,0.34208483859544087,Computer Vision and Pattern Recognition
1709.10083,1.9771548928777531,Systems and Control
1709.03260,0.5453291951928579,Information Retrieval
1709.03611,0.4676565512527422,"Computational Engineering, Finance, and Science"
1709.02623,2.182373397146489,Social and Information Networks
1709.07037,1.7620217502593616,Software Engineering
1709.07037,1.3294138383296077,Software Engineering
1709.04616,2.0274539142531576,Networking and Internet Architecture
1709.08357,1.2064171100130099,Cryptography and Security
1709.03110,0.9540004606676304,"Distributed, Parallel, and Cluster Computing"
1709.03110,1.4542586315931494,"Distributed, Parallel, and Cluster Computing"
1709.08662,1.6400111086504792,Computer Science and Game Theory
1709.06283,0.912053270981567,Robotics
1709.10275,0.3330912854100041,Robotics
1709.01477,2.8534338960850163,Performance
1709.07102,1.9249594132240024,Cryptography and Security
1709.07102,1.8323065934396812,Cryptography and Security
1709.00928,0.5492663242924515,Software Engineering
1709.03297,0.9437723632653024,Multiagent Systems
1709.09227,0.9639599651072771,Neural and Evolutionary Computation
1709.04731,0.7601186794436475,Computer Vision and Pattern Recognition
1709.00501,1.73476037063043,Logic in Computer Science
1709.09970,0.6778414578053027,Cryptography and Security
1709.03272,0.11910418552850056,Computer Vision and Pattern Recognition
1709.04304,1.4187967292307755,Graphics
1709.05961,0.4143179968890476,Computer Vision and Pattern Recognition
1709.10056,0.8145508042963048,Machine Learning
1709.02924,0.4410305616548042,Robotics
1709.02924,3.810946825573492,Robotics
1709.05939,0.6658266860108243,Computer Vision and Pattern Recognition
1709.06002,0.2849535500084581,Networking and Internet Architecture
1709.06002,1.247002467932612,Networking and Internet Architecture
1709.09271,0.6446628225429234,Robotics
1709.06835,1.1355785966158425,Networking and Internet Architecture
1709.04725,1.396345284218932,Computer Vision and Pattern Recognition
1709.09409,0.7573092769528713,Computers and Society
1709.05394,0.3342074844440941,Neural and Evolutionary Computation
1709.03926,3.296226412505545,Computer Science and Game Theory
1709.03926,1.4912028298368152,Computer Science and Game Theory
1709.01182,0.973517331261676,Computer Vision and Pattern Recognition
1709.01182,0.7713078293602584,Computer Vision and Pattern Recognition
1709.07541,1.5553742913575879,Sound
1709.07541,1.2788880693071454,Sound
1709.02707,1.584158946087225,Machine Learning
1709.02908,1.168862244909255,Multimedia
1709.05859,0.8736053383043211,Computer Science and Game Theory
1709.05859,1.919942126581412,Computer Science and Game Theory
1709.04295,0.2830078548601511,Computer Vision and Pattern Recognition
1709.02679,0.3990544557727752,Neural and Evolutionary Computation
1709.05203,0.865529692359802,Programming Languages
1709.05308,5.602934688945284,Computation and Language
1709.04036,0.329663930542334,Discrete Mathematics
1709.02829,0.45629931509209365,Discrete Mathematics
1709.03849,0.5131357444827183,Neural and Evolutionary Computation
1709.05050,0.4888428974077611,Information Retrieval
1709.03783,2.526482053446509,Numerical Analysis
1709.08858,1.3251719987360875,Data Structures and Algorithms
1709.04305,1.2390500086825527,"Distributed, Parallel, and Cluster Computing"
1709.04305,1.1996604748077868,"Distributed, Parallel, and Cluster Computing"
1709.04543,0.7402771207945302,Robotics
1709.07033,0.38112166012389725,Robotics
1709.10412,0.7921169614881358,Cryptography and Security
1709.07130,1.8368202033701666,Social and Information Networks
1709.05278,0.5273765084383855,Information Retrieval
1709.05278,2.3297363007531278,Information Retrieval
1709.08409,2.467838315713738,Computational Complexity
1709.08409,0.6866084239494188,Computational Complexity
1709.09927,0.40915536181605316,Computers and Society
1709.03551,0.8876222357135071,Social and Information Networks
1709.00043,0.7872690277864443,Computational Geometry
1709.03481,0.28205117738759666,Computer Vision and Pattern Recognition
1709.03363,2.022003992879558,Artificial Intelligence
1709.06902,0.8440245918344188,Robotics
1709.04068,0.33322207920617086,Computational Geometry
1709.02833,1.654177942288607,Robotics
1709.09973,0.7770884204287154,Information Retrieval
1709.03734,0.4642828455180729,Networking and Internet Architecture
1709.03734,2.0096172349969206,Networking and Internet Architecture
1709.05737,0.26541948051495495,Multimedia
1709.07601,0.33422179945853536,Data Structures and Algorithms
1709.09611,1.301672708301681,Artificial Intelligence
1709.04687,1.317533502469221,Robotics
1709.07290,0.45283599829257226,Discrete Mathematics
1709.05296,0.8182844934384207,Cryptography and Security
1709.01872,1.0680787990581702,Computer Vision and Pattern Recognition
1709.01872,2.2628354304417257,Computer Vision and Pattern Recognition
1709.04594,1.192787559806633,Social and Information Networks
1709.00370,0.3928948610603081,Information Theory
1709.06990,2.0701679435832148,Neural and Evolutionary Computation
1709.05596,1.375410022981972,Systems and Control
1709.01609,0.9888057562614994,Digital Libraries
1709.06764,1.2542298900857303,Computer Vision and Pattern Recognition
1709.02758,1.3939981933843293,Robotics
1709.07450,0.556268348336985,Computers and Society
1709.01710,1.5794949371653786,Computer Vision and Pattern Recognition
1709.02260,2.4122073986265598,Computer Vision and Pattern Recognition
1709.05533,0.601579163096391,Robotics
1709.03374,1.3647458588539667,Computer Science and Game Theory
1709.09304,1.0652778474533673,Computer Vision and Pattern Recognition
1709.02940,0.5733216107488804,Computer Vision and Pattern Recognition
1709.04417,0.43225756816842265,Cryptography and Security
1709.08377,0.7384123659158551,Information Theory
1709.10152,2.462902586896454,Machine Learning
1709.04697,0.754645901549707,Hardware Architecture
1709.09694,0.5859867101936378,Robotics
1709.06948,1.2013757368210751,Robotics
1709.04421,0.6159529625424394,Programming Languages
1709.04875,0.8417797932527794,Machine Learning
1709.06548,0.6328207775730937,Machine Learning
1709.03360,2.2128865056115012,Social and Information Networks
1709.04746,1.865773254868559,Computational Geometry
1709.03526,1.1024850937059676,Robotics
1709.03553,2.1069045281637817,Computer Vision and Pattern Recognition
1709.09713,1.1454635917461926,Mathematical Software
1709.07101,0.16856505960504647,Software Engineering
1709.08395,0.5345072125044446,Cryptography and Security
1709.07938,3.083295195232259,Logic in Computer Science
1709.03421,1.518784650738208,Systems and Control
1709.07969,0.4907269415259107,Robotics
1709.04377,1.018991386264503,Robotics
1709.01981,1.203043453583086,Computers and Society
1709.01981,2.305296717834389,Computers and Society
1709.04811,2.043562010491367,"Distributed, Parallel, and Cluster Computing"
1709.04811,2.3175996473924907,"Distributed, Parallel, and Cluster Computing"
1709.04811,0.2326809275011613,"Distributed, Parallel, and Cluster Computing"
1709.07932,0.9946284647717801,Robotics
1709.09754,0.7031343787734247,Computer Vision and Pattern Recognition
1709.10072,0.7862726656282104,Databases
1709.10072,0.7252623483750568,Databases
1709.06476,1.1312379625523536,Computer Vision and Pattern Recognition
1709.10053,0.332687016771922,Computation and Language
1709.00675,1.0504650345845734,Information Theory
1709.00675,0.5176464474513676,Information Theory
1709.00675,2.5115357864839045,Information Theory
1709.00675,1.0326683212865766,Information Theory
1709.03524,2.5564862410914744,Computer Vision and Pattern Recognition
1709.08430,0.40499413817583196,Robotics
1709.00611,0.32270969266709615,Sound
1709.05743,0.6366498245551188,Information Retrieval
1709.01308,0.31471686855407954,Artificial Intelligence
1709.02843,0.4646015832235946,Computation and Language
1709.07563,0.27330113104809317,"Distributed, Parallel, and Cluster Computing"
1709.06039,1.0023697701846057,Robotics
1709.07174,0.6110025802862714,Robotics
1709.06613,0.4933406578844269,"Distributed, Parallel, and Cluster Computing"
1709.10206,0.48516264084824323,Multimedia
1709.00717,0.49476994157468623,Networking and Internet Architecture
1709.06440,0.689682742179293,Cryptography and Security
1709.08243,0.7088469306781681,Sound
1709.00362,2.2520090614592116,Social and Information Networks
1709.06716,2.9936697105515555,Machine Learning
1709.08909,2.6667394775230036,"Distributed, Parallel, and Cluster Computing"
1709.08909,2.959932691637706,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.8417028784761363,Computation and Language
1709.01282,0.8952847175936535,Networking and Internet Architecture
1709.09186,1.9314645760459466,Digital Libraries
1709.02589,0.6383037909834817,Robotics
1709.09490,0.4827591437264699,Computer Vision and Pattern Recognition
1709.03152,0.6577381198840979,Discrete Mathematics
1709.02184,0.3633276525473169,Computation and Language
1709.02184,0.30930448807019967,Computation and Language
1709.05142,0.9300830001607785,Multiagent Systems
1709.05142,4.253916746734816,Multiagent Systems
1709.10157,3.417120054843112,Systems and Control
1709.06041,1.0674935683147624,Robotics
1709.01189,0.4857385701045153,Computation and Language
1709.09836,0.4204059851793401,Information Retrieval
1709.06247,0.6150175548803117,Computer Vision and Pattern Recognition
1709.08163,1.0261542644472292,Artificial Intelligence
1709.04710,3.1408106467646353,Discrete Mathematics
1709.06136,0.14593165738393823,Computation and Language
1709.04095,0.5298251255818709,Information Retrieval
1709.07078,0.8113498376041433,Networking and Internet Architecture
1709.03339,0.7055321368385762,Artificial Intelligence
1709.01588,1.4857802232447808,Programming Languages
1709.04148,0.9396824260141335,Computer Science and Game Theory
1709.02528,1.1925212101239788,Information Theory
1709.02528,2.720512898535146,Information Theory
1709.02528,3.9225105035680325,Information Theory
1709.01347,1.286051246775567,Information Theory
1709.07273,0.7606202067522883,Information Theory
1709.00901,1.9218816826069518,"Distributed, Parallel, and Cluster Computing"
1709.06556,0.5767935013203783,Digital Libraries
1709.05506,3.245425523084609,Machine Learning
1709.07963,0.3021672697511013,Information Theory
1709.09876,0.4486286471590528,Computer Science and Game Theory
1709.04291,0.7230289598235278,Emerging Technologies
1709.09991,2.1915994225212367,Logic in Computer Science
1709.03329,0.7064249518911401,Computer Vision and Pattern Recognition
1709.03856,0.17451054953662534,Computation and Language
1709.07401,0.09907829101400958,Social and Information Networks
1709.06030,0.4213822954532852,Machine Learning
1709.01456,2.244879572505081,Computational Geometry
1709.08481,0.7790948105703773,Software Engineering
1709.06290,2.2232433527973523,Robotics
1709.01879,0.6366651139697581,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.2953661242476629,Computer Vision and Pattern Recognition
1709.04005,0.5073552571006121,Computation and Language
1709.08945,0.5125939866747605,Human-Computer Interaction
1709.00309,0.5848410604173375,Robotics
1709.05475,1.3943894492920414,Computation and Language
1709.06525,2.583737111818981,Data Structures and Algorithms
1709.03084,0.455561233618185,Cryptography and Security
1709.10388,1.1588472968796288,Computer Science and Game Theory
1709.09618,0.8341675759414582,Computer Science and Game Theory
1709.02783,0.10012650098932573,Computation and Language
1709.06294,0.7095172658961275,Information Theory
1709.00341,0.5801039222341315,Robotics
1709.09885,1.2332432714459751,Computation and Language
1709.07957,0.4240341108429157,Robotics
1709.09546,3.5898921705484748,Systems and Control
1709.07580,0.5550645947384462,Computers and Society
1709.03267,1.4686048780479894,Artificial Intelligence
1709.07688,0.13511987379035012,"Distributed, Parallel, and Cluster Computing"
1709.06758,0.5176843281044449,Information Retrieval
1709.07654,0.5474231013313762,Information Retrieval
1709.01366,0.5679999750832154,Artificial Intelligence
1709.07772,2.2947777748051976,"Distributed, Parallel, and Cluster Computing"
1709.07772,2.517439243389459,"Distributed, Parallel, and Cluster Computing"
1709.03096,0.44566144058543067,Networking and Internet Architecture
1709.07862,2.018294824671069,Computation and Language
1709.02782,1.0894740322032612,Graphics
1709.08890,0.22156624522863624,Computational Complexity
1709.04437,0.33500265002006013,Networking and Internet Architecture
1709.05395,1.7087354533256407,Cryptography and Security
1709.06668,0.7019572133027548,Robotics
1709.03548,0.9971507917195107,Computer Vision and Pattern Recognition
1709.05723,0.3908174344442525,Human-Computer Interaction
1709.05304,0.5803824042032112,Information Theory
1709.09029,0.975078622190752,Software Engineering
1709.10324,0.814203161677853,Software Engineering
1709.07777,1.0848826504526885,Computation and Language
1709.03105,0.5200862743707911,Systems and Control
1709.10257,1.195822608996641,Human-Computer Interaction
1709.05111,0.8370663314279394,Social and Information Networks
1709.04111,0.20170509220064164,Computer Vision and Pattern Recognition
1709.02316,0.9567943972767434,Robotics
1709.01261,0.7316508432660325,Cryptography and Security
1709.01261,0.25786521037200605,Cryptography and Security
1709.02788,1.0882156416523263,Cryptography and Security
1709.03264,0.6699564509621891,Performance
1709.07330,0.32339266874037104,Computer Vision and Pattern Recognition
1709.05750,1.3106192276713702,Cryptography and Security
