pid,kld,category
1204.1461,1.479172653317089,Graphics
1206.1305,2.194797095590509,"Computational Engineering, Finance, and Science"
1706.05569,0.4828557516691236,Robotics
0710.0360,0.22983602840408623,Computational Complexity
1310.7062,1.5640132287901063,Systems and Control
0903.5188,1.4128350839591297,Artificial Intelligence
0912.4798,1.56912696055429,Data Structures and Algorithms
1105.0233,0.8887287839674595,Computational Complexity
1105.0233,3.032716185286367,Computational Complexity
1001.3593,0.7420110925845851,Computational Geometry
1001.0821,0.5133183109130653,Data Structures and Algorithms
1012.3310,1.3908016074418383,Systems and Control
1001.2052,0.4994897665467462,Computational Complexity
1001.3661,0.8907883447359553,Discrete Mathematics
1003.0588,1.030512187727568,Formal Languages and Automata Theory
0704.0002,0.9119767829647704,Computational Geometry
0807.1496,3.152877883485616,Discrete Mathematics
1012.2860,0.2672878955694631,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.293766501725672,Computational Geometry
1006.3404,1.4202618801687996,Computational Geometry
1012.3359,0.7021137826864622,Computational Geometry
0806.0081,1.461258468854934,Logic in Computer Science
0803.3224,0.8689948562534952,Databases
0905.1386,0.9155556162177083,Information Theory
1102.1820,1.1126654058493755,Robotics
1012.2203,0.48395275556257705,Formal Languages and Automata Theory
1012.3098,0.8493974160315589,Neural and Evolutionary Computation
1012.4079,2.70142959227581,Cryptography and Security
0802.2839,0.7678605785413068,Information Theory
1205.1496,2.283942032554466,Machine Learning
1001.4829,0.8694271033786101,Computational Complexity
1003.0396,1.1746759180421162,Software Engineering
1001.4987,0.43479741534151567,Computational Complexity
1003.0460,1.7433456398717528,Computational Geometry
0911.3799,0.19205482404524277,Logic in Computer Science
1001.0649,1.534370933114452,Symbolic Computation
1001.4649,0.9670292270852968,Computational Complexity
1001.4295,0.34618099167426347,Information Theory
1003.0522,1.010485559536089,Formal Languages and Automata Theory
0807.1153,2.400183984244969,Networking and Internet Architecture
1003.0722,2.1495014266963715,Data Structures and Algorithms
1012.5484,1.0615692289453265,Numerical Analysis
1001.0304,1.9328801458831772,Symbolic Computation
1012.2199,1.5170836368216887,Robotics
1001.0464,1.5368908714815195,Computational Complexity
1001.4472,1.0120920250598977,Discrete Mathematics
1012.5883,0.2659573800545878,Systems and Control
1011.1939,1.8431012877207515,Robotics
1612.08154,0.7629060861800838,Formal Languages and Automata Theory
1612.05675,0.9051320242478637,Cryptography and Security
1612.05675,1.6648291605084236,Cryptography and Security
1612.07710,0.7640202453726368,Data Structures and Algorithms
1612.02168,2.1227248419770928,Data Structures and Algorithms
1612.05154,1.5970186333173872,Cryptography and Security
1612.03618,1.469941373714936,Software Engineering
1612.01198,0.6995718677458949,Software Engineering
1612.07875,0.4247683849537536,Numerical Analysis
1612.00522,0.374812648068934,Computer Vision and Pattern Recognition
1612.09514,0.7674916105272385,Logic in Computer Science
1612.04980,0.6217487196241624,Discrete Mathematics
1612.04919,0.9183764502909153,Sound
1410.1035,0.7308855831675006,Computer Vision and Pattern Recognition
1612.00916,2.4948131706792553,Artificial Intelligence
1612.05420,1.2735603518869933,Computation and Language
1612.03115,0.12402592731730398,Social and Information Networks
1612.05231,1.220531119648873,Machine Learning
1612.07015,0.20612640277404815,Computational Complexity
1612.03550,0.6857893433817631,Computer Vision and Pattern Recognition
1612.07540,0.7310361314951418,Discrete Mathematics
1612.02067,1.6016543111161266,Systems and Control
1612.00564,1.2443839255485596,Information Theory
1612.01188,0.28511392373591005,Cryptography and Security
1612.01188,0.39113537090715345,Cryptography and Security
1612.05101,1.3285196644577537,Computational Geometry
1612.08678,0.7941211015881403,Cryptography and Security
1612.02912,1.1418967119414716,Computer Science and Game Theory
1612.00675,1.197889481061331,Computational Complexity
1612.06054,0.5394376128844683,Logic in Computer Science
1612.08549,2.8996479977552228,Information Theory
1612.08075,1.214874593126511,Data Structures and Algorithms
1612.05395,0.7953183674944583,Graphics
1612.08645,0.8068904473250226,Computers and Society
1612.02561,0.6483061745239543,Numerical Analysis
1612.04997,0.4514228858655992,Cryptography and Security
1612.02861,0.7522504421619713,Computational Geometry
1612.09176,1.733972717092458,Symbolic Computation
1612.09428,1.980212210081285,Symbolic Computation
1612.00277,0.28812544813979263,Programming Languages
1612.04350,1.7641235526478969,Cryptography and Security
1612.05702,0.8516830303392382,Computer Science and Game Theory
1612.05120,1.2330397094909216,Information Theory
1612.06546,0.6023072537450889,Computational Complexity
1612.01587,0.8816612743876286,Cryptography and Security
1612.02926,1.0072125654291106,Networking and Internet Architecture
1612.08118,1.837904669137894,Computer Science and Game Theory
1612.05317,0.3421645125701628,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.5885177088752107,Artificial Intelligence
1612.00122,0.4600750057013079,Networking and Internet Architecture
1612.07276,0.47722097242048844,Computational Geometry
1612.09097,0.4681533125512618,Numerical Analysis
1612.02065,1.16524429496961,Systems and Control
1612.01375,1.7825354210572268,Systems and Control
1612.00445,0.6387696464548751,Hardware Architecture
1612.03762,1.4803239371883876,Computation and Language
1612.08850,0.6095810037854456,Networking and Internet Architecture
1612.03240,0.6119603562233661,Software Engineering
1612.04351,1.326139093529598,Software Engineering
1612.03471,2.3749111663214757,Artificial Intelligence
1612.01744,0.3225238179021157,Computation and Language
1612.00876,1.1480770416904227,Sound
1612.06174,0.4057133114582205,Emerging Technologies
1612.04985,0.6833400898411303,Data Structures and Algorithms
1612.01335,0.6492453729698717,Computational Geometry
1612.03226,0.35675414200809186,Computation and Language
1612.07766,1.4785748723908527,Cryptography and Security
1612.03441,1.197068086955327,Machine Learning
1612.06000,0.9390624390011002,Artificial Intelligence
1612.01277,3.2047694396550104,Machine Learning
1612.00631,1.5269608394966672,Emerging Technologies
1612.04353,1.3240158192574114,Logic in Computer Science
1612.05623,0.3461210039707417,Data Structures and Algorithms
1612.09150,0.7935000893182944,Sound
1612.00688,1.1380170371885439,Discrete Mathematics
1612.00186,1.0276369655067281,Computer Science and Game Theory
1612.03402,1.5170414211574745,Neural and Evolutionary Computation
1612.07491,1.0203372551657384,Computational Complexity
1612.04975,0.9494626091378819,Logic in Computer Science
1612.08069,1.245793647227083,Information Theory
1612.01868,2.6021959780577624,Performance
1612.07928,0.904698568664252,Information Theory
1612.05864,1.2190417907485767,Networking and Internet Architecture
1612.03706,1.4925897654250386,Cryptography and Security
1612.01147,2.6022271814674336,Computational Complexity
1612.00106,0.38922066883789264,Computer Science and Game Theory
1612.01686,0.7129986908571481,Software Engineering
1612.09277,0.9159733501331934,Computational Geometry
1612.04319,1.127980533324815,Data Structures and Algorithms
1612.03103,0.6431360271809845,Software Engineering
1612.03155,1.0665602861686605,Logic in Computer Science
1612.01835,0.43843519167284184,Cryptography and Security
1612.06305,0.6813646470546981,Cryptography and Security
1612.00750,0.40844845907151617,Social and Information Networks
1612.07220,0.7588141925141616,Networking and Internet Architecture
1612.03086,0.5121430930321527,Computational Complexity
1612.05320,0.32280330435697235,Formal Languages and Automata Theory
1612.02545,0.685250204073204,Information Theory
1612.00414,0.3541577906209592,Systems and Control
1612.08469,0.317206746851516,Systems and Control
1612.06669,1.9377407379384377,Machine Learning
1612.04176,0.18739081558411705,Information Theory
1612.01047,0.6281163252067493,Information Theory
1612.07551,0.8011750175762786,Logic in Computer Science
1612.01260,1.143088191341568,Multiagent Systems
1612.09306,0.8475018379913019,Computational Complexity
1612.04780,1.1006386276350413,Computational Geometry
1612.04981,0.6401072565562976,Formal Languages and Automata Theory
1612.01158,0.6945449048459136,Machine Learning
1612.02153,2.9516881542627664,Numerical Analysis
1612.05403,0.49854860362012426,Symbolic Computation
1612.07400,1.6504276470788093,Logic in Computer Science
1612.00967,2.438489236601911,Information Theory
1612.01870,0.5820972569941645,Formal Languages and Automata Theory
1612.09155,2.684547487299076,Databases
1612.07568,2.398520123386063,Systems and Control
1612.08777,1.9194568674140493,Artificial Intelligence
1612.07429,0.3918625592348609,Computer Vision and Pattern Recognition
1612.04474,0.3875637781296067,Cryptography and Security
1612.02569,3.7734220165132966,Networking and Internet Architecture
1612.06112,0.2795217804020027,Information Theory
1612.04542,0.6179586450680836,Numerical Analysis
1612.01402,1.9329040109543478,Computer Science and Game Theory
1612.02483,0.46211038924594416,Computational Geometry
1612.05594,0.5693271079104532,Systems and Control
1612.03433,0.6335550877496539,Multiagent Systems
1612.05494,1.0770975339541107,Software Engineering
1612.02275,1.4988186663916536,"Computational Engineering, Finance, and Science"
1612.05030,1.4757865914580346,Formal Languages and Automata Theory
1612.05030,0.43686114349906074,Formal Languages and Automata Theory
1612.06347,0.6204715740574013,Computer Science and Game Theory
1612.07881,0.9886150210766663,Formal Languages and Automata Theory
1612.05533,2.5698313381136773,Robotics
1612.01039,0.6194662391438209,Computation and Language
1612.06950,1.0319064820038266,Computer Vision and Pattern Recognition
cs9809114,0.5151649886159267,Computational Complexity
cs9809118,0.721629364182717,Computational Complexity
cs9809008,1.0425528933631303,Programming Languages
cs9809033,0.8483286290746623,Databases
cs9809112,0.9746844930790902,Computation and Language
cs9809105,0.642182743662969,Mathematical Software
1611.06840,1.16612400955873,Formal Languages and Automata Theory
1611.04171,0.612154937686126,Numerical Analysis
1611.01696,1.0875975120157046,Logic in Computer Science
1611.03267,1.214737360376897,Logic in Computer Science
1611.08803,1.0714394101056341,Data Structures and Algorithms
1611.07605,1.6991559014248077,Computer Science and Game Theory
1611.08938,0.8172705955653218,"Distributed, Parallel, and Cluster Computing"
1611.03991,2.700059375274515,Computer Science and Game Theory
1611.09613,1.687913207179838,Computer Science and Game Theory
1611.05760,0.41777664123407793,Computer Vision and Pattern Recognition
1611.02756,1.8389079800881596,Social and Information Networks
1611.04326,0.5501129828959194,Computation and Language
1611.04209,3.1439082407064927,Discrete Mathematics
1611.00665,0.9268362407982584,Data Structures and Algorithms
1611.01919,0.32219775502051673,Databases
1611.00675,1.2208678500762762,Mathematical Software
1611.10078,0.877836619621238,Formal Languages and Automata Theory
1611.02177,0.7699654474369252,Systems and Control
1611.00975,1.0828829077196724,Computational Complexity
1611.01507,0.6787002249533819,Programming Languages
1611.06385,4.090198094401745,Computational Complexity
1611.07420,0.535026041420568,Computer Science and Game Theory
1611.06951,0.3372830339336159,Databases
1611.05186,4.233883586613828,Systems and Control
1611.05186,0.3177703766763973,Systems and Control
1611.00230,1.2556500856663924,Robotics
1611.07105,3.5552918678864818,Computer Science and Game Theory
1611.01428,2.034397542649553,Information Theory
1611.09030,2.455119400086091,Social and Information Networks
1611.08769,2.6043792369771626,Cryptography and Security
1611.05819,1.3292554599502633,Computational Complexity
1611.02429,0.5727971403325146,Software Engineering
1611.08983,2.89859225087743,Computer Vision and Pattern Recognition
1611.01874,0.6564199394244092,Computation and Language
1611.05754,0.37063287853094135,Computational Complexity
1611.04524,2.2768329366257025,Computer Science and Game Theory
1611.02001,1.9490516405753084,Networking and Internet Architecture
1611.06963,1.5244764103847712,Social and Information Networks
1611.08686,5.613192865677753,Cryptography and Security
1611.04159,1.2140625232370532,Computer Science and Game Theory
1611.04233,1.2303666586385928,Computation and Language
1611.08198,1.051552872098646,Data Structures and Algorithms
1611.05216,2.4843217270347635,Computer Vision and Pattern Recognition
1611.03895,0.7249618674619664,Networking and Internet Architecture
1611.02216,1.4226219837297518,Discrete Mathematics
1611.05183,0.24920677382648168,Logic in Computer Science
1611.01715,1.5767014253530387,Multimedia
1611.00616,2.222511963596763,"Computational Engineering, Finance, and Science"
1611.02400,1.3957741660525018,Discrete Mathematics
1611.08056,2.70000526763787,Systems and Control
1611.08056,1.1387876237292387,Systems and Control
1611.02351,1.343556397243608,Discrete Mathematics
1611.02589,0.6520371357764353,Data Structures and Algorithms
1611.03677,1.7833642306106172,Graphics
1611.01879,0.9664626620405874,Data Structures and Algorithms
1611.02329,1.2484148849463448,Computer Science and Game Theory
1611.07848,1.6467460662892548,Information Theory
1611.07848,1.2652370493407072,Information Theory
1611.03416,1.5485168057529788,Programming Languages
1611.08868,0.3327264591449536,Software Engineering
1611.08208,0.7833065189142427,Logic in Computer Science
1611.07351,1.492103426774669,Sound
1611.10053,1.3399703020943194,Software Engineering
1611.04838,1.431419606413232,Software Engineering
1611.00502,1.9264597804241932,Discrete Mathematics
1611.02460,0.44100282235955124,Discrete Mathematics
1611.01199,0.103916569875207,Information Theory
1611.08396,0.9465460193024018,Cryptography and Security
1611.09510,1.5448496625545387,Machine Learning
1611.01964,1.4670279950364993,Machine Learning
1611.02370,1.4850148434701942,Networking and Internet Architecture
1611.02370,1.8520898396333842,Networking and Internet Architecture
1611.08882,2.0108475725511874,Cryptography and Security
1611.02528,0.38867487626731645,Logic in Computer Science
1611.01824,1.4466094412332415,Systems and Control
1611.01824,0.32885933142800206,Systems and Control
1611.09219,1.4745881924881263,Computer Science and Game Theory
1611.02338,1.726133128618077,Systems and Control
1611.06128,0.7305373894461639,Databases
1611.09515,1.1332456510109574,Computer Science and Game Theory
1611.06500,3.6000922247986114,Data Structures and Algorithms
1611.02541,0.7333227932703481,Computational Geometry
1611.05724,1.7213386688019094,Machine Learning
1611.07302,0.46324563983406797,Systems and Control
1611.01479,1.7036674033841803,Data Structures and Algorithms
1611.09928,0.5551385704207011,Computer Science and Game Theory
1611.05359,1.567858202418629,Data Structures and Algorithms
1611.02256,1.2717802294837006,"Computational Engineering, Finance, and Science"
1611.03298,0.514213871650631,Social and Information Networks
1611.07258,2.242402554824441,Discrete Mathematics
1611.07701,1.099975035126108,Data Structures and Algorithms
1611.10316,0.4496096688715489,Hardware Architecture
1611.01827,0.8952907755574276,Systems and Control
1611.00864,1.4198658367802952,Neural and Evolutionary Computation
1611.06632,3.531523977157579,Computational Complexity
1611.05787,1.0732211811729866,Networking and Internet Architecture
1611.08973,0.5330896048071536,Systems and Control
1611.03383,0.5342144999501917,Machine Learning
1611.08103,0.47163705794869165,Artificial Intelligence
1611.01569,0.5910861220906801,Data Structures and Algorithms
1611.10212,0.8098806910093124,Logic in Computer Science
1611.04178,0.8357024359271602,Computational Geometry
1611.08853,1.1279715666677501,Information Theory
1611.03204,1.9476387490539175,Databases
1611.08204,1.2646495329177863,Discrete Mathematics
1611.07188,0.8799389821866855,Information Theory
1611.00751,0.7542195571098909,Software Engineering
1611.04279,0.7015195330072582,Discrete Mathematics
1611.05342,0.3425498961352823,Computer Science and Game Theory
1611.08472,3.133965888524027,Computer Vision and Pattern Recognition
1611.08472,3.904725030325303,Computer Vision and Pattern Recognition
1611.09984,2.6343685164491135,Systems and Control
1611.00284,1.468676117435061,Computer Vision and Pattern Recognition
1611.07917,0.5411770250024159,Machine Learning
1611.07509,4.328771925596138,Machine Learning
1611.07649,0.40378714571463115,Cryptography and Security
1611.05182,1.0411228470318756,Sound
1611.00601,0.6224875809168643,Computation and Language
1611.10334,0.7134062398987571,Computational Complexity
1611.09472,2.4809165405079905,Programming Languages
1611.06591,0.4916339483740269,Information Theory
1611.06417,1.4979842502040905,Databases
1611.04928,0.3221938731400697,Computation and Language
1611.08418,0.381719609136953,Software Engineering
1611.01820,1.239754220782936,Digital Libraries
1611.03075,2.59430607344987,Discrete Mathematics
1611.09452,0.6042891162295677,Hardware Architecture
1611.05800,1.8087485297675774,Numerical Analysis
1611.05011,2.4092244627972845,Computer Science and Game Theory
1611.00812,0.8370347718007444,Information Retrieval
1611.10288,0.1715190259771538,Software Engineering
1611.02445,0.9219992327968023,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.6857132003038624,Numerical Analysis
1611.03628,1.2853251528706626,Logic in Computer Science
1611.09083,0.760433516280507,Information Retrieval
1611.09763,0.6543587416507551,Computer Science and Game Theory
1611.00679,0.8065083052905573,Networking and Internet Architecture
1611.07403,2.0482949779900315,"Computational Engineering, Finance, and Science"
1611.04149,0.43050735290759046,Machine Learning
1611.07503,3.2578027857884018,Data Structures and Algorithms
1611.02361,0.8611352904349087,Computation and Language
1611.03636,0.3628656705744624,Discrete Mathematics
1611.06703,2.5382530369360543,Formal Languages and Automata Theory
1611.07682,1.4897906306207085,Data Structures and Algorithms
1611.07260,0.5690073321577134,Discrete Mathematics
1611.08728,0.7711982659540323,Networking and Internet Architecture
1611.02864,1.063198759049506,Data Structures and Algorithms
1611.00708,1.3344478499673489,Networking and Internet Architecture
1611.05558,1.2397922663967764,Computational Complexity
1611.08308,1.761869637195931,Computer Science and Game Theory
1611.04548,4.342658925010175,Data Structures and Algorithms
1611.08942,2.4780679815467987,Artificial Intelligence
1611.08813,0.20755290690900444,Computation and Language
1209.5456,0.1760314768706739,Artificial Intelligence
1209.4978,0.33905833584597883,Artificial Intelligence
1209.2859,1.3726600243271652,Networking and Internet Architecture
1209.5045,1.4367539747920217,Data Structures and Algorithms
1209.0167,0.8747498831436751,Neural and Evolutionary Computation
1209.5218,0.8297438283657912,Neural and Evolutionary Computation
1703.10754,0.41596628556789017,Neural and Evolutionary Computation
1209.2171,0.4640605265231889,Computational Geometry
0802.2130,0.7554944567759702,Data Structures and Algorithms
1209.4504,0.7800531692179035,Networking and Internet Architecture
1209.4865,2.077255470961564,Computational Complexity
1209.2810,0.9034477877741127,Networking and Internet Architecture
1209.4506,2.147653030465413,"Computational Engineering, Finance, and Science"
1209.5569,0.7398371404553093,Artificial Intelligence
1209.5993,0.45741832416804584,Computational Complexity
1209.3342,2.515157142941343,Discrete Mathematics
1209.4499,0.9072892804017585,Logic in Computer Science
1209.5074,2.305722243704007,Networking and Internet Architecture
1209.5615,1.7486736428977465,Numerical Analysis
1209.0518,0.5217638431564331,Logic in Computer Science
1209.2185,0.9380811276863859,Data Structures and Algorithms
0812.3404,1.1030642023456494,Information Theory
1209.2408,3.0995177536929193,Computational Complexity
1209.3904,1.0574462184845626,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.3029646950116285,Data Structures and Algorithms
1209.6008,0.12266329179896973,Formal Languages and Automata Theory
1209.1481,1.2006641868850743,Information Retrieval
1209.3759,0.7877474188612905,Discrete Mathematics
1209.3759,1.3097006133702278,Discrete Mathematics
1209.4763,0.44154579846738923,Networking and Internet Architecture
1209.3927,0.8655905565413183,Discrete Mathematics
0812.4009,2.9504837954685907,Computational Complexity
1209.1719,0.6465734851590222,Information Retrieval
1703.10261,1.8973433009304101,Robotics
1209.3954,1.578517671990802,Discrete Mathematics
1209.5482,0.43067616589933305,Artificial Intelligence
1209.5434,2.338134163278271,Computational Geometry
1209.0236,3.1813971972478496,Information Theory
1209.5192,0.4970304949477097,Computational Complexity
1209.2131,1.6374379372992107,Computer Science and Game Theory
1209.4971,1.2251002024895574,Data Structures and Algorithms
0812.3933,1.2850085167628778,Data Structures and Algorithms
1209.0800,2.1224767377905014,Formal Languages and Automata Theory
1209.1942,0.9796370257717203,Data Structures and Algorithms
1209.0320,4.641317895355952,Systems and Control
1209.4714,0.7937606905523231,Data Structures and Algorithms
0812.4044,2.4566406923070994,Machine Learning
1209.3234,1.6007245313585339,Computer Science and Game Theory
1209.3638,1.4066015612458276,Networking and Internet Architecture
0909.2024,1.338591694652183,Networking and Internet Architecture
1209.0444,0.7277308085095912,Systems and Control
1209.2531,0.5357980717992457,Computers and Society
1209.4818,1.4538035148179271,Information Theory
1209.5514,1.1039631184376744,Discrete Mathematics
1209.5514,0.7427917097400725,Discrete Mathematics
1209.5077,1.3158014366520365,Systems and Control
1209.4257,1.1807443099508579,Databases
1209.6462,1.077144578561348,Discrete Mathematics
0909.2030,0.6132284289389446,Databases
1209.1977,1.002491500485199,Discrete Mathematics
1209.3617,1.8182053248027028,Computer Science and Game Theory
1209.1551,0.4685509281505462,Software Engineering
1209.1597,4.412381101219978,Discrete Mathematics
1209.5520,0.44667883520843515,Cryptography and Security
1209.1887,1.3028189146536553,Networking and Internet Architecture
1209.5473,0.7184934140733117,Artificial Intelligence
1207.6324,0.2856855347634543,Digital Libraries
1207.2556,1.9996865795656726,Formal Languages and Automata Theory
1207.7034,3.014842671802845,Computational Complexity
1207.6945,1.054055333997087,Cryptography and Security
1207.1230,1.2840837686356594,Artificial Intelligence
1207.0552,0.5618287871365832,Discrete Mathematics
0909.3169,0.6416735059623705,Computational Geometry
1207.1777,0.6343025294634891,Networking and Internet Architecture
1207.5444,4.534605762022623,Cryptography and Security
1207.3880,0.6523874485799682,Computational Complexity
1207.1893,1.1445695174336274,Systems and Control
0904.2759,0.6903852216069114,Computational Complexity
1207.5661,0.8314046304431171,Social and Information Networks
1207.3019,0.8969170506280859,Symbolic Computation
1207.6175,0.765074773950928,Discrete Mathematics
1207.0550,0.6612016105452037,Computational Complexity
1207.4402,1.6777941875381437,Discrete Mathematics
1207.0563,3.720711600724531,Systems and Control
1207.3704,0.4721382912956382,Systems and Control
1207.7241,1.1309616004123588,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.0923681977294617,Logic in Computer Science
1207.6371,0.873409014934898,Data Structures and Algorithms
1207.0996,3.1433102643428503,Discrete Mathematics
1207.5119,1.2679014894515643,Systems and Control
1207.2354,0.4491612108862768,Computational Complexity
1207.2341,1.9305950011520059,Data Structures and Algorithms
1704.02630,0.7358898999760859,Robotics
0904.2769,0.6796283223885564,Software Engineering
1207.6509,0.7292890988053718,Networking and Internet Architecture
1207.6751,1.7962797056197004,Networking and Internet Architecture
1207.6751,1.3477500824334694,Networking and Internet Architecture
1207.0871,0.9476207419043636,Cryptography and Security
1207.5746,0.24066308947992177,Systems and Control
1207.4807,1.594683753240126,Information Theory
1207.2479,2.733310076825441,Logic in Computer Science
1207.6677,4.884521957762375,Information Theory
1207.3934,0.3576384379626079,Discrete Mathematics
1207.2506,1.1699297456093594,Data Structures and Algorithms
1207.0602,0.5400057618185664,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.4413817972608001,Discrete Mathematics
0909.3276,1.0548034403238427,Artificial Intelligence
1207.4233,0.7688693917226251,Discrete Mathematics
0901.0749,0.8945317339004648,Information Theory
1207.6200,0.585067668655497,Formal Languages and Automata Theory
1207.1264,0.9717117796500458,Logic in Computer Science
1207.2577,0.8884682198364959,Networking and Internet Architecture
1207.5226,2.65574785820073,Databases
1207.4711,2.1368983164288666,Information Theory
1207.4738,1.5103542581428229,Computer Science and Game Theory
1207.5742,0.9296257155567497,Information Theory
1207.6617,0.9513592039873632,Networking and Internet Architecture
1207.1277,2.5945406026874456,Data Structures and Algorithms
0904.2785,1.6331044280822105,Discrete Mathematics
1012.0397,1.608272604433549,Multimedia
1207.4766,2.265035480391672,Systems and Control
1207.6037,0.9723926679720513,Information Retrieval
1207.0660,0.6006884311205364,Computer Science and Game Theory
1207.4813,2.2358391947282557,Artificial Intelligence
1207.4628,0.5115004948682685,Neural and Evolutionary Computation
1207.0872,1.3411761393322035,Cryptography and Security
1207.6368,0.7004800516262631,Data Structures and Algorithms
1207.0578,0.329970152231967,Neural and Evolutionary Computation
1207.5856,2.3093144156261034,Cryptography and Security
1207.2863,1.655587221680362,Networking and Internet Architecture
1207.6889,0.8597257964495241,Information Theory
1207.3445,0.6577667838647157,Formal Languages and Automata Theory
1207.0788,0.3981460252433824,Systems and Control
1207.6331,1.6272749166647382,Computational Geometry
1207.3178,1.3993418236834771,Systems and Control
1207.2598,0.943784567974655,Data Structures and Algorithms
0901.0869,1.8979111237282493,Logic in Computer Science
1207.0867,2.6455573278909217,Logic in Computer Science
1207.5722,0.4994070802358141,Data Structures and Algorithms
1207.2243,1.5026668800492462,Symbolic Computation
1307.1058,1.0035138279767615,Machine Learning
1207.1265,0.5759138186845387,Data Structures and Algorithms
1207.2511,0.5666310222682731,Computational Geometry
1207.5884,0.03278486386657134,Computational Complexity
1207.2847,0.6542116741814047,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.3224071302706498,Data Structures and Algorithms
1207.4371,1.661973439028285,Information Retrieval
1207.1188,0.6650979540575146,Logic in Computer Science
1207.1135,0.963168991778211,Data Structures and Algorithms
1207.2234,2.338193462015604,Software Engineering
0907.1840,2.67863203891493,Data Structures and Algorithms
1401.3232,0.13833990533722967,Logic in Computer Science
1401.6097,1.1729295650365525,Information Theory
1401.8244,1.5565834152878042,Information Theory
1401.5051,0.7886772776047232,Databases
1401.2973,0.6226180497255906,Discrete Mathematics
0907.1482,0.9548244680768478,Computer Science and Game Theory
1401.6359,0.6944375099650582,Logic in Computer Science
1401.4528,0.936993891182732,Networking and Internet Architecture
1401.3198,1.2031277712537407,Machine Learning
1401.2496,1.371389768134056,Information Theory
1401.0968,0.5805447913264149,Software Engineering
1401.8030,0.8623702139049892,Computers and Society
1401.6520,3.539853432325929,Computational Complexity
1401.3325,1.1909017226054812,Logic in Computer Science
1401.5951,0.2414860940395785,Formal Languages and Automata Theory
1401.4735,1.9282816545701176,Logic in Computer Science
1401.4428,1.3397329123951296,Discrete Mathematics
1401.6604,0.6343237416341894,Cryptography and Security
1401.6496,0.42805968601838645,Information Theory
1401.4972,2.9012970260129576,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.7607468776190838,Systems and Control
0907.1540,2.0678898730298045,Logic in Computer Science
1401.3588,1.6384183936066088,Logic in Computer Science
1401.6053,0.6121595002014676,Systems and Control
1401.0119,2.6447237568561586,Data Structures and Algorithms
1401.7043,1.0258822483316319,Discrete Mathematics
1702.00019,1.279928748780592,Robotics
1401.1861,2.7250430528201486,Digital Libraries
1401.7006,1.2825141473469162,Information Theory
1401.5394,1.8893482625758977,Formal Languages and Automata Theory
1401.3308,0.8474874783197657,Discrete Mathematics
1401.3172,1.0586506463166852,Data Structures and Algorithms
1401.3682,0.5341326344527424,Information Theory
1401.0223,1.1257001975778083,Discrete Mathematics
1401.6015,1.156400284065882,"Distributed, Parallel, and Cluster Computing"
1401.2853,1.6865895397774953,Networking and Internet Architecture
1401.2853,1.2853619816924458,Networking and Internet Architecture
1401.4629,1.297561230742272,Hardware Architecture
1401.5266,0.497482103762405,Logic in Computer Science
1401.0157,1.1302610945009746,Formal Languages and Automata Theory
1401.4539,1.1015862040667306,Artificial Intelligence
1401.2187,0.5203710450812391,Computational Complexity
1401.1480,0.19808092872010594,Information Theory
1401.2018,0.7742281251217872,Social and Information Networks
1401.0892,0.8176180363861469,Information Theory
1401.6848,0.7995670491918554,Computational Complexity
1401.7263,2.646310257081409,Data Structures and Algorithms
1401.7714,2.2497062913611385,Data Structures and Algorithms
1401.7042,0.6949067805533614,Computational Geometry
1401.5125,0.6631998818650192,Information Theory
1401.3654,2.615143147179493,Data Structures and Algorithms
1401.7313,2.3143261602860563,Networking and Internet Architecture
1401.5959,0.28888725521710457,Symbolic Computation
1401.5583,1.182187159726986,Computational Geometry
1401.8046,1.2812463182997795,Logic in Computer Science
1401.0799,1.317473071707753,"Computational Engineering, Finance, and Science"
1401.2127,1.578286558057548,Computational Geometry
1401.3915,1.3069452140373494,Social and Information Networks
1401.6594,2.577175815546618,Numerical Analysis
1401.5874,1.6419499489014313,Information Theory
1401.0970,3.1203053188868077,Software Engineering
1401.3916,1.4590012886771022,Computational Complexity
1401.2553,2.51578420034014,Formal Languages and Automata Theory
1401.5292,1.9573251546737556,Programming Languages
1401.8201,1.176905937477576,Databases
1401.5814,2.4853007660973616,Information Retrieval
1401.8064,1.0573257177284345,Cryptography and Security
1401.5813,0.9975196051534878,Artificial Intelligence
1401.0437,1.1704267404413706,Information Theory
1401.0348,0.22480140113140298,Cryptography and Security
1401.0625,0.24031512947909212,Data Structures and Algorithms
1401.6169,2.846186661967764,Machine Learning
1401.1577,1.4755329869129494,Systems and Control
1401.7171,1.2261015664117574,Logic in Computer Science
1401.4927,0.994802563862214,Computer Science and Game Theory
1401.2369,1.2254681213902763,Networking and Internet Architecture
1401.5775,1.4525357427965633,Cryptography and Security
1401.8038,0.6869963153375197,Computer Science and Game Theory
1401.3714,0.36208640439183837,Computational Complexity
1401.0174,2.3100326826754967,Computational Geometry
1401.8219,0.8317875956266974,Discrete Mathematics
1401.4161,1.2413941599783251,Information Theory
