pid,kld,category
1711.04951,0.8004874877028207,Computation and Language
1711.02258,0.8355662544961148,Operating Systems
1711.07639,1.036251986190388,"Distributed, Parallel, and Cluster Computing"
1711.06553,1.4717606505309067,Human-Computer Interaction
1711.05929,0.44816219778446853,Computer Vision and Pattern Recognition
1711.07543,0.8420537375357426,Computers and Society
1711.01490,0.6212885651229465,Robotics
1711.04208,2.4609408804346504,Computer Science and Game Theory
1711.06114,1.055347547023579,Machine Learning
1711.02010,0.2754502153977572,Computer Vision and Pattern Recognition
1711.11023,0.8446287022171364,Computation and Language
1711.10190,1.1337726003363622,Cryptography and Security
1711.00705,1.2248753249562179,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.7767478483213563,Information Retrieval
1711.03087,1.1290244238468656,Artificial Intelligence
1711.01575,0.6620627940538946,Computer Vision and Pattern Recognition
1711.09181,0.5038105686678392,Computation and Language
1711.11564,0.36992883898015916,Software Engineering
1711.01894,3.349119632823222,Cryptography and Security
1711.08615,1.2005758274900131,Multiagent Systems
1711.01912,1.298745097843555,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.13019722594139777,Computer Vision and Pattern Recognition
1711.11068,1.8836037828009147,Multiagent Systems
1711.02221,1.34074235899332,Computational Geometry
1711.06821,1.1115052741399236,Artificial Intelligence
1711.06632,0.5492765427184403,Artificial Intelligence
1711.01048,0.9366655038436709,Computation and Language
1711.01863,0.7047809379592181,Logic in Computer Science
1711.08565,0.6064709395677504,Computer Vision and Pattern Recognition
1711.06238,0.6476762529421742,Computation and Language
1711.04419,1.0843504142848408,Graphics
1711.03677,0.9245037848770041,Computer Vision and Pattern Recognition
1711.05538,0.6938447375304743,Computation and Language
1711.02661,0.7345681603957046,"Computational Engineering, Finance, and Science"
1711.05518,0.4085516362305453,"Distributed, Parallel, and Cluster Computing"
1711.06740,2.032206419029945,Computer Science and Game Theory
1711.09026,0.47217372263256524,Computer Vision and Pattern Recognition
1711.07793,2.061936579506826,Graphics
1711.07878,0.5196555034968293,Machine Learning
1711.00499,0.35164485619244673,Computer Vision and Pattern Recognition
1711.10589,0.8470353521708001,Machine Learning
1711.10137,0.6845991952650996,Artificial Intelligence
1711.03430,1.0207885172840345,Artificial Intelligence
1711.05568,0.5583038490931908,Computation and Language
1711.07837,0.5627015245098507,Computer Vision and Pattern Recognition
1711.00300,0.6890524816380789,Cryptography and Security
1711.00694,1.2285513116821087,Artificial Intelligence
1711.10765,0.6201336399106385,Systems and Control
1711.01960,1.064753161984377,Databases
1711.02209,0.9888412897777761,Sound
1711.06591,1.2006492625493133,Robotics
1711.08493,0.24520454017197704,Computation and Language
1711.07111,2.9784671744835576,Artificial Intelligence
1711.04725,0.4707147146849967,Information Retrieval
1711.09174,0.9739895574074353,Information Retrieval
1711.05861,3.6343669869338866,Computer Vision and Pattern Recognition
1711.05962,0.6814576988427931,Human-Computer Interaction
1711.01991,0.16814820917227663,Computer Vision and Pattern Recognition
1711.11586,0.44391727641540046,Computer Vision and Pattern Recognition
1711.08937,1.2253961028393041,Computer Vision and Pattern Recognition
1711.03373,0.28649618543213856,Information Retrieval
1711.06433,0.4199496174176945,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.0648545599171944,Computer Vision and Pattern Recognition
1711.02524,1.1010097701139516,Data Structures and Algorithms
1711.04994,0.6039848178397684,Artificial Intelligence
1711.09398,0.5575719260812022,Neural and Evolutionary Computation
1711.03888,0.8107845685006695,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8152634741536022,Graphics
1711.01068,0.31799630318567557,Computation and Language
1711.04068,1.5235014067098167,Social and Information Networks
1711.06503,1.1623586883395554,Robotics
1711.00279,0.45969101163400605,Computation and Language
1711.10796,0.1125955994218255,Computer Vision and Pattern Recognition
1711.10413,0.748071415605435,Programming Languages
1711.05731,0.37957809934793807,Cryptography and Security
1711.08681,0.3084735195750169,Neural and Evolutionary Computation
1711.08231,1.9772679106659028,Computation and Language
1711.03947,1.0480078361357403,Cryptography and Security
1711.03229,1.2942418040600656,Hardware Architecture
1711.03195,0.9106498898887359,Robotics
1711.01467,0.10255927175426571,Computer Vision and Pattern Recognition
1711.05649,0.8011662357239243,Computers and Society
1711.11005,1.5677164339400578,Networking and Internet Architecture
1711.00270,0.9221365185201081,"Distributed, Parallel, and Cluster Computing"
1711.04964,0.4999631743132068,Computation and Language
1711.08742,1.2734697155097083,Machine Learning
1711.09541,1.8860505528135711,Social and Information Networks
1711.02768,0.9026228712791028,Robotics
1711.09758,1.1971537153545155,Computers and Society
1711.03357,0.7642970548402744,Neural and Evolutionary Computation
1711.10453,0.8998951920783435,Robotics
1711.04194,1.2465810510610509,Graphics
1711.11293,1.7943758856876302,Sound
1711.09559,0.4535725335667895,Information Retrieval
1711.09025,0.7889105180394752,Social and Information Networks
1711.00811,1.6697261020060303,Machine Learning
1711.09367,0.3850167580251558,Computation and Language
1711.00155,0.15783356580138477,Computation and Language
1711.03538,2.2754970283927856,Hardware Architecture
1711.08495,1.4021996158674248,Operating Systems
1711.02509,0.48849889592967366,Computation and Language
1711.08330,1.5731495384183973,Databases
1711.04705,1.1100914053189832,Software Engineering
1711.08379,1.0335726007948856,Information Retrieval
1711.07581,0.8799235122612752,Databases
1711.00247,0.6491017273472682,Computation and Language
1711.05979,0.5519954090638098,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.65441123448401,Computation and Language
1711.09791,0.7993784387127719,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.9958199241702,"Distributed, Parallel, and Cluster Computing"
1711.10374,0.6890555291482166,Hardware Architecture
1711.01008,0.4268851407365313,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.5636024979355128,Information Retrieval
1711.08764,1.1573191355789672,Robotics
1711.05074,0.7621962846723783,Computer Science and Game Theory
1711.06565,0.631300863358328,Systems and Control
1711.05994,1.8218902850019798,Formal Languages and Automata Theory
1711.08852,1.2399778001600739,Computational Complexity
1711.07611,1.062908561400875,Computation and Language
1711.01625,0.32105816618485267,Cryptography and Security
1711.03517,1.8082799984337603,Systems and Control
1711.06276,0.38765617903326344,"Computational Engineering, Finance, and Science"
1711.01283,1.2208648205274504,Databases
1711.09502,0.2916880871137333,Computation and Language
1711.05847,0.5918549042763008,Computer Vision and Pattern Recognition
1711.01845,1.001056730943274,Performance
1711.07011,0.7093275308901602,Computer Vision and Pattern Recognition
1711.09604,0.8566650071921182,Robotics
1711.07190,1.1030932150638644,Computer Vision and Pattern Recognition
1711.04433,0.208095059562036,Computer Vision and Pattern Recognition
1711.02608,0.7239656779936848,Computation and Language
1711.00309,0.27632155978905115,Computation and Language
1711.05852,0.41524665112517734,Machine Learning
1711.09285,0.10550394255517352,Computation and Language
1711.02348,0.8595203510131885,Information Theory
1711.05114,0.8504248819952474,Information Retrieval
1711.07183,0.36518248874545656,Computer Vision and Pattern Recognition
1711.07412,1.5698479966789936,Social and Information Networks
1711.10678,0.9681061337963986,Computer Vision and Pattern Recognition
1711.07980,1.1633307583468582,Machine Learning
1711.05516,0.45045235972116776,Computation and Language
1711.09271,1.546798154103224,Computation and Language
1711.03954,1.0207611307256141,Computer Vision and Pattern Recognition
1711.02525,1.4710491330297673,Robotics
1711.05216,1.6420219069191075,Artificial Intelligence
1711.02476,1.4263175972375988,Databases
1711.04411,0.13402760569220906,Computation and Language
1711.07319,0.16028326070362725,Computer Vision and Pattern Recognition
1711.08007,0.6163117283051498,Robotics
1711.02792,0.31009777179080344,Machine Learning
1711.03817,1.6506087087245187,Artificial Intelligence
1711.01386,0.16735692498667537,Computation and Language
1711.09125,0.6931627300851779,Computer Vision and Pattern Recognition
1711.06526,0.5268865444026195,Computer Vision and Pattern Recognition
1711.03889,0.803009857168692,Information Retrieval
1711.09138,0.7052486188233065,"Distributed, Parallel, and Cluster Computing"
1711.05642,2.066849395621727,Information Theory
1711.09767,0.47968817633028854,Computer Vision and Pattern Recognition
1711.00520,0.7371565053178417,Computation and Language
1711.00258,0.29449901908712467,Machine Learning
1711.06606,0.4658451249340867,Computer Vision and Pattern Recognition
1711.09327,0.7885816302307623,Cryptography and Security
1711.04154,1.0000169358363347,Computation and Language
1711.10103,0.23386282133800795,Computer Vision and Pattern Recognition
1711.08502,0.6802836568800875,Computer Vision and Pattern Recognition
1711.06672,0.33535238962898606,Hardware Architecture
1711.05105,1.2081424192852726,Artificial Intelligence
1711.08101,1.8163049809137652,Artificial Intelligence
1711.06703,0.2718513380981127,Computer Vision and Pattern Recognition
1711.01419,0.8420199292225324,Robotics
1711.08566,2.3446420402702812,Human-Computer Interaction
1711.03876,0.5346459608143306,Logic in Computer Science
1711.04683,1.0255184735920553,Machine Learning
1711.10712,0.4019953095161285,Computation and Language
1711.02216,0.6462247308076496,Robotics
1711.09288,0.23191723116589513,Software Engineering
1711.07695,2.243346633112222,Computer Vision and Pattern Recognition
1711.06149,0.6628812328116974,Human-Computer Interaction
1711.05443,2.836140482109807,Sound
1711.00313,0.8892928411931513,Machine Learning
1711.04595,1.7948053210094426,Databases
1711.07574,0.5962658255872784,Human-Computer Interaction
1711.03026,1.0328842295748635,Systems and Control
1711.02757,0.656861150138011,Robotics
1711.05851,0.7887188523497396,Computation and Language
1711.04574,0.5454492755757882,Neural and Evolutionary Computation
1711.02844,0.7417020607133709,Computer Science and Game Theory
1711.01587,1.433074048525652,Cryptography and Security
1711.04548,0.3468869076765197,Digital Libraries
1711.08045,0.6431772459559971,Networking and Internet Architecture
1711.10746,0.5315393011224645,Human-Computer Interaction
1711.05586,0.6113826211162435,Computer Vision and Pattern Recognition
1711.08060,0.13936097727938876,"Distributed, Parallel, and Cluster Computing"
1711.07568,0.7089222622970205,Computer Vision and Pattern Recognition
1711.08002,0.7574273683920846,Cryptography and Security
1711.03225,0.9677303760055718,Computation and Language
1711.11556,0.9612125562868828,Computer Vision and Pattern Recognition
1711.00927,1.129356632813282,Sound
1711.02781,0.8027891180360414,Computation and Language
1711.03269,1.5344758812356298,Logic in Computer Science
1711.07155,0.4477240441675698,Computer Vision and Pattern Recognition
1711.01034,1.4483966298934485,Databases
1711.02918,0.4502700384942914,Computation and Language
1711.05905,0.9035331305371281,Artificial Intelligence
1711.08766,0.5959861180635581,Computer Vision and Pattern Recognition
1711.10735,0.15988406313270032,Computer Vision and Pattern Recognition
1711.04689,0.6866322678642159,Cryptography and Security
1711.08279,2.490327945837967,Graphics
1711.10669,0.8144287597095804,Computer Vision and Pattern Recognition
1711.05294,0.640181861134919,Computation and Language
1711.06964,0.16828216220610795,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.9872436162451582,Computer Vision and Pattern Recognition
1711.05890,0.3440737370279738,Computer Vision and Pattern Recognition
1711.05092,0.545572947974823,Computer Science and Game Theory
1711.01365,2.569481203415303,Computational Geometry
1711.04090,0.26349953430614137,Computation and Language
1711.00714,1.747491126976799,Human-Computer Interaction
1711.06564,0.8377602353468924,Computer Vision and Pattern Recognition
1711.06106,0.4982642696924497,Computer Vision and Pattern Recognition
1711.10250,0.9644755413080152,Robotics
1711.05019,0.4553586410392253,Software Engineering
1711.09020,1.7083013600720884,Computer Vision and Pattern Recognition
1711.05340,0.6039589357827633,Software Engineering
1711.03806,1.7415119013599079,Networking and Internet Architecture
1711.04063,0.2683979392976918,Robotics
1711.08448,0.5236349683808055,Social and Information Networks
1711.01939,1.1102119573956557,Cryptography and Security
1711.03334,0.48426345943888893,"Distributed, Parallel, and Cluster Computing"
1711.02878,0.9984909677536926,Networking and Internet Architecture
1711.09192,1.8295959797235513,Software Engineering
cs0311040,0.4611026925170992,Programming Languages
cs0311036,0.37918135114545615,Computation and Language
cs0311008,0.6111861785890883,Logic in Computer Science
cs0311049,1.1690780173011013,Networking and Internet Architecture
cs0311041,1.6261756108608276,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.4280643421787629,Information Retrieval
1411.0052,0.5286940790127324,Social and Information Networks
1605.09533,0.4324783575865828,Computer Vision and Pattern Recognition
1607.02757,0.39888501982762825,Robotics
1411.6272,1.076426255982836,Information Theory
1609.03076,1.2124821961970405,Robotics
1411.2047,1.0460214645347463,Performance
1411.2047,0.9036027195879094,Performance
1411.5451,1.567535091400718,Social and Information Networks
1411.5433,1.5290424260886357,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.7637893867419732,Programming Languages
1411.0710,1.9144782425939826,Computer Science and Game Theory
1411.1102,2.390771944417934,Robotics
1611.02054,1.0234208930128903,Robotics
1607.00354,1.0148464618646336,Robotics
1611.00111,1.0349877170857267,Robotics
1411.6335,0.9617439930600657,Databases
1609.02281,0.6434555116715223,Robotics
1411.0557,1.1335528682722775,Social and Information Networks
1607.06349,0.1197594657166381,Robotics
1607.06830,0.6044114041486908,Robotics
1609.03108,1.385116128075997,Robotics
1411.0217,0.4725826325612876,Neural and Evolutionary Computation
1411.5993,0.6705092337111264,Graphics
1411.5795,2.50626505060876,Computer Science and Game Theory
1411.2139,1.1931702177293593,Computer Science and Game Theory
1411.6202,1.4740192361186277,Multiagent Systems
1411.6114,0.474994959510836,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.5179615575484757,Social and Information Networks
1411.2356,2.3390442704225367,Emerging Technologies
1411.2066,0.7986269913376666,Machine Learning
1608.03140,0.936194550198807,Robotics
1411.2893,0.4696254280211015,Social and Information Networks
1611.02343,0.7549039883529883,Robotics
1411.6201,0.5640653961675767,Software Engineering
1411.4726,1.1183829041744249,Human-Computer Interaction
1606.02111,0.7233932910162016,Robotics
1411.6197,1.9122900115054353,Software Engineering
1411.6322,2.5331083684997977,Computational Complexity
1411.2699,1.1143886443437339,Computational Geometry
1606.00285,0.1381253402755815,Robotics
1607.02867,1.4805896311816038,Robotics
1411.3736,0.5236243481218182,Networking and Internet Architecture
1411.6308,0.4383688658722469,Machine Learning
1411.4228,0.6379234258654078,Software Engineering
1301.5793,0.5026956972676855,Multimedia
1411.3550,0.65274009028407,Social and Information Networks
1411.0275,0.36334860090002347,Digital Libraries
1411.6685,0.7173488419082064,Networking and Internet Architecture
1411.0156,0.8780601884025002,Artificial Intelligence
1411.3312,2.4168714804186053,Social and Information Networks
1606.00538,0.8424722432158999,Robotics
1411.3761,0.9992489731143078,Information Retrieval
1411.1646,0.39402816953947717,Data Structures and Algorithms
1609.02462,1.6726925273967548,Robotics
1411.2846,0.5130497018399863,Symbolic Computation
1411.1112,1.0044616503704031,Artificial Intelligence
1411.6462,1.0360113498376728,Social and Information Networks
1411.1455,1.125497059332242,Databases
1608.01335,0.951201096035754,Robotics
1606.03719,0.882148736551432,Robotics
1607.01883,1.7862283788323292,Robotics
1411.7084,0.7941617914593108,Cryptography and Security
1411.5548,0.6772048278925912,Networking and Internet Architecture
1411.2536,0.7485925354548726,"Distributed, Parallel, and Cluster Computing"
1411.7419,0.9226059449046032,Databases
1411.7416,1.3749967277813773,Networking and Internet Architecture
1608.03037,0.8918312995235014,Robotics
1411.1129,1.5917782380401444,Digital Libraries
1611.02861,3.608533224971752,Robotics
1607.07472,2.185178289324287,Robotics
1411.7910,0.8523031777361818,Performance
1607.05302,1.6038142632056005,Robotics
1411.1127,1.4139975303641321,Computer Science and Game Theory
1608.05829,2.1886729516549566,Robotics
1411.2156,0.34668117455617653,Computers and Society
1607.06708,1.0158958842268602,Robotics
1411.4156,0.4136043491664635,Artificial Intelligence
1411.6521,1.2552295306363863,Networking and Internet Architecture
1411.4597,1.9005132537698537,Logic in Computer Science
1411.6149,1.325249693960188,Discrete Mathematics
1411.2429,2.712556327498089,"Distributed, Parallel, and Cluster Computing"
1608.02171,0.9376652528057133,Robotics
1411.7099,0.7766135575230142,Cryptography and Security
1411.4246,1.6047861082685775,Neural and Evolutionary Computation
1411.4940,0.7621962695904073,Databases
1607.00562,0.8882968652074693,Robotics
cs0202028,1.0447239450501897,Computer Science and Game Theory
cs0202029,0.8138789906738616,Computer Science and Game Theory
cs0202023,0.702201433978898,Computer Science and Game Theory
cs0202008,0.7596212912634344,Networking and Internet Architecture
0707.1548,0.25462180632685844,Databases
0805.3972,1.092511377183902,Artificial Intelligence
0710.3502,0.7532698790408696,Computation and Language
1110.4925,2.0065984919388966,Social and Information Networks
1111.0307,0.32883306124314926,Social and Information Networks
0805.4029,0.9305885638506938,Programming Languages
1111.1227,1.2177068961341866,Social and Information Networks
1405.0720,0.15231961970173202,Artificial Intelligence
1405.1752,0.3406784529550643,Social and Information Networks
1405.1155,2.0676286536158677,Networking and Internet Architecture
1405.3393,0.7815385305353796,Programming Languages
1405.4180,0.6274144169937468,Artificial Intelligence
1405.3069,2.2101340211309948,Formal Languages and Automata Theory
1405.1328,1.141604970628787,Cryptography and Security
1612.02606,0.2755527674179764,Robotics
1405.0770,0.4197609087269739,Information Retrieval
1405.4399,0.7498396859955161,Software Engineering
1405.2494,0.9231250472335741,Logic in Computer Science
1405.3368,0.24110134899651625,Networking and Internet Architecture
1405.6845,0.5122619670119397,Social and Information Networks
1405.3570,3.4277653946382993,Artificial Intelligence
0906.3643,1.2572667693544473,Computer Science and Game Theory
1405.4401,1.2230018958802078,Programming Languages
1405.6667,0.44845192890575375,Information Retrieval
1405.6500,0.5977131314517534,Databases
1405.2852,1.2123131498390125,Logic in Computer Science
1405.3391,1.1175797004829886,Logic in Computer Science
1405.6073,1.0062698116035524,Emerging Technologies
1405.4380,1.103168710308907,Networking and Internet Architecture
1405.1703,2.057275310511531,Software Engineering
1405.7484,1.0947027962458138,Networking and Internet Architecture
1405.1837,0.8321150081387374,Information Retrieval
1405.2833,0.9915601060045922,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.9531009133052011,Networking and Internet Architecture
1405.5326,0.7083167256923384,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.7275858756228537,Social and Information Networks
1405.5960,0.7796743546057541,Machine Learning
1405.2986,1.905449098393874,Software Engineering
1405.1511,0.27030760369034745,Social and Information Networks
1405.6630,1.3490700522575232,Computer Science and Game Theory
1405.7544,1.2952912894398636,Information Retrieval
1405.3623,0.3207911783417935,Logic in Computer Science
1405.5189,0.9692032215911603,Computer Science and Game Theory
1405.5867,1.2274872551625522,Networking and Internet Architecture
1405.4402,1.8015493860263134,Information Retrieval
1405.1124,1.3116369750941073,Artificial Intelligence
1405.0773,0.6597789755146859,Software Engineering
1405.5003,2.0702326982827572,Software Engineering
1405.3365,0.9850870706153585,Programming Languages
1405.2622,1.9230723236368792,Social and Information Networks
1405.5443,1.1474914847055948,Artificial Intelligence
1405.3267,2.1837648732076147,Social and Information Networks
1405.5302,1.568482900081925,Networking and Internet Architecture
1405.0538,1.608495891332128,Social and Information Networks
1405.2517,1.784687615621569,Computers and Society
1405.6824,0.9988122598161782,Social and Information Networks
1405.4607,1.567319730404164,Databases
1405.3953,0.793236953336871,Programming Languages
1405.7631,0.7566879074791255,Social and Information Networks
1405.7461,1.2838571304008015,Databases
1405.6169,0.7296309021348767,Cryptography and Security
1405.5919,0.38529347767090383,Data Structures and Algorithms
1405.3176,0.5434781110265477,Computer Science and Game Theory
1405.2216,0.47702992336729266,Networking and Internet Architecture
1405.1116,1.0272123728228773,Software Engineering
1405.5096,1.2207428348847988,Machine Learning
1405.3760,1.0840089317704094,Cryptography and Security
1405.5147,3.2949862330008304,Machine Learning
1011.5295,0.97518999231736,Cryptography and Security
1405.0060,0.9314858404952974,Networking and Internet Architecture
1405.0205,0.6750424527216015,Cryptography and Security
1405.0047,1.4265087407516888,Computers and Society
1405.6222,0.42886818119496267,Discrete Mathematics
cmp-lg9704002,1.453392146963001,Computation and Language
1503.08946,0.9766863794640233,Databases
1503.01895,0.9643155342365364,Human-Computer Interaction
1503.07905,0.8992921268559949,Data Structures and Algorithms
1503.02442,0.915188194184096,Networking and Internet Architecture
1503.05426,1.2917986215900643,Networking and Internet Architecture
1503.06819,1.8575658272395659,Networking and Internet Architecture
1503.09137,2.245616361446711,Artificial Intelligence
1503.08771,1.8400642533853255,Social and Information Networks
1503.00810,0.7582311639985121,Computers and Society
1503.06009,0.26441896281106503,Computers and Society
1503.01640,0.4092237238616585,Computer Vision and Pattern Recognition
1503.05171,1.3399473748975574,Software Engineering
1503.07132,0.7527324062672427,Software Engineering
1604.04528,1.2325988025930814,Computer Vision and Pattern Recognition
1503.06629,2.866979966774509,Machine Learning
1503.07220,1.5655808840820649,Multiagent Systems
1503.02123,3.1333800777464624,Networking and Internet Architecture
1503.01868,0.7821763295512282,Computer Vision and Pattern Recognition
1503.00193,0.5106834180186806,Logic in Computer Science
1503.08404,1.6602906978397451,Networking and Internet Architecture
1503.06497,1.1650296368127988,Cryptography and Security
1503.04909,1.0683307974597702,Logic in Computer Science
1503.06870,1.1053165150315327,Social and Information Networks
1503.08479,0.7739695276066021,Cryptography and Security
1503.01514,0.7501527687898675,Networking and Internet Architecture
1503.01438,2.1863879860125515,Social and Information Networks
1503.04115,0.8665188260848731,Computer Vision and Pattern Recognition
1503.02825,0.589015918082379,Social and Information Networks
1503.03653,1.154573448889073,Databases
1503.04263,0.6014311580957736,Multimedia
1503.08504,1.2070254393403972,Software Engineering
1503.02367,0.445162945221467,Networking and Internet Architecture
1503.05032,1.9800604998665694,Mathematical Software
1503.01546,0.4405256345354522,Computers and Society
1503.03642,0.6882336448891107,Databases
1503.05694,0.6205661863718298,Hardware Architecture
1503.03650,1.253357571345613,Information Retrieval
1503.04877,0.7364854634290398,Social and Information Networks
1503.01913,1.9612373168925528,"Distributed, Parallel, and Cluster Computing"
1503.07377,0.9353563679583962,Computer Science and Game Theory
1503.08407,2.6909807088238678,Databases
1503.00769,1.484658190859459,Computer Vision and Pattern Recognition
1503.02843,0.9875089839666652,Networking and Internet Architecture
1503.01812,0.4851885337379713,Databases
1503.05787,0.7033268612089816,Graphics
1503.00306,2.192088253067564,Databases
1503.04208,1.1337268327247598,Social and Information Networks
1503.06683,0.6917533959528394,Digital Libraries
1503.00375,1.3767549770485306,Programming Languages
1604.05508,0.5128802449216991,Robotics
1503.02725,1.56629607053273,Computer Vision and Pattern Recognition
1503.00604,2.6133858144968354,Databases
1503.04055,1.5490063897664355,Software Engineering
1503.05807,0.5844225947229118,Software Engineering
1503.04424,0.19904152751980356,Information Retrieval
1503.01161,1.0122851210250836,Machine Learning
1503.00071,1.121942821649121,Multiagent Systems
1503.07017,1.9320533610190809,Multiagent Systems
1503.03961,0.638545915632164,Information Retrieval
1503.09062,0.8550067917698893,"Distributed, Parallel, and Cluster Computing"
1503.05667,1.497486300289678,Artificial Intelligence
1503.00849,0.7512252920211901,Databases
1503.08398,2.381253596960544,Human-Computer Interaction
1503.03463,1.027015031619834,Software Engineering
1503.02292,0.4656798581062759,Networking and Internet Architecture
1503.00561,1.2331887643765778,Human-Computer Interaction
1503.05458,0.6826054044473958,Cryptography and Security
1503.03767,1.9491482288126685,Multiagent Systems
1503.08482,0.7679783926710027,Databases
1503.00787,0.7125515661411924,Computer Vision and Pattern Recognition
1503.00582,1.376875705945194,Human-Computer Interaction
1503.02911,1.1823725160830116,Databases
1503.03635,1.148746523842051,"Distributed, Parallel, and Cluster Computing"
1503.03465,2.122299061483836,Data Structures and Algorithms
1503.00491,1.2183144925094256,Machine Learning
1503.01408,1.6771202899444955,Cryptography and Security
1503.02261,0.8289460946348792,Cryptography and Security
1503.04996,0.5042335587131815,Machine Learning
1503.06115,0.7978870809890358,Cryptography and Security
1503.00648,1.1834307785020057,Networking and Internet Architecture
1503.06154,1.2399390801076153,Cryptography and Security
1503.08400,1.5092269963611957,Databases
1503.06974,1.0662096978108353,"Distributed, Parallel, and Cluster Computing"
1503.06377,2.0899643920420434,Networking and Internet Architecture
1503.03524,0.9502074485344763,Social and Information Networks
1503.05830,0.7107534665690202,Computer Vision and Pattern Recognition
1503.05018,0.6993536389017471,Machine Learning
1503.05781,0.2539844419883667,Information Retrieval
1010.5623,1.2529052523717619,Networking and Internet Architecture
1010.5128,1.4794803529040697,Networking and Internet Architecture
0806.1749,0.9435272711216368,Logic in Computer Science
1010.5571,1.4821936487855456,Logic in Computer Science
1005.4446,1.1254472102263509,Neural and Evolutionary Computation
1705.10932,0.5920532624337265,Robotics
1010.3519,1.329537317684968,Information Theory
0806.4703,1.65708612083918,Databases
1405.0234,0.9395851069096801,Computer Vision and Pattern Recognition
0803.1764,1.7140317744554403,Networking and Internet Architecture
1002.1718,0.7971801685239139,Computer Science and Game Theory
1002.1836,1.3794332851375697,Logic in Computer Science
1005.4774,0.46521571038451637,Computer Science and Game Theory
1204.4346,1.7211516485717309,Digital Libraries
1204.4200,1.0855585558929368,Artificial Intelligence
1002.1834,1.6655902646723384,Networking and Internet Architecture
1002.1751,0.8063563229645837,Data Structures and Algorithms
1005.4616,0.9332814650260147,Programming Languages
1006.1401,0.38554056661648123,"Distributed, Parallel, and Cluster Computing"
1109.2434,1.0549760006277473,Logic in Computer Science
1109.4095,0.40814814866645516,Logic in Computer Science
1705.03639,0.9079861820022321,Robotics
1012.0854,0.46508417867061885,Information Retrieval
1109.1465,1.3600786383203587,Data Structures and Algorithms
1109.5153,0.6256009341532061,"Distributed, Parallel, and Cluster Computing"
1109.2028,0.36563659504205687,Networking and Internet Architecture
1109.6618,1.6851521332538326,Artificial Intelligence
1109.0792,1.8852855502992059,Networking and Internet Architecture
1109.5801,0.5598099716211403,Discrete Mathematics
1109.2425,0.7262583126843161,"Distributed, Parallel, and Cluster Computing"
1109.5416,1.8936751049264415,Programming Languages
1109.4460,0.9476176455760724,Data Structures and Algorithms
1109.1421,1.2744538099178433,Programming Languages
1109.4677,0.3559375448594917,Cryptography and Security
1109.3687,0.9277853572401656,Digital Libraries
0910.0505,0.8732201868910724,Hardware Architecture
1109.6347,1.5414971760172085,Networking and Internet Architecture
1109.0583,1.2581315386335543,Logic in Computer Science
1109.2613,1.404614751343026,Networking and Internet Architecture
0711.4562,1.875372446769296,Networking and Internet Architecture
1109.5641,1.3573590012097538,Networking and Internet Architecture
1109.1587,0.3810720540461435,Programming Languages
0708.1512,2.498743223063252,Hardware Architecture
1205.2930,0.7719923739709429,Information Retrieval
0807.1734,1.1091004956053359,Databases
0805.1886,4.4288053518140895,Cryptography and Security
1009.3712,0.47530197925109,Software Engineering
1005.5141,0.8341009305187369,Machine Learning
1106.5551,0.795824965687717,Robotics
0912.3852,0.6416579246308218,Performance
0911.4047,0.9663772563722919,Programming Languages
0805.1877,0.49932166903718045,Networking and Internet Architecture
0704.0730,1.4567264988078827,Performance
1203.6286,2.2906965127268926,Neural and Evolutionary Computation
cmp-lg9703004,1.7530917800483108,Computation and Language
cs0207085,0.5812837232769053,Logic in Computer Science
cs0207093,0.8241291904722933,Databases
cs0207053,0.9385700946537587,Software Engineering
cs0112011,0.7345308372720393,Databases
cs0112007,0.9278217330340692,Databases
cs0602099,1.1863298846475387,Programming Languages
cs0602075,1.0269232779096786,Computational Complexity
cs0602008,0.6907222371055513,Programming Languages
0901.1782,1.714974795389614,Networking and Internet Architecture
1206.5112,1.5149891793714014,Programming Languages
1206.3614,1.2740028402307568,Artificial Intelligence
1206.4300,1.0920860660456655,Information Retrieval
1206.0883,0.6729475019328459,Social and Information Networks
1206.4116,0.6304097609989885,Artificial Intelligence
1206.2775,1.745630848273732,"Distributed, Parallel, and Cluster Computing"
1206.2187,1.1516477505969713,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.2740828576156775,Computers and Society
1206.6646,1.0506945618286494,Databases
0904.3169,0.7577266408069302,Data Structures and Algorithms
1704.04574,1.3704626428488667,Robotics
1206.5689,1.908386168368424,Computational Geometry
1206.3933,0.4007853976059739,Social and Information Networks
1206.5928,1.0054071473887782,Artificial Intelligence
1704.03955,0.4830436715771788,Robotics
1206.3738,1.3363972900967673,Performance
1704.02672,1.1609918990180088,Computer Vision and Pattern Recognition
0901.1610,0.37122679488951,Neural and Evolutionary Computation
