pid,kld,category
1806.10443,0.11112121987630987,Computer Vision and Pattern Recognition
1806.04330,1.1036181371423823,Computation and Language
1806.05328,0.7069812131353228,Cryptography and Security
1806.05481,0.8790358208898519,Systems and Control
1806.02967,1.358311203226654,Artificial Intelligence
1806.01499,0.611166322327439,Human-Computer Interaction
1806.08544,1.4076816929863694,Artificial Intelligence
1806.10920,1.8259682731867908,Symbolic Computation
1806.11166,0.2037671963769434,Information Theory
1806.09790,0.3104288084818909,Computer Vision and Pattern Recognition
1806.09091,3.0393228872439604,Systems and Control
1806.01374,1.4881712191572014,Performance
1806.06200,0.323563697657317,Computation and Language
1806.04311,0.48393606093344177,Networking and Internet Architecture
1806.04311,0.20357734582329493,Networking and Internet Architecture
1806.01993,0.6338394773956448,Machine Learning
1806.07689,0.9010734024072831,Emerging Technologies
1806.09180,0.4578032538511636,Numerical Analysis
1806.06738,0.7105374993066141,Cryptography and Security
1806.01062,2.151470779646863,Numerical Analysis
1806.04047,0.6936383100898781,Machine Learning
1806.08862,0.8445387531617722,Hardware Architecture
1806.02525,0.9398897771202722,Computation and Language
1806.07109,0.4817994594348184,Computer Vision and Pattern Recognition
1806.00399,0.62711584845473,Emerging Technologies
1806.03810,0.19661570317688193,Systems and Control
1806.06826,0.6802814256242179,"Distributed, Parallel, and Cluster Computing"
1806.09992,1.0485064869496135,Data Structures and Algorithms
1806.01387,0.6646544264381615,Artificial Intelligence
1806.09171,0.43548070285387447,Networking and Internet Architecture
1806.01117,0.5862657393157953,"Distributed, Parallel, and Cluster Computing"
1806.05884,0.8942992098240607,Cryptography and Security
1806.09664,0.8404500937339833,Neural and Evolutionary Computation
1806.08547,2.114204330962761,Neural and Evolutionary Computation
1806.08379,0.2448988000755019,Cryptography and Security
1806.07952,0.3414057354425288,Social and Information Networks
1806.03412,1.6035539157994456,Computer Vision and Pattern Recognition
1806.07042,0.23208443510262458,Computation and Language
1806.10090,1.2432596712287471,Computation and Language
1806.05827,1.0677111159619455,Computational Geometry
1806.02053,0.8128190064926618,Cryptography and Security
1806.00881,0.9764459516121345,Social and Information Networks
1806.01540,0.8745421290217577,Machine Learning
1806.04223,0.8303477927035151,Emerging Technologies
1806.07745,1.216008285310605,Machine Learning
1806.10926,1.4958820719719854,Systems and Control
1806.03483,0.4501875459451678,Multimedia
1806.04262,1.1849350993582948,Computation and Language
1806.10875,0.25816970786811,Information Theory
1806.10131,0.7758090675018452,Machine Learning
1806.08047,0.6296930075918172,Artificial Intelligence
1806.04217,0.27446756324841637,Computational Geometry
1806.02000,1.6343267555219936,Networking and Internet Architecture
1806.09819,0.9835043386673591,Neural and Evolutionary Computation
1806.02941,0.30859337290662014,Multimedia
1806.02975,0.5414654262324059,Information Theory
1806.08723,0.3872068137130806,Computer Vision and Pattern Recognition
1806.04165,0.7446879533242718,Social and Information Networks
1806.09548,0.9437931939895671,"Computational Engineering, Finance, and Science"
1806.06549,0.2902843065635839,Numerical Analysis
1806.05057,0.39493203117377623,Systems and Control
1806.09329,2.954468293747903,Logic in Computer Science
1806.06670,0.6990817450789332,Human-Computer Interaction
1806.03275,0.3664435074753565,Computer Vision and Pattern Recognition
1806.08548,1.2892597195695752,Robotics
1806.02059,2.5055734881841034,Cryptography and Security
1806.05600,0.32075878663883445,Computation and Language
1806.01400,0.8062461772622377,Computers and Society
1806.10045,1.123880598373186,Robotics
1806.03914,0.11186498769945134,Cryptography and Security
1806.03482,0.313043600835858,Information Retrieval
1806.05284,2.8717102832566495,Computation and Language
1806.06681,0.19950359337984505,Computers and Society
1806.05426,0.5629407496269807,Human-Computer Interaction
1806.11447,0.6581022606274746,Symbolic Computation
1806.05504,0.32951570779230904,Computation and Language
1806.03516,1.4332713503189707,Cryptography and Security
1806.03445,0.7119285508826224,Computer Vision and Pattern Recognition
1806.08136,2.1014231014607465,Discrete Mathematics
1806.05724,1.2889439142160959,Computer Vision and Pattern Recognition
1806.06257,0.7785591853809268,Computer Science and Game Theory
1806.10779,0.9796731983229309,Computer Vision and Pattern Recognition
1806.07222,1.219010154651373,Software Engineering
1806.02502,0.35807921332897014,Neural and Evolutionary Computation
1806.11506,0.5306844632064618,Computer Science and Game Theory
1806.04523,0.5635451251063777,Computation and Language
1806.04720,0.3544914063563643,Computational Geometry
1806.03711,0.7277926698964592,Computation and Language
1806.04761,0.44814635044171897,Databases
1806.01180,0.3937319299278613,Sound
1806.05296,0.7514862526248057,Sound
1806.05393,0.6150010259378991,Machine Learning
1806.00335,1.0370621361445427,Cryptography and Security
1806.07324,0.5113477179657239,Robotics
1806.02615,0.4634298997400999,Computers and Society
1806.04951,0.5665092152461977,Networking and Internet Architecture
1806.07051,1.2116831658711642,Cryptography and Security
1806.00051,0.3279655124815842,Information Theory
1806.07834,1.443415642528837,Robotics
1806.02155,0.3626695420388437,Social and Information Networks
1806.06779,1.2847795328641844,Sound
1806.08439,0.6830072614031394,Numerical Analysis
1806.08471,1.0496702012486672,Computers and Society
1806.10038,0.5902533803191429,Numerical Analysis
1806.10261,1.6143831222073506,Logic in Computer Science
1806.10660,1.3530954643041833,Data Structures and Algorithms
1806.04641,1.2808612116510263,Digital Libraries
1806.03377,0.22384847898641638,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.0457255818534363,Machine Learning
1806.01976,0.7453391281311275,Systems and Control
1806.06134,0.6643361510728536,Robotics
1806.00840,0.397509611519299,Computation and Language
1806.04815,0.9094166951372683,Information Retrieval
1806.07844,0.5833451768946217,Computer Vision and Pattern Recognition
1806.08211,0.7191488813218335,Information Retrieval
1806.06218,0.6163985940806345,Information Theory
1806.10253,0.8811292108778717,Information Theory
1806.09562,1.1761782274451997,Computational Geometry
1806.04092,0.4239269665879302,Computation and Language
1806.08437,0.19273606793018155,Computer Vision and Pattern Recognition
1806.10719,0.8770983363227574,Computer Science and Game Theory
1806.03959,0.6490247720386052,Programming Languages
1806.04770,0.3081157024304202,Systems and Control
1806.10904,0.48532300207956147,Social and Information Networks
1806.02207,0.4071401540791778,Data Structures and Algorithms
1806.03908,1.4854285145707498,Numerical Analysis
1806.01632,1.2637437551238186,Neural and Evolutionary Computation
1806.01672,1.6210667086173352,Logic in Computer Science
1806.01665,0.28388089704061736,Sound
1806.01130,0.514569542218817,Artificial Intelligence
1806.10173,0.10124595307542297,Social and Information Networks
1806.06543,0.8875534632765694,Symbolic Computation
1806.05363,0.12276675804012105,Computer Vision and Pattern Recognition
1806.07709,3.3824578154086145,Artificial Intelligence
1806.00825,0.3995622035398878,Discrete Mathematics
1806.07001,1.3854750579192274,Machine Learning
1806.06328,0.4873789885860546,Social and Information Networks
1806.06394,0.9250279468985729,"Computational Engineering, Finance, and Science"
1806.02783,0.9508743401450764,Discrete Mathematics
1806.07555,1.0849062021295712,Machine Learning
1806.01825,0.9059732914902079,Artificial Intelligence
1806.08251,0.6789292729985291,Computer Vision and Pattern Recognition
1806.09093,1.1564832848668958,Computer Vision and Pattern Recognition
1806.01776,3.175831006694291,Robotics
1806.03368,0.6344639537137571,Information Retrieval
1806.02929,3.553646328213422,Cryptography and Security
1806.07308,2.2020403732790195,Computer Science and Game Theory
1806.01109,1.4351261806804871,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.7763807803340834,Computer Science and Game Theory
1806.03023,0.8607555860466798,Human-Computer Interaction
1806.00762,0.5953708495894925,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.6303696986107767,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.12397527434959761,Computer Science and Game Theory
1806.01214,0.8630930345010823,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.5239042754702841,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.7600578439356953,Computational Complexity
1806.06415,2.2182352277396955,Machine Learning
1806.07404,0.5053503567540485,Data Structures and Algorithms
1806.09660,0.2699747137546968,Computational Complexity
1806.02323,0.12368953618020748,Computer Vision and Pattern Recognition
1806.02608,0.45315022389178405,Computers and Society
1806.10772,0.4880333980349386,Data Structures and Algorithms
1806.03014,0.7863978499973612,Computer Vision and Pattern Recognition
1806.02592,0.5369222193066207,Software Engineering
1806.00955,1.9034086782941946,Computer Science and Game Theory
1806.04894,0.5995238197589964,Robotics
1806.02057,0.9167668943039401,Cryptography and Security
1806.11448,1.605963010091755,Networking and Internet Architecture
1806.10950,0.3293357152536434,Neural and Evolutionary Computation
1806.06876,0.7936491725892829,Computer Vision and Pattern Recognition
1806.07070,0.6887437193521889,Social and Information Networks
1806.00098,0.8932087798776723,Software Engineering
1806.05182,0.46394741173199266,Computer Vision and Pattern Recognition
1806.08837,0.8188839373971109,Information Theory
1806.01638,1.3595086335393516,Numerical Analysis
1806.00300,0.9387692235300015,Neural and Evolutionary Computation
1806.01926,0.8140425325536824,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.4738969833414248,Machine Learning
1806.06205,0.6129687628092065,Databases
1806.06998,2.4601464564881326,Computation and Language
1806.00751,0.7797438633197704,"Distributed, Parallel, and Cluster Computing"
1806.00751,0.3675698762066284,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.04989464997250735,"Computational Engineering, Finance, and Science"
1806.06083,0.9509328291226334,Systems and Control
1806.11422,2.4323329111777325,Systems and Control
1806.04325,2.191808056288037,Artificial Intelligence
1806.09852,0.8523549250693353,Programming Languages
1806.08216,0.867184200576601,Neural and Evolutionary Computation
1806.07640,1.0921894781937502,Social and Information Networks
1806.10897,0.3997078605045472,Machine Learning
1806.01224,0.8246590065414993,Neural and Evolutionary Computation
1806.07741,0.6612394399856227,Machine Learning
1806.08550,1.4745204471387074,Systems and Control
1806.03144,2.8568811462940067,Information Retrieval
1806.00367,0.9118493429534301,Multiagent Systems
1806.05983,0.5844295900622258,Human-Computer Interaction
1806.04254,0.6316988061998973,Multiagent Systems
1806.10079,1.1148821752277644,Information Theory
1806.08331,1.0659400326798167,Robotics
1806.04406,0.9370441716647347,Digital Libraries
1806.09731,1.0507707430695072,Neural and Evolutionary Computation
1806.08893,0.5883134882226511,Cryptography and Security
1806.02493,1.2546182832899873,Networking and Internet Architecture
1806.00417,0.4718595003087945,Computational Complexity
1806.04645,0.5151669496318351,Formal Languages and Automata Theory
1806.09070,1.6179534725111928,Graphics
1806.04211,1.3699408058304134,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.7792933630651061,Information Retrieval
1806.02425,0.664919998374346,Robotics
1806.02587,1.351644709894775,Systems and Control
1806.06805,0.82254823592089,Computational Geometry
1806.02291,0.4509284104299012,Computers and Society
1806.08422,0.6467834947808294,Emerging Technologies
1806.08896,0.44369862483230177,Computer Vision and Pattern Recognition
1806.03053,2.9954933723798787,Computational Geometry
1806.05259,0.6018226686046185,Information Retrieval
1806.05145,0.5225784932259833,Computational Geometry
1806.02541,0.6043372085270944,Systems and Control
1806.09532,0.33887856641278097,Human-Computer Interaction
1806.05999,0.6107564042396904,Graphics
1806.09936,0.6713053446613032,Artificial Intelligence
1806.06796,0.5307502272068633,Digital Libraries
1806.07836,0.593875548833509,Computer Vision and Pattern Recognition
1806.09103,0.7785162320518606,Computation and Language
1806.08640,0.20960318237220565,Computer Vision and Pattern Recognition
1806.01479,0.5965088661813198,Networking and Internet Architecture
1806.10584,1.206674481683417,Mathematical Software
1806.07407,0.4222143529192049,Computation and Language
1806.04774,0.468705947092386,Logic in Computer Science
1806.03378,0.5086919698295188,Social and Information Networks
1806.05180,0.5850157436826419,Information Retrieval
1806.05711,0.27454802665952066,Cryptography and Security
1806.10201,1.1959510065753742,Computation and Language
1806.09251,0.12611402483095738,Data Structures and Algorithms
1806.07226,0.7262214014362995,Computer Vision and Pattern Recognition
1806.08619,0.6005521537582048,Sound
1806.03590,0.4908858514054543,Computation and Language
1806.01469,0.702234901272323,Data Structures and Algorithms
1806.06775,0.6494454156052673,Machine Learning
1806.08409,0.6131647601809875,Computation and Language
1806.11432,4.7652529332708005,Computation and Language
1806.11546,0.7488071517018758,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.9371302536931014,Computation and Language
1806.09383,0.6512495195951808,Computational Complexity
1806.02984,0.13579486676678185,Computer Vision and Pattern Recognition
1806.03951,0.5596460648301949,Robotics
1806.11509,0.7266325643572704,"Distributed, Parallel, and Cluster Computing"
1806.05897,1.9097767934346002,Machine Learning
1806.00776,0.32396093152171423,Hardware Architecture
1806.00776,0.43312382885410106,Hardware Architecture
1806.07583,0.3617756907075421,Cryptography and Security
1806.00749,0.8018035219868642,Computation and Language
1806.06037,0.19009549991594443,Information Theory
1806.10982,1.5155898729995492,Computer Vision and Pattern Recognition
1806.09715,0.6708760421279517,Information Theory
1806.01106,0.6950159127729059,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.5158418409713903,Numerical Analysis
1806.04831,0.3973807992874773,Logic in Computer Science
1806.09076,1.309059920761273,Information Theory
1806.01777,0.8811504778263457,Robotics
1806.08562,0.6817824726272872,Computer Vision and Pattern Recognition
1806.10273,0.9402144374444208,Numerical Analysis
1806.04699,0.5056191881499605,Sound
1806.05932,0.9708839961119702,Systems and Control
1806.01689,0.4448280590374225,Systems and Control
1806.03557,1.1445821385508446,Networking and Internet Architecture
1806.07761,0.8407682016324599,Networking and Internet Architecture
1806.05320,0.8170221063227496,Computer Vision and Pattern Recognition
1806.04859,0.8122452498262307,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.5718387685906402,Digital Libraries
1806.00397,0.88323786915746,Computers and Society
1806.00137,0.8869475294358238,Systems and Control
1806.03228,0.31588491044102707,Computer Vision and Pattern Recognition
1806.03249,0.16641440500484886,Computers and Society
1806.01940,0.4270198014602916,Neural and Evolutionary Computation
1806.07123,1.0233896337798052,Multiagent Systems
1806.02660,1.79469775765708,Multiagent Systems
1806.06094,2.9487121617877188,Robotics
1806.08634,0.5568237213665499,Computer Vision and Pattern Recognition
1806.02937,0.6942079130885088,Information Theory
1806.01594,0.908220682070823,Networking and Internet Architecture
1806.01968,1.0700374805856152,Robotics
1806.06097,0.3910132415145289,Computational Complexity
1806.07781,1.6842209196334907,Computer Vision and Pattern Recognition
1806.01022,1.565234032229177,Computational Geometry
1806.04584,0.6309759884434145,Networking and Internet Architecture
1806.09834,0.6461850355392406,Cryptography and Security
1806.09317,1.545953181582094,Information Retrieval
1806.01168,1.3145188716387308,Databases
1806.04838,1.1965252957007562,Machine Learning
1806.01103,1.1935058331407455,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.6660608572263742,Sound
1806.01703,0.2947484186434672,Computer Science and Game Theory
1806.07963,1.4488416301946618,Social and Information Networks
1806.08457,0.41885872883375536,Software Engineering
1806.06944,0.6662231683650821,"Computational Engineering, Finance, and Science"
1806.09587,0.3154372325528515,Sound
1806.11552,0.554027667766618,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.38114936465057797,Neural and Evolutionary Computation
1806.04212,0.36232485921729707,Artificial Intelligence
1806.00961,0.10069291097306103,Computer Vision and Pattern Recognition
1806.08648,1.4548478729115049,Human-Computer Interaction
1806.05444,0.6143013166736855,Performance
1806.11342,1.7676428196920322,Networking and Internet Architecture
1806.06671,0.5165819964237187,Information Retrieval
1806.00344,1.4761078225050361,Logic in Computer Science
1806.05523,1.1625908610728661,Data Structures and Algorithms
1806.06299,0.9707594783023323,Formal Languages and Automata Theory
1806.10632,0.8887333460479085,Robotics
1806.08460,0.9495141462781648,Computational Geometry
1806.01501,0.7782722645722302,Computation and Language
1806.05956,1.3419363505364743,Logic in Computer Science
1806.04183,1.6011191696449403,Systems and Control
1806.04776,2.6663426473303984,Human-Computer Interaction
1806.00754,1.5205285552720984,Computation and Language
1806.02011,0.49925787317659337,Cryptography and Security
1806.07420,0.2819789821429858,Computer Vision and Pattern Recognition
1806.07516,1.0456453113351063,Information Retrieval
1806.05794,1.0211041305446047,Neural and Evolutionary Computation
1806.00101,0.8303604211231456,Machine Learning
1806.08488,0.3571721202250314,Systems and Control
1806.00722,0.46285080148702534,Computation and Language
1806.09828,0.609283792551854,Computation and Language
1806.10716,0.6282213734284435,Software Engineering
1806.01997,1.2340460185945725,Social and Information Networks
1806.01631,1.678870280519042,Neural and Evolutionary Computation
1806.02970,1.3110341201242086,Machine Learning
1806.01351,1.2214153069832676,Computation and Language
1806.07787,0.7864714805457899,Computation and Language
1806.05740,0.9844868428664973,Computers and Society
1806.06576,0.6286174803587161,"Distributed, Parallel, and Cluster Computing"
1806.06576,0.7268719358889302,"Distributed, Parallel, and Cluster Computing"
1806.05805,0.643151991804634,Machine Learning
1806.03572,0.18597953152668928,Networking and Internet Architecture
1806.03290,0.3190998284155297,Computation and Language
1806.00340,0.9735770922325568,Artificial Intelligence
1806.08128,0.8458816937175265,Software Engineering
1806.08128,1.6991470174643892,Software Engineering
1806.05942,2.0234915323245337,Data Structures and Algorithms
1806.05837,0.908935051623316,Software Engineering
1806.00154,0.7008481076522967,Human-Computer Interaction
1806.09057,0.7370386900528058,Neural and Evolutionary Computation
1806.04159,2.5292922437144956,Numerical Analysis
1806.07008,0.7687743925509396,Multimedia
1806.10788,0.36879012010890005,Information Theory
1806.09010,1.811342376986394,Sound
1806.00960,1.1135300658876637,Computer Science and Game Theory
1806.01630,0.7421632747586686,Formal Languages and Automata Theory
1806.09573,0.7495290439977923,Computer Vision and Pattern Recognition
1806.07241,1.0839525567528387,Data Structures and Algorithms
1806.02641,0.6653651532022786,Social and Information Networks
1806.06387,0.6251903223082077,"Computational Engineering, Finance, and Science"
1806.04856,0.2165416230769012,Computation and Language
1806.02008,0.7259973519750438,Cryptography and Security
1806.05359,1.3970574827460716,Computer Science and Game Theory
1806.06452,1.5038077587824505,Databases
1806.07479,1.7221397565798706,Social and Information Networks
1806.03915,0.4416075053816544,"Distributed, Parallel, and Cluster Computing"
1806.10736,1.6731781329526207,Machine Learning
1806.07276,0.8907268162002686,Information Theory
1806.00180,0.689994953275301,"Computational Engineering, Finance, and Science"
1806.11548,0.7255620697498021,Data Structures and Algorithms
1806.05893,0.702587267775149,Cryptography and Security
1806.05918,2.4037004710098833,Databases
1806.04836,0.6107913900834493,Multiagent Systems
1806.04298,0.8526550818645829,Human-Computer Interaction
1806.00511,0.7275535172323726,Sound
1806.04234,0.6319025417055428,Artificial Intelligence
1806.08747,0.5092791610236822,Computational Complexity
1806.04885,1.0457828346626425,Sound
1806.11103,2.806130488716539,Artificial Intelligence
1806.01804,0.6149867959008832,Data Structures and Algorithms
1806.03396,2.1760002629926927,Systems and Control
1806.00927,0.14276157462123956,Sound
1806.06126,1.3574426165842335,Data Structures and Algorithms
1806.08845,0.5405286624570247,Information Theory
1806.01571,0.6556769933925121,Multimedia
1806.00779,0.32237423635739076,Hardware Architecture
1806.00779,0.3114838523499735,Hardware Architecture
1806.00441,1.2423981161854736,Programming Languages
1806.08296,0.4368452716818841,Computer Vision and Pattern Recognition
1806.08099,0.9646159469480601,Neural and Evolutionary Computation
1806.06773,0.6016964668926144,Sound
1806.00432,0.5492249709175456,Cryptography and Security
1806.11269,0.5213115250877582,Computer Vision and Pattern Recognition
1806.05834,0.20288733626713168,Symbolic Computation
1806.02402,1.8956675381854897,Machine Learning
1806.00814,2.46980603340334,Data Structures and Algorithms
1806.03090,0.7112972113732273,Computer Science and Game Theory
1806.10906,0.19159487137716763,Cryptography and Security
1806.07073,0.28838303326823705,Neural and Evolutionary Computation
1806.08205,1.2800002726772717,Computer Vision and Pattern Recognition
1806.01507,0.37401592899535757,Digital Libraries
1806.03936,0.40201390621358934,Data Structures and Algorithms
1806.00807,0.6486347786328267,Computation and Language
1806.08009,0.46797408375242516,Computation and Language
1806.06142,0.9104319383275521,Machine Learning
1806.07926,0.5084929244906263,Information Theory
1806.00139,0.8532905069616062,Cryptography and Security
1806.00916,0.7565034888357691,Networking and Internet Architecture
1806.09757,0.3700498368379721,Multiagent Systems
1806.09792,0.7008648795459328,Computation and Language
1806.09390,0.6508282681090914,Machine Learning
1806.03318,0.703695315796858,Computer Vision and Pattern Recognition
1806.05355,0.9211777376237409,Machine Learning
1806.07562,0.136717696143748,Machine Learning
1806.09135,0.5620872382312262,Cryptography and Security
1806.09135,0.8176765782985265,Cryptography and Security
1806.03539,1.1217812174178035,Computational Complexity
1806.09882,0.9281755617852773,Computer Vision and Pattern Recognition
1806.04624,0.7636241304743661,Artificial Intelligence
1806.06562,0.6145226135232666,Formal Languages and Automata Theory
1806.08039,0.4684270994141126,Human-Computer Interaction
1806.11402,0.2960186542154049,Robotics
1806.05230,0.3972543055489101,Logic in Computer Science
1806.03134,0.7628111798449622,Social and Information Networks
1806.06967,0.9762363339063856,Computers and Society
1806.08455,0.4929642383426416,Networking and Internet Architecture
1806.08455,1.04511197098539,Networking and Internet Architecture
1806.09760,1.7585904770521321,Logic in Computer Science
1806.05900,0.6342077472321753,Computation and Language
1806.07169,1.174667579462621,Computation and Language
1806.03455,0.7981852991020253,Artificial Intelligence
1806.07685,0.9116114316890788,Artificial Intelligence
1806.00305,1.5387891712558621,Data Structures and Algorithms
1806.02578,0.5110011215317456,Multiagent Systems
1806.00567,1.4025877957110886,Human-Computer Interaction
1806.09337,1.8343807696482948,Cryptography and Security
1806.04627,3.5621471478087106,Computer Vision and Pattern Recognition
1806.08920,1.7418690193592499,Logic in Computer Science
1806.11047,1.5205109045838656,Networking and Internet Architecture
1806.06032,0.857690599944717,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.126903562263447,Machine Learning
1806.02088,0.940739252346606,Networking and Internet Architecture
1806.07740,0.8860855436162621,Computational Complexity
1806.06522,0.7219961090600553,Numerical Analysis
1806.11276,0.767227807464356,Social and Information Networks
1806.04096,0.398828072189703,Sound
1806.09058,0.8773252183870007,Graphics
1806.00627,0.46035518097131284,Systems and Control
1806.05709,0.7718332264468379,Cryptography and Security
1806.02851,1.001193428283421,Computational Geometry
1806.08479,1.0396100212699106,Human-Computer Interaction
1806.06812,1.1727398222800363,Sound
1806.02985,1.3813062972112653,Artificial Intelligence
1806.08748,0.5229437206034768,Computation and Language
1806.09026,0.6397967434044639,Cryptography and Security
1806.10309,0.8006388687070866,Computational Geometry
1806.00386,0.22493654480866537,Discrete Mathematics
1806.04032,1.8122740172368925,Discrete Mathematics
1806.07408,0.3251110059360965,Symbolic Computation
1806.04335,0.7090500943467002,Systems and Control
1806.07713,2.176957176465027,Computation and Language
1806.08274,0.5029251070631637,Networking and Internet Architecture
1806.03806,0.5068119791150243,Artificial Intelligence
1806.04582,0.9622085114280505,Networking and Internet Architecture
1806.01119,2.388886345696876,Data Structures and Algorithms
1806.04034,0.40156125632813006,Computer Science and Game Theory
1806.01347,1.0392915618632355,Machine Learning
1806.07850,2.6037534757334226,Neural and Evolutionary Computation
1806.00787,0.7121654546219184,Cryptography and Security
1806.00842,2.1771872478626655,Software Engineering
1806.08516,0.48479297402152516,Networking and Internet Architecture
1806.03648,0.4171023738016156,Computation and Language
1806.09411,0.3859365307180207,Sound
1806.05783,1.0488151791845244,Networking and Internet Architecture
1806.00760,0.32881221438343705,"Distributed, Parallel, and Cluster Computing"
1806.00760,0.478116774728609,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.5032727374881072,Computer Vision and Pattern Recognition
1806.01105,1.1136665696666237,"Distributed, Parallel, and Cluster Computing"
1806.04822,0.49500968469849216,Computation and Language
1806.03280,0.4445528885066401,Computation and Language
1806.09325,0.25196839099777324,Sound
1806.07209,2.2388848306510862,Cryptography and Security
1806.08279,2.293252870086443,Computer Vision and Pattern Recognition
1806.09472,0.6109512967626128,Discrete Mathematics
1806.04563,0.42600918110474706,Neural and Evolutionary Computation
1806.07507,1.3832124717626082,Robotics
1806.01895,0.12730713659211496,Information Theory
1806.09301,2.2795378220051066,Sound
1806.03267,1.2207108747425504,Artificial Intelligence
1806.04164,0.702147874598946,"Computational Engineering, Finance, and Science"
1806.10925,1.337673453746519,Symbolic Computation
1806.04067,0.42494015552678843,Computer Science and Game Theory
1806.08522,0.5793403780139121,Computer Vision and Pattern Recognition
1806.04411,0.1745335085837282,Information Retrieval
1806.07349,0.8078625353454482,Robotics
1806.06507,0.5749763557871768,Cryptography and Security
1806.10984,2.2282734538590767,Cryptography and Security
1806.00541,0.5997683415655747,Discrete Mathematics
1806.03916,0.5484737817005909,Cryptography and Security
1806.01875,1.090487668234174,Machine Learning
1806.01110,0.7073030692167169,"Distributed, Parallel, and Cluster Computing"
1806.08987,1.3712105480154668,Software Engineering
1806.10929,0.8754903891461122,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.2901778694938369,Computation and Language
1806.00193,2.0183866395426557,"Computational Engineering, Finance, and Science"
1806.11526,0.48325971498305537,Social and Information Networks
1806.06347,0.6570496321067136,Sound
1806.07449,0.5072512374890995,Software Engineering
1806.08713,0.16981263187499315,Computer Science and Game Theory
1806.05286,0.8433513504979476,Discrete Mathematics
1806.03932,0.7356424506258806,Systems and Control
1806.05477,1.0296450178119958,Cryptography and Security
1806.02171,0.5365429321446895,Systems and Control
1806.10349,1.5664155113512628,Machine Learning
1806.06870,1.1039011673983037,Digital Libraries
1806.01352,0.6238628805592626,Performance
1806.06759,0.5825453852376137,Logic in Computer Science
1806.10939,0.9763701837396258,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.9218824682165239,Social and Information Networks
1806.04361,0.5477528478842989,Formal Languages and Automata Theory
1806.07078,0.7991411193014626,Computer Vision and Pattern Recognition
1806.09443,1.56882483028762,Logic in Computer Science
1806.05452,0.22096032632521034,Computer Vision and Pattern Recognition
1806.08904,1.0563760320006026,Social and Information Networks
1806.00370,0.2614490768796901,Machine Learning
1806.08149,0.7551377840851353,Software Engineering
1806.10551,0.6026426204413305,Neural and Evolutionary Computation
1806.01151,0.6918370406620397,Artificial Intelligence
1806.06766,2.046493202052864,Data Structures and Algorithms
1806.01116,0.7082948791136766,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.3341947176132904,Social and Information Networks
1806.07976,0.8138013920267788,Computation and Language
1806.05174,1.2699238917069664,Systems and Control
1806.03845,1.2047662576043956,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.31214449860525595,Robotics
1806.04087,0.9504374895547091,Computational Complexity
1806.03790,1.1020055708353027,Information Retrieval
1806.06793,0.2400260073965124,Computer Vision and Pattern Recognition
1806.08776,0.505301563517682,Networking and Internet Architecture
1806.07914,0.28808157248615945,Computation and Language
1806.02557,0.5028531405311093,Information Retrieval
1806.00198,0.39487318411934874,Data Structures and Algorithms
1806.05943,0.9203818791073356,Cryptography and Security
1806.07039,0.7107083686744505,Computation and Language
1806.08978,0.4384658377651569,Social and Information Networks
1806.05997,0.19305535952876604,Computation and Language
1806.02382,0.32633213783570797,Machine Learning
1806.03575,0.50884282702839,Computer Vision and Pattern Recognition
1806.06986,0.5086529213060482,Computer Vision and Pattern Recognition
1806.09888,2.221204448933908,Machine Learning
1806.07868,1.1666525423327805,Social and Information Networks
1806.11154,0.19845256805316497,Computers and Society
1806.07037,1.007942527523799,Artificial Intelligence
1806.06213,0.5953017436365879,Cryptography and Security
1806.00299,0.22139048236438968,Neural and Evolutionary Computation
1806.07621,0.7287006132203703,Systems and Control
1806.06043,0.8037280298996401,"Distributed, Parallel, and Cluster Computing"
1806.03086,0.8399158643004584,Computers and Society
1806.07977,1.5627598443770065,Computation and Language
1806.09849,0.7314288479817286,Systems and Control
1806.04583,0.8025739208778698,Networking and Internet Architecture
1806.07336,0.31892128464060576,Machine Learning
1806.05153,0.34437669322130204,Systems and Control
1806.04735,0.7643101476251646,Information Retrieval
1806.08114,0.1763809765563836,"Computational Engineering, Finance, and Science"
1806.05385,1.6696742754861758,Graphics
1806.00074,0.1769100484572753,Social and Information Networks
1806.01331,1.5462010403878892,Neural and Evolutionary Computation
1806.05583,0.9672967203418268,"Distributed, Parallel, and Cluster Computing"
