pid,kld,category
1409.2456,2.4562533065312864,Computational Geometry
1409.0792,1.554387385284643,Performance
1409.2017,4.8285938134573465,Systems and Control
1409.2017,1.484196462879968,Systems and Control
1409.6780,0.9865464683774745,Data Structures and Algorithms
1409.3741,1.9077111946333931,Computer Science and Game Theory
1409.4936,0.45329318133977214,Machine Learning
1611.07608,1.2527313808078515,Robotics
1409.0280,2.7686274175649994,Neural and Evolutionary Computation
1409.4132,1.2011135797825447,Computer Science and Game Theory
1409.1046,0.975806586987367,Artificial Intelligence
1409.5561,0.9405421505467677,Data Structures and Algorithms
1409.2089,0.5471795404092337,Programming Languages
1409.6199,0.281527475838855,Data Structures and Algorithms
1409.2235,0.7151937404182784,Graphics
cs0510095,1.0823677677799943,Information Theory
cs0510004,2.1992946361095607,Computational Geometry
math0510263,0.7243131471019034,Computational Geometry
cs0510069,0.7920337476655528,Logic in Computer Science
cs0510018,1.8358187604263116,Cryptography and Security
cs0510022,0.9170132968554415,Cryptography and Security
cs0510091,2.4383673704402424,Artificial Intelligence
cs0510007,1.3240112789406875,Networking and Internet Architecture
cs0510019,2.250467624678283,Data Structures and Algorithms
math0510276,1.3341189972509766,Artificial Intelligence
math9411235,2.5798596677408616,Logic in Computer Science
1005.2967,1.9365251739444145,"Distributed, Parallel, and Cluster Computing"
1103.2809,1.193475104968026,Computational Complexity
1103.0045,0.35246687383931086,Networking and Internet Architecture
1103.3596,0.6740133804660177,Information Theory
1103.4457,0.8864430319025564,Networking and Internet Architecture
1103.5957,0.7467052342055628,Networking and Internet Architecture
1103.5170,1.0827534688111828,Databases
1103.1431,1.046626852996844,Computational Geometry
1103.5560,0.3370898249663186,Computational Complexity
1103.5082,0.963334350596148,Logic in Computer Science
1008.0659,2.8621147387918633,Artificial Intelligence
1103.0041,0.8189791334103698,Computer Science and Game Theory
0802.3254,2.0241970138286844,Computational Complexity
1103.0260,2.186308745769726,Data Structures and Algorithms
1103.0377,2.4562981101393953,Information Theory
1103.5142,1.4600882073745207,Information Theory
1008.0660,2.443845267137569,Artificial Intelligence
1312.1038,1.8001919658663008,Computational Geometry
1103.2469,0.9603099182046324,Information Theory
0902.3503,1.448920958268666,Discrete Mathematics
0902.3631,0.37235391036328347,"Distributed, Parallel, and Cluster Computing"
1103.4196,0.23899988031533656,Computer Science and Game Theory
1103.4784,0.5774059666360611,Information Theory
0805.0330,0.4923006815781409,Logic in Computer Science
0902.3818,0.610311296998162,Discrete Mathematics
1103.3809,4.7531761323772725,Discrete Mathematics
0712.4279,3.635661941001839,Computational Complexity
1705.08775,1.2530043996174267,Robotics
0902.3549,0.36830979047731566,Multiagent Systems
1103.5689,2.0913320862129643,Discrete Mathematics
1103.0825,1.1363171280354099,Databases
1103.4979,3.1663997148071923,Databases
1103.3616,0.4326018267535243,Networking and Internet Architecture
1103.3114,2.378850619094065,Data Structures and Algorithms
1103.3510,0.5429597534041429,Information Theory
1103.0318,1.1341157263168327,Data Structures and Algorithms
1103.5215,2.1570120288776566,Logic in Computer Science
1103.5586,1.0280377831164214,Networking and Internet Architecture
1103.6222,0.5862163186444654,Discrete Mathematics
0801.0586,2.316001688915965,Computational Geometry
0802.3293,0.8269621916416373,Artificial Intelligence
1103.4873,1.1966724346387088,Networking and Internet Architecture
1103.2601,1.5546574037652585,Discrete Mathematics
1008.0208,4.573747144688889,Graphics
1103.4324,0.6814400667603123,Logic in Computer Science
1103.4361,1.3441050722246817,Computational Geometry
1103.3782,1.124310848475124,Computer Science and Game Theory
1103.2865,0.8422143554152749,Computational Geometry
0802.3495,0.9231536767899428,Information Theory
1103.4065,2.9623300541856428,Systems and Control
1103.4065,0.3620577138452884,Systems and Control
1103.3310,0.750263346783032,Computer Science and Game Theory
1305.5399,0.5198659044206836,Computer Science and Game Theory
1103.4125,1.1300213769091902,Computational Geometry
1103.3732,0.6783318698090346,Discrete Mathematics
1103.3239,0.7605268785031291,Logic in Computer Science
1103.6019,3.5688967612163265,Discrete Mathematics
1103.2490,1.1830686007302775,Computer Science and Game Theory
cs0101022,1.002703269361183,Logic in Computer Science
cs0101006,0.7767457380966637,Computational Geometry
cs0101025,2.2396840772090307,Programming Languages
cs0101003,0.549028316811182,Numerical Analysis
cs0101023,1.957155969898709,Programming Languages
cs0309018,0.4663110063422498,Numerical Analysis
cs0309017,1.3874777467739219,Discrete Mathematics
cs0309051,0.7314663799752648,Cryptography and Security
cmp-lg9505010,2.0601077510817642,Computation and Language
cmp-lg9505008,2.214283473915991,Computation and Language
1808.07644,0.9318282807732118,Computation and Language
1808.08649,0.6526650132583435,Logic in Computer Science
1808.09491,0.7516320757528728,Cryptography and Security
1808.05361,1.8656206501701027,Information Retrieval
1808.07337,0.4307056328215376,Computation and Language
1808.10668,1.243225220300609,Cryptography and Security
1808.04969,0.7042538385480283,Robotics
1808.08094,3.3800124203671538,Programming Languages
1808.04056,2.6947841655567677,Computer Science and Game Theory
1808.02426,0.4249185550709355,Computers and Society
1808.05525,0.6754619172256298,Robotics
1808.02393,1.0956991272806684,Systems and Control
1808.02393,1.4259468389392997,Systems and Control
1808.09406,1.6075897513231265,Computer Science and Game Theory
1808.08931,0.7124360746520705,Computer Vision and Pattern Recognition
1808.05212,0.42792448773382136,"Distributed, Parallel, and Cluster Computing"
1808.04882,0.7550566492846313,Computer Science and Game Theory
1808.08798,1.311980349223691,Machine Learning
1808.06655,0.8518180099772433,Computational Complexity
1808.08772,0.8825248197579417,Computational Complexity
1808.05869,0.5450709339271734,Systems and Control
1808.05408,2.7268056116370794,Systems and Control
1808.05408,0.658218511595238,Systems and Control
1808.08288,1.0887268481424177,Robotics
1808.08106,1.1484802649494936,"Distributed, Parallel, and Cluster Computing"
1808.08512,2.75863290499345,"Distributed, Parallel, and Cluster Computing"
1808.07235,0.3523607575764726,Computation and Language
1808.03126,0.5432366319558494,Computational Geometry
1808.04630,0.6597673916123329,Discrete Mathematics
1808.08657,1.4724572706531847,Systems and Control
1808.02414,1.4238874332178577,Computer Vision and Pattern Recognition
1808.02552,0.832370119489521,Robotics
1808.04581,0.34987999572267614,Cryptography and Security
1808.04140,0.6816959894534003,Systems and Control
1808.05394,2.14245530885251,Symbolic Computation
1808.09040,1.7776615217808587,Computation and Language
1808.09700,1.0139324583880323,Cryptography and Security
1808.08822,0.7278235397270378,Databases
1808.05458,0.7616041766143778,Data Structures and Algorithms
1808.05579,1.7098400005444112,Cryptography and Security
1808.06954,0.8059337081298489,Data Structures and Algorithms
1808.07437,0.9112466772495063,Discrete Mathematics
1808.09234,1.1416236696316695,Programming Languages
1808.04712,0.8119391312551153,Computer Science and Game Theory
1808.05360,1.5022178416298597,Programming Languages
1808.02696,0.8043684166422153,Computer Science and Game Theory
1808.08085,2.5395834083077093,Systems and Control
1808.08085,0.5705939727129116,Systems and Control
1808.10370,0.5832814027455147,Data Structures and Algorithms
1808.09399,1.6862528537932902,Systems and Control
1808.03107,1.1480057113761468,Information Theory
1808.09651,0.31998717047963987,Hardware Architecture
1808.05046,1.2991924555699113,Systems and Control
1808.05046,0.5155500775847263,Systems and Control
1808.07778,1.0601110056366614,Graphics
1808.05051,2.691251406584751,Logic in Computer Science
1808.09907,0.41625098171450836,Machine Learning
1808.03891,1.3398605224687996,Robotics
1808.04071,0.5190278294921579,Computation and Language
1808.09344,0.12027819005449614,Computational Geometry
1808.04114,1.1215074883484122,Discrete Mathematics
1808.05502,0.7312450099302088,Social and Information Networks
1808.03643,1.2435916536261233,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.3023579558323059,Artificial Intelligence
1808.10657,0.7064720854935632,Software Engineering
1808.03197,1.2715900518625771,Computer Science and Game Theory
1808.07731,1.2993046545369709,Social and Information Networks
1808.04602,0.9140007299699888,Data Structures and Algorithms
1808.02538,1.789555234654909,Robotics
1808.08143,2.6954654540013756,Programming Languages
1808.07582,2.816449331031742,Computation and Language
1808.03907,1.828174838645333,Networking and Internet Architecture
1808.03553,1.113620087761745,Data Structures and Algorithms
1808.03731,1.0177212171854189,Computation and Language
1808.04273,0.3402360849425354,Emerging Technologies
1808.03387,1.8212420437673784,Neural and Evolutionary Computation
1808.10366,1.0299141029063967,Computational Geometry
1808.04161,0.894445978479773,Systems and Control
1808.10653,0.5314584553690777,Computation and Language
1808.03143,0.8371391549671106,Systems and Control
1808.05838,0.9259247135895567,Networking and Internet Architecture
1808.02800,0.8942544989103283,Data Structures and Algorithms
1808.09493,0.15522767279335412,Cryptography and Security
1808.07691,0.7446958029049385,Information Theory
1808.02375,1.9938155726808513,Discrete Mathematics
1808.06733,0.9630514066385878,Machine Learning
1808.05448,1.1276465513434948,Databases
1808.07990,0.6109802848079221,Programming Languages
1808.02196,0.8689517345172555,Computational Geometry
1808.03260,2.086519910344877,Computational Geometry
1808.04438,1.1603657379089676,Robotics
1808.05065,1.82919658413232,Programming Languages
1808.09219,1.001755537666887,Discrete Mathematics
1808.04201,0.08861839885190154,"Distributed, Parallel, and Cluster Computing"
1808.06820,0.9932844036236866,Robotics
1808.05097,1.3587678762659765,Programming Languages
1808.04790,2.595551316329688,Emerging Technologies
1808.08406,0.5544177086763034,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.7893006892311305,Cryptography and Security
1808.08496,0.24916428070569296,Computational Geometry
1808.07590,0.8209681823310959,Computers and Society
1808.02763,0.36581703928746134,"Computational Engineering, Finance, and Science"
1808.05481,0.22762371092969969,Logic in Computer Science
1808.04957,1.1963392490340032,Information Retrieval
1808.08217,0.16067308119816653,Formal Languages and Automata Theory
1808.09413,1.7749546211693337,Software Engineering
1808.04744,1.0711387678394104,Computational Geometry
1808.02856,2.6538565106328944,Computer Vision and Pattern Recognition
1808.10593,0.55059444562079,Social and Information Networks
1808.04661,0.7973195490387097,Numerical Analysis
1808.05668,2.141679183702593,Computation and Language
1808.08946,0.2944652917700817,Computation and Language
1808.03818,0.844555898589765,Neural and Evolutionary Computation
1808.08424,3.240711601246602,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.0708072644902997,Computational Geometry
1808.04925,0.6312095121138964,Computational Complexity
1808.05068,1.3781304810830688,Cryptography and Security
1808.02545,1.2666787681728573,Data Structures and Algorithms
1808.04118,0.7090101649835917,"Distributed, Parallel, and Cluster Computing"
1808.05554,0.9678643192999672,Systems and Control
1808.07964,3.8895058661938227,Information Theory
1808.05575,0.9269476621975857,Cryptography and Security
1808.10145,0.3075058108201355,Cryptography and Security
1808.09660,1.0559538794706147,Systems and Control
1808.02517,0.5503599565588705,Data Structures and Algorithms
1808.05355,1.3925334249677992,Machine Learning
1808.10191,2.0221174043340326,Computational Complexity
1808.05164,2.267271779766193,Robotics
1808.05164,1.309373130288617,Robotics
1808.08896,0.41227680369819025,Databases
1808.02584,1.0163466658224372,Cryptography and Security
1808.08939,0.3992498808962154,Robotics
1808.09087,0.37777121454784146,Hardware Architecture
1808.10000,0.3030762508350032,Computation and Language
1808.02254,0.6450530657192848,"Distributed, Parallel, and Cluster Computing"
1808.10400,1.5057599733897131,Information Theory
1808.07608,1.3044076692040942,Computational Geometry
1808.10596,1.6118555769894147,Computation and Language
1808.03616,1.7835467072050089,Information Theory
1808.02821,2.0144281969165343,Computational Complexity
1808.07767,2.8776088522081418,Databases
1808.10379,0.19125728074068316,Social and Information Networks
1907.05273,2.575412133748442,Computer Vision and Pattern Recognition
1907.11170,0.5540893957210371,Numerical Analysis
1907.05910,0.5388831671565202,Robotics
1907.11294,1.6199901052119863,Machine Learning
1907.07119,0.7121727745884929,Numerical Analysis
1907.10381,1.1191729441493712,Logic in Computer Science
1907.02464,1.0869392994316436,Robotics
1907.00716,2.8672607608914316,Artificial Intelligence
1907.06731,1.4705531401810905,Computational Complexity
1907.07922,2.572801214048938,Computational Complexity
1907.04002,0.5001707984963113,Computers and Society
1907.08121,0.5583805008453242,Computational Geometry
1907.01978,1.1900500391603346,Artificial Intelligence
1907.05585,1.6326684303085461,Information Theory
1907.02872,1.2173535180468547,Human-Computer Interaction
1907.05300,1.5349321307667474,Robotics
1907.00529,0.8836537641122096,Data Structures and Algorithms
1907.03736,1.7910027692678971,Databases
1907.10092,1.8367634592955104,Numerical Analysis
1907.05037,1.1838330953367415,Computer Science and Game Theory
1907.01489,0.9710826920909134,Cryptography and Security
1907.03415,1.0265622321712387,Cryptography and Security
1907.11630,1.8062304393285074,Networking and Internet Architecture
1907.08813,2.4383974862590523,Data Structures and Algorithms
1907.03535,1.2561789197559043,Data Structures and Algorithms
1907.08914,0.8674723850250846,Computer Science and Game Theory
1907.02131,0.9159256088194899,Discrete Mathematics
1907.07141,1.7807732420923779,Discrete Mathematics
1907.03688,0.815339999070959,"Distributed, Parallel, and Cluster Computing"
1907.03956,1.2611575001162485,Robotics
1907.03266,0.32572018519471685,Data Structures and Algorithms
1907.08352,2.725408610766643,Artificial Intelligence
1907.01861,2.3619046023010237,Systems and Control
1907.00689,1.7195578126566387,"Computational Engineering, Finance, and Science"
1907.10773,2.347080900588592,Numerical Analysis
1907.00376,0.6477059266142063,Software Engineering
1907.07643,1.1876728349574215,Networking and Internet Architecture
1907.08874,1.9187915980100165,Robotics
1907.08194,1.296683967844554,Artificial Intelligence
1907.04235,0.31952138875743474,Information Theory
1907.07867,1.2799256588755459,Computer Science and Game Theory
1907.02874,1.5223871763644239,Machine Learning
1907.07815,1.8677359570029717,Logic in Computer Science
1907.01095,1.42502044641104,Neural and Evolutionary Computation
1907.01599,0.49719494691001354,Systems and Control
1907.09291,1.773111275713154,Numerical Analysis
1907.09291,1.3076713431886673,Numerical Analysis
1907.01066,2.9003154881678923,Information Theory
1907.00301,0.4217553316638194,Computer Science and Game Theory
1907.10204,0.2780198705085763,Numerical Analysis
1907.09070,1.0360245696499217,Computer Science and Game Theory
1907.01105,1.206341932673366,Numerical Analysis
1907.00272,1.3954818283424542,Discrete Mathematics
1907.01738,0.6322706818319538,Numerical Analysis
1907.07303,0.5535443010374654,Databases
1907.08093,0.4197469182387754,Computational Complexity
1907.05249,0.3444973652763429,Numerical Analysis
1907.10758,0.7814109030835359,Networking and Internet Architecture
1907.02349,0.6487689711123708,Human-Computer Interaction
1907.03454,0.8639129000777854,Cryptography and Security
1907.00190,0.6274923053656789,Systems and Control
1907.01471,1.0167834064657315,Formal Languages and Automata Theory
1907.03723,3.006597564003046,Software Engineering
1907.10153,0.38715189459912996,Information Theory
1907.00932,2.5514825715888367,Machine Learning
1907.02151,0.3720766634260167,Machine Learning
1907.00903,0.19467706745749708,Cryptography and Security
1907.11277,0.8597068521108591,Machine Learning
1907.10218,1.7809887319900226,Cryptography and Security
1907.01359,1.2027253804798612,Computer Science and Game Theory
1907.07723,1.5027444683568962,Machine Learning
1907.05012,1.311495205988452,Machine Learning
1907.10732,1.4456849926583113,Machine Learning
1907.03692,0.6540946663429866,Numerical Analysis
1907.08708,0.9158380222294682,Social and Information Networks
1907.11477,1.1498849566971814,Machine Learning
1907.06901,0.9698242646220171,Machine Learning
1907.00359,0.25425257408086127,Logic in Computer Science
1907.00540,0.9362907210261513,Logic in Computer Science
1907.08560,0.6205551347679084,Mathematical Software
1907.05647,1.5016575478147647,Artificial Intelligence
1907.01008,0.643083709206899,Human-Computer Interaction
1907.06859,0.988479063857997,Sound
1907.09805,1.2561008908073783,Numerical Analysis
1907.03873,0.7785494559701033,Numerical Analysis
1907.02686,1.1285019274046673,Data Structures and Algorithms
1907.02686,1.2413067051349207,Data Structures and Algorithms
1907.02053,1.9644457784556268,Data Structures and Algorithms
1907.06157,0.5017335873801975,Software Engineering
1907.00309,0.30377719772469364,Computational Complexity
1907.00313,1.6783001248807412,Artificial Intelligence
1907.07896,2.9981957274694513,Cryptography and Security
1907.00935,1.000013399587839,Cryptography and Security
1907.10873,1.315088624208061,Computation and Language
1907.00231,1.459597629415646,Cryptography and Security
1907.02452,1.137556469779416,Machine Learning
1907.01692,1.706448859419872,Robotics
1907.07232,0.6302656342655911,Human-Computer Interaction
1907.02952,0.10677167094549204,Programming Languages
1907.08553,0.5842518549943606,Graphics
1907.02247,1.6860469333987294,Information Theory
1907.03968,0.30337579846639795,Numerical Analysis
1907.06337,1.221661874183634,Robotics
1907.03565,3.1260378853986515,"Distributed, Parallel, and Cluster Computing"
1907.10972,2.40259088030714,Numerical Analysis
1907.08423,3.249404299503899,Numerical Analysis
1907.07958,0.7452218711853368,Artificial Intelligence
1907.11096,0.5089382515814682,Numerical Analysis
1907.00594,1.3356260028589915,Systems and Control
1907.00146,1.494749911970135,Databases
1907.01700,1.4570988011144437,Data Structures and Algorithms
1907.02145,1.4406770491128054,Data Structures and Algorithms
1907.03475,0.5927758034502905,Software Engineering
1907.06128,2.644144404600988,Systems and Control
1907.06128,1.9754561150897592,Systems and Control
1907.03474,0.43457243485190045,Discrete Mathematics
1907.01071,0.4047103642134125,Multiagent Systems
1907.06768,1.640310938880784,"Distributed, Parallel, and Cluster Computing"
1907.06768,1.9976329246628681,"Distributed, Parallel, and Cluster Computing"
1907.10398,1.4396457287370676,Discrete Mathematics
1907.01004,2.873765621502539,Computer Vision and Pattern Recognition
1907.08038,1.7889386686863773,Databases
1907.05018,0.6103248580339913,Discrete Mathematics
1907.08306,1.7555572670174149,Data Structures and Algorithms
1907.10897,1.0613036018303845,Systems and Control
1907.10682,2.7266490388396334,Systems and Control
1907.10682,1.5097958381654832,Systems and Control
1907.06279,0.28618297379714663,Human-Computer Interaction
1907.07367,3.991088770293502,Computational Complexity
1907.01343,3.5451432479878786,Machine Learning
1907.01169,0.6051880401566594,Sound
1907.05220,0.6915410802146907,Human-Computer Interaction
1907.00752,2.3149642305364924,Computer Science and Game Theory
1907.11514,2.7532585825738747,Systems and Control
1907.00481,0.3239417073101216,Machine Learning
1907.02162,0.265605701176591,"Distributed, Parallel, and Cluster Computing"
1907.07535,0.727285552760414,Robotics
1907.01766,1.9514830568500456,Computer Science and Game Theory
1907.07159,0.8247108862178828,Cryptography and Security
1907.07212,0.5790057788634443,Cryptography and Security
1907.08802,2.645786847539529,Multiagent Systems
1907.06884,2.238038725171251,Robotics
1907.09249,0.39202032053420116,Systems and Control
1907.02339,2.5981550790520744,Information Theory
1907.00285,0.6969635002579484,Emerging Technologies
1907.05369,1.230272186250481,Formal Languages and Automata Theory
1907.01790,1.4503708757273168,Numerical Analysis
1907.08969,2.2289710075674427,"Distributed, Parallel, and Cluster Computing"
1907.07876,1.9632283525661474,Robotics
1907.08756,1.8284875304212769,Information Theory
1907.11669,1.0896542226668504,Discrete Mathematics
1907.08817,2.5717825964795846,Data Structures and Algorithms
1907.05986,0.6702626601823191,Information Theory
1907.05663,0.571788310859007,Software Engineering
1907.02827,1.2396040157372927,"Computational Engineering, Finance, and Science"
1907.10887,0.9570307856856802,Software Engineering
1907.08997,1.8102735697050616,Networking and Internet Architecture
1907.05666,1.659348780895067,Numerical Analysis
1907.05538,0.29072491028677344,Robotics
1907.11525,0.2773145852079783,Computational Geometry
1907.01299,1.534641902816323,Discrete Mathematics
1907.03738,0.7620731910656791,Numerical Analysis
1907.07764,1.1036424918190926,Programming Languages
1907.11673,0.23167274450140715,Systems and Control
1907.06862,1.2971330500073008,Computer Science and Game Theory
1907.01831,0.6804769455727884,Databases
1907.08031,1.5400003146679642,Discrete Mathematics
1907.00091,0.2086239113095113,Numerical Analysis
1907.06033,1.0947703326183547,Data Structures and Algorithms
1907.04919,3.1606937792841894,Information Retrieval
1907.05028,4.595271261130247,Social and Information Networks
1907.09110,1.5689955678481915,Multiagent Systems
1907.03665,2.214676376044188,Artificial Intelligence
1907.11408,0.6837161339711744,Numerical Analysis
1907.00598,0.7359173714156089,Information Theory
1907.02825,0.7826747648170582,Numerical Analysis
1907.08619,2.1741808505027524,Robotics
1907.01323,0.4986812719485291,Computer Science and Game Theory
1907.06995,1.50073874160105,Artificial Intelligence
1907.03536,1.9822112798108182,Programming Languages
1907.05850,2.980255922441189,Artificial Intelligence
1907.03904,0.5667634058062982,Cryptography and Security
1907.05545,0.9111904972253931,Computation and Language
1907.04022,1.400967497596795,Numerical Analysis
1907.02405,0.8750951495025828,Artificial Intelligence
1907.05751,0.14569969721593876,Formal Languages and Automata Theory
1907.08363,1.803679019732162,Systems and Control
1907.04088,1.6972729831414424,Data Structures and Algorithms
1907.02782,0.5557812472790802,Numerical Analysis
1907.11621,1.3286269657682432,"Distributed, Parallel, and Cluster Computing"
1907.10360,1.4197412033145183,Robotics
1907.01942,0.6425793382285373,Numerical Analysis
1907.07273,0.30071927551684374,Machine Learning
1907.07273,2.336972218366604,Machine Learning
1907.02394,0.5092743709489649,"Distributed, Parallel, and Cluster Computing"
1907.03201,1.9465125312239233,Data Structures and Algorithms
1907.04213,0.9057720896931529,Systems and Control
1907.04213,1.497884369094056,Systems and Control
1907.05649,1.5179095449527138,Programming Languages
1907.01619,0.6907350342772135,Data Structures and Algorithms
1907.03928,0.9427001046388237,Logic in Computer Science
1907.09247,0.5023503948807017,Logic in Computer Science
1907.00929,0.76928380590528,Logic in Computer Science
1907.07498,0.6611430488492964,Software Engineering
1907.08737,1.5497801727563305,Numerical Analysis
1907.00062,0.8028402058198174,Databases
1907.06883,2.698054375385677,Numerical Analysis
1907.01309,2.0484433001959714,Multiagent Systems
1907.10803,1.4511230102483719,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.8832734468088383,"Distributed, Parallel, and Cluster Computing"
1907.11580,1.413249287658238,"Distributed, Parallel, and Cluster Computing"
1907.02308,1.2589905700252484,Data Structures and Algorithms
1907.09014,2.9139102332616225,Robotics
1907.11573,0.7126410357015159,Formal Languages and Automata Theory
1907.01713,0.9706670901686286,Robotics
1907.03045,2.122135665632161,Cryptography and Security
1907.09825,0.9376311107610161,Robotics
1907.01627,1.2779551743515265,Databases
1907.01627,0.837568225918058,Databases
1907.02286,1.55814772879533,Numerical Analysis
1907.03720,0.6533935352680373,Cryptography and Security
1907.07929,0.590233747805372,"Distributed, Parallel, and Cluster Computing"
1907.07794,0.6395882860468766,Programming Languages
1907.07794,2.04331652884802,Programming Languages
1907.08113,0.5891362749474305,Numerical Analysis
1907.08863,0.7319935061974974,Cryptography and Security
1907.01912,3.272406191105439,Multiagent Systems
1907.04092,1.8532971635051492,Machine Learning
1907.00312,1.1245621006484106,Machine Learning
1907.08489,3.8139220255645427,Artificial Intelligence
1907.03191,1.0401981864919994,Information Retrieval
1907.04935,0.9599647688580024,Systems and Control
1907.06912,0.5467365720017919,Neural and Evolutionary Computation
1907.07020,2.625647834023896,Computational Complexity
1907.09796,3.4668524429660827,Numerical Analysis
1907.01586,1.4918940739944442,Cryptography and Security
1907.06321,0.7113122375312426,Numerical Analysis
1907.10531,0.763882059206216,Data Structures and Algorithms
1907.04104,1.600900736602723,Human-Computer Interaction
1907.04104,0.5407309111475188,Human-Computer Interaction
1907.07668,0.29002039395798296,Systems and Control
1907.01194,1.6332332583244338,Numerical Analysis
1907.00431,4.080684838550294,Social and Information Networks
1907.02266,1.0897070103482918,Data Structures and Algorithms
1907.06172,0.6098860209939629,Data Structures and Algorithms
1907.04987,3.0507029224063715,Logic in Computer Science
1907.08412,0.48667906556377505,Software Engineering
1907.11414,0.9115609719400469,Systems and Control
1907.11414,1.6427654908801497,Systems and Control
1907.01484,0.37805360004070654,"Distributed, Parallel, and Cluster Computing"
1907.07282,0.6483245497571971,Cryptography and Security
1907.03859,0.487561236777911,Numerical Analysis
1907.11498,0.29497956956347193,Human-Computer Interaction
1907.09250,2.8150854512691543,Sound
1907.09250,0.40328970733434877,Sound
1907.05445,0.7671968512183872,Discrete Mathematics
1711.10634,1.6693013856882577,Social and Information Networks
1711.10288,0.5874821478295326,Computer Vision and Pattern Recognition
1711.04882,1.0570199810897887,Computational Geometry
1711.01636,1.4323817252703033,Discrete Mathematics
1711.02258,0.4430055728577971,Operating Systems
1711.02258,0.39044337188445966,Operating Systems
1711.05929,0.726891201669085,Computer Vision and Pattern Recognition
1711.10947,0.60950700445662,Systems and Control
1711.00232,2.635275419393969,Cryptography and Security
1711.04208,0.911860452263594,Computer Science and Game Theory
1711.09384,2.403836082565018,Data Structures and Algorithms
1711.07872,0.407466587230305,Data Structures and Algorithms
1711.11023,1.2945350284121648,Computation and Language
1711.10190,2.2462171129224258,Cryptography and Security
1711.03407,0.7147790743819926,Logic in Computer Science
1711.03570,0.469822495054738,Computer Science and Game Theory
1711.03087,0.4745194182710433,Artificial Intelligence
1711.09181,0.503240498090577,Computation and Language
1711.11564,1.5453964693331999,Software Engineering
1711.11564,0.9416426163284585,Software Engineering
1711.07859,0.25070236695160164,Information Theory
1711.04184,0.9809652462069374,Logic in Computer Science
1711.09598,1.4083975020117558,Systems and Control
1711.08615,1.8427390703115605,Multiagent Systems
1711.01250,1.048145721374319,Computational Complexity
1711.06937,0.6260139012042467,Computer Science and Game Theory
1711.04506,2.2985749264243927,Data Structures and Algorithms
1711.01912,1.4655849976128754,"Distributed, Parallel, and Cluster Computing"
1711.00667,2.17583219166413,Data Structures and Algorithms
1711.11068,1.2766753231255936,Multiagent Systems
1711.10145,3.151597214588495,Computational Complexity
1711.07951,0.6930941163357116,Multiagent Systems
1711.02124,1.5048614477302356,Computational Complexity
1711.02308,2.973610280202024,Computer Science and Game Theory
1711.01863,2.525573679051468,Logic in Computer Science
1711.01702,2.812560394379072,"Distributed, Parallel, and Cluster Computing"
1711.07295,2.1127306658584772,Databases
1711.04419,0.6797136726044266,Graphics
1711.08976,0.4190219815746941,Information Retrieval
1711.08976,0.7806566184842411,Information Retrieval
1711.09744,1.1713205966366023,Artificial Intelligence
1711.09990,1.2403878499765721,Artificial Intelligence
1711.06740,1.294007191142802,Computer Science and Game Theory
1711.10589,1.0633091432068846,Machine Learning
1711.03424,0.7267750354152266,Logic in Computer Science
1711.01335,0.3248113245931476,Cryptography and Security
1711.03430,1.3154923959316362,Artificial Intelligence
1711.00300,1.1678891757785719,Cryptography and Security
1711.06720,0.9459737692871724,Discrete Mathematics
1711.00909,1.6723370358074503,Artificial Intelligence
1711.02076,1.1873459314017512,Data Structures and Algorithms
1711.07432,0.6723493772722684,Discrete Mathematics
1711.06433,0.7225528222131016,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.9254227908807721,Cryptography and Security
1711.04115,0.963661968615378,Computation and Language
1711.05837,1.640290022789351,Networking and Internet Architecture
1711.03888,0.9939646180787605,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.20320971844093683,Numerical Analysis
1711.01803,0.8572131488525765,Information Theory
1711.09149,0.18094919700182638,Formal Languages and Automata Theory
1711.07031,0.20890682827504212,Numerical Analysis
1711.03860,4.301791832010456,Databases
1711.10687,0.28122985798350225,Systems and Control
1711.05186,1.7157924657880008,Computation and Language
1711.00129,1.606793376726741,Artificial Intelligence
1711.00129,1.3150851015737388,Artificial Intelligence
1711.09326,1.5800815889315665,Logic in Computer Science
1711.02281,0.4271473451016445,Computation and Language
1711.06441,4.495459254242176,Social and Information Networks
1711.11208,0.4850740892176987,Logic in Computer Science
1711.07306,0.3090577241320498,Multimedia
1711.08572,0.24986557259997194,Hardware Architecture
1711.04484,0.8204229872878582,Computer Science and Game Theory
1711.11243,0.4479699877622284,Human-Computer Interaction
1711.08742,1.3970432841119995,Machine Learning
1711.04678,1.0644751820397715,Systems and Control
1711.10127,0.6093988718788874,Machine Learning
1711.06234,1.0553905358803233,Cryptography and Security
1711.02181,0.344707530620726,Cryptography and Security
1711.02889,0.31100278438381684,Logic in Computer Science
1711.02509,1.3559977214847916,Computation and Language
1711.04705,2.7117200304955054,Software Engineering
1711.07581,1.1389168686915485,Databases
1711.08226,1.452121850950381,Computer Science and Game Theory
1711.05979,0.23237700616936563,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.3263583959567869,"Distributed, Parallel, and Cluster Computing"
