pid,kld,category
1808.07913,0.32155417400723246,Computation and Language
1808.07036,0.715790843801747,Computation and Language
1808.10742,2.210304586805043,Cryptography and Security
1808.08177,0.17155072984624706,Cryptography and Security
1808.08983,1.0222330343007253,Databases
1808.07366,1.3809151762237204,Computer Vision and Pattern Recognition
1808.09920,0.9441096609735312,Computation and Language
1808.02724,0.4260053198173984,Computation and Language
1808.04957,0.9430529322183747,Information Retrieval
1808.09411,0.7429256649689793,Computer Vision and Pattern Recognition
1808.10059,0.24394557829456143,Computation and Language
1808.04217,0.6119168201229052,Computation and Language
1808.10033,0.5326226417470378,Software Engineering
1808.06698,1.0087672957420468,Computer Vision and Pattern Recognition
1808.08946,0.46719644750158384,Computation and Language
1808.06915,0.5519524470942451,Software Engineering
1808.08424,1.1741076771288226,"Distributed, Parallel, and Cluster Computing"
1808.09367,0.3687677241142469,Computation and Language
1808.03815,0.7828065045675564,Computation and Language
1808.09121,0.9367572188659004,Computation and Language
1808.09280,0.9821553769102512,Robotics
1808.06679,0.3477033225492249,Human-Computer Interaction
1808.04222,0.6744708453260968,Software Engineering
1808.09408,1.089092439413911,Computation and Language
1808.09688,1.8382201715426651,Computation and Language
1808.03240,0.33250575165917107,Computer Vision and Pattern Recognition
1808.04189,0.8019553547111564,Computation and Language
1808.07270,1.363652933354051,Machine Learning
1808.10143,0.39818075857781593,Computation and Language
1808.05575,0.7655159260124212,Cryptography and Security
1808.08392,0.5267256880628638,Computation and Language
1808.07311,0.7926376557140578,Computation and Language
1808.08443,0.7657672979221782,Cryptography and Security
1808.09060,0.7102883930805411,Computation and Language
1808.08405,0.3380959426590228,Sound
1808.08999,1.264041220503854,Digital Libraries
1808.10313,0.3605789257805393,Robotics
1808.10075,0.5744054699023717,Computer Vision and Pattern Recognition
1808.08537,2.2842432089820464,Computers and Society
1808.02772,0.48817698862580683,Computation and Language
1808.05355,1.1607213308770454,Machine Learning
1808.03413,1.2471878412257034,Human-Computer Interaction
1808.04943,0.9014242050664399,Computation and Language
1808.04813,1.3905734834188872,Multiagent Systems
1808.09492,0.7150505942516644,Computation and Language
1808.04289,0.9555257347239319,Programming Languages
1808.09913,1.569494536127036,Computational Geometry
1808.08374,0.7956516544597763,Computer Vision and Pattern Recognition
1808.06715,0.856745446505176,Graphics
1808.08348,0.6623092623096617,Computer Vision and Pattern Recognition
1808.05705,0.5343023301384942,Cryptography and Security
1808.10180,0.6694568772728228,Robotics
1808.05264,1.5900827844294492,Machine Learning
1808.10363,0.7089025297903777,Software Engineering
1808.08748,0.6621023672272652,Software Engineering
1808.10596,0.28301872631928277,Computation and Language
1808.03550,1.2117705103094225,Computer Vision and Pattern Recognition
1808.07276,1.0428149502154087,Multimedia
1808.09160,0.4200257402343218,Computation and Language
1808.08438,0.5238913414375164,Computation and Language
1808.03810,1.7104864256508174,Logic in Computer Science
1808.09347,0.165238038757817,Machine Learning
1808.08504,1.2552760516861263,Computation and Language
1808.07185,0.6834113029737335,Computation and Language
1808.04176,0.30134164295762805,Programming Languages
1808.08610,0.37291000598525803,Computer Vision and Pattern Recognition
1808.09092,1.1196763942221464,Computation and Language
1907.05910,0.8566985357224424,Robotics
1907.08615,0.6789778067308773,Software Engineering
1907.01018,1.0483071056994306,Computational Complexity
1907.07240,2.323716538368043,Social and Information Networks
1907.08164,2.1435874300908084,Software Engineering
1907.00893,0.38308372093389814,Graphics
1907.08657,1.3327216981700805,Information Retrieval
1907.04191,0.35359425541529227,Human-Computer Interaction
1907.07591,3.4007224402320504,Logic in Computer Science
1907.07011,0.6239059381856958,Computer Vision and Pattern Recognition
1907.08377,1.076758817839909,Machine Learning
1907.06083,0.3266605796071819,Sound
1907.04002,1.5667549869862405,Computers and Society
1907.10689,1.3004563715862292,Networking and Internet Architecture
1907.01779,1.3882631459397383,Software Engineering
1907.01668,1.566602060494344,Computation and Language
1907.01978,3.333854275239751,Artificial Intelligence
1907.01326,0.8984161768908603,Social and Information Networks
1907.02872,1.267142897365944,Human-Computer Interaction
1907.09745,0.6642598873211828,Computers and Society
1907.07442,1.6872569949867953,Machine Learning
1907.07769,0.5685676323629614,Machine Learning
1907.01591,0.4020472322279792,Information Retrieval
1907.02222,1.5449211562416578,Social and Information Networks
1907.08796,0.3973755376084421,Human-Computer Interaction
1907.00900,0.5755344141855753,Computation and Language
1907.10371,0.4550258993223013,Computation and Language
1907.07760,1.2704793410207151,Computers and Society
1907.05287,0.34812386129173434,Computer Vision and Pattern Recognition
1907.01602,1.3440794971982466,Software Engineering
1907.07911,1.0604386199880331,Computer Vision and Pattern Recognition
1907.11630,2.076709180149262,Networking and Internet Architecture
1907.02499,0.837797500709183,Computer Vision and Pattern Recognition
1907.08914,0.8058169183470721,Computer Science and Game Theory
1907.03230,0.28721199966107525,Computation and Language
1907.02131,2.641119510185481,Discrete Mathematics
1907.10272,1.258672300328998,Cryptography and Security
1907.03956,1.16792883425926,Robotics
1907.00448,1.4943406024118981,Computation and Language
1907.08040,0.3707108440024215,Machine Learning
1907.08352,0.9394691839457987,Artificial Intelligence
1907.00376,0.558927442819234,Software Engineering
1907.00109,0.3466373076991138,Machine Learning
1907.08326,0.3249569491920732,Social and Information Networks
1907.02518,2.4276708276757364,Networking and Internet Architecture
1907.06065,0.46133030786348184,Machine Learning
1907.08874,1.237285680537014,Robotics
1907.08194,1.3099832062999948,Artificial Intelligence
1907.00322,0.6251659012734999,Networking and Internet Architecture
1907.02874,1.2612899918006732,Machine Learning
1907.05945,1.250277341335495,Robotics
1907.05102,0.3431683831070503,Networking and Internet Architecture
1907.01623,0.36576835568003874,Artificial Intelligence
1907.01095,0.6355125853305823,Neural and Evolutionary Computation
1907.09883,0.9620466196969631,Computer Science and Game Theory
1907.03324,1.7998607297176221,Machine Learning
1907.01164,1.2459435126048313,Machine Learning
1907.10428,0.9748362604209166,Machine Learning
1907.08184,1.5359033087867697,Computation and Language
1907.11357,0.45040757324355307,Computer Vision and Pattern Recognition
1907.00605,1.1800600052020385,Data Structures and Algorithms
1907.11512,0.3127615822232377,Computation and Language
1907.07466,0.41914513348865085,Human-Computer Interaction
1907.10835,0.3316063835692998,Cryptography and Security
1907.07210,0.5660892152146092,Computer Vision and Pattern Recognition
1907.04241,1.6180570259364513,Programming Languages
1907.08044,2.094000195427009,Performance
1907.11481,0.21180385169561555,Human-Computer Interaction
1907.04978,1.1132197568082463,Computer Vision and Pattern Recognition
1907.02090,1.71553683703475,Computation and Language
1907.11569,0.5329115198122207,Machine Learning
1907.03206,0.6828340103635139,Computers and Society
1907.10758,1.1254152849419066,Networking and Internet Architecture
1907.06210,0.7191544210156631,Computation and Language
1907.07861,0.7430402587074607,Human-Computer Interaction
1907.03424,1.1245069570099735,Robotics
1907.00480,0.8545830585995825,Computer Vision and Pattern Recognition
1907.07355,0.41765906041772194,Computation and Language
1907.03454,1.0448373084359635,Cryptography and Security
1907.05800,0.6392960087743113,Human-Computer Interaction
1907.08985,0.8581496263801919,"Distributed, Parallel, and Cluster Computing"
1907.08153,0.733161038939078,Human-Computer Interaction
1907.10932,1.2960437305303822,Robotics
1907.03723,2.8570407804191267,Software Engineering
1907.08070,0.2647975290827751,Computer Vision and Pattern Recognition
1907.11035,1.0224462441793407,Robotics
1907.09899,0.6900758906422073,Computation and Language
1907.09173,0.6024217216785764,Machine Learning
1907.01260,1.6851340609342047,Social and Information Networks
1907.11358,0.9127727025092758,Human-Computer Interaction
1907.01531,0.5637120733913273,Robotics
1907.08541,1.30039626570742,Robotics
1907.00832,0.867646307496995,Machine Learning
1907.01577,1.1772952430015833,Robotics
1907.08873,0.46073484498944384,Social and Information Networks
1907.00932,2.345792692648434,Machine Learning
1907.02182,0.6224628166420255,Networking and Internet Architecture
1907.05789,0.7875305646645533,Computation and Language
1907.00693,0.6632522575655853,Computer Vision and Pattern Recognition
1907.10664,0.26409540512077867,Human-Computer Interaction
1907.10218,1.8601346805170424,Cryptography and Security
1907.10732,1.0620417130493014,Machine Learning
1907.06412,1.6918026298085618,Information Retrieval
1907.06901,0.5837225215246685,Machine Learning
1907.03670,0.47031883823038195,Computer Vision and Pattern Recognition
1907.01424,0.44207754736780636,Computer Vision and Pattern Recognition
1907.00540,0.9272841561958953,Logic in Computer Science
1907.00075,0.7988183097313988,Human-Computer Interaction
1907.10331,1.0261229060158266,Cryptography and Security
1907.05647,1.4281730066604408,Artificial Intelligence
1907.01862,1.590121946607499,Computers and Society
1907.06790,1.2123263804265305,Graphics
1907.07803,1.3345333642731332,Software Engineering
1907.02548,2.565719636540403,Artificial Intelligence
1907.02834,0.8070735704546843,Formal Languages and Automata Theory
1907.04156,0.34228866283683745,Cryptography and Security
1907.05247,0.9593405761975072,Artificial Intelligence
1907.02686,1.074251525035848,Data Structures and Algorithms
1907.08579,1.1353164331666274,Data Structures and Algorithms
1907.09375,0.2915503378323575,Graphics
1907.02053,0.8588762819016198,Data Structures and Algorithms
1907.06157,0.2390668027016432,Software Engineering
1907.07718,1.165854614032111,Robotics
1907.11416,0.3741752937163546,Computational Complexity
1907.07487,0.8177646482394627,Cryptography and Security
1907.00309,0.735987731829499,Computational Complexity
1907.01885,1.1526981961867362,Databases
1907.07717,2.5618003653738586,Human-Computer Interaction
1907.08501,0.6112781747183513,Information Retrieval
1907.00935,1.2568732634104793,Cryptography and Security
1907.00231,2.1872574257154587,Cryptography and Security
1907.02452,0.7674794252933046,Machine Learning
1907.08553,0.4550958195530974,Graphics
1907.05598,0.49200540277167837,Computer Vision and Pattern Recognition
1907.07352,0.7715353976826815,Cryptography and Security
1907.02198,0.7210908163086611,Computer Vision and Pattern Recognition
1907.06337,0.6453318312123535,Robotics
1907.05564,1.3152887532014388,Software Engineering
1907.09728,1.1997696769111164,Machine Learning
1907.11388,0.7490409024651399,Robotics
1907.11354,1.241918911102054,Programming Languages
1907.06422,1.8424391999349257,Robotics
1907.08520,0.8796237975042399,Sound
1907.05096,0.37225537829481725,Cryptography and Security
1907.06371,0.2898629110345724,Computer Vision and Pattern Recognition
1907.11371,0.44449245998647985,Computer Vision and Pattern Recognition
1907.07962,0.38557592150277037,Social and Information Networks
1907.03224,0.6261740295933436,Computation and Language
1907.07009,0.7426361542865029,Computers and Society
1907.01939,1.2188982947958624,Neural and Evolutionary Computation
1907.03475,1.5323126109124412,Software Engineering
1907.00930,0.919528595711921,Robotics
1907.00618,0.5391316127997765,Computer Vision and Pattern Recognition
1907.07526,1.6410356266653774,Computation and Language
1907.09091,1.0306531042180898,Human-Computer Interaction
1907.07647,0.6988894526156432,Robotics
1907.01004,0.49750067957458216,Computer Vision and Pattern Recognition
1907.00119,2.3752253797826346,Information Retrieval
1907.08038,0.5655031578835356,Databases
1907.11468,1.6579013176527448,Artificial Intelligence
1907.00523,1.7974337634078303,Graphics
1907.01166,1.8805952413330682,Computation and Language
1907.01343,0.8887438439256969,Machine Learning
1907.11062,0.17810061090299056,Computation and Language
1907.06853,0.36116872902388203,Information Retrieval
1907.03228,1.4488386635357506,Computation and Language
1907.00456,0.8824799888420206,Machine Learning
1907.02423,0.12456355513014127,Computation and Language
1907.02162,0.6560418443953735,"Distributed, Parallel, and Cluster Computing"
1907.07535,1.050368103362916,Robotics
1907.00620,1.411526726894633,Computation and Language
1907.07159,0.6342273198502678,Cryptography and Security
1907.02871,1.0907276887807826,Neural and Evolutionary Computation
1907.02245,1.3818190600072473,Computational Geometry
1907.02244,0.4648220011605963,Computer Vision and Pattern Recognition
1907.11653,1.6200944431769113,Systems and Control
1907.06010,1.4015304764928107,Machine Learning
1907.07212,2.2833300555375744,Cryptography and Security
1907.08661,0.49746831121498813,Human-Computer Interaction
1907.00233,0.5564342085824895,Computer Vision and Pattern Recognition
1907.03390,1.012620007730651,Robotics
1907.09798,0.9869633578228245,Computer Vision and Pattern Recognition
1907.11484,0.12845771284214613,Computer Vision and Pattern Recognition
1907.08278,0.9056226661614901,"Distributed, Parallel, and Cluster Computing"
1907.10815,0.6578215225942843,Computer Vision and Pattern Recognition
1907.07202,0.3134917893040045,Robotics
1907.07613,0.43547997843129954,Computer Vision and Pattern Recognition
1907.09189,1.233172713534812,Multiagent Systems
1907.02323,1.8877858762495525,Networking and Internet Architecture
1907.08817,0.4910127376741554,Data Structures and Algorithms
1907.02933,0.7774382221818383,Networking and Internet Architecture
1907.05663,0.2527981726027593,Software Engineering
1907.10887,0.9707731688475463,Software Engineering
1907.05538,0.857473841589232,Robotics
1907.00216,0.9424993234868296,Computational Geometry
1907.10225,1.6848529374003247,Machine Learning
1907.02703,0.4894540308749128,Social and Information Networks
1907.02765,0.663011696609346,Cryptography and Security
1907.05594,0.9174401472361552,Systems and Control
1907.00172,0.9687385586230948,Software Engineering
1907.02679,0.15513084131280835,Computation and Language
1907.10450,0.6475145396365212,Computer Vision and Pattern Recognition
1907.01831,0.4664107653485971,Databases
1907.08019,1.2714077000117863,Computational Complexity
1907.04919,1.453749094750592,Information Retrieval
1907.05028,0.656158432293833,Social and Information Networks
1907.00505,0.18578298274228017,Computation and Language
1907.03665,0.36331122522265064,Artificial Intelligence
1907.09286,0.5962654510917931,Machine Learning
1907.10665,0.25697484368948453,Computer Vision and Pattern Recognition
1907.05073,1.0820075867265715,Graphics
1907.01744,0.36007793018854894,Computer Vision and Pattern Recognition
1907.06995,3.0800523360552288,Artificial Intelligence
1907.10594,0.7762362740351711,Human-Computer Interaction
1907.03904,0.41882639530764765,Cryptography and Security
1907.08427,0.15573894014309833,Computer Vision and Pattern Recognition
1907.01826,0.2836505067220342,Computer Vision and Pattern Recognition
1907.05545,0.8927779122689522,Computation and Language
1907.10208,0.8459527921884834,Graphics
1907.01423,0.7678370644429326,Human-Computer Interaction
1907.08363,0.7082085460853088,Systems and Control
1907.02790,0.28480402388501247,Databases
1907.03718,0.3432160478968038,Information Retrieval
1907.07075,0.8531371622277921,Neural and Evolutionary Computation
1907.10360,1.3089354533254633,Robotics
1907.07273,0.70239503979847,Machine Learning
1907.06994,0.4215592841036342,Machine Learning
1907.02394,1.252598785341251,"Distributed, Parallel, and Cluster Computing"
1907.09003,0.8702449982787435,Software Engineering
1907.01154,0.5460778525183915,Multimedia
1907.11200,0.8104823902350147,Robotics
1907.05846,0.6967124724212826,Computers and Society
1907.01925,0.5810129875223464,Human-Computer Interaction
1907.06005,0.9361235444913139,Human-Computer Interaction
1907.00457,0.10836836450399095,Computation and Language
1907.03919,0.8411116104930888,Human-Computer Interaction
1907.03928,0.45016925468845653,Logic in Computer Science
1907.00684,0.9696902207267698,Human-Computer Interaction
1907.11445,1.3283857893105964,Cryptography and Security
1907.09247,0.2129619971248672,Logic in Computer Science
1907.01183,1.0985627675061804,Information Retrieval
1907.08272,0.4259438243911733,Numerical Analysis
1907.06078,0.2777483577412997,Sound
1907.04908,0.8930644865338828,Software Engineering
1907.07818,0.5412161706954375,Information Retrieval
1907.10399,0.49866347152515306,Computer Vision and Pattern Recognition
1907.07498,0.5875153179905473,Software Engineering
1907.09387,0.6890765027274411,Databases
1907.06295,0.5693348189708372,Databases
1907.09755,1.2556229373582328,Cryptography and Security
1907.07227,0.9929460579430581,Computer Vision and Pattern Recognition
1907.05818,0.7420338469598022,Programming Languages
1907.03491,1.0890301929687296,Computation and Language
1907.09904,1.0214571545721167,Human-Computer Interaction
1907.05611,0.354240651138476,Computation and Language
1907.09133,0.6387870914184746,Robotics
1907.06292,0.4055214800595244,Computation and Language
1907.11580,2.0030613542574494,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.8512063819790411,Robotics
1907.03822,2.371442226944662,Robotics
1907.05905,1.085803002303018,Machine Learning
1907.07224,0.787140453923133,"Computational Engineering, Finance, and Science"
1907.09825,1.0442362989009097,Robotics
1907.05091,0.3318160163338839,Computer Vision and Pattern Recognition
1907.07671,0.4414381950918112,Machine Learning
1907.00048,0.8159578275089429,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.7936733729120934,"Distributed, Parallel, and Cluster Computing"
1907.10491,0.3586435101111053,Multiagent Systems
1907.08478,1.2012679721061739,Artificial Intelligence
1907.08954,1.0235113413477304,Networking and Internet Architecture
1907.01300,0.3335239848999424,Information Retrieval
1907.08673,1.283038602260063,Robotics
1907.01457,0.42910313256393656,Information Retrieval
1907.08922,0.9774246380970049,Computation and Language
1907.07794,1.2578408664980065,Programming Languages
1907.00962,0.7287006997880107,Computation and Language
1907.10302,0.7336212676252398,Computation and Language
1907.01912,1.3791213671926328,Multiagent Systems
1907.00312,0.8684526398784045,Machine Learning
1907.10700,0.4883187423222276,Computer Vision and Pattern Recognition
1907.08489,2.5304212278675045,Artificial Intelligence
1907.03191,1.0590095388659087,Information Retrieval
1907.01030,1.3843696240471675,Machine Learning
1907.01452,1.2103006648238603,Computer Vision and Pattern Recognition
1907.01750,0.5768350504419993,Computer Vision and Pattern Recognition
1907.02480,0.9569135334665042,Computers and Society
1907.10004,0.6854151305581911,Computer Vision and Pattern Recognition
1907.01099,1.683546621255416,Machine Learning
1907.03511,1.486036520533687,Machine Learning
1907.07638,0.9773418428668097,Computation and Language
1907.01586,0.9782976542707569,Cryptography and Security
1907.06956,0.5939637774801241,Multimedia
1907.08948,0.8420906808696094,Computation and Language
1907.08672,0.6397259386187882,Computation and Language
1907.00878,0.7170951598642271,Machine Learning
1907.08236,0.7987037325761273,Computation and Language
1907.10303,0.5700573696615074,Computer Vision and Pattern Recognition
1907.07160,1.1565795127498837,Computer Vision and Pattern Recognition
1907.04987,1.8892542138612174,Logic in Computer Science
1907.08412,0.538502171685418,Software Engineering
1907.07265,1.408036412153589,Computation and Language
1907.02889,1.017547918218667,Machine Learning
1907.00879,1.3795534337736228,"Distributed, Parallel, and Cluster Computing"
1907.07282,1.330131489236601,Cryptography and Security
1907.05570,0.45487460468621194,Computer Vision and Pattern Recognition
1907.01821,1.1310419921235408,Computer Vision and Pattern Recognition
1907.08610,0.6134045111074035,Machine Learning
1711.10288,0.5551591504465648,Computer Vision and Pattern Recognition
1711.02386,1.0004276308912134,Multimedia
1711.11473,0.571015238861605,Computer Vision and Pattern Recognition
1711.04951,0.38801412471473284,Computation and Language
1711.02258,0.660692053576711,Operating Systems
1711.07639,1.2144391100613647,"Distributed, Parallel, and Cluster Computing"
1711.06553,1.113689515363968,Human-Computer Interaction
1711.05929,0.9024658799175924,Computer Vision and Pattern Recognition
1711.07543,0.9908377851356671,Computers and Society
1711.01490,0.6011894977939244,Robotics
1711.04208,1.4492863045884663,Computer Science and Game Theory
1711.06114,1.0668858625973274,Machine Learning
1711.02010,0.1992787413988076,Computer Vision and Pattern Recognition
1711.11023,1.0681755096282408,Computation and Language
1711.10190,1.4765169783270022,Cryptography and Security
1711.00705,1.5340852917557344,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.9485467584569651,Information Retrieval
1711.03087,1.0318646692355078,Artificial Intelligence
1711.01575,0.46980215497766875,Computer Vision and Pattern Recognition
1711.09181,0.865307417558497,Computation and Language
1711.11564,0.4740541941650606,Software Engineering
1711.01894,3.4451333794980177,Cryptography and Security
1711.08615,1.6634078065423186,Multiagent Systems
1711.01912,0.4663809228229314,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.3585005437488976,Computer Vision and Pattern Recognition
1711.11068,1.4319254261785446,Multiagent Systems
1711.02221,1.683886767577958,Computational Geometry
1711.06821,0.7171066788603857,Artificial Intelligence
1711.06632,1.9611641115299085,Artificial Intelligence
1711.01048,0.7271890016473808,Computation and Language
1711.01863,2.6993985948399595,Logic in Computer Science
1711.08565,0.374881201401636,Computer Vision and Pattern Recognition
1711.06238,0.6818816719756073,Computation and Language
1711.04419,0.688949122633395,Graphics
1711.03677,1.049238704401632,Computer Vision and Pattern Recognition
1711.05538,0.9709565989893841,Computation and Language
1711.02661,1.2695311605313435,"Computational Engineering, Finance, and Science"
1711.05518,0.46482418862961594,"Distributed, Parallel, and Cluster Computing"
1711.06740,2.880103416036348,Computer Science and Game Theory
1711.09026,0.6830007713403592,Computer Vision and Pattern Recognition
1711.07793,2.051456671313127,Graphics
1711.07878,0.5306844213528199,Machine Learning
1711.00499,0.26970803104791785,Computer Vision and Pattern Recognition
1711.10589,1.1607301000604446,Machine Learning
1711.10137,0.7795611294418009,Artificial Intelligence
1711.03430,1.3934832288878238,Artificial Intelligence
1711.05568,0.7019628878983902,Computation and Language
1711.07837,0.31668595085206336,Computer Vision and Pattern Recognition
1711.00300,0.7540550959423918,Cryptography and Security
1711.00694,0.9655786960956064,Artificial Intelligence
1711.10765,1.0879003444274722,Systems and Control
1711.01960,1.003700996590009,Databases
1711.02209,0.9221122331536461,Sound
1711.06591,0.8499273864794996,Robotics
1711.08493,0.3754987919016051,Computation and Language
1711.07111,0.7862724250691039,Artificial Intelligence
1711.04725,0.25030315119922714,Information Retrieval
1711.09174,0.7546659958876571,Information Retrieval
1711.05861,1.202598411120737,Computer Vision and Pattern Recognition
1711.05962,1.6892310805497865,Human-Computer Interaction
1711.01991,0.5374890815228353,Computer Vision and Pattern Recognition
1711.11586,0.3863849635801261,Computer Vision and Pattern Recognition
1711.08937,0.9693919533062186,Computer Vision and Pattern Recognition
1711.03373,0.33724793186362073,Information Retrieval
1711.06433,0.5209879600471249,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.5197730552075672,Computer Vision and Pattern Recognition
1711.02524,1.0506782406440085,Data Structures and Algorithms
1711.04994,0.8318859457094486,Artificial Intelligence
1711.09398,3.7029794510729652,Neural and Evolutionary Computation
1711.03888,0.7468513017206692,"Distributed, Parallel, and Cluster Computing"
1711.09377,1.034788901780211,Graphics
1711.01068,0.5106358657871763,Computation and Language
1711.04068,1.3328298091578243,Social and Information Networks
1711.06503,0.7934913756346733,Robotics
1711.00279,0.7445569996351745,Computation and Language
1711.10796,0.2272096809409867,Computer Vision and Pattern Recognition
1711.10413,0.4946401179144912,Programming Languages
1711.05731,0.4115275052378553,Cryptography and Security
1711.08681,0.2033287819190391,Neural and Evolutionary Computation
1711.08231,2.119341108175277,Computation and Language
1711.03947,1.3216039077101316,Cryptography and Security
1711.03229,1.1884045898007065,Hardware Architecture
1711.03195,0.6232989670293196,Robotics
1711.01467,0.7746212713670745,Computer Vision and Pattern Recognition
1711.05649,0.5934969818288365,Computers and Society
1711.11005,1.7817603169457927,Networking and Internet Architecture
1711.00270,0.9892949035721907,"Distributed, Parallel, and Cluster Computing"
1711.04964,0.39152678181746425,Computation and Language
1711.08742,1.634625277980179,Machine Learning
1711.09541,1.2011901196738928,Social and Information Networks
1711.02768,1.40447746675811,Robotics
1711.09758,1.2058542674272197,Computers and Society
1711.03357,1.1830092935428882,Neural and Evolutionary Computation
1711.10453,1.2510792816581562,Robotics
1711.04194,0.6981683513639084,Graphics
1711.11293,3.596261537994295,Sound
1711.09559,0.3997838221436581,Information Retrieval
1711.09025,0.9544139319528137,Social and Information Networks
1711.00811,1.5855903706186074,Machine Learning
1711.09367,0.5320329100524591,Computation and Language
1711.00155,0.34099475556332187,Computation and Language
1711.03538,1.065749027794118,Hardware Architecture
1711.08495,0.9738063808108351,Operating Systems
1711.02509,0.5285253997002551,Computation and Language
1711.08330,1.3194567907684613,Databases
1711.04705,1.5332349079504735,Software Engineering
1711.08379,1.520842082526105,Information Retrieval
1711.07581,1.2415109875679193,Databases
1711.00247,1.2692221925249738,Computation and Language
1711.05979,1.113199483909666,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.6384153099455743,Computation and Language
1711.09791,0.9109635870107166,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.540759490878001,"Distributed, Parallel, and Cluster Computing"
1711.10374,0.18644777451469352,Hardware Architecture
1711.01008,0.28254334357060223,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.520111139646033,Information Retrieval
1711.08764,0.8708090133695214,Robotics
1711.05074,0.7998403188946346,Computer Science and Game Theory
1711.06565,0.6588098842345884,Systems and Control
1711.05994,1.0317319639452915,Formal Languages and Automata Theory
1711.08852,2.508987258478804,Computational Complexity
1711.07611,0.9194597602711183,Computation and Language
1711.01625,0.77290033966341,Cryptography and Security
1711.03517,1.3948217666629517,Systems and Control
1711.06276,1.0415207967190627,"Computational Engineering, Finance, and Science"
1711.01283,1.975049898831065,Databases
1711.09502,0.579009693326044,Computation and Language
1711.05847,0.8750353391273117,Computer Vision and Pattern Recognition
1711.01845,1.086125231045272,Performance
1711.07011,1.724506268948269,Computer Vision and Pattern Recognition
1711.09604,0.7589456160844177,Robotics
1711.07190,1.120170593875343,Computer Vision and Pattern Recognition
1711.04433,0.4592153950514367,Computer Vision and Pattern Recognition
1711.02608,0.20103947865505473,Computation and Language
1711.00309,0.8763179360781389,Computation and Language
1711.05852,0.2450535985901286,Machine Learning
1711.09285,0.2603683480663263,Computation and Language
1711.02348,0.849615705172326,Information Theory
1711.05114,1.1679054107308853,Information Retrieval
1711.07183,0.46550814345146585,Computer Vision and Pattern Recognition
1711.07412,1.4874068633358615,Social and Information Networks
1711.10678,0.9235182490046931,Computer Vision and Pattern Recognition
1711.07980,0.8379859277813753,Machine Learning
1711.05516,0.4456156828845138,Computation and Language
1711.09271,2.7876679330172474,Computation and Language
1711.03954,2.1065231397913133,Computer Vision and Pattern Recognition
1711.02525,1.5573798854883663,Robotics
1711.05216,1.1272033950623712,Artificial Intelligence
1711.02476,3.2967037904919105,Databases
1711.04411,0.23440188054552302,Computation and Language
1711.07319,0.11563352763616444,Computer Vision and Pattern Recognition
1711.08007,0.30735739898761544,Robotics
1711.02792,0.37883001857910503,Machine Learning
1711.03817,1.546728251126002,Artificial Intelligence
1711.01386,0.7003774674832001,Computation and Language
1711.09125,0.527067957725913,Computer Vision and Pattern Recognition
1711.06526,0.323054426639268,Computer Vision and Pattern Recognition
1711.03889,0.9165033023522379,Information Retrieval
1711.09138,0.9705998269198347,"Distributed, Parallel, and Cluster Computing"
1711.05642,2.515084386749962,Information Theory
1711.09767,0.3176730263988799,Computer Vision and Pattern Recognition
1711.00520,1.2964797707205364,Computation and Language
1711.00258,0.9126183071619668,Machine Learning
1711.06606,0.38298618443301874,Computer Vision and Pattern Recognition
1711.09327,1.8238170201922936,Cryptography and Security
1711.04154,0.6359668497742361,Computation and Language
1711.10103,0.16664702791949731,Computer Vision and Pattern Recognition
1711.08502,0.43499333934305795,Computer Vision and Pattern Recognition
1711.06672,0.427918845128367,Hardware Architecture
1711.05105,0.9012043487185513,Artificial Intelligence
1711.08101,1.4775360960879913,Artificial Intelligence
1711.06703,0.1413478204997485,Computer Vision and Pattern Recognition
1711.01419,0.7435713054878849,Robotics
1711.08566,1.7804608661091577,Human-Computer Interaction
1711.03876,0.3389282551227727,Logic in Computer Science
1711.04683,0.3594404708999639,Machine Learning
1711.10712,0.549298553276588,Computation and Language
1711.02216,0.35060584849567,Robotics
1711.09288,0.26841165198661665,Software Engineering
1711.07695,1.7331576097119314,Computer Vision and Pattern Recognition
1711.06149,1.2459527997360273,Human-Computer Interaction
1711.05443,0.6701674433603529,Sound
1711.00313,2.6955782621810878,Machine Learning
1711.04595,2.9014647843165084,Databases
1711.07574,0.5286728453671499,Human-Computer Interaction
1711.03026,1.5438122755409698,Systems and Control
1711.02757,0.5858017283955496,Robotics
1711.05851,0.5120400327075634,Computation and Language
1711.04574,0.7580231835974847,Neural and Evolutionary Computation
1711.02844,0.8813189684508088,Computer Science and Game Theory
1711.01587,1.7090750119506941,Cryptography and Security
1711.04548,0.145355193549008,Digital Libraries
1711.08045,0.21925311558943472,Networking and Internet Architecture
1711.10746,0.5896955431008707,Human-Computer Interaction
1711.05586,0.19937662935387682,Computer Vision and Pattern Recognition
1711.08060,0.17389855327663095,"Distributed, Parallel, and Cluster Computing"
1711.07568,1.2819752904269386,Computer Vision and Pattern Recognition
1711.08002,0.5858495232304399,Cryptography and Security
1711.03225,0.3737400460844812,Computation and Language
