pid,kld,category
1203.5706,0.5849219087182869,Computational Complexity
1203.1080,0.9276541005351276,Computational Complexity
1203.6630,1.628920012717499,Information Theory
1203.4863,1.5721904036452983,Computational Geometry
1203.3128,0.4352581196425963,Information Theory
1203.3136,1.112889483975738,Systems and Control
1203.0478,1.2249116900841506,Computational Geometry
1203.4685,1.6571654163794898,Social and Information Networks
1203.0594,0.6929405257591242,Machine Learning
1203.4600,1.067462109340041,Computational Geometry
1203.6390,1.303074731628331,Information Theory
1203.6035,0.8364824774464652,Multiagent Systems
1203.0030,0.055557615794504245,Systems and Control
1203.2704,0.49071790514859065,Software Engineering
1203.4156,0.8962804903334546,Systems and Control
1203.6750,1.5396009122617982,Systems and Control
1203.0920,1.0364374712891997,Logic in Computer Science
1203.6028,3.89172406000418,Information Theory
1203.6028,0.3099430147690224,Information Theory
1203.0077,1.3708332495518212,Databases
1203.6807,0.5064038231811445,Formal Languages and Automata Theory
1203.5324,0.6658155438442923,Information Retrieval
1203.3674,0.7496478908223405,Computational Complexity
1203.1355,0.8407722385130434,Formal Languages and Automata Theory
1203.1177,1.9002662942549018,Logic in Computer Science
1203.1177,1.0788145378043201,Logic in Computer Science
1203.0587,2.880458480710205,Logic in Computer Science
1203.4155,0.21163509658421945,Computational Complexity
1203.0473,0.8793725256001099,Formal Languages and Automata Theory
1203.5415,1.146495261451033,Information Retrieval
1203.5782,0.6761256289285986,Computational Geometry
1203.5169,2.488692105390862,Discrete Mathematics
0802.2300,1.3407189480581794,Computational Complexity
1203.1535,0.6340561111335336,Information Theory
1203.1535,1.3518380959386662,Information Theory
1203.3575,0.9408590667990667,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.8328439396181213,Logic in Computer Science
0909.4348,1.4698644016718265,Data Structures and Algorithms
1203.3269,0.692407500589414,Information Theory
cs0501007,2.3351411475504564,Computational Geometry
cs0501036,0.701315344274717,Multiagent Systems
cs0501070,0.5406307837735193,Software Engineering
cs0501096,0.6648630471443338,Artificial Intelligence
quant-ph0501060,0.7669979358675127,Computational Complexity
cs0606044,2.1421140186874847,Computer Science and Game Theory
cs0606088,0.7233778762614119,Computers and Society
cs0606073,0.1816740815634527,Information Retrieval
cs0606051,0.5942379580660425,Information Theory
cs0606013,0.40730255536303467,Computational Geometry
math0606734,1.9614657530133284,Information Theory
math0606022,1.1158696851327607,Cryptography and Security
quant-ph0606049,0.7990028512531164,Cryptography and Security
cs0606057,0.6060502621197421,Computational Complexity
cs0606076,0.4587359488668874,Networking and Internet Architecture
quant-ph9902053,0.9712872239441996,Computational Complexity
cmp-lg9605010,0.7144504370604483,Computation and Language
cs0002013,0.5836215788517466,Logic in Computer Science
cs0002002,0.2572376825659922,Artificial Intelligence
cs0002014,1.5016116836253663,Robotics
0706.0523,2.1354364824101597,Logic in Computer Science
0706.0306,1.6913747869303932,Digital Libraries
1001.0338,0.604683753300378,Computational Geometry
1001.0338,0.36876495493472605,Computational Geometry
1004.3361,0.39542776283416853,Machine Learning
1001.0405,1.9310193401288362,Machine Learning
1106.3759,2.1545751927166985,Systems and Control
0804.1173,2.070136129836494,Computational Geometry
1004.3539,0.9305956050300737,Data Structures and Algorithms
1106.2156,1.160538887570689,Neural and Evolutionary Computation
1004.3617,0.1547081140362995,Networking and Internet Architecture
0911.0105,1.9094813423045436,Logic in Computer Science
1006.4681,1.500813490895601,Formal Languages and Automata Theory
1106.3967,0.623724421463791,Artificial Intelligence
1106.2610,2.3067622316144307,Social and Information Networks
1308.1792,1.1568162626460794,Machine Learning
1106.3693,0.4671443648831202,"Distributed, Parallel, and Cluster Computing"
cs0405002,1.0874384382433357,Artificial Intelligence
cs0405040,0.5285486322429277,Discrete Mathematics
cs0405085,0.6677234289481241,Programming Languages
cs0405071,3.6399071570969777,Artificial Intelligence
cs0405107,2.058617940360061,Artificial Intelligence
cs0405076,0.9619288877390632,Databases
cs0405083,0.2895725376745298,Programming Languages
cs0405068,0.4420247754958504,Discrete Mathematics
cs0210003,1.1591063059277604,Computational Geometry
cs0210010,0.8064083188121058,Networking and Internet Architecture
cs0210022,0.7333891504464559,Logic in Computer Science
quant-ph0210020,0.5491291979861367,Computational Complexity
cs0210007,0.9220921495507746,Artificial Intelligence
cs0210027,0.8855892757290684,Artificial Intelligence
1502.03636,0.6282229511990646,Logic in Computer Science
1502.03529,1.6808058880134678,Machine Learning
1502.05632,0.4268421420247478,Logic in Computer Science
1502.02239,0.4153498253924364,Hardware Architecture
1502.03482,0.5086919576866822,Computational Complexity
1502.04423,0.8464668851759257,Neural and Evolutionary Computation
1502.06021,0.8406121306327883,Logic in Computer Science
1502.05825,0.714585676492646,Emerging Technologies
1502.00195,4.312274759448262,Neural and Evolutionary Computation
1502.05273,1.0174579642133041,Cryptography and Security
1502.05937,0.23230589140284902,Data Structures and Algorithms
1502.00152,0.672633704260891,Artificial Intelligence
1502.05552,2.9734059189550814,Emerging Technologies
1502.00963,0.35960077927885464,Computer Science and Game Theory
1502.04364,3.9223552328628712,Discrete Mathematics
1502.01838,2.4895775272690304,Logic in Computer Science
1502.05938,0.6800084810216837,"Computational Engineering, Finance, and Science"
1502.07467,3.906640696553685,Logic in Computer Science
1502.03248,1.5104048665909149,Artificial Intelligence
1502.00357,0.9764444474859758,Computational Complexity
1502.04888,0.5641194863673288,Computer Science and Game Theory
1502.07639,0.7323852445513507,Logic in Computer Science
1502.07823,1.576901656597626,Computer Science and Game Theory
1502.02029,0.4694450071113577,Artificial Intelligence
1502.05888,0.8538818243358685,Artificial Intelligence
1502.01664,0.34809408824139604,Machine Learning
1502.00274,5.311840005420418,"Computational Engineering, Finance, and Science"
1502.03772,0.9236050781822401,Computers and Society
1502.07326,0.47109814496700153,Logic in Computer Science
1502.07981,1.142814791973586,Formal Languages and Automata Theory
1502.07314,1.5391926739344188,Artificial Intelligence
1607.05327,0.37507977870109316,Robotics
1502.06671,1.1570238265880424,Social and Information Networks
1502.02753,1.0798587012060676,Computational Geometry
1502.06644,1.3757427531564523,Machine Learning
1502.01567,1.4772299562574944,Information Theory
1502.07414,0.2539628097675085,Social and Information Networks
1502.04205,0.6586219860089182,Systems and Control
1502.07428,1.804036409810747,Artificial Intelligence
1502.02045,1.442081216035477,Discrete Mathematics
1502.06670,1.9152680077307,Information Theory
1502.02287,0.7015099169703398,Operating Systems
1502.06370,1.3286434724336125,Data Structures and Algorithms
1502.01609,3.043441056082974,Cryptography and Security
1502.06359,2.2865080627875036,Logic in Computer Science
1502.01187,1.2765548660959172,Formal Languages and Automata Theory
1502.05477,1.8963872706814282,Machine Learning
1502.05591,2.2275408347122934,Systems and Control
1502.05591,2.625578669831739,Systems and Control
1502.03158,2.1949245608717307,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.4127963966126658,Artificial Intelligence
1502.06657,1.4669576720683346,Artificial Intelligence
1502.07549,0.6707494321854955,Logic in Computer Science
1502.06967,1.4871415318055596,Data Structures and Algorithms
1502.02473,1.2974302248668161,Symbolic Computation
1502.07718,2.2849130946852263,Discrete Mathematics
1502.05955,0.7402709973943035,Information Retrieval
1502.00067,0.4470768376741174,Computational Complexity
1607.01419,1.4914626026117905,Robotics
1607.01419,0.619015841234976,Robotics
1502.02126,0.9121755109840451,Networking and Internet Architecture
1502.01920,0.18626221344490557,Formal Languages and Automata Theory
1502.02401,1.4017776209170107,Social and Information Networks
1502.06519,0.6600716062989257,Software Engineering
1502.05548,0.1014175996595073,Computer Science and Game Theory
1502.06094,0.3421588032842571,Neural and Evolutionary Computation
1502.00193,1.2426772404712907,Neural and Evolutionary Computation
1502.07167,1.0818112928671402,Data Structures and Algorithms
1502.06691,1.169353306649098,Cryptography and Security
1502.03245,0.45918739644820855,Cryptography and Security
1502.06096,0.3085988251068428,Neural and Evolutionary Computation
1502.06314,1.410542600196287,Multimedia
1502.07889,0.5789986181879192,Logic in Computer Science
1502.00367,0.5988897054588341,Formal Languages and Automata Theory
1502.00317,0.4181388708635289,Human-Computer Interaction
1502.00926,2.189790168157498,Systems and Control
1502.08033,0.8683824060208024,Digital Libraries
1502.00207,3.0106341909194496,Computational Complexity
1502.02467,0.26207706461353547,Artificial Intelligence
1502.04696,0.5119474510448143,Information Retrieval
1502.04696,2.1059298683168164,Information Retrieval
1502.00780,0.8178293467044537,Social and Information Networks
1502.00433,0.9004683344074356,Cryptography and Security
1502.00423,2.515227424681795,Systems and Control
1502.03967,1.126004827186411,Symbolic Computation
1502.06194,1.029029227799039,Formal Languages and Automata Theory
1502.02991,0.27769542899460964,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.9440168620431242,Data Structures and Algorithms
1502.02925,1.8695043846573036,Information Theory
1502.00199,1.3255661816901476,Neural and Evolutionary Computation
1502.06176,2.4161254249440742,Computational Geometry
1502.03817,0.6536160919104911,Information Theory
1502.06819,2.2795265820811546,Social and Information Networks
1502.04382,0.798975758945433,Discrete Mathematics
1502.04226,2.1718587013891146,Computational Complexity
1502.01199,1.5363793366805325,Computer Vision and Pattern Recognition
1502.05443,1.5047433981308593,Artificial Intelligence
1502.02310,0.84624463338405,Formal Languages and Automata Theory
1502.02281,0.6728769609008803,Numerical Analysis
1502.02839,3.792778163819231,Formal Languages and Automata Theory
1011.4135,1.007549541127749,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.7331689418149906,Data Structures and Algorithms
1502.01456,0.48665252543130577,Performance
1502.01497,1.0244996953678187,Artificial Intelligence
1502.02407,1.170575580730185,Neural and Evolutionary Computation
1502.01403,0.8752248788095102,Data Structures and Algorithms
1502.05558,1.7037464992658435,Computational Geometry
1502.05533,1.118644896997168,Computational Complexity
1502.02388,0.1265797181707821,Logic in Computer Science
1502.02969,0.42335141464496095,Multimedia
cs0011025,0.8271650354887172,Programming Languages
cs0011016,2.918508239112347,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.7362235074677007,Computational Complexity
cs0102013,0.16338253896353747,Computational Complexity
cs0102025,1.629405751221881,Programming Languages
cs0102010,3.149665831408917,"Computational Engineering, Finance, and Science"
1705.07551,1.155266878411882,Data Structures and Algorithms
1705.10757,3.535821874931126,Systems and Control
1705.07207,0.8535807450201314,Systems and Control
1705.09322,2.114636000598684,Machine Learning
1705.07200,0.573462422119388,Computer Science and Game Theory
1705.02850,2.357172135695243,Software Engineering
1705.08018,1.7999691944316336,Computation and Language
1705.03302,2.644914539594851,Neural and Evolutionary Computation
1705.06559,1.229008062940718,Data Structures and Algorithms
1705.06963,0.39741448547419556,Neural and Evolutionary Computation
1705.00537,1.3141369603926323,Systems and Control
1705.08722,0.47623122474053003,Machine Learning
1705.08228,1.1447294422913434,Systems and Control
1705.02732,1.5932234344504612,Hardware Architecture
1705.10387,2.119597276455697,Data Structures and Algorithms
1705.07381,1.1709208396092796,Artificial Intelligence
1705.05060,0.561741831006799,Information Theory
1705.03304,1.109286454148488,Networking and Internet Architecture
1705.01482,0.5461322475510714,Systems and Control
1705.01230,1.2577841702223684,Logic in Computer Science
1705.04148,1.104355492482329,Cryptography and Security
1705.00249,0.9237398172871432,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.0119874541540947,Discrete Mathematics
1705.06521,0.11201358910769285,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.60795468430218,Symbolic Computation
1705.02755,1.9941544965475175,Networking and Internet Architecture
1705.10625,1.7045023464877247,Formal Languages and Automata Theory
1705.07643,0.4816694065712421,Computer Science and Game Theory
1705.07756,0.7012641535163532,Data Structures and Algorithms
1705.01674,0.5217851092666179,Graphics
1705.04853,0.6167840210057002,Cryptography and Security
1705.11095,1.8523429190901433,Information Theory
1705.10887,1.0708697197779047,Computer Vision and Pattern Recognition
1705.08660,0.42888637494668447,Sound
1705.06840,1.985871270428245,Artificial Intelligence
1705.06840,1.5084015222251947,Artificial Intelligence
1705.07681,0.06081378495260632,Discrete Mathematics
1705.06002,0.31656770712851295,Cryptography and Security
1705.01708,0.7053457284655525,Machine Learning
1705.06250,1.9721870281021,Graphics
1705.05720,2.5513006045106317,Databases
1705.10614,0.44658036972260984,Information Theory
1705.11087,0.27255754429670703,Software Engineering
1705.05660,3.4545856522275713,Systems and Control
1705.09045,1.55025051786067,Artificial Intelligence
1705.07371,3.1999739891692585,Computation and Language
1705.06350,0.9849618546426417,Information Theory
1705.10295,0.46406792811236847,Cryptography and Security
1705.04969,2.7628906172908603,Social and Information Networks
1705.05606,4.903645938962003,Formal Languages and Automata Theory
1705.07338,2.606738372987203,Discrete Mathematics
1705.05420,0.6248741937320726,Software Engineering
1705.00664,8.168388845213766,Computer Vision and Pattern Recognition
1705.02813,0.9961366833951879,Formal Languages and Automata Theory
1705.09869,0.2927162318727019,Machine Learning
1705.07305,1.0595644968959461,Systems and Control
1705.00971,0.7734051255170998,Information Theory
1705.06390,2.9739737723563726,Artificial Intelligence
1705.09411,0.5124882276254237,Systems and Control
1705.05283,0.8724925560874289,Human-Computer Interaction
1705.08979,0.4547447065530174,Formal Languages and Automata Theory
1705.02730,0.42047091958618654,Hardware Architecture
1705.04371,1.578043797868084,Systems and Control
1705.02179,1.065092104843479,Discrete Mathematics
1705.08715,0.9854468978283353,Logic in Computer Science
1705.08676,0.6301851600492313,Discrete Mathematics
1705.01833,2.2394672635420325,Computation and Language
1705.09808,2.961673977417444,Information Retrieval
1705.09732,0.2924844090644994,Formal Languages and Automata Theory
1705.07531,2.0788692033326646,Information Theory
1705.03441,0.7974862759699828,Symbolic Computation
1705.07539,3.4208725582264,Information Theory
1705.09504,0.882288865810465,Data Structures and Algorithms
1705.05902,1.7301907252119357,Computer Vision and Pattern Recognition
1705.09433,1.1446949910252655,Networking and Internet Architecture
1705.01723,0.6127275841597577,Computational Geometry
1705.04288,2.219574264164554,Neural and Evolutionary Computation
1705.06202,1.2672284113758436,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.3276846069196564,Data Structures and Algorithms
1705.07038,3.8444585120133805,Machine Learning
1705.03911,0.6727099442787592,Computational Geometry
1705.10533,1.193891942446125,Formal Languages and Automata Theory
1705.04606,1.4237679792166233,Logic in Computer Science
1407.1267,0.6108490985834854,Computer Vision and Pattern Recognition
1705.07279,1.7332180542075686,Data Structures and Algorithms
1705.10030,1.203126545894687,Computation and Language
1705.10998,1.8722251249477448,Artificial Intelligence
1705.04144,0.5835637082334407,"Distributed, Parallel, and Cluster Computing"
1705.09872,2.860176633506103,Cryptography and Security
1705.06526,0.9921022699031471,Systems and Control
1705.07779,2.0398175403977747,Performance
1705.02797,1.1322584168601373,Symbolic Computation
1705.08792,1.1923950400987475,Logic in Computer Science
1705.10899,0.7843741547595294,Artificial Intelligence
1705.04732,1.2899503067347202,Information Theory
1705.03625,0.43144047401017255,Mathematical Software
1705.08640,0.3567117087616043,Data Structures and Algorithms
1705.05085,1.542401509677701,Machine Learning
1705.02397,1.4426730992305277,Computational Complexity
1705.05688,0.5486257136260024,Databases
1705.02748,2.806509181404581,Computer Science and Game Theory
1705.02313,3.6063246968011766,Data Structures and Algorithms
1705.04212,0.5591319534581493,Computer Science and Game Theory
1705.05495,1.0947975454878016,Systems and Control
1705.08180,0.2558511801066546,Computer Vision and Pattern Recognition
1705.04358,0.32808312321580124,Computer Vision and Pattern Recognition
1705.00204,0.7698660998788867,Human-Computer Interaction
1705.10648,1.2721718969598559,Data Structures and Algorithms
1705.03950,1.4153460192609775,Data Structures and Algorithms
1705.06218,0.5107816323457375,Digital Libraries
1705.02268,1.2032449252492952,Cryptography and Security
1705.00307,1.045946638984054,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.9492409436477731,Computer Vision and Pattern Recognition
1705.05058,3.3415622503984457,Systems and Control
1705.08218,1.9786704998433247,Artificial Intelligence
1705.04564,0.15899616899269783,Logic in Computer Science
1705.05497,0.6807004197254,Information Theory
1705.09061,0.753789343489486,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.4691166162072996,Machine Learning
1705.06643,1.4247337808845084,Computational Complexity
1705.05995,0.6554718471719476,Systems and Control
1705.07375,1.5642317143494027,Cryptography and Security
1705.00848,2.486617041900458,Logic in Computer Science
1705.02723,0.23994512858860675,Information Theory
1705.08439,3.243920396942234,Artificial Intelligence
1705.08151,0.27114601745492917,Cryptography and Security
1705.05479,1.554354115659782,Computational Geometry
1705.10033,2.4228779903520588,Machine Learning
1705.10033,1.176310008876335,Machine Learning
1705.07400,0.5188233772307921,Performance
1705.06130,0.8263402180448838,Multiagent Systems
1705.06629,1.5459755661311596,Software Engineering
1705.01080,0.4938800542104017,Artificial Intelligence
1705.03592,1.0293646807683126,Social and Information Networks
1705.10051,0.9692944747081763,Machine Learning
1705.07957,0.7519195634786251,Machine Learning
1705.00997,1.5803588881433996,Data Structures and Algorithms
1705.01426,1.8954977800654957,Robotics
1705.01426,0.7199860215572657,Robotics
1705.09623,0.4764150093988547,Information Theory
1705.00808,0.8650283885884386,Discrete Mathematics
1705.08498,1.0263484854243832,Machine Learning
1705.01773,1.2361022956566294,Computational Complexity
1705.06976,0.7729341652400908,Social and Information Networks
1705.02899,1.9255594486760437,Software Engineering
1705.02194,0.9373219871535292,Data Structures and Algorithms
1705.01172,2.1501117449707166,Artificial Intelligence
1705.06623,0.3748718868723544,Computer Science and Game Theory
1705.01941,0.9323660872745546,"Computational Engineering, Finance, and Science"
1705.10709,0.42312591048141546,Data Structures and Algorithms
1705.09412,2.820472128894253,Information Theory
1705.10416,1.0956117729029835,Programming Languages
1705.10195,2.681745547527532,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.2694010040102696,Symbolic Computation
1705.06431,1.9107516557975246,Artificial Intelligence
1705.00753,0.6904174042931226,Computation and Language
1705.02303,0.28810777985681996,Information Theory
1705.09905,1.3595371986373506,Mathematical Software
1705.07010,0.9814982937319652,Numerical Analysis
1705.03283,1.9558176870756698,Computational Complexity
1705.05394,0.9951383734036078,Robotics
1705.04387,1.1572425624098022,Computer Science and Game Theory
1705.06681,0.3773172474873572,Formal Languages and Automata Theory
1705.02257,1.6494507834493393,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.485021216602592,Computer Science and Game Theory
1705.11060,1.5122573770045726,Multiagent Systems
1705.08255,1.394018189327102,Sound
1705.08255,1.0559037642454838,Sound
1705.02776,0.46379367862524756,Symbolic Computation
1705.04892,1.117083249490484,Information Retrieval
1705.01398,0.9681860732445531,Networking and Internet Architecture
1705.02752,0.3972203557220829,Data Structures and Algorithms
1705.09755,1.0635677429351176,Computation and Language
1705.06966,0.437161277230719,Neural and Evolutionary Computation
1705.01711,0.2411263811850602,Systems and Control
1705.02224,1.025527685546169,Machine Learning
1705.08720,1.6436481588371956,Social and Information Networks
1705.03590,1.1946418308582603,Social and Information Networks
1705.03817,0.24922732113900428,Discrete Mathematics
1705.09346,1.592666154986395,Computational Geometry
1705.05650,1.130025585029554,Logic in Computer Science
1705.10570,0.37449894186630167,Discrete Mathematics
1705.07993,2.0359894115016526,Computer Science and Game Theory
1705.03872,1.8874996270456557,"Computational Engineering, Finance, and Science"
1705.02451,0.4758227820369476,Computational Geometry
1705.04042,1.9868897975071635,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.911201014963249,Computer Science and Game Theory
1705.05541,2.43499668925169,"Distributed, Parallel, and Cluster Computing"
1705.03434,0.5989548913348683,Numerical Analysis
1705.11035,0.596827442798533,Computational Geometry
1705.03623,0.7216579589219042,Hardware Architecture
1705.08394,0.957190536090741,Information Theory
1705.05316,1.3388530488296857,Artificial Intelligence
1705.00140,2.108837192711962,Computational Complexity
1705.09927,0.31008620090587247,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.2556092461912509,Formal Languages and Automata Theory
1705.05087,0.85083494438512,Software Engineering
1705.00544,0.6634634556496528,Computer Science and Game Theory
1705.08230,0.7695399052353418,"Distributed, Parallel, and Cluster Computing"
1705.05459,2.0840796664830368,Logic in Computer Science
1705.09748,0.26404374210835857,Information Theory
1705.06181,1.0982142825339052,Information Theory
1705.06578,2.285060040239234,Artificial Intelligence
1705.02746,0.8944941533886144,Information Theory
1705.07081,1.9250412893274993,Information Theory
1705.03998,1.3863924415755668,Machine Learning
cs0407006,3.8663700482672936,Logic in Computer Science
cs0407056,0.1998473978846531,Computational Complexity
cs0407041,1.5522443523033596,Discrete Mathematics
cs0407041,0.9880785201586216,Discrete Mathematics
cs0407034,0.7924305700618677,Artificial Intelligence
cs0407040,2.301265284704783,Artificial Intelligence
cs0407043,4.67560150183465,Programming Languages
quant-ph0407023,0.8775901628620545,Computational Complexity
cs0407016,0.8853002015343802,Artificial Intelligence
cs0407007,2.0385929334921147,Databases
cs0407017,0.5889264999974364,"Distributed, Parallel, and Cluster Computing"
0805.0202,3.61852024722709,Artificial Intelligence
0802.2862,1.7284724552357764,Logic in Computer Science
1007.5091,1.4014021475526532,"Distributed, Parallel, and Cluster Computing"
1104.2541,2.9525843996024745,Artificial Intelligence
0802.2868,0.5523396029444171,Computational Complexity
1104.4468,1.1680722899523386,Computational Complexity
0805.0200,0.8851133345947751,Operating Systems
1104.5642,0.37514714534162613,Computer Science and Game Theory
0802.2755,0.31333233758535134,Discrete Mathematics
1104.0622,1.1007500281326486,Computational Geometry
1104.3054,1.3031788193906604,Formal Languages and Automata Theory
1104.4506,2.355797126098257,Discrete Mathematics
1104.0746,1.7474739107766941,Symbolic Computation
0802.2866,0.16853489568586605,Logic in Computer Science
1104.3523,0.9875095182347471,Operating Systems
1104.4728,0.3742382432753589,Discrete Mathematics
1104.4423,0.663233752885546,Computer Science and Game Theory
1104.5043,0.7268819390979054,Computational Geometry
0802.2869,1.515850286144901,Computational Complexity
1104.1307,1.0389237052517137,Discrete Mathematics
1104.0988,0.9542421215396195,Information Theory
1104.0471,1.5658741596831183,Computer Science and Game Theory
1104.4433,2.88166635975423,Computational Complexity
1104.3211,0.36178745471209833,Computer Science and Game Theory
1104.2486,0.8009222870970418,Data Structures and Algorithms
1104.2477,0.569359202905504,Discrete Mathematics
1207.6682,0.04352453775585002,Neural and Evolutionary Computation
1207.6655,0.9421692127785899,Data Structures and Algorithms
1008.0060,2.295597601269243,Networking and Internet Architecture
1104.1330,0.7739446081353866,Data Structures and Algorithms
1104.1330,1.6871792660074034,Data Structures and Algorithms
1007.5104,1.7647659427421114,Artificial Intelligence
1104.4427,0.6976988681595375,Formal Languages and Automata Theory
1104.0779,1.4646378285589225,Networking and Internet Architecture
1104.0779,2.5496974988797905,Networking and Internet Architecture
1705.07637,1.9435042642934908,Robotics
1104.3283,0.33383941716469645,Data Structures and Algorithms
1007.5110,1.4211315148169572,Databases
1104.4419,2.9537263475884052,Discrete Mathematics
1104.1806,0.45413023137271175,Formal Languages and Automata Theory
0712.3870,0.8262917950043324,Computer Science and Game Theory
1104.4983,0.7960019079338835,Logic in Computer Science
1104.0122,2.170920218330889,Computational Geometry
1104.1209,0.3530520981173597,Computational Complexity
1104.5111,1.5726165504970346,Data Structures and Algorithms
0802.2860,0.8542094552879519,Computational Complexity
1104.1717,5.8418331383542395,"Computational Engineering, Finance, and Science"
1104.5133,1.347606682672489,Programming Languages
1104.4987,2.218765594018596,Computational Geometry
1208.0385,0.9379670212313965,Computer Vision and Pattern Recognition
1104.3314,0.5783176341233346,Formal Languages and Automata Theory
1104.3677,2.3978778196939174,Data Structures and Algorithms
1104.4155,0.6865262628568424,Information Theory
1104.4471,2.5232609568271385,Data Structures and Algorithms
1104.3007,2.1172281440584575,Formal Languages and Automata Theory
1104.2217,0.38651817490401846,Computer Science and Game Theory
1104.2909,0.07037753062743277,Computer Science and Game Theory
1705.07834,2.560208802226133,Robotics
1104.2385,0.5826828340648129,Formal Languages and Automata Theory
1104.5646,0.9264875447441797,Computational Geometry
1104.5257,0.22793149302802,Computational Complexity
1104.2756,1.0529138507060822,Databases
1308.2462,0.2206869341010637,Information Theory
0809.4317,0.4850229877824985,Hardware Architecture
1308.3329,1.0637566258314743,Computer Science and Game Theory
1308.0813,1.6485615125489905,Multiagent Systems
1308.6415,0.8538000626263129,Artificial Intelligence
1308.0239,0.5285181494293493,Computers and Society
1308.0209,2.7438737864931686,Logic in Computer Science
1308.0102,0.9806624410029973,Systems and Control
1308.5608,1.8054323732519588,Logic in Computer Science
1308.3923,1.4841516151311964,Logic in Computer Science
1308.1971,1.0401674036543362,Data Structures and Algorithms
1308.6025,1.4676923363480268,Computer Science and Game Theory
1308.6833,0.4192013258889664,Computational Complexity
0907.5136,0.662324958581068,Formal Languages and Automata Theory
1308.5626,0.9142069382742964,Numerical Analysis
1308.3301,0.4789793720174744,Formal Languages and Automata Theory
1308.4260,1.3333092362268386,Formal Languages and Automata Theory
1308.1995,0.6976583589583886,Social and Information Networks
1308.1382,0.8556390200326355,Computer Science and Game Theory
1308.6706,0.8970316493686334,Computational Geometry
1308.6509,0.595322616554792,Data Structures and Algorithms
1308.1603,0.886539409803373,Neural and Evolutionary Computation
1308.6824,0.5200868442152099,Computational Geometry
1308.5079,0.13578841663896407,Computational Geometry
1308.0403,3.13451016761267,Computational Geometry
1308.0840,1.622669206047825,Hardware Architecture
0907.5402,0.4652169178749291,Networking and Internet Architecture
1308.4371,0.34388716783187806,Cryptography and Security
1308.5798,1.4819623445224088,Computational Geometry
1308.5620,0.3854321721462279,Computational Geometry
1308.3763,0.5123941939443714,Cryptography and Security
1308.5915,1.4054039273968923,Numerical Analysis
1308.2872,1.2187195465681988,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.25269868582110094,Computational Complexity
1308.3181,0.43076210815928945,Computational Geometry
1303.7093,0.8569917988596424,Machine Learning
1308.2858,0.31387561477948656,Data Structures and Algorithms
1308.6682,0.47686690231671464,Databases
1308.2144,3.9873347806033923,Data Structures and Algorithms
1308.4218,0.21359057582520663,Cryptography and Security
1308.2101,1.0800824791582508,Discrete Mathematics
1308.6694,0.6377749825214353,Formal Languages and Automata Theory
1308.4291,0.28425707975732195,Computational Geometry
1308.4113,2.2159180530537856,Logic in Computer Science
0907.5132,1.2286278356332407,Formal Languages and Automata Theory
1308.2405,2.1167184861556043,Cryptography and Security
0907.5130,0.49031710795322836,Formal Languages and Automata Theory
1308.2907,0.715359546220338,Networking and Internet Architecture
1308.6683,0.4265167264917713,Databases
1308.0066,1.5689687686457727,Computational Geometry
1703.00754,0.3970187903636744,Robotics
1308.5137,1.3967351475834044,Artificial Intelligence
1308.3939,1.6679017729411965,Programming Languages
0809.4822,0.16121228542471083,Discrete Mathematics
1308.3665,0.776070937558142,Computational Complexity
1308.5625,2.1827653751729685,Numerical Analysis
1308.2142,0.16285761348087502,Logic in Computer Science
1308.1394,1.637327568700685,Computational Complexity
0907.5128,0.6734688956614885,Formal Languages and Automata Theory
1308.0037,1.8857549727622789,Systems and Control
1308.3247,2.5238787494980457,Computational Complexity
1308.5136,1.4754011665428457,Artificial Intelligence
1308.1600,0.6082140837956104,Logic in Computer Science
1308.2497,1.2719765300865653,Computer Science and Game Theory
1308.0173,0.4595732855930507,Computer Science and Game Theory
1308.6145,1.630107477169932,Data Structures and Algorithms
1308.0833,0.9410746496128701,Data Structures and Algorithms
0809.4484,0.9143372248274237,Computer Science and Game Theory
1308.3987,0.5423388514655989,Discrete Mathematics
1308.4027,1.4300692316929322,Databases
1308.2063,1.6214074109222003,Information Theory
0907.5127,0.5722927490863484,Formal Languages and Automata Theory
1308.0120,1.104967227097514,Information Theory
1308.0085,2.6908545470071052,Data Structures and Algorithms
1308.4477,1.4950637349877605,Networking and Internet Architecture
1308.5788,0.5023257477333459,Computational Complexity
cs0205007,0.5168473036225538,Data Structures and Algorithms
quant-ph0205128,0.888305690113359,Cryptography and Security
cs0205048,1.3473980710331743,Data Structures and Algorithms
quant-ph0205133,0.6369815868899547,Computational Complexity
quant-ph0205083,1.7769495279830643,Computational Complexity
1105.4549,0.4349377988505653,Systems and Control
