pid,kld,category
cs0505024,0.8970787340065435,Logic in Computer Science
cs0505030,1.1967953200930268,Symbolic Computation
cs0505048,2.081908146526182,Data Structures and Algorithms
cs0505074,1.9617213196841277,Databases
nlin0505043,1.3274113759742683,Multiagent Systems
cs0505086,2.7674474909645665,Discrete Mathematics
cs0505072,1.2505280920775368,Cryptography and Security
cs0505047,1.1592104846757487,Computational Geometry
cs0505050,3.127083766954886,Computers and Society
math0505617,1.63437049266976,Computational Complexity
quant-ph0505089,1.1556517211135882,Cryptography and Security
cs0505075,2.847447513873507,Discrete Mathematics
math0505487,2.6087585613986244,Cryptography and Security
cs0505010,2.508619475274485,Information Theory
cs0505011,1.9028257920400728,Human-Computer Interaction
hep-lat0505005,4.3717131131508967e-07,"Computational Engineering, Finance, and Science"
quant-ph9806090,1.045117049499537,Computational Complexity
cmp-lg9806001,1.439227695766577,Computation and Language
cmp-lg9806011,1.6249164501928974,Computation and Language
cmp-lg9806013,1.3869383001581934,Computation and Language
cmp-lg9806017,0.9597882868705784,Computation and Language
cmp-lg9806007,1.188215509294836,Computation and Language
cmp-lg9806014,0.4191604639548752,Computation and Language
1310.1368,1.245831278208983,Discrete Mathematics
1310.0955,1.0968116941085433,Computational Geometry
1310.3416,2.3046960688673583,Information Theory
1310.2935,0.4851935629614404,Computer Science and Game Theory
1310.7215,1.306388558692284,Numerical Analysis
0809.1806,1.2334165851608443,Discrete Mathematics
1310.5714,1.609409127286173,Computational Complexity
1310.4652,1.5249408336341583,Cryptography and Security
1310.3262,0.6293227831266501,Cryptography and Security
1310.1833,1.4264774145873222,Networking and Internet Architecture
1310.4633,1.8913479300499767,Social and Information Networks
1310.6012,1.4391811216254737,Neural and Evolutionary Computation
1310.4638,8.829310021380165,Information Theory
1310.1498,2.2581489453757744,Information Retrieval
1310.5746,3.2997712036827527,Computational Complexity
1310.6288,0.7117784139206141,Artificial Intelligence
0907.3920,2.339543333678099,Computational Complexity
1310.1191,0.845797942759196,Mathematical Software
1310.5242,0.5719547927737213,Formal Languages and Automata Theory
1310.0741,0.7277548282771611,Social and Information Networks
0809.2032,1.4318917956766344,Discrete Mathematics
1310.5306,1.405137398845971,Social and Information Networks
1310.7954,1.5745811592381538,Computational Complexity
1310.3741,1.0924090300809755,Symbolic Computation
1310.3388,2.330936335658828,Computational Geometry
1310.8441,0.4034511433463619,Discrete Mathematics
1310.6019,1.839073790533682,Data Structures and Algorithms
1310.7262,2.6831152283571837,Systems and Control
1310.2040,1.6808254624572871,Emerging Technologies
1310.4645,1.41171000439186,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.8234551339543211,"Computational Engineering, Finance, and Science"
1310.6992,3.2080098175413534,Emerging Technologies
1310.8267,1.0701870686399557,Emerging Technologies
1310.3580,1.2084138295471178,Data Structures and Algorithms
0809.1790,2.2373448924116683,Discrete Mathematics
1310.6084,1.4321591313949082,Computational Geometry
1310.7007,2.221158289240929,Symbolic Computation
1310.1530,1.6338973044211522,Networking and Internet Architecture
1310.3422,1.6475390993138892,Numerical Analysis
1310.8408,2.329275616117606,Logic in Computer Science
0907.4447,0.8754701382083704,Networking and Internet Architecture
1310.7093,0.42927104560416124,Formal Languages and Automata Theory
0809.1552,1.4045247407910635,Logic in Computer Science
1310.0375,0.6178733304034243,Systems and Control
1310.4986,1.8814059880119867,Artificial Intelligence
1310.6672,0.4927385969219248,Discrete Mathematics
1310.0547,0.8777209716817712,Social and Information Networks
1310.2121,1.7457715993941756,Information Theory
1310.1968,1.1572889590032962,Digital Libraries
1310.0933,2.9391009333509617,Computational Complexity
1702.07252,1.8446383562515353e-08,Robotics
1310.6283,1.3772494045650365,Formal Languages and Automata Theory
1310.4283,1.540446312019258,Programming Languages
1310.4283,0.35386689079243416,Programming Languages
1310.4283,0.47791887734623373,Programming Languages
1310.6205,0.9991836717504341,Discrete Mathematics
1310.7558,0.35016337793181723,Computational Geometry
1310.0801,1.213667485507772,Discrete Mathematics
1310.6675,1.4885330317546765,Systems and Control
0809.2097,2.7884210784452805,Data Structures and Algorithms
1310.3031,1.3466784811332226,Social and Information Networks
0809.1836,1.7945406386729412,Computational Complexity
1310.1726,1.0102632434947814,Computational Geometry
1310.2561,1.2883315457568065,Social and Information Networks
1310.7112,1.267554920051489,Information Theory
1310.2741,0.4074640701260475,Programming Languages
1310.8388,1.1268397969714445,Social and Information Networks
1702.07312,0.48921746046370346,Robotics
1310.6377,0.7250733962283458,Multimedia
1310.8313,1.0553341301026804,Computational Complexity
1310.7368,1.9391890809541836,Systems and Control
1310.4852,0.5747540934864047,Formal Languages and Automata Theory
0809.2443,1.002281984989312,Discrete Mathematics
1310.0070,1.5594928768359053,Emerging Technologies
1310.5142,0.7648292112994427,Computers and Society
1310.1709,1.279779957347079,Numerical Analysis
0809.1590,0.5979144807008986,Machine Learning
1310.1672,1.6384048177629045,Computers and Society
0809.1489,2.0382508286686325,"Distributed, Parallel, and Cluster Computing"
0809.1802,2.2802475791489227,Computer Vision and Pattern Recognition
1310.3487,1.6017719515186029,Networking and Internet Architecture
1310.5125,1.2292297457788126,Networking and Internet Architecture
1310.4127,2.3086505016787484,Computational Complexity
1310.0744,0.7062889476683095,Information Theory
1310.4859,3.4243456562413077,Cryptography and Security
1310.2118,1.9507345370565266,Data Structures and Algorithms
1310.7654,0.08243611678563514,Computer Science and Game Theory
1310.6978,1.3157908299568133,Logic in Computer Science
0809.2956,2.440917403778244,Computational Geometry
1310.0919,1.0813480338126704,Symbolic Computation
1310.4906,0.940252740269218,"Distributed, Parallel, and Cluster Computing"
1310.4231,0.7733969927354958,Hardware Architecture
1310.0141,2.521252763085805,Databases
1310.4188,2.5022447589200434,Systems and Control
1310.8186,2.1135204384741084,Discrete Mathematics
1310.4807,0.7685540982639475,Numerical Analysis
1310.4707,0.350539512820683,Social and Information Networks
1310.7197,2.310665230735751,Computational Geometry
1310.8211,1.7486195791716512,"Distributed, Parallel, and Cluster Computing"
1310.1777,0.9444410104489231,Computer Science and Game Theory
1310.6338,0.6228928048486552,Computer Science and Game Theory
1310.7679,1.4276909818197099,Systems and Control
1310.0446,0.529838958494925,Social and Information Networks
0809.2083,1.6153622705920865,Computational Complexity
1310.7981,0.1811353707974298,Artificial Intelligence
1310.7627,2.283302864794033,Computational Complexity
0809.1465,1.0216427274949906,Computer Science and Game Theory
1310.3153,1.4810814873754812,Computer Science and Game Theory
1310.8121,1.3459465707532832,Numerical Analysis
1310.5062,1.047419486915645,Social and Information Networks
1310.5534,0.9510861066518266,Computer Science and Game Theory
1310.7321,0.5745679444030262,Computational Complexity
0809.2489,1.5206347166988827,Data Structures and Algorithms
0809.1409,2.2512126994241206,Software Engineering
1310.3358,0.9844503409071613,Systems and Control
1310.4561,1.9531437760964834,Computational Geometry
1310.7376,2.9484230536798135,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.4473233547523745,Cryptography and Security
1310.2545,0.6390363514030579,Software Engineering
1310.2474,1.2739122020418916,Software Engineering
1310.1710,0.4713616869407383,Computational Geometry
1310.4086,2.2101882205493184,Artificial Intelligence
1310.1194,1.2828572447003237,Mathematical Software
1310.8369,1.7565599692944127,Information Theory
0809.2136,2.7102102222183673,Computer Science and Game Theory
0809.1971,0.689175390056957,Databases
1310.4461,1.00293197250375,Computers and Society
0809.2093,0.5680325197904175,Computational Complexity
1310.4201,0.8807850519565715,"Computational Engineering, Finance, and Science"
0907.4554,1.50085641692786,Formal Languages and Automata Theory
1310.4261,1.9807896810722396,Information Theory
1310.2592,2.614664247252477,Systems and Control
1310.1930,1.5739628102821608,Systems and Control
0809.2978,0.5911029917647619,Symbolic Computation
1310.7919,2.213619703319976,Networking and Internet Architecture
1310.0242,1.4570243859961194,Software Engineering
1310.2217,0.9960463907536219,Information Theory
0809.2818,2.601591594903495,Digital Libraries
1310.1161,2.452931354092516,Databases
1310.0721,1.2299687996913977,Information Theory
1310.5698,1.020800264684282,Information Retrieval
1310.5916,0.979066524291698,Logic in Computer Science
1310.7552,1.3056469262050683,Information Theory
1310.7297,1.5075550624099139,Databases
1702.07389,0.03685766304678921,Robotics
1310.6398,1.2563147997285828,Computational Complexity
1310.1316,0.7109475831264972,Logic in Computer Science
1310.7774,0.8730134008305771,Programming Languages
1310.6572,0.7729048966656618,Formal Languages and Automata Theory
0907.4169,2.254276274238072,Formal Languages and Automata Theory
0809.2687,0.8954742525402353,Databases
1310.7532,1.5997560359268022,"Computational Engineering, Finance, and Science"
1310.1362,0.5801361702909904,Computational Complexity
1310.5576,0.7205958073070516,Computational Complexity
1310.0068,1.6993234598143432,"Computational Engineering, Finance, and Science"
1310.0605,0.6846257396436145,Logic in Computer Science
1310.2357,0.9680766507540345,Social and Information Networks
1310.0185,2.470776229145201,Discrete Mathematics
1310.5620,1.5336025794801187,Systems and Control
1310.3902,2.3932197953382084,Information Theory
1310.8631,3.2662699892557465,Computer Science and Game Theory
0907.3823,1.7564504767703468,Information Retrieval
1310.4989,0.6839797239131411,Software Engineering
0809.2394,7.768599001294991,Logic in Computer Science
0907.4576,1.2917432582223198,Formal Languages and Automata Theory
1310.8317,2.2695148589351035,Computational Complexity
1310.2188,2.8716087349168418,Discrete Mathematics
0809.2525,1.951280925127477,Discrete Mathematics
1310.1763,2.3215630183433063,Logic in Computer Science
1310.2830,0.8569083144355282,Computers and Society
1310.7202,0.4203015969331857,Numerical Analysis
1310.0133,0.8909178356445702,Systems and Control
1310.5246,1.0853012796211952,Computational Complexity
1310.8456,0.6447737247412964,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.8614378693664442,"Distributed, Parallel, and Cluster Computing"
1310.5572,1.4031147914313828,Logic in Computer Science
1310.1906,0.5327940070676552,Numerical Analysis
1310.3652,1.2343257368327496,Computers and Society
1310.6718,2.054152867661526,Computational Complexity
0809.2691,2.3071086365830142,Databases
1310.1593,1.3893651496096255,Human-Computer Interaction
1310.5647,1.3066976569011242,Computational Geometry
1310.0504,0.692456653037515,Formal Languages and Automata Theory
0907.4311,1.395076761779573,Computer Science and Game Theory
1310.7274,1.4267137952897664,Numerical Analysis
1310.5139,0.9031115209148841,Computer Science and Game Theory
1310.2488,0.847762532458249,Computers and Society
1310.4856,1.5160789932451502,Formal Languages and Automata Theory
1310.5541,0.43714202228200255,Computational Complexity
1310.0340,0.6096690453925232,Discrete Mathematics
1310.0833,0.7071464825715086,Computational Geometry
1310.0867,0.35037817916724623,Programming Languages
1310.2923,1.1351671418117906,Graphics
1310.4753,2.4763040479498186,Multiagent Systems
1310.2994,0.7868250554099269,"Distributed, Parallel, and Cluster Computing"
1310.6324,3.123589824194848,Symbolic Computation
1310.5061,0.5124228089909116,Information Theory
1310.4743,1.8950405636149326,Formal Languages and Automata Theory
1310.7276,1.1222982770989105,"Computational Engineering, Finance, and Science"
1310.0041,1.118898383129832,Graphics
1310.6383,2.826725542376339,Computational Complexity
1310.7428,1.584589812400094,Information Retrieval
1310.4702,1.214166891541151,"Distributed, Parallel, and Cluster Computing"
1310.7951,1.5457640297107984,Multiagent Systems
1310.0296,1.2881403359696515,Systems and Control
1310.5225,0.8588158069020263,Information Theory
1702.07647,0.4658940690837103,Robotics
0907.4180,1.16616612494472,Formal Languages and Automata Theory
1310.6422,0.6739196240500774,Cryptography and Security
1310.1050,0.4706240299653477,"Distributed, Parallel, and Cluster Computing"
0907.4667,1.0956523952120047,Formal Languages and Automata Theory
1310.7935,1.960052242968137,Cryptography and Security
1310.5168,4.380263053976746,Systems and Control
1310.4169,1.329357646558038,Social and Information Networks
1310.5037,1.0613237740918369,Data Structures and Algorithms
1310.7198,0.4320318388303473,Social and Information Networks
1310.2745,2.0337443065643868,Computational Geometry
1310.0932,1.8874509548346423,Systems and Control
1310.7247,1.0062318357772846,Computer Science and Game Theory
1310.4907,2.363840740916821e-06,"Distributed, Parallel, and Cluster Computing"
1310.2665,1.029812289319416,Social and Information Networks
1310.1649,0.7756438113304889,Data Structures and Algorithms
1310.7433,0.34529549676706706,Systems and Control
1310.4656,3.2611171214988395,Social and Information Networks
1310.6921,1.6024683047405242,Discrete Mathematics
1310.1841,1.008760210200809,Formal Languages and Automata Theory
0907.3942,1.6345086083455955,Computational Geometry
1310.5250,1.134786209066695,Cryptography and Security
0809.2423,0.7733529684303786,Computational Geometry
1702.07393,1.2519957679521068,Robotics
1310.3973,3.286389066546918,Systems and Control
1310.2323,2.4986207139302508,Computer Science and Game Theory
1310.4345,1.014156150241137,Computational Geometry
1310.4046,0.5782828636100261,Numerical Analysis
1310.4113,0.7851227845356403,Computational Complexity
1310.0901,0.3192512125978707,Software Engineering
1310.6925,3.066593082081478,Systems and Control
1310.4128,0.851910536018223,Symbolic Computation
1310.3990,0.40777712682593037,"Distributed, Parallel, and Cluster Computing"
1310.8494,0.12552014163103623,Hardware Architecture
1310.4632,1.0142215793555531,Networking and Internet Architecture
1310.8508,0.7763991741091872,Computers and Society
1310.2386,1.9998931776890139,Data Structures and Algorithms
1310.3486,1.6029647991377762,Data Structures and Algorithms
1310.1032,0.9009551897778448,Hardware Architecture
1310.1428,1.1861792654499912,Computational Complexity
1310.1651,0.4501763850996033,Computers and Society
1310.5163,2.4595077488160735,Systems and Control
1310.1758,1.133505580781305,Human-Computer Interaction
1310.1378,1.5864161340448342,Discrete Mathematics
1310.5664,0.7270400772843811,Computational Complexity
1310.5660,0.6790732463165641,Computer Science and Game Theory
0809.2957,1.4581295592075094,Discrete Mathematics
1310.0894,1.2047215839916579,Information Retrieval
1310.1240,0.6472634032133306,Graphics
1310.4303,0.9511906928589464,Discrete Mathematics
1310.6413,1.2253848846364197,Computational Geometry
1310.2586,2.606336757640964,Computational Geometry
1303.4694,1.5822846124963095,Machine Learning
1310.8040,1.2294009045947742,Social and Information Networks
1310.5124,1.3881621301681957,Cryptography and Security
1310.1953,1.841430278628053,Social and Information Networks
1310.3454,1.0429612196405806,Information Theory
0907.4273,1.623095030207602,Cryptography and Security
1310.6900,0.7263116062349079,Discrete Mathematics
1310.4613,0.9456826247369706,Computational Geometry
1310.0163,1.3220373969242778,Social and Information Networks
1310.5551,2.084471807878751,Symbolic Computation
0809.2651,1.48117289053691,Computational Geometry
1310.8062,1.8859392250223455,Data Structures and Algorithms
1310.8397,0.48190736143945784,Numerical Analysis
1310.5032,0.6518889426418853,Formal Languages and Automata Theory
0907.3780,1.3028842223029742,Computational Complexity
1310.5747,3.195107428980918,Formal Languages and Automata Theory
0809.2768,0.8823250918365243,Social and Information Networks
1310.1485,0.623467581594329,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.5567337448279313,Discrete Mathematics
1310.5207,0.03590070321510306,"Computational Engineering, Finance, and Science"
1310.0216,1.5357849720055887,Networking and Internet Architecture
1310.1440,3.6589087827937226,Data Structures and Algorithms
1310.3314,4.027381300860276,Databases
1310.3017,1.0427365965536057,Discrete Mathematics
1310.4459,1.3514046059539477,Graphics
1310.4777,1.4306931889816314,Networking and Internet Architecture
0809.1348,1.115037122386163,Information Theory
1310.3674,1.261516149932484,Computational Complexity
1310.5597,0.43324086588587446,Digital Libraries
1310.7469,0.720003923684618,Software Engineering
1310.5202,1.9056607913485744,"Computational Engineering, Finance, and Science"
1310.3805,1.720134408688908,Neural and Evolutionary Computation
1310.0598,1.734152366614672,Systems and Control
1310.2125,0.9020101366203074,Information Retrieval
1310.2961,1.3932522144821995,Emerging Technologies
0809.2858,1.954765129475168,Discrete Mathematics
0809.2680,2.993314110697567,Multiagent Systems
1310.3308,0.5603650864056369,Software Engineering
1702.07920,1.3016702035051835,Robotics
1310.2143,2.220476982085377,Logic in Computer Science
0907.4468,1.306542066988417,Networking and Internet Architecture
0809.2554,0.6297348114130648,Data Structures and Algorithms
0809.2851,0.6699880952685944,Digital Libraries
1310.4368,1.4002467127138207,Computational Geometry
1310.8294,1.3240413602601528,Social and Information Networks
1310.0650,2.2760400326359376,Formal Languages and Automata Theory
1310.2081,0.9809817667243182,Symbolic Computation
1310.7346,0.8282856077843455,"Computational Engineering, Finance, and Science"
0907.3977,1.4653125906790336,Networking and Internet Architecture
1310.2354,2.0305101677712156,Networking and Internet Architecture
1310.5045,1.4855204155222377,"Distributed, Parallel, and Cluster Computing"
1310.3032,1.5782933526124314,Logic in Computer Science
1310.4975,1.6781748415557223,Social and Information Networks
1310.7467,0.7306783210826556,Computational Geometry
1310.7911,1.2280055104989887,Logic in Computer Science
1310.0710,2.1025542213329587,Computational Geometry
1310.8120,1.4748649339898563,Artificial Intelligence
1310.0402,0.5950711965458291,Systems and Control
1310.8486,1.1814571767967361,"Distributed, Parallel, and Cluster Computing"
1310.8390,2.135100871851282,Information Theory
1310.2648,1.7138025065854676,Computer Science and Game Theory
0907.4697,0.5897099631017289,Information Theory
1310.6901,1.0131722091794426,Networking and Internet Architecture
1310.7708,2.974428449786898,Numerical Analysis
1310.8097,0.9357868019332247,Computational Geometry
1310.6657,0.6171088503318479,Information Theory
1310.2148,1.9830110688504639,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.6059299553210986,"Distributed, Parallel, and Cluster Computing"
1310.2431,2.57826660099053,Logic in Computer Science
1310.0670,1.9356324573838337,Formal Languages and Automata Theory
1310.3939,2.939217619700757,Databases
1310.5011,1.2307415864398834,Logic in Computer Science
1310.5624,0.7514866477622761,Digital Libraries
1310.6110,1.2854391907465272,Information Retrieval
0907.4547,0.7176269667150882,Formal Languages and Automata Theory
1310.2342,0.9953186895561191,Computers and Society
1310.3389,0.24756108700270427,Social and Information Networks
1310.6238,0.6235598626887983,Cryptography and Security
1310.4282,0.5165106468398659,Computer Science and Game Theory
1310.0064,0.44785204535803724,Systems and Control
1310.7353,0.3681873513306503,Computers and Society
1310.7419,0.9053838658778441,Computer Science and Game Theory
1310.3257,1.8634181870543656,Symbolic Computation
0907.3826,0.854434167134906,Digital Libraries
1310.3716,2.1406354206848226,Social and Information Networks
1310.3911,1.8555090507068528,Social and Information Networks
1310.5422,1.9837323385754089,Data Structures and Algorithms
1310.8089,1.683241390921327,Computational Geometry
1310.0371,1.2547139468085942,Systems and Control
1310.8107,3.0347147460943322,Information Theory
0907.4488,2.550277241890119,Computational Complexity
1310.7782,1.900333043441665,Computation and Language
1310.5770,2.153876799727756,Systems and Control
1310.0883,1.6600565834468206,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.6240433575982784,Computer Science and Game Theory
1310.8374,0.6844544817252821,Networking and Internet Architecture
0809.1644,2.270183945455969,Logic in Computer Science
1310.7137,1.4456013732524526,Formal Languages and Automata Theory
1310.1384,1.5311107511786513,Systems and Control
1310.3980,0.695554721635417,Social and Information Networks
1310.3898,1.7295725261559667,Data Structures and Algorithms
1310.0177,1.193594998489633,Computer Science and Game Theory
1310.2885,0.5464096789531768,Computational Complexity
1310.4734,2.0955380915573554,Numerical Analysis
1310.3593,1.295453696189058,Computer Science and Game Theory
0809.2168,0.707431999860614,Computer Science and Game Theory
1310.5356,0.48343580564163124,Social and Information Networks
1310.5984,1.2445215543277286,Discrete Mathematics
0809.1810,0.6793931261113686,Data Structures and Algorithms
1310.2954,1.5552739388633126,Networking and Internet Architecture
1310.6008,2.160382922718334,Computational Complexity
1310.1012,2.0533264890065883,Discrete Mathematics
1310.1390,1.5386752513959119,Computers and Society
1310.3195,1.8435916204239606,Formal Languages and Automata Theory
1310.5182,1.0099195409119988,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.3068408700089797,Social and Information Networks
1310.3875,2.2989696489353406,Multiagent Systems
1310.4418,2.3009761080800484,Discrete Mathematics
1310.5043,2.065389586473095,Formal Languages and Automata Theory
0809.2686,0.7946002776719053,Databases
1310.1166,1.5988130885735135,Computational Geometry
1310.5896,0.27627989736572656,Cryptography and Security
1310.2963,1.2477746471285405,Computers and Society
1310.1507,2.38580877674854,Discrete Mathematics
1310.4588,2.0778938773029134,Computational Complexity
1310.1767,2.443649211640489,Formal Languages and Automata Theory
1310.8635,1.0782003820692174,Symbolic Computation
0809.2147,0.5071957634147826,Information Theory
1310.0056,1.1748513857450322,Mathematical Software
1310.3623,1.3484441897860242,"Distributed, Parallel, and Cluster Computing"
0907.4385,2.44883876903127,Computer Science and Game Theory
1310.3770,3.1134784050399364,Computational Geometry
0809.2696,1.3723544253547715,Symbolic Computation
1310.1366,0.1836059811840172,Digital Libraries
0809.1902,1.62509324847361,Data Structures and Algorithms
1310.6955,1.723321834254901,Computational Geometry
1310.3404,0.8908662461334257,Programming Languages
0809.1476,2.0241582957773896,Symbolic Computation
1310.6704,1.8081755583144026,Multiagent Systems
1310.7697,0.7562652026991128,Numerical Analysis
1310.4141,1.527535991528436,Computational Complexity
1310.7441,0.903482602166103,Computer Vision and Pattern Recognition
cs9912012,1.226008191400161,"Distributed, Parallel, and Cluster Computing"
cs9912004,1.3395837770452854,Computation and Language
cs9912002,3.031478037111672,Information Retrieval
cs9912003,1.1577259922645797,Computation and Language
cs9912015,3.0730188307224937,Databases
cs9912006,0.9642738410156084,Computation and Language
quant-ph9912100,1.0972380536943427,Computational Complexity
cs9912018,2.306728654700688,Software Engineering
astro-ph9912134,1.8355196538302465,"Distributed, Parallel, and Cluster Computing"
cs9912013,0.8508212876277483,Computational Geometry
quant-ph9802049,0.7121649662701287,Computational Complexity
1608.02896,0.05878867106264084,Programming Languages
1608.04875,1.0185621444689406,Digital Libraries
1608.02461,0.9334906042618116,Numerical Analysis
1608.03475,0.8810330423484273,Computer Science and Game Theory
1608.03862,1.8951846346056467,Systems and Control
1608.01429,2.5162410365877985,Systems and Control
1608.00206,1.208246101074099,Computational Geometry
1608.07564,1.1885399345627987,Computational Complexity
1608.00698,1.1890903083093125,Information Theory
1608.01921,1.7749665270131076,Computational Geometry
1608.08936,0.7256329430677305,Human-Computer Interaction
1608.08683,0.5057116211591834,Systems and Control
1608.05562,0.6359220769833412,Computer Vision and Pattern Recognition
1608.03990,0.6109871544455241,"Computational Engineering, Finance, and Science"
1608.01835,1.1122847825389992,Artificial Intelligence
1608.03192,1.4288705391757814,Social and Information Networks
1608.02117,0.5833924885195751,Computation and Language
1608.01074,0.7976345012433849,Computer Vision and Pattern Recognition
1608.01292,0.7934632590625332,Computational Complexity
1608.06986,2.745337293044962,Human-Computer Interaction
1608.04579,0.1719970592526564,Networking and Internet Architecture
1608.08418,0.14882247436888024,Computational Geometry
1608.05315,0.37218797617678023,Computer Science and Game Theory
1608.04112,1.126254429028358,Computational Complexity
1608.06876,1.1859703545394953,Information Retrieval
1608.05605,1.2312427329320266,Computation and Language
1608.05230,4.570323523658078,Numerical Analysis
1608.08687,1.406542658760827,Computational Complexity
1608.04791,2.0131648254495116,Computational Geometry
1608.08425,0.833115191847866,Computational Geometry
1608.05856,1.2007747383896838,Computer Vision and Pattern Recognition
1608.05327,1.9310191129497305,Logic in Computer Science
1608.00989,1.0453447333395358,Programming Languages
1608.06828,1.5779974808313555,Symbolic Computation
1608.04661,0.5910652462527946,Computers and Society
1608.05951,2.856901350661283,"Distributed, Parallel, and Cluster Computing"
1608.00788,1.596735247378896,Information Retrieval
1608.08427,0.8550776278666348,Computational Geometry
1608.05548,5.073256531791139,Logic in Computer Science
1608.04374,2.1343999867160277,Artificial Intelligence
1608.04466,0.7442291010987877,Networking and Internet Architecture
1608.06759,1.014949169271693,Software Engineering
1608.03175,2.6502873593725895,"Distributed, Parallel, and Cluster Computing"
1608.05981,2.0380531084067623,Software Engineering
1608.03814,0.9452087112880336,Logic in Computer Science
1608.04260,1.3429631138796616,Networking and Internet Architecture
1608.06753,1.9731501753254694,Cryptography and Security
1608.04017,1.017197922617667,Networking and Internet Architecture
1608.00708,1.0291406614501646,Social and Information Networks
1608.03774,0.5049618539374607,Social and Information Networks
1608.07020,0.5710117482650382,Computational Complexity
1608.07383,1.7437258039388588,Discrete Mathematics
1608.01953,0.7714663342735949,Sound
1608.03044,1.3757691368451799,"Distributed, Parallel, and Cluster Computing"
1608.03569,0.5794699361798022,Human-Computer Interaction
1608.04174,1.410163698562519,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.5732070676247469,"Distributed, Parallel, and Cluster Computing"
1608.08810,1.0616350282284805,Social and Information Networks
1608.08589,2.293592528679302,Artificial Intelligence
1608.07854,1.0481765293902974,Networking and Internet Architecture
1608.07022,1.1479244363180081,Data Structures and Algorithms
1608.04720,1.3137989333599898,Cryptography and Security
1608.09002,3.0151169153770963e-05,Information Retrieval
1608.00669,1.0134449301005302,Cryptography and Security
1608.02499,1.2658426010062167,Computers and Society
1608.07481,2.0500142987340353,Social and Information Networks
1608.03676,1.452388203029364,Performance
1608.08663,1.217605913240625,Symbolic Computation
1608.08738,1.0357393078907915,Computation and Language
1608.04808,1.6133532995105533,Social and Information Networks
1608.00135,2.85887738355592,Computational Complexity
1608.03628,0.5703017239651929,Information Theory
1608.03377,1.635372410022748,Information Theory
1608.03047,1.8395383303493258,Systems and Control
1608.03324,1.4298887854131321,Software Engineering
1608.00139,1.3321706267513027,Artificial Intelligence
1608.04652,1.5809845572432009,Human-Computer Interaction
1608.01965,0.8059837906744937,Computation and Language
1608.02681,2.062463143322948,Logic in Computer Science
1608.01038,0.3125678647009752,Social and Information Networks
1608.03988,0.6221516726896287,Social and Information Networks
1608.04437,0.6990901909861573,Databases
1608.01247,0.7037363402067353,Information Retrieval
1608.07002,1.2664404920880623,Data Structures and Algorithms
1608.08662,0.6548390565079616,Computational Geometry
1608.06954,1.3465857324274242,Artificial Intelligence
1608.02432,2.688434966582516,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.4378067579347216,Artificial Intelligence
1608.07634,1.9926530877854007,Discrete Mathematics
1608.00239,0.40699706895926757,Networking and Internet Architecture
1608.04671,0.38162110016925965,Cryptography and Security
1608.02266,1.089013046434895,Systems and Control
1608.08020,1.4459480569700724,Cryptography and Security
1608.05694,2.454721011452079,Artificial Intelligence
1608.01719,0.3716171619852563,"Computational Engineering, Finance, and Science"
1608.04917,1.3330223722982475,Computation and Language
1411.6741,1.1405000307466466,Sound
1608.04670,0.9007286679125261,Computation and Language
1608.06386,1.0084193022670767,Computation and Language
1608.03417,1.231332541512829,Sound
1608.00557,0.787861078776072,Systems and Control
1608.05204,0.899010742924376,Computer Vision and Pattern Recognition
1608.03532,2.3711137276884586,Artificial Intelligence
1608.08492,1.3367934016270104,Human-Computer Interaction
1608.04442,0.785795348606974,Databases
1608.03650,1.1034084119183423,Programming Languages
1608.07708,0.49824997307379915,Logic in Computer Science
1608.04117,0.36129804124206955,Computer Vision and Pattern Recognition
1608.01228,1.8285606703072954,Emerging Technologies
1608.01884,2.089568254341666,Artificial Intelligence
1608.08740,0.8917787791494443,Discrete Mathematics
1608.05404,1.2142285142831286,Computer Vision and Pattern Recognition
1608.06984,1.0647760764216696,Machine Learning
1608.02315,1.2091609575140205,Artificial Intelligence
1608.00623,1.4720098176875474,Social and Information Networks
1608.08265,1.241581295340016,Neural and Evolutionary Computation
1608.05008,1.393358167995997,Cryptography and Security
1608.00695,1.1954480602805433,Robotics
1608.05552,1.5300501611053232,Discrete Mathematics
1608.03123,0.7248000585917371,Neural and Evolutionary Computation
1608.01372,1.343660241294521,Computer Vision and Pattern Recognition
1608.00417,1.0139998049441854,Computational Complexity
1608.07855,1.2508122446221854,Computational Geometry
1608.06298,1.3082685095052697,Information Retrieval
1608.05248,1.4501583604843593,Software Engineering
1608.02005,1.2204728987206706,Emerging Technologies
1608.04079,1.3345510929010078,Information Theory
1608.02917,0.5285059259107739,Software Engineering
1608.07492,0.7940946019099584,Computer Science and Game Theory
1608.07255,3.5252363640225926,Discrete Mathematics
1608.03397,1.033551703636785,Computer Science and Game Theory
1608.03511,1.4298829918826776,Cryptography and Security
1608.02875,1.7535869016830123,Numerical Analysis
1608.07410,2.261465637062738,Computer Science and Game Theory
