pid,kld,category
1806.04761,0.4784375845075631,Databases
1806.01180,1.2577085527697545,Sound
1806.02615,1.6712014882784145,Computers and Society
1806.07051,1.3806603725560298,Cryptography and Security
1806.00051,0.37652312503428564,Information Theory
1806.02155,0.9519579594925578,Social and Information Networks
1806.02155,0.6657758180761607,Social and Information Networks
1806.02155,1.9664078891499202,Social and Information Networks
1806.08471,0.19387311747680794,Computers and Society
1806.04641,2.1988382784996183,Digital Libraries
1806.03377,0.802442635241152,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.4113778557226964,Machine Learning
1806.01976,1.124854252421508,Systems and Control
1806.06134,0.7430727813191418,Robotics
1806.00840,0.5683434067629909,Computation and Language
1806.00840,0.7770173548147988,Computation and Language
1806.08211,0.6959076024312613,Information Retrieval
1806.04092,2.5489992798070866,Computation and Language
1806.08437,0.5245135478487957,Computer Vision and Pattern Recognition
1806.10719,0.4777844727797227,Computer Science and Game Theory
1806.03959,0.5614411537274162,Programming Languages
1806.03908,1.434171656068479,Numerical Analysis
1806.01665,1.281982807157179,Sound
1806.01665,0.5769101088393392,Sound
1806.10173,0.18295018911799657,Social and Information Networks
1806.05363,2.1300012922873464,Computer Vision and Pattern Recognition
1806.00825,1.0197161778286872,Discrete Mathematics
1806.06394,0.7160135372253422,"Computational Engineering, Finance, and Science"
1806.07555,1.3800108547419025,Machine Learning
1806.07555,3.740117513881651,Machine Learning
1806.08251,1.4853513087200432,Computer Vision and Pattern Recognition
1806.09093,0.27046050030204427,Computer Vision and Pattern Recognition
1806.07308,1.6300753635947645,Computer Science and Game Theory
1806.07308,3.4124984001213687,Computer Science and Game Theory
1806.07308,3.4378467883875024,Computer Science and Game Theory
1806.03257,1.8627799516808687,Computers and Society
1806.01109,1.9881171744683823,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.3542031314439923,"Distributed, Parallel, and Cluster Computing"
1806.02323,0.5478665856563456,Computer Vision and Pattern Recognition
1806.02608,1.2544215845513482,Computers and Society
1806.10772,0.23175721974121052,Data Structures and Algorithms
1806.02592,0.22615942902951386,Software Engineering
1806.04894,0.3495267142260297,Robotics
1806.02057,2.0409001136636786,Cryptography and Security
1806.11448,1.5668230532564158,Networking and Internet Architecture
1806.11448,1.4742090713571436,Networking and Internet Architecture
1806.05182,0.7680088683067853,Computer Vision and Pattern Recognition
1806.05182,1.3240816168907497,Computer Vision and Pattern Recognition
1806.01926,0.40036869332966457,"Distributed, Parallel, and Cluster Computing"
1806.01926,0.6324846150970547,"Distributed, Parallel, and Cluster Computing"
1806.06205,0.4301710684940959,Databases
1806.08216,1.2388642878125506,Neural and Evolutionary Computation
1806.08216,0.6705941434050418,Neural and Evolutionary Computation
1806.07741,0.17799015943020116,Machine Learning
1806.08331,0.2168021451343517,Robotics
1806.09731,0.4456666763774507,Neural and Evolutionary Computation
1806.08893,0.20181261568913578,Cryptography and Security
1806.02493,1.346720663139251,Networking and Internet Architecture
1806.09070,1.1917427988378253,Graphics
1806.09070,0.16113955044401,Graphics
1806.07942,0.45395396319445014,Information Retrieval
1806.02425,1.8858577838112556,Robotics
1806.02291,0.4495086524831989,Computers and Society
1806.08725,3.117769578994278,Computational Geometry
1806.05259,0.7214266872728003,Information Retrieval
1806.07836,0.9441374615372392,Computer Vision and Pattern Recognition
1806.07836,0.8697080780213811,Computer Vision and Pattern Recognition
1806.08640,0.26316030090604464,Computer Vision and Pattern Recognition
1806.10584,0.39771939303879017,Mathematical Software
1806.07407,0.4395834171568998,Computation and Language
1806.07407,1.261763377307181,Computation and Language
1806.04774,0.20551115507011886,Logic in Computer Science
1806.03378,0.5838366334011643,Social and Information Networks
1806.07226,1.896202080052254,Computer Vision and Pattern Recognition
1806.11432,4.701456246486376,Computation and Language
1806.11432,0.4406245169560031,Computation and Language
1806.11546,0.6903899960816517,"Distributed, Parallel, and Cluster Computing"
1806.02984,0.33780744571494653,Computer Vision and Pattern Recognition
1806.11509,0.30852019206636005,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.7156645007890974,Robotics
1806.00776,0.27821230630826826,Hardware Architecture
1806.10982,0.5465951820479045,Computer Vision and Pattern Recognition
1806.10982,0.7051717786269,Computer Vision and Pattern Recognition
1806.10982,1.849605395178184,Computer Vision and Pattern Recognition
1806.09715,0.5769872261324511,Information Theory
1806.04831,1.612039052876455,Logic in Computer Science
1806.09076,1.6969669303344446,Information Theory
1806.05320,0.29543690144892415,Computer Vision and Pattern Recognition
1806.04859,1.2828629422308682,"Distributed, Parallel, and Cluster Computing"
1806.04859,0.8493076084810596,"Distributed, Parallel, and Cluster Computing"
1806.03228,1.8975470572546729,Computer Vision and Pattern Recognition
1806.03249,0.3559212059827871,Computers and Society
1806.01940,0.15962698579696102,Neural and Evolutionary Computation
1806.08634,0.4862890691620599,Computer Vision and Pattern Recognition
1806.02937,1.0826518268694627,Information Theory
1806.02937,4.65857236133618,Information Theory
1806.01968,1.884741294981118,Robotics
1806.07781,1.2709609483261468,Computer Vision and Pattern Recognition
1806.08002,0.6663409428086764,Sound
1806.08457,0.3560934175296387,Software Engineering
1806.06944,0.7924435911182555,"Computational Engineering, Finance, and Science"
1806.09587,2.38800373955558,Sound
1806.11552,2.5955749091267677,"Distributed, Parallel, and Cluster Computing"
1806.03645,2.1073671374855176,Neural and Evolutionary Computation
1806.04212,0.3111555672330726,Artificial Intelligence
1806.00961,0.23221488570151133,Computer Vision and Pattern Recognition
1806.11342,1.3022132349839337,Networking and Internet Architecture
1806.11342,4.340614589978979,Networking and Internet Architecture
1806.11342,2.958530822539315,Networking and Internet Architecture
1806.11342,3.4263887169200387,Networking and Internet Architecture
1806.06671,0.41891746651178063,Information Retrieval
1806.05523,3.047035315619277,Data Structures and Algorithms
1806.05956,0.9097099458667709,Logic in Computer Science
1806.04776,2.025579628765752,Human-Computer Interaction
1806.04776,3.334697280967329,Human-Computer Interaction
1806.00754,0.3585220727600733,Computation and Language
1806.07516,2.341669474318882,Information Retrieval
1806.00101,0.5656883572103902,Machine Learning
1806.08488,1.4617240333304518,Systems and Control
1806.00722,0.5286532295198517,Computation and Language
1806.09828,0.5848870253792724,Computation and Language
1806.09828,0.5060801315791422,Computation and Language
1806.10716,0.4379675703714856,Software Engineering
1806.02970,2.050181658922492,Machine Learning
1806.05740,1.7468830668039514,Computers and Society
1806.05805,1.1966075476401223,Machine Learning
1806.03572,0.9929281526160326,Networking and Internet Architecture
1806.03290,1.2283317548896782,Computation and Language
1806.00340,1.7177614829145342,Artificial Intelligence
1806.00154,0.8083893845438006,Human-Computer Interaction
1806.09057,0.5914996364937811,Neural and Evolutionary Computation
1806.04159,0.4747942113570611,Numerical Analysis
1806.09010,0.2000559468123572,Sound
1806.09573,0.4069712951980757,Computer Vision and Pattern Recognition
1806.02641,0.5051312112688187,Social and Information Networks
1806.06387,0.2583328651395265,"Computational Engineering, Finance, and Science"
1806.04856,0.12868498217191068,Computation and Language
1806.02008,0.3701873164604133,Cryptography and Security
1806.07479,0.271108443212423,Social and Information Networks
1806.06126,1.2875003800953946,Data Structures and Algorithms
1806.01571,0.8184637348342632,Multimedia
1806.00779,0.3844701052384447,Hardware Architecture
1806.00779,0.35723011548859335,Hardware Architecture
1806.00441,3.6203318135319655,Programming Languages
1806.08099,0.4137638417394227,Neural and Evolutionary Computation
1806.01663,1.0633014761615087,Numerical Analysis
1806.01663,3.1572486248736573,Numerical Analysis
1806.06773,2.5892392387437333,Sound
1806.06773,0.7816189412994042,Sound
1806.06773,2.650488703394,Sound
1806.05834,0.25899605908391155,Symbolic Computation
1806.02402,2.2374940588014987,Machine Learning
1806.07073,2.1173631789882075,Neural and Evolutionary Computation
1806.08205,0.7324553758233153,Computer Vision and Pattern Recognition
1806.01507,0.5429947565049119,Digital Libraries
1806.03936,1.2994025540277852,Data Structures and Algorithms
1806.00807,1.2980838169963569,Computation and Language
1806.07926,1.7972643047434085,Information Theory
1806.07926,5.155201089705743,Information Theory
1806.07926,5.474313933897459,Information Theory
1806.07926,4.621668404976445,Information Theory
1806.09792,0.4638479989170362,Computation and Language
1806.03318,1.8892446745665783,Computer Vision and Pattern Recognition
1806.07562,2.1568494790549413,Machine Learning
1806.09135,1.8880599789993893,Cryptography and Security
1806.08039,0.6689833986179937,Human-Computer Interaction
1806.03134,1.2151258532303206,Social and Information Networks
1806.06967,0.6262439400820459,Computers and Society
1806.07169,0.9962383868287146,Computation and Language
1806.03455,0.24270148205103156,Artificial Intelligence
1806.00567,0.41804110261041544,Human-Computer Interaction
1806.04627,1.1201060825844853,Computer Vision and Pattern Recognition
1806.11047,0.9302607370624874,Networking and Internet Architecture
1806.06032,0.37938029297703385,"Distributed, Parallel, and Cluster Computing"
1806.02088,1.0288319394597487,Networking and Internet Architecture
1806.06522,0.5588697518638412,Numerical Analysis
1806.11276,0.8294526056137762,Social and Information Networks
1806.04096,0.5570946811343511,Sound
1806.00627,0.7738205092421153,Systems and Control
1806.04335,1.0404242648078477,Systems and Control
1806.07713,0.8061226713390204,Computation and Language
1806.04582,0.7666758802023064,Networking and Internet Architecture
1806.00787,1.8750265976624725,Cryptography and Security
1806.03648,0.5010343882618695,Computation and Language
1806.02279,0.7504533039048431,Computer Vision and Pattern Recognition
1806.04822,1.3666612961249716,Computation and Language
1806.08279,0.25968095302383826,Computer Vision and Pattern Recognition
1806.07507,2.121407907301289,Robotics
1806.01895,0.7291371408037818,Information Theory
1806.09301,0.6192679599065711,Sound
1806.04067,2.2393687844557397,Computer Science and Game Theory
1806.04067,1.3325936974516002,Computer Science and Game Theory
1806.08522,0.631697730259538,Computer Vision and Pattern Recognition
1806.04411,0.7083488818350168,Information Retrieval
1806.04411,0.5805296767761216,Information Retrieval
1806.00541,1.380182055013086,Discrete Mathematics
1806.01875,0.7355144427195535,Machine Learning
1806.01875,2.30056138225649,Machine Learning
1806.08987,0.5502968877779975,Software Engineering
1806.10929,0.8801482925264276,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.8168729673375544,Computation and Language
1806.00193,3.4981912036150744,"Computational Engineering, Finance, and Science"
1806.11526,0.4454826657830943,Social and Information Networks
1806.06347,0.48271228523945897,Sound
1806.02661,0.7415482749633271,Computer Science and Game Theory
1806.05477,0.6499819629661168,Cryptography and Security
1806.05452,1.3545055351910893,Computer Vision and Pattern Recognition
1806.08149,0.15233840669400686,Software Engineering
1806.01151,0.4070938870497339,Artificial Intelligence
1806.01151,1.0171269445171949,Artificial Intelligence
1806.01116,0.44796672655534,"Distributed, Parallel, and Cluster Computing"
1806.11253,0.5602412441204834,Social and Information Networks
1806.06793,1.0619718091086097,Computer Vision and Pattern Recognition
1806.08776,0.22935668145369553,Networking and Internet Architecture
1806.07914,1.2432117532637152,Computation and Language
1806.07039,0.8072433967512693,Computation and Language
1806.05997,2.906959460876631,Computation and Language
1806.03575,0.7907385279306975,Computer Vision and Pattern Recognition
1806.07868,3.172564139147009,Social and Information Networks
1806.06043,0.47548728517807914,"Distributed, Parallel, and Cluster Computing"
1806.08114,1.1004091333762525,"Computational Engineering, Finance, and Science"
1806.05385,1.874483138622802,Graphics
1806.09789,0.6932552984346437,Neural and Evolutionary Computation
1806.02888,0.8391158962103451,Computer Vision and Pattern Recognition
1806.06878,1.3128945975886757,Digital Libraries
1806.05602,0.6203414098291941,Social and Information Networks
1806.03498,0.4940736513559858,"Distributed, Parallel, and Cluster Computing"
1806.03498,0.4972929845499238,"Distributed, Parallel, and Cluster Computing"
1806.04709,0.36317574637704336,Programming Languages
1806.08899,0.5824177932585735,Robotics
1806.07729,1.5941306426604707,Graphics
1806.08536,0.8392784510388375,Logic in Computer Science
1806.05767,1.3869456774553672,Robotics
1806.05434,1.0804830317114364,Computation and Language
1806.03869,0.5024273595918219,Computation and Language
1806.00669,0.6157605967720315,Networking and Internet Architecture
1806.01502,2.581858412939836,Artificial Intelligence
1806.03787,0.7349919635615004,Cryptography and Security
1806.05265,1.2999874864709566,Networking and Internet Architecture
1806.09082,0.3829457346608474,Digital Libraries
1806.04903,0.6902403354809914,Sound
1806.02720,0.5040035497956076,Human-Computer Interaction
1806.07245,0.47964510858399023,"Computational Engineering, Finance, and Science"
1806.10463,2.0375365875932494,Logic in Computer Science
1806.02706,6.031275661930965,Neural and Evolutionary Computation
1806.02706,5.977236140748425,Neural and Evolutionary Computation
1806.02132,0.46669854205406125,Computer Vision and Pattern Recognition
1806.06277,0.9753713873761005,Multiagent Systems
1806.11461,1.3937129342838803,Computation and Language
1806.05117,0.37518932207140554,Artificial Intelligence
1806.00143,1.0722070943336826,Robotics
1806.08523,0.6097181090004739,Computer Vision and Pattern Recognition
1806.11431,1.9723779204079024,Operating Systems
1806.11431,2.387217580527728,Operating Systems
1806.09689,1.9938182602839007,Systems and Control
1806.11413,2.334903543208209,Data Structures and Algorithms
1806.10115,0.7065583626508426,Neural and Evolutionary Computation
1806.03489,0.572037328986956,Computation and Language
1304.1063,1.1829230332263336,Discrete Mathematics
1304.1858,1.4675803634874034,Information Theory
1304.0829,3.2081215386198716,Logic in Computer Science
1304.5777,1.9072599256500886,Computational Complexity
1304.5777,1.4426445317790786,Computational Complexity
1304.5777,0.48503346551574,Computational Complexity
1304.5777,1.8703082194497676,Computational Complexity
1304.6057,3.107253502759209,Computer Science and Game Theory
1304.1627,0.9700636319253949,Information Theory
1304.7571,1.9378591108972463,Data Structures and Algorithms
1304.1831,1.0110093438055767,Computational Complexity
1304.4285,0.9858270610230876,Networking and Internet Architecture
1304.5449,0.6447740176952806,Artificial Intelligence
1304.0912,0.9738149696303675,Formal Languages and Automata Theory
1304.2924,1.008117939036274,Social and Information Networks
1304.2881,0.4198070697276582,Discrete Mathematics
1304.7204,1.1760235624508255,Logic in Computer Science
1304.7603,0.44334876737892087,Symbolic Computation
1304.5402,0.6920906195586322,Social and Information Networks
1304.8026,4.459541550288992,Data Structures and Algorithms
1304.8026,1.574571499037073,Data Structures and Algorithms
0908.3170,0.9905930318351535,Human-Computer Interaction
1304.3521,1.1071439244178434,Computational Geometry
1304.3521,2.6216180370934437,Computational Geometry
1304.7401,0.6566622786011314,Social and Information Networks
1304.0660,2.293113362978565,Programming Languages
1304.6666,1.6654915318781376,Discrete Mathematics
1304.6666,1.6113297678203033,Discrete Mathematics
1304.2333,1.5081801162566861,Information Theory
1304.4963,1.1633320116923314,Digital Libraries
1304.3875,1.6450266910486764,Computer Science and Game Theory
1304.0863,0.2598341289173729,Networking and Internet Architecture
1304.4524,1.5042536747434274,Networking and Internet Architecture
1304.7857,0.2556934040531372,Logic in Computer Science
1304.3172,0.535107005818126,Data Structures and Algorithms
1304.3172,0.9979196906098899,Data Structures and Algorithms
1304.1548,2.751446404543609,Social and Information Networks
1304.0713,2.0583070063570035,Computational Complexity
0810.4419,1.8133246912543182,Logic in Computer Science
0908.2237,0.1274302095997288,Discrete Mathematics
1304.7959,0.5825046038116559,Data Structures and Algorithms
1304.0959,0.9211873461128436,Databases
1304.4471,5.9363833439604505,Computer Science and Game Theory
1304.5075,1.8584849814201734,Information Theory
1304.6962,4.289026541180731,Numerical Analysis
1304.4889,0.4042768111968801,Neural and Evolutionary Computation
0810.4998,0.15636490993189955,Logic in Computer Science
0810.4998,0.46160779475577324,Logic in Computer Science
0908.3090,0.7267457038822642,Cryptography and Security
1304.6321,0.38973111646617237,Data Structures and Algorithms
1304.0732,0.20215985533319708,Networking and Internet Architecture
1304.3139,0.6348061068164598,Computational Complexity
1304.1978,1.3173399225803777,Neural and Evolutionary Computation
1304.0793,0.26348723558060144,Multimedia
1304.3307,0.1623654989891951,Formal Languages and Automata Theory
1304.7324,1.2563739948114632,Multimedia
1304.1609,1.064046824483249,"Computational Engineering, Finance, and Science"
1304.0786,2.098007096534813,Computers and Society
1304.1981,1.5020730005277705,Networking and Internet Architecture
1304.1981,0.9472355594531072,Networking and Internet Architecture
1304.1810,1.2274014349437055,Data Structures and Algorithms
1304.0371,4.8093943021956935,Computational Complexity
1304.5790,1.3347859627515228,Information Theory
1304.5790,1.2115419930015638,Information Theory
1304.5790,2.052926051954682,Information Theory
1304.1608,0.2702194546952141,"Computational Engineering, Finance, and Science"
1304.3393,1.4894872402228052,Neural and Evolutionary Computation
1304.3393,0.7269694312139086,Neural and Evolutionary Computation
1304.7615,0.9869472158339857,"Distributed, Parallel, and Cluster Computing"
1304.6485,0.6990859623120822,Information Theory
1304.1267,3.3392250554239435,Digital Libraries
1304.6099,3.0261409714155203,"Computational Engineering, Finance, and Science"
1304.2581,0.7948853204507849,Systems and Control
1304.6232,1.7246675706003298,Data Structures and Algorithms
1304.4523,0.3236693419099392,Social and Information Networks
1304.1863,0.5677564550424932,Performance
1304.1863,1.131273859697876,Performance
0810.4840,2.8183342825724527,Computational Complexity
0908.2363,1.0900546605847223,Computational Complexity
1304.6613,0.7711869444332999,"Computational Engineering, Finance, and Science"
1304.3623,0.47994173904871873,Social and Information Networks
1304.4928,1.5250436784756505,Computer Science and Game Theory
1703.02658,0.12493236467674919,Robotics
1304.2814,1.093596181616715,Formal Languages and Automata Theory
1304.2814,0.337566267706703,Formal Languages and Automata Theory
1304.6176,0.5809609343942191,"Distributed, Parallel, and Cluster Computing"
1304.7886,0.542425016503613,Information Theory
1304.7886,5.934071971643847,Information Theory
1304.7886,6.040558722463108,Information Theory
1304.7886,5.9481896212997665,Information Theory
1304.6188,3.479720109234423,Data Structures and Algorithms
0908.2295,0.3812144458669877,"Distributed, Parallel, and Cluster Computing"
0908.2295,0.38079834913574667,"Distributed, Parallel, and Cluster Computing"
1304.2639,3.8540618181231876,Formal Languages and Automata Theory
1304.3865,0.5118858431910389,Information Theory
1304.3548,1.3521332173523823,Social and Information Networks
1304.6459,4.65984056382696,Social and Information Networks
1304.1757,1.5476037551732178,Systems and Control
0908.2741,0.6701624748406734,Information Retrieval
1304.7992,0.47873542289357507,"Computational Engineering, Finance, and Science"
1304.2103,1.3928053822262536,Information Theory
1304.1963,1.3026824454537778,Networking and Internet Architecture
1304.5509,0.9480249911952049,Networking and Internet Architecture
1304.4679,1.5267308715272794,Social and Information Networks
1304.4679,0.681687900701012,Social and Information Networks
1304.2681,1.3812110508028526,Information Retrieval
0908.2399,1.3530792587690483,Computer Science and Game Theory
1304.0845,1.5675152344003267,Computational Complexity
1304.0892,1.4480769894092185,Computer Science and Game Theory
1304.2797,0.9948742259855837,Artificial Intelligence
1304.6897,1.1521960381926262,Data Structures and Algorithms
1304.1649,0.694693813351226,Networking and Internet Architecture
1703.03146,0.5167918758872179,Robotics
1304.1625,1.1519942956831613,"Computational Engineering, Finance, and Science"
1304.0528,0.9743346025224956,Data Structures and Algorithms
1304.5257,3.067372253058334,Software Engineering
1304.5574,1.1374860486009581,Information Theory
1304.5774,0.20979131638422271,Formal Languages and Automata Theory
1304.5591,1.8060401685342362,Data Structures and Algorithms
1304.0188,3.21719210233043,Computational Complexity
1304.0036,2.167772651386047,Information Theory
1304.3742,0.9579225717969861,Computers and Society
1304.2222,2.5903447279686906,Systems and Control
1304.0267,0.3009080486988989,"Distributed, Parallel, and Cluster Computing"
1304.1637,0.5937823606178151,Discrete Mathematics
1304.7509,1.4081182693797751,Information Theory
1304.2266,0.25628942764719564,Neural and Evolutionary Computation
1304.5264,0.2696144350127698,Data Structures and Algorithms
1304.5550,0.4809395241865717,Artificial Intelligence
1304.1386,1.3591284644237236,Systems and Control
1304.1458,0.8888709483128173,Data Structures and Algorithms
1304.0992,1.3414324146286314,Computer Science and Game Theory
cs0702166,0.5332773250736461,"Computational Engineering, Finance, and Science"
cs0702102,2.5365526642250016,Information Theory
cs0702113,0.7147024492255826,"Distributed, Parallel, and Cluster Computing"
cs0702163,0.8718004573255222,"Computational Engineering, Finance, and Science"
cs0702163,0.9178368875284023,"Computational Engineering, Finance, and Science"
cs0702164,0.5101779292650399,"Computational Engineering, Finance, and Science"
cs0702158,1.3066165565421575,Networking and Internet Architecture
cs0702151,2.6444091340360356,Data Structures and Algorithms
cs0702066,1.8892105391284422,"Distributed, Parallel, and Cluster Computing"
cs0702080,0.978591249691029,Computational Geometry
cs0702167,1.2532287507628201,"Computational Engineering, Finance, and Science"
cs0702043,0.25981371981986656,Data Structures and Algorithms
cs0702116,0.2882166742664991,Logic in Computer Science
cs0702079,0.956019138633012,Computational Geometry
cs0702048,1.3792002348998453,Computers and Society
cs0702039,2.6380777821040313,Computational Geometry
1004.2888,1.3338370619758229,Computer Science and Game Theory
1402.1713,1.0057660753407516,Robotics
1010.2656,2.8427129234292954,Data Structures and Algorithms
1106.0560,1.7807448533915604,Social and Information Networks
1106.0560,2.0695502465706497,Social and Information Networks
1106.1194,0.5958909680986504,Neural and Evolutionary Computation
0808.0084,2.7439129172534313,Data Structures and Algorithms
0808.0084,2.4667461318740522,Data Structures and Algorithms
1106.1401,0.9266043802220145,Systems and Control
0905.2203,1.5864563722711713,"Distributed, Parallel, and Cluster Computing"
1106.0296,2.70856776075675,Social and Information Networks
1106.0296,3.0605278270558127,Social and Information Networks
1106.0296,0.7424634571043804,Social and Information Networks
1010.2818,2.150594801271511,Networking and Internet Architecture
1001.4297,1.5460750687593996,Computer Vision and Pattern Recognition
cmp-lg9808002,1.4535607700185715,Computation and Language
cond-mat9808130,0.7995627908652814,Numerical Analysis
cs0505086,2.3183087513433316,Discrete Mathematics
cs0505075,0.9668474234602397,Discrete Mathematics
cs0505011,0.17683043592915942,Human-Computer Interaction
cmp-lg9806001,1.221497308342155,Computation and Language
cmp-lg9806011,0.8068765007878231,Computation and Language
cmp-lg9806013,0.31163067655822413,Computation and Language
cmp-lg9806007,1.2633027415102855,Computation and Language
1310.4633,0.43935672158957245,Social and Information Networks
1310.6012,2.8924041511077823,Neural and Evolutionary Computation
1310.1498,1.6366752588740385,Information Retrieval
0907.3920,0.3098338513854691,Computational Complexity
1310.0741,1.4174815099949536,Social and Information Networks
1310.5306,1.6435424948207424,Social and Information Networks
1310.6019,1.725388594066724,Data Structures and Algorithms
1310.4645,1.07309440416111,"Distributed, Parallel, and Cluster Computing"
1310.8583,0.4564194137567683,"Computational Engineering, Finance, and Science"
0907.4447,0.2846877683884371,Networking and Internet Architecture
1310.0375,3.0601964468513807,Systems and Control
1310.6672,0.2666798719670113,Discrete Mathematics
1310.0547,2.6274468209691335,Social and Information Networks
1310.1968,0.7219431701819881,Digital Libraries
1310.6205,1.3230373482344795,Discrete Mathematics
1310.7558,0.7403319002043904,Computational Geometry
1310.7558,0.13871606010899257,Computational Geometry
1310.2561,1.4721808351004466,Social and Information Networks
1310.2741,0.32962436267995615,Programming Languages
1310.7368,4.780181566282007,Systems and Control
1310.0070,0.6336705502241605,Emerging Technologies
1310.1709,0.4544759052531335,Numerical Analysis
0809.1802,0.45640264300728695,Computer Vision and Pattern Recognition
1310.5125,0.29991956458003943,Networking and Internet Architecture
1310.4127,0.5863952663750525,Computational Complexity
1310.4859,0.5811639011929328,Cryptography and Security
1310.7654,0.11907049883512866,Computer Science and Game Theory
1310.8186,0.32142263725933595,Discrete Mathematics
1310.4707,0.6807116930695173,Social and Information Networks
1310.6338,1.5120413222161195,Computer Science and Game Theory
1310.7679,2.9533258003791225,Systems and Control
0809.2083,0.5887742701950122,Computational Complexity
1310.5062,0.7111202643934055,Social and Information Networks
1310.4216,0.294409197017121,Cryptography and Security
1310.2474,0.424539560318803,Software Engineering
1310.1710,1.0017578652148997,Computational Geometry
1310.1710,1.1190893167419826,Computational Geometry
1310.4086,1.9635023899995523,Artificial Intelligence
1310.2217,0.823399206838858,Information Theory
1310.1161,2.137735501147308,Databases
1310.7552,0.6180307110995424,Information Theory
1310.7532,1.1323980322552167,"Computational Engineering, Finance, and Science"
1310.7532,1.0836429394485476,"Computational Engineering, Finance, and Science"
1310.2357,0.6629297236613579,Social and Information Networks
1310.3902,3.4331705065109834,Information Theory
0907.3823,0.9157638432278686,Information Retrieval
1310.8317,0.642781037864269,Computational Complexity
1310.8456,1.0584746058063244,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.6617104639417648,Computers and Society
1310.6718,0.8261308187295677,Computational Complexity
0809.2691,1.7363837947574503,Databases
1310.1593,0.22473883804898626,Human-Computer Interaction
1310.0833,0.20734219432674653,Computational Geometry
1310.2923,1.0144831362292566,Graphics
1310.4753,0.6661336893805486,Multiagent Systems
1310.2994,1.201203653272917,"Distributed, Parallel, and Cluster Computing"
1310.7428,1.5426058074917477,Information Retrieval
1310.4702,0.6564852212851219,"Distributed, Parallel, and Cluster Computing"
1310.4702,2.8219241479920805,"Distributed, Parallel, and Cluster Computing"
1702.07647,1.460469786650167,Robotics
1310.1050,0.3095776699762054,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.5133508781342178,Formal Languages and Automata Theory
1310.5168,1.181487753884517,Systems and Control
1310.2745,0.3388610007845096,Computational Geometry
0809.2423,0.5560895147054018,Computational Geometry
1702.07393,0.7950378004592079,Robotics
1702.07393,2.1986700331732556,Robotics
1310.2323,1.0090317135352516,Computer Science and Game Theory
1310.2323,0.9562703874496247,Computer Science and Game Theory
1310.4046,0.8974330991709728,Numerical Analysis
1310.6925,2.899837628658991,Systems and Control
1310.3990,0.8554890170617736,"Distributed, Parallel, and Cluster Computing"
1310.8508,0.6518075418338648,Computers and Society
1310.3486,0.5974684622751183,Data Structures and Algorithms
1310.1428,1.6919623977719618,Computational Complexity
1310.5664,2.3170530262991016,Computational Complexity
1310.1240,0.20339726489859836,Graphics
1310.6413,0.3618377201018904,Computational Geometry
1303.4694,1.6316658996359017,Machine Learning
1310.0163,1.1278744566020462,Social and Information Networks
1310.0163,1.774105497533787,Social and Information Networks
1310.1485,1.4572970012904423,"Distributed, Parallel, and Cluster Computing"
1310.4777,0.5727954418471612,Networking and Internet Architecture
1310.5597,0.6456623796905409,Digital Libraries
1310.7469,0.2345732872170399,Software Engineering
1310.5202,0.5488607962647786,"Computational Engineering, Finance, and Science"
1310.2125,0.8674288537782655,Information Retrieval
1310.3308,1.1298777022437363,Software Engineering
1310.2143,1.0299162275290883,Logic in Computer Science
0809.2851,0.4204276586500866,Digital Libraries
1310.0710,0.792698349901938,Computational Geometry
1310.0402,0.3113550535306817,Systems and Control
0907.4697,4.976263787536519,Information Theory
0907.4697,1.8098670762733133,Information Theory
1310.7708,1.4111594814797157,Numerical Analysis
1310.2148,1.9099034521516767,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.20712942850273855,"Distributed, Parallel, and Cluster Computing"
1310.2342,0.45540687327062934,Computers and Society
1310.7353,3.1282219953482993,Computers and Society
0907.3826,0.15944137855475957,Digital Libraries
1310.5422,0.7140736998382308,Data Structures and Algorithms
1310.7782,0.36495578178468546,Computation and Language
1310.5485,0.4155615138314914,Computer Science and Game Theory
1310.0177,0.46684973878884745,Computer Science and Game Theory
1310.2885,0.8243742258216037,Computational Complexity
1310.4734,0.3572591339900666,Numerical Analysis
1310.5356,0.570766552451466,Social and Information Networks
1310.2954,0.5296856327091664,Networking and Internet Architecture
1310.1166,0.4652208190384284,Computational Geometry
1310.1767,2.5259252547688766,Formal Languages and Automata Theory
0809.2147,1.0033829299190382,Information Theory
1310.1366,1.3712919956719427,Digital Libraries
cs9912018,3.036458859297736,Software Engineering
astro-ph9912134,1.6288665415980268,"Distributed, Parallel, and Cluster Computing"
1608.04875,1.7222063133394407,Digital Libraries
1608.02461,0.6586633169210738,Numerical Analysis
1608.01429,1.2919755069652379,Systems and Control
1608.01429,3.6381428868769725,Systems and Control
1608.00206,0.9701598510157534,Computational Geometry
1608.07564,0.23337590838730085,Computational Complexity
1608.01835,0.9091305070864212,Artificial Intelligence
1608.01292,1.1934566051407072,Computational Complexity
1608.06986,0.45554088010101507,Human-Computer Interaction
1608.04579,0.8537450160356291,Networking and Internet Architecture
1608.06876,0.07529540271573852,Information Retrieval
