pid,kld,category
1802.05365,0.09279801792356376,Computation and Language
1802.04407,0.4045323784416699,Machine Learning
1802.00810,1.3230044654691497,Machine Learning
1802.07175,1.3053680474749068,Data Structures and Algorithms
1802.01459,0.8132988502314049,Robotics
1802.01787,1.3532684656555984,Robotics
1802.04105,0.7364284618948317,Computers and Society
1802.09949,1.3340897601897626,Cryptography and Security
1802.05739,1.381435971345669,"Computational Engineering, Finance, and Science"
1802.05568,0.518604793621054,Human-Computer Interaction
1802.09657,1.7169735810513083,Robotics
1802.08632,1.4893225668480983,Computer Vision and Pattern Recognition
1802.05672,0.39400729053575767,Computation and Language
1802.04724,1.2131500417479686,Information Theory
1802.00250,0.7243928821258857,Systems and Control
1802.04051,0.7485886225105617,Neural and Evolutionary Computation
1802.00380,0.7592511263595629,Sound
1802.01754,0.9920010356207657,Data Structures and Algorithms
1802.08021,2.1723189998125827,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.143597555568573,Artificial Intelligence
1802.04670,1.2904053954242374,Computer Science and Game Theory
1802.10062,0.6140134616404453,Computer Vision and Pattern Recognition
1802.08113,1.2643542734482307,Systems and Control
1802.04830,0.6732904718833965,Social and Information Networks
1802.07918,0.23007030164262696,Computer Vision and Pattern Recognition
1802.08115,0.054572460979198587,"Computational Engineering, Finance, and Science"
1802.05039,0.8048942071988847,Social and Information Networks
1802.03628,1.4979774289723062,Machine Learning
1802.03211,0.46932192674733625,"Computational Engineering, Finance, and Science"
1802.04256,1.6327580576890417,"Computational Engineering, Finance, and Science"
1802.05762,0.5690179305306998,Computers and Society
1802.05029,0.917265072321749,"Computational Engineering, Finance, and Science"
1802.05518,1.4876302389331055,Computer Vision and Pattern Recognition
1802.00041,1.0519740151290324,Social and Information Networks
1802.01289,0.7540516717437341,Networking and Internet Architecture
1802.10089,0.3141580760550613,Robotics
1802.00884,0.7903844165031648,Data Structures and Algorithms
1802.07903,2.664957301062791,Systems and Control
1802.08676,0.7728648894452653,Data Structures and Algorithms
1802.00759,1.430453904181055,Cryptography and Security
1802.03992,1.664608098040743,Social and Information Networks
1802.04606,1.0163133979768593,Information Retrieval
1802.10121,1.7415293555192486,Human-Computer Interaction
1802.08633,1.6934409963678523,Robotics
1802.10375,1.1579650398518038,"Distributed, Parallel, and Cluster Computing"
1802.09338,0.7872344709098892,Robotics
1802.00546,0.9343761415857661,Robotics
1802.04479,1.0472744271072099,Sound
1802.01713,2.376242147278694,Human-Computer Interaction
1802.04900,1.326893243796933,Cryptography and Security
1802.01522,1.7373008431868668,Computer Vision and Pattern Recognition
1802.06104,2.4170134018316523,Machine Learning
1802.02783,0.8502885549732294,Computer Vision and Pattern Recognition
1802.00897,2.2786462237883254,Discrete Mathematics
1802.08604,0.7425720224414151,Computer Science and Game Theory
1802.10408,1.7002535972508932,Robotics
1802.10408,1.2777464625757948,Robotics
1802.07877,0.48793932299199366,Machine Learning
1802.01400,1.297765921394128,Social and Information Networks
1802.05728,2.615764820598358,Cryptography and Security
1802.00526,1.6933975797139393,Social and Information Networks
1802.09609,0.3368476796648434,Computer Science and Game Theory
1802.02706,0.46356149095108634,Information Theory
1802.02254,1.8744072614046239,Social and Information Networks
1802.10185,2.1572516714460543,Cryptography and Security
1802.09012,1.06697645043226,Human-Computer Interaction
1802.01115,0.5441631458806909,Computer Vision and Pattern Recognition
1802.07233,1.1151777300135317,Cryptography and Security
1802.10153,0.2883567985881244,Robotics
1802.09897,0.89694460032908,Social and Information Networks
1802.00776,1.1910791078247838,Computer Vision and Pattern Recognition
1802.05490,1.0096668194426284,Data Structures and Algorithms
1802.03562,0.5555161746148571,Software Engineering
1802.04500,0.7995435595728237,Social and Information Networks
1802.00696,0.7634199424921241,Databases
1802.04696,0.6657784848284143,"Distributed, Parallel, and Cluster Computing"
1802.08864,0.4825864282194417,Artificial Intelligence
1802.02305,0.2798772381209914,Computer Vision and Pattern Recognition
1802.02690,0.4857521310342977,Computer Vision and Pattern Recognition
1802.03727,0.3534745002532511,Discrete Mathematics
1802.08055,1.0487159048582584,Numerical Analysis
1802.05448,0.8066106564981422,Neural and Evolutionary Computation
1802.05348,0.8695970955288977,Networking and Internet Architecture
1802.03168,1.0712798386691897,Graphics
1802.03903,1.5038529499754931,Machine Learning
1802.02624,0.9855685428635922,Robotics
1802.09465,2.204943419669735,Discrete Mathematics
1802.05178,0.552757871530474,Multimedia
1802.06006,0.6264274059371705,Computation and Language
1802.04102,1.1816996524546193,Computers and Society
1802.02087,1.4428077688773828,Logic in Computer Science
1802.05316,0.5547756449808466,Human-Computer Interaction
1802.02468,0.9737165848188812,Artificial Intelligence
1802.03198,1.117148355130249,Computation and Language
1802.02736,1.3840010821055493,Machine Learning
1802.02736,1.0937798804289207,Machine Learning
1802.08976,0.722651111414891,Machine Learning
1802.05909,0.9367184204221647,Robotics
1802.09522,0.8214136126495397,Human-Computer Interaction
1802.08714,1.1822279577296713,Machine Learning
1802.07545,0.9356130333695023,Cryptography and Security
1802.06137,1.0463623499255255,Artificial Intelligence
1802.04836,4.093007887411819,Cryptography and Security
1802.02488,0.5430974251164238,Computer Vision and Pattern Recognition
1802.06001,1.1045204606411096,Information Theory
1802.04687,1.4962884306923865,Machine Learning
1802.02308,1.5029921971549032,Multimedia
1802.03707,1.6627915781098133,Artificial Intelligence
1802.07849,2.19165385212069,Social and Information Networks
1802.10237,1.242670529207646,Human-Computer Interaction
1802.03435,0.9267991213318161,Systems and Control
1802.09298,1.2215599615704555,Robotics
1802.02193,0.3831931138552789,Information Theory
1802.06928,1.4451817569298913,Emerging Technologies
1802.04315,0.654906399394773,Logic in Computer Science
1802.06839,2.228718681761673,Robotics
1802.05616,1.1030810141138496,Logic in Computer Science
1802.00635,0.9848712612344006,Systems and Control
1802.02247,0.8662539515060674,Mathematical Software
1802.00787,1.2138043218817571,Programming Languages
1802.06024,2.008169651396532,Computation and Language
1802.09844,1.2527037113961061,Discrete Mathematics
1802.09261,0.8057273859214761,Robotics
1802.08601,1.735873162512926,Emerging Technologies
1802.00050,1.4948495284076369,Artificial Intelligence
1802.03074,0.3385090889563288,Computers and Society
1802.02138,2.6650175353042953,Computer Vision and Pattern Recognition
1802.10554,1.426346032960649,Computer Vision and Pattern Recognition
1802.09221,0.6287975667783231,Sound
1802.06483,2.178591946263704,Computer Science and Game Theory
1802.07320,1.170462877492736,Logic in Computer Science
1802.02679,0.7688220334493475,Computer Vision and Pattern Recognition
1802.02774,1.2940911158226298,Multimedia
1802.00947,0.8343640819940539,Computer Vision and Pattern Recognition
1802.03010,1.2993491670145048,Computer Science and Game Theory
1802.04498,0.546946402682103,Computational Complexity
1802.09798,0.7794493538363807,Symbolic Computation
1802.06274,0.4251351045985473,Robotics
1802.01256,1.039394118652407,Information Theory
1802.09172,0.6673302379466184,Human-Computer Interaction
1802.00245,0.8506138865631154,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.790813627811493,Machine Learning
1802.03170,1.1694407816478471,Machine Learning
1802.06517,1.2463925965954654,"Computational Engineering, Finance, and Science"
1802.07916,0.26616292847910994,Systems and Control
1802.00264,0.45506382278970425,Human-Computer Interaction
1802.08567,0.8639749898281995,Machine Learning
1802.04243,0.5172171890924817,"Computational Engineering, Finance, and Science"
1802.08755,1.3532748000914607,Computer Vision and Pattern Recognition
1802.07502,0.9371325191458917,Computational Geometry
1802.09333,0.8466870629759993,Data Structures and Algorithms
1802.08586,0.8700268264632166,Databases
1802.03996,0.9176716953027771,Human-Computer Interaction
1802.08401,1.1472359807669001,Information Retrieval
1802.05981,0.8613354119559592,Machine Learning
1802.00435,1.0029235607114544,Multiagent Systems
1802.02601,0.857603073610466,Computer Vision and Pattern Recognition
1802.08217,4.467974190487122,Neural and Evolutionary Computation
1802.06655,0.607272804380304,Computation and Language
1802.08005,0.6629494963985806,Software Engineering
1802.05758,1.5733044503100804,Computation and Language
1802.05132,0.7619422123764225,Sound
1802.07324,0.6202789164018196,Software Engineering
1802.05948,0.788681080150571,Information Retrieval
1802.06981,0.27693771015327473,Systems and Control
1802.01910,2.5215977826885227,Logic in Computer Science
1802.02789,1.9417483538907363,Emerging Technologies
1802.04721,2.152893969961677,Machine Learning
1802.09879,0.9420926149085405,Numerical Analysis
1802.07218,1.09470524280131,Computer Science and Game Theory
1802.08254,0.8866279989234686,"Distributed, Parallel, and Cluster Computing"
1802.01492,0.5330128701288613,"Computational Engineering, Finance, and Science"
1802.05973,1.5245673381208809,Information Theory
1802.02033,1.2093337053431559,Software Engineering
1802.06065,1.8649666451722149,Data Structures and Algorithms
1802.01050,0.7783700813134009,Cryptography and Security
1802.05113,0.4872270143859513,Networking and Internet Architecture
1802.00328,0.4226467889162891,Robotics
1802.08441,0.42764655198018836,Software Engineering
1802.00080,1.3372129681442222,Computer Science and Game Theory
1802.02894,1.3052570195782576,Computer Science and Game Theory
1802.07504,2.2528621987430335,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.6153492623059941,Information Retrieval
1802.05818,1.9126523723855442,Computation and Language
1802.03913,0.7885655245206863,Machine Learning
1802.10267,0.5491939773464586,Information Theory
1802.07525,0.3800895775673691,"Computational Engineering, Finance, and Science"
1802.06025,0.36383281190858047,Software Engineering
1802.00323,0.379184481214031,Information Retrieval
1802.01039,1.4646480445383576,"Computational Engineering, Finance, and Science"
1802.06203,0.2936230310043595,Numerical Analysis
1802.07051,1.553930623795297,Machine Learning
1802.07546,1.2008692899907525,Robotics
1802.08130,0.5384816774219238,Computer Science and Game Theory
1802.04302,1.499046537408953,Computation and Language
1802.02336,1.0670679971184598,Computational Complexity
1802.01489,1.3838788527107793,Human-Computer Interaction
1802.02026,1.0491010772575584,Neural and Evolutionary Computation
1802.10252,2.640653850299504,Computer Vision and Pattern Recognition
1802.00320,0.52963532808062,Hardware Architecture
1802.08091,0.8934338666802173,Graphics
1802.08294,0.5616152000817682,Machine Learning
1802.06496,1.5803133353306282,Logic in Computer Science
1802.08842,1.4931427098903303,Neural and Evolutionary Computation
1802.05287,0.6992812961292805,Social and Information Networks
cs0003038,0.2808495744315546,Artificial Intelligence
cs0003054,0.8640472845843088,"Distributed, Parallel, and Cluster Computing"
cs0003039,2.2436660496011878,Artificial Intelligence
cs0003051,2.12214679612579,Artificial Intelligence
cs0003043,2.1859097230451816,Databases
cs0003040,1.1997835947141189,Artificial Intelligence
cs0003077,1.0866141402367815,Artificial Intelligence
cs0003028,0.7841049892218074,Artificial Intelligence
cs0003031,1.5439452159893023,Artificial Intelligence
cs0003074,0.9222482477204095,Computation and Language
cs0003023,1.7848458155591105,Artificial Intelligence
cs0003016,2.0461466064050633,Artificial Intelligence
quant-ph0003035,0.47828548483530453,Computational Complexity
cs0003008,0.7073822066256902,Artificial Intelligence
cs0003041,1.2121888228021083,Artificial Intelligence
cs0003018,1.5060188117477413,Artificial Intelligence
cs0003083,1.4107327788781767,Computation and Language
cs0209013,1.7110965062931847,Networking and Internet Architecture
cs0209034,1.4855522206361318,Computational Geometry
cs0209032,0.6907279107337363,Logic in Computer Science
cs0209004,0.2503975620105728,Networking and Internet Architecture
cs0209027,2.145937007691528,Computational Geometry
cs0209023,0.8600352318601405,Networking and Internet Architecture
cs0209033,1.769688061417482,Data Structures and Algorithms
cs0209031,1.2116214333170094,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.3824993141361623,Artificial Intelligence
cs0307006,0.7785784775879661,Computer Science and Game Theory
cs0307008,1.0804727669993366,Digital Libraries
cs0307056,0.8773356459265746,Artificial Intelligence
cond-mat0307058,3.0571679724518237,Data Structures and Algorithms
cs0307042,1.3581464647473929,Computational Geometry
cs0307053,2.15302111627055,"Computational Engineering, Finance, and Science"
cs0307066,0.7256916083211249,"Distributed, Parallel, and Cluster Computing"
cs0307060,0.7094053664479666,Artificial Intelligence
cs0307050,1.206477651888349,Artificial Intelligence
cs0307070,1.1992797621646165,Artificial Intelligence
quant-ph0307076,0.6477983445061547,Cryptography and Security
cs0307036,0.9773331439866083,"Distributed, Parallel, and Cluster Computing"
cs0307007,0.9473081352350465,"Distributed, Parallel, and Cluster Computing"
cs0307034,1.2742607755337738,Data Structures and Algorithms
cs0307065,1.7454326998154923,Graphics
cs0307028,0.7585569472416936,Computation and Language
cs0307064,1.7894241192326492,"Computational Engineering, Finance, and Science"
cs0307032,2.2820507587310566,Databases
1302.0806,1.0349586638095993,Information Theory
1302.6861,0.9518608086176681,Computational Complexity
1302.0328,1.3685859537195615,Information Theory
1302.3293,3.1012743140758454,Logic in Computer Science
1302.3404,1.3573443436326986,Data Structures and Algorithms
1302.1913,0.6082369076692978,Networking and Internet Architecture
1302.5328,1.5236975170932772,Computational Geometry
0908.3957,2.1779548696924564,Databases
1302.7191,2.3491396000944396,Software Engineering
1302.5754,2.679194053661385,Discrete Mathematics
1302.2698,2.9351261802204913,Data Structures and Algorithms
1302.2112,0.4945694629207643,Cryptography and Security
1302.6668,1.6193595136200574,Multiagent Systems
1302.3800,0.9229097046201127,Information Theory
1302.4317,1.673701912612484,Numerical Analysis
1302.5502,0.7781997123632148,Operating Systems
1302.4773,0.5732961734031603,Machine Learning
1302.5002,1.6739520926752187,Information Theory
1302.6352,1.384247522258366,Cryptography and Security
1302.5150,0.7148773238067251,"Computational Engineering, Finance, and Science"
1302.1306,2.469341810327385,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.4178022731774902,Networking and Internet Architecture
1302.4099,0.8823698230478783,Social and Information Networks
1302.7085,1.3220560397421195,Discrete Mathematics
1302.5611,0.2986429134281395,Data Structures and Algorithms
1302.6325,2.728694727210308,Programming Languages
1302.2169,1.0281912487036624,Symbolic Computation
1302.6183,0.856318179599541,Discrete Mathematics
1302.5085,1.2743371693817576,Robotics
1302.4808,0.9945801103538426,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.8202581690155429,Discrete Mathematics
1302.0914,1.1858821986495303,Databases
1302.7289,1.8065857906883909,Networking and Internet Architecture
1012.0197,0.6215346095444192,Systems and Control
1302.6030,1.594210984123195,"Computational Engineering, Finance, and Science"
1302.3906,1.6126968512723048,Formal Languages and Automata Theory
1302.3917,0.7050879965935364,Graphics
1302.7316,1.1675900850044227,Data Structures and Algorithms
1302.1143,0.6238594740329547,Neural and Evolutionary Computation
1302.7008,1.4407614850939714,Computer Science and Game Theory
1302.1235,0.5297593558564084,Computational Complexity
1302.3793,1.6971979485852495,Computer Science and Game Theory
1302.3876,1.379685759493619,Numerical Analysis
1302.6401,0.5100476290372714,Symbolic Computation
1302.1078,0.29367339821906047,Performance
1302.6567,1.0177244280868072,Social and Information Networks
1302.7028,2.443717458976373,Networking and Internet Architecture
1302.0566,3.4503173165703194,Computational Complexity
0908.3784,2.129645760466169,Formal Languages and Automata Theory
1703.06387,1.1438486950169988,Robotics
1703.06387,1.0834137079204738,Robotics
1302.6191,0.9466969323511115,Computational Complexity
0811.1083,1.6008961643013848,Databases
0811.0959,1.5355907935011652,Computational Complexity
1302.1094,0.9272458315944979,Information Theory
1302.7264,1.1059136352192946,Information Theory
1302.5332,1.593924872087105,Computer Science and Game Theory
0908.4041,0.5388059870020031,Computational Geometry
1302.6646,1.8696231993346368,Networking and Internet Architecture
1302.1939,1.6569154218401412,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.2064938297705994,Programming Languages
1302.3494,0.6171698188062102,Computational Complexity
1302.2840,2.641480750717878,Discrete Mathematics
1302.3200,1.049943737992474,Discrete Mathematics
1302.2805,1.076743885904396,Data Structures and Algorithms
1302.5960,1.2908645066693114,Information Theory
1302.0488,1.2390949538608562,Multiagent Systems
1302.2826,2.0692912293086505,Computational Complexity
1304.4041,0.4836138537465171,Computer Vision and Pattern Recognition
1302.4872,0.7447746895252716,Social and Information Networks
1302.6556,1.227850719595707,Databases
1302.0189,1.2721018338885637,Information Theory
1302.5979,0.329674149360098,Social and Information Networks
1302.3946,0.6948707229688198,Data Structures and Algorithms
1304.4112,1.0872982641562987,Computer Vision and Pattern Recognition
1302.5175,1.8457603761732773,Software Engineering
0908.4310,0.8766138536195422,Computer Vision and Pattern Recognition
1302.4000,2.7645120821849427,"Computational Engineering, Finance, and Science"
1302.4000,1.6911025447881287,"Computational Engineering, Finance, and Science"
1302.6189,1.1370970121255204,Numerical Analysis
0908.4061,2.322342534257482,Computational Geometry
1302.4280,0.5165364076248108,"Distributed, Parallel, and Cluster Computing"
1302.5674,0.7105717918404792,Symbolic Computation
1302.2202,1.5282242603812066,"Distributed, Parallel, and Cluster Computing"
1302.3663,0.5077473285272204,"Computational Engineering, Finance, and Science"
1302.3663,0.8616671311018937,"Computational Engineering, Finance, and Science"
1302.5474,0.8324943500090733,Neural and Evolutionary Computation
1302.4414,1.4939299274415712,"Distributed, Parallel, and Cluster Computing"
1302.4092,0.6544548229642209,Social and Information Networks
1302.1156,1.331664373720731,Neural and Evolutionary Computation
1302.6683,1.6418277848185596,Systems and Control
1302.4268,1.389419218578232,Information Theory
1302.0447,0.9341726190882967,Computer Science and Game Theory
1302.4095,0.3912455024378935,Digital Libraries
1304.3915,1.4179874846560727,Computer Vision and Pattern Recognition
1302.4717,0.6283453187936642,Information Theory
1302.4258,1.8912431198746091,Information Theory
1302.7046,0.4650785168935719,Networking and Internet Architecture
1302.3889,1.2767174196924316,Data Structures and Algorithms
1302.7194,1.3393102987304408,Symbolic Computation
0811.1319,0.7147324548323465,Artificial Intelligence
1302.0634,0.8372553833922034,Systems and Control
1302.6156,1.5686689653406782,Networking and Internet Architecture
1302.1256,2.305437364019001,Information Theory
0811.2117,0.3938756199749948,Databases
1302.2818,1.9750732899169585,Formal Languages and Automata Theory
1302.7007,0.615742619587614,Emerging Technologies
1302.0103,1.8701844862052808,Databases
1302.2340,2.750257766372967,Computational Complexity
1302.6914,0.6741375420329422,Data Structures and Algorithms
1302.2405,0.24824765575382662,Discrete Mathematics
1302.3496,2.2361571087610574,Computational Complexity
1302.2689,0.6084038084012244,Numerical Analysis
1302.3344,0.824695307572723,"Distributed, Parallel, and Cluster Computing"
1302.4916,1.734178650559607,Information Retrieval
1302.4019,0.7913532265012981,Systems and Control
0908.4013,1.27109626538186,Computational Complexity
0811.1061,1.854913679339749,Symbolic Computation
1302.3857,1.045010648209113,Robotics
1302.7080,1.665923167228136,Neural and Evolutionary Computation
1302.1270,1.6745992559858869,Information Theory
1302.0707,0.5687169610302758,Networking and Internet Architecture
1302.4504,0.5740042197091275,Digital Libraries
0908.3916,1.0309633458995173,Computational Geometry
1302.4426,1.5548744523919527,Data Structures and Algorithms
1302.2828,1.989229384586744,Robotics
1302.0420,1.446819051362596,Digital Libraries
1302.5999,1.2205052659342885,"Distributed, Parallel, and Cluster Computing"
1302.0226,1.4490510705415276,Systems and Control
1302.1596,1.0904452448397401,Information Retrieval
1302.1596,1.5560416586012515,Information Retrieval
1302.3752,1.2226289907792036,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.6653735785552863,Computational Complexity
1302.4840,1.1110097522286033,Information Theory
1302.0081,1.1043506353505028,Information Theory
1302.5192,1.4339225910410205,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.2094961109465643,Hardware Architecture
1302.1459,0.7046775739435088,Information Theory
1302.3777,0.9827029308224409,Information Theory
1302.0459,1.4423392974462779,Information Theory
1302.5867,0.4440182633259624,Systems and Control
1302.6636,1.167588408800075,Social and Information Networks
1302.0948,0.9043676672388204,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.9798995739312519,Information Theory
1302.5848,0.8998253493201173,Numerical Analysis
1302.4739,1.808169132460111,Logic in Computer Science
0811.0823,1.8933475302697722,Neural and Evolutionary Computation
1302.0413,0.7151620798956968,Information Retrieval
1302.5824,2.873794430814788,Artificial Intelligence
1302.5683,1.325967273861854,Computational Geometry
1302.3541,1.1023064844173749,Neural and Evolutionary Computation
1302.1845,1.173478806656933,Information Theory
0811.0935,3.6180622600911003,Information Theory
1302.5549,1.4179498571484521,Databases
1302.7193,0.17000281842878318,Numerical Analysis
1302.3045,2.232278238907359,Computer Science and Game Theory
1302.6580,1.8229818068093044,Information Retrieval
1302.6333,0.8781448018951057,Programming Languages
1302.0320,0.929942884708807,Networking and Internet Architecture
0811.1868,2.100789205260775,Computational Geometry
1302.1625,0.322464782000338,Cryptography and Security
1302.2820,1.4861600084369553,Information Theory
1302.4462,1.6659428744504412,Databases
0811.0980,0.3493398362577865,Neural and Evolutionary Computation
1302.5374,0.45746849428303804,Neural and Evolutionary Computation
1302.4519,0.9226338711176856,Neural and Evolutionary Computation
1302.1089,1.4507905790302884,Computational Geometry
1302.2760,0.5741722573082811,Digital Libraries
1302.0908,2.2006962850983274,Systems and Control
1302.2654,1.3626870195793308,Databases
0908.4208,1.7664934261934868,Information Theory
1302.3673,0.7596472798844897,Computational Complexity
1302.0558,0.4853972051987748,Social and Information Networks
1302.3705,1.8366452526440957,Information Theory
0811.1151,0.6219281188900744,Performance
1302.0234,0.739237042436842,Networking and Internet Architecture
1302.4463,2.0805180926524827,Hardware Architecture
1302.2966,2.5025574560103228,Databases
1302.2331,2.554681090270114,Information Theory
1302.2017,2.6959695642721067,Systems and Control
1302.5607,5.018182637538251,Social and Information Networks
1302.3868,1.470162532646671,Systems and Control
1304.3285,1.8159554548516252,Machine Learning
1302.1484,1.3294859111664405,Information Theory
1302.2187,0.48486150764473634,Information Theory
1302.6500,2.81703631450612,Discrete Mathematics
1302.4735,0.8464374707384817,Social and Information Networks
1302.3091,2.3645746838251007,Computational Geometry
1302.6329,3.2350993823720016,"Distributed, Parallel, and Cluster Computing"
1302.5974,0.932946493591758,Symbolic Computation
1302.1923,3.801834669634549,Databases
1302.5898,1.1105513263108442,Computational Complexity
1302.1937,1.1997241694364211,Multiagent Systems
1302.4213,0.8618514630489631,Data Structures and Algorithms
1302.7195,2.0950946212239767,Computer Science and Game Theory
0811.2250,2.1727290929713288,Databases
0811.2250,2.4789056181351357,Databases
1302.3178,0.5719834564410807,Programming Languages
1302.7168,0.5986822375911856,Logic in Computer Science
1302.2543,0.5794545073915688,"Distributed, Parallel, and Cluster Computing"
1302.2656,1.4141473820890864,Cryptography and Security
0811.1500,2.0148229104702438,Information Theory
1302.4805,1.508651016560442,Information Theory
1302.4670,1.7923474911626955,Information Theory
1012.0201,1.0889033142758948,Social and Information Networks
1302.6770,0.4219875787674269,Social and Information Networks
1302.0210,0.7767386812699456,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.1399220554308318,Discrete Mathematics
1302.5681,1.7169714941817606,Computer Science and Game Theory
1302.4168,2.85207958477651,Databases
0811.1081,4.694265357516707,Mathematical Software
1302.6890,1.6346268627515081,Logic in Computer Science
0811.1859,2.087781667462678,Cryptography and Security
1302.0750,1.0382074985712664,Formal Languages and Automata Theory
math0508319,2.4585977558785985,Discrete Mathematics
math0508320,2.1862382209181486,Computational Geometry
cs0508028,0.6812795922499917,Computer Science and Game Theory
cs0508004,0.8291632362278369,Logic in Computer Science
cs0508091,1.8081874541149006,Programming Languages
cs0508108,1.1634045336538519,Software Engineering
cs0508021,1.262493425400486,Networking and Internet Architecture
cs0508111,1.4175211591456922,Programming Languages
cs0508024,2.535476184933001,Information Theory
cs0508106,2.5273323575730227,Programming Languages
cs0508029,0.6390856858670828,Networking and Internet Architecture
cs0508092,1.066086130383641,Computation and Language
cs0508102,0.7773875524956368,"Computational Engineering, Finance, and Science"
cs0508011,0.8902420928755316,Cryptography and Security
cs0508121,1.4215148819899894,Information Theory
quant-ph0508116,1.83975986659842,Programming Languages
cs0508036,0.48832980195278086,Information Retrieval
cs0508088,1.2625846891922248,Information Theory
cs0508017,0.6557700943145196,Information Retrieval
cs0508090,1.6776520073255534,Data Structures and Algorithms
cs0508079,0.8834938954828808,Cryptography and Security
cs0508112,1.953167340451047,Logic in Computer Science
cs0508026,0.9955714361815169,Information Theory
cs0508058,2.1497411203381254,Information Theory
cs0508037,0.6601962345702201,Computational Complexity
cs0508130,1.871365629501804,Digital Libraries
quant-ph0508222,1.1996461629352586,Cryptography and Security
quant-ph0508149,0.8182172066750316,Cryptography and Security
1202.2249,0.7391209122071383,Neural and Evolutionary Computation
1202.1121,1.2036954374290851,Machine Learning
0708.3722,0.5764622934628797,Mathematical Software
1202.1054,0.41637832905824407,Computation and Language
1002.0942,1.0062750496947763,Programming Languages
1007.0159,0.8025187375315126,Programming Languages
1202.4503,1.3242566392412418,Computers and Society
1509.04634,1.2584000571669203,Robotics
1202.0359,1.5871197206413208,Software Engineering
1201.6033,2.3990620274352885,Software Engineering
1005.2654,0.22436141918707153,Logic in Computer Science
1509.03842,2.585047245743593,Robotics
1011.3718,0.9227498588526979,Cryptography and Security
1202.0788,1.195226733964787,Software Engineering
1202.0678,1.2672749365028466,Neural and Evolutionary Computation
1001.3368,0.7980815976053801,Logic in Computer Science
1509.04806,0.8525413138783483,Robotics
1011.1560,0.532146638378619,Human-Computer Interaction
1202.0455,0.7181419053478202,Systems and Control
1202.5913,0.6017045949726707,Computation and Language
0806.1610,1.7497687060016365,Cryptography and Security
1001.3331,1.6485107554409262,Cryptography and Security
1201.6527,2.562153328497207,Systems and Control
1202.1708,0.5207943857675096,Neural and Evolutionary Computation
1001.3388,1.8215143055380778,Cryptography and Security
1202.2158,0.5907663233746901,Human-Computer Interaction
1207.4626,0.9444185520004216,Neural and Evolutionary Computation
0708.3761,1.4551574257134212,Multiagent Systems
0708.3734,1.3921015891360906,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.783340862562114,Machine Learning
0707.4597,0.40840073071446753,Information Theory
1212.1192,1.0109318839966395,Computation and Language
0805.4247,1.9822141909268296,Neural and Evolutionary Computation
1011.1547,1.0334365893527646,Social and Information Networks
0809.0417,0.3865309503129248,Networking and Internet Architecture
1202.2131,1.1708324450666572,Software Engineering
1207.4625,1.5754839627718913,Computation and Language
1509.03388,0.510613507148394,Robotics
0904.2448,0.4389864018889764,Discrete Mathematics
1509.05830,0.9501541875191897,Robotics
1202.1656,3.707188102263875,Software Engineering
1005.2715,1.1979440597689437,Computer Vision and Pattern Recognition
1202.2026,2.141597571453547,Neural and Evolutionary Computation
1202.0492,1.3577033227172457,Computer Vision and Pattern Recognition
1204.3853,0.6914866891779776,Mathematical Software
1204.0459,0.39567746105928986,Cryptography and Security
1204.6174,2.549597893100043,Systems and Control
1204.4015,1.4643859028101636,Human-Computer Interaction
1204.0521,0.581235903030823,Information Theory
1204.3097,2.150165691196544,Information Theory
1204.2240,0.8035820696996786,Social and Information Networks
0901.2850,0.4039313472187588,Artificial Intelligence
1204.3553,0.5739082857544778,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.2491736316547903,Computer Science and Game Theory
1204.6588,3.1515323873807404,Computational Complexity
1204.1423,2.1713332508032,Numerical Analysis
1204.3463,0.4816823371269777,Social and Information Networks
1204.5920,2.3816442536100597,Artificial Intelligence
1204.4691,2.9478575716180657,Computational Complexity
1204.1080,0.6707874226320052,Systems and Control
1204.6105,1.1211705161532037,Information Theory
1204.1628,0.702841446723398,Computer Science and Game Theory
1204.2422,2.9643639179467,Social and Information Networks
1204.3255,1.178578354286179,Artificial Intelligence
1204.6423,1.3919473972755174,Information Theory
1704.05016,1.2010164249566113,Robotics
1204.0556,0.8672885396278358,Information Theory
0909.3790,0.4885664453699605,Formal Languages and Automata Theory
1204.2180,1.0739918318526516,Discrete Mathematics
1204.3986,1.3549841409066383,Computational Complexity
1204.5280,2.5951249341997213,Programming Languages
1204.1185,1.440074299108221,Databases
1204.1086,4.684558429097489,Discrete Mathematics
1204.2974,0.6454021989627153,Software Engineering
1204.6249,1.6739238342739262,Numerical Analysis
0901.2778,0.631950788253816,Symbolic Computation
1204.0222,0.2612663807087035,Cryptography and Security
1204.5388,2.2253169596778957,Information Theory
1204.2280,0.39998703366692284,"Distributed, Parallel, and Cluster Computing"
