pid,kld,category
1410.1775,1.2081246581884126,Information Theory
1410.8580,1.9768730072963046,Machine Learning
1410.7496,0.7980544450918745,Systems and Control
1410.4821,1.4598764678928415,Mathematical Software
1410.0547,1.4121464291714048,Neural and Evolutionary Computation
1410.3637,0.8177810244646726,Computational Geometry
1410.5976,0.9816716193567959,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.4934577298082827,Logic in Computer Science
cmp-lg9601003,0.8802321422127559,Computation and Language
cmp-lg9601001,1.2936932683416558,Computation and Language
cmp-lg9601007,0.8795238642500111,Computation and Language
cmp-lg9601008,2.4607384576326243,Computation and Language
1507.01613,0.3365949142933853,Discrete Mathematics
1507.06260,2.2300834838414523,Software Engineering
1507.02268,0.9657510089443584,Data Structures and Algorithms
1507.04110,0.8863567934094281,Graphics
1507.04243,0.9590814313678134,Information Theory
1507.01715,0.14246096558802604,Software Engineering
1507.04330,1.34208179458781,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.9360404678290888,Computer Vision and Pattern Recognition
1507.03691,0.6054965894278078,Networking and Internet Architecture
1507.07382,1.5142585768234476,Information Retrieval
1507.08721,0.3867473407524233,Logic in Computer Science
1507.07632,0.8258838182075632,Computers and Society
1507.04222,0.8610444233995855,Computer Science and Game Theory
1507.08715,4.0788002193595085,Logic in Computer Science
1507.00245,2.0153522271904247,"Distributed, Parallel, and Cluster Computing"
1507.04930,2.88330022852972,Digital Libraries
1507.05964,3.407210822193419,Logic in Computer Science
1507.03676,0.6935249912354373,Computers and Society
1507.03678,0.9459016673253409,Computers and Society
1507.02506,1.2967328553473105,Mathematical Software
1507.02089,2.419845363826886,Data Structures and Algorithms
1507.02043,0.3560088611576968,Networking and Internet Architecture
1507.07595,0.5165360004851545,Machine Learning
1507.05463,1.4413534436587767,Data Structures and Algorithms
1507.06852,0.7787352506729244,Programming Languages
1507.07051,1.1139069035555849,Information Theory
1507.05278,1.6379257908538474,Cryptography and Security
1507.02378,2.651957519348138,Data Structures and Algorithms
1507.01694,2.0016931880768865,Systems and Control
1507.03682,0.7832798814484341,Computers and Society
1507.05513,2.287899687720045,Logic in Computer Science
1507.01512,0.7485535791985221,Data Structures and Algorithms
1507.04935,3.023098179781285,Multiagent Systems
1507.02980,1.2508418270066786,Systems and Control
1507.03844,1.16347065945746,Computational Complexity
1507.02964,0.7092482546535425,Discrete Mathematics
1507.05648,2.1811075163153553,Systems and Control
1507.03840,0.8095919430375706,Computers and Society
1507.01353,1.6998160219701857,Computer Science and Game Theory
1507.02130,1.3080177581208925,Computational Geometry
1507.06070,2.58415845494835,Formal Languages and Automata Theory
1507.04492,2.682395684257274,Computers and Society
1507.01089,0.3090671863851943,Symbolic Computation
1507.06235,1.2870850809547396,Information Retrieval
1507.00300,0.3982773034239138,Machine Learning
1507.06856,4.599911526706503,Computational Geometry
1507.04417,1.0451583007486944,Numerical Analysis
1507.01282,0.8411468028924614,Computers and Society
1507.02000,2.3225892088624107,Computational Complexity
1507.01458,1.6182017229127226,Social and Information Networks
1507.03958,0.8462118753237706,Computational Geometry
1507.08080,1.7254625274893516,Computational Geometry
1507.01423,1.9880535701248403,Computer Science and Game Theory
1507.01423,1.3815114199819445,Computer Science and Game Theory
1507.08514,3.2521836212356465,Cryptography and Security
1507.03009,1.9038597123817989,Data Structures and Algorithms
1507.04955,1.1732133399005316e-05,Databases
1507.07141,0.3142401920340656,Networking and Internet Architecture
1506.01066,0.8194585095866829,Computation and Language
1507.05724,1.4973004969146593,Cryptography and Security
1507.03672,0.5202955660831734,Computers and Society
1507.03885,0.624675629003488,Computational Complexity
1507.01231,3.7695876381434337,Data Structures and Algorithms
1507.04192,1.384368365547128,Social and Information Networks
1507.01158,2.5216577406501277,Computational Geometry
1507.03303,1.415272345172525,Hardware Architecture
1507.05224,1.4113180444510514,Social and Information Networks
1507.07152,0.9283003836739606,Computer Science and Game Theory
1507.00610,0.34039866142715197,Social and Information Networks
1507.01450,0.6975782629509915,Discrete Mathematics
1507.03183,1.0482222250977737,Social and Information Networks
1507.05366,1.5948226507634655,Numerical Analysis
1507.02879,2.12638866342556,Computer Vision and Pattern Recognition
1507.01826,0.45728392472183377,Social and Information Networks
1507.08805,1.1431340389165463,Numerical Analysis
1507.05331,0.08434473781073189,Machine Learning
1507.02912,2.466076111351339,Artificial Intelligence
1507.01196,1.5543074224396318,Data Structures and Algorithms
1507.04405,1.884579055067674,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.852846874854572,Computer Vision and Pattern Recognition
1507.00474,0.7310610900440033,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.721164224639268,Machine Learning
1507.03663,0.45629875066446,Computers and Society
1507.02048,1.3952056400560944,Networking and Internet Architecture
1507.08219,1.0571278521891438,Computer Science and Game Theory
1507.05485,2.5592513974656903,Computational Complexity
1507.02815,0.6855714002766563,Discrete Mathematics
1507.03474,0.5876021669142022,Computer Science and Game Theory
1507.01501,1.5409693095589112,Computer Science and Game Theory
1507.01146,1.449962465247674,Systems and Control
1507.07075,1.5716202207637737,Computer Vision and Pattern Recognition
1507.08610,0.49197111639394114,Programming Languages
1507.01555,1.1965560959799795,Computational Geometry
1507.07246,0.5837250499594078,Logic in Computer Science
1507.00644,1.662543814856205,Computational Geometry
1507.05592,1.071684144457676,Computational Complexity
1507.06462,0.3267859799777212,Logic in Computer Science
1507.00909,1.4995462180304866,"Distributed, Parallel, and Cluster Computing"
1507.05472,1.6879782480702128,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.8365743133085857,Information Theory
1507.07227,1.4916984833556957,Numerical Analysis
1507.01719,1.3276691403158751,Information Theory
1507.02723,2.193493120821668,Computational Complexity
1507.04537,2.2795948160718407,Logic in Computer Science
1507.05106,0.9245923792388598,Data Structures and Algorithms
1507.05841,1.6159307406191534,Computational Complexity
1507.00825,2.2389635887267048,Machine Learning
1507.04438,0.3151049283140215,Discrete Mathematics
1507.03148,0.487262834594989,Computer Vision and Pattern Recognition
1507.00212,0.10949339632655433,Software Engineering
1507.00270,1.3932801705639626,Emerging Technologies
1507.00501,2.6121438626056848,Computer Vision and Pattern Recognition
1507.08539,0.2921409374820201,Computation and Language
1507.08184,1.2919240101253184,Computer Vision and Pattern Recognition
1507.00942,0.25431483548408795,Databases
1507.00353,0.9677033928966181,Artificial Intelligence
1507.04300,0.8701298695143316,Systems and Control
1507.08072,0.4477564335314561,Digital Libraries
1507.04234,1.6276996494135054,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.33087135303953874,Computers and Society
1507.08217,1.7762165961567145,Software Engineering
1507.07719,1.3622249031625937,Programming Languages
1507.08495,3.00091046635157,Computational Geometry
1507.04720,0.9267076394826188,Digital Libraries
1507.07161,0.5588743288035758,Networking and Internet Architecture
1507.06711,0.26788260030180266,Sound
1507.05986,2.680459555280916,Programming Languages
1507.04596,0.6352178276217894,Social and Information Networks
1507.06576,2.4305707243979495,Programming Languages
1507.03738,1.34843124710743,Data Structures and Algorithms
1507.00819,0.6522434494224942,Databases
1507.08137,1.4785478082190522,Human-Computer Interaction
1507.01890,0.7296499572146435,Social and Information Networks
1507.08733,0.8435894550827845,Information Theory
1507.05546,0.8581023331010106,Sound
1507.06053,1.4290916187332012,Discrete Mathematics
1507.05455,1.191648540778437,Machine Learning
1507.08599,0.9869719528517179,Social and Information Networks
1507.08708,0.5599930438810858,Computer Science and Game Theory
1507.06673,0.9690891506254397,Computers and Society
1507.07598,1.7186893099448362,Data Structures and Algorithms
1507.02890,0.6267961026779485,Formal Languages and Automata Theory
1507.07292,1.6802393644800606,Emerging Technologies
1507.05108,2.261747156540764,Social and Information Networks
1507.05929,1.3395622634778321,Information Retrieval
1507.08565,1.18771128502389,Computers and Society
1507.02563,1.2588837132931276,Artificial Intelligence
1507.05348,0.5073554013083876,Computer Vision and Pattern Recognition
1507.03040,0.4617658944848452,Machine Learning
1507.08582,0.3647568057307513,Formal Languages and Automata Theory
1507.06865,0.6547874097118258,Computational Complexity
1507.00443,1.0115299788069316,Cryptography and Security
1507.07629,1.3005899962281087,Databases
1507.01716,0.46258741501038597,Social and Information Networks
1507.00379,1.380412002234684,Networking and Internet Architecture
1507.02954,1.6445004680605824,Information Theory
1507.05206,1.626068164511787,Cryptography and Security
1507.05120,1.1048715354813945,Systems and Control
1507.01285,0.7382021971609366,Human-Computer Interaction
1507.06174,2.118812156440878,Numerical Analysis
1507.00216,1.5924554165553497,Computer Science and Game Theory
1507.00925,2.3627711996392464,Social and Information Networks
1507.03928,3.1036619442942732,Information Retrieval
1507.01889,0.7688457453887348,Neural and Evolutionary Computation
1507.06620,0.9816517910007498,Information Theory
1507.01150,0.6181994521382588,Logic in Computer Science
1507.01902,0.7347181142364042,Programming Languages
1507.08718,0.2827548440744386,Logic in Computer Science
1507.04701,1.3815271221348318,Logic in Computer Science
1507.02463,1.4451015656870045,Discrete Mathematics
1507.04631,2.1719448430386628,Performance
1507.03114,1.1156011568963375,Cryptography and Security
1507.06210,3.195462232212592,Systems and Control
1507.07159,0.2936907649985055,Networking and Internet Architecture
1507.03641,1.8445719350127034,Computation and Language
1507.01443,2.2758117722125113,Information Retrieval
1507.03577,1.0483706441830294,Programming Languages
1507.01191,0.42159581949787,Computer Science and Game Theory
1507.00717,0.4325019596739151,Computer Science and Game Theory
1507.07994,0.8042789551434385,Systems and Control
1507.06722,0.20201096156676765,Logic in Computer Science
1507.03125,1.0098168399822276,Machine Learning
1507.03922,2.9424318131293354,Artificial Intelligence
1507.06955,1.1238801934012759,Cryptography and Security
1507.05539,1.7162659094842292,Logic in Computer Science
1507.05174,0.45798929283493195,Multimedia
1507.03770,0.8902278310198359,Systems and Control
1507.00151,2.5444508593841775,Information Theory
1506.02004,0.7114813520667054,Computation and Language
1507.06000,0.9044357547293861,Systems and Control
1507.03498,1.3692656129792236,Computer Science and Game Theory
1507.02313,0.4678403572807277,Computer Vision and Pattern Recognition
1507.08055,0.4919339459530044,Logic in Computer Science
1507.01930,1.1764121482140026,Cryptography and Security
1507.01625,1.000744299825246,Cryptography and Security
1507.06753,2.8922038725790387,Software Engineering
1507.04589,0.814988487179223,Logic in Computer Science
1507.04004,0.6306191986718115,Software Engineering
1507.08879,0.27977585281793765,Computational Geometry
1507.07385,1.3873180746356544,Information Theory
1507.01578,1.247231944341791,Computer Vision and Pattern Recognition
1507.06515,1.3744627082251337,Social and Information Networks
1507.08037,2.799134197980585,Software Engineering
1507.08922,0.5272732731335493,Networking and Internet Architecture
1507.02566,2.8173452952439946,"Computational Engineering, Finance, and Science"
1507.03687,1.5497848672152195,Computers and Society
1507.02860,0.9546580940764721,Graphics
1507.02531,2.1677187559765767,Logic in Computer Science
1507.02800,0.874199091265491,Graphics
1507.05391,1.6299422976082056,"Computational Engineering, Finance, and Science"
1507.04019,0.6145832868805595,Computation and Language
1507.08690,2.9828080459434014,Computational Complexity
1507.04550,1.0154845727562605,Social and Information Networks
1507.06011,0.7263075480647165,Social and Information Networks
1507.01168,1.3043960478591596,Software Engineering
1507.08206,0.7455110230328877,Formal Languages and Automata Theory
1507.06944,2.1921049050406007,Logic in Computer Science
1507.07148,1.5405381181552136,Social and Information Networks
1507.00695,1.0702333397987207,Social and Information Networks
1507.06541,0.5747360766284251,Discrete Mathematics
1507.07228,2.4388407827394247,Logic in Computer Science
1507.01020,0.7640448406058581,Formal Languages and Automata Theory
1507.08119,2.014848743335198,Discrete Mathematics
1507.00087,1.322051928803842,Social and Information Networks
1507.08566,1.8997916626047957,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.7872208259428002,Networking and Internet Architecture
1507.00418,0.30728782835750257,Computer Science and Game Theory
1507.00702,2.009921687472618,Numerical Analysis
1507.04571,0.9882022206431825,Graphics
1507.01127,0.5592925309611257,Computation and Language
1507.01988,2.1298039319494753,Formal Languages and Automata Theory
1507.03638,0.6708504488626738,Artificial Intelligence
1507.04817,0.04910219292646726,Programming Languages
1507.03924,1.641967632950028,Systems and Control
1507.08345,0.30499421938769455,Computers and Society
1507.06369,1.108320068058579,Digital Libraries
1507.07402,1.1735903302324249,Data Structures and Algorithms
1507.00239,2.0194527875942843,Cryptography and Security
1507.01138,0.6881808859144147,Computers and Society
1507.03058,1.273078861372755,Formal Languages and Automata Theory
1507.03215,1.2490011947896462,Logic in Computer Science
1507.07848,0.6707906516264447,Cryptography and Security
1507.01771,1.297240245744387,Logic in Computer Science
1507.01048,2.1925595545252836,Discrete Mathematics
1507.03049,1.51513882471212,Databases
1507.06411,0.3391512119400122,Digital Libraries
1507.08094,1.9583360823697844,Cryptography and Security
1507.08439,0.9774093052760207,Information Retrieval
1507.08426,1.7432713884807998,Logic in Computer Science
1507.04002,1.1253659681436208,Computers and Society
1507.03819,2.728413750127343,Computational Geometry
1507.00903,2.183893179231452,Information Theory
1507.06594,1.2578473801003838,Neural and Evolutionary Computation
1507.00387,1.0269735994150895,Networking and Internet Architecture
1507.02907,1.0991047043669784,Information Retrieval
1507.01321,1.7572035196647717,Software Engineering
1507.06111,1.5604665450732584,Discrete Mathematics
1507.02349,1.9262714411088602,Discrete Mathematics
1507.01767,0.7584155452407483,Data Structures and Algorithms
1507.06165,1.6123237958137082,"Distributed, Parallel, and Cluster Computing"
1507.02746,2.6749973936583453,Computer Science and Game Theory
1507.02766,1.8066618343302023,Graphics
1507.03160,0.8289242830057717,Discrete Mathematics
1507.03667,0.5848109580960283,Computers and Society
1507.01162,1.8034623379811392,Cryptography and Security
1507.08075,0.6934866318413498,Multimedia
1507.05185,0.659847116817981,Computational Complexity
1507.02636,2.2113565676899403,Networking and Internet Architecture
1507.01673,1.2906549128994511,Multimedia
1507.03471,1.2125468243173054,Computation and Language
1507.05523,0.6201542217346739,Computation and Language
1507.03685,0.8529104752483141,Computers and Society
1507.05980,0.756643116117333,Data Structures and Algorithms
1507.02870,1.0378252688201046,Artificial Intelligence
1507.05541,3.7461336685974542,Systems and Control
1507.00315,0.14032003866868845,Discrete Mathematics
1507.01631,1.270784727950206,Computational Geometry
1507.08398,1.622874478962756,Programming Languages
1507.03097,1.257079882592721,Artificial Intelligence
1507.05150,2.3922924695172854,Multimedia
1507.04394,2.5903105633608963,Networking and Internet Architecture
1507.00598,0.5593437246525321,Information Theory
1507.00276,1.1117975866058392,Systems and Control
1507.04410,1.2151288997621608,Social and Information Networks
1507.03834,1.0687400533373193,Symbolic Computation
1507.04657,1.185120720694498,Systems and Control
1507.07299,2.26389714454241,Networking and Internet Architecture
1507.07688,0.08382270180873974,Artificial Intelligence
1507.00391,1.3153440232780822,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.351862042188256,Computer Science and Game Theory
1507.08716,7.983380129867966e-09,Logic in Computer Science
1506.01057,0.25492375335533957,Computation and Language
1507.06248,0.6476325234432678,Systems and Control
1507.06634,0.6870644917961385,Computational Geometry
1507.02297,1.96522959287884,Logic in Computer Science
1507.00436,1.5101006185982335,Artificial Intelligence
1507.03811,0.8163009460074525,Computer Vision and Pattern Recognition
1507.01703,0.4923423240698353,Symbolic Computation
1507.08694,0.8581175348382273,Cryptography and Security
1507.08937,1.0508561925423177,Neural and Evolutionary Computation
1507.06295,1.3642699422700715,Computers and Society
1507.00898,0.2776553435808503,"Distributed, Parallel, and Cluster Computing"
1507.00248,2.067609390098408,Social and Information Networks
1507.03716,1.1577738036949667,Emerging Technologies
1507.01818,1.3195902098531176,Discrete Mathematics
1507.07094,2.662467458062881,Information Theory
1507.05602,1.0785214282000846,Digital Libraries
1507.02011,1.2658405584626373,Machine Learning
1507.05175,1.3367167409496605,Logic in Computer Science
1507.07633,2.8808979466492173,Discrete Mathematics
1507.04811,1.1469525581891198,Computer Science and Game Theory
1507.04207,2.5588642306374356,Discrete Mathematics
1507.07677,1.5360473212180863,Computer Science and Game Theory
1507.03225,1.3518704913524888,Data Structures and Algorithms
1507.01167,0.07675803385820397,Systems and Control
1507.03559,0.29972196889244807,Programming Languages
1507.03509,1.4772115266256227,Computational Geometry
1507.01309,0.07995901751533079,Data Structures and Algorithms
1507.08600,5.246522783824827,Formal Languages and Automata Theory
1507.08475,0.8757083962496162,Cryptography and Security
1507.05215,0.9487106814206876,Human-Computer Interaction
1507.05875,1.5670098271570576,Artificial Intelligence
1507.08967,1.7765955606951132,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.3564081844246527,"Distributed, Parallel, and Cluster Computing"
1507.06477,1.271681548383457,Computers and Society
1507.05454,1.9441619376332038,Programming Languages
1507.06065,0.5475397039389334,Machine Learning
1507.03278,0.501385072746933,Social and Information Networks
1507.07301,1.381439828888193,Neural and Evolutionary Computation
1507.01083,2.120932031762559,Symbolic Computation
1507.05742,1.8635204189890011,Software Engineering
1507.08586,1.673383715574998,Information Retrieval
1507.08497,1.899752002167505,Computer Science and Game Theory
1507.00235,0.8741712584940673,Neural and Evolutionary Computation
1507.06103,4.6910387856601894e-08,Artificial Intelligence
1507.02545,1.3736421448369247,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.4453258912214745,Systems and Control
1507.01489,1.2766293740793904,Social and Information Networks
1507.00201,1.242830440258823,Sound
1507.05955,3.894783758848434,Data Structures and Algorithms
1507.08920,0.3381766223426055,Networking and Internet Architecture
1507.01922,0.6537772767897868,Cryptography and Security
1507.07951,0.3305625379131116,Computer Science and Game Theory
1507.02077,0.6983525833675044,Emerging Technologies
1507.02321,1.743263911752931,Databases
1507.00739,0.8347176705380738,Computational Complexity
1507.03376,1.468394134757144,"Distributed, Parallel, and Cluster Computing"
1507.02015,1.2213000471408229,Computational Complexity
1507.06029,1.1319794585566212,Computers and Society
1507.02266,0.6624190449585953,Information Theory
1507.00956,1.2447844252444067,Computers and Society
1507.04554,0.6263502378363961,Social and Information Networks
1507.02874,0.9472483663164992,Information Theory
1507.02479,2.628795481975869,Data Structures and Algorithms
1507.06593,0.5660571121150216,Information Retrieval
1507.06986,1.8586664624513427,Social and Information Networks
1507.02437,0.38541346102952434,Programming Languages
1507.05999,7.719327904439328,Data Structures and Algorithms
1507.06056,0.2997840871114839,Computers and Society
1507.01677,0.36278301738161933,Human-Computer Interaction
1507.03664,2.1531629198923588,Computers and Society
1507.05409,1.1999314241699992,Computer Vision and Pattern Recognition
1507.01687,0.7444257686800922,Neural and Evolutionary Computation
1507.03196,1.0023359128148945,Computer Vision and Pattern Recognition
1507.06562,1.9100728513948653,Networking and Internet Architecture
1507.05720,0.895648310802347,"Distributed, Parallel, and Cluster Computing"
1507.07080,1.3401923217288305,Data Structures and Algorithms
1507.02318,2.0072302484784106,Data Structures and Algorithms
1507.03462,1.5878627166856902,Computation and Language
1507.03388,0.9533323698325832,Emerging Technologies
1507.02206,0.23862127939986058,Social and Information Networks
1507.02672,1.4886701991086688,Neural and Evolutionary Computation
1507.03665,0.770755358425682,Computers and Society
1507.02519,1.3112779390061033,Logic in Computer Science
1507.05795,1.028685496111463,"Computational Engineering, Finance, and Science"
1507.00640,0.6601596978556328,Discrete Mathematics
1507.01777,1.226594561448901,Hardware Architecture
1507.03670,0.7496075346772544,Computers and Society
1507.05129,7.6189811615849,"Distributed, Parallel, and Cluster Computing"
1507.08592,1.3491276290562846,Systems and Control
1507.07856,1.521064014434904,Computational Complexity
1507.00090,0.6027086073084008,"Distributed, Parallel, and Cluster Computing"
1507.06038,0.862259988530163,Information Theory
1507.04907,1.6241879496192355,Data Structures and Algorithms
1507.03699,1.4852839537209,Computational Geometry
1507.01776,1.6497289854927244,Computational Complexity
1507.05578,0.47724420475105817,Computer Vision and Pattern Recognition
1507.06707,2.643168208353665,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.04616289057082363,Systems and Control
1507.08462,1.1283116359858938,Social and Information Networks
1507.05372,0.9961774822870882,Numerical Analysis
1507.02908,0.6506359136316445,Computer Science and Game Theory
1507.01151,1.4984251928277836,Systems and Control
1507.02929,1.411305350850843,Data Structures and Algorithms
1507.08728,0.5524563518862985,Networking and Internet Architecture
1507.08051,0.7427903157485936,Logic in Computer Science
1507.07403,0.39177955535188486,Neural and Evolutionary Computation
1507.08032,1.1937692513224385,Systems and Control
1507.06502,1.4586423711283134,Symbolic Computation
1507.06183,0.9603032165001958,Cryptography and Security
1507.01845,3.7026092849627905,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.2416527824397599,Systems and Control
1507.06188,0.446544756039505,Networking and Internet Architecture
1507.02592,0.828417235873463,Machine Learning
1507.06396,0.8755158241141827,Information Theory
1505.07931,1.439608654155503,Computation and Language
1507.03060,0.7610551048014641,Computer Vision and Pattern Recognition
1507.02342,3.6100622374615092,Information Theory
1507.03675,1.1815811990589382,Computers and Society
1507.00541,1.3559157951755298,Databases
1507.05738,0.5684289220617076,Computer Vision and Pattern Recognition
1507.00559,1.140984573886535,Discrete Mathematics
1507.07608,0.5262650188734601,Networking and Internet Architecture
1507.04155,1.2981429788530685,Machine Learning
1507.07966,1.0636883685332938,Computer Science and Game Theory
1507.07479,1.7428526869454515,Software Engineering
1507.03439,2.167937325226239,Computational Complexity
1507.06380,1.397901465756839,Social and Information Networks
1507.01892,2.2212651234670293,Machine Learning
1507.03923,0.7995491621704527,Artificial Intelligence
1507.05223,0.473183846293076,Formal Languages and Automata Theory
1507.02196,1.4524931752216832,Cryptography and Security
1507.00600,1.6381442873691798,Formal Languages and Automata Theory
1507.05790,0.9015228399922093,Social and Information Networks
1507.05061,0.5122976853524851,Computational Complexity
1507.01708,0.9378708633558113,Databases
1507.03173,0.9089178160141326,Numerical Analysis
1507.07497,0.9291776328569514,Discrete Mathematics
1507.02992,0.4684082310462022,Cryptography and Security
1507.05388,0.7780277300233396,Computational Complexity
1507.05145,1.090262034814196,Formal Languages and Automata Theory
1507.08052,1.315199277569214,Logic in Computer Science
1507.06566,7.2214264353528765,Artificial Intelligence
1507.02449,0.5266956607927841,Social and Information Networks
1507.04577,0.9610082156300741,Logic in Computer Science
1507.08198,2.542897582677606,Information Retrieval
1507.01206,1.1390500805156079,Systems and Control
1507.05544,1.6892102476457749,Data Structures and Algorithms
1507.08956,0.8132271888225984,Computers and Society
1507.03767,1.042694564464634,Software Engineering
1507.00043,1.5057448096267556,Information Retrieval
1507.05881,1.9690077354915556,Social and Information Networks
1507.07739,0.810780263058593,Cryptography and Security
1507.05144,0.9671412174948523,Systems and Control
1507.01163,1.9535131697751247,Cryptography and Security
1507.06802,8.906471955424248,Machine Learning
1507.06877,1.116278244467291,Neural and Evolutionary Computation
1507.06565,0.8088652941205856,"Computational Engineering, Finance, and Science"
1507.04203,1.205950981607938,Symbolic Computation
1507.07396,3.564679668176981,Data Structures and Algorithms
1507.07548,0.700367853859656,"Computational Engineering, Finance, and Science"
1507.08888,0.7584633053408848,Software Engineering
1507.06672,0.7876796538423007,Systems and Control
1507.03673,0.33389526649204365,Computers and Society
1507.08322,1.373419484625649,Machine Learning
1507.04578,1.0835383780617769,Computers and Society
1507.02744,1.3007788216609355,Logic in Computer Science
1507.02346,0.5606393630568582,Computer Vision and Pattern Recognition
1507.05470,0.6493927037282551,"Distributed, Parallel, and Cluster Computing"
1507.00432,0.7007468331997188,Computational Complexity
1507.03686,1.8261553403912312,Computers and Society
1507.01917,0.6673594186481504,Data Structures and Algorithms
1507.07200,0.5162854874676974,Neural and Evolutionary Computation
1507.01062,2.468941269302452,Software Engineering
1507.05290,3.391595491869215,Graphics
1507.05576,0.21421412925378,Information Theory
1507.07204,1.29892449799512,"Distributed, Parallel, and Cluster Computing"
1507.01773,1.2827624803837274,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.6889995008916773,Computers and Society
1507.08707,1.455607835386314,Computer Science and Game Theory
1507.08056,0.9401837811610448,Logic in Computer Science
1507.03262,1.7675344754947042,Logic in Computer Science
1507.01082,0.8211713418434595,Social and Information Networks
1507.01067,1.2489085810994418,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.6503975656874688,Digital Libraries
1507.08234,0.6688741024497893,Information Retrieval
1507.03351,2.737138949852999,Graphics
1507.04457,2.0097706815087335,Machine Learning
1507.00814,1.3647400595652301,Artificial Intelligence
1507.08007,0.5332111952556065,Neural and Evolutionary Computation
1507.02988,0.013867458637887898,Programming Languages
1507.04116,0.7377733540618219,Computation and Language
1507.00829,0.8325522696515474,Computational Complexity
1507.07096,1.3873510386047374,Computer Vision and Pattern Recognition
1507.05810,1.340521600926982,Networking and Internet Architecture
1507.05998,1.371277141990166,Data Structures and Algorithms
1507.02067,1.1488459990330226,Computational Geometry
1507.08374,1.1672824702349218,Computational Geometry
1507.05408,1.3857758386489352,Computers and Society
1507.00790,0.4774322012149955,Computers and Society
1507.02955,0.6712791612836629,Computational Complexity
1507.05081,0.11428296696766199,Computers and Society
1507.01155,0.6131026113170381,Computer Science and Game Theory
1507.04727,1.1051926951292552,Neural and Evolutionary Computation
1507.02491,0.9606374367543271,Neural and Evolutionary Computation
1507.04523,2.6401869279455052,Machine Learning
1507.00931,4.961229093052355,Computational Complexity
1507.03482,1.003509557755645,Human-Computer Interaction
1507.01284,0.6073682024497006,Human-Computer Interaction
1506.00528,0.76668753144674,Computation and Language
1507.05143,2.0223057479673465,Sound
1507.02492,0.8281749944414799,Neural and Evolutionary Computation
1507.08120,0.9159901918945517,Information Retrieval
1507.03067,1.251263764935113,Data Structures and Algorithms
1507.04188,2.6038836269350485,Data Structures and Algorithms
1507.00113,0.7109862121834467,"Computational Engineering, Finance, and Science"
1507.04310,0.7168939893928032,Computational Geometry
1507.07207,9.65998360227586e-08,Systems and Control
1507.07901,1.4587586603309692,Computer Science and Game Theory
1507.00604,0.849313884307393,Software Engineering
1507.04909,1.4906913638068582,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.6437347560267617,Computational Geometry
1507.00887,1.6322746361220626,Numerical Analysis
1507.03979,2.4422135043989557,Artificial Intelligence
1507.00400,1.4289674611721526,Systems and Control
1507.02139,0.9166723933262126,Multiagent Systems
1507.06217,2.197823711923114,Computational Geometry
1507.00592,1.5840360042439168,Cryptography and Security
1507.06341,0.36518872446427586,Data Structures and Algorithms
1701.05577,0.7936980418848556,Systems and Control
1701.05648,1.2316853736562752,Software Engineering
1701.08857,2.331337892568928,Discrete Mathematics
1701.06100,1.1359220862329549,Computer Science and Game Theory
1701.08345,0.22033371465249982,Programming Languages
1701.03682,0.9532072972912834,Computation and Language
1701.06874,1.7774468789289743,Information Theory
1701.03079,1.4583540988534947,Computation and Language
1701.05633,1.1960817856371018,Computer Science and Game Theory
1701.01785,0.32555948111134825,Programming Languages
1701.02284,0.5983589264166415,Programming Languages
1701.00649,1.5668458124351705,Programming Languages
1701.00722,1.628281237292356e-06,Numerical Analysis
1701.03163,2.3584999956974455,Computation and Language
1701.07125,0.5450853743196238,Programming Languages
1701.06449,1.051534352177481,Social and Information Networks
1701.00199,0.741524724757792,Information Retrieval
1701.02617,2.4102438411393097,Information Retrieval
1701.06325,1.1075474539545294,Systems and Control
1701.04968,1.908328573900954,Machine Learning
1701.05034,0.5530069389319893,Programming Languages
1701.04934,0.8914329157719586,Information Retrieval
1701.02440,1.1360616173505085,Machine Learning
1701.03341,2.277650101023908,Computer Science and Game Theory
1701.01274,1.6144673983275082,Social and Information Networks
1701.02433,1.1400482519125024,Computer Science and Game Theory
1701.03922,0.9740336622610111,Computer Science and Game Theory
1701.06051,0.5257774339616739,Networking and Internet Architecture
1701.06239,0.7059891859304385,Social and Information Networks
1701.02620,0.4145314403979161,Computer Vision and Pattern Recognition
1701.04783,0.28049470210193905,Machine Learning
1701.03255,1.2923486808200668,Computational Complexity
1701.06669,1.1778090185925656,Discrete Mathematics
1701.08376,0.7077573738832513,Computer Vision and Pattern Recognition
1701.03836,1.9537037910291284,Performance
1701.06675,0.001230587434220669,Neural and Evolutionary Computation
1701.08212,2.035615489694102,Computers and Society
