pid,kld,category
1507.01062,1.1731722571069423,Software Engineering
1507.05290,2.6073838747640634,Graphics
1507.05576,0.33697952624806016,Information Theory
1507.07204,0.8113130714642198,"Distributed, Parallel, and Cluster Computing"
1507.01773,2.2014778186277906,"Distributed, Parallel, and Cluster Computing"
1507.03680,3.9001404016568126,Computers and Society
1507.08707,2.23703616296578,Computer Science and Game Theory
1507.08056,1.1965627031927273,Logic in Computer Science
1507.03262,2.937962822655631,Logic in Computer Science
1507.01082,0.5225460117336324,Social and Information Networks
1507.01067,2.1768220008352017,"Distributed, Parallel, and Cluster Computing"
1507.00524,1.8502249486939284,Digital Libraries
1507.08234,1.0455632133216983,Information Retrieval
1507.03351,2.1138696114567432,Graphics
1507.04457,2.557992865477256,Machine Learning
1507.00814,0.7793263908317556,Artificial Intelligence
1507.08007,1.713472158142628,Neural and Evolutionary Computation
1507.02988,0.0028885639385732155,Programming Languages
1507.04116,1.3903068750402598,Computation and Language
1507.00829,0.586982095004411,Computational Complexity
1507.07096,1.4178188154825346,Computer Vision and Pattern Recognition
1507.05810,1.0628125011259413,Networking and Internet Architecture
1507.05998,1.092088883729788,Data Structures and Algorithms
1507.02067,1.7030531002318505,Computational Geometry
1507.08374,1.1264704711580718,Computational Geometry
1507.05408,1.5519471671561154,Computers and Society
1507.00790,1.032770182104207,Computers and Society
1507.02955,1.0921814345122012,Computational Complexity
1507.05081,0.040650407606498254,Computers and Society
1507.01155,0.7840936976008784,Computer Science and Game Theory
1507.04727,1.2549919692284572,Neural and Evolutionary Computation
1507.02491,0.7278897896839858,Neural and Evolutionary Computation
1507.04523,2.794275680791958,Machine Learning
1507.00931,5.005675650013935,Computational Complexity
1507.03482,2.525820185733566,Human-Computer Interaction
1507.01284,0.5983256051128124,Human-Computer Interaction
1506.00528,0.6623276943694035,Computation and Language
1507.05143,1.9891140232637283,Sound
1507.02492,0.8643750622299851,Neural and Evolutionary Computation
1507.08120,0.48501061072518775,Information Retrieval
1507.03067,0.7745742246664999,Data Structures and Algorithms
1507.04188,3.1441837894579585,Data Structures and Algorithms
1507.00113,0.9666544645984865,"Computational Engineering, Finance, and Science"
1507.04310,0.9119137628663909,Computational Geometry
1507.07207,7.264631798923279e-07,Systems and Control
1507.07901,1.1178840687820035,Computer Science and Game Theory
1507.00604,0.9406374188790405,Software Engineering
1507.04909,1.1917007209062795,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.2559781087753503,Computational Geometry
1507.00887,1.3783121040644708,Numerical Analysis
1507.03979,2.7367101100727056,Artificial Intelligence
1507.00400,1.0283152434921072,Systems and Control
1507.02139,1.5032188065620125,Multiagent Systems
1507.06217,0.7525861394349689,Computational Geometry
1507.00592,1.0389060786571278,Cryptography and Security
1507.06341,0.6865285821777564,Data Structures and Algorithms
1701.05577,0.8460124264622539,Systems and Control
1701.05648,0.6967216544994342,Software Engineering
1701.08857,1.3402532601641357,Discrete Mathematics
1701.06100,0.6336555422212726,Computer Science and Game Theory
1701.08345,0.07200671489360765,Programming Languages
1701.03682,0.6411760756915303,Computation and Language
1701.06874,2.7496802490347174,Information Theory
1701.03079,0.6971787658415733,Computation and Language
1701.05633,0.9820108859878964,Computer Science and Game Theory
1701.01785,1.347627379800286,Programming Languages
1701.02284,0.7010692742403205,Programming Languages
1701.00649,1.235644016529306,Programming Languages
1701.00722,0.0002622361504958984,Numerical Analysis
1701.03163,0.8732341489719398,Computation and Language
1701.07125,0.6753965571779584,Programming Languages
1701.06449,0.8703233735056782,Social and Information Networks
1701.00199,0.8524982363915138,Information Retrieval
1701.02617,0.9968781342468599,Information Retrieval
1701.06325,1.663843941507833,Systems and Control
1701.04968,1.548936813943957,Machine Learning
1701.05034,1.2877140052527225,Programming Languages
1701.04934,0.9896782951524109,Information Retrieval
1701.02440,1.2778779538019225,Machine Learning
1701.03341,1.0235048032543423,Computer Science and Game Theory
1701.01274,1.7652601113007511,Social and Information Networks
1701.02433,2.2128136216292598,Computer Science and Game Theory
1701.03922,0.8362957467537984,Computer Science and Game Theory
1701.06051,0.5242492708700931,Networking and Internet Architecture
1701.06239,0.738241236584452,Social and Information Networks
1701.02620,0.5267861131974981,Computer Vision and Pattern Recognition
1701.04783,0.3421192239698585,Machine Learning
1701.03255,0.644684053248906,Computational Complexity
1701.06669,0.8094003031001291,Discrete Mathematics
1701.08376,0.4438719643915858,Computer Vision and Pattern Recognition
1701.03836,1.539038555351672,Performance
1701.06675,0.03079012241848045,Neural and Evolutionary Computation
1701.08212,3.8139023951896394,Computers and Society
1701.04763,0.06158294359267997,"Distributed, Parallel, and Cluster Computing"
1701.02160,1.46551282472264,Networking and Internet Architecture
1701.04428,0.3635112249963109,Computational Complexity
1701.03716,1.1880637954016318,Computer Science and Game Theory
1701.08500,0.7222678808134274,Discrete Mathematics
1410.0243,1.2103655908665945,Computer Vision and Pattern Recognition
1701.03499,0.5403637087477965,Hardware Architecture
1701.05792,0.6586621232576872,Information Theory
1701.03259,0.7992026288213725,Social and Information Networks
1701.04303,0.577803848194154,Graphics
1701.01879,0.9929347079086638,Computer Vision and Pattern Recognition
1701.04695,1.6910420949566436,"Computational Engineering, Finance, and Science"
1701.07138,1.0470893516661475,Sound
1701.05226,0.8690157630485118,Artificial Intelligence
1701.07512,1.3946256626682665,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.4444012612315308,Logic in Computer Science
1701.07937,0.4065777452739938,Logic in Computer Science
1701.07937,0.33675715508399934,Logic in Computer Science
1701.02901,0.3446184799962313,Computation and Language
1701.01811,0.583891469192079,Computation and Language
1701.08303,0.32750429301303563,Computation and Language
1701.06549,0.7541580931456038,Computation and Language
1701.04183,2.1439474935369294,Information Theory
1701.06977,1.3214578496316587,Information Theory
1701.02843,0.9781588483720138,Computational Geometry
1701.04221,0.5661901653373387,Social and Information Networks
1701.02396,0.9229999084243854,Computer Science and Game Theory
1701.07676,1.3661159487048238,Cryptography and Security
1701.08935,1.3393220319924113,Numerical Analysis
1701.05497,0.5400010021303197,Software Engineering
1701.07723,1.8572412064671322,Databases
1701.00706,0.45970756116230294,Discrete Mathematics
1701.02070,1.2497867116476575,Social and Information Networks
1701.02764,1.9410533807096553,Computational Complexity
1701.00879,0.9788010889041419,Neural and Evolutionary Computation
1701.06743,2.7857370852040932,Cryptography and Security
1701.01321,0.5854100361996021,Networking and Internet Architecture
1701.01500,0.9621641660061373,Multimedia
1701.08869,1.3156488489573683,Computer Vision and Pattern Recognition
1701.03322,0.5129995616233446,Artificial Intelligence
1701.04984,1.723193127324503,Information Theory
1701.07253,0.7097385003465218,Discrete Mathematics
1701.02021,1.4282522770907964,Information Retrieval
1701.03674,1.5122323178147372,Systems and Control
1701.00251,2.7746930518404014,Machine Learning
1701.00740,1.7795871806862873,Cryptography and Security
1701.08849,0.9595181110785738,Hardware Architecture
1701.01717,0.712302516597745,Computational Complexity
1701.07500,0.44687094999650195,"Distributed, Parallel, and Cluster Computing"
1701.07213,1.4290103617578784,Human-Computer Interaction
1701.06236,0.6061514683704305,Social and Information Networks
1701.02494,0.8436804826931786,Logic in Computer Science
1701.03240,0.7603139194087045,Numerical Analysis
1701.03945,0.8494268258625849,Cryptography and Security
1701.06268,0.8296106744907048,Computational Complexity
1701.02221,2.7918899620354756,Databases
1701.02401,3.4491725494974843,Computational Complexity
1701.02586,0.6605628826690504,Human-Computer Interaction
1701.02711,0.8497688262319744,Cryptography and Security
1701.06004,1.8281083669433047,Performance
1701.09049,1.288171265218617,Databases
1701.08104,1.1212044728947752,Networking and Internet Architecture
1701.08241,1.2411502035801893,Cryptography and Security
1701.06635,1.0516227937116942,Artificial Intelligence
1701.00837,2.037532729160888,Networking and Internet Architecture
1701.02426,0.3945580882494719,Computer Vision and Pattern Recognition
1701.03734,1.8955253140098098,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.5039037588017565,Symbolic Computation
1701.03416,1.2052754879361582,Networking and Internet Architecture
1701.06254,0.05078421593565356,"Computational Engineering, Finance, and Science"
1701.04137,1.2750410252056283,Cryptography and Security
1409.7619,1.6140150679192846,Computation and Language
1701.00557,1.7903379551325713,"Computational Engineering, Finance, and Science"
1701.01170,0.9331070315405245,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.5878827901802024,Programming Languages
1701.03529,0.908614148959322,Symbolic Computation
1701.04614,1.3369404075153308,Symbolic Computation
1701.06109,0.7641519601641653,Computer Vision and Pattern Recognition
1701.09112,0.5709427581771871,Multiagent Systems
1701.08644,2.21886722284687,Computer Science and Game Theory
1701.07956,1.2392058943191508,Computer Science and Game Theory
1701.01434,0.9396976168278458,Social and Information Networks
1701.08842,1.5511976087952948,Social and Information Networks
1701.01971,1.2229992416491644,Formal Languages and Automata Theory
1701.07304,1.5004595820203477,Computer Science and Game Theory
1701.04481,1.4187055866233942,Software Engineering
1701.07101,1.6666881214790144,Discrete Mathematics
1701.00186,0.8001508754917912,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.4909707119238525,Computer Science and Game Theory
1701.09042,2.371185170880832,Databases
1701.03614,1.8363246767206478,Systems and Control
1701.00981,0.5477178183449184,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.831926522387453,Computer Vision and Pattern Recognition
1701.01810,0.7464559513500992,Computer Science and Game Theory
1701.06733,1.3084650087959597,Information Theory
1701.03893,0.0854970372107968,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.447236759169879,Performance
1701.00384,0.45741477459026636,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.5177570968409393,Logic in Computer Science
1701.08198,1.8938548562697544,Computation and Language
1701.06258,1.910050139975148,Discrete Mathematics
1701.07615,1.4190918151331224,"Distributed, Parallel, and Cluster Computing"
1701.07645,3.1216372444058864,Discrete Mathematics
1701.05823,1.7157684513731166,Information Theory
1701.01491,1.855651074837357,Information Theory
1701.08939,2.4561400583113544,Machine Learning
1701.03732,1.219025723465228,Networking and Internet Architecture
1701.06207,1.0190037590283607,Human-Computer Interaction
1701.08521,1.19822087342393,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.2209849236801953,Programming Languages
1701.02243,2.5463090335430536,Computers and Society
1701.00921,1.4800257943236823,Computational Geometry
1701.04528,0.8115009771983431,Social and Information Networks
1701.01231,2.7529806622716024,Information Retrieval
1701.00841,2.46977336060853,Computers and Society
1701.04776,0.5379165761607955,Computer Science and Game Theory
1701.06040,0.6982145693173426,Formal Languages and Automata Theory
1701.04673,2.245062228544004,Networking and Internet Architecture
1701.05596,0.7660021711722994,Information Retrieval
1701.05467,0.0031211996011989056,Software Engineering
1701.05540,0.14663254215021865,Information Theory
1701.03291,0.8840609246319007,Information Theory
1701.05945,1.691707942965994,"Distributed, Parallel, and Cluster Computing"
1701.06631,2.290719911348415,Information Theory
1701.00938,0.725047618850694,Networking and Internet Architecture
1701.05676,0.766405045103238,Computer Vision and Pattern Recognition
1701.02694,1.3973070360687454,Social and Information Networks
1701.07419,1.0326562012494114,Computer Science and Game Theory
1701.01595,1.5871054800209443,Graphics
1701.03009,0.5048811577088008,"Computational Engineering, Finance, and Science"
1701.08761,0.06582395301871756,Robotics
1701.03092,1.1466380020031004,Computation and Language
1701.01911,1.1258527641414346,Computer Vision and Pattern Recognition
1701.01045,2.208873236598673,Formal Languages and Automata Theory
1701.06800,0.8420022268483631,"Distributed, Parallel, and Cluster Computing"
1701.06685,0.8823506227752684,Discrete Mathematics
1701.08023,1.1390350671250693,Computer Science and Game Theory
1701.00882,0.4876112241074605,Networking and Internet Architecture
1701.01963,0.6205286218784722,Computer Science and Game Theory
1701.07123,1.782853282090592,Programming Languages
1701.02384,1.3538845524530265,Information Theory
1701.06438,0.4913653986311212,Systems and Control
1701.05530,2.2418383637384296,Social and Information Networks
1701.04870,1.5882577067305872,Computer Science and Game Theory
1701.05219,0.35443605127165384,Computer Science and Game Theory
1701.02886,2.4241474423904976,Machine Learning
1701.02195,1.147528852700503,Systems and Control
1701.01931,0.6142416832185478,Networking and Internet Architecture
1701.00630,0.8212607082432082,Software Engineering
1701.02962,0.19630535117095194,Computation and Language
1701.02199,2.3207564380826726,Logic in Computer Science
1701.06861,1.1857658457177427,Social and Information Networks
1701.05730,0.1285737200693748,Neural and Evolutionary Computation
1701.00187,1.009507315855819,Discrete Mathematics
1701.03274,1.1746897815597168,Multimedia
1701.03616,2.1982733237659637,Emerging Technologies
1701.02345,0.8028261625221955,Information Theory
1701.07954,3.1542387672163925,Formal Languages and Automata Theory
1701.05789,0.4184640997241297,Software Engineering
1701.06705,2.1488106929117445,Discrete Mathematics
1701.01777,1.9901084302875707,Systems and Control
1701.07154,1.8730409398457,"Distributed, Parallel, and Cluster Computing"
1701.03578,2.906430614637381,Computation and Language
1701.07524,0.720251284510905,Information Theory
1701.00072,0.9166258003536011,Databases
1701.02408,0.5557152599717654,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.0520894314550155,Systems and Control
1701.08361,0.9478334974684454,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.38330095607935977,Computation and Language
1701.05944,2.035672289326368,Information Theory
1701.00736,1.5262339650276486,Artificial Intelligence
1701.09007,2.9577285343530426,Databases
1701.08703,1.7089289254591915,Formal Languages and Automata Theory
1701.01094,1.5826222257207134,Databases
1701.06946,3.219872366933555,Social and Information Networks
1701.04108,1.6407812401551785,Computational Complexity
1701.01645,0.7081067135863818,Computers and Society
1701.00631,1.1698041132144452,Programming Languages
1701.03924,0.4690427830502315,Computation and Language
1701.02118,0.8733479585258456,Logic in Computer Science
1701.04006,0.43696979802642816,Numerical Analysis
1701.03580,1.243698224468605,Systems and Control
1701.02714,1.2792939255130622,Systems and Control
1701.05913,0.05975880620261171,Mathematical Software
1701.00202,0.4315299540818856,Information Theory
1701.04327,1.3306045503118293,Information Theory
1701.04055,2.0009157712083043,Discrete Mathematics
1701.03329,1.2123251247274067,Computation and Language
1701.06854,0.7404552958517204,Computer Vision and Pattern Recognition
1701.08471,1.3043514972124195,Human-Computer Interaction
1701.06646,1.3603242708344354,Social and Information Networks
1701.06726,0.19076352210841677,Cryptography and Security
1701.02895,0.767943367535109,Information Theory
1701.08467,0.843029222683222,Programming Languages
1701.01533,1.9893804879633525,Computer Science and Game Theory
1701.04217,0.7040401747567611,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.6030211457160087,Databases
1701.08883,2.1428933152140526,Information Theory
1701.00928,0.09913420596329398,Discrete Mathematics
1701.07058,2.8193972893010346,Computer Science and Game Theory
1701.00324,1.9727252261544772,Information Retrieval
1701.03214,0.3036511132289737,Computation and Language
1701.00757,1.0269242608408924,Machine Learning
1701.03944,0.8913842062596358,Formal Languages and Automata Theory
1701.08256,0.6010075392852965,Digital Libraries
1701.08371,1.5162924564683895,Cryptography and Security
1701.06182,0.688251797971056,"Computational Engineering, Finance, and Science"
1701.01939,0.9504794111152306,Computational Complexity
1701.01110,1.3940871142888986,Discrete Mathematics
1701.07484,0.9134885259708878,Computers and Society
1701.06429,1.591812540891876,Computers and Society
1701.01077,0.9308759179537219,Computer Vision and Pattern Recognition
1701.08487,2.6831188841345845,Symbolic Computation
1701.07847,1.112356939078364,Computer Vision and Pattern Recognition
1701.02526,1.1530268563888555,Logic in Computer Science
1701.07517,0.4221971582928996,Hardware Architecture
1701.02190,1.1999718488001212,Databases
1701.02193,1.2417343323869225,Discrete Mathematics
1701.02200,1.0139458858475234,Computational Geometry
1701.02864,1.0684578743801005,Social and Information Networks
1701.00527,1.6017577552321627,Logic in Computer Science
1701.06811,1.1112086047546055,Systems and Control
1701.08547,0.4767715232969146,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.6785683276590336,Logic in Computer Science
1701.07099,2.2557366408100163,Information Theory
1701.00898,1.3749539718514916,Networking and Internet Architecture
1701.00595,1.0297719142765256,Computers and Society
1701.02660,1.7178740856307995,Systems and Control
1701.07488,0.28618724298030435,Information Theory
1701.03477,0.4217965168694413,Numerical Analysis
1701.03758,1.87511715209246,Social and Information Networks
1701.00562,0.15427863166857267,Computation and Language
1701.05804,1.3416490549970226,Social and Information Networks
1701.01580,0.6782938377763239,Discrete Mathematics
1409.7450,1.3859938068220197,Computer Vision and Pattern Recognition
1701.06038,1.3062964976084341,Computer Science and Game Theory
1701.01791,1.1075179656275171,Neural and Evolutionary Computation
1701.06823,0.41193148063420465,Cryptography and Security
1701.05159,1.444459501257427,Neural and Evolutionary Computation
1701.06356,1.338045754772672,Computers and Society
1701.04652,1.67701614621119,Databases
1701.03948,1.090134545799667,Systems and Control
1701.05739,1.1189485304639313,Software Engineering
1701.04663,1.237930076807814,Artificial Intelligence
1701.08879,0.5107874296827366,Human-Computer Interaction
1701.04253,0.8990457860841561,Social and Information Networks
1701.00349,1.8962507484729487,Artificial Intelligence
1701.00904,0.0949503450137623,Networking and Internet Architecture
1701.01960,1.7722180814277264,Cryptography and Security
1701.04939,2.05982154117587,Systems and Control
1701.08174,1.81397742998952,Information Theory
1701.02386,0.7203967303298205,Machine Learning
1701.08985,0.6265077299751185,Computer Vision and Pattern Recognition
1701.03666,1.7670871838206967,Networking and Internet Architecture
1701.01359,0.8261750315084234,"Computational Engineering, Finance, and Science"
1701.00117,1.3561392443380316,Software Engineering
1701.03400,0.39714992223670514,Computer Vision and Pattern Recognition
1701.06178,2.2991237600017804,Networking and Internet Architecture
1701.09000,0.8487034226791312,Artificial Intelligence
1701.06612,1.2076482648068168,Logic in Computer Science
1701.02421,2.2233900590964932,Networking and Internet Architecture
1701.05566,1.3100948518003188,Software Engineering
1701.01470,1.265660959409242,Social and Information Networks
1701.09046,0.828363348890964,Neural and Evolutionary Computation
1701.06020,0.9286272226966877,Emerging Technologies
1701.06509,0.9996156998552234,Multimedia
1701.00626,0.4876466751840544,Databases
1701.08696,0.44448902239960864,Social and Information Networks
1701.00287,1.5785758696460253,Artificial Intelligence
1701.01326,2.3559782237701863,Information Theory
1701.05986,1.612952918318074,"Distributed, Parallel, and Cluster Computing"
1701.05011,1.3259503943455726,Computation and Language
1701.06767,0.8283155803076259,Software Engineering
1701.05392,1.825365676772062,Information Theory
1701.07127,2.707363555556809,Logic in Computer Science
1701.08008,0.8495113905325793,Digital Libraries
1701.01293,1.6035052355519754,Machine Learning
1701.07614,1.576757145423569,Computer Science and Game Theory
1701.06446,0.7480753360024092,Data Structures and Algorithms
1701.05248,1.1145315842624055,Human-Computer Interaction
1701.07089,1.7965632543702297,Information Theory
1701.00474,1.2769360766781344,Multimedia
1701.08059,0.7730754769064968,Networking and Internet Architecture
1701.00881,2.40321503582753,Systems and Control
1701.04888,0.9419926049995755,Social and Information Networks
1701.02472,0.8089365604817569,Data Structures and Algorithms
1701.06241,1.3694798244080193,Information Theory
1701.08340,0.3950765391242205,Computation and Language
1701.05242,2.878606313710679,"Computational Engineering, Finance, and Science"
1701.07991,2.1927985552352105,Networking and Internet Architecture
1701.08742,0.8167347839492204,"Computational Engineering, Finance, and Science"
1701.02917,1.7082806416104646,Logic in Computer Science
1701.05484,1.369160767499301,Information Theory
1701.04915,0.667816258058359,Logic in Computer Science
1701.05948,1.2793912928730566,Computer Science and Game Theory
1701.08402,0.6282118241311038,Logic in Computer Science
1701.00997,1.9370922365911225,"Computational Engineering, Finance, and Science"
1701.04931,0.2805678899827194,Information Retrieval
1701.08573,1.1738061069095882,Computer Science and Game Theory
1701.08517,2.3655371713389473,Data Structures and Algorithms
1701.05290,2.2662467549707546,Computational Geometry
1701.00065,0.8212048448412912,Emerging Technologies
1701.09131,1.280540429274014,"Computational Engineering, Finance, and Science"
1701.04339,1.2869992200679377,Databases
1701.05312,1.463715797136781,Systems and Control
1701.00568,1.154111979303499,Social and Information Networks
1701.05532,2.969266669881468,Computational Geometry
1701.01154,1.7019183316538733,Information Theory
1701.00145,1.722235646430591,Computation and Language
1701.02368,1.7922712867248136,Social and Information Networks
1701.00168,1.8762516954544617,Computation and Language
1701.07044,0.6071624465894437,Cryptography and Security
1701.06248,1.606644405578989,Symbolic Computation
1701.08294,1.4553809282246104,Symbolic Computation
1701.04752,0.7982523860397213,Computer Vision and Pattern Recognition
1701.03436,1.0182632312401956,Computers and Society
1701.04042,1.742692112568397,Social and Information Networks
1701.06420,0.7196439157642722,Hardware Architecture
1701.00948,0.4958549297165902,Discrete Mathematics
1701.05297,1.701677434578395,Information Theory
1701.08096,2.667908319699769,Artificial Intelligence
1701.00546,1.567146016988891,"Distributed, Parallel, and Cluster Computing"
1701.01417,1.963663407308026,Information Retrieval
1701.05934,0.8360879437101414,Discrete Mathematics
1701.08936,1.1357556717115709,Computer Vision and Pattern Recognition
1701.03379,0.869153477141401,Computers and Society
1701.03388,1.0671559460087559,Computational Geometry
1701.03989,1.237931765654421,Numerical Analysis
1701.03566,0.586439762636707,Information Theory
1701.07805,1.7477237512068486,Information Theory
1701.03277,0.47348011274697355,Social and Information Networks
1701.04691,1.4432021198696756,Logic in Computer Science
1701.03709,1.015069517072366,"Distributed, Parallel, and Cluster Computing"
1701.07999,1.5068831295012315,Computers and Society
1701.06244,0.9804862052801345,Logic in Computer Science
1701.07238,1.3388949711436535,Data Structures and Algorithms
1701.06382,1.2021572116827115,Hardware Architecture
1701.08836,0.9958531873337872,Information Theory
1701.00639,1.6501763042894722,Logic in Computer Science
1701.02446,0.4483520903974319,Cryptography and Security
1701.06718,2.739312542874672,Human-Computer Interaction
1701.06104,0.6081154624831796,Programming Languages
1701.08310,0.9647253719312843,Software Engineering
1701.04722,0.6018839563456574,Machine Learning
1701.08607,0.8586364208683466,Networking and Internet Architecture
1701.02059,1.077472641346768,"Computational Engineering, Finance, and Science"
1701.05632,0.9849414687415388,Computers and Society
1701.08665,0.9219759670562339,Artificial Intelligence
1701.02543,0.44790555675401084,Artificial Intelligence
1701.02851,0.5157604674900329,Social and Information Networks
1701.03606,0.669958691912435,Social and Information Networks
1701.06386,1.214543356965857,Computational Complexity
1701.02208,1.63809662999371,Computational Geometry
1701.05583,0.5171451566697003,Information Theory
1701.03023,1.7252408715826812,Information Theory
1701.01590,0.7748686655939736,Cryptography and Security
1701.03968,1.1179117287456348,Human-Computer Interaction
1701.04626,0.7109557753546087,Logic in Computer Science
1701.04238,0.7489231316748605,Machine Learning
1701.00123,1.5816718336743392,Software Engineering
1701.00982,0.3879497238033299,Information Theory
1701.04224,0.34664244218251866,Computer Vision and Pattern Recognition
1701.08208,0.5238805775765834,Emerging Technologies
1701.02231,1.5310784733589216,Logic in Computer Science
1701.08837,1.1557773216545966,Machine Learning
1701.04642,0.5405664793946106,Logic in Computer Science
1701.02844,1.5235212037160915,Data Structures and Algorithms
1701.08923,1.9171910389789306,Social and Information Networks
1701.00541,1.334353364617457,Computational Geometry
1701.08470,0.6270540334043456,Software Engineering
1701.02227,1.621865975917062,Logic in Computer Science
1701.06991,1.4793175597526134,Networking and Internet Architecture
1701.04292,1.169812534010734,Information Retrieval
1701.08027,1.9035152346139579,Multiagent Systems
1701.02188,1.1922864373929865,Computational Complexity
1701.04568,1.3829881042903083,Computer Vision and Pattern Recognition
1701.04241,0.7387957951243026,Social and Information Networks
1701.02903,3.2773374061468648,Formal Languages and Automata Theory
1701.00503,0.7657413241291038,"Distributed, Parallel, and Cluster Computing"
1701.01483,4.612009806778495,Computational Complexity
1701.03768,0.5524352947404543,Formal Languages and Automata Theory
1701.01496,0.9217138849370579,"Computational Engineering, Finance, and Science"
1701.05525,1.0943892022396997,Discrete Mathematics
1701.06463,0.7547802140085331,Systems and Control
1701.07802,1.7571196896466612,Symbolic Computation
1701.05599,1.936432510987906,Networking and Internet Architecture
1701.06963,0.8377703504822498,Information Theory
1701.03091,1.4099634024581662,Databases
1701.06454,2.431073548196686,Databases
1701.05553,1.728456924129448,Neural and Evolutionary Computation
1701.03615,1.170570693352774,Logic in Computer Science
1701.07403,0.9822283592797746,Machine Learning
1701.07769,1.4501504383975494,Artificial Intelligence
1701.02189,1.1669329439216232,Programming Languages
1701.02928,1.6003237114363833,Systems and Control
1701.05327,1.1039254615882719,Software Engineering
1701.03977,1.209212740396183,Cryptography and Security
1701.06920,1.567398237656099,Numerical Analysis
1701.01289,1.05555215081026,Multiagent Systems
1701.05842,2.800394858830587,Computer Science and Game Theory
1701.05131,1.1446268500752457,Artificial Intelligence
1701.05779,0.7020982386230104,Sound
1701.08897,0.4529613734682519,Data Structures and Algorithms
1701.05654,1.4466182602048414,Data Structures and Algorithms
1701.04182,0.9860707205169973,Databases
1701.05138,1.2935786690424869,Logic in Computer Science
1701.01780,0.7697985197572129,Numerical Analysis
1701.01232,1.92552152637843,Databases
1701.01061,1.086617421541805,Cryptography and Security
1701.03249,1.313898388589242,Software Engineering
1701.01927,0.833239718883945,Cryptography and Security
1701.05308,1.0704172041249542,Performance
1701.06790,1.9317579534365747,Formal Languages and Automata Theory
1701.01565,1.3606551928330346,Computation and Language
1701.07096,0.5729348574530582,Computer Science and Game Theory
1701.02298,2.6043411354716213,Social and Information Networks
1701.00958,0.6975937491483527,Computer Science and Game Theory
1701.02641,0.8775785863530996,Networking and Internet Architecture
1701.04645,8.549246279151893,Artificial Intelligence
1701.02374,0.9342173258453487,Computational Complexity
1701.00650,1.9870507167037883,Formal Languages and Automata Theory
1701.05754,2.718026799960611,Graphics
1701.06970,2.1779565738625046,Social and Information Networks
1701.03319,1.0570104483134009,Programming Languages
1701.07607,0.4910052176726456,Computers and Society
1701.08068,1.3395924343227217,Emerging Technologies
1701.03714,0.674993242481772,Artificial Intelligence
1701.02952,0.3277774777112707,Software Engineering
1701.05275,1.112660695573278,Information Theory
1701.05431,1.203005399505433,"Distributed, Parallel, and Cluster Computing"
1701.03827,1.6797496084922965,Discrete Mathematics
1701.04813,2.188755041893215,Discrete Mathematics
1701.06725,0.07163321260956311,Machine Learning
1701.05296,2.2058607799347816,Networking and Internet Architecture
1701.03100,0.0031596053028820053,Networking and Internet Architecture
1701.07110,1.506410200594423,Graphics
1701.00240,1.3474337069955669,Networking and Internet Architecture
1701.04920,1.1552388558202493,Logic in Computer Science
1701.01673,1.5314424450494872,Software Engineering
1701.06341,0.8063033878035081,Information Theory
1701.06427,2.961783631607691,Computers and Society
1701.08285,1.111578118996447,Social and Information Networks
1701.07707,2.071092049516011,Information Theory
1701.02708,3.5115225925167324,Discrete Mathematics
1701.03207,0.9045996630119129,Information Theory
1701.01894,0.6130143102998059,Systems and Control
1701.03787,1.7947084329358063,Numerical Analysis
1701.00350,1.7796463017138788,Discrete Mathematics
1701.08688,0.4263611984035276,Data Structures and Algorithms
1701.04240,1.496885758557224,Logic in Computer Science
1701.03963,0.8202284459833626,Human-Computer Interaction
1701.05472,0.769165997564155,Software Engineering
1701.04914,9.12358920269429e-07,Programming Languages
1701.05478,0.8786601001347604,"Distributed, Parallel, and Cluster Computing"
1701.04525,1.3779857395265178,Cryptography and Security
1701.09097,1.1765612338268843,Formal Languages and Automata Theory
1701.00077,2.1898495570442904,Artificial Intelligence
1701.01096,1.7903724706222208,Human-Computer Interaction
1410.0001,1.4176329581373481,Information Retrieval
1701.02036,0.6797572088818716,Systems and Control
1701.05088,1.7817489747645234,Computer Vision and Pattern Recognition
1701.07657,1.2365222215109877,Artificial Intelligence
1701.01669,1.3811470461566226,Social and Information Networks
1701.00289,0.8570245966442878,Social and Information Networks
1701.03043,1.5691237163041682,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.4883319052565575,Cryptography and Security
1701.07901,0.35780848886565875,Computer Vision and Pattern Recognition
1701.01793,1.337082020628482,Human-Computer Interaction
1701.01250,0.7662450202757393,Information Retrieval
1701.02528,0.10798567597348688,Networking and Internet Architecture
1701.02692,2.005754980163315,Discrete Mathematics
1701.04047,1.9591954977493589,Information Theory
1701.02610,0.2694554070360606,Computer Vision and Pattern Recognition
1701.00806,1.0088059789441897,Discrete Mathematics
