pid,kld,category
1005.0644,1.4996036512610904,Computational Complexity
0903.1502,0.5905622038150122,Information Theory
1706.02245,0.3461970116581176,Robotics
1706.02245,3.4484011898885356,Robotics
0803.1807,0.7837611164418804,Information Theory
0905.1130,0.335225370174154,Information Retrieval
0905.1130,1.752221552750326,Information Retrieval
1009.0580,1.0327504481762504,Social and Information Networks
0806.4703,1.580560991278188,Databases
1005.1694,1.7880962785991543,Discrete Mathematics
0806.4510,4.177160890702078,Information Theory
1002.1718,0.5272545752389628,Computer Science and Game Theory
1005.1143,1.1373613853199653,Computational Complexity
0903.1684,1.3415931936556738,Networking and Internet Architecture
0903.1684,0.507762848351011,Networking and Internet Architecture
0903.1627,0.06524298847338662,Formal Languages and Automata Theory
1002.2012,2.860185176146348,Neural and Evolutionary Computation
1009.0571,0.8178834999568093,Systems and Control
0910.4128,1.2236312767418382,Information Theory
0805.4394,0.5630106572984128,Cryptography and Security
1210.0880,3.059777844328494,Computer Vision and Pattern Recognition
1005.0488,0.33929505672032595,Discrete Mathematics
1005.4897,2.394207294135254,Computational Complexity
1005.1009,0.6847281525336051,Computational Complexity
1005.0523,0.7425265259145641,Computational Complexity
1005.4616,1.0818019318554233,Programming Languages
1005.0990,1.9760925029073722,Symbolic Computation
0803.1926,0.33487309876609356,Neural and Evolutionary Computation
1402.0051,1.0439056173734809,Multiagent Systems
0910.4325,3.768351612662715,Discrete Mathematics
1005.5194,0.26029549320605205,Discrete Mathematics
1109.3561,0.7725049535665899,"Distributed, Parallel, and Cluster Computing"
1109.4250,3.094529953999391,Computer Science and Game Theory
1109.1602,1.922466616365652,Discrete Mathematics
1109.1602,1.340980674556197,Discrete Mathematics
0902.1179,1.9968231809457773,Logic in Computer Science
1109.4095,0.3118977930068595,Logic in Computer Science
1109.0697,0.41775805239599906,Networking and Internet Architecture
1109.4288,1.6257696448944123,Databases
1109.1801,0.8376933716838283,Data Structures and Algorithms
1109.6279,0.9723268722184728,Symbolic Computation
1109.3370,0.24358383092723976,Logic in Computer Science
1109.5959,1.8032104598114034,Networking and Internet Architecture
1109.5959,0.5105864786611156,Networking and Internet Architecture
1109.5959,1.4241959338000423,Networking and Internet Architecture
1705.03175,1.9907574964775814,Robotics
1109.1843,0.8249936466885057,Networking and Internet Architecture
1109.5153,1.2378689266430603,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.86567686523936,Computer Vision and Pattern Recognition
1310.2842,1.4966765957119317,Computer Vision and Pattern Recognition
1310.0900,1.38775679468282,Computer Vision and Pattern Recognition
1109.4323,0.2480259725773381,Symbolic Computation
1109.3606,3.0748932516645016,Computer Science and Game Theory
1109.2162,1.632818318081465,Computational Complexity
0711.3672,0.536318697669521,"Distributed, Parallel, and Cluster Computing"
0711.3672,2.988104717336717,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.7392215849346964,Computer Science and Game Theory
1109.2992,1.0686892429518149,Networking and Internet Architecture
1109.5635,0.1413516980617773,Data Structures and Algorithms
1109.6416,0.6394885785426153,Cryptography and Security
1109.0792,0.45962365298780994,Networking and Internet Architecture
1109.6390,1.6486565677515994,Information Theory
0910.0460,0.36933593656056807,Data Structures and Algorithms
0902.1260,0.7730303663058321,Data Structures and Algorithms
1705.03538,0.7274555779066526,"Distributed, Parallel, and Cluster Computing"
0711.4792,1.0914147151592968,Information Theory
1109.2563,1.187425577151207,Cryptography and Security
1109.0389,0.3163895972669871,Computational Geometry
1109.2573,2.4702314390139417,Computational Geometry
1109.1293,0.3730552065929126,Information Theory
1109.5135,0.29068580748765,Data Structures and Algorithms
1109.0573,0.5151170888602734,Information Theory
1109.0964,0.32429611358253607,Computational Complexity
1310.0807,2.893329946348472,Information Theory
1310.0807,2.861380387978404,Information Theory
1109.4677,1.7403743911396834,Cryptography and Security
1109.5789,2.9243022941502357,Computational Complexity
0910.0505,0.9299025773904855,Hardware Architecture
1109.1264,0.503642923151696,Mathematical Software
0711.4656,0.8681473700792411,Computational Geometry
1109.1186,0.8349881789594463,Digital Libraries
1109.3322,1.458008348049933,Logic in Computer Science
1109.2613,1.061207334896183,Networking and Internet Architecture
1109.4335,1.1963322664864664,Artificial Intelligence
1109.1579,0.5574528001849711,"Distributed, Parallel, and Cluster Computing"
1109.2304,3.068199899250802,Data Structures and Algorithms
1109.6872,1.2419527485606527,Computational Complexity
1109.6872,1.592379626196681,Computational Complexity
1109.3418,1.813011030003796,Data Structures and Algorithms
1109.3277,0.8194266796463434,"Distributed, Parallel, and Cluster Computing"
1101.1740,2.482524341080625,Systems and Control
1307.7342,0.3141133624379435,Human-Computer Interaction
1003.1291,1.2900086381560023,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.209180018094574,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.5995693227598977,Networking and Internet Architecture
1105.1186,1.0312440344134568,Robotics
1006.3432,0.9695969516792172,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.3284082401764041,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.09952666261390061,Sound
1101.0357,1.2930543317987546,"Distributed, Parallel, and Cluster Computing"
1210.2945,1.2996478165551566,Human-Computer Interaction
1106.5551,0.39265767136796126,Robotics
1101.1846,0.22504523148862968,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.8860152155217405,Computational Complexity
1107.0062,0.3104852093635075,Robotics
1405.2584,0.4668923963369913,Information Retrieval
0912.1649,1.849849465879617,Symbolic Computation
1003.0952,0.5469861374618273,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.46692348796564387,Human-Computer Interaction
0806.0314,0.2653869049916041,Human-Computer Interaction
0704.0309,0.3960582908838983,Computational Complexity
0807.1560,0.8082037922827341,Information Retrieval
0807.1560,1.5246421926528564,Information Retrieval
0807.1560,0.8073769764327334,Information Retrieval
1105.3435,0.7010418813118677,Computational Geometry
0806.0311,0.4069407572104731,Discrete Mathematics
0806.0311,1.1578418901075307,Discrete Mathematics
1101.1165,1.0119566168638605,Social and Information Networks
1003.1354,1.9155396874782438,Machine Learning
1003.1354,1.5934127392545787,Machine Learning
1101.0605,0.3343310912888927,"Distributed, Parallel, and Cluster Computing"
1104.3270,1.173158648334696,Robotics
1104.1190,1.7780395863185607,Robotics
1101.1146,0.2605912937848476,Social and Information Networks
cs9909005,0.5641179158037076,Computational Geometry
cs9909004,2.532654436159476,Computational Geometry
cs9909017,0.6863425890249766,Computational Geometry
cs9909018,1.0719966384250574,Computational Geometry
cs9909011,1.2448549710168384,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.5650195036969087,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.1979623284819594,"Distributed, Parallel, and Cluster Computing"
cs0207046,2.2026223115510213,Software Engineering
cs0207036,0.40102892518774597,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.4818785252252033,Software Engineering
cs0207048,1.10356057381535,Software Engineering
astro-ph0112092,0.8049373205677615,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.3890680405889007,Databases
cs0602035,3.3575473089673613,Information Theory
cs0602019,3.1482582507135075,Computer Science and Game Theory
cs0602057,1.4364088967591235,Data Structures and Algorithms
math0602053,0.8184444101621356,Logic in Computer Science
quant-ph0602088,2.883543813598506,Computational Complexity
cs0602034,0.9423721440331084,Networking and Internet Architecture
0904.3062,2.484097205512065,Data Structures and Algorithms
1206.3717,0.4245136297264385,Cryptography and Security
1206.4933,0.37005466470223924,Social and Information Networks
1206.4933,0.3062759994630305,Social and Information Networks
1206.5503,3.017496576325306,Discrete Mathematics
1206.5503,1.4860277569101181,Discrete Mathematics
1206.1903,1.2887973330763012,Computer Science and Game Theory
1206.3870,2.527076784523195,Discrete Mathematics
0901.1705,0.9505878689674562,Information Theory
1206.5501,2.151869592213148,Computational Complexity
1206.3165,1.5778610600424041,Discrete Mathematics
1206.4300,1.7105284771567508,Information Retrieval
1206.0107,2.8687976942242175,Networking and Internet Architecture
1206.0883,1.2541131752084482,Social and Information Networks
1206.1009,0.6066706669220218,Social and Information Networks
1206.3793,3.4697468518746795,Multiagent Systems
1206.3189,2.9282468549853453,Information Theory
1206.3189,4.058780910123797,Information Theory
1206.3189,3.034666653565871,Information Theory
1206.3189,2.795923314094129,Information Theory
0901.1853,2.2266257907964415,Information Theory
0901.1853,0.46720481056616475,Information Theory
1206.4955,3.940415189706155,Computer Science and Game Theory
1206.4166,1.6587494533724887,Computers and Society
0901.1848,0.9131303266172351,Symbolic Computation
1206.1313,1.6331522497177,Social and Information Networks
1206.0303,0.22249076000708984,Computational Geometry
1206.6646,0.4640813981324981,Databases
1206.4224,0.27702801801708554,Computational Complexity
1206.4224,0.4322194592071231,Computational Complexity
1704.04574,1.187725990936063,Robotics
1206.6142,1.3517262444258336,Computational Geometry
1206.0805,0.2934145952929133,Computational Geometry
1206.3933,0.7507965304680895,Social and Information Networks
1206.3992,0.2773932578409142,Social and Information Networks
1704.03955,1.1096152575835103,Robotics
1704.03955,1.0883273914490585,Robotics
1206.3334,0.35202103749944247,Data Structures and Algorithms
0901.1312,0.8445284158737185,Networking and Internet Architecture
0901.1312,1.063857280572624,Networking and Internet Architecture
1206.0514,0.9124855322604383,Computational Geometry
1206.5082,0.8104907404850347,Discrete Mathematics
1206.3924,0.46493249224727773,Social and Information Networks
1206.3924,1.0877686709881846,Social and Information Networks
1206.6528,0.9396103248922313,Computational Complexity
0909.3472,1.0393378682526953,Information Retrieval
1206.5106,0.5576590988879565,Discrete Mathematics
0901.1610,0.19617803170603706,Neural and Evolutionary Computation
1206.5120,0.44832384251056207,Computer Science and Game Theory
1304.7184,0.9315165935223246,Computer Vision and Pattern Recognition
1206.3026,5.125882960668658,Formal Languages and Automata Theory
1206.0087,0.3295841892744655,Symbolic Computation
1206.1999,0.7911678057346403,Digital Libraries
1206.0951,0.8492811527198455,Networking and Internet Architecture
1206.0919,0.06829154151847049,"Distributed, Parallel, and Cluster Computing"
1206.6943,0.6192284935234867,Computational Geometry
1206.1633,0.6911184377031968,Discrete Mathematics
1206.5021,0.5719015279975915,Databases
1206.5389,2.371631875941571,Information Theory
1206.0594,0.9265891709044465,Data Structures and Algorithms
1206.6757,0.5678319760410352,Cryptography and Security
1206.5459,0.6630334418410265,Networking and Internet Architecture
1206.4358,0.9903053855390719,Social and Information Networks
1206.4358,0.4855729502012031,Social and Information Networks
1206.5520,1.3072548267988764,Social and Information Networks
1206.3177,1.7241473420182287,Numerical Analysis
1206.4860,0.8272994673465802,Logic in Computer Science
1206.1355,2.409529520802402,Networking and Internet Architecture
1206.6605,1.3694068244689341,Discrete Mathematics
1206.4969,0.6542463156891279,Social and Information Networks
1206.3202,1.4139601550027867,Discrete Mathematics
1206.1016,0.7727181953518664,Discrete Mathematics
1206.0886,1.5673542691429525,Cryptography and Security
1206.5637,1.0498316003315225,Databases
1206.2216,0.7898990726277929,Digital Libraries
1206.0206,2.2989958818285605,Computational Complexity
0901.1479,1.4901271396590856,Networking and Internet Architecture
1112.1245,1.1058104210325344,Computational Geometry
1112.1245,1.5120593379798908,Computational Geometry
1112.1220,1.0343940664733142,Social and Information Networks
1112.4006,0.2035477787954511,Computer Science and Game Theory
1112.2608,0.7843958313618659,"Computational Engineering, Finance, and Science"
1112.0416,0.5886899398032961,"Distributed, Parallel, and Cluster Computing"
1112.2239,1.2080427246011876,Social and Information Networks
1112.1010,0.5387816805788861,Social and Information Networks
1112.4626,1.5558742422622547,Computational Geometry
1112.4011,1.3433821799028713,Multiagent Systems
1112.4237,0.6000081986451185,Cryptography and Security
1112.0695,0.9148465887503889,Computational Geometry
1112.0695,0.3312073604952312,Computational Geometry
1112.4167,3.0711968978795188,Information Theory
0901.4379,1.4990752535681364,Information Theory
1112.5472,0.6203938257295926,Data Structures and Algorithms
0904.4006,1.239972709814074,Information Theory
1112.0045,2.473237646565075,Databases
0909.5064,2.71915543424131,Operating Systems
1309.6047,0.6600365058382843,Sound
1112.4339,0.9413865124350997,Networking and Internet Architecture
1112.4644,2.33183320364503,Formal Languages and Automata Theory
1112.2000,0.3230484605278044,Computational Complexity
1112.1895,1.4432326706287002,Computer Science and Game Theory
1112.1895,3.0561069668085064,Computer Science and Game Theory
1112.1895,0.764829944052642,Computer Science and Game Theory
1112.6108,0.699362947401383,Social and Information Networks
0901.4728,1.805960027626457,Computer Science and Game Theory
0901.4728,0.29044866542913966,Computer Science and Game Theory
1112.4773,0.539877263947536,Networking and Internet Architecture
1112.0850,0.6622656613938048,Performance
1112.0548,0.7719409226256586,Computational Complexity
1112.0548,0.6437599877282786,Computational Complexity
1112.6255,0.49978133726910745,Data Structures and Algorithms
1112.3789,0.8738004156016337,Programming Languages
1112.3780,0.4456854312270656,Programming Languages
1112.0713,0.6066071701562913,Computer Science and Game Theory
1112.0713,0.3583234313767273,Computer Science and Game Theory
1112.6000,1.4588151278237453,Networking and Internet Architecture
1112.6000,1.9181465861919251,Networking and Internet Architecture
1309.6391,0.3317913824879881,Computer Vision and Pattern Recognition
1112.5215,2.831421757864614,Data Structures and Algorithms
1112.5255,0.840184118178361,Computer Science and Game Theory
1112.0076,1.0576373294147374,Computer Science and Game Theory
1309.6176,0.2649749874217038,Computation and Language
1112.6063,0.5889688325518284,Computational Complexity
1112.0311,0.8661272039471011,Information Theory
1112.3475,0.5467816430530805,Social and Information Networks
1112.3783,0.8854564693981393,Programming Languages
1112.3053,2.198907950135377,Logic in Computer Science
1112.0031,2.118641286420741,Social and Information Networks
1112.0845,2.2914207657825254,Computational Complexity
1112.0845,1.5521723645929502,Computational Complexity
1112.4826,0.6598258774897786,Social and Information Networks
1112.4553,0.4216799823848256,Information Theory
1112.4553,1.0237060833023157,Information Theory
1112.4881,0.762079475628474,Symbolic Computation
1112.1968,1.6280501180158757,Information Theory
1112.1968,2.213968697531127,Information Theory
1112.4879,1.5396445777641472,Information Theory
cs0106039,2.5471576860302476,Computation and Language
cs0106056,1.1598808578450988,"Distributed, Parallel, and Cluster Computing"
cs0106056,1.0838739461396452,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.19093006965469406,Computation and Language
1504.05519,0.9056948749527833,Discrete Mathematics
1504.05353,3.0376824535749005,Cryptography and Security
1504.03584,1.0023816068970117,Information Theory
1504.06830,0.7902418579006875,Computational Complexity
1504.02687,1.7927081017842907,Graphics
1504.03080,1.433028386726092,"Computational Engineering, Finance, and Science"
1504.02128,0.41909456753004565,Software Engineering
1504.01175,0.9423192190754863,Cryptography and Security
1504.02531,0.40389684686432825,Computer Vision and Pattern Recognition
1504.00341,0.9423917006302981,Data Structures and Algorithms
1504.03490,0.6494605463019193,"Computational Engineering, Finance, and Science"
1504.02863,0.9483959866928259,Computer Vision and Pattern Recognition
1504.03991,1.9603170843124276,Machine Learning
1504.03991,4.773107788939164,Machine Learning
1504.00442,0.5280863732729353,Computational Complexity
1504.00442,2.0048088662437924,Computational Complexity
1504.07791,0.9789497610631427,Numerical Analysis
1504.06234,0.3775095132926038,Discrete Mathematics
1504.04235,1.2059140847016507,Multiagent Systems
1504.03542,0.8294041191565065,Networking and Internet Architecture
1504.01051,0.8255433681287897,Human-Computer Interaction
1504.01051,1.1660017603721953,Human-Computer Interaction
1504.03294,0.6103792726635792,Data Structures and Algorithms
1504.08027,0.5463058592995347,Artificial Intelligence
1504.03586,1.5017918616681931,Computer Science and Game Theory
1603.09240,2.272379359415595,Computer Vision and Pattern Recognition
1504.06591,0.3076465442466729,Computer Vision and Pattern Recognition
1504.05143,0.2175962118580876,Neural and Evolutionary Computation
1504.05022,0.2931429111246524,Mathematical Software
1504.03257,0.21387333492460306,Computer Science and Game Theory
1504.07766,0.7436643584939433,Information Retrieval
1212.6316,1.689425837390358,Machine Learning
1504.06151,0.370674961925584,Computer Vision and Pattern Recognition
1504.02406,0.19564822181660035,Machine Learning
1504.03834,0.6029384101423015,Computer Vision and Pattern Recognition
1504.06110,0.4293463575678306,"Computational Engineering, Finance, and Science"
1504.00390,3.184921098788303,"Distributed, Parallel, and Cluster Computing"
1504.00390,1.0055928621492156,"Distributed, Parallel, and Cluster Computing"
1504.06395,1.0478154895250456,Networking and Internet Architecture
1504.06093,0.7436783717125478,Networking and Internet Architecture
1504.02305,0.4276641661638421,Computers and Society
1504.06582,1.6054384101804315,Computational Geometry
1504.04054,2.0415162478161726,Machine Learning
1504.06998,4.761776491100022,Cryptography and Security
1504.07029,0.8675062160407233,Computer Vision and Pattern Recognition
1504.05311,1.7679204947078455,Information Theory
1504.01173,1.2704375286186667,Artificial Intelligence
1504.05455,1.7745455228379607,Information Theory
1504.04735,0.6205245922756306,Computer Science and Game Theory
1504.04818,1.928474116822674,Information Retrieval
1504.05103,0.4508010806618622,Performance
1504.07504,0.611499843953979,Software Engineering
1504.03892,0.9886244663435592,Machine Learning
1504.02205,0.2629268542453319,"Distributed, Parallel, and Cluster Computing"
1504.05276,1.0497935137534304,Cryptography and Security
1504.01828,0.634341834042371,"Distributed, Parallel, and Cluster Computing"
1504.03957,1.563837729531462,Information Theory
1504.06305,2.560495169243202,Machine Learning
1504.06305,2.572923787557955,Machine Learning
1504.06305,3.7546996318013717,Machine Learning
1504.02164,0.8006476672220643,Computer Vision and Pattern Recognition
1504.07028,1.9393923427883515,Computer Vision and Pattern Recognition
1504.00591,1.6385056332410293,Performance
1504.01191,0.9118239622574381,Performance
1504.01191,3.911476984552244,Performance
1504.07586,0.6780273740313871,Systems and Control
1504.03477,0.2853686050560802,Software Engineering
1504.08167,2.4799816839411126,Machine Learning
1504.02833,2.0525365940535423,Emerging Technologies
1504.02833,1.0747164449023021,Emerging Technologies
1504.05009,2.651784704152006,Data Structures and Algorithms
1504.07206,0.5399293820049421,Computers and Society
1504.01684,0.6699584793085328,Artificial Intelligence
1504.01684,1.288204101186043,Artificial Intelligence
1504.00580,0.4548888136224774,Computer Vision and Pattern Recognition
1504.00934,0.25047379584891316,Information Theory
1504.06833,0.1815384211811371,Operating Systems
1504.01826,1.4401461196275192,Information Theory
1504.07908,1.6594188950647233,Performance
1504.07385,0.223564143756747,Social and Information Networks
1504.08146,0.04313936135275894,Discrete Mathematics
1504.06534,1.5085083328488555,Logic in Computer Science
1504.06534,3.7099734669509368,Logic in Computer Science
1504.06534,2.947091182416976,Logic in Computer Science
1504.06731,0.9473534511046208,Computational Complexity
1504.06045,3.574599830175494,Systems and Control
1504.06045,2.3167609443776773,Systems and Control
1504.06045,3.4135149002425074,Systems and Control
1504.06130,0.5995589829598126,Discrete Mathematics
1504.08333,1.1358456622456794,Computer Science and Game Theory
1504.06213,0.07200285266939911,Computational Complexity
1504.06213,0.04249046859193969,Computational Complexity
1504.04494,0.8088534210420457,Information Theory
1504.04494,0.09414476656294334,Information Theory
1504.07251,0.36223844920694187,Information Theory
1504.06044,1.0471968584201201,Computers and Society
1504.07999,2.9714815737161206,Computational Complexity
1504.06782,0.5408713234414805,Information Theory
1504.07098,0.5540283105187579,Cryptography and Security
1504.04239,0.5676910835185854,Information Theory
1504.05694,0.11663946722163931,Computers and Society
1504.07834,0.2318122488032305,Data Structures and Algorithms
1504.05908,0.5978516928328411,Computational Complexity
1504.06003,1.2288781047507227,Social and Information Networks
1504.03747,0.49389986764586596,Cryptography and Security
1504.02644,1.1943959474059436,Neural and Evolutionary Computation
1504.00532,0.3493080834340439,Information Theory
1504.02333,2.362877039334597,Cryptography and Security
1504.01424,0.3347522346641809,Multimedia
1504.02947,2.31661309655038,Logic in Computer Science
1504.02947,1.1722085405680192,Logic in Computer Science
1504.05268,1.525433403959561,Networking and Internet Architecture
1504.05163,0.7438646886643514,Social and Information Networks
1504.07795,0.42434268530730335,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.5150709931692764,Systems and Control
1504.05208,2.5304837236453275,Systems and Control
1504.04558,0.3312160511899508,Social and Information Networks
1504.04558,0.5433265197713895,Social and Information Networks
1504.01666,0.3329286311924679,Databases
1504.06484,1.4848029135077108,Symbolic Computation
1504.00704,0.7582935489983464,Social and Information Networks
1504.01117,1.4884122269070756,Databases
1504.01117,1.97818321320299,Databases
1504.06584,0.09642487815977441,Computational Geometry
1504.06537,0.41228668493955456,Emerging Technologies
1504.03522,0.1498337399881044,Computer Vision and Pattern Recognition
1504.04945,1.0237790274984369,Information Retrieval
1504.03451,1.6433055887708323,Artificial Intelligence
1504.03413,1.4073549442340128,Systems and Control
1504.06063,0.6670312736114685,Computer Vision and Pattern Recognition
1504.07389,0.3630943963476623,Information Retrieval
1504.02914,0.2893376586716578,Mathematical Software
1504.01563,1.5971841218265537,Computers and Society
1504.05289,2.513946229887769,Machine Learning
1504.05289,4.5358364539271365,Machine Learning
1504.06936,0.2549760865223841,Artificial Intelligence
1504.06936,0.46598145894609955,Artificial Intelligence
1504.01118,1.0777467205964797,Data Structures and Algorithms
1504.01118,1.1757566060641662,Data Structures and Algorithms
1504.02491,0.7713801967216691,Discrete Mathematics
1504.02491,0.6238086570529172,Discrete Mathematics
1504.07101,3.7566523612153695,Social and Information Networks
1504.03503,2.2760769607937177,Networking and Internet Architecture
1504.03503,1.5658603251206682,Networking and Internet Architecture
1504.03503,4.986016176623023,Networking and Internet Architecture
1504.08250,0.05608593680895151,Computational Geometry
1504.06734,0.35452284161503356,Mathematical Software
1504.06734,0.4681391543350544,Mathematical Software
1504.05400,0.3477357326233995,Numerical Analysis
1504.01949,0.47793699768616216,Discrete Mathematics
1212.6350,0.360026477333707,Sound
1504.05283,0.47256822595222825,Information Theory
1504.05283,2.111107997253011,Information Theory
1504.05283,2.0489059644290606,Information Theory
1504.06078,0.4343524361804699,Computation and Language
1504.03239,0.39898293471313023,Programming Languages
1504.00502,0.8495138102169337,Social and Information Networks
1504.08247,3.0259284358333223,"Distributed, Parallel, and Cluster Computing"
1504.06423,2.410045211031213,Artificial Intelligence
1504.06423,3.34220550414462,Artificial Intelligence
1504.04799,1.4947646558964027,Information Theory
1504.02609,0.17431792586828215,Networking and Internet Architecture
1504.02609,0.7831775584929628,Networking and Internet Architecture
1504.01800,0.440310990515932,Computer Vision and Pattern Recognition
1504.07728,1.807255456376601,Networking and Internet Architecture
1504.07728,1.5128566012809535,Networking and Internet Architecture
1504.07615,1.5692249120751878,Information Theory
1504.06746,0.6502196134144262,Information Theory
1504.04974,0.3345633152906796,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.5262852298733177,Machine Learning
1504.05670,1.4046354004493797,Computer Science and Game Theory
1504.05670,3.557367102221803,Computer Science and Game Theory
1603.04134,0.45916507031984893,Robotics
1505.07522,1.6241216156871259,Human-Computer Interaction
1505.05747,0.8956011153177468,Systems and Control
1505.01133,2.412972499008987,Information Theory
1505.01133,4.2627680988480465,Information Theory
1505.01887,1.5740091881628264,Neural and Evolutionary Computation
1505.01887,0.6135012840508226,Neural and Evolutionary Computation
1505.04340,1.3443668098578467,Numerical Analysis
1505.04036,2.8762100466180662,"Computational Engineering, Finance, and Science"
1505.05788,1.3515043867435343,Human-Computer Interaction
1505.06855,1.0123148209865995,Systems and Control
1505.06855,1.5781494648602907,Systems and Control
1505.06855,1.992701339781343,Systems and Control
1505.06855,1.64672675569401,Systems and Control
1505.05735,3.0984724178616205,Information Theory
1505.05735,4.382191919106452,Information Theory
1505.05735,3.7646401648919063,Information Theory
1505.03052,0.8633702566973533,Discrete Mathematics
1505.00921,1.8084900665728774,Networking and Internet Architecture
1505.04532,0.7984654605245497,Information Theory
1505.02205,0.32508829978493464,Computational Complexity
1505.00423,0.7978668048716919,Artificial Intelligence
1505.01958,2.3442805997705243,Systems and Control
1505.01958,3.2664682159825813,Systems and Control
1505.07602,1.37194254202756,Computational Geometry
1505.06443,0.37149160164807804,Machine Learning
1505.07519,0.8585912747404412,Numerical Analysis
1505.02539,1.2855527243378644,Social and Information Networks
1505.02539,2.015383258642336,Social and Information Networks
1505.00956,0.4150027704448937,Multiagent Systems
1505.00956,2.085294339933411,Multiagent Systems
1505.01286,0.18802750080401326,Software Engineering
1505.01286,0.8643450563549361,Software Engineering
1505.04996,1.8020246333690215,Performance
1505.02956,1.292764035375647,Networking and Internet Architecture
1505.02956,0.7050986872307655,Networking and Internet Architecture
1505.07589,2.274252603341904,Mathematical Software
1505.07310,3.214992831679647,Human-Computer Interaction
1505.07310,1.6966062050101145,Human-Computer Interaction
1505.03402,0.823515129300159,Computational Geometry
1505.00463,0.7655920340634117,Networking and Internet Architecture
1505.00256,2.086592356565555,Computer Vision and Pattern Recognition
1505.03072,0.4155317967227481,Discrete Mathematics
1505.05079,1.0927829165882397,Computational Complexity
1505.04437,1.7802757785537044,Cryptography and Security
1505.07502,0.8250820434282871,Hardware Architecture
1505.07757,2.014523457964922,Multimedia
1505.02070,3.3989177759268054,Artificial Intelligence
1505.02818,1.6397941805086516,Computers and Society
1505.05775,0.5286496633168234,Networking and Internet Architecture
1505.06312,1.1608718656234915,Social and Information Networks
1505.03279,0.43558354187217363,Digital Libraries
1505.06664,0.710571379578921,Systems and Control
1505.04103,0.3363229322378377,Numerical Analysis
1505.05425,1.2714043678962996,Computers and Society
1505.05657,0.7611729957990537,Social and Information Networks
1505.06289,1.3217638715771873,Computation and Language
1505.06289,1.851576456547042,Computation and Language
1505.08003,3.561569410747762,Data Structures and Algorithms
1505.04150,1.3074863856928574,Artificial Intelligence
1505.04909,1.0793607325489238,Information Theory
1505.04909,2.5276116372895534,Information Theory
1505.00519,0.42499568422075,Information Retrieval
1505.07945,0.4986971702254612,Cryptography and Security
1505.06362,0.7829564933075257,Computational Complexity
1505.05489,0.37759508022538096,Computer Vision and Pattern Recognition
1505.06024,2.184547714848214,Social and Information Networks
1505.06311,1.167148114084748,Computers and Society
1505.04518,0.4497770482915515,Artificial Intelligence
1505.08159,1.7767799651247578,Social and Information Networks
1505.08159,0.36538212280754884,Social and Information Networks
1505.03097,0.6089432090281832,Information Theory
1505.07002,0.3911285365770145,Software Engineering
1212.3767,0.8477995692089966,Computer Vision and Pattern Recognition
1505.06284,0.33794464290773574,Computational Complexity
1601.01289,0.5448749252058842,Networking and Internet Architecture
1505.01547,1.4232192579277572,Social and Information Networks
1505.07054,0.5372404332573678,Computer Science and Game Theory
1505.00162,2.2597646916347482,Artificial Intelligence
1505.01933,2.6142178605736524,Networking and Internet Architecture
1505.04341,0.338666987290714,Numerical Analysis
1505.02740,3.408348771396724,Numerical Analysis
1505.03476,1.6126121640503126,Hardware Architecture
1505.03476,0.38067585465085396,Hardware Architecture
1505.00573,1.0738620863760646,Information Theory
1505.00838,3.1405664786888305,Mathematical Software
1505.00344,1.404483748149278,Mathematical Software
1505.01311,1.908800121224826,Human-Computer Interaction
1505.00429,1.7719913672921168,Computers and Society
1505.04502,0.3613115993054727,Computer Vision and Pattern Recognition
1505.05231,1.381390375393668,Machine Learning
1505.05231,1.7732943127232044,Machine Learning
1505.01137,3.127887437732302,Information Theory
1505.04467,0.21762409048977618,Computer Vision and Pattern Recognition
1505.02829,1.3846502568152737,Data Structures and Algorithms
1505.02829,0.49737965644986537,Data Structures and Algorithms
1505.07416,0.8586403365387512,Computational Complexity
1505.07416,0.34522855729127494,Computational Complexity
1505.00043,0.6459532504786385,"Distributed, Parallel, and Cluster Computing"
1505.00898,3.211252335548036,Social and Information Networks
1505.08067,0.4823887728985179,Mathematical Software
1505.03718,1.2867807798467603,Computer Science and Game Theory
1505.00017,1.0208015782879614,Programming Languages
1505.00036,3.770386528524812,Computer Science and Game Theory
1505.00036,2.5152121879937592,Computer Science and Game Theory
1505.07922,0.5960019670775737,Computer Vision and Pattern Recognition
1505.07922,0.4373013987588282,Computer Vision and Pattern Recognition
1505.06872,0.23659450310588165,Databases
1505.05800,0.18432501154875858,Computational Complexity
1505.05025,0.8219278523824711,"Distributed, Parallel, and Cluster Computing"
1505.05637,1.319983958041386,Data Structures and Algorithms
1505.04357,0.16437160202277945,Neural and Evolutionary Computation
