pid,kld,category
1103.5170,1.604479734389128,Databases
1103.4406,0.7611038248584829,Information Theory
1103.1951,2.4995790222691396,Computer Science and Game Theory
1103.1431,1.3178497383928502,Computational Geometry
1103.5560,1.305595257304583,Computational Complexity
1005.2907,1.8077578054074612,Logic in Computer Science
1103.3656,0.8870405921960722,Computational Complexity
1103.2404,0.5006300413308121,Networking and Internet Architecture
1103.2520,1.8475592286175653,Computer Science and Game Theory
1008.0440,1.576586910208468,Networking and Internet Architecture
1103.5082,1.5119545855653995,Logic in Computer Science
1008.0557,1.0913895962443587,Databases
1103.1264,2.231063161282536,Computational Geometry
1103.4168,1.5363884925099625,Databases
1008.0659,0.992820263206762,Artificial Intelligence
1103.0041,1.897670499320718,Computer Science and Game Theory
1103.1742,1.3553401540060745,Information Theory
1103.0412,1.5542842773457752,Computational Geometry
1103.0412,3.5174302929910914,Computational Geometry
1103.5071,1.4914645453149533,Computer Science and Game Theory
1012.1288,2.658645476539899,"Distributed, Parallel, and Cluster Computing"
0802.3254,2.1736266671639584,Computational Complexity
1103.1725,1.57561243292389,Networking and Internet Architecture
1103.1133,3.181749947550738,Discrete Mathematics
1103.4865,2.756056347178052,Numerical Analysis
1103.0260,1.885912770320113,Data Structures and Algorithms
1103.1622,1.7408102308892537,Formal Languages and Automata Theory
1103.2303,1.0984945547833467,Networking and Internet Architecture
1103.0270,1.6835052395275862,Information Theory
1103.1977,1.0569999908256464,Digital Libraries
1103.1433,2.2671265715477076,Logic in Computer Science
1103.0377,0.9113179112584224,Information Theory
1305.5753,1.0159834266818197,Computation and Language
1008.0064,1.8794218740350874,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.7807939571552363,Computer Science and Game Theory
1103.4515,0.5571440386314143,Logic in Computer Science
1103.5142,2.3610712939157237,Information Theory
1103.4295,0.874112793575275,Digital Libraries
1008.0660,0.3343717169947314,Artificial Intelligence
1312.1038,1.8145973507509061,Computational Geometry
1103.4435,0.5929226683026693,Information Theory
1403.4467,2.292513754173716,Computation and Language
1103.3903,3.6289493270671365,Computational Geometry
1103.2469,1.3323739224307956,Information Theory
1103.3843,0.8168119642264957,Information Theory
1208.1056,3.966472592985512,Machine Learning
0802.3283,2.0715504333621553,Networking and Internet Architecture
0902.3503,1.925826509224708,Discrete Mathematics
0902.3631,1.0532285322354495,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.4225947695764272,Computer Science and Game Theory
1312.2795,2.0608257892229007,Sound
1103.4196,0.7748811977464772,Computer Science and Game Theory
0712.4248,2.2152729850971267,Symbolic Computation
1103.1255,1.5890523782674677,Databases
1008.0170,1.3434441466366809,Computation and Language
1103.4784,1.013467049686041,Information Theory
1103.0812,0.44568610984410784,Programming Languages
1103.0711,1.0366445213742184,Software Engineering
1103.1127,1.0914729314462022,Computational Complexity
1311.6887,0.4104827066801991,Computer Vision and Pattern Recognition
1103.4513,0.951205658817781,Formal Languages and Automata Theory
0902.3548,3.1141963459335926,Computers and Society
1103.1168,1.6046434870023063,Information Theory
1103.1208,2.502437028303695,Discrete Mathematics
0805.0330,1.4080814036180676,Logic in Computer Science
1312.3168,0.6880228951325342,Computation and Language
0905.0079,1.211961309718943,Information Theory
0902.3818,1.0035265482815008,Discrete Mathematics
1103.3809,1.8878164354566505,Discrete Mathematics
1705.08661,1.9445628530608512,Robotics
1103.4689,0.400585223254213,Symbolic Computation
0712.4279,2.186619651267422,Computational Complexity
1705.08775,2.846485346797685,Robotics
1103.0843,2.572997716456972,Networking and Internet Architecture
1008.0135,1.1165548069185438,"Distributed, Parallel, and Cluster Computing"
1103.3224,1.9161853395984163,Data Structures and Algorithms
0801.0350,1.579111891537033,Computational Complexity
1103.1482,1.2043207603259345,Digital Libraries
0902.3549,1.9677805366532002,Multiagent Systems
1103.5689,1.1995903692680678,Discrete Mathematics
1103.3698,0.052879587968685055,"Computational Engineering, Finance, and Science"
1103.1019,1.537224697049607,Computational Complexity
1103.0825,1.1550166778828987,Databases
1103.1040,1.6266751534953978,Computer Science and Game Theory
1305.5663,2.305478435487649,Computer Vision and Pattern Recognition
1103.5219,1.7759172165651087,Information Theory
1103.0741,1.3257382864235463,Discrete Mathematics
1103.1943,2.1396636929022796,Information Theory
1103.5633,0.46497575283089204,"Computational Engineering, Finance, and Science"
0802.3492,0.7588932876729373,Programming Languages
1103.4503,1.1725419294558146,Computational Geometry
1103.2648,1.8080333745617891,Computer Science and Game Theory
1103.6246,1.3133260656579553,Data Structures and Algorithms
1103.5230,2.4185770031355966,Formal Languages and Automata Theory
1103.0966,1.7697647302255402,Networking and Internet Architecture
1103.4979,3.6636325741398155,Databases
1103.2027,1.3286909160700953,Programming Languages
1011.2538,1.3556786496671973,Human-Computer Interaction
1403.4513,0.7061243191787735,Sound
1103.3616,1.3833016663041064,Networking and Internet Architecture
1103.5474,0.988909088652326,Digital Libraries
0801.0349,0.6385375677018112,Computational Complexity
1103.3114,2.4904468659972996,Data Structures and Algorithms
1103.2952,3.4624623285915623,Mathematical Software
1103.2774,0.8053557048455375,Computational Complexity
1008.0706,1.4967477531337774,Computation and Language
1008.0143,0.6908947468437676,Networking and Internet Architecture
0902.3526,2.23292350166692,Machine Learning
1103.0680,0.22279161663714858,Logic in Computer Science
1103.2046,0.9401513932484048,Information Theory
1103.4133,1.6639768948866138,Programming Languages
1103.5855,1.1682892562231177,Computational Geometry
1103.5169,0.9650707086103054,Computer Science and Game Theory
0801.0386,1.6430423756426795,Digital Libraries
1103.3510,1.3634869404387595,Information Theory
0709.1500,2.9638396766544286,Computational Complexity
1103.5703,1.7866975385207864,Multiagent Systems
1103.0318,1.3478028667726791,Data Structures and Algorithms
1103.0676,1.8280317811094595,Logic in Computer Science
1103.5215,2.2047976493643846,Logic in Computer Science
1103.5586,2.1437820795588114,Networking and Internet Architecture
1103.6222,2.6171122068630925,Discrete Mathematics
0801.0586,0.49115333559272933,Computational Geometry
1103.3890,1.0899527505238307,Computer Science and Game Theory
0802.3293,2.451277667087879,Artificial Intelligence
1103.2493,1.0514308602197284,Computer Science and Game Theory
0801.0351,1.405903946755579,Logic in Computer Science
1103.0248,1.4257065192385272,Databases
1103.1493,1.0983947530027844,Computational Complexity
1103.5958,1.0667621960393552,Digital Libraries
1103.4873,1.526115223494807,Networking and Internet Architecture
1008.0270,0.6228701173847649,Networking and Internet Architecture
1103.2601,1.5920690557975448,Discrete Mathematics
1008.0441,0.7255449558435128,Information Retrieval
1008.0208,1.339470873304789,Graphics
1103.4324,1.1265917540768382,Logic in Computer Science
1103.0351,1.812630519416607,Discrete Mathematics
0801.0455,0.8926135826361583,Networking and Internet Architecture
0910.1690,1.764493636561617,Software Engineering
0902.3788,1.2208816906949853,Computers and Society
1103.0868,0.5241476341744032,Computer Science and Game Theory
1305.5534,0.5106204079419775,Human-Computer Interaction
0805.0307,0.6445060848625455,Digital Libraries
1103.4361,1.4158190547828773,Computational Geometry
1103.3911,1.8888832231546224,Computational Geometry
1103.0106,1.100500350997996,Data Structures and Algorithms
1103.3782,1.749414802262877,Computer Science and Game Theory
1103.2865,1.1831243305522359,Computational Geometry
0801.0353,0.7394647052568901,Computational Complexity
0801.0353,0.7320968798837246,Computational Complexity
1103.3320,1.5270516195016768,Logic in Computer Science
0802.3495,0.5308435520735456,Information Theory
1311.6500,0.7526556021264935,Computer Vision and Pattern Recognition
1103.0133,1.393167338718714,Networking and Internet Architecture
0902.3725,1.1756634366237937,Databases
1103.4065,0.9141769917664557,Systems and Control
1103.0172,2.0158056042589845,Databases
0802.3267,2.808682135705986,"Distributed, Parallel, and Cluster Computing"
1103.1980,1.8106422475776602,Computer Science and Game Theory
1403.7084,0.9264710293413807,Sound
1103.2709,1.0852058457337013,Computer Science and Game Theory
1103.3310,0.692334250116071,Computer Science and Game Theory
1103.6060,1.0461741984025485,Information Theory
1103.5218,1.2302314538046588,Information Theory
1305.5399,1.3181988499346837,Computer Science and Game Theory
1103.1061,1.112064041204984,Logic in Computer Science
0802.3300,1.8062504186143746,Computer Science and Game Theory
1103.4125,0.9170005007513055,Computational Geometry
1103.3732,1.7382205591695716,Discrete Mathematics
1103.3239,1.0186763866277604,Logic in Computer Science
1103.0895,1.714041942155093,Discrete Mathematics
1103.1717,0.3914161598134547,Operating Systems
1103.6019,0.7013555603883198,Discrete Mathematics
1103.3321,0.7735136420763561,Logic in Computer Science
1103.6280,0.7922270704210116,Computer Science and Game Theory
1103.2201,2.003871523710146,Computational Complexity
1103.2490,2.3182381489708157,Computer Science and Game Theory
1103.3130,0.9927456580670937,Digital Libraries
cs0101004,1.2870731596058915,Data Structures and Algorithms
cs0101022,1.4419108566251557,Logic in Computer Science
cs0101018,0.9111838449733326,Mathematical Software
physics0101021,1.3830839809009423,Neural and Evolutionary Computation
cs0101006,0.5967703417315755,Computational Geometry
cs0101033,1.8015247951949886,Data Structures and Algorithms
cs0101025,1.8077272438862855,Programming Languages
cs0101020,1.8989875613235525,Cryptography and Security
cs0101003,1.895238778827492,Numerical Analysis
cs0101001,0.41404501476711963,Mathematical Software
cs0101027,0.6827745152524037,Digital Libraries
cs0101015,2.55902932753989,"Computational Engineering, Finance, and Science"
cs0101016,2.000903547720854,"Computational Engineering, Finance, and Science"
cs0101023,1.6164821287396813,Programming Languages
cs0309047,1.3986645874640342,Software Engineering
cs0309018,3.972462046190002,Numerical Analysis
math0309083,1.8736701432403022,Discrete Mathematics
cs0309021,0.4163348333820584,Computation and Language
cs0309017,1.4383904007363415,Discrete Mathematics
quant-ph0309033,0.7733706738394195,Computer Science and Game Theory
cs0309015,1.3499640074500445,Machine Learning
cs0309011,1.2674076677642347,Databases
cs0309045,1.5311079080231509,Programming Languages
quant-ph0309018,0.8736667951612576,Sound
cs0309002,6.581242328698475,Computers and Society
cs0309048,1.6181621422414365,Logic in Computer Science
cs0309029,0.8788972010303868,Software Engineering
cs0309040,2.45651742384965,"Distributed, Parallel, and Cluster Computing"
quant-ph0309022,2.9199936419710264,Computation and Language
cs0309038,1.8519955696258412,Neural and Evolutionary Computation
cs0309051,1.525108425737526,Cryptography and Security
cs0309031,1.0012525928739173,Software Engineering
cs0309037,2.263445844205094,Software Engineering
cs0309028,1.0947574776297297,Programming Languages
cs0309055,1.3530292861963522,Software Engineering
cs0309010,1.3724796081894461,Cryptography and Security
cs0309054,1.7097516117064886,Networking and Internet Architecture
cs0309053,1.5872016078630478,Artificial Intelligence
cs0309032,1.1428211359044087,Software Engineering
cs0309008,2.402864566988353,Symbolic Computation
cs0309019,0.5175495685782927,Computation and Language
math0309425,1.4669617198683933,Information Theory
cs0309043,2.8971331400883886,Data Structures and Algorithms
cs0309044,1.7632386469716002,Operating Systems
quant-ph0309220,2.884298335521178,Computational Complexity
math0309389,1.1146163240668994,Information Theory
cs0309049,1.114225573297405,"Distributed, Parallel, and Cluster Computing"
cs0309041,0.6559132431831299,Computational Geometry
cmp-lg9505040,1.2568303535352863,Computation and Language
cmp-lg9505038,1.6927811768116647,Computation and Language
cmp-lg9505035,1.9006078588738362,Computation and Language
cmp-lg9505011,1.657949410106937,Computation and Language
cmp-lg9505043,2.2523470160983625,Computation and Language
cmp-lg9505010,1.3588322898940826,Computation and Language
cmp-lg9505036,0.7109283173445526,Computation and Language
cmp-lg9505024,0.6154723349273614,Computation and Language
cmp-lg9505008,1.4535102778081619,Computation and Language
cmp-lg9505019,0.9729416457621755,Computation and Language
cmp-lg9505039,0.773572301853493,Computation and Language
cmp-lg9505045,1.6885031791716223,Computation and Language
1808.07644,0.775191300944425,Computation and Language
1808.03967,1.087041238263761,Computation and Language
1808.08649,1.2994660037305756,Logic in Computer Science
1808.05255,2.1754061869774373,Cryptography and Security
1808.10005,0.5358020209902417,Computational Geometry
1808.09414,2.9326600352553,Information Theory
1808.06729,0.3586082064166568,Computation and Language
1808.10387,2.4317399158958,Computational Geometry
1808.10572,1.3893551840561926,Computational Geometry
1808.05537,7.934042888283419,Machine Learning
1808.10821,1.0358867576991044,Operating Systems
1808.06684,1.2598398877488846,Machine Learning
1808.09491,0.7905179561576948,Cryptography and Security
1808.03015,0.496505728918403,Computer Vision and Pattern Recognition
1808.05177,4.472548534944783,Discrete Mathematics
1808.07356,1.7618684465983387,Networking and Internet Architecture
1808.02536,0.27956970519070384,Computer Vision and Pattern Recognition
1808.05361,0.43265348489430355,Information Retrieval
1808.08622,1.158883384918721,Computation and Language
1808.03883,0.39415838167289247,Sound
1808.08180,0.7021981789133709,Computer Vision and Pattern Recognition
1808.09277,0.5310173721467032,Networking and Internet Architecture
1808.04338,0.7697315678395615,"Computational Engineering, Finance, and Science"
1808.08028,0.9979675063635808,"Computational Engineering, Finance, and Science"
1808.09308,1.1418130310309103,Computation and Language
1808.09637,0.10055691778017069,Computation and Language
1808.02675,2.236977476833852,Discrete Mathematics
1808.02215,1.1388764819471802,Information Retrieval
1808.07337,0.9738428995872629,Computation and Language
1808.04947,1.2455835016457666,Machine Learning
1808.03367,1.064518828149888,Data Structures and Algorithms
1808.10668,1.2066472827699053,Cryptography and Security
1808.08836,0.42418571715186776,Computation and Language
1808.04969,1.6138879835895827,Robotics
1808.08347,1.3738408383168452,Neural and Evolutionary Computation
1808.08094,1.5384015116259286,Programming Languages
1808.02740,1.389897077465151,Discrete Mathematics
1808.03977,0.616269735054885,Human-Computer Interaction
1808.10113,0.6383302075558829,Computation and Language
1808.03113,0.5204915348705847,Sound
1808.04056,1.3828397025800867,Computer Science and Game Theory
1808.08549,0.7021484592165927,Cryptography and Security
1808.02426,0.5601669593325995,Computers and Society
1808.10692,1.7212767549108106,Machine Learning
1808.10661,0.8512842421740837,Data Structures and Algorithms
1808.03518,0.9229719095148537,Performance
1808.09809,0.6512992097222171,Artificial Intelligence
1808.09187,1.490674354738937,Computation and Language
1808.06981,1.3401163872421196,Data Structures and Algorithms
1808.02680,0.20957645865458177,Discrete Mathematics
1808.05525,0.8169691759179827,Robotics
1808.04454,1.6610803288216176,Systems and Control
1808.08929,1.5780388067983737,Sound
1808.03209,1.4950445124168814,Networking and Internet Architecture
1808.10083,1.1561212710161488,Graphics
1808.06734,0.5639979207271094,Discrete Mathematics
1808.07530,1.8890627887866553,Neural and Evolutionary Computation
1808.03698,1.4080558919656205,Machine Learning
1808.02393,0.5965821353231963,Systems and Control
1808.09406,0.8729584849195787,Computer Science and Game Theory
1808.09506,0.6335730476771604,Numerical Analysis
1808.08931,0.13572948501716606,Computer Vision and Pattern Recognition
1808.05212,2.198120700215122,"Distributed, Parallel, and Cluster Computing"
1808.07586,2.1240055816438286,Information Retrieval
1808.04816,1.45344800969877,Computation and Language
1808.04882,1.7522963513055854,Computer Science and Game Theory
1808.03712,1.3506937358862217,Computation and Language
1808.08798,0.8505903632070392,Machine Learning
1808.03513,1.866493601698164,Computer Vision and Pattern Recognition
1808.10648,1.0841249880652044,Machine Learning
1808.07621,1.2006908669202205,Artificial Intelligence
1808.10642,1.6629879567233161,Software Engineering
1808.04067,1.5448114939169761,Computer Science and Game Theory
1808.10765,0.8292452222524567,Computer Vision and Pattern Recognition
1808.06655,0.43907960867204787,Computational Complexity
1808.08429,0.9775704586047673,Emerging Technologies
1808.08772,1.1343203302676226,Computational Complexity
1808.09839,0.7491686082146056,Social and Information Networks
1808.02874,0.7998666304801639,Computer Vision and Pattern Recognition
1808.08751,1.3892466146653288,Software Engineering
1808.05869,0.7553686614009556,Systems and Control
1808.05338,0.6713527211556309,"Distributed, Parallel, and Cluster Computing"
1808.05408,0.5973446797007276,Systems and Control
1808.04550,1.173350702513389,Machine Learning
1808.08288,1.4890137626337192,Robotics
1808.02931,1.4651745000469416,Multiagent Systems
1808.09640,0.702997874966334,Multimedia
1808.08780,0.8993360779021807,Computation and Language
1808.08106,0.8563914044576441,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.7449190311581679,Computer Vision and Pattern Recognition
1808.05700,1.9073791161791667,Computation and Language
1808.06893,2.53689728936578,Networking and Internet Architecture
1808.08512,0.9059766705948278,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.8064424627612281,Computer Science and Game Theory
1808.04146,1.3547244913827858,Robotics
1808.07625,0.7104747774384943,Computation and Language
1808.08186,2.1047509185839552,Computer Vision and Pattern Recognition
1808.07235,0.1753065412177301,Computation and Language
1808.03126,0.7239340770146654,Computational Geometry
1808.04630,0.8265488807664174,Discrete Mathematics
1808.08657,2.103288066271908,Systems and Control
1808.02917,0.9640589445115679,Computer Vision and Pattern Recognition
1808.05443,1.5097276334975103,Machine Learning
1808.07233,0.718050959365868,Machine Learning
1808.02324,2.055971848935104,Computer Vision and Pattern Recognition
1808.07692,0.9184056850301139,Neural and Evolutionary Computation
1808.02414,2.0426843284305516,Computer Vision and Pattern Recognition
1808.09630,0.29908843319674694,Software Engineering
1808.10866,6.055387083562218,Neural and Evolutionary Computation
1808.07707,1.8257699578892843,Robotics
1808.02433,2.321835115786923,Machine Learning
1808.05558,1.5341899723647967,Information Retrieval
1808.02280,0.5405711060656816,Computation and Language
1808.04251,2.8629613338329944,Logic in Computer Science
1808.08561,1.0121803035492618,Computation and Language
1808.08509,0.40599769407230996,Computer Vision and Pattern Recognition
1808.09381,0.19843632719295234,Computation and Language
1808.04317,1.9484353395473057,Artificial Intelligence
1808.07931,0.8228588043970311,Computation and Language
1808.08474,0.9760949303700427,"Distributed, Parallel, and Cluster Computing"
1808.07937,1.3123213510294483e-05,Programming Languages
1808.04840,1.4876983781454562,Social and Information Networks
1808.02552,0.6975423792272806,Robotics
1808.07401,1.0570646490313897,Programming Languages
1808.08893,1.01970144379474,Formal Languages and Automata Theory
1808.04581,1.5841609714033658,Cryptography and Security
1808.10569,1.4768973627268125,Computer Science and Game Theory
1808.05079,0.5232555716892885,Computation and Language
1808.09090,1.605867634346757,Cryptography and Security
1808.08518,1.2069685752201063,Computation and Language
1808.04140,2.7675043476072827,Systems and Control
1808.07355,0.9026123443017136,Networking and Internet Architecture
1808.04835,0.8870379377618265,Information Theory
1808.03274,1.1737036685450801,Computers and Society
1808.09079,0.5764232925466546,Artificial Intelligence
1808.10122,0.8190617288258171,Computation and Language
1808.08450,0.34681555429822175,Computation and Language
1808.09943,0.6367819705833611,Computation and Language
1808.10536,1.2581809813855425,Data Structures and Algorithms
1808.09270,0.8359240517160972,Information Retrieval
1808.02590,1.854703374314355,Social and Information Networks
1808.10592,8.26168342095657e-05,Computation and Language
1808.05394,0.5457440693432216,Symbolic Computation
1808.09091,0.24480544837697626,Computation and Language
1808.03943,3.330783626914232,Systems and Control
1808.09040,0.2744717604666912,Computation and Language
1808.10260,2.0262823172907387,Information Retrieval
1808.06627,0.18496771462579364,Sound
1808.09700,0.9519774331684622,Cryptography and Security
1808.04469,0.6810188235011135,Computer Vision and Pattern Recognition
1808.02949,2.10866085973746,Cryptography and Security
1808.09124,1.3537495037205474,Information Theory
1808.05696,3.2942067629227183,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.2905418814098929,Computation and Language
1808.08822,1.9947690263977456,Databases
1808.10192,1.4742645953249085,Computation and Language
1808.07558,1.3054921961581696,Discrete Mathematics
1808.05458,1.450705899805163,Data Structures and Algorithms
1808.06773,0.22347213089763607,Computation and Language
1808.06928,0.704031595577223,Emerging Technologies
1808.07984,8.664798057040334,Mathematical Software
1808.08573,0.24058154639706647,Computation and Language
1808.03601,1.6949812759041745,Cryptography and Security
1808.09199,1.917607849593076,Software Engineering
1808.08545,0.33971571111796195,Computer Vision and Pattern Recognition
1808.10240,1.9407430537249926,Formal Languages and Automata Theory
1808.05579,1.3041216317426274,Cryptography and Security
1808.04213,1.1526838996151978,Computational Complexity
1808.06954,2.01868162206121,Data Structures and Algorithms
1808.07437,1.650041375591066,Discrete Mathematics
1808.08925,1.176510948192023,Data Structures and Algorithms
1808.04091,1.2167670757987192,Computation and Language
1808.07540,2.9813320808358044,Computer Science and Game Theory
1808.09856,1.1905243813061583,Machine Learning
1808.09234,0.8422719364180243,Programming Languages
1808.08634,1.986369370757931,Databases
1808.04111,1.8318437189258208,Logic in Computer Science
1808.10351,1.480481836490819,Information Retrieval
1808.08329,2.6161987805436064,Programming Languages
1808.08650,0.7924340987896308,Performance
1808.04258,0.6176697940719184,Machine Learning
1808.10617,1.1547748126781805,Robotics
1808.06846,2.4363758242030724,Machine Learning
1808.04712,1.3561770103519515,Computer Science and Game Theory
1808.02237,1.238216857518218,Machine Learning
1808.05360,0.9586598539081663,Programming Languages
1808.05360,0.9656616981251792,Programming Languages
1808.03515,0.6782812436010744,Cryptography and Security
1808.02696,1.8708904849063048,Computer Science and Game Theory
1808.05312,1.0847089970236157,Computation and Language
1808.09068,2.080235846467237,Human-Computer Interaction
1808.08085,0.9226513889061407,Systems and Control
1808.09861,0.3004686544448699,Computation and Language
1808.02356,1.719723368585563,Computational Geometry
1808.10370,0.47961058601277184,Data Structures and Algorithms
1808.04913,1.657217360927074,Robotics
1808.09399,0.5948799287411659,Systems and Control
1808.02362,0.3912136929678344,Social and Information Networks
1808.08732,0.7079149167552107,Computation and Language
1808.03107,1.9643762917685248,Information Theory
1808.04244,0.7775241188970562,Machine Learning
1808.09651,0.4229314721623926,Hardware Architecture
1808.05046,1.0105653499850966,Systems and Control
1808.07778,0.6636365604046937,Graphics
1808.05051,2.449757217548083,Logic in Computer Science
1808.03303,2.3412073836848597,Emerging Technologies
1808.09146,0.8944071458310641,Robotics
1808.09907,0.30474861928299257,Machine Learning
1808.03891,1.088598712072464,Robotics
1808.08711,1.74139482727286,Human-Computer Interaction
1808.07957,1.6434938496883835,Data Structures and Algorithms
1808.04071,0.6151320347772385,Computation and Language
1808.09999,1.3183836476576019,Emerging Technologies
1808.05535,0.6779504309964458,Computation and Language
1808.10427,0.7647077653729535,Systems and Control
1808.09226,1.6323772525465032,Computer Science and Game Theory
1808.08626,1.8406616391764574,Computation and Language
1808.03357,2.0092350926937654,Neural and Evolutionary Computation
1808.07594,0.19720824059128336,Information Theory
1808.08591,2.5619162517851835,Cryptography and Security
1808.04986,0.7231919548455924,Software Engineering
1808.09344,0.6929401931571334,Computational Geometry
1808.02815,1.2261285276066873,Data Structures and Algorithms
1808.05633,0.8661791817948888,Cryptography and Security
1808.06739,1.1624585314308096,Computer Vision and Pattern Recognition
1808.02348,1.1109067990681731,Data Structures and Algorithms
1808.10367,0.973295061245753,Numerical Analysis
1808.06719,0.5658525844317707,Sound
1808.09591,0.6296581402139563,Discrete Mathematics
1808.04962,2.008502729174476,Emerging Technologies
1808.04114,3.0161221866903025,Discrete Mathematics
1808.05502,2.0074506502048073,Social and Information Networks
1808.10031,2.8785705576727025,Information Retrieval
1808.09847,2.0853801559092613,Artificial Intelligence
1808.05056,0.6747369609277147,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.7740193015062188,Neural and Evolutionary Computation
1808.02318,0.8445102019217285,"Distributed, Parallel, and Cluster Computing"
1808.08356,1.5975484320194977,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.3082605386996558,Human-Computer Interaction
1808.07938,3.278107319731874e-08,Programming Languages
1808.05850,1.4171649207759405,Neural and Evolutionary Computation
1808.03643,0.7386916780185084,"Distributed, Parallel, and Cluster Computing"
1808.09218,0.5781952365449701,Social and Information Networks
1808.05249,0.8962334456787354,Artificial Intelligence
1808.05199,1.621190631755884,Databases
1808.07329,1.1188324418612547,Emerging Technologies
1808.04142,1.4537016677397019,Cryptography and Security
1808.09928,0.8641423026830446,Networking and Internet Architecture
1808.10657,2.0161060469186407,Software Engineering
1808.03197,1.5724470132011463,Computer Science and Game Theory
1808.07731,2.078867586130192,Social and Information Networks
1808.07839,0.8075050619445495,"Computational Engineering, Finance, and Science"
1808.04602,3.7970778227040762,Data Structures and Algorithms
1808.07993,0.3496473556019689,Computer Vision and Pattern Recognition
1808.04099,1.5042077601762232,"Computational Engineering, Finance, and Science"
1808.04572,1.5060533889054868,Machine Learning
1808.03780,0.9361465904296932,Computers and Society
1808.07632,1.574070277656466,Machine Learning
1808.02538,2.8699127563150157,Robotics
1808.08143,2.7543396860445593,Programming Languages
1808.06926,1.0160970549985473,Computer Science and Game Theory
1808.10792,0.24149592382198062,Computation and Language
1808.08192,1.5251728896334757,Operating Systems
1808.08949,0.10921489085459798,Computation and Language
1808.04683,2.0486279037476782,Networking and Internet Architecture
1808.03165,1.7082278201452652,Computer Science and Game Theory
1808.04603,0.6818924930771999,Information Retrieval
1808.07582,1.0564442129685516,Computation and Language
1808.09374,1.3834340478018694,Computation and Language
1808.08710,0.5099201024710793,Discrete Mathematics
1808.08002,0.905216162786654,Systems and Control
1808.02529,1.6904254510959105,Formal Languages and Automata Theory
1808.09006,0.07937851333962455,Computation and Language
1808.03031,0.9191264866265618,Performance
1808.04437,0.47900981548663574,Computer Vision and Pattern Recognition
1808.03907,0.6294784727266985,Networking and Internet Architecture
1808.04876,1.0232337110616392,Databases
1808.05890,0.5719826365298138,"Computational Engineering, Finance, and Science"
1808.05325,1.5355833097240477,"Computational Engineering, Finance, and Science"
1808.03553,1.6229903869030669,Data Structures and Algorithms
1808.09074,1.1984117057875363,Human-Computer Interaction
1808.07172,0.9647150802011516,Machine Learning
1808.10137,1.39405502872613,Computational Complexity
1808.09496,1.5963735414191766,Computers and Society
1808.09870,1.0017935601716321,Programming Languages
1808.05594,1.1197085783943368,Robotics
1808.03731,0.39532236520130926,Computation and Language
1808.03320,1.3909403099192144,Cryptography and Security
1808.07752,0.4569366574805663,Machine Learning
1808.04273,0.685580031133316,Emerging Technologies
1808.03842,1.0070558960177471,Networking and Internet Architecture
1808.03387,1.4569140546133066,Neural and Evolutionary Computation
1808.07227,0.6957523536877419,Computers and Society
1808.05293,1.5571378317146467,Machine Learning
1808.10366,1.2751425238854284,Computational Geometry
1808.09042,0.33114345633999476,Computation and Language
1808.07771,3.0449519847163673,Programming Languages
1808.07603,1.8376034082808053,Databases
1808.09682,1.5681692444029574,Cryptography and Security
1808.04161,0.7516851961155777,Systems and Control
1808.10011,0.5670592147263748,"Computational Engineering, Finance, and Science"
1808.08808,1.2933231265290652,Emerging Technologies
1808.10653,0.5736413059181129,Computation and Language
1808.02275,1.6093711373092765,Cryptography and Security
1808.05611,0.5917835660805857,Computation and Language
1808.08173,1.0530179786550826,Neural and Evolutionary Computation
1808.03644,1.315755535711397,Artificial Intelligence
1808.10799,0.9150304650195387,Robotics
1808.05798,2.7488469666377475,Networking and Internet Architecture
1808.09238,0.5103641234075829,Computation and Language
1808.03143,2.5174994247654436,Systems and Control
1808.04946,1.8947042639814944,Artificial Intelligence
1808.08266,0.26925198565218755,Computation and Language
1808.07961,1.3549198170623762,Robotics
1808.04126,0.4520651549400705,Computation and Language
1808.02950,1.2685549828169735,Multimedia
1808.02273,3.228135279966372,Discrete Mathematics
1808.05838,1.0075524205576758,Networking and Internet Architecture
1808.09432,0.14848458052769975,Sound
1808.08381,0.4678854137522977,Numerical Analysis
1808.04525,1.1851627027235718,Computation and Language
1808.02800,1.079514427631648,Data Structures and Algorithms
1808.04850,1.023094914089957,Computation and Language
1808.09493,0.8723557335753447,Cryptography and Security
1808.08888,1.4943026726165778,Artificial Intelligence
1808.07935,0.9005393914292216,Computer Vision and Pattern Recognition
1808.03322,2.445548358555266,Cryptography and Security
1808.10470,0.846904518004927,Data Structures and Algorithms
1808.07293,1.5272682061882312,Computers and Society
1808.07691,1.697911963351395,Information Theory
1808.06900,2.1833239281281283,Networking and Internet Architecture
1808.10859,0.8872962798512912,"Computational Engineering, Finance, and Science"
1808.10480,0.8795001614303164,Computational Geometry
1808.02375,0.5275935258489286,Discrete Mathematics
1808.03027,1.5331984504440501,Computation and Language
1808.06733,1.151000486073319,Machine Learning
1808.05326,0.8272843402124527,Computation and Language
1808.02712,2.228816383454925,Symbolic Computation
1808.07541,0.6982979772081719,Digital Libraries
