pid,kld,category
1712.07682,0.7014302047860226,Computer Vision and Pattern Recognition
1712.00298,0.5166927482610542,Social and Information Networks
1712.08726,0.5265020395514334,Computer Vision and Pattern Recognition
1712.00254,0.2254434596128539,Sound
1712.07269,0.05878472738856977,Multimedia
1712.00427,0.8864696516649794,Computer Vision and Pattern Recognition
1712.08228,2.354268780607043,Symbolic Computation
1712.05481,1.7950967944117275,Symbolic Computation
1712.01636,0.30566300100389515,Computer Vision and Pattern Recognition
1712.06272,0.7331135096476238,Hardware Architecture
1712.07046,1.1195128447289813,Emerging Technologies
1712.05380,1.6101023029456771,Computers and Society
1712.00879,1.6399519924541142,Systems and Control
1712.02302,0.9763211910170051,Data Structures and Algorithms
1712.00905,0.8144646880861133,Hardware Architecture
1712.00237,1.0889928579686297,Networking and Internet Architecture
1712.00918,0.6959295861859663,Data Structures and Algorithms
1712.09308,0.8500970056911601,Robotics
1712.02467,0.8827123554424426,Machine Learning
1712.02731,0.48434451025629466,Robotics
1712.02910,2.4931153458881212,Emerging Technologies
1712.06021,1.0044750762883023,Robotics
1712.10167,0.6529412196454112,Discrete Mathematics
1712.05291,0.713205301509479,Computer Science and Game Theory
1712.03713,1.1978746377911376,Cryptography and Security
1712.03947,1.1025606493393314,Cryptography and Security
1712.06431,0.6014649642305145,Computational Geometry
1712.02193,1.7743252227562736,Cryptography and Security
1712.00703,1.8829407344907434,Information Theory
1712.09496,1.7120759960010783,Multiagent Systems
1712.01179,0.3458967726588214,"Computational Engineering, Finance, and Science"
1712.08455,0.8585970755850723,Formal Languages and Automata Theory
1712.08971,0.0495146518465504,Databases
1712.02121,1.6763444029225805,Computation and Language
1712.04281,1.68644755555371,Computational Geometry
1712.04202,3.154298234812938,Human-Computer Interaction
1712.07161,1.0331155911932062,Information Theory
1712.04965,0.6626516394582807,Robotics
1712.00975,1.0888694916393067,"Computational Engineering, Finance, and Science"
1712.05156,0.4706678402404077,Networking and Internet Architecture
1712.05912,2.283894188694783,Networking and Internet Architecture
1712.06679,0.39306262182807455,Computer Vision and Pattern Recognition
1712.02391,2.8703950994166556,Networking and Internet Architecture
1712.05735,0.7558612580987578,Computational Complexity
1712.10266,0.8610848914615494,Databases
1712.07924,1.1234669295518116,Computers and Society
1712.00162,0.6005284315081897,Networking and Internet Architecture
1712.04429,1.6149101499622784,Multiagent Systems
1712.09022,1.5604259757050905,Discrete Mathematics
1712.00870,2.137313446972005,Data Structures and Algorithms
1712.04681,1.1289285416188948,Emerging Technologies
1712.03079,1.1575283283565572,Computers and Society
1712.05898,0.7866768547495933,Computation and Language
1712.06240,1.3206799429870058,Multimedia
1712.00436,1.0812073424553397,Computer Vision and Pattern Recognition
1712.03518,0.4988693256308341,Computer Science and Game Theory
1712.01586,0.6100967200471273,Computation and Language
1712.05538,1.7656583529963905,Computational Geometry
1712.05200,2.195824725011273,Computer Vision and Pattern Recognition
1712.06309,1.5045251194970561,Computational Complexity
1712.01163,0.7888847262182449,Programming Languages
1712.09168,2.108230568622279,"Distributed, Parallel, and Cluster Computing"
1712.08907,1.3654447310099802,Computational Geometry
1712.09846,0.5941146471271822,Computer Science and Game Theory
1712.08996,2.2046388955945826,Cryptography and Security
1712.08250,0.23581604888487026,Machine Learning
1712.09163,1.1555686825439284,Systems and Control
1712.01195,0.12477748962751155,Computer Vision and Pattern Recognition
1712.10069,1.9602384236131236,Robotics
1712.01184,0.40309697479509443,Systems and Control
1712.00576,0.3538831222414851,Artificial Intelligence
1712.02149,1.132432930322311,Computational Geometry
1712.08198,1.3299689040002471,Databases
1712.01773,0.5152985467773932,Mathematical Software
1712.08940,0.5451863128224257,Cryptography and Security
1712.05103,0.8056682790055962,Computational Geometry
1712.07754,0.07245545042573832,Hardware Architecture
1712.02546,1.4799841047995514,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.3898892970492571,Computers and Society
1712.09856,1.8022419515495014,Data Structures and Algorithms
1712.00270,1.4121173058256298,Computer Science and Game Theory
1712.01674,0.880680915259088,Software Engineering
1712.01026,1.352502561067384,Computer Vision and Pattern Recognition
1712.07709,1.020280657825805,Social and Information Networks
1712.06989,1.8894763642267647,Data Structures and Algorithms
1712.08650,1.286520704643597,Machine Learning
1712.02913,2.558464573469803,Computational Geometry
1712.00754,1.4675858195827147,Neural and Evolutionary Computation
1712.04864,0.7712649351236058,Logic in Computer Science
1712.03720,1.24356555061144,Robotics
1712.06564,0.8936873401241389,Neural and Evolutionary Computation
1712.01631,1.2407614821201984,Logic in Computer Science
1712.02485,1.715302927384539,Data Structures and Algorithms
1712.09617,1.9269212067894896,Computational Complexity
1712.03360,1.164287553421658,Systems and Control
1712.03087,0.7830085939601843,Computers and Society
1712.09206,1.4358296549645835,Neural and Evolutionary Computation
1712.09104,0.6638307588571613,Networking and Internet Architecture
1712.09829,2.8535965946702158,Cryptography and Security
1712.08337,0.32154527917710407,Digital Libraries
1712.04108,0.3054189075379747,Databases
1712.05727,3.449725136512224,Cryptography and Security
1712.00646,1.1993276062707547,Artificial Intelligence
1712.01491,1.7052158388281846,Systems and Control
1712.04301,1.2026172194205027,Networking and Internet Architecture
1712.08254,1.0681473873706375,Hardware Architecture
1712.08963,2.5565792212168166,Social and Information Networks
1712.10070,1.4865154800926512,Artificial Intelligence
1712.02448,1.0386133912716677,Software Engineering
1712.05055,1.7475112968402504,Computer Vision and Pattern Recognition
1712.04473,2.040755820127518,Neural and Evolutionary Computation
1712.07411,2.054043637393806,Systems and Control
1712.05878,0.5029472461308795,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.6478947399802789,Computational Geometry
1712.01691,0.4570125833942811,Computers and Society
1712.07935,4.458485944146355,Symbolic Computation
1712.03603,1.2196023060055197,Sound
1712.07308,0.9309764848709651,Systems and Control
1712.03894,0.9294703327163641,Programming Languages
1712.07297,0.7428285714515918,Mathematical Software
1712.01149,1.3867634603324899,Computational Complexity
1712.01633,1.2823894691584774,Numerical Analysis
1712.05505,1.3225102090325043,Logic in Computer Science
1712.05893,1.2767886535354822,Computer Science and Game Theory
1712.02245,0.7547946581764836,Social and Information Networks
1712.06704,1.514442525023028,Computation and Language
1712.08855,2.1069795816953905,Machine Learning
1712.06349,0.974079550986999,Computational Complexity
1712.03987,1.0177924742315196,Networking and Internet Architecture
1712.02987,2.02252221962979,Information Retrieval
1712.08685,0.5535475917588516,Social and Information Networks
1712.09558,0.7787453712461206,Computer Vision and Pattern Recognition
1712.04277,1.5289754092248906,Multiagent Systems
1712.02969,1.7095468462865222,Cryptography and Security
1712.07941,0.9178744013951959,Sound
1712.00375,0.5130001482834601,Computational Geometry
1712.07493,0.8605976175970576,Computer Vision and Pattern Recognition
1712.00667,0.5691552712539296,Systems and Control
1712.03346,1.4225956042791446,Machine Learning
1712.05870,1.120750486063747,Numerical Analysis
1712.04166,1.0741950217740721,Emerging Technologies
1712.07773,1.0731963916255811,Social and Information Networks
1712.06657,1.6214363394597655,Artificial Intelligence
1712.05798,0.08786158306770102,Formal Languages and Automata Theory
1712.06163,0.9093838529292548,Computation and Language
1712.00048,0.24107506040075238,Human-Computer Interaction
1712.06471,1.6071689135523566,Computational Geometry
1712.02333,1.0754747565039307,Graphics
1712.00946,0.4932148829717835,Information Theory
1712.05385,1.3602526868323395,Computer Science and Game Theory
1712.10224,1.2217685974408765,Computation and Language
1712.01512,0.3541511792707723,Systems and Control
1712.07438,1.4832317906627275,Mathematical Software
1712.09124,0.9650201785920742,Computers and Society
1712.05110,0.4586985716577164,Social and Information Networks
1712.05477,1.532710131958839,Computer Science and Game Theory
1712.05594,0.34135202013046034,"Computational Engineering, Finance, and Science"
1712.04595,1.5929016513446264,Computational Complexity
1712.09680,0.7681951393104713,Sound
1712.08667,1.9171715676003693,Networking and Internet Architecture
1712.06897,0.9004919514428752,Computer Vision and Pattern Recognition
1712.04201,0.44456566530636416,Networking and Internet Architecture
1712.00379,1.0325138484266738,Numerical Analysis
1712.03449,0.37597818215045453,Computation and Language
1712.02030,1.1049621009418678,"Computational Engineering, Finance, and Science"
1712.05956,1.3138277983206567e-06,Information Retrieval
1712.04008,1.538101520034553,Computer Vision and Pattern Recognition
1712.02327,1.256191150473674,Computer Vision and Pattern Recognition
1712.00557,0.6394695295531008,Neural and Evolutionary Computation
1712.03114,0.6597845253200778,Computer Science and Game Theory
1712.03529,2.310430403772977,Databases
1712.01648,1.2543353479287391,Multiagent Systems
1712.00900,1.2652015280915976,Information Theory
1712.00964,2.0187481260910873,Neural and Evolutionary Computation
1712.04694,2.173766644883404,Information Theory
1712.04927,0.9432659348472127,Computer Vision and Pattern Recognition
1712.03665,0.7790207353327586,Computation and Language
1712.06417,0.8674235516700173,Systems and Control
1712.10010,0.409002744251123,Discrete Mathematics
1712.09786,1.3896730088855391,Systems and Control
1712.01423,0.7936695707865679,Emerging Technologies
1712.09855,0.4472508896869925,Discrete Mathematics
1712.03069,1.7720652004303254,Computers and Society
1712.04302,1.8393045637251284,Robotics
1712.09929,1.0151296079263994,Human-Computer Interaction
1712.00180,2.8389300232529115,Artificial Intelligence
1712.09532,1.110150888514843,Computer Vision and Pattern Recognition
1712.03682,0.8814002549107356,Information Theory
1712.01487,1.04184503053489,Logic in Computer Science
1712.09511,0.6584446699625226,Information Theory
1712.07435,0.3913424109164478,Emerging Technologies
1712.06015,2.3992909643764806,Machine Learning
1511.04170,1.1410866542417408,Logic in Computer Science
1511.08111,0.9920133313704949,Discrete Mathematics
1511.00442,0.9897383272222072,Computational Complexity
1511.04762,0.6866559945866368,Data Structures and Algorithms
1511.03729,0.27678782185299045,Computation and Language
1511.06353,0.880918180061343,Computer Science and Game Theory
1511.08936,0.7621957636800903,Networking and Internet Architecture
1511.06892,1.6889896578448391,Computer Science and Game Theory
1504.01683,1.516083878422674,Computation and Language
1511.06709,0.8248157791185324,Computation and Language
1511.02475,0.26232085497857616,Discrete Mathematics
1511.01891,0.5979789517808295,Computer Science and Game Theory
1511.07261,1.1633475103096744,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.6976183705860571,Networking and Internet Architecture
1511.00382,2.7035404401443976,Computational Complexity
1511.08971,1.1170992540826785,Social and Information Networks
1504.01496,1.6412184482530872,Computation and Language
1511.02615,0.7994615927231159,Logic in Computer Science
1511.02166,0.5447933722171309,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.6070274750362032,Software Engineering
1511.00157,1.27639892133891,Formal Languages and Automata Theory
1511.03595,0.9281314028275837,Formal Languages and Automata Theory
1511.05770,1.745909222607254,Formal Languages and Automata Theory
1511.08889,0.6688431353632495,Information Theory
1511.03599,0.5764313674693662,"Distributed, Parallel, and Cluster Computing"
1511.01627,0.30793435032434574,Computer Vision and Pattern Recognition
1511.01892,1.9992885486737924,Emerging Technologies
1511.04870,1.0210552531649977,Numerical Analysis
1511.05779,0.08640985035185303,Emerging Technologies
1511.01088,0.5620580073356197,Neural and Evolutionary Computation
1511.01640,0.4516814932642566,Artificial Intelligence
1511.05208,0.14378907943527125,Numerical Analysis
1511.07312,2.1872818049086438,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.0669219716685734,"Distributed, Parallel, and Cluster Computing"
1511.06132,0.9107558981841981,Discrete Mathematics
1511.07889,0.5834588275483898,Neural and Evolutionary Computation
1511.08762,0.7501855626036464,Machine Learning
1511.05659,1.85916884787394,Information Retrieval
1511.08366,2.29538205142399,Neural and Evolutionary Computation
1511.03894,0.9721737987050941,Cryptography and Security
1504.03128,1.5881355399498702,Sound
1511.05757,0.4117118684986757,Systems and Control
1511.08854,0.724660966680896,Computational Complexity
1511.03629,3.51052003461822,Computer Vision and Pattern Recognition
1511.03885,1.0574326417916973,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.8084952930584226,Systems and Control
1511.05202,1.2444286140123693,Information Retrieval
1511.08396,2.1203544784660244,Formal Languages and Automata Theory
1511.03570,1.2001539034249915,Neural and Evolutionary Computation
1511.03611,0.9565910770225594,Systems and Control
1511.00916,1.8401141648999384,Programming Languages
1511.00310,1.5301206905876272,Data Structures and Algorithms
1511.06244,1.1511211793403227,Networking and Internet Architecture
1511.05076,1.5606019404685547,Computation and Language
1511.08344,1.7273176450908858,Networking and Internet Architecture
1511.00573,0.10664883061525944,Artificial Intelligence
1511.07020,2.322042318075347,Data Structures and Algorithms
1511.08336,1.2401936656637154,Networking and Internet Architecture
1511.07303,0.4972556903998435,Computational Geometry
1511.06433,0.858029257533569,Machine Learning
1511.01514,2.574550050047552,Cryptography and Security
1511.05612,1.1748061519096007,Networking and Internet Architecture
1511.09405,1.2793153260900891,Formal Languages and Automata Theory
1511.06191,2.859695355687242,Artificial Intelligence
1511.04156,1.7620648750405326,Machine Learning
1511.01795,1.6991658137821,Social and Information Networks
1511.02547,2.2315504926712677,Systems and Control
1511.07729,1.8908744057691245,Computational Complexity
1511.01664,1.0864787116395278,Machine Learning
1511.02030,1.5096990836671411,Machine Learning
1511.04352,1.1149342354251486,Artificial Intelligence
1511.01870,0.46794081109647695,Machine Learning
1511.00100,1.1008023812403178,Computer Vision and Pattern Recognition
1511.08386,2.091047823733498,Databases
1511.09468,1.361020131735115,Neural and Evolutionary Computation
1511.07916,1.0118872628531856,Computation and Language
1511.05427,2.0082469847063895,Computational Geometry
1511.02119,1.2868310948331698,Cryptography and Security
1511.04594,0.3464774444576136,Cryptography and Security
1511.00799,1.792512256900877,Systems and Control
1511.00289,1.402849742321221,Formal Languages and Automata Theory
1511.02415,3.442816532729665,Programming Languages
1511.04385,1.1894559661714321,Computational Complexity
1511.07076,0.9370183845532353,Neural and Evolutionary Computation
1511.07643,0.5702603539840742,Digital Libraries
1511.06487,1.5360202524228157,Mathematical Software
1511.06000,1.6005179557994218,Data Structures and Algorithms
1511.09290,0.6333389605021339,Information Retrieval
1511.05797,1.2220942788591245,Digital Libraries
1511.07210,1.92247481815058,Social and Information Networks
1511.07533,1.2080813584453165,Information Theory
1511.01612,2.040331674945762,Computational Geometry
1511.04134,0.6398485897574283,Social and Information Networks
1511.05865,0.03245374173355475,Emerging Technologies
1511.05252,0.5463706543010974,Systems and Control
1511.00909,1.4944988582514867,Formal Languages and Automata Theory
1511.09327,3.6289347443881916,Computational Geometry
1511.00118,2.0266532116217677,Multimedia
1511.01427,3.148581719929826,Neural and Evolutionary Computation
1511.01297,0.6380943164425191,Systems and Control
1511.03483,2.040221796185978,Neural and Evolutionary Computation
1511.02656,1.0477491818584221,Multimedia
1511.09107,1.161810295295296,Computation and Language
1511.01630,0.30513408970924416,Formal Languages and Automata Theory
1511.08672,0.3577405858672543,Discrete Mathematics
1511.04196,0.853236711948054,Computer Vision and Pattern Recognition
1511.02960,1.089174186128484,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.456252382699775,Numerical Analysis
1511.06456,1.360796038212128,Machine Learning
1511.06278,1.1466314610688528,Discrete Mathematics
1511.07714,1.2412347933242964,Computers and Society
1511.05585,1.7555965812124552,Performance
1511.09159,1.8073333040421442,Machine Learning
1511.02411,4.0402520419685235,Discrete Mathematics
1511.01413,2.5938833388995355,Programming Languages
1511.04463,1.241793599356176,Data Structures and Algorithms
1511.07860,0.4487749064635686,Computational Complexity
1511.06248,1.4186380480955973,Neural and Evolutionary Computation
1511.06828,0.5368973384961251,Information Theory
1511.08629,1.2832991795534983,Computation and Language
1511.03603,0.6353472438399972,Human-Computer Interaction
1511.01123,1.4853352962982993,Logic in Computer Science
1511.05023,1.5079851509930167,Information Theory
1511.03996,1.00104875623604,Systems and Control
1511.01572,1.979335932873705,Programming Languages
1511.01572,1.3012765012372276,Programming Languages
1511.01572,0.7005383772217532,Programming Languages
1511.07423,6.7491994198325935,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.4709405515813976,Computational Geometry
1511.09080,1.962094842130916,Artificial Intelligence
1511.08800,2.653896876856227,Cryptography and Security
1511.06018,0.9856463824102453,Computation and Language
1511.05065,0.99586699058557,Computer Vision and Pattern Recognition
1511.07035,0.37018330589785536,Machine Learning
1511.06656,1.7412717790623475,Social and Information Networks
1511.06458,1.1318045154990823,Machine Learning
1511.04059,8.080526295365958,Software Engineering
1511.08630,0.5931120568195958,Computation and Language
1511.01545,0.5304612135558285,Digital Libraries
1511.05680,0.894759167878695,Cryptography and Security
1511.04028,1.4242600756384005,Information Theory
1511.05010,1.5420954040797112,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.4246195083096655,Information Theory
1511.02494,0.33434662987924046,Performance
1511.07573,0.6002750295280306,Computer Science and Game Theory
1511.05070,0.350083537724893,Formal Languages and Automata Theory
1511.04001,0.5615361443206529,Data Structures and Algorithms
1511.08456,1.0258062821426113,Artificial Intelligence
1511.04634,2.1575147657914022,Robotics
1511.02043,1.6302952070582397,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.8037512299790748,Graphics
1511.07319,0.8515364412605523,Logic in Computer Science
1511.06344,0.880285873765558,Networking and Internet Architecture
1511.05847,4.230464932349272,Discrete Mathematics
1511.01409,1.0368083477857517,Discrete Mathematics
1511.01291,0.441733825766962,Information Theory
1511.05774,0.028070266867132633,Emerging Technologies
1511.04060,8.27452449724774,Software Engineering
1511.08712,1.2554169626866172,Social and Information Networks
1511.09147,1.347864169594174,Artificial Intelligence
1511.04472,2.4736746188835026,Computer Vision and Pattern Recognition
1511.02889,1.9801642005233997,Artificial Intelligence
1511.07951,0.3405309009877144,Computer Vision and Pattern Recognition
1511.05109,6.957449557277232,Discrete Mathematics
1511.06510,1.3422679700356255,Human-Computer Interaction
1511.00221,0.7390838095375433,Neural and Evolutionary Computation
1511.03609,0.7910627716422416,Cryptography and Security
1511.08605,2.1952444877183552,Logic in Computer Science
1511.06441,2.2370137849246428,Data Structures and Algorithms
1511.09156,1.0215679238945758,Data Structures and Algorithms
1511.08642,2.0843526564153696,Formal Languages and Automata Theory
1511.07519,1.1796523573394397,Computers and Society
1511.05006,3.2849974744407153,Computational Complexity
1511.03406,2.2732114568130033,Programming Languages
1511.05987,1.4980865994259633,Data Structures and Algorithms
1511.04813,0.8964956730246094,Machine Learning
1511.04717,1.5388937835845233,Information Retrieval
1511.06266,1.1180999707328685,Information Theory
1511.08264,1.091530630731029,Numerical Analysis
1511.03174,0.7625365573628102,Sound
1511.04435,1.5641973956632242,Systems and Control
1511.08431,1.0362210875348172,Data Structures and Algorithms
1511.02603,0.7361109300353236,Programming Languages
1511.06198,1.4836560591032233,Information Theory
1511.03459,0.1359514990124025,Computers and Society
1511.05490,0.36159120803478007,Networking and Internet Architecture
1511.09058,0.44994063792364963,Machine Learning
1511.07847,0.8115524830706895,Computer Science and Game Theory
1511.00120,0.48804586748326767,Systems and Control
1511.03234,1.5925070544072175,Symbolic Computation
1511.01619,1.569106237290867,Computer Vision and Pattern Recognition
1511.00212,2.182078494913131,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.5886508318897666,Discrete Mathematics
1511.01821,2.3483508747010715,"Distributed, Parallel, and Cluster Computing"
1511.06033,0.0005999986539418035,Information Retrieval
1511.01303,0.8836427156706678,Computer Science and Game Theory
1511.08307,0.5389386886431231,Programming Languages
1511.07922,0.5052343742389089,Symbolic Computation
1511.07100,0.8467149261415192,Computational Complexity
1511.05212,0.6496333184609261,Machine Learning
1511.01230,1.1747274880773304,Computational Complexity
1511.07314,0.7900517559357904,Discrete Mathematics
1511.06014,2.141170059905976,Machine Learning
1511.06493,3.319074010681317,"Distributed, Parallel, and Cluster Computing"
1511.04698,0.7981155139397627,Networking and Internet Architecture
1511.00898,1.3905037024426732,Data Structures and Algorithms
1511.08228,0.626074715563266,Machine Learning
1511.03947,0.46035513979327414,Machine Learning
1511.05479,2.693238993521202,Computational Geometry
1511.01061,1.7618492755099604,Data Structures and Algorithms
1511.00205,1.371367373180116,Systems and Control
1511.06954,1.0981424439830947,Computer Science and Game Theory
1511.08572,0.8071730039118928,Social and Information Networks
1511.08414,0.6113597296230514,Programming Languages
1511.04123,1.8983276783400163,Computational Geometry
1511.06069,1.2388021783574248,Networking and Internet Architecture
1511.07915,0.6816721459730529,Emerging Technologies
1511.05009,1.155418673925004,Discrete Mathematics
1511.05662,1.012910516456907,Artificial Intelligence
1511.06559,0.5843744260621336,Data Structures and Algorithms
1511.05787,1.883142583502844,Cryptography and Security
1511.08113,0.994418157376302,Computational Complexity
1511.09289,1.763566606635641,Discrete Mathematics
1511.07549,1.4018883171387273,Systems and Control
1511.06639,0.6206260595864261,Information Theory
1511.06436,0.9835056519259386,Symbolic Computation
1511.00796,0.9610872428857036,Systems and Control
1511.01696,0.8385129924331554,Discrete Mathematics
1511.05210,0.38129772963112624,Computational Complexity
1511.00920,1.2140613126764317,Programming Languages
1511.09426,0.46781502803336783,Neural and Evolutionary Computation
1511.06735,0.6009358242942202,Networking and Internet Architecture
1511.00158,1.380911262408809,Machine Learning
1511.02956,0.6916438356683138,Programming Languages
1511.08739,0.1997456484125804,Numerical Analysis
1511.03371,2.1267819511803787,Social and Information Networks
1511.05552,0.8418445336797549,Neural and Evolutionary Computation
1511.08418,1.500802926558736,Computer Vision and Pattern Recognition
1511.03415,1.3455560720465016,Mathematical Software
1511.07487,0.6061413659065747,Social and Information Networks
1511.07907,0.6445969279666661,Computer Science and Game Theory
1511.02006,1.565016552512146,Computer Science and Game Theory
1511.08245,0.6766902949914765,Computational Complexity
1511.04484,0.4247022503141014,Neural and Evolutionary Computation
1511.01807,1.8519604243368462,Logic in Computer Science
1511.08528,1.9849571018961722,Numerical Analysis
1511.00803,2.205395950348215,Information Theory
1511.07658,0.4170739366411179,"Distributed, Parallel, and Cluster Computing"
1511.08412,2.2032357559447724,Artificial Intelligence
1511.08996,1.2287151736604713,Information Retrieval
1511.08920,0.6294797732758907,"Computational Engineering, Finance, and Science"
1511.01791,0.4602041518418667,Information Theory
1511.06578,0.6799443074991077,Computers and Society
1511.05869,0.077275655925947,Emerging Technologies
1511.03829,0.141831984595307,Cryptography and Security
1511.04278,0.747799226988339,Systems and Control
1511.06470,0.9711803589116876,Cryptography and Security
1511.08941,1.6377381588547162,Computational Geometry
1511.07616,1.3172175364544,Social and Information Networks
1511.08020,1.210212919318287,Information Theory
1511.05952,2.12033586756499,Machine Learning
1511.01306,0.8741052060989779,Numerical Analysis
1511.04203,0.5242300448043072,"Computational Engineering, Finance, and Science"
1511.07992,0.2282614130706463,Information Theory
1511.08405,1.6517703402820725,Machine Learning
1511.02433,0.7730093507694944,Information Retrieval
1511.01353,0.6926189175730593,Numerical Analysis
1511.04190,0.2690393028838684,Multiagent Systems
1511.05842,1.671573471832263,Computers and Society
1511.06568,1.2630635238768408,Discrete Mathematics
1511.03417,1.1407519531428338,Networking and Internet Architecture
1511.05404,0.7750398015084295,Social and Information Networks
1511.02623,1.2692838739507697,Emerging Technologies
1511.01818,1.6440798741536842,Data Structures and Algorithms
1511.01818,1.9104785722496467,Data Structures and Algorithms
1511.06569,1.3800734417333083,Discrete Mathematics
1511.00915,0.6395634434946595,Programming Languages
1511.04437,0.9901237248905193,Computer Science and Game Theory
1511.00067,1.4721030690371728,Sound
1511.02058,0.6461141500309786,Digital Libraries
1511.04776,0.9799780966760059,Machine Learning
1511.04557,0.7807618820973187,Information Theory
1511.09250,2.921291347082772,Software Engineering
1511.04120,0.4785293080400298,Software Engineering
1511.08990,2.8157968786535297,Data Structures and Algorithms
1511.04657,0.6324389904451713,Systems and Control
1511.01668,0.581985993794812,Discrete Mathematics
1511.04792,0.7912590741857377,Systems and Control
1511.07209,0.9924167716634195,Multiagent Systems
1511.04036,0.9563183203485003,Computational Geometry
1511.09186,3.004992881489665,Logic in Computer Science
1511.00438,0.857826451346019,Computer Vision and Pattern Recognition
1511.08748,0.910520245303273,Computer Science and Game Theory
1511.03418,1.0319891136087327,Computers and Society
1511.02725,0.9188624847624343,Software Engineering
1511.02222,0.8818746152500591,Machine Learning
1511.00346,1.4442081107897804,Logic in Computer Science
1511.01535,1.7881922352942023,Systems and Control
1511.03742,0.6043053900506059,Mathematical Software
1511.00544,0.7172528568317578,Computer Science and Game Theory
1511.06440,0.9302903747885112,Machine Learning
1511.08280,1.4601532488088713,Artificial Intelligence
1511.01169,1.736597459747169,Machine Learning
1511.08189,2.5052392215581776,Computational Complexity
1511.00215,0.3025828017761052,Computation and Language
1511.05362,0.9105645125168035,Numerical Analysis
1511.03501,2.8414938961342084,Computational Geometry
1511.04057,2.323276700182654,Software Engineering
1511.05432,1.5961608917147203,Machine Learning
1511.06090,0.5012196858104483,Cryptography and Security
1511.09116,2.5255501773335762,Cryptography and Security
1511.03693,0.8229466707701836,Logic in Computer Science
1511.07180,1.0297947990871066,Data Structures and Algorithms
1511.00540,1.372776626613202,Neural and Evolutionary Computation
1511.05060,0.8130202034810181,Robotics
1511.00117,1.6669378425102053,Cryptography and Security
1511.01862,0.7076395653029055,Graphics
1511.04143,1.0926137417400787,Artificial Intelligence
1511.00321,1.7943964468907816,Information Theory
1511.09360,1.4009895917552746,Data Structures and Algorithms
1511.05789,2.7092202913099794,Machine Learning
1511.05538,1.6206924240442413,"Computational Engineering, Finance, and Science"
1511.03036,0.011882644121586256,Databases
1511.00938,1.951137476015487,Databases
1511.03827,0.5544114475043292,Computational Geometry
1511.08167,3.4184053767600826,Networking and Internet Architecture
1511.04674,0.8288028167093628,Information Retrieval
1511.02175,1.2186041654456596,Logic in Computer Science
1511.05384,1.7395660343970862,Discrete Mathematics
1511.03124,2.1870600271022678,Software Engineering
1511.02597,0.6613399149661069,Programming Languages
1511.02290,2.352024544902766,Information Retrieval
1511.07651,0.031188512734354575,Emerging Technologies
1511.04169,1.4968495099262678,Logic in Computer Science
1511.02512,0.6588664537360079,Digital Libraries
1511.05488,2.584488855906712,Robotics
1511.01953,0.49665299178494404,Information Theory
1511.01806,1.2832123346104847,Discrete Mathematics
1511.02264,0.23412668452096405,Information Theory
1511.08355,0.9939742789237602,Systems and Control
1511.04386,0.9105138666453629,Emerging Technologies
1511.05324,1.944207931864598,Social and Information Networks
1511.09011,1.2657569442785255,Formal Languages and Automata Theory
1511.03780,0.4955579907693869,Information Retrieval
1511.06067,0.49392314118982966,Machine Learning
1511.07373,0.6715025477979358,Artificial Intelligence
1511.07932,1.6040767557997808,Graphics
1511.07033,0.06987828100716335,Programming Languages
1511.00575,0.7916051049798164,Systems and Control
1511.00188,1.7853362036587745,Computer Science and Game Theory
1511.07361,0.5418252499266496,Machine Learning
1511.09079,0.7968109409181436,Formal Languages and Automata Theory
1511.02399,0.6266656754131784,Computer Science and Game Theory
1511.00329,1.3726418508594893,Cryptography and Security
1511.03042,1.5668756070785506,Computer Vision and Pattern Recognition
1511.00440,1.219654276958913,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.742745537663476,Systems and Control
1511.09368,1.008419898756471,Social and Information Networks
1511.05913,0.8572920284645302,Computer Science and Game Theory
1511.01128,0.8446246155424892,Symbolic Computation
1511.05413,1.254550151662118,Information Theory
1511.02308,0.47479135001124756,Computational Complexity
1511.08486,1.382682790062741,Machine Learning
1511.04172,1.4142898678969749,Formal Languages and Automata Theory
1511.04224,2.4669282942719764,Graphics
1511.06444,1.4300456908645864,Machine Learning
1511.05453,1.5839035877826646,Cryptography and Security
1511.08447,0.6063685724713256,Logic in Computer Science
1511.03614,1.5387368566568043,Mathematical Software
1511.07535,2.9557861662715004,Formal Languages and Automata Theory
1511.02669,0.7451882043135639,Artificial Intelligence
1511.06384,1.040709529819348,Computational Complexity
1511.02831,0.5909423654604642,Computer Science and Game Theory
1511.07357,0.9693410632504386,Computational Geometry
1511.02920,0.3039586141566549,Logic in Computer Science
1511.01025,0.35942171907920595,Discrete Mathematics
1511.05389,0.25202243357775,Computation and Language
1511.00243,1.3669166033431737,Data Structures and Algorithms
1511.01534,1.1534230972660047,Networking and Internet Architecture
