pid,kld,category
1511.05659,1.9607815106834943,Information Retrieval
1511.08366,1.2943112145189102,Neural and Evolutionary Computation
1511.03894,1.2994780057147444,Cryptography and Security
1504.03128,1.7572931867282031,Sound
1511.05757,0.22793223858855388,Systems and Control
1511.03629,2.051381655863648,Computer Vision and Pattern Recognition
1511.03885,0.8043375003348808,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.844834803124338,Systems and Control
1511.05202,1.7422819562149814,Information Retrieval
1511.08396,2.1258181647034258,Formal Languages and Automata Theory
1511.03570,1.0328544999262472,Neural and Evolutionary Computation
1511.03611,1.6421268027946823,Systems and Control
1511.00916,2.1267410981443327,Programming Languages
1511.00310,2.6194507306753305,Data Structures and Algorithms
1511.06244,0.7560550602312784,Networking and Internet Architecture
1511.05076,1.3400697843793754,Computation and Language
1511.08344,1.5078936419052138,Networking and Internet Architecture
1511.08336,0.5919182520880075,Networking and Internet Architecture
1511.07303,0.6927296146383556,Computational Geometry
1511.05612,0.9689059339432735,Networking and Internet Architecture
1511.04156,2.2324737956444265,Machine Learning
1511.01795,2.190943250288102,Social and Information Networks
1511.02547,2.9454465271563177,Systems and Control
1511.01664,0.976183807570443,Machine Learning
1511.02030,1.0716012073927954,Machine Learning
1511.02030,1.2181576856157723,Machine Learning
1511.00100,0.7961655247962431,Computer Vision and Pattern Recognition
1511.08386,1.5220808210816645,Databases
1511.09468,1.1094518205430548,Neural and Evolutionary Computation
1511.02119,0.5738486576956193,Cryptography and Security
1511.00799,0.40029633964717315,Systems and Control
1511.00289,0.9416743670514248,Formal Languages and Automata Theory
1511.02415,1.6508337605663093,Programming Languages
1511.04385,2.4337290357064147,Computational Complexity
1511.07643,1.752748919919519,Digital Libraries
1511.06487,2.0229666730026605,Mathematical Software
1511.06000,1.662593622069204,Data Structures and Algorithms
1511.09290,0.19016018990959002,Information Retrieval
1511.05797,1.1190873920440583,Digital Libraries
1511.07210,0.7432880377352113,Social and Information Networks
1511.07533,0.9755655155109908,Information Theory
1511.01612,1.8039475119871151,Computational Geometry
1511.04134,1.2818686483658654,Social and Information Networks
1511.05252,2.0458214337214065,Systems and Control
1511.00909,2.6501702455013065,Formal Languages and Automata Theory
1511.00118,1.8063149164550272,Multimedia
1511.01297,1.6845204309327466,Systems and Control
1511.03483,1.4526019440638203,Neural and Evolutionary Computation
1511.02656,1.7982624113139016,Multimedia
1511.08672,1.6720682331044594,Discrete Mathematics
1511.04196,1.2850515131561393,Computer Vision and Pattern Recognition
1511.02960,0.6145209165812867,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.7163725394917909,Numerical Analysis
1511.06456,1.2086321548825363,Machine Learning
1511.06278,1.388418005882279,Discrete Mathematics
1511.07714,1.259791109067434,Computers and Society
1511.09159,0.9490894941778162,Machine Learning
1511.01413,0.7442869522289176,Programming Languages
1511.07860,0.8554826220006897,Computational Complexity
1511.06248,1.8818144937736834,Neural and Evolutionary Computation
1511.06828,1.4791529069948506,Information Theory
1511.08629,0.39854386556637644,Computation and Language
1511.03603,0.7013263391701311,Human-Computer Interaction
1511.01123,1.843526875564221,Logic in Computer Science
1511.03996,0.5064467157852784,Systems and Control
1511.01572,1.7308058084734308,Programming Languages
1511.07423,1.655101241499614,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.4794843820827668,Computational Geometry
1511.09080,1.8722268341954504,Artificial Intelligence
1511.08800,2.1279446801877393,Cryptography and Security
1511.06018,4.011094221196337,Computation and Language
1511.07035,0.7881013346721286,Machine Learning
1511.06656,0.7726962754587903,Social and Information Networks
1511.06458,2.1476739278885577,Machine Learning
1511.08630,0.5209220272654247,Computation and Language
1511.05680,1.3701742024134638,Cryptography and Security
1511.04028,1.1382792979333427,Information Theory
1511.07566,0.723978384700114,Information Theory
1511.07573,0.20977071671494585,Computer Science and Game Theory
1511.05070,0.9103226853210031,Formal Languages and Automata Theory
1511.04001,0.44789381974442877,Data Structures and Algorithms
1511.08456,1.6721426539976978,Artificial Intelligence
1511.04634,1.4411416009409392,Robotics
1511.02043,0.39210534069174685,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.9177788563685314,Graphics
1511.01409,0.8875395895876751,Discrete Mathematics
1511.01291,1.5965257115225064,Information Theory
1511.08712,1.047860297394838,Social and Information Networks
1511.09147,1.7151045679312398,Artificial Intelligence
1511.04472,1.755998797470774,Computer Vision and Pattern Recognition
1511.02889,0.7751711179807041,Artificial Intelligence
1511.07951,2.011224581327523,Computer Vision and Pattern Recognition
1511.05109,7.455591252048348,Discrete Mathematics
1511.06510,0.8460525614996643,Human-Computer Interaction
1511.00221,0.8636942544613336,Neural and Evolutionary Computation
1511.03609,0.5158428960446498,Cryptography and Security
1511.08605,2.5956182403045656,Logic in Computer Science
1511.09156,1.6263728742770027,Data Structures and Algorithms
1511.07519,0.32163150134324453,Computers and Society
1511.03406,0.6303129149581528,Programming Languages
1511.05987,2.908396184187058,Data Structures and Algorithms
1511.04813,1.208458847113669,Machine Learning
1511.04717,0.589272270783386,Information Retrieval
1511.06266,0.8425708140949584,Information Theory
1511.08264,1.0891136573488476,Numerical Analysis
1511.03174,1.0745992654736511,Sound
1511.03459,0.5762178497086442,Computers and Society
1511.05490,2.566849373714738,Networking and Internet Architecture
1511.07847,0.9509599539076389,Computer Science and Game Theory
1511.00120,1.8407462596831505,Systems and Control
1511.02038,3.9669100289095462,Discrete Mathematics
1511.08307,1.1629291949019323,Programming Languages
1511.07922,1.4685569623247383,Symbolic Computation
1511.07100,1.6681196777321217,Computational Complexity
1511.05212,3.49323416238359,Machine Learning
1511.04698,1.7257013228470703,Networking and Internet Architecture
1511.08228,1.1061765936099515,Machine Learning
1511.03947,1.0459122489193098,Machine Learning
1511.00205,1.1088286767601594,Systems and Control
1511.06954,0.5260680870119431,Computer Science and Game Theory
1511.08572,0.444903731531799,Social and Information Networks
1511.08414,1.207620887695862,Programming Languages
1511.06069,1.32780459724152,Networking and Internet Architecture
1511.05662,0.9534601560404972,Artificial Intelligence
1511.06559,1.0361825614037106,Data Structures and Algorithms
1511.05787,0.7953344702805769,Cryptography and Security
1511.09289,0.9284078724961297,Discrete Mathematics
1511.07549,1.9124354168162607,Systems and Control
1511.06639,2.4375268483160286,Information Theory
1511.06436,2.2437470526078243,Symbolic Computation
1511.01696,1.4459953842923354,Discrete Mathematics
1511.00920,1.140509196224751,Programming Languages
1511.09426,0.9037711807993204,Neural and Evolutionary Computation
1511.02956,1.2352287173358427,Programming Languages
1511.02956,0.8869441562119444,Programming Languages
1511.08739,0.4266814357390547,Numerical Analysis
1511.03371,1.9794024846014155,Social and Information Networks
1511.05552,1.009518116724404,Neural and Evolutionary Computation
1511.08418,1.5194265052951361,Computer Vision and Pattern Recognition
1511.07487,0.30248559607529235,Social and Information Networks
1511.07907,0.6991375916330674,Computer Science and Game Theory
1511.02006,0.6766575991092317,Computer Science and Game Theory
1511.08245,1.1366924186029161,Computational Complexity
1511.01807,1.2494006158450108,Logic in Computer Science
1511.07658,0.5668994280689689,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.111668107794705,Artificial Intelligence
1511.08996,1.2982395079877065,Information Retrieval
1511.08920,0.3622137229219775,"Computational Engineering, Finance, and Science"
1511.01791,0.8132168009253876,Information Theory
1511.06578,0.644121530018086,Computers and Society
1511.06470,2.873499938438573,Cryptography and Security
1511.07616,2.5591332444315813,Social and Information Networks
1511.08020,1.7564226557439846,Information Theory
1511.05952,1.493200313228559,Machine Learning
1511.01306,0.7240981086764939,Numerical Analysis
1511.04203,1.0693070455750102,"Computational Engineering, Finance, and Science"
1511.01353,0.795649195101743,Numerical Analysis
1511.05842,0.6044319504379236,Computers and Society
1511.03417,0.5244171125802433,Networking and Internet Architecture
1511.02623,1.4341730548061855,Emerging Technologies
1511.01818,2.7515376306235675,Data Structures and Algorithms
1511.06569,3.0764977473036366,Discrete Mathematics
1511.00915,0.6369050864961244,Programming Languages
1511.00915,0.7571275908542718,Programming Languages
1511.00067,0.7854251373305801,Sound
1511.02058,0.9324265131396718,Digital Libraries
1511.04776,0.6110082199315796,Machine Learning
1511.04557,1.0818095893151787,Information Theory
1511.04657,1.21753444392792,Systems and Control
1511.01668,0.9103201612170464,Discrete Mathematics
1511.04792,0.2746104430679852,Systems and Control
1511.04036,1.2131476246417414,Computational Geometry
1511.09186,2.4515557084668576,Logic in Computer Science
1511.03418,0.8569129235940977,Computers and Society
1511.02725,0.5248825504039476,Software Engineering
1511.01535,2.0232363567450333,Systems and Control
1511.03742,1.2239955430057874,Mathematical Software
1511.00544,1.0679745807599825,Computer Science and Game Theory
1511.06440,1.5955408270894897,Machine Learning
1511.01169,1.2848650285505614,Machine Learning
1511.00215,0.5295228189446302,Computation and Language
1511.05362,1.8183610784843809,Numerical Analysis
1511.05432,2.1130749114662306,Machine Learning
1511.07180,2.0437926170127345,Data Structures and Algorithms
1511.00540,0.7855705635423234,Neural and Evolutionary Computation
1511.01862,0.9552901899329456,Graphics
1511.04143,0.7478124380678378,Artificial Intelligence
1511.00321,1.6156614631672546,Information Theory
1511.09360,1.1834281427441877,Data Structures and Algorithms
1511.05538,0.5444010667250805,"Computational Engineering, Finance, and Science"
1511.00938,0.6557764967768008,Databases
1511.08167,1.0072687617254399,Networking and Internet Architecture
1511.04674,1.451243265139886,Information Retrieval
1511.02175,1.4744629119657913,Logic in Computer Science
1511.02597,0.5854220860673911,Programming Languages
1511.02290,0.5704534519907873,Information Retrieval
1511.05488,2.6159257571430246,Robotics
1511.01953,1.2694360478341786,Information Theory
1511.01806,1.2207400781721396,Discrete Mathematics
1511.02264,0.4208385906065561,Information Theory
1511.08355,1.2453244040892983,Systems and Control
1511.04386,0.5191469726235637,Emerging Technologies
1511.05324,0.8217561330406072,Social and Information Networks
1511.09011,0.9136087330611039,Formal Languages and Automata Theory
1511.07373,2.69096179645463,Artificial Intelligence
1511.07932,2.296330057755939,Graphics
1511.00575,0.43903815196559787,Systems and Control
1511.07361,0.6582763735645469,Machine Learning
1511.00329,1.5110544788790885,Cryptography and Security
1511.03042,0.25331054088459476,Computer Vision and Pattern Recognition
1511.00440,2.7036986995647876,"Distributed, Parallel, and Cluster Computing"
1511.00440,1.856747696516984,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.7680335041837549,Systems and Control
1511.09368,1.0000366619146996,Social and Information Networks
1511.05913,2.714583829380242,Computer Science and Game Theory
1511.05413,1.0820334518494534,Information Theory
1511.02308,0.9511505589524363,Computational Complexity
1511.08486,0.9965644658749975,Machine Learning
1511.04172,0.5537873191008299,Formal Languages and Automata Theory
1511.04224,2.5051409193539453,Graphics
1511.08447,1.6198330146943665,Logic in Computer Science
1511.03614,0.8887562764962827,Mathematical Software
1511.02669,1.1126400056819574,Artificial Intelligence
1511.06384,2.0695290193041638,Computational Complexity
1511.07357,2.2652407793226845,Computational Geometry
1511.01025,1.5541107961691134,Discrete Mathematics
1511.00243,1.3294899879777897,Data Structures and Algorithms
1511.01534,0.6465015707090824,Networking and Internet Architecture
1511.08331,1.5880042853305065,Networking and Internet Architecture
1511.07004,0.4469067004362836,Multimedia
1511.05077,0.8587919844598039,Machine Learning
1511.09047,1.3459204230797412,Artificial Intelligence
1511.08540,0.417327284056582,Networking and Internet Architecture
1511.06422,1.108949373679083,Machine Learning
1504.01716,1.243626158584326,Robotics
1511.00792,1.5779059726847322,Machine Learning
1511.05027,2.3147740733263413,Computational Complexity
1511.03447,0.9322119674345685,Social and Information Networks
1511.05672,1.4234371058487956,Human-Computer Interaction
1511.01976,0.867472131988018,Computer Science and Game Theory
1511.04996,1.4577891539639258,Networking and Internet Architecture
1511.08842,0.7448947177291525,Machine Learning
1511.05771,2.468685852126776,Performance
1511.08078,1.0868773686080988,"Distributed, Parallel, and Cluster Computing"
1511.06147,2.954684415860193,Computer Vision and Pattern Recognition
1511.08635,1.3778032052544087,Performance
1511.00051,0.8307618292313965,Emerging Technologies
1511.06726,1.0200777659164797,Hardware Architecture
1511.01567,1.9069526485687238,Programming Languages
1511.00863,0.6490346047244827,Mathematical Software
1511.07637,1.765510497322482,Information Theory
1511.00452,1.9810276132116977,Computer Science and Game Theory
1511.07792,1.4755083324068523,Cryptography and Security
1511.04031,0.4287086764806499,Computer Vision and Pattern Recognition
1511.08063,0.45995110202712264,Software Engineering
1511.04586,0.8569877053296568,Computation and Language
1511.07500,0.895158444417768,Human-Computer Interaction
1511.03935,0.832341984348109,Databases
1511.07499,0.2949388278051114,Information Theory
1511.09300,1.786942842401961,Artificial Intelligence
1511.05996,0.46786904897411735,Systems and Control
1511.02506,0.7993112387066762,Computation and Language
1511.00296,0.5726587187365132,Neural and Evolutionary Computation
1511.02500,1.8576623808702266,Computer Vision and Pattern Recognition
1511.06435,0.21024414014507464,Machine Learning
1511.07237,0.37997497488230786,Information Retrieval
1511.09139,0.23050485046186608,Systems and Control
1511.08277,0.5026332533393948,Artificial Intelligence
1511.07289,1.8790440891453724,Machine Learning
1511.08410,2.5889459145058953,"Computational Engineering, Finance, and Science"
1511.04003,0.6022579668114628,Computer Vision and Pattern Recognition
1511.06379,1.0586304392120947,Computation and Language
1511.02995,2.811898063112989,Artificial Intelligence
1604.02557,1.6525270611929326,Computational Complexity
1604.07642,0.6939192565006174,Software Engineering
1604.01091,2.360585759890091,Computer Science and Game Theory
1604.08698,1.2874434666427077,Computational Geometry
1604.08552,1.080032274243655,Networking and Internet Architecture
1604.07729,1.1872111185509764,Computers and Society
1604.02659,0.9850629192510214,Information Theory
1604.03220,1.3377792756788716,Graphics
1604.04649,0.6267405009391873,Computers and Society
1604.07884,1.1217597020086818,Information Theory
1604.05151,0.3422232438298921,Information Theory
1604.07315,1.6003134781584885,Information Theory
1604.01574,0.684739966390012,Human-Computer Interaction
1604.00348,1.0706695234882275,Software Engineering
1604.07335,0.7593790025839028,Computer Vision and Pattern Recognition
1604.00634,0.8988495150851907,Systems and Control
1604.01592,1.3857850772981033,Computational Geometry
1604.05843,1.1460428615431908,Logic in Computer Science
1604.04660,1.4983518565537977,Artificial Intelligence
1604.01910,0.4567306530401293,Graphics
1604.03159,2.0909657947762286,Social and Information Networks
1604.00457,0.7330568241605773,Neural and Evolutionary Computation
1604.01288,0.5856490524137049,Discrete Mathematics
1604.03850,0.3350971185783399,Cryptography and Security
1604.03850,0.5168992300149976,Cryptography and Security
1604.01720,1.7975390531487183,Computer Vision and Pattern Recognition
1604.07318,1.2223682536739535,Information Theory
1412.5126,1.1510235674044187,Computer Vision and Pattern Recognition
1604.01797,0.9677616347399332,Human-Computer Interaction
1604.01112,0.9634343618320527,Cryptography and Security
1604.06270,0.9226562985126454,Information Retrieval
1604.05122,1.1322695727814494,"Computational Engineering, Finance, and Science"
1604.04586,2.3150236055983573,Systems and Control
1604.04966,0.4890506146647409,Information Theory
1604.03498,1.136834262564412,Computer Vision and Pattern Recognition
1604.02852,0.668281959719171,Information Theory
1604.00589,1.2668524767082587,Networking and Internet Architecture
1604.02533,0.7507871093841879,"Distributed, Parallel, and Cluster Computing"
1604.04492,1.7850282735999372,Systems and Control
1604.03986,1.286912352895872,Machine Learning
1604.06763,1.647848379422903,Performance
1604.05689,0.9470209955941672,Systems and Control
1604.05431,2.404529801127294,Formal Languages and Automata Theory
1604.01529,0.7034254822832862,Computer Science and Game Theory
1604.01544,0.4482415307780432,Digital Libraries
1604.00812,0.6473920535441848,"Computational Engineering, Finance, and Science"
1604.07339,0.35433964902551085,Multimedia
1604.03515,1.4643272599148813,Logic in Computer Science
1604.00347,1.2204226947494161,Software Engineering
1604.00863,1.4394041255639114,Systems and Control
1604.01146,1.7463677164752696,Computer Vision and Pattern Recognition
1604.06384,2.0719463788600017,Logic in Computer Science
1604.02603,1.0378755611739396,Logic in Computer Science
1604.01367,0.41438853539938003,"Computational Engineering, Finance, and Science"
1604.07803,1.0029264889228993,Emerging Technologies
1604.05027,0.5557457809015598,Computer Vision and Pattern Recognition
1604.05005,1.5153850060739356,Information Retrieval
1604.08132,0.9602825549210747,Data Structures and Algorithms
1604.03195,1.7176987731931612,"Computational Engineering, Finance, and Science"
1604.02608,0.500112371523066,Computers and Society
1604.07525,1.0122178575378713,Information Theory
1604.01985,0.5969365592079843,Human-Computer Interaction
1604.03178,1.646166341671221,Computer Science and Game Theory
1604.07163,1.1568267169472253,Mathematical Software
1604.04095,1.2554981098648317,Computer Science and Game Theory
1604.03867,1.3476328580249872,Networking and Internet Architecture
1604.05817,0.5171832110059806,Computer Vision and Pattern Recognition
1604.05337,1.4944934322379666,Data Structures and Algorithms
1604.02364,0.5849163159802604,Computer Science and Game Theory
1604.07076,1.429094752209422,Computers and Society
1604.00590,0.9690063266800045,Social and Information Networks
1604.02238,2.0337193286370283,Discrete Mathematics
1604.00657,1.0061734824012318,Social and Information Networks
1604.00617,1.3103883571716852,Numerical Analysis
1604.03799,0.8544302837526085,Logic in Computer Science
1604.00033,1.7700862623412599,Computers and Society
1604.07478,0.851409153023381,Systems and Control
1604.04293,1.0417392899162141,Computer Vision and Pattern Recognition
1604.00299,1.4367442615962054,Computer Science and Game Theory
1604.08736,0.8677089467567962,Symbolic Computation
1604.05499,0.16801903885224584,Computation and Language
1604.08709,0.2948394489471043,Artificial Intelligence
1604.04154,0.7174124926073897,Systems and Control
1604.01169,0.8334310989930649,Data Structures and Algorithms
1604.01062,1.246064060505458,Networking and Internet Architecture
1604.01062,2.0626645704690723,Networking and Internet Architecture
1604.05264,5.615257710903861,Computational Complexity
1604.05201,3.204515366274114,"Computational Engineering, Finance, and Science"
1604.01833,1.605791912019164,Social and Information Networks
1604.04138,0.7103260855973081,Neural and Evolutionary Computation
1604.08147,2.691418955664048,Data Structures and Algorithms
1604.05363,1.1029793741615435,Digital Libraries
1604.05363,0.6097221336684601,Digital Libraries
1604.07778,0.7057275396172081,Computational Complexity
1604.07309,0.6948883796205895,Logic in Computer Science
1604.07539,0.9208736359512367,Networking and Internet Architecture
1604.06607,0.22382881702588692,Neural and Evolutionary Computation
1604.02935,1.1138641243301213,Human-Computer Interaction
1604.06777,1.1960442315843451,"Computational Engineering, Finance, and Science"
1604.07160,1.3383178864403602,Sound
1604.08675,0.49121811162193,Cryptography and Security
1604.08561,0.4527806098347248,Computation and Language
1604.04896,0.3030006181434429,Digital Libraries
1604.00385,1.1656847656652616,Computer Vision and Pattern Recognition
1604.06376,0.9017009094440782,Logic in Computer Science
1604.01131,0.7949167461097906,Information Retrieval
1604.01416,1.6139387506111755,Neural and Evolutionary Computation
1604.06958,1.489454057926431,Systems and Control
1604.02683,1.2917501924764516,Information Theory
1604.00933,0.12709614086732288,Computation and Language
1604.08104,0.8566652669736123,Information Theory
1604.01304,1.5453790648921981,Machine Learning
1604.00554,1.2114768305044,"Distributed, Parallel, and Cluster Computing"
1604.06581,0.6244042304580459,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.192730872851534,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.6091555657049602,Information Retrieval
1604.04153,1.2104506973581517,Neural and Evolutionary Computation
1604.08004,2.2272063630468266,Performance
1604.08848,0.6345686407435429,Graphics
1604.08848,1.4155688892809242,Graphics
1604.05588,0.4759846831879691,Computational Complexity
1604.05492,1.0572871401643653,Information Retrieval
1604.07432,1.3556409598371852,Computational Complexity
1604.07973,1.8418682678752507,Software Engineering
1604.01070,0.7904083081043165,Information Retrieval
1604.08239,1.4425044501372306,Human-Computer Interaction
1604.06558,0.787466254834368,Robotics
1604.07190,2.955140921763391,Formal Languages and Automata Theory
1604.00071,1.0513331109905841,Information Retrieval
1604.02784,3.477330230363892,Logic in Computer Science
1604.02660,0.4760042347524773,Networking and Internet Architecture
1604.06252,1.2517361909963234,Human-Computer Interaction
1604.00107,0.5220912953834883,Information Theory
1604.05942,3.37929664879196,Robotics
1604.04421,2.0766792055654943,Systems and Control
1604.04443,0.28634610903175634,Numerical Analysis
1604.04968,0.8878715465741228,Information Theory
1604.05696,0.5602166403632839,Networking and Internet Architecture
1412.5488,1.2870627174234985,Computer Vision and Pattern Recognition
1604.03774,1.7784877610257142,Information Theory
1604.06853,1.1424772372434133,"Distributed, Parallel, and Cluster Computing"
1604.06210,1.5443432873438037,Computer Science and Game Theory
1604.06936,2.002915627255909,Formal Languages and Automata Theory
1604.04434,1.2103756265539773,Machine Learning
1604.00491,1.5851696465925573,Social and Information Networks
1604.04730,0.3943256784952097,Multiagent Systems
1604.00077,0.8635187838322108,Computation and Language
1604.05534,1.0032697464661615,Networking and Internet Architecture
1604.03641,0.5632367783628525,Programming Languages
1604.05080,1.0097463955822623,Neural and Evolutionary Computation
1604.07342,0.7603020518597658,Computer Vision and Pattern Recognition
1604.05572,0.5416150261357375,Human-Computer Interaction
1604.03453,1.4254590834385001,Software Engineering
1604.00391,1.9846786762568005,Data Structures and Algorithms
1604.08516,2.2194816272340034,Sound
1604.03081,1.225999142203908,"Computational Engineering, Finance, and Science"
1604.06896,1.232299625302693,Computation and Language
1604.04984,1.2611341984034046,Multimedia
1604.04009,0.6378865389815019,Networking and Internet Architecture
1604.00478,1.3059143136139504,"Distributed, Parallel, and Cluster Computing"
1604.07929,1.014407363684295,Social and Information Networks
1604.08936,1.8174086254287551,Computational Complexity
1604.01401,1.1140282084058033,Programming Languages
1604.02021,0.41447710066099663,Social and Information Networks
1604.03266,2.6825846545787733,Machine Learning
1604.08242,0.7267478656855333,Computation and Language
1604.01187,2.1012710088441233,Logic in Computer Science
1604.01435,2.7611880359972565,Computer Science and Game Theory
1604.04783,0.6030607503388175,Computers and Society
1604.07581,2.875416008832113,Data Structures and Algorithms
1604.07169,1.6002268267029147,Programming Languages
1604.04473,0.7488873223588606,Computer Vision and Pattern Recognition
1604.07805,1.1411809869123486,"Distributed, Parallel, and Cluster Computing"
1604.00644,1.5386255181714614,Neural and Evolutionary Computation
1604.01627,0.9665379711933265,Computer Science and Game Theory
1604.04495,0.9251948980246559,Cryptography and Security
1604.01890,0.447813574559011,Performance
1604.00349,0.9276388447346812,Software Engineering
1604.07521,1.8346157460847103,Information Retrieval
1604.04737,0.3687741320303178,Multiagent Systems
1604.07572,0.5669667935187576,Networking and Internet Architecture
1604.00274,0.2510861258251572,Information Theory
1604.08657,4.451498123039819,Computational Geometry
1604.08075,0.9907610169769978,Social and Information Networks
1604.04676,0.7247814727327156,Computer Vision and Pattern Recognition
1604.03695,0.36295479116967244,Information Theory
1604.02288,0.583934915996986,Discrete Mathematics
1604.04377,1.4417712864257313,Computer Vision and Pattern Recognition
1604.03609,2.2544600794046414,Computer Science and Game Theory
1604.02714,1.2635383596256216,Discrete Mathematics
1604.07084,1.3512246470275895,Computer Science and Game Theory
1604.06600,1.4745973498046099,Formal Languages and Automata Theory
1604.01261,1.4298103804480038,Systems and Control
1604.08927,0.6881043928574974,Systems and Control
1604.01290,0.9500663768535845,Programming Languages
1604.04749,1.067745425711154,Human-Computer Interaction
1604.04749,1.0205792764174486,Human-Computer Interaction
1604.05243,1.5933887175386996,Computer Science and Game Theory
1604.03435,1.463097907698884,Networking and Internet Architecture
1604.03211,0.7694073302525503,Programming Languages
1604.03824,1.1172759170455644,Cryptography and Security
1604.06061,2.4883285981085157,Computer Science and Game Theory
1604.05132,1.7912532783539257,Computer Vision and Pattern Recognition
1604.05865,1.9010149750482903,Computer Vision and Pattern Recognition
1604.01741,1.3824691681577985,Networking and Internet Architecture
1604.04343,1.15857168258352,Systems and Control
1604.02929,0.6261080262939552,Computer Science and Game Theory
1604.02083,2.1950530476343415,Systems and Control
1604.07094,0.9624519171124328,Systems and Control
1604.05070,0.21985473475344625,Digital Libraries
1604.00942,0.3318615158336814,Information Retrieval
1604.06838,0.5427016996634414,Computer Vision and Pattern Recognition
1604.02100,1.3434510636028194,Numerical Analysis
1604.07553,1.553039122671194,Computational Complexity
1604.00082,0.9583857789015177,Systems and Control
1604.08202,1.4825790071521758,Computer Vision and Pattern Recognition
1604.02287,0.9754924032632796,Human-Computer Interaction
1604.05814,2.782516384697796,Data Structures and Algorithms
1604.01675,0.9242909808506731,Networking and Internet Architecture
1604.00562,1.102884076284542,Computation and Language
1604.00217,1.775498089567944,Systems and Control
1604.01219,2.1188990388188014,Artificial Intelligence
1604.07060,0.2028410499939958,Computer Vision and Pattern Recognition
1604.08335,0.40776671023397565,"Distributed, Parallel, and Cluster Computing"
1604.07343,0.6752635308733047,Numerical Analysis
1604.04795,1.2723075102273298,Artificial Intelligence
1604.02755,1.46160171932932,Discrete Mathematics
1604.02509,0.42399284086756883,Artificial Intelligence
1604.03921,1.2913221579418954,Data Structures and Algorithms
1604.08381,1.0471751002432537,Multiagent Systems
1604.07063,0.44261717579643933,Computational Complexity
1604.07078,0.7750390705385665,Machine Learning
1604.04144,0.9784616794030583,Computer Vision and Pattern Recognition
1604.02930,1.2543273183582246,Robotics
1604.00192,0.4650474989618395,Sound
1604.08891,1.209956514515652,Social and Information Networks
1604.03083,2.4251136980829306,Emerging Technologies
1604.01428,2.1137830704101637,Computational Geometry
1604.04894,1.7059427062128734,Artificial Intelligence
1604.01200,1.9000098409505535,Social and Information Networks
1604.00706,1.5201609950330146,Computer Science and Game Theory
1604.03001,0.6201054299485302,Cryptography and Security
1604.04951,1.1697034048273829,Performance
1604.02175,0.9753204368070647,Social and Information Networks
1604.00734,0.935956741247121,Computation and Language
1604.02386,2.011585505717941,Logic in Computer Science
1604.05101,0.6857766941889457,Information Theory
1604.06574,2.008754656097889,Information Theory
1604.04678,1.3421159713336022,Computer Vision and Pattern Recognition
1604.01383,0.5491385998995517,Cryptography and Security
1604.04225,1.1740004471598833,Information Theory
1604.08568,0.9333717617712123,Databases
1604.06553,1.159255096084171,Information Theory
1412.6134,2.6863279176155377,Computer Vision and Pattern Recognition
1604.03219,3.5049802998507613,Software Engineering
1604.05086,1.2451609219055977,Artificial Intelligence
1604.04570,1.203504462710228,Social and Information Networks
1604.06121,0.5160902206036521,Multiagent Systems
1604.06285,0.3176515720263147,Computation and Language
1604.06842,1.411980676459836,Information Theory
1604.02844,1.1729829948679968,"Distributed, Parallel, and Cluster Computing"
1604.00424,1.4495958616227078,Information Theory
1604.06790,1.8502464788897928,Artificial Intelligence
1604.05455,2.0998012838611984,Systems and Control
1604.00547,0.7067100111092204,"Computational Engineering, Finance, and Science"
1604.05273,1.6534630957373029,Artificial Intelligence
1604.00830,0.9635777068352739,Software Engineering
1604.08220,0.34350109870901613,Machine Learning
1604.06832,1.1681264807342073,Computer Vision and Pattern Recognition
1604.01835,0.6567556646921574,Information Theory
1604.01422,1.5570376985133987,Discrete Mathematics
1604.00036,2.5917505915871786,Computer Vision and Pattern Recognition
1604.00762,0.808389530561024,Social and Information Networks
1604.06274,0.3094516513988075,Computation and Language
1604.07151,0.754224285827617,Information Theory
1604.06687,0.7355716121897035,Data Structures and Algorithms
1604.04740,1.107498901629559,"Distributed, Parallel, and Cluster Computing"
1604.06954,2.3033733761848105,Artificial Intelligence
1604.04848,1.5375118474348268,Computer Vision and Pattern Recognition
1604.07981,0.9221236114541771,Computational Complexity
1604.07660,1.2647504133544547,Human-Computer Interaction
1604.02712,5.753859376958537,Discrete Mathematics
1604.00273,0.8026174881621444,Networking and Internet Architecture
1604.05018,1.3195642709055133,Emerging Technologies
1604.06412,3.0548409816845887,Databases
1604.08845,2.011381754918334,Information Theory
1412.6277,0.321613351084987,Computation and Language
1604.06356,0.8115426360735837,Artificial Intelligence
1604.07097,0.86323134074458,Artificial Intelligence
1604.07097,1.139524388921451,Artificial Intelligence
1604.01686,1.2034318837177698,Machine Learning
1604.03698,2.565598126761917,Information Theory
1604.03089,3.89574184190986,Information Theory
1604.08504,0.6812509873170983,Computation and Language
1604.08504,1.0006744518560966,Computation and Language
1604.02201,0.36703166733012693,Computation and Language
1604.07881,1.5334273688799596,Networking and Internet Architecture
