pid,kld,category
1310.0894,2.7850798215148824,Information Retrieval
1310.5551,0.7700929049835205,Symbolic Computation
1310.0216,1.6120206389169185,Networking and Internet Architecture
1310.3805,2.6231411417847803,Neural and Evolutionary Computation
1310.3308,1.279856434655213,Software Engineering
0809.2851,0.752741779175374,Digital Libraries
1310.8486,1.3657681922470934,"Distributed, Parallel, and Cluster Computing"
1310.2148,0.5749403547528483,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.6191163056746959,Logic in Computer Science
1310.3939,1.5233499222473612,Databases
1310.2342,0.721434768086526,Computers and Society
1310.7353,0.44741386173463843,Computers and Society
1310.3911,1.940811583559798,Social and Information Networks
1310.0883,0.8012718638100857,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.2314749444866986,Computer Science and Game Theory
1310.8374,0.5877922723512117,Networking and Internet Architecture
0809.1644,3.3314079719502407,Logic in Computer Science
1310.1166,1.4768186175197942,Computational Geometry
1310.3623,1.312756513546801,"Distributed, Parallel, and Cluster Computing"
0907.4385,2.3451168972700116,Computer Science and Game Theory
1310.3404,0.7047292021711025,Programming Languages
cs9912013,0.8702714269860523,Computational Geometry
1608.08936,0.32761666805434575,Human-Computer Interaction
1608.01835,0.7028824826419033,Artificial Intelligence
1608.04579,0.14964434995270123,Networking and Internet Architecture
1608.05315,0.38404003499431505,Computer Science and Game Theory
1608.05605,0.7440601427775729,Computation and Language
1608.00989,0.2133968291138309,Programming Languages
1608.05951,1.1987040761294645,"Distributed, Parallel, and Cluster Computing"
1608.00788,2.214325428852955,Information Retrieval
1608.04017,0.7191302942251974,Networking and Internet Architecture
1608.00708,0.5902604192548951,Social and Information Networks
1608.03044,1.4577219239618402,"Distributed, Parallel, and Cluster Computing"
1608.02499,0.4615783377186812,Computers and Society
1608.08738,0.2942451876374991,Computation and Language
1608.04808,1.8203919785497285,Social and Information Networks
1608.03324,1.9752297465321726,Software Engineering
1608.00139,0.8365117818752908,Artificial Intelligence
1608.01247,0.8514534089454653,Information Retrieval
1608.06954,1.1906044345030011,Artificial Intelligence
1608.04670,0.6387833993958472,Computation and Language
1608.06386,0.26112189570903666,Computation and Language
1608.00557,1.7653864361705138,Systems and Control
1608.05204,0.33584530227054027,Computer Vision and Pattern Recognition
1608.04442,0.9031098595445801,Databases
1608.05404,2.5001438145718162,Computer Vision and Pattern Recognition
1608.06298,0.6999954256483821,Information Retrieval
1608.02917,0.3876922844455814,Software Engineering
1608.07492,0.756720230859943,Computer Science and Game Theory
1608.01933,1.3250585035269797,Graphics
1608.07617,1.4067258894240577,Software Engineering
1608.06338,0.3586316610717879,Computer Vision and Pattern Recognition
1608.02567,0.8448722769023731,"Computational Engineering, Finance, and Science"
1608.07720,1.082037497526811,Computation and Language
1608.05151,1.3424881130285906,Artificial Intelligence
1608.05081,0.5938421997093797,Machine Learning
1608.00301,0.7901590377855849,Social and Information Networks
1608.05044,1.1304065818386564,Computer Science and Game Theory
1608.04366,0.7740546311420984,Graphics
1608.05140,0.3872834605697385,Networking and Internet Architecture
1608.05374,1.0424710334240592,Computation and Language
1608.02021,0.6218563865104341,Social and Information Networks
1608.08173,1.181989209763325,Computer Vision and Pattern Recognition
1608.02824,1.14514070685373,Computer Vision and Pattern Recognition
1608.05661,0.5378776937777755,Computers and Society
1608.07443,0.6547655797798473,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.42686175524125164,Information Retrieval
1608.08570,1.1352496316924305,Graphics
1608.06043,0.3450779072329722,Computation and Language
1608.02800,0.25085560995710426,Performance
1608.04016,0.9691172126366004,Programming Languages
1608.05844,0.6589167026181214,"Distributed, Parallel, and Cluster Computing"
1608.01611,1.2586930012502782,Artificial Intelligence
1608.03735,0.2616845265748742,Computers and Society
1608.04563,0.4382359669350943,Cryptography and Security
1608.02908,0.8762927754065527,Computer Vision and Pattern Recognition
1608.08787,0.6355305015989539,Cryptography and Security
1608.06392,1.4902341329069586,Logic in Computer Science
1608.00199,0.677663128278783,Computer Vision and Pattern Recognition
1608.06865,0.6818498639308459,Software Engineering
1608.06072,0.7496157397195823,Machine Learning
1608.03960,0.8861357005607541,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.7439847837393494,Software Engineering
1608.00905,1.601486678026168,Multimedia
1608.02707,0.3945701568086452,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.0617590895994296,Computer Vision and Pattern Recognition
1608.04142,0.9782961980447502,Databases
1608.07670,1.039784387614889,Networking and Internet Architecture
1608.07102,1.0761320016325238,Information Retrieval
1608.02442,0.7647354202066051,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.090626044447081,"Distributed, Parallel, and Cluster Computing"
1608.01041,0.49531048173749676,Computer Vision and Pattern Recognition
1608.08342,1.0484764405352915,Software Engineering
1608.05537,2.2652744663936613,Computer Science and Game Theory
1608.00447,0.8868148287800529,Human-Computer Interaction
1608.01961,0.35424884640272636,Computation and Language
1608.05129,0.2976502799254508,Computation and Language
1608.05926,1.2543106406673856,Software Engineering
1608.02012,1.4185673919602841,Software Engineering
1608.02339,0.7697536887791321,Cryptography and Security
1608.01561,0.18722517730164503,Computation and Language
1608.04789,0.545034813914037,Computers and Society
1608.01013,1.8154976216303167,Databases
1608.05699,0.5897711907384091,Networking and Internet Architecture
1608.05105,0.6149916911026135,Neural and Evolutionary Computation
1608.04766,0.9289562021164448,Cryptography and Security
1608.03824,0.7774556254889039,Artificial Intelligence
1608.06108,1.3182554985615391,Computers and Society
1608.00095,0.3961074068351901,Networking and Internet Architecture
1608.02778,0.18927142249654855,Computer Vision and Pattern Recognition
1608.07882,2.3380660937664017,Computers and Society
1608.03912,1.9294117092874812,Programming Languages
1608.00351,0.6195763173799638,Numerical Analysis
1608.01540,0.5525661949511049,Computer Science and Game Theory
1608.05966,1.3489830423604057,Social and Information Networks
1608.07019,1.1441207980231545,Machine Learning
1608.08725,0.3662841492184947,Networking and Internet Architecture
1608.03803,0.2737670598679924,Computation and Language
1608.00302,0.8407190597523029,Artificial Intelligence
1608.07886,2.0181877702820157,Computer Science and Game Theory
1608.06510,0.6042459644362559,Systems and Control
1608.01140,0.5210344568932985,Computational Geometry
1608.04303,1.3024709554905538,Cryptography and Security
1608.02076,0.3121141981766454,Computation and Language
1608.01106,2.0854013612101094,Programming Languages
1608.02071,0.6510089130405629,Machine Learning
1608.08729,0.5017203011259712,Networking and Internet Architecture
1608.02247,1.5137019965564555,Cryptography and Security
1608.07710,0.6221215627629795,Machine Learning
1608.01870,1.5178531480166255,Computers and Society
1411.5731,2.1753035064575474,Computer Vision and Pattern Recognition
1608.08469,0.4039441178727008,Multimedia
1608.01448,1.8333221380810911,Computation and Language
1608.05813,0.5193081879633412,Computation and Language
1608.00758,1.3650543637830796,Information Retrieval
1608.07883,3.238480519247715,Logic in Computer Science
1608.05917,0.4411824470646245,"Distributed, Parallel, and Cluster Computing"
1608.03905,1.0389483819597083,Information Retrieval
1608.08782,0.33479840056549687,Neural and Evolutionary Computation
1608.04472,0.5275583632061767,Social and Information Networks
1608.00247,0.6400064197047525,Computer Vision and Pattern Recognition
1608.01939,0.7882502368241917,Computers and Society
1608.03129,1.0027795464467526,Logic in Computer Science
1608.01760,0.9723520269894467,Social and Information Networks
1608.06910,1.0769352534082424,Artificial Intelligence
1608.01101,0.470269452836539,Social and Information Networks
1608.05604,2.709805368492701,Computation and Language
1511.09120,1.7870348654741541,Robotics
1107.3522,0.2847997710473871,Computers and Society
1004.4485,2.461168885627966,Graphics
0706.2069,0.7331118532603588,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.9574639752904011,Computational Geometry
1004.4541,2.143004091362371,"Distributed, Parallel, and Cluster Computing"
0804.1696,1.6467603933144812,Programming Languages
1004.4437,1.314277624142666,Networking and Internet Architecture
1107.4588,1.6812880607949443,Computers and Society
1404.6573,1.7103368051723178,Robotics
1001.1013,0.9135468156974909,Multimedia
1211.2532,1.0341418815087355,Machine Learning
1004.4701,2.176031466544164,"Distributed, Parallel, and Cluster Computing"
0808.0760,3.0049894063639315,Data Structures and Algorithms
1405.2872,1.4027265854248938,Robotics
1107.4557,0.6305861528865649,Computation and Language
1603.05069,1.046940972985985,Software Engineering
1603.03727,1.486705863158414,Programming Languages
1603.02293,0.9963699585692412,Networking and Internet Architecture
1603.05163,1.2582073668451925,"Distributed, Parallel, and Cluster Computing"
1603.09449,0.7819455369582882,Social and Information Networks
1603.06200,1.0632150881671805,Social and Information Networks
1603.02845,0.7887364852609693,Computation and Language
1603.09133,0.9326749692335088,Numerical Analysis
1603.01633,1.8881681658861542,Computer Vision and Pattern Recognition
1603.06110,2.4299969450023036,Software Engineering
1603.08119,2.8851524146340575,Networking and Internet Architecture
1603.03915,0.4392455519564884,Computer Vision and Pattern Recognition
1603.03073,0.33692320225542005,Computer Science and Game Theory
1603.07538,1.2907153908079467,Cryptography and Security
1603.06744,1.4089938307657277,Computation and Language
1603.04387,0.43982961689283895,Networking and Internet Architecture
1603.06075,0.5461675980825693,Computation and Language
1501.02855,0.6060713214581197,Robotics
1603.09495,1.1595960967097374,Artificial Intelligence
1603.00572,0.3380380803341315,Cryptography and Security
1603.01232,0.5968827421050803,Computation and Language
1603.01055,0.42388825728632296,Computer Science and Game Theory
1603.07631,0.7034230334212164,Software Engineering
1603.01335,0.27773776685248974,Computers and Society
1603.07016,1.727253818702042,Digital Libraries
1603.06035,1.5476728786719174,Machine Learning
1603.06169,0.5803378817968472,Computer Vision and Pattern Recognition
1603.07926,1.0380578995435836,Cryptography and Security
1603.01514,0.615810428332416,Computation and Language
1603.06346,1.078455731778819,"Distributed, Parallel, and Cluster Computing"
1603.04530,1.277207200850373,Computer Vision and Pattern Recognition
1603.08067,2.553223804644593,Computer Vision and Pattern Recognition
1603.04792,1.0828685075523674,Databases
1603.07466,1.8256302740067127,Software Engineering
1603.08753,0.8144151295463788,Graphics
1603.05462,0.745794255622814,Cryptography and Security
1603.01776,2.074090114337221,Logic in Computer Science
1603.07695,0.1363736712557775,Computation and Language
1603.08754,0.19278774790021788,Computer Vision and Pattern Recognition
1603.04037,1.6391327342991586,Computer Vision and Pattern Recognition
1603.01547,0.6291949418457292,Computation and Language
1603.08367,0.30222315504270064,Machine Learning
1603.09290,1.5184300521611254,Programming Languages
1603.01392,1.3543422707016497,Networking and Internet Architecture
1603.09460,0.5361163756357108,Computation and Language
1603.05627,0.6737338898858968,"Distributed, Parallel, and Cluster Computing"
1603.04522,0.48948690277459805,Information Retrieval
1603.02000,1.0494923032774095,Information Theory
1603.08635,1.3871458245822956,Systems and Control
1603.06494,0.5497084594048381,Digital Libraries
1603.08636,1.0821747909943316,Software Engineering
1603.07641,1.3288453188025064,Databases
1603.03099,0.4200886873565531,Social and Information Networks
1603.02714,1.1018398039539836,Social and Information Networks
1603.02705,2.6293694362171496,Databases
1603.08961,1.729009283686665,Multiagent Systems
1603.00059,0.8623350973592147,Social and Information Networks
1603.05930,0.6664335526392876,Computer Vision and Pattern Recognition
1603.03793,1.097520741932491,Computation and Language
1501.02854,0.9615379905884547,Systems and Control
1603.01076,0.4991979695620558,Computer Vision and Pattern Recognition
1603.08632,0.8344900726737129,Software Engineering
1603.05353,1.818493733190901,Networking and Internet Architecture
1603.06078,0.33094657349639395,Graphics
1603.02609,1.6987522873812217,Human-Computer Interaction
1603.08538,0.38303932201756485,Neural and Evolutionary Computation
1603.06068,1.6065343338040556,Databases
1603.06015,0.6914961937899026,Computer Vision and Pattern Recognition
1603.09164,1.156998478235789,Social and Information Networks
1603.07534,0.6343352232094266,Databases
1603.06987,1.2458469593790584,Computer Vision and Pattern Recognition
1603.08767,1.7462164093594659,"Distributed, Parallel, and Cluster Computing"
1603.07086,0.6827105129167105,Cryptography and Security
1603.07433,0.3819923226068937,Cryptography and Security
1603.08016,0.354911659073573,Computation and Language
1603.07790,1.6709532074854692,Formal Languages and Automata Theory
1603.08174,1.7301225756811192,Social and Information Networks
1603.06266,1.1317146124187523,Programming Languages
1603.06759,1.277368198570403,Computer Vision and Pattern Recognition
1603.06859,0.38657215556551777,Neural and Evolutionary Computation
1603.03875,1.290852105812578,Computer Vision and Pattern Recognition
1603.05435,0.5825638229162029,Sound
1603.09386,0.3709536253740686,Networking and Internet Architecture
1603.04010,1.1732639268927298,Social and Information Networks
1603.00375,0.5775022290937729,Computation and Language
1603.06996,0.022001685268626947,Human-Computer Interaction
1603.08648,0.2117787615727691,Programming Languages
1603.01581,2.379148692523418,Artificial Intelligence
1603.02308,2.2766270725407,Software Engineering
1603.03795,1.4033821117454266,Human-Computer Interaction
1603.04330,0.6789278045254544,Data Structures and Algorithms
1603.04482,0.8529380238280554,Information Retrieval
1603.06067,0.8047063914150416,Computation and Language
1603.02339,0.7027148156242243,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.60653925659718,Networking and Internet Architecture
1603.00696,0.7457674601687214,Software Engineering
1603.00400,1.4998253622426054,Databases
1603.01360,0.3719791261396875,Computation and Language
1603.07080,1.4401221909424144,Networking and Internet Architecture
1603.08832,0.4490166541574838,Computation and Language
1603.03768,0.3509867709391955,Machine Learning
1603.06021,1.2159374215228402,Computation and Language
1603.01511,0.8894003375526005,Social and Information Networks
1603.08735,0.5514814536662733,Human-Computer Interaction
1603.06674,0.4530293168368678,Human-Computer Interaction
1603.06809,3.0803270313424744,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.904974601377316,Human-Computer Interaction
1603.07609,0.20816844883584015,Computation and Language
1603.08968,0.6407715443364714,Computer Vision and Pattern Recognition
1603.01774,1.2843697876365345,Digital Libraries
1603.08073,0.39305680027872364,Data Structures and Algorithms
1603.04335,1.1646936009071969,Software Engineering
1603.01407,0.38306968683122145,Software Engineering
1603.06549,2.1600748522498208,Databases
1603.02175,2.0815388893754503,Social and Information Networks
1603.07012,0.409111837614867,Computation and Language
1603.04150,0.579285385394006,Computer Vision and Pattern Recognition
1603.08594,1.2566071580193516,Computation and Language
1603.01932,0.49070255308794586,Robotics
1603.09439,0.4806659198316238,Computer Vision and Pattern Recognition
1603.04643,1.2939960687498127,Social and Information Networks
1603.07924,1.7614673524525484,Cryptography and Security
1006.1117,0.6077804385283654,Data Structures and Algorithms
1001.2817,0.771107638291789,Programming Languages
1112.0564,0.8193232166605846,Emerging Technologies
1506.06784,0.8231449798774495,Robotics
1706.08931,0.7837001034258937,Robotics
0904.2061,1.2871742065077776,Computer Science and Game Theory
0804.4116,0.33777581606561546,Software Engineering
1706.09351,0.9925238897637139,Robotics
1001.2931,0.8623719125730052,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.17725671925007616,Computation and Language
1506.03540,2.2412178573313364,Robotics
cs0512068,0.5298867944271951,Digital Libraries
cs0512055,1.196091779600201,Logic in Computer Science
cs0512080,1.0625930754388948,Data Structures and Algorithms
cs0512016,1.3451320553804385,Data Structures and Algorithms
0707.4304,1.0135358038386848,Databases
1509.02302,0.7340082683712373,Robotics
1509.01423,0.8852585110453226,Robotics
cs0104007,0.5942789900006291,Machine Learning
1509.06507,1.2919811301312794,Logic in Computer Science
1509.06109,0.480396493436456,Human-Computer Interaction
1509.06569,0.3661229320956507,Machine Learning
1505.04870,1.3201702152236172,Computer Vision and Pattern Recognition
1509.04203,0.7275344446476402,Networking and Internet Architecture
1509.05875,1.4733803060438238,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.8250722369939851,Networking and Internet Architecture
1509.09014,2.020690254750885,Computer Vision and Pattern Recognition
1509.03374,1.6537108190172494,Networking and Internet Architecture
1509.00773,1.063974283763419,"Distributed, Parallel, and Cluster Computing"
1509.06553,0.9513332003887622,Information Retrieval
1509.09199,0.7692326428215566,Neural and Evolutionary Computation
1505.00161,0.5820169090806324,Computation and Language
1509.05197,0.8918007419749524,"Distributed, Parallel, and Cluster Computing"
1509.02981,1.2313042718496183,Social and Information Networks
1509.06083,1.313334643900686,Logic in Computer Science
1509.06026,0.6714058335679748,Social and Information Networks
1509.03109,0.5760487294623898,Software Engineering
1509.02333,0.5412540910379419,Computer Science and Game Theory
1509.05293,1.016681206843679,Networking and Internet Architecture
1509.08048,0.7788494095880807,Networking and Internet Architecture
1509.05096,1.6027471695880253,Social and Information Networks
1509.08043,1.3525265174075762,Networking and Internet Architecture
1509.01007,1.3840563033028543,Computation and Language
1509.08205,0.5084967809332462,Computers and Society
1509.07821,0.4968045076552193,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.3173950395792126,Social and Information Networks
1509.08566,1.4669866454880915,Programming Languages
1509.08970,1.4607678416750018,Computer Vision and Pattern Recognition
1509.08960,1.377105482424861,Databases
1509.04465,0.7162350160385534,Computational Geometry
1509.06731,0.9309398930531056,Artificial Intelligence
1509.03488,0.4701650270863846,Computation and Language
1509.04227,0.6060780790736184,Social and Information Networks
1509.03877,0.5794440271137014,Computer Vision and Pattern Recognition
1509.00737,2.0725890611433724,Multiagent Systems
1509.08664,1.0266397413772657,Networking and Internet Architecture
1509.05977,1.1101800169286589,Discrete Mathematics
1509.05625,1.6312328585255411,Networking and Internet Architecture
1509.06080,1.3327615747212045,Logic in Computer Science
1509.01676,1.9808940997481361,Networking and Internet Architecture
1509.07329,0.5934354634542978,Networking and Internet Architecture
1509.05567,0.23899967100766883,Information Retrieval
1509.01947,0.7528590489301394,Computer Vision and Pattern Recognition
1509.06891,0.8846754110476659,Hardware Architecture
1509.03075,0.3341307718523065,Networking and Internet Architecture
1509.07684,0.6486454792802488,Networking and Internet Architecture
1509.02439,0.8337113630550613,Programming Languages
1509.07588,0.48720417401381455,Computational Complexity
1509.08068,1.0203001354881274,Programming Languages
1509.06557,0.264610448392653,Computer Vision and Pattern Recognition
1509.08360,1.0159913119656694,Machine Learning
1509.04513,0.8784765674448706,Artificial Intelligence
1509.02596,0.4404710353517915,Computers and Society
1509.08037,0.7568977271293669,Graphics
1509.00552,0.5576452665645436,Computer Vision and Pattern Recognition
1509.08778,0.7396435248103618,Networking and Internet Architecture
1509.02709,1.8411780241099485,Artificial Intelligence
1509.01864,1.3371400964382698,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.1961675167102503,Computer Vision and Pattern Recognition
1509.02032,1.2796495574823632,Formal Languages and Automata Theory
1509.07815,0.28964417160165734,"Distributed, Parallel, and Cluster Computing"
1509.08717,0.8910609180047886,Artificial Intelligence
1509.08955,1.8356911342918345,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.5479025468740313,Networking and Internet Architecture
1509.06720,0.6070024746437096,Computer Vision and Pattern Recognition
1509.00190,2.2228965046565667,Information Retrieval
1509.07627,1.5194926680172682,Computer Vision and Pattern Recognition
1509.03700,0.7464725340582509,Graphics
1509.07266,1.524584039613732,Artificial Intelligence
1509.07996,0.3535749899852335,Social and Information Networks
1509.04525,1.1250712592815095,Information Retrieval
1509.01899,0.8046707356200258,Computation and Language
1509.08855,1.5049041261394371,Databases
1509.04207,1.6235917638734585,Software Engineering
1509.05301,0.5680385207051244,Graphics
1509.03778,0.7246843923361947,Performance
1509.02238,1.6767037962722309,Social and Information Networks
1509.04366,2.0270630995941876,Networking and Internet Architecture
1509.04274,1.56962326955386,Networking and Internet Architecture
1509.01546,1.4887323626666602,Machine Learning
1509.07308,0.5638925863154592,Computation and Language
1509.04954,0.31071994577682777,Computer Vision and Pattern Recognition
1509.00144,1.1528898992356786,Software Engineering
1509.06925,0.39435322895071195,Computer Vision and Pattern Recognition
1509.02308,0.6301689444143169,Hardware Architecture
1509.07298,0.7123333361037195,Sound
1712.05944,0.5153759265883455,Human-Computer Interaction
1712.01024,1.046853072982158,Software Engineering
1712.10011,0.3540614372886901,Social and Information Networks
1712.00213,1.502817992282085,Computer Vision and Pattern Recognition
1712.08917,0.25281386960704544,Computation and Language
1712.02881,0.8074371116343803,Robotics
1712.06467,0.6108316299331422,Computer Vision and Pattern Recognition
1712.03574,0.7297335583334135,Graphics
1712.07629,1.3909865667006773,Computer Vision and Pattern Recognition
1712.02741,1.1020348844329633,Computers and Society
1712.09025,0.8191586351905964,Computer Vision and Pattern Recognition
1712.03622,0.7716388701051425,Information Retrieval
1712.02542,1.1622374996626401,Computer Science and Game Theory
1712.03163,0.45212403039487004,Computers and Society
1712.08550,1.1077167419019243,Information Retrieval
1712.05109,0.5842984387216549,Robotics
1712.01802,0.2553118680079446,Computer Vision and Pattern Recognition
1712.00088,0.4721038027517722,Human-Computer Interaction
1712.02007,0.884222408203739,Human-Computer Interaction
1712.08363,0.1728549383308604,Sound
1712.04621,0.48895646536436077,Computer Vision and Pattern Recognition
1712.09127,0.6054998483431892,Computation and Language
1712.02446,0.6854330447690673,Machine Learning
1712.10201,0.9274391487676454,"Distributed, Parallel, and Cluster Computing"
1712.03547,2.1570040978661824,Computation and Language
1712.02822,0.2599756826738213,Computer Vision and Pattern Recognition
1712.03659,1.6022013395129682,Cryptography and Security
1712.09509,0.40108950975648255,Computation and Language
1712.01967,0.28383210026475114,Software Engineering
1712.02483,0.3404765296146474,Cryptography and Security
1712.01059,1.7877815459979796,Computer Vision and Pattern Recognition
1712.05626,1.201541581123846,Computation and Language
1712.08091,0.8570302199519553,Machine Learning
1712.05934,1.0428258377481732,Neural and Evolutionary Computation
1712.03077,2.0701895269692203,Computers and Society
1712.01817,1.7982248162825374,Databases
1712.07424,1.2802066977947777,Machine Learning
1712.07778,0.7415018982878986,Computer Vision and Pattern Recognition
1712.01774,0.621421288570674,Data Structures and Algorithms
1712.05570,0.8650058986377426,Human-Computer Interaction
1712.01645,1.9544465821633934,Computer Vision and Pattern Recognition
1712.08868,0.7028887305263605,Computer Vision and Pattern Recognition
1712.09098,0.11963613907879485,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.8806353202261636,Computation and Language
1712.06070,0.8414110562900219,Neural and Evolutionary Computation
1712.08315,0.35735378616442043,Computer Vision and Pattern Recognition
1712.09569,0.3159288855200344,Software Engineering
1712.09835,0.7945930723944382,Software Engineering
1712.07168,0.4632436921722325,Computer Vision and Pattern Recognition
1712.09550,0.6566626237578514,Information Retrieval
1712.06025,0.3416000680977371,Software Engineering
1712.00044,0.30543312120036786,Computation and Language
1712.09716,0.4116891703815216,Robotics
1712.00732,0.5043016840830458,Information Retrieval
1712.09059,0.7237764711770139,Information Retrieval
1712.02099,1.6846366902247152,Computer Vision and Pattern Recognition
1712.06497,0.383104811491247,Hardware Architecture
1712.00516,0.9191010533985037,Computer Vision and Pattern Recognition
1712.08924,0.9251309115723195,Social and Information Networks
1712.08519,0.26883815696679136,Cryptography and Security
1712.09797,1.3987194016075284,Software Engineering
1712.03404,0.30458655726244166,Information Retrieval
1712.00036,0.5285712732338297,Robotics
1712.03249,0.7666481948068169,Artificial Intelligence
1712.07727,0.7065185601856964,Information Retrieval
1712.03031,2.157402638079869,Cryptography and Security
1712.05554,1.458356277851076,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.140998377065188,Human-Computer Interaction
1712.03935,0.25979026214097783,Computation and Language
1712.05644,0.3607655925137404,Graphics
1712.06352,0.9490253656757174,Robotics
1712.05042,0.4192404076465031,Neural and Evolutionary Computation
1712.09691,0.797259802777024,Databases
1712.06654,0.4492359251180657,Graphics
1712.06796,3.5933324703743734,Software Engineering
1712.02616,0.9444853454275051,Computer Vision and Pattern Recognition
1712.00916,1.0008658354759785,Robotics
1712.09347,2.9076422975543097,Computers and Society
1712.08302,0.9747148499256303,Computation and Language
1712.01598,1.95700570069421,Cryptography and Security
1712.06145,1.0539388314109472,Computer Vision and Pattern Recognition
1712.08341,0.19148621126322898,Software Engineering
1712.09008,1.002862806316024,Databases
1712.04142,0.6108797021806766,Computer Vision and Pattern Recognition
1712.06180,0.8859831576574017,Artificial Intelligence
1712.07305,0.5417009082606503,Artificial Intelligence
1712.05913,0.6039419854352356,Cryptography and Security
1712.07040,0.8517851800041671,Computation and Language
1712.01476,1.7343047415482202,Computation and Language
1712.02975,1.201925271396657,Artificial Intelligence
1712.04259,0.8940094391935194,Networking and Internet Architecture
1712.09679,2.157173205756083,Data Structures and Algorithms
1712.01207,0.9812861383964672,Software Engineering
1712.02299,0.7703141781113146,Robotics
1712.01161,0.9201696360749724,Programming Languages
1712.00236,1.2749148029403863,Computers and Society
1712.08348,1.3406268235156789,Robotics
1712.09916,1.9170179245657224,Cryptography and Security
1712.08207,0.7537425390199346,Computation and Language
1712.07329,0.928558334280125,Computer Vision and Pattern Recognition
1712.01969,0.6295018016122609,Computation and Language
1712.00631,1.2489963886842026,Computer Science and Game Theory
1712.04162,1.1140999710472022,Logic in Computer Science
1712.02555,0.5952782892804224,Computation and Language
1712.04282,2.525598536774273,Social and Information Networks
1712.02831,1.0201080339887607,Machine Learning
1712.06489,1.6234803004484188,Robotics
1712.04350,1.2182650179577383,Machine Learning
1712.08370,0.4984827529101427,Sound
1712.04353,0.19334828091594847,Robotics
1712.05651,1.0104076758026421,Networking and Internet Architecture
1712.05843,0.3736292304549402,Computers and Society
1712.01456,1.8567934249955964,Machine Learning
1712.04652,2.5934377318381396,Human-Computer Interaction
1712.01448,0.7284950694956984,Cryptography and Security
1712.00609,0.29935732570908585,Computation and Language
1712.04303,1.5008288159663192,"Distributed, Parallel, and Cluster Computing"
1712.06713,0.581073572712824,Computer Science and Game Theory
1712.08858,1.3492501740941847,Artificial Intelligence
1712.09789,0.5166792867239588,Computer Vision and Pattern Recognition
1712.10068,0.30032631561722023,Computers and Society
1712.09145,1.2362090828847945,Cryptography and Security
1712.04523,0.9657933903492422,"Computational Engineering, Finance, and Science"
1712.03560,1.6263754745520953,"Distributed, Parallel, and Cluster Computing"
1712.01665,0.4172998096224492,Machine Learning
1712.07816,0.8839383908938531,Cryptography and Security
1712.00731,0.904260481879691,Information Retrieval
1712.00846,0.49381774339700707,Artificial Intelligence
1712.00497,0.2855260034784904,Computer Vision and Pattern Recognition
1712.01690,0.9549764930617071,Social and Information Networks
1712.05087,0.7328570062503619,Computer Vision and Pattern Recognition
1712.02124,1.2088548646363624,Networking and Internet Architecture
1712.03623,0.3957712699702456,Cryptography and Security
1712.08738,0.2811125826185989,Performance
1712.08349,0.8110944468667389,Computation and Language
1712.07682,0.9408225408179971,Computer Vision and Pattern Recognition
1712.00905,0.833334924309191,Hardware Architecture
1712.00237,0.9681689507107013,Networking and Internet Architecture
1712.04202,1.1133837140536214,Human-Computer Interaction
1712.04965,0.7143380134042544,Robotics
1712.00975,1.009348332235693,"Computational Engineering, Finance, and Science"
1712.05912,3.404410300340345,Networking and Internet Architecture
1712.06679,0.12552307861924625,Computer Vision and Pattern Recognition
1712.01586,0.27799104845696676,Computation and Language
1712.01163,0.4798270769249368,Programming Languages
1712.08996,0.6905914445060193,Cryptography and Security
1712.10069,2.0138853757763826,Robotics
1712.00576,0.2965019694613026,Artificial Intelligence
1712.08940,1.1321120342019513,Cryptography and Security
1712.02546,1.1230174481427786,"Distributed, Parallel, and Cluster Computing"
1712.00270,1.9748727459905837,Computer Science and Game Theory
1712.01674,1.702500742736809,Software Engineering
1712.07709,0.8607888726686653,Social and Information Networks
1712.08650,0.8100243133423121,Machine Learning
1712.03087,0.4815708110860744,Computers and Society
1712.01491,1.5874319142350852,Systems and Control
1712.08963,1.1388000407278644,Social and Information Networks
1712.05055,1.4900930204299327,Computer Vision and Pattern Recognition
1712.05878,1.069252267419489,"Distributed, Parallel, and Cluster Computing"
1712.01691,1.2271674554048306,Computers and Society
1712.02245,0.40139381653211736,Social and Information Networks
1712.08855,1.1339857394040387,Machine Learning
1712.02987,0.8931831623517849,Information Retrieval
1712.09558,1.138853586506111,Computer Vision and Pattern Recognition
1712.02969,1.081293900642211,Cryptography and Security
1712.07493,1.1204749193211165,Computer Vision and Pattern Recognition
1712.06163,0.3045517176304908,Computation and Language
1712.00946,0.5737852330298254,Information Theory
1712.08667,2.1223566937117835,Networking and Internet Architecture
