pid,kld,category
1211.4332,0.7042654352240315,Numerical Analysis
1211.2162,0.9509807521380359,Information Theory
1211.2354,1.0445763713528424,Databases
1211.2354,2.298954830667478,Databases
1211.4091,3.808478748281637,Logic in Computer Science
1211.4094,1.8649887981994817,"Computational Engineering, Finance, and Science"
1211.0709,1.3655069906624329,Social and Information Networks
1211.7210,1.8292810824531074,Artificial Intelligence
1211.7203,2.300878838609058,Systems and Control
1211.3297,2.8067405413547264,Graphics
1211.3929,0.4416018161677039,Discrete Mathematics
1211.6190,0.6562646451477016,Logic in Computer Science
1211.2521,0.5464229638499803,Numerical Analysis
0812.2049,3.206507067058217,Databases
1211.0963,1.1031190156541262,Cryptography and Security
0812.1462,3.1155362578127757,Artificial Intelligence
1211.7200,0.8209089985617178,Neural and Evolutionary Computation
1211.1361,1.272640885754442,Social and Information Networks
1211.6643,2.069751685845361,Systems and Control
0812.0852,0.7034864878953573,Computational Complexity
1211.4198,0.7307021184223792,Information Theory
1211.1036,0.8276507187324842,Digital Libraries
1211.1660,1.5466168870713786,Information Theory
1211.3722,3.8138695499470354,Programming Languages
1211.4193,0.7046104439537636,Discrete Mathematics
1211.6418,1.343963925928286,Programming Languages
1211.4235,0.5217146301111172,Social and Information Networks
1211.4704,0.9897610759952987,Cryptography and Security
0812.0736,0.8533293521980762,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.5220245987880086,Information Theory
1211.5908,1.278333059745009,Computer Science and Game Theory
1211.5625,1.4790531944648624,"Computational Engineering, Finance, and Science"
1211.0320,1.9182253193654863,Information Retrieval
1211.0320,0.5779819394371591,Information Retrieval
1211.3796,0.8049085297336802,Numerical Analysis
1211.4437,0.8775322466772872,Discrete Mathematics
1304.5880,0.916186741340096,Computation and Language
1211.2020,1.1762556057681701,Discrete Mathematics
1211.2075,1.560225679894681,Mathematical Software
1211.4272,1.2127317271584084,Information Theory
1211.6322,4.003565211452215,Software Engineering
1211.4047,1.4039260531609425,Mathematical Software
1211.6191,0.8947324091662481,Software Engineering
1211.6324,0.2616467879783181,Multiagent Systems
1211.7359,1.1426182682610577,Neural and Evolutionary Computation
1211.4174,1.0521852847045765,Information Theory
1211.0721,0.9101134596292344,Computational Complexity
1211.4720,0.6044005148816398,Software Engineering
1211.5811,2.4124015779307895,Systems and Control
1211.2517,1.1416227414076896,Numerical Analysis
1211.0524,0.7164822668111789,Discrete Mathematics
1211.0313,0.5362752033973299,Performance
1211.3677,0.7195410238717664,Computer Science and Game Theory
0812.1986,1.60668637489925,Software Engineering
1211.5122,1.7762565408145925,Discrete Mathematics
1211.2687,0.7696860916896442,Data Structures and Algorithms
1211.2132,1.1043064872668835,"Distributed, Parallel, and Cluster Computing"
1211.5888,0.7566802531957427,Information Theory
1211.1340,1.5200483646993783,Data Structures and Algorithms
1211.1188,0.3434471692417038,Social and Information Networks
1211.0176,0.7290384389895019,Databases
1211.0156,0.9431228584407042,Social and Information Networks
0812.1155,1.098511347156187,Multiagent Systems
1211.3492,0.8494721772463628,Computational Complexity
1211.5292,0.6753402776080831,"Computational Engineering, Finance, and Science"
0812.0686,1.458621609174532,Cryptography and Security
1211.3567,0.7557118558142437,Mathematical Software
1211.4000,0.871944275552115,Social and Information Networks
1211.6185,2.895895686237939,Operating Systems
1211.5084,1.6083389236429706,Computational Geometry
1211.2620,0.9566455886522444,Software Engineering
0909.1346,1.584878688784449,Databases
0909.1346,1.687822050765684,Databases
1203.0692,2.7557681577555213,Cryptography and Security
1211.3823,4.276507971621759,"Distributed, Parallel, and Cluster Computing"
1211.5494,1.0267171269751376,Systems and Control
1211.6466,2.306402363733568,Discrete Mathematics
1211.5353,1.0503020255601956,Data Structures and Algorithms
1211.6940,1.0982967408473427,Logic in Computer Science
1211.5758,0.7087366143904197,Systems and Control
0909.1186,1.1963377370666861,Artificial Intelligence
1211.6196,1.01932141759668,Logic in Computer Science
0812.0598,1.1537181557123541,Computer Science and Game Theory
1211.6997,1.5903329217871351,Computational Complexity
0812.0607,0.5870580987112873,Computational Geometry
0909.1241,1.1836761042124548,Networking and Internet Architecture
0812.0872,0.3950422638741793,Computational Geometry
1211.3553,1.721500269711047,Cryptography and Security
1211.5884,1.6700175858266628,Information Theory
1211.4487,1.9617720285333782,Emerging Technologies
0812.0904,0.8269412133655228,Performance
0812.1012,0.8344599919215422,Data Structures and Algorithms
1211.6039,0.6293085112875115,Multiagent Systems
1211.3233,1.4493056943852278,"Computational Engineering, Finance, and Science"
1211.5481,0.9706555678053309,"Distributed, Parallel, and Cluster Computing"
1211.6216,0.43892042340124204,Data Structures and Algorithms
1211.6821,1.3104988156865092,Systems and Control
1211.6353,2.8017969061226613,Computer Science and Game Theory
1211.3006,1.4075755681396092,Networking and Internet Architecture
1211.5986,2.0817520627084476,Information Retrieval
1211.2963,1.5276887327512059,"Distributed, Parallel, and Cluster Computing"
1211.2189,1.7368486726051275,Discrete Mathematics
1211.5669,2.0808390851969722,Graphics
1211.2081,0.9828856459201918,Computer Science and Game Theory
0812.1811,0.75984678226376,Information Retrieval
1211.5514,0.5570507603447394,Computers and Society
1211.2487,0.9815671886629387,Information Theory
1211.6778,2.0966207871004396,"Distributed, Parallel, and Cluster Computing"
1211.1703,0.660844049457721,Computer Science and Game Theory
1211.1599,3.418119921907734,"Computational Engineering, Finance, and Science"
1211.5009,0.8908725996912733,Databases
1211.4927,2.7872000911754884,Computational Geometry
0812.1599,0.6846829092806922,Multiagent Systems
1211.5708,2.0193096312183325,Social and Information Networks
1211.6969,1.5564660807036945,Data Structures and Algorithms
1304.5823,0.7472612274895709,Computation and Language
1211.2496,0.6410149099250824,Networking and Internet Architecture
1211.2636,1.5406479137632143,Data Structures and Algorithms
1211.3307,0.9905143739786918,Networking and Internet Architecture
1211.4559,1.8815318777396708,Computational Geometry
1211.1999,0.9298678176109165,Discrete Mathematics
1211.0660,1.1586312863829815,Neural and Evolutionary Computation
1211.5817,1.1540265360398279,Databases
1211.4461,0.6319061672634643,Numerical Analysis
1211.4346,3.433755411764634,Logic in Computer Science
1211.1234,1.4062916499641096,Information Theory
1211.5837,1.312588337879651,Social and Information Networks
1211.6473,0.10115498833681559,"Distributed, Parallel, and Cluster Computing"
1211.1140,0.48684505352121005,Digital Libraries
1211.1658,0.9204196306200695,"Distributed, Parallel, and Cluster Computing"
1211.6205,0.8725156975013041,Neural and Evolutionary Computation
1211.0515,1.3483984005385157,Discrete Mathematics
0812.0698,1.4233405205550016,Information Retrieval
1211.5729,2.1046922006043842,Computational Complexity
1211.5757,2.180377555116101,Information Theory
1211.3821,1.6136005621281821,Numerical Analysis
1211.6636,0.6193203974778471,Social and Information Networks
1211.5184,1.788264420406454,Social and Information Networks
1211.3302,1.8808338741342339,Social and Information Networks
1211.2090,2.2305520969733084,Computer Science and Game Theory
1211.6799,0.9569585318295174,Human-Computer Interaction
1211.5720,0.47635172084866534,Networking and Internet Architecture
1211.0736,1.458618767312547,Social and Information Networks
0812.0754,0.7617405134763023,Discrete Mathematics
1211.6254,2.443006365733915,Computational Geometry
1211.5890,2.2875817601361437,"Computational Engineering, Finance, and Science"
1211.3836,1.0505797964799075,Cryptography and Security
1211.0967,0.6501316975014316,Logic in Computer Science
1211.3085,1.672633431890243,Emerging Technologies
1211.5842,2.1219094175613535,Graphics
1211.4935,0.5401550604771704,Logic in Computer Science
1211.2501,3.5934074602102872,Networking and Internet Architecture
1211.7346,1.653985421491724,Computational Complexity
1211.6189,1.463761770943176,Systems and Control
1211.1604,1.2739610967367594,Logic in Computer Science
1211.5322,0.9726223929874324,Logic in Computer Science
1211.0728,0.8686806118968657,Social and Information Networks
1211.4896,1.2717280962708897,"Distributed, Parallel, and Cluster Computing"
1211.5852,0.9427520149994926,Networking and Internet Architecture
1211.4775,1.6483938088267356,Software Engineering
1211.2858,1.516034138945722,Software Engineering
1211.0654,1.2077511673435959,Discrete Mathematics
1211.4949,1.1481241474200583,Computational Complexity
1211.2065,0.24223498629913212,Computer Science and Game Theory
1211.4475,1.0154566832007244,Logic in Computer Science
1211.1250,0.9754035866870626,Information Theory
1008.3366,1.5865580660888374,Computer Science and Game Theory
1005.4661,1.847183572661286,Mathematical Software
1008.1666,2.1642327269293857,Computational Complexity
0803.0862,1.608480022812432,Symbolic Computation
1008.1096,0.9555948118285019,Multiagent Systems
1404.4714,0.6338689709371623,Computation and Language
0806.2802,1.8145994040102325,Logic in Computer Science
1404.4880,1.290540200676707,Computer Vision and Pattern Recognition
0910.3321,0.3016374859953185,Programming Languages
1008.3652,1.313438398761525,Discrete Mathematics
1008.3196,1.4145055430235074,Information Theory
1008.1501,0.7492697510575405,Computer Science and Game Theory
1008.4815,1.9571531345670474,Information Retrieval
1008.0530,1.4466693853417976,Computer Science and Game Theory
1008.2590,0.5379417448250361,Logic in Computer Science
0903.0548,0.38826811841632586,Information Theory
0910.3349,2.5818588349543234,Data Structures and Algorithms
1008.1661,0.7994435247835842,Formal Languages and Automata Theory
1008.3306,1.5731813114198636,Multiagent Systems
1401.6904,0.8089435064469674,Robotics
0905.0976,1.0148134728701381,Computers and Society
1307.5748,1.6173197959812753,Computer Vision and Pattern Recognition
1008.1051,2.6655777645049903,Computational Geometry
1008.5093,1.6131727156852784,Hardware Architecture
1008.0390,1.1248829335543422,Data Structures and Algorithms
1008.4754,0.9690195366282504,Logic in Computer Science
1008.2170,2.9702091467272713,Discrete Mathematics
1008.2897,0.900887519454967,Discrete Mathematics
1008.2952,1.1345296404069956,Computational Complexity
1008.4776,0.9070150084780926,Computer Science and Game Theory
1008.4844,1.3379204126772555,Computational Complexity
1008.1608,1.526214620180543,Discrete Mathematics
1706.00871,0.912231525392696,Robotics
1008.3287,0.6707317307446148,Computer Science and Game Theory
1008.1667,1.1682492751363232,Formal Languages and Automata Theory
1011.2652,1.4267187627980686,Software Engineering
1008.1715,1.5286723587894815,Databases
1008.1417,1.1825205033315778,Logic in Computer Science
1008.1658,0.6087825176461052,Formal Languages and Automata Theory
1008.1654,1.8852283910967667,Formal Languages and Automata Theory
1305.7111,0.6333209863715445,Machine Learning
0903.0748,0.9698381804656006,Hardware Architecture
1008.0147,1.8947524903418715,Computer Science and Game Theory
0803.1094,2.3643776357362993,Information Theory
1008.1809,1.1643880926792227,Logic in Computer Science
1008.0225,0.8006186592119718,Logic in Computer Science
1008.3503,3.073019862738794,Data Structures and Algorithms
1008.1902,1.2513954872718402,Computational Geometry
1008.2160,1.6000118142926183,Multiagent Systems
1008.1843,0.8134460826118199,Computer Science and Game Theory
1008.1048,0.9255457873337749,Discrete Mathematics
0910.3372,3.485506297597994,Databases
1008.0235,2.4364146263307,Information Theory
1008.5080,1.3216779820510614,Symbolic Computation
1008.2266,0.106109828818846,Information Theory
0802.1306,1.62714944024037,Information Retrieval
1008.2112,1.1614942560495718,Logic in Computer Science
0806.2924,1.3096639566181623,Networking and Internet Architecture
1008.0074,0.5887324163663539,Computer Science and Game Theory
1008.3867,1.3082971474229552,Logic in Computer Science
1008.5340,0.5945090585907042,Computer Science and Game Theory
1008.0851,1.8393244615245892,Information Theory
1008.5015,0.4272900420666187,Cryptography and Security
1008.1663,2.8188261365285516,Formal Languages and Automata Theory
0903.0710,1.5576485515376746,"Distributed, Parallel, and Cluster Computing"
1008.4974,0.5536148089637065,Numerical Analysis
1008.5356,1.4948545032850091,Data Structures and Algorithms
1008.5274,1.0911250392157401,Information Theory
0803.0954,3.280669507977541,Databases
1008.3301,1.636938209932286,"Computational Engineering, Finance, and Science"
0805.0850,0.22254551988390092,Cryptography and Security
1008.1053,1.223243855242771,Computational Geometry
1008.2529,0.3382689216480202,Information Theory
1008.1664,2.911943068281373,Graphics
1008.0941,1.284996168165808,Multiagent Systems
1008.3303,1.2629545250984797,Formal Languages and Automata Theory
1008.5029,1.1777267685583386,Logic in Computer Science
1008.2108,0.7753953664791038,Logic in Computer Science
1008.2857,0.5945687117640889,Information Theory
1006.1296,1.4683878977256473,Numerical Analysis
1008.2909,2.1793926208667957,Data Structures and Algorithms
1008.1766,1.6454690884845202,Information Theory
1008.4990,2.3510960328929786,Robotics
1008.4563,1.154302034611535,Computational Complexity
0802.1274,1.3148931354343785,Symbolic Computation
0903.0666,0.3805027540176404,Information Theory
1008.1657,0.18953429571216332,Formal Languages and Automata Theory
0806.3099,0.3899561951809381,Numerical Analysis
0803.1090,2.153037205105038,Information Theory
1008.4820,1.5201571264489104,Computers and Society
cs9904018,0.9235558540184874,Computation and Language
cs9904008,2.7998982476476235,Computation and Language
quant-ph9904091,1.0082735493978163,Cryptography and Security
cs9904020,1.1980519424918277,"Distributed, Parallel, and Cluster Computing"
cs9904005,0.49329415573080726,Cryptography and Security
cmp-lg9710008,1.6959564501222375,Computation and Language
cmp-lg9710005,0.6948568348978378,Computation and Language
1307.7433,0.9255388488417865,Cryptography and Security
1307.4541,0.39129384666000677,Social and Information Networks
0810.0068,1.4859314086471753,Information Theory
0809.5189,0.818525549791195,Networking and Internet Architecture
1307.4581,2.8788693903374445,Multimedia
0907.5438,0.8615631610010195,Cryptography and Security
1307.4097,1.407000475866268,Numerical Analysis
1703.01270,2.3148133749682507,Robotics
1307.2603,0.7638460252756617,Databases
1307.3976,0.8042598094831186,Formal Languages and Automata Theory
1307.7057,0.46195885879414356,Networking and Internet Architecture
1307.3284,1.6961603951804576,Information Retrieval
0810.0486,0.9115405994363737,Digital Libraries
1307.5675,0.29619832012658953,Social and Information Networks
1307.2350,0.39724744026456377,Systems and Control
1307.2062,0.672336438496068,Logic in Computer Science
1307.2104,0.06903643848077601,Social and Information Networks
0908.0494,1.6714972420593852,Logic in Computer Science
1307.5685,0.7539276883896374,Digital Libraries
1307.0345,3.3981778443749375,Systems and Control
1307.7142,1.2771427044035941,Social and Information Networks
1307.8242,1.2037559544046306,Systems and Control
1307.7052,1.1938877090913218,Networking and Internet Architecture
1307.1061,2.959080040222358,Robotics
1307.0531,1.8761336117065326,Data Structures and Algorithms
1307.0794,0.6979587557948671,Networking and Internet Architecture
1307.7757,1.3566864202623563,"Computational Engineering, Finance, and Science"
1307.2521,1.4169353627278332,Data Structures and Algorithms
1307.5322,0.7821961943080089,Artificial Intelligence
1307.7447,0.692420432869983,Information Theory
1307.2467,1.403772199677614,Discrete Mathematics
1307.7440,0.5533319325747786,Logic in Computer Science
1307.1253,0.572067141064991,Social and Information Networks
1307.7118,4.648336404704177,Computer Science and Game Theory
1307.2090,0.8610724069359765,Social and Information Networks
1307.6246,1.4422775232771134,Computer Science and Game Theory
1307.4689,1.467926359485436,Artificial Intelligence
1703.01164,0.5229816601711557,Robotics
1307.1157,1.678384787650252,Computational Complexity
1307.6446,0.9120446090752962,Systems and Control
1307.7494,1.5285216481203967,Artificial Intelligence
1307.4465,1.1208173280431566,Logic in Computer Science
1307.1051,1.7144900063075428,"Distributed, Parallel, and Cluster Computing"
0810.0322,0.61506784331232,Numerical Analysis
1307.4642,3.3868719296103555,Programming Languages
1307.2541,1.3417687807029604,Artificial Intelligence
1307.3855,1.6699591960348326,Information Retrieval
0908.0398,2.873129848188778,Computer Science and Game Theory
1307.7042,1.0828968564331816,Mathematical Software
1307.1790,0.861901725230576,Artificial Intelligence
1307.7037,0.9592745164236613,"Distributed, Parallel, and Cluster Computing"
1307.5459,0.6779717847528057,Systems and Control
1307.7584,2.362578752427038,Performance
1307.7751,2.5022348635511804,"Distributed, Parallel, and Cluster Computing"
1307.6345,0.6684151208286326,Information Theory
1307.8013,1.1385782918846654,Performance
1307.8007,1.552175072644371,Information Theory
1307.2043,0.8120353068848275,Computational Geometry
1307.3231,0.36562237135062736,Symbolic Computation
1307.4635,0.767987504885111,Programming Languages
1307.4420,3.7221032192903833,Computational Complexity
1307.4980,1.4467347329752687,Computer Science and Game Theory
0809.5266,2.8362206970693156,Cryptography and Security
1307.7240,1.5226460421363182,Networking and Internet Architecture
1307.1915,2.232445484453503,Data Structures and Algorithms
1307.5869,1.1996511826940568,Mathematical Software
1307.7982,0.5035685296172712,Computers and Society
1307.0489,0.7339642074190137,Logic in Computer Science
1307.1597,2.41409967583128,"Computational Engineering, Finance, and Science"
1307.7813,2.0842929339688467,"Computational Engineering, Finance, and Science"
1307.6209,0.29974912331792575,Mathematical Software
1307.4292,0.44439640126988594,Computers and Society
1307.2111,0.372718411387162,Machine Learning
1307.2354,1.6491031255248898,"Distributed, Parallel, and Cluster Computing"
1307.7811,1.140324220934934,"Computational Engineering, Finance, and Science"
1307.4682,1.064717290690063,Logic in Computer Science
1307.4279,0.9825791390437745,Cryptography and Security
1307.4186,1.0881862455163391,Neural and Evolutionary Computation
0810.0264,2.882162266623094,Data Structures and Algorithms
1307.0841,1.4564870264064191,Neural and Evolutionary Computation
1307.7068,0.5061877905479999,Networking and Internet Architecture
1307.5057,2.4424280851926383,Networking and Internet Architecture
0908.0014,1.6112766807725594,Information Theory
1307.1718,0.9096712241182162,Information Retrieval
1307.1390,2.0271368318252754,"Computational Engineering, Finance, and Science"
1307.0076,1.2980533084663637,Computers and Society
0810.0674,0.8690600025448503,Data Structures and Algorithms
1307.2295,1.3332789712060513,Information Theory
1307.0201,0.5578911911432131,Computer Science and Game Theory
1307.1252,1.007290358752843,Computer Science and Game Theory
1307.1461,0.5728014798847619,Information Theory
1307.6658,1.271666933196739,Networking and Internet Architecture
1307.2499,0.6352505345677854,Formal Languages and Automata Theory
1307.3430,0.4990425520150796,Social and Information Networks
1307.2145,1.7598276477020611,Logic in Computer Science
1307.4146,0.4542373136596385,Information Theory
1307.7238,2.124204678306622,Networking and Internet Architecture
1307.1719,0.9505320320178954,Software Engineering
1307.7622,1.7756295155116282,Multiagent Systems
1304.0357,1.2502624130754887,Human-Computer Interaction
1307.0320,1.9476281833665101,Information Retrieval
1307.7974,1.7499281982342931,Information Retrieval
1307.4274,0.6571406698324908,Neural and Evolutionary Computation
1307.7411,1.3648071547867087,Databases
1307.0193,1.4931517970411654,Databases
1307.4191,1.9444953058504548,Computational Geometry
1307.1537,0.8654165339369462,Information Theory
1307.3782,0.5439160755687035,Neural and Evolutionary Computation
1307.1766,0.6759978559196834,Computer Science and Game Theory
1307.6530,2.9569400211391463,Computational Geometry
1307.3033,1.9343739853218578,Data Structures and Algorithms
1307.4063,1.85266538951788,Information Retrieval
1307.3810,0.4848897862478475,Discrete Mathematics
1703.01423,1.086377730975708,Robotics
1307.8409,1.7561950602740333,Networking and Internet Architecture
1307.3348,3.7145066186427718,Networking and Internet Architecture
1307.3529,0.7716284122568867,Mathematical Software
1307.7102,1.059701656982547,Networking and Internet Architecture
1307.7242,1.033560400295994,Networking and Internet Architecture
1307.6250,1.328305167721794,Computer Science and Game Theory
1307.7271,0.743105332170296,Performance
1307.7107,1.536017582365449,Networking and Internet Architecture
0908.0464,0.9479979194534095,Databases
0908.0320,0.7228373822723385,Numerical Analysis
1307.3522,1.1898925424310405,Mathematical Software
1307.0914,0.5435979489416587,Numerical Analysis
1307.2064,0.5561888653576157,Computer Science and Game Theory
1307.4648,0.3755388159243729,Programming Languages
1307.2169,1.067605449722493,Computer Science and Game Theory
1307.2779,1.7794386855030975,Discrete Mathematics
1307.6789,1.8450243036298362,Data Structures and Algorithms
1307.6348,1.2076592993638962,Databases
1307.0905,1.9134334461328175,Discrete Mathematics
1307.7824,2.3916520869196303,Data Structures and Algorithms
1307.5216,1.9724230790130894,Computer Science and Game Theory
1307.4318,1.007359951987864,Systems and Control
1307.7806,3.088271069287395,Data Structures and Algorithms
1307.7405,2.412235684504339,Robotics
1307.7858,0.49342093851701724,Discrete Mathematics
1307.2735,0.8305123581853933,Data Structures and Algorithms
1307.3975,1.886030385351798,Computational Complexity
1307.3835,1.292095745618569,Networking and Internet Architecture
1307.1670,0.7329431251481522,Computer Science and Game Theory
1307.7838,0.9541597945673925,Networking and Internet Architecture
1307.0024,0.8660413465611273,Data Structures and Algorithms
1307.6626,1.2390741070158093,Cryptography and Security
0810.1151,0.7445436691399655,Programming Languages
1307.7807,1.1942205890973356,Discrete Mathematics
1307.1850,1.3588868414223605,Logic in Computer Science
1307.0855,1.3261557682922263,Systems and Control
1307.2676,1.7036049243803957,Information Theory
1307.4466,1.2429551730974815,Computer Science and Game Theory
1307.0679,0.7959836024671405,Programming Languages
1307.0100,0.41096498583170815,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.3472475327808984,Logic in Computer Science
1307.2584,1.4025611706351788,Information Theory
1307.5076,1.3177655128064691,"Computational Engineering, Finance, and Science"
1307.4228,0.5509129650950877,Computer Science and Game Theory
1307.0118,2.6299044743666022,Graphics
1307.6333,0.5664074640274469,Logic in Computer Science
1307.7127,1.3323653086790848,Computers and Society
1307.1625,1.5939291881993738,"Computational Engineering, Finance, and Science"
1307.2097,0.6102113984367424,Computational Geometry
1307.3463,1.0020052734211837,Neural and Evolutionary Computation
1307.5583,1.762399093038059,Information Theory
1307.7441,1.069997881738044,Logic in Computer Science
1307.2705,0.8463360529552036,Computational Geometry
1307.1942,1.2529340446831647,Logic in Computer Science
1307.5004,1.7884101522381715,Computer Science and Game Theory
1307.2036,0.3252996095516984,"Distributed, Parallel, and Cluster Computing"
1307.2839,1.1367904955575683,Computational Geometry
1307.5613,0.9250518683758743,Networking and Internet Architecture
1307.7303,0.7168467417860752,Machine Learning
0810.0033,1.6569520726441926,Computational Complexity
1307.8213,2.3127258780569835,Logic in Computer Science
1307.0214,1.6110373242990055,Cryptography and Security
1307.4641,1.6242912233975793,Programming Languages
1307.6574,1.6067114896024202,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.7674827547265242,Information Retrieval
1307.7066,1.0579227032363627,Logic in Computer Science
1307.3586,0.6243351826675099,Computer Science and Game Theory
1307.1144,0.6816089090745615,Computers and Society
1307.5899,0.8570502313002988,Data Structures and Algorithms
1307.4827,0.7004005456391139,Programming Languages
1307.7231,3.4592442069961544,Networking and Internet Architecture
1307.3113,3.6462020468299357,Computer Science and Game Theory
1307.4894,1.1492240109579674,Information Theory
1307.6786,1.1693582288732527,Social and Information Networks
1307.4476,0.5912216979451661,Computer Science and Game Theory
1307.0247,1.4617721381263695,Graphics
1307.1994,1.1008918382435917,Networking and Internet Architecture
1307.1943,1.5571569223258546,Human-Computer Interaction
1307.8167,0.9839844929190834,Numerical Analysis
1307.5410,0.583303484093425,Cryptography and Security
1307.1408,1.3562218887598172,Robotics
1307.2520,0.7454214242672614,Data Structures and Algorithms
1307.1589,1.4820064435382825,Formal Languages and Automata Theory
1307.7220,1.2527949029931231,Computational Complexity
1307.5519,3.2244480797555704,Neural and Evolutionary Computation
1307.3625,0.7639796776926344,Social and Information Networks
1307.1542,0.5530162081498233,Human-Computer Interaction
1307.8203,1.263153833954456,Software Engineering
1307.6422,0.13588530381201572,Information Retrieval
1307.6780,1.088216470622829,Social and Information Networks
1307.6410,2.9124419903024776,Neural and Evolutionary Computation
1307.1834,0.529037549104976,Social and Information Networks
1307.7326,0.8645677046492698,Social and Information Networks
1307.2559,0.6261712592538579,Neural and Evolutionary Computation
1307.4472,0.6200557739700526,Logic in Computer Science
1703.01281,1.2193109705930654,Robotics
1307.0264,2.449420009202321,Information Theory
1307.3136,1.1404795501602507,Cryptography and Security
1307.0962,0.6181245364086306,Networking and Internet Architecture
1307.1772,1.6357130456799192,Data Structures and Algorithms
1307.8067,0.6965322930654322,Digital Libraries
1307.1650,1.201049455244179,"Distributed, Parallel, and Cluster Computing"
1307.1532,2.7590519613511386,Networking and Internet Architecture
1307.7943,1.642819890461441,Performance
0810.1132,1.309327139979021,Networking and Internet Architecture
1307.0276,1.2409294082584437,Systems and Control
1307.7122,1.446160433868838,Computer Science and Game Theory
1307.5295,0.8357967006520248,Discrete Mathematics
1307.5827,0.6958809964720948,Information Theory
1307.4264,0.845486312504602,Social and Information Networks
1307.6948,0.49358238214449146,Computational Complexity
1307.1251,1.6175906184394995,Emerging Technologies
0810.0372,0.8798698277123597,Programming Languages
0810.0372,0.5484669612064587,Programming Languages
1307.0635,1.201623682513539,Formal Languages and Automata Theory
1307.7291,0.6766047459670741,Social and Information Networks
1307.4475,1.2416599617150366,Programming Languages
1307.0031,0.8230932300914052,Social and Information Networks
1307.5330,0.28633071760933776,Symbolic Computation
1307.5330,0.34424604084283855,Symbolic Computation
0907.5575,0.41273796282798325,Computational Complexity
1307.7170,1.4183155649740946,Systems and Control
0908.0362,0.28706701217846287,Networking and Internet Architecture
0907.5500,0.41816113410711697,Human-Computer Interaction
1307.7389,1.4756651692868887,Social and Information Networks
1307.6716,2.0034416250831577,Systems and Control
1307.0846,0.5372057102300218,Information Retrieval
1307.2473,1.0163445835388636,Programming Languages
1307.2669,0.39448300281813703,Information Retrieval
1307.4474,1.450182516711776,Programming Languages
0810.0328,1.2506274876025183,Cryptography and Security
1307.6488,0.5192522620620045,Mathematical Software
1307.4320,1.4823784463289948,Cryptography and Security
1307.6080,1.2054754855450678,Information Retrieval
1307.4214,1.4375814153844593,"Computational Engineering, Finance, and Science"
1307.8385,1.0603023395374618,Multimedia
0809.5238,0.8193749112825204,Operating Systems
1307.3203,0.7853997507729156,Social and Information Networks
1307.8214,1.2684922405640744,Logic in Computer Science
1307.2320,0.7890355365461996,Information Theory
1307.4733,0.48882632555770367,Information Theory
1307.2713,1.4480447706323452,Logic in Computer Science
1307.4695,2.332948899863135,Software Engineering
1307.3185,1.5441185117771425,Social and Information Networks
0908.0051,1.7783456603628558,Information Theory
1307.1945,2.1740008181117045,Mathematical Software
1307.2724,1.6320257421723834,Data Structures and Algorithms
1703.01416,1.0749294669372371,Robotics
1307.7461,1.5009644916711673,Robotics
1307.4852,1.02405463322702,Networking and Internet Architecture
1307.7887,1.184182880399386,Symbolic Computation
0908.0239,2.2885461804952922,Data Structures and Algorithms
1307.7059,0.9581132781465984,Networking and Internet Architecture
0810.1261,1.8004491984862945,Computation and Language
1307.5612,0.8859551950767665,Computational Geometry
1307.7241,1.2647534029549294,Networking and Internet Architecture
1307.7241,2.9146225263900587,Networking and Internet Architecture
math9409226,0.46736716475724127,Computational Complexity
cmp-lg9409012,3.195349564696286,Computation and Language
1412.1952,1.0433544297537465,Systems and Control
1412.5429,0.6001954155195468,Computer Science and Game Theory
1412.6793,1.8709289360503263,Discrete Mathematics
1412.7009,3.6681286938911883,Neural and Evolutionary Computation
1412.6082,0.9414428302842771,Information Retrieval
1412.1401,0.3715877636053392,Computational Geometry
1301.4944,2.122603951095011,Machine Learning
1610.06043,1.9139304473743355,Robotics
1610.06043,0.9629941261492502,Robotics
1603.02772,0.5478098577487478,Robotics
1605.04177,1.8071230578580166,Robotics
1604.00990,1.8956951709757155,Robotics
1412.6734,1.21647348558896,Machine Learning
1412.0423,1.9106681841133122,Computational Complexity
1604.07905,1.6437376493025344,Robotics
1412.5090,0.2748896989674827,Logic in Computer Science
1412.0542,1.036628154576645,Computer Science and Game Theory
1604.04659,1.7588957109733798,Robotics
1605.03039,0.7715974952988,Robotics
1412.2391,1.6925794769521096,Information Theory
1604.05064,1.0457775245231231,Robotics
1412.1683,2.568392903258062,Computational Geometry
1412.8266,1.9267616564048862,"Distributed, Parallel, and Cluster Computing"
1412.2332,3.6325221601863675,Databases
1604.08742,1.2889263327577227,Robotics
1412.2268,0.7745742964141048,Networking and Internet Architecture
1412.7932,1.4043454438131786,Human-Computer Interaction
1412.3898,1.1308465746884107,Information Retrieval
1412.2226,3.3737842174769312,Artificial Intelligence
1412.3726,0.4931486802595959,Software Engineering
1610.05376,1.543914145064805,Robotics
1412.6638,0.6495379746672063,Software Engineering
1412.1543,2.6199397289942614,Computational Complexity
1602.07641,0.97997944762662,Robotics
1412.0315,1.4457737806956568,Artificial Intelligence
1602.04918,0.7511153386594988,Robotics
1603.00583,0.5667183158714638,Robotics
1412.0057,0.8491597302464934,Systems and Control
