pid,kld,category
1201.4504,2.530146545468673,Computational Complexity
1201.5070,1.9004516121936827,Logic in Computer Science
1201.3984,2.5545387426749135,Discrete Mathematics
1201.1814,0.7652227820872938,Computational Complexity
1201.3119,1.927189108073293,Discrete Mathematics
1201.3479,1.0731102146504967,"Computational Engineering, Finance, and Science"
1201.6578,0.9638392806305086,Computational Complexity
1201.6445,1.1651562246027973,Data Structures and Algorithms
0708.4284,1.2425403692994395,Discrete Mathematics
1201.3401,1.185156179963883,Symbolic Computation
1201.6402,2.4341691090468607,Performance
1201.0178,1.552959441411449,Networking and Internet Architecture
0909.5000,2.001658372815156,Machine Learning
1201.6035,2.2813670409933025,Numerical Analysis
1201.3915,1.7344804540670373,Information Theory
1201.3114,2.2182240413730843,Cryptography and Security
1201.1954,1.2086925634718493,Symbolic Computation
0909.4950,2.6423257419562196,Symbolic Computation
1309.5643,1.46076765908582,Machine Learning
1201.0745,1.616200626643249,Social and Information Networks
1201.2241,0.8925211843371819,Neural and Evolutionary Computation
1201.0876,3.0631018194894044,Information Theory
1201.1507,0.3683178588512292,Social and Information Networks
1201.6190,0.9174005415522368,Networking and Internet Architecture
1201.0432,1.7624766079542415,Computer Science and Game Theory
1201.4462,1.2281567835071965,Logic in Computer Science
1201.2036,0.7700981841846077,Social and Information Networks
1201.0017,0.7591881773489575,Numerical Analysis
1201.0410,1.1258842237583626,Computer Science and Game Theory
1201.3117,1.1260897739994853,Neural and Evolutionary Computation
1110.5989,2.718837562810971,Numerical Analysis
1110.2272,0.4872422458938916,Discrete Mathematics
1110.5969,1.0565741942969789,"Distributed, Parallel, and Cluster Computing"
1110.0425,1.4557792268155134,Information Theory
1705.02550,0.35405934500817265,Robotics
1310.0740,0.7457332322085322,Machine Learning
0909.5677,1.069065854031155,Computer Science and Game Theory
1110.4746,1.3790253266567634,Networking and Internet Architecture
1110.2317,0.9510750228809028,Logic in Computer Science
1403.2180,0.8212040216998691,Sound
0910.0281,1.0187779831146733,Discrete Mathematics
1110.6437,0.9076379258841928,Artificial Intelligence
0910.0144,1.058988005507098,Networking and Internet Architecture
1110.2407,0.3033336884576412,Artificial Intelligence
0902.0919,0.5155550683149832,Networking and Internet Architecture
0711.2867,2.1251032441614908,Information Retrieval
0711.2897,1.7259409536936607,Neural and Evolutionary Computation
1110.6288,2.094111736035652,"Distributed, Parallel, and Cluster Computing"
0711.3013,1.5104122568287899,Computational Geometry
1110.0937,0.8459413815231099,"Distributed, Parallel, and Cluster Computing"
1110.5696,1.4347769455153387,Computational Complexity
1110.1732,0.6552851674290417,Computer Science and Game Theory
1110.1851,1.2265287018498023,Cryptography and Security
1110.4992,0.8002844108537949,Computer Science and Game Theory
1110.6834,0.9702223447026888,Numerical Analysis
1110.6372,1.762117922682222,Computer Science and Game Theory
1110.4428,1.706365364437421,Data Structures and Algorithms
1110.2049,1.172210130367365,"Computational Engineering, Finance, and Science"
1110.1221,0.06548211954745042,Formal Languages and Automata Theory
1110.2435,2.213692026160131,"Distributed, Parallel, and Cluster Computing"
1110.0995,0.967302317832517,"Computational Engineering, Finance, and Science"
1110.3100,1.0530397783197483,Data Structures and Algorithms
1110.0259,0.6553807531533075,Data Structures and Algorithms
0711.2605,0.8865271979246759,Computational Geometry
1110.0025,1.3191585669195758,Computer Science and Game Theory
1110.1263,1.3892578447575015,Formal Languages and Automata Theory
1110.5305,0.6071905538832738,Numerical Analysis
1110.0938,1.9278049293247472,Data Structures and Algorithms
1110.5439,0.6231883645288059,Computer Science and Game Theory
1110.4676,1.0527435947240882,Logic in Computer Science
1110.4205,2.1930159993875047,Discrete Mathematics
1110.4999,0.5014995264631742,Information Theory
1110.1848,0.49274610575009814,Logic in Computer Science
1110.4201,1.6495709913575776,Computational Complexity
1110.1964,0.9228386350729603,Data Structures and Algorithms
1110.6027,1.3403364085282452,Information Theory
1110.0704,5.974608904188596,Information Retrieval
1110.3078,0.40492693534016816,Discrete Mathematics
0711.2585,0.8367478418795851,Data Structures and Algorithms
0711.3242,1.2561178033883422,Computational Geometry
0711.3247,1.5970294470231332,Networking and Internet Architecture
1110.5657,2.525888859851544,Computational Geometry
0902.0606,0.6481481114977322,Computation and Language
1110.1729,2.0620196489361136,Databases
0902.1035,2.340181950958639,Performance
1110.5353,0.4115474367652966,Computational Complexity
1110.4673,0.858306049613833,Mathematical Software
1110.4034,1.8055775662059823,Logic in Computer Science
1110.0341,0.9088043072083302,Discrete Mathematics
1110.1131,1.2230555197062067,"Distributed, Parallel, and Cluster Computing"
1110.1112,0.8444380854578853,Information Retrieval
1110.4802,2.001914466664686,Programming Languages
1110.4163,0.7876688131835521,Programming Languages
1110.0645,1.2994860818158722,Computer Science and Game Theory
0904.4176,0.7065296387058212,Discrete Mathematics
0711.3250,1.7426704094662695,Data Structures and Algorithms
1305.2581,1.273464461313158,Machine Learning
1110.0200,3.3891162592040387,Computational Complexity
1110.0983,1.1011171743187622,"Computational Engineering, Finance, and Science"
1110.1347,0.4795263403474508,Information Theory
1110.5172,3.4252109509390256,Artificial Intelligence
1110.0990,1.8123728293687271,Data Structures and Algorithms
0711.2546,0.4286508918795669,Logic in Computer Science
1110.0029,1.2934527785712726,Artificial Intelligence
1110.1616,1.1560822905617545,"Distributed, Parallel, and Cluster Computing"
1110.1580,3.0360796100471283,Data Structures and Algorithms
0904.4152,0.15612468476967026,Mathematical Software
0711.3128,0.5199366095420623,Information Retrieval
1110.1821,1.1236581343168224,Computational Complexity
1110.4164,0.21516730553719582,"Distributed, Parallel, and Cluster Computing"
1110.2776,2.460090166272647,Formal Languages and Automata Theory
1110.2753,2.129128830423424,Performance
1110.0215,1.5698981208614906,Information Theory
1110.1779,1.0373196805958873,Networking and Internet Architecture
1110.6645,4.248237614781039,Discrete Mathematics
1110.1194,1.9848991773933509,Data Structures and Algorithms
1110.4929,1.0948852298515626,Networking and Internet Architecture
1110.1510,0.8166824788648486,Computational Complexity
1110.5794,1.0274812513664948,Cryptography and Security
1110.0026,2.079475588060471,Artificial Intelligence
1110.2773,0.4585455214388792,Logic in Computer Science
0711.2895,1.903073351365843,Cryptography and Security
1110.0812,1.785398607150168,Computational Complexity
1110.5441,1.64579265590448,Mathematical Software
1110.1980,2.1039737501788913,Computer Science and Game Theory
0910.0097,1.1222445458912373,Databases
1110.4136,2.631088022875672,Formal Languages and Automata Theory
1110.3018,2.338025258430697,Networking and Internet Architecture
1110.5805,1.0494254205330544,Logic in Computer Science
1110.3271,0.6294296132096308,Digital Libraries
1110.4319,0.7346330425079349,Data Structures and Algorithms
1110.6231,1.3069416363127535,"Distributed, Parallel, and Cluster Computing"
1110.5103,2.928372121619172,Discrete Mathematics
0910.0286,1.3123686190775183,Computational Geometry
0902.0746,2.6860622592802277,Networking and Internet Architecture
1203.3574,0.5820482650470691,Human-Computer Interaction
1110.2213,1.9657923666018942,Artificial Intelligence
0902.0755,0.9352566453633296,Digital Libraries
1110.2209,1.6010804809019517,Artificial Intelligence
1110.2953,0.7361499637766366,Computational Complexity
1110.5886,2.0518478644636993,Computer Science and Game Theory
1705.02573,1.1668995434491232,Robotics
1110.4672,0.8931822359258905,Logic in Computer Science
1110.1494,1.9170367303860618,Multiagent Systems
0902.0673,0.7003417464383127,"Computational Engineering, Finance, and Science"
1110.5468,0.6865096453541736,Symbolic Computation
0711.3580,0.5170329739082123,Neural and Evolutionary Computation
0711.2917,0.4956790005231813,Information Retrieval
1110.1015,1.6135892029798655,Programming Languages
1110.3546,1.761045844541644,Computational Complexity
1110.0881,1.0100450820536728,Information Theory
1110.3121,1.0416428935789253,"Computational Engineering, Finance, and Science"
1110.6317,2.423078390416244,"Computational Engineering, Finance, and Science"
1110.4801,0.6223120921046891,Symbolic Computation
1110.4165,1.2447180936431164,Programming Languages
1110.3185,1.0567553678641668,Symbolic Computation
1110.1892,1.245954059257802,Artificial Intelligence
1110.5793,1.1407962284515016,Operating Systems
1110.3002,1.8452283770126823,Artificial Intelligence
1110.2921,0.7180367512250182,Numerical Analysis
1110.6127,1.2994130466322362,Networking and Internet Architecture
1110.1462,1.4194527937046684,Data Structures and Algorithms
1110.0895,1.3878619545431898,"Computational Engineering, Finance, and Science"
1110.0620,3.393201906709013,Data Structures and Algorithms
1110.0624,0.698472844384476,Logic in Computer Science
1110.0760,1.820114105540562,Formal Languages and Automata Theory
0909.5653,0.8928554125501399,Computer Science and Game Theory
1110.0207,3.2399964772796777,Databases
1110.0461,2.9089076892721657,Computational Complexity
0711.2749,1.7085962374771795,Discrete Mathematics
1110.6080,0.9298442257576973,Computational Geometry
0711.3251,0.8812041169043842,Information Theory
1110.0569,0.7833052820238388,Numerical Analysis
1110.2318,1.509962636171015,Formal Languages and Automata Theory
1110.3147,0.7746636044549762,Computational Complexity
1110.0180,3.3702634674524155,Data Structures and Algorithms
1110.1360,1.494067737401893,Data Structures and Algorithms
1110.6143,2.162805066072443,Discrete Mathematics
0709.0522,1.125126362518169,Artificial Intelligence
1110.2055,0.9486797249543348,"Computational Engineering, Finance, and Science"
1110.0594,0.9776039795852107,Information Theory
1110.4604,0.4006749625920757,Data Structures and Algorithms
0711.2710,1.001567976315592,Data Structures and Algorithms
0902.1042,0.8698152326290661,Formal Languages and Automata Theory
1110.6738,1.1542913209738197,Logic in Computer Science
1110.2828,1.3577292539093126,Discrete Mathematics
0902.0828,0.7646676970421421,Computational Complexity
0902.1033,0.7989382836287946,Computation and Language
1110.1693,1.0573401688436381,Data Structures and Algorithms
1110.6544,1.3272271677296144,Performance
0902.0850,1.0097821885047538,Discrete Mathematics
1110.2065,0.5799475769968792,Computational Complexity
1110.1091,0.5482759048576629,Multiagent Systems
0902.0620,1.1129412765504756,Computer Science and Game Theory
1310.0171,0.8127572607314123,Computer Vision and Pattern Recognition
1110.2294,1.5755244330036577,Databases
1110.0693,1.2946173701938848,Computational Complexity
1110.0271,1.9982582692377557,Computational Complexity
1110.2890,0.6581156475554804,Databases
0711.2844,0.4783739292483862,Discrete Mathematics
1110.1716,0.5734124954251426,Formal Languages and Automata Theory
0902.0782,1.109153179824209,Networking and Internet Architecture
1110.3280,2.0653726660992873,Information Theory
1110.4677,2.6415775478496126,Logic in Computer Science
1110.4241,1.7491643181985779,Computer Science and Game Theory
1110.5236,1.022255440731509,Data Structures and Algorithms
1110.6293,0.9300178486739316,Multiagent Systems
1110.0105,1.1058423120673706,Multiagent Systems
1110.6473,0.5023281110300191,Computational Geometry
1110.1915,1.5146527716934233,Computational Complexity
1110.3879,0.881820465035394,Databases
1110.2350,1.159510338852979,Programming Languages
0711.2615,1.1673752342875003,Databases
1110.4493,0.5891675298224227,Data Structures and Algorithms
1110.2653,0.4957220852323839,Cryptography and Security
1110.2712,1.2930799764162084,Computer Science and Game Theory
1110.5972,0.7176997285195615,"Distributed, Parallel, and Cluster Computing"
1110.5889,1.3965763388950732,Computer Science and Game Theory
1110.4674,0.9887446483644481,Symbolic Computation
1110.4245,1.5327784819831338,Performance
1110.1992,2.0731934058065686,Software Engineering
1110.2274,0.9366038781436581,Discrete Mathematics
1110.5252,1.1849330446306912,Cryptography and Security
0902.0657,1.0850163020613555,Information Theory
1203.3165,0.6150350123405326,Emerging Technologies
1110.4838,0.7305007314052697,Computer Science and Game Theory
1110.4160,0.3136542032788285,Programming Languages
1110.6739,0.998049614473159,Data Structures and Algorithms
1110.1628,0.681992767425816,"Computational Engineering, Finance, and Science"
1110.3233,2.080367057646604,Mathematical Software
0711.2835,0.941638861773519,Computational Geometry
1110.3014,1.5656037166647547,Discrete Mathematics
1110.2654,1.375315799079911,Cryptography and Security
1110.0024,1.170646640426514,Artificial Intelligence
1110.0367,1.1594450804588181,"Distributed, Parallel, and Cluster Computing"
0902.0798,0.5789108683249088,Artificial Intelligence
1110.2230,0.6926060961359783,Computational Complexity
1110.5684,2.391563215636487,Computational Geometry
0910.0211,0.9419341915884771,"Computational Engineering, Finance, and Science"
1110.3639,1.6037392363468106,Computational Complexity
1110.3030,1.0668073566810803,Computational Complexity
1110.3939,1.4369244330361526,Computer Science and Game Theory
1110.1029,0.23263980799810896,Programming Languages
1110.6051,1.0759231587707243,Discrete Mathematics
1110.6271,0.8656142604956133,Computational Complexity
1110.1862,1.4876182007024596,Computer Science and Game Theory
1110.1569,0.5723986435905533,Networking and Internet Architecture
1110.0209,2.0565510722020015,Databases
1110.6387,0.90083115431238,Data Structures and Algorithms
1110.0194,1.1960765496946317,Information Theory
1110.2207,1.117457793638233,Data Structures and Algorithms
1110.3875,1.4469654179019884,Cryptography and Security
1110.6183,1.4501959142237923,Formal Languages and Automata Theory
1110.3397,1.4250904614520352,Mathematical Software
1110.4535,1.9787594722162432,Performance
1110.4675,1.5424475147225867,Logic in Computer Science
1610.01314,1.4421496388342936,Computer Science and Game Theory
1610.01807,0.9040110396533355,"Distributed, Parallel, and Cluster Computing"
1610.04421,0.5017479162862746,Networking and Internet Architecture
1610.09002,0.35947755603424947,Social and Information Networks
1610.08119,0.5232519766566128,Computer Vision and Pattern Recognition
1610.09112,1.732694675102457,Multiagent Systems
1610.01470,2.0962891184300028,Logic in Computer Science
1610.02724,0.39480241675306105,Discrete Mathematics
1610.08154,0.8332606505058727,Data Structures and Algorithms
1610.07244,0.8970650663288325,Computational Complexity
1610.02260,2.1439865284795068,Logic in Computer Science
1610.10022,1.1363306820976469,Numerical Analysis
1610.07710,0.8560913958473219,Computation and Language
1610.05156,1.893284961719346,Logic in Computer Science
1610.09032,0.3616075997065556,Computer Vision and Pattern Recognition
1610.00602,0.0004419629703578835,Computation and Language
1610.08136,0.2909129258182233,Information Retrieval
1610.03343,0.5008115754670392,"Computational Engineering, Finance, and Science"
1610.04988,0.7003605055950202,Systems and Control
1610.02534,2.2536031663761675,Cryptography and Security
1610.09461,0.8639522258031346,Machine Learning
1610.08030,0.4890709020478826,Information Theory
1610.00214,1.5987086529605818,Human-Computer Interaction
1610.06006,0.5814580642370801,Social and Information Networks
1610.04705,1.0364346314498951,Emerging Technologies
1610.08923,1.08915394023408,Computational Geometry
1610.00560,1.9889025153592101,Performance
1610.03670,0.5140156923354912,Computer Vision and Pattern Recognition
1610.07127,1.4746912306920554,Systems and Control
1610.02796,1.7786029937785688,"Computational Engineering, Finance, and Science"
1610.09190,0.5417613539306259,"Distributed, Parallel, and Cluster Computing"
1610.08668,1.1718902732016074,Systems and Control
1610.05462,0.8936170252603894,Computers and Society
1610.09512,2.068495325483281,Machine Learning
1610.09079,1.615621307848135,Numerical Analysis
1610.05522,0.744770273865577,Computation and Language
1610.06370,3.6394067567770323,Computation and Language
1610.01896,0.959109144939422,Systems and Control
1610.05016,1.0605083645186228,Neural and Evolutionary Computation
1610.07371,0.2602963483362537,"Distributed, Parallel, and Cluster Computing"
1610.01107,2.8436662173849196,Systems and Control
1610.04770,1.0215018238584366,Sound
1610.07505,1.6961099112680815,Artificial Intelligence
1610.01961,0.46620494355050407,Social and Information Networks
1610.07892,0.5424096945914224,Multiagent Systems
1610.04441,1.9116038101936013,Information Theory
1610.03929,0.6919229591629128,Information Theory
1410.7632,2.1557563775777133,Computer Vision and Pattern Recognition
1610.05716,1.4804860355081635,Neural and Evolutionary Computation
1610.00493,0.8087232708168999,Databases
1610.08235,1.5113705471763956,Systems and Control
1610.04957,0.9740802325929651,Computer Vision and Pattern Recognition
1610.05431,1.370437118483074,Networking and Internet Architecture
1610.07649,1.1481236900695688,Databases
1610.00984,0.7039454260147815,Computers and Society
1610.03472,0.965930655128211,Systems and Control
1610.00952,0.37541956526707204,Computational Geometry
1610.03647,0.9522746589575846,Cryptography and Security
1610.03574,0.5751870232324907,Computational Complexity
1610.07161,0.48048671245221536,Neural and Evolutionary Computation
1610.09480,0.7855385316754063,Computers and Society
1610.01064,1.5381737800776234,Systems and Control
1610.03971,0.6391529088317962,Formal Languages and Automata Theory
1610.02518,1.7005080305532136,Cryptography and Security
1610.08168,0.9817048140202878,Multiagent Systems
1610.09626,0.8022591377332039,Information Theory
1610.08815,0.624703178840961,Computation and Language
1610.07393,0.35261289944110324,Computer Vision and Pattern Recognition
1610.09574,0.8675477020341537,Computational Complexity
1610.01108,0.15641717868669983,Computation and Language
1411.1267,0.4430310870176748,Sound
1610.01439,0.8879992749429225,Neural and Evolutionary Computation
1610.04272,0.7073082847204853,Numerical Analysis
1411.0740,0.4091421950223014,Computer Vision and Pattern Recognition
1610.03812,0.996418781774015,Computational Geometry
1610.03902,1.371808809461382,Emerging Technologies
1610.01341,1.651093877459422,Computational Geometry
1610.03138,1.4299954433559319,Artificial Intelligence
1610.03582,1.3181459865093468,Computational Complexity
1610.08739,1.98173830677038,Data Structures and Algorithms
1610.08115,1.2519445610542546,Artificial Intelligence
1610.09462,2.1450448941484583,Computers and Society
1610.06064,0.22083239868570767,Social and Information Networks
1610.04660,2.325855518963792,"Distributed, Parallel, and Cluster Computing"
1610.03084,0.5387636277435051,Discrete Mathematics
1610.08172,0.6675801292589489,Performance
1610.06549,0.9312983648057755,Cryptography and Security
1610.05064,2.686439830148773,Logic in Computer Science
1610.02237,0.5453645793565126,Computer Vision and Pattern Recognition
1610.04430,0.7935297352722714,Data Structures and Algorithms
1610.06210,0.3748388922668113,Computation and Language
1610.00139,1.1362039113869347,Discrete Mathematics
1610.07672,1.332052606653176,Information Theory
1610.02512,1.530955159941698,Information Theory
1610.03484,0.3038465384354057,"Computational Engineering, Finance, and Science"
1610.00328,1.4941164577383863,Logic in Computer Science
1610.03009,1.2857243033643881,Sound
1610.09610,0.9762684828690091,Computers and Society
1610.06160,1.2886969010835791,Machine Learning
1610.09992,1.6809885129949085,Graphics
1610.01443,4.132113095405562e-05,Computer Science and Game Theory
1610.00125,1.0599531132140023,"Distributed, Parallel, and Cluster Computing"
1610.02820,0.9808728706584876,Data Structures and Algorithms
1610.00845,1.440626155141713,Information Theory
1610.00004,0.528808141032714,"Computational Engineering, Finance, and Science"
1610.00532,1.3230488065842165,Discrete Mathematics
1610.05264,0.7487279624311189,Systems and Control
1610.07989,0.9120613931081627,Artificial Intelligence
1610.01832,0.8306445162050716,Hardware Architecture
1610.07328,0.8422996696766378,Information Retrieval
1610.03809,0.7796887850648884,"Computational Engineering, Finance, and Science"
1610.03383,1.0107780225830603,Data Structures and Algorithms
1610.06092,1.1559844205825418,Social and Information Networks
1610.08804,1.8792560797170903,Multiagent Systems
1610.04391,1.7726390908522984,Systems and Control
1610.07732,0.18126279842426105,Databases
1610.05212,0.7189694410976721,Cryptography and Security
1610.04265,1.0717884095231405,Computation and Language
1610.07647,3.3133392583367174,Computation and Language
1610.07524,0.8848998310261618,Computers and Society
1610.03834,2.125624844844123,Networking and Internet Architecture
1610.02263,1.5082965729598559,Multimedia
1610.04967,1.7998130880929573,Human-Computer Interaction
1610.03955,0.8676878176070099,Computation and Language
1610.07129,3.8975507040487205,Computers and Society
1610.04550,0.8039161976681314,Systems and Control
1610.06309,1.1257407666176131,Performance
1610.08256,0.7756580237627198,Networking and Internet Architecture
1610.06734,1.818101940406256,Computer Science and Game Theory
1610.01397,1.0249312534747903,Formal Languages and Automata Theory
1610.00765,1.1580562695735754,Computation and Language
1610.08279,5.191590039741007,Cryptography and Security
1610.09976,2.4757252905992595,Computer Science and Game Theory
1610.09138,1.7770357943301789,Systems and Control
1610.08462,0.17248064681139783,Computation and Language
1610.09660,1.8635316792690906,Computational Complexity
1610.08169,1.1687956162723154,Logic in Computer Science
1610.04309,0.5024022296742165,"Distributed, Parallel, and Cluster Computing"
1610.08845,1.5956335059114066,Logic in Computer Science
1610.04086,1.7582918463355983,Information Retrieval
1610.04345,1.109753115803296,Computation and Language
1610.02392,2.1543965682508146,Sound
1610.06366,2.414119507894948,Formal Languages and Automata Theory
1610.09650,0.2330640274038099,Machine Learning
1610.05603,1.617584159798566,Cryptography and Security
1610.00752,1.271810283355603,Computational Geometry
1610.05270,0.6531105250829902,Logic in Computer Science
1610.08201,1.8272945066121464,"Distributed, Parallel, and Cluster Computing"
1610.02732,0.8846330193592071,Neural and Evolutionary Computation
1610.02516,0.9485356520159776,Multimedia
1610.02465,1.9970875387579647,Systems and Control
1610.03945,2.10632354174887,Social and Information Networks
1610.04758,1.360170281993843,Human-Computer Interaction
1610.04217,0.847264034573941,Discrete Mathematics
1610.04809,0.9154602725135581,Computer Science and Game Theory
1610.06936,3.6965516150728317,Cryptography and Security
1610.00468,0.5061997340184179,Sound
1610.02251,0.5557705766374741,Computer Vision and Pattern Recognition
1610.06855,5.46805096145941,Computers and Society
1610.08475,0.24475937555236857,Cryptography and Security
1610.04065,1.2651509993776033,Cryptography and Security
1610.03245,1.2461813847540164,Networking and Internet Architecture
1610.02574,2.5559312078186402,Discrete Mathematics
1610.10079,1.4190650924306707,Software Engineering
1610.00353,1.5769606167771624,Data Structures and Algorithms
1610.02943,1.7765143959656433,Multiagent Systems
1610.01587,0.7179117032267157,Social and Information Networks
1610.00199,0.9735626039889669,Numerical Analysis
1610.09653,1.800638594569761,Discrete Mathematics
1610.08020,0.8441962526082574,Software Engineering
1610.04312,1.32844872929199,Computer Science and Game Theory
1610.09874,1.5078545525146168,Computational Geometry
1610.05116,0.6114203882567446,"Distributed, Parallel, and Cluster Computing"
1610.00728,0.1755466970506705,Formal Languages and Automata Theory
1610.06918,0.7847782914357401,Cryptography and Security
1610.03532,2.4075005108526173,Logic in Computer Science
1610.04214,1.630901200103502,Cryptography and Security
1610.07901,1.3802715577754705,Multiagent Systems
1610.05394,0.5698493788171806,Machine Learning
1610.07038,1.3722423736277252,Numerical Analysis
1610.08364,1.9774728456769326,Computational Complexity
1610.02420,2.631843282563024,Data Structures and Algorithms
1610.05455,1.1951950287523379,Human-Computer Interaction
1610.04549,1.058530186382528,Social and Information Networks
1610.00873,1.5048900101782048,Information Theory
1610.02291,0.9009339536166205,"Distributed, Parallel, and Cluster Computing"
1610.06052,1.2874518887245592,Social and Information Networks
1610.08809,1.8438388512582493,Data Structures and Algorithms
1610.05472,0.8928001570611517,"Computational Engineering, Finance, and Science"
1610.00760,1.5742821751875629,Human-Computer Interaction
1610.04644,0.32802723792298405,Information Theory
1610.09305,0.194747502706056,Logic in Computer Science
1610.00494,2.800183117923113,Machine Learning
1610.08173,1.6105823666666172,Information Theory
1610.06138,1.0253806817387325,Networking and Internet Architecture
1610.04055,0.35727697919354134,Data Structures and Algorithms
1610.03727,2.0259991374887676,Networking and Internet Architecture
1610.06511,2.7037201000523585,Social and Information Networks
1610.09300,2.6642823912273537,Machine Learning
1610.01728,1.7244472001582967,"Distributed, Parallel, and Cluster Computing"
1610.09988,1.3012491009667795,Graphics
1610.02445,1.481766412980933,Human-Computer Interaction
1610.07707,0.7033780544612941,Databases
1610.01185,0.7449979305649611,Logic in Computer Science
1610.09173,1.8187935500189019,Systems and Control
1610.08619,0.37809321670241675,Computer Vision and Pattern Recognition
1610.04707,1.2773337006312142,Logic in Computer Science
1610.01630,0.9599483420060746,Networking and Internet Architecture
1610.00345,1.3325463618022808,Mathematical Software
1610.07033,1.5166070829260776,Programming Languages
1610.01934,1.8162347245685302,Machine Learning
1610.09635,1.1114805845739175,Software Engineering
1411.0861,0.5296757959785003,Social and Information Networks
1610.08375,2.090684050923835,Computation and Language
1610.01444,1.0118332652252313,Computer Vision and Pattern Recognition
1610.01926,2.011018484703988,Discrete Mathematics
1610.01588,1.030140198052414,Computation and Language
1610.08210,5.657338336063126e-08,Computer Science and Game Theory
1610.08727,0.05514421103274605,Cryptography and Security
1610.02358,0.465428187671883,Social and Information Networks
1610.08984,0.507017510256994,Digital Libraries
1610.01900,0.7222997771868984,Computer Science and Game Theory
1610.03039,0.8890970342351127,Networking and Internet Architecture
1610.07089,1.3763138459909465,Artificial Intelligence
1610.01209,1.104634317283226,Computers and Society
1610.06044,1.2181033824679393,Databases
1610.06382,3.684803071400353e-08,Databases
1610.09615,0.37261448459755714,Computer Vision and Pattern Recognition
1610.07809,0.9199504725562679,Computation and Language
1610.03988,1.0008637660524315,Machine Learning
1610.04935,1.3343564682794813,Data Structures and Algorithms
1610.00579,1.5711087379567514,Machine Learning
1610.08543,2.902949847176447,Computational Geometry
1610.02092,0.28355856853191974,Networking and Internet Architecture
1610.08442,1.5359533086277555,Information Retrieval
1610.07733,1.04027514764932,Machine Learning
1610.02175,1.7967728088549917,Discrete Mathematics
1610.04965,0.4053440522590325,Sound
1610.05009,0.9584260337778028,Machine Learning
1610.05350,2.1017291578572364,Discrete Mathematics
1610.05436,1.8606793103817034,Computer Science and Game Theory
1610.06008,1.2285851634022422,Data Structures and Algorithms
1610.01694,1.0570426530218886,Numerical Analysis
1610.04730,1.8864021421183337,Computers and Society
1610.07690,1.3254244859826776,Formal Languages and Automata Theory
1610.07091,0.7680997467937387,Computation and Language
1610.01376,1.0460543044846966,Computer Vision and Pattern Recognition
1610.00704,1.3060201295349656,"Computational Engineering, Finance, and Science"
1610.07948,0.4402107696287469,Cryptography and Security
1610.09051,0.961308052617534,Computational Geometry
1610.07687,3.7222369310428683e-09,Systems and Control
1610.10061,0.7874402014124747,"Distributed, Parallel, and Cluster Computing"
1610.07272,0.7523392067264884,Computation and Language
1610.04115,1.6515929067654018,Information Theory
1610.09884,1.2092531431777354,Networking and Internet Architecture
1610.02249,1.2771515856319122,Human-Computer Interaction
1610.05729,0.9314185357311265,Neural and Evolutionary Computation
1610.06475,0.7341833200981216,Robotics
1610.03184,1.1626230504573227,Formal Languages and Automata Theory
1610.03346,0.4605560271209197,Logic in Computer Science
1610.02885,1.6396963777718616,"Distributed, Parallel, and Cluster Computing"
1610.05593,1.516383544881763,Logic in Computer Science
1610.04046,2.638265557681771,Computer Science and Game Theory
1610.08575,0.7909912414088489,Discrete Mathematics
1610.09417,0.9897779511438628,Cryptography and Security
1610.04091,0.9032901124317987,Systems and Control
1610.04774,0.13169623399178082,Software Engineering
1610.02809,0.21532914882753326,Information Theory
1610.04429,2.2506198425000052,Human-Computer Interaction
1610.02323,1.311614110231791,Systems and Control
1610.00338,1.129175447722778,Formal Languages and Automata Theory
1610.09806,2.974282967607627,Data Structures and Algorithms
1610.02841,0.9579092251907392,Computational Geometry
1610.06759,0.45780794126338287,"Distributed, Parallel, and Cluster Computing"
1610.06027,0.4675803390033044,Formal Languages and Automata Theory
1610.00257,2.233146408344587,Systems and Control
1610.01315,1.532640928735151,Cryptography and Security
1610.05819,1.956854141103669,Information Retrieval
1610.00323,1.1587465278811664,Formal Languages and Automata Theory
1610.02470,1.4258193660822,Systems and Control
1610.09604,0.2156801658447844,Hardware Architecture
1610.09607,1.4743363135631526,Logic in Computer Science
1610.06754,1.677788509757029,Networking and Internet Architecture
1610.05114,0.5598766863467461,Programming Languages
1610.06497,0.9539462439050189,Social and Information Networks
1610.04097,1.5168696393499375,Computer Vision and Pattern Recognition
1610.07410,0.7743569543037325,Software Engineering
1610.04794,1.0443206329910302,Machine Learning
1610.01538,1.1622253507306113,Social and Information Networks
1610.06022,0.0029115695333806497,Cryptography and Security
1610.06457,1.9390614781437707e-08,Computational Geometry
1610.03835,0.6161306127799308,Computer Science and Game Theory
1610.03108,1.2287376268020715,"Distributed, Parallel, and Cluster Computing"
1610.04215,0.26632733128712566,Information Theory
1610.08117,0.5044255889576574,Information Retrieval
1610.01140,1.0483847718987496,"Distributed, Parallel, and Cluster Computing"
1610.00289,1.6398394107678094,Networking and Internet Architecture
1610.02948,0.7622999018221264,"Computational Engineering, Finance, and Science"
1610.04789,1.3757812896065413,Databases
1610.01187,0.9326969775071567,Cryptography and Security
1610.09786,3.2387543119329454,Social and Information Networks
1610.04963,0.9458698720540842,Databases
1610.05937,0.34305787221795825,Digital Libraries
1610.00325,2.012940885358914,Systems and Control
1610.08411,0.6726244277697088,Databases
1610.03585,1.330824063561581,Computation and Language
1610.02660,0.8657961593815521,Social and Information Networks
