pid,kld,category
1307.1390,0.8796673186911275,"Computational Engineering, Finance, and Science"
1307.6658,1.6463476408140925,Networking and Internet Architecture
1307.0844,0.9937391116963388,Databases
1304.0357,0.713351754168548,Human-Computer Interaction
1307.7974,0.16822524056218702,Information Retrieval
1307.0193,0.9554359593671329,Databases
1307.0849,0.8938282130863625,Networking and Internet Architecture
1307.4063,1.0089035395408008,Information Retrieval
1307.7102,0.8217937212516266,Networking and Internet Architecture
1307.7242,2.2048013910419955,Networking and Internet Architecture
1307.7271,0.7446599223633562,Performance
1307.7107,0.6660861324179266,Networking and Internet Architecture
0908.0464,1.0661814881495604,Databases
1307.4644,2.0870074254328332,Programming Languages
1307.7838,1.7861735492419308,Networking and Internet Architecture
1307.4466,1.0027772642861372,Computer Science and Game Theory
1307.0100,0.3749178485600634,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.4538179171465955,Logic in Computer Science
1307.0118,0.6282480871618622,Graphics
1307.6574,1.231731536693896,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.2739544423116647,Information Retrieval
1307.7066,0.41024564433986177,Logic in Computer Science
1307.7231,1.2881386848827794,Networking and Internet Architecture
1307.1994,0.2769226214148679,Networking and Internet Architecture
1307.5410,0.6895539321348287,Cryptography and Security
1307.7111,0.31719589109700624,Networking and Internet Architecture
1307.3625,0.5666288630029608,Social and Information Networks
1307.1542,0.563429517320186,Human-Computer Interaction
1307.8203,0.897376280283874,Software Engineering
1307.7326,0.601985502035142,Social and Information Networks
1307.0962,0.6858931723997942,Networking and Internet Architecture
1307.8067,0.7356274641277858,Digital Libraries
1307.7122,2.8819723454935455,Computer Science and Game Theory
1307.7291,1.265219781169247,Social and Information Networks
0908.0362,3.5449326930428104,Networking and Internet Architecture
1307.2669,0.6764658470256798,Information Retrieval
1307.4474,1.138569079977097,Programming Languages
1307.6080,0.6956909533120647,Information Retrieval
1307.2713,0.7449998294871119,Logic in Computer Science
1703.01416,0.9436450029397869,Robotics
1307.7553,1.475903987244992,Networking and Internet Architecture
1307.7059,0.2059322658306599,Networking and Internet Architecture
1307.5612,0.40515423028127245,Computational Geometry
1307.7241,1.6407778855364703,Networking and Internet Architecture
1412.1952,0.9783730784440761,Systems and Control
1412.7009,0.6568512198185208,Neural and Evolutionary Computation
1605.04177,0.5654819518740726,Robotics
1604.07905,0.6016466481277623,Robotics
1412.2391,1.019301795231906,Information Theory
1412.6722,1.1505043907603147,Computer Science and Game Theory
1412.3898,0.8313399676532233,Information Retrieval
1412.3726,1.0200160271745258,Software Engineering
1610.05376,1.5655963432963107,Robotics
1602.04918,0.43817776719882273,Robotics
1412.4550,1.2960155869800538,Programming Languages
1412.8222,0.25662700731651417,Networking and Internet Architecture
1412.3906,1.6704092456570128,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.408023411146616,Artificial Intelligence
1412.8125,0.42290218269060814,Information Retrieval
1412.0426,0.827747878995002,Computers and Society
1412.3260,0.6884539536091165,Software Engineering
1412.8375,0.6187656930818561,Networking and Internet Architecture
1412.2257,1.5350757685897836,Networking and Internet Architecture
1412.4877,0.8134258607333723,Programming Languages
1412.4378,1.256223829732914,Cryptography and Security
1412.4847,2.1447767557981905,Robotics
1412.4629,2.208984190206748,Programming Languages
1412.4303,2.2478670311432354,Databases
1603.06324,0.657341632506991,Robotics
1605.00169,0.9163788026362497,Robotics
1412.7610,1.717988399469706,Information Retrieval
1412.3538,1.8713875550430716,Databases
1412.7935,1.0623958319279785,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.0474237867636205,Computational Geometry
1412.2546,0.8146675913647602,Networking and Internet Architecture
1412.8461,1.287531073186203,Programming Languages
1412.2570,0.5451132758005529,Networking and Internet Architecture
1412.6079,1.458103169048859,Human-Computer Interaction
1412.4842,2.8391256850751962,Databases
1605.06853,1.1208662908140794,Robotics
1412.8639,1.4133065456464067,Programming Languages
1412.6706,0.2674702390525284,Social and Information Networks
1412.2600,0.9904433226094378,Networking and Internet Architecture
1602.06703,1.0567196053851278,Robotics
1412.1741,1.0509471507433437,Formal Languages and Automata Theory
1412.7641,0.7228520005194635,Cryptography and Security
1412.7282,1.1726988149099917,Databases
1604.02122,2.0365420963548995,Robotics
1603.01082,1.7651591143431593,Robotics
1603.08047,0.5860566087233975,Robotics
1412.2324,0.18341904965413147,Databases
1412.0929,0.8660261513356085,Networking and Internet Architecture
1605.04636,1.6881985934291115,Robotics
1603.00656,1.0602696471649822,Robotics
1412.6181,2.0413149342135166,Machine Learning
1412.3191,0.9393618627698751,Artificial Intelligence
1412.4465,0.8485837190026896,Artificial Intelligence
1602.06056,1.3953774837079824,Robotics
1412.6765,1.4674799290248401,Performance
1412.1454,2.0197047495325737,Machine Learning
1412.6945,1.2346482080785877,Social and Information Networks
1412.0773,0.903686518348455,Artificial Intelligence
1603.06317,0.24021302626636049,Robotics
1604.00640,0.9787670857018762,Robotics
1412.2433,0.8024823182167001,Cryptography and Security
1412.4879,0.7126696208873485,Computers and Society
1412.0223,2.211986453269737,Databases
1412.0961,1.1897969961209462,Programming Languages
1412.6382,0.7110437555722561,Networking and Internet Architecture
1604.07224,0.3391120505415356,Robotics
1603.01564,0.3461846709603402,Robotics
1605.00354,1.2697089573735527,Robotics
1412.6463,2.376825648904365,Networking and Internet Architecture
1602.08139,0.7742489282511712,Robotics
1610.05731,2.481398136355721,Robotics
1412.4726,1.490155969650608,"Computational Engineering, Finance, and Science"
1605.00335,0.6446459146737034,Robotics
1605.04439,0.7612987329069886,Robotics
1412.6596,0.5068711889278573,Computer Vision and Pattern Recognition
1412.3529,1.503232174788584,Software Engineering
1412.6593,1.22609213966572,Networking and Internet Architecture
1604.01507,0.9804156591608946,Robotics
1412.5278,1.70785141714569,Social and Information Networks
1412.8118,0.4355938125502107,Information Retrieval
1412.1127,0.6806991232696397,Programming Languages
1412.4881,1.2683629643943877,Computers and Society
1412.8281,0.5598210425398084,Information Retrieval
1412.4213,1.9314655603177484,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.8076992167891115,Robotics
1412.6986,2.8843951451113163,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.2115212275000182,Robotics
1603.06390,1.3738188867248669,Robotics
1412.8054,0.8905370265551441,"Computational Engineering, Finance, and Science"
1412.3633,2.108633657844078,Logic in Computer Science
cs0503092,0.9469946171541228,Databases
cs0503036,0.576095845788619,Cryptography and Security
cs0503011,3.714983084616034,Information Retrieval
cmp-lg9706027,1.2757222193438618,Computation and Language
cmp-lg9706002,0.834848409912312,Computation and Language
1109.5034,1.5996844368008625,Human-Computer Interaction
1109.5482,0.49302491650238767,Social and Information Networks
0804.3023,4.831193447352731,Logic in Computer Science
0905.2501,1.4924289573107328,Information Retrieval
1502.02960,1.9292379188823103,Robotics
1207.1031,1.18641530277617,Computers and Society
1005.0704,1.5474976086282206,Cryptography and Security
1601.00852,0.3796627920607781,Robotics
1109.4351,1.5332072802307313,Software Engineering
1001.2100,0.3456213183695001,Logic in Computer Science
0911.1112,0.9488487196612863,Information Retrieval
1501.05611,0.6736237627160313,Robotics
1210.6412,1.767739133290211,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.1298228787930573,Networking and Internet Architecture
1210.4686,0.8825069373767945,Software Engineering
1210.0800,0.3981529555913178,Mathematical Software
1210.0660,0.757383181917414,Cryptography and Security
1210.6746,1.421029928021416,Databases
1210.2094,1.3521336458163382,Programming Languages
1210.6113,0.9425013903022733,Information Retrieval
1210.7057,1.2643712858240443,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.7208254404819876,Data Structures and Algorithms
0812.2195,1.685064264706774,Databases
1210.1611,0.7282594784182039,Programming Languages
1210.7030,0.5458980654423105,Software Engineering
1210.3210,1.3468985419014818,Neural and Evolutionary Computation
0909.1977,1.4093463676576214,Programming Languages
1210.2536,0.5806493827918323,Mathematical Software
1210.2195,0.7361990657144185,Software Engineering
0909.1792,0.7621780607508604,Networking and Internet Architecture
1210.7035,2.2635961095655865,Software Engineering
1210.5443,1.8723741991449092,Cryptography and Security
1210.3839,0.3555770152145592,Formal Languages and Automata Theory
1210.8418,1.1250778738093017,Mathematical Software
1210.2125,0.7170251613116926,Programming Languages
1210.5156,0.9032131334410172,Networking and Internet Architecture
1210.3252,0.9579440259982386,Cryptography and Security
1210.6111,0.29584338151570055,Logic in Computer Science
1703.07491,0.6876599303164621,Robotics
1210.2463,0.5078516137320166,Formal Languages and Automata Theory
1210.4008,0.7883235100860644,Social and Information Networks
1304.6291,1.0473718926705102,Computer Vision and Pattern Recognition
1210.5984,0.9825676326272018,Databases
1210.4263,0.8208869733234423,Programming Languages
1210.1158,0.479750652900786,Hardware Architecture
cs0108016,1.1140928914851789,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.5155352369052896,Computation and Language
1007.0217,1.3088535284377651,Data Structures and Algorithms
1706.00989,0.7787743321264299,Robotics
1007.5094,0.7737352412153504,Software Engineering
1007.3350,2.3656751664400155,Logic in Computer Science
0806.3537,0.4734762358473323,Machine Learning
1007.0523,1.948476152281617,Logic in Computer Science
1007.1022,2.3766429428056663,Software Engineering
1007.3819,0.3235463031374809,Logic in Computer Science
1007.4446,0.3505054840422016,Programming Languages
1005.4714,1.081604392413777,Databases
1007.1328,0.6572320554628069,Discrete Mathematics
0806.3542,0.44500818920800206,Networking and Internet Architecture
1007.5421,2.4866227766188977,Artificial Intelligence
1008.5217,0.8341984941658112,Networking and Internet Architecture
cs0107016,0.9317620609467743,Computation and Language
cs0107014,1.6385964472398244,Programming Languages
cs9906031,0.708942305176607,Software Engineering
cs0601003,1.5267116023844933,Programming Languages
cs0601068,1.1480740311191606,Operating Systems
cs0601071,1.287483790179016,Programming Languages
cs0601101,1.8014518739899388,Networking and Internet Architecture
cs0601039,0.7440653863532463,Programming Languages
cs0601013,0.4190208957388651,Programming Languages
cs0601038,0.8364927288688372,Logic in Computer Science
1501.04158,1.020984036203682,Robotics
1501.07203,0.9965430464668196,Social and Information Networks
1501.05916,1.4961921577265107,Software Engineering
1501.03139,0.2834348469887828,Cryptography and Security
1501.05724,2.085291771121222,Artificial Intelligence
1501.06180,0.8403580886048181,Computer Vision and Pattern Recognition
1501.05387,0.6506791232507398,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.6615301054807683,Cryptography and Security
1501.02134,0.43495504180850536,Human-Computer Interaction
1501.03654,0.8940605186704683,Information Theory
1501.07174,0.659442599737146,Software Engineering
1501.02716,1.8435695923831217,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.45293645794113746,Social and Information Networks
1501.06647,0.9860713397842024,Networking and Internet Architecture
1501.07814,0.9349308459348571,Data Structures and Algorithms
1501.00037,2.0625035191183847,Machine Learning
1501.03063,0.471670591540645,Logic in Computer Science
1501.06595,1.679852833252355,Artificial Intelligence
1501.02030,1.5958203649568254,Programming Languages
1501.06238,1.962635631223991,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.016085408712545,Software Engineering
1501.07716,2.04828580369964,Information Retrieval
1501.05425,0.3569996957670648,Programming Languages
1501.06380,1.173625446532038,Information Retrieval
1501.04041,2.050534503707746,Networking and Internet Architecture
1501.05789,1.1781997878597184,"Distributed, Parallel, and Cluster Computing"
1501.04301,1.1696292456897814,Human-Computer Interaction
1501.02330,1.2348610548590937,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.820888759990459,Robotics
1501.02524,1.206166354305475,Emerging Technologies
1501.06689,0.9699485600521144,Databases
1501.01239,2.6749178517960948,Artificial Intelligence
1608.07403,0.866006831395173,Robotics
1501.02724,0.9186356059769943,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.2683695222103342,Information Retrieval
1501.03336,0.6629004988690774,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.0612285041213885,Networking and Internet Architecture
1501.06941,1.5415019754489616,Social and Information Networks
1501.06614,1.3397548221759994,Social and Information Networks
1501.03837,0.7771963553984689,Computational Complexity
1501.05382,1.9201574288613352,Computer Vision and Pattern Recognition
1501.06237,0.5893809120872292,Machine Learning
1501.04854,1.723664914326195,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.4390797915637589,Programming Languages
1501.03610,1.0374426782084605,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.469898644480295,Databases
1501.02555,0.6301809221334013,Computer Vision and Pattern Recognition
1501.02729,0.308432504869521,"Distributed, Parallel, and Cluster Computing"
1501.01941,1.222849876809136,Databases
1501.05700,1.2270515294988813,Social and Information Networks
1501.01939,0.7850082484517843,Social and Information Networks
1501.07250,1.1769067413952397,Artificial Intelligence
1501.07201,1.09718925686679,Social and Information Networks
1501.00255,0.7182881371871699,Databases
1501.07379,4.134595620645602,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.1130454110415646,Programming Languages
1501.04684,0.8085570997106516,Artificial Intelligence
1501.06446,1.0498836554723974,Networking and Internet Architecture
1501.06814,1.163537842349901,Cryptography and Security
1501.03839,1.0594838950097454,Programming Languages
1501.06715,1.0546076104309923,Information Retrieval
1506.00272,1.038656929858092,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.2691732009956436,Networking and Internet Architecture
1506.01414,1.6157393695213045,Cryptography and Security
1506.05672,0.12859631186221385,Digital Libraries
1506.02351,0.5997460995285548,Machine Learning
1506.00842,0.9034670014415881,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.892668877845941,Social and Information Networks
1506.05703,0.44751791693311466,Computation and Language
1506.08518,1.0258599098472243,Data Structures and Algorithms
1506.03301,1.4503063589892335,Computer Vision and Pattern Recognition
1506.08052,1.34728849090209,Computation and Language
1506.05217,0.9584146495251641,Cryptography and Security
1506.06006,0.3961095837655754,Computer Vision and Pattern Recognition
1506.05903,0.518746662093821,Social and Information Networks
1506.08238,1.9524134449105863,Logic in Computer Science
1506.03506,0.8718446595491172,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.7202220534340251,Social and Information Networks
1506.07214,0.3103458856876025,"Computational Engineering, Finance, and Science"
1506.05851,2.120066811042396,Artificial Intelligence
1506.03482,1.6306231768307224,Software Engineering
1506.01406,1.516385349303319,Databases
1506.00694,1.2479634053655948,Systems and Control
1506.00204,0.18114127659700902,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.7670683423002076,Robotics
1506.04006,1.426256712057302,Databases
1506.04863,0.935921170137911,Logic in Computer Science
1506.06990,1.450759533626844,Cryptography and Security
1506.03775,0.810373550991007,Computation and Language
1506.02804,2.0642326540808082,Networking and Internet Architecture
1506.07742,1.6756432460480117,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.17160907096135913,Computer Vision and Pattern Recognition
1506.01565,0.579602345714858,Social and Information Networks
1506.01675,0.5849267893990143,Computers and Society
1506.09179,0.27362102921528786,Computer Vision and Pattern Recognition
1506.03844,1.3802165776455873,Computer Vision and Pattern Recognition
1506.01436,1.8401061255306137,Systems and Control
1506.02226,0.3969545197630945,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.2448285362630511,Social and Information Networks
1506.02976,0.4819910408000791,Graphics
1506.08916,0.7876523111021204,Social and Information Networks
1506.01136,1.6400576315064224,Networking and Internet Architecture
1506.04571,2.1592369600918744,Social and Information Networks
1506.02761,0.7649772193916445,Computation and Language
1506.03032,0.6374118624348205,Cryptography and Security
1506.05728,0.922901863108911,Logic in Computer Science
1506.01743,0.8424475117055747,Information Retrieval
1506.01186,0.9959271015134599,Computer Vision and Pattern Recognition
1506.04512,0.6242173301188553,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.90979687548586,Software Engineering
1506.01094,1.4952421880401834,Computation and Language
1506.03555,1.1514193504835464,Logic in Computer Science
1506.03837,1.1044301106248107,Computer Science and Game Theory
1506.04486,3.252711259892947,Data Structures and Algorithms
1506.08988,0.6735177481195981,Performance
1506.03401,1.5262093129836525,Computers and Society
1506.02750,0.6092912788179827,Neural and Evolutionary Computation
1506.06279,1.2875967365303163,Digital Libraries
1508.06161,1.4472400720365894,Robotics
1506.01394,0.7213087680491418,Networking and Internet Architecture
1506.04782,2.3335886968801574,Machine Learning
1506.07330,0.9682330173620876,Software Engineering
1506.02891,0.7508424167903032,Computer Science and Game Theory
1506.08347,0.5852173446003424,Computer Vision and Pattern Recognition
1506.03428,2.894146961865684,Formal Languages and Automata Theory
1506.02113,2.353501010047679,Machine Learning
1506.01883,0.4645833108272171,Software Engineering
1506.07367,0.4945669621550034,Cryptography and Security
1506.04549,0.7208654841597737,Cryptography and Security
1506.02079,1.919306366977929,Graphics
1506.06642,1.5227787117313822,Networking and Internet Architecture
1506.05072,1.0188279176540471,Social and Information Networks
1506.02400,0.594020670846512,Graphics
1506.01598,0.21781180067513767,Mathematical Software
1506.04429,1.1654193732463352,Cryptography and Security
1506.02294,0.5976167155851816,Cryptography and Security
1506.07823,0.964244818194085,Multimedia
1506.03325,0.634095595499292,Computers and Society
1506.05702,2.090624450897307,Computation and Language
1506.08898,0.3544866390015673,Multimedia
1506.07915,1.0794359738074224,Graphics
1506.09074,1.2837662637343665,Cryptography and Security
1506.04681,3.6299301061976257,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.1523311010097543,Networking and Internet Architecture
1506.07943,1.0485117663208914,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.3155159518426531,Computer Vision and Pattern Recognition
1506.00506,0.3879534819785727,Social and Information Networks
1506.00765,0.7304130437788067,Multimedia
1506.08126,1.3560096397265358,Computation and Language
1506.01432,2.0050079495649515,Artificial Intelligence
1506.03588,1.766574897485701,Cryptography and Security
1506.00243,0.3374344900730955,Multimedia
1506.04498,1.9596234831422101,Programming Languages
1506.06033,1.3718471487774777,Cryptography and Security
1506.03613,1.1555014710563154,Discrete Mathematics
1812.04818,0.6180686676332566,Human-Computer Interaction
1812.07699,0.17548278482355206,Machine Learning
1812.02096,3.3373371515854195,Software Engineering
1812.01503,2.8219199443103498,Cryptography and Security
1812.00955,0.3417234699361223,Cryptography and Security
1812.10584,0.6402536521294295,Networking and Internet Architecture
1812.09516,0.5692526609250282,Computation and Language
1812.09636,0.8559097502381585,Robotics
1812.10345,1.33878156986993,Cryptography and Security
1812.02275,0.8330567914349527,Machine Learning
1812.10037,0.373920746689443,Computation and Language
1812.06698,1.4282054450493338,Social and Information Networks
1812.00197,0.7364194579690808,Cryptography and Security
1812.10025,0.18273102763654556,Computer Vision and Pattern Recognition
1812.10252,1.3789650293915292,Machine Learning
1812.03484,0.6311227904874985,Robotics
1812.06898,1.2936143453486073,Networking and Internet Architecture
1812.11321,0.7155294257314608,Information Retrieval
1812.11485,0.85575435093169,Neural and Evolutionary Computation
1812.10720,1.0006432433948786,Information Retrieval
1812.06829,0.6476081799648743,Computer Vision and Pattern Recognition
1812.10366,0.2277643829938531,Computer Vision and Pattern Recognition
1812.08933,0.9827548664153513,Social and Information Networks
1812.00854,0.8934233587029207,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.4380327197831389,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.25741685464906905,Computer Vision and Pattern Recognition
1812.02618,1.6097269590923449,Machine Learning
1812.07339,0.7399293378218967,Human-Computer Interaction
1812.05538,0.3310166222266484,Computer Vision and Pattern Recognition
1812.11326,0.8768453317426338,Networking and Internet Architecture
1812.05744,1.3427821583964494,Networking and Internet Architecture
1812.09952,1.2522638357754927,Software Engineering
1812.11834,0.7905336919606416,Computer Vision and Pattern Recognition
1812.07170,1.2537271524714586,Software Engineering
1812.06296,0.4222528319998059,Robotics
1812.03304,0.6995900037234011,Robotics
1812.11172,0.6259584835055475,Robotics
1812.09790,1.5837209889048824,Cryptography and Security
1812.06876,1.386006932690548,Computation and Language
1812.03364,0.7484252143328226,Human-Computer Interaction
1812.01550,0.7686219360792065,Software Engineering
1812.02616,0.7564477071479968,Machine Learning
1812.00401,1.9041223271711263,Machine Learning
1812.11090,0.8471216454899306,Human-Computer Interaction
1812.09882,0.26434578390725805,Networking and Internet Architecture
1812.05161,1.024354762097379,Information Retrieval
1812.01391,0.23004837971127154,Computer Vision and Pattern Recognition
1812.08249,0.20687956948885186,Computer Vision and Pattern Recognition
1812.01210,0.34653083329865453,Computer Vision and Pattern Recognition
1812.11689,0.6619149555747943,Machine Learning
1812.09471,0.310456705556869,Computation and Language
1812.00619,1.6575996537407975,Logic in Computer Science
1812.06269,1.0285432050259857,Software Engineering
1812.05980,0.5985096295370317,Machine Learning
1812.07996,1.0989566809029998,Computer Vision and Pattern Recognition
1812.03871,1.2643182014530832,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.9518820748329153,Robotics
1812.09822,0.339101813893043,Cryptography and Security
1812.09010,1.7084373164641473,Computer Vision and Pattern Recognition
1812.00912,2.0621856831590457,Social and Information Networks
1812.08224,0.976993162971045,Robotics
1812.00651,0.5945930750190251,Multiagent Systems
1812.07867,0.06637381574929449,Software Engineering
1812.09134,1.600272903339031,Robotics
1812.07439,1.896882982645938,Programming Languages
1812.06362,0.7015782341417038,Artificial Intelligence
1812.10766,0.24582648359663034,Computer Vision and Pattern Recognition
1812.11252,1.1680891170554866,Information Retrieval
1812.08466,0.7431763064947134,Sound
1812.07273,1.245613572861659,Graphics
1812.10885,0.12873145064374003,Computer Vision and Pattern Recognition
1812.09809,0.4069689102158133,Computer Vision and Pattern Recognition
1812.09433,1.681291028134332,Computer Science and Game Theory
1812.10021,0.4404628566047223,Information Retrieval
1812.07603,0.3015653960869249,Computer Vision and Pattern Recognition
1812.04042,0.563536443645184,Computer Vision and Pattern Recognition
1812.00307,0.8113197987853937,Graphics
1812.01305,0.3617559502666747,Networking and Internet Architecture
1812.06287,1.6888869401868827,Networking and Internet Architecture
1812.07208,1.3231291912120031,Databases
1812.10530,2.298273960980739,Computational Geometry
1812.03083,0.4579433317508037,Computers and Society
1812.00194,0.8041530172669007,Computer Vision and Pattern Recognition
1812.00287,1.4844511694464733,Computer Vision and Pattern Recognition
1812.07702,0.668538569329447,Cryptography and Security
1812.00992,1.123851433438469,Programming Languages
1812.10119,0.4532495746239427,Information Retrieval
1812.03407,1.2340882432302576,Computer Vision and Pattern Recognition
1812.10067,0.5199382813609644,Multimedia
1812.11886,0.45861271308608603,Cryptography and Security
1812.03966,2.473765579230472,Cryptography and Security
1812.09710,0.758309358837649,Social and Information Networks
1812.03274,0.7792485609347831,Robotics
1812.03361,1.3241475156637494,Computation and Language
1812.04863,0.3696184229248146,Computers and Society
1812.05945,2.7933405848263537,Human-Computer Interaction
1812.02357,0.684721213142042,Human-Computer Interaction
1812.06562,0.1942927928532392,Machine Learning
1812.08918,0.7043872839527189,Hardware Architecture
1812.05932,0.5134924759860241,Computers and Society
1812.01496,0.3127929300275652,Computer Vision and Pattern Recognition
1812.11852,0.47668276192586806,Computer Vision and Pattern Recognition
1812.08402,0.5258479890824418,Computer Vision and Pattern Recognition
1812.00233,1.0384614790032909,Graphics
1812.00868,1.3512469563393896,Robotics
1812.02898,0.19609605088885762,Computer Vision and Pattern Recognition
1812.04233,0.371590951959915,Graphics
1812.08877,0.5285138314487925,Computers and Society
1812.08254,0.8094679094942909,Information Retrieval
1812.05558,1.2286999902414268,Cryptography and Security
1812.02565,2.1359603605631006,Data Structures and Algorithms
1812.01285,0.18508552631311948,Computer Vision and Pattern Recognition
1812.08843,1.6087615559979696,Multiagent Systems
1812.06337,0.9177601584576853,Human-Computer Interaction
1812.04530,0.7700639607050054,Software Engineering
1812.06367,0.5879179849978048,Computer Vision and Pattern Recognition
1812.02937,0.7394075932204727,Computer Vision and Pattern Recognition
1812.02899,0.9984571944521898,Computer Vision and Pattern Recognition
1812.11249,0.8982039408366921,Data Structures and Algorithms
1812.09683,0.3966163756313473,Networking and Internet Architecture
1812.09025,0.4129439281928288,Computer Vision and Pattern Recognition
1812.10851,0.2594046501567367,Artificial Intelligence
1812.04093,0.7765204011740607,Robotics
1812.03892,1.9874896951849002,Robotics
1812.10754,1.5332507249554765,Cryptography and Security
1812.01866,0.535631984991649,Computer Vision and Pattern Recognition
1812.00408,0.3729950628747053,Computer Vision and Pattern Recognition
1812.00717,1.3299675417967045,Machine Learning
1812.08720,0.023448630926124373,Performance
1812.07024,2.549603559536675,Databases
1812.07334,1.0098241305390818,Formal Languages and Automata Theory
1812.07778,1.8363252662917802,Performance
1812.05027,0.8972937895132771,Robotics
1812.05866,0.6719634432349187,Neural and Evolutionary Computation
1812.10734,0.46766504161092265,Databases
1812.01628,0.7294153851814839,Computation and Language
1812.02041,0.5750988850047845,Computer Vision and Pattern Recognition
1812.00725,0.7446560351216998,Computer Vision and Pattern Recognition
1812.00148,0.45717344038163493,Human-Computer Interaction
1812.04240,0.10586032248358185,Computer Vision and Pattern Recognition
1812.09912,1.2073267535435528,Computer Vision and Pattern Recognition
1812.08226,2.267503224356392,Robotics
1812.09852,1.1227468333765027,Robotics
1812.06764,1.7656782180279351,Computers and Society
1812.00181,1.7789903191787118,Machine Learning
1812.03379,1.664049554451213,Social and Information Networks
1812.05231,1.215230664828628,Computer Vision and Pattern Recognition
1812.11337,0.9444050471357238,Machine Learning
1812.08970,1.8974597788141987,Cryptography and Security
1812.02071,0.7368781753224702,Robotics
1812.01124,1.0480219091236656,Machine Learning
1812.09551,0.5059366953789775,Databases
1812.07768,1.717834450148115,Machine Learning
1812.02809,1.487213831032552,"Computational Engineering, Finance, and Science"
1812.01404,0.2687563531752145,Information Retrieval
1812.05465,1.182100854047804,Computers and Society
1812.07781,0.7126073918771372,Computer Science and Game Theory
1812.10926,1.1310323578165744,Databases
1812.04244,0.5975336121658362,Computer Vision and Pattern Recognition
1812.01735,1.0548755904908642,Machine Learning
1812.11740,0.5371257278411345,Information Retrieval
1812.00338,1.7226529224245726,Machine Learning
1812.07312,2.018276701066731,Computer Science and Game Theory
1812.06176,0.6316044487000589,Artificial Intelligence
1812.05352,2.1144614677616596,"Distributed, Parallel, and Cluster Computing"
1812.00602,0.5474358900402553,Machine Learning
1812.05979,2.1822601874602374,Machine Learning
1812.03280,0.47227097534209683,Databases
1812.02292,0.5047913329401439,Cryptography and Security
1812.03374,2.211015828570596,Computational Geometry
1812.00155,0.6462590208950221,Computer Vision and Pattern Recognition
1812.09541,0.37443197208762324,Information Retrieval
1812.10016,0.9017704253982866,Computer Vision and Pattern Recognition
1812.08375,0.6864447604143785,"Distributed, Parallel, and Cluster Computing"
1812.07096,1.1856160995130496,Networking and Internet Architecture
1812.04475,2.0123439530272695,Software Engineering
1812.08693,0.6233576147250961,Software Engineering
1812.10508,0.5248143177780558,Social and Information Networks
1812.08939,0.34386116587843835,Software Engineering
1812.06145,0.4825055545258814,Computer Vision and Pattern Recognition
1812.06773,0.5987284496605269,Computers and Society
1812.00479,0.19330036679444654,Computer Vision and Pattern Recognition
1812.02827,0.8468870682227992,"Computational Engineering, Finance, and Science"
1812.11423,1.193857247335679,Human-Computer Interaction
1812.02836,0.6626596307183057,Computer Vision and Pattern Recognition
1812.04741,1.1485271997346291,Artificial Intelligence
1812.00488,0.4727504958779296,Computer Vision and Pattern Recognition
1812.07760,0.5018736443567453,Computer Vision and Pattern Recognition
1812.01254,0.7517844786688589,Artificial Intelligence
1812.11535,1.2023089011242505,Social and Information Networks
1812.10015,0.5196869465167712,Networking and Internet Architecture
1812.01704,0.3645682231506243,Computation and Language
1812.09670,1.1966863856860446,Robotics
1812.01880,0.7014130345881598,Computer Vision and Pattern Recognition
1812.00091,0.8380501964418001,Artificial Intelligence
1812.10706,0.38711877730008865,Software Engineering
1812.03955,0.41785842644922017,Machine Learning
1812.06286,0.6468964707852476,Software Engineering
1812.00329,1.3806483251665977,Computer Vision and Pattern Recognition
1812.09221,0.5954133156437194,Information Retrieval
1812.11779,0.9479966030590776,Networking and Internet Architecture
1812.00852,1.2673198864221984,Networking and Internet Architecture
1812.07122,1.47926897252286,Graphics
