pid,kld,category
1110.3586,0.5505023982557822,Neural and Evolutionary Computation
1504.00060,0.25455158683308454,Robotics
0904.1783,1.994194127065917,Computational Geometry
1207.2280,1.11290286279216,Computers and Society
0707.1304,0.03880411488883958,Databases
1110.3832,0.9900295670295999,Social and Information Networks
1005.1121,0.22120767079647669,Computer Science and Game Theory
0707.1515,2.1631746065745427,Numerical Analysis
1110.4474,0.6849634248663871,Social and Information Networks
1110.4015,0.9561312436477063,Social and Information Networks
1006.0448,1.4299395221977007,Neural and Evolutionary Computation
1005.0917,3.419851507132193,Artificial Intelligence
1504.00522,0.8307461151306678,Robotics
1110.4181,2.7422370080095795,Machine Learning
1504.05803,2.631173540301222,Robotics
0707.1490,1.5469464960528378,Mathematical Software
0707.1534,0.5635199219085923,Databases
1110.3531,2.340232905266378,Systems and Control
0707.1288,0.06421615630836239,Databases
0707.1288,8.233471407700813,Databases
1006.0526,0.624554608741644,Computers and Society
1110.4285,1.2634525034466813,Social and Information Networks
1005.1200,0.5678436832851267,Human-Computer Interaction
0707.1527,2.6514152747199677,Programming Languages
1010.6148,2.5546079094234146,Systems and Control
1110.4713,0.927412589216556,Machine Learning
1504.00221,0.809952601370427,Robotics
0804.4740,2.058633420912898,Computational Geometry
1504.06631,0.8532473502069937,Robotics
1005.1195,1.452229491658669,"Distributed, Parallel, and Cluster Computing"
0808.3196,1.4443643839736577,Computer Science and Game Theory
1005.1059,1.4756069450134501,Computer Science and Game Theory
1110.3315,1.5398213058780814,Social and Information Networks
1204.2609,2.620506494645369,Machine Learning
0707.1306,0.008394444434093333,Databases
1005.1206,0.14085588741870306,Data Structures and Algorithms
1002.0644,1.3531400130915203,Networking and Internet Architecture
0904.1902,1.6264348672004894,Logic in Computer Science
0808.3019,1.8236300462652972,"Distributed, Parallel, and Cluster Computing"
1005.1213,1.3596106215385435,Software Engineering
1006.5273,1.6180922988098683,Databases
0707.1470,0.4278820768577204,Information Theory
1110.2907,1.1735643419556194,Systems and Control
1503.07026,0.5485402838421181,Robotics
1110.4723,1.2329065980463274,Social and Information Networks
1005.0950,2.819750735954439,Digital Libraries
0804.3336,0.22249796843315497,Logic in Computer Science
0804.3266,0.9923433916062997,Logic in Computer Science
1504.03581,1.2287070574353258,Robotics
1005.0982,2.027827655391035,Computational Geometry
1110.2825,1.31895260315363,Social and Information Networks
0707.1432,0.6502409553767136,Programming Languages
1005.1141,0.604305058890414,Logic in Computer Science
1606.02467,1.2397996476656918,Computer Vision and Pattern Recognition
1606.05169,1.7030492091556368,Neural and Evolutionary Computation
1606.02601,0.5020678794487738,Computation and Language
1606.01403,1.618625660000666,Cryptography and Security
1606.00360,0.9773037498018099,Networking and Internet Architecture
1606.08881,2.3186765061489565,"Distributed, Parallel, and Cluster Computing"
1606.00405,1.46063251122266,Digital Libraries
1606.00803,0.7410834087129721,Numerical Analysis
1606.07860,0.7756200107576388,Artificial Intelligence
1606.05990,1.3266331580625452,Neural and Evolutionary Computation
1606.01965,1.8952208925044378,Networking and Internet Architecture
1606.04721,0.3895603832657061,Social and Information Networks
1606.05787,1.2324867473977903,Databases
1606.05975,1.6128713140881459,Data Structures and Algorithms
1606.07598,1.6074013682984,Sound
1606.07935,0.5835864302115897,Networking and Internet Architecture
1606.02680,0.44880343031542247,Computation and Language
1606.06854,1.231132999322748,Computer Vision and Pattern Recognition
1606.06081,0.5515594060707713,Information Retrieval
1606.04596,0.26081857652673995,Computation and Language
1606.09002,0.7817187846380748,Computer Vision and Pattern Recognition
1606.03809,0.18900284558936867,Programming Languages
1606.07565,1.5881950382571415,Information Retrieval
1606.09560,0.41755227244028387,Computation and Language
1606.00652,1.4920608800116275,Artificial Intelligence
1606.00785,0.7157895544841681,Sound
1606.01554,1.0146727512198643,Information Theory
1606.08406,0.5439265572253134,Information Retrieval
1606.08063,0.6127810119730028,Computers and Society
1606.02023,1.431829643169188,Logic in Computer Science
1606.05767,1.758285089077588,Artificial Intelligence
1606.05019,2.088833379028007,Information Theory
1606.07259,1.4186391538523535,Databases
1606.03636,1.836840260566662,Sound
1606.06035,0.9963466961888866,Numerical Analysis
1606.09604,0.6279309796852536,Computation and Language
1606.08541,1.8947763684994716,Systems and Control
1606.06488,1.9335494205698978,Computational Geometry
1606.00210,0.414142715584588,Computation and Language
1606.07467,0.9539455595868599,Emerging Technologies
1606.00396,1.9542104062852568,Performance
1606.06905,0.5088084243279196,Computation and Language
1606.07513,1.836466646961164,Logic in Computer Science
1606.02007,0.8481324841074308,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.5384651822547486,Computer Vision and Pattern Recognition
1606.07886,2.356439394463699,Logic in Computer Science
1606.08366,0.5988237486689986,Neural and Evolutionary Computation
1606.02632,1.1692166520938698,Robotics
1606.05286,1.382380067769705,Computation and Language
1606.06127,0.3891201417184851,Computer Vision and Pattern Recognition
1606.04240,1.088254098312489,Programming Languages
1606.02861,0.5619868319245375,Computer Vision and Pattern Recognition
1606.08884,1.487119820250526,Databases
1606.09488,2.0318819155253616,Discrete Mathematics
1606.02018,2.3362850775993653,Logic in Computer Science
1606.07687,1.7748534027407188,Programming Languages
1606.08412,0.871968665646281,Discrete Mathematics
1606.04074,0.7910583416436158,Hardware Architecture
1606.01161,0.45751130258785333,Computation and Language
1606.02866,0.8061505316392712,Information Theory
1606.06152,0.7877847060256229,Multimedia
1606.00556,0.8870362252772633,"Computational Engineering, Finance, and Science"
1606.02194,1.940284658337925,Computer Science and Game Theory
1606.03504,3.123397180942013,Information Theory
1606.07674,0.8572747099842191,Information Retrieval
1606.05942,1.1866498013450344,Logic in Computer Science
1606.06355,1.59681781082011,Artificial Intelligence
1606.05962,2.166644390276198,"Distributed, Parallel, and Cluster Computing"
1606.02379,2.319083860343999,Information Theory
1606.03800,2.8336771508232497,Data Structures and Algorithms
1606.05777,1.8294041328754413,"Distributed, Parallel, and Cluster Computing"
1606.07519,0.8474104958106687,Computer Science and Game Theory
1606.02024,1.3067520166946458,Logic in Computer Science
1606.06137,0.7891420861400567,Information Retrieval
1606.07527,1.2838950790754018,Logic in Computer Science
1606.08485,0.4999002064457879,Discrete Mathematics
1606.02311,2.2247220953387234,Software Engineering
1606.09349,3.5609319126442034,Computer Vision and Pattern Recognition
1606.08824,0.5033549334426293,Computational Geometry
1606.08972,1.1679022798979732,Discrete Mathematics
1606.07965,0.9107966779717347,Computation and Language
1606.03768,2.0993216380213053,Information Theory
1606.04995,2.1886675378626195,Networking and Internet Architecture
1606.03838,1.3620146671682924,Computer Vision and Pattern Recognition
1606.05934,1.0769492029486225,Machine Learning
1606.07247,2.4279461867974113,Human-Computer Interaction
1606.05490,1.2029928263161536,Logic in Computer Science
1606.08157,1.678255616944907,Information Retrieval
1606.00825,1.0347700524518064,Neural and Evolutionary Computation
1606.03493,2.0073307597037844,Networking and Internet Architecture
1606.03671,1.200111456240589,Computer Vision and Pattern Recognition
1606.04334,2.4795054972424593,Computational Geometry
1606.04205,0.8338422773149967,Networking and Internet Architecture
1606.01933,0.3174466453504689,Computation and Language
1606.01305,1.1891479200410946,Neural and Evolutionary Computation
1606.08156,1.4368018811333283,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.6071341141005466,Computer Vision and Pattern Recognition
1606.03048,1.4627228886769055,Information Retrieval
1412.1842,0.8130086075421888,Computer Vision and Pattern Recognition
1606.05408,0.48084864557593837,Social and Information Networks
1606.04940,2.8091894261791457,Computer Vision and Pattern Recognition
1606.02877,1.2791441262087295,Robotics
1606.00637,0.9823757512356427,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.95187936487938,Digital Libraries
1606.05834,0.6693328184011303,Systems and Control
1606.03687,1.3083977391955568,Discrete Mathematics
1606.06222,1.4541211479138871,Networking and Internet Architecture
1606.05413,0.5268822650864843,Computer Vision and Pattern Recognition
1606.00397,2.1612468313216673,Information Theory
1606.09075,0.7479560946192985,Cryptography and Security
1606.05743,1.342949502140939,Networking and Internet Architecture
1606.04464,0.8046584674231113,"Computational Engineering, Finance, and Science"
1606.04157,1.6475192243025882,Data Structures and Algorithms
1606.08154,1.1799394066571887,Social and Information Networks
1606.05294,1.8201663647081088,Multimedia
1606.00288,1.8337757196884215,Software Engineering
1606.02233,1.054401856459005,Computational Geometry
1606.02514,1.2135432466705878,Computation and Language
1606.00998,0.5144905816284268,Systems and Control
1606.03894,2.0287371816058095,Artificial Intelligence
1606.04486,1.4908143173284314,Artificial Intelligence
1606.00819,0.7853884539869257,Computation and Language
1606.04139,0.8094018014324759,Digital Libraries
1606.07136,1.463826230778886,Sound
1606.05123,1.824975694501719,Data Structures and Algorithms
1606.02031,1.3123035802843594,Computer Vision and Pattern Recognition
1606.07561,2.2679922855868777,Information Theory
1606.06818,1.1823509951949163,Neural and Evolutionary Computation
1606.05689,0.4927183192513167,Data Structures and Algorithms
1606.03642,3.0691741541603084,Emerging Technologies
1606.00545,0.8760920608253899,Mathematical Software
1412.2007,0.48800327612834227,Computation and Language
1606.04512,2.3876910480873716,Artificial Intelligence
1606.06877,1.6256261208454827,Software Engineering
1606.08270,0.5002380592752721,Computation and Language
1606.03326,1.308588936903327,Neural and Evolutionary Computation
1606.00487,0.40970027918805857,Computer Vision and Pattern Recognition
1606.06216,1.4638773961632463,Neural and Evolutionary Computation
1606.01949,0.40806015767938264,Artificial Intelligence
1606.04984,0.23436360395932151,Software Engineering
1606.09470,1.1647589013120179,Programming Languages
1606.06472,0.30210826463661555,Computer Vision and Pattern Recognition
1606.02891,0.44487367600495137,Computation and Language
1606.03758,1.229822540880754,Formal Languages and Automata Theory
1606.00787,1.2862222376476167,Artificial Intelligence
1606.03588,1.6999561232822826,Cryptography and Security
1606.05829,1.5148690730485623,Computation and Language
1606.02455,0.971180684428594,Computers and Society
1606.01091,2.019830062361261,Data Structures and Algorithms
1606.08590,2.169849553864734,Computer Science and Game Theory
1412.1961,0.6249970424206431,Robotics
1606.04849,0.8529934944965857,Networking and Internet Architecture
1606.00112,1.5832711463698135,Computational Geometry
1606.09296,0.7185268992418162,Artificial Intelligence
1606.05183,2.5043819660446585,Data Structures and Algorithms
1606.05832,0.7290595115465223,Computers and Society
1606.09242,1.7704242937007988,Artificial Intelligence
1606.02669,0.81735790199278,Software Engineering
1606.01245,0.5303709194655002,Numerical Analysis
1606.07351,0.8673428522517557,Information Retrieval
1606.07802,1.1668848928960098,Data Structures and Algorithms
1606.02360,0.9619133573640303,Systems and Control
1606.07047,0.9672591842480547,Logic in Computer Science
1606.04466,1.1204240006194812,Neural and Evolutionary Computation
1606.05963,1.8723674613916894,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.4128559432959698,Information Theory
1606.07548,1.1104723367299456,Computation and Language
1606.01500,0.3424691735839461,Numerical Analysis
1606.02119,1.1646856230901892,Software Engineering
1606.08768,1.296172310006189,Social and Information Networks
1606.03217,0.4857523722374511,Formal Languages and Automata Theory
1606.06143,1.1471346196054808,"Computational Engineering, Finance, and Science"
1606.01323,0.7998777875606181,Computation and Language
1606.01742,1.3971205680793377,Databases
1606.07735,2.6282076641496546,Systems and Control
1606.01545,1.1889217428564578,Computation and Language
1606.07276,2.7162112023126346,Systems and Control
1606.06422,1.0100423757591244,Logic in Computer Science
1606.01199,0.6278620418904697,Formal Languages and Automata Theory
1606.05310,1.2426039905584019,Computer Vision and Pattern Recognition
1606.07792,0.6119792418254832,Machine Learning
1606.03857,0.9327354712178841,Digital Libraries
1606.07188,1.2878459566423701,Information Retrieval
1606.05172,3.2862739653327324,Discrete Mathematics
1606.00031,0.40774909087245936,"Distributed, Parallel, and Cluster Computing"
1606.04978,0.7656000700049858,Data Structures and Algorithms
1606.04830,1.7179869183598617,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.3214995104145189,"Computational Engineering, Finance, and Science"
1606.09376,2.888665239258219,Databases
1606.09042,0.8769589424531156,Cryptography and Security
1606.07481,0.5052411092020289,Computation and Language
1606.00541,1.6048497949234546,Mathematical Software
1606.08557,0.7048410927055347,Information Theory
1606.02942,1.3754916308575298,Networking and Internet Architecture
1606.05626,2.026629711833856,Computational Complexity
1606.01113,1.5553438673343147,Artificial Intelligence
1606.04805,0.7708044944717201,Performance
1606.05784,0.7120642189691633,Neural and Evolutionary Computation
1606.02098,2.007913881353898,Computational Geometry
1606.01957,0.9983262146456403,Databases
1606.08815,2.0637260468739096,Logic in Computer Science
1606.06007,2.365192508327113,Computer Vision and Pattern Recognition
1606.06682,0.4491621799280227,Systems and Control
1606.02686,0.5769533007629064,Performance
1606.09636,1.116170564390452,Computation and Language
1606.02867,0.5466031564686349,Information Theory
1606.07287,1.1087445869839658,Information Retrieval
1606.06509,0.3099160281146568,Social and Information Networks
1606.02009,0.8890256274273908,Computer Vision and Pattern Recognition
1606.05706,1.4322016456324342,Computation and Language
1606.02224,0.6775171988883582,Systems and Control
1606.09233,0.8014429813242376,Information Theory
1606.07572,1.5979616349286063,Databases
1606.07783,0.18249389615912834,Computation and Language
1606.02220,0.44976004946424636,Computational Geometry
1606.00503,0.4635342262320922,Software Engineering
1606.00503,1.9414746713883362,Software Engineering
1606.08651,0.993828065450185,Information Theory
1606.02385,1.7869352511173155,Cryptography and Security
1606.01299,0.6390200264266087,Computer Vision and Pattern Recognition
1606.08425,0.6543666064097085,Computation and Language
1606.07042,1.3853593729305953,Computer Science and Game Theory
1606.08806,1.1735494927537717,Systems and Control
1606.03568,1.1343697123747918,Computation and Language
1606.04223,0.3907917398265793,Information Retrieval
1606.01239,2.7299284962251553,Neural and Evolutionary Computation
1606.01849,1.0198013580498473,Networking and Internet Architecture
1606.02250,0.8454256070116853,Databases
1606.09155,1.2255560503029452,Numerical Analysis
1606.05633,0.6422498271173306,Databases
1606.04929,1.2196198072758295,Human-Computer Interaction
1606.02736,1.354097346437409,Robotics
1606.04427,0.8523776108403853,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.22157117409356336,"Computational Engineering, Finance, and Science"
1606.03644,0.46503921427685296,Programming Languages
1606.06961,1.2591409138493943,Neural and Evolutionary Computation
1606.00350,0.7223291023747228,"Distributed, Parallel, and Cluster Computing"
1606.08072,2.5364775462458957,Systems and Control
1606.05240,1.907561590815461,Data Structures and Algorithms
1606.06702,1.0479587237511794,Human-Computer Interaction
1606.04791,0.7973713098067556,Networking and Internet Architecture
1606.03561,0.6652625882047877,Information Retrieval
1606.08942,1.1666627842898198,Social and Information Networks
1606.06385,1.5248418463792417,Logic in Computer Science
1606.01603,0.8135136778868753,Computation and Language
1606.02967,1.1074220932833319,Discrete Mathematics
1606.03066,0.9716434163754188,Information Retrieval
1606.07407,1.6209634787955511,Numerical Analysis
1606.00111,1.7953485109634126,Operating Systems
1606.07289,1.318822585474271,Machine Learning
1606.06557,0.8957937859609026,Logic in Computer Science
1606.00414,2.2215727846858173,Computation and Language
1606.07528,1.3774520052238424,Artificial Intelligence
1606.04597,0.48866306156339157,Computation and Language
1606.04599,0.7780083068748177,Cryptography and Security
1606.01557,1.4955484606223455,Information Theory
1606.05446,1.2377262180929198,Artificial Intelligence
1606.05660,0.07392113779697389,Formal Languages and Automata Theory
1606.07902,1.2050305600932314,Computation and Language
1606.01102,1.1535202487599472,Neural and Evolutionary Computation
1606.03184,2.1138139755749354,Networking and Internet Architecture
1606.04774,1.7232115064348077,Robotics
1606.09375,2.039002161684958,Machine Learning
1606.00195,1.5730002136873993,"Distributed, Parallel, and Cluster Computing"
1606.05980,1.089237593018074,Systems and Control
1606.03890,0.2713191924458215,Computational Geometry
1606.03302,1.81236311073748,Computers and Society
1606.07861,1.2782679594720983,Data Structures and Algorithms
1606.05837,1.483812449448697,Multiagent Systems
1606.02816,1.1689724534026205,Sound
1606.05032,0.39829176204638356,Computer Vision and Pattern Recognition
1606.08718,0.38995526856551904,Computer Science and Game Theory
1606.09596,1.8039230251507083,Computational Geometry
1606.02899,0.6808418935770782,Artificial Intelligence
1606.02237,0.5437197295908449,Databases
1606.02438,0.6303309076362357,Human-Computer Interaction
1606.01081,1.0209845627854013,Programming Languages
1606.05105,0.5490219857099872,Computers and Society
1606.03368,1.3702282184197763,Cryptography and Security
1606.00359,0.6282374864295018,Discrete Mathematics
1606.05391,1.8106634708487837,Networking and Internet Architecture
1606.09202,1.3849596670674273,Machine Learning
1606.07869,0.23618486833570956,Information Retrieval
1606.01990,0.5396213774038521,Computation and Language
1606.05134,1.165319302354611,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.740024593580449,"Distributed, Parallel, and Cluster Computing"
1606.05691,1.7163627187754718,Computer Science and Game Theory
1606.07099,0.29836274795787,Networking and Internet Architecture
1606.03244,2.7017229112707186,Artificial Intelligence
1606.07285,0.6460910191635435,Computer Vision and Pattern Recognition
1606.01286,1.0166094841308448,Computer Vision and Pattern Recognition
1606.04703,0.7457197184364434,Computers and Society
1606.03032,0.3375597153171102,Numerical Analysis
1606.08407,2.0009436947128436,Networking and Internet Architecture
1606.02941,1.4251458210841952,Logic in Computer Science
1606.08141,0.36348392878303915,Computational Complexity
1606.00802,0.41474758863184374,Neural and Evolutionary Computation
1606.01453,1.160349759353245,Computer Vision and Pattern Recognition
1606.01038,0.9573023171908456,Networking and Internet Architecture
1606.06339,1.0255832756510153,Networking and Internet Architecture
1606.08128,1.2245827144598265,Information Theory
1606.06069,0.9414500092707112,Machine Learning
1606.08077,2.0877203536817537,Computer Science and Game Theory
1606.04203,1.2000957187367642,Information Theory
1606.00800,3.3134611939964778,Computer Vision and Pattern Recognition
1606.05768,0.8386569737761872,Networking and Internet Architecture
1606.09136,1.3853601938893372,Digital Libraries
1606.08955,1.1679048070436429,Multimedia
1606.04672,1.3341761278970714,Computation and Language
1606.07521,0.7493508978452568,Computer Science and Game Theory
1606.08927,3.191990207195454,Social and Information Networks
1606.05275,2.339133793668298,Computers and Society
1606.01786,1.2306769425670563,Systems and Control
1606.07056,1.2680871241648386,Artificial Intelligence
1606.04288,0.8035581889896112,"Distributed, Parallel, and Cluster Computing"
1606.02019,0.6806597768414103,Logic in Computer Science
1606.03753,0.43754596149611463,Computational Geometry
1606.04386,1.1484534168302218,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.1209184184331684,Computer Vision and Pattern Recognition
1606.05781,0.77326903252635,Databases
1606.00480,1.3988508982651056,Databases
1606.06364,0.849258487851953,Computers and Society
1606.06364,0.38807396928952703,Computers and Society
1606.00505,2.5484798171932104,Software Engineering
1606.03957,1.7864771909046968,Databases
1606.01139,0.7942699516911926,"Computational Engineering, Finance, and Science"
1606.02862,0.5777256857418626,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.7259194981980881,Information Retrieval
1606.07511,1.8739028918514944,Computer Vision and Pattern Recognition
1606.06258,0.9190129238759136,Sound
1606.08410,0.7260615707296783,Systems and Control
1606.00046,2.368839277052008,Databases
1606.03897,1.031724058075694,Data Structures and Algorithms
1606.08663,0.6539332524235096,Systems and Control
1606.01884,0.7964534029835446,Emerging Technologies
1606.05179,3.355971183629841,Social and Information Networks
1606.00931,1.781496637786514,Neural and Evolutionary Computation
1606.07823,1.3457669980510156,Discrete Mathematics
1606.07111,0.626348683864813,"Distributed, Parallel, and Cluster Computing"
1606.09530,2.8695089748412057,Performance
1606.09047,1.3606603221225901,Multimedia
1606.04308,0.9178872675183981,Computer Vision and Pattern Recognition
1606.04567,0.17141820785492667,"Computational Engineering, Finance, and Science"
1606.02596,0.33313026775493515,"Computational Engineering, Finance, and Science"
1606.08968,0.39115028568391047,Networking and Internet Architecture
1606.03060,0.7278234520283917,Networking and Internet Architecture
1606.06660,1.044050007779502,Computational Geometry
1606.03366,1.2903212229766663,Computer Science and Game Theory
1606.05272,2.252562607036455,Systems and Control
1606.00310,1.0204541735339185,"Distributed, Parallel, and Cluster Computing"
1606.07277,1.5104375056091455,Information Theory
1606.02959,1.3723049191534973,Numerical Analysis
1606.01077,1.2083998189321616,Software Engineering
1606.07901,0.6971521636807549,Computation and Language
1606.07901,0.9206590399558562,Computation and Language
1606.03380,2.5755661173108777,Information Theory
1412.1820,1.1719043581369855,Computation and Language
1606.05945,0.8589518356423368,Logic in Computer Science
1606.02811,1.249010422477316,Computer Vision and Pattern Recognition
1606.04287,0.11442091762161005,Software Engineering
1606.00137,1.3602045027215004,Software Engineering
1606.04988,1.6548821728209537,Machine Learning
1606.05854,0.44771630113570976,Computation and Language
1606.08040,0.5556084307584195,"Computational Engineering, Finance, and Science"
1606.09076,1.0035905161701928,Information Theory
1606.05245,1.5968934787853633,Systems and Control
1606.02144,3.332049718714448,Systems and Control
1606.04707,0.8731332089256322,Multiagent Systems
1606.04279,1.128505685651155,Computation and Language
1606.04279,0.9185405466313248,Computation and Language
1606.04648,0.6312715933220194,Information Retrieval
1606.02230,3.0912473349613023,Networking and Internet Architecture
1606.00215,0.6818913460501608,"Distributed, Parallel, and Cluster Computing"
1606.00502,1.6325424437773253,Software Engineering
1606.07154,0.7064173726710753,Artificial Intelligence
1606.03417,1.1750421607568935,Networking and Internet Architecture
1606.01792,0.5634504093182917,Computation and Language
1606.02087,0.9353565449850068,Information Theory
1606.07968,0.7583170991420966,Computer Vision and Pattern Recognition
1606.01740,0.2562226172887849,Systems and Control
1606.06975,0.7313839649502545,"Computational Engineering, Finance, and Science"
1606.00548,1.7844016251966845,"Computational Engineering, Finance, and Science"
1606.09016,1.1279600292350433,Logic in Computer Science
1606.08766,1.4515530818411047,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.126338534518288,"Distributed, Parallel, and Cluster Computing"
1606.00807,1.2203193205963856,Numerical Analysis
1606.00807,0.8230766617350316,Numerical Analysis
1606.04474,0.78963865406507,Neural and Evolutionary Computation
1606.00037,1.410417529895651,Sound
1606.02900,0.8990009458602088,Performance
1606.04434,2.1232986195343093,"Distributed, Parallel, and Cluster Computing"
1606.07858,0.5453146880912314,Systems and Control
1606.01700,0.4409189669204911,Computation and Language
1606.08686,1.0117441468704362,Hardware Architecture
1606.02003,1.4209406098594308,Computation and Language
1606.03233,1.2070715700296253,Computational Complexity
1606.03713,1.1219136708804898,Human-Computer Interaction
1606.01885,0.8426025594759712,Machine Learning
1606.08528,0.6588605998336763,Human-Computer Interaction
1606.09116,1.1794843956188312,Networking and Internet Architecture
1606.07517,0.7945252565099213,Computer Science and Game Theory
1606.06476,1.5484706441544327,Networking and Internet Architecture
1606.03147,3.362633969064841,Cryptography and Security
1606.01341,0.479866926827025,Computation and Language
1606.07197,1.041198324970915,Networking and Internet Architecture
1606.00400,0.9022679087142798,Networking and Internet Architecture
1606.05656,1.017702872335997,"Computational Engineering, Finance, and Science"
1606.08085,0.8754025076547319,Discrete Mathematics
1312.4066,2.71377681940767,Discrete Mathematics
1312.0182,0.7525229255610693,Information Retrieval
1312.3269,1.724369170378653,Systems and Control
1312.2244,1.6799942859544899,Computation and Language
1312.5172,0.6346570429826652,Computers and Society
1312.4114,1.9396637158989545,Computer Science and Game Theory
1312.6956,1.1927222908178492,Machine Learning
1312.6119,0.4890438192878505,Systems and Control
1312.1075,1.1846879489933868,Computer Science and Game Theory
1312.2632,1.3985965431222742,Systems and Control
1312.1732,1.2801728873946308,Cryptography and Security
1312.6090,0.502236523222898,Multimedia
1312.2353,3.1944430390751735,Databases
1312.7695,1.551853066057399,Information Theory
1312.2903,0.3329333968485659,Information Theory
1312.6584,2.821909556225831,Emerging Technologies
1312.4149,1.4217430117341496,Neural and Evolutionary Computation
1312.4426,3.759410064469145,Machine Learning
1312.2707,0.5905573013264394,Programming Languages
1312.3504,0.7459591870407297,"Distributed, Parallel, and Cluster Computing"
1312.0697,1.7419276483366286,Logic in Computer Science
1312.2629,1.045952627203521,Systems and Control
1312.4921,0.5175499517237651,Networking and Internet Architecture
1312.5891,2.8538543882020857,Information Theory
1312.5777,0.6206058134870022,Symbolic Computation
1312.0453,0.852986750695981,Symbolic Computation
1312.3300,0.9402177610090922,Numerical Analysis
1312.5097,1.5193479042707612,Artificial Intelligence
1312.5097,1.591033999400191,Artificial Intelligence
1312.3041,0.5965700916511063,Information Theory
1312.6606,1.352088668717569,Systems and Control
1312.2804,1.8124814984532296,Software Engineering
1312.3394,0.6303132885097088,Computer Science and Game Theory
1312.2217,2.1723020238129793,Data Structures and Algorithms
1312.6609,1.4206614682913823,Neural and Evolutionary Computation
1312.6224,1.3980820745992872,Information Theory
1312.3927,2.1384226666642676,Logic in Computer Science
1312.4793,0.8169762998243688,Cryptography and Security
1312.0045,0.1550779182051542,Networking and Internet Architecture
1312.1020,1.4537840430208462,Information Theory
1312.5444,1.0439520834507618,Information Theory
0907.2393,0.7194169720166896,Social and Information Networks
1312.3613,0.9041142839146842,Artificial Intelligence
1702.02063,0.4634602248414298,Robotics
1312.2570,1.5323281231928454,"Distributed, Parallel, and Cluster Computing"
1312.1188,1.1631510968075205,Software Engineering
1312.6488,0.8357271377832177,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.81385791574803,Machine Learning
1312.5936,1.1169946181829062,Computer Science and Game Theory
1312.3538,0.6001745889292149,Computational Geometry
1312.6461,1.5551448600740951,Machine Learning
1312.1243,0.5423021439361169,Social and Information Networks
1312.3766,1.2412500058181164,Networking and Internet Architecture
1312.6052,1.4804459621267196,Cryptography and Security
1702.00425,1.5305564487647731,Robotics
1312.2268,0.6911700304395055,Formal Languages and Automata Theory
1312.7832,1.8780662563935302,Logic in Computer Science
1312.4422,0.9401127137945713,Emerging Technologies
1312.4283,2.6415324674642284,Databases
1312.6568,2.1078149848333148,Programming Languages
1312.4106,0.8069508274092276,Human-Computer Interaction
1312.6582,0.6172777987308026,Computational Complexity
1312.6036,1.4061701204728851,Computers and Society
1312.2241,1.6681966130952868,Networking and Internet Architecture
1312.3740,0.5373719084672557,Cryptography and Security
0907.2039,0.5905478810064304,Software Engineering
1312.6094,1.5314112519254826,Systems and Control
1312.4209,1.7544237542995518,Machine Learning
1312.4075,1.8600142768206953,Computational Complexity
1312.2506,2.6218987081900735,Artificial Intelligence
1312.1181,0.5537127400915294,Computational Geometry
1312.7352,1.8077189153350415,Digital Libraries
1312.5520,0.8868953875923579,Data Structures and Algorithms
1312.5349,0.5147285702883688,Systems and Control
1312.4722,0.7604258762620087,"Distributed, Parallel, and Cluster Computing"
1312.7445,1.4151520080227413,Systems and Control
1312.3092,0.7299719940603172,Information Theory
1312.3904,1.6125353574316497,Computational Geometry
1312.4605,1.8905309154525962,"Distributed, Parallel, and Cluster Computing"
1312.0042,3.350202589382279,Data Structures and Algorithms
1312.6650,0.8061010120369927,Operating Systems
1312.7603,3.6046077172291566,Logic in Computer Science
1312.6242,1.2078939698474096,Computational Complexity
1312.5486,2.006141179257111,Information Theory
1312.0461,1.9299965130191978,Software Engineering
1312.0403,0.5445396000144381,Information Theory
1312.2699,0.37406586390075774,Programming Languages
0907.2455,0.7331818251166662,Information Theory
1312.0499,0.9245313206301985,Networking and Internet Architecture
1312.7580,3.396926335036486,Multiagent Systems
1702.02103,0.6988614910833834,Robotics
1312.4044,1.345848196819774,Neural and Evolutionary Computation
1312.4826,3.3824087024123686,Systems and Control
1312.6293,1.6732491751566636,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.7545735120691508,"Computational Engineering, Finance, and Science"
1312.3418,0.6695246157351769,Information Theory
1312.1794,0.39747946884879637,Digital Libraries
0907.2072,0.8253068662346732,Software Engineering
1312.4454,0.7417923106985657,Programming Languages
1312.3905,0.7942078481733688,Data Structures and Algorithms
1312.6996,1.7117686669976195,Artificial Intelligence
1312.2209,1.4499926104071361,Discrete Mathematics
1312.4758,2.4468385323274044,Computational Complexity
1312.2247,0.4226699175134046,Discrete Mathematics
1312.4814,1.4359610876899023,Cryptography and Security
1312.4477,1.516066493850919,Databases
1312.1121,1.6277429360425242,Machine Learning
1312.6130,0.8326377784801713,Artificial Intelligence
