pid,kld,category
0812.0617,0.679987685129027,Information Theory
1211.5052,0.46363909734455117,Numerical Analysis
1211.1759,0.45700250114536667,Digital Libraries
1211.1079,1.964495159231574,Computational Geometry
0812.1811,0.7879815320251804,Information Retrieval
1211.7052,1.4423313088899439,Social and Information Networks
1211.4892,1.706614714515659,Symbolic Computation
1211.4461,0.5452792356898439,Numerical Analysis
1211.5520,0.662972149711173,"Computational Engineering, Finance, and Science"
1211.6636,0.8516955213699128,Social and Information Networks
1211.3836,0.5244898944405629,Cryptography and Security
1211.0970,0.5565985250949134,Computers and Society
1211.0501,0.5232188241071702,Artificial Intelligence
1211.4896,0.6873611643609986,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.4795007313913532,Computer Science and Game Theory
1008.4815,2.3732820258898255,Information Retrieval
1008.4929,3.4178132846001437,Human-Computer Interaction
1008.1079,0.773482768092622,Information Theory
1008.4776,0.9453196278006616,Computer Science and Game Theory
1008.3287,0.419379979372496,Computer Science and Game Theory
0806.2548,2.127531627427858,Numerical Analysis
0803.1030,1.0196174464347427,Computational Complexity
1008.4250,1.2124408819382784,Data Structures and Algorithms
1008.2160,2.137612495530782,Multiagent Systems
1008.0235,2.4785727241050695,Information Theory
1008.0074,0.5823347254802422,Computer Science and Game Theory
1008.0851,0.9425628322866257,Information Theory
1008.1276,0.95222272014156,Computer Science and Game Theory
1011.2575,0.5513230710480429,Computation and Language
1008.5274,1.7163912341804615,Information Theory
1008.3654,0.17855166568489048,Information Theory
1008.3654,1.1819744762587,Information Theory
cmp-lg9710008,0.7774770553041788,Computation and Language
0810.0068,0.52125086754695,Information Theory
1703.01270,0.3934438786823076,Robotics
0810.0877,0.7288722407653149,Numerical Analysis
1307.2062,1.0976094118110418,Logic in Computer Science
1307.7796,1.054399811172847,Social and Information Networks
1307.0794,0.8832021253866055,Networking and Internet Architecture
1307.5322,0.39380064183474345,Artificial Intelligence
1307.5304,1.2383950649170836,Social and Information Networks
1307.2541,1.214336234593469,Artificial Intelligence
1307.4897,1.4161918815914476,Computational Complexity
1307.7240,0.8300972948749755,Networking and Internet Architecture
1307.0788,0.3160971569752189,Digital Libraries
1307.4292,0.2665977929030761,Computers and Society
1307.7068,0.6668300185601801,Networking and Internet Architecture
1307.0201,0.5920431557904922,Computer Science and Game Theory
1307.4934,0.3596572161195131,Computer Science and Game Theory
1307.3430,0.8274905480533367,Social and Information Networks
1307.0844,3.4463661041776916,Databases
1304.0357,0.6960994700986867,Human-Computer Interaction
1307.7411,1.7513130377916415,Databases
1703.01423,0.6178345370206529,Robotics
1307.3088,1.5627093230246045,Mathematical Software
1307.2064,0.2500406996920517,Computer Science and Game Theory
1307.7401,0.5352764330552884,Information Theory
1307.4644,1.7458612135418814,Programming Languages
0810.1151,1.5947685373890477,Programming Languages
0907.5598,2.0516166657595645,Artificial Intelligence
1307.0118,0.32149163528178576,Graphics
1307.6333,0.35873483846325327,Logic in Computer Science
1307.2203,0.9049362541280165,Social and Information Networks
1307.2705,0.9876103441115539,Computational Geometry
1307.1927,2.0690998812797474,Databases
1307.1408,0.7537586915389385,Robotics
1307.6780,0.42862773969026585,Social and Information Networks
1307.1834,0.18457211929988707,Social and Information Networks
1307.7326,1.613186853632174,Social and Information Networks
1307.0962,1.1875593229204866,Networking and Internet Architecture
1307.6948,0.5732378134626793,Computational Complexity
1307.8250,2.025231176620742,Social and Information Networks
1307.3802,1.7653784565891941,Artificial Intelligence
1307.4471,0.9359258466541732,Formal Languages and Automata Theory
1307.2320,1.70919565234314,Information Theory
1307.3185,0.6432714674367828,Social and Information Networks
0908.0051,1.9542161479150322,Information Theory
1307.2724,0.9937618448845985,Data Structures and Algorithms
1307.7461,1.0528989976453453,Robotics
1307.7059,0.4816631059360645,Networking and Internet Architecture
1412.3726,0.6562225669158742,Software Engineering
1602.07641,1.108916817601952,Robotics
1412.8093,0.6525389584955754,"Computational Engineering, Finance, and Science"
1412.1772,0.31968051485818305,Human-Computer Interaction
1412.0583,0.384827384205823,Social and Information Networks
1412.3906,0.34077379656146356,"Distributed, Parallel, and Cluster Computing"
1412.7595,3.143737877531862,Multimedia
1412.7686,1.1484425027595144,Social and Information Networks
1412.0833,1.338760427518814,Computer Science and Game Theory
1412.5323,2.1892393966460233,Neural and Evolutionary Computation
1412.4877,0.7399138759214614,Programming Languages
1412.4877,0.5989921883659012,Programming Languages
1412.6567,0.9484377787960114,Neural and Evolutionary Computation
1412.4847,1.3074286894534628,Robotics
1605.00169,0.5845411238193698,Robotics
1412.6063,0.332902007432113,"Computational Engineering, Finance, and Science"
1412.3405,0.4981236039754734,Social and Information Networks
1412.5153,0.41713378755442654,Computational Geometry
1412.2546,1.641656477626523,Networking and Internet Architecture
1412.7309,0.8160897935109224,Social and Information Networks
1412.6079,2.1352047033999964,Human-Computer Interaction
1605.06853,1.3921661131303005,Robotics
1412.6064,0.5429086985748414,"Computational Engineering, Finance, and Science"
1412.4311,0.7801867851261894,Databases
1605.04344,0.5815719592496909,Systems and Control
1412.6753,0.6028307372322583,Social and Information Networks
1412.2595,0.26572761391322886,Computers and Society
1603.01082,1.1625600336287414,Robotics
1603.08047,0.5216665506142714,Robotics
1610.05645,0.3187731026371166,Robotics
1412.7012,0.7080703802142942,Computer Vision and Pattern Recognition
1412.6181,1.1071589696507393,Machine Learning
1412.3191,4.522594776297919,Artificial Intelligence
1412.6016,0.8078403587490527,Cryptography and Security
1412.6072,1.2372261349205054,Discrete Mathematics
1412.0969,1.0176502239171827,Computer Science and Game Theory
1412.5149,1.666683068750056,Data Structures and Algorithms
1412.5718,1.761913989679382,Social and Information Networks
1412.6546,2.159204647238653,Computer Science and Game Theory
1412.5307,0.3502489115853522,Systems and Control
1412.6399,1.2878999061900687,"Computational Engineering, Finance, and Science"
1412.8518,0.16674632582841675,Computer Science and Game Theory
1412.5862,1.9730465757677613,Neural and Evolutionary Computation
1603.06317,0.12564520637140075,Robotics
1412.5711,1.0869300971459144,Robotics
1412.4875,0.6269952825360591,Social and Information Networks
1301.3577,1.2394312049398941,Machine Learning
1412.3695,1.3777446757972467,Computers and Society
1412.0007,0.8345313085312043,Digital Libraries
1604.07224,1.3532021086646868,Robotics
1412.6483,0.7725777245448534,"Computational Engineering, Finance, and Science"
1412.6913,0.821612033834951,Social and Information Networks
1605.00354,1.4042805579078128,Robotics
1412.6463,0.28227175856670095,Networking and Internet Architecture
1412.6361,0.5653801166783651,Computer Science and Game Theory
1412.7967,0.9427057312188224,Artificial Intelligence
1412.3023,1.9285743243440623,Data Structures and Algorithms
1412.3243,1.2326025068506112,Emerging Technologies
1412.2302,1.0893892042872235,Machine Learning
1412.1180,1.2162884600963817,Human-Computer Interaction
1412.8671,1.594267473153923,Computational Complexity
1605.00335,0.5530658687600878,Robotics
1412.6724,0.32045386816504184,Information Theory
1412.6646,1.0142863648026765,Computational Geometry
1412.5372,0.23073351198888076,Networking and Internet Architecture
1412.3529,3.0992377840185603,Software Engineering
1604.03639,1.5390711300156124,Robotics
1605.07834,0.46546574896889426,Robotics
1412.2269,1.4287029329693461,Social and Information Networks
1412.8574,0.1324620567817428,"Computational Engineering, Finance, and Science"
1412.8529,7.948960043098976,Artificial Intelligence
1412.6850,3.244261085566905,"Computational Engineering, Finance, and Science"
1412.8415,0.8682174108998686,Discrete Mathematics
1412.2416,0.6250372411562192,Digital Libraries
1604.03670,1.0350459198551043,Robotics
1412.4113,0.15926212543702123,Social and Information Networks
1603.06390,1.5234956519495957,Robotics
cs0503041,1.756284884145999,Information Theory
cs0503014,0.9647131654891765,Mathematical Software
cs0503075,1.243845483693971,Networking and Internet Architecture
cs0503012,0.9339325888797346,Databases
cs0503082,2.5154499060700455,Computational Complexity
cmp-lg9706028,1.0996028961707263,Computation and Language
cmp-lg9706007,1.0127892130227756,Computation and Language
cmp-lg9706010,0.8005313960554996,Computation and Language
1406.1528,0.7825366550405923,Computer Vision and Pattern Recognition
1109.5229,0.849253436554989,Systems and Control
1109.4653,0.4326300321857523,Sound
1211.5787,2.4444156843781037,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.685592138859615,Neural and Evolutionary Computation
0808.2669,0.9671608541919775,Computational Complexity
1406.1476,1.0990968956030178,Computer Vision and Pattern Recognition
0808.2670,1.319428928413195,Information Retrieval
1109.5593,0.48365718926157597,Social and Information Networks
0707.0643,0.5431240984898509,Neural and Evolutionary Computation
0707.0764,0.37159389368322454,Information Theory
1109.3745,0.6132046697455856,Neural and Evolutionary Computation
1109.4900,1.5737175338271254,Social and Information Networks
1109.3798,0.29442092724434304,Systems and Control
0911.1112,0.4510699057108261,Information Retrieval
1501.05611,0.6549855149338999,Robotics
1210.6230,0.9648572634626369,Neural and Evolutionary Computation
1210.7427,0.5117602315281259,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.40884079811849633,Social and Information Networks
1210.6179,0.7288179113276534,Discrete Mathematics
1210.1649,0.9556285876465422,Artificial Intelligence
1210.2094,0.6745070191363035,Programming Languages
1210.1771,0.49022290452933565,Data Structures and Algorithms
1210.1646,1.7967926921939574,Social and Information Networks
1210.3121,0.5701257175640311,Social and Information Networks
1210.8385,1.742095363140368,Artificial Intelligence
1210.2529,1.1099816176332937,Information Theory
1210.7036,2.01974539823248,Software Engineering
1210.3449,1.6146708498961786,Information Theory
1703.08736,0.837306275156375,Robotics
1210.5503,0.6032156394781504,Information Theory
1210.8442,1.3068830511560265,Artificial Intelligence
1210.7032,1.59250182173707,Software Engineering
1210.1480,0.8958882393749773,Digital Libraries
1203.0905,1.811802372967193,Computer Vision and Pattern Recognition
1210.8176,0.6884334062289621,Performance
1210.7138,0.7910489813225934,Software Engineering
1210.4145,1.0249715844453873,Neural and Evolutionary Computation
1210.1095,0.5238860434127504,Data Structures and Algorithms
1210.6234,0.3608380801277049,"Computational Engineering, Finance, and Science"
1210.2449,2.2136034028231846,Systems and Control
0909.1361,1.0953831863921681,Software Engineering
0812.2386,0.5811116444631779,Discrete Mathematics
1210.1158,0.2304590440534721,Hardware Architecture
cs0108009,1.4023106051775733,Neural and Evolutionary Computation
quant-ph0108010,0.5187831625083805,Computational Complexity
cs0108003,0.7483888235013827,Information Retrieval
1007.0940,0.721019337319121,Artificial Intelligence
1007.3181,0.6585281747982268,Computational Geometry
1007.5442,1.3930565876831775,Symbolic Computation
1007.2928,1.9336190922665006,Information Theory
1007.3244,5.880419370148741,Computational Geometry
1007.3607,1.0155190007635553,Computational Geometry
1008.5248,0.733646479727152,Networking and Internet Architecture
1008.5166,1.4692404968758246,Social and Information Networks
0709.3420,0.9571405502827213,Networking and Internet Architecture
1007.3829,0.5545878062830151,Logic in Computer Science
1007.4586,1.6887958992199807,Computer Science and Game Theory
0910.3490,0.9029671381090495,Information Retrieval
1007.1660,1.0361071594774949,Data Structures and Algorithms
1007.5488,0.30710601654955344,Logic in Computer Science
1007.1020,0.679453546544371,Logic in Computer Science
cs0107018,3.8153008956365566,Computation and Language
cs0107023,1.6645702288198758,Computational Geometry
cs0203006,0.6511437395157791,Logic in Computer Science
cond-mat9906206,0.5677583725451092,Neural and Evolutionary Computation
cs9906031,0.9198076992153842,Software Engineering
cond-mat0601021,1.313534067489276,Multiagent Systems
cs0601031,1.018529858401003,Artificial Intelligence
physics0601118,0.6090997016276863,Neural and Evolutionary Computation
cs0601113,1.254895527211543,Information Theory
1501.03577,1.141630326388783,Information Retrieval
1501.07203,0.5145505210481057,Social and Information Networks
1501.02592,1.0867026353486826,Neural and Evolutionary Computation
1501.04167,0.8775721918091155,Cryptography and Security
1501.03654,0.33380608396615313,Information Theory
1501.02741,0.487867359816511,Computer Vision and Pattern Recognition
1501.03209,0.4914397560122924,Neural and Evolutionary Computation
1501.00758,1.3878650119644378,Social and Information Networks
1501.05198,2.5837415481745984,Social and Information Networks
1501.04706,0.747497937775333,Computational Geometry
1501.06484,1.5201312172540733,Computer Science and Game Theory
1501.06396,1.4146612352432923,"Computational Engineering, Finance, and Science"
1501.03063,0.6057105435668643,Logic in Computer Science
1501.04060,1.0513954798322007,Formal Languages and Automata Theory
1501.04192,1.0410054184908193,Hardware Architecture
1501.00203,0.6917459625240077,Networking and Internet Architecture
1501.04860,2.244967621905741,Information Theory
1501.07857,0.7451076641257225,Digital Libraries
1501.04358,0.49132477070566294,Robotics
1501.00677,0.5976812253742558,Information Retrieval
1501.01745,1.3190916492965876,"Computational Engineering, Finance, and Science"
1608.00261,1.2279142431969692,Robotics
1501.05376,0.7249740161376389,Information Theory
1501.01903,0.8392723578625351,Computers and Society
1501.04091,0.9113937366872261,Social and Information Networks
1501.01239,1.8428229664520035,Artificial Intelligence
1608.07403,0.5482237404947119,Robotics
1501.05956,1.5543604936544795,Social and Information Networks
1501.00601,1.3601238392316346,Artificial Intelligence
1501.02627,0.6562365578282897,Numerical Analysis
1501.02785,0.6371118189821839,Networking and Internet Architecture
1501.05086,0.6321197889158385,Networking and Internet Architecture
1501.03273,0.9559718525205111,Machine Learning
1501.05382,1.118959843609324,Computer Vision and Pattern Recognition
1501.00882,0.49113805745573025,Computer Science and Game Theory
1501.01694,1.805808482520144,Databases
1501.04002,1.613852289139317,Computational Geometry
1501.06727,1.8285943534736977,Artificial Intelligence
1501.05700,0.4080753486567271,Social and Information Networks
1501.06558,0.7329402027130768,Computer Science and Game Theory
1501.02885,1.2631295230751938,Cryptography and Security
1501.05215,2.343375882724406,Artificial Intelligence
1501.07201,0.42374915258644874,Social and Information Networks
1501.04265,0.47934902896869164,Computer Science and Game Theory
1501.04281,2.2292357132189218,Social and Information Networks
1501.05145,0.2044713697653891,Computer Science and Game Theory
1501.06814,0.5185440663254802,Cryptography and Security
nlin0211010,0.3797183290709821,Multiagent Systems
quant-ph0211179,1.4246902591285986,Computational Complexity
cs0211012,1.4126592412041743,Computational Complexity
1506.00682,0.7320270117718313,Computer Science and Game Theory
1506.00272,0.6813207778605048,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.325989700122683,Networking and Internet Architecture
1506.05661,0.3080103982015124,Digital Libraries
1506.04544,0.5369187053897942,Social and Information Networks
1506.06516,0.8173675104909048,Social and Information Networks
1506.04177,2.2228576968265696,Machine Learning
1506.00842,0.8318226797169916,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.3687794373136796,Social and Information Networks
1506.05272,0.43062826402449084,Software Engineering
1506.00479,1.036157633907009,Computational Complexity
1506.04243,1.2500861683268736,Information Theory
1506.05690,0.9994536288884368,Social and Information Networks
1506.05903,0.6956271394595592,Social and Information Networks
1506.02154,0.8741417092156524,Information Theory
1506.03482,0.7009004399056875,Software Engineering
1506.05427,0.8302598909456337,Neural and Evolutionary Computation
1506.02013,0.24611096928799872,Computer Science and Game Theory
1506.08133,2.598734135590355,Multiagent Systems
1506.03973,0.39603135824305546,Computer Science and Game Theory
1506.00986,1.231608901423544,Social and Information Networks
1506.00904,0.3552010220528312,Information Retrieval
1506.04518,2.3682322104216094,Information Theory
1506.03771,3.186946558060965,Numerical Analysis
1506.07191,1.2962548986827536,Systems and Control
1506.04863,1.187677254680721,Logic in Computer Science
1506.06796,3.3602207280458742,Neural and Evolutionary Computation
1506.00770,0.7758375337101139,Social and Information Networks
1506.00508,1.6081626632672403,Discrete Mathematics
1506.01978,0.993698370105263,Social and Information Networks
1506.00412,0.7981403876782956,Information Theory
1212.1709,0.30637878999700435,Computation and Language
1506.01675,0.6434131588604267,Computers and Society
1506.01675,0.1186757152791999,Computers and Society
1506.05920,1.2886628708787686,Computer Vision and Pattern Recognition
1506.00779,1.2531914835398703,Machine Learning
1506.01256,1.8650008556211992,Cryptography and Security
1506.08834,3.814488457151666,Data Structures and Algorithms
1506.04631,1.5762130899660969,Numerical Analysis
1506.02226,0.9618067676445072,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.46819685604622907,Neural and Evolutionary Computation
1506.07515,0.6531343215061091,Graphics
1506.09115,0.14595795968542702,Social and Information Networks
1506.08361,3.504042137419286,Emerging Technologies
1506.07781,0.5906114763565459,Multiagent Systems
1506.08399,0.423457194819107,Emerging Technologies
1506.02963,0.5927743478877672,Social and Information Networks
1506.01634,0.3930934784965451,Computers and Society
1506.00029,0.5442051951049557,Social and Information Networks
1506.06021,0.3943049601081957,Social and Information Networks
1506.09163,0.23895232359800686,"Computational Engineering, Finance, and Science"
1506.01094,1.9256636967211087,Computation and Language
1506.03555,1.7158679026786974,Logic in Computer Science
1506.02602,0.9904394319212472,Information Retrieval
1506.05375,0.30577204102471817,Digital Libraries
1506.08754,0.6249777303454596,Human-Computer Interaction
1506.02750,1.5296559158950946,Neural and Evolutionary Computation
1506.00337,1.01073668300616,Artificial Intelligence
1506.02020,1.1702766377942166,Computer Science and Game Theory
1506.07424,0.7855450510585529,"Computational Engineering, Finance, and Science"
1506.07002,0.2592142968322016,Computational Complexity
1506.08347,0.5043655522894501,Computer Vision and Pattern Recognition
1506.08813,0.42324664274374224,Artificial Intelligence
1506.09110,2.2144446031081424,Computer Vision and Pattern Recognition
1506.07165,1.5433086876295137,Social and Information Networks
1506.05212,0.7355277642535399,Neural and Evolutionary Computation
1506.07367,0.5718618491504607,Cryptography and Security
1506.04506,0.5243570579928148,Social and Information Networks
1506.02434,0.5663339874299569,Computer Science and Game Theory
1506.07248,0.999228561041992,Discrete Mathematics
1506.02294,0.9677230277455957,Cryptography and Security
1506.08898,0.4291742688264539,Multimedia
1506.05603,2.6027226080377597,Computer Vision and Pattern Recognition
1506.03011,1.546748431414042,Computer Vision and Pattern Recognition
1506.09107,0.5946397679601011,Computation and Language
1506.06033,1.471725502434924,Cryptography and Security
1812.00547,0.9760267088268749,Machine Learning
1812.10584,0.6044098199148225,Networking and Internet Architecture
1812.07589,1.0280745315320088,Performance
1812.02447,0.6481928804115575,Sound
1812.06525,0.4837851268074667,Human-Computer Interaction
1812.06050,0.2603518156133866,Cryptography and Security
1812.09636,0.7152951259743325,Robotics
1812.00149,0.26483842934743523,Machine Learning
1812.02399,0.6399506002870464,Sound
1812.09849,0.5060356317013712,"Computational Engineering, Finance, and Science"
1812.02275,0.9169583343638769,Machine Learning
1812.01895,2.815712842498514,Neural and Evolutionary Computation
1812.00197,0.49739099155441313,Cryptography and Security
1812.06341,0.6371842789133193,Logic in Computer Science
1812.05476,0.32159151468790265,Emerging Technologies
1812.06898,2.6179173757297836,Networking and Internet Architecture
1812.06120,1.0807840589000546,Systems and Control
1812.07879,0.9397584147192477,Systems and Control
1812.09895,0.7228570583115677,Machine Learning
1812.09085,1.3934335219795848,Computational Geometry
1812.02522,0.30458299912459297,Human-Computer Interaction
1812.07653,0.8631284264598493,Human-Computer Interaction
1812.04891,2.5581468264787,Computation and Language
1812.04961,1.6633952115703812,Systems and Control
1812.07170,0.8832940336984315,Software Engineering
1812.02616,0.5905383519716704,Machine Learning
1812.04453,0.28832641285334676,Social and Information Networks
1812.07996,1.2631871727656945,Computer Vision and Pattern Recognition
1812.00546,1.1090378008887685,Machine Learning
1812.03703,0.9312586920717875,Computational Complexity
1812.05282,0.538113442016391,Computational Geometry
1812.04486,0.568218586197439,Machine Learning
1812.07603,0.6893544255497722,Computer Vision and Pattern Recognition
1812.11536,1.1485871341573286,Systems and Control
1812.04863,0.7805660624035802,Computers and Society
1812.05131,0.8858038220447979,Systems and Control
1812.09628,0.9295004406437198,Human-Computer Interaction
1812.02357,1.806431073458074,Human-Computer Interaction
1812.06562,0.5091700235778392,Machine Learning
1812.08092,0.2544434757295725,Computation and Language
1812.02412,2.639742550625387,Computational Geometry
1812.00868,1.0679327670552037,Robotics
1812.07503,1.0737150803668074,Emerging Technologies
1812.03308,1.5066038973684754,Systems and Control
1812.10427,2.0576270803515264,Cryptography and Security
1812.00959,0.7184897873499381,Social and Information Networks
1812.07019,0.8973463278586833,Neural and Evolutionary Computation
1812.08843,1.8705708730243993,Multiagent Systems
1812.06337,2.0641584467334786,Human-Computer Interaction
1812.09683,0.5177520124837871,Networking and Internet Architecture
1812.09025,0.33955006462527154,Computer Vision and Pattern Recognition
1812.10405,1.0755528465078545,Computers and Society
1812.00408,1.439729234868623,Computer Vision and Pattern Recognition
1812.03096,0.9849447188420559,Social and Information Networks
1812.07107,0.353620353056513,Cryptography and Security
1812.01892,0.44012438383637326,Numerical Analysis
1812.11061,1.1919521649038103,Neural and Evolutionary Computation
1812.00148,0.2752661032283159,Human-Computer Interaction
1812.04240,0.5005907180489576,Computer Vision and Pattern Recognition
1812.11581,3.002529539332105,Neural and Evolutionary Computation
1812.08970,0.9175281753835912,Cryptography and Security
1812.01101,0.9095141853107178,Machine Learning
1812.04994,0.8166381462104039,Machine Learning
1812.02587,0.6048880831376197,"Computational Engineering, Finance, and Science"
1812.03314,0.33686454227694057,Cryptography and Security
1812.09551,1.2931223921757338,Databases
1812.00882,0.8444025398166377,Computer Vision and Pattern Recognition
1812.05465,3.097081738942152,Computers and Society
1812.08901,0.27566979110849926,Software Engineering
1812.00338,2.972789489546137,Machine Learning
1812.08043,0.46157497638729605,Computer Vision and Pattern Recognition
1812.05979,1.2208807852438215,Machine Learning
1812.00396,0.9682444242871966,Logic in Computer Science
1812.05173,0.6801796392035032,Computers and Society
1812.04939,0.7211471991964487,Emerging Technologies
1812.01225,1.019068378257564,Robotics
1812.09639,0.5873652961246626,Computers and Society
1812.10016,0.3985862611065182,Computer Vision and Pattern Recognition
1812.08375,2.1795483357392276,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.438138786173559,Computers and Society
1812.08939,0.2702658512342407,Software Engineering
1812.07614,0.18920484978396632,Emerging Technologies
1812.02711,1.0548693013727357,Systems and Control
1812.09167,0.35152818306472944,Mathematical Software
1812.04985,0.9146669284340543,Multiagent Systems
1812.10011,0.32324154835789326,Hardware Architecture
1812.03318,0.42107209137913787,Software Engineering
1812.11423,0.267061876270654,Human-Computer Interaction
1812.08259,0.49662663757662484,Digital Libraries
1812.05389,0.034278935354632445,Software Engineering
1812.07069,1.2799436831444957,Neural and Evolutionary Computation
1812.08629,0.8903997684586886,Robotics
1812.05433,0.6261607357897834,Neural and Evolutionary Computation
1812.09544,0.94078762808518,Systems and Control
1812.06008,0.9541224073163278,Multiagent Systems
1812.11535,0.892960171297556,Social and Information Networks
1812.00091,1.2587873874485114,Artificial Intelligence
1812.03181,0.72246416214361,Computers and Society
1812.06136,0.29155093299814483,Multiagent Systems
1812.03186,1.5135414571863341,Computer Vision and Pattern Recognition
1812.03632,1.1524430056378727,Computers and Society
1812.02722,0.9342630627565855,Artificial Intelligence
1812.04911,0.30840428048299134,Computational Geometry
1812.01276,1.039085832089176,Information Retrieval
1812.05710,1.6696210652087529,Computation and Language
1812.02500,0.6437546200167282,Neural and Evolutionary Computation
1812.10413,0.8705827332341626,Computers and Society
1812.07377,1.7606960699382377,Computer Science and Game Theory
1812.02941,0.4798185039991877,Robotics
1812.00318,1.221023292648663,Artificial Intelligence
1812.04754,0.7358091404035687,Machine Learning
1812.10162,1.0957205747536711,Computational Geometry
1812.02770,0.5795950001819297,Cryptography and Security
1812.11424,1.0140111070515112,Neural and Evolutionary Computation
1812.03441,0.4443235505577838,Human-Computer Interaction
1812.04458,0.8127527285837978,Neural and Evolutionary Computation
1812.05566,1.9372626128226573,Information Theory
1812.01195,0.5020967139221648,Robotics
1812.06034,1.470187937562892,Social and Information Networks
1812.02768,2.5675615582992375,Machine Learning
1812.01828,0.7470475303483858,Computation and Language
1812.10541,0.544945835666781,Systems and Control
1812.10124,0.7637033513226656,Computer Science and Game Theory
1812.06596,0.7781162109924707,Social and Information Networks
1812.09127,3.0994051440861545,Multimedia
1812.11429,2.9746354552451466,Networking and Internet Architecture
1812.05795,1.1642685298950282,Artificial Intelligence
1812.11315,0.544300965685793,Robotics
1812.08357,0.5599076329296112,"Computational Engineering, Finance, and Science"
1812.11571,0.6645627264839172,Computer Science and Game Theory
1812.04386,0.5248320784375073,Databases
1812.11813,0.24112697193285534,Digital Libraries
1812.05657,0.4731762624984937,Multiagent Systems
1812.05740,1.4235574630186465,Computer Vision and Pattern Recognition
1702.08516,0.868099622376205,Computer Vision and Pattern Recognition
1702.05701,1.3769446234696248,Software Engineering
1702.01176,1.232341565470219,Computation and Language
1702.02968,0.2707584555116849,Performance
1702.04108,0.7807918900821872,Information Theory
1702.04256,0.12596036107360128,Social and Information Networks
1702.08889,1.1494204359336078,Emerging Technologies
1702.03351,0.7381401227078762,Networking and Internet Architecture
1702.01209,1.518417855540162,Human-Computer Interaction
1702.04684,0.8000322080190266,Machine Learning
1702.05792,0.5811416082353763,Systems and Control
1702.08357,1.3086296130077875,Systems and Control
1702.07274,1.7776036321456548,Machine Learning
1702.04863,0.9002714529702294,Systems and Control
1702.08571,1.6913445681743582,Software Engineering
1702.01032,0.2604292438672204,Information Retrieval
1702.00768,0.7371323227318546,Neural and Evolutionary Computation
1702.07942,1.319426409488397,Computer Vision and Pattern Recognition
1702.07124,0.5283699826554886,Cryptography and Security
1702.02541,0.7569373327052848,Multiagent Systems
1702.05939,0.561007183100408,Neural and Evolutionary Computation
1702.06235,0.8512880202141122,Computation and Language
1702.07324,0.33484121408595385,Computation and Language
1702.05510,1.4171891499424984,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.5809049700031363,Neural and Evolutionary Computation
1409.6745,0.5389405805039061,Computer Vision and Pattern Recognition
1702.06318,0.38151390531252066,Computers and Society
1409.4863,1.8209024232794002,Multiagent Systems
1702.01187,0.6740327105764654,Computation and Language
1702.00785,1.6714651920950043,Multiagent Systems
1702.05386,0.2694965279731157,Machine Learning
1702.01586,1.8608660368141021,Social and Information Networks
1702.08005,0.28335186652649413,Social and Information Networks
1702.06973,0.5202990623006727,Software Engineering
1702.02463,0.4760101899281418,Computer Vision and Pattern Recognition
1702.06458,0.336628275543552,Social and Information Networks
1702.03444,0.5480123153806109,Performance
1702.05568,0.7934320938154222,Software Engineering
1702.07046,2.0654803677670466,Computation and Language
1702.08483,1.7872673626737052,Computational Complexity
1702.02808,0.6328820524383041,Social and Information Networks
1702.08130,0.5710668025039882,Information Theory
1702.00403,2.0702550628875436,Machine Learning
1702.01017,4.196550672094515,Computer Science and Game Theory
1702.00112,0.22862006876528135,Human-Computer Interaction
1702.08160,1.2042719319086697,Computer Vision and Pattern Recognition
1702.05927,0.6070149357035377,Computational Complexity
1702.06610,0.3340225583162601,Computers and Society
1702.06005,0.724409878655771,Systems and Control
1702.00171,0.9954915779031337,Information Retrieval
1702.05547,1.90335163755728,Computational Complexity
1702.08423,0.3918788379594887,Computer Vision and Pattern Recognition
1702.07203,0.43382674058230725,Computation and Language
1702.00340,0.35090303806389017,Networking and Internet Architecture
1702.00855,0.41508951258912424,Information Retrieval
1409.5114,0.50534234824505,Computer Vision and Pattern Recognition
1702.07445,0.6829148569029887,Human-Computer Interaction
1702.08377,2.8735988630828118,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.095636521837163,Neural and Evolutionary Computation
1702.06922,0.3990944306097105,Computer Science and Game Theory
1702.01932,1.8762398934933318,Computation and Language
1702.01090,0.4712588690037835,Digital Libraries
1702.06199,1.3778433621876802,Artificial Intelligence
1702.08826,0.27765555335994163,Human-Computer Interaction
1702.03515,1.2408613407933724,Computer Vision and Pattern Recognition
1702.05739,0.9001248139529816,Multiagent Systems
1702.03713,0.679211569560002,Neural and Evolutionary Computation
1702.08434,1.3661450952976935,Computer Vision and Pattern Recognition
1702.05812,1.0581929695833456,Cryptography and Security
1702.06903,0.5846629717116336,Social and Information Networks
1702.02456,0.7282863371747172,Computers and Society
1702.06435,1.4932715318804084,Information Theory
1702.01799,3.473581455111828,Computational Geometry
1702.06861,0.20601598950148087,Machine Learning
1702.00993,1.3371459415699316,Neural and Evolutionary Computation
cmp-lg9711002,1.4865328992152849,Computation and Language
