pid,kld,category
1705.00193,0.3649037342413242,Social and Information Networks
1705.02019,0.8178274672493502,"Computational Engineering, Finance, and Science"
1705.00018,0.2910992221706161,Digital Libraries
1705.09980,0.876762909224245,Computation and Language
1705.04536,2.670423232015648,Neural and Evolutionary Computation
1705.04042,1.3238259165739452,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.1268892372394073,Computers and Society
1705.07771,0.8833324236058043,Human-Computer Interaction
1705.11035,1.0525523784399948,Computational Geometry
1705.00219,2.0470603721885814,Machine Learning
1705.09927,2.0579900041102266,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.2719746089888986,Software Engineering
1705.00544,0.6919702616115564,Computer Science and Game Theory
1705.06979,0.8120106336943735,Information Retrieval
1705.10499,1.6580597578614866,Machine Learning
1705.08169,2.33784016666869,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.49585241116737383,Sound
1705.10900,1.389136598715902,Computation and Language
1705.08302,0.1402607040294872,Computer Vision and Pattern Recognition
cs0407026,0.9183268459322622,Computation and Language
cs0407043,1.0667612208628285,Programming Languages
cs0407063,1.6355554415997484,Computational Geometry
quant-ph0407023,1.0772194650575795,Computational Complexity
1007.4868,1.1233368775496562,Artificial Intelligence
1104.3631,1.2310038802671073,Computational Complexity
1311.4764,0.2836858772064843,Sound
0712.3973,0.5873921959342105,Neural and Evolutionary Computation
0910.1415,0.5383740530744185,"Computational Engineering, Finance, and Science"
1104.2922,1.7960913766486906,Discrete Mathematics
1207.6682,0.8295313419205581,Neural and Evolutionary Computation
1104.2599,1.1738163372579813,Formal Languages and Automata Theory
1007.5088,1.1825424138140666,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.4655862013419947,Networking and Internet Architecture
1104.0779,1.0098340068623686,Networking and Internet Architecture
0712.3870,1.7028713362115449,Computer Science and Game Theory
1104.3103,1.2796320135742911,Computer Science and Game Theory
1104.0919,1.3523540237320437,Data Structures and Algorithms
0802.2863,2.0235429658850697,Computational Complexity
1104.1204,0.9199956820759289,Data Structures and Algorithms
1403.6774,0.6908115380808872,Computer Vision and Pattern Recognition
1104.5133,0.4848266386370937,Programming Languages
1311.3859,0.9761636362206377,Machine Learning
1104.3913,0.725692622438468,Computational Complexity
1104.4557,1.4951661651338757,Symbolic Computation
1011.2531,0.536788677412949,Numerical Analysis
1104.1905,0.2656025376754556,Multiagent Systems
1308.6075,0.7871183409260757,Social and Information Networks
1308.6415,0.31816916261734135,Artificial Intelligence
1308.3892,0.3297992841894264,Social and Information Networks
1308.4880,1.44756212106847,Social and Information Networks
1308.0239,0.25567665546357876,Computers and Society
1308.6413,0.15672587580371025,Software Engineering
1308.5697,0.5456743769637322,Numerical Analysis
1308.6025,0.4670547535625432,Computer Science and Game Theory
1308.1382,1.3231805388973394,Computer Science and Game Theory
1308.1603,1.7968481806818184,Neural and Evolutionary Computation
1308.0818,1.2394189589694775,Software Engineering
0809.4296,0.3753978235232608,Neural and Evolutionary Computation
1308.5094,0.9443572965384426,Neural and Evolutionary Computation
1308.4014,0.8098571104354146,Social and Information Networks
1308.4017,0.47220952563984486,Human-Computer Interaction
1308.2576,0.9431540651071727,Computer Science and Game Theory
1308.4208,0.432825228369179,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.45350363385072806,Social and Information Networks
1308.5915,2.3021745989774893,Numerical Analysis
1308.3745,1.3433923639076426,Human-Computer Interaction
0907.5168,0.7858805692160704,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.4282591171029176,Social and Information Networks
1308.0726,0.5982534362041252,Social and Information Networks
1308.4618,0.2505438881254123,Computation and Language
1308.5033,1.5424762945821289,Neural and Evolutionary Computation
1308.3876,0.6366015473783864,Social and Information Networks
1308.2630,0.7338239979018094,Human-Computer Interaction
1308.3780,1.7011564724298618,Computer Science and Game Theory
1308.3060,0.8793452800559661,Information Retrieval
1308.2787,0.8238250633110878,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.4054860882408345,Social and Information Networks
1308.5513,0.45737985783954305,Computers and Society
1308.2838,0.785521820112886,Information Theory
1308.6295,0.12062905564723699,Social and Information Networks
1308.1600,1.397486832263313,Logic in Computer Science
1308.0174,0.866817005602359,Systems and Control
1308.3778,0.5134274505409965,Computer Science and Game Theory
1308.3282,0.8210877458366836,Neural and Evolutionary Computation
1308.6203,0.5472472747764279,Data Structures and Algorithms
0809.4622,0.4543558107873865,Neural and Evolutionary Computation
1308.2375,0.5045481653223921,Neural and Evolutionary Computation
cs0205069,0.9165079500176929,Computation and Language
cs0205070,0.5505811391772496,Computation and Language
quant-ph0205128,0.9864573263091575,Cryptography and Security
cs0205029,3.345402458201729,Data Structures and Algorithms
1401.5232,0.26492961018041644,Robotics
1105.2416,1.5439823663973193,Machine Learning
1010.2621,1.4009143549049083,Cryptography and Security
1105.4585,0.6379186969988128,Machine Learning
1105.2541,1.3579503162225917,Systems and Control
1105.3106,0.7022540169198772,Neural and Evolutionary Computation
1105.4002,0.5143302592952546,Numerical Analysis
1105.5084,0.836064008234528,Emerging Technologies
0911.2390,1.050680768398799,Artificial Intelligence
0705.4302,1.4918100692953167,Artificial Intelligence
0807.5091,3.237465396453494,Artificial Intelligence
1105.2257,0.4876868883004936,Social and Information Networks
1206.2625,0.6689723231538884,Multimedia
1105.5294,0.47123399788840886,Social and Information Networks
1306.2404,0.7121366317086756,Human-Computer Interaction
1105.6084,0.44951081437138785,Networking and Internet Architecture
0904.0214,0.39805887583359295,Symbolic Computation
1104.4843,0.18543911825463957,Cryptography and Security
0807.4326,1.8907098816329049,Computational Complexity
1311.0388,0.8859678254172456,Robotics
1310.5828,0.8208969050030496,Robotics
1010.1622,0.4495183971707662,Systems and Control
1310.6767,3.28297585438239,Robotics
1006.4408,0.990328631323236,Networking and Internet Architecture
1104.4426,1.6311112704353747,Computation and Language
1706.05569,0.7161461646471635,Robotics
1010.1894,0.8512229428186477,Networking and Internet Architecture
0912.4798,3.436441484254578,Data Structures and Algorithms
1001.0821,0.2906791321121354,Data Structures and Algorithms
0807.1182,0.7456528054788043,Digital Libraries
0911.3944,0.5780452917461576,Computation and Language
1009.2913,0.3783489885468232,Information Retrieval
1009.3088,0.5935539184012761,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.5000521895242764,Information Theory
1012.4524,1.4893695364945683,Social and Information Networks
1012.3100,1.1730875741725022,Cryptography and Security
0807.1496,1.3463185935219608,Discrete Mathematics
1009.3321,0.714427325725545,Computation and Language
1009.3346,0.7936236596961882,Machine Learning
1012.3853,0.6800914304822842,Artificial Intelligence
0911.3842,0.42092784448294346,Information Retrieval
1011.3397,1.642270500670469,Multiagent Systems
0704.0050,1.9867325922204664,Neural and Evolutionary Computation
0911.3823,0.8247679802740849,Information Retrieval
1003.0628,1.5653491891873879,Computation and Language
1012.3409,0.8739561961139318,Social and Information Networks
1001.0595,1.7848508956001534,Computational Complexity
1001.4295,2.3536087665653795,Information Theory
0803.3314,2.5938316766507454,Networking and Internet Architecture
1012.2152,0.5744541228497458,Cryptography and Security
0807.1153,1.1981158592448544,Networking and Internet Architecture
1012.3793,1.4772526982156506,Information Retrieval
0807.1228,2.1450603920112377,Performance
1012.3476,0.6280058325259632,Neural and Evolutionary Computation
1612.07714,1.2839743835564894,Human-Computer Interaction
1612.08154,1.6642979899950912,Formal Languages and Automata Theory
1612.08012,0.5308840467620496,Computer Vision and Pattern Recognition
1612.08913,0.1796668863127999,Social and Information Networks
1612.03618,1.058895706106639,Software Engineering
1612.07875,1.3004030240599156,Numerical Analysis
1612.01749,1.4236095811885974,Information Theory
1612.01030,0.8207988370790257,Machine Learning
1612.07401,0.8735778752279183,Machine Learning
1612.03673,0.9767385473841784,Information Theory
1612.05144,1.3081566864480927,Systems and Control
1612.03550,2.4039913196962672,Computer Vision and Pattern Recognition
1612.00867,0.6696350048154328,Systems and Control
1612.05101,1.0167836883341876,Computational Geometry
1612.06830,0.2760538667609843,Operating Systems
1612.03195,2.4327875791575617,Computational Geometry
1612.05395,1.138014232949129,Graphics
1612.02751,0.7043487602593457,Machine Learning
1612.04262,0.9282420030007704,Machine Learning
1612.02574,0.9363371190039745,Information Theory
1612.07833,1.4899376286207238,Computation and Language
1612.02861,2.0589126839610956,Computational Geometry
1612.02675,0.6316645119638203,Computer Vision and Pattern Recognition
1612.03868,2.004775305057196,Discrete Mathematics
1612.06778,0.4153231112001647,Computation and Language
1612.01553,0.9310617173350966,Software Engineering
1612.09222,1.2145439701197014,Information Theory
1612.07608,2.023030847640164,Computers and Society
1612.07106,1.005179076919541,Information Theory
1612.00547,0.22238299578967302,Data Structures and Algorithms
1612.04598,0.6354072243581302,Human-Computer Interaction
1612.05064,0.7212219485406504,Graphics
1612.01209,0.4250476902617006,Networking and Internet Architecture
1612.08254,1.2449893347219467,Emerging Technologies
1612.05543,1.1506555893512826,Performance
1612.03742,0.6796368884345758,Computer Science and Game Theory
1612.03727,1.6137141088759117,Computers and Society
1612.02088,1.2998657334148596,Artificial Intelligence
1612.05695,0.9695517668501595,Artificial Intelligence
1612.05016,0.3740132300301226,Digital Libraries
1612.00445,0.6406739861974812,Hardware Architecture
1612.03762,0.6058018060119847,Computation and Language
1612.03457,4.938252444765719,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.4612121570944179,Social and Information Networks
1612.08994,0.7817454650910802,Computation and Language
1612.03240,2.6644037892415526,Software Engineering
1612.02802,0.8761250732118145,Machine Learning
1612.03640,1.3536892683733222,Human-Computer Interaction
1612.01901,0.4259780105525831,Social and Information Networks
1612.04580,0.671774194957426,Social and Information Networks
1612.01734,1.0653378584019235,Social and Information Networks
1612.09234,1.6188071167532354,Information Theory
1612.06079,0.6636746379253399,Digital Libraries
1612.03127,0.2805549463099901,Social and Information Networks
1612.00611,0.3971060133473856,Machine Learning
1612.01577,0.8092274109507527,Networking and Internet Architecture
1612.08345,1.1705200596359053,Information Theory
1612.02344,0.29780914546003207,Computer Science and Game Theory
1612.07840,1.2603446420699411,"Computational Engineering, Finance, and Science"
1612.07630,0.3236799903207546,Computers and Society
1612.05083,1.6731663627345021,Human-Computer Interaction
1612.04975,2.8955664469515017,Logic in Computer Science
1612.07285,0.2303024991497295,Information Theory
1612.00649,2.8665687678968013,Systems and Control
1612.01200,0.6963908811428355,Machine Learning
1612.08069,1.0120956572079673,Information Theory
1612.07379,1.2462147644747938,Computer Vision and Pattern Recognition
1612.07767,0.2984976522994079,Computer Vision and Pattern Recognition
1612.08606,1.5561924751707714,Emerging Technologies
1612.05340,0.5205863374971701,Computation and Language
1612.03975,1.0722814114033818,Computation and Language
1612.06441,0.9672353765847866,Computers and Society
1612.06658,0.2879188874480878,Information Theory
1612.05251,0.35358662731610124,Computation and Language
1612.07778,3.011395679805079,Human-Computer Interaction
1612.03103,0.5990179728513381,Software Engineering
1612.05239,0.3944373661634585,Digital Libraries
1612.04174,0.5465450098822562,Computation and Language
1612.02314,0.5588335429611003,Human-Computer Interaction
1612.06748,1.6750201396821103,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.1691106549344497,Social and Information Networks
1612.04460,1.475309855994283,Computation and Language
1612.05038,1.3349111429427754,Computer Vision and Pattern Recognition
1612.02545,1.1764636537622057,Information Theory
1612.05916,0.2143211745501663,"Computational Engineering, Finance, and Science"
1612.05535,1.952828465131893,Artificial Intelligence
1612.00496,0.2543718295047131,Computer Vision and Pattern Recognition
1612.06646,2.798414545221635,Information Theory
1612.01944,1.1377359829099911,Graphics
1612.01260,0.9582475947324304,Multiagent Systems
1612.01626,0.4539276221453349,Software Engineering
1612.01158,0.9944115502222176,Machine Learning
1612.02153,2.955120653359381,Numerical Analysis
1612.04357,0.5202318687956163,Computer Vision and Pattern Recognition
1612.08650,2.5113250144978094,Machine Learning
1612.07568,1.3062718271472518,Systems and Control
1612.04474,0.7984812897457501,Cryptography and Security
1612.03583,0.5052010963224342,Software Engineering
1612.02569,1.3880979600119794,Networking and Internet Architecture
1612.01501,0.5248660460050757,Neural and Evolutionary Computation
1612.08552,1.2956222606307644,Multiagent Systems
1612.01586,0.3656540711927152,"Computational Engineering, Finance, and Science"
1612.01840,0.9600157462362318,Sound
1612.07837,1.8298093676881786,Sound
1612.05489,0.34373093376388636,Sound
1612.06136,1.326435417731618,Information Retrieval
cs9809112,0.6566507610806699,Computation and Language
1611.08947,2.0265877094612827,Graphics
1611.02869,0.5459589516819486,Computer Vision and Pattern Recognition
1611.03267,1.7686254253954283,Logic in Computer Science
1611.05222,1.1200156455316659,Information Retrieval
1611.04660,0.6797710649135176,Artificial Intelligence
1611.03660,0.5513205106748307,Computers and Society
1611.06069,0.6404628882665596,Computer Vision and Pattern Recognition
1611.05086,3.2105112740494888,Computational Complexity
1611.06831,1.2917889532311415,Social and Information Networks
1611.06485,0.4298554430914883,Systems and Control
1611.04017,0.8793561270206225,Networking and Internet Architecture
1611.01730,1.030897739134369,Computer Vision and Pattern Recognition
1611.02419,1.3433675342132576,Social and Information Networks
1611.04655,8.58478353269089,Computer Vision and Pattern Recognition
1611.05087,1.1403616179897034,Networking and Internet Architecture
1611.08527,1.233646992308015,Computer Vision and Pattern Recognition
1611.06937,1.3757362519322311,Neural and Evolutionary Computation
1611.02177,0.48777969422099077,Systems and Control
1611.05164,2.5111343580582357,Systems and Control
1611.09384,1.249046091178065,Machine Learning
1410.4445,0.6028791160538604,Computation and Language
1611.09100,0.2188733062202016,Computation and Language
1611.00028,2.446230372179569,Computational Complexity
1611.04687,0.8872799863916104,Neural and Evolutionary Computation
1611.09714,0.2544821638062529,Emerging Technologies
1611.00421,0.7172318400816595,Computer Vision and Pattern Recognition
1611.02090,0.33733271165753564,Computers and Society
1611.05141,0.6226870200464255,Neural and Evolutionary Computation
1611.10022,0.14172967347171503,Software Engineering
1611.01838,0.6171499621469743,Machine Learning
1611.10120,0.48921629491581387,Artificial Intelligence
1611.01286,2.323370951872645,Software Engineering
1611.08207,0.6706795285792986,Computer Vision and Pattern Recognition
1611.08749,1.1953291044840246,Sound
1611.03677,0.9237904369545691,Graphics
1611.08894,0.3772148789946672,Digital Libraries
1611.05604,0.6778039198779683,Social and Information Networks
1611.02508,0.4094829756194426,Social and Information Networks
1611.07109,1.9817687098008552,Cryptography and Security
1611.08868,0.508239961210684,Software Engineering
1611.05778,1.266179005513673,Computers and Society
1611.01572,0.2336649518767084,Human-Computer Interaction
1611.02493,0.5126248819762063,Digital Libraries
1611.05122,0.9090596230278745,Networking and Internet Architecture
1611.04767,0.4839856153769158,Neural and Evolutionary Computation
1611.08396,0.2321600120336203,Cryptography and Security
1611.01967,0.5777152336969862,Machine Learning
1611.09906,0.5455021529646068,Programming Languages
1611.09577,0.6436021225050697,Computer Vision and Pattern Recognition
1611.08520,0.32602690688261715,Human-Computer Interaction
1611.10357,0.5133716656207741,Digital Libraries
1611.05943,0.599658960727955,Networking and Internet Architecture
1611.03906,1.1686026778632845,Human-Computer Interaction
1611.06423,0.9442575144951807,Computation and Language
1611.07065,0.9107678735068785,Neural and Evolutionary Computation
1611.03358,1.019279979917342,Computational Geometry
1611.09928,0.29059422355956904,Computer Science and Game Theory
1611.01504,0.7777917679213829,Artificial Intelligence
1611.08996,0.6991510500098763,Computational Geometry
1410.5926,0.41433108709931904,Computer Vision and Pattern Recognition
1611.08492,1.1828516119738626,Human-Computer Interaction
1611.07560,0.30649687307686324,Software Engineering
1611.03596,1.2494086742137047,Computation and Language
1611.00864,0.9125675342649447,Neural and Evolutionary Computation
1611.05789,1.6451308474019617,Software Engineering
1611.03383,0.533182490895556,Machine Learning
1611.02733,0.7209419424191192,Cryptography and Security
1611.05342,1.055085841482211,Computer Science and Game Theory
1611.01235,0.37541303041635804,Neural and Evolutionary Computation
1611.09981,3.562350413533313,Information Theory
1611.02635,1.7614403482334575,Data Structures and Algorithms
1611.03899,1.8366894347605494,Computer Science and Game Theory
1611.02590,1.1768806341490765,Computation and Language
1611.01534,0.8514021528230864,Mathematical Software
1611.01318,0.46061573806691347,Numerical Analysis
1611.07549,0.4660542132987434,Software Engineering
1611.04841,2.645214126546489,Computation and Language
1611.06792,0.14596620235804475,Information Retrieval
1611.06221,0.9026612762245003,Artificial Intelligence
1611.02024,1.5979855336197808,Neural and Evolutionary Computation
1611.02272,0.4176602910186858,Neural and Evolutionary Computation
1611.07738,0.5996501640166446,Emerging Technologies
1611.09842,1.2965700640327757,Computer Vision and Pattern Recognition
1611.07791,1.3884463987231355,Computer Vision and Pattern Recognition
1611.07910,1.8758918943370093,Cryptography and Security
1611.09893,0.5920845127408633,Social and Information Networks
1611.09335,1.2128268152207102,Networking and Internet Architecture
1611.02853,0.5677561552230401,Networking and Internet Architecture
1611.04416,1.2718039218088875,Machine Learning
1611.08913,0.46014715651401816,Systems and Control
1611.05066,0.9995832375789161,Systems and Control
1611.00954,1.9537201416287016,Social and Information Networks
1611.05558,0.7348098023488091,Computational Complexity
1611.08308,1.2476237781224704,Computer Science and Game Theory
1611.01257,0.4856627761872264,Social and Information Networks
1611.09333,0.6994198916120252,Machine Learning
1611.03000,0.3292341468452111,Neural and Evolutionary Computation
1611.01989,2.967334707198651,Machine Learning
0812.3259,0.7472776666208567,Networking and Internet Architecture
1209.0167,1.8331763528668894,Neural and Evolutionary Computation
1209.1476,0.5755467570452681,Social and Information Networks
1209.4275,0.33799705742449704,Artificial Intelligence
1209.5091,0.39574595809355273,Computational Geometry
1209.0378,2.709032450951105,Databases
1209.0537,0.478093617942206,Information Theory
1209.2408,1.6237184292709483,Computational Complexity
1209.1481,1.4437209639376136,Information Retrieval
1209.1423,0.8857385270967849,Social and Information Networks
1209.5518,1.21018905591017,Social and Information Networks
1209.5599,0.42046035139282817,Social and Information Networks
0909.2119,1.502471341998438,Networking and Internet Architecture
1209.1719,1.3924744909809472,Information Retrieval
1209.2124,0.7951765813796734,Digital Libraries
1209.0219,0.41311925151441475,Social and Information Networks
1209.3954,1.7959506865117167,Discrete Mathematics
1209.3650,0.3271989195354146,Human-Computer Interaction
1209.4831,0.3982377135253435,Social and Information Networks
1209.2204,0.9877249688953791,Artificial Intelligence
1209.5434,0.943271281549933,Computational Geometry
1209.6615,1.101235800574212,Social and Information Networks
1209.0781,0.9117529838193709,Digital Libraries
1209.3330,0.7950652985509925,Neural and Evolutionary Computation
1209.4620,0.40890877794612973,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5431335054010422,Digital Libraries
1209.2541,0.6357157313732528,Social and Information Networks
1209.4897,0.9430068451126612,Social and Information Networks
0812.4044,2.3309811022159295,Machine Learning
1209.2137,0.83560715202557,Information Retrieval
1209.0835,1.0076624640774074,Social and Information Networks
1209.3638,1.132120979468721,Networking and Internet Architecture
1209.2531,0.23004632535823025,Computers and Society
1209.4623,2.0111786500285516,Data Structures and Algorithms
1209.4257,0.4976970872575474,Databases
1209.1483,0.9839812167842719,Digital Libraries
1209.1551,0.6153606798614604,Software Engineering
1207.2424,0.7432016625343453,Data Structures and Algorithms
1207.2548,0.4578842701358657,Social and Information Networks
0901.0355,0.5231081286443848,Computer Science and Game Theory
1207.4553,0.08697157451845473,Social and Information Networks
1207.1777,0.2397088465357308,Networking and Internet Architecture
0901.1144,1.1791201048456794,Neural and Evolutionary Computation
1207.3745,0.7892161142972718,Social and Information Networks
1207.5343,0.5849403533529312,Social and Information Networks
0901.0786,1.3557018974534834,Artificial Intelligence
1207.6839,2.466661639285264,Social and Information Networks
1207.6474,1.2442675833419552,Computational Geometry
1207.2959,0.8688592517941154,Graphics
1207.6751,0.6703867823864669,Networking and Internet Architecture
1207.0871,0.8123783073765405,Cryptography and Security
1307.1201,2.3714292754147577,Sound
1207.5746,0.6442899832066771,Systems and Control
1207.6696,0.10473681578475967,Logic in Computer Science
1207.4265,2.4944142516995145,Networking and Internet Architecture
1207.1264,2.275352117030484,Logic in Computer Science
1207.5545,0.20318792928486168,Software Engineering
1207.6617,2.163781778302818,Networking and Internet Architecture
1207.3388,0.44861829992692515,Networking and Internet Architecture
1207.5345,1.7565795876306494,Software Engineering
1207.3289,0.4644924961495659,"Computational Engineering, Finance, and Science"
0901.0296,0.653260190172762,Computers and Society
1207.2530,2.003584163990209,Networking and Internet Architecture
1207.3866,1.460697132051583,Formal Languages and Automata Theory
1207.4420,0.4987369967989086,Systems and Control
1207.3051,0.9428665558553719,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4594478250433963,Social and Information Networks
1207.3682,1.0804189227808683,Computer Science and Game Theory
1207.1571,0.5407046373836298,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.9976694746633101,"Computational Engineering, Finance, and Science"
1207.5272,0.6280545103401256,Social and Information Networks
1207.2598,1.7902390056641302,Data Structures and Algorithms
0901.0633,1.1132658455679039,Systems and Control
1207.5736,0.6039907217995949,Networking and Internet Architecture
1207.0437,0.42599941438785716,Social and Information Networks
1207.4096,0.2573503881866429,Systems and Control
0901.0585,0.6084953874660619,Computers and Society
1207.7193,2.5738912997251617,Information Theory
1207.6805,3.1500968175162476,Computers and Society
1207.6445,1.108574828943167,"Computational Engineering, Finance, and Science"
1207.5781,0.3942251581165409,Systems and Control
1401.0922,0.21595412593713068,Digital Libraries
1401.5726,0.48044750708878364,Social and Information Networks
1401.6097,1.725417900686201,Information Theory
1401.1880,1.4489557158683646,Machine Learning
1701.08179,0.2707911648559721,Robotics
1401.0968,0.5540911544181284,Software Engineering
1401.6496,1.6405931325841783,Information Theory
1401.4857,1.4238922445084023,Neural and Evolutionary Computation
1401.5339,1.7669015743001213,Multiagent Systems
1401.1124,1.3308556265582616,Neural and Evolutionary Computation
1401.6022,1.5928939248183858,Cryptography and Security
1401.4267,0.6776739505781003,Computer Science and Game Theory
1401.4674,1.093850415254956,Neural and Evolutionary Computation
1401.1011,0.4968065809409108,Information Theory
1401.7227,1.1658420480421958,Numerical Analysis
1701.08051,0.42774179425729114,Robotics
1401.0468,0.9468265221085059,Computational Geometry
1401.7574,1.4180117890854655,Information Theory
1401.7287,0.12584227611822596,Computer Science and Game Theory
1401.5039,0.6736882592760066,Systems and Control
1401.2732,2.0539285453272513,Hardware Architecture
1401.0366,0.38385963087720004,Multiagent Systems
1401.8046,0.6091071612836128,Logic in Computer Science
1401.5407,0.743883314487017,Social and Information Networks
1401.2768,3.1988681109263295,Hardware Architecture
0907.1815,1.051654924526691,Machine Learning
1401.8176,1.086104194578726,Social and Information Networks
1401.5648,0.2194833009160972,Social and Information Networks
1401.6420,0.7800841508729252,Social and Information Networks
1401.1247,0.714160103432846,Artificial Intelligence
1401.7474,0.5250961903424308,Multiagent Systems
1401.7838,1.5577542147541759,Multiagent Systems
1401.4069,0.46670120929501885,Digital Libraries
1401.0052,0.42245505447808335,Cryptography and Security
1401.4396,0.7259738994178508,Emerging Technologies
1401.0546,1.1740185214134307,Neural and Evolutionary Computation
0907.1334,2.63356308907708,Computer Science and Game Theory
0907.1587,0.5162479822524215,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.1933908064173746,Social and Information Networks
1401.3215,0.7599497237510124,Information Theory
0907.1728,0.5099471970866919,Information Retrieval
1401.8152,2.7951064142588025,Networking and Internet Architecture
1401.4786,0.8814312205733466,Systems and Control
1401.2181,2.1147165216213306,Systems and Control
1401.5297,0.6536047166988348,Systems and Control
1401.0202,4.74434526398547,Systems and Control
1401.6449,0.2829186493243047,Social and Information Networks
cs0005006,0.6452701840081643,Computation and Language
1301.5131,1.0342334319947641,Discrete Mathematics
1301.2464,0.3263051928717581,Social and Information Networks
0909.0553,0.9156969770144723,Information Theory
1301.4738,1.2033374497668352,Networking and Internet Architecture
1301.7699,0.773746070807363,Programming Languages
1301.6899,0.21630403840682685,Social and Information Networks
1301.0259,0.7398278001296333,Social and Information Networks
1301.7643,0.39780012249144486,Human-Computer Interaction
1301.5683,1.7069219250748193,Computer Science and Game Theory
1301.1003,1.0294698823656907,Databases
1301.0363,0.17360221912835636,"Computational Engineering, Finance, and Science"
1301.5831,0.8177147848706395,"Computational Engineering, Finance, and Science"
0811.2841,0.7007508927795918,Databases
1301.0803,1.1595442273288967,Social and Information Networks
1301.4916,0.591856869381005,Information Retrieval
1301.1626,0.2890017910524951,Information Retrieval
0811.3176,0.9317932153438292,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.8929213245319165,Computer Science and Game Theory
1301.5054,2.308444015326037,Formal Languages and Automata Theory
1301.4634,0.23370650095959147,Social and Information Networks
1301.7669,0.20049469573644302,Programming Languages
1301.6568,2.41259107250906,Discrete Mathematics
0909.0171,0.3833608173878176,Logic in Computer Science
1301.6179,1.694371645589024,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.4858309253375837,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.6992295566777685,Social and Information Networks
1301.0216,1.258360749497774,Artificial Intelligence
1301.1710,0.4138651598910479,Computer Science and Game Theory
0811.3712,1.2610009774039583,Performance
1301.6228,0.7815272019231851,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.21727354087298378,Networking and Internet Architecture
0808.1400,1.7593028111172389,Information Theory
1107.5654,0.6545821132223091,Social and Information Networks
1408.1110,1.598254714222623,Robotics
1306.3767,0.2814718112054869,Human-Computer Interaction
0806.1284,1.5293004323084816,Cryptography and Security
1107.5543,1.1814787185520454,Social and Information Networks
1211.3444,2.170051796734649,Machine Learning
1001.1172,0.8398899347134047,Computers and Society
1512.02456,1.144625655315703,Robotics
0710.0672,2.011327885806907,Neural and Evolutionary Computation
1406.4620,1.5505743452380092,Robotics
0808.1108,0.8981502973879987,Data Structures and Algorithms
1107.5354,1.0296980218682659,Computer Science and Game Theory
1107.5266,0.2582098937304533,Digital Libraries
1010.4138,1.2778801198171266,Neural and Evolutionary Computation
cond-mat0603350,0.9603600053371238,Computational Complexity
quant-ph0603173,0.6259414641214511,Computational Complexity
cs0406061,0.6566057104506857,Computational Complexity
cs0406019,0.6431364757450375,Networking and Internet Architecture
cs0406025,1.3954995719721628,Artificial Intelligence
cs0406030,0.6973837073588818,Logic in Computer Science
1003.5998,0.6761735005664021,Neural and Evolutionary Computation
1003.5979,2.080978046657443,Networking and Internet Architecture
1003.5964,1.1942835419334552,Data Structures and Algorithms
1103.3532,1.2955589360400015,Computer Vision and Pattern Recognition
1303.2792,1.9995096578157825,Robotics
1103.5027,0.6252274577303555,Social and Information Networks
1303.0066,0.4186798780103753,Robotics
1012.1635,1.052140143139923,Artificial Intelligence
1210.0888,1.7616523967265723,Robotics
1006.3919,0.8859389757422276,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9009624598125442,Information Retrieval
1204.1458,1.0884445914888026,Cryptography and Security
cs0410014,0.9653469473446211,Artificial Intelligence
cs0410057,1.669819934467005,Computational Complexity
cs0410031,1.1046584756806967,Discrete Mathematics
cs0410052,1.2135024662409124,Computational Geometry
cond-mat0410460,0.5146256773335797,Neural and Evolutionary Computation
1607.05784,1.3079561841082272,Networking and Internet Architecture
1607.08116,1.0425301390741697,Artificial Intelligence
1607.02733,1.2859708703152661,Social and Information Networks
1607.01569,0.541543571545269,Computer Science and Game Theory
1607.02459,0.20379482870201746,Software Engineering
1607.05368,0.9801803540591699,Computation and Language
1607.06274,1.4011698630929574,Computational Geometry
1607.08597,0.4406912372340124,Social and Information Networks
1607.04492,0.6539309947964687,Computation and Language
1607.08129,1.3848595357013185,Computer Vision and Pattern Recognition
1607.08472,1.5576614749286644,Social and Information Networks
1607.03502,0.7678611979582379,Information Retrieval
1607.03583,0.627851428069426,Computer Science and Game Theory
1607.07057,1.1706296436069483,Computation and Language
1607.06359,0.22297118859589604,Human-Computer Interaction
1607.01330,1.3290832003144775,Discrete Mathematics
1607.02228,1.378684347596149,Programming Languages
1607.06341,0.8127457464919577,Social and Information Networks
1607.08203,0.2960247260758439,Social and Information Networks
