pid,kld,category
1906.11770,1.3074312040602591,Neural and Evolutionary Computation
1906.10339,4.073692740130052,Numerical Analysis
1906.06890,0.6772386803470023,Machine Learning
1906.00284,0.6796841651490293,Networking and Internet Architecture
1906.02998,2.7218155429717745,Networking and Internet Architecture
1906.01573,0.21251569330552686,Computation and Language
1906.11929,2.2095896310213226,Programming Languages
1906.00870,1.169558616093387,Symbolic Computation
1906.08382,0.425854714437624,Artificial Intelligence
1906.11229,2.225019882794141,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.5841198544830575,Robotics
1906.05703,2.087778024140827,Numerical Analysis
1906.06184,0.8764596632122451,Networking and Internet Architecture
1906.02408,1.8223532404659522,Information Retrieval
1906.04401,0.9816666991410298,Computational Geometry
1906.07841,0.913136383622438,Cryptography and Security
1906.05273,0.8055407839326775,Machine Learning
1906.01108,1.5104957565343837,Robotics
1906.01183,0.4662161784503697,Computation and Language
1906.08494,0.7589745812698935,Robotics
1906.01632,0.7581024830064071,Numerical Analysis
1906.04732,0.7188397818922472,Numerical Analysis
1906.08520,1.2150797978497219,Software Engineering
1906.11421,0.5498010965643317,Formal Languages and Automata Theory
1906.00133,0.603597489531917,Computer Vision and Pattern Recognition
1906.11557,1.1097941055014537,Graphics
1906.09865,0.7388570236137689,Computer Science and Game Theory
1906.10869,1.1926611013859207,Numerical Analysis
1906.03821,1.813591166532931,Machine Learning
1906.02691,1.0791609258218113,Machine Learning
1906.07491,2.146207731269678,"Computational Engineering, Finance, and Science"
1906.02975,0.7241263259078754,Sound
1906.11009,2.069617181361449,Computer Vision and Pattern Recognition
1906.06663,0.834244045318249,Machine Learning
1906.04635,0.4080964365311819,Numerical Analysis
1906.11809,1.214828808182317,Machine Learning
1906.12108,2.046271466322739,Numerical Analysis
1906.00295,0.6311019879747994,Computation and Language
1906.10517,0.734372225563069,Numerical Analysis
1906.06297,1.074821558352648,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.869601871771844,Software Engineering
1906.09999,1.4916312288883853,Numerical Analysis
1906.02494,0.9881103275474048,Machine Learning
1906.01361,0.9755869514915105,Computation and Language
1906.01801,1.9954914906290877,Human-Computer Interaction
1906.04838,0.7495661630724452,Computer Vision and Pattern Recognition
1906.08575,0.7324924038802423,Multimedia
1906.06493,1.0903595295404158,Computation and Language
1906.08025,1.8688255014999338,Networking and Internet Architecture
1906.01220,1.728092674279791,Computer Science and Game Theory
1906.08865,0.4323268560030757,Neural and Evolutionary Computation
1906.10998,1.2843502341559956,Discrete Mathematics
1906.09671,1.3629199306170272,Computer Science and Game Theory
1906.08719,0.8788633697720697,Systems and Control
1906.10921,2.7361484014733004,Machine Learning
1906.06436,1.4055122772506394,Artificial Intelligence
1906.10099,0.27415235793540554,Robotics
1906.08172,4.214380687828188,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.8707005959770246,Machine Learning
1906.11577,1.5603639199363528,Computer Vision and Pattern Recognition
1906.11452,0.48901240861966955,Multiagent Systems
1906.09354,0.8936606331889679,Computer Vision and Pattern Recognition
1906.03306,0.5805345310525983,Cryptography and Security
1906.07854,1.3370349147293321,Computation and Language
1906.00651,0.5962779662068188,Computer Vision and Pattern Recognition
1906.10665,0.8237728697160478,Numerical Analysis
1906.00572,1.8745129513031125,Machine Learning
1906.11122,0.6741834062829448,Emerging Technologies
1906.01123,0.5405467478196407,Computer Vision and Pattern Recognition
1906.03263,1.2106120161077691,Computers and Society
1906.00402,1.9785278049264126,Neural and Evolutionary Computation
1906.08332,0.515059094700841,Computer Vision and Pattern Recognition
1906.02618,0.8300950477602123,Sound
1906.00309,0.9275811264736351,Information Retrieval
1906.09556,1.2657557930198924,Computation and Language
1906.05474,1.0462591530246916,Computation and Language
1906.12322,0.8492371633770381,Social and Information Networks
1906.07488,0.5632314069521316,Computer Vision and Pattern Recognition
1906.06208,0.5784195935300307,Computational Geometry
1906.07254,1.8871432387444056,Human-Computer Interaction
1906.05642,0.8818684510250187,"Computational Engineering, Finance, and Science"
1906.02192,0.9921396157073414,Computation and Language
1906.12315,1.0469683842201805,Numerical Analysis
1906.04984,0.8618153566185615,Programming Languages
1906.07150,0.29627290450311644,Numerical Analysis
1906.04692,0.8281473401195569,Computer Vision and Pattern Recognition
1906.06965,1.5148881065480528,Data Structures and Algorithms
1906.11419,1.8536120961374,Robotics
1906.12066,0.9997761851579774,Performance
1906.04803,1.8904581558983704,Networking and Internet Architecture
1906.03064,8.96733305557364,Computers and Society
1906.04176,1.256803536079649,Human-Computer Interaction
1906.03992,1.4417915013243068,Artificial Intelligence
1906.10883,1.3482104229634744,Numerical Analysis
1906.09822,0.5621946882758347,Digital Libraries
1906.03186,1.255156158105528,Neural and Evolutionary Computation
1906.04866,0.6601675731356941,Machine Learning
1906.08724,1.5868323904498645,Artificial Intelligence
1906.09380,1.339976601474893,Hardware Architecture
1906.11049,1.5195008413802804,Sound
1906.11221,0.5364421138034201,Numerical Analysis
1906.10514,0.45030774329254974,Numerical Analysis
1906.00158,0.8806068471851973,Machine Learning
1906.08045,1.0145380973430587,Machine Learning
1906.12176,1.4226660409201548,Computer Vision and Pattern Recognition
1906.09294,1.6392299618547956,Robotics
1906.06775,1.1485981393230917,Robotics
1906.01876,0.7457155010188234,Machine Learning
1906.02560,3.3193838366903705,Databases
1906.09179,2.6693671702338695,Software Engineering
1906.01659,1.5916829040862155,Computation and Language
1906.02928,1.3116694773914417,Cryptography and Security
1906.00352,0.5310993713734051,Systems and Control
1906.01142,2.719063521044203,Systems and Control
1906.02329,0.7744943985797279,Information Retrieval
1906.04062,1.63194251008249,Data Structures and Algorithms
1906.06576,0.3693322161656922,Machine Learning
1906.00606,1.61782833420247,Human-Computer Interaction
1906.05847,0.9690051473438985,Formal Languages and Automata Theory
1906.08654,1.5253163343557254,Machine Learning
1906.01733,0.8597200866848588,Computation and Language
1906.11648,0.3860033769854658,Numerical Analysis
1906.00576,1.7857394843898773,Information Theory
1906.08584,1.0044440337757634,Computation and Language
1906.01157,0.5373522700900597,Computation and Language
1906.02499,1.4037238435997075,Cryptography and Security
1906.05403,0.45524287881200753,"Computational Engineering, Finance, and Science"
1906.06094,2.5043982546118038,Social and Information Networks
1906.02352,0.7457187539143548,Emerging Technologies
1906.06830,0.9105354409874855,Robotics
1906.11778,1.6005550563291981,Numerical Analysis
1906.06849,0.6233146894764331,Information Retrieval
1906.07071,1.5646191350997336,Computer Science and Game Theory
1906.00430,0.8311838982296468,Robotics
1906.12091,1.4038653830142593,Machine Learning
1906.01514,0.7987587504592649,Computation and Language
1906.07046,2.372097478916487,Machine Learning
1906.06147,0.7563302120148501,Multimedia
1906.07208,0.6558729766719904,Robotics
1906.05427,0.4580100634167822,Sound
1906.01065,1.142269405922279,Systems and Control
1906.05348,0.48425096226144765,Systems and Control
1906.03304,2.8476568539048475,Software Engineering
1906.04225,1.818942781642352,Computation and Language
1906.00659,0.5333830519809339,Computational Complexity
1906.02491,0.26550382416536983,Networking and Internet Architecture
1906.07382,1.6884832387586808,Computation and Language
1906.03928,0.8351960516040253,Systems and Control
1906.10881,0.5808453693599516,Computer Vision and Pattern Recognition
1906.08836,1.7998711206906741,Cryptography and Security
1906.03996,1.89808473063583,Robotics
1906.07307,1.3336479533373824,Computation and Language
1906.09964,0.783715432291624,Mathematical Software
1906.06355,1.1428922277398814,Sound
1906.10106,0.6756290597841735,Artificial Intelligence
1906.05255,1.0169505086805513,Information Retrieval
1906.11313,0.44189990345514585,Computation and Language
1906.05046,1.1013374677341647,Numerical Analysis
1906.01933,1.1306853334325735,Databases
1906.01241,1.9346092525185892,Neural and Evolutionary Computation
1906.00245,0.834509067569092,Networking and Internet Architecture
1906.04903,0.5073841245628576,Software Engineering
1906.06388,1.6696243415879486,Networking and Internet Architecture
1906.06422,1.1639781222006744,Robotics
1906.06956,0.6477469144858569,Databases
1906.11326,0.7405577013159121,Numerical Analysis
1906.07637,1.5696786867981756,Human-Computer Interaction
1906.09978,1.1199932763597937,Computation and Language
1906.07242,3.0357297886117283,Cryptography and Security
1906.09847,1.560405113526883,Robotics
1906.09320,0.7275119365806016,Computation and Language
1906.04869,1.0027470631618454,Numerical Analysis
1906.04810,1.6043829504287075,Systems and Control
1906.11488,1.310874174350283,Cryptography and Security
1906.09224,0.7895390774877764,Data Structures and Algorithms
1906.01243,0.5580798386772381,Computation and Language
1906.07562,1.8072226307258819,Computation and Language
1906.12213,1.2416966812423242,Computer Vision and Pattern Recognition
1906.08732,0.22846191669349036,Computer Science and Game Theory
1906.04777,0.6374702056175007,Graphics
1906.12305,0.9562653589151561,Numerical Analysis
1906.01719,1.2377684264720723,Information Theory
1906.05047,2.8473575301628045,Human-Computer Interaction
1906.00809,1.9365267634126417,Data Structures and Algorithms
1906.05224,1.4751160449826064,Computer Science and Game Theory
1906.10742,1.0276588137222658,Machine Learning
1906.07510,1.7943339355455254,Computation and Language
1906.00858,1.4254781730843935,Symbolic Computation
1906.10641,1.720420179558093,Robotics
1906.01081,0.46456483897937767,Computation and Language
1906.06954,1.0552375942923224,Numerical Analysis
1906.02930,1.411821026630552,Systems and Control
1906.04359,1.5941651894180169,Machine Learning
1906.04888,0.9861287665325031,Robotics
1906.11064,1.2285426789445482,Multiagent Systems
1906.03611,0.7500298074942999,Logic in Computer Science
1906.06181,1.5535051291759803,Information Retrieval
1906.11101,2.3095889475522475,Numerical Analysis
1906.04381,1.4307676646155902,"Distributed, Parallel, and Cluster Computing"
1906.08125,0.7988851220497453,"Computational Engineering, Finance, and Science"
1906.00374,0.4589906515068836,Networking and Internet Architecture
1906.08804,0.5251468851251719,Neural and Evolutionary Computation
1906.04572,0.5806045506414781,Data Structures and Algorithms
1906.06866,0.779070442749227,Robotics
1906.04618,1.215186589548437,Computation and Language
1906.01770,1.7949923886569794,Machine Learning
1906.02486,1.1783905779784989,Computer Science and Game Theory
1906.02325,1.286646120638364,Cryptography and Security
1906.10896,1.1367665487163114,Human-Computer Interaction
1906.00424,1.1087051335470928,Computation and Language
1906.01259,0.3166497660577841,Computer Vision and Pattern Recognition
1906.02816,2.3075650997209642,Machine Learning
1906.04840,0.8527609625471787,Social and Information Networks
1906.12038,2.8140833206135913,Computers and Society
1906.01532,1.802928084841779,Robotics
1906.11139,0.6841105047060004,Sound
1906.07257,1.0407537416484371,Computer Science and Game Theory
1906.09199,1.3042898429613095,Machine Learning
1906.11803,0.8286448401214459,Computers and Society
1906.09602,1.7293494662610647,Machine Learning
1906.07781,2.473819615025032,Data Structures and Algorithms
1906.00815,0.43055704578903425,Software Engineering
1906.08509,1.8430755142820565,Machine Learning
1906.09732,1.2575195440548657,Data Structures and Algorithms
1906.11999,0.6367482248545165,Graphics
1906.07160,1.7278110285243429,Machine Learning
1906.07720,2.0175486081904404,Human-Computer Interaction
1906.02266,1.6399428799920774,Computers and Society
1906.12001,1.7640744393905337,Networking and Internet Architecture
1906.01010,0.38941171279171616,Computation and Language
1906.09774,0.3004146261341519,Computation and Language
1906.08487,0.564078772954533,Computation and Language
1906.11301,1.988758871648102,Computation and Language
1906.09765,1.1928186995673111,Cryptography and Security
1906.07337,0.9617414995262296,Computation and Language
1906.11012,2.239275042902557,Discrete Mathematics
1906.07120,0.6986938503193727,Numerical Analysis
1906.01267,1.2127023646188617,Computation and Language
1906.06612,0.9115970296633779,Computer Science and Game Theory
1906.11586,0.6939398004074767,Computer Vision and Pattern Recognition
1906.08379,0.11242003766496887,Computation and Language
1906.08925,1.085820346738528,Systems and Control
1906.06400,0.8795837497142822,Emerging Technologies
1906.12110,2.3368625822010514,Multiagent Systems
1906.09456,0.5770901850829913,Cryptography and Security
1906.04562,1.7214239972109358,Social and Information Networks
1906.01563,0.8814540610670277,Neural and Evolutionary Computation
1906.10369,0.7521142465212692,Computation and Language
1906.11637,1.430946916440489,"Computational Engineering, Finance, and Science"
1906.08207,0.8482842084965914,Machine Learning
1906.01401,1.5979847651702093,Machine Learning
1906.07939,0.9932718627599095,Robotics
1906.08844,2.275225785407868,Networking and Internet Architecture
1906.09486,1.5003634315085688,Social and Information Networks
1906.10827,0.8171962171861761,Machine Learning
1906.09698,1.6330531058017033,Human-Computer Interaction
1906.04017,0.7573266206844973,Machine Learning
1906.02842,1.9298219663238907,Computational Complexity
1906.06056,0.791535549471077,Computation and Language
1906.11248,1.1253644595336256,Machine Learning
1906.12156,1.5282625409849178,Numerical Analysis
1906.00937,0.6408412069396979,Software Engineering
1906.09825,1.080089205662226,Computation and Language
1906.02688,1.0880739210912183,Computation and Language
1906.10112,1.1219382803215723,Computer Vision and Pattern Recognition
1906.12165,0.28115608489983596,Computer Vision and Pattern Recognition
1906.05422,4.1236337202608223e-07,Data Structures and Algorithms
1906.07919,2.4831394339117674,Computational Geometry
1906.06649,1.1923035961058563,Information Theory
1906.00307,0.7991264391943931,Software Engineering
1906.02925,2.4624572666502784,Systems and Control
1906.07852,2.214139385336964,Cryptography and Security
1906.04063,0.9477296166347402,Machine Learning
1906.02500,0.5794616399125753,Machine Learning
1906.06584,1.4037701862410654,Numerical Analysis
1906.11319,1.3793238951844136,Logic in Computer Science
1906.04611,1.2269635250713284,Cryptography and Security
1906.11450,1.8869678719658918,Programming Languages
1906.10306,0.7217078319404382,Machine Learning
1906.01131,0.9352937340892699,Machine Learning
1906.00692,1.8474182167327358,Computational Geometry
1906.09096,2.427826151818075,Systems and Control
1906.02474,0.42443832272199694,Neural and Evolutionary Computation
1906.05414,1.1824393188178486,Numerical Analysis
1906.11384,0.9455882365927615,Computation and Language
1906.01187,0.237247002761737,Computer Science and Game Theory
1906.04402,0.3419661706570523,Computer Vision and Pattern Recognition
1906.09576,0.5412733208570978,Social and Information Networks
1906.00130,2.2213930247321327,Social and Information Networks
1906.04333,0.2894740549769642,Computer Vision and Pattern Recognition
1906.04649,0.7912816395002811,Computer Vision and Pattern Recognition
1906.06375,1.16483370941705,Artificial Intelligence
1906.02642,4.4061901221982165,Computer Science and Game Theory
1906.04292,1.656063205619834,Robotics
1906.09371,1.3653592408421136,Robotics
1906.04099,1.1631655292289447,Computation and Language
1906.12113,0.3734152334303772,Systems and Control
1906.07848,1.2426612741047693,Neural and Evolutionary Computation
1906.11441,2.3686706213623396,Cryptography and Security
1906.09836,0.5240762624869028,Robotics
1906.11026,3.5538347938975448,Numerical Analysis
1906.03543,1.0865878236453725,Machine Learning
1906.09295,0.921173214425025,Systems and Control
1906.06407,0.40607450090606395,Numerical Analysis
1906.02580,1.992315698681847,Systems and Control
1906.01773,1.5361717481273376,Emerging Technologies
1906.05008,1.3726977928562965,Systems and Control
1906.02402,0.44014068620981533,Computation and Language
1906.11204,0.8059738589805344,Performance
1906.02281,0.6792312167834802,Computer Vision and Pattern Recognition
1906.01688,0.8389220802371963,Computation and Language
1906.06559,0.8875328089290979,Sound
1906.09864,1.3955300073806083,Computers and Society
1906.00324,1.2615154266827013,Computational Complexity
1906.07573,0.7767813969697444,Computers and Society
1906.00877,2.605441420935116,Hardware Architecture
1906.01883,0.7544273470901299,Computers and Society
1906.02031,0.4201509739019533,Computer Vision and Pattern Recognition
1906.00408,1.1885974196488998,Computation and Language
1906.09802,1.466765760081162,Human-Computer Interaction
1906.00776,0.20153661919533564,Networking and Internet Architecture
1906.03618,2.5099247054021476,Computer Science and Game Theory
1906.07342,1.5346841483233866,Numerical Analysis
1906.08973,0.9676654388430932,Human-Computer Interaction
1906.06868,1.0923940393307492,Numerical Analysis
1906.10232,0.5849036728708955,Numerical Analysis
1906.05767,1.771131373676532,Machine Learning
1906.03771,0.33073433514622286,Robotics
1906.02276,1.2877826917903645,Computation and Language
1906.02867,1.186921813967223,Cryptography and Security
1906.04480,1.7002179668340873,Cryptography and Security
1906.01756,1.113970474746353,Human-Computer Interaction
1906.11966,1.8376410550642217,Discrete Mathematics
1906.06520,0.32853961568553036,Graphics
1906.07054,1.139314813337617,Discrete Mathematics
1906.05683,0.6968834820767307,Computation and Language
1906.12250,2.422974980923731,Multiagent Systems
1906.10333,0.8204957516492596,Computer Science and Game Theory
1906.06217,1.5711188511728853,Discrete Mathematics
1906.06242,1.249804446164932,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.778073802352024,Databases
1906.00598,0.43842117172311396,Information Theory
1906.11121,0.5478972028604187,"Distributed, Parallel, and Cluster Computing"
1906.07020,1.7393615787114298,Computation and Language
1906.06272,2.3029946398764243,Cryptography and Security
1906.01536,0.3681008263913075,Computer Vision and Pattern Recognition
1906.00549,0.5728492012563703,Computation and Language
1906.06500,0.9401815511410342,Cryptography and Security
1906.00127,1.0658740796067925,Machine Learning
1906.09714,0.6222929318973774,Networking and Internet Architecture
1906.02235,0.5018082741671945,Computers and Society
1906.11405,1.1466175501882578,Digital Libraries
1906.08696,1.4608562671330527,Numerical Analysis
1906.09413,0.608336587111243,Numerical Analysis
1906.04463,0.5405040115404369,Computer Vision and Pattern Recognition
1906.06127,0.8398371219754619,Computation and Language
1906.02059,0.5812785713244234,Computation and Language
1906.10741,0.8989252843276127,"Computational Engineering, Finance, and Science"
1906.01357,0.785607410671321,Computer Vision and Pattern Recognition
1906.04899,0.5621443118618399,Data Structures and Algorithms
1906.11669,1.401842217867071,Human-Computer Interaction
1906.11126,1.249332807327873,Social and Information Networks
1906.04928,1.4108352982316523,Machine Learning
1906.05856,1.1568767012621337,Computer Vision and Pattern Recognition
1906.10032,2.805512459788876,Numerical Analysis
1906.04701,0.3722375967272858,Computation and Language
1906.09168,1.42187148480461,Information Theory
1906.06403,1.4082340340705835,Software Engineering
1906.06314,1.9700255096120785,Databases
1906.05906,1.6302841226147229,Computation and Language
1906.10101,0.7910387808656166,Computer Vision and Pattern Recognition
1906.04967,0.47868996067617986,Information Theory
1906.00569,0.8221849808445341,Machine Learning
1906.11871,2.2332316864235104,Multimedia
1906.10274,1.5629457578981047,Systems and Control
1906.01149,0.3078550750263334,Computation and Language
1906.11657,0.4520277550713148,Computer Science and Game Theory
1906.01666,0.8720488189197201,Data Structures and Algorithms
1906.02687,1.7261433626045195,Machine Learning
1906.09222,1.948880503966594,Information Retrieval
1906.00634,0.29787648141031714,Computer Vision and Pattern Recognition
1906.02468,0.6702679973713938,Robotics
1906.01105,0.9878644217385323,Computation and Language
1906.04960,1.5868938085794952,Computation and Language
1906.03444,0.5543932295499738,Computer Vision and Pattern Recognition
1906.04622,0.8443694915146739,Software Engineering
1906.08367,3.0551101890166685,Numerical Analysis
1906.08176,2.7374188681296165,"Distributed, Parallel, and Cluster Computing"
1906.05793,2.0143463072905647,Multiagent Systems
1906.03689,0.7108362083531602,Discrete Mathematics
1906.01543,1.4301720995786775,Computation and Language
1906.09185,0.15555110495377664,Discrete Mathematics
1906.06765,0.41038393893333963,Computer Vision and Pattern Recognition
1906.03024,1.6558112863579515,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.5368244928672745,Software Engineering
1906.00958,1.7856609343834284,Computational Geometry
1906.10607,0.40344660653980974,Information Retrieval
1906.07185,0.5895425126839012,Computer Science and Game Theory
1906.07377,1.9327082419446535,Human-Computer Interaction
1906.06497,2.167221715341134,Numerical Analysis
1906.09463,1.3669931295898945,Software Engineering
1906.10925,0.5545085794079196,Computer Vision and Pattern Recognition
1906.02083,0.17122790455664158,Information Retrieval
1906.09539,2.409474990424159,Robotics
1906.08931,0.29064270105797446,Computation and Language
1906.05955,1.269009979907536,Information Theory
1906.07525,0.6989779164418409,Computation and Language
1906.10811,0.9761427790013072,Mathematical Software
1906.04000,1.4383481253307335,Systems and Control
1906.00715,2.206605336340098,Formal Languages and Automata Theory
1906.07602,1.1160347335880358,Computer Science and Game Theory
1906.00785,0.6622840177353027,Mathematical Software
1906.09032,0.5179007503162492,Social and Information Networks
1906.00380,0.4846800854253851,Information Theory
1906.03742,1.837281060088137,Machine Learning
1906.06496,1.1109286286918467,Computer Vision and Pattern Recognition
1906.03568,0.5603285409469148,Computer Vision and Pattern Recognition
1906.11002,0.7483339187759517,Numerical Analysis
1906.02069,1.1471925991756382,Cryptography and Security
1906.11017,0.6540980757073619,Software Engineering
1906.11948,1.5516648174725,Computational Geometry
1906.05558,1.827523657488778,"Distributed, Parallel, and Cluster Computing"
1906.00768,1.0286824901549207,Computer Vision and Pattern Recognition
1906.06924,1.1862357953892348,Machine Learning
1906.12141,1.7974999277235022,Computational Geometry
1906.04860,1.2458265006136062,Discrete Mathematics
1906.04327,0.898092626278826,Numerical Analysis
1906.11409,1.7705231181109229,Artificial Intelligence
1906.04041,0.1528619255311417,Computation and Language
1906.10428,0.3807535953270057,Human-Computer Interaction
1906.05220,1.5768750992575133,Software Engineering
1906.03218,0.5964543776782242,Robotics
1906.07806,2.314989000146016,Cryptography and Security
1906.02871,0.5394362570950072,Networking and Internet Architecture
1906.02861,1.6762580879548343,Systems and Control
1906.10971,1.2119851726911832,Robotics
1906.11094,0.6853157785548317,Cryptography and Security
1906.08058,1.353907578266889,Software Engineering
1906.09357,1.1951912828472093,Social and Information Networks
1906.02005,0.5816456835362526,"Computational Engineering, Finance, and Science"
1906.00219,2.0790361164907396,"Distributed, Parallel, and Cluster Computing"
1906.01972,1.2921416227550486,Computer Vision and Pattern Recognition
1906.06239,2.7731839988197065,"Distributed, Parallel, and Cluster Computing"
1906.02829,1.2120428510389887,Computation and Language
1906.08169,1.3531579925947101,"Distributed, Parallel, and Cluster Computing"
1009.1513,1.465165844646822,Neural and Evolutionary Computation
0806.4802,2.1830432644427695,Computer Science and Game Theory
0811.1520,0.5013081330540822,Robotics
1210.1630,1.9832614396865083,Robotics
0911.1764,1.293653219905548,Information Theory
1004.2882,1.6182354427711179,Computational Complexity
1002.3534,0.47091447817962273,Cryptography and Security
1004.0411,1.0344104065675672,Computational Complexity
1002.2477,0.2602884328781662,Computer Science and Game Theory
0903.2202,2.3222211262930013,Programming Languages
0911.3275,0.7178205630693638,Formal Languages and Automata Theory
0803.2257,1.6686162603851464,Information Theory
1004.4709,2.3794904186305756,Networking and Internet Architecture
1403.4928,0.7866688637197914,Computation and Language
0710.4508,3.7187363984764286,Computational Complexity
1004.2226,0.9043922896397253,Computational Complexity
0710.4187,1.8196412950025544,Information Theory
1004.2526,2.8354204268036693,Computational Complexity
1004.4826,0.40697638346152,Information Theory
0709.1744,0.9268036112679149,Robotics
1004.2839,0.9036267637044536,Discrete Mathematics
1004.1367,1.4536268218889727,Discrete Mathematics
0805.1489,1.368501596288961,Software Engineering
1004.4917,0.7483833204628986,Information Theory
1405.1213,0.8498332641095355,Computer Vision and Pattern Recognition
1004.5367,1.1850235666880091,Information Theory
1004.1564,0.8981886298718287,Information Theory
0806.4858,1.879713910681377,Computational Geometry
1210.1104,1.1104505427689382,Robotics
1004.4548,0.9943697717577675,Symbolic Computation
0710.4828,0.9172540390806372,Cryptography and Security
1002.2858,2.0222578536316265,Information Retrieval
1002.3342,0.5157947879718418,Information Retrieval
0806.4790,1.1032686085739587,Data Structures and Algorithms
0905.1300,2.0307074123804294,Computational Complexity
1004.0264,1.166088984272867,Computational Complexity
0710.4272,0.4195811540381921,Computational Complexity
0803.2316,1.1614827134862007,Emerging Technologies
0710.4486,3.541357964199687,"Computational Engineering, Finance, and Science"
1004.3842,1.5871444399980987,Computational Complexity
1004.5439,2.831113011372436,Discrete Mathematics
1002.3238,1.5686039556102784,Information Retrieval
0911.3214,0.8084925085086134,Logic in Computer Science
1002.3583,0.6868828888988961,Computational Geometry
0805.4665,2.7978599831504516,Cryptography and Security
0805.4648,2.7848343694856816,Cryptography and Security
0710.4911,0.4695612804232903,Computers and Society
1002.2283,2.7359093508453363,"Distributed, Parallel, and Cluster Computing"
1004.3236,1.95933962357275,Logic in Computer Science
1004.3531,1.2386954243373116,Discrete Mathematics
1002.2897,1.6205817143284693,Artificial Intelligence
1004.1216,1.4477705124160465,Discrete Mathematics
1402.1454,0.9602414153647536,Computation and Language
1004.4239,1.7258778139612785,Discrete Mathematics
1002.2864,0.8947407530324729,Logic in Computer Science
0807.0038,0.8433582417381716,Data Structures and Algorithms
1005.4846,1.349976904199609,Computer Science and Game Theory
1204.4779,1.7063345221184747,"Distributed, Parallel, and Cluster Computing"
0805.1567,1.5273326453567393,Discrete Mathematics
0802.2833,1.524265467657802,Computational Complexity
1004.1778,0.5513777319513604,Discrete Mathematics
0803.2262,1.6460155571475041,Information Theory
0806.4787,1.350621528421234,Computational Geometry
1004.3777,1.0918512623706902,Computational Complexity
0903.2203,1.304982530044677,Information Theory
1004.2159,0.26454362712915364,Computational Complexity
1405.1403,1.7361575000594776,Computer Vision and Pattern Recognition
0812.0070,0.8342508391914957,Robotics
1210.0974,1.0426855010784575,Emerging Technologies
1002.3438,7.699809945706228,Logic in Computer Science
1204.4560,1.5744835859614703,Neural and Evolutionary Computation
1002.3222,1.0677415925933014,Logic in Computer Science
0809.3044,1.745904548927438,Robotics
1004.1999,1.1704414625679553,Information Theory
0807.2358,1.2507286152606238,Computational Geometry
1002.3307,1.0830801206468506,Artificial Intelligence
1004.5409,1.7968553633729585,Computational Complexity
0910.4507,1.0175388938414145,"Distributed, Parallel, and Cluster Computing"
1004.2908,0.6886800355452996,Computational Complexity
1002.2334,0.8114112184480553,Computer Science and Game Theory
0905.1248,0.7352596120098003,Formal Languages and Automata Theory
0910.4342,0.8695639362463852,Cryptography and Security
0803.2314,2.898335591174273,Neural and Evolutionary Computation
0710.4905,1.5687758363124662,Information Theory
0807.0023,1.5178347905823313,Information Retrieval
1002.2654,1.7361546286012488,Computer Vision and Pattern Recognition
1004.4882,1.0861852276775477,Information Theory
1405.1379,1.3966124815447023,Sound
1002.2557,2.928198665846039,Computer Science and Game Theory
1004.2850,0.5599358330074429,Discrete Mathematics
1004.4520,1.888732587063663,Information Theory
0708.3920,1.1502141543281565,Robotics
1002.3282,0.46679173261201634,Computer Science and Game Theory
0903.2177,1.4441935777914163,Logic in Computer Science
1204.4734,1.9208552325191413,Graphics
0806.4722,1.7161404759930474,Information Theory
1004.4960,0.35527094845789625,Computational Complexity
1002.3757,1.613177391111878,"Distributed, Parallel, and Cluster Computing"
1002.3239,1.6679667028214524,Information Theory
1004.3085,1.5782294407432136,Information Theory
0903.2108,1.336712817355915,Formal Languages and Automata Theory
1405.1402,2.789317130633433,Computer Vision and Pattern Recognition
1004.3040,2.079904247717664,Information Theory
0710.4516,1.7914674440549947,Computation and Language
1004.0377,0.6000208694361159,Computational Complexity
1004.3314,0.92299989670215,Symbolic Computation
1002.2780,0.7836202147540006,Machine Learning
1004.3687,1.2482570683719123,Operating Systems
1004.5549,1.5840717689393582,Symbolic Computation
1004.3020,0.5910900612466173,Computational Complexity
1004.1521,2.077607744681966,Computational Complexity
1002.2580,1.862628170798882,Computational Geometry
1005.4877,1.7580997147297464,Multiagent Systems
0806.4735,0.653319379187206,Data Structures and Algorithms
1004.1434,1.150055086521733,Computational Complexity
1210.0962,0.5549362005401475,Human-Computer Interaction
1004.0436,1.6006046095786197,Computational Complexity
1004.0653,1.1595975207606883,Discrete Mathematics
0903.2168,1.3435133104026937,Programming Languages
0708.3896,0.9792579518639793,Robotics
0805.1386,1.7761484469629307,Logic in Computer Science
1002.3023,0.562190584177191,Artificial Intelligence
0903.2695,1.6070221356429983,Robotics
1204.4809,0.5730628658260047,Computers and Society
1004.0084,1.2081882933203407,Symbolic Computation
1004.2735,2.546270383867229,Discrete Mathematics
0905.1362,0.9951972212449134,Cryptography and Security
1004.4802,1.1385948003119961,Computational Complexity
1004.2090,0.7828815761874437,Symbolic Computation
1002.3511,2.8304043935560377,Data Structures and Algorithms
0910.4500,1.4995457099745038,Logic in Computer Science
1204.4717,1.3901787489808375,Machine Learning
1009.1596,1.1435446384796664,Cryptography and Security
0708.1179,1.6893163936516395,Information Theory
1004.5230,0.7192522573538896,Discrete Mathematics
