pid,kld,category
1410.2082,0.5599923649668461,Computation and Language
1612.01264,0.4018327176085939,Networking and Internet Architecture
1612.04571,1.3543631900910895,Data Structures and Algorithms
1612.05251,0.4932127572613802,Computation and Language
1612.03706,1.195660130059857,Cryptography and Security
1612.03962,0.39717648256976446,Digital Libraries
1612.07778,1.6196361987711028,Human-Computer Interaction
1612.03991,0.6073541115621801,Computation and Language
1612.06549,0.6663877261830813,Computation and Language
1612.06141,0.32782701064460806,Computation and Language
1612.05168,1.6275926063338981,Sound
1612.02372,1.37999314833525,Computer Vision and Pattern Recognition
1612.01476,0.633414038733757,Systems and Control
1612.04796,0.8496332193410593,Numerical Analysis
1612.00106,0.3461871056056704,Computer Science and Game Theory
1612.04519,2.154186225016367,"Distributed, Parallel, and Cluster Computing"
1612.01686,0.9503123675317791,Software Engineering
1612.02295,0.5074296170997856,Machine Learning
1612.09277,1.7439393438939936,Computational Geometry
1612.03801,1.3810729331191893,Artificial Intelligence
1612.03103,0.9271463340586251,Software Engineering
1612.05166,1.0518583013342098,Hardware Architecture
1612.06524,0.7634102748433694,Computer Vision and Pattern Recognition
1612.03709,1.4786021936147005,Performance
1612.01680,0.9685290299660503,Software Engineering
1612.08375,0.7054221552063785,Computation and Language
1612.06090,0.6045104903786009,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.6212274925742414,Digital Libraries
1612.05028,1.0816951645854496,Artificial Intelligence
1612.04174,1.644620127936941,Computation and Language
1612.02314,0.36627449746170515,Human-Computer Interaction
1612.03155,1.9860475926456858,Logic in Computer Science
1612.02495,0.46550277130980916,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.9411250062698078,Information Retrieval
1612.09438,0.7456291621253216,Machine Learning
1612.00991,1.516609268398818,Computer Vision and Pattern Recognition
1612.06305,1.275170831374032,Cryptography and Security
1612.00750,0.7510207910568816,Social and Information Networks
1410.4393,2.524434815178373,Computer Vision and Pattern Recognition
1612.00670,0.5320751230105812,Programming Languages
1612.01510,0.3253341796019562,Social and Information Networks
1612.07220,0.6948409552828166,Networking and Internet Architecture
1612.06553,0.9457014022284468,Information Theory
1612.03094,0.8961192015020619,Computer Vision and Pattern Recognition
1612.04316,1.6274403535440043,Emerging Technologies
1612.04460,0.7555578644329515,Computation and Language
1612.07586,1.2418318426245314,Cryptography and Security
1612.06642,1.416374070968951,Sound
1612.05038,1.160987940827198,Computer Vision and Pattern Recognition
1612.09433,0.5179175959523173,Artificial Intelligence
1612.05477,1.8964434152373861,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.2763823345809253,Machine Learning
1612.05416,1.5081457199719839,Networking and Internet Architecture
1612.02545,2.3080758185361714,Information Theory
1612.03799,2.163487271376175,Software Engineering
1612.04358,0.3186859792733674,Networking and Internet Architecture
1612.02149,0.7184119180928064,Computational Geometry
1612.05916,0.31456700378161095,"Computational Engineering, Finance, and Science"
1612.07309,1.6549420028339692,Multimedia
1612.06081,1.0690407594386013,Information Theory
1612.01721,0.7354576294264629,Discrete Mathematics
1612.00414,0.7908678729273662,Systems and Control
1612.08469,1.629310693237588,Systems and Control
1612.00496,1.8054994073047517,Computer Vision and Pattern Recognition
1612.04928,1.5063165015440056,Sound
1612.04732,0.5621687221914683,Computation and Language
1612.02549,0.6441129940462176,Logic in Computer Science
1612.07889,1.0669049981759584,Networking and Internet Architecture
1612.06646,2.576667021904699,Information Theory
1612.01944,1.424905053818569,Graphics
1612.06669,1.3150220738537626,Machine Learning
1612.04338,1.3423270500236588,Computational Complexity
1612.01693,0.8084904546287981,Data Structures and Algorithms
1612.08727,1.366841904944765,Multimedia
1612.01105,0.7042119379833368,Computer Vision and Pattern Recognition
1612.04176,0.817601088077447,Information Theory
1612.01047,2.4189525867473933,Information Theory
1612.01260,0.8104499578634177,Multiagent Systems
1612.00007,1.1581974594894766,Discrete Mathematics
1612.08463,1.9262047526284214,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.31030950798563967,Sound
1612.00666,0.4885013967258273,Programming Languages
1612.01941,1.5793700496698022,Artificial Intelligence
1612.09105,0.45732191869448674,Systems and Control
1612.01626,0.7402320329164087,Software Engineering
1612.02153,2.679756244932079,Numerical Analysis
1612.01416,0.7156789442303748,Networking and Internet Architecture
1612.00131,0.756526445529372,Information Theory
1612.05403,0.9571359165962712,Symbolic Computation
1612.04209,0.8938194339883225,Data Structures and Algorithms
1612.07146,1.5354030038967144,Machine Learning
1612.04357,0.2557466424411056,Computer Vision and Pattern Recognition
1612.00928,2.1491738887997314,Computer Science and Game Theory
1612.08220,3.032850431940547,Computation and Language
1612.01263,0.5458149971310403,Logic in Computer Science
1612.06879,0.5143648731889863,Machine Learning
1612.00967,1.7655711628278878,Information Theory
1612.02375,0.9246451244447984,Networking and Internet Architecture
1612.08650,0.3919937889263005,Machine Learning
1612.01870,1.6086870123960466,Formal Languages and Automata Theory
1612.08958,1.0340063353111606,Data Structures and Algorithms
1612.07568,2.3667793950267417,Systems and Control
1612.08777,1.1281948487382765,Artificial Intelligence
1612.08263,2.5695923783334265,Systems and Control
1612.09223,0.8522157583963642,Logic in Computer Science
1612.07429,1.4335677100390054,Computer Vision and Pattern Recognition
1612.04474,0.7180527413322435,Cryptography and Security
1612.03316,1.0430061206249275,Information Retrieval
1612.00143,2.3057523359866074,Computational Complexity
1612.00979,1.1325079655174346,Computer Vision and Pattern Recognition
1612.08169,0.5717021821955606,Computer Vision and Pattern Recognition
1612.08199,1.3006687979151743,Programming Languages
1612.03583,1.081799416169058,Software Engineering
1612.09034,1.802019121646086,Machine Learning
1612.04721,2.9369683574174767,Performance
1612.05552,1.3044442475623705,Systems and Control
1612.06112,0.63462331505799,Information Theory
1612.02663,1.5762183116958632,Data Structures and Algorithms
1612.00584,0.9791588727446554,Computation and Language
1612.03000,1.713021530416792,Networking and Internet Architecture
1612.04542,0.6040366452803102,Numerical Analysis
1612.08844,1.2367685640536403,Cryptography and Security
1612.04131,1.1064924606185784,Networking and Internet Architecture
1612.01395,0.30508280115927394,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.682014543635823,Artificial Intelligence
1612.04425,2.0224481665589704,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.085081942858111,Computational Geometry
1612.05594,0.8182421677003684,Systems and Control
1612.03433,1.7162594445957156,Multiagent Systems
1612.06747,1.2299078671337735,Cryptography and Security
1612.02275,4.221024539016494,"Computational Engineering, Finance, and Science"
1612.05030,1.5034883897900155,Formal Languages and Automata Theory
1612.06038,0.8615281575722704,Artificial Intelligence
1612.09532,0.534553287558882,Performance
1612.07486,0.7059628709960051,Computation and Language
1612.01501,0.604598415126625,Neural and Evolutionary Computation
1410.2663,1.4601606385333952,Computer Vision and Pattern Recognition
1612.08552,2.2307441135776847,Multiagent Systems
1612.08825,1.3012067276242856,Computer Vision and Pattern Recognition
1612.08825,1.5142158237522556,Computer Vision and Pattern Recognition
1612.07589,0.8668621534764679,Artificial Intelligence
1612.01593,1.677996243606597,Computer Science and Game Theory
1612.07881,0.7434515903888708,Formal Languages and Automata Theory
1612.03480,2.0082064321196267,Machine Learning
1612.04855,1.3399910692391876,Hardware Architecture
1612.07206,0.7319873057998539,Cryptography and Security
1612.07206,0.5046429940568293,Cryptography and Security
1612.04679,0.46695840667177546,Social and Information Networks
1612.03990,1.1026489785203983,Computation and Language
1612.05693,2.6905730535779426,Artificial Intelligence
1612.01075,1.1110819145077104,Computer Vision and Pattern Recognition
1612.03242,0.3529221090573096,Computer Vision and Pattern Recognition
1612.01840,0.6703431582354148,Sound
1612.02564,2.417284673518028,Databases
1612.01639,1.4249564088592648,Formal Languages and Automata Theory
1612.06581,1.9997573285245718,Computation and Language
1612.05316,3.1779723117441834,Software Engineering
1612.04982,1.311799043668861,Cryptography and Security
1612.04982,1.28214651579044,Cryptography and Security
1612.04915,1.3000582949493724,Robotics
1612.05533,0.7279102664012087,Robotics
1612.07837,1.6416738826164134,Sound
1612.01039,1.0506860885373936,Computation and Language
1612.04118,0.8375909572175033,Computation and Language
1612.06950,1.5031850948163665,Computer Vision and Pattern Recognition
1612.05489,1.0988029509899617,Sound
1612.06136,0.3439806917660199,Information Retrieval
1612.05347,0.744848997420672,Social and Information Networks
cs9809008,0.563406320521686,Programming Languages
hep-lat9809068,0.33516484471006375,Neural and Evolutionary Computation
cs9809125,0.8748441130042129,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.8931631390659585,Computation and Language
cs9809081,3.0507180649240766,Computational Geometry
cs9809120,2.1873952023862997,Logic in Computer Science
cs9809109,2.272386440365023,Computational Geometry
cs9809033,1.5188504201393487,Databases
cs9809035,0.9159509013640539,Computational Geometry
cs9809012,0.8943475464002544,Data Structures and Algorithms
cs9809023,2.198777105219898,Databases
cs9809038,0.5552552246259208,Computational Geometry
cs9809018,0.4418338302009505,Computers and Society
cs9809003,1.2189457568312374,Logic in Computer Science
cs9809105,1.490970864901877,Mathematical Software
cs9809009,2.104103031745991,Mathematical Software
cs9809016,0.9183044010752099,Programming Languages
1611.08947,0.6582774101080541,Graphics
1611.08947,0.8787023777112202,Graphics
1611.06840,0.44285770086584764,Formal Languages and Automata Theory
1611.04171,1.848821933442723,Numerical Analysis
1611.03264,1.0931820392739902,Emerging Technologies
1611.02695,1.0022215585635654,Computation and Language
1611.01696,2.9949700153621888,Logic in Computer Science
1611.02869,0.6116427629671042,Computer Vision and Pattern Recognition
1611.07212,0.7816471296682342,Computer Vision and Pattern Recognition
1611.00404,0.5095844132124098,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.8832810795866808,Computer Vision and Pattern Recognition
1611.08803,2.926290169015144,Data Structures and Algorithms
1611.07605,1.8396224143108892,Computer Science and Game Theory
1611.04426,1.9829847790882322,Cryptography and Security
1611.00254,0.4957357395157467,Social and Information Networks
1611.02119,2.225165358366639,Information Retrieval
1611.05222,0.8832372537884466,Information Retrieval
1611.04660,2.803475677154903,Artificial Intelligence
1611.04660,0.6795319327738546,Artificial Intelligence
1611.06639,1.9929891103374078,Computation and Language
1611.06892,0.6295632827200469,Mathematical Software
1611.03660,1.0799825303107864,Computers and Society
1611.05817,1.8723448502567253,Artificial Intelligence
1611.06069,0.7824242037941286,Computer Vision and Pattern Recognition
1611.06292,1.4858645261219126,Human-Computer Interaction
1611.08938,2.3549920850155157,"Distributed, Parallel, and Cluster Computing"
1611.03991,0.6736102487080086,Computer Science and Game Theory
1611.04288,1.2248502801911287,Databases
1611.05760,1.0109503699279323,Computer Vision and Pattern Recognition
1611.03954,1.179520503882782,Artificial Intelligence
1611.06232,0.2448566706806385,Digital Libraries
1611.08220,1.0669233201656303,Networking and Internet Architecture
1611.02756,0.7252481772257925,Social and Information Networks
1611.07624,1.0523933626137683,Software Engineering
1611.07651,0.7471851845485642,Information Theory
1611.01985,1.0375417828349514,"Distributed, Parallel, and Cluster Computing"
1611.08514,0.6707504329327474,Information Theory
1611.09394,0.6846682659926842,Computer Vision and Pattern Recognition
1611.04654,1.1114252210611308,Social and Information Networks
1611.10021,0.28266954254601645,Software Engineering
1611.08847,0.19662608949105737,Software Engineering
1611.08438,0.5723397190300927,"Computational Engineering, Finance, and Science"
1611.01661,4.25883649788207,Computational Geometry
1611.04326,0.32076432760010964,Computation and Language
1611.10068,1.5144307774796457,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.891774488453215,Sound
1611.00995,0.4783902546216826,Computation and Language
1611.04017,0.4920265533451691,Networking and Internet Architecture
1611.02516,1.189935682753965,Software Engineering
1611.09948,1.1796663013024684,Artificial Intelligence
1611.10024,0.7881561235788818,Software Engineering
1611.01730,1.426334655169108,Computer Vision and Pattern Recognition
1611.05927,0.619464188181451,Computer Vision and Pattern Recognition
1611.05521,0.9320650293045379,Machine Learning
1611.09751,0.6367006809316238,Social and Information Networks
1611.05588,0.5501268769954799,Computer Vision and Pattern Recognition
1611.09238,1.5948562985995909,Computation and Language
1611.08547,1.7185289205034475,Cryptography and Security
1611.09799,0.5930489093980578,Computation and Language
1611.04655,8.41046389662468,Computer Vision and Pattern Recognition
1611.05087,0.48830922602413457,Networking and Internet Architecture
1611.09017,0.8220810076162894,Discrete Mathematics
1611.08487,2.6661853629422736,Computer Science and Game Theory
1611.05548,0.356794071763254,Information Theory
1611.03081,0.8418189276029687,Sound
1611.01919,1.199627552426745,Databases
1611.08928,1.3623974656915927,Computation and Language
1611.00675,1.2221588690569147,Mathematical Software
1611.09501,0.9660268672340676,Information Theory
1611.05549,1.4348864237294299,"Distributed, Parallel, and Cluster Computing"
1611.03129,1.3609555976435639,Discrete Mathematics
1611.07808,1.076731795827681,Computational Geometry
1611.08343,1.7509856583172065,Networking and Internet Architecture
1611.01891,1.1230970023792306,Machine Learning
1611.04076,0.733504100880064,Computer Vision and Pattern Recognition
1611.01962,1.0129902651135307,Computer Vision and Pattern Recognition
1611.02177,0.7301226948731662,Systems and Control
1611.00975,3.048828634785871,Computational Complexity
1611.05164,1.8306156742406698,Systems and Control
1611.08951,1.243078355732433,Multiagent Systems
1611.01276,1.8168894118386925,Machine Learning
1611.01507,1.1423644620912499,Programming Languages
1611.00558,1.3445889820566677,Information Retrieval
1611.09830,0.47291162421046107,Computation and Language
1611.04230,0.7803760571974054,Computation and Language
1611.07420,1.244616340184084,Computer Science and Game Theory
1611.08691,0.38107041344652837,Computer Science and Game Theory
1611.06951,1.7193593439934909,Databases
1611.07620,0.8437193642065322,Programming Languages
1611.05777,1.0213292500724138,Computer Vision and Pattern Recognition
1410.4445,0.6645467716157553,Computation and Language
1611.05186,1.5415005659578074,Systems and Control
1611.00230,1.0327152775094945,Robotics
1611.00467,0.6358191843465956,Programming Languages
1611.00020,1.1106511490034063,Computation and Language
1611.08647,1.4342852521168914,Networking and Internet Architecture
1611.09030,1.2865258721784818,Social and Information Networks
1611.00531,1.0516996968230843,"Computational Engineering, Finance, and Science"
1611.00582,0.9180313618212901,Systems and Control
1611.08769,1.7975582094617248,Cryptography and Security
1611.09100,0.7031393672130499,Computation and Language
1611.09379,0.5796122719595729,Numerical Analysis
1611.00028,0.9268588420445092,Computational Complexity
1410.4650,1.0659413471552712,Computer Vision and Pattern Recognition
1611.01560,0.6187562431519513,Databases
1611.02429,1.175258285241453,Software Engineering
1611.04899,0.717052393317212,Computer Vision and Pattern Recognition
1611.02565,1.014158691248157,Social and Information Networks
1611.08983,0.44677343373198897,Computer Vision and Pattern Recognition
1611.04687,1.416287737029289,Neural and Evolutionary Computation
1611.01799,0.6260357334809946,Machine Learning
1611.01874,0.6238438671033436,Computation and Language
1611.09065,2.187968659682735,Computers and Society
1611.05743,0.890911706148381,Machine Learning
1611.09985,0.7680453837707897,Formal Languages and Automata Theory
1611.09946,3.249757310038157,Systems and Control
1611.04524,1.7971910203350159,Computer Science and Game Theory
1611.02052,2.566374096733619,Systems and Control
1611.09526,0.2668905627864682,Sound
1611.09978,1.1485550509353466,Computer Vision and Pattern Recognition
1611.03736,1.4415928766037667,Databases
1611.06915,1.8932866754387703,Computational Geometry
1611.02001,0.6359016746502955,Networking and Internet Architecture
1611.06963,1.8374448341108753,Social and Information Networks
1611.09121,1.1382991637912243,Systems and Control
1611.09714,0.3416056961335931,Emerging Technologies
1611.08686,1.7097516523221965,Cryptography and Security
1611.04159,2.524059371956111,Computer Science and Game Theory
1611.04233,0.7526050884251161,Computation and Language
1611.08198,0.38592023573817896,Data Structures and Algorithms
1611.09733,1.0593618710598474,Sound
1611.02090,0.5902336798984152,Computers and Society
1611.01761,0.7673894494814278,Systems and Control
1611.05216,1.0784958461093053,Computer Vision and Pattern Recognition
1611.03895,0.7517529089371142,Networking and Internet Architecture
1611.01974,1.856920333189685,Information Retrieval
1611.10022,0.7237761996740584,Software Engineering
1611.00126,0.2733466128009058,Computation and Language
1611.02216,1.3959963190007696,Discrete Mathematics
1611.05934,2.4225911694469886,Machine Learning
1611.01838,2.6154532935478505,Machine Learning
1611.08422,2.291263752433661,Cryptography and Security
1611.07115,0.892887676906521,Machine Learning
1611.00144,0.8356097367682798,Machine Learning
1611.07715,0.6513141776341526,Computer Vision and Pattern Recognition
1611.02491,1.6472363613308592,Networking and Internet Architecture
1611.01715,0.7111846543724454,Multimedia
1611.10120,0.9596536873560046,Artificial Intelligence
1611.00616,1.1219180092899084,"Computational Engineering, Finance, and Science"
1611.08215,1.2318506700609206,Computer Vision and Pattern Recognition
1611.02400,1.7611475835523855,Discrete Mathematics
1611.06092,1.3188637364634912,Social and Information Networks
1611.01286,1.4518666577243784,Software Engineering
1611.10187,0.48838512072675244,Software Engineering
1611.05072,0.5081292973818592,Emerging Technologies
1611.00484,1.2476671726224688,Databases
1611.08056,0.7115932978823689,Systems and Control
1611.01990,1.6421215159231166,Graphics
1611.02351,1.2969596584177063,Discrete Mathematics
1611.08749,1.0680444264680409,Sound
1611.10107,1.3117486473350994,Cryptography and Security
1611.08397,2.0337827548952387,Multimedia
1611.10268,0.6740925168604766,Information Theory
1611.09261,0.46064836358344025,Cryptography and Security
1611.03664,0.21801311326349648,Social and Information Networks
1611.03677,0.6625231518662207,Graphics
1611.02530,1.5417325520925738,Social and Information Networks
1611.02506,1.6457854913904542,Data Structures and Algorithms
1611.06914,1.4587732200265555,Systems and Control
1611.05368,0.8840904350850493,Computer Vision and Pattern Recognition
1611.02329,2.635722674921548,Computer Science and Game Theory
1611.05901,0.8330162417405609,Symbolic Computation
1611.02508,0.41589630896051644,Social and Information Networks
1611.07848,0.925195643542696,Information Theory
1611.07109,1.8683087269897243,Cryptography and Security
1611.08868,0.4791341591663063,Software Engineering
1611.07438,1.2773943456160002,Machine Learning
1611.03949,1.08292430540915,Computation and Language
1611.08004,0.35673831414866003,Software Engineering
1611.08208,0.7413476595133216,Logic in Computer Science
1611.02117,1.1888118295321004,Networking and Internet Architecture
1611.08096,0.5659459210739457,Information Retrieval
1611.07351,0.807585304105868,Sound
1611.03981,1.9264353611693708,Machine Learning
1611.09702,0.6240583553734278,Systems and Control
1611.05642,1.0403831022639913,Cryptography and Security
1410.5861,0.7632308949439712,Computer Vision and Pattern Recognition
1611.00271,1.2890859572721467,Programming Languages
1611.10053,0.5203992452535244,Software Engineering
1611.05384,1.8656360072631717,Computation and Language
1611.01572,0.8954337296737116,Human-Computer Interaction
1611.02493,0.16115937345669734,Digital Libraries
1611.02493,1.3541456290171063,Digital Libraries
1611.06197,2.362500100438729,Neural and Evolutionary Computation
1611.04786,0.7287074866771603,Cryptography and Security
1611.05633,1.5432791199324951,Discrete Mathematics
1611.00602,2.31114571966804,Programming Languages
1611.05122,0.7314159487144125,Networking and Internet Architecture
1611.04838,1.6912165304187592,Software Engineering
1611.04481,0.23150566126727737,Computer Vision and Pattern Recognition
1611.01199,1.8175006339801467,Information Theory
1611.05416,0.9125655305508683,Machine Learning
1611.04639,0.5472527918631243,Digital Libraries
1611.09510,1.02536641102558,Machine Learning
1611.01964,2.1575376790867256,Machine Learning
1611.02370,1.7474813349962453,Networking and Internet Architecture
1611.03270,0.6923141602969086,Computer Vision and Pattern Recognition
1611.03898,1.667228474259391,Machine Learning
1611.08367,1.3872698885467871,Information Theory
1611.07995,0.295286815353541,Emerging Technologies
1611.08350,1.6271578593815623,Computer Vision and Pattern Recognition
1611.06721,0.2568553931019268,"Computational Engineering, Finance, and Science"
1611.04433,0.4147591047050595,Software Engineering
1611.01868,1.1832942179013546,Computation and Language
1611.09577,0.18365612288323843,Computer Vision and Pattern Recognition
1611.09577,0.9223194095741527,Computer Vision and Pattern Recognition
1611.01824,1.28274413978126,Systems and Control
1611.09219,1.0105097492027515,Computer Science and Game Theory
1611.02338,1.0581981350451697,Systems and Control
1611.08520,3.191474012568495,Human-Computer Interaction
1611.06128,1.450270794721766,Databases
1611.10357,0.44467739346839924,Digital Libraries
1611.09515,0.8536078376624939,Computer Science and Game Theory
1611.06271,0.4049626951773646,"Computational Engineering, Finance, and Science"
1611.08815,1.566971806715454,Computer Vision and Pattern Recognition
1611.05943,0.8132567898496494,Networking and Internet Architecture
1611.04684,0.9053883625765694,Computation and Language
1611.00966,1.632405305476044,Sound
1611.08331,1.5489573468598223,Machine Learning
1611.01148,0.3709404328770216,Computers and Society
1611.04665,1.1590208798778379,Emerging Technologies
1611.07596,1.0480869238198998,Computer Vision and Pattern Recognition
1611.03946,2.6108022736995897,Computational Geometry
1611.01287,0.8345970673265937,Software Engineering
1611.02541,0.6100221118060944,Computational Geometry
1611.06875,1.7282408787432448,Networking and Internet Architecture
1611.07163,0.720516477802034,Software Engineering
1611.05724,1.267345157270905,Machine Learning
1611.02041,1.6801098871904816,Machine Learning
1611.03543,1.0177635393330382,Databases
1611.02881,1.2713543882229394,Networking and Internet Architecture
1611.03906,1.282333876637986,Human-Computer Interaction
1611.07302,1.360660351659757,Systems and Control
1611.08135,0.7098389538306171,Information Retrieval
1611.05831,1.9966995996966452,Formal Languages and Automata Theory
1611.08572,1.5971235866736326,Artificial Intelligence
1611.06423,0.7409955411544846,Computation and Language
1410.6905,1.2988806703403402,Sound
1611.07065,0.45782091649262274,Neural and Evolutionary Computation
1611.03358,2.000995603839838,Computational Geometry
1611.09405,0.7152991985128991,Computation and Language
1611.00097,0.46625126491867197,Computers and Society
1611.09332,1.1514801750585462,Cryptography and Security
1611.07366,0.6088036646997949,Networking and Internet Architecture
1611.07909,1.014335157606919,Computer Vision and Pattern Recognition
1611.02147,1.2962461450290061,Graphics
1611.02256,1.1739473583734408,"Computational Engineering, Finance, and Science"
1611.04278,0.9251223058480504,Networking and Internet Architecture
1611.02049,1.2448590789015885,Robotics
1611.03298,1.2555198132023397,Social and Information Networks
1611.08996,1.8510027841340786,Computational Geometry
1611.04167,0.401081074851883,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.40855794613520263,Computer Vision and Pattern Recognition
1611.02831,0.9415299437812366,Mathematical Software
1611.08492,0.9975526006076602,Human-Computer Interaction
1611.04021,1.1856175510955502,Computer Vision and Pattern Recognition
1611.03404,0.9097778930180213,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.3980758317847661,Software Engineering
1611.00483,1.79867419220891,Computation and Language
1611.04444,0.800990714909215,Logic in Computer Science
1611.07722,0.32098790156723617,Cryptography and Security
1611.07722,1.0173771365760063,Cryptography and Security
1611.03596,0.5408585199280911,Computation and Language
1611.03424,2.7264702801524443,Cryptography and Security
1611.08737,0.9605891468968077,Machine Learning
1410.4688,1.1790690456907038,Computer Vision and Pattern Recognition
1611.03686,0.6609796105584554,Systems and Control
1611.06557,0.9096215549275158,Discrete Mathematics
1611.07360,0.6624644030545435,Computational Geometry
1611.10316,1.17580876063557,Hardware Architecture
1611.08661,0.4492489746764645,Computation and Language
1611.04976,0.21984725288372836,Software Engineering
1611.02885,1.4038295215681407,Artificial Intelligence
1611.04474,1.2028717490157206,Hardware Architecture
1611.03616,0.3645418780717865,Computers and Society
1611.01827,1.0298162392693482,Systems and Control
1611.04842,1.2154297304450856,Computation and Language
1611.00864,1.130429919830329,Neural and Evolutionary Computation
1611.05789,0.2414050689384619,Software Engineering
1611.06632,1.4449263071819942,Computational Complexity
1611.03382,2.3717869971565313,Computation and Language
1611.06164,0.38653279490649084,Emerging Technologies
1611.05787,2.166031279750457,Networking and Internet Architecture
1611.06322,1.1043580259591117,Social and Information Networks
1611.08973,0.41113640869990276,Systems and Control
1611.03383,0.6167517053188502,Machine Learning
1611.08103,0.9867501590537234,Artificial Intelligence
1611.03641,0.5118169329397335,Computation and Language
1611.04199,1.4328913264433878,Machine Learning
1611.10212,0.9520774636331545,Logic in Computer Science
1611.04178,2.4698281641158504,Computational Geometry
1611.08853,0.9568371871749497,Information Theory
1611.01845,0.9657342778855212,Systems and Control
1611.09048,1.896186737914787,"Distributed, Parallel, and Cluster Computing"
1611.08834,1.2141887756284317,Software Engineering
1611.05616,1.7667051256271893,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.4495314573080553,Cryptography and Security
1611.09235,0.9607789805671018,Computation and Language
1611.03204,1.2295046976563098,Databases
1611.08204,2.259715192494632,Discrete Mathematics
1611.07188,1.5231777538013997,Information Theory
1611.06728,1.7455073002624792,Systems and Control
1611.08005,0.2782252184857761,Software Engineering
1611.04279,3.414180732285276,Discrete Mathematics
1611.06505,1.2856702519415408,Sound
1611.08472,2.9298085953745723,Computer Vision and Pattern Recognition
1611.09984,1.154269129866062,Systems and Control
1611.00284,1.8875662490550815,Computer Vision and Pattern Recognition
1410.6472,0.8574689960209624,Computer Vision and Pattern Recognition
1611.10312,0.7788168744288506,Computer Science and Game Theory
1611.08499,1.2725304606647445,Artificial Intelligence
1611.09485,2.915341440172819,Computational Geometry
1611.07917,0.8675795776016861,Machine Learning
1611.08104,1.7915447395316697,Artificial Intelligence
1611.03044,0.9702549423818445,Computer Science and Game Theory
1611.07509,2.0395242283331876,Machine Learning
1611.06011,1.4614424561469632,Computer Vision and Pattern Recognition
1611.05469,1.3473374884797504,Human-Computer Interaction
1611.09803,1.0594635629042841,Computer Vision and Pattern Recognition
1611.05177,0.8239674392706183,Networking and Internet Architecture
1611.01235,1.0972336702615781,Neural and Evolutionary Computation
1410.4868,2.1051538835153067,Computation and Language
1611.07649,1.5253636101283021,Cryptography and Security
1611.06365,0.9462398740355984,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.6802774323639805,Sound
1611.00601,1.7245825585449357,Computation and Language
1611.08144,0.4560144178851558,Computers and Society
1611.07292,0.45477815268403127,Numerical Analysis
1611.10334,1.125606475038804,Computational Complexity
1611.04022,1.5274101104603963,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.2423883725054536,Programming Languages
1611.08037,1.9686944500082377,Artificial Intelligence
1611.05638,1.67632663188936,Multiagent Systems
1611.06591,1.3327574608703276,Information Theory
1611.02590,0.8499381444864,Computation and Language
1611.05607,3.3283341947665255,Computer Vision and Pattern Recognition
1611.01318,1.0896897392463936,Numerical Analysis
1611.05592,0.19465918831829032,Computer Vision and Pattern Recognition
1611.02450,0.6836646169011656,Hardware Architecture
1611.07549,0.40284907396221753,Software Engineering
1611.09524,0.5760890274942121,Sound
1611.07356,0.5614676342926964,Computational Geometry
1611.05428,0.8321913413859061,Databases
1611.06417,1.969887574762943,Databases
1611.04841,0.8268787539401828,Computation and Language
1410.4871,0.8078120154157531,Computer Vision and Pattern Recognition
1611.04928,0.4909198590683933,Computation and Language
1611.07621,5.092695295256979,Logic in Computer Science
1611.07641,1.7018679275123565,Information Theory
1611.00880,1.3910931241039195,"Computational Engineering, Finance, and Science"
1611.06788,0.42202435722733056,Computation and Language
1611.06947,0.7116196607675128,Social and Information Networks
1611.08418,1.566986703622551,Software Engineering
1611.01820,0.8096219050246576,Digital Libraries
1611.06314,0.5127769451401255,Social and Information Networks
1611.06792,1.1559188520106927,Information Retrieval
1611.10154,0.5995855196282595,Computer Science and Game Theory
1611.02518,2.1727937538847577,Systems and Control
1611.09452,2.354428769167546,Hardware Architecture
1611.00491,0.6363666115841253,Information Theory
1611.09168,1.415244518555598,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.20280527767633377,Discrete Mathematics
1611.08269,0.8342808180272414,Databases
1611.05800,1.2041736731890327,Numerical Analysis
1611.05076,1.1102455150288617,Digital Libraries
1611.03279,0.9698593154133507,Computation and Language
1611.06668,0.8402150516769256,Information Retrieval
1611.01115,1.9103297770053143,Discrete Mathematics
1611.03056,2.1196006136157055,Cryptography and Security
1611.02118,0.45734613635645677,Computers and Society
1611.05011,1.4410419690085385,Computer Science and Game Theory
1611.03006,0.9973036993694104,Cryptography and Security
1611.02616,1.8222441088004544,Networking and Internet Architecture
1611.08242,1.1602036121107218,Emerging Technologies
1611.04967,3.4566963509491577,Machine Learning
1611.04766,2.102927266425663,Neural and Evolutionary Computation
1611.00812,0.9907584122410115,Information Retrieval
