pid,kld,category
1711.11250,1.3769582178694937,Systems and Control
1711.06964,1.3799079789789885,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.0741543742359208,Computer Vision and Pattern Recognition
1711.03410,0.9178199135225761,Computers and Society
1711.05890,0.512543140828445,Computer Vision and Pattern Recognition
1711.05092,1.3284613026056658,Computer Science and Game Theory
1711.01050,1.1034556705084189,Computer Science and Game Theory
1711.04090,0.6856603500489142,Computation and Language
1711.02807,0.9541813471357402,Artificial Intelligence
1711.06564,0.8433669329747492,Computer Vision and Pattern Recognition
1711.06106,0.5623035231347525,Computer Vision and Pattern Recognition
1711.00603,0.559351976929482,Numerical Analysis
1711.02201,2.0285250574840403,Robotics
1711.10250,0.7143271020880837,Robotics
1711.05019,0.11841034950778767,Software Engineering
1711.05019,0.40542235859119036,Software Engineering
1711.07135,2.765514634393887,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.2936404925101315,Software Engineering
1711.09020,1.0175589209209288,Computer Vision and Pattern Recognition
1711.00881,1.4027459324177158,Social and Information Networks
1711.03806,0.9924021881676622,Networking and Internet Architecture
1711.04063,1.145781404540303,Robotics
1711.04063,0.8992827340586296,Robotics
1711.08448,0.9338789399926262,Social and Information Networks
1711.00439,1.391620592247416,Numerical Analysis
1711.11335,0.6917707688780799,Social and Information Networks
1711.01939,1.404207256383555,Cryptography and Security
1711.06369,1.576498499817108,Systems and Control
1711.03334,0.43476797079851914,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.218986186813814,Graphics
1711.08216,0.8036610595730885,Cryptography and Security
1711.00493,4.555287049321513,Systems and Control
1711.02878,2.7325883974492435,Networking and Internet Architecture
1711.07546,1.5529837350049278,Emerging Technologies
1711.09192,1.809768645893313,Software Engineering
cs0004006,1.5846414538830729,Programming Languages
cs0311019,1.1155657339420202,Robotics
cs0311019,1.7155287942651005,Robotics
cs0311017,1.9463222208722517,Networking and Internet Architecture
cs0311040,1.0659192821291676,Programming Languages
cs0311026,3.148852967498613,Artificial Intelligence
cs0311011,0.40174659181121114,Numerical Analysis
quant-ph0311039,0.9633355841148545,Computational Complexity
cs0311008,0.7335431239232721,Logic in Computer Science
nlin0311008,1.0404395627048577,Computational Complexity
q-bio0311039,1.8263649147382983,Computational Complexity
cs0311049,1.9456914706430155,Networking and Internet Architecture
cs0311046,1.2862305831773404,Logic in Computer Science
math0311228,0.8180627135716538,Computational Geometry
cs0311039,0.689456151965709,Cryptography and Security
1411.1951,1.1291904621494544,"Distributed, Parallel, and Cluster Computing"
1411.4074,2.0462024003539248,Computational Complexity
1411.5457,1.1685561743619193,Computational Geometry
1411.0052,0.6660592397658203,Social and Information Networks
1411.7924,2.0006170527186704,Machine Learning
1605.09533,0.6733436109357687,Computer Vision and Pattern Recognition
1607.08089,0.9172310192331716,Robotics
1411.4942,2.0387195247040424,Data Structures and Algorithms
1411.7825,1.8788043489390558,Logic in Computer Science
1607.02757,0.7816630166168403,Robotics
1609.03076,1.3783939504222107,Robotics
1610.06819,2.0289039923881953,Robotics
1411.5881,1.1401185058179986,Neural and Evolutionary Computation
1411.1387,1.4742485132522487,Computers and Society
1411.5415,2.2848733221990756,Networking and Internet Architecture
1411.4814,1.541592780211063,Systems and Control
1411.2047,1.2207299125129656,Performance
1411.5451,0.8137303258495816,Social and Information Networks
1411.5433,1.4544929059324037,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.896131919070966,Cryptography and Security
1607.05704,1.4788312208392584,Robotics
1411.7492,0.8577723585478289,Computational Complexity
1411.4012,0.4865844906151307,Networking and Internet Architecture
1411.6794,1.8415270862454793,Artificial Intelligence
1411.7663,0.9900638226450897,Numerical Analysis
1411.5455,1.8345265728130054,Computational Geometry
1411.2484,0.6522452007473001,Cryptography and Security
1411.0968,3.2076733225741547,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.6750091711946139,Programming Languages
1411.3771,0.9082777472337681,Cryptography and Security
1411.2867,0.9379236051340759,Performance
1411.2647,1.54051921251173,Data Structures and Algorithms
1411.4327,0.5766627176345385,Software Engineering
1411.7593,0.9079916624127833,Social and Information Networks
1411.1102,0.6693129344744025,Robotics
1611.02054,0.6746453149639249,Robotics
1411.4214,1.8437435413225145,Emerging Technologies
1411.1101,2.013088056649071,Cryptography and Security
1607.00354,0.6608544261952862,Robotics
1411.5459,1.5869232543404803,Computational Geometry
1611.00111,1.8197672651881747,Robotics
1411.2862,0.7909693156358522,Networking and Internet Architecture
1411.6335,2.044896151252682,Databases
1607.05217,2.575350493061996,Robotics
1411.6804,1.31349794139945,Data Structures and Algorithms
1411.5416,1.8967198092004804,Artificial Intelligence
1609.02281,0.8841586459548938,Robotics
1411.0557,1.7306753318911914,Social and Information Networks
1411.7439,0.8801069519171958,Systems and Control
1411.0827,1.3893393877862459,Social and Information Networks
1607.06349,0.955438638308988,Robotics
1411.4972,1.6330854784184328,Information Retrieval
1411.2749,0.5539820350718433,Digital Libraries
1411.0062,1.1511349320576214,Data Structures and Algorithms
1607.06830,1.6754390658492238,Robotics
1411.3304,0.9839205724615024,Logic in Computer Science
1607.08525,0.6697033604643359,Robotics
1609.03108,2.139274467778878,Robotics
1411.6189,0.43916359630745355,Networking and Internet Architecture
1411.0217,0.856953886038996,Neural and Evolutionary Computation
1411.5993,1.1263361210751277,Graphics
1411.7018,1.1254272917358936,Numerical Analysis
1411.0246,0.5958632310398433,Networking and Internet Architecture
1411.5795,2.2214041997416487,Computer Science and Game Theory
1411.5563,1.4775318579796954,Multiagent Systems
1411.1503,0.7750667374258218,Numerical Analysis
1411.2139,1.1399724197045555,Computer Science and Game Theory
1411.1919,2.5299588757031053,Data Structures and Algorithms
1411.6202,0.9610223452786586,Multiagent Systems
1411.3625,2.066772218577966,Networking and Internet Architecture
1411.7480,0.528229100977561,Artificial Intelligence
1411.6114,1.2759654255864266,"Distributed, Parallel, and Cluster Computing"
1411.2435,2.3567061629756054,Networking and Internet Architecture
1411.3792,2.809397688729396,Artificial Intelligence
1411.7415,1.075551656075013,Social and Information Networks
1411.2222,1.199164895713998,"Distributed, Parallel, and Cluster Computing"
1411.4186,2.0451923585645395,"Distributed, Parallel, and Cluster Computing"
1411.6498,2.186033863178752,Hardware Architecture
1411.0784,0.9173099045936985,Emerging Technologies
1609.00651,1.1129437262217508,Robotics
1411.5173,0.6140830670113742,Networking and Internet Architecture
1411.1743,0.19214466546820796,Social and Information Networks
1411.2724,0.40504811102316046,Information Theory
1607.07558,1.0340828606207677,Robotics
1411.2880,2.206759529123431,Systems and Control
1411.3818,0.4908324170611189,Software Engineering
1411.1899,1.5436512863829739,Digital Libraries
1411.2356,1.8801444069303417,Emerging Technologies
1411.2680,4.575943143956481,Data Structures and Algorithms
1610.07671,1.7368829916735462,Robotics
1411.1215,2.9790127136635878,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.4085638865914725,Information Theory
1411.2066,0.754700711153726,Machine Learning
1411.2684,2.005327207206006,"Computational Engineering, Finance, and Science"
1605.08571,1.7686300527695447,Robotics
1608.03140,0.7033191601513431,Robotics
1411.4011,1.0804648060714133,Networking and Internet Architecture
1411.5458,0.7685400012825374,Emerging Technologies
1411.2893,0.33954568480048836,Social and Information Networks
1611.02343,0.7464317464028171,Robotics
1411.6201,1.181655502178244,Software Engineering
1411.3656,2.3088447816050754,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.4155487684549537,Computational Complexity
1411.1531,0.3230068078021865,Information Theory
1411.4726,1.661184904847936,Human-Computer Interaction
1411.2275,2.503116028766651,Databases
1411.6928,3.556159138575724,Multimedia
1411.4315,0.7914675906489366,Systems and Control
1606.02111,0.9033191694516461,Robotics
1411.0143,2.4043978045240277,Networking and Internet Architecture
1411.5410,3.3880874606253433,Artificial Intelligence
1411.5679,2.1470125611740642,Formal Languages and Automata Theory
1411.7529,0.6371419283812046,Information Theory
1411.6279,1.2094267396761198,Logic in Computer Science
1608.03405,1.1974522979603033,Computers and Society
1411.6197,0.7511138734578526,Software Engineering
1411.3961,1.1884764192496349,Cryptography and Security
1411.5437,2.1797781218632166,Computational Complexity
1411.4018,2.7924273323296016,Systems and Control
1411.4885,0.817600409412351,Multiagent Systems
1411.2699,1.1279024562001003,Computational Geometry
1411.2699,0.6480851359178514,Computational Geometry
1609.02531,0.7875190343103715,Robotics
1411.6409,2.271289429065567,Cryptography and Security
1607.06886,1.1373021217700463,Robotics
1606.00285,1.5829083923196337,Robotics
1411.3130,0.6611512202136579,Networking and Internet Architecture
1411.5442,1.257046111551231,Computational Geometry
1411.3935,0.6844907173865654,Social and Information Networks
1411.6912,1.4458707029258266,Neural and Evolutionary Computation
1411.4290,0.9523102247105427,Multimedia
1411.5878,0.8018906178440444,Computer Vision and Pattern Recognition
1411.2031,1.7565127470067963,Digital Libraries
1411.5235,1.1096138903513801,"Computational Engineering, Finance, and Science"
1607.02867,1.0013708945973816,Robotics
1411.3736,0.4460169096922817,Networking and Internet Architecture
1608.05742,5.485407012569929,Robotics
1411.1507,2.478608793171656,Artificial Intelligence
1411.6308,1.6379455308311321,Machine Learning
1411.0969,1.461630148798848,Discrete Mathematics
1411.2816,0.7920528639079089,Computational Geometry
1411.6784,3.2308567046845478,Information Theory
1411.6646,1.8653309703238157,Logic in Computer Science
1606.05285,2.2003416659135553,Robotics
1411.6408,1.073703795725083,Data Structures and Algorithms
1411.4228,0.5931718727846481,Software Engineering
1411.0359,1.8359730581617129,Artificial Intelligence
1411.6185,1.764604329413192,Computational Geometry
1411.2169,1.2995955489434576,Information Theory
1301.5793,0.7456346250189798,Multimedia
1411.3550,0.9386875137438149,Social and Information Networks
1411.5110,2.043505971287552,Programming Languages
1411.6276,0.3190508162878317,Social and Information Networks
1411.5472,0.8441689912844846,Computational Geometry
1606.00600,1.2086711983161476,Robotics
1411.1995,5.120183548624219,Computational Complexity
1411.0756,0.5952046563579938,Logic in Computer Science
1411.5995,2.815211796271944,Social and Information Networks
1607.08119,1.134257928460855,Robotics
1411.6452,1.6905299171717056,Logic in Computer Science
1411.3908,3.363015028181416,Networking and Internet Architecture
1301.5288,0.7325611903489593,Machine Learning
1411.0275,0.7107518237743723,Digital Libraries
1411.6685,0.9096026982507975,Networking and Internet Architecture
1411.2503,1.315077767396591,Cryptography and Security
1411.0473,0.7212977123704276,Social and Information Networks
1411.4798,1.1486927620229532,Emerging Technologies
1411.4017,2.5108395254559155,Systems and Control
1608.01868,1.186394733177996,Robotics
1411.3747,1.4782769262069562,Computer Science and Game Theory
1607.07470,1.0839634212884757,Robotics
1411.7432,1.6688207362404843,Machine Learning
1411.5077,0.8111899842142126,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.5561932513678025,Multimedia
1411.0156,0.6237379319549221,Artificial Intelligence
1608.08753,1.5006467563758683,Robotics
1411.3793,1.4219056777711028,Software Engineering
1411.3793,0.5214463354522899,Software Engineering
1607.04971,0.40589960766769767,Robotics
1411.3464,1.4866045344566627,Software Engineering
1411.5861,1.7748460751255082,Information Theory
1606.00538,0.44378016451212776,Robotics
1411.3761,0.7623999012617256,Information Retrieval
1411.7462,1.6329501620186377,"Computational Engineering, Finance, and Science"
1608.04712,0.9143067831867705,Robotics
1411.1646,1.9201681202024632,Data Structures and Algorithms
1411.1822,1.525562121917691,Information Theory
1609.02462,0.8439284664604509,Robotics
1609.02462,2.602293164856381,Robotics
1608.00309,1.8690347193355246,Robotics
1011.4362,1.4234263634976694,Artificial Intelligence
1411.2940,1.9432266259206683,Mathematical Software
1606.02205,1.0585333405830752,Systems and Control
1411.2846,1.5673430363434904,Symbolic Computation
1411.5925,2.037673160559961,Systems and Control
1411.1996,0.33655517507697646,Digital Libraries
1411.7516,0.6759522777221436,Logic in Computer Science
1411.6462,0.7915075945981096,Social and Information Networks
1411.4398,1.0285870404911828,Cryptography and Security
1411.0944,2.680536577278522,Computer Science and Game Theory
1411.4144,0.7946005545480521,Information Theory
1411.5166,0.987066992968299,Programming Languages
1608.06887,1.0810891860290994,Robotics
1411.3406,1.4533695212654818,Numerical Analysis
1411.7084,0.43623293608287256,Cryptography and Security
1608.00609,2.5105971802746767,Robotics
1411.4346,0.8544311635535777,Systems and Control
1411.0198,0.9371426702844324,Computer Science and Game Theory
1411.5548,0.728555042519689,Networking and Internet Architecture
1411.4108,0.23025424292072744,"Computational Engineering, Finance, and Science"
1411.0715,2.56825068773628,Social and Information Networks
1411.2536,0.7527133356793181,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.837886954091292,Logic in Computer Science
1607.04907,0.8879553683034993,Robotics
1411.7960,1.796469911996922,Human-Computer Interaction
1411.2102,0.9834588503629582,Networking and Internet Architecture
1411.6841,4.717721724619183,Information Theory
1411.7416,1.2334458371805637,Networking and Internet Architecture
1608.03037,1.2522960742340454,Robotics
1606.02547,0.8510595889674761,Robotics
1411.7785,2.3465166926452543,Networking and Internet Architecture
1411.1129,0.81054653132408,Digital Libraries
1411.2860,1.606249654314836,Multimedia
1411.1209,1.7842862558519368,Data Structures and Algorithms
1411.3742,3.637003695307858,Networking and Internet Architecture
1411.2250,1.1488901475616273,Data Structures and Algorithms
1607.07009,1.18333892024375,Discrete Mathematics
1611.02861,1.6544593205628075,Robotics
1607.07472,0.8519211499048615,Robotics
1411.7910,1.5822942337807109,Performance
1607.05302,1.6304222005930624,Robotics
1411.6973,1.9544492618525806,Systems and Control
1411.2156,0.5142509132003025,Computers and Society
1411.3843,0.8587978809299757,Information Retrieval
1607.06708,1.530047313795552,Robotics
1607.07483,0.8846583909267418,Robotics
1411.0225,0.4282052352021205,Computers and Society
1411.3841,2.220791357621272,Systems and Control
1611.00889,1.2859915354201332,Robotics
1411.4156,1.224976686513744,Artificial Intelligence
1411.1284,0.36539864340584194,Systems and Control
1608.00334,1.3582436198681265,Robotics
1411.7542,1.0145980160424664,Neural and Evolutionary Computation
1011.4445,0.4609402110753314,Social and Information Networks
1411.6919,1.4621876964598155,Symbolic Computation
1607.08729,1.9258591698917713,Robotics
1610.07245,0.6266065545491409,Robotics
1411.5951,2.7431705254637864,Computational Complexity
1411.1810,1.7352876427403652,Machine Learning
1411.7494,1.3045950422820765,Neural and Evolutionary Computation
1608.03013,0.41169086162512414,Robotics
1411.2377,0.724088466567373,Numerical Analysis
1411.6149,1.136610780012846,Discrete Mathematics
1011.4682,1.1744543346136354,Neural and Evolutionary Computation
1411.1973,1.4560188941806078,Systems and Control
1411.4261,2.4183178376365397,Systems and Control
1411.2429,1.7841396699275982,"Distributed, Parallel, and Cluster Computing"
1606.02055,0.998645218736429,Computational Geometry
1411.4246,0.7482541931550036,Neural and Evolutionary Computation
1411.5768,1.8656119731598613,Data Structures and Algorithms
1411.4940,1.7733239724272507,Databases
1411.0782,1.0132207666872173,"Computational Engineering, Finance, and Science"
1607.00562,0.7412084465383652,Robotics
1411.0283,2.1079819403158404,Systems and Control
1411.3923,0.9262552516668735,"Computational Engineering, Finance, and Science"
1411.0556,1.4298074991512681,Social and Information Networks
1411.7974,1.9656119526812885,Artificial Intelligence
1411.1217,0.38716679026953754,Systems and Control
1411.1080,1.22615465708105,Artificial Intelligence
cmp-lg9410001,1.6507460727916379,Computation and Language
cmp-lg9410021,1.4384085983784178,Computation and Language
cmp-lg9410032,1.1649638023829036,Computation and Language
cmp-lg9410006,1.8651859948422846,Computation and Language
cs0202022,2.6524364691827813,Artificial Intelligence
nlin0202038,1.2655007643346956,Neural and Evolutionary Computation
cs0202031,1.0958048623134273,Artificial Intelligence
cs0202004,1.0659094160838607,Artificial Intelligence
cs0202025,0.8271869689047293,Artificial Intelligence
cs0202038,0.4752020424743723,Computational Geometry
cs0202012,0.7005438226372529,Programming Languages
cs0202009,1.2243440542635846,Neural and Evolutionary Computation
cs0202023,2.7261717767826887,Computer Science and Game Theory
cs0202032,2.1217342164113453,Computer Science and Game Theory
nlin0202039,2.3302004348908296,Neural and Evolutionary Computation
cs0202008,2.764110165087735,Networking and Internet Architecture
math0202276,0.6907199228352761,"Computational Engineering, Finance, and Science"
0707.1716,2.557173281146516,Numerical Analysis
1504.08053,0.5590013232157923,Robotics
1306.5279,1.0343656160631474,Human-Computer Interaction
0808.3244,2.086514292743428,Discrete Mathematics
0707.1548,0.6807246626441403,Databases
1011.0093,1.6972533891487724,Computer Vision and Pattern Recognition
0905.2796,2.334348374654062,Information Theory
1111.0920,1.049533166198912,Social and Information Networks
0707.1639,1.2964017461256672,Software Engineering
0707.1618,0.45529952235926335,Human-Computer Interaction
0708.3166,2.0469454483543914,Networking and Internet Architecture
1111.0952,2.763710375156767,Data Structures and Algorithms
1306.5151,1.8698695542883257,Computer Vision and Pattern Recognition
1006.0670,0.9556550660752109,Digital Libraries
1111.0073,2.474472812321522,Social and Information Networks
0904.1923,1.1731788614953493,Discrete Mathematics
1207.2761,0.9035910472758065,Artificial Intelligence
0805.3972,1.8025061864282752,Artificial Intelligence
0710.3502,0.7063109943439917,Computation and Language
1006.0673,1.267800020143656,Computer Science and Game Theory
1110.4925,3.2618706089607574,Social and Information Networks
1111.0307,0.7326058582614898,Social and Information Networks
0805.4007,3.092355433810776,Computer Science and Game Theory
0710.1190,0.9444578587962256,Networking and Internet Architecture
1207.2328,1.0890813706807723,Machine Learning
1111.0107,0.20416612418218158,Social and Information Networks
1111.1353,1.9197149313951554,Neural and Evolutionary Computation
1110.5102,1.3395230802914762,Computer Vision and Pattern Recognition
0805.4029,1.1426264715757146,Programming Languages
1005.1588,1.7318263975380759,Numerical Analysis
1110.5097,1.049797430717073,Computer Vision and Pattern Recognition
1111.1400,1.8727316071074511,Graphics
1111.1227,0.7626781485818457,Social and Information Networks
1111.0129,1.0932125550619327,Systems and Control
0707.1904,0.6196016358216065,Computer Science and Game Theory
1504.07940,1.1233677328841989,Robotics
0912.1208,1.8336367823201534,Discrete Mathematics
1505.00023,2.368561862632657,Robotics
1110.5280,1.5362864547451218,Social and Information Networks
1110.6078,1.2296887321534804,Systems and Control
0707.2014,1.2910991951586794,Information Theory
1111.0207,2.1638960326560426,Social and Information Networks
1111.1103,1.1974132742017312,Human-Computer Interaction
0904.1915,2.381754512463965,Logic in Computer Science
1110.5609,0.9315996065385199,Social and Information Networks
1011.0098,2.6036116389345176,Artificial Intelligence
1110.6850,0.9616192637025794,Social and Information Networks
0707.1913,1.5527194768640438,Digital Libraries
1005.1292,2.2694539097607054,Systems and Control
0904.2018,2.395831301243187,Networking and Internet Architecture
1111.0374,1.3200861436968947,Software Engineering
1405.3534,1.5943776601309445,Computational Geometry
1405.0843,0.8892654945778278,Social and Information Networks
1405.0823,2.8424406501127093,Computer Science and Game Theory
1405.0963,1.234156851183468,Information Theory
1405.0147,2.0949584158608303,Information Theory
1405.4906,1.2399638082114959,Systems and Control
1405.5892,1.003159659938371,Systems and Control
1405.1836,3.3591164437395378,Systems and Control
1405.3218,2.5126015433563507,Artificial Intelligence
1405.0825,0.8222380928145897,Computer Science and Game Theory
1405.4347,2.8332755279005792,Computer Science and Game Theory
1405.7457,1.2187144158735053,Graphics
1405.1081,0.6457087532069974,Systems and Control
1405.1752,0.29974460422463634,Social and Information Networks
1405.2538,1.3569796180206963,Programming Languages
1612.03784,2.8631868598850314,Robotics
1405.1155,2.222516217832465,Networking and Internet Architecture
1405.0733,0.8816021866645315,Social and Information Networks
1405.3360,1.0209362053373419,Computer Science and Game Theory
1405.1510,2.00310082021912,Computer Science and Game Theory
1405.1143,0.701307084839417,Information Theory
1405.0455,0.5313924122886423,Social and Information Networks
1405.3393,1.425926661329664,Programming Languages
1405.5608,1.1536307115341327,Formal Languages and Automata Theory
1405.3505,1.301835612261736,Social and Information Networks
1405.3532,2.755902747462792,Formal Languages and Automata Theory
1405.4510,0.6873417866754395,Neural and Evolutionary Computation
1405.3468,1.1339678865662055,Numerical Analysis
0906.3816,2.3980854242477947,Information Theory
0906.3394,1.087315341485833,Networking and Internet Architecture
1405.4841,1.0751453211390196,Formal Languages and Automata Theory
1405.4180,1.7392480817033098,Artificial Intelligence
1405.7358,0.4115824147466977,Social and Information Networks
1405.1192,0.7829218563491779,Logic in Computer Science
1405.5618,2.0287428984200067,Information Theory
1405.2501,1.6516742327649097,Artificial Intelligence
1405.6646,1.2051628854235568,Programming Languages
1405.1001,1.8257814208858025,Social and Information Networks
1405.7464,1.4170496266349428,Information Theory
1405.1328,0.8423325867968119,Cryptography and Security
1405.0541,0.8559666906371807,Logic in Computer Science
1405.5905,1.4753068183756333,Databases
1405.1445,1.4252509564322855,Neural and Evolutionary Computation
1405.0029,0.5226393394408906,Information Theory
1405.5390,2.2750315342764744,Networking and Internet Architecture
1405.6899,1.1908458960194903,Multiagent Systems
1405.2295,4.17624875620365,Information Theory
1612.02606,0.48746066877225325,Robotics
1405.4740,0.9499064753160402,Computational Geometry
1405.7092,1.041351874813915,Discrete Mathematics
1302.5608,1.1185712727779842,Machine Learning
1405.0770,0.44821303635980636,Information Retrieval
1405.2580,0.7238483787180365,Systems and Control
1405.0093,2.0643167900540336,Data Structures and Algorithms
1405.4298,0.7657543893908626,Social and Information Networks
1405.7571,1.6159425084868215,Multimedia
1405.3793,1.2157224851493218,Programming Languages
1405.5630,2.006398681930817,Networking and Internet Architecture
1405.5358,1.025628373988093,Artificial Intelligence
1405.2494,1.020842491174351,Logic in Computer Science
1405.3368,1.1830117737266002,Networking and Internet Architecture
1405.6845,0.6278053896514413,Social and Information Networks
1405.1573,0.135788154170861,Social and Information Networks
1405.0133,4.038926837722213,Machine Learning
1405.3570,1.8579467171552304,Artificial Intelligence
1405.0900,3.1617496474678535,Computational Geometry
1405.2566,0.8827182458094599,Social and Information Networks
1405.2051,1.477549879886689,"Computational Engineering, Finance, and Science"
0906.3643,2.2185721607912865,Computer Science and Game Theory
1302.6764,0.3727187900602721,Software Engineering
1405.0877,2.32916164163624,"Computational Engineering, Finance, and Science"
1405.4401,0.9125958801012302,Programming Languages
1405.5596,0.3807688732767121,Formal Languages and Automata Theory
1405.3240,0.3335701123385907,Software Engineering
1405.4571,0.4594762504861356,Information Theory
1405.6500,1.1689121704269665,Databases
1405.2852,2.2937852254652413,Logic in Computer Science
1405.3391,1.8067958371001696,Logic in Computer Science
1405.4027,1.0378755737485035,Databases
0906.3834,2.1373959958198205,Hardware Architecture
0906.3834,2.3773732412615036,Hardware Architecture
1405.6073,1.6556542991000787,Emerging Technologies
1405.2167,0.6721390897825087,Social and Information Networks
1405.7253,0.18857284312033853,Logic in Computer Science
1405.6157,0.8345758275890727,Information Theory
1405.1615,0.6087570870609923,Computer Science and Game Theory
1405.7831,1.6971217659041908,Cryptography and Security
1405.1842,0.9818755368681235,Information Retrieval
1405.1117,1.5760303985384068,Information Theory
1405.0144,1.8417064653613606,Systems and Control
1405.0660,2.241498717538884,Cryptography and Security
1405.4380,1.7417826517156882,Networking and Internet Architecture
1405.6524,0.7998219374329056,Sound
1405.2376,1.1828233954315532,Cryptography and Security
1405.1279,0.8125790640306212,Social and Information Networks
1405.6573,1.2144865536450364,Computer Science and Game Theory
0906.3741,1.5916665750812222,Computation and Language
1405.3496,0.9235764564164026,Software Engineering
1405.3496,1.694017777270565,Software Engineering
1405.7484,0.644287683979025,Networking and Internet Architecture
1405.2484,1.323183520430815,Computer Science and Game Theory
1405.5613,2.1356876079413425,Data Structures and Algorithms
1405.1864,0.9651380071670236,Artificial Intelligence
1405.1837,0.6951746467012391,Information Retrieval
1405.7320,1.5550976106071936,Logic in Computer Science
1405.0500,1.960517185415007,Formal Languages and Automata Theory
1405.4118,2.3144337690612122,Emerging Technologies
1405.6483,0.5686085385410165,Cryptography and Security
1405.2833,1.1724805837936594,"Distributed, Parallel, and Cluster Computing"
1405.2000,0.5833803063158319,Networking and Internet Architecture
1405.5326,1.0176545606053766,"Distributed, Parallel, and Cluster Computing"
1405.6671,1.3553311757007012,Formal Languages and Automata Theory
1405.3758,0.32242889959173987,Human-Computer Interaction
1405.4507,1.0672343842917966,Neural and Evolutionary Computation
1405.6539,0.7903768585740907,Social and Information Networks
1405.0223,1.3041104980689553,Numerical Analysis
1405.1385,2.386549586277943,Systems and Control
1405.0573,1.3082061178133209,Neural and Evolutionary Computation
1405.6139,0.8702087152015647,Numerical Analysis
1405.1386,1.1257102429135855,Numerical Analysis
1405.5643,0.8231623371076504,Artificial Intelligence
1405.5764,1.0171960195665062,Information Theory
1405.3791,4.327030092378093,Programming Languages
1405.3396,1.8637955364696368,Machine Learning
0906.3911,0.6131331180392263,Programming Languages
1405.0319,1.0949201779214366,Software Engineering
1405.5960,0.9607059481248447,Machine Learning
1405.3713,0.6715403475037602,Artificial Intelligence
1405.2986,1.6301009414399124,Software Engineering
1302.6194,1.7994233659940528,Sound
1405.6630,1.6446977591208767,Computer Science and Game Theory
1405.0086,0.8894393878025927,Information Theory
1405.3183,2.3434932050830914,Discrete Mathematics
1405.3623,2.897166042531116,Logic in Computer Science
1405.4491,2.588781890755497,Logic in Computer Science
1405.1365,0.8526467001488747,Information Theory
1405.5189,1.1270654925516836,Computer Science and Game Theory
1405.6939,2.5356033103083924,Logic in Computer Science
1405.5598,1.6376795316582666,Formal Languages and Automata Theory
1405.6296,0.5233799127758979,Neural and Evolutionary Computation
1405.6399,2.02924924510974,Digital Libraries
1405.3296,1.209241444517066,Computer Science and Game Theory
1405.5867,0.8828894025997851,Networking and Internet Architecture
1405.5145,1.9910282139738293,"Distributed, Parallel, and Cluster Computing"
0906.3765,0.7991151945196052,Computational Complexity
1405.0931,1.1373135617888646,Neural and Evolutionary Computation
1405.4402,2.4756969260055173,Information Retrieval
0906.3895,1.2602152340142692,Cryptography and Security
1405.4596,1.2274685791387652,Symbolic Computation
1405.6885,1.9657400585117895,Symbolic Computation
1405.7412,1.0101552612185798,Information Theory
1405.1124,1.5445154451599228,Artificial Intelligence
1405.3302,0.6110769015574242,"Computational Engineering, Finance, and Science"
1405.3302,0.6706628337823085,"Computational Engineering, Finance, and Science"
1405.0773,0.9002613836517883,Software Engineering
1405.3188,0.7652544400140496,Information Theory
1405.4301,1.584834119628012,Social and Information Networks
1405.5704,2.0486647982511914,Cryptography and Security
1405.5263,0.7491374956857111,Human-Computer Interaction
1405.5003,2.4963057361335386,Software Engineering
1612.03246,1.3944215410878862,Robotics
1405.6082,1.8087117174257292,Symbolic Computation
1405.1360,0.6258294290995791,Databases
1405.1823,2.021804765660345,Systems and Control
1612.03653,1.946022537161777,Artificial Intelligence
1405.0616,1.7619399056896956,Computation and Language
1302.5521,1.7696257413914789,Robotics
1405.6448,0.9149170390934291,Networking and Internet Architecture
1405.3365,0.5943673958143799,Programming Languages
1405.2622,0.9859894846999939,Social and Information Networks
1405.7584,2.3265569650455675,Databases
1405.5443,1.3153895844879597,Artificial Intelligence
1405.4041,1.109855957418778,Programming Languages
1405.1894,2.169602614235041,Computational Geometry
1405.3137,0.5232984466069445,Information Theory
1405.3267,2.802248819335059,Social and Information Networks
1405.0108,1.2853601746363355,Computer Science and Game Theory
1405.5302,1.8553782299356933,Networking and Internet Architecture
1405.0538,0.8106984019425487,Social and Information Networks
1405.0355,0.9800372274785368,Computer Science and Game Theory
1405.4201,1.0131135776157922,"Computational Engineering, Finance, and Science"
1405.2517,1.6490764870870684,Computers and Society
1405.7601,0.4466025194697481,Information Theory
1405.2856,1.168819492831558,Digital Libraries
1405.2590,3.122847441037197,Artificial Intelligence
1405.0562,1.0503401138196131,Formal Languages and Automata Theory
1405.7268,4.559667367247108,Cryptography and Security
1405.6843,0.4074736367935457,Cryptography and Security
1405.2489,0.828603054093165,Computers and Society
1405.6824,0.8263133599156727,Social and Information Networks
1405.5753,0.8247807345764089,Networking and Internet Architecture
1405.4607,1.6141010028649592,Databases
1405.6094,0.9767389150191581,Symbolic Computation
1302.6436,0.25729172869931155,Robotics
