pid,kld,category
1506.03973,0.9056147966923627,Computer Science and Game Theory
1506.00986,0.687796671362745,Social and Information Networks
1506.05996,0.9714021744347641,"Computational Engineering, Finance, and Science"
1506.09084,0.8880914535251033,Systems and Control
1506.00904,1.0953493157634273,Information Retrieval
1506.03771,0.5990012291448634,Numerical Analysis
1506.01830,1.5116303797698458,Sound
1506.07273,0.22144590967313652,Information Theory
1506.07191,0.9195719458133718,Systems and Control
1506.04006,0.6687268425802538,Databases
1506.09081,0.4359573206001803,Neural and Evolutionary Computation
1506.07046,0.8699488523093982,Computer Science and Game Theory
1506.06981,0.1973038080204526,Computer Vision and Pattern Recognition
1506.00899,1.4797771110866136,Information Theory
1506.03775,0.4600475145929319,Computation and Language
1506.01446,0.33437167272446033,"Distributed, Parallel, and Cluster Computing"
1506.03929,1.3304909131347191,Networking and Internet Architecture
1506.03929,0.5309182487571987,Networking and Internet Architecture
1506.01310,0.44327855712220615,Multiagent Systems
1506.00770,0.1679863434562487,Social and Information Networks
1506.01497,0.09902231818491522,Computer Vision and Pattern Recognition
1506.08159,0.3705967472007025,Information Theory
1506.08159,2.5894684210611376,Information Theory
1506.01978,0.440021700677205,Social and Information Networks
1506.00783,0.6383453213759566,Graphics
1506.00412,0.5277228760983719,Information Theory
1506.07363,0.7551066981606811,Computer Vision and Pattern Recognition
1506.01952,1.1159418955816156,Multimedia
1506.02281,1.5870657382057154,Networking and Internet Architecture
1212.1709,0.15127245842853942,Computation and Language
1506.02640,0.4142809147996148,Computer Vision and Pattern Recognition
1506.02535,2.090135541104492,Machine Learning
1506.06345,1.4904942854903296,Information Theory
1506.06813,0.29888004469876484,Discrete Mathematics
1506.02188,2.701047271086378,Artificial Intelligence
1506.08547,0.9181067874574911,Data Structures and Algorithms
1506.05920,1.1303305106734067,Computer Vision and Pattern Recognition
1506.00779,1.2496923819875156,Machine Learning
1506.00779,1.1080051739126302,Machine Learning
1506.09179,0.11816794102355516,Computer Vision and Pattern Recognition
1506.03844,0.8142419371463099,Computer Vision and Pattern Recognition
1506.06848,0.2239384940444621,Neural and Evolutionary Computation
1506.01256,0.6669196273921143,Cryptography and Security
1506.08834,0.38224317072409053,Data Structures and Algorithms
1506.00540,1.3386828403021833,Information Theory
1506.02226,2.629135190993554,"Distributed, Parallel, and Cluster Computing"
1506.07866,0.3713589075688095,Computer Vision and Pattern Recognition
1506.08839,0.2040627982066438,Social and Information Networks
1506.09075,1.8466876978767086,Computer Vision and Pattern Recognition
1506.03152,2.290910915167948,Systems and Control
1506.08916,0.6342947354844706,Social and Information Networks
1506.01136,0.6391507157402225,Networking and Internet Architecture
1506.02396,2.7861905690740483,"Distributed, Parallel, and Cluster Computing"
1506.09115,0.5870045336923545,Social and Information Networks
1506.08361,2.6403641042933326,Emerging Technologies
1506.07781,0.9285762433732346,Multiagent Systems
1506.02761,1.0787208373991701,Computation and Language
1506.03032,0.7535771166567629,Cryptography and Security
1506.02963,0.8320223584247859,Social and Information Networks
1506.03366,1.6363169341162453,Formal Languages and Automata Theory
1506.08378,1.8532670122918082,Social and Information Networks
1506.08801,3.1535928240292885,Networking and Internet Architecture
1506.07571,0.18183586437165114,Information Theory
1506.01743,0.4997001755729285,Information Retrieval
1506.07731,0.8191487163290143,Discrete Mathematics
1506.04869,0.3960218340100029,Systems and Control
1506.06039,2.1634113562910056,Computer Vision and Pattern Recognition
1506.01186,0.29125031563598325,Computer Vision and Pattern Recognition
1506.05846,3.601889335779848,Artificial Intelligence
1506.00547,1.645185220295752,Robotics
1506.04200,0.612061912497454,Cryptography and Security
1506.04512,0.3283939067196706,"Distributed, Parallel, and Cluster Computing"
1506.00029,0.5029566490466031,Social and Information Networks
1506.04583,0.36702317739223617,Information Theory
1506.04583,1.1136959978029781,Information Theory
1506.06021,0.3119195276489784,Social and Information Networks
1506.00095,0.6971970581566501,Computational Complexity
1506.01094,1.0060751971806594,Computation and Language
1506.01094,0.9844578568948643,Computation and Language
1506.03555,1.1591956524618454,Logic in Computer Science
1506.02602,0.7246024971662768,Information Retrieval
1506.03837,0.38883531284408807,Computer Science and Game Theory
1506.05893,1.3440450458126747,Programming Languages
1506.08538,0.8632175186448336,Systems and Control
1506.07272,0.7848837612027603,Human-Computer Interaction
1506.02750,0.5901654172025207,Neural and Evolutionary Computation
1506.02066,0.275992183833275,Social and Information Networks
1508.06161,1.3197082425439257,Robotics
1506.01394,1.821860856507009,Networking and Internet Architecture
1506.02816,1.4380902843201318,Computation and Language
1506.04782,1.8819439144291135,Machine Learning
1506.07330,0.558849651280674,Software Engineering
1506.02020,0.5649207463287744,Computer Science and Game Theory
1506.00685,0.6108608994811434,Systems and Control
1506.07424,1.1452631752072229,"Computational Engineering, Finance, and Science"
1506.02256,0.24995648531162462,Machine Learning
1506.04215,1.6717441121324064,Symbolic Computation
1506.05595,0.27634630770260343,Networking and Internet Architecture
1506.07436,1.4670283874990926,Information Theory
1506.02448,1.0515947137349146,Networking and Internet Architecture
1506.08347,0.38368905785895435,Computer Vision and Pattern Recognition
1506.02113,1.8656070681097223,Machine Learning
1506.03663,0.7467981842010007,Systems and Control
1506.05399,0.8794220383262944,Systems and Control
1506.09110,2.1383555647544843,Computer Vision and Pattern Recognition
1506.03437,0.3537329179175004,Systems and Control
1506.05212,0.608793174853117,Neural and Evolutionary Computation
1506.07367,1.2584776678109164,Cryptography and Security
1506.04268,0.19581921571863783,Numerical Analysis
1506.03997,0.24535952393441213,Performance
1506.07611,1.4342118999013242,Social and Information Networks
1506.02079,2.033801518556439,Graphics
1506.08994,0.16001191163324147,Symbolic Computation
1506.06265,1.5137382395867327,Computational Geometry
1506.06972,3.2090600441396155,"Computational Engineering, Finance, and Science"
1506.01204,1.6566426740715303,Systems and Control
1506.06642,0.8178188254756833,Networking and Internet Architecture
1506.05072,0.4799791725680916,Social and Information Networks
1506.02400,0.4883572900839439,Graphics
1506.03604,0.386630137047895,Sound
1506.07220,2.476639331591099,"Computational Engineering, Finance, and Science"
1506.02294,0.5071567934352635,Cryptography and Security
1506.05702,0.4517159703607892,Computation and Language
1506.08898,0.34203166909029536,Multimedia
1506.00718,0.7199034035483968,Discrete Mathematics
1506.07915,0.3537654084634607,Graphics
1506.07208,1.0066229590828932,Databases
1506.04681,1.0787425661619447,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.4802490339188044,Computer Vision and Pattern Recognition
1506.01150,1.4983461526174071,Information Theory
1506.03011,0.5547613638941455,Computer Vision and Pattern Recognition
1506.03942,0.9531424011576527,Machine Learning
1506.04463,1.4624757402391177,Mathematical Software
1506.00765,1.3986912400239084,Multimedia
1506.08126,1.793915820134663,Computation and Language
1506.01419,0.5663026882010816,Discrete Mathematics
1506.07861,0.6548436670121012,Logic in Computer Science
1506.09107,0.42878774898197675,Computation and Language
1506.06033,1.0599628617118835,Cryptography and Security
1506.06033,1.3916271368021877,Cryptography and Security
1506.00743,2.7070625903447456,Databases
1506.00990,1.0932942360048596,Machine Learning
1812.04818,1.3564480795795975,Human-Computer Interaction
1812.04342,0.37971314315948873,Computation and Language
1812.11403,0.6036154461575773,Numerical Analysis
1812.06325,0.3888192459887377,Systems and Control
1812.00547,1.7009558408307208,Machine Learning
1812.04898,0.42048245582588656,Computation and Language
1812.01503,0.8615774056191815,Cryptography and Security
1812.00810,1.4948639474419323,Computer Vision and Pattern Recognition
1812.10539,0.6112470855579709,Machine Learning
1812.10539,0.7602980319202309,Machine Learning
1812.07589,0.34912613522507624,Performance
1812.09516,0.5108557632534361,Computation and Language
1812.05815,0.49792020010122134,Neural and Evolutionary Computation
1812.09012,0.5371506227360779,Networking and Internet Architecture
1812.03633,0.4220820446054683,Networking and Internet Architecture
1812.00412,0.8021550397450982,Computer Vision and Pattern Recognition
1812.02447,1.276796064089169,Sound
1812.06525,0.370920515775458,Human-Computer Interaction
1812.09636,1.113538568525139,Robotics
1812.10345,1.0639520070053925,Cryptography and Security
1812.00149,0.3290750011709547,Machine Learning
1812.06347,3.1424665336410276,Formal Languages and Automata Theory
1812.02399,1.5718373421452247,Sound
1812.04234,0.9167945343113285,Cryptography and Security
1812.09849,0.8014261561006856,"Computational Engineering, Finance, and Science"
1812.11760,0.536027876660088,Computation and Language
1812.02275,1.4662935571884814,Machine Learning
1812.10037,0.5360076518909889,Computation and Language
1812.10977,0.9317327494934037,Data Structures and Algorithms
1812.01895,3.048874708855134,Neural and Evolutionary Computation
1812.06600,1.5655469046608517,Machine Learning
1812.10025,0.1077864805345617,Computer Vision and Pattern Recognition
1812.03539,0.6382584375921755,Robotics
1812.03484,1.2849658946120708,Robotics
1812.05476,0.6795784830554712,Emerging Technologies
1812.06898,2.1163003803680023,Networking and Internet Architecture
1812.11321,0.35093388508087375,Information Retrieval
1812.11485,0.304874970411845,Neural and Evolutionary Computation
1812.07879,1.441548526356128,Systems and Control
1812.06829,0.38574814845833827,Computer Vision and Pattern Recognition
1812.08933,0.5759350573787694,Social and Information Networks
1812.00979,1.8377111528966736,Machine Learning
1812.06585,3.0153575050987884,Neural and Evolutionary Computation
1812.06585,0.9173341633600959,Neural and Evolutionary Computation
1812.01997,0.7114193884598774,Social and Information Networks
1812.10668,0.779000464930465,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.24992475945729464,Computer Vision and Pattern Recognition
1812.00441,2.4383581299696275,Machine Learning
1812.11371,1.4576069689891198,Artificial Intelligence
1812.02618,1.0074277580178377,Machine Learning
1812.02354,0.046507284535864404,Computation and Language
1812.03545,1.1677265807644395,Networking and Internet Architecture
1812.02522,0.28784781860061237,Human-Computer Interaction
1812.11258,0.49191583847465614,Computational Geometry
1812.08790,0.6637176657422227,Systems and Control
1812.07339,2.5020049299752576,Human-Computer Interaction
1812.05538,0.6526891613912266,Computer Vision and Pattern Recognition
1812.10854,1.0675917344215398,Data Structures and Algorithms
1812.11326,0.4832644049021768,Networking and Internet Architecture
1812.00382,0.19724716168267156,Information Retrieval
1812.09645,0.4242508680055993,Machine Learning
1812.07653,1.1837708892480927,Human-Computer Interaction
1812.09952,0.9635750658141492,Software Engineering
1812.04891,1.1419856129803985,Computation and Language
1812.03770,2.993617562140453,Mathematical Software
1812.02094,0.3687869332375001,Numerical Analysis
1812.11834,0.3784811583695501,Computer Vision and Pattern Recognition
1812.01198,0.4889553397179866,Machine Learning
1812.04961,0.27383985150646445,Systems and Control
1812.09357,1.1188025886119697,Hardware Architecture
1812.07170,0.9225699533360462,Software Engineering
1812.06296,0.5592538550800196,Robotics
1812.03304,0.24544950538857654,Robotics
1812.11172,0.33684237464520006,Robotics
1812.05244,1.8707878946760388,Robotics
1812.06876,1.0447214760259411,Computation and Language
1812.03364,1.3347004785426706,Human-Computer Interaction
1812.05068,1.2607353083555344,Machine Learning
1812.07151,2.089401678997366,Machine Learning
1812.00401,0.19702319078855923,Machine Learning
1812.00686,0.3823633360028697,Computation and Language
1812.00686,0.9695966250957879,Computation and Language
1812.08196,0.4694851513619462,Computer Vision and Pattern Recognition
1812.11090,1.282103631266487,Human-Computer Interaction
1812.04453,0.4402718234079241,Social and Information Networks
1812.09882,0.35083470668127414,Networking and Internet Architecture
1812.11837,0.27870759584122445,Networking and Internet Architecture
1812.05161,0.31418480500413676,Information Retrieval
1812.10660,0.5828009236961322,Networking and Internet Architecture
1812.01391,0.1808780497018406,Computer Vision and Pattern Recognition
1812.01846,0.8253379779186379,Networking and Internet Architecture
1812.06822,1.2556652199308245,Numerical Analysis
1812.07545,0.2036652597603611,Multiagent Systems
1812.08249,0.3179546883967999,Computer Vision and Pattern Recognition
1812.01210,0.18598722120194333,Computer Vision and Pattern Recognition
1812.11689,0.5959761533344196,Machine Learning
1812.11689,0.5067247142682159,Machine Learning
1812.04168,2.4933948336730833,Cryptography and Security
1812.09471,0.3382999912478702,Computation and Language
1812.05980,1.095773875136909,Machine Learning
1812.07996,0.9566886335679289,Computer Vision and Pattern Recognition
1812.06697,2.083412697997856,Sound
1812.00546,1.136525714266673,Machine Learning
1812.09084,0.8066749081026764,Robotics
1812.09822,0.9557883272119434,Cryptography and Security
1812.00912,0.4251299332634499,Social and Information Networks
1812.08224,1.8326440937642772,Robotics
1812.00651,2.3292397634947983,Multiagent Systems
1812.07867,0.023217459135169958,Software Engineering
1812.02861,1.4080304072070924,Networking and Internet Architecture
1812.06362,1.0703530744068488,Artificial Intelligence
1812.11534,1.8408704739893855,Symbolic Computation
1812.10766,0.16534527729006748,Computer Vision and Pattern Recognition
1812.01521,1.2715482455914562,Sound
1812.03703,0.3166457132850303,Computational Complexity
1812.08466,0.8381293528967504,Sound
1812.03412,0.40876583076701833,Machine Learning
1812.10885,0.06486862923307189,Computer Vision and Pattern Recognition
1812.03425,1.4121478687352786,Machine Learning
1812.05152,0.7487336439579652,Numerical Analysis
1812.09809,0.5736710348866965,Computer Vision and Pattern Recognition
1812.01667,1.859665858529438,Cryptography and Security
1812.04486,0.862371157146843,Machine Learning
1812.10021,0.22710945091030785,Information Retrieval
1812.07603,0.6514727052604039,Computer Vision and Pattern Recognition
1812.04042,0.7798438001060316,Computer Vision and Pattern Recognition
1812.00307,1.059932197141476,Graphics
1812.01305,1.0116679230499968,Networking and Internet Architecture
1812.06287,3.880357544195228,Networking and Internet Architecture
1812.07444,0.4834444308027795,Computer Vision and Pattern Recognition
1812.06535,0.33594546474374026,Machine Learning
1812.07208,1.9833499093901337,Databases
1812.10530,0.8337346887318097,Computational Geometry
1812.03083,0.5235181373136408,Computers and Society
1812.00287,0.09901730548491852,Computer Vision and Pattern Recognition
1812.07702,0.3748445183285837,Cryptography and Security
1812.00992,1.0154461941905673,Programming Languages
1812.00789,1.0339324591559511,Social and Information Networks
1812.10119,2.6350755451131027,Information Retrieval
1812.03407,1.2895232283257758,Computer Vision and Pattern Recognition
1812.10067,0.3487553335474949,Multimedia
1812.11886,1.020372643951158,Cryptography and Security
1812.03966,1.2831240379821314,Cryptography and Security
1812.09710,0.35956459989457856,Social and Information Networks
1812.03274,0.5622903618456467,Robotics
1812.11536,1.7872000118465916,Systems and Control
1812.03361,0.2040390598173205,Computation and Language
1812.05131,1.3040498816694535,Systems and Control
1812.06355,1.5792521345838517,Artificial Intelligence
1812.05945,2.2833007979051447,Human-Computer Interaction
1812.01269,0.4128645916349984,Sound
1812.10189,0.2947126237966451,Systems and Control
1812.02357,2.032941281257888,Human-Computer Interaction
1812.10868,0.7296359099842994,Computer Science and Game Theory
1812.06562,0.7491804625355676,Machine Learning
1812.00683,2.4364991497106634,Numerical Analysis
1812.00683,1.4305458158650803,Numerical Analysis
1812.08918,0.44129141922766046,Hardware Architecture
1812.05932,2.411536662786333,Computers and Society
1812.01496,0.5748364196866393,Computer Vision and Pattern Recognition
1812.11852,0.23519458616903255,Computer Vision and Pattern Recognition
1812.08402,0.11064100116855065,Computer Vision and Pattern Recognition
1812.00233,2.543441133387157,Graphics
1812.00868,1.0873131185350335,Robotics
1812.10215,1.9159292411225999,Data Structures and Algorithms
1812.10427,1.841233057644892,Cryptography and Security
1812.08369,1.8746524295423816,Systems and Control
1812.09206,0.058498967943941646,Computational Complexity
1812.02898,0.3304783622113661,Computer Vision and Pattern Recognition
1812.04233,0.9871030045354332,Graphics
1812.08877,1.419221179208358,Computers and Society
1812.00959,0.2314624791750165,Social and Information Networks
1812.09808,1.3936293247583589,Systems and Control
1812.05650,0.17569238992134834,Discrete Mathematics
1812.05558,0.44604501691259835,Cryptography and Security
1812.02565,1.0246662244264577,Data Structures and Algorithms
1812.07019,0.24437018967600788,Neural and Evolutionary Computation
1812.01285,0.12339509821695246,Computer Vision and Pattern Recognition
1812.08843,1.5368244559876525,Multiagent Systems
1812.04825,2.6722032690350694,Robotics
1812.09059,0.46207079360156883,Cryptography and Security
1812.04530,0.7938456744859101,Software Engineering
1812.06367,0.6780218645904221,Computer Vision and Pattern Recognition
1812.02937,0.12191381938195742,Computer Vision and Pattern Recognition
1812.02937,0.34422726265781545,Computer Vision and Pattern Recognition
1812.03125,1.0551656573316717,Human-Computer Interaction
1812.11559,2.6583450060223925,Computation and Language
1812.02899,0.6343580489316857,Computer Vision and Pattern Recognition
1812.00688,0.859949190614587,Computer Vision and Pattern Recognition
1812.03991,2.7198432521775784,Emerging Technologies
1812.11249,0.7388193128819344,Data Structures and Algorithms
1812.06799,0.38180637196649614,Cryptography and Security
1812.06160,0.9040114946169677,Mathematical Software
1812.09025,0.982920596805631,Computer Vision and Pattern Recognition
1812.10851,0.9192346585115181,Artificial Intelligence
1812.04093,0.6352063077260123,Robotics
1812.09044,1.4733875562201737,Artificial Intelligence
1812.09044,0.9009713624184155,Artificial Intelligence
1812.03892,0.9316106414901308,Robotics
1812.10786,0.32405443165373377,Computer Vision and Pattern Recognition
1812.01866,0.12093610403002443,Computer Vision and Pattern Recognition
1812.00408,0.5135138378520105,Computer Vision and Pattern Recognition
1812.05591,0.865610419158941,Systems and Control
1812.00717,0.5400130658129375,Machine Learning
1812.04177,1.3708752260783954,Networking and Internet Architecture
1812.10872,0.5813540227897215,Systems and Control
1812.05374,0.8848666945474306,Networking and Internet Architecture
1812.09404,0.6036533506670879,Systems and Control
1812.05463,0.63592477340162,Information Theory
1812.11850,0.5494237539552388,Artificial Intelligence
1812.09647,0.754193296530724,Robotics
1812.04784,0.4671630864792968,Computation and Language
1812.10587,0.2963165983877033,Computer Vision and Pattern Recognition
1812.08720,0.05341923775969721,Performance
1812.07334,0.8070057167048309,Formal Languages and Automata Theory
1812.08471,1.3343439797512304,Sound
1812.00539,0.6902212816254382,Machine Learning
1812.03096,1.1221866953289166,Social and Information Networks
1812.05027,0.5894135524935387,Robotics
1812.05866,0.5408934602576294,Neural and Evolutionary Computation
1812.02339,0.4987815291874523,Sound
1812.10734,1.1655852045466126,Databases
1812.01628,0.4413391814811302,Computation and Language
1812.01628,0.8353730407169166,Computation and Language
1812.10202,0.4567357291989008,Multiagent Systems
1812.00725,0.3231029311771112,Computer Vision and Pattern Recognition
1812.04240,0.18219689805200592,Computer Vision and Pattern Recognition
1812.04240,0.44305853718196364,Computer Vision and Pattern Recognition
1812.09912,0.5710232873314255,Computer Vision and Pattern Recognition
1812.08226,1.5895253047042863,Robotics
1812.11498,1.2034788066452269,Symbolic Computation
1812.09852,0.5668333967789217,Robotics
1812.06764,0.6167463890687805,Computers and Society
1812.05231,0.8184274499049508,Computer Vision and Pattern Recognition
1812.11448,1.4363235995626384,Social and Information Networks
1812.00040,0.6699997407010256,Discrete Mathematics
1812.08970,1.1580190248863254,Cryptography and Security
1812.01101,1.4434828599361085,Machine Learning
1812.04994,1.1216166965464531,Machine Learning
1812.02071,0.46264272017364033,Robotics
1812.00669,0.26511391624588937,Performance
1812.02587,0.8449490308646408,"Computational Engineering, Finance, and Science"
1812.01124,0.7668580058041496,Machine Learning
1812.09026,0.7036207384797886,Networking and Internet Architecture
1812.09551,0.46251417660827426,Databases
1812.01177,0.35960744878527456,Numerical Analysis
1812.07860,0.23361370742466764,Computation and Language
1812.07860,0.3911717346496627,Computation and Language
1812.04816,1.6621581640187586,Computer Vision and Pattern Recognition
1812.07768,1.5462885813569145,Machine Learning
1812.02809,0.45302751183304724,"Computational Engineering, Finance, and Science"
1812.00882,0.3796289102889591,Computer Vision and Pattern Recognition
1812.01404,0.35466458773830695,Information Retrieval
1812.03260,0.1326048957477228,Computation and Language
1812.05465,1.2485107664904593,Computers and Society
1812.07781,1.7334001203886298,Computer Science and Game Theory
1812.08901,1.8641977330849087,Software Engineering
1812.10926,1.5569198849977213,Databases
1812.04244,0.12025746300950295,Computer Vision and Pattern Recognition
1812.01634,0.669472682274636,Systems and Control
1812.07763,1.3852078310527398,Computer Vision and Pattern Recognition
1812.06491,0.47361654311924584,Computational Geometry
1812.11740,1.1994145347353762,Information Retrieval
1812.06680,0.3044360748236064,Numerical Analysis
1812.08914,0.4421007984591066,Sound
1812.05095,0.614723758771052,Databases
1812.06176,1.5463154868969264,Artificial Intelligence
1812.06176,0.6696891427709384,Artificial Intelligence
1812.05901,0.6079504822477709,Sound
1812.09119,1.0720117002431426,Computer Vision and Pattern Recognition
1812.05820,2.4305919052351217,Cryptography and Security
1812.01736,0.3600191687130878,Machine Learning
1812.09443,0.42534237266739544,Multimedia
1812.00602,0.7619950605305029,Machine Learning
1812.06007,1.1451084073899047,Numerical Analysis
1812.06007,1.7412257145000307,Numerical Analysis
1812.08043,0.7945187145129127,Computer Vision and Pattern Recognition
1812.05979,1.6217345287715534,Machine Learning
1812.06867,0.2637474971021845,"Computational Engineering, Finance, and Science"
1812.08400,1.5205661066938287,Sound
1812.03280,0.8091903742480202,Databases
1812.03280,0.5870897880049624,Databases
1812.02292,1.9853070037343665,Cryptography and Security
1812.02292,0.8348056237126781,Cryptography and Security
1812.11586,1.710184241150178,Computer Vision and Pattern Recognition
1812.05173,1.4036325707692985,Computers and Society
1812.01541,1.0568794324470903,Cryptography and Security
1812.04122,0.6566245550296558,Performance
1812.05888,0.14599094108119023,Sound
1812.00155,0.28152803609167604,Computer Vision and Pattern Recognition
1812.01335,1.2874537584822994,Computer Vision and Pattern Recognition
1812.09541,0.642371641188848,Information Retrieval
1812.11055,0.6186223389731399,Numerical Analysis
1812.08866,1.5232491090189644,Networking and Internet Architecture
1812.09639,0.4361498963762771,Computers and Society
1812.10016,0.5319545158693662,Computer Vision and Pattern Recognition
1812.08375,2.184996349707762,"Distributed, Parallel, and Cluster Computing"
1812.11928,0.3769055721386856,Computation and Language
1812.10348,0.8943066527907889,Computer Science and Game Theory
1812.08693,0.8146590184736907,Software Engineering
1812.09657,1.3201279726382573,Computers and Society
1812.10508,0.628187543013989,Social and Information Networks
1812.08939,0.06809263235354912,Software Engineering
1812.10006,1.7561493657656757,Emerging Technologies
1812.09107,0.743623233787816,Performance
1812.06145,0.1502408637880375,Computer Vision and Pattern Recognition
1812.08879,3.957253658471509,Computation and Language
1812.10180,1.1847717566956328,Symbolic Computation
1812.07807,0.1576498593802984,Computation and Language
1812.09167,1.1406790004954004,Mathematical Software
1812.05743,0.35657081289740894,Information Theory
1812.06250,0.25347676819551057,Information Theory
1812.09834,0.5889906964949416,Computer Vision and Pattern Recognition
1812.10607,0.6740098301540075,Artificial Intelligence
1812.00479,0.3220816033128356,Computer Vision and Pattern Recognition
1812.10011,0.4829939629280748,Hardware Architecture
1812.01156,0.37534785914077046,Networking and Internet Architecture
1812.02827,0.8033784259878443,"Computational Engineering, Finance, and Science"
1812.11470,2.266888178498603,Software Engineering
1812.03318,0.6312105164113944,Software Engineering
1812.08259,2.451844749989306,Digital Libraries
1812.02051,1.769803202726681,Robotics
1812.02836,0.3287221081337279,Computer Vision and Pattern Recognition
1812.08373,2.8013778552116024,Numerical Analysis
1812.08373,0.5204311499618024,Numerical Analysis
1812.05389,0.07169815299115455,Software Engineering
1812.07069,0.3291976001811295,Neural and Evolutionary Computation
1812.08629,1.7110894575561604,Robotics
1812.08629,0.577655418177537,Robotics
1812.05433,0.538180624991632,Neural and Evolutionary Computation
1812.07407,0.09481940861718205,Information Theory
1812.07407,0.28942878016366747,Information Theory
1812.00488,0.3718333489641576,Computer Vision and Pattern Recognition
1812.09544,0.326861140518393,Systems and Control
1812.07760,0.7326664481436919,Computer Vision and Pattern Recognition
1812.01254,0.21834155516208986,Artificial Intelligence
1812.06008,0.832706244088239,Multiagent Systems
1812.11535,1.0477446404319124,Social and Information Networks
1812.10015,1.1802458442836414,Networking and Internet Architecture
1812.09670,1.4193444331139924,Robotics
1812.01880,2.604214902612062,Computer Vision and Pattern Recognition
1812.01880,2.9737364564336968,Computer Vision and Pattern Recognition
1812.00091,0.43591230899748373,Artificial Intelligence
1812.10706,0.6708183155292432,Software Engineering
1812.03955,0.4619314689673124,Machine Learning
1812.06136,0.8239259111612944,Multiagent Systems
1812.06286,0.3804241624464288,Software Engineering
1812.04165,0.7234521447900233,Data Structures and Algorithms
1812.00329,0.28014992528769794,Computer Vision and Pattern Recognition
1812.06672,1.9890685667766506,Sound
1812.11779,1.1060167546965831,Networking and Internet Architecture
1812.00115,0.7921585941304805,Sound
1812.00852,2.656739042035755,Networking and Internet Architecture
1812.01884,0.6732832938339864,Computation and Language
1812.03186,0.8869444478953136,Computer Vision and Pattern Recognition
1812.00650,0.7645085225032638,Robotics
1812.00650,0.8667983317376129,Robotics
1812.01748,0.3863293787762811,Computer Vision and Pattern Recognition
1812.01748,2.1392128472860246,Computer Vision and Pattern Recognition
1812.01762,1.9016288663961232,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.2642451190409381,Computer Vision and Pattern Recognition
1812.08117,0.47274956237689647,"Computational Engineering, Finance, and Science"
1812.03835,0.9180095431498168,Information Retrieval
1812.06230,0.565550438398549,Discrete Mathematics
1812.02722,3.1785868079591806,Artificial Intelligence
1812.11319,0.36684790800852635,Computer Vision and Pattern Recognition
1812.00098,0.8043618968235818,Machine Learning
1812.01083,2.2137057642099203,Computation and Language
1812.00282,0.5484787639323968,Networking and Internet Architecture
1812.01276,0.6653982180252702,Information Retrieval
1812.07546,0.3023996009982659,Computation and Language
1812.00491,0.6581277201662694,Computer Vision and Pattern Recognition
1812.07520,0.4198891904441266,Machine Learning
1812.02048,1.1791265855544764,Information Theory
1812.09504,0.10298577206728486,Systems and Control
1812.10576,0.3362051480538929,Machine Learning
1812.05710,0.37860603503873624,Computation and Language
1812.11866,1.0821365820903914,Robotics
1812.10165,0.6234324830167014,Numerical Analysis
1812.02891,0.3950028645884995,Computer Vision and Pattern Recognition
1812.10735,0.15996086228394796,Computation and Language
1812.02122,0.764838734601808,Computer Vision and Pattern Recognition
1812.05637,0.6484786585866044,Computer Vision and Pattern Recognition
1812.04361,0.8291687630097218,Computation and Language
1812.00737,0.9450041274235398,Networking and Internet Architecture
1812.03615,0.3666977974904087,Robotics
1812.07714,1.0190006445296653,Networking and Internet Architecture
1812.02834,0.9772926063962049,Cryptography and Security
1812.05596,0.2611269691581472,Numerical Analysis
1812.02393,0.5940209716066568,Computer Vision and Pattern Recognition
1812.00699,0.3206321671913346,Machine Learning
1812.02941,0.34710866528918904,Robotics
1812.05936,0.7243962443944287,Computation and Language
1812.04848,0.4254067224860973,Multiagent Systems
1812.01393,0.3709317281601426,Computer Vision and Pattern Recognition
1812.01855,0.21506863390713998,Computer Vision and Pattern Recognition
1812.00336,1.2634798174162878,Artificial Intelligence
1812.04832,0.793666136448788,Sound
1812.00318,0.16155458813071455,Artificial Intelligence
1812.04754,0.5207389631347231,Machine Learning
1812.02770,0.44148931031171845,Cryptography and Security
1812.05087,0.7031586907952636,Numerical Analysis
1812.06329,0.46989191409582015,Networking and Internet Architecture
1812.11278,1.266245856313773,Information Theory
1812.01663,1.0038435846292986,Databases
1812.01808,0.3780368700876772,Information Retrieval
1812.00308,1.2259100271095926,Machine Learning
1812.11424,0.12180812766990136,Neural and Evolutionary Computation
1812.02466,0.36798673245474656,Computer Vision and Pattern Recognition
1812.08464,0.570785683666407,Networking and Internet Architecture
1812.01739,1.0256247638012348,Machine Learning
1812.03366,2.0871077490743426,Systems and Control
1812.04458,0.5905604611567471,Neural and Evolutionary Computation
1812.05912,0.42930365082827826,Social and Information Networks
1812.00192,1.9811159800940095,Computer Science and Game Theory
1812.00192,0.8374300942900597,Computer Science and Game Theory
1812.05566,1.0564054469206343,Information Theory
1812.01195,1.1811912097500745,Robotics
1812.06177,0.7473636931413632,Data Structures and Algorithms
1812.02349,0.19463897796611748,Networking and Internet Architecture
1812.09460,1.1136861033709597,Systems and Control
1812.03557,1.639987866708676,Multiagent Systems
1812.07507,0.9205418708312111,Systems and Control
1812.00078,0.45588741607258615,Software Engineering
1812.04980,0.6435058585557224,Computer Vision and Pattern Recognition
1812.03739,0.5618929421361688,Numerical Analysis
1812.07012,1.2174499681341977,Hardware Architecture
