pid,kld,category
1904.03833,0.7877396681041191,Sound
1904.09306,2.1874773022728324,Robotics
1904.06310,0.7663509432924964,Digital Libraries
1904.07441,1.6307114886782552,"Computational Engineering, Finance, and Science"
1001.2612,0.546999373442293,Systems and Control
0707.2341,0.21084672669613747,Computers and Society
1111.4541,2.872894573972442,Machine Learning
1111.4898,0.7794850659419443,Social and Information Networks
0911.1510,1.1780090723922083,Networking and Internet Architecture
1111.5251,0.5649202474691994,Operating Systems
1111.3525,0.5679583842249407,Emerging Technologies
0808.3511,0.6057069478047937,Databases
1002.0773,0.26462540497399795,Computation and Language
1111.3374,0.8345440809095747,Social and Information Networks
0707.2630,2.8902397958465067,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.9666589483593879,Social and Information Networks
0707.2506,1.2117658755326248,Artificial Intelligence
1006.5451,0.28986736573209904,Computers and Society
1011.0234,0.9091035306938,Social and Information Networks
1111.2944,0.9736778682448185,Emerging Technologies
1006.1030,0.7682345052756253,Artificial Intelligence
cs0006028,1.085273222900096,Computation and Language
cs0006037,1.1046024130457084,Networking and Internet Architecture
1012.0367,1.2774245497899779,Information Theory
1208.5130,0.27447076817968763,Computers and Society
1012.1890,1.9425201186725785,Information Theory
1012.1813,0.658308476898409,Performance
1404.2037,0.2789510809450194,Sound
1208.5801,1.7288150482847093,Machine Learning
1012.2422,1.4634618853707073,Discrete Mathematics
1208.6057,0.40264584659818525,Human-Computer Interaction
1012.2694,1.6479008026447863,Computational Geometry
1208.6137,0.8351083949791273,Computer Vision and Pattern Recognition
1008.3304,0.3762146031702706,"Computational Engineering, Finance, and Science"
1012.0623,1.8829619512228775,Discrete Mathematics
1208.5024,0.3769107289482189,Human-Computer Interaction
1008.3314,0.6967543841615266,Artificial Intelligence
1008.2729,1.5051493626256425,Hardware Architecture
1012.3189,1.8653837894393348,Data Structures and Algorithms
1012.5696,0.8221231874424869,Databases
1012.3282,0.7935452118913335,Computer Science and Game Theory
1012.0256,3.390436393467669,Data Structures and Algorithms
0910.2104,0.8999469173468434,Networking and Internet Architecture
1708.03760,0.4298222576865776,Graphics
1708.08729,0.2197829908782515,Human-Computer Interaction
1708.08722,3.1537242083201473,Artificial Intelligence
1708.00200,2.1384303021902205,Robotics
1708.06445,0.6660445749654538,Robotics
1708.04781,1.168760235920754,Machine Learning
1708.09234,0.5374641235092222,Computation and Language
1708.04251,0.5725266742294622,Neural and Evolutionary Computation
1708.09351,0.30069403946805934,Systems and Control
1708.00335,1.3710338676027012,Databases
1708.07455,0.7036780682450767,Computer Vision and Pattern Recognition
1708.03446,0.7903332276577864,Computation and Language
1708.04403,0.999464135262847,Machine Learning
1708.04677,1.2108378677403933,Robotics
1708.03421,0.8536627782230437,Computation and Language
1708.00481,0.7384558548685747,Computation and Language
1708.00192,1.0739586771891387,Databases
1708.00363,1.1474908294517225,Databases
1708.06403,0.29453959880281816,Computers and Society
1708.03462,1.5381896222299891,Human-Computer Interaction
1708.08133,1.2407817689834837,Artificial Intelligence
1708.08907,2.1650544709225232,Computer Science and Game Theory
1708.03453,0.3151017021079122,Networking and Internet Architecture
1708.01785,0.9416169941944598,Computer Vision and Pattern Recognition
1708.07281,0.6228117305838232,Computer Vision and Pattern Recognition
1708.07193,0.9033002326280597,Computers and Society
1708.04866,0.44240349053764016,Cryptography and Security
1708.05521,0.3682809479067674,Computation and Language
1708.00087,1.3859293810335398,Information Theory
1708.08197,0.5318764866617756,Computer Vision and Pattern Recognition
1708.02645,0.5269085657147949,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.939687834889918,Robotics
1708.06456,0.4339405339211767,Social and Information Networks
1708.06197,0.5037773760451801,Computer Vision and Pattern Recognition
1708.07656,2.4801433249553777,Discrete Mathematics
1708.03882,1.4046074550982637,Programming Languages
1708.03699,0.5675948770013556,Computation and Language
1708.01946,0.1466432863405589,Computer Vision and Pattern Recognition
1708.01104,2.392827949810132,Artificial Intelligence
1708.04704,2.0481558616894753,Computation and Language
1708.09366,1.686740010770902,Cryptography and Security
1708.01236,0.48868666376462555,Social and Information Networks
1708.08638,0.8535747373108368,Robotics
1708.01377,0.5483482040457356,Human-Computer Interaction
1708.04725,1.2207536230051788,Information Retrieval
1708.06334,2.6412088842169377,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.3256526987259318,Cryptography and Security
1708.02696,0.9091091911461653,Computer Vision and Pattern Recognition
1708.06246,1.4113979172655626,Artificial Intelligence
1708.06743,0.807076507741348,Multiagent Systems
1708.04164,1.1762771860516394,Computers and Society
1708.06727,0.9229206766589784,Social and Information Networks
1708.09218,1.1679283680678008,Networking and Internet Architecture
1708.07985,2.1872455238369612,"Distributed, Parallel, and Cluster Computing"
1708.04845,0.8445360445286807,Logic in Computer Science
1708.03655,0.5798110563783959,Robotics
1708.01022,1.5254518999183138,Computer Vision and Pattern Recognition
1708.01897,0.5344005582750988,Neural and Evolutionary Computation
1708.09097,0.312320691327572,Neural and Evolutionary Computation
1708.06586,1.9355856173578652,"Computational Engineering, Finance, and Science"
1708.06590,0.8653476554238292,Computer Vision and Pattern Recognition
1708.05339,1.0339985321505947,Computational Complexity
1708.05855,0.6290026961353191,Robotics
1708.05368,2.9077380690184595,Social and Information Networks
1708.09193,0.8185747281750682,Digital Libraries
1708.04807,0.36281410645785994,Emerging Technologies
1708.06562,0.46784465530083885,Cryptography and Security
1708.09497,0.5352591467744161,Computation and Language
1708.02484,0.6913101269650153,Multiagent Systems
1708.08959,0.47613185089359145,Computation and Language
1708.02618,0.7654695549651416,Software Engineering
1708.01464,0.5364635128620167,Computation and Language
1708.01796,0.3508186749457171,Software Engineering
1708.05294,1.2014148822242914,Discrete Mathematics
1708.07329,0.422180194712006,Social and Information Networks
1708.00992,0.9466223620339104,Software Engineering
1708.00174,0.78935347026324,Robotics
1708.01873,0.5472235998301679,Mathematical Software
1708.00278,0.5484334471560882,Software Engineering
1708.09059,4.0780963968352175,Data Structures and Algorithms
1708.07036,0.8871818000058531,Performance
1708.04671,0.7528622752114886,Computer Vision and Pattern Recognition
1708.04727,0.31496604916399873,Discrete Mathematics
1708.01321,0.125828788741463,Computational Geometry
1708.03392,0.5728248620873598,Machine Learning
1708.04583,2.88389352561582,Neural and Evolutionary Computation
1708.08349,1.7191356144594738,Cryptography and Security
1708.01183,1.4106848883504652,Information Theory
1708.08660,0.22828648988641856,Software Engineering
1708.02205,1.329321077396673,Robotics
1708.02392,0.8108553213799683,Robotics
1708.08322,0.7700180492116098,Cryptography and Security
1708.01859,0.15192104653437932,Digital Libraries
1708.08510,0.6427293721359681,Cryptography and Security
1708.03686,1.630492644007748,Graphics
1708.00247,0.850777117735427,Information Retrieval
1708.00275,0.5863829731993131,Software Engineering
1708.08580,0.7266249407263885,Computation and Language
1708.09072,0.4131265370882974,Computer Vision and Pattern Recognition
1708.03921,0.9106110852265028,Computer Vision and Pattern Recognition
1708.04399,2.7416823710245852,Human-Computer Interaction
1708.00961,0.24334709276355296,Computer Vision and Pattern Recognition
1708.03346,0.3961805643562776,Cryptography and Security
1708.00983,0.5923734661039501,Computer Vision and Pattern Recognition
1708.00898,1.8195590744755754,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.2891062364178583,Artificial Intelligence
1708.04774,1.0624669518763594,Cryptography and Security
1708.08572,0.09577146476408938,Computation and Language
1708.06694,0.3629658139248017,Social and Information Networks
1708.02917,0.9917492364432572,Machine Learning
1708.02068,0.9396795163652696,Neural and Evolutionary Computation
1708.01347,0.37224866631371323,Computational Geometry
1104.3250,0.751072151808608,Artificial Intelligence
1104.3876,0.7749599416804283,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5158893740204138,Networking and Internet Architecture
0903.4616,0.8604099089961766,Numerical Analysis
0807.4074,1.3171785054945075,Information Theory
0912.4556,1.0761028785396305,Information Theory
1104.2829,2.1629253017545205,Artificial Intelligence
0807.4198,2.1048230172995948,Machine Learning
1004.0763,1.6102544938337544,Systems and Control
1308.3689,1.0189071580061093,Robotics
1104.3722,0.5068658393474138,Cryptography and Security
0711.0643,1.4726759577261088,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.59788372797082,Data Structures and Algorithms
0704.3890,1.6538173894414216,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.0121059044544802,Discrete Mathematics
1104.3179,1.2547158743946152,Information Retrieval
1308.5133,1.1503652101598723,Robotics
1104.3152,0.5266639796939052,Artificial Intelligence
1004.1211,1.0674872490639062,Programming Languages
cs0010020,3.413424067237641,Computation and Language
cs0010034,1.6707599687867793,Logic in Computer Science
cs0010029,0.43292573074999624,Logic in Computer Science
1905.10814,0.625425037672955,Robotics
1905.00310,0.6332565212462684,Computer Vision and Pattern Recognition
1905.09856,1.658552228757397,Machine Learning
1905.12874,1.088853079879848,Machine Learning
1905.10751,0.9267270996521747,Sound
1905.08485,0.24811484470358125,"Computational Engineering, Finance, and Science"
1905.05520,0.795416521494181,Information Theory
1905.01719,0.8713453589396506,Software Engineering
1905.13002,1.3981471926558449,"Distributed, Parallel, and Cluster Computing"
1905.11009,2.4809425153101046,Machine Learning
1905.11230,0.6539957611551358,Social and Information Networks
1905.00630,0.415802940338552,Social and Information Networks
1905.04800,0.6886605690321413,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5287901371071372,Human-Computer Interaction
1905.11799,0.09305596409660914,Computer Vision and Pattern Recognition
1905.05940,1.2732765030075706,Robotics
1905.11359,1.6032856266099251,Machine Learning
1905.09282,0.3537901321657996,Computer Vision and Pattern Recognition
1905.00522,2.1854553506796215,Information Retrieval
1905.00161,0.6011410488847551,Multimedia
1905.13077,0.3571251496571639,Computer Vision and Pattern Recognition
1905.05270,0.5071300224380996,Social and Information Networks
1905.11084,1.1277808956359143,Computer Science and Game Theory
1905.10952,1.529132975074404,Neural and Evolutionary Computation
1905.12707,1.1142221626308224,Machine Learning
1905.07860,1.3822228406663775,Emerging Technologies
1905.00185,0.9691805043830393,Information Retrieval
1905.12652,0.5503720071534023,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.9223603587934072,Machine Learning
1905.02823,0.9216303408858999,Human-Computer Interaction
1905.05642,1.9960962851787816,Robotics
1905.07518,0.3441736341683306,Graphics
1905.02905,0.8630500028715112,Information Theory
1905.09352,0.8937574836927625,Cryptography and Security
1905.09352,0.836597500201709,Cryptography and Security
1905.01778,1.1085385634033278,Social and Information Networks
1905.06810,1.4080022342092633,"Computational Engineering, Finance, and Science"
1905.06629,0.545833561735967,Numerical Analysis
1905.01943,0.11860232252785927,Digital Libraries
1905.05981,1.6599555063261637,Databases
1905.11110,0.48144515393654125,Computers and Society
1905.13575,0.4232493964730838,Computer Vision and Pattern Recognition
1905.13172,2.55196612334355,Networking and Internet Architecture
1905.11775,0.8500860710184108,Machine Learning
1905.11873,1.4872123058985576,Cryptography and Security
1905.08831,0.7131603112977674,Social and Information Networks
1905.00505,0.7414347912374881,Machine Learning
1905.09985,3.0026234166080474,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.6225361911698055,Emerging Technologies
1905.09350,0.29111276027519095,Computers and Society
1905.10017,0.9996061972526767,Computational Complexity
1905.11946,1.1403732561394464,Machine Learning
1905.13170,0.9769838347700481,Systems and Control
1905.02853,1.6865630044270759,Human-Computer Interaction
1905.10925,1.5396775009677708,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.5238959874771348,Human-Computer Interaction
1905.02639,0.9444146096179701,Sound
1905.05673,0.17212370489285767,Human-Computer Interaction
1905.03179,1.3208497160529278,Robotics
1905.11203,1.150042521346579,Computational Geometry
1905.01902,0.2801235456030735,Computer Vision and Pattern Recognition
1905.02990,0.8777123808942248,Social and Information Networks
1905.04222,1.6297729629215016,Computer Vision and Pattern Recognition
1905.13639,1.2411002181711435,Machine Learning
1905.04482,1.6767710272442033,Software Engineering
1905.12694,0.34353896979518556,Human-Computer Interaction
1905.00191,0.4574192707156202,Cryptography and Security
1905.02762,0.4576588649663896,Social and Information Networks
1905.01967,0.692860956102994,Computation and Language
1905.10828,1.0697517496281859,Numerical Analysis
1905.01545,1.5196616485610939,Logic in Computer Science
1905.13266,1.5403679626449769,Neural and Evolutionary Computation
1905.13354,0.5700578293343087,Computation and Language
1905.13208,0.4602070426233579,Computer Vision and Pattern Recognition
1905.00499,1.0238791943971597,Software Engineering
1905.09034,0.4295948480063387,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.093653050478821,Computer Science and Game Theory
1905.06102,0.41773144596308154,Human-Computer Interaction
1905.11555,1.4163334698734977,Computer Science and Game Theory
1905.08493,0.7188196159668874,Cryptography and Security
1905.04562,1.86122545836175,Computation and Language
1905.10985,0.28649952683563396,Artificial Intelligence
1905.00629,1.9005471318519072,Artificial Intelligence
1905.13180,0.49943359775705737,Systems and Control
1905.09618,1.0984375822710795,Artificial Intelligence
1905.07434,0.6022580003838897,Robotics
1905.13147,1.0050813991075553,Computer Vision and Pattern Recognition
1905.10124,1.8537290943730804,Machine Learning
1905.05835,0.7968482678143769,Networking and Internet Architecture
1905.05342,0.516617116073106,Networking and Internet Architecture
1905.07464,0.6341449777169779,Computation and Language
1905.05288,1.358801412428764,Artificial Intelligence
1905.11880,0.9590032071391278,Cryptography and Security
1905.13040,1.0839794259819748,Computer Vision and Pattern Recognition
1905.07342,1.6185716764309146,Machine Learning
1905.02960,1.2342354103426172,Numerical Analysis
1905.05449,0.6346594772017473,Information Theory
1905.10535,1.0087153719370834,Computer Vision and Pattern Recognition
1905.05286,0.448730572034488,Social and Information Networks
1905.11929,0.5868590863934541,Emerging Technologies
1905.11160,1.0721957993113513,Robotics
1905.01965,1.6051530887413008,Computation and Language
1905.06906,1.1433147706373838,Computation and Language
1905.11159,1.4582748140201063,Computer Vision and Pattern Recognition
1905.11513,2.4072468815750314,Computers and Society
1905.05765,0.609744633209458,Computational Complexity
1905.06496,0.9753771812965402,Robotics
1905.10939,2.138121216210908,Computer Vision and Pattern Recognition
1905.09419,0.59511023198511,Neural and Evolutionary Computation
1905.07710,0.3644941179875982,Computer Vision and Pattern Recognition
1905.09655,0.6477433969340287,Cryptography and Security
1905.09397,0.6056116765609535,Machine Learning
1905.07458,0.9388408238860735,Computation and Language
1905.08937,0.3935671813821469,Human-Computer Interaction
1905.11276,2.2476714727597935,Sound
1905.05999,0.5656386248873472,Cryptography and Security
1905.10016,1.4535894746712834,Machine Learning
1905.11700,2.2300047628223516,Sound
1905.04725,0.08836810791738839,Logic in Computer Science
1905.11198,0.7720043721840244,Software Engineering
1905.01734,0.6537220482240341,Human-Computer Interaction
1905.09274,2.142842464663511,Cryptography and Security
1905.00568,0.2366730333709165,Machine Learning
1905.09375,1.264713110484119,Software Engineering
1905.13380,1.5835475924303388,Artificial Intelligence
1905.13582,0.2305177786565718,Human-Computer Interaction
1905.00742,1.167433905325639,Computer Vision and Pattern Recognition
1905.00140,0.558262906555608,Computers and Society
1905.09146,0.20610916897573503,Computers and Society
1905.00615,0.573620317661205,Sound
1905.09536,1.8927300979132304,Logic in Computer Science
1905.09097,1.102156201792127,Computational Geometry
1905.09325,0.549388589591086,Computer Vision and Pattern Recognition
1905.12181,0.6809299797522849,Machine Learning
1905.08885,0.8169994336947387,Neural and Evolutionary Computation
1905.06655,0.40301449841806913,Computation and Language
1905.07379,0.5733720246153129,Robotics
1905.05358,1.5515635883156713,Software Engineering
1905.00078,0.5560722032601917,Sound
1905.07964,0.4883792328770028,Computers and Society
1905.00880,0.22704395529807647,Digital Libraries
1905.07622,1.3957947943544102,Mathematical Software
1905.13555,1.4682238353211894,Computer Vision and Pattern Recognition
1905.05272,1.194801813043836,Robotics
1905.10610,1.6956088838090564,Robotics
1905.09000,0.7445695943984743,Computer Vision and Pattern Recognition
1905.13166,0.7329583574691881,"Computational Engineering, Finance, and Science"
1905.13225,0.47087389261570683,Multiagent Systems
1905.12725,2.1352142718993856,"Computational Engineering, Finance, and Science"
1905.00842,1.1749678756661508,Robotics
1905.06403,0.47630670889551197,Social and Information Networks
1905.00928,0.8895706448348933,Computers and Society
1905.01695,0.517279414420369,Software Engineering
1905.01654,0.982956160356333,Networking and Internet Architecture
1905.00982,0.7471858428687815,Computation and Language
1905.00709,0.826077658982065,Machine Learning
1905.09795,0.8678509655861577,Multiagent Systems
1905.02719,1.0384824562799904,Computer Vision and Pattern Recognition
1905.06812,1.2024503347289022,Graphics
1905.11324,0.9829260895607301,Computer Science and Game Theory
1905.11734,1.3110064873695149,Robotics
1905.11746,1.0813363502691014,Systems and Control
1905.10134,0.8764052131889999,Robotics
1905.07595,0.9335261750122524,Computation and Language
1905.12801,0.752904475882592,Computation and Language
1905.06533,0.4732534395703018,Computation and Language
1905.01338,0.4987522851561352,Computation and Language
1905.09294,1.3674849624254746,Emerging Technologies
1905.10762,0.39182704499960747,Robotics
1905.11824,0.3885705690489189,Machine Learning
1905.09176,0.48266422866851155,Social and Information Networks
1905.09512,0.7685580239086891,Social and Information Networks
1905.10693,2.2245950739168254,Computer Vision and Pattern Recognition
1905.02648,0.5565622686819507,Robotics
1905.13191,0.9728532720508589,Multiagent Systems
1905.11757,1.0175649538692042,Cryptography and Security
cs0609125,1.1177386705256642,Neural and Evolutionary Computation
cs0609072,2.091824037803338,Computational Complexity
cond-mat0609099,0.7620896362034353,Computational Complexity
cs0609126,0.18515862847743472,Digital Libraries
cs0609026,0.3520712474133416,Networking and Internet Architecture
cs0609154,0.928075788822022,Information Theory
1110.2659,2.288507641202661,Social and Information Networks
1502.05347,1.3942569605038757,Robotics
1110.0381,0.4267266278804488,Social and Information Networks
1110.2416,2.4963679810326433,Machine Learning
1110.2153,0.41369537721813565,Digital Libraries
1207.1315,0.33749348229715986,Neural and Evolutionary Computation
1211.6302,1.2032182139262508,Machine Learning
1109.6794,0.2827319127000423,Software Engineering
1110.0535,0.1851704053939882,Social and Information Networks
1601.04547,0.6826798056654794,Robotics
1001.2186,1.7271338767055402,Information Retrieval
1601.03545,0.5710871468806927,Robotics
1503.00330,3.009724450538095,Robotics
1503.00237,1.1231350153986335,Multiagent Systems
1110.1394,0.7787953178911176,Computation and Language
1002.0561,1.1339792233953134,Computers and Society
1110.1354,0.24812668296514806,Software Engineering
1001.2363,1.7686266933374484,Information Theory
1110.1522,0.6755977844347144,Neural and Evolutionary Computation
1110.1522,0.7184329551611037,Neural and Evolutionary Computation
1006.0408,1.5825340169873239,Multiagent Systems
0707.1083,0.41309789579056105,Networking and Internet Architecture
0911.1240,0.8694133343149547,Cryptography and Security
1110.0305,0.18909760815577953,Social and Information Networks
1802.07578,0.4807342691703043,Human-Computer Interaction
1802.07578,1.3619661857890286,Human-Computer Interaction
1802.03584,0.1675419910837476,Computer Vision and Pattern Recognition
1802.00613,0.3500804814584549,Human-Computer Interaction
1802.05429,4.31028821844997,Sound
1802.09442,0.27410540110452325,Artificial Intelligence
1802.02507,0.38337259652781613,Computers and Society
1802.04580,0.9332757358517413,Software Engineering
1802.10041,1.200266149099515,Cryptography and Security
1802.09845,0.5926113348151179,Performance
1802.06881,1.2162979183198175,Artificial Intelligence
1802.10168,1.478704679596066,Machine Learning
1802.07292,0.18888044730875492,Computers and Society
1802.05735,1.514627665349865,Human-Computer Interaction
1802.05914,0.4371403596395261,Computer Vision and Pattern Recognition
1802.02397,1.0115751549259286,Discrete Mathematics
1802.05480,0.9280504933707631,Neural and Evolutionary Computation
1802.05910,2.4765142285012125,Machine Learning
1802.00626,0.1962497334977642,Human-Computer Interaction
1802.06920,0.9007476846620617,Neural and Evolutionary Computation
1802.08988,1.0590373417804682,Information Retrieval
1802.09961,0.8148719696377766,Computation and Language
1802.04915,0.41759387421697675,Cryptography and Security
1802.05983,1.6622150147829138,Machine Learning
1802.03372,0.5461300817415848,Social and Information Networks
1802.06895,1.6488833974209212,Artificial Intelligence
1802.09647,0.6373647561708615,Artificial Intelligence
1802.00554,0.5566731494362152,Neural and Evolutionary Computation
1802.07354,1.5432049350637844,Software Engineering
1802.00882,0.38565232353668133,Computer Science and Game Theory
1802.08182,1.6164965850626454,Human-Computer Interaction
1802.06656,0.9173067949997776,Networking and Internet Architecture
1802.05162,1.1206000846908046,Sound
1802.00084,1.641830089214197,Data Structures and Algorithms
1802.09393,0.07710556158038202,Computers and Society
1802.08526,2.2505526166875223,Machine Learning
1802.05340,0.909818627850041,Artificial Intelligence
1802.08824,0.3112588410100003,Robotics
1802.04351,0.5369050983259175,Cryptography and Security
1802.01636,0.592233528733464,Robotics
1802.01621,0.7892659870167622,Computational Geometry
1802.10058,0.8413618203931233,Sound
1802.09396,2.2225677886749855,Computer Science and Game Theory
1802.04211,0.5757847849104295,"Distributed, Parallel, and Cluster Computing"
1802.07983,1.1731787295119078,Software Engineering
1802.02350,0.3281186521753956,Data Structures and Algorithms
1802.08415,2.754046921248237,Cryptography and Security
1802.10079,0.8977046230521462,Human-Computer Interaction
1802.10022,1.6482950344504335,Information Theory
1802.01405,1.8758563849187122,Sound
1802.09979,1.1325910598982907,Machine Learning
1802.10190,0.7704940560299725,Robotics
1802.03109,0.6793431247169279,Human-Computer Interaction
1802.02291,0.9439260204815013,Logic in Computer Science
1802.04853,0.4532614305806698,Digital Libraries
1802.00690,0.9743869337681336,Artificial Intelligence
1802.01378,0.08985911141317227,Software Engineering
1802.00400,0.6565407702791265,Information Retrieval
1802.02855,0.6290682602827556,Social and Information Networks
1802.04669,1.0605790174682532,Computer Science and Game Theory
1802.06571,1.926091453056226,Programming Languages
1802.10440,0.5199252028878273,Machine Learning
1802.07251,0.569668098129391,Systems and Control
1802.02788,0.5733567158823358,Robotics
1802.01830,1.1869948556424337,Computation and Language
1802.05050,0.8640671131530058,Cryptography and Security
1802.06529,1.3533654098026855,Formal Languages and Automata Theory
1802.00231,0.7757765688415795,Computation and Language
1802.04680,0.7208119482110632,Machine Learning
1802.02503,1.6631832693661521,Cryptography and Security
1802.00003,0.36234488635417605,Machine Learning
1802.05322,2.165329201801467,Computation and Language
1802.08936,1.7709847738861104,Computer Vision and Pattern Recognition
1802.03518,0.6861841780598225,Computer Vision and Pattern Recognition
1802.03064,0.8678359762269118,"Computational Engineering, Finance, and Science"
1802.09662,0.6370475290951426,Computer Vision and Pattern Recognition
1802.06426,0.868057620782114,Artificial Intelligence
1802.01262,1.2489663274175964,Systems and Control
1802.09307,0.8523037898354908,Human-Computer Interaction
1802.09337,1.0866389666980978,Social and Information Networks
1802.09046,1.0443904812706886,Neural and Evolutionary Computation
1802.05014,1.1137638586117034,Computation and Language
1802.04538,1.986246319486839,Digital Libraries
1802.05895,1.7317650987965783,Human-Computer Interaction
1802.05101,0.6656389271797537,Human-Computer Interaction
1802.03498,0.2497290544804549,Robotics
1802.07557,0.8170064793020582,Robotics
1802.03629,0.22415908571838966,Digital Libraries
1802.05541,0.6533499251414658,"Computational Engineering, Finance, and Science"
1802.01152,1.302465564043297,Computational Geometry
1802.05951,0.3317939010088008,Software Engineering
1802.02347,1.3261963777144326,Computer Vision and Pattern Recognition
1802.07344,0.6946926983991502,Cryptography and Security
1802.00603,1.2013547694680387,Software Engineering
1802.05219,0.5599034542714165,Artificial Intelligence
1802.07740,1.1880890052016588,Artificial Intelligence
1802.03530,1.0406637063651571,Cryptography and Security
1802.08298,0.28431948904589616,Social and Information Networks
1802.09769,1.0253776978154658,Machine Learning
1802.05667,1.1597666366023356,Computation and Language
1802.10568,0.45901884986645325,Computers and Society
1802.01147,0.553254649533776,Social and Information Networks
1802.08799,1.930954399513944,Computational Geometry
1802.02678,0.26144604283766393,Machine Learning
1802.02049,1.8163617271079555,Information Theory
1802.10188,1.434334183536782,Systems and Control
1802.08909,0.6725054721500805,Computer Vision and Pattern Recognition
1802.00160,0.7776640242339431,Computational Complexity
1802.07592,1.2291248664293828,Graphics
1802.08617,0.8996423329149156,Robotics
1802.08235,1.916649601359062,Machine Learning
1802.04051,1.150506776558866,Neural and Evolutionary Computation
1802.08115,0.40849167749335014,"Computational Engineering, Finance, and Science"
1802.05039,0.4092610699433347,Social and Information Networks
1802.04789,0.9240118803188577,Data Structures and Algorithms
1802.03816,0.7432891220874146,Computation and Language
1802.05762,2.5031106136255348,Computers and Society
1802.05029,2.6546978540476873,"Computational Engineering, Finance, and Science"
1802.00041,0.4939315046021783,Social and Information Networks
1802.10089,0.7065655550076027,Robotics
1802.04606,1.0358667391301228,Information Retrieval
1802.04479,1.2581234454330719,Sound
1802.01713,0.7789177337629529,Human-Computer Interaction
1802.08604,0.6271050422613174,Computer Science and Game Theory
1802.06207,1.3264674689457423,Formal Languages and Automata Theory
1802.08558,1.2074942802588602,Mathematical Software
1802.03903,0.9246923924754537,Machine Learning
1802.05178,0.35057410100277175,Multimedia
1802.07362,1.0830322997164565,Software Engineering
1802.03620,1.5756572687861776,Neural and Evolutionary Computation
1802.08714,1.6027619748330757,Machine Learning
1802.05892,2.0205317804976244,Human-Computer Interaction
1802.06578,0.399532214311138,Computers and Society
1802.03707,0.6667877313022041,Artificial Intelligence
1802.02219,0.47898776774141555,Artificial Intelligence
1802.08061,0.36273618400827906,Computer Science and Game Theory
1802.00635,0.9239544723985293,Systems and Control
1802.08601,0.4799455463775686,Emerging Technologies
1802.03074,0.21643562308326017,Computers and Society
1802.02679,0.6263962590605415,Computer Vision and Pattern Recognition
1802.02673,1.1060951174359048,Graphics
1802.06274,0.7803513736357645,Robotics
1802.07351,0.5228994498609214,Computer Vision and Pattern Recognition
1802.00264,0.3377271381429869,Human-Computer Interaction
1802.09333,0.7782107569502612,Data Structures and Algorithms
1802.06049,0.6523081732170039,"Computational Engineering, Finance, and Science"
1802.00435,1.1872795027374698,Multiagent Systems
1802.02601,0.9523285662583834,Computer Vision and Pattern Recognition
1802.08005,0.4474452474628118,Software Engineering
1802.05132,3.2697975960713825,Sound
1802.07324,1.8189589129456223,Software Engineering
1802.02976,1.112816553028038,"Computational Engineering, Finance, and Science"
1802.09352,0.4598934094409536,Computers and Society
1802.07218,0.6988223821546935,Computer Science and Game Theory
1802.02033,0.5177906694568623,Software Engineering
1802.01050,3.507629481107058,Cryptography and Security
1802.00080,1.1190151603774192,Computer Science and Game Theory
1802.08130,0.6997961231666658,Computer Science and Game Theory
1802.04302,0.5813483870758851,Computation and Language
1802.01489,0.706666879249773,Human-Computer Interaction
1802.08294,1.164806663120736,Machine Learning
1802.10514,0.5452831137642556,Computer Science and Game Theory
cs0003058,0.7538133723844196,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.5311243188593944,Networking and Internet Architecture
cs0307029,3.999369899715956,Cryptography and Security
cs0307004,2.3499520501676874,Robotics
cs0307011,0.8452570566347578,Information Retrieval
1302.5502,0.7182447699517929,Operating Systems
1302.4773,0.9484920596230934,Machine Learning
1302.4099,0.3940025012949332,Social and Information Networks
1302.2384,1.3698547346270393,Systems and Control
1302.4545,0.996490386622104,Computer Science and Game Theory
0908.3889,2.0282663713237787,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.141243339098138,Computer Science and Game Theory
1302.2129,3.654696039985644,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.9068922074577663,Networking and Internet Architecture
1302.4888,1.0877425358698471,Information Retrieval
1304.4041,0.3411515349176198,Computer Vision and Pattern Recognition
1302.4000,0.5702381864081729,"Computational Engineering, Finance, and Science"
1302.7090,1.1866918066344223,Systems and Control
1302.4384,0.24330654719667907,Digital Libraries
1302.2056,0.2824168350521669,Artificial Intelligence
1302.4092,0.7714703845577573,Social and Information Networks
1302.3299,0.36652419423612853,Social and Information Networks
1302.4258,0.6104715717984193,Information Theory
1302.4150,1.4646673447430747,Information Theory
1302.5794,0.6369942056237641,Social and Information Networks
1302.7007,1.0412204541783252,Emerging Technologies
1302.3344,0.8039938432207057,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.5722356444937914,Information Theory
