pid,kld,category
1112.3789,1.3925298643238546,Programming Languages
1112.3789,3.908383701524699,Programming Languages
1112.3780,1.876675360418103,Programming Languages
1112.6128,1.2637172473001388,"Distributed, Parallel, and Cluster Computing"
1112.5716,1.464773143050319,Information Theory
1112.1051,0.41003139715959636,"Computational Engineering, Finance, and Science"
1112.4791,3.1963812180671756,Computational Geometry
1112.3788,3.0956640456408326,Programming Languages
1112.3208,0.29403227698436063,Information Theory
1112.3516,0.8704457797383983,Networking and Internet Architecture
1112.0713,0.6026063550571669,Computer Science and Game Theory
1112.0941,0.9716312054249849,Cryptography and Security
1112.2230,0.7525775667473189,Cryptography and Security
1112.1564,3.8280783797104423,Computational Complexity
1112.3680,0.8214374547525198,Computer Science and Game Theory
1112.5297,0.3584127410146647,Social and Information Networks
0901.4747,0.42834233868060406,Symbolic Computation
1112.6000,2.435214272150471,Networking and Internet Architecture
1309.6391,0.8013833218088224,Computer Vision and Pattern Recognition
1112.3610,2.2491070644927573,Computer Science and Game Theory
1112.1338,1.8373862768379259,Multiagent Systems
1112.1688,1.500413911122687,Digital Libraries
1112.0126,0.902913542972057,Discrete Mathematics
1112.3880,1.2536655314205423,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.43977614341073107,Programming Languages
1112.5215,1.8540466363276715,Data Structures and Algorithms
1112.4422,0.9335449008420887,Social and Information Networks
1112.3779,1.4641040427179846,Programming Languages
1112.2254,1.2391371537174884,"Distributed, Parallel, and Cluster Computing"
1112.2254,2.512745194192912,"Distributed, Parallel, and Cluster Computing"
0904.4058,0.6769655483690151,Cryptography and Security
1112.6320,1.7025185958018858,Computational Complexity
1112.4539,0.8938159630295128,Performance
1112.1335,3.095287965679819,Multiagent Systems
1112.3330,2.2071229292513914,Computer Science and Game Theory
1112.3874,1.9066907154559372,Cryptography and Security
0904.3927,1.8387021655570839,Computational Complexity
1112.0076,1.6599143459108072,Computer Science and Game Theory
1112.1851,1.1985856628097358,"Distributed, Parallel, and Cluster Computing"
1112.1851,1.9460835577133329,"Distributed, Parallel, and Cluster Computing"
1112.2271,2.441746999759869,Computer Science and Game Theory
1309.6176,0.8733446355257274,Computation and Language
0909.5012,1.186911150768109,Software Engineering
0909.5263,0.9697564322487116,Networking and Internet Architecture
1112.0311,3.5901978074406053,Information Theory
1112.4811,2.046445483786476,Information Theory
1112.2112,0.7699253256125485,Social and Information Networks
1112.4264,1.3862537957911203,Computer Science and Game Theory
1112.1548,0.2625386578844979,Discrete Mathematics
1112.4536,1.154802062106295,Computational Complexity
1112.3783,0.8466649486408957,Programming Languages
1112.3053,1.168414618037704,Logic in Computer Science
1112.3198,0.6942312024848123,Logic in Computer Science
1112.1374,1.68403980024256,Discrete Mathematics
1112.4826,0.6420715908506105,Social and Information Networks
1112.1710,1.6082297319911858,"Distributed, Parallel, and Cluster Computing"
1112.0442,1.4675773475464706,Performance
1112.2388,1.380614114112305,Information Retrieval
1112.1538,0.7953790634393422,Data Structures and Algorithms
1112.2974,1.0860920333940818,Computational Complexity
1112.1144,1.8571756679638838,Computational Geometry
1112.4451,0.6059317508282968,Operating Systems
0901.4404,0.9064199355284887,Software Engineering
1112.0534,1.1432764760934828,Data Structures and Algorithms
1112.4553,1.2972360272154235,Information Theory
1112.1333,3.4983657649968567,Multiagent Systems
1112.3062,0.8647753915128757,"Distributed, Parallel, and Cluster Computing"
1112.2160,0.20206556518542762,Numerical Analysis
1112.4238,0.9529921140612498,Numerical Analysis
1112.4256,1.7423427036318335,Formal Languages and Automata Theory
1112.1210,1.2441788679148684,Data Structures and Algorithms
1112.5671,2.4776830223215476,Software Engineering
1112.1040,3.5132390195026653,Computational Complexity
1112.1260,2.3354542320335474,Cryptography and Security
1112.5083,0.5211240140232957,Numerical Analysis
1112.4879,1.5619771317055342,Information Theory
cs0106057,1.2857360343977409,Digital Libraries
cs0106004,0.23516567848035042,Artificial Intelligence
cs0106013,0.5048388350856013,Logic in Computer Science
cs0106059,1.4669019042420823,Programming Languages
cs0106039,1.9097760316985655,Computation and Language
cs0106026,2.363569938463261,Logic in Computer Science
cs0106001,1.0286391865011484,Discrete Mathematics
cs0106035,1.4101779044448401,Logic in Computer Science
cs0106044,1.1002615019227613,Artificial Intelligence
cs0106024,1.1883575778891002,Logic in Computer Science
cs0106052,0.5731446397073977,Programming Languages
cs0106025,0.7678648761865179,Artificial Intelligence
1504.05519,1.6704810000682064,Discrete Mathematics
1504.05353,1.8067546352226402,Cryptography and Security
1504.06540,0.5956231999599901,Computational Geometry
1504.01099,2.5969310260336846,Cryptography and Security
1504.00191,0.8535421724305056,Information Retrieval
1504.05618,1.7625823531684282,Information Theory
1504.01167,1.9682005933040567,Computational Complexity
1504.03584,0.4726324177397699,Information Theory
1504.06830,1.3974283100219584,Computational Complexity
1504.01718,1.360013798763935,Hardware Architecture
1504.03719,2.6261258380242345,Logic in Computer Science
1504.01310,0.49330862862153046,"Computational Engineering, Finance, and Science"
1504.06049,0.6651212491671985,Systems and Control
1504.06602,1.246986110985444,Computational Complexity
1504.06922,0.35812557788362676,Graphics
1504.04663,0.8778049744818581,Social and Information Networks
1504.01161,3.9809599734403185,Mathematical Software
1504.02687,1.9449957610739903,Graphics
1504.08013,0.989439683702443,Discrete Mathematics
1504.03524,2.242122183575122,Systems and Control
1504.07325,1.1659506253571288,"Distributed, Parallel, and Cluster Computing"
1504.00977,1.8275606008949232,Programming Languages
1504.03761,2.2171524748492604,Computational Complexity
1504.02128,0.8518482465457802,Software Engineering
1504.02531,0.5360268840333664,Computer Vision and Pattern Recognition
1504.04920,0.9467242387634494,Computer Science and Game Theory
1504.03715,1.7147816637489046,Software Engineering
1504.08153,1.6602363541272893,Social and Information Networks
1504.02744,1.8008739880363729,Graphics
1504.00341,1.3784444317269748,Data Structures and Algorithms
1504.00231,0.445970193170465,Data Structures and Algorithms
1504.02288,1.3150475450782872,Cryptography and Security
1504.03490,0.9491930309974657,"Computational Engineering, Finance, and Science"
1504.02863,2.235724605177464,Computer Vision and Pattern Recognition
1504.08256,0.869632263682155,Artificial Intelligence
1504.03991,1.4122524692554528,Machine Learning
1504.06236,0.5996647340300794,Social and Information Networks
1504.07791,0.7906083160438045,Numerical Analysis
1504.03542,0.20333293110254003,Networking and Internet Architecture
1504.06366,0.9615243088975778,Artificial Intelligence
1504.01051,1.0546490840650968,Human-Computer Interaction
1504.07278,0.7808094662863571,Neural and Evolutionary Computation
1504.07597,1.5263891958200637,Databases
1504.04759,0.18990111607961516,Logic in Computer Science
1504.02264,3.6711348128457773,"Distributed, Parallel, and Cluster Computing"
1504.08027,0.5067955689121432,Artificial Intelligence
1504.03586,0.720718543339889,Computer Science and Game Theory
1603.09240,1.0813851328713207,Computer Vision and Pattern Recognition
1504.06591,0.8073737707682401,Computer Vision and Pattern Recognition
1504.04479,3.2464321244547287,Digital Libraries
1504.05022,1.1238506012860527,Mathematical Software
1504.04074,0.9894604608511535,Performance
1504.06474,2.118693992065632,Mathematical Software
1504.07766,1.0848197309384537,Information Retrieval
1212.6316,1.467381390744968,Machine Learning
1504.06204,0.8056826286319698,Systems and Control
1504.02602,0.7694603102798802,Systems and Control
1504.06663,1.514116440142666,Systems and Control
1504.04470,0.8669957825022895,Data Structures and Algorithms
1504.01809,2.6310270843341104,Numerical Analysis
1504.02406,0.35842300139170424,Machine Learning
1504.02443,0.9016536869591797,Software Engineering
1504.03834,0.7542793210590463,Computer Vision and Pattern Recognition
1504.06110,1.4771692981758466,"Computational Engineering, Finance, and Science"
1504.01329,1.5196282984592573,"Computational Engineering, Finance, and Science"
1504.03976,2.3284936797239904,Networking and Internet Architecture
1504.04679,1.7257054430330387,Data Structures and Algorithms
1504.04031,1.0270897413596383,Databases
1504.00619,1.5308903881467824,Cryptography and Security
1504.06058,2.0589395886703103,Computer Science and Game Theory
1504.07758,1.778915147252793,Databases
1504.05351,0.5591291631030334,Social and Information Networks
1504.06395,2.178551765963433,Networking and Internet Architecture
1504.04421,0.8029666017064763,Neural and Evolutionary Computation
1504.01760,1.0200744442137497,Social and Information Networks
1504.02972,1.1519686669618419,Neural and Evolutionary Computation
1504.03965,1.1759826356542187,Computer Science and Game Theory
1504.06093,1.6067029609381058,Networking and Internet Architecture
1504.02305,0.9353745690398346,Computers and Society
1504.06582,3.3039267076932735,Computational Geometry
1504.06582,1.1419539234293241,Computational Geometry
1504.05158,0.7223501106985551,Neural and Evolutionary Computation
1504.01023,0.39549253382691485,Mathematical Software
1504.01004,0.8974672483808273,Artificial Intelligence
1504.03256,1.1757044005377324,Software Engineering
1504.04054,1.766084170990201,Machine Learning
1504.03592,0.7242595318535204,Artificial Intelligence
1504.03115,0.5231366355852729,Digital Libraries
1504.07499,0.8381319797051003,"Computational Engineering, Finance, and Science"
1504.00931,0.549234376932381,Systems and Control
1504.04715,1.2437663668711834,Formal Languages and Automata Theory
1504.02366,3.790642883746743,Numerical Analysis
1504.02762,2.122013277611844,Computer Vision and Pattern Recognition
1504.04122,2.0757353681981705,Systems and Control
1504.04662,2.5337495447656146,Logic in Computer Science
1504.06622,1.5604207305976314,Numerical Analysis
1504.08193,1.6043268344016954,"Distributed, Parallel, and Cluster Computing"
1504.01049,0.9092325269259224,Human-Computer Interaction
1504.02044,1.0875743731774106,Data Structures and Algorithms
1504.06998,1.8693839363908744,Cryptography and Security
1504.04111,1.3753237860311287,Information Theory
1504.04640,0.5998552942145038,Operating Systems
1504.06457,0.536031733330778,Systems and Control
1504.01192,1.5309410628389954,Networking and Internet Architecture
1504.05311,1.753630711709803,Information Theory
1504.06158,0.3725180345623751,Software Engineering
1504.01173,1.5739314803256124,Artificial Intelligence
1504.02861,1.621712614625085,Logic in Computer Science
1504.05455,1.3301830490087383,Information Theory
1504.05655,0.8778130344896838,Social and Information Networks
1504.02886,1.5353287663805826,Information Theory
1504.06817,0.7812970582616982,Machine Learning
1504.07091,1.3341938923786598,Data Structures and Algorithms
1504.04387,0.21288828210807031,Social and Information Networks
1504.04818,1.9586370619343965,Information Retrieval
1504.05218,0.574456109784078,Computational Geometry
1504.05103,1.799189583330139,Performance
1504.04596,0.9478683991604919,Information Retrieval
1504.07862,1.1775691068040288,Programming Languages
1504.02872,1.4959155791655288,Systems and Control
1504.05159,1.2184246151266727,Formal Languages and Automata Theory
1504.02613,0.33566801980450856,Logic in Computer Science
1504.06859,0.4977750039761798,Neural and Evolutionary Computation
1504.07685,1.0169562405760892,Computational Geometry
1504.07504,0.5629426889417491,Software Engineering
1504.00039,3.2360026853782924,Logic in Computer Science
1504.04756,0.5120007027304876,Neural and Evolutionary Computation
1504.08150,0.8228397102937061,Performance
1504.03892,1.6381134259567744,Machine Learning
1504.02205,1.209852944658671,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.6986857348764173,Cryptography and Security
1504.01974,0.8354340067033029,Cryptography and Security
1504.06374,1.854037350112274,Artificial Intelligence
1504.01828,1.1218138819003711,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.4651529247782481,Numerical Analysis
1011.3878,2.8647736102789847,Systems and Control
1504.00134,0.7556214538088769,Logic in Computer Science
1504.06305,0.9365606038201796,Machine Learning
1504.02164,0.4519475755465155,Computer Vision and Pattern Recognition
1504.01502,0.29624224894423246,Computer Vision and Pattern Recognition
1504.02502,1.6679694417427515,Systems and Control
1504.07028,1.467493776021735,Computer Vision and Pattern Recognition
1504.00591,0.7819028799277573,Performance
1504.01191,1.249131741594474,Performance
1504.07586,1.9163449839002356,Systems and Control
1604.01504,1.9473851688089097,"Computational Engineering, Finance, and Science"
1504.03477,3.446414637718567,Software Engineering
1504.06867,1.0175673960753686,Databases
1504.00182,1.3463036015133547,Information Theory
1504.02833,1.231874078331412,Emerging Technologies
1504.06719,2.2282022030289923,Computer Vision and Pattern Recognition
1504.03268,0.9360346934141484,Systems and Control
1504.00150,2.408940968777902,Databases
1504.07206,0.704057481364361,Computers and Society
1504.01684,0.8921012119281838,Artificial Intelligence
1504.00580,1.873866431896232,Computer Vision and Pattern Recognition
1504.07300,2.0429661669518664,Systems and Control
1504.07846,1.6999544725814661,Data Structures and Algorithms
1504.07073,4.353137279260383,Data Structures and Algorithms
1504.07488,1.4278423827255033,Computer Vision and Pattern Recognition
1504.06755,1.5963926444352041,Computer Vision and Pattern Recognition
1504.06833,0.8914436957765458,Operating Systems
1504.06833,1.0588764376054989,Operating Systems
1504.02716,1.9390608217207563,Logic in Computer Science
1504.01826,0.9726001409275894,Information Theory
1504.07908,2.3444634492365553,Performance
1504.07665,0.5153326033149205,"Computational Engineering, Finance, and Science"
1504.07828,0.8970459651743996,Data Structures and Algorithms
1504.04873,1.0072497358860302,Digital Libraries
1504.07385,1.4778641313513325,Social and Information Networks
1504.06534,1.1738092846978594,Logic in Computer Science
1504.08259,1.5733297807343376,Formal Languages and Automata Theory
1504.00788,2.3654498900511265,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.7837866199573706,"Distributed, Parallel, and Cluster Computing"
1504.03494,2.19607985515148,Systems and Control
1504.08175,1.4142636490379976,Information Retrieval
1504.03609,1.8295628794494543,Systems and Control
1603.01419,0.9597785365297803,Robotics
1504.06529,3.202241140023496,Artificial Intelligence
1504.06045,1.1037019641493144,Systems and Control
1504.07182,1.5315646986298903,Artificial Intelligence
1504.06741,0.6298532452206087,Software Engineering
1504.04494,1.2493356339964745,Information Theory
1504.06044,1.0734448618432304,Computers and Society
1504.07235,1.428788430441826,Machine Learning
1504.03440,2.2597532058179994,Databases
1504.07227,1.3233531423037714,Information Theory
1504.05692,1.4391718427129105,"Distributed, Parallel, and Cluster Computing"
1504.04478,0.8161355657182825,Digital Libraries
1504.06709,0.49718801225115455,Systems and Control
1504.04239,0.9565656524374758,Information Theory
1504.05694,1.378320603557077,Computers and Society
1504.00744,2.992082208133465,Emerging Technologies
1504.04181,1.0160759647714872,Computational Complexity
1504.02151,4.038481144041064,Discrete Mathematics
1504.06890,1.7930274383984783,Computational Complexity
1504.06003,1.0469537388263563,Social and Information Networks
1504.03021,1.3997337799387795,"Computational Engineering, Finance, and Science"
1504.01656,0.4360249102805352,Computational Complexity
1504.05538,0.898676281641685,Information Theory
1504.05255,1.4618403110148064,Cryptography and Security
1504.01661,1.8081488861868065,Information Theory
1504.01661,2.0783596792610415,Information Theory
1504.00874,2.521804248526864,Systems and Control
1504.00532,0.596343998352444,Information Theory
1504.04123,2.5273838029312174,Systems and Control
1504.02333,3.778815024446335,Cryptography and Security
1504.02980,0.18114563325821223,Information Theory
1504.02980,0.9603119263072019,Information Theory
1504.08190,1.3825909373775094,Systems and Control
1504.01515,0.5950931594334524,Computer Vision and Pattern Recognition
1504.01020,0.3601170844267895,Computer Science and Game Theory
1504.01424,0.9835887426875647,Multimedia
1504.01356,2.166364232371891,Networking and Internet Architecture
1504.04240,2.2979786520429886,Systems and Control
1504.03293,1.5699096906699168,Computer Vision and Pattern Recognition
1504.05767,0.5907052311187294,Neural and Evolutionary Computation
1504.07513,1.0779344670251072,Software Engineering
1301.0047,1.5489549181113924,"Distributed, Parallel, and Cluster Computing"
1504.05268,1.423932189794685,Networking and Internet Architecture
1504.00474,0.10405658144650397,Social and Information Networks
1504.08289,0.5648438761474764,Computer Vision and Pattern Recognition
1504.05163,0.9596725137801929,Social and Information Networks
1504.07795,1.468418751607089,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.9137419943673193,Systems and Control
1504.06203,1.820440537162221,Logic in Computer Science
1504.05372,2.202652159443376,Programming Languages
1504.04558,0.8596100351642829,Social and Information Networks
1504.01666,0.2910423092744677,Databases
1504.03449,2.145325740256179,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.7775978026368087,Networking and Internet Architecture
1504.00832,1.3699716311148424,Networking and Internet Architecture
1504.00704,0.26567954795578025,Social and Information Networks
1504.01117,2.186303211646962,Databases
1604.02943,2.0039566705157346,Robotics
1504.06584,0.9164317090692959,Computational Geometry
1504.01467,0.5907960492664163,Information Theory
1602.06652,0.7982885944229704,Robotics
1504.06537,1.112463167603553,Emerging Technologies
1504.03522,0.5156982693557565,Computer Vision and Pattern Recognition
1504.05872,2.5742728560639465,Computers and Society
1504.04945,1.1304457181721614,Information Retrieval
1504.06952,1.7927751974947943,Machine Learning
1504.00037,1.3202682494024414,Logic in Computer Science
1504.04859,0.24356122898065322,Formal Languages and Automata Theory
1504.05567,1.0920018715419562,Social and Information Networks
1504.03413,2.822897262150316,Systems and Control
1504.06063,0.3614137529708631,Computer Vision and Pattern Recognition
1504.07389,1.130874043202001,Information Retrieval
1504.01920,0.32547782677113757,Computer Vision and Pattern Recognition
1504.01563,0.9241500902763766,Computers and Society
1504.06936,0.4523344758060045,Artificial Intelligence
1504.01118,1.8981214845843635,Data Structures and Algorithms
1504.02255,1.2651332928480041,Artificial Intelligence
1504.06877,0.7101203479666361,Systems and Control
1504.05646,1.5436275568718836,Cryptography and Security
1504.01257,2.380578533948966,Software Engineering
1504.06876,1.770428363607699,Emerging Technologies
1504.04136,2.9426587270792335,Formal Languages and Automata Theory
1504.03503,0.3846103187604773,Networking and Internet Architecture
1504.02615,0.891113198411072,Networking and Internet Architecture
1504.06734,1.1582150521972276,Mathematical Software
1504.08168,0.7925016933568261,Neural and Evolutionary Computation
1504.08248,1.585000423854272,Artificial Intelligence
1504.08117,0.39203013836976364,Neural and Evolutionary Computation
1504.05400,0.49897327332275815,Numerical Analysis
1212.6350,1.6472476964938843,Sound
1504.05967,1.2646156473299626,Cryptography and Security
1504.02072,1.6322466862717144,Robotics
1504.05283,0.35627602444760154,Information Theory
1504.01092,1.6492037943456201,Computational Complexity
1504.03097,0.9400165721439155,Social and Information Networks
1301.0142,1.4199671755437306,Machine Learning
1504.06541,1.4899886894897714,Cryptography and Security
1504.06078,1.510153345338821,Computation and Language
1504.07184,1.19669251609296,Computers and Society
1504.00136,1.2479760088271972,Artificial Intelligence
1504.03239,3.2575783337369284,Programming Languages
1504.00502,0.415432255269849,Social and Information Networks
1504.06851,0.8137372050911813,Computational Geometry
1504.08247,2.0749758970631413,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.0191611239555134,Numerical Analysis
1504.07974,0.8552321573149905,Systems and Control
1504.03306,2.5007828594935293,Social and Information Networks
1504.02363,0.6917784049977791,Social and Information Networks
1504.07168,1.9468726934884768,Artificial Intelligence
1504.02549,0.9257471831525731,Cryptography and Security
1504.06423,2.334646927389752,Artificial Intelligence
1504.04799,1.0966487583547075,Information Theory
1504.02609,1.6753406267160391,Networking and Internet Architecture
1504.05782,0.6405397462556229,Social and Information Networks
1504.01800,1.1635339866526122,Computer Vision and Pattern Recognition
1504.07728,0.80406280048622,Networking and Internet Architecture
1504.07615,0.4679136974179782,Information Theory
1504.01786,1.3204438542827577,"Computational Engineering, Finance, and Science"
1504.06746,0.8439245854177796,Information Theory
1504.04974,0.5652491421344734,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.3028965916201132,Databases
1504.05670,0.9106576091258688,Computer Science and Game Theory
1603.04134,0.7814833864873304,Robotics
1505.03259,0.9960577553276635,Systems and Control
1505.05747,1.2856249396279873,Systems and Control
1505.01133,1.0205474572234359,Information Theory
1505.01887,0.710987991888825,Neural and Evolutionary Computation
1505.03898,1.1392745520588174,Information Theory
1505.04340,0.34010412743724683,Numerical Analysis
1505.04036,1.9420580181768612,"Computational Engineering, Finance, and Science"
1505.07726,1.514210703907259,Information Theory
1505.05788,0.4864186516587789,Human-Computer Interaction
1505.06855,0.9377217162448349,Systems and Control
1505.03580,1.2057246347234205,Systems and Control
1505.05735,1.2674263143112592,Information Theory
1505.00921,1.3623163452941587,Networking and Internet Architecture
1505.04532,1.0832144223665727,Information Theory
1505.00278,2.6665064482705554,Artificial Intelligence
1505.01367,1.3048292410835183,Software Engineering
1505.01326,1.8609058031526207,Logic in Computer Science
1505.00423,0.9739999067306145,Artificial Intelligence
1505.01958,1.4167371863391935,Systems and Control
1505.07602,1.0304594686095834,Computational Geometry
1505.00920,1.7950338046917076,Cryptography and Security
1505.00851,2.1361607163312035,"Computational Engineering, Finance, and Science"
1505.00956,1.2683148495399685,Multiagent Systems
1505.06607,0.5415297728204199,"Computational Engineering, Finance, and Science"
1505.01286,0.7880911732580028,Software Engineering
1505.04996,1.0644529312506055,Performance
1505.04041,0.7281474264715843,Networking and Internet Architecture
1505.01189,1.4193069610548117,Discrete Mathematics
1505.01946,0.7162795707619533,Information Theory
1505.03978,0.5284918659982598,Information Theory
1505.07900,0.3929978698626203,Information Retrieval
1505.04344,1.993832458630464,Discrete Mathematics
1505.00837,0.7020955374021244,Networking and Internet Architecture
1505.02956,1.5801391158920826,Networking and Internet Architecture
1505.02984,0.4000569747557695,Data Structures and Algorithms
1505.02138,0.6469150451037022,Social and Information Networks
1505.03635,2.758880361698128,Logic in Computer Science
1505.02441,1.6492196129617323,Databases
1505.07781,1.2977809295960159,Discrete Mathematics
1505.05365,1.0373548305471043,Artificial Intelligence
1505.07780,1.407740843839502,Discrete Mathematics
1505.07310,3.3760071197624395,Human-Computer Interaction
1505.00370,0.9600836777738,Numerical Analysis
1505.01378,1.2658179627386457,Social and Information Networks
1505.05063,0.3776997530423716,Artificial Intelligence
1505.00887,1.8054565542015457,Discrete Mathematics
1505.00463,1.1457716398517597,Networking and Internet Architecture
1505.00256,1.53860871059205,Computer Vision and Pattern Recognition
1505.00297,1.9220668229619524,Computer Science and Game Theory
1505.02402,0.5780119917041235,Systems and Control
1505.04417,2.3242077156127174,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.31460905522476135,Discrete Mathematics
1505.05502,0.7943764526317076,Artificial Intelligence
1505.02586,0.6657308029994268,Performance
1505.04094,0.5612573360380935,Information Retrieval
1505.06982,1.0488504025548089,Computer Science and Game Theory
1212.3119,1.0888276560115004,Sound
1505.00387,0.4866510734763188,Machine Learning
1505.04437,1.1766777464112825,Cryptography and Security
1505.08128,1.4117687798574092,Systems and Control
1505.07079,1.0212618231766053,Graphics
1505.07502,0.424209253890024,Hardware Architecture
1505.00341,0.9311660049539267,Computer Science and Game Theory
1505.06596,1.4967973136543455,"Distributed, Parallel, and Cluster Computing"
1505.06786,1.355144397794031,Computers and Society
1505.07757,1.7366061429749327,Multimedia
1505.02070,0.870735539717582,Artificial Intelligence
1505.04956,0.957345586159351,"Distributed, Parallel, and Cluster Computing"
1505.05033,2.886993960579389,"Distributed, Parallel, and Cluster Computing"
1505.02642,0.7135873642996103,Programming Languages
1505.07193,1.5865230306811433,Social and Information Networks
1505.02681,0.9709506778017821,Data Structures and Algorithms
1505.00430,2.938075090286949,Systems and Control
1505.00566,2.1483994507812807,Artificial Intelligence
1212.4777,2.692449857978246,Machine Learning
1505.04140,1.9168221310881084,Information Theory
1505.05775,1.1737766605998923,Networking and Internet Architecture
1505.03509,1.8963509794254272,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.8162470212252319,Social and Information Networks
1505.03961,0.7473784842680861,Systems and Control
1505.02155,1.28818279241188,Data Structures and Algorithms
1505.03001,2.39126178699204,Machine Learning
1212.4137,0.8582209049079619,Machine Learning
1505.06529,2.9924857964618785,Data Structures and Algorithms
1505.01210,2.3251612130455452,Data Structures and Algorithms
1505.02135,1.520209214967396,Information Theory
1505.06578,0.8123569114739353,Computer Vision and Pattern Recognition
1505.02708,0.6141312801217909,Computational Geometry
1505.06664,1.1609680099358595,Systems and Control
1505.05425,0.2242891120782572,Computers and Society
1505.04339,0.5759010949873261,Hardware Architecture
1505.02399,0.2974359877342701,Social and Information Networks
1505.04235,0.4275287715286114,Discrete Mathematics
1505.00444,1.987713279651882,Neural and Evolutionary Computation
1505.05657,0.522579800860745,Social and Information Networks
1505.06289,0.3055820269601575,Computation and Language
1505.06289,1.192609032474417,Computation and Language
1505.05055,1.475862020382439,Computational Geometry
1505.00844,1.5227739537836626,Systems and Control
1505.07804,0.8056748553913569,Graphics
1505.08003,1.8538744596791388,Data Structures and Algorithms
1505.01390,1.219261061426448,Information Theory
1505.04150,2.748234790965945,Artificial Intelligence
1505.02648,3.0221063279276734,Logic in Computer Science
1505.00519,0.7835124791069633,Information Retrieval
1212.3530,1.9587844590150982,Computer Vision and Pattern Recognition
1505.05216,0.8791207080334631,Systems and Control
1505.05630,1.5311954772102527,Data Structures and Algorithms
1505.06836,1.1056404868564853,Cryptography and Security
1505.02656,1.545038703096366,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.2723196910500674,Cryptography and Security
1505.02509,1.2872335677673863,Computer Science and Game Theory
1511.08158,0.7174600193726418,Artificial Intelligence
1505.01245,0.52188394282539,Information Theory
1505.07862,1.8175971497197265,Data Structures and Algorithms
1505.05489,0.8703942050709004,Computer Vision and Pattern Recognition
1505.06646,1.8620703274996284,Information Retrieval
1505.01577,0.855611750607775,Mathematical Software
1505.00075,1.1987288144689467,Neural and Evolutionary Computation
1505.01733,1.5965533241199321,Networking and Internet Architecture
1505.02558,1.2718442458118535,Discrete Mathematics
1505.03774,1.0212954507225847,Performance
1505.01259,1.2092027703937545,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.208730040916762,Multiagent Systems
1505.08159,0.4663580083873363,Social and Information Networks
1505.07161,0.5480442483700364,Logic in Computer Science
1505.03097,0.9143606880272557,Information Theory
1505.07630,0.5911983484426285,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.6641547364690047,Software Engineering
1505.04497,1.4917620082938365,Artificial Intelligence
1505.06893,2.2395859046304025,Data Structures and Algorithms
1505.06284,0.31609686914029056,Computational Complexity
1505.00936,0.7402970843964025,Neural and Evolutionary Computation
1601.01289,0.1868169721599199,Networking and Internet Architecture
1601.01289,1.5615382837992289,Networking and Internet Architecture
1505.06195,0.18974957985282398,Numerical Analysis
1505.03504,2.341898684499026,Computer Vision and Pattern Recognition
1505.07054,1.9539701921942838,Computer Science and Game Theory
1505.02911,0.5641583472001289,Information Theory
1505.01795,1.5230106561639738,Cryptography and Security
1505.00162,1.6767159608876705,Artificial Intelligence
1505.03340,0.5245890938680197,Logic in Computer Science
1505.04618,1.2761167207098874,Neural and Evolutionary Computation
1505.01933,1.4802515659980384,Networking and Internet Architecture
1505.05459,1.7506055301880095,Computer Vision and Pattern Recognition
1505.03977,1.6445937855185138,Graphics
1505.06036,1.672016735701595,Discrete Mathematics
1505.07928,1.9183941163814382,Information Theory
1505.04341,0.5618472710679345,Numerical Analysis
1505.02740,1.633507525329424,Numerical Analysis
1505.07673,0.9817858346198146,Systems and Control
1505.08097,3.69255011705755,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.973004056721785,Cryptography and Security
1505.04388,0.933635867515374,Computational Geometry
1505.03476,0.7975279626140793,Hardware Architecture
1505.02428,1.856562836901241,Software Engineering
1505.04402,1.0165249550439133,Systems and Control
1505.00573,1.1252834878676774,Information Theory
1505.00838,1.4238424851255256,Mathematical Software
1505.07490,2.2151085593969415,Information Theory
1505.01311,1.2791768621581336,Human-Computer Interaction
1505.03065,1.2511887831829418,Emerging Technologies
1505.02212,0.5580724190833193,Machine Learning
1505.04527,1.2978282258519103,Software Engineering
1505.00429,1.3742556834972997,Computers and Society
1505.01410,0.8076655372053921,Computational Geometry
1505.08115,0.9023467867547612,Numerical Analysis
1505.04502,1.8600929329802296,Computer Vision and Pattern Recognition
1505.00925,0.9619610942046823,"Computational Engineering, Finance, and Science"
1505.02921,1.577246117195216,Computer Vision and Pattern Recognition
1505.05840,1.356582709593666,Numerical Analysis
1505.01137,1.6171048639411816,Information Theory
1505.02871,0.8489793910917983,Systems and Control
1505.02690,3.0624078219478075,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.8110118568251597,Data Structures and Algorithms
1505.01662,1.9409027767397211,Formal Languages and Automata Theory
1505.05868,1.108565006345221,Programming Languages
1505.02552,0.6210714223888597,Artificial Intelligence
