pid,kld,category
1705.04045,0.5019390965246706,Computers and Society
1705.03266,2.2942513999751477,Mathematical Software
1705.03950,3.297400800939092,Data Structures and Algorithms
1705.07241,1.1059340657376495,Neural and Evolutionary Computation
1705.07025,0.6600219301419277,Machine Learning
1705.02338,0.425904724423694,Emerging Technologies
1407.4705,0.9487060270656986,Human-Computer Interaction
1705.01263,1.2485490813032223,Graphics
1705.00630,0.4696136485100078,Social and Information Networks
1705.00390,0.7846208751764577,Computation and Language
1705.06614,0.4573511515400378,Neural and Evolutionary Computation
1705.05874,1.7349647419173628,Sound
1705.01661,1.3910409652448545,Graphics
1705.04009,0.9862798439514489,Information Retrieval
1705.08816,0.19020546456790438,Digital Libraries
1705.08816,0.22758984931738896,Digital Libraries
1705.07957,0.722949310736463,Machine Learning
1705.05271,0.5433717318645519,Sound
1705.07844,0.39908847397690433,Computer Vision and Pattern Recognition
1705.03264,0.14763707649827262,Information Retrieval
1705.10478,0.1908516523438204,"Computational Engineering, Finance, and Science"
1705.10044,0.6544606999165461,Artificial Intelligence
1705.02198,0.3502021813230361,Social and Information Networks
1705.00589,0.3445915625077552,Emerging Technologies
1705.10201,1.5302049974093812,Artificial Intelligence
1705.06623,0.19977772430136548,Computer Science and Game Theory
1705.06947,0.6263466926482765,Social and Information Networks
1705.04612,1.0960044110054217,Machine Learning
1705.02303,1.0278144110949792,Information Theory
1705.03283,2.4657945515667983,Computational Complexity
1705.01176,1.669135477911388,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.27401492175638614,Computer Vision and Pattern Recognition
1705.01398,1.1719165433805339,Networking and Internet Architecture
1705.00347,1.1180167692131409,Machine Learning
1705.02443,2.5204081005299885,Discrete Mathematics
1705.06966,0.7198692081235266,Neural and Evolutionary Computation
1705.00193,0.3664299418040497,Social and Information Networks
1705.02019,0.3585889263313217,"Computational Engineering, Finance, and Science"
1705.00018,1.268090317251734,Digital Libraries
1705.09980,0.6728087362176236,Computation and Language
1705.04536,2.723805439408938,Neural and Evolutionary Computation
1705.04042,1.1682875406392845,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.14709442573896,Computers and Society
1705.07771,0.8276062471327615,Human-Computer Interaction
1705.11035,0.9937590358764391,Computational Geometry
1705.00219,4.5928591864290835,Machine Learning
1705.09927,2.2821047987904914,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.46643741431786,Software Engineering
1705.00544,1.1151318547594786,Computer Science and Game Theory
1705.06979,1.2705019435008145,Information Retrieval
1705.10499,1.6135492015892867,Machine Learning
1705.08169,1.302619011972033,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.48156108461128583,Sound
1705.10900,1.0628326375595634,Computation and Language
1705.08302,0.29088955189439336,Computer Vision and Pattern Recognition
cs0407026,0.8131392298668809,Computation and Language
cs0407043,1.4810901829666199,Programming Languages
cs0407063,1.3573164897449803,Computational Geometry
quant-ph0407023,2.2345425017681944,Computational Complexity
1007.4868,0.7749929885193283,Artificial Intelligence
1104.3631,1.721344761934834,Computational Complexity
1311.4764,0.5667689778127911,Sound
0712.3973,0.8249022386888698,Neural and Evolutionary Computation
0910.1415,0.5511351157036253,"Computational Engineering, Finance, and Science"
1104.2922,1.1786851545691457,Discrete Mathematics
1207.6682,0.7270485309047222,Neural and Evolutionary Computation
1104.2599,1.1935180750895704,Formal Languages and Automata Theory
1007.5088,0.8928607427784956,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.2081317810888086,Networking and Internet Architecture
1104.0779,0.958635001268426,Networking and Internet Architecture
0712.3870,1.4815477547615363,Computer Science and Game Theory
1104.3103,2.302729974616969,Computer Science and Game Theory
1104.0919,1.3505834957959582,Data Structures and Algorithms
0802.2863,1.97262970929777,Computational Complexity
1104.1204,0.9209936064513643,Data Structures and Algorithms
1403.6774,0.8885182230195001,Computer Vision and Pattern Recognition
1104.5133,0.7559173147246812,Programming Languages
1311.3859,0.906553034638699,Machine Learning
1104.3913,0.8439246657091175,Computational Complexity
1104.4557,0.969889271288387,Symbolic Computation
1011.2531,0.5833504778227906,Numerical Analysis
1104.1905,0.2347280874922683,Multiagent Systems
1308.6075,0.42471238626666963,Social and Information Networks
1308.6415,0.6217750329848675,Artificial Intelligence
1308.3892,0.5066927108310118,Social and Information Networks
1308.4880,1.2621158981136353,Social and Information Networks
1308.0239,0.36176169611243303,Computers and Society
1308.6413,0.07112385349687032,Software Engineering
1308.5697,0.4094450622187054,Numerical Analysis
1308.6025,0.1500220933859268,Computer Science and Game Theory
1308.1382,1.252799097093917,Computer Science and Game Theory
1308.1603,1.4249345509960045,Neural and Evolutionary Computation
1308.0818,0.6272633430247345,Software Engineering
0809.4296,0.40452307137221416,Neural and Evolutionary Computation
1308.5094,0.8359859538506201,Neural and Evolutionary Computation
1308.4014,0.6623626220408435,Social and Information Networks
1308.4017,0.6906309453145021,Human-Computer Interaction
1308.2576,0.8673647822793425,Computer Science and Game Theory
1308.4208,0.4004416482209107,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.5091422200186068,Social and Information Networks
1308.5915,3.3410277468058713,Numerical Analysis
1308.3745,1.579301145303382,Human-Computer Interaction
0907.5168,1.71782365698781,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.19738684613519114,Social and Information Networks
1308.0726,0.5845202115559742,Social and Information Networks
1308.4618,0.24918675519182348,Computation and Language
1308.5033,0.733684591161203,Neural and Evolutionary Computation
1308.3876,0.3211091210296613,Social and Information Networks
1308.2630,0.7625740704385976,Human-Computer Interaction
1308.3780,1.8672243575584522,Computer Science and Game Theory
1308.3060,0.8760157102545232,Information Retrieval
1308.2787,0.8981574302136817,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.5050726639626402,Social and Information Networks
1308.5513,0.26507297360696264,Computers and Society
1308.2838,0.8925973741717539,Information Theory
1308.6295,0.13145499583929313,Social and Information Networks
1308.1600,1.743925602144946,Logic in Computer Science
1308.0174,1.179843571103495,Systems and Control
1308.3778,0.9578093012737556,Computer Science and Game Theory
1308.3282,0.8214696948396363,Neural and Evolutionary Computation
1308.6203,0.5671207091102716,Data Structures and Algorithms
0809.4622,0.7151455838189458,Neural and Evolutionary Computation
1308.2375,0.8533258207441022,Neural and Evolutionary Computation
cs0205069,0.49949352550124376,Computation and Language
cs0205070,1.0680560131250323,Computation and Language
quant-ph0205128,1.0683682223947826,Cryptography and Security
cs0205029,1.4053746263846973,Data Structures and Algorithms
1401.5232,0.5589968982620621,Robotics
1105.2416,0.8239932164056784,Machine Learning
1010.2621,1.1888815970790585,Cryptography and Security
1105.4585,0.5374121097522288,Machine Learning
1105.2541,1.4252427848303872,Systems and Control
1105.3106,0.5303312200337293,Neural and Evolutionary Computation
1105.4002,0.5972860735205772,Numerical Analysis
1105.5084,1.0024325390124287,Emerging Technologies
0911.2390,1.6959934457069084,Artificial Intelligence
0705.4302,0.8105776102788739,Artificial Intelligence
0807.5091,2.225025313958537,Artificial Intelligence
1105.2257,0.619405309598065,Social and Information Networks
1206.2625,0.6052248504945916,Multimedia
1105.5294,0.5721575364421891,Social and Information Networks
1306.2404,1.1487938216703784,Human-Computer Interaction
1105.6084,0.8558475382781001,Networking and Internet Architecture
0904.0214,0.5670705017294545,Symbolic Computation
1104.4843,0.5444837275550287,Cryptography and Security
0807.4326,1.2031150500096695,Computational Complexity
1311.0388,0.4230013056380336,Robotics
1310.5828,0.90978973848961,Robotics
1010.1622,0.9549447984059205,Systems and Control
1310.6767,1.993605025359217,Robotics
1006.4408,0.8867890217908803,Networking and Internet Architecture
1104.4426,2.017010619228948,Computation and Language
1706.05569,0.8296634466191134,Robotics
1010.1894,1.0489379639529468,Networking and Internet Architecture
0912.4798,2.1373555170996985,Data Structures and Algorithms
1001.0821,0.14691537914991376,Data Structures and Algorithms
0807.1182,0.8400883030566435,Digital Libraries
0911.3944,1.0343070624381816,Computation and Language
1009.2913,0.31632997201675045,Information Retrieval
1009.3088,0.5285750559044141,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.3892277348613347,Information Theory
1012.4524,1.671340048944608,Social and Information Networks
1012.3100,1.1621890909139228,Cryptography and Security
0807.1496,0.8729928401926119,Discrete Mathematics
1009.3321,0.7553528380612955,Computation and Language
1009.3346,0.9467508609316637,Machine Learning
1012.3853,0.4662879175050094,Artificial Intelligence
0911.3842,1.0506011839982008,Information Retrieval
1011.3397,2.535035448135783,Multiagent Systems
0704.0050,1.1515529897554706,Neural and Evolutionary Computation
0911.3823,0.5417536174238516,Information Retrieval
1003.0628,1.4322060430568346,Computation and Language
1012.3409,0.6331628295582742,Social and Information Networks
1001.0595,2.0285520684439557,Computational Complexity
1001.4295,0.9681130469477249,Information Theory
0803.3314,0.3693295860673956,Networking and Internet Architecture
1012.2152,0.48939732760059257,Cryptography and Security
0807.1153,0.6805569309056787,Networking and Internet Architecture
1012.3793,0.8541264251715633,Information Retrieval
0807.1228,1.9465174737297584,Performance
1012.3476,0.6169054852339968,Neural and Evolutionary Computation
1612.07714,1.3208193859448911,Human-Computer Interaction
1612.08154,1.3886953044721195,Formal Languages and Automata Theory
1612.08012,0.5251304450957962,Computer Vision and Pattern Recognition
1612.08913,0.1223352747892173,Social and Information Networks
1612.03618,0.8330549816237827,Software Engineering
1612.07875,1.0836452923221676,Numerical Analysis
1612.01749,1.0126524596667563,Information Theory
1612.01030,1.2788082653827004,Machine Learning
1612.07401,0.5400084385598309,Machine Learning
1612.03673,0.8720612225678924,Information Theory
1612.05144,0.7036394240045339,Systems and Control
1612.03550,3.1712215959123413,Computer Vision and Pattern Recognition
1612.00867,0.5871490664368896,Systems and Control
1612.05101,2.1811303468216092,Computational Geometry
1612.06830,0.393007691412464,Operating Systems
1612.03195,2.0399559228546638,Computational Geometry
1612.05395,1.5439989887514034,Graphics
1612.02751,0.9794589559888605,Machine Learning
1612.04262,0.4089656510509529,Machine Learning
1612.02574,1.1280033527947786,Information Theory
1612.07833,0.9981367425460791,Computation and Language
1612.02861,1.72155152992296,Computational Geometry
1612.02675,0.8717917270274994,Computer Vision and Pattern Recognition
1612.03868,1.0265385675127825,Discrete Mathematics
1612.06778,0.3410899788215743,Computation and Language
1612.01553,1.108608152401298,Software Engineering
1612.09222,0.9272718211930888,Information Theory
1612.07608,1.6515455043468286,Computers and Society
1612.07106,1.3573634722129717,Information Theory
1612.00547,1.5454499629760285,Data Structures and Algorithms
1612.04598,1.7354817753722376,Human-Computer Interaction
1612.05064,0.7110480060183071,Graphics
1612.01209,0.3509856698436549,Networking and Internet Architecture
1612.08254,1.140290890200268,Emerging Technologies
1612.05543,1.0431007381871604,Performance
1612.03742,0.7580535471359416,Computer Science and Game Theory
1612.03727,1.1527573267139934,Computers and Society
1612.02088,0.39640684765230144,Artificial Intelligence
1612.05695,0.40312309968286186,Artificial Intelligence
1612.05016,0.21191267264279157,Digital Libraries
1612.00445,0.5978595402434701,Hardware Architecture
1612.03762,0.4657943911523104,Computation and Language
1612.03457,5.678562355193857,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.42837501181867177,Social and Information Networks
1612.08994,0.44366658367761036,Computation and Language
1612.03240,2.9302758010987477,Software Engineering
1612.02802,1.1547865326213675,Machine Learning
1612.03640,0.48817082859429395,Human-Computer Interaction
1612.01901,0.29775887878920543,Social and Information Networks
1612.04580,0.8872570355548494,Social and Information Networks
1612.01734,0.9531034811176871,Social and Information Networks
1612.09234,0.8631985750393314,Information Theory
1612.06079,0.7990087144683387,Digital Libraries
1612.03127,0.3196093541629336,Social and Information Networks
1612.00611,0.8234050099597746,Machine Learning
1612.01577,0.44667190879865526,Networking and Internet Architecture
1612.08345,1.2446753115477223,Information Theory
1612.02344,0.4812698681477094,Computer Science and Game Theory
1612.07840,0.8814646094041833,"Computational Engineering, Finance, and Science"
1612.07630,0.6084772164527437,Computers and Society
1612.05083,0.2930464459020068,Human-Computer Interaction
1612.04975,2.263090895280104,Logic in Computer Science
1612.07285,0.504149700172267,Information Theory
1612.00649,1.8829242227064023,Systems and Control
1612.01200,0.4801309947691986,Machine Learning
1612.08069,1.07214871400542,Information Theory
1612.07379,1.0284855872685348,Computer Vision and Pattern Recognition
1612.07767,0.3093233928290912,Computer Vision and Pattern Recognition
1612.08606,1.6326931507565086,Emerging Technologies
1612.05340,1.3313535609991427,Computation and Language
1612.03975,1.1862131995048164,Computation and Language
1612.06441,0.40799835166898146,Computers and Society
1612.06658,0.511265656336431,Information Theory
1612.05251,0.25223662137352865,Computation and Language
1612.07778,2.8057263330559006,Human-Computer Interaction
1612.03103,0.5558116558155096,Software Engineering
1612.05239,0.992196524160016,Digital Libraries
1612.04174,0.25332441994561633,Computation and Language
1612.02314,0.17013207232237065,Human-Computer Interaction
1612.06748,2.6723535731731842,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.9100428633878065,Social and Information Networks
1612.04460,0.6297463607258064,Computation and Language
1612.05038,1.2538421341261317,Computer Vision and Pattern Recognition
1612.02545,1.6373458897654933,Information Theory
1612.05916,0.22086527306148637,"Computational Engineering, Finance, and Science"
1612.05535,1.8936745742082237,Artificial Intelligence
1612.00496,0.21433246806578612,Computer Vision and Pattern Recognition
1612.06646,2.888087451806299,Information Theory
1612.01944,1.3793222482867467,Graphics
1612.01260,1.2198628048052111,Multiagent Systems
1612.01626,0.9803676125837192,Software Engineering
1612.01158,0.8429330008037287,Machine Learning
1612.02153,1.9991676487310093,Numerical Analysis
1612.04357,0.42764421382259604,Computer Vision and Pattern Recognition
1612.08650,1.7015487699397631,Machine Learning
1612.07568,1.6039898545160123,Systems and Control
1612.04474,1.3255860052047792,Cryptography and Security
1612.03583,0.4423239966412421,Software Engineering
1612.02569,1.1070940534470493,Networking and Internet Architecture
1612.01501,0.37460878020624716,Neural and Evolutionary Computation
1612.08552,1.0567574632469698,Multiagent Systems
1612.01586,0.4569585301244677,"Computational Engineering, Finance, and Science"
1612.01840,1.7988257757597903,Sound
1612.07837,1.4137043988997116,Sound
1612.05489,0.3576213010388255,Sound
1612.06136,0.8265606624165367,Information Retrieval
cs9809112,1.0086820564360037,Computation and Language
1611.08947,0.5978999157442917,Graphics
1611.02869,0.9391133323289229,Computer Vision and Pattern Recognition
1611.03267,0.7177958866451996,Logic in Computer Science
1611.05222,0.3686860183774057,Information Retrieval
1611.04660,1.0545028235240905,Artificial Intelligence
1611.03660,1.3186979074297946,Computers and Society
1611.06069,0.38847121509625915,Computer Vision and Pattern Recognition
1611.05086,2.6609313905650462,Computational Complexity
1611.06831,0.6741151786626655,Social and Information Networks
1611.06485,0.4408046550195011,Systems and Control
1611.04017,1.1701828721156442,Networking and Internet Architecture
1611.01730,0.9326960637797448,Computer Vision and Pattern Recognition
1611.02419,1.2312462897850243,Social and Information Networks
1611.04655,8.349104536844779,Computer Vision and Pattern Recognition
1611.05087,0.8379538900094052,Networking and Internet Architecture
1611.08527,0.6137253701515263,Computer Vision and Pattern Recognition
1611.06937,1.680262539575022,Neural and Evolutionary Computation
1611.02177,0.611144431711113,Systems and Control
1611.05164,2.1210891619997563,Systems and Control
1611.09384,1.3271309677627139,Machine Learning
1410.4445,0.6464992867440372,Computation and Language
1611.09100,0.36378823918540326,Computation and Language
1611.00028,0.969684066564354,Computational Complexity
1611.04687,1.0729678532680338,Neural and Evolutionary Computation
1611.09714,0.5058673263035105,Emerging Technologies
1611.00421,0.8981956558381393,Computer Vision and Pattern Recognition
1611.02090,0.15534840613049133,Computers and Society
1611.05141,0.22610668194219097,Neural and Evolutionary Computation
1611.10022,0.2795517015567967,Software Engineering
1611.01838,1.5221876241359418,Machine Learning
1611.10120,0.7976131148748414,Artificial Intelligence
1611.01286,1.7094799149333408,Software Engineering
1611.08207,0.6282654103253739,Computer Vision and Pattern Recognition
1611.08749,1.4315498425394626,Sound
1611.03677,1.3324991546854672,Graphics
1611.08894,0.2987743405963208,Digital Libraries
1611.05604,1.0400440178982489,Social and Information Networks
1611.02508,0.7759568192668225,Social and Information Networks
1611.07109,1.9418849210657703,Cryptography and Security
1611.08868,0.33391753428471305,Software Engineering
1611.05778,1.1263149991545123,Computers and Society
1611.01572,0.4613909557164347,Human-Computer Interaction
1611.02493,0.17874117389042038,Digital Libraries
1611.05122,0.48119105282613783,Networking and Internet Architecture
1611.04767,0.6117936679637042,Neural and Evolutionary Computation
1611.08396,0.25308942232626247,Cryptography and Security
1611.01967,0.5480178645932521,Machine Learning
1611.09906,0.6368267880939148,Programming Languages
1611.09577,0.6613851532146339,Computer Vision and Pattern Recognition
1611.08520,0.3856753565017519,Human-Computer Interaction
1611.10357,0.8223570444051282,Digital Libraries
1611.05943,0.4973771531810168,Networking and Internet Architecture
1611.03906,1.1100476718847279,Human-Computer Interaction
1611.06423,0.3904569850101911,Computation and Language
1611.07065,0.6486510226387331,Neural and Evolutionary Computation
1611.03358,0.9152694163886698,Computational Geometry
1611.09928,0.162047926261599,Computer Science and Game Theory
1611.01504,0.46940805835365335,Artificial Intelligence
1611.08996,0.45203846997160196,Computational Geometry
1410.5926,0.607838573388794,Computer Vision and Pattern Recognition
1611.08492,2.0587801401707964,Human-Computer Interaction
1611.07560,0.32269855775044387,Software Engineering
1611.03596,0.4777545288413562,Computation and Language
1611.00864,1.3724205865733978,Neural and Evolutionary Computation
1611.05789,0.21849567143610027,Software Engineering
1611.03383,0.9221820642306361,Machine Learning
1611.02733,0.6796801393113809,Cryptography and Security
1611.05342,1.8325716685148523,Computer Science and Game Theory
1611.01235,0.5625789943321325,Neural and Evolutionary Computation
1611.09981,2.740000700647494,Information Theory
1611.02635,0.8672300664636692,Data Structures and Algorithms
1611.03899,2.4262827232791473,Computer Science and Game Theory
1611.02590,1.181689574745643,Computation and Language
1611.01534,1.2701533185949105,Mathematical Software
1611.01318,0.5212964267107388,Numerical Analysis
1611.07549,0.28080557992682476,Software Engineering
1611.04841,1.563387212441049,Computation and Language
1611.06792,0.24539469884394546,Information Retrieval
1611.06221,0.8255432186247436,Artificial Intelligence
1611.02024,0.7511006849495451,Neural and Evolutionary Computation
1611.02272,0.7504162829308819,Neural and Evolutionary Computation
1611.07738,0.9343971145326296,Emerging Technologies
1611.09842,0.4506917561761915,Computer Vision and Pattern Recognition
1611.07791,1.134561893784979,Computer Vision and Pattern Recognition
1611.07910,2.0313773680671505,Cryptography and Security
1611.09893,0.38339415011100436,Social and Information Networks
1611.09335,1.4483319361481342,Networking and Internet Architecture
1611.02853,0.908942614082437,Networking and Internet Architecture
1611.04416,1.7753458288774646,Machine Learning
1611.08913,0.29694863909610647,Systems and Control
1611.05066,1.1340110295501116,Systems and Control
1611.00954,1.717425699871347,Social and Information Networks
1611.05558,0.44851173410150413,Computational Complexity
1611.08308,1.7870293591730853,Computer Science and Game Theory
1611.01257,0.194944700409527,Social and Information Networks
1611.09333,0.28223576539651546,Machine Learning
1611.03000,0.0758589954496569,Neural and Evolutionary Computation
1611.01989,2.47926732121598,Machine Learning
0812.3259,0.5958440778820876,Networking and Internet Architecture
1209.0167,1.3674808474900753,Neural and Evolutionary Computation
1209.1476,0.6626563020102927,Social and Information Networks
1209.4275,0.5139318012959785,Artificial Intelligence
1209.5091,0.389498993305614,Computational Geometry
1209.0378,1.6856372801169317,Databases
1209.0537,0.6723321321767515,Information Theory
1209.2408,1.7378570552778339,Computational Complexity
1209.1481,1.0202513228152694,Information Retrieval
1209.1423,0.3508879752138199,Social and Information Networks
1209.5518,0.39862079376597603,Social and Information Networks
1209.5599,0.6417045259764922,Social and Information Networks
0909.2119,1.5935811504811186,Networking and Internet Architecture
1209.1719,1.680356178466093,Information Retrieval
1209.2124,1.025636717357518,Digital Libraries
1209.0219,0.23723546388186598,Social and Information Networks
1209.3954,1.6166083616521159,Discrete Mathematics
1209.3650,0.45390172336657775,Human-Computer Interaction
1209.4831,0.4820024731367035,Social and Information Networks
1209.2204,0.4748512490307069,Artificial Intelligence
1209.5434,1.0885191238341696,Computational Geometry
1209.6615,0.7422015727894324,Social and Information Networks
1209.0781,1.225555301105763,Digital Libraries
1209.3330,0.8280962776907573,Neural and Evolutionary Computation
1209.4620,0.43156037274875575,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3430440751108748,Digital Libraries
1209.2541,0.5490856897626358,Social and Information Networks
1209.4897,0.7916036744089971,Social and Information Networks
0812.4044,1.5288496319967295,Machine Learning
1209.2137,0.5554024743701631,Information Retrieval
1209.0835,1.2962272973496458,Social and Information Networks
1209.3638,1.3169854224328357,Networking and Internet Architecture
1209.2531,0.1246070859118919,Computers and Society
1209.4623,1.498148742192868,Data Structures and Algorithms
1209.4257,0.765898437172628,Databases
1209.1483,1.2228213359270252,Digital Libraries
1209.1551,0.6329937973131424,Software Engineering
1207.2424,0.7610396668017425,Data Structures and Algorithms
1207.2548,0.30548363537796114,Social and Information Networks
0901.0355,0.24146266037555472,Computer Science and Game Theory
1207.4553,0.26080715986055575,Social and Information Networks
1207.1777,0.9379872212626497,Networking and Internet Architecture
0901.1144,1.3466815439444906,Neural and Evolutionary Computation
1207.3745,0.441810807178853,Social and Information Networks
1207.5343,0.4206708394769774,Social and Information Networks
0901.0786,1.3624225787448583,Artificial Intelligence
1207.6839,1.4990027432619017,Social and Information Networks
1207.6474,0.9851864494393164,Computational Geometry
1207.2959,0.9742686913926947,Graphics
1207.6751,0.49232527460565173,Networking and Internet Architecture
1207.0871,1.0726021485432085,Cryptography and Security
1307.1201,1.391425075071039,Sound
1207.5746,1.384829395723267,Systems and Control
1207.6696,0.19907018384671069,Logic in Computer Science
1207.4265,1.970252614323108,Networking and Internet Architecture
1207.1264,1.5779889592478336,Logic in Computer Science
1207.5545,0.20419224465835112,Software Engineering
1207.6617,1.3571539362567728,Networking and Internet Architecture
1207.3388,0.6382140798815571,Networking and Internet Architecture
1207.5345,0.886671469840501,Software Engineering
1207.3289,0.6311272193010011,"Computational Engineering, Finance, and Science"
0901.0296,0.674122361028235,Computers and Society
1207.2530,1.3548885378524933,Networking and Internet Architecture
1207.3866,1.3075561964566715,Formal Languages and Automata Theory
1207.4420,0.39059102585382166,Systems and Control
1207.3051,0.9312141534819436,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.3503045245906979,Social and Information Networks
1207.3682,0.9132634267471408,Computer Science and Game Theory
1207.1571,0.6213770875485006,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.467674402416915,"Computational Engineering, Finance, and Science"
1207.5272,0.6315937578649586,Social and Information Networks
1207.2598,2.245158481807943,Data Structures and Algorithms
0901.0633,0.4479653132586245,Systems and Control
1207.5736,0.6606016734907114,Networking and Internet Architecture
1207.0437,0.28372582408880104,Social and Information Networks
1207.4096,1.116683411670782,Systems and Control
0901.0585,0.4888724936593855,Computers and Society
1207.7193,0.8857793064814273,Information Theory
1207.6805,1.444550787868562,Computers and Society
1207.6445,1.1898155404756086,"Computational Engineering, Finance, and Science"
1207.5781,0.5165782146149166,Systems and Control
1401.0922,0.22309480284972685,Digital Libraries
1401.5726,0.8579164245764914,Social and Information Networks
1401.6097,1.668572454701202,Information Theory
1401.1880,1.4939507664591334,Machine Learning
1701.08179,0.9922329999291285,Robotics
1401.0968,0.30765326517894115,Software Engineering
1401.6496,1.133771164407552,Information Theory
1401.4857,1.439453577779817,Neural and Evolutionary Computation
1401.5339,0.8907192575855809,Multiagent Systems
1401.1124,1.5136241364272451,Neural and Evolutionary Computation
1401.6022,1.1415844612433357,Cryptography and Security
1401.4267,0.9712818049299728,Computer Science and Game Theory
1401.4674,0.982967903295153,Neural and Evolutionary Computation
1401.1011,0.279348701286004,Information Theory
1401.7227,0.6489935329295622,Numerical Analysis
1701.08051,0.4639692885104901,Robotics
1401.0468,1.098745802721254,Computational Geometry
1401.7574,1.2814781708910978,Information Theory
1401.7287,0.4913568372551889,Computer Science and Game Theory
1401.5039,0.23697928254141096,Systems and Control
1401.2732,2.314751458004015,Hardware Architecture
1401.0366,0.6291538649322542,Multiagent Systems
1401.8046,0.37155646974600637,Logic in Computer Science
1401.5407,0.464093292723506,Social and Information Networks
1401.2768,2.5515254401991148,Hardware Architecture
0907.1815,0.7540588691632419,Machine Learning
1401.8176,0.6062428833715928,Social and Information Networks
1401.5648,0.23217285845656965,Social and Information Networks
1401.6420,0.5873265100159555,Social and Information Networks
1401.1247,1.0180900034948328,Artificial Intelligence
1401.7474,0.3934405850980038,Multiagent Systems
1401.7838,1.859475013527272,Multiagent Systems
1401.4069,0.580480749654841,Digital Libraries
1401.0052,0.4170338975957966,Cryptography and Security
1401.4396,0.522008519315657,Emerging Technologies
1401.0546,0.984474129581282,Neural and Evolutionary Computation
0907.1334,2.332755561174967,Computer Science and Game Theory
0907.1587,0.393966327745204,"Distributed, Parallel, and Cluster Computing"
1401.4740,1.5073005615918544,Social and Information Networks
1401.3215,0.6740315564199993,Information Theory
0907.1728,1.4573771315540338,Information Retrieval
1401.8152,1.3412259597938707,Networking and Internet Architecture
1401.4786,0.9748863786158812,Systems and Control
1401.2181,0.8416892045696626,Systems and Control
1401.5297,0.5858869588977086,Systems and Control
1401.0202,5.668610203162418,Systems and Control
1401.6449,0.27514274558832713,Social and Information Networks
cs0005006,0.49490364486425803,Computation and Language
1301.5131,1.024006524636861,Discrete Mathematics
1301.2464,0.9768518588402222,Social and Information Networks
0909.0553,0.9067572007690103,Information Theory
1301.4738,1.0627871258586337,Networking and Internet Architecture
1301.7699,0.663622120821793,Programming Languages
1301.6899,0.4530092479790596,Social and Information Networks
1301.0259,0.304175167138695,Social and Information Networks
1301.7643,0.17172678554804072,Human-Computer Interaction
1301.5683,1.360106189300714,Computer Science and Game Theory
1301.1003,1.8966686266585349,Databases
1301.0363,0.34150278321905186,"Computational Engineering, Finance, and Science"
1301.5831,1.2724878687179084,"Computational Engineering, Finance, and Science"
0811.2841,0.3266296672613413,Databases
1301.0803,1.4675480477217828,Social and Information Networks
1301.4916,0.3503806812023792,Information Retrieval
1301.1626,0.8212222164829379,Information Retrieval
0811.3176,0.9331875528017175,"Distributed, Parallel, and Cluster Computing"
1301.1420,1.1851376000926455,Computer Science and Game Theory
1301.5054,2.5446713413413877,Formal Languages and Automata Theory
1301.4634,0.048358196066263404,Social and Information Networks
1301.7669,0.748313867965542,Programming Languages
1301.6568,2.3652191609468947,Discrete Mathematics
0909.0171,0.5710319463908418,Logic in Computer Science
1301.6179,0.3830220580259706,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.7795341621698201,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.8340143331602156,Social and Information Networks
1301.0216,0.5489749604332916,Artificial Intelligence
1301.1710,0.5834767908354997,Computer Science and Game Theory
0811.3712,1.9244526946135583,Performance
1301.6228,0.8471249537220361,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6019724833865068,Networking and Internet Architecture
0808.1400,1.5810056749785029,Information Theory
1107.5654,0.7580633642962589,Social and Information Networks
1408.1110,1.8444162016099992,Robotics
1306.3767,0.2759413575011819,Human-Computer Interaction
0806.1284,0.8878830730806462,Cryptography and Security
1107.5543,0.7975671545059669,Social and Information Networks
1211.3444,1.3986578066365296,Machine Learning
1001.1172,2.6462224010778743,Computers and Society
1512.02456,1.452245409063871,Robotics
0710.0672,1.831261585456528,Neural and Evolutionary Computation
1406.4620,1.7882319103398001,Robotics
0808.1108,0.8399026440502206,Data Structures and Algorithms
1107.5354,0.5038530786081192,Computer Science and Game Theory
1107.5266,0.7175912394294987,Digital Libraries
1010.4138,0.7530513901624971,Neural and Evolutionary Computation
cond-mat0603350,0.49015572819189057,Computational Complexity
quant-ph0603173,0.5220537935399279,Computational Complexity
cs0406061,0.8859235825739992,Computational Complexity
cs0406019,1.0032276488426217,Networking and Internet Architecture
cs0406025,2.5044532869477556,Artificial Intelligence
cs0406030,1.2477893631039927,Logic in Computer Science
1003.5998,0.7491917830248692,Neural and Evolutionary Computation
