pid,kld,category
1405.6539,0.4442555811022899,Social and Information Networks
1405.0573,2.793744300696161,Neural and Evolutionary Computation
1405.6707,0.5089134296703729,Social and Information Networks
1405.0086,0.5625126384352945,Information Theory
1405.4734,1.0274227069680493,Graphics
1405.6399,0.4825843315383481,Digital Libraries
1405.4402,1.4858686106529315,Information Retrieval
1405.0773,0.5036083355052714,Software Engineering
1405.5263,0.6294820961358352,Human-Computer Interaction
1612.03246,1.2903132836032702,Robotics
1405.1616,0.18026967714016034,Computer Science and Game Theory
1405.4041,1.5129067114596328,Programming Languages
1405.0538,0.7509978225482432,Social and Information Networks
1405.2517,0.9419884484556906,Computers and Society
1405.0562,0.7294590122223797,Formal Languages and Automata Theory
1405.7268,2.914910423350682,Cryptography and Security
1405.6843,0.3452077028645502,Cryptography and Security
1405.2489,0.9451612991572858,Computers and Society
1405.6824,0.596945820628431,Social and Information Networks
1405.4120,0.7158892165755418,Networking and Internet Architecture
1405.1905,0.2850657410491321,Social and Information Networks
1405.0296,0.7648263555304322,Emerging Technologies
1405.4413,0.38341748010162047,Logic in Computer Science
1405.7375,1.0256814025833216,Computational Complexity
1405.3760,1.8968749306104873,Cryptography and Security
1405.0560,0.34363800378043446,"Computational Engineering, Finance, and Science"
1011.5295,1.619738554356322,Cryptography and Security
1405.7786,0.6964250995954563,Emerging Technologies
1011.5270,2.9619515420428773,Machine Learning
1405.7832,1.0114976444078623,Digital Libraries
cmp-lg9704004,1.5072915368113804,Computation and Language
1503.07828,0.5075834863387975,Systems and Control
1503.01916,1.13536460542306,Machine Learning
1503.06453,1.1706660354645226,Emerging Technologies
1503.05908,0.423122237215031,Computer Science and Game Theory
1503.00814,0.17467546700240572,Computers and Society
1503.01440,1.1865673516206112,Networking and Internet Architecture
1503.02233,0.8632545107483541,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.4489868258417466,Artificial Intelligence
1503.01327,0.8796497878209761,Artificial Intelligence
1503.01954,0.7529728368105811,Neural and Evolutionary Computation
1503.06497,0.7476564014745001,Cryptography and Security
1503.08007,0.16336265193673088,Systems and Control
1503.00275,0.9287305548910654,Computational Complexity
1503.08396,2.182555499123206,Networking and Internet Architecture
1503.06273,0.32890984186097827,Computer Science and Game Theory
1503.02825,1.1245513234307225,Social and Information Networks
1503.08992,0.4556102404301749,"Computational Engineering, Finance, and Science"
1503.01546,0.5509235504953428,Computers and Society
1503.08322,1.9534408662495453,Neural and Evolutionary Computation
1503.06300,1.480553358135862,Human-Computer Interaction
1503.07490,1.8804403756715975,Neural and Evolutionary Computation
1503.05829,0.5977098508425499,Systems and Control
1503.08360,0.5211027003050179,Numerical Analysis
1503.06419,0.5806407667986228,Multiagent Systems
1503.04085,0.7101136120906001,Social and Information Networks
1503.04973,0.5288969615344884,Human-Computer Interaction
1503.06029,1.6192380659703542,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.925400925699519,Graphics
1503.04208,0.831530639500231,Social and Information Networks
1503.07496,0.9582985359904181,Digital Libraries
1503.03349,0.3027578931779469,Social and Information Networks
1503.07706,0.7702735589895738,Computer Vision and Pattern Recognition
1503.04055,1.9660860430586178,Software Engineering
1503.06316,0.9368159566480332,"Computational Engineering, Finance, and Science"
1503.02313,0.5394483837172008,Information Theory
1503.02974,0.6141089631078906,"Computational Engineering, Finance, and Science"
1503.00669,0.44858460909628733,Neural and Evolutionary Computation
1503.02401,0.698887984900641,Social and Information Networks
1503.02737,1.19440148928146,Numerical Analysis
1503.03345,1.2146170147382906,Computer Science and Game Theory
1503.05667,2.018844278190963,Artificial Intelligence
1503.03746,1.1887983481901847,Social and Information Networks
1503.01847,1.0448446369370552,Neural and Evolutionary Computation
1503.06331,1.3296517046134078,"Computational Engineering, Finance, and Science"
1503.00561,1.4249340292280617,Human-Computer Interaction
1503.07711,0.7358438362530838,Social and Information Networks
1503.05458,0.7518334379920777,Cryptography and Security
1503.08509,0.35729676796908694,Numerical Analysis
1503.05968,0.7945520838652965,Systems and Control
1503.04005,2.8742360535539904,"Distributed, Parallel, and Cluster Computing"
1503.00582,2.2861598879310625,Human-Computer Interaction
1503.08434,0.23333725188465226,Information Theory
1503.00146,0.35943834148982323,Social and Information Networks
1503.00648,1.0043598023556153,Networking and Internet Architecture
1503.06917,1.419620535447652,Computer Vision and Pattern Recognition
1503.09129,0.3513473978880349,Neural and Evolutionary Computation
1503.01269,0.6642497587196088,Systems and Control
1503.05971,0.5448471235115601,Computer Science and Game Theory
1503.03524,0.6835058669809736,Social and Information Networks
1503.07405,0.28086126254924376,Information Retrieval
1503.03199,1.1162062781403197,Social and Information Networks
1010.0703,0.5151669548427522,Data Structures and Algorithms
1005.4376,0.3464710213404761,Information Retrieval
1010.5128,0.559840741509224,Networking and Internet Architecture
0803.0241,1.712620069522111,"Distributed, Parallel, and Cluster Computing"
0801.4544,1.3131735475788275,Information Theory
1010.0047,1.3669541813562873,Computer Science and Game Theory
1010.0157,1.0488004818066745,Data Structures and Algorithms
1010.0316,0.768653220049135,Information Theory
1209.1800,0.6165960544185308,Machine Learning
0803.0398,0.907307646928652,Computer Science and Game Theory
1010.2757,0.4874281911181594,Digital Libraries
0806.1806,0.46877724040891333,Artificial Intelligence
1010.1221,0.7524135038190352,Computational Complexity
1010.5935,0.20502221199046122,Digital Libraries
0806.1649,0.7145800018365246,Computer Science and Game Theory
1209.1727,0.5280839550632052,Machine Learning
1209.2082,0.8597441359280327,Computer Vision and Pattern Recognition
0801.4709,1.2120995538346362,Networking and Internet Architecture
1005.3324,0.6541291831323999,Discrete Mathematics
1002.1718,1.7130325802089719,Computer Science and Game Theory
1002.1843,1.424112075207399,Computational Geometry
0710.4180,1.7475110916425656,Multimedia
1405.0049,1.682912647408749,Computation and Language
1009.0571,0.3268390493150541,Systems and Control
1009.0571,1.17884481714274,Systems and Control
0805.4471,0.9543693797114264,Information Theory
1002.1834,1.6341068996944672,Networking and Internet Architecture
1509.06693,0.5119293190606882,Robotics
1009.0881,0.366933158012444,Numerical Analysis
1002.1751,0.35306294742094685,Data Structures and Algorithms
1005.2816,0.7302413904965905,Discrete Mathematics
0710.4182,1.4377388005414797,Neural and Evolutionary Computation
1005.1941,0.8106506861316625,Computational Complexity
1005.2613,0.35564099797494186,Information Theory
0910.4325,1.7070049645078604,Discrete Mathematics
1109.0827,0.5647796032324652,Information Theory
1109.3563,0.4677490012201782,"Computational Engineering, Finance, and Science"
1109.5197,1.878082423315726,Discrete Mathematics
1109.3702,0.8536249180901593,Multiagent Systems
1310.2842,1.3862003598515213,Computer Vision and Pattern Recognition
0902.1169,0.9433511440244227,Networking and Internet Architecture
1109.6618,0.7027531965206505,Artificial Intelligence
0709.0566,1.5839714021562568,Databases
0910.0537,1.4075395296423772,Computation and Language
1109.5052,2.3737872831817683,Computational Geometry
1109.0573,1.2355521779922178,Information Theory
1109.4173,1.677449941366196,Information Theory
1109.1186,0.4929002457083286,Digital Libraries
1109.1494,2.3326915604684317,Data Structures and Algorithms
1109.2304,2.5294657828390203,Data Structures and Algorithms
1109.3277,1.0624355802747627,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.7895929588413977,Information Theory
1009.3712,0.6981426759715372,Software Engineering
1101.1715,2.355556341600909,Artificial Intelligence
1101.1846,0.9595731618937178,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.835256038235189,Information Retrieval
1403.5590,1.3685890420288,Computer Vision and Pattern Recognition
1003.1354,0.6804078059321467,Machine Learning
1003.0746,0.8140437294085839,Artificial Intelligence
0910.5002,1.128035672589934,Computer Vision and Pattern Recognition
1101.0776,0.847970993352381,Neural and Evolutionary Computation
1104.3270,1.1259520322746406,Robotics
1104.1190,0.1875522094625628,Robotics
0803.3482,0.278995274253551,Computers and Society
1101.1146,0.9746605547297567,Social and Information Networks
0803.3422,0.5403738570508544,Networking and Internet Architecture
0803.3455,2.6493279504503633,Computer Science and Game Theory
1101.0395,0.35669691686536414,Graphics
cs0207063,0.8792576440433071,Computational Geometry
cs0207054,1.166145443291462,Software Engineering
cs0207032,1.1915611429118942,Artificial Intelligence
cs0207084,1.7031482795934523,Logic in Computer Science
cs0207051,1.007621081858073,Software Engineering
cs0207047,2.0950418124905306,Software Engineering
cs0207089,1.8790311069573942,Logic in Computer Science
quant-ph0207131,1.6425280762452155,Discrete Mathematics
cs0602035,3.124080131537303,Information Theory
quant-ph0602114,1.365931384471315,Computational Complexity
cond-mat0602345,0.30138601182203834,Neural and Evolutionary Computation
1206.6921,1.5198302634311878,Social and Information Networks
1206.1009,0.6045918431029706,Social and Information Networks
1206.2878,0.9342616336248741,Computer Science and Game Theory
1206.6148,0.15117255588719652,Computer Science and Game Theory
1206.3180,1.5720656284875727,Logic in Computer Science
1206.3933,0.3534946841278572,Social and Information Networks
1206.5856,0.32577203365159046,Social and Information Networks
1206.1199,1.4942276017550704,Performance
1206.3334,1.3632438862973175,Data Structures and Algorithms
1206.5082,0.9126185504819141,Discrete Mathematics
1206.3924,1.0314384320519592,Social and Information Networks
1206.5940,0.5735983034979798,Artificial Intelligence
1206.5135,0.43869204013301655,Digital Libraries
1206.5120,0.07848572294642539,Computer Science and Game Theory
1206.0978,0.4425870436989747,Cryptography and Security
1206.3026,0.8552261835480124,Formal Languages and Automata Theory
1206.1999,0.9703148270283339,Digital Libraries
1206.6648,2.240496385964075,Systems and Control
1206.0594,1.229453239839479,Data Structures and Algorithms
1206.4969,0.6903512987874476,Social and Information Networks
1206.7105,1.730212273857338,Discrete Mathematics
1206.2216,0.4262510089651128,Digital Libraries
1704.03931,0.46433046478402457,Robotics
1112.1245,3.162755702661556,Computational Geometry
1112.1996,2.464305490704239,Artificial Intelligence
1112.2608,1.0704266011481112,"Computational Engineering, Finance, and Science"
1112.1010,0.4828001835268123,Social and Information Networks
1112.4011,0.39274280070598,Multiagent Systems
1112.4237,1.1338796594985192,Cryptography and Security
1112.4742,0.5067401679964258,Networking and Internet Architecture
1112.0698,1.6639498546516212,Artificial Intelligence
1112.0045,0.6169213908447347,Databases
1112.5507,0.34329888493907046,Data Structures and Algorithms
1112.2245,0.89551553199732,Cryptography and Security
1112.0713,0.3898383704163612,Computer Science and Game Theory
1112.6414,1.9489229004458115,Social and Information Networks
1112.1564,1.9768193878842297,Computational Complexity
1112.1338,0.5522728233520684,Multiagent Systems
1112.3644,0.47422017681768375,Social and Information Networks
1112.5089,0.7001406278881278,Formal Languages and Automata Theory
1112.5096,1.2992744739811581,Formal Languages and Automata Theory
1112.1851,1.7984492750535788,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.0429366649782486,Computation and Language
1112.0311,2.6769017207375314,Information Theory
1112.2112,0.23171248829713265,Social and Information Networks
1112.3475,0.3725862936200003,Social and Information Networks
1112.2388,1.399878062749701,Information Retrieval
0901.4404,0.33516322283472705,Software Engineering
1112.5083,0.705824550640619,Numerical Analysis
cs0106032,0.6216855087252126,Computational Geometry
cs0106043,2.2284313679279935,Computation and Language
1504.05376,0.7344643358436205,Information Theory
1504.06922,1.3770580821203469,Graphics
1504.02687,1.4020677610026164,Graphics
1504.08025,0.0885804474086574,Machine Learning
1504.03080,1.0608191454591744,"Computational Engineering, Finance, and Science"
1504.04688,3.3940867794937573,Social and Information Networks
1504.03490,0.4562721095703828,"Computational Engineering, Finance, and Science"
1504.04235,1.129695862640731,Multiagent Systems
1504.03542,0.47698699733458,Networking and Internet Architecture
1504.07278,0.5066624989392083,Neural and Evolutionary Computation
1504.06773,1.1584409316565956,Social and Information Networks
1504.05143,0.37563631240408696,Neural and Evolutionary Computation
1504.03257,0.6033220177032553,Computer Science and Game Theory
1504.02406,0.5387765569586236,Machine Learning
1504.03834,0.05377442670476355,Computer Vision and Pattern Recognition
1504.06443,2.03095202558495,Numerical Analysis
1504.06058,3.269345590130019,Computer Science and Game Theory
1504.04421,0.8790188916130601,Neural and Evolutionary Computation
1504.02305,0.5194060502895057,Computers and Society
1504.03115,0.442555647286989,Digital Libraries
1504.04735,0.40266855529071116,Computer Science and Game Theory
1504.04387,0.3938877131298971,Social and Information Networks
1504.05218,0.8335282247060153,Computational Geometry
1504.04406,1.334003403718428,Machine Learning
1504.07685,2.100879982961262,Computational Geometry
1504.06848,0.6898311746817617,Artificial Intelligence
1504.01502,0.5225467291139388,Computer Vision and Pattern Recognition
1504.08167,1.8650106463500673,Machine Learning
1504.02833,2.373665522074134,Emerging Technologies
1504.07206,0.8598881791709876,Computers and Society
1504.07488,2.2671619990126644,Computer Vision and Pattern Recognition
1504.00934,0.48960505358366513,Information Theory
1504.07665,0.5064401488947202,"Computational Engineering, Finance, and Science"
1504.06731,0.49139645140479443,Computational Complexity
1504.01368,0.9616020147453783,Social and Information Networks
1504.08333,0.8212170289470843,Computer Science and Game Theory
1504.07251,0.5298046378576852,Information Theory
1504.05694,0.8846007541772389,Computers and Society
1504.03747,0.6572133552190922,Cryptography and Security
1504.08196,1.5318160697004573,Systems and Control
1504.00532,0.1938009273061554,Information Theory
1504.05767,0.9960980787751768,Neural and Evolutionary Computation
1301.0047,0.9616252991756736,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.15023354006141004,Social and Information Networks
1504.05163,0.17713318611524326,Social and Information Networks
1504.07795,1.2221772942840083,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.7314258230319024,"Distributed, Parallel, and Cluster Computing"
1504.01467,0.9808421357014403,Information Theory
1504.03451,0.7790054821544764,Artificial Intelligence
1504.07389,0.8484914843553812,Information Retrieval
1504.01920,0.3373515295806238,Computer Vision and Pattern Recognition
1504.06936,1.3502139657777543,Artificial Intelligence
1504.03151,1.6144276125451693,Graphics
1504.02072,1.222017721289714,Robotics
1504.03097,0.03484253184588806,Social and Information Networks
1504.06541,0.5370613173050482,Cryptography and Security
1504.03013,1.69547831440632,Logic in Computer Science
1504.00502,0.06873030616887177,Social and Information Networks
1504.07041,0.6064851643224126,Software Engineering
1504.03306,1.1414219906551815,Social and Information Networks
1504.02363,2.1950596919073324,Social and Information Networks
1504.02549,0.3538222782882276,Cryptography and Security
1504.01786,0.6030171409264319,"Computational Engineering, Finance, and Science"
1504.02616,1.448517600699068,Databases
1504.05670,1.6026432928082308,Computer Science and Game Theory
1504.04811,2.245199704545452,Multiagent Systems
1505.07522,0.6647781541051104,Human-Computer Interaction
1505.07519,0.4171719519479469,Numerical Analysis
1505.02539,0.5861824252377268,Social and Information Networks
1505.00956,1.0232051688276493,Multiagent Systems
1505.05364,0.8466281862497511,Artificial Intelligence
1505.04996,0.3729769598704351,Performance
1505.01189,1.8796880946732346,Discrete Mathematics
1505.03978,0.48660535957725587,Information Theory
1505.00965,3.0264948060135706,"Computational Engineering, Finance, and Science"
1505.02441,0.7971628959293997,Databases
1505.05365,0.480079116852966,Artificial Intelligence
1505.03402,1.6256799196699876,Computational Geometry
1505.06640,1.0196084492826645,Computers and Society
1602.05460,2.0488574956072085,Robotics
1505.00118,0.42025634372152526,Computational Complexity
1505.04114,0.8909703230256948,"Computational Engineering, Finance, and Science"
1505.06786,1.8185835773185275,Computers and Society
1505.03832,2.2684062648398715,Computer Vision and Pattern Recognition
1505.02818,2.1275867024693573,Computers and Society
1505.06312,1.1172414347687958,Social and Information Networks
1505.03961,0.8833227061307837,Systems and Control
1505.07509,1.333752977188148,Cryptography and Security
1505.03279,1.1454713640012937,Digital Libraries
1505.06462,2.5618111899862317,Computational Geometry
1505.00519,2.081691138110313,Information Retrieval
1505.06024,0.602985195756206,Social and Information Networks
1601.07457,0.6631059465198581,Robotics
1505.06311,0.6892282782145155,Computers and Society
1505.07002,0.38184908267306517,Software Engineering
1505.00936,1.4130285535834468,Neural and Evolutionary Computation
1601.01289,0.190202165072099,Networking and Internet Architecture
1505.01547,3.2693813567113117,Social and Information Networks
1505.01795,1.0030955008508673,Cryptography and Security
1505.07543,0.7002596314918924,Social and Information Networks
1505.07928,1.813734305654406,Information Theory
1505.03476,0.8267565956923346,Hardware Architecture
1505.04402,0.6076413825984333,Systems and Control
1505.00573,2.5848922844752726,Information Theory
1505.00344,0.9736517961269147,Mathematical Software
1505.04467,0.37029816361031836,Computer Vision and Pattern Recognition
1505.00898,0.9569609214549138,Social and Information Networks
1505.05779,1.9572035078656431,Cryptography and Security
1505.00039,2.27181815978807,Computer Science and Game Theory
1505.00017,0.9500530767385312,Programming Languages
1505.05367,1.4960764690908108,Artificial Intelligence
1505.05637,0.7506675104401933,Data Structures and Algorithms
1505.02020,0.6378097311643242,Social and Information Networks
1505.00284,0.5095414181513066,Artificial Intelligence
1505.06802,1.7256514251766248,Computational Complexity
1505.03653,0.9252574187866364,Networking and Internet Architecture
1505.08001,0.1438878831116164,Social and Information Networks
1505.06022,1.1435719546084255,Graphics
1505.03214,1.005039581792433,Social and Information Networks
1505.05571,0.3014150978941455,Numerical Analysis
1505.01861,0.4903630032156765,Computer Vision and Pattern Recognition
1505.06353,1.3724264814909892,Neural and Evolutionary Computation
1505.05007,0.728865851767319,Information Retrieval
1505.00644,0.425634216150766,Social and Information Networks
1505.06955,0.820276330744057,Data Structures and Algorithms
1505.06449,1.4448702345839943,Machine Learning
1505.07240,0.16237395794550846,Software Engineering
1505.04142,1.0174087781711847,Multiagent Systems
1505.03779,0.11086583584621508,Information Theory
1505.07783,0.3728957198761806,Human-Computer Interaction
1505.03463,1.0711155014603992,Computer Science and Game Theory
cs0009030,0.5810307714823855,Programming Languages
1202.1223,0.8174067047634691,Discrete Mathematics
1704.07145,0.29742578204726944,Robotics
1202.4301,1.854547197142795,Computational Complexity
1202.3993,1.5962596305134806,Networking and Internet Architecture
1202.2709,1.4216484037957748,Information Retrieval
1202.4508,1.238631890639526,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.276558350466893,Systems and Control
0909.4416,0.465314979048755,Information Retrieval
1202.0871,1.9159984913098935,Information Theory
1704.07475,1.5767939137221623,Robotics
1202.3102,0.5699794974362075,Social and Information Networks
1203.2851,0.8648013969794237,Emerging Technologies
1202.4912,2.6234766977165553,Formal Languages and Automata Theory
1202.4116,0.3610100957199389,Formal Languages and Automata Theory
0901.3692,1.2556157214168706,Computational Complexity
1202.1936,1.3432759231513298,Computational Complexity
1202.0191,0.8998920592018844,Social and Information Networks
1202.1483,0.5990667022549188,Computer Science and Game Theory
1202.4372,0.8008195366737529,"Computational Engineering, Finance, and Science"
1202.0224,0.6779937805509041,Social and Information Networks
1202.1712,0.22403357772789398,Computer Science and Game Theory
1202.5755,1.4555714008909502,Networking and Internet Architecture
1202.5299,0.7498133194815049,Digital Libraries
1202.0501,0.5438602362983838,"Computational Engineering, Finance, and Science"
1202.4720,1.3963950565855325,Systems and Control
1202.2684,0.9934393473009085,Social and Information Networks
1202.4304,0.8863810618759289,Computer Science and Game Theory
1202.4051,0.4422227042620317,Digital Libraries
1202.2461,0.3200834974432229,Social and Information Networks
1202.2461,0.3818515202881772,Social and Information Networks
1202.5945,1.4400358152178978,Computational Geometry
1202.0937,0.5276677084806405,Information Theory
1202.4971,1.0009913768407916,Computational Geometry
1202.4045,2.572159446977795,Computational Geometry
1202.2503,2.789957019601358,Social and Information Networks
1704.07436,0.9471939498694145,Robotics
cs0604033,1.163472471058559,Information Theory
cs0604110,0.8217375387256189,Multiagent Systems
1201.2845,1.1175202226450023,Neural and Evolutionary Computation
1011.1124,0.8625388696354105,Social and Information Networks
1807.00661,0.6902474084119254,Programming Languages
1807.03713,0.9462355560621976,Human-Computer Interaction
1807.00037,0.729045869737688,Computers and Society
1807.01838,1.5601439169859945,Cryptography and Security
1807.01675,1.914651794186557,Machine Learning
1807.00472,0.5904075693461354,Computer Science and Game Theory
1807.02397,0.2846689800171478,Neural and Evolutionary Computation
1807.01486,1.4986668622741157,Machine Learning
1807.02623,1.551730244439042,Social and Information Networks
1807.01889,0.5401606411930492,Machine Learning
1807.02020,2.252218567243129,Computer Vision and Pattern Recognition
1807.01930,0.16721346313619403,Software Engineering
1807.00280,1.5536725416389354,Robotics
1807.01738,0.6269285409244256,Sound
1807.01682,0.6063558766445359,Computation and Language
1807.02606,1.0998899765045804,Cryptography and Security
1807.01925,1.086710983783583,Social and Information Networks
1807.03965,0.6752701686669932,Systems and Control
1807.02999,1.1571231289135895,Machine Learning
1807.03710,1.8528518356422292,Machine Learning
1807.02696,0.8168835884876553,Robotics
1807.02925,1.5596818702642175,Computer Vision and Pattern Recognition
1807.02389,0.6292860686168629,Neural and Evolutionary Computation
1807.00905,1.0614650260082517,Machine Learning
1807.02754,1.4284457739088805,Neural and Evolutionary Computation
1807.01190,0.2858880646025168,Social and Information Networks
1807.00129,0.5582865143690768,Sound
1807.01089,0.7621074529558478,Social and Information Networks
1807.02284,0.3262304172597901,Graphics
1807.00196,0.7795343087882604,Artificial Intelligence
1807.01511,0.6526182300287944,Computer Vision and Pattern Recognition
1807.03147,0.9607610271658543,Computer Vision and Pattern Recognition
1807.01496,0.8163223251382281,Discrete Mathematics
1807.03415,1.742290011361922,Robotics
1807.01566,0.828803887927061,"Distributed, Parallel, and Cluster Computing"
1807.00461,2.828809036113368,Computers and Society
1807.00948,0.8100802650142516,Robotics
1807.04191,1.2251846377751678,Human-Computer Interaction
1807.03488,1.494680837180949,Multiagent Systems
1807.03610,0.7580270297066639,Machine Learning
1807.00453,3.060942829130578,Computer Vision and Pattern Recognition
1807.00696,0.8949695946715853,Networking and Internet Architecture
1807.00188,1.7222745981167813,Neural and Evolutionary Computation
1807.01633,1.7634520231429278,Networking and Internet Architecture
1807.00981,2.121588217677294,Neural and Evolutionary Computation
1807.03454,0.354499507150063,Networking and Internet Architecture
1807.01853,0.4765923898149805,Software Engineering
1807.03655,3.499239536989284,Computational Geometry
1807.04098,1.049806365155565,Machine Learning
1807.03346,0.9382092871290126,Neural and Evolutionary Computation
1807.03350,1.3703597784617738,Computers and Society
1807.02648,1.0108847111954087,Artificial Intelligence
1807.01340,0.722361389835963,Hardware Architecture
1807.02205,1.5236020783103796,Networking and Internet Architecture
1807.01080,0.8885601014281541,Sound
1807.01257,0.40652163701257493,Computer Vision and Pattern Recognition
1807.04151,1.4482585499335603,"Distributed, Parallel, and Cluster Computing"
1807.01850,1.324011489978288,Computers and Society
1807.01628,2.337985859434491,Artificial Intelligence
1807.03343,0.6519803351089929,Computer Vision and Pattern Recognition
1807.03404,0.29362988347228886,Machine Learning
1306.1752,1.1128765783919143,Human-Computer Interaction
1009.5282,1.069923178604227,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.192176529356853,Artificial Intelligence
1210.5502,0.3320433353950297,Computer Vision and Pattern Recognition
0803.4240,1.876490332399448,Neural and Evolutionary Computation
1003.5474,0.9989507924232102,Data Structures and Algorithms
0806.0604,0.5403941978998069,Information Theory
1205.5651,0.7474187198375247,Sound
0910.5714,0.9722579791869765,Cryptography and Security
0806.0676,0.5505919537916643,Information Theory
cmp-lg9502028,0.7149727371695249,Computation and Language
1006.4228,1.6094758742181807,Networking and Internet Architecture
1010.0431,0.46811016213982004,Social and Information Networks
0910.5947,1.8639004284047147,Computational Geometry
0912.4188,0.3616992182282349,Digital Libraries
1303.3592,0.3321299333025879,Computation and Language
1004.0477,1.710897185615841,Systems and Control
0911.5230,0.5908651872442658,Cryptography and Security
1103.5451,0.4598358246508426,Social and Information Networks
1006.4270,1.4989150846983914,Information Retrieval
1103.5382,0.5146148678819112,Social and Information Networks
1305.2889,0.9726458851470857,Robotics
1104.0261,0.6294255997300465,Numerical Analysis
1012.1640,0.2160868400020865,Software Engineering
1104.0395,1.5820055304731118,Information Retrieval
1206.0302,0.4096050744456894,Human-Computer Interaction
1304.1346,0.9040216906881661,Robotics
1306.1491,1.1287519071734076,Robotics
1304.6146,0.49385594913028724,Robotics
1303.3533,1.5986883675337256,Robotics
1108.3206,0.8879847721822618,Robotics
1108.4448,0.7172971251784706,Robotics
1101.4028,0.47702089070220727,Social and Information Networks
1011.2753,0.9025448343628001,Multimedia
0708.1579,0.46197498976017265,Networking and Internet Architecture
0805.2015,1.962641354278039,Logic in Computer Science
0903.3198,0.8335238246873777,Sound
1003.1931,0.9658867923564484,Information Retrieval
1101.4505,0.5172161423844558,Social and Information Networks
0910.5040,2.7499729348635196,Discrete Mathematics
0911.5262,1.4975844811461607,Computational Complexity
1009.3715,0.5057571775718962,Software Engineering
1306.1350,1.4285772630988478,"Computational Engineering, Finance, and Science"
0903.3131,2.0496529764599822,Information Theory
0903.3127,1.2820802118134085,Artificial Intelligence
1101.2135,1.2964171814223313,Social and Information Networks
0911.4322,2.066645066115473,Discrete Mathematics
1403.4891,0.7393930796768848,Social and Information Networks
1403.1468,4.228695990075748,Cryptography and Security
1403.6378,1.3776899376185783,Computers and Society
1701.00925,0.8474417666205971,Robotics
1403.3043,0.3379303218166214,Computer Science and Game Theory
1403.1745,0.43075091050399394,Digital Libraries
1403.2001,0.7913428830862613,Information Theory
1403.1241,1.4907358770403258,Social and Information Networks
1403.2708,0.9955065593305313,Social and Information Networks
1403.0500,0.36238241364290974,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.0270174491538477,Information Theory
1403.1910,0.4293712721828675,Cryptography and Security
1303.0350,0.24073384593314556,Computation and Language
1403.8086,1.8431045785598479,Computational Geometry
1403.2850,0.6327992108924925,Social and Information Networks
1612.07645,0.7404699407262979,Robotics
1403.0641,1.5586837796123922,Logic in Computer Science
1403.3524,0.7169673547290546,Formal Languages and Automata Theory
1403.5204,0.21099980871598975,Systems and Control
1403.3715,1.3580268326200031,Computational Geometry
1403.7350,0.4281080985446746,Emerging Technologies
1403.0504,1.0264821345679036,Artificial Intelligence
1403.3305,2.917395635013907,Neural and Evolutionary Computation
1403.4881,0.36821838806938756,"Computational Engineering, Finance, and Science"
1403.2745,0.24428001757764756,Computers and Society
1403.1070,0.6902893788481884,Human-Computer Interaction
1011.5459,0.3705145801210598,Human-Computer Interaction
1403.4010,0.5992065593827854,Computational Complexity
1403.3867,1.469169209642569,Computational Geometry
1403.7827,1.1543657769747333,Digital Libraries
1403.2649,0.7911120279302333,Numerical Analysis
1403.5771,2.6071772598634384,Information Retrieval
1403.0598,1.4397640080209038,Machine Learning
1403.6870,1.7361180106396654,Mathematical Software
1403.2407,1.0978053982962945,Systems and Control
1612.08034,0.8518580151517445,Robotics
1403.3665,0.96337957147279,Information Theory
1403.6428,0.6871859142682848,Emerging Technologies
1403.6678,0.7887972305011935,Software Engineering
1403.7792,1.0638951313923797,Neural and Evolutionary Computation
1403.1177,0.3345730037021584,Social and Information Networks
0906.5202,0.834891045599587,Sound
1601.05484,1.1644032179734898,Robotics
0806.1416,1.3913213831839588,Computational Geometry
1005.1121,0.8387244377794252,Computer Science and Game Theory
1010.6178,0.6624680057287972,Neural and Evolutionary Computation
1110.4474,0.30991703157452855,Social and Information Networks
1504.00522,3.513076461449282,Robotics
1110.4181,0.6702108330927354,Machine Learning
1504.05803,0.43687307440846623,Robotics
1110.4123,0.7202564979702321,Computation and Language
1504.00221,1.1203880826065378,Robotics
1504.06631,0.7616937075202407,Robotics
1005.1059,0.22649982490980503,Computer Science and Game Theory
1110.3959,0.3861194035944667,Emerging Technologies
1204.2601,1.8669900887668625,Neural and Evolutionary Computation
1110.4723,1.2136453378152021,Social and Information Networks
0707.1295,1.6145491518565036,Neural and Evolutionary Computation
1110.2825,0.6638488449058929,Social and Information Networks
1606.05169,0.9194745300906724,Neural and Evolutionary Computation
1606.02601,1.1705869978401944,Computation and Language
1606.01403,1.3974059254760915,Cryptography and Security
1606.07860,1.6795107778308145,Artificial Intelligence
1606.04721,0.3248165235671516,Social and Information Networks
1606.05787,0.3697855848063642,Databases
1606.06081,0.7055688045703862,Information Retrieval
1606.09002,0.5560587914087572,Computer Vision and Pattern Recognition
1606.00157,0.336275902857619,Neural and Evolutionary Computation
1606.01554,1.4879905811525804,Information Theory
