pid,kld,category
1307.1834,0.1830454541805126,Social and Information Networks
1307.7326,1.4182411696185167,Social and Information Networks
1307.0962,1.2354978988513614,Networking and Internet Architecture
1307.6948,0.5945287502495175,Computational Complexity
1307.8250,0.8061423511875517,Social and Information Networks
1307.3802,1.1534345180823542,Artificial Intelligence
1307.4471,1.2283648807029426,Formal Languages and Automata Theory
1307.2320,1.265981386354552,Information Theory
1307.3185,1.3632881713014322,Social and Information Networks
0908.0051,1.7915996299675871,Information Theory
1307.2724,0.9637449778082005,Data Structures and Algorithms
1307.7461,1.1310242955233445,Robotics
1307.7059,1.0131286130866854,Networking and Internet Architecture
1412.3726,0.42380401688045977,Software Engineering
1602.07641,1.0788575331120855,Robotics
1412.8093,0.835654731176861,"Computational Engineering, Finance, and Science"
1412.1772,0.8171832490358248,Human-Computer Interaction
1412.0583,0.35401140817984855,Social and Information Networks
1412.3906,0.4728293473110058,"Distributed, Parallel, and Cluster Computing"
1412.7595,3.209169080112808,Multimedia
1412.7686,1.831659257253846,Social and Information Networks
1412.0833,1.3194099388258214,Computer Science and Game Theory
1412.5323,3.0332966298629906,Neural and Evolutionary Computation
1412.4877,0.42829655199558775,Programming Languages
1412.4877,0.23475541150889664,Programming Languages
1412.6567,1.2255200759724139,Neural and Evolutionary Computation
1412.4847,1.7802373410094137,Robotics
1605.00169,0.5753807797850938,Robotics
1412.6063,0.690395847140083,"Computational Engineering, Finance, and Science"
1412.3405,0.2223269919353299,Social and Information Networks
1412.5153,0.8337461839413135,Computational Geometry
1412.2546,1.3836841502118378,Networking and Internet Architecture
1412.7309,0.9619293330999645,Social and Information Networks
1412.6079,1.580782420821017,Human-Computer Interaction
1605.06853,0.9771270527381062,Robotics
1412.6064,0.5900321741002058,"Computational Engineering, Finance, and Science"
1412.4311,0.7951282936353395,Databases
1605.04344,1.7044331915042497,Systems and Control
1412.6753,0.49798754378272325,Social and Information Networks
1412.2595,0.41095598058974164,Computers and Society
1603.01082,0.8402870140198637,Robotics
1603.08047,0.6611593069678072,Robotics
1610.05645,0.3493899643946361,Robotics
1412.7012,0.4327673238326899,Computer Vision and Pattern Recognition
1412.6181,1.1125162936043453,Machine Learning
1412.3191,1.5356293105701486,Artificial Intelligence
1412.6016,1.1883270271853517,Cryptography and Security
1412.6072,1.6848494569583878,Discrete Mathematics
1412.0969,1.7539321138351156,Computer Science and Game Theory
1412.5149,1.5312132851362548,Data Structures and Algorithms
1412.5718,1.2161564643791092,Social and Information Networks
1412.6546,1.0087126378641205,Computer Science and Game Theory
1412.5307,0.9456437560855834,Systems and Control
1412.6399,1.1650913538869623,"Computational Engineering, Finance, and Science"
1412.8518,0.5532927548209111,Computer Science and Game Theory
1412.5862,1.5203286507815024,Neural and Evolutionary Computation
1603.06317,0.45897806714541123,Robotics
1412.5711,1.1254741403589796,Robotics
1412.4875,0.14535137119066352,Social and Information Networks
1301.3577,1.0816964874269257,Machine Learning
1412.3695,1.013152338749143,Computers and Society
1412.0007,0.7837867822684916,Digital Libraries
1604.07224,0.46873952657300794,Robotics
1412.6483,0.630145860439744,"Computational Engineering, Finance, and Science"
1412.6913,0.638432338992931,Social and Information Networks
1605.00354,1.2335644341703857,Robotics
1412.6463,0.6459170378164832,Networking and Internet Architecture
1412.6361,0.6066799672989394,Computer Science and Game Theory
1412.7967,1.0516431354096272,Artificial Intelligence
1412.3023,1.541586099033784,Data Structures and Algorithms
1412.3243,0.6582474974516649,Emerging Technologies
1412.2302,1.1175333021049343,Machine Learning
1412.1180,1.7716288696736386,Human-Computer Interaction
1412.8671,0.8726414975154309,Computational Complexity
1605.00335,0.44805179803962325,Robotics
1412.6724,0.979412535700616,Information Theory
1412.6646,0.8016576163217354,Computational Geometry
1412.5372,1.1626989483643868,Networking and Internet Architecture
1412.3529,1.8393810191526605,Software Engineering
1604.03639,1.0567581845567473,Robotics
1605.07834,0.7289383115006306,Robotics
1412.2269,0.9939455135990042,Social and Information Networks
1412.8574,0.22166784043306653,"Computational Engineering, Finance, and Science"
1412.8529,9.00337056475899,Artificial Intelligence
1412.6850,3.888481812404813,"Computational Engineering, Finance, and Science"
1412.8415,1.2357515633806413,Discrete Mathematics
1412.2416,0.6376076582815334,Digital Libraries
1604.03670,1.226054341257146,Robotics
1412.4113,0.5930513694740365,Social and Information Networks
1603.06390,1.4842485578936104,Robotics
cs0503041,2.351233464427685,Information Theory
cs0503014,1.2277854169764333,Mathematical Software
cs0503075,0.5976437853947794,Networking and Internet Architecture
cs0503012,1.9683592107616787,Databases
cs0503082,0.9063634722089171,Computational Complexity
cmp-lg9706028,1.4532509438296628,Computation and Language
cmp-lg9706007,0.46072984050572,Computation and Language
cmp-lg9706010,0.27097560151770167,Computation and Language
1406.1528,0.8941047393245303,Computer Vision and Pattern Recognition
1109.5229,0.7409607953958264,Systems and Control
1109.4653,0.8703438899216381,Sound
1211.5787,2.931339638854559,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.5560904419448193,Neural and Evolutionary Computation
0808.2669,0.8453715163243021,Computational Complexity
1406.1476,1.2445930758964312,Computer Vision and Pattern Recognition
0808.2670,2.1620890145270937,Information Retrieval
1109.5593,0.5723388327575126,Social and Information Networks
0707.0643,0.29542621368667704,Neural and Evolutionary Computation
0707.0764,0.3362936517346432,Information Theory
1109.3745,0.3753939525487873,Neural and Evolutionary Computation
1109.4900,0.916009707584428,Social and Information Networks
1109.3798,1.129056041552397,Systems and Control
0911.1112,0.5389512869803003,Information Retrieval
1501.05611,0.8296841135762069,Robotics
1210.6230,2.0936372267102836,Neural and Evolutionary Computation
1210.7427,0.4953125548929641,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.5651798823362406,Social and Information Networks
1210.6179,0.4789301567224507,Discrete Mathematics
1210.1649,1.1892927882685596,Artificial Intelligence
1210.2094,0.7043348263057909,Programming Languages
1210.1771,0.9264843102250779,Data Structures and Algorithms
1210.1646,1.1175680982235674,Social and Information Networks
1210.3121,0.512088794106064,Social and Information Networks
1210.8385,1.7169922972674283,Artificial Intelligence
1210.2529,0.9067171537736342,Information Theory
1210.7036,1.7862474719956427,Software Engineering
1210.3449,2.176300753865336,Information Theory
1703.08736,1.001535369267497,Robotics
1210.5503,0.41063574329549324,Information Theory
1210.8442,1.5310887996012534,Artificial Intelligence
1210.7032,0.538723244445145,Software Engineering
1210.1480,0.9109331760395546,Digital Libraries
1203.0905,1.063229480323756,Computer Vision and Pattern Recognition
1210.8176,0.7560681581536768,Performance
1210.7138,0.42163446801539617,Software Engineering
1210.4145,0.8700750452082411,Neural and Evolutionary Computation
1210.1095,0.41184416087650166,Data Structures and Algorithms
1210.6234,0.26631584947095976,"Computational Engineering, Finance, and Science"
1210.2449,3.426228967342888,Systems and Control
0909.1361,1.198508419194167,Software Engineering
0812.2386,0.8814572106747309,Discrete Mathematics
1210.1158,0.40250949234763467,Hardware Architecture
cs0108009,1.002720502830444,Neural and Evolutionary Computation
quant-ph0108010,0.8094158457703682,Computational Complexity
cs0108003,0.33293342530779324,Information Retrieval
1007.0940,0.43404113115699045,Artificial Intelligence
1007.3181,0.7783549515475291,Computational Geometry
1007.5442,2.485137856830201,Symbolic Computation
1007.2928,2.211492030780263,Information Theory
1007.3244,4.776521295972394,Computational Geometry
1007.3607,1.0625797959668342,Computational Geometry
1008.5248,0.9708064689341539,Networking and Internet Architecture
1008.5166,1.1101369743029794,Social and Information Networks
0709.3420,1.480055613205924,Networking and Internet Architecture
1007.3829,0.32064133312341525,Logic in Computer Science
1007.4586,2.224513970324066,Computer Science and Game Theory
0910.3490,1.373962134763414,Information Retrieval
1007.1660,0.8558972676032927,Data Structures and Algorithms
1007.5488,0.3134690416613456,Logic in Computer Science
1007.1020,0.897732356326893,Logic in Computer Science
cs0107018,2.5205012039394155,Computation and Language
cs0107023,1.4060763268798406,Computational Geometry
cs0203006,1.7210927656978503,Logic in Computer Science
cond-mat9906206,0.7955949679762999,Neural and Evolutionary Computation
cs9906031,0.8826493084470807,Software Engineering
cond-mat0601021,1.0333888629446757,Multiagent Systems
cs0601031,1.521251003173071,Artificial Intelligence
physics0601118,0.7467238705829176,Neural and Evolutionary Computation
cs0601113,1.2798005151762595,Information Theory
1501.03577,0.7204736214464255,Information Retrieval
1501.07203,0.33671030024221454,Social and Information Networks
1501.02592,0.93398409047357,Neural and Evolutionary Computation
1501.04167,0.4151666426327014,Cryptography and Security
1501.03654,0.3928181817531012,Information Theory
1501.02741,0.5977866599027832,Computer Vision and Pattern Recognition
1501.03209,0.3041594956460301,Neural and Evolutionary Computation
1501.00758,1.0095850992962931,Social and Information Networks
1501.05198,0.544691886895362,Social and Information Networks
1501.04706,0.45703834718309905,Computational Geometry
1501.06484,1.8954509621290603,Computer Science and Game Theory
1501.06396,1.328063715427268,"Computational Engineering, Finance, and Science"
1501.03063,0.95694467784273,Logic in Computer Science
1501.04060,1.026815173082249,Formal Languages and Automata Theory
1501.04192,1.333857167842035,Hardware Architecture
1501.00203,0.8490703517508283,Networking and Internet Architecture
1501.04860,1.4179117831942292,Information Theory
1501.07857,0.3299012509301524,Digital Libraries
1501.04358,0.3104179674053482,Robotics
1501.00677,0.6470329915544887,Information Retrieval
1501.01745,1.2400781887911347,"Computational Engineering, Finance, and Science"
1608.00261,1.0373218753627622,Robotics
1501.05376,0.8610366147100551,Information Theory
1501.01903,0.7889809429425891,Computers and Society
1501.04091,0.8087848929041385,Social and Information Networks
1501.01239,1.2122560282835564,Artificial Intelligence
1608.07403,0.6006260550144392,Robotics
1501.05956,0.8622612640977889,Social and Information Networks
1501.00601,0.9842561698770548,Artificial Intelligence
1501.02627,1.3463085242124633,Numerical Analysis
1501.02785,0.9365059050906995,Networking and Internet Architecture
1501.05086,0.7753039976005914,Networking and Internet Architecture
1501.03273,0.711693854415857,Machine Learning
1501.05382,2.4848675272261795,Computer Vision and Pattern Recognition
1501.00882,1.1856677436625327,Computer Science and Game Theory
1501.01694,1.9093299592833273,Databases
1501.04002,1.1733477431082597,Computational Geometry
1501.06727,1.9656545871496598,Artificial Intelligence
1501.05700,0.43196116462877,Social and Information Networks
1501.06558,0.898524337200737,Computer Science and Game Theory
1501.02885,1.5450434276341207,Cryptography and Security
1501.05215,1.838838008353817,Artificial Intelligence
1501.07201,0.39909551879785393,Social and Information Networks
1501.04265,0.7700863157027971,Computer Science and Game Theory
1501.04281,2.66702281767328,Social and Information Networks
1501.05145,0.37205859279151365,Computer Science and Game Theory
1501.06814,1.141538187219839,Cryptography and Security
nlin0211010,0.36026092079284894,Multiagent Systems
quant-ph0211179,1.5603556391709303,Computational Complexity
cs0211012,0.5006330470038467,Computational Complexity
1506.00682,1.4311595391626153,Computer Science and Game Theory
1506.00272,0.6021252598438032,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.1766922639664936,Networking and Internet Architecture
1506.05661,0.9114658783399864,Digital Libraries
1506.04544,0.5442650855503807,Social and Information Networks
1506.06516,0.3874614639648253,Social and Information Networks
1506.04177,0.5184402587701614,Machine Learning
1506.00842,0.6572251358184839,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.1669161427789871,Social and Information Networks
1506.05272,1.2726030638035757,Software Engineering
1506.00479,1.1144539447861004,Computational Complexity
1506.04243,0.633895537924238,Information Theory
1506.05690,0.9012249081925704,Social and Information Networks
1506.05903,1.321498253606584,Social and Information Networks
1506.02154,1.30145566266976,Information Theory
1506.03482,0.5315148445842134,Software Engineering
1506.05427,0.3990455350065744,Neural and Evolutionary Computation
1506.02013,0.18591972768577106,Computer Science and Game Theory
1506.08133,2.1812107679265007,Multiagent Systems
1506.03973,0.19586534081691234,Computer Science and Game Theory
1506.00986,0.6406462561618694,Social and Information Networks
1506.00904,0.6252681356860101,Information Retrieval
1506.04518,1.7393130271839583,Information Theory
1506.03771,2.8953179490364804,Numerical Analysis
1506.07191,1.2455903855079198,Systems and Control
1506.04863,0.5373463753775963,Logic in Computer Science
1506.06796,3.862927184707972,Neural and Evolutionary Computation
1506.00770,0.5992078553484749,Social and Information Networks
1506.00508,1.1964906988560242,Discrete Mathematics
1506.01978,1.0218676226081582,Social and Information Networks
1506.00412,0.80524296367615,Information Theory
1212.1709,0.31397301772475184,Computation and Language
1506.01675,0.67777759511267,Computers and Society
1506.01675,0.3186094189723066,Computers and Society
1506.05920,1.873209127434895,Computer Vision and Pattern Recognition
1506.00779,0.7418536087115838,Machine Learning
1506.01256,2.28509780642446,Cryptography and Security
1506.08834,3.2632333191535072,Data Structures and Algorithms
1506.04631,1.36988979723944,Numerical Analysis
1506.02226,1.1827496472366565,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.44853718551014027,Neural and Evolutionary Computation
1506.07515,0.742448091463918,Graphics
1506.09115,0.8374381909138673,Social and Information Networks
1506.08361,2.6807452825263782,Emerging Technologies
1506.07781,0.7495880472240761,Multiagent Systems
1506.08399,0.30484762840074536,Emerging Technologies
1506.02963,0.36965318927044727,Social and Information Networks
1506.01634,0.24216336527509982,Computers and Society
1506.00029,0.29453230901913924,Social and Information Networks
1506.06021,0.3774356126378593,Social and Information Networks
1506.09163,0.28400374336572404,"Computational Engineering, Finance, and Science"
1506.01094,2.2802778233574807,Computation and Language
1506.03555,2.290866692342192,Logic in Computer Science
1506.02602,1.3328470425713186,Information Retrieval
1506.05375,0.4924037289158922,Digital Libraries
1506.08754,1.5244017277047783,Human-Computer Interaction
1506.02750,1.028342033760217,Neural and Evolutionary Computation
1506.00337,1.8235006192897076,Artificial Intelligence
1506.02020,0.8079923271431807,Computer Science and Game Theory
1506.07424,1.04152179860969,"Computational Engineering, Finance, and Science"
1506.07002,0.24408926942115616,Computational Complexity
1506.08347,0.5817054130325104,Computer Vision and Pattern Recognition
1506.08813,0.5465415329983099,Artificial Intelligence
1506.09110,1.2960244221338713,Computer Vision and Pattern Recognition
1506.07165,1.521776786386429,Social and Information Networks
1506.05212,2.05682613372,Neural and Evolutionary Computation
1506.07367,0.5326360762811989,Cryptography and Security
1506.04506,1.048951505621742,Social and Information Networks
1506.02434,0.5830615289234067,Computer Science and Game Theory
1506.07248,1.5182188913093155,Discrete Mathematics
1506.02294,1.0829539784786244,Cryptography and Security
1506.08898,0.23230919226542937,Multimedia
1506.05603,1.1173271587950764,Computer Vision and Pattern Recognition
1506.03011,1.8535900012617061,Computer Vision and Pattern Recognition
1506.09107,0.5355573450948262,Computation and Language
1506.06033,2.4843310847305915,Cryptography and Security
1812.00547,1.5994304830315424,Machine Learning
1812.10584,0.7811948581658897,Networking and Internet Architecture
1812.07589,0.6390347956418767,Performance
1812.02447,0.1816872058081553,Sound
1812.06525,0.34671744631377666,Human-Computer Interaction
1812.06050,0.3077036027034078,Cryptography and Security
1812.09636,1.132659473406632,Robotics
1812.00149,0.27275387392340184,Machine Learning
1812.02399,0.3829940269233502,Sound
1812.09849,0.9355905089051983,"Computational Engineering, Finance, and Science"
1812.02275,0.3953463253696579,Machine Learning
1812.01895,3.014967654005673,Neural and Evolutionary Computation
1812.00197,0.25124148010730335,Cryptography and Security
1812.06341,0.2555907397611897,Logic in Computer Science
1812.05476,0.7904556550734235,Emerging Technologies
1812.06898,2.8445409594029245,Networking and Internet Architecture
1812.06120,1.0089861232684059,Systems and Control
1812.07879,0.9431411507278451,Systems and Control
1812.09895,0.6495647621670809,Machine Learning
1812.09085,1.0672061607030798,Computational Geometry
1812.02522,0.25513245782490046,Human-Computer Interaction
1812.07653,1.229812985050467,Human-Computer Interaction
1812.04891,1.1808359510783337,Computation and Language
1812.04961,2.8076639269919523,Systems and Control
1812.07170,0.4289232431164676,Software Engineering
1812.02616,0.9367266409256783,Machine Learning
1812.04453,0.45578122096614737,Social and Information Networks
1812.07996,1.180213725883034,Computer Vision and Pattern Recognition
1812.00546,0.46300481913989794,Machine Learning
1812.03703,0.843121565424715,Computational Complexity
1812.05282,1.2798882419385595,Computational Geometry
1812.04486,2.2133258924427737,Machine Learning
1812.07603,1.010523477869421,Computer Vision and Pattern Recognition
1812.11536,1.6685010841006076,Systems and Control
1812.04863,1.1858231543716398,Computers and Society
1812.05131,0.7756332391552694,Systems and Control
1812.09628,1.4223244171687461,Human-Computer Interaction
1812.02357,2.3454638209697323,Human-Computer Interaction
1812.06562,0.6751771883310769,Machine Learning
1812.08092,0.6140674934364162,Computation and Language
1812.02412,1.3802690580145276,Computational Geometry
1812.00868,1.015089429344992,Robotics
1812.07503,0.5601519332236158,Emerging Technologies
1812.03308,1.7808292298938309,Systems and Control
1812.10427,2.0157774467602376,Cryptography and Security
1812.00959,0.7286852028552455,Social and Information Networks
1812.07019,0.6799607424563169,Neural and Evolutionary Computation
1812.08843,1.2933166975222619,Multiagent Systems
1812.06337,1.5771899301126224,Human-Computer Interaction
1812.09683,0.19718396880332165,Networking and Internet Architecture
1812.09025,0.39398615261263725,Computer Vision and Pattern Recognition
1812.10405,0.6879394480365238,Computers and Society
1812.00408,1.536386705461007,Computer Vision and Pattern Recognition
1812.03096,0.6893232794835651,Social and Information Networks
1812.07107,0.48050867556052557,Cryptography and Security
1812.01892,0.8415127876917208,Numerical Analysis
1812.11061,0.730919494170488,Neural and Evolutionary Computation
1812.00148,0.15512217345533091,Human-Computer Interaction
1812.04240,0.4039487605314463,Computer Vision and Pattern Recognition
1812.11581,2.1506026640261466,Neural and Evolutionary Computation
1812.08970,0.6476944868232761,Cryptography and Security
1812.01101,1.432134989192416,Machine Learning
1812.04994,1.0094013579728602,Machine Learning
1812.02587,1.0986543073424566,"Computational Engineering, Finance, and Science"
1812.03314,1.0668182245481521,Cryptography and Security
1812.09551,0.9181279316214725,Databases
1812.00882,0.651033557455476,Computer Vision and Pattern Recognition
1812.05465,1.5080522062210717,Computers and Society
1812.08901,0.2749567749201396,Software Engineering
1812.00338,2.5308638045118643,Machine Learning
1812.08043,0.4428632726869017,Computer Vision and Pattern Recognition
1812.05979,1.2797758342661978,Machine Learning
1812.00396,0.4752899287510896,Logic in Computer Science
1812.05173,0.45966556075483556,Computers and Society
1812.04939,0.715875400136391,Emerging Technologies
1812.01225,0.564230035768874,Robotics
1812.09639,0.7185761343281638,Computers and Society
1812.10016,0.4411589831095889,Computer Vision and Pattern Recognition
1812.08375,1.0929443723449666,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.2808362090204608,Computers and Society
1812.08939,0.18118616368643642,Software Engineering
1812.07614,0.4550207644195575,Emerging Technologies
1812.02711,1.5936871711184482,Systems and Control
1812.09167,0.32151396692943646,Mathematical Software
1812.04985,0.7582880545606662,Multiagent Systems
1812.10011,0.3443445668889531,Hardware Architecture
1812.03318,0.7327671095122436,Software Engineering
1812.11423,0.4736872226631044,Human-Computer Interaction
1812.08259,0.4135326035144131,Digital Libraries
1812.05389,0.06200339916677572,Software Engineering
1812.07069,1.1671751166577062,Neural and Evolutionary Computation
1812.08629,0.5972973164165162,Robotics
1812.05433,0.527317994046735,Neural and Evolutionary Computation
1812.09544,0.9896402267057305,Systems and Control
1812.06008,0.4928338549197364,Multiagent Systems
1812.11535,0.9834160677521694,Social and Information Networks
1812.00091,1.0224018197668934,Artificial Intelligence
1812.03181,0.9752901645291896,Computers and Society
1812.06136,0.23262476803466142,Multiagent Systems
1812.03186,1.9367041125900057,Computer Vision and Pattern Recognition
1812.03632,0.7202167323598723,Computers and Society
1812.02722,0.3813773791886057,Artificial Intelligence
1812.04911,0.28159762061313,Computational Geometry
1812.01276,1.843483079522675,Information Retrieval
1812.05710,2.4420661699677866,Computation and Language
1812.02500,0.34760000702400196,Neural and Evolutionary Computation
1812.10413,1.405369219839901,Computers and Society
1812.07377,2.0869135967632255,Computer Science and Game Theory
1812.02941,0.9180293418380611,Robotics
1812.00318,0.327274061662729,Artificial Intelligence
1812.04754,1.0181275940699277,Machine Learning
1812.10162,0.4523865294471,Computational Geometry
1812.02770,0.3242126928923857,Cryptography and Security
1812.11424,1.1672876818967612,Neural and Evolutionary Computation
1812.03441,0.14563291631904088,Human-Computer Interaction
1812.04458,0.5872452785173451,Neural and Evolutionary Computation
1812.05566,2.338482464195429,Information Theory
1812.01195,0.21814159771786357,Robotics
1812.06034,1.1826387377245924,Social and Information Networks
1812.02768,1.4352310731797797,Machine Learning
1812.01828,1.004092396369694,Computation and Language
1812.10541,0.29969061768531063,Systems and Control
1812.10124,0.9221251764477115,Computer Science and Game Theory
1812.06596,0.4024625879670107,Social and Information Networks
1812.09127,2.9125717374306657,Multimedia
1812.11429,1.4445093383565977,Networking and Internet Architecture
1812.05795,1.4126207293384996,Artificial Intelligence
1812.11315,0.3692679039326263,Robotics
1812.08357,1.4300157946965948,"Computational Engineering, Finance, and Science"
1812.11571,0.6827905030778695,Computer Science and Game Theory
1812.04386,0.3663507727330173,Databases
1812.11813,0.4854266988883668,Digital Libraries
1812.05657,0.266561862965538,Multiagent Systems
1812.05740,1.52889067566594,Computer Vision and Pattern Recognition
1702.08516,1.11553837358591,Computer Vision and Pattern Recognition
1702.05701,1.0987472628727215,Software Engineering
1702.01176,1.799569642896066,Computation and Language
1702.02968,0.6458832859216785,Performance
1702.04108,0.9149220434907284,Information Theory
1702.04256,0.392574070415693,Social and Information Networks
1702.08889,0.8821515033595253,Emerging Technologies
1702.03351,1.195239548538332,Networking and Internet Architecture
1702.01209,1.954277150646003,Human-Computer Interaction
1702.04684,0.6264679276249607,Machine Learning
1702.05792,0.6262060039689551,Systems and Control
1702.08357,1.5426480441765946,Systems and Control
1702.07274,1.2060193541407915,Machine Learning
1702.04863,0.4915353798480799,Systems and Control
1702.08571,1.4253364777115862,Software Engineering
1702.01032,0.3568899377599889,Information Retrieval
1702.00768,0.6582794793707037,Neural and Evolutionary Computation
1702.07942,1.027801241298862,Computer Vision and Pattern Recognition
1702.07124,0.757219916766752,Cryptography and Security
1702.02541,1.011399494245272,Multiagent Systems
1702.05939,0.9979512559673134,Neural and Evolutionary Computation
1702.06235,0.8099262357424406,Computation and Language
1702.07324,0.4122904600302101,Computation and Language
1702.05510,0.8158526342276317,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.4529735093508936,Neural and Evolutionary Computation
1409.6745,1.4366243120735622,Computer Vision and Pattern Recognition
1702.06318,0.5311660160273155,Computers and Society
1409.4863,1.461054094419228,Multiagent Systems
1702.01187,0.3333444617420539,Computation and Language
1702.00785,0.7962233460277155,Multiagent Systems
1702.05386,0.5565343302566372,Machine Learning
1702.01586,2.0447746557288964,Social and Information Networks
1702.08005,0.5456698929839121,Social and Information Networks
1702.06973,0.3624405143227305,Software Engineering
1702.02463,0.6468666588150936,Computer Vision and Pattern Recognition
1702.06458,0.45227113384401196,Social and Information Networks
1702.03444,0.6542834356197975,Performance
1702.05568,0.6262931455918924,Software Engineering
1702.07046,3.3139215551867673,Computation and Language
1702.08483,2.3928065435795225,Computational Complexity
1702.02808,0.6624503623633253,Social and Information Networks
1702.08130,0.5721603494948576,Information Theory
1702.00403,1.2239290980378144,Machine Learning
1702.01017,4.401865457204681,Computer Science and Game Theory
1702.00112,0.5047722199415098,Human-Computer Interaction
1702.08160,1.0968602717730231,Computer Vision and Pattern Recognition
1702.05927,0.5449361245775551,Computational Complexity
1702.06610,0.17763111884401567,Computers and Society
1702.06005,0.2867457849208334,Systems and Control
1702.00171,2.603580982648558,Information Retrieval
1702.05547,3.0933876732812453,Computational Complexity
1702.08423,1.1472004701099217,Computer Vision and Pattern Recognition
1702.07203,0.11308240685587297,Computation and Language
1702.00340,0.6380208940157693,Networking and Internet Architecture
1702.00855,0.503957485305377,Information Retrieval
1409.5114,0.5649891023512488,Computer Vision and Pattern Recognition
1702.07445,0.5014452437191489,Human-Computer Interaction
1702.08377,2.834344579154777,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.6089018144546708,Neural and Evolutionary Computation
1702.06922,0.494190789087518,Computer Science and Game Theory
1702.01932,1.8873903593499457,Computation and Language
1702.01090,0.3621584082005265,Digital Libraries
1702.06199,1.6052950753674178,Artificial Intelligence
1702.08826,0.25687665467088827,Human-Computer Interaction
1702.03515,0.9168503144354188,Computer Vision and Pattern Recognition
1702.05739,1.312303778752358,Multiagent Systems
1702.03713,0.9416191694290705,Neural and Evolutionary Computation
1702.08434,0.922629238232444,Computer Vision and Pattern Recognition
1702.05812,1.046254279557143,Cryptography and Security
1702.06903,0.5516942729716293,Social and Information Networks
1702.02456,0.3036149461115756,Computers and Society
1702.06435,0.41638807223047825,Information Theory
1702.01799,3.077685306766925,Computational Geometry
1702.06861,0.6227210719270808,Machine Learning
1702.00993,1.7230812486312426,Neural and Evolutionary Computation
cmp-lg9711002,1.4628183868802904,Computation and Language
cs0608053,0.6268953651066134,Computational Complexity
cs0608027,0.176487229631617,Digital Libraries
cs0608022,3.289227432166599,Cryptography and Security
cs0608024,1.160987981409683,Cryptography and Security
1001.3745,1.1142121957104032,Information Retrieval
1105.0755,0.5974120661495131,Multimedia
1105.1117,0.12646078898427315,Social and Information Networks
0807.4753,0.8703139027659161,Information Theory
0911.2327,3.2246745101499994,Programming Languages
1105.1062,1.0533120374338325,Information Retrieval
0912.5166,1.9248975974982168,Cryptography and Security
0804.0957,0.9444932101432972,Computational Complexity
0904.0016,0.8122078955457313,Computers and Society
1004.2316,0.06306689922381759,Machine Learning
1311.7434,1.578295843183907,Robotics
1105.0650,0.43921585550434306,Artificial Intelligence
1105.1141,1.3527611905768593,Cryptography and Security
1004.2079,2.186922961641567,Computer Science and Game Theory
0912.5343,0.4168503904681041,Human-Computer Interaction
1107.2973,0.6823285114593148,Systems and Control
1107.1750,0.17093685668503827,Social and Information Networks
1004.4373,0.5663704420760417,Computer Vision and Pattern Recognition
1106.6215,0.420537185861052,Information Retrieval
0809.0727,1.7465002307730209,Robotics
1107.0429,0.35265633162957977,Social and Information Networks
1402.4067,1.0454591311847004,Computer Vision and Pattern Recognition
1004.4296,1.6642917946423836,Digital Libraries
1010.3988,1.2275420969199236,Information Retrieval
0905.2367,1.7223399075672121,Software Engineering
0706.1395,0.7250802611638468,Networking and Internet Architecture
0802.1586,1.832222288174541,Software Engineering
1206.5766,0.2965896311520222,Machine Learning
1204.2069,0.5178512913249347,Machine Learning
1107.0193,0.9349861380617936,Computation and Language
1404.3785,0.37244041691045215,Robotics
0805.3237,0.2896025959336278,Operating Systems
1404.2334,0.9493310007980047,Robotics
1107.0076,0.6747487647327567,Sound
1107.3013,2.75084689041671,Graphics
1004.4170,0.29942822118909596,Neural and Evolutionary Computation
1106.6251,1.2897772355183637,Artificial Intelligence
1107.2879,0.9205254504764777,Systems and Control
1904.02111,0.2959837401074958,Robotics
1904.02633,1.0401133190025664,Computer Vision and Pattern Recognition
1904.08577,2.5887142395204954,Neural and Evolutionary Computation
1904.00973,0.9715772888159274,Computer Science and Game Theory
1904.13052,0.9938506436219077,Machine Learning
1904.02460,0.18973528954031724,Software Engineering
1904.04948,0.6268721361605538,Social and Information Networks
1904.00722,1.3520080044517024,Graphics
1904.06427,0.1419489828738214,Human-Computer Interaction
1904.06427,1.2555381156550385,Human-Computer Interaction
1904.12742,0.9600346761390401,Software Engineering
1904.01050,1.3896003007559148,Social and Information Networks
1904.00051,0.6427197936965932,Data Structures and Algorithms
1904.03175,0.3218432310124129,Computer Vision and Pattern Recognition
1904.03230,0.9776948651100116,Robotics
1904.08513,0.45756256238182097,Neural and Evolutionary Computation
1904.01476,0.8252001313817304,Networking and Internet Architecture
1904.05240,0.6619271184510209,Robotics
1904.05167,0.4208063010187387,Sound
1904.03006,0.8321974623766603,Sound
1904.12838,3.002621644271316,Machine Learning
1904.03031,0.2984709178714227,Software Engineering
1904.03260,0.33124032230750267,Robotics
1904.08585,2.524756296657436,Robotics
1904.00287,1.8671208078845507,Systems and Control
1904.00952,0.9274938452915248,Robotics
1904.12149,0.4751088104715897,Social and Information Networks
