pid,kld,category
1311.2334,0.7990069877252222,Machine Learning
1105.5080,0.6892978595592861,Operating Systems
0805.0162,1.3204452421665585,Computational Geometry
1105.5032,1.0762134274977857,Computer Science and Game Theory
1011.2245,0.4984830816693084,Social and Information Networks
1705.06201,0.2890099466127019,Robotics
1311.2978,0.5415474741221331,Computation and Language
1105.5055,1.79953230822755,Operating Systems
1105.3716,0.5523683890452417,Cryptography and Security
0904.4708,0.5568623785538533,Software Engineering
1105.2654,0.4870388771585071,Networking and Internet Architecture
1105.5832,0.1714443649405372,Digital Libraries
1311.2139,1.0608074146682513,Machine Learning
1208.0594,0.7613952695094378,Software Engineering
1208.2335,1.173763061798481,Networking and Internet Architecture
1208.0688,0.6500376735486243,Cryptography and Security
1208.4475,0.7706872213035652,Social and Information Networks
1208.6406,1.332354628320745,Operating Systems
1208.3730,2.0477234731674567,Cryptography and Security
1208.3812,1.5985601565824912,Databases
1208.0055,1.3487696885300031,Databases
1208.2870,0.3684541657525517,Networking and Internet Architecture
1208.0384,0.5978791825903534,Networking and Internet Architecture
1208.2321,0.6309713504130893,Networking and Internet Architecture
1208.0627,0.8030399389841623,Networking and Internet Architecture
1208.2403,0.21943290116654626,Networking and Internet Architecture
1208.1336,1.1073131952618536,Cryptography and Security
1208.0186,1.4243932889447186,Networking and Internet Architecture
1208.2406,0.3023993372482389,Networking and Internet Architecture
1208.5745,0.8650103690801142,Databases
1208.0861,0.42552413398038386,Logic in Computer Science
1208.0180,1.4894105457547875,"Distributed, Parallel, and Cluster Computing"
1208.5075,0.9849323456997979,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.7465621809580656,Networking and Internet Architecture
1208.2773,2.505975595221769,Databases
1208.0902,0.5720813045654699,Networking and Internet Architecture
1208.2378,1.3674428888628616,Networking and Internet Architecture
1208.2331,0.8938417495925389,Networking and Internet Architecture
1208.4635,2.0296164697780483,Software Engineering
1208.5933,0.5234306539653394,Software Engineering
1208.2405,1.5480817085660443,Networking and Internet Architecture
1307.0589,1.1936698663761418,Machine Learning
1208.2401,0.8445237686134417,Networking and Internet Architecture
1704.01189,0.6922173691230301,Robotics
1208.3849,1.7698724050849581,"Computational Engineering, Finance, and Science"
1208.1676,1.0955978875971,Computer Science and Game Theory
cmp-lg9701003,0.9732738668172229,Computation and Language
0905.2449,0.41747504786690026,Computers and Society
1006.1919,1.7366597513141702,Cryptography and Security
1207.0702,2.116220531302864,Neural and Evolutionary Computation
1005.0106,1.2987355308826265,Cryptography and Security
1109.2415,0.8021868864790532,Machine Learning
1501.05007,0.4471540143686191,Robotics
1002.0125,0.49446935450100477,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.22202015738700734,Logic in Computer Science
1106.5178,0.9848169794515241,Digital Libraries
1311.0833,0.37705287850018887,Computation and Language
1106.2673,1.6368908172251628,"Distributed, Parallel, and Cluster Computing"
0910.1217,1.1363734481424033,Formal Languages and Automata Theory
1007.3183,1.2868001403551934,Programming Languages
0805.0120,2.4000862416606177,Information Retrieval
1106.1811,1.0742781702025601,Databases
1106.0478,5.876050191689505,Programming Languages
1106.3457,2.4064376650275263,Programming Languages
1106.4096,1.1158609454539028,Logic in Computer Science
1106.5489,0.4849382654916355,Networking and Internet Architecture
1106.3858,0.6036199164472196,Computer Science and Game Theory
1106.0917,0.762180906420384,Cryptography and Security
1106.1233,0.7413017760103499,Computer Science and Game Theory
1705.05987,0.6727644754109362,Robotics
1106.2657,1.3283690691342707,Computer Science and Game Theory
1007.4057,0.762604495167279,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.9961257306065725,Sound
0902.2345,1.995031338245507,Computation and Language
1007.3249,1.9069838597083746,Programming Languages
1106.2275,0.9650277589987265,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.5874269111982371,Programming Languages
1007.3229,1.1644212205026312,Networking and Internet Architecture
1106.3498,0.9447368778284388,Artificial Intelligence
1906.04358,1.1565215740397627,Machine Learning
1906.11761,0.8501722836394524,Digital Libraries
1906.09404,0.8637669874044115,Computation and Language
1906.12237,1.0220437912228557,Cryptography and Security
1906.00110,1.9389417207192492,Computer Science and Game Theory
1906.05986,1.4713857128911716,Information Retrieval
1906.05769,0.3198892769410171,Computers and Society
1906.01627,0.76758528170852,Graphics
1906.01290,0.4973299868549425,Computer Vision and Pattern Recognition
1906.11285,0.794511827543447,Information Retrieval
1906.11351,0.8890869618308065,Software Engineering
1906.02780,0.8217154679161682,Computation and Language
1906.06669,0.8518364307059737,Machine Learning
1906.05506,0.48869760302686344,Computation and Language
1906.10478,0.9816140294302643,Cryptography and Security
1906.11461,1.3177701374665043,Cryptography and Security
1906.08403,1.2331561559660913,Social and Information Networks
1906.05879,0.9481665370786531,Computer Vision and Pattern Recognition
1906.09248,1.6413033785696176,Machine Learning
1906.02393,0.8945141262462132,Emerging Technologies
1906.03147,0.10190067624304451,Networking and Internet Architecture
1906.07837,1.0857004317099421,Human-Computer Interaction
1906.09355,0.8220079007804464,Networking and Internet Architecture
1906.01820,0.6987919878877505,Artificial Intelligence
1906.09390,1.3866947406268102,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.4985664883034323,Computation and Language
1906.09313,0.8439765654422167,Computer Vision and Pattern Recognition
1906.08470,0.8667227744581811,Digital Libraries
1906.04138,0.7840020870273416,Computation and Language
1906.11571,1.8939223364389761,Human-Computer Interaction
1906.09769,1.619699737887588,Machine Learning
1906.07008,0.6273068553657174,Computer Vision and Pattern Recognition
1906.07194,0.534491119962427,Computation and Language
1906.12188,0.11831345983631622,Computer Vision and Pattern Recognition
1906.08693,0.8724003122933194,Information Retrieval
1906.12279,0.41790944395474766,Robotics
1906.07072,0.4135655943113891,Cryptography and Security
1906.09888,1.5965133310694404,Systems and Control
1906.02770,1.5120704428874394,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.6853010654191913,Computation and Language
1906.11711,0.7826739658466261,Information Retrieval
1906.07093,0.1132204425948526,Computation and Language
1906.06870,0.20686087171688308,Computation and Language
1906.07808,1.0284218831366974,Computation and Language
1906.01452,0.43088467720808654,Computer Vision and Pattern Recognition
1906.02894,0.8930390579261304,Human-Computer Interaction
1906.09807,1.2553958286355313,Machine Learning
1906.11315,0.6018780528459204,Artificial Intelligence
1906.09088,1.4607580487509209,Machine Learning
1906.09791,0.18411009110545282,Cryptography and Security
1906.08401,0.5226293039757988,Computation and Language
1906.08090,1.117850876398051,Machine Learning
1906.00112,1.0792682594585985,Computation and Language
1906.01831,1.3700046613555643,Cryptography and Security
1906.07716,1.43086884982716,Human-Computer Interaction
1906.06752,0.7649349727631732,Information Retrieval
1906.08857,0.7943363827631019,Neural and Evolutionary Computation
1906.03492,0.24251164542751863,Computation and Language
1906.09246,0.6391730282938993,Computation and Language
1906.02923,0.7343943964718537,Computation and Language
1906.04342,0.5364129206239102,Cryptography and Security
1906.08989,0.4508702515517746,Robotics
1906.06362,2.5223465552926294,Computation and Language
1906.11626,1.0667271707531119,Neural and Evolutionary Computation
1906.01728,0.31926785661748797,Robotics
1906.06132,1.1144728265354593,Digital Libraries
1906.00108,0.6408644354124281,Machine Learning
1906.05013,0.7626094562509877,Software Engineering
1906.10775,0.6255154033993818,Cryptography and Security
1906.00313,0.39357258816130497,Machine Learning
1906.03884,0.7607133598575543,"Distributed, Parallel, and Cluster Computing"
1906.03008,1.1165877255561176,Computation and Language
1906.06574,1.2435159381514884,Databases
1906.03300,0.3419580224503595,Digital Libraries
1906.03783,0.9139822835776358,Computation and Language
1906.03650,1.1781652407091137,Computer Vision and Pattern Recognition
1906.11061,1.3698944466423217,Cryptography and Security
1906.10557,1.1436414970553679,Human-Computer Interaction
1906.10267,1.3055147141321533,Computer Vision and Pattern Recognition
1906.10081,1.3685390139512015,Performance
1906.09681,0.7125094387168782,Computer Vision and Pattern Recognition
1906.03557,0.379719848320243,Logic in Computer Science
1906.00690,0.6198802093588356,Software Engineering
1906.01188,1.1910986088816529,Cryptography and Security
1906.08097,1.9706103169750984,Databases
1906.10037,1.0023276261325282,Performance
1906.01829,0.8069954277441936,Information Retrieval
1906.03366,1.401413960484688,Graphics
1906.05205,0.9483545981613528,Machine Learning
1906.03040,0.956528094838208,Computers and Society
1906.00777,1.2892274262415775,Networking and Internet Architecture
1906.02236,0.9657256329055867,Machine Learning
1906.09693,0.17159197359043765,Machine Learning
1906.09239,0.15306390131948738,Robotics
1906.11518,2.518067363166614,Databases
1906.00537,0.86096551693023,Machine Learning
1906.09447,0.48885635956128937,Computer Vision and Pattern Recognition
1906.08029,2.0551544663333075,Networking and Internet Architecture
1906.03785,0.8520098549235211,Computation and Language
1906.09941,0.7501115576423054,Robotics
1906.08842,1.6519250243227144,Cryptography and Security
1906.04703,2.2186957447031537,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.8154480554775477,Machine Learning
1906.08708,2.1421013191733227,Robotics
1906.04435,2.376151115999512,Human-Computer Interaction
1906.04050,0.3691678648090534,Neural and Evolutionary Computation
1906.04082,0.3405433783488307,Computation and Language
1906.06690,0.5045607329373243,Computer Vision and Pattern Recognition
1906.04555,1.0269033178290299,Social and Information Networks
1906.03724,1.1009094214819006,Machine Learning
1906.02502,1.545409255587786,Machine Learning
1906.00642,0.31180778560793965,Machine Learning
1906.09694,0.373052749359024,Computation and Language
1906.12128,1.4219589476680679,Machine Learning
1906.09575,0.6087399912043346,Artificial Intelligence
1906.06059,0.3779199034480323,Computer Vision and Pattern Recognition
1906.07055,3.037039701257705,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.7094653500238854,Computer Vision and Pattern Recognition
1906.08393,0.7096886792570093,Computation and Language
1906.11437,0.6213203568670975,Computer Vision and Pattern Recognition
1906.03997,1.3806462628328389,Artificial Intelligence
1906.06591,0.767202522151027,Networking and Internet Architecture
1906.09181,1.584853551341903,Cryptography and Security
1906.01419,0.6470532103412825,Software Engineering
1906.06606,0.5715604812946132,Computation and Language
1906.00358,1.292701243033066,Computer Vision and Pattern Recognition
1906.01950,0.6448250909321218,Databases
1906.04632,0.6169251225013672,Cryptography and Security
1906.01359,0.692031668906034,Computation and Language
1906.06726,0.8245963294106629,Graphics
1906.06446,0.786371628641509,Computer Vision and Pattern Recognition
1906.06492,0.8251795121368447,Information Retrieval
1906.01202,0.8315923663401366,Machine Learning
1906.10958,0.6306455141075422,Social and Information Networks
1906.12068,1.7626158935726284,Computation and Language
1906.08206,0.42767332852354556,Computers and Society
1906.03538,0.6747709666175453,Computation and Language
1906.09788,0.7386455869566643,Robotics
1906.12010,0.39135448208205853,Computer Science and Game Theory
1906.08854,0.3960266569943865,Neural and Evolutionary Computation
1906.10508,0.118725230049023,Sound
1906.04445,0.8373304697317673,Computer Vision and Pattern Recognition
1906.01675,0.578149202407272,Computer Vision and Pattern Recognition
1906.09785,1.33013346236549,Robotics
1906.05075,0.3518733145091008,Graphics
1906.02906,0.2411198419126533,Software Engineering
1906.02979,1.4588355323560196,Computation and Language
1906.01039,1.7817517770984472,Neural and Evolutionary Computation
1906.08339,0.7079796839269938,Machine Learning
1906.01299,1.2858827029442552,Robotics
1906.06295,0.9188830679731816,Machine Learning
1906.07578,1.3005853041348345,Networking and Internet Architecture
1906.07663,1.4563843080160042,Artificial Intelligence
1906.10963,1.1997245632638052,Software Engineering
1906.01936,0.22514847450320608,Robotics
1906.00684,0.7376935908274863,Machine Learning
1906.04129,0.24220490251191834,Computation and Language
1906.11715,0.7462462419494726,Software Engineering
1906.00564,1.080681447355104,Machine Learning
1906.08602,0.42534582498054946,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.5746151417373464,Machine Learning
1906.02783,1.2887303615534305,Computer Vision and Pattern Recognition
1906.01037,0.5894572814003121,Computation and Language
1906.01026,0.5638723955220803,Machine Learning
1906.09591,0.9839123502947622,Robotics
1906.01334,0.7060924076409013,Computation and Language
1906.10284,0.45781156584821553,Computer Vision and Pattern Recognition
1906.01392,2.7723052124831016,Computation and Language
1906.06678,0.46130013364805944,Computation and Language
1906.07327,0.4274244789163688,Software Engineering
1906.06505,1.3767304400809957,Cryptography and Security
1906.01552,0.9618126490426894,Machine Learning
1906.01071,0.6121415385225562,Graphics
1906.07625,0.7215581152018852,Human-Computer Interaction
1906.01553,0.9026792321058495,Software Engineering
1906.01777,1.2841201586318562,Cryptography and Security
1906.00216,1.0386961500110916,Machine Learning
1906.03930,0.5069708360854898,Logic in Computer Science
1906.08085,1.3356461306705287,Robotics
1906.07083,1.7792781009364802,Logic in Computer Science
1906.03499,0.44327509720516345,Machine Learning
1906.04876,0.16425769191522646,Computer Vision and Pattern Recognition
1906.00734,0.5976517795754354,Computer Vision and Pattern Recognition
1906.01957,0.5149760769906785,Multiagent Systems
1906.05996,0.8256513102868008,Computational Geometry
1906.05449,0.8678259287576211,Machine Learning
1906.11606,0.904772348037767,Programming Languages
1906.04240,2.5110436916955066,Artificial Intelligence
1906.07132,1.044903829109564,Computation and Language
1906.03307,3.3302636255950486,Digital Libraries
1906.03488,0.6957759893445437,Software Engineering
1906.09786,1.5256944209516092,Cryptography and Security
1906.03648,0.4888009717570634,Computation and Language
1906.09734,1.2147670398208856,Machine Learning
1906.02350,0.9281728273378155,Robotics
1906.12280,0.45036746919270276,Robotics
1906.08084,1.4025375117388363,Logic in Computer Science
1906.04424,1.4394482449656074,Software Engineering
1906.02430,0.41078248538858514,Computation and Language
1906.04576,0.8580472082224099,Graphics
1906.07617,0.6458838195894858,Human-Computer Interaction
1906.06932,0.3183045605668018,Robotics
1906.07535,0.4152987504042263,Software Engineering
1906.06490,1.433138669378167,Cryptography and Security
1906.12089,1.00535097842377,Information Retrieval
1906.06331,1.3661138186910702,Databases
1906.00076,0.7898179968753362,Networking and Internet Architecture
1906.00673,2.596805618120265,Software Engineering
1906.09037,0.7007267247071605,Networking and Internet Architecture
1906.08587,0.47935196180413003,Neural and Evolutionary Computation
1906.01231,1.477509353437101,Computation and Language
1906.02549,1.1884850808562295,Computer Vision and Pattern Recognition
1906.03694,1.001077934939487,Machine Learning
1906.00452,0.35645934819717806,Machine Learning
1906.05725,1.055754577934665,Computation and Language
1906.04634,0.7142829579960946,Computer Vision and Pattern Recognition
1906.04593,1.4815109527846726,Cryptography and Security
1906.02042,1.6243083130011136,Computer Vision and Pattern Recognition
1906.00535,2.0203106335248924,Machine Learning
1906.02061,0.5767799985807364,Software Engineering
1906.09934,1.3448931682636704,Human-Computer Interaction
1906.01961,0.9701227355189348,Software Engineering
1906.00072,0.8931435603496327,Computation and Language
1906.08933,0.7169048845217751,Digital Libraries
1906.05457,1.0921026000155627,Cryptography and Security
1906.02033,0.7627614790322552,Computer Vision and Pattern Recognition
1906.06890,0.7433925144317084,Machine Learning
1906.00284,1.1557880301986756,Networking and Internet Architecture
1906.01573,0.3334014289579444,Computation and Language
1906.08382,0.3015091963256136,Artificial Intelligence
1906.11229,0.40087621613087965,"Distributed, Parallel, and Cluster Computing"
1906.04670,0.8597235900725846,Robotics
1906.07841,1.4082422832109804,Cryptography and Security
1906.01108,0.6291465314015743,Robotics
1906.08494,0.6757883041812562,Robotics
1906.11421,0.8392751379005561,Formal Languages and Automata Theory
1906.00133,0.6449060128513522,Computer Vision and Pattern Recognition
1906.03821,0.7532841870835746,Machine Learning
1906.00295,0.826603566238573,Computation and Language
1906.02494,0.525590701218375,Machine Learning
1906.01361,0.12768976850987518,Computation and Language
1906.01801,1.6297620780286886,Human-Computer Interaction
1906.04838,0.5609611235553169,Computer Vision and Pattern Recognition
1906.08575,1.8729609280212196,Multimedia
1906.06493,0.5395389832099,Computation and Language
1906.08025,1.284333179515486,Networking and Internet Architecture
1906.08865,0.5130147845273522,Neural and Evolutionary Computation
1906.08172,1.6688835906372939,"Distributed, Parallel, and Cluster Computing"
1906.11452,0.8584580681444807,Multiagent Systems
1906.07854,1.554146169726751,Computation and Language
1906.01123,0.5257055802347121,Computer Vision and Pattern Recognition
1906.00402,0.1704367517286232,Neural and Evolutionary Computation
1906.08332,0.300529808032531,Computer Vision and Pattern Recognition
1906.09556,1.3718321206474557,Computation and Language
1906.05474,0.6239192541673668,Computation and Language
1906.07488,0.5386374844945503,Computer Vision and Pattern Recognition
1906.06208,0.9396974470396743,Computational Geometry
1906.07254,0.890450597114489,Human-Computer Interaction
1906.02192,1.300756572833418,Computation and Language
1906.04692,0.5079267227191349,Computer Vision and Pattern Recognition
1906.11419,0.6049533788623115,Robotics
1906.12066,0.7085700832392593,Performance
1906.04803,1.2922644855748635,Networking and Internet Architecture
1906.03064,8.76024843771821,Computers and Society
1906.10883,3.093885533183359,Numerical Analysis
1906.12176,0.9160993725669209,Computer Vision and Pattern Recognition
1906.02560,1.4962787194268807,Databases
1906.02928,1.3594499736493038,Cryptography and Security
1906.02329,0.45420376535416485,Information Retrieval
1906.06576,1.9505025386287893,Machine Learning
1906.01733,0.98407822511613,Computation and Language
1906.08584,0.39513015955037584,Computation and Language
1906.06094,2.058414017770291,Social and Information Networks
1906.06830,0.483849514194704,Robotics
1906.12091,0.7514919645702446,Machine Learning
1906.01514,1.2654165297928008,Computation and Language
1906.07046,0.34772634994925944,Machine Learning
1906.03304,0.5707786637505304,Software Engineering
1906.04225,1.175922031620264,Computation and Language
1906.07382,0.31474952429931813,Computation and Language
1906.10881,0.8822164360642067,Computer Vision and Pattern Recognition
1906.08836,0.9690588689203842,Cryptography and Security
1906.06355,0.9053717755625365,Sound
1906.11313,1.3404640881928007,Computation and Language
1906.04903,1.5513427291262327,Software Engineering
1906.06388,1.079519783059656,Networking and Internet Architecture
1906.06956,0.5655238309551299,Databases
1906.07637,1.1809919085409948,Human-Computer Interaction
1906.09978,0.25717078024011725,Computation and Language
1906.09320,0.4832814395834048,Computation and Language
1906.05047,0.31286579015486127,Human-Computer Interaction
1906.07510,0.5744631597812936,Computation and Language
1906.10641,1.845006531402715,Robotics
1906.01081,1.0785680041283048,Computation and Language
1906.04618,0.7762035790798645,Computation and Language
1906.01770,2.359270411670788,Machine Learning
1906.02486,1.49740523342638,Computer Science and Game Theory
1906.02325,0.4384983336656245,Cryptography and Security
1906.10896,1.0019891443738265,Human-Computer Interaction
1906.00424,1.1840490546944142,Computation and Language
1906.01259,0.11682155313326348,Computer Vision and Pattern Recognition
1906.01532,0.4061221903127507,Robotics
1906.11139,1.1560271146064567,Sound
1906.07257,0.6220760871850748,Computer Science and Game Theory
1906.09199,0.4298856907009543,Machine Learning
1906.09602,0.7320684577850265,Machine Learning
1906.09602,0.28468087759363503,Machine Learning
1906.00815,0.5594486533771722,Software Engineering
1906.07160,0.5051175608565229,Machine Learning
1906.07720,0.4277687263643801,Human-Computer Interaction
1906.09774,1.7741520763417675,Computation and Language
1906.08487,0.5820151838682224,Computation and Language
1906.11301,0.6846034104013677,Computation and Language
1906.09765,0.6623536742274452,Cryptography and Security
1906.07337,1.2045732623148238,Computation and Language
1906.01267,0.5092392434601895,Computation and Language
1906.09456,1.327006809727069,Cryptography and Security
1906.01563,1.4949061431781179,Neural and Evolutionary Computation
1906.01401,1.6862937670005578,Machine Learning
1906.07939,1.0987072238086104,Robotics
1906.08844,0.6017307501089502,Networking and Internet Architecture
1906.10827,1.0639799850377927,Machine Learning
1906.12156,1.3027252368884743,Numerical Analysis
1906.12165,0.5727469644946124,Computer Vision and Pattern Recognition
1906.00307,0.8277729962564332,Software Engineering
1906.07852,1.7739219481288229,Cryptography and Security
1906.02500,1.0618732864791443,Machine Learning
1906.11450,0.7426081519717598,Programming Languages
1906.04402,1.4783794906253547,Computer Vision and Pattern Recognition
1906.06375,1.2978049318767002,Artificial Intelligence
1906.04292,0.5960859585332583,Robotics
1906.09371,2.2275401649872504,Robotics
1906.11441,0.5098807805191894,Cryptography and Security
1906.09836,0.9849729941949896,Robotics
1906.02402,0.6190681372999309,Computation and Language
1906.01688,0.8590087608966142,Computation and Language
1906.09864,0.6760810617314297,Computers and Society
1906.05767,0.47861286226698013,Machine Learning
1906.02276,0.7252606598468767,Computation and Language
1906.01756,1.0795854366012954,Human-Computer Interaction
1906.06520,0.6911838816534013,Graphics
1906.05745,0.4539857034865019,Databases
1906.07020,0.7329812597332732,Computation and Language
1906.01536,0.4587911505790746,Computer Vision and Pattern Recognition
1906.00549,0.8957168659973834,Computation and Language
1906.06500,1.7750575361846648,Cryptography and Security
1906.00127,0.4810685318019922,Machine Learning
1906.06127,1.5984777392217442,Computation and Language
1906.02059,1.970396971706612,Computation and Language
1906.01357,0.892876244886428,Computer Vision and Pattern Recognition
1906.11669,0.9465798678693811,Human-Computer Interaction
1906.11126,0.4458569944921677,Social and Information Networks
1906.05856,1.9102391400382381,Computer Vision and Pattern Recognition
1906.06314,1.6374766261959828,Databases
1906.02468,0.45817563393956107,Robotics
1906.04960,0.6735194331692989,Computation and Language
1906.03444,0.33750209235725415,Computer Vision and Pattern Recognition
1906.01543,0.3486883927384851,Computation and Language
1906.06765,0.5099561390136578,Computer Vision and Pattern Recognition
1906.08076,1.5261480607972007,Software Engineering
1906.10607,0.6066043085860853,Information Retrieval
1906.10925,0.7138673348506983,Computer Vision and Pattern Recognition
1906.02083,0.1405407795232118,Information Retrieval
1906.07525,1.2533944407029294,Computation and Language
1906.10811,0.38953135546588424,Mathematical Software
1906.07602,1.3333783779105979,Computer Science and Game Theory
1906.09032,0.136497077262985,Social and Information Networks
1906.06496,0.6623098267085133,Computer Vision and Pattern Recognition
1906.03568,0.5143068003749416,Computer Vision and Pattern Recognition
1906.04041,0.33962139137549574,Computation and Language
1906.03218,1.0501754820900353,Robotics
1906.10971,0.7414166481873313,Robotics
1906.11094,1.2417356368308727,Cryptography and Security
1906.09357,1.0664001199465196,Social and Information Networks
1906.00219,2.7506912558762253,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.6216565667191092,Computation and Language
0806.4802,2.4492419889399506,Computer Science and Game Theory
0911.3275,0.5920129995478453,Formal Languages and Automata Theory
1004.4709,1.9828924160673023,Networking and Internet Architecture
1405.1213,0.46127612101969934,Computer Vision and Pattern Recognition
1210.1104,2.620329687786557,Robotics
0805.4648,1.5238022390069446,Cryptography and Security
1002.2897,0.8990428754426064,Artificial Intelligence
1402.1454,1.611189871804597,Computation and Language
1002.2864,0.48422462849270875,Logic in Computer Science
1002.3023,1.4903898898957715,Artificial Intelligence
1204.4809,0.5350228719016642,Computers and Society
0905.1362,1.207042690965735,Cryptography and Security
1407.1930,0.4361465642545835,Computational Complexity
1407.7049,0.29687600641264783,Information Retrieval
1407.2889,0.5595213150871394,"Distributed, Parallel, and Cluster Computing"
1407.7932,0.6673735607658484,Programming Languages
1407.6116,0.8234129001945686,Software Engineering
1407.0576,0.27523717122200014,Neural and Evolutionary Computation
1407.3891,2.212894180883445,Software Engineering
1407.5714,2.7020591695386815,Cryptography and Security
1407.4179,2.3320057329980983,Cryptography and Security
1407.1450,2.5017985445128876,Social and Information Networks
1407.7594,0.9816722354467089,Computer Science and Game Theory
1407.5719,0.1834739176726364,Neural and Evolutionary Computation
1407.2697,1.9414330142720946,Machine Learning
1407.2433,0.4157042447849284,Information Retrieval
1407.4709,1.0635250760228014,Artificial Intelligence
1407.7072,3.2054147923797154,Information Retrieval
1407.0756,0.887621129271519,Networking and Internet Architecture
1407.7636,0.5328740890258982,Multimedia
1407.8372,1.3871970872461161,Networking and Internet Architecture
1011.5064,0.8257333163763365,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.9109382641610689,Human-Computer Interaction
1407.2723,0.3667652999539443,Symbolic Computation
1407.1963,0.7415428162769906,Software Engineering
1407.7841,1.7515193614540798,Cryptography and Security
1407.5416,0.8679943023110894,Information Retrieval
1407.4242,0.7486553489663608,Logic in Computer Science
1407.0729,0.48096999898825854,Programming Languages
1407.0566,0.49840221151060793,Human-Computer Interaction
1612.00480,0.6510254663338942,Multiagent Systems
1407.4607,2.1844167328967394,Software Engineering
1407.0549,0.07737054638973746,Cryptography and Security
1407.8289,0.7876294104146178,Machine Learning
1407.5903,1.2720602066137507,Human-Computer Interaction
1407.6125,0.5127624232963041,"Computational Engineering, Finance, and Science"
1011.5168,1.2524535524613887,Social and Information Networks
1407.7448,0.397856030769186,"Distributed, Parallel, and Cluster Computing"
1407.7305,0.2953066272863389,Logic in Computer Science
1407.5547,0.6937000140298866,Computers and Society
1407.0803,1.184837284941044,Cryptography and Security
1407.8056,0.6903176994905639,Networking and Internet Architecture
1407.2535,0.9381127398202562,Social and Information Networks
1407.0202,0.5710648780511025,Machine Learning
1407.2883,1.40524790224512,Social and Information Networks
1407.3144,0.9504100523990168,"Distributed, Parallel, and Cluster Computing"
1407.0713,2.3042466874763656,Networking and Internet Architecture
1407.3745,1.7001879580269914,Databases
1407.2899,1.055811937213728,Databases
1407.1425,1.0486409611896057,Social and Information Networks
1407.1291,1.4225475713269766,"Computational Engineering, Finance, and Science"
1407.0577,1.6260768874511828,Neural and Evolutionary Computation
0906.2135,0.9929667210783963,Digital Libraries
1406.5457,1.6882428435104688,Programming Languages
1406.3327,1.7987750423118667,Computer Science and Game Theory
1406.0609,1.1741141058964717,"Distributed, Parallel, and Cluster Computing"
1406.7639,1.6235119106725282,Multiagent Systems
1406.2516,1.1763417115462669,Networking and Internet Architecture
1406.2065,3.5324322487980475,Programming Languages
1406.3876,0.5179690810418478,Digital Libraries
1406.1393,1.2771552522894227,Programming Languages
1406.0574,1.0025449885173858,Social and Information Networks
1406.3882,1.1522961950039148,Information Retrieval
1406.5581,0.5420882609671315,Human-Computer Interaction
1406.3216,0.7426312156138006,Social and Information Networks
1406.1638,0.44734356412881054,Artificial Intelligence
1406.7116,1.163086512785999,Networking and Internet Architecture
1406.7054,1.1679193667890384,Networking and Internet Architecture
1406.5258,0.8249397622891715,Networking and Internet Architecture
1406.1907,2.1025881663955497,Human-Computer Interaction
0906.2459,0.6888372064698091,Databases
1406.2631,1.6435257837057158,Networking and Internet Architecture
1406.0416,0.9125988117466499,Neural and Evolutionary Computation
0906.2311,1.9817763533172423,Discrete Mathematics
1406.6829,0.7359849964906305,Computers and Society
1406.3682,0.3854719293665924,Computers and Society
1406.5493,0.6561556631452381,Networking and Internet Architecture
1406.3191,1.8210618252744066,Artificial Intelligence
1406.1557,1.4796710684203829,Programming Languages
1406.7768,0.47000072117332986,Robotics
1406.5153,2.7697212029202465,Computer Science and Game Theory
1406.3687,0.51938452565703,Cryptography and Security
1406.5362,1.3039137871589226,Machine Learning
0906.2212,1.2447374688301596,Computers and Society
1406.4087,0.46235795121087336,Programming Languages
1406.4286,0.09273092459845546,Social and Information Networks
1406.2023,0.5535030001012795,Artificial Intelligence
1406.6012,1.108297871324972,Multimedia
1406.2504,0.28053426259353687,Machine Learning
1406.4692,0.8525449895115104,Software Engineering
1406.0455,2.7600445122297326,Social and Information Networks
1406.2064,0.6304723797076452,Logic in Computer Science
1406.5162,1.2558635859920404,Information Retrieval
1406.2096,0.3528196052967672,Software Engineering
1612.01650,0.771259004706846,Robotics
1406.1796,2.098366656984576,Mathematical Software
1406.1012,0.9319221305985843,Social and Information Networks
1406.2069,1.2554007170804766,Performance
0906.3083,1.379673638270837,Programming Languages
0906.2228,0.33511183526327304,Logic in Computer Science
1406.4447,0.5521010911100473,Sound
1406.2121,1.37424714156511,Programming Languages
1406.5977,1.4924141144636673,"Distributed, Parallel, and Cluster Computing"
1406.2823,1.4519441552808083,Software Engineering
0906.3149,0.6837747527301372,Artificial Intelligence
1406.7539,1.1085698137467106,Performance
1406.1058,1.9278465172553514,Networking and Internet Architecture
1406.1502,0.8590747436794589,Multiagent Systems
1406.6973,3.2783286560975724,Artificial Intelligence
1406.1605,0.818246430475724,Networking and Internet Architecture
1406.0216,0.5032018742399442,Digital Libraries
1710.07395,0.7213824991473803,Computation and Language
1710.01567,0.7783852538087148,Cryptography and Security
