pid,kld,category
1905.12694,0.5979527864714238,Human-Computer Interaction
1905.06269,0.3521287071004599,Computers and Society
1905.01967,0.44568857346988194,Computation and Language
1905.11659,0.5946952500776934,Machine Learning
1905.00154,3.902268580346818,Cryptography and Security
1905.11623,0.742265948752574,Machine Learning
1905.09500,0.20485951084821682,Computer Vision and Pattern Recognition
1905.12580,0.9647861347085319,Machine Learning
1905.12580,3.9028267388928866,Machine Learning
1905.00979,1.4179676443591294,Sound
1905.00979,0.16984546316481766,Sound
1905.07302,0.07225743533147971,Machine Learning
1905.13208,0.13475518972584175,Computer Vision and Pattern Recognition
1905.00499,1.2660500000074677,Software Engineering
1905.08903,1.340568866327461,"Computational Engineering, Finance, and Science"
1905.04459,0.6146970908014957,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.169638162711634,Symbolic Computation
1905.01804,1.6270150835845443,Social and Information Networks
1905.01804,4.100243817054274,Social and Information Networks
1905.13533,1.7264471190973882,Computer Vision and Pattern Recognition
1905.12843,1.9796198512431744,Machine Learning
1905.06468,0.2904927945269466,Systems and Control
1905.11555,1.160099410815506,Computer Science and Game Theory
1905.07880,0.7458781040772418,Sound
1905.07880,0.8092170598969681,Sound
1905.06109,1.0999869309535648,Information Retrieval
1905.10895,0.4154844353135245,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.2393938665363404,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.5509070956462496,Multiagent Systems
1905.08493,0.10555730758269272,Cryptography and Security
1905.00364,1.6992317925632963,Computer Science and Game Theory
1905.08765,0.7366944231202299,Multimedia
1905.08765,3.161234464520447,Multimedia
1905.08765,3.1676871488249456,Multimedia
1905.01639,0.2653008036541495,Computer Vision and Pattern Recognition
1905.00080,1.4363145613943094,Machine Learning
1905.10878,0.4296013715207381,Multiagent Systems
1905.09625,0.31245510624028444,Multimedia
1905.13675,0.6126375916906038,Robotics
1905.01215,1.1779647142648233,Systems and Control
1905.09572,2.095320936924756,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.102054502909534,Databases
1905.00006,0.22851194018280754,Computer Vision and Pattern Recognition
1905.09618,0.8082611918457864,Artificial Intelligence
1905.13147,0.6489256413422734,Computer Vision and Pattern Recognition
1905.13147,0.16900165500119155,Computer Vision and Pattern Recognition
1905.10770,0.12043312194517457,Information Theory
1905.00785,1.4848344001127638,Networking and Internet Architecture
1905.05835,0.9656494973319724,Networking and Internet Architecture
1905.05835,3.1448736721863417,Networking and Internet Architecture
1905.09014,2.3646560831180206,Computer Science and Game Theory
1905.01790,0.7956141858389225,Multimedia
1905.07464,0.3295779266091732,Computation and Language
1905.13538,1.15212795288285,Information Retrieval
1905.00399,0.5517095013159483,Networking and Internet Architecture
1905.05288,1.419242895854071,Artificial Intelligence
1905.05288,2.072437341294928,Artificial Intelligence
1905.05404,0.20081369021607653,Computer Vision and Pattern Recognition
1905.01234,0.3973554617287927,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.6514530765644171,Software Engineering
1905.01530,1.0272737904486577,Networking and Internet Architecture
1905.13040,0.3085071493799155,Computer Vision and Pattern Recognition
1905.02960,0.4849427717936434,Numerical Analysis
1905.12077,0.8173439670003367,Systems and Control
1905.05449,0.8531352909319215,Information Theory
1905.05449,6.021614832470432,Information Theory
1905.10535,0.6624546761940301,Computer Vision and Pattern Recognition
1905.05286,0.17694309851533688,Social and Information Networks
1905.05286,2.023802269529818,Social and Information Networks
1905.05286,1.6449156635180449,Social and Information Networks
1905.05286,3.5811945969100907,Social and Information Networks
1905.05286,4.092291926663183,Social and Information Networks
1905.05286,3.712492413385116,Social and Information Networks
1905.09483,1.1218119756077232,Robotics
1905.12630,0.5571908104380949,Software Engineering
1905.04391,0.5356984167984778,"Distributed, Parallel, and Cluster Computing"
1905.05365,1.9903624756537894,Multimedia
1905.07374,0.28140338051254143,Computation and Language
1905.09265,0.6286828507505933,Computer Vision and Pattern Recognition
1905.09265,0.7746594035869744,Computer Vision and Pattern Recognition
1905.01209,0.35466610627304285,Sound
1905.11929,0.47236944186737123,Emerging Technologies
1905.01965,0.718145973946173,Computation and Language
1905.09955,1.8500103123640055,Systems and Control
1905.00390,0.32089047885788596,Sound
1905.11159,0.3305244873303083,Computer Vision and Pattern Recognition
1905.13322,1.4902393964916827,Computation and Language
1905.09349,0.22026890139289013,Networking and Internet Architecture
1905.11513,0.5742557658317362,Computers and Society
1905.04456,1.915267889660853,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.012002155241384,Computer Vision and Pattern Recognition
1905.00503,0.7688223098833074,Human-Computer Interaction
1905.00673,1.0756612125792857,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.546915549661244,Databases
1905.08780,0.9970534070045947,Computation and Language
1905.09231,0.34521272992448715,Computer Vision and Pattern Recognition
1905.10939,2.0430057108553057,Computer Vision and Pattern Recognition
1905.11004,1.3221549996067803,Computer Science and Game Theory
1905.11004,0.8222229894889482,Computer Science and Game Theory
1905.09419,1.3576881915231214,Neural and Evolutionary Computation
1905.09419,1.7772609800433443,Neural and Evolutionary Computation
1905.01142,0.6849748769087134,Networking and Internet Architecture
1905.01142,0.746300716705038,Networking and Internet Architecture
1905.01142,2.5458605867958193,Networking and Internet Architecture
1905.00109,0.12678410769315396,Discrete Mathematics
1905.08474,0.220927537898213,Computer Vision and Pattern Recognition
1905.13447,1.718290846427084,Cryptography and Security
1905.07710,0.07338826173520302,Computer Vision and Pattern Recognition
1905.05478,0.33867106897029703,Neural and Evolutionary Computation
1905.02947,1.1448305354450823,Computation and Language
1905.10768,3.308230021557747,Machine Learning
1905.06872,0.5359644546521326,Software Engineering
1905.08925,0.3181772152088317,Computer Science and Game Theory
1905.01097,1.331098392081138,Networking and Internet Architecture
1905.07458,0.8917022418145806,Computation and Language
1905.07458,0.9740186061158485,Computation and Language
1905.08937,2.7668914375376126,Human-Computer Interaction
1905.04787,0.6112076825857106,Machine Learning
1905.12897,0.6831828735819075,Computation and Language
1905.11128,0.23019729692648577,Machine Learning
1905.11128,2.065701321744303,Machine Learning
1905.11128,1.5257547494828465,Machine Learning
1905.09274,0.7316263077251085,Cryptography and Security
1905.09274,0.8326106508801885,Cryptography and Security
1905.12688,0.34327979427556643,Computation and Language
1905.01827,0.5283746145877684,Cryptography and Security
1905.00568,1.9195210753438223,Machine Learning
1905.01697,1.9036248117799177,Machine Learning
1905.08955,0.1849949566329989,Computer Vision and Pattern Recognition
1905.06361,1.2690284849761604,Cryptography and Security
1905.06361,3.2344226190472556,Cryptography and Security
1905.06144,0.5752166183731569,Robotics
1905.06144,0.6220400901845253,Robotics
1905.00256,0.9804495134636493,Information Theory
1905.13014,1.6042256928026684,Networking and Internet Architecture
1905.13582,1.7796184667467054,Human-Computer Interaction
1905.07625,0.30396863293691206,Robotics
1905.05212,0.5057584912804558,Computer Vision and Pattern Recognition
1905.02993,1.3763468686613334,Information Theory
1905.00140,0.33337678257004466,Computers and Society
1905.00140,3.393260071167602,Computers and Society
1905.05964,0.3277423996855169,Computer Vision and Pattern Recognition
1905.10113,1.0693238775524232,Systems and Control
1905.04795,2.0694146889544722,Databases
1905.04795,3.290042421571519,Databases
1905.04795,3.742674124589585,Databases
1905.01976,0.5611170139101355,Computation and Language
1905.01482,0.6920301523858555,Numerical Analysis
1905.12848,1.2298816627013591,Computation and Language
1905.12848,0.46877221107571587,Computation and Language
1905.12848,1.5512726125940555,Computation and Language
1905.09325,0.49125255302934323,Computer Vision and Pattern Recognition
1905.09325,0.728258628421745,Computer Vision and Pattern Recognition
1905.12181,3.2665403114855227,Machine Learning
1905.08885,0.30790323176586953,Neural and Evolutionary Computation
1905.06655,1.000781182799678,Computation and Language
1905.05358,1.3133197233440268,Software Engineering
1905.00078,0.2349988787820603,Sound
1905.08949,1.3751685265095999,Computation and Language
1905.08949,0.25950006288475747,Computation and Language
1905.06512,0.15832208306916237,Computation and Language
1905.05434,2.140415154560347,Networking and Internet Architecture
1905.07964,2.3924537769868293,Computers and Society
1905.11658,2.794002357562389,Computation and Language
1905.11658,0.3443301280112516,Computation and Language
1905.13150,1.6704690615039646,Computation and Language
1905.01941,0.2505744513351454,Computer Vision and Pattern Recognition
1905.01941,1.8244569436128715,Computer Vision and Pattern Recognition
1905.05437,1.1583522224057645,Computers and Society
1905.10715,1.0710143878591045,Machine Learning
1905.09347,0.1349234674476938,Computer Science and Game Theory
1905.10086,1.7983179624552312,Machine Learning
1905.02984,0.6704761746836279,Robotics
1905.08609,0.29870270308274166,Computer Vision and Pattern Recognition
1905.10855,0.3138443892891092,Programming Languages
1905.10855,2.3320560866571975,Programming Languages
1905.07559,0.32918971592961993,Data Structures and Algorithms
1905.07559,3.9337887548060184,Data Structures and Algorithms
1905.10610,1.079685031473395,Robotics
1905.08920,1.1933987995058761,Computation and Language
1905.06479,0.38155819219628423,Information Theory
1905.00249,0.40140026000916856,Robotics
1905.06097,1.68253755656315,Machine Learning
1905.09449,1.527930550450431,Machine Learning
1905.09449,2.0090752263525675,Machine Learning
1905.11353,0.24960150449538746,Multiagent Systems
1905.06105,0.6198201016441154,Machine Learning
1905.00702,0.671569022130214,Machine Learning
1905.09000,0.3705645417892159,Computer Vision and Pattern Recognition
1905.10760,0.1945643336246502,Machine Learning
1905.05431,0.32069060131614013,Networking and Internet Architecture
1905.13448,1.6462039506740322,Sound
1905.13166,0.5237566781239807,"Computational Engineering, Finance, and Science"
1905.01138,0.9259934130372689,Networking and Internet Architecture
1905.09065,1.24710862577658,Multiagent Systems
1905.13225,0.5886433111372628,Multiagent Systems
1905.01312,0.22146620550163915,Computer Vision and Pattern Recognition
1905.01263,0.41848849820630835,Information Retrieval
1905.00842,0.11217439721381728,Robotics
1905.05601,1.1747233457914152,Human-Computer Interaction
1905.01920,0.17852683619456003,Computer Vision and Pattern Recognition
1905.11558,0.5875977704531513,Computation and Language
1905.01472,0.5432461623829763,"Computational Engineering, Finance, and Science"
1905.08613,1.3021279759414355,Computer Vision and Pattern Recognition
1905.06463,1.79841006041388,Computers and Society
1905.01361,0.5142011633985463,Multiagent Systems
1905.00928,0.9370214896200878,Computers and Society
1905.00928,0.4951400584520347,Computers and Society
1905.00794,0.668537363089954,Machine Learning
1905.04615,0.5650770124754796,Cryptography and Security
1905.01695,0.7227168613347789,Software Engineering
1905.01755,0.33836355654878764,Information Theory
1905.01654,0.9589030164683596,Networking and Internet Architecture
1905.07544,2.1359200654328876,Computer Science and Game Theory
1905.00982,1.879023958318809,Computation and Language
1905.00982,0.8838389970623067,Computation and Language
1905.11735,2.433389278221409,Cryptography and Security
1905.09795,0.9507248741893193,Multiagent Systems
1905.06390,2.0762005614864414,Software Engineering
1905.02719,0.14394243033771764,Computer Vision and Pattern Recognition
1905.12863,0.16553195104480756,Computer Vision and Pattern Recognition
1905.13035,1.1517838372142077,"Computational Engineering, Finance, and Science"
1905.00572,0.6151453401888733,Computation and Language
1905.00572,3.1960650034595894,Computation and Language
1905.07491,0.3613852126786401,Robotics
1905.07581,0.5660397009866088,Machine Learning
1905.01210,1.1013677035134581,Information Theory
1905.10723,0.18432279704470558,Cryptography and Security
1905.10723,0.524877639382398,Cryptography and Security
1905.11746,0.814650783350738,Systems and Control
1905.11746,0.48001226644682854,Systems and Control
1905.12713,0.9852752610007794,Computation and Language
1905.12713,1.3562683658667034,Computation and Language
1905.13450,1.224882821903406,"Computational Engineering, Finance, and Science"
1905.07595,0.38010330370261414,Computation and Language
1905.12801,0.6618004416481645,Computation and Language
1905.08917,0.5970638927285491,Numerical Analysis
1905.01123,2.038889919206806,Information Theory
1905.11333,0.431759224756745,Machine Learning
1905.06533,1.0906162017820857,Computation and Language
1905.09786,1.0832919821589924,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.4478760889033358,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.27069805543387093,Computation and Language
1905.05922,0.7607371852243006,Computer Science and Game Theory
1905.00875,0.3612490695533487,Computer Vision and Pattern Recognition
1905.00875,2.5982639043938596,Computer Vision and Pattern Recognition
1905.09294,1.8506147498708432,Emerging Technologies
1905.09294,0.7862665718257055,Emerging Technologies
1905.12973,0.9686107359847368,Robotics
1905.12973,1.4529854434168292,Robotics
1905.10762,0.37339464206305834,Robotics
1905.11824,0.8454490880128241,Machine Learning
1905.05315,1.3267006073790242,Information Theory
1905.05315,0.6158196190371557,Information Theory
1905.05315,4.568099724590054,Information Theory
1905.13187,0.7383314762996314,Graphics
1905.08511,1.7645995385768323,Computation and Language
1905.08511,1.089034099602663,Computation and Language
1905.09903,0.41910211629471045,Discrete Mathematics
1905.09512,1.368755414126498,Social and Information Networks
1905.09512,1.8219136556248468,Social and Information Networks
1905.10693,1.59045396591044,Computer Vision and Pattern Recognition
1905.10693,0.39848208343370606,Computer Vision and Pattern Recognition
1905.03109,1.9943334042705894,Computer Vision and Pattern Recognition
1905.10810,0.41003701183905467,Computation and Language
1905.10810,1.6172456916745235,Computation and Language
1905.02648,0.9538362589344567,Robotics
1905.09730,0.8471561981631016,Artificial Intelligence
1905.06004,0.6792231752188372,Machine Learning
1905.10960,1.6058117339493778,Digital Libraries
1905.13191,0.6706653349974131,Multiagent Systems
1905.13191,0.7311660256827771,Multiagent Systems
1905.11200,0.9374657040763308,Computer Science and Game Theory
1905.08789,1.3495222958062987,Computer Vision and Pattern Recognition
cs0609167,1.218300419772041,Logic in Computer Science
cs0609080,0.9520598475032757,Logic in Computer Science
cs0609122,0.8571613037899822,Information Theory
cs0609141,0.19763895400409237,Computational Geometry
cs0609126,1.2343291360913937,Digital Libraries
cs0609026,0.7643715626463347,Networking and Internet Architecture
cs0609166,0.3907753779574259,Cryptography and Security
nlin0609042,1.0241735523225093,Computers and Society
nlin0609042,2.214219258169693,Computers and Society
1001.2198,0.8118920596811157,Information Theory
1110.0381,2.6249739251739856,Social and Information Networks
1110.2153,2.973942701053891,Digital Libraries
0912.1135,0.35330621907393966,Numerical Analysis
1207.1280,0.6377651109735398,Robotics
1001.2274,2.744524173238486,Information Theory
1001.2274,4.605152488592955,Information Theory
1001.2274,1.9471393209604195,Information Theory
1001.2274,1.341023437263108,Information Theory
1601.04547,1.633329473525318,Robotics
1001.2186,1.592354643849733,Information Retrieval
0804.3215,0.4551232578411644,Information Theory
1002.0484,0.3966679208143454,Networking and Internet Architecture
1503.00330,4.495300468205936,Robotics
1503.00237,0.3804471688112298,Multiagent Systems
1002.0561,0.47673213719715046,Computers and Society
1001.2363,2.588433751448868,Information Theory
1110.1522,2.0290309613840787,Neural and Evolutionary Computation
1110.1522,0.4509999044671502,Neural and Evolutionary Computation
0911.1240,1.1940336040193316,Cryptography and Security
1110.1976,1.412487647344602,Social and Information Networks
1006.0405,1.2534082134739315,Numerical Analysis
1006.0407,1.0940488276930507,Data Structures and Algorithms
1109.6505,1.3177438059804245,Systems and Control
1109.6018,1.3617600041346916,Computation and Language
1802.01344,2.9883646587658546,Information Theory
1802.05501,0.6097496777463283,Data Structures and Algorithms
1802.03584,0.6088811795962333,Computer Vision and Pattern Recognition
1802.03584,0.2597072930692945,Computer Vision and Pattern Recognition
1802.10147,1.2959364581702415,Robotics
1802.10147,1.4564413067351443,Robotics
1802.00883,0.3828399837578038,Computer Science and Game Theory
1802.05429,0.5869750725569091,Sound
1802.02360,0.08806187623300941,Cryptography and Security
1802.04358,0.645123225150707,Computation and Language
1802.07839,1.2698613992876036,Computation and Language
1802.00946,0.5543570498410101,Information Retrieval
1802.00946,0.8305492034371782,Information Retrieval
1802.01171,2.0841264825989634,Social and Information Networks
1802.01171,0.9412607686814812,Social and Information Networks
1802.00604,0.455724682499089,Sound
1802.01847,1.7465778870470983,Performance
1802.04466,0.5725053895551809,Cryptography and Security
1802.07103,1.181688198706652,Computational Complexity
1802.05170,0.35978827314237316,Computational Complexity
1802.06566,2.9697838930945815,Performance
1802.10444,3.3652127927648148,Hardware Architecture
1802.10444,3.2047403774551517,Hardware Architecture
1802.07292,0.9991435960173214,Computers and Society
1802.02614,0.29273564893067494,Computation and Language
1802.05914,0.419410298540669,Computer Vision and Pattern Recognition
1802.05534,0.6464989491281952,Human-Computer Interaction
1802.04338,1.605084609856824,Networking and Internet Architecture
1802.05480,0.5045918899691858,Neural and Evolutionary Computation
1802.05910,2.003848611793395,Machine Learning
1802.06920,0.5612360315149068,Neural and Evolutionary Computation
1802.09961,1.171176172516718,Computation and Language
1802.04915,0.672126133090588,Cryptography and Security
1802.04915,0.3256193026475741,Cryptography and Security
1802.00507,1.4772208361914347,Human-Computer Interaction
1802.00507,2.478122945003403,Human-Computer Interaction
1802.03426,4.232013147929438,Computational Geometry
1802.03372,3.059442462813786,Social and Information Networks
1802.08391,1.3545798793698458,Software Engineering
1802.08391,0.25116897138999833,Software Engineering
1802.09406,0.5098658522439609,Computer Science and Game Theory
1802.09647,1.0158455751258284,Artificial Intelligence
1802.09647,1.223050571942006,Artificial Intelligence
1802.00554,0.796162056153347,Neural and Evolutionary Computation
1802.10036,0.5166299013857365,Computer Vision and Pattern Recognition
1802.04014,1.9932862499557933,Computational Complexity
1802.04014,2.821833636838736,Computational Complexity
1802.07354,0.5669329948677535,Software Engineering
1802.07354,1.2120694749462326,Software Engineering
1802.08370,0.8297956620360389,Sound
1802.03480,0.9655186591661985,Machine Learning
1802.00383,0.4699916975746448,Computer Vision and Pattern Recognition
1802.10472,0.8681552402152816,Networking and Internet Architecture
1802.05639,0.9093593234055268,Artificial Intelligence
1802.01730,0.35870179200489477,Multiagent Systems
1802.06656,0.43201817283758637,Networking and Internet Architecture
1802.10461,1.910487067679166,Performance
1802.10426,0.5140772245228251,Computer Vision and Pattern Recognition
1802.02619,0.2378597483624927,Mathematical Software
1802.08869,0.5907695953308265,Social and Information Networks
1802.09071,2.7950374950895833,Systems and Control
1802.01138,1.0398139934782846,Cryptography and Security
1802.00673,2.227693630859991,"Distributed, Parallel, and Cluster Computing"
1802.00673,1.796290860313933,"Distributed, Parallel, and Cluster Computing"
1802.09022,1.9232632528829205,Computational Complexity
1802.04351,0.5144785426628059,Cryptography and Security
1802.09233,0.3039213123118885,Computation and Language
1802.01636,0.3237181375733161,Robotics
1802.02936,0.5324140047875436,Systems and Control
1802.02932,2.3726171980813833,Networking and Internet Architecture
1802.01621,0.14975541131011055,Computational Geometry
1802.04708,1.3975432156515681,Formal Languages and Automata Theory
1802.09396,0.3853320424197774,Computer Science and Game Theory
1802.01180,1.0395364359654808,Emerging Technologies
1802.06564,0.5025408854517076,Computational Complexity
1802.08705,0.5158382336806638,Artificial Intelligence
1802.05959,0.5109913872893332,Information Theory
1802.03800,1.356736025562412,Machine Learning
1802.05373,3.0155518492161533,Computation and Language
1802.05373,1.387922012520872,Computation and Language
1802.08857,0.47468844146124556,Robotics
1802.08857,1.297751157950742,Robotics
1802.08112,3.887065251651203,Systems and Control
1802.07862,0.8217437333343509,Computation and Language
1802.03358,0.716290990479199,Machine Learning
1802.07887,0.37085523014582095,Machine Learning
1802.04353,0.981305694935665,"Computational Engineering, Finance, and Science"
1802.10079,0.5216082587241027,Human-Computer Interaction
1802.07187,1.440269558193941,Multiagent Systems
1802.03773,1.450213535872343,Numerical Analysis
1802.04966,1.6454853222066725,Computer Science and Game Theory
1802.01405,3.0075909142009785,Sound
1802.01405,1.000011332790699,Sound
1802.08504,0.9845628252037112,Computation and Language
1802.10190,1.1877855049274884,Robotics
1802.03109,0.6305360855563303,Human-Computer Interaction
1802.03109,0.8037905345653713,Human-Computer Interaction
1802.07693,0.23835511114450095,Databases
1802.06009,1.3646712996038985,Computers and Society
1802.08012,0.558638603933263,Machine Learning
1802.04853,0.04921305663978259,Digital Libraries
1802.04853,2.9117583386970347,Digital Libraries
1802.09356,0.2634847046308513,Systems and Control
1802.03549,1.6687426473821712,Social and Information Networks
1802.04505,3.5410972143913746,Information Theory
1802.08792,0.814128628076449,Neural and Evolutionary Computation
1802.05591,0.42446504363938553,Computer Vision and Pattern Recognition
1802.09043,0.2504679759723638,Robotics
1802.03389,1.4854291779016287,Information Theory
1802.01378,1.2684519945084727,Software Engineering
1802.02855,2.458784529668137,Social and Information Networks
1802.07412,0.28223741988669276,Computer Vision and Pattern Recognition
1802.08311,1.3517335506390211,Machine Learning
1802.05934,1.226546465368819,Computation and Language
1802.04450,0.3403316042826011,"Distributed, Parallel, and Cluster Computing"
1802.09263,1.9247489666510225,Computational Complexity
1802.04669,0.8051989517475691,Computer Science and Game Theory
1802.00985,0.4474458712717664,Information Retrieval
1802.01517,1.0191667741080597,Software Engineering
1802.06571,0.3280058145814729,Programming Languages
1802.06571,0.4477776895222965,Programming Languages
1802.10440,0.4288141438933612,Machine Learning
1802.08590,1.9706452732977338,Neural and Evolutionary Computation
1802.00082,0.6849060320773009,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.8664198813156447,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.571946111846879,Machine Learning
1802.05522,0.47163722087196785,Computer Vision and Pattern Recognition
1802.10457,2.0963882947813333,Computational Geometry
1802.01830,0.8693245629023669,Computation and Language
1802.10259,0.9750616166281187,Information Theory
1802.07107,2.0359367664426093,Machine Learning
1802.07107,0.7524174133493681,Machine Learning
1802.06581,0.7580692766606504,Networking and Internet Architecture
1802.06581,2.1298839618821948,Networking and Internet Architecture
1802.00231,1.7127164405947046,Computation and Language
1802.00231,0.44012855662822803,Computation and Language
1802.08788,0.6816537801759953,Neural and Evolutionary Computation
1802.10503,0.4203184663885208,Human-Computer Interaction
1802.04680,1.1396694481586243,Machine Learning
1802.02503,1.102446647461384,Cryptography and Security
1802.00533,0.4818282986292165,Computational Geometry
1802.00533,0.7368870696991708,Computational Geometry
1802.05322,3.1774437639965094,Computation and Language
1802.05322,0.6083683132525294,Computation and Language
1802.07385,1.0249274268684887,Computer Science and Game Theory
1802.07487,0.5788822956328233,Graphics
1802.03422,0.09775162075611339,Software Engineering
1802.04491,4.785157885306525,Neural and Evolutionary Computation
1802.04491,1.1438598695422055,Neural and Evolutionary Computation
1802.09662,1.3436611093304363,Computer Vision and Pattern Recognition
1802.03012,0.18672324217557862,Networking and Internet Architecture
1802.08636,0.4749609088788946,Computation and Language
1802.04672,5.1197376457851504,Information Theory
1802.03815,1.683185860020886,Computational Complexity
1802.03815,1.5643655838761417,Computational Complexity
1802.03815,1.7092656601455183,Computational Complexity
1802.00136,0.6027402919959299,Information Theory
1802.00136,1.1136928926503886,Information Theory
1802.09337,1.436598049612646,Social and Information Networks
1802.07801,0.4173942496959919,Information Theory
1802.05014,1.4894446000621215,Computation and Language
1802.01117,0.6017231608022162,Networking and Internet Architecture
1802.01117,0.5557597614993682,Networking and Internet Architecture
1802.02085,1.3660640224905911,Networking and Internet Architecture
1802.02085,0.5857950077789429,Networking and Internet Architecture
1802.00300,0.20025858096715551,Sound
1802.00300,0.6021319294795586,Sound
1802.05825,0.7394654480421717,Neural and Evolutionary Computation
1802.10135,0.9467906964846857,Cryptography and Security
1802.07608,0.45869505336086763,Software Engineering
1802.03498,1.8962739412020064,Robotics
1802.09359,0.6714533415680173,Machine Learning
1802.02925,0.18278430201148183,Computer Vision and Pattern Recognition
1802.05134,1.3969749557767326,Data Structures and Algorithms
1802.09801,2.054056476696613,Discrete Mathematics
1802.04079,1.6493825432865872,Numerical Analysis
1802.04079,2.8944347497586924,Numerical Analysis
1802.07980,1.0114554905668798,Machine Learning
1802.02347,1.4775127929901608,Computer Vision and Pattern Recognition
1802.08635,2.398757554774061,Machine Learning
1802.03365,1.0594716155674313,Software Engineering
1802.07344,1.0898750756000024,Cryptography and Security
1802.02573,2.270352660787685,"Distributed, Parallel, and Cluster Computing"
1802.04410,2.6093283930972606,Cryptography and Security
1802.07740,0.5851579835412053,Artificial Intelligence
1802.05004,1.8274908747941772,Cryptography and Security
1802.03530,0.5919372575634881,Cryptography and Security
1802.08298,0.7133670388325761,Social and Information Networks
1802.08653,0.49447200919875833,Formal Languages and Automata Theory
1802.05420,1.0042263029661358,Performance
1802.04712,0.7819237071621185,Machine Learning
1802.01147,0.8554921975846822,Social and Information Networks
1802.08799,0.24192015590895566,Computational Geometry
1802.10233,0.599944675543959,Databases
1802.10301,1.4932219563892375,Neural and Evolutionary Computation
1802.04109,2.1534278762843813,Computers and Society
1802.02678,0.19675524695174532,Machine Learning
1802.04636,0.593450283850365,Computer Vision and Pattern Recognition
1802.06698,0.876390108035931,Artificial Intelligence
1802.01009,1.7834134620216664,Computer Vision and Pattern Recognition
1802.08909,1.7985575217362502,Computer Vision and Pattern Recognition
1802.09292,0.7249387601738595,Robotics
1802.04162,1.888515963496805,Machine Learning
1802.04162,1.9180815453114697,Machine Learning
1802.08235,1.5406255421116943,Machine Learning
1802.09681,0.30843906867212384,Systems and Control
1802.04407,0.9908139101701572,Machine Learning
1802.05739,0.6207692152244425,"Computational Engineering, Finance, and Science"
1802.05672,0.4803194313338881,Computation and Language
1802.04724,1.6552929320459375,Information Theory
1802.04724,2.0859259379911306,Information Theory
1802.04724,1.8171085663617565,Information Theory
1802.07455,1.3202231694914022,Performance
1802.00380,0.6196339456784561,Sound
1802.01754,0.8189992489719963,Data Structures and Algorithms
1802.10062,0.6458299167854803,Computer Vision and Pattern Recognition
1802.07918,0.6134344497781876,Computer Vision and Pattern Recognition
1802.05039,0.954085859068347,Social and Information Networks
1802.00325,1.0700907950677347,Formal Languages and Automata Theory
1802.05762,0.8105603551768328,Computers and Society
1802.05029,0.43957119476697354,"Computational Engineering, Finance, and Science"
1802.00041,0.9974260304937412,Social and Information Networks
1802.03028,0.1319337811776863,Computational Complexity
1802.08676,3.2601420138745016,Data Structures and Algorithms
1802.04606,0.37887172663893504,Information Retrieval
1802.04479,0.8805485763671451,Sound
1802.01713,1.8620111438928255,Human-Computer Interaction
1802.01713,0.2816714895882457,Human-Computer Interaction
1802.02783,0.1123610939040802,Computer Vision and Pattern Recognition
1802.09609,0.6048648406659929,Computer Science and Game Theory
1802.02706,0.9049380047031556,Information Theory
1802.02254,0.7245415194081889,Social and Information Networks
1802.10185,2.133475709472488,Cryptography and Security
1802.01115,2.9262643665764574,Computer Vision and Pattern Recognition
1802.10153,2.2253393336107394,Robotics
1802.00696,0.9104662239411709,Databases
1802.04696,0.5056494176166761,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.19390411812848077,Computer Vision and Pattern Recognition
1802.02690,0.4641006546868029,Computer Vision and Pattern Recognition
1802.02690,0.8207126445745987,Computer Vision and Pattern Recognition
1802.05348,0.25396798764835216,Networking and Internet Architecture
1802.03903,0.523386690891181,Machine Learning
1802.02736,0.7403990958969542,Machine Learning
1802.03620,0.4677021652841089,Neural and Evolutionary Computation
1802.08234,7.7852537593214866,Programming Languages
1802.05892,0.5716378686120454,Human-Computer Interaction
1802.02488,0.3483324453740673,Computer Vision and Pattern Recognition
1802.06001,0.9006970629154044,Information Theory
1802.02308,0.9227359660521124,Multimedia
1802.03707,1.5803106248424919,Artificial Intelligence
1802.03707,2.2967586776413347,Artificial Intelligence
1802.10237,2.9122875329540765,Human-Computer Interaction
1802.02193,0.3030642380935087,Information Theory
1802.02219,2.7698630302792195,Artificial Intelligence
1802.02834,0.6185878309615611,Symbolic Computation
1802.09261,1.2055932747542266,Robotics
1802.03074,0.5613782550400618,Computers and Society
1802.02679,0.2164811677137004,Computer Vision and Pattern Recognition
1802.02774,0.7136527001021531,Multimedia
1802.03010,1.2074254323243134,Computer Science and Game Theory
1802.03010,3.6233637839282182,Computer Science and Game Theory
1802.02673,1.2514983674885904,Graphics
1802.02673,0.9270713268456799,Graphics
1802.09172,0.8268879684766431,Human-Computer Interaction
1802.00245,0.695437386982017,"Distributed, Parallel, and Cluster Computing"
1802.00245,0.8655696054093117,"Distributed, Parallel, and Cluster Computing"
