pid,kld,category
1210.4145,0.6225712780498402,Neural and Evolutionary Computation
1210.1095,0.6035475343337546,Data Structures and Algorithms
1210.6234,0.5091182619308379,"Computational Engineering, Finance, and Science"
1210.2449,1.5842115729074844,Systems and Control
0909.1361,1.6157534183602247,Software Engineering
0812.2386,0.8211527237607674,Discrete Mathematics
1210.1158,0.3383540641969667,Hardware Architecture
cs0108009,1.0367958942666966,Neural and Evolutionary Computation
quant-ph0108010,0.9304396429228703,Computational Complexity
cs0108003,0.46239548253253787,Information Retrieval
1007.0940,0.7615823921556536,Artificial Intelligence
1007.3181,0.4681112362016932,Computational Geometry
1007.5442,1.4914230599651332,Symbolic Computation
1007.2928,2.6600008930198364,Information Theory
1007.3244,4.8276457302952025,Computational Geometry
1007.3607,0.266294660087052,Computational Geometry
1008.5248,0.5837396851342702,Networking and Internet Architecture
1008.5166,1.1500060439654456,Social and Information Networks
0709.3420,0.8509567715615217,Networking and Internet Architecture
1007.3829,0.2910612047915745,Logic in Computer Science
1007.4586,1.8296258192201098,Computer Science and Game Theory
0910.3490,0.7896357576149584,Information Retrieval
1007.1660,1.7416570151699022,Data Structures and Algorithms
1007.5488,0.1450726933211588,Logic in Computer Science
1007.1020,0.8596148723168772,Logic in Computer Science
cs0107018,2.5809519191733648,Computation and Language
cs0107023,1.4728027176135705,Computational Geometry
cs0203006,1.211401240404311,Logic in Computer Science
cond-mat9906206,0.6263219423607888,Neural and Evolutionary Computation
cs9906031,0.7650554825029061,Software Engineering
cond-mat0601021,0.4544880681810494,Multiagent Systems
cs0601031,1.4608994170106295,Artificial Intelligence
physics0601118,0.32309309144496445,Neural and Evolutionary Computation
cs0601113,1.4719265937471953,Information Theory
1501.03577,0.896562442645123,Information Retrieval
1501.07203,0.42534775454741136,Social and Information Networks
1501.02592,0.3658939936542138,Neural and Evolutionary Computation
1501.04167,0.5852853033938602,Cryptography and Security
1501.03654,0.5534537996825485,Information Theory
1501.02741,0.5897384556104193,Computer Vision and Pattern Recognition
1501.03209,0.4456554267666226,Neural and Evolutionary Computation
1501.00758,0.7597628676588372,Social and Information Networks
1501.05198,0.8177323178639625,Social and Information Networks
1501.04706,0.4346550197979151,Computational Geometry
1501.06484,1.990220516302175,Computer Science and Game Theory
1501.06396,1.5683077272640444,"Computational Engineering, Finance, and Science"
1501.03063,0.5349612431241455,Logic in Computer Science
1501.04060,1.0906802086386758,Formal Languages and Automata Theory
1501.04192,0.4005631260954194,Hardware Architecture
1501.00203,0.7720654374229569,Networking and Internet Architecture
1501.04860,2.0235981802054375,Information Theory
1501.07857,0.3551657750750546,Digital Libraries
1501.04358,0.5491475348283477,Robotics
1501.00677,0.7777241653362061,Information Retrieval
1501.01745,0.9213315998020072,"Computational Engineering, Finance, and Science"
1608.00261,1.2134721457144202,Robotics
1501.05376,0.45000452634837007,Information Theory
1501.01903,1.110206846124418,Computers and Society
1501.04091,0.49985501691580997,Social and Information Networks
1501.01239,1.3625677509317247,Artificial Intelligence
1608.07403,0.6034917929008032,Robotics
1501.05956,1.1404501432169385,Social and Information Networks
1501.00601,0.974887769046051,Artificial Intelligence
1501.02627,1.3425270580805726,Numerical Analysis
1501.02785,0.8490697613931997,Networking and Internet Architecture
1501.05086,1.1678366659305917,Networking and Internet Architecture
1501.03273,0.7850631387314343,Machine Learning
1501.05382,2.9861236647649334,Computer Vision and Pattern Recognition
1501.00882,0.7937237111257203,Computer Science and Game Theory
1501.01694,1.5369240962141744,Databases
1501.04002,2.0627262125484314,Computational Geometry
1501.06727,1.8215831785171541,Artificial Intelligence
1501.05700,0.17349471299492977,Social and Information Networks
1501.06558,1.0594979740914268,Computer Science and Game Theory
1501.02885,0.6990109893793816,Cryptography and Security
1501.05215,2.0049675634048496,Artificial Intelligence
1501.07201,1.0392264589463838,Social and Information Networks
1501.04265,0.5735092209648185,Computer Science and Game Theory
1501.04281,2.9745825304435813,Social and Information Networks
1501.05145,0.09269058260709298,Computer Science and Game Theory
1501.06814,0.6597269606122561,Cryptography and Security
nlin0211010,0.36755239493422165,Multiagent Systems
quant-ph0211179,0.7302202355710116,Computational Complexity
cs0211012,0.4379316368890141,Computational Complexity
1506.00682,0.7272710205555624,Computer Science and Game Theory
1506.00272,0.7707756742885724,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.3730110675647114,Networking and Internet Architecture
1506.05661,0.5048077231842265,Digital Libraries
1506.04544,0.5251111539736153,Social and Information Networks
1506.06516,0.7190422135399162,Social and Information Networks
1506.04177,1.6397040099884699,Machine Learning
1506.00842,0.9183094423587017,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.3445156168100547,Social and Information Networks
1506.05272,1.1632108679510063,Software Engineering
1506.00479,1.229845590675315,Computational Complexity
1506.04243,0.8591907588619434,Information Theory
1506.05690,0.6568574448135897,Social and Information Networks
1506.05903,1.317529165808264,Social and Information Networks
1506.02154,2.0202681823751902,Information Theory
1506.03482,0.7460171632163952,Software Engineering
1506.05427,0.4546115768509123,Neural and Evolutionary Computation
1506.02013,0.18310762015711154,Computer Science and Game Theory
1506.08133,1.5982901375718648,Multiagent Systems
1506.03973,0.30454543855611266,Computer Science and Game Theory
1506.00986,0.6454331036894515,Social and Information Networks
1506.00904,0.28385552563952826,Information Retrieval
1506.04518,1.8625187174273892,Information Theory
1506.03771,1.4452717204891201,Numerical Analysis
1506.07191,1.238727154582998,Systems and Control
1506.04863,0.4751485125482272,Logic in Computer Science
1506.06796,4.172946723320806,Neural and Evolutionary Computation
1506.00770,1.161088676958018,Social and Information Networks
1506.00508,1.492284671232704,Discrete Mathematics
1506.01978,1.2326066824813025,Social and Information Networks
1506.00412,0.3429184068237864,Information Theory
1212.1709,0.1945122532280132,Computation and Language
1506.01675,2.7058196634893763,Computers and Society
1506.01675,0.2640848502619494,Computers and Society
1506.05920,1.376973321783573,Computer Vision and Pattern Recognition
1506.00779,0.9022240135801457,Machine Learning
1506.01256,1.8424539056874578,Cryptography and Security
1506.08834,3.846181091450148,Data Structures and Algorithms
1506.04631,0.9635777388200464,Numerical Analysis
1506.02226,0.829080125366113,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.7067877302093446,Neural and Evolutionary Computation
1506.07515,1.21858752544379,Graphics
1506.09115,0.1983637273310745,Social and Information Networks
1506.08361,2.5761663150602114,Emerging Technologies
1506.07781,1.7944577346689727,Multiagent Systems
1506.08399,0.31940015426466245,Emerging Technologies
1506.02963,0.504564796695165,Social and Information Networks
1506.01634,0.2710819639353888,Computers and Society
1506.00029,0.21858857217914643,Social and Information Networks
1506.06021,0.514683891147576,Social and Information Networks
1506.09163,0.20852567499555635,"Computational Engineering, Finance, and Science"
1506.01094,2.2155092519898174,Computation and Language
1506.03555,1.2681176271494679,Logic in Computer Science
1506.02602,0.8001071814821145,Information Retrieval
1506.05375,0.7474593267966579,Digital Libraries
1506.08754,0.836836386999614,Human-Computer Interaction
1506.02750,1.0262724145814375,Neural and Evolutionary Computation
1506.00337,0.3093967241500666,Artificial Intelligence
1506.02020,0.5664003619879538,Computer Science and Game Theory
1506.07424,0.8779204821944002,"Computational Engineering, Finance, and Science"
1506.07002,0.41291496390016336,Computational Complexity
1506.08347,0.3920649086170358,Computer Vision and Pattern Recognition
1506.08813,0.7619327123082079,Artificial Intelligence
1506.09110,1.5242935888748155,Computer Vision and Pattern Recognition
1506.07165,1.306811186399876,Social and Information Networks
1506.05212,0.8179028250798852,Neural and Evolutionary Computation
1506.07367,0.48755846115305185,Cryptography and Security
1506.04506,2.037930672911856,Social and Information Networks
1506.02434,0.4660022938591143,Computer Science and Game Theory
1506.07248,1.418243936229694,Discrete Mathematics
1506.02294,0.7267191989070471,Cryptography and Security
1506.08898,0.23640484280466234,Multimedia
1506.05603,1.933800792656415,Computer Vision and Pattern Recognition
1506.03011,1.3818381721981166,Computer Vision and Pattern Recognition
1506.09107,0.5972202197230368,Computation and Language
1506.06033,1.576847948944363,Cryptography and Security
1812.00547,2.1332243613619144,Machine Learning
1812.10584,0.8183450435109237,Networking and Internet Architecture
1812.07589,0.8827107840313789,Performance
1812.02447,0.21553915328806408,Sound
1812.06525,0.39988733264391296,Human-Computer Interaction
1812.06050,0.39214551182337937,Cryptography and Security
1812.09636,0.7940638924681288,Robotics
1812.00149,0.13747509265683863,Machine Learning
1812.02399,1.0627137016699333,Sound
1812.09849,0.9683994571784538,"Computational Engineering, Finance, and Science"
1812.02275,0.4394956826921961,Machine Learning
1812.01895,2.0422293856107157,Neural and Evolutionary Computation
1812.00197,0.38633322080198096,Cryptography and Security
1812.06341,0.3900140510506771,Logic in Computer Science
1812.05476,0.543236501300282,Emerging Technologies
1812.06898,1.739557730059766,Networking and Internet Architecture
1812.06120,0.8680810481665707,Systems and Control
1812.07879,1.0768266811091567,Systems and Control
1812.09895,0.48047603804964,Machine Learning
1812.09085,1.2912522797866466,Computational Geometry
1812.02522,0.21841599336102588,Human-Computer Interaction
1812.07653,0.8817065488610168,Human-Computer Interaction
1812.04891,2.272419668110246,Computation and Language
1812.04961,1.7857496956797332,Systems and Control
1812.07170,0.4069359593618381,Software Engineering
1812.02616,0.7912488781830834,Machine Learning
1812.04453,0.10821346814846364,Social and Information Networks
1812.07996,1.6123674895205595,Computer Vision and Pattern Recognition
1812.00546,0.39654386278774223,Machine Learning
1812.03703,0.5070718105649713,Computational Complexity
1812.05282,0.8582896538489986,Computational Geometry
1812.04486,1.4363558009406854,Machine Learning
1812.07603,0.6450200680048271,Computer Vision and Pattern Recognition
1812.11536,1.4826368887985268,Systems and Control
1812.04863,1.1454463056075357,Computers and Society
1812.05131,0.4257368692050181,Systems and Control
1812.09628,1.157013807618264,Human-Computer Interaction
1812.02357,0.7956330772153936,Human-Computer Interaction
1812.06562,0.9870028205786547,Machine Learning
1812.08092,0.7318845815555113,Computation and Language
1812.02412,1.0406996350934214,Computational Geometry
1812.00868,0.7966264019376081,Robotics
1812.07503,0.5487613882726607,Emerging Technologies
1812.03308,1.2468169993907856,Systems and Control
1812.10427,2.670375641690276,Cryptography and Security
1812.00959,0.2423562943438714,Social and Information Networks
1812.07019,1.184988891073476,Neural and Evolutionary Computation
1812.08843,1.759188904930322,Multiagent Systems
1812.06337,1.7549836102765934,Human-Computer Interaction
1812.09683,0.3207108424665737,Networking and Internet Architecture
1812.09025,0.28802160594787624,Computer Vision and Pattern Recognition
1812.10405,1.7558133558693452,Computers and Society
1812.00408,1.36358109872233,Computer Vision and Pattern Recognition
1812.03096,1.0826305334219737,Social and Information Networks
1812.07107,0.4343945485857268,Cryptography and Security
1812.01892,0.626770652008738,Numerical Analysis
1812.11061,1.3858841040408834,Neural and Evolutionary Computation
1812.00148,0.10457511810601824,Human-Computer Interaction
1812.04240,0.5218994645268233,Computer Vision and Pattern Recognition
1812.11581,1.5570911765453816,Neural and Evolutionary Computation
1812.08970,0.6279314858226615,Cryptography and Security
1812.01101,1.7612871286790222,Machine Learning
1812.04994,1.2800254163409501,Machine Learning
1812.02587,0.4713441936890227,"Computational Engineering, Finance, and Science"
1812.03314,0.6283050881878117,Cryptography and Security
1812.09551,1.5621915461874343,Databases
1812.00882,1.1296313824527184,Computer Vision and Pattern Recognition
1812.05465,1.03836115899949,Computers and Society
1812.08901,0.2847024825841688,Software Engineering
1812.00338,2.513159480512145,Machine Learning
1812.08043,0.5574923912344278,Computer Vision and Pattern Recognition
1812.05979,0.4523552518361863,Machine Learning
1812.00396,0.790589490100702,Logic in Computer Science
1812.05173,0.626984422129528,Computers and Society
1812.04939,0.6615087894355915,Emerging Technologies
1812.01225,1.6273527924389644,Robotics
1812.09639,0.4858351479883477,Computers and Society
1812.10016,0.44108912728788446,Computer Vision and Pattern Recognition
1812.08375,0.8743370137589993,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.958962859360648,Computers and Society
1812.08939,0.19660008574399812,Software Engineering
1812.07614,0.7169546997100699,Emerging Technologies
1812.02711,1.0082925358505572,Systems and Control
1812.09167,0.3097080668899732,Mathematical Software
1812.04985,0.7288697885214133,Multiagent Systems
1812.10011,0.36864821611731924,Hardware Architecture
1812.03318,0.3712030574862699,Software Engineering
1812.11423,0.292335236829236,Human-Computer Interaction
1812.08259,0.7235798284654781,Digital Libraries
1812.05389,0.043241987536237404,Software Engineering
1812.07069,1.2600169617874206,Neural and Evolutionary Computation
1812.08629,0.8068101338723327,Robotics
1812.05433,0.6415049361866052,Neural and Evolutionary Computation
1812.09544,0.8818636365340566,Systems and Control
1812.06008,0.7518265121246723,Multiagent Systems
1812.11535,0.6746143440445321,Social and Information Networks
1812.00091,1.3562388670846455,Artificial Intelligence
1812.03181,0.8478798354344145,Computers and Society
1812.06136,0.38877423768582403,Multiagent Systems
1812.03186,2.0048570456610015,Computer Vision and Pattern Recognition
1812.03632,1.1982916834973192,Computers and Society
1812.02722,1.1540719153271688,Artificial Intelligence
1812.04911,0.18602782902121695,Computational Geometry
1812.01276,0.45314924303823945,Information Retrieval
1812.05710,0.7591244824861519,Computation and Language
1812.02500,0.5423967854427045,Neural and Evolutionary Computation
1812.10413,0.9611390643272152,Computers and Society
1812.07377,1.7126489632082684,Computer Science and Game Theory
1812.02941,0.6695746550199622,Robotics
1812.00318,0.4430945202729919,Artificial Intelligence
1812.04754,1.114655622829844,Machine Learning
1812.10162,0.5449726057590647,Computational Geometry
1812.02770,0.27142482309793553,Cryptography and Security
1812.11424,0.6358013471780662,Neural and Evolutionary Computation
1812.03441,0.7575555619058323,Human-Computer Interaction
1812.04458,0.39043872247095557,Neural and Evolutionary Computation
1812.05566,1.8807959992295982,Information Theory
1812.01195,0.2837970083404659,Robotics
1812.06034,2.089524170841316,Social and Information Networks
1812.02768,1.3277659421730386,Machine Learning
1812.01828,1.24616984332198,Computation and Language
1812.10541,0.44237511478217134,Systems and Control
1812.10124,1.226764754111891,Computer Science and Game Theory
1812.06596,0.5583705433432771,Social and Information Networks
1812.09127,3.3167327985813086,Multimedia
1812.11429,2.6725953995009117,Networking and Internet Architecture
1812.05795,1.2893027846117973,Artificial Intelligence
1812.11315,0.2424171589476208,Robotics
1812.08357,1.0158772149243225,"Computational Engineering, Finance, and Science"
1812.11571,0.722820559721659,Computer Science and Game Theory
1812.04386,0.687784420634156,Databases
1812.11813,0.3425922602285264,Digital Libraries
1812.05657,0.4484819321203369,Multiagent Systems
1812.05740,1.3096188714493637,Computer Vision and Pattern Recognition
1702.08516,1.5505348080339763,Computer Vision and Pattern Recognition
1702.05701,0.7633017451793558,Software Engineering
1702.01176,1.6754174155886687,Computation and Language
1702.02968,0.36611017988931777,Performance
1702.04108,0.9267335966101867,Information Theory
1702.04256,0.315921192725625,Social and Information Networks
1702.08889,1.3712511126996116,Emerging Technologies
1702.03351,1.3851062448300537,Networking and Internet Architecture
1702.01209,2.143399617852081,Human-Computer Interaction
1702.04684,0.8070950317855335,Machine Learning
1702.05792,0.6590625816708799,Systems and Control
1702.08357,0.8023838978952396,Systems and Control
1702.07274,1.1126767184982025,Machine Learning
1702.04863,0.5712477525456986,Systems and Control
1702.08571,1.2436442764092983,Software Engineering
1702.01032,0.07937195904826738,Information Retrieval
1702.00768,0.6517762868919262,Neural and Evolutionary Computation
1702.07942,1.5548796902051005,Computer Vision and Pattern Recognition
1702.07124,0.6175711310147175,Cryptography and Security
1702.02541,0.7602871989379562,Multiagent Systems
1702.05939,0.6791425915522681,Neural and Evolutionary Computation
1702.06235,0.8698008792519842,Computation and Language
1702.07324,0.3000348936877279,Computation and Language
1702.05510,0.6701652452246089,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.7700880731443899,Neural and Evolutionary Computation
1409.6745,0.9734100554894606,Computer Vision and Pattern Recognition
1702.06318,0.4740754369368083,Computers and Society
1409.4863,1.1714126572760166,Multiagent Systems
1702.01187,0.49860640788303817,Computation and Language
1702.00785,1.386418400335866,Multiagent Systems
1702.05386,0.6931345128183509,Machine Learning
1702.01586,1.5930458550234796,Social and Information Networks
1702.08005,0.5947905541146231,Social and Information Networks
1702.06973,0.5244453532359207,Software Engineering
1702.02463,0.638508153992879,Computer Vision and Pattern Recognition
1702.06458,0.7358630867929861,Social and Information Networks
1702.03444,0.4788045921990053,Performance
1702.05568,0.7978241039973825,Software Engineering
1702.07046,2.398669361594435,Computation and Language
1702.08483,1.9789507351094884,Computational Complexity
1702.02808,0.5066284022377893,Social and Information Networks
1702.08130,0.432961962063076,Information Theory
1702.00403,1.5718296013967357,Machine Learning
1702.01017,2.070577688974348,Computer Science and Game Theory
1702.00112,0.3800831707973691,Human-Computer Interaction
1702.08160,1.6220377580682477,Computer Vision and Pattern Recognition
1702.05927,0.4472416018050524,Computational Complexity
1702.06610,0.22775237578649488,Computers and Society
1702.06005,0.2884130038322532,Systems and Control
1702.00171,2.9020487503709798,Information Retrieval
1702.05547,2.410905800306331,Computational Complexity
1702.08423,0.47624172054846814,Computer Vision and Pattern Recognition
1702.07203,0.1942832213371439,Computation and Language
1702.00340,0.3070181334076167,Networking and Internet Architecture
1702.00855,1.1286599646932347,Information Retrieval
1409.5114,0.7632198153033589,Computer Vision and Pattern Recognition
1702.07445,0.9307713131512871,Human-Computer Interaction
1702.08377,2.538791202165344,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.164217744678926,Neural and Evolutionary Computation
1702.06922,0.4251144096538634,Computer Science and Game Theory
1702.01932,2.6486833156313034,Computation and Language
1702.01090,0.6161882506420998,Digital Libraries
1702.06199,2.1062170690340385,Artificial Intelligence
1702.08826,0.415910739953759,Human-Computer Interaction
1702.03515,0.8346558175651947,Computer Vision and Pattern Recognition
1702.05739,2.359313564749062,Multiagent Systems
1702.03713,0.8882628665481973,Neural and Evolutionary Computation
1702.08434,0.5589475345922834,Computer Vision and Pattern Recognition
1702.05812,1.715547791599144,Cryptography and Security
1702.06903,0.8554159461687837,Social and Information Networks
1702.02456,0.38665590119628485,Computers and Society
1702.06435,0.8894034871962263,Information Theory
1702.01799,1.7684433324297657,Computational Geometry
1702.06861,0.3912168284721851,Machine Learning
1702.00993,3.142806650751478,Neural and Evolutionary Computation
cmp-lg9711002,0.9187763519821954,Computation and Language
cs0608053,0.3327327052628438,Computational Complexity
cs0608027,0.32462603055833794,Digital Libraries
cs0608022,3.6169895107638235,Cryptography and Security
cs0608024,1.1653559583522441,Cryptography and Security
1001.3745,1.5125060930696874,Information Retrieval
1105.0755,1.4219875250328198,Multimedia
1105.1117,0.35608620581479794,Social and Information Networks
0807.4753,0.698952547904179,Information Theory
0911.2327,2.7565535537314023,Programming Languages
1105.1062,1.19601065290219,Information Retrieval
0912.5166,1.7727214865161949,Cryptography and Security
0804.0957,1.4639452935062118,Computational Complexity
0904.0016,0.7492829915016539,Computers and Society
1004.2316,0.3175089905333599,Machine Learning
1311.7434,1.4225137630005567,Robotics
1105.0650,0.4837225299917449,Artificial Intelligence
1105.1141,1.4234542705749234,Cryptography and Security
1004.2079,2.713003929056479,Computer Science and Game Theory
0912.5343,0.904608586493167,Human-Computer Interaction
1107.2973,0.21626478266163912,Systems and Control
1107.1750,0.38370012984148627,Social and Information Networks
1004.4373,0.6880312067567231,Computer Vision and Pattern Recognition
1106.6215,0.7130515166407145,Information Retrieval
0809.0727,0.8167308632297533,Robotics
1107.0429,0.27658561288605704,Social and Information Networks
1402.4067,1.4761116846862916,Computer Vision and Pattern Recognition
1004.4296,1.3260558569146834,Digital Libraries
1010.3988,0.5491425302261008,Information Retrieval
0905.2367,1.3427211558304228,Software Engineering
0706.1395,0.7338785070477138,Networking and Internet Architecture
0802.1586,1.219717374558436,Software Engineering
1206.5766,0.3293889671972254,Machine Learning
1204.2069,0.3328251506666077,Machine Learning
1107.0193,0.860425642882064,Computation and Language
1404.3785,0.3613570583644168,Robotics
0805.3237,0.2998375095221756,Operating Systems
1404.2334,1.6258796689291968,Robotics
1107.0076,0.40534567445903835,Sound
1107.3013,2.179007428403322,Graphics
1004.4170,0.3730235194440155,Neural and Evolutionary Computation
1106.6251,0.9139038742838167,Artificial Intelligence
1107.2879,1.0429503446147845,Systems and Control
1904.02111,0.11219128023186967,Robotics
1904.02633,0.5646577480526033,Computer Vision and Pattern Recognition
1904.08577,0.7285952341328401,Neural and Evolutionary Computation
1904.00973,1.2358826147257769,Computer Science and Game Theory
1904.13052,0.647553568085399,Machine Learning
1904.02460,0.2481719692170511,Software Engineering
1904.04948,0.3520207343531153,Social and Information Networks
1904.00722,0.5996621206860051,Graphics
1904.06427,0.07380850153699282,Human-Computer Interaction
1904.06427,1.1758509132167818,Human-Computer Interaction
1904.12742,0.5439859793133293,Software Engineering
1904.01050,1.5340300079808022,Social and Information Networks
1904.00051,0.4068435481760993,Data Structures and Algorithms
1904.03175,0.6339520985738295,Computer Vision and Pattern Recognition
1904.03230,1.9313865304728859,Robotics
1904.08513,0.4716792068452838,Neural and Evolutionary Computation
1904.01476,0.7193537953886708,Networking and Internet Architecture
1904.05240,0.44944917732994216,Robotics
1904.05167,0.353142550153867,Sound
1904.03006,0.7875772954497248,Sound
1904.12838,2.866525666898834,Machine Learning
1904.03031,0.31584082654726225,Software Engineering
1904.03260,0.3648541034105276,Robotics
1904.08585,1.5308744614888115,Robotics
1904.00287,2.324367391390014,Systems and Control
1904.00952,0.37953130979077826,Robotics
1904.12149,0.3989589219767267,Social and Information Networks
1904.12816,0.5420982082124461,Cryptography and Security
1904.03240,0.8564313203501283,Computation and Language
1904.03815,1.1905836229669775,Robotics
1904.09286,0.1947758988258289,Computation and Language
1904.03603,0.2868864118563844,Neural and Evolutionary Computation
1904.10159,1.2051174561046136,Systems and Control
1904.02960,2.0419531103968027,Software Engineering
1904.02322,0.5504700297889369,Computer Vision and Pattern Recognition
1904.02477,0.17049594759892434,Software Engineering
1904.01548,0.6019684986406562,Computation and Language
1904.06236,0.404338227019968,Computer Vision and Pattern Recognition
1904.13022,0.9061024171794889,Information Retrieval
1904.01520,0.33870619069155217,Robotics
1904.13111,1.7063383644487913,Machine Learning
1904.03215,0.39608304090101787,Computer Vision and Pattern Recognition
1904.05844,0.1884905705554012,Software Engineering
1904.01461,0.2834336474474429,Computers and Society
1904.02472,0.17461668930616708,Software Engineering
1904.03057,0.6504750824326727,Numerical Analysis
1904.10389,0.9053319741523104,Emerging Technologies
1904.01350,1.6336703408291122,Cryptography and Security
1904.13214,1.321475306318949,Information Retrieval
1904.02927,0.4553289544872356,Computation and Language
1904.11652,1.6581441448908427,Machine Learning
1904.12607,0.3107836936508932,Information Retrieval
1904.01209,0.9339964387657224,Machine Learning
1904.06285,0.5539339581437229,Software Engineering
1904.08142,1.0353668134713558,Emerging Technologies
1904.12268,1.0220458804336268,Human-Computer Interaction
1904.11753,0.6935241346197585,Software Engineering
1904.00942,0.6772952211218977,Machine Learning
1904.11755,0.38426882387496214,Software Engineering
1904.02530,0.33249279339291005,Robotics
1904.02027,0.1911052279544663,Discrete Mathematics
1904.08123,1.281890088457547,Artificial Intelligence
1904.02451,0.17378223841732338,Software Engineering
1904.05441,2.1921143658496662,Cryptography and Security
1904.02439,0.3165981880294208,Software Engineering
1904.02439,0.49453555421651213,Software Engineering
1904.10160,0.4681207344279042,Computers and Society
1904.03704,0.41558153110353835,Computers and Society
1904.03096,0.4564763870594541,"Computational Engineering, Finance, and Science"
1904.00103,0.483804115800856,Artificial Intelligence
1904.09350,1.2786024231538573,Computers and Society
1904.03576,0.2542420740317791,Computation and Language
1904.11886,0.6068324885523506,Information Retrieval
1904.12538,0.4665350065975669,Software Engineering
1904.03540,1.468012000083517,Programming Languages
1904.03225,0.8805819497959778,Computation and Language
1904.09233,0.570517470439792,Neural and Evolutionary Computation
1904.09765,0.2693214442879346,Sound
1904.02444,0.15823716685527986,Software Engineering
1904.00859,0.4936059330779441,Cryptography and Security
1904.02215,1.466045229324185,Robotics
1904.02144,0.7489858650405244,Machine Learning
1904.02468,0.20002471977440464,Software Engineering
1904.05843,0.4347423298886431,Software Engineering
1904.11738,1.0744483400336904,Machine Learning
1904.00750,1.2987373736567247,Cryptography and Security
1904.06526,1.06383847009394,Emerging Technologies
1904.09225,0.15061756112317687,Software Engineering
1904.09621,1.2504076205418018,Robotics
1904.08491,1.2205567085741316,Machine Learning
1904.02449,0.8842947917249864,Information Retrieval
1904.05281,0.41678999134304884,Robotics
1904.12591,1.456553303618186,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.8240673012644902,Data Structures and Algorithms
1904.03841,1.1230296348756645,Sound
1904.02356,0.8305840869899275,Robotics
1904.07741,0.3950879265257449,Computation and Language
1904.06437,1.590070134792758,Robotics
1904.01531,0.8965531724628517,Computers and Society
1904.02095,0.653283832089906,Computers and Society
1904.05267,0.5451202768727915,Multiagent Systems
1904.06228,0.08004731905268062,Networking and Internet Architecture
1904.13333,0.6745113810325911,Human-Computer Interaction
1904.05924,0.7564047684457069,Performance
1904.03684,0.38404563498256156,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.8854937258018487,Software Engineering
1904.06083,1.7325730767270378,Sound
1904.09527,0.9053557038296037,Computer Vision and Pattern Recognition
1904.12542,0.4271218658122282,Cryptography and Security
1904.07952,1.2598408929481422,Neural and Evolutionary Computation
1904.12362,0.8687372264161483,Cryptography and Security
1904.09820,0.772261797114852,Software Engineering
1904.00946,1.1046652370213885,Software Engineering
1904.09954,0.5158000250625515,Software Engineering
1904.01168,1.1920066787988433,Networking and Internet Architecture
1904.07996,0.6098715388450707,Robotics
1904.05417,0.5464635323012395,Machine Learning
1904.13258,4.3208277579220065,Computation and Language
1904.03551,4.712536950190968,Computer Vision and Pattern Recognition
1904.00202,0.9822054422181711,Sound
1904.10135,0.5096209379882027,Sound
1904.09390,1.9026628741668978,Computer Vision and Pattern Recognition
1904.06069,0.7622360010954194,Computational Complexity
1904.00318,1.49395141480338,Information Theory
1904.00055,1.004279570553097,Sound
1904.09610,0.874473564249166,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.963132915999672,Neural and Evolutionary Computation
1904.13081,0.6705236479427874,Machine Learning
1904.12039,2.4529019486306676,Information Retrieval
1904.06044,0.8059287627336567,Computer Vision and Pattern Recognition
1904.03568,0.586700593977034,Robotics
1904.09238,1.1476524955601035,Social and Information Networks
1904.09595,0.7128437639627088,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6945534318591305,Computer Vision and Pattern Recognition
1904.03833,0.13666331129767112,Sound
1904.09306,1.3610891360560324,Robotics
1904.06310,0.7918119412436656,Digital Libraries
1904.07441,1.6691781085995994,"Computational Engineering, Finance, and Science"
1001.2612,1.615160339000413,Systems and Control
0707.2341,0.24085723068821818,Computers and Society
1111.4541,2.7198518118913544,Machine Learning
1111.4898,0.8103575563529021,Social and Information Networks
0911.1510,1.2603048042915241,Networking and Internet Architecture
1111.5251,1.4126254322250569,Operating Systems
1111.3525,0.3877852671172271,Emerging Technologies
0808.3511,0.27767492055374154,Databases
1002.0773,0.5414912060178492,Computation and Language
1111.3374,0.8826549467134563,Social and Information Networks
0707.2630,2.1896272046581005,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.4501884225706503,Social and Information Networks
0707.2506,1.2259207038978168,Artificial Intelligence
1006.5451,1.1960359272199383,Computers and Society
1011.0234,0.6132426126719399,Social and Information Networks
1111.2944,1.044174689962374,Emerging Technologies
1006.1030,1.0012831381977867,Artificial Intelligence
cs0006028,0.9091747471463649,Computation and Language
cs0006037,0.9784700528084735,Networking and Internet Architecture
1012.0367,1.7357478249854175,Information Theory
1208.5130,0.1509939999779314,Computers and Society
1012.1890,0.9766009178437186,Information Theory
1012.1813,0.4576821869900245,Performance
1404.2037,1.422178549309315,Sound
1208.5801,1.9357666762719192,Machine Learning
1012.2422,1.248415231667938,Discrete Mathematics
1208.6057,0.41617347497879575,Human-Computer Interaction
1012.2694,3.325939001271551,Computational Geometry
