pid,kld,category
cs0603081,0.9651396072938222,Artificial Intelligence
cond-mat0406404,0.8070668174534747,Networking and Internet Architecture
cs0406019,1.0062072690006485,Networking and Internet Architecture
cs0406052,1.39741744866927,Cryptography and Security
1103.4340,1.5360741999654122,Systems and Control
1003.5699,0.8699537776016293,Computers and Society
0704.3228,1.2425891804226217,Networking and Internet Architecture
0711.0301,1.5784458978859233,Networking and Internet Architecture
1004.0050,0.7180684363425052,Networking and Internet Architecture
1006.1551,0.9028951397206432,Computers and Society
0910.5759,1.4236646293591175,Information Theory
0911.4985,0.5742113157255584,Formal Languages and Automata Theory
1301.6022,0.2018998336453929,Robotics
1302.6149,0.811513170811224,Robotics
1010.0186,0.19727436346413058,Cryptography and Security
1103.3745,1.68514086870564,Artificial Intelligence
1103.4271,0.5433793752444205,Graphics
0903.4266,0.9882782265674236,Networking and Internet Architecture
1301.3758,0.9908609191563283,Robotics
0807.3755,1.227820179947641,Information Retrieval
1003.5510,2.2100225592880114,Cryptography and Security
1204.1458,0.5332025584456604,Cryptography and Security
1607.03316,0.9454830142416675,Computation and Language
1607.08681,0.3824409692665732,Databases
1607.05434,1.6289603999489997,Discrete Mathematics
1607.05784,1.3686938672646818,Networking and Internet Architecture
1607.03240,1.9491276198202085,Computer Vision and Pattern Recognition
1607.04576,0.3956632042922166,Computation and Language
1607.02733,0.29715013350107883,Social and Information Networks
1607.07988,0.4286777141355135,Computer Vision and Pattern Recognition
1607.00198,0.13812533106323782,Computation and Language
1412.1441,0.3613119466112049,Computer Vision and Pattern Recognition
1607.06015,0.21520025281538344,Systems and Control
1607.02459,0.48790696943558687,Software Engineering
1607.07129,1.7414012746352054,Computer Vision and Pattern Recognition
1607.04318,0.6224048150701822,Social and Information Networks
1607.00405,0.5707181080569209,Computers and Society
1607.01517,1.452484991059225,Computer Science and Game Theory
1607.05368,0.6642390147201895,Computation and Language
1607.06587,1.276199330918672,Human-Computer Interaction
1607.05975,0.6408237841162543,Computer Vision and Pattern Recognition
1412.0251,1.3442667941674247,Computer Vision and Pattern Recognition
1607.02225,1.3588425717446784,Programming Languages
1607.08810,1.250085674352908,Machine Learning
1607.01639,0.47012024129840113,Cryptography and Security
1607.02562,1.158753502366144,Cryptography and Security
1411.7820,0.3069369956851028,Computation and Language
1607.03780,0.45670862148390895,Computation and Language
1607.04492,0.2596636491558068,Computation and Language
1607.01404,0.16918281792176132,Mathematical Software
1607.05178,0.6739650243102356,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.483493503500151,Computer Vision and Pattern Recognition
1607.02669,1.162211332399197,Databases
1607.02963,1.1268051020007943,Multiagent Systems
1607.05369,0.3017245795286646,Computer Vision and Pattern Recognition
1607.08822,0.8309658278141657,Computer Vision and Pattern Recognition
1607.04378,1.3846485875966674,Sound
1607.00501,0.4404332389236013,Computer Vision and Pattern Recognition
1607.02228,0.7372761727792576,Programming Languages
1607.08774,2.3540370528011403,Cryptography and Security
1607.04780,0.45491543972743453,Computer Vision and Pattern Recognition
1607.00428,1.5533905257868177,Artificial Intelligence
1607.06961,0.5099364370418831,Computation and Language
1607.05895,1.5649730877545596,Human-Computer Interaction
1607.02062,0.9872583067417309,Computers and Society
1607.06688,0.1500069378386218,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.7838077703571793,Information Retrieval
1607.02501,0.46403865807207134,Computation and Language
1607.04147,0.5825316617569668,Computer Vision and Pattern Recognition
1607.05139,0.8982274609677405,Computer Science and Game Theory
1607.02646,2.6259172729913356,"Distributed, Parallel, and Cluster Computing"
1607.01443,1.5573603218192325,Human-Computer Interaction
1607.06979,0.24358940563919423,Human-Computer Interaction
1607.08497,0.23335016021268812,Social and Information Networks
1607.00537,0.9103987212188555,Social and Information Networks
1607.07027,1.9835937447530914,Artificial Intelligence
1607.02737,0.7690403599070937,Computer Vision and Pattern Recognition
1607.07967,1.2706767078632981,Databases
1607.06153,0.6973155168214816,Computation and Language
1607.02919,0.7107655809193886,Systems and Control
1607.08221,1.4328709583290158,Computer Vision and Pattern Recognition
1607.02770,1.5911234615228895,Computational Geometry
1607.00267,0.5172599007618566,Computer Vision and Pattern Recognition
1607.01261,1.9092521633766626,Multimedia
1607.03258,0.3650923759268798,Software Engineering
1411.7798,0.6396807085409147,Computer Vision and Pattern Recognition
1607.03202,0.271400479820247,Social and Information Networks
1607.02734,1.4414908918100484,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5863139991278339,Information Retrieval
1607.03226,0.49093579619575645,Computer Vision and Pattern Recognition
1607.04710,1.4933809830902576,Computer Science and Game Theory
1607.05635,0.8754784558182308,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.4667950194886377,Multimedia
1607.07262,0.7744388789691478,Computer Vision and Pattern Recognition
1607.08086,0.9288190754216012,Hardware Architecture
1607.03542,0.5147751616955941,Computation and Language
1607.03238,0.4987972804378031,Hardware Architecture
1607.00141,1.458703407900176,Logic in Computer Science
1607.06166,0.9502997046326591,Computer Vision and Pattern Recognition
1607.08196,0.7358127599278471,Computer Vision and Pattern Recognition
1607.05812,0.8139099948155231,Graphics
1607.04373,0.619590535388622,Information Retrieval
1607.05806,0.5561085468900219,Information Retrieval
1607.02955,0.9794865034126883,Data Structures and Algorithms
1607.00064,0.8141496342382376,Hardware Architecture
1607.05077,0.550793703137033,Artificial Intelligence
1607.08073,0.6508192184507867,Artificial Intelligence
1607.07395,0.8273243390862186,Machine Learning
1607.06494,0.6371996467586305,Discrete Mathematics
1607.04423,0.7256600384302426,Computation and Language
1607.00421,0.8569130552091766,Social and Information Networks
1607.08381,0.38313057042838405,Computer Vision and Pattern Recognition
1607.04611,0.4532637283878361,Logic in Computer Science
1607.06250,0.8242364597856862,Computer Vision and Pattern Recognition
1607.03305,1.0939735877265837,Computer Vision and Pattern Recognition
1607.08074,2.2644884902971376,Artificial Intelligence
1607.07295,0.5353614030364883,Computer Vision and Pattern Recognition
1607.00888,1.822603271611011,Artificial Intelligence
1607.03057,0.3420585784814303,Social and Information Networks
1607.04982,0.4702372198751281,Computation and Language
1607.02250,0.3971714472717241,Computation and Language
1607.08362,3.6730113334783856,Computer Vision and Pattern Recognition
1607.00291,0.5133269448951772,Mathematical Software
1607.03243,0.6589030358132457,Networking and Internet Architecture
1607.00436,1.4671173159845476,Social and Information Networks
1607.02060,0.647167494418757,Social and Information Networks
1607.05540,1.7238837885529292,Multiagent Systems
1607.00225,1.2251217459356258,Computation and Language
1607.02133,1.0013895667078183,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.43952772363406717,Software Engineering
1607.05171,0.8422999124811941,Cryptography and Security
1607.01485,0.3369054599586905,Computation and Language
cs0506061,1.0217339830175205,Programming Languages
cs0506084,2.116322985145367,Logic in Computer Science
cs0506002,1.301291138516819,Databases
cs0506005,2.5408572441643993,Programming Languages
cs0506038,0.8253438721541309,Computer Science and Game Theory
0909.1187,0.9862303033807955,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.6022173739970373,Logic in Computer Science
1211.3257,1.8141304239227427,Software Engineering
1211.0709,1.7907821122476002,Social and Information Networks
1211.6190,1.0690683938792558,Logic in Computer Science
0812.2049,1.0365876836685823,Databases
1211.0963,1.7434829643930119,Cryptography and Security
1211.1036,1.3594824472419373,Digital Libraries
1211.3722,1.3088076573322427,Programming Languages
1211.4704,1.1287889925580499,Cryptography and Security
1211.6191,0.7246942926361241,Software Engineering
1211.4174,0.9323347574277894,Information Theory
1211.5888,1.2004837554729961,Information Theory
1211.1146,1.7816925405003246,Multiagent Systems
1211.0176,1.2838908634591328,Databases
1211.6185,0.6153244311780393,Operating Systems
1211.2620,0.5676697747584055,Software Engineering
1211.1860,0.21263130816074677,Computer Science and Game Theory
1211.3006,2.5649288857943287,Networking and Internet Architecture
1211.5009,0.43299357469097344,Databases
1304.5823,0.5154596416292959,Computation and Language
1211.5817,0.9621052585937969,Databases
1211.5184,1.1108927357598044,Social and Information Networks
1211.6799,0.7025627819409497,Human-Computer Interaction
1211.0736,2.6711772985427626,Social and Information Networks
1211.5842,1.8519204343108813,Graphics
1211.2501,2.008807661592573,Networking and Internet Architecture
1211.6189,1.2456244066335336,Systems and Control
1211.5852,1.622657411062984,Networking and Internet Architecture
1211.4775,0.40835323158152886,Software Engineering
1211.2858,0.13762199778662065,Software Engineering
1211.1250,0.2790797175354963,Information Theory
1008.0075,2.0681348194802927,Discrete Mathematics
1404.4714,0.17923746136480453,Computation and Language
1008.1571,1.128469910549776,Performance
1008.4754,2.4425436881628726,Logic in Computer Science
1011.2652,1.3753508610360061,Software Engineering
1008.2112,0.580861867426562,Logic in Computer Science
1008.5015,0.2612942952145991,Cryptography and Security
1008.2909,1.7313991865827978,Data Structures and Algorithms
1008.4820,2.787001604747849,Computers and Society
cmp-lg9710002,1.131621734328833,Computation and Language
1307.7433,2.0537759191799063,Cryptography and Security
1307.4581,1.2348364161945762,Multimedia
0907.5438,0.8705935085015561,Cryptography and Security
1307.2603,1.0188231117095188,Databases
1307.3284,0.8569428841651221,Information Retrieval
1307.5685,1.2672683449762772,Digital Libraries
1307.7757,3.338487945199596,"Computational Engineering, Finance, and Science"
1307.7440,0.8030913698464018,Logic in Computer Science
1307.3184,2.4177309841744203,Computational Complexity
1703.01164,1.191708062423141,Robotics
1307.4259,1.9606354239473867,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.706964338464029,Programming Languages
1307.3855,0.7922856735366236,Information Retrieval
1307.7037,0.768176691614318,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.7550468444640581,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.857710861136195,Programming Languages
1307.4980,0.502856854669516,Computer Science and Game Theory
1307.7240,1.7489094499302005,Networking and Internet Architecture
1307.6209,0.2708002225029024,Mathematical Software
1307.8037,0.9650064992668622,Data Structures and Algorithms
1307.7068,0.22738248143419573,Networking and Internet Architecture
1307.5057,1.7840982177973703,Networking and Internet Architecture
1307.1718,0.8142316316885199,Information Retrieval
1307.1390,0.643252442477725,"Computational Engineering, Finance, and Science"
1307.6658,0.7489624763277632,Networking and Internet Architecture
1307.0844,1.05098790362955,Databases
1304.0357,0.6304549378310944,Human-Computer Interaction
1307.7974,0.25296768294972627,Information Retrieval
1307.0193,1.0802988344209283,Databases
1307.0849,0.8803644204811522,Networking and Internet Architecture
1307.4063,1.2066032746624247,Information Retrieval
1307.7102,0.4514727673279438,Networking and Internet Architecture
1307.7242,1.9620441598882512,Networking and Internet Architecture
1307.7271,1.366370586187913,Performance
1307.7107,0.39144167716141887,Networking and Internet Architecture
0908.0464,0.95392616433903,Databases
1307.4644,2.4918106710835253,Programming Languages
1307.7838,1.1511794800246438,Networking and Internet Architecture
1307.4466,1.798978587707497,Computer Science and Game Theory
1307.0100,0.8126687637208286,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.8199575349473738,Logic in Computer Science
1307.0118,0.7831086321018416,Graphics
1307.6574,0.6340909326180209,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.141686907541776,Information Retrieval
1307.7066,0.7145517834677966,Logic in Computer Science
1307.7231,1.5173017101316,Networking and Internet Architecture
1307.1994,0.7087872162848199,Networking and Internet Architecture
1307.5410,0.9042635165115803,Cryptography and Security
1307.7111,0.5015402063360633,Networking and Internet Architecture
1307.3625,0.47945717236961455,Social and Information Networks
1307.1542,0.9502410709638381,Human-Computer Interaction
1307.8203,1.1223868257539455,Software Engineering
1307.7326,0.6918138059613353,Social and Information Networks
1307.0962,0.6018372556240544,Networking and Internet Architecture
1307.8067,0.3854827232820987,Digital Libraries
1307.7122,1.3933891853935565,Computer Science and Game Theory
1307.7291,1.0089639195491573,Social and Information Networks
0908.0362,3.27926521903756,Networking and Internet Architecture
1307.2669,0.7418209956989892,Information Retrieval
1307.4474,1.4435587805373085,Programming Languages
1307.6080,1.3070676684629055,Information Retrieval
1307.2713,0.940162180973613,Logic in Computer Science
1703.01416,0.8927239144403855,Robotics
1307.7553,1.921674041706282,Networking and Internet Architecture
1307.7059,0.3361893560272882,Networking and Internet Architecture
1307.5612,0.14816194772908173,Computational Geometry
1307.7241,2.3865605318121172,Networking and Internet Architecture
1412.1952,1.4812857012904903,Systems and Control
1412.7009,0.2532029170287498,Neural and Evolutionary Computation
1605.04177,0.7651550014475252,Robotics
1604.07905,0.6870795894853534,Robotics
1412.2391,1.7833011969107726,Information Theory
1412.6722,1.1531724514487518,Computer Science and Game Theory
1412.3898,1.09224378594482,Information Retrieval
1412.3726,1.145942298958354,Software Engineering
1610.05376,2.493315611945913,Robotics
1602.04918,1.6818743166365258,Robotics
1412.4550,0.8213107042992336,Programming Languages
1412.8222,0.7885277909936755,Networking and Internet Architecture
1412.3906,1.2294766526223735,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9753229349959376,Artificial Intelligence
1412.8125,0.5910826111283843,Information Retrieval
1412.0426,0.8271899510818249,Computers and Society
1412.3260,0.7408713728121686,Software Engineering
1412.8375,1.5001911485371826,Networking and Internet Architecture
1412.2257,2.019752471279803,Networking and Internet Architecture
1412.4877,0.5201718637703261,Programming Languages
1412.4378,1.1174263885095415,Cryptography and Security
1412.4847,2.285042773518126,Robotics
1412.4629,1.7310854673130103,Programming Languages
1412.4303,1.7481844680709275,Databases
1603.06324,0.8879137020872239,Robotics
1605.00169,0.9585385387874414,Robotics
1412.7610,1.4374771371418165,Information Retrieval
1412.3538,1.8246252418020614,Databases
1412.7935,1.042937074865305,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.7650130484631088,Computational Geometry
1412.2546,0.8918408086846694,Networking and Internet Architecture
1412.8461,0.9540807293193514,Programming Languages
1412.2570,0.4100769052402152,Networking and Internet Architecture
1412.6079,1.2386620246959397,Human-Computer Interaction
1412.4842,2.413332488601283,Databases
1605.06853,0.5703462288611185,Robotics
1412.8639,1.2955377583931595,Programming Languages
1412.6706,0.38711606948211474,Social and Information Networks
1412.2600,1.3055035883128352,Networking and Internet Architecture
1602.06703,0.7866551355544946,Robotics
1412.1741,1.4053404067864566,Formal Languages and Automata Theory
1412.7641,1.974050885977549,Cryptography and Security
1412.7282,1.0078098839672804,Databases
1604.02122,1.673044722572406,Robotics
1603.01082,1.5603985588774623,Robotics
1603.08047,0.7407807461391592,Robotics
1412.2324,0.07318165869901765,Databases
1412.0929,0.8713410830887103,Networking and Internet Architecture
1605.04636,2.453590531519576,Robotics
1603.00656,1.0968075715735617,Robotics
1412.6181,1.8624786251189964,Machine Learning
1412.3191,1.0961343200171396,Artificial Intelligence
1412.4465,0.7342810291102633,Artificial Intelligence
1602.06056,2.2885124428372636,Robotics
1412.6765,0.9946871460031553,Performance
1412.1454,1.1473635049184716,Machine Learning
1412.6945,1.0396431735604656,Social and Information Networks
1412.0773,0.8420262305994172,Artificial Intelligence
1603.06317,0.350765301645358,Robotics
1604.00640,1.6172218286248372,Robotics
1412.2433,0.8076966843274038,Cryptography and Security
1412.4879,0.6994678846882867,Computers and Society
1412.0223,2.1092991966205483,Databases
1412.0961,1.4509672642057565,Programming Languages
1412.6382,0.5141187279852035,Networking and Internet Architecture
1604.07224,1.0806131944498196,Robotics
1603.01564,0.30457045545239225,Robotics
1605.00354,0.4136514409671199,Robotics
1412.6463,1.3074091614505798,Networking and Internet Architecture
1602.08139,0.8139796151436891,Robotics
1610.05731,2.2830218088140257,Robotics
1412.4726,2.349151315056611,"Computational Engineering, Finance, and Science"
1605.00335,0.5168135043244174,Robotics
1605.04439,0.8740153815197219,Robotics
1412.6596,0.6795572989891612,Computer Vision and Pattern Recognition
1412.3529,1.653069490431988,Software Engineering
1412.6593,1.285046012580808,Networking and Internet Architecture
1604.01507,0.903812322745968,Robotics
1412.5278,1.5175672851457016,Social and Information Networks
1412.8118,0.8166730480321365,Information Retrieval
1412.1127,1.0233858741566908,Programming Languages
1412.4881,0.9371062437515746,Computers and Society
1412.8281,0.8081345304591695,Information Retrieval
1412.4213,1.242609703132231,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.1907070219298415,Robotics
1412.6986,0.46673829957082746,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.2281733917521136,Robotics
1603.06390,0.8163666658051212,Robotics
1412.8054,2.099594845846051,"Computational Engineering, Finance, and Science"
1412.3633,2.4457325270973884,Logic in Computer Science
cs0503092,1.4008555919749957,Databases
cs0503036,1.3186315225964724,Cryptography and Security
cs0503011,2.925630511422656,Information Retrieval
cmp-lg9706027,0.941550989718044,Computation and Language
cmp-lg9706002,1.2465129061549753,Computation and Language
1109.5034,1.04274476194381,Human-Computer Interaction
1109.5482,1.0780541133574135,Social and Information Networks
0804.3023,1.7510101894682453,Logic in Computer Science
0905.2501,2.338288494960526,Information Retrieval
1502.02960,1.733654291773381,Robotics
1207.1031,1.6015557391091237,Computers and Society
1005.0704,1.2033170234744053,Cryptography and Security
1601.00852,0.7281021165500858,Robotics
1109.4351,0.985059741737299,Software Engineering
1001.2100,1.4316038430709852,Logic in Computer Science
0911.1112,1.3825166093145138,Information Retrieval
1501.05611,1.2162994253645347,Robotics
1210.6412,1.6287935739035684,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.8355209835567727,Networking and Internet Architecture
1210.4686,0.8680373873140408,Software Engineering
1210.0800,0.3118345128712469,Mathematical Software
1210.0660,1.172060441570829,Cryptography and Security
1210.6746,1.3419158296702987,Databases
1210.2094,0.39601140790022515,Programming Languages
1210.6113,1.34916422955288,Information Retrieval
1210.7057,0.8820939978775024,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.786321977658222,Data Structures and Algorithms
0812.2195,1.3582152755220882,Databases
1210.1611,0.6062537337949924,Programming Languages
1210.7030,1.1088950746425081,Software Engineering
1210.3210,0.9649989429733278,Neural and Evolutionary Computation
0909.1977,1.7076294821613327,Programming Languages
1210.2536,0.5462258793092272,Mathematical Software
1210.2195,0.5919518774808765,Software Engineering
0909.1792,1.3419536642316703,Networking and Internet Architecture
1210.7035,2.1150955605244626,Software Engineering
1210.5443,0.9695462715663906,Cryptography and Security
1210.3839,0.4214883288165159,Formal Languages and Automata Theory
1210.8418,0.6565905307862097,Mathematical Software
1210.2125,0.9548675356108905,Programming Languages
1210.5156,1.228175624634011,Networking and Internet Architecture
1210.3252,1.4035811468558932,Cryptography and Security
1210.6111,0.8255738690723647,Logic in Computer Science
1703.07491,0.7096169616177992,Robotics
1210.2463,0.787223723537738,Formal Languages and Automata Theory
1210.4008,0.2643965499520206,Social and Information Networks
1304.6291,1.2379406771408954,Computer Vision and Pattern Recognition
1210.5984,0.8639868104683094,Databases
1210.4263,0.703844860050043,Programming Languages
1210.1158,0.5321492429575081,Hardware Architecture
cs0108016,1.579878784860312,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.5962571127201213,Computation and Language
1007.0217,2.7742621447071976,Data Structures and Algorithms
1706.00989,0.3631200218817184,Robotics
1007.5094,1.018213237150754,Software Engineering
1007.3350,1.7517001637957745,Logic in Computer Science
0806.3537,1.8100350965882377,Machine Learning
1007.0523,2.9580294898172905,Logic in Computer Science
1007.1022,0.760552189053587,Software Engineering
1007.3819,0.7125431041678688,Logic in Computer Science
1007.4446,0.19213809878101273,Programming Languages
1005.4714,0.7118301461030477,Databases
1007.1328,0.9859102117740607,Discrete Mathematics
0806.3542,0.827135707082881,Networking and Internet Architecture
1007.5421,1.0636695114888743,Artificial Intelligence
1008.5217,0.7023221884757151,Networking and Internet Architecture
cs0107016,1.0071670210842945,Computation and Language
cs0107014,1.8625268566497863,Programming Languages
cs9906031,0.7727694352258392,Software Engineering
cs0601003,1.300595639830063,Programming Languages
cs0601068,0.8880589990804155,Operating Systems
cs0601071,1.2710335202804857,Programming Languages
cs0601101,1.0172118545969537,Networking and Internet Architecture
cs0601039,1.4696324571801807,Programming Languages
cs0601013,0.4308814596532362,Programming Languages
cs0601038,1.0352109445995832,Logic in Computer Science
1501.04158,1.258488165658012,Robotics
1501.07203,0.8773406258729498,Social and Information Networks
1501.05916,0.7717387728369255,Software Engineering
1501.03139,0.29964390896250487,Cryptography and Security
1501.05724,2.168978258373289,Artificial Intelligence
1501.06180,0.7009044552662694,Computer Vision and Pattern Recognition
1501.05387,0.29141678924156833,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.9512808976363127,Cryptography and Security
1501.02134,0.7364037753648778,Human-Computer Interaction
1501.03654,0.8039803898841332,Information Theory
1501.07174,0.5360698007173532,Software Engineering
1501.02716,1.3011145832984232,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.37327474597183113,Social and Information Networks
1501.06647,0.8554048783291152,Networking and Internet Architecture
1501.07814,0.8772830706501767,Data Structures and Algorithms
1501.00037,2.0405352860479096,Machine Learning
1501.03063,0.18666222823652193,Logic in Computer Science
1501.06595,1.3599408590002937,Artificial Intelligence
1501.02030,1.2590763047449451,Programming Languages
1501.06238,2.78071934992898,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.896098279467945,Software Engineering
1501.07716,1.7834737170041834,Information Retrieval
1501.05425,0.5291679159805127,Programming Languages
1501.06380,1.0864311513747686,Information Retrieval
1501.04041,2.0384817385113783,Networking and Internet Architecture
1501.05789,0.6076135035835203,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.5983110283252843,Human-Computer Interaction
1501.02330,1.0828323318290904,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.7366037055084145,Robotics
1501.02524,0.6923229494229657,Emerging Technologies
1501.06689,1.35395695585101,Databases
1501.01239,2.3115642696504453,Artificial Intelligence
1608.07403,0.8708029829861065,Robotics
1501.02724,1.0189873559181082,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.9408017661978766,Information Retrieval
1501.03336,0.5589908587886026,"Distributed, Parallel, and Cluster Computing"
1501.05086,2.6054330880248,Networking and Internet Architecture
1501.06941,3.122976457251733,Social and Information Networks
1501.06614,1.9574071994866378,Social and Information Networks
1501.03837,0.8200978581755332,Computational Complexity
1501.05382,1.7586498515367956,Computer Vision and Pattern Recognition
1501.06237,0.505901448863903,Machine Learning
1501.04854,2.0128697124920483,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.7147543244040324,Programming Languages
1501.03610,1.1640440228266702,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.9647967090075709,Databases
1501.02555,1.6068477862672335,Computer Vision and Pattern Recognition
1501.02729,0.38154681947227337,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.9026532880812288,Databases
1501.05700,2.486702528571094,Social and Information Networks
1501.01939,0.866940836219877,Social and Information Networks
1501.07250,1.6944206974653515,Artificial Intelligence
1501.07201,0.8347225995248846,Social and Information Networks
1501.00255,1.0916701323346703,Databases
1501.07379,3.7555803010891036,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.0151565161242089,Programming Languages
1501.04684,1.2217013510496544,Artificial Intelligence
1501.06446,2.8413024967253713,Networking and Internet Architecture
1501.06814,1.089651818659707,Cryptography and Security
1501.03839,0.9338150524413976,Programming Languages
1501.06715,1.1023579500152927,Information Retrieval
1506.00272,1.0597542737685413,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.372836112640036,Networking and Internet Architecture
1506.01414,1.2942191607983766,Cryptography and Security
1506.05672,0.31930911561397296,Digital Libraries
1506.02351,0.9550530838454263,Machine Learning
1506.00842,0.8301379385561781,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.9518603012566885,Social and Information Networks
1506.05703,0.4549293064712453,Computation and Language
1506.08518,1.4806630924099897,Data Structures and Algorithms
1506.03301,1.3876956219438492,Computer Vision and Pattern Recognition
1506.08052,1.470526805543574,Computation and Language
1506.05217,0.8430708832920648,Cryptography and Security
1506.06006,0.8048727235612554,Computer Vision and Pattern Recognition
1506.05903,0.892602508304231,Social and Information Networks
1506.08238,1.8882794412873833,Logic in Computer Science
1506.03506,1.1602855466908337,"Distributed, Parallel, and Cluster Computing"
1506.04693,2.4043804714197203,Social and Information Networks
1506.07214,0.3052622367809591,"Computational Engineering, Finance, and Science"
1506.05851,2.2405952956462083,Artificial Intelligence
1506.03482,0.9229136275717897,Software Engineering
1506.01406,1.2820291013549268,Databases
1506.00694,0.9601674914875468,Systems and Control
1506.00204,0.30107125585537237,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.4681731927212051,Robotics
1506.04006,2.4453640042968434,Databases
1506.04863,1.9728482880960345,Logic in Computer Science
1506.06990,0.5957370407510492,Cryptography and Security
1506.03775,1.368524783369124,Computation and Language
1506.02804,2.728689216886575,Networking and Internet Architecture
1506.07742,0.9864606841364708,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.4279960120985257,Computer Vision and Pattern Recognition
1506.01565,0.44225591511812007,Social and Information Networks
1506.01675,0.5428238166633699,Computers and Society
1506.09179,0.15401002391475482,Computer Vision and Pattern Recognition
1506.03844,1.2286538088683931,Computer Vision and Pattern Recognition
1506.01436,1.9778010302290208,Systems and Control
1506.02226,0.9915248272285959,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.7538131970980315,Social and Information Networks
1506.02976,0.6003620777475958,Graphics
1506.08916,0.7110805936926183,Social and Information Networks
1506.01136,1.4152542648841755,Networking and Internet Architecture
1506.04571,2.7477340604957643,Social and Information Networks
1506.02761,0.7313833712461935,Computation and Language
1506.03032,0.8582572493510099,Cryptography and Security
1506.05728,0.8154456866079999,Logic in Computer Science
1506.01743,0.3514361995879873,Information Retrieval
1506.01186,1.7248164140200806,Computer Vision and Pattern Recognition
1506.04512,0.5806728168754692,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.1986045840216744,Software Engineering
1506.01094,2.0573601722263684,Computation and Language
1506.03555,1.9758368058084514,Logic in Computer Science
1506.03837,0.8971399090995988,Computer Science and Game Theory
1506.04486,2.9150603228213083,Data Structures and Algorithms
1506.08988,0.6856685322873498,Performance
1506.03401,0.9161452392834902,Computers and Society
1506.02750,1.0806811055057093,Neural and Evolutionary Computation
1506.06279,1.471300558118179,Digital Libraries
1508.06161,1.709408449092659,Robotics
1506.01394,0.6413513944513941,Networking and Internet Architecture
1506.04782,2.7603626694876047,Machine Learning
1506.07330,0.7754284224909592,Software Engineering
1506.02891,0.33185448785344485,Computer Science and Game Theory
1506.08347,0.4014130458572103,Computer Vision and Pattern Recognition
1506.03428,5.3753247564398325,Formal Languages and Automata Theory
1506.02113,1.8777439777491762,Machine Learning
1506.01883,0.3625846742444186,Software Engineering
1506.07367,1.341764555102283,Cryptography and Security
1506.04549,0.9305029239273926,Cryptography and Security
1506.02079,2.1016499359562775,Graphics
1506.06642,1.4133250764865786,Networking and Internet Architecture
1506.05072,1.1982997593033635,Social and Information Networks
1506.02400,0.9542715322090114,Graphics
1506.01598,0.5839758668299628,Mathematical Software
1506.04429,0.4474173829848451,Cryptography and Security
1506.02294,1.7084443456046354,Cryptography and Security
1506.07823,0.7781402042448494,Multimedia
1506.03325,0.8525214037322097,Computers and Society
1506.05702,1.2468507028888531,Computation and Language
1506.08898,0.4357369385489964,Multimedia
1506.07915,1.5961735530983512,Graphics
1506.09074,1.5531701920228473,Cryptography and Security
1506.04681,4.3184395248408185,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.136524503487279,Networking and Internet Architecture
1506.07943,0.8919852205910097,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.454981437624858,Computer Vision and Pattern Recognition
1506.00506,0.2647689520089274,Social and Information Networks
1506.00765,1.2201508263233751,Multimedia
1506.08126,1.0324134044527948,Computation and Language
1506.01432,1.4365880535953774,Artificial Intelligence
1506.03588,0.9942089094179694,Cryptography and Security
1506.00243,0.2967065680622846,Multimedia
1506.04498,2.2048738138101545,Programming Languages
1506.06033,1.4619708063841306,Cryptography and Security
1506.03613,1.3642032950342389,Discrete Mathematics
1812.04818,1.0159965705139347,Human-Computer Interaction
1812.07699,0.6642355076158686,Machine Learning
