pid,kld,category
1310.0371,0.5174216897760183,Systems and Control
1310.8107,1.1665201561711211,Information Theory
1310.0883,0.5871420786361807,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.0415564231316272,Computer Science and Game Theory
1310.5485,0.6161107784860561,Computer Science and Game Theory
1310.3898,0.6162279031391926,Data Structures and Algorithms
1310.0177,0.40682829711048296,Computer Science and Game Theory
1310.2885,1.3772764531623267,Computational Complexity
1310.3593,0.11200077048995641,Computer Science and Game Theory
1310.6008,0.35715662639662626,Computational Complexity
1310.1012,0.7406475416593762,Discrete Mathematics
1310.3195,1.3907265408919751,Formal Languages and Automata Theory
1310.3875,1.0920202644470418,Multiagent Systems
1310.5043,0.6960694045596015,Formal Languages and Automata Theory
0907.4385,1.6914735106820769,Computer Science and Game Theory
1310.3770,0.5524608176015608,Computational Geometry
0809.1902,0.4462704166413783,Data Structures and Algorithms
1310.6955,0.8296995772390913,Computational Geometry
cs9912013,2.4502930652992467,Computational Geometry
quant-ph9802049,0.29093675566542826,Computational Complexity
1608.01429,1.3541445971840207,Systems and Control
1608.01921,1.765925015509618,Computational Geometry
1608.03192,0.8038536319728613,Social and Information Networks
1608.01292,0.7579705203588908,Computational Complexity
1608.06986,1.7468396801474948,Human-Computer Interaction
1608.08418,0.09658103962255513,Computational Geometry
1608.05315,0.8277998256219995,Computer Science and Game Theory
1608.04112,2.15293851035639,Computational Complexity
1608.05230,0.7066530202023265,Numerical Analysis
1608.08687,3.3297172865957494,Computational Complexity
1608.08425,0.7325381198457256,Computational Geometry
1608.06828,0.6989432344056055,Symbolic Computation
1608.08427,0.20365199772150652,Computational Geometry
1608.04374,0.6428189317542489,Artificial Intelligence
1608.07020,0.6200513313174502,Computational Complexity
1608.04174,1.0920137412594781,"Distributed, Parallel, and Cluster Computing"
1608.08589,1.164154222613565,Artificial Intelligence
1608.07854,0.27656948630936806,Networking and Internet Architecture
1608.07022,1.9300301095393477,Data Structures and Algorithms
1608.08663,1.3519785731298508,Symbolic Computation
1608.00139,1.443172800160463,Artificial Intelligence
1608.02432,0.2116752507285149,"Distributed, Parallel, and Cluster Computing"
1411.6741,1.0457728214331188,Sound
1608.00557,1.0681162936793995,Systems and Control
1608.00557,2.2613952277510343,Systems and Control
1608.03650,0.48197809974850425,Programming Languages
1608.02315,0.8283564478406025,Artificial Intelligence
1608.05008,0.8759132083996263,Cryptography and Security
1608.05008,0.9349771567326544,Cryptography and Security
1608.05552,1.113111661067953,Discrete Mathematics
1608.03123,0.5946257891172881,Neural and Evolutionary Computation
1608.00417,0.6517105197311103,Computational Complexity
1608.02005,1.5476868197109,Emerging Technologies
1608.02917,0.2138369000966006,Software Engineering
1608.02917,1.84266887635864,Software Engineering
1608.07492,3.090067347404833,Computer Science and Game Theory
1608.03397,0.5639792044106164,Computer Science and Game Theory
1608.02875,1.2455508739611252,Numerical Analysis
1608.07617,0.37974344531494064,Software Engineering
1608.03368,1.4698482980737497,Data Structures and Algorithms
1608.05151,1.281524949751066,Artificial Intelligence
1608.02451,1.6575746138809166,Data Structures and Algorithms
1608.07056,1.1106784940073677,Computational Geometry
1608.01628,0.4877905524636534,Discrete Mathematics
1608.00301,1.2455963567317556,Social and Information Networks
1608.06990,0.9046322418141723,Systems and Control
1608.08592,0.4245697477526892,Formal Languages and Automata Theory
1608.08522,0.477459563449025,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.637862711029277,Social and Information Networks
1608.04587,1.8604529409447181,Systems and Control
1608.05698,0.9338202291619173,Logic in Computer Science
1608.00212,0.4391193702752921,Data Structures and Algorithms
1608.08679,0.5830612613099211,Computational Complexity
1608.08679,1.2220123144733517,Computational Complexity
1608.08014,0.528105917761457,Information Theory
1608.05380,1.4476110699694158,Information Retrieval
1608.00722,1.0011497674906726,Information Theory
1608.01298,0.8970559372426816,Computation and Language
1608.00724,1.266478894004132,Data Structures and Algorithms
1608.04301,0.9261913123360724,Logic in Computer Science
1608.03215,0.2978287395195789,Information Theory
1608.00731,2.5597645515248355,Logic in Computer Science
1608.07881,2.3710160144008445,Software Engineering
1608.08484,0.47396403273525023,Computer Science and Game Theory
1608.07781,1.4924513656121838,"Distributed, Parallel, and Cluster Computing"
1608.06134,0.14681849108442707,Computation and Language
1608.03735,2.7592041001555576,Computers and Society
1608.04563,0.6478712940477663,Cryptography and Security
1608.05867,0.5477066987529777,Discrete Mathematics
1608.08807,1.3165207493882405,Human-Computer Interaction
1608.03549,0.15716619637860194,"Distributed, Parallel, and Cluster Computing"
1608.03549,0.29188382839780075,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.6741925496745488,Logic in Computer Science
1608.05308,0.9625330093109867,Computer Science and Game Theory
1608.08791,0.931637408801109,Computational Geometry
1608.06072,1.7314135178363426,Machine Learning
1608.06336,0.8085173653571289,Systems and Control
1608.02621,0.19670881350094246,Software Engineering
1608.00654,1.1472692488019984,Formal Languages and Automata Theory
1608.08353,0.5848426540008757,Human-Computer Interaction
1608.01463,0.5578885012988442,Data Structures and Algorithms
1608.00905,4.366809765434549,Multimedia
1608.07485,0.5365509691312179,Hardware Architecture
1608.02707,0.8152817272945595,"Distributed, Parallel, and Cluster Computing"
1608.04142,2.2137317433372443,Databases
1608.04637,2.270482590214901,Information Theory
1608.07102,2.3694354139807703,Information Retrieval
1608.03968,2.2323673471021412,Systems and Control
1608.06229,0.3509251709648353,Digital Libraries
1608.04456,1.1384144600135404,Data Structures and Algorithms
1608.02402,1.3194269405252843,Computer Science and Game Theory
1608.02442,0.43582618112734356,"Distributed, Parallel, and Cluster Computing"
1608.07713,0.744394916870328,Sound
1608.08578,0.6473627197181232,Data Structures and Algorithms
1608.04820,0.38129762126288996,Information Theory
1608.02003,0.8763528252625891,Computational Complexity
1608.06091,1.9521697798092592,Discrete Mathematics
1608.02977,0.76436856006507,Computers and Society
1608.05926,0.6176565128963745,Software Engineering
1608.03415,0.4045041700050778,Cryptography and Security
1608.00127,0.9182364394565309,Computational Complexity
1608.03313,0.7123879128328563,Computational Complexity
1608.06007,1.6983010426656056,Social and Information Networks
1608.02339,1.148380823043503,Cryptography and Security
1608.01013,1.889652202249752,Databases
1608.06724,1.1638459885690355,Computational Complexity
1608.06254,4.43788228165446,Cryptography and Security
1608.05105,1.946148157228437,Neural and Evolutionary Computation
1608.00697,2.2318106084775438,Symbolic Computation
1608.02087,0.8132648765300216,Computational Geometry
1608.03824,2.1148558852008152,Artificial Intelligence
1608.06567,1.8822567716275167,Logic in Computer Science
1608.06016,1.0856738528929375,Data Structures and Algorithms
1608.07882,0.2860127726141225,Computers and Society
1608.02276,0.6249940563629695,Robotics
1608.02276,3.4452490639422004,Robotics
1608.03054,1.9905032634021043,Logic in Computer Science
1608.08698,0.8547368409443964,Social and Information Networks
1608.05966,0.6334670250531966,Social and Information Networks
1608.00214,0.671929051175738,"Distributed, Parallel, and Cluster Computing"
1608.06379,0.6065756940448925,Computers and Society
1608.04694,2.3970601465619557,"Computational Engineering, Finance, and Science"
1608.03445,0.5478195670935638,Cryptography and Security
1608.08899,0.6879529354411706,Computational Geometry
1608.00302,1.2237392608740087,Artificial Intelligence
1608.04943,0.7108852500691789,Computer Science and Game Theory
1608.01426,1.370674314671433,Computational Complexity
1608.02792,1.1783344593172274,Information Theory
1608.02508,5.828839342474922,Systems and Control
1608.02508,0.41312697812212856,Systems and Control
1608.00492,1.0802654216055818,Cryptography and Security
1608.01140,1.156436515636073,Computational Geometry
1608.05816,0.5167264254538669,Data Structures and Algorithms
1608.04812,0.3730031760097553,Computational Geometry
1608.08729,0.48211472856554316,Networking and Internet Architecture
1608.08859,2.00656613016754,Computer Science and Game Theory
1608.01405,1.0773054526515273,Computation and Language
1608.07486,1.4631898177322806,Computational Complexity
1608.00657,1.5150622590741325,Logic in Computer Science
1608.04141,1.9296479173788887,Information Theory
1608.02247,0.4608708572963216,Cryptography and Security
1608.03943,1.180439884323169,Discrete Mathematics
1608.08469,0.7993245904814641,Multimedia
1608.01402,1.0297222736445346,Artificial Intelligence
1608.08041,0.48693487206806335,Human-Computer Interaction
1608.06142,0.594391242885529,Data Structures and Algorithms
1608.01068,1.6066169105139732,Information Retrieval
1608.00247,1.5291477494967358,Computer Vision and Pattern Recognition
1608.00339,1.0220395030317226,Computation and Language
1608.03574,1.6278054123254813,Computer Science and Game Theory
1511.09120,2.5296559119995874,Robotics
1001.1093,1.4590701688547245,Networking and Internet Architecture
1107.3522,0.24291897170950247,Computers and Society
1405.5848,0.5437634206053735,Robotics
1004.4485,1.6135973156328454,Graphics
1211.2569,1.9079921868663914,Computational Geometry
1107.4937,0.43643212087540456,Artificial Intelligence
1405.7421,1.9053193883396544,Robotics
0808.2931,0.8967096535060348,Computational Geometry
0706.1790,1.9399481245428913,Computer Science and Game Theory
0804.1607,1.9755592631760595,"Distributed, Parallel, and Cluster Computing"
0804.1607,2.838373635007357,"Distributed, Parallel, and Cluster Computing"
0804.1607,1.5633471743353848,"Distributed, Parallel, and Cluster Computing"
1004.4656,0.8682611542785805,Logic in Computer Science
1004.4690,1.5218099026969951,Networking and Internet Architecture
1405.2430,0.5825975136151741,"Distributed, Parallel, and Cluster Computing"
1405.2872,1.3899510587201747,Robotics
1405.5581,0.7231490617860019,Robotics
1107.4687,1.4777845890576942,Computation and Language
1107.4255,0.5967877409678248,Systems and Control
1603.01991,1.5325976992739088,Information Theory
1603.02764,1.8132866972463262,Systems and Control
1603.01583,2.5565176684748554,Data Structures and Algorithms
1603.09532,0.9004829456090611,Discrete Mathematics
1603.06236,0.549247245982994,Formal Languages and Automata Theory
1603.07457,0.7949401114118098,Data Structures and Algorithms
1603.04351,0.5034908382796367,Computation and Language
1603.05163,1.7497888361524379,"Distributed, Parallel, and Cluster Computing"
1603.05349,1.1466139731919258,Computational Complexity
1603.08191,1.5197214279276763,Discrete Mathematics
1603.08355,2.2266697664117228,Systems and Control
1603.06002,2.444040874858599,Data Structures and Algorithms
1603.06110,1.3522390061708012,Software Engineering
1603.09570,0.6865178041880357,Discrete Mathematics
1603.09055,0.45596352060971607,Logic in Computer Science
1603.07401,1.9027236770843365,Computational Geometry
1603.00759,0.9026381864574392,Data Structures and Algorithms
1603.00312,0.5732931915984163,Discrete Mathematics
1603.00092,0.7454765401260074,Information Theory
1603.08024,1.528956874344229,"Computational Engineering, Finance, and Science"
1603.03073,1.0232871344865397,Computer Science and Game Theory
1603.07538,2.081401929690852,Cryptography and Security
1603.08260,0.7158453490968875,"Computational Engineering, Finance, and Science"
1603.06744,3.109903020503767,Computation and Language
1603.04387,0.9343544203958187,Networking and Internet Architecture
1603.05557,0.26587835877695326,Systems and Control
1603.09185,2.4931739124394157,Formal Languages and Automata Theory
1603.09495,1.7711844954598157,Artificial Intelligence
1603.07031,0.5768436240638529,Information Theory
1603.01055,1.7505802524480687,Computer Science and Game Theory
1603.07631,0.5086611877038988,Software Engineering
1603.01335,0.26789143222621825,Computers and Society
1603.07016,1.9703205941121433,Digital Libraries
1603.07351,0.6166915743594448,"Distributed, Parallel, and Cluster Computing"
1603.04109,1.9933076258710178,Computational Geometry
1603.00707,0.42901717648194204,Cryptography and Security
1603.04917,1.025342931230862,Discrete Mathematics
1603.00814,2.7843929701217487,Systems and Control
1603.06119,0.7022810862191318,"Computational Engineering, Finance, and Science"
1603.00806,0.648601307920896,Information Retrieval
1603.04541,1.0940378794126089,Formal Languages and Automata Theory
1603.02611,0.9408785868468762,Data Structures and Algorithms
1603.06912,1.0973390706562425,Numerical Analysis
1603.08062,1.1680092860585145,Networking and Internet Architecture
1603.07466,1.7365703843987728,Software Engineering
1603.05433,2.072982103483181,Graphics
1603.07392,0.8201464025809858,Computer Science and Game Theory
1603.09158,4.815971892759975,Networking and Internet Architecture
1603.02056,2.194445897937502,Databases
1603.02642,0.11320688010004219,Human-Computer Interaction
1603.01443,2.4876419348680145,Computer Science and Game Theory
1603.05376,0.34562224075385906,Formal Languages and Automata Theory
1603.02011,0.15008303997213265,Discrete Mathematics
1603.02011,0.15989790644117616,Discrete Mathematics
1603.09290,0.26367251386972995,Programming Languages
1603.08675,2.01538094740521,Data Structures and Algorithms
1603.04522,0.32532306467594535,Information Retrieval
1603.03916,1.9479079592491515,Systems and Control
1603.03916,1.7985444918279347,Systems and Control
1603.04422,3.11209067304968,Computational Geometry
1603.09281,2.6383209350865306,Discrete Mathematics
1603.02057,0.5289287041152715,Social and Information Networks
1603.07282,1.2717221020057559,Computational Geometry
1603.01765,1.7244727278459047,Numerical Analysis
1603.02853,0.34104219237905997,Computational Geometry
1603.07686,0.7725401382557657,Systems and Control
1603.06263,1.5293955773380377,Systems and Control
1603.01215,1.0155665425985951,Discrete Mathematics
1603.07641,2.179028916821724,Databases
1603.06076,0.96337575890203,Computation and Language
1603.05097,1.5318407890400039,Systems and Control
1603.05097,1.2114350650446952,Systems and Control
1603.04222,4.311627387225836,Social and Information Networks
1603.07783,3.737398127150394,Systems and Control
1603.02705,0.9823286334247388,Databases
1603.09300,1.394245670884919,Logic in Computer Science
1603.08987,1.8733577329693294,Information Theory
1603.03059,0.7148301492155369,Formal Languages and Automata Theory
1603.06970,2.5422135824453167,Systems and Control
1603.01943,1.0764965880105424,Information Theory
1603.09561,1.2512040426883493,Discrete Mathematics
1603.09429,0.7562262433923307,Artificial Intelligence
1603.07984,3.4170336320142405,Systems and Control
1603.07984,0.6432827941580613,Systems and Control
1603.08393,1.553503657366355,"Distributed, Parallel, and Cluster Computing"
1603.05353,1.128416686554396,Networking and Internet Architecture
1603.06078,1.4963606544293258,Graphics
1603.08538,4.680102860969502,Neural and Evolutionary Computation
1603.06822,1.894862539306446,Discrete Mathematics
1603.05752,0.9172486918459355,Networking and Internet Architecture
1603.04386,1.7123286239567468,Cryptography and Security
1603.04386,2.098039338556664,Cryptography and Security
1603.08264,1.5019043049286767,Logic in Computer Science
1603.07534,0.7039391245129415,Databases
1603.02377,1.927360780197867,Computer Science and Game Theory
1603.02605,1.8808545622338826,Computational Complexity
1603.03267,1.091499764748218,Artificial Intelligence
1603.00361,0.4902216453104554,Formal Languages and Automata Theory
1603.04483,2.7929891145117116,Mathematical Software
1603.09157,0.17925600414389753,Systems and Control
1603.06859,0.48721630086389117,Neural and Evolutionary Computation
1603.08340,1.4824913154287112,Systems and Control
1603.00375,0.7760809096902418,Computation and Language
1603.05829,0.36432530532805396,Computer Science and Game Theory
1603.02226,0.7290660362225398,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.5476696639630648,Data Structures and Algorithms
1603.07419,4.311247961426064,Systems and Control
1603.01931,2.8991253308591207,Robotics
1603.04330,0.7459243402901049,Data Structures and Algorithms
1603.07653,0.9464693786221217,Systems and Control
1603.03114,0.6601913816530273,Systems and Control
1603.06306,0.8535959929881843,Systems and Control
1603.06306,1.3348222438335178,Systems and Control
1603.02339,0.959991414688962,"Distributed, Parallel, and Cluster Computing"
1412.7824,1.7573479514130566,Systems and Control
1603.04918,2.104073351032826,Machine Learning
1603.01842,2.377473605289471,Computer Vision and Pattern Recognition
1603.01807,1.3228263999946472,Discrete Mathematics
1603.00636,0.8472590911991923,Software Engineering
1603.06627,0.8094942519537149,Systems and Control
1603.06809,0.9648259268841564,"Distributed, Parallel, and Cluster Computing"
1603.00847,0.3936054916784084,Computational Geometry
1603.00847,0.49750831849266247,Computational Geometry
1603.09258,2.8403417848780563,Systems and Control
1603.09258,3.70695756636487,Systems and Control
1603.05584,2.3001373314454496,Information Theory
1603.08261,2.9979274879485907,Social and Information Networks
1603.03814,0.7742318005472549,Artificial Intelligence
1603.01932,1.321703695938615,Robotics
1603.03133,0.2595130904162992,Information Theory
1603.01740,0.9135425463080944,Data Structures and Algorithms
1603.04643,0.7639238517399324,Social and Information Networks
1603.08346,1.3357116775171773,Systems and Control
0710.3536,0.5366241603118185,Computer Science and Game Theory
1005.2079,0.5338843433487549,Formal Languages and Automata Theory
1001.2817,1.6347526473617144,Programming Languages
1112.0213,0.9005331464366667,Neural and Evolutionary Computation
1005.2135,1.7852219564883334,Computer Science and Game Theory
1112.1229,0.7856999777660262,Data Structures and Algorithms
1308.5465,1.63055958250041,Computer Vision and Pattern Recognition
1005.2211,1.7335462400368744,Data Structures and Algorithms
1112.3555,2.4273648256688034,Systems and Control
1112.3555,0.8294608522481033,Systems and Control
0804.4138,0.7771125714741399,Data Structures and Algorithms
0707.3479,0.36496574192377135,Machine Learning
1112.0974,0.869339957827159,Computer Vision and Pattern Recognition
0904.2061,1.4964254766222753,Computer Science and Game Theory
1506.05481,1.0185089794204467,Robotics
1706.09351,1.0616928287780694,Robotics
0707.3622,1.410400446413663,Discrete Mathematics
cs0512001,0.09330413991366784,Computational Geometry
cs0512009,0.3429569355471475,Logic in Computer Science
cs0512055,1.6727786503022646,Logic in Computer Science
cs0512038,1.6120396551744531,Information Theory
nlin0512015,0.7719780282264852,Computer Science and Game Theory
0912.1903,1.1851842230957783,Logic in Computer Science
0804.4859,0.42573462638491233,Computational Complexity
0707.4304,1.2647306839410306,Databases
1508.06333,0.5508507516363357,Robotics
1508.06333,0.4443590926320643,Robotics
1207.4452,0.42932745714642,Neural and Evolutionary Computation
1509.01066,0.7135722273479553,Robotics
0804.4455,0.513903583728611,Information Theory
1006.2063,1.3052310110246494,Computational Complexity
cs0104011,0.3296760701737743,Neural and Evolutionary Computation
quant-ph0104053,0.7817360985420735,Computational Complexity
quant-ph0104100,0.4832729510411909,Computational Complexity
quant-ph0104100,0.5395729781059194,Computational Complexity
1509.08091,0.36689809591475625,Networking and Internet Architecture
1509.04064,0.9455089073094071,Artificial Intelligence
1509.03147,1.6942800502541564,Social and Information Networks
1509.02383,3.7985675036603994,Systems and Control
1509.02447,0.8627558516250277,Systems and Control
1509.07669,2.056889499239798,Computational Geometry
1509.05240,1.128241320787005,Formal Languages and Automata Theory
1509.03351,1.166585721243762,Systems and Control
1509.05393,0.7790923741783746,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.1918656746455698,Networking and Internet Architecture
1509.07860,2.7550314017149247,Systems and Control
1509.07860,1.6220553796855763,Systems and Control
1509.03374,1.0832615989012764,Networking and Internet Architecture
1509.00388,1.1083987242096711,Computational Geometry
1509.06948,1.1659275730247416,Data Structures and Algorithms
1509.04932,0.29086974358506834,Discrete Mathematics
1509.02629,0.7578466082562366,Systems and Control
1509.05662,2.3373726429500725,Computational Complexity
1509.05751,2.1597821578399756,Computational Geometry
1509.02972,1.707799963053183,Computer Science and Game Theory
1509.01693,0.7955449212765743,"Computational Engineering, Finance, and Science"
1509.06842,0.8813448749699809,Artificial Intelligence
1509.05883,3.339878212679461,Computer Science and Game Theory
1509.00092,0.7340466952528862,Computational Complexity
1509.04927,1.587566828700625,Data Structures and Algorithms
1509.01186,0.5419626421221074,Systems and Control
1509.03109,1.78063848198107,Software Engineering
1509.05499,1.943379975235795,Systems and Control
1509.02333,1.0578663155910373,Computer Science and Game Theory
1509.04784,0.7170565104068,Systems and Control
1509.08628,0.45168881372611597,Computational Complexity
1509.07791,1.786550753452435,Systems and Control
1509.05194,1.5596284618569514,Computer Vision and Pattern Recognition
1509.01007,1.0696519038671592,Computation and Language
1509.07776,2.2893044549452277,Information Theory
1509.04273,0.0809266105938412,Discrete Mathematics
1509.05497,0.271265200854478,Computer Science and Game Theory
1509.02366,0.2635008617840375,Systems and Control
1509.05537,2.018625413769941,Systems and Control
1509.06983,1.9760606604602655,Discrete Mathematics
1509.03527,0.39872223341611684,Artificial Intelligence
1509.05153,4.093698117717521,Systems and Control
1509.03019,0.2883125355688169,Logic in Computer Science
1509.03350,0.6954717582993901,Systems and Control
1509.04200,1.5674393649017397,Systems and Control
1509.02348,1.971899711735549,Computational Complexity
1509.07759,2.117062128369313,Information Theory
1509.01324,0.43805315027655106,Information Theory
1509.06032,0.5915346220951366,Formal Languages and Automata Theory
1509.06207,0.36415146244881363,Formal Languages and Automata Theory
1509.07599,1.046285640648529,Computer Science and Game Theory
1509.02424,1.2145771839051733,Computer Science and Game Theory
1509.00737,1.6169216519033616,Multiagent Systems
1509.02668,0.18069555260468467,Systems and Control
1509.09137,1.852768291005707,Systems and Control
1509.09137,0.6799899338001721,Systems and Control
1509.02911,2.2555681652184023,Networking and Internet Architecture
1509.00757,0.30598485750782906,Data Structures and Algorithms
1509.03909,0.6121592908614917,Social and Information Networks
1509.03909,1.8842193821890305,Social and Information Networks
1509.01676,0.6459114123933795,Networking and Internet Architecture
1509.07214,0.3522917190078471,Computational Geometry
1509.01221,0.8242334337178272,Formal Languages and Automata Theory
1504.08102,0.6522604319804443,Computation and Language
1509.07789,0.2365002762145295,Computational Complexity
1509.05172,0.687755825186681,Machine Learning
1509.07276,0.3002007111352011,Computational Complexity
1509.04863,3.0005912167705096,Data Structures and Algorithms
1509.07329,1.2737528193067027,Networking and Internet Architecture
1509.01464,1.2279248324955085,Symbolic Computation
1509.05967,1.1311198680460175,Systems and Control
1509.04518,1.102564845289813,Mathematical Software
1504.08342,1.615641205194336,Computation and Language
1504.08342,3.0551029865463537,Computation and Language
1509.02023,0.41897595894228545,Computer Science and Game Theory
1509.06084,2.3174750899690553,Logic in Computer Science
1509.04268,1.8598875411617928,Hardware Architecture
1509.05265,2.49912588220469,Computational Geometry
1509.02576,0.024042287563523886,Computational Geometry
1509.06891,1.7975668680894579,Hardware Architecture
1509.07684,2.283515688252607,Networking and Internet Architecture
1509.05001,3.1750952923361195,Emerging Technologies
1509.07455,0.10721227312479364,Computer Science and Game Theory
1509.07417,2.8843714236695677,Data Structures and Algorithms
1509.07952,1.327170728473036,Data Structures and Algorithms
1509.08068,0.9603642232650103,Programming Languages
1509.04221,2.004907103195342,Information Theory
1509.06361,0.7656485134096283,Computational Complexity
1509.00533,0.16044405211902912,Sound
1509.07600,0.5215648841241557,Data Structures and Algorithms
1509.03543,0.3810493392198268,Computational Complexity
1509.02207,0.6980996316044176,Information Retrieval
1509.05988,1.880075732584949,Cryptography and Security
1509.08251,1.3293379284240865,Data Structures and Algorithms
1509.08315,0.2717898667472292,Logic in Computer Science
1509.03985,2.2725576083077783,Systems and Control
1509.02908,0.9618359006772974,Digital Libraries
1509.06501,0.5291286048177652,Formal Languages and Automata Theory
1509.02195,1.566571619164282,Systems and Control
1509.06390,0.3296874815713952,Databases
1509.01337,1.0203936207524527,Systems and Control
1509.07582,2.2367399299503656,Artificial Intelligence
1509.01864,0.5726538347499619,"Distributed, Parallel, and Cluster Computing"
1509.05909,1.087402659361366,Computer Vision and Pattern Recognition
1509.05582,0.5938538607456542,Cryptography and Security
1509.02032,0.5735448937996903,Formal Languages and Automata Theory
1509.03271,0.1674045556080594,Social and Information Networks
1509.06921,0.7394887862184333,Performance
1509.08086,0.7750771303222619,Artificial Intelligence
1509.08717,1.3389405373534107,Artificial Intelligence
1509.08497,0.3608396779792788,Systems and Control
1509.05612,1.3589038120973,Data Structures and Algorithms
1509.02841,1.44926639363662,Data Structures and Algorithms
1509.00670,1.297762181391513,Social and Information Networks
1509.04624,1.6126611146975007,Information Theory
1509.04565,0.142038164015036,Discrete Mathematics
1509.02975,3.8256854399462696,Discrete Mathematics
1509.07996,1.981545922041172,Social and Information Networks
1509.00337,0.800820560976767,Computer Science and Game Theory
1509.08392,0.3622878336475746,Systems and Control
1509.03840,0.7753005229802531,Systems and Control
1509.08855,1.4087621855553765,Databases
1509.09207,0.7495584089056525,"Distributed, Parallel, and Cluster Computing"
1509.03252,1.1721872353311995,Computer Science and Game Theory
1509.05502,1.107128161754826,Computer Science and Game Theory
1509.03778,0.6809708436545857,Performance
1509.07968,4.526098962810652,Systems and Control
1509.04238,1.1840049944339364,Databases
1509.00764,0.4064210290679143,Data Structures and Algorithms
1509.04366,2.463012293072963,Networking and Internet Architecture
1509.08559,0.23898399204400866,Logic in Computer Science
1509.05647,0.5069908177910021,Machine Learning
1509.03476,1.297454961132621,Logic in Computer Science
1509.07298,1.4163832527309699,Sound
1712.03994,0.8932807144995649,Hardware Architecture
1712.04890,0.4895124346122071,Logic in Computer Science
1712.02076,1.934809856842389,Data Structures and Algorithms
1712.10011,0.7021263654715343,Social and Information Networks
1712.05888,1.7956856244886157,Cryptography and Security
1712.09166,1.9655968157439867,Data Structures and Algorithms
1712.04886,1.8715500915007588,Data Structures and Algorithms
1712.00615,0.26836584207994013,Data Structures and Algorithms
1712.00942,1.2801952725979786,Computational Complexity
1712.00735,0.5633591856862114,Cryptography and Security
1712.09082,2.744013317190981,Information Theory
1712.03744,0.7975433675971382,Information Theory
1712.01210,0.5312507163953203,Cryptography and Security
1712.05766,1.7203834287015085,Computational Complexity
1712.08934,0.4137958422961887,Hardware Architecture
1712.04122,0.665381647672544,Systems and Control
1712.08066,1.2493905661051905,Information Theory
1712.08550,0.8561609795545893,Information Retrieval
1712.08939,0.6605836715713861,Computational Complexity
1712.01994,0.5674344897899185,Information Theory
1712.05908,1.9979632176712625,Cryptography and Security
1712.01802,2.031077043259312,Computer Vision and Pattern Recognition
1712.00088,0.7607437856177534,Human-Computer Interaction
1712.05007,3.4440722083978588,Computational Geometry
1712.08363,0.8923951386622408,Sound
1712.10201,0.8938860242947981,"Distributed, Parallel, and Cluster Computing"
1712.00285,2.00556202120113,"Distributed, Parallel, and Cluster Computing"
1712.02962,3.264895091564288,Computer Science and Game Theory
1712.04555,0.3419011168361171,Sound
1712.09552,0.5443046808495081,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6697043916302745,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.5050527494257209,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.1504322920734613,Cryptography and Security
1712.02483,0.37256796743747783,Cryptography and Security
1712.07746,0.6077456037096733,Formal Languages and Automata Theory
1712.07686,0.4263116010412922,Artificial Intelligence
1712.01570,1.3576222927225623,Computer Science and Game Theory
1712.07559,0.6068679209415292,Computational Geometry
1712.03900,0.46065167285118297,Databases
1712.06959,1.1234524512104582,Numerical Analysis
1712.09813,0.8262002847121346,Machine Learning
1712.08707,1.8137673092867934,Databases
1712.06997,0.8017171022951113,Cryptography and Security
1712.08809,0.4582445089320847,Databases
1712.01817,1.473224255255881,Databases
1712.09692,1.5640998488509308,Discrete Mathematics
1712.03621,1.7729685897283574,Multimedia
1712.07424,1.757682495352312,Machine Learning
1712.07424,1.2583222606832578,Machine Learning
1712.04980,1.1748150724263615,Networking and Internet Architecture
1712.01774,1.8800814181805328,Data Structures and Algorithms
1712.02949,1.2561793408509399,Computational Geometry
1712.09848,0.8353543133525784,Computer Science and Game Theory
1712.03333,1.0738743393367773,Machine Learning
1712.07211,0.5614134631455495,Cryptography and Security
1712.09835,0.7477584889279832,Software Engineering
1712.04981,0.587446030583195,Information Theory
1712.05776,0.6969129443032361,Computational Geometry
1712.04127,1.319874224753397,Data Structures and Algorithms
1712.00732,3.439406737197781,Information Retrieval
1712.02027,0.13800953101587182,Computer Science and Game Theory
1712.06120,0.30491069555543204,Information Theory
1712.03438,1.4203519117897923,Databases
1712.01213,1.6848582436829176,Computation and Language
1712.08519,0.5179687455202026,Cryptography and Security
1712.04787,1.7747812753628396,Computation and Language
1712.03332,1.073761940537756,Information Theory
1712.08973,0.6469757304128366,Computer Science and Game Theory
1712.05554,0.6150614969933553,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.39741262055823645,Artificial Intelligence
1712.05067,1.0205407951899528,Neural and Evolutionary Computation
1712.09691,1.2452736798781017,Databases
1712.08212,0.8699638967966781,Systems and Control
1712.07204,0.3766907204470249,Software Engineering
1712.01914,3.00272617157884,Information Theory
1712.07548,0.8835643071330909,Systems and Control
1712.04614,0.8807818545247902,Hardware Architecture
1712.01598,0.6048301505991167,Cryptography and Security
1712.08341,0.1840076007151931,Software Engineering
1712.09008,1.5504651046002271,Databases
