pid,kld,category
1505.04870,0.8318257893305765,Computer Vision and Pattern Recognition
1509.05240,1.2516537388685702,Formal Languages and Automata Theory
1509.03351,1.9034561481650383,Systems and Control
1509.04203,0.45525797059838674,Networking and Internet Architecture
1509.04857,0.32923500035198067,Social and Information Networks
1505.04342,0.24952719455293,Computation and Language
1509.08387,1.1388481622619526,Machine Learning
1509.07596,0.4477768613721252,Logic in Computer Science
1509.01860,0.6810581790318221,Social and Information Networks
1509.07966,0.33180665954839056,Social and Information Networks
1509.05875,0.850534394431306,"Distributed, Parallel, and Cluster Computing"
1509.01094,1.3985081530409473,Networking and Internet Architecture
1509.07860,0.7515988842358985,Systems and Control
1505.04385,0.6776852298273872,Sound
1509.00888,0.668648418622018,Numerical Analysis
1509.09014,1.2287341338247297,Computer Vision and Pattern Recognition
1509.03374,0.3225684175079036,Networking and Internet Architecture
1509.00388,0.6352224098778323,Computational Geometry
1509.06948,1.7949938727988575,Data Structures and Algorithms
1509.08368,0.3180208170657459,Social and Information Networks
1509.02634,0.5392849503263748,Computer Vision and Pattern Recognition
1509.00321,0.09396488740331663,Computational Geometry
1509.03327,0.8957071985816146,Computer Science and Game Theory
1509.04932,1.8714551918727964,Discrete Mathematics
1509.02629,3.066911083596368,Systems and Control
1509.05662,2.7490998966164852,Computational Complexity
1509.00773,1.6014048150532727,"Distributed, Parallel, and Cluster Computing"
1509.02475,0.09561511174912676,Computational Geometry
1509.06553,0.8000610219995407,Information Retrieval
1509.08623,1.2198804412776314,Symbolic Computation
1509.07238,0.8323346396996543,Software Engineering
1509.05751,1.502376990610462,Computational Geometry
1509.09199,0.9343698010689919,Neural and Evolutionary Computation
1505.00161,0.4579467748108365,Computation and Language
1509.04425,0.8868490857294151,Computers and Society
1509.02972,1.9105129058971608,Computer Science and Game Theory
1509.01693,1.0100528285323684,"Computational Engineering, Finance, and Science"
1509.06842,0.49545479708788065,Artificial Intelligence
1509.05883,0.8670906837971994,Computer Science and Game Theory
1509.00092,0.5207000507801186,Computational Complexity
1509.05618,0.840197260291029,Information Theory
1509.05874,0.7050906560333532,Information Theory
1509.04575,0.058391839624731066,Computational Geometry
1509.06562,0.9408361606286417,Discrete Mathematics
1509.03531,0.8595062739695557,Cryptography and Security
1509.01576,0.9105599453999214,Discrete Mathematics
1509.05208,0.815459218897439,"Computational Engineering, Finance, and Science"
1509.05197,0.7292815236760007,"Distributed, Parallel, and Cluster Computing"
1509.04927,2.0522953646312545,Data Structures and Algorithms
1509.00338,0.6598986000104397,Networking and Internet Architecture
1509.00720,1.3655784406837344,Computational Geometry
1509.07330,0.4996773397139049,Computer Science and Game Theory
1509.01186,2.27157555726669,Systems and Control
1509.07808,0.7141175850883791,Data Structures and Algorithms
1509.08572,0.6157423944379542,Systems and Control
1509.02981,0.17507585553069677,Social and Information Networks
1509.06083,0.2894545531155562,Logic in Computer Science
1509.06026,0.14633105242302677,Social and Information Networks
1509.03109,0.7178224514072936,Software Engineering
1509.02223,1.8313268974725279,Computer Vision and Pattern Recognition
1509.05499,0.7353108242660431,Systems and Control
1509.01867,0.8385499608199563,Data Structures and Algorithms
1509.05480,4.068555642025139,Computer Science and Game Theory
1509.02333,0.549931017489898,Computer Science and Game Theory
1509.06430,1.527859327576189,Discrete Mathematics
1509.04784,1.4311803733916426,Systems and Control
1509.07036,1.0476670983210095,Programming Languages
1509.05293,0.21901908679664184,Networking and Internet Architecture
1509.09059,0.20752341849571887,Information Theory
1509.08048,0.3670277992574399,Networking and Internet Architecture
1509.08628,0.9081539449082032,Computational Complexity
1509.03413,1.3216224373604226,Computer Vision and Pattern Recognition
1509.07791,0.6712049572293419,Systems and Control
1509.08773,0.4255665673815005,Discrete Mathematics
1509.05096,0.28676155168644835,Social and Information Networks
1509.02060,0.5989169919554311,Logic in Computer Science
1509.05194,0.8850188721627363,Computer Vision and Pattern Recognition
1509.05194,0.9265322736566491,Computer Vision and Pattern Recognition
1509.08043,0.6863207988325576,Networking and Internet Architecture
1509.03447,0.12986137836609354,Computational Geometry
1509.01007,0.9916261473606861,Computation and Language
1509.09113,0.8383294361568969,Sound
1509.08018,1.0497643591354706,Information Theory
1509.07776,0.30714239841528196,Information Theory
1509.05935,0.2728974556849185,Social and Information Networks
1509.01095,1.5084440066861298,Social and Information Networks
1509.04273,0.1575232705948536,Discrete Mathematics
1509.06464,0.5340092634260165,Data Structures and Algorithms
1509.08205,0.2502622380881917,Computers and Society
1509.02612,1.1216764531327563,Cryptography and Security
1509.00594,0.7327273181893875,Information Retrieval
1509.07761,0.792509761440255,Computation and Language
1509.04639,0.4989180147333093,Cryptography and Security
1509.05631,0.3852251875657358,Social and Information Networks
1509.05760,0.24209214764696177,Machine Learning
1509.04587,0.7130474588160663,Software Engineering
1509.02840,0.8716917832716584,Systems and Control
1509.05497,2.329778974320942,Computer Science and Game Theory
1509.02217,1.8175566080894414,Computation and Language
1509.00260,0.3567274156120145,Formal Languages and Automata Theory
1509.02366,0.8007717251701971,Systems and Control
1509.07035,0.5938899724772325,Robotics
1509.05537,3.0243283465371142,Systems and Control
1509.06983,1.950774201009439,Discrete Mathematics
1509.03527,0.6683069013930178,Artificial Intelligence
1509.05083,0.31777969950390106,Social and Information Networks
1509.01199,1.4170085747794257,Computers and Society
1509.08847,0.6241764967997743,Systems and Control
1509.05153,3.311180225522317,Systems and Control
1509.07821,0.5220482468258387,"Distributed, Parallel, and Cluster Computing"
1509.07207,0.4615638460327617,Logic in Computer Science
1509.07411,0.5803574466370958,Sound
1509.00399,1.1733151179056662,Systems and Control
1509.08842,0.8151962540871801,Computation and Language
1509.02030,1.01861069306564,Social and Information Networks
1509.05338,0.2803630892909867,Computers and Society
1509.02633,0.7854687695457483,Information Theory
1509.06484,0.6967315899266037,Social and Information Networks
1509.03019,1.4919263878610265,Logic in Computer Science
1509.02337,0.7100935771424838,Computer Science and Game Theory
1509.05254,0.34544449274433,Sound
1509.07151,0.364554404835341,Networking and Internet Architecture
1509.03350,0.5714450674980417,Systems and Control
1509.04200,0.22547814257432583,Systems and Control
1509.00622,1.2131303312537798,Formal Languages and Automata Theory
1509.01302,0.5868606490083735,Systems and Control
1509.03870,0.9449175129895585,Computation and Language
1509.06991,0.6128214500695995,Networking and Internet Architecture
1509.02348,2.9154245215925667,Computational Complexity
1509.08324,0.5949611196204869,Symbolic Computation
1509.02822,1.2044495998225928,Databases
1509.08566,0.4150747088862021,Programming Languages
1509.08970,1.101719824162158,Computer Vision and Pattern Recognition
1509.03118,0.7243613616329911,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.0137453830528165,Databases
1509.07659,0.8154711605198968,Sound
1509.04465,0.9720650727872292,Computational Geometry
1504.08177,0.4753912815213645,Sound
1509.07759,1.5363020468209982,Information Theory
1509.06575,0.4495571029394276,Computers and Society
1509.01324,0.45430089307765287,Information Theory
1509.06032,1.2071811314003724,Formal Languages and Automata Theory
1509.05281,0.879547012203769,Computation and Language
1509.06731,1.1110948106502982,Artificial Intelligence
1509.06207,0.9323049674886106,Formal Languages and Automata Theory
1509.07599,0.690470580312385,Computer Science and Game Theory
1509.05895,0.98583076960716,Numerical Analysis
1509.07617,0.6927845027488846,Systems and Control
1509.06542,0.26227554978103207,Systems and Control
1509.03488,1.2909115672325457,Computation and Language
1509.04227,1.019811599333953,Social and Information Networks
1509.02424,1.4734398676822795,Computer Science and Game Theory
1509.07612,0.8281106943828855,Computation and Language
1509.03877,0.45086770031592943,Computer Vision and Pattern Recognition
1509.09240,1.030940268880143,Artificial Intelligence
1509.07947,2.102434753700989,Information Theory
1509.09060,0.5124470849102754,Neural and Evolutionary Computation
1509.06535,0.7431682864713273,Neural and Evolutionary Computation
1509.00737,2.0418875082335375,Multiagent Systems
1509.02668,0.4728084435420979,Systems and Control
1509.08664,2.1925415858375836,Networking and Internet Architecture
1509.07302,0.6171900821855847,Neural and Evolutionary Computation
1509.08690,0.8649914024294044,Computational Geometry
1509.03556,0.6554869387925609,Computers and Society
1509.04199,0.8061733626464154,Discrete Mathematics
1509.06282,1.2933824909175797,"Distributed, Parallel, and Cluster Computing"
1509.01013,0.1231721192124421,Discrete Mathematics
1509.00554,1.120385649634504,Networking and Internet Architecture
1509.03836,0.5654289963111279,Multimedia
1509.02762,0.6789659717115919,"Computational Engineering, Finance, and Science"
1509.08323,1.1892575270831338,Numerical Analysis
1509.05255,1.6567953456190612,Discrete Mathematics
1509.05977,1.5172502272200397,Discrete Mathematics
1509.08383,0.562726281725323,Computer Vision and Pattern Recognition
1509.08003,0.0918988985720853,Logic in Computer Science
1509.09137,1.000815949633938,Systems and Control
1509.00408,2.2692377193136664,Emerging Technologies
1509.01846,0.4722815283692482,Systems and Control
1509.02911,0.571853166265302,Networking and Internet Architecture
1509.00757,0.8168794904481939,Data Structures and Algorithms
1509.05625,0.5235715811384714,Networking and Internet Architecture
1509.02807,0.34170208008855196,Neural and Evolutionary Computation
1509.01676,1.187322281882324,Networking and Internet Architecture
1509.01626,0.5249154649939294,Machine Learning
1509.07214,1.0880464449403537,Computational Geometry
1509.04729,0.5030495777819246,Digital Libraries
1509.08972,0.7658466358902878,Neural and Evolutionary Computation
1509.06057,0.9361279993866254,Neural and Evolutionary Computation
1509.01221,0.1775606760877732,Formal Languages and Automata Theory
1504.08102,1.1560473848925903,Computation and Language
1509.01675,0.27132431882761193,Data Structures and Algorithms
1509.07789,0.26039853252536327,Computational Complexity
1509.05646,0.9093578254452502,Neural and Evolutionary Computation
1509.01183,0.5299872837386244,"Distributed, Parallel, and Cluster Computing"
1509.05445,2.320291191891305,Data Structures and Algorithms
1509.08240,0.24845260854236426,Computational Geometry
1509.08303,0.6703638894891123,Software Engineering
1509.05172,1.2102720015942727,Machine Learning
1509.07276,0.4101507024744166,Computational Complexity
1509.04863,1.5825685901562823,Data Structures and Algorithms
1509.07329,0.8334928449685458,Networking and Internet Architecture
1509.04555,2.5957284954954636,Information Theory
1509.01464,1.0607416759390855,Symbolic Computation
1509.05967,3.1333975796664517,Systems and Control
1509.04518,1.3184122469730126,Mathematical Software
1509.08790,0.49278654790506404,Software Engineering
1509.03722,0.3889315366774393,Symbolic Computation
1504.08342,1.5026630966026366,Computation and Language
1509.02023,0.14771954068352366,Computer Science and Game Theory
1509.05054,0.5879086232735322,Computer Vision and Pattern Recognition
1509.04268,0.7268882650556654,Hardware Architecture
1509.03013,0.78424791947896,Logic in Computer Science
1509.05567,1.4055599191045804,Information Retrieval
1509.05475,0.3475034267486552,"Computational Engineering, Finance, and Science"
1509.06146,0.8202107778790296,Systems and Control
1509.00557,0.4219791443362935,Social and Information Networks
1509.05265,0.9922083646449001,Computational Geometry
1509.01947,0.5902090272785211,Computer Vision and Pattern Recognition
1509.00334,0.04953536309336941,Sound
1509.07349,0.8990022181800028,Computer Science and Game Theory
1509.02576,1.8556900444649462,Computational Geometry
1509.03699,0.5030272620900471,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.382278763498586,Hardware Architecture
1509.05681,0.1508881999798002,Computational Geometry
1509.03075,1.2716794692752131,Networking and Internet Architecture
1509.07720,1.1916260870195183,Computational Geometry
1509.05160,0.8083571802345664,Social and Information Networks
1509.04311,1.6242793033242642,Computers and Society
1509.07684,1.1299915556530316,Networking and Internet Architecture
1509.05001,0.8099972702690289,Emerging Technologies
1509.00374,0.36728937743503515,Networking and Internet Architecture
1509.03843,0.3854517401190424,Cryptography and Security
1509.07455,0.31932110249220674,Computer Science and Game Theory
1509.02439,0.4522675316508592,Programming Languages
1509.07345,0.7091281416729494,Computer Science and Game Theory
1509.07588,0.8727844360184607,Computational Complexity
1509.01349,0.9781136275147868,Machine Learning
1509.07029,1.4777940401430008,Discrete Mathematics
1509.07417,1.7022726250229876,Data Structures and Algorithms
1509.02256,0.5174412643628274,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.4252401546644875,Discrete Mathematics
1509.07952,1.4313875341370597,Data Structures and Algorithms
1509.01476,0.8233520068743947,Information Retrieval
1509.08068,0.7684164939767578,Programming Languages
1509.02314,0.6841735315223272,Numerical Analysis
1509.06557,0.26713931184980366,Computer Vision and Pattern Recognition
1509.04221,1.8302871353102554,Information Theory
1509.08567,0.298867992172902,Systems and Control
1509.06361,0.3050884783290928,Computational Complexity
1509.00533,0.276888775118229,Sound
1509.02135,0.5424588855639547,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.7533774348159983,Computer Vision and Pattern Recognition
1509.03597,0.8755781141824996,Computer Science and Game Theory
1509.08700,2.032124938943334,Systems and Control
1509.08360,1.1993776493351347,Machine Learning
1509.00524,0.46997871261081137,Computational Complexity
1509.07600,1.9153715964305489,Data Structures and Algorithms
1509.02648,0.9428889724246257,Systems and Control
1509.05798,0.7678508700419875,Digital Libraries
1509.01746,1.0022628284890687,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.4965151185832349,Computational Complexity
1509.08316,0.7823183532647404,Networking and Internet Architecture
1509.07106,1.4494256528099474,Cryptography and Security
1509.06420,2.2431066971675646,Neural and Evolutionary Computation
1509.08409,0.30111907199468596,Systems and Control
1509.02207,0.4116183693507676,Information Retrieval
1509.02479,1.6562186380348813,Logic in Computer Science
1509.05988,0.4926624130839894,Cryptography and Security
1509.06290,0.7349903318809479,Information Theory
1509.06524,0.37127675397483717,Cryptography and Security
1509.09227,1.4225513659684674,"Computational Engineering, Finance, and Science"
1509.05842,0.20741062955510825,Logic in Computer Science
1509.01727,0.2611013876868198,Computer Science and Game Theory
1509.04513,0.14728013813146107,Artificial Intelligence
1509.00669,0.29970689716164195,Data Structures and Algorithms
1509.08251,0.7046249442509342,Data Structures and Algorithms
1509.03005,0.25789335075285347,Machine Learning
1509.00998,1.1224857020882806,Neural and Evolutionary Computation
1509.02596,0.9881280166767843,Computers and Society
1509.00105,0.9854655600645081,Neural and Evolutionary Computation
1509.04771,0.9346112002686209,Artificial Intelligence
1509.08037,0.26353129695465927,Graphics
1509.00028,1.6661545478017736,Neural and Evolutionary Computation
1509.08315,0.9506111496549834,Logic in Computer Science
1509.03985,0.8608103394039583,Systems and Control
1509.07611,0.9680837107357476,Computer Vision and Pattern Recognition
1509.00202,1.2174047745313772,Information Theory
1509.00552,0.4438804233891791,Computer Vision and Pattern Recognition
1509.06501,0.13631044328059114,Formal Languages and Automata Theory
1509.02195,0.43744308932373116,Systems and Control
1509.07200,0.7008624681697044,Formal Languages and Automata Theory
1509.07314,0.14041427427446906,Systems and Control
1509.09138,2.5249329179772326,Computers and Society
1509.08778,2.0438865544278477,Networking and Internet Architecture
1509.01981,0.3095191848105558,Computational Geometry
1509.06750,0.4335380458444297,Information Theory
1509.01337,0.39517629153153205,Systems and Control
1509.09235,0.4191647789346261,Neural and Evolutionary Computation
1509.07582,1.4254756391491954,Artificial Intelligence
1509.08660,0.9716206159728717,Systems and Control
1509.06197,0.8644143654801121,Social and Information Networks
1509.02709,0.7253468792329193,Artificial Intelligence
1509.05322,1.4289165462001392,Computer Science and Game Theory
1509.05957,0.7786026079000503,Formal Languages and Automata Theory
1509.05909,1.3243884757115065,Computer Vision and Pattern Recognition
1509.09188,0.32932141506154444,Discrete Mathematics
1509.00824,0.38174146798199293,Data Structures and Algorithms
1509.05057,0.07401701508081668,Discrete Mathematics
1509.05582,1.988354272891353,Cryptography and Security
1509.02032,0.8112949807729366,Formal Languages and Automata Theory
1509.02267,0.2932805095583881,Systems and Control
1509.03205,0.771884364239324,Sound
1509.07815,0.34275078740852444,"Distributed, Parallel, and Cluster Computing"
1509.02763,0.6577218458099388,Systems and Control
1509.01347,0.33417390801941343,Mathematical Software
1509.08111,2.3579865340531203,Hardware Architecture
1509.03271,0.8356222184185519,Social and Information Networks
1509.03271,0.08652160582982121,Social and Information Networks
1509.02640,1.5261491932251228,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.4976358249235537,Performance
1509.03590,0.9416386298620465,Numerical Analysis
1509.00107,0.6035570073571791,Social and Information Networks
1509.09293,0.7353311438890808,Social and Information Networks
1509.06457,0.8297718187853297,"Computational Engineering, Finance, and Science"
1509.08086,0.5588500334141596,Artificial Intelligence
1509.04252,0.2906784097127162,"Computational Engineering, Finance, and Science"
1509.08717,1.1882295888854846,Artificial Intelligence
1509.03357,0.39061517736159984,Social and Information Networks
1509.06559,0.32864531665417573,Computational Geometry
1509.04232,0.7876132898575676,Computer Vision and Pattern Recognition
1509.08955,1.2140652927606577,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.8532676556820221,Networking and Internet Architecture
1509.08497,2.5851418453608654,Systems and Control
1509.05612,0.39577402173279735,Data Structures and Algorithms
1509.08496,0.6282120601905159,Computer Science and Game Theory
1509.08792,0.8976891235196177,Artificial Intelligence
1509.06720,0.46540802149098354,Computer Vision and Pattern Recognition
1509.08095,0.9317416208458007,Social and Information Networks
1509.02841,0.863849059508955,Data Structures and Algorithms
1509.04674,0.6140269267247193,Information Theory
1509.00190,0.5559912425976532,Information Retrieval
1509.02421,1.0465209916080858,Systems and Control
1509.07935,0.6325646579323596,Computer Science and Game Theory
1505.00122,0.7781607886517361,Computation and Language
1509.00670,1.2466812347131302,Social and Information Networks
1509.07686,0.7605524676478141,Information Theory
1509.04624,0.5451226902091778,Information Theory
1509.07627,0.15256933126944988,Computer Vision and Pattern Recognition
1509.07445,0.7556154934583942,Databases
1509.02627,1.0025736965354963,Computational Geometry
1509.02335,1.228564620089339,Information Theory
1509.04565,1.439074562885954,Discrete Mathematics
1509.02975,4.746202183603979,Discrete Mathematics
1509.03700,0.29764775745876926,Graphics
1509.09249,1.091007721406095,Hardware Architecture
1509.07963,0.7899651284457213,Computer Science and Game Theory
1509.03838,0.47252633384356496,"Distributed, Parallel, and Cluster Computing"
1509.05659,1.3043892742659786,Logic in Computer Science
1509.00453,0.8943093871777407,Information Theory
1509.07266,0.2690627599269378,Artificial Intelligence
1509.01662,0.25431796486868036,Human-Computer Interaction
1509.05396,2.044576350351383,Formal Languages and Automata Theory
1509.07996,1.9706014870070623,Social and Information Networks
1509.06506,0.7968762634324322,Performance
1509.04693,0.5687389704849493,"Computational Engineering, Finance, and Science"
1509.00337,0.493656504921046,Computer Science and Game Theory
1509.08392,0.37010425359888216,Systems and Control
1509.03840,0.7198490661770252,Systems and Control
1509.04525,1.5586632473485027,Information Retrieval
1504.07324,0.3619443094708351,Computation and Language
1509.00406,1.198538735068134,Social and Information Networks
1509.01899,0.1839582750421696,Computation and Language
1509.09211,0.6274516083476558,"Computational Engineering, Finance, and Science"
1509.05008,0.6482154200955962,Systems and Control
1509.09207,0.5946855819213199,"Distributed, Parallel, and Cluster Computing"
1509.07450,1.2598588920865248,Machine Learning
1509.07823,1.155575041226326,Machine Learning
1509.06429,0.699402536757769,Logic in Computer Science
1509.04207,1.3942310438928176,Software Engineering
1509.03252,1.0594973462956077,Computer Science and Game Theory
1509.04692,0.9305791263203382,Mathematical Software
1509.06011,1.2116900447451056,Networking and Internet Architecture
1509.05502,1.7408235106685375,Computer Science and Game Theory
1509.04250,2.716093098052501,"Computational Engineering, Finance, and Science"
1509.07943,0.3292598593723686,Machine Learning
1509.03846,1.077305662437903,Computational Geometry
1509.04934,0.6124661311620209,Sound
1509.05301,0.6358713431237213,Graphics
1509.03778,0.5442956908134727,Performance
1509.07968,0.4797408341723287,Systems and Control
1509.04238,1.5107165562273306,Databases
1509.00764,1.1265976603769203,Data Structures and Algorithms
1509.02417,0.5556488554278274,Robotics
1509.05512,0.16543055814207752,Information Theory
1509.02238,1.1334022979544618,Social and Information Networks
1509.04366,1.3490118103822208,Networking and Internet Architecture
1509.08559,0.9334037149185276,Logic in Computer Science
1509.05647,0.36335151381034847,Machine Learning
1509.04274,0.6274189874961762,Networking and Internet Architecture
1509.09187,0.9980492608903412,Machine Learning
1509.02010,0.5148636045029404,Information Retrieval
1505.02425,1.3212806843042013,Computation and Language
1509.01844,0.8720116188738057,Data Structures and Algorithms
1509.07615,0.6869625460332246,Computer Vision and Pattern Recognition
1509.01546,1.1964521029315047,Machine Learning
1509.00556,0.8352155255840321,Social and Information Networks
1509.07308,0.6253726261080705,Computation and Language
1509.05877,0.47939138904555423,Information Theory
1509.00961,0.9591199475207655,Cryptography and Security
1509.04954,0.7236807816434655,Computer Vision and Pattern Recognition
1509.04696,1.0861617920426079,Discrete Mathematics
1509.00144,1.25563704254279,Software Engineering
1509.00335,0.7681663063672131,Information Theory
1509.00290,0.8568829904514672,Networking and Internet Architecture
1509.00504,1.5416676417667388,Social and Information Networks
1509.03021,0.5507940231708033,Logic in Computer Science
1509.06925,0.8974480222310189,Computer Vision and Pattern Recognition
1509.06659,0.4415079360219892,Social and Information Networks
1509.03712,0.3652967986001475,Formal Languages and Automata Theory
1509.00536,0.40946638879352204,Systems and Control
1509.05821,0.273876868270021,Computational Geometry
1509.02308,0.5603010716256617,Hardware Architecture
1509.01360,1.6606795736640776,Systems and Control
1509.03476,0.811721439433881,Logic in Computer Science
1509.01710,0.4069660843545247,Machine Learning
1509.07298,0.7558205195300728,Sound
1509.07298,2.2760377388609845,Sound
1712.09424,0.6967298619567931,Cryptography and Security
1712.06901,0.28482585869242255,Logic in Computer Science
1712.05944,1.1058762602503247,Human-Computer Interaction
1712.03994,1.3188415116700642,Hardware Architecture
1712.06134,0.6221891624517897,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.36862411252717664,Networking and Internet Architecture
1712.05128,0.7567546048856982,Computation and Language
1712.04753,3.8227086486645723,Computation and Language
1712.00171,1.0284477376395131,Sound
1712.06840,0.2844449174276464,Discrete Mathematics
1712.01024,0.31326678571718775,Software Engineering
1712.04890,1.0008623732004827,Logic in Computer Science
1712.02076,0.8952286424590776,Data Structures and Algorithms
1712.09603,0.9335815175503412,Logic in Computer Science
1712.10230,0.9120225744637721,Mathematical Software
1712.05096,0.47065265137973133,Emerging Technologies
1712.10011,1.2914297657769789,Social and Information Networks
1712.00213,0.3351770971355956,Computer Vision and Pattern Recognition
1712.05888,1.9711742426296093,Cryptography and Security
1712.01340,0.7050744611051274,Sound
1712.07392,1.0440898456832937,"Computational Engineering, Finance, and Science"
1712.01496,0.36817987884276093,Machine Learning
1712.09166,1.551750508723477,Data Structures and Algorithms
1712.00233,0.5488529010601249,Numerical Analysis
1712.03297,0.4237751419874768,Computational Geometry
1712.04886,0.8240717334101599,Data Structures and Algorithms
1712.08917,0.6972521577526403,Computation and Language
1712.08622,0.28285878288182653,Computer Science and Game Theory
1712.00615,0.8910871864930241,Data Structures and Algorithms
1712.04708,1.3648528382698708,Computation and Language
1712.02919,0.547874277814315,Computational Geometry
1712.08941,3.0132982217577458,Information Retrieval
1712.05136,0.918494399640816,Information Theory
1712.08578,0.9065388120266237,Information Theory
1712.00942,0.2472547398882969,Computational Complexity
1712.08793,0.26667502437495727,Computation and Language
1712.01021,0.870110229915326,Hardware Architecture
1712.02881,0.2993623374196213,Robotics
1712.00735,0.6145436438804508,Cryptography and Security
1712.06467,0.5774628121047944,Computer Vision and Pattern Recognition
1712.03574,0.598699873709317,Graphics
1712.07629,0.5917755361998658,Computer Vision and Pattern Recognition
1712.03941,0.577282058389344,Information Retrieval
1712.09082,0.5127540688153976,Information Theory
1712.02552,0.523630259986062,Systems and Control
1712.02741,1.056219998808948,Computers and Society
1712.04130,3.0244164335876746,Cryptography and Security
1712.03744,0.587019319602231,Information Theory
1712.09025,0.3839964372787081,Computer Vision and Pattern Recognition
1712.01210,0.958559114956478,Cryptography and Security
1712.03622,0.879182464246943,Information Retrieval
1712.05559,1.2090891673705295,Numerical Analysis
1712.01719,0.48688673534619564,Computation and Language
1712.05677,1.7617795856831413,Networking and Internet Architecture
1712.07309,0.6908699382114853,Numerical Analysis
1712.05766,0.7304377687881171,Computational Complexity
1712.09034,0.3215084005112748,Discrete Mathematics
1712.07022,0.38997047047718353,Computer Vision and Pattern Recognition
1712.10114,0.8788874664705421,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.633101042058588,Hardware Architecture
1712.06709,0.3670392599148784,Computer Science and Game Theory
1712.07640,0.08486981999344023,Computer Science and Game Theory
1712.02542,1.0372404330109986,Computer Science and Game Theory
1712.03163,2.258751635017935,Computers and Society
1712.09388,0.16745293121529709,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.4799290398357626,Emerging Technologies
1712.04122,0.5425998558803381,Systems and Control
1712.09709,1.2112438617448735,Neural and Evolutionary Computation
1712.01697,0.9964700320964751,Computer Vision and Pattern Recognition
1712.08066,0.9573974474086157,Information Theory
1712.08550,1.3349946360073472,Information Retrieval
1712.05109,0.42652220995778256,Robotics
1712.03186,1.2212712955569234,Computers and Society
1712.06914,1.6351930428492054,Computer Vision and Pattern Recognition
1712.08939,1.8359747087188887,Computational Complexity
1712.05021,0.2253484292483681,Computer Vision and Pattern Recognition
1712.01994,0.27940371736701114,Information Theory
1712.05908,0.7113545056272504,Cryptography and Security
1712.07691,1.1379174823732592,Information Retrieval
1712.05043,0.6658643621980865,Neural and Evolutionary Computation
1712.00513,0.7397160571983605,Robotics
1712.09433,0.4115917617088507,Networking and Internet Architecture
1712.01802,0.1597363226518527,Computer Vision and Pattern Recognition
1712.00088,0.6358472911268488,Human-Computer Interaction
1712.05007,0.7936332773556561,Computational Geometry
1712.01073,1.1883158817896826,Computer Vision and Pattern Recognition
1712.05936,0.48256689376839024,"Computational Engineering, Finance, and Science"
1712.04493,0.5872379205649718,Machine Learning
1712.07041,0.4529918251830716,Data Structures and Algorithms
1712.02007,0.30133208514128407,Human-Computer Interaction
1712.08363,0.6385342651619756,Sound
1712.04621,0.5958936403666442,Computer Vision and Pattern Recognition
1712.03366,0.49423981968854425,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.6251011902245599,Computation and Language
1712.04054,0.7156550755436537,Networking and Internet Architecture
1712.07733,0.3848552374643998,Information Theory
1712.05723,0.7444096481648985,Computer Science and Game Theory
1712.02260,1.076971090846988,Numerical Analysis
1712.02446,0.3292396808017563,Machine Learning
1712.10201,0.36689526603949124,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.2912625936421452,Computer Science and Game Theory
1712.09010,0.47088056452957955,Information Retrieval
1712.00285,0.42048804769811954,"Distributed, Parallel, and Cluster Computing"
1712.03547,2.293362374052239,Computation and Language
1712.09159,0.3333283381831147,Information Theory
1712.08720,0.5848105467809503,Information Theory
1712.03133,0.6608845259724762,Computation and Language
1712.02822,1.056973122317354,Computer Vision and Pattern Recognition
1712.07065,1.136106892740886,Sound
1712.02962,2.603426955945535,Computer Science and Game Theory
1712.04496,1.0606843445465897,Computational Complexity
1712.04555,1.0114991822906634,Sound
1712.00368,1.0785444548631644,Computer Vision and Pattern Recognition
1712.03659,0.6168487998836295,Cryptography and Security
1712.06933,1.4948073661499297,Human-Computer Interaction
1712.00136,0.973192652921421,Robotics
1712.09552,0.9886910344803977,"Distributed, Parallel, and Cluster Computing"
1712.09509,0.28576128096557935,Computation and Language
1712.01967,0.514414590273929,Software Engineering
1712.08373,0.2473674664919899,Computational Complexity
1712.02483,0.303439055964933,Cryptography and Security
1712.01485,0.5692601315161477,Logic in Computer Science
1712.01059,1.2916442018709025,Computer Vision and Pattern Recognition
1712.03139,0.5820387065476302,Emerging Technologies
1712.05626,0.7856790741740871,Computation and Language
1712.08195,0.15759516998868361,Robotics
1712.08364,0.8589773517083129,Computational Geometry
1712.09592,0.7828361072528753,"Computational Engineering, Finance, and Science"
1712.08091,0.8456867180875672,Machine Learning
1712.05934,0.4722824498827301,Neural and Evolutionary Computation
1712.07746,0.7871458092418865,Formal Languages and Automata Theory
1712.07686,1.306493017213277,Artificial Intelligence
1712.06414,0.7499479271288954,Social and Information Networks
1712.07559,1.44892527028572,Computational Geometry
1712.08507,0.4788278062877321,Multiagent Systems
