pid,kld,category
1711.09990,1.3986596500994726,Artificial Intelligence
1711.06740,1.1617587730598387,Computer Science and Game Theory
1711.10589,0.39132869895703604,Machine Learning
1711.03424,0.481940231212845,Logic in Computer Science
1711.01335,0.7706811452988325,Cryptography and Security
1711.03430,0.7837825040889355,Artificial Intelligence
1711.00300,1.5414153702008817,Cryptography and Security
1711.06720,1.0319679534775454,Discrete Mathematics
1711.00909,1.1165895953340341,Artificial Intelligence
1711.02076,2.416967710078215,Data Structures and Algorithms
1711.07432,0.6199049293074804,Discrete Mathematics
1711.06433,0.7093057274605434,"Distributed, Parallel, and Cluster Computing"
1711.06039,0.4650139262235671,Cryptography and Security
1711.04115,1.271689851704301,Computation and Language
1711.05837,1.677949499972471,Networking and Internet Architecture
1711.03888,1.5904030010092725,"Distributed, Parallel, and Cluster Computing"
1711.10600,0.36790592878554296,Numerical Analysis
1711.01803,0.2959718193248765,Information Theory
1711.09149,0.3521295510779972,Formal Languages and Automata Theory
1711.07031,0.34642921569386975,Numerical Analysis
1711.03860,4.550732828655141,Databases
1711.10687,0.42327911737753987,Systems and Control
1711.05186,1.9229347979655405,Computation and Language
1711.00129,2.5365176670679905,Artificial Intelligence
1711.00129,1.8554462888545822,Artificial Intelligence
1711.09326,3.413254762065669,Logic in Computer Science
1711.02281,0.7891626795078472,Computation and Language
1711.06441,4.076002438785849,Social and Information Networks
1711.11208,0.7866411055299971,Logic in Computer Science
1711.07306,0.5895433255708086,Multimedia
1711.08572,0.2811071743540751,Hardware Architecture
1711.04484,0.24651546790929338,Computer Science and Game Theory
1711.11243,0.3868379442118502,Human-Computer Interaction
1711.08742,1.8895032709258301,Machine Learning
1711.04678,0.6058640333795623,Systems and Control
1711.10127,0.3612146555549174,Machine Learning
1711.06234,1.2777052736888856,Cryptography and Security
1711.02181,0.20523035322875058,Cryptography and Security
1711.02889,0.34765222836879317,Logic in Computer Science
1711.02509,2.619619988924994,Computation and Language
1711.04705,1.8310287382274857,Software Engineering
1711.07581,1.7751407732674929,Databases
1711.08226,1.0826255532130493,Computer Science and Game Theory
1711.05979,0.26755620118510254,"Distributed, Parallel, and Cluster Computing"
1711.05979,0.4566764643399617,"Distributed, Parallel, and Cluster Computing"
1711.01816,0.6189002194532112,Information Theory
1711.10155,0.30378130146258864,"Distributed, Parallel, and Cluster Computing"
1711.01008,1.0240935902886648,"Distributed, Parallel, and Cluster Computing"
1711.05994,0.6039597493374473,Formal Languages and Automata Theory
1711.10176,3.3279701689253915,Computational Complexity
1711.00504,2.9976635221786676,Discrete Mathematics
1711.00504,0.7915600804907285,Discrete Mathematics
1711.03070,4.139802756908899,Social and Information Networks
1711.01625,0.5348280010977216,Cryptography and Security
1711.06815,2.1338421763578728,Robotics
1711.03517,2.521314268187319,Systems and Control
1711.01283,1.6261583969745121,Databases
1711.04974,2.9816763813630733,Cryptography and Security
1711.09502,0.47441621414862567,Computation and Language
1711.09604,1.6988700295830994,Robotics
1711.07190,0.6387333417949551,Computer Vision and Pattern Recognition
1711.11377,0.4976585500703438,Software Engineering
1711.10922,0.643436955640583,Computer Science and Game Theory
1711.02161,2.8693999290878685,Computational Geometry
1711.02348,3.395384330835097,Information Theory
1711.01623,2.4595578707037835,Data Structures and Algorithms
1711.03599,1.7001130242111058,Systems and Control
1711.03599,0.6220371435470554,Systems and Control
1711.07786,0.7028813631585844,Logic in Computer Science
1711.06795,0.8723789939437733,Machine Learning
1711.05677,2.6244819390483496,Mathematical Software
1711.03954,1.0371566711748648,Computer Vision and Pattern Recognition
1711.02525,0.3162512409473166,Robotics
1711.05216,1.7086462896301189,Artificial Intelligence
1711.08007,0.40286340264661374,Robotics
1711.07832,2.246848523595533,Artificial Intelligence
1711.06869,1.0876288634257576,Multiagent Systems
1711.03396,1.2101045792086347,Data Structures and Algorithms
1711.05855,1.2697852840328003,Networking and Internet Architecture
1711.04992,1.294114411619935,Machine Learning
1711.05642,2.863170194734956,Information Theory
1711.04883,0.7323813292583599,"Distributed, Parallel, and Cluster Computing"
1711.07132,0.4244343480062851,Computational Complexity
1711.00258,1.5348918129900428,Machine Learning
1711.08101,1.9252086364702923,Artificial Intelligence
1711.00561,0.7720653803271689,Robotics
1711.10279,1.7337871283200013,Computer Science and Game Theory
1711.01419,2.2682019742823423,Robotics
1711.03876,0.2975075186191851,Logic in Computer Science
1711.05260,1.4448339707920343,Sound
1711.07510,0.6181507970350673,Multiagent Systems
1711.00956,0.49553613367805466,Neural and Evolutionary Computation
1711.07285,2.0764889480635036,Computational Complexity
1711.09288,1.161561142993055,Software Engineering
1711.07321,1.6306497103429334,Artificial Intelligence
1711.05356,1.5410877678549424,Information Theory
1711.06641,1.0955812586714961,Computer Science and Game Theory
1711.09585,0.37234100261347586,Computational Complexity
1711.03026,1.148063923694653,Systems and Control
1711.01631,2.426391317965262,Systems and Control
1711.04574,2.8820835967781626,Neural and Evolutionary Computation
1711.02844,2.1561994555848614,Computer Science and Game Theory
1711.06178,1.8250224759567846,Machine Learning
1711.04438,0.9948017973927799,Artificial Intelligence
1711.11259,0.5861725708982911,Sound
1711.01920,0.5914391825329839,Systems and Control
1711.05104,2.470173538720071,Computer Vision and Pattern Recognition
1711.01053,0.624671478861768,Computational Complexity
1711.01053,0.8307924511489658,Computational Complexity
1711.04471,1.0428882754893718,Mathematical Software
1711.08060,0.8417203402181862,"Distributed, Parallel, and Cluster Computing"
1711.08002,1.0508938466136821,Cryptography and Security
1711.01799,0.5976471271915672,Formal Languages and Automata Theory
1711.04611,0.7312574773942613,Information Theory
1711.03795,2.85468159490185,Computational Geometry
1711.06405,2.6423894984700103,Computers and Society
1711.07310,1.4728991017350523,Computer Science and Game Theory
1711.03269,1.5521745159137923,Logic in Computer Science
1711.00903,1.4493024708672517,Mathematical Software
1711.00903,2.010974133591276,Mathematical Software
1711.10283,1.3279489765928383,Multiagent Systems
1711.00462,0.8876949795650261,Social and Information Networks
1711.09374,0.7765385801359713,Systems and Control
1711.05284,0.7215743054385118,Cryptography and Security
1711.04040,0.5845528996686655,Robotics
1711.04040,0.9633212409428775,Robotics
1711.00831,0.38735675540223824,Data Structures and Algorithms
1711.00831,0.41905653461928344,Data Structures and Algorithms
1711.00385,0.4331398633544425,Cryptography and Security
1711.06397,1.0886964984375023,Data Structures and Algorithms
1711.06879,1.6489274115544814,Computer Science and Game Theory
1711.09362,0.7015943328458945,Software Engineering
1711.06845,0.3573143588898154,Social and Information Networks
1711.06922,2.3489225730383594,Artificial Intelligence
1711.05410,1.5704867049195628,Software Engineering
1711.06106,0.925546507658068,Computer Vision and Pattern Recognition
1711.00603,0.48265300987939,Numerical Analysis
1711.03886,0.5100852414673348,Computational Complexity
1711.02201,3.117643403296132,Robotics
1711.02201,0.8908364210932999,Robotics
1711.04063,0.9546757568523844,Robotics
1711.08448,1.6112884235794585,Social and Information Networks
1711.00439,1.0026828234824818,Numerical Analysis
1711.03334,0.4831879803372914,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.4523302788909069,Graphics
1711.02878,1.4616395606511443,Networking and Internet Architecture
1711.07546,1.5890110908424024,Emerging Technologies
1711.09192,1.373371364825796,Software Engineering
cs0311019,0.3841838227108272,Robotics
cs0311026,0.732685681572252,Artificial Intelligence
cs0311027,0.4129695296980423,Artificial Intelligence
math0311228,0.545770735119842,Computational Geometry
cs0311039,3.5745551964322484,Cryptography and Security
1411.6727,1.2966345909946257,Discrete Mathematics
1411.5457,0.5304324030367049,Computational Geometry
1411.7747,0.4149857520036219,Computational Complexity
1607.02757,1.8168898996053255,Robotics
1607.02757,0.6755677198593624,Robotics
1411.5415,2.4080325167674306,Networking and Internet Architecture
1411.1619,2.860750436461404,Computational Complexity
1411.7492,0.2184064254148342,Computational Complexity
1411.4012,1.368601467392184,Networking and Internet Architecture
1411.6148,1.3584426969908805,Computer Science and Game Theory
1411.5729,0.6942161135793857,Computational Complexity
1411.5455,0.7229115948085866,Computational Geometry
1411.2867,0.708815754644473,Performance
1411.6335,1.5717088740762155,Databases
1411.6804,0.12373597928193214,Data Structures and Algorithms
1609.02281,0.9651524488128028,Robotics
1411.2749,0.9317485341651498,Digital Libraries
1411.2315,0.7430903763456896,Computational Complexity
1411.3304,0.49476951187641943,Logic in Computer Science
1411.5712,0.27841928875012384,Computer Science and Game Theory
1411.7055,0.35603295672464963,Computational Geometry
1411.0246,0.5393685373123114,Networking and Internet Architecture
1411.5822,1.7436360168887433,Information Theory
1411.4384,0.8572817900231552,Data Structures and Algorithms
1607.07558,0.9370518234201382,Robotics
1411.2680,2.4839995545600657,Data Structures and Algorithms
1411.6829,0.7462282327519204,Computational Complexity
1608.03140,0.6090281858563603,Robotics
1411.7717,0.6834845220544906,Machine Learning
1411.4011,0.605525560445792,Networking and Internet Architecture
1411.5458,0.9496291029663096,Emerging Technologies
1411.2893,0.9939273437411316,Social and Information Networks
1611.02343,2.905255073893511,Robotics
1411.2928,0.4421190831978177,Discrete Mathematics
1411.6712,0.7246908756742285,Computational Complexity
1411.7647,1.100282274784584,Computational Complexity
1411.1531,0.8345012257419577,Information Theory
1411.0143,0.6716497271730686,Networking and Internet Architecture
1411.5410,0.5211409550024778,Artificial Intelligence
1411.6663,0.8976137130039571,Discrete Mathematics
1411.5437,2.114091684658767,Computational Complexity
1411.6322,1.3496086829009315,Computational Complexity
1411.7337,0.07368604918986432,Computational Geometry
1411.7280,2.8963255355776565,Computational Complexity
1411.3419,1.3107374062956305,Computational Complexity
1607.06886,3.0427528647988313,Robotics
1411.5442,0.9584195832422413,Computational Geometry
1411.0060,0.6352927332798408,Information Theory
1411.3935,1.054841831626337,Social and Information Networks
1608.05742,0.8161859793074572,Robotics
1411.2816,2.0566323262063695,Computational Geometry
1411.6784,1.7774866173542407,Information Theory
1411.7455,4.9154932217385925,Computational Complexity
1411.3517,2.393829290851052,Computational Complexity
1411.0359,0.6280243445088807,Artificial Intelligence
1411.4759,2.759872981091183,Performance
1411.5472,1.4449464521839481,Computational Geometry
1411.1995,0.4811294313091123,Computational Complexity
1411.0756,0.5266987215302547,Logic in Computer Science
1607.08119,2.483455384644133,Robotics
1411.4017,0.5983332852192619,Systems and Control
1411.1998,2.3555381997836315,Networking and Internet Architecture
1411.3799,4.607034742282,Computational Complexity
1607.07470,0.39327899222949037,Robotics
1411.7432,0.8690060731622331,Machine Learning
1411.5595,1.1178191821018795,Computation and Language
1608.08753,2.3551207764777153,Robotics
1411.5861,0.695772033681447,Information Theory
1411.7462,1.479675980338725,"Computational Engineering, Finance, and Science"
1609.02462,1.8984491192273483,Robotics
1608.00309,0.5580609172780955,Robotics
1608.00309,0.42378249978340465,Robotics
1411.2940,1.0197595306765157,Mathematical Software
1606.02205,1.499762123273122,Systems and Control
1411.1112,1.797645257359994,Artificial Intelligence
1411.1996,1.2342911528058969,Digital Libraries
1411.6462,2.1625136637912803,Social and Information Networks
1411.4398,2.3781885261079085,Cryptography and Security
1411.1455,1.1868045940243035,Databases
1411.4144,1.1717250829172663,Information Theory
1608.01335,2.8422704258543527,Robotics
1607.01883,2.773065268072061,Robotics
1607.01883,2.020096534581885,Robotics
1608.00609,0.8753472593704542,Robotics
1411.5548,1.3842003496460917,Networking and Internet Architecture
1411.0457,0.6119337155603842,Logic in Computer Science
1411.7960,1.3238506166719064,Human-Computer Interaction
1411.6841,5.792770424245825,Information Theory
1606.02547,0.33260444286758756,Robotics
1411.1209,1.482036812036272,Data Structures and Algorithms
1611.00331,1.2265191502146,Robotics
1607.05302,0.6672197600370693,Robotics
1411.6973,2.3845981898747812,Systems and Control
1411.3870,0.8642030423021141,Formal Languages and Automata Theory
1411.1000,1.490384850250827,Symbolic Computation
1411.4906,0.1612204067383029,Discrete Mathematics
1611.00889,3.437516174637207,Robotics
1411.1284,0.5061821540873594,Systems and Control
1411.3880,0.5185603059737587,Artificial Intelligence
1411.6919,0.7624003643746191,Symbolic Computation
1411.4597,0.4891800233324553,Logic in Computer Science
1607.08729,0.964670116744484,Robotics
1411.0583,0.7907371916924887,Numerical Analysis
1411.2577,2.527383452003382,Data Structures and Algorithms
1411.1328,2.1926202550332303,Systems and Control
1411.1328,0.5052086477838539,Systems and Control
1411.5414,0.36449879172397515,Computational Complexity
1411.4261,2.17603858397417,Systems and Control
1411.0544,1.6434208851173853,Computational Geometry
1411.2429,2.9005847762832104,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.8001235823540875,Neural and Evolutionary Computation
1411.5768,0.9167062393825862,Data Structures and Algorithms
1411.3923,1.2521847804430304,"Computational Engineering, Finance, and Science"
cmp-lg9410033,0.8327744607439062,Computation and Language
nlin0202038,2.385837663572217,Neural and Evolutionary Computation
cs0202031,0.6208235861750462,Artificial Intelligence
cs0202038,0.12260775538888086,Computational Geometry
cs0202029,2.5481364054960056,Computer Science and Game Theory
cs0202015,0.7495892399444,Computer Science and Game Theory
cs0202023,1.5322808690996965,Computer Science and Game Theory
math0202276,0.4975713702566592,"Computational Engineering, Finance, and Science"
1504.08053,2.1684243473109452,Robotics
1306.5279,0.9706996886135939,Human-Computer Interaction
0808.3244,0.8063565132699256,Discrete Mathematics
0905.2796,0.8154305045425212,Information Theory
0904.1923,1.1189551576135635,Discrete Mathematics
1006.0673,0.6064994607632297,Computer Science and Game Theory
0710.1190,0.5901856339296392,Networking and Internet Architecture
1111.1353,2.386858197141763,Neural and Evolutionary Computation
1001.2572,0.575977737300617,Logic in Computer Science
1111.1124,1.9585069316680666,Machine Learning
1504.07940,1.021425132998973,Robotics
1505.00023,1.8798399799479681,Robotics
1505.00023,1.6055242128428435,Robotics
1005.1320,1.9003611640857814,Mathematical Software
0808.3222,3.5701140009684034,Computational Complexity
0904.2018,0.6844547406869628,Networking and Internet Architecture
1405.3534,0.8245788997137146,Computational Geometry
1405.2602,1.18342240695494,Information Theory
1405.0963,0.7000549704670663,Information Theory
1405.5892,1.8190233320401925,Systems and Control
1405.1836,5.074612992842492,Systems and Control
1405.1836,0.8944163350907944,Systems and Control
1405.5600,0.3919547520602731,Formal Languages and Automata Theory
1405.3218,0.8095075325250243,Artificial Intelligence
1405.3218,2.109250294371531,Artificial Intelligence
1405.3458,1.4362046631954204,Discrete Mathematics
1405.1155,1.7412954135909544,Networking and Internet Architecture
1405.2530,1.1255893219615636,Data Structures and Algorithms
1405.1143,0.5075432953669408,Information Theory
1405.5827,0.4984068078485253,Computer Science and Game Theory
1405.5608,0.6361070716563879,Formal Languages and Automata Theory
1405.3505,1.2682428074463314,Social and Information Networks
1405.3468,0.43486935479915917,Numerical Analysis
1405.3069,2.4087139986505,Formal Languages and Automata Theory
1405.1445,2.722005054614783,Neural and Evolutionary Computation
1405.6899,1.8186994720416918,Multiagent Systems
1405.4740,0.6863648850651224,Computational Geometry
1405.7092,0.08863848960581429,Discrete Mathematics
1405.0770,0.3631116316982278,Information Retrieval
1405.2580,0.48418380840994374,Systems and Control
1405.0093,0.9013433395552388,Data Structures and Algorithms
1405.7571,1.0052170308469373,Multimedia
1405.5358,1.4868235169709096,Artificial Intelligence
1405.3368,0.252944395575017,Networking and Internet Architecture
1405.6845,0.25252536717820484,Social and Information Networks
0906.3643,1.8947807461017896,Computer Science and Game Theory
1405.1827,2.0775859257844136,Computational Complexity
1405.2801,2.045404834380982,Logic in Computer Science
1405.2794,0.49207954982713786,Programming Languages
1405.5596,0.91916036640005,Formal Languages and Automata Theory
1405.6667,0.9273237446799909,Information Retrieval
1405.4691,1.19414821082717,Computational Geometry
1405.1059,0.626037248191728,Cryptography and Security
0906.3469,2.031431492004038,Computational Geometry
1405.2852,1.2660136117165144,Logic in Computer Science
1405.3391,1.3755280196948798,Logic in Computer Science
1405.6073,1.023959664708229,Emerging Technologies
1405.3576,0.5806044229116755,Formal Languages and Automata Theory
1405.4008,1.768166401739332,Logic in Computer Science
1612.03232,2.3648853393501374,Robotics
1612.03232,0.7422323158788238,Robotics
1405.6562,0.6844157998722554,Computer Science and Game Theory
1405.7831,0.6470944061665732,Cryptography and Security
1405.1590,0.7099442535141112,Logic in Computer Science
1405.6573,0.8019456797043711,Computer Science and Game Theory
1405.2484,1.0873390601213007,Computer Science and Game Theory
1405.2484,0.7828126974236724,Computer Science and Game Theory
1405.0500,1.1051895433483874,Formal Languages and Automata Theory
1405.2833,1.4677282081779606,"Distributed, Parallel, and Cluster Computing"
1405.3376,2.184470513531088,Artificial Intelligence
1405.5326,0.14031995298757963,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.4992576499778781,Discrete Mathematics
1405.6671,0.30896155405501113,Formal Languages and Automata Theory
1405.4925,2.299373776832661,Symbolic Computation
1405.1107,0.6558631823028171,Formal Languages and Automata Theory
1405.5764,1.064477350035882,Information Theory
1405.3396,0.37148818935783184,Machine Learning
1405.3713,3.848313951619213,Artificial Intelligence
1405.4560,0.5952059551252474,Logic in Computer Science
1405.6630,0.529283041246284,Computer Science and Game Theory
1405.7544,0.6046026551878484,Information Retrieval
1405.1112,0.8072715673189607,Software Engineering
1405.3623,0.14100825713253803,Logic in Computer Science
1405.4734,1.1254584255834408,Graphics
1405.6939,0.9402161245225822,Logic in Computer Science
0906.3895,0.5382025742219334,Cryptography and Security
1405.3188,0.40624700655808327,Information Theory
1405.5603,0.02685825241010967,Formal Languages and Automata Theory
1405.0740,1.4297525329675917,Data Structures and Algorithms
1405.5263,0.5024646699634205,Human-Computer Interaction
1612.03246,0.6003823300662176,Robotics
1405.6082,0.8597825277928361,Symbolic Computation
1405.6866,0.39470649951606773,Logic in Computer Science
1405.1360,1.2462145045762085,Databases
1612.03653,1.3556513312687224,Artificial Intelligence
1405.6448,0.6707778409825088,Networking and Internet Architecture
1405.5610,1.686241153572403,Formal Languages and Automata Theory
1405.7709,0.32490487952956665,Computer Science and Game Theory
1405.1481,1.358109792982162,Computer Science and Game Theory
1405.4201,1.3996102432764355,"Computational Engineering, Finance, and Science"
1405.4201,1.43439369296409,"Computational Engineering, Finance, and Science"
1405.2517,1.028195480809682,Computers and Society
1405.2856,0.9998994834489693,Digital Libraries
1405.0055,1.4406442980959422,Formal Languages and Automata Theory
1405.2590,0.8357183826500606,Artificial Intelligence
1405.2363,1.4746674364398142,Systems and Control
1405.0562,2.194388263525643,Formal Languages and Automata Theory
1405.3347,0.27391714321273397,Information Theory
1405.2489,1.408108830930992,Computers and Society
1405.5753,0.5856705637304895,Networking and Internet Architecture
1405.1223,0.8530986158197902,Computational Geometry
1405.6090,1.1094848876488688,Symbolic Computation
1405.1565,2.321036870284582,Logic in Computer Science
1405.7631,1.2578197402363944,Social and Information Networks
1405.7461,2.4981597021452235,Databases
1405.7461,1.434535798968611,Databases
1405.0524,1.8038349850473487,Computer Science and Game Theory
1405.0296,1.7492795420927734,Emerging Technologies
1405.7849,0.952210789742036,Computational Complexity
1405.2695,0.7672667824730492,Computational Geometry
1405.5919,1.575655048522828,Data Structures and Algorithms
1405.3176,0.9954843462308354,Computer Science and Game Theory
1405.2571,3.971099474832322,Data Structures and Algorithms
1405.2216,0.5559224597282819,Networking and Internet Architecture
1405.5381,1.23408407898142,Data Structures and Algorithms
1405.4413,1.8421320897751299,Logic in Computer Science
1405.3865,0.25109461377213915,Computer Science and Game Theory
1405.2492,0.755738995412039,Networking and Internet Architecture
1405.1715,1.0734813834282275,Logic in Computer Science
1405.7520,0.4750553058613444,Data Structures and Algorithms
1405.5868,0.18962569822569883,Machine Learning
1302.6523,1.2889726411059208,Machine Learning
1405.1116,0.9981272787176066,Software Engineering
1405.6578,1.167034084581133,Multiagent Systems
1405.5607,2.2934719269988117,Formal Languages and Automata Theory
1405.5601,0.8982686073100561,Formal Languages and Automata Theory
1405.2806,3.976478909779665,Systems and Control
1405.2806,1.0198996671478096,Systems and Control
1405.0386,3.6441494538886157,Logic in Computer Science
1405.0560,0.3163570130703335,"Computational Engineering, Finance, and Science"
1405.5605,2.775799923519031,Formal Languages and Automata Theory
1405.6509,1.482465374123124,Artificial Intelligence
1405.6985,3.023104668419924,Logic in Computer Science
1011.5295,0.6046735193303836,Cryptography and Security
1405.5940,1.5457636015141545,Computer Science and Game Theory
1405.5371,0.8593836748131884,Data Structures and Algorithms
1405.2892,1.1010009476954299,Formal Languages and Automata Theory
1011.5270,0.45396261333002524,Machine Learning
1405.7596,0.8793739731627188,Computational Complexity
1405.5597,0.9515821543127295,Formal Languages and Automata Theory
1405.7197,0.8152186716360774,Systems and Control
1405.4806,0.49676443930223224,Logic in Computer Science
1405.5611,0.030805361875810292,Formal Languages and Automata Theory
1405.7874,0.6297769255427016,Discrete Mathematics
1405.3362,0.560030627790575,Artificial Intelligence
1405.2850,1.2012139964657016,Programming Languages
1405.0047,0.8353888945348618,Computers and Society
1503.02118,4.266037544718682,Systems and Control
1503.07125,0.3605749826814397,Cryptography and Security
1503.08946,1.7714809439403043,Databases
1503.01895,1.7110133248731447,Human-Computer Interaction
1503.03952,1.1120797674280747,Systems and Control
1503.05872,0.40973080675075707,Performance
1503.04914,0.49974065560910874,Programming Languages
1503.03669,1.3833179268418758,Computational Geometry
1503.00362,0.3314789532084464,Logic in Computer Science
1503.07692,4.697593885621536,Systems and Control
1503.00814,0.5449537047792055,Computers and Society
1503.03318,1.8562424910957493,Formal Languages and Automata Theory
1503.05171,1.454984072248952,Software Engineering
1503.09021,0.1548957814487871,Computational Geometry
1503.01628,1.0515719902296987,Discrete Mathematics
1503.09030,0.7488349615321452,Discrete Mathematics
1503.03576,0.6553411964890936,Networking and Internet Architecture
1503.07220,2.2529322930200117,Multiagent Systems
1503.00193,2.3587719650760826,Logic in Computer Science
1503.02276,0.85450890291458,Information Theory
1503.00622,1.4891601527864893,Programming Languages
1503.04187,2.8250750252809036,Artificial Intelligence
1503.01327,2.429747787271057,Artificial Intelligence
1503.00524,1.621387439358161,Networking and Internet Architecture
1503.03605,1.0956116369532642,"Computational Engineering, Finance, and Science"
1503.08404,1.2255339752510876,Networking and Internet Architecture
1503.01954,0.510136159516008,Neural and Evolutionary Computation
1503.06497,1.7147448972598462,Cryptography and Security
1503.08819,1.834308771308103,Hardware Architecture
1503.00711,0.8671441693660626,Software Engineering
1503.06866,0.627250826938027,Neural and Evolutionary Computation
1503.00275,0.3136411190772585,Computational Complexity
1503.02368,3.00625692660711,Databases
1503.02200,0.581508897000814,Computer Science and Game Theory
1503.03107,1.9006780525813909,Cryptography and Security
1503.06665,0.7110179941788844,Computer Science and Game Theory
1503.06273,0.2892860574297481,Computer Science and Game Theory
1503.04099,0.9707594318758536,Computational Complexity
1503.01613,2.487775973519668,Computational Complexity
1503.02859,2.233067142832445,Computer Science and Game Theory
1503.03851,1.7875185584203974,Data Structures and Algorithms
1503.00138,0.1700463996993732,Computational Complexity
1503.06289,0.3859924015646622,Social and Information Networks
1503.05032,0.8305756787086487,Mathematical Software
1503.06188,0.12460328207198659,Discrete Mathematics
1503.06714,0.3863778796179601,Systems and Control
1503.04255,0.5237368085889895,Information Theory
1503.05694,0.12930986354074867,Hardware Architecture
1503.00454,0.8936470743841322,Cryptography and Security
1503.08360,0.6558525092931755,Numerical Analysis
1503.08550,0.38533963446291714,Discrete Mathematics
1503.03185,2.623249932550341,Computer Science and Game Theory
1503.04877,0.6834631180654481,Social and Information Networks
1503.03314,0.5856995059939158,Systems and Control
1503.07224,2.016610997391835,Systems and Control
1503.01093,1.6153218883696128,Data Structures and Algorithms
1503.04575,2.189717242326972,Computer Science and Game Theory
1503.08407,1.85274004627344,Databases
1503.02843,2.5261496107759718,Networking and Internet Architecture
1503.01812,1.0192252756302072,Databases
1503.07261,0.2844974391631342,Computational Complexity
1503.02319,2.191886372718201,Logic in Computer Science
1503.06683,1.2621975313049403,Digital Libraries
1503.03275,0.3139212169714042,Computers and Society
1503.00375,2.290757163391645,Programming Languages
1503.02725,0.560405397031418,Computer Vision and Pattern Recognition
1503.01588,0.6584599874015078,Cryptography and Security
1301.0725,1.0093959432256303,Machine Learning
1503.05314,1.7540785090497635,Information Theory
1503.00295,0.6388368742644976,Formal Languages and Automata Theory
1503.00332,1.1831046813717725,Machine Learning
1503.02208,1.0609833975969536,Formal Languages and Automata Theory
1503.05807,1.6820035619598512,Software Engineering
1503.04358,0.9158820688959153,Digital Libraries
1503.01161,0.6098990877175279,Machine Learning
1503.01375,1.0792086649074946,Numerical Analysis
1503.02401,0.22161781060364616,Social and Information Networks
1503.05988,1.4381135167049808,Computer Science and Game Theory
1503.05141,0.629692204948607,"Distributed, Parallel, and Cluster Computing"
1503.00215,0.6923507802411252,Systems and Control
1503.02210,0.42179419067985363,Logic in Computer Science
1503.07017,1.1619151747067848,Multiagent Systems
1503.00833,1.5254932433040413,Discrete Mathematics
1503.02920,0.4665774036618499,Data Structures and Algorithms
1503.06133,2.293735736569922,Systems and Control
1503.05667,1.5127178035199753,Artificial Intelligence
1503.03324,1.9568331091214757,Logic in Computer Science
1503.00849,0.9229853711408301,Databases
1503.07691,1.8689548866200911,Computational Complexity
1503.03463,0.9296180605107713,Software Engineering
1503.04347,1.0231352018539486,"Distributed, Parallel, and Cluster Computing"
1503.07793,0.9335081868715989,Neural and Evolutionary Computation
1503.00650,2.4753761201618945,Databases
1503.02292,1.62287271255101,Networking and Internet Architecture
1503.00260,3.4218046450906137,Computational Complexity
1503.04628,1.2830614838150378,Hardware Architecture
1503.02781,0.5556198550881781,Databases
1503.00141,2.7669016987434576,Computational Complexity
1503.07826,1.0488517627784324,Information Theory
1503.08323,1.0027044806653103,Discrete Mathematics
1604.07849,1.9662517202982999,Robotics
1503.06702,1.9533992351485454,"Distributed, Parallel, and Cluster Computing"
1503.02911,0.8718239126888131,Databases
1503.03635,0.8734249898889965,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.1769627425261153,Systems and Control
1503.04871,1.4587496420012207,Computational Geometry
1503.00491,1.6691603745359098,Machine Learning
1503.02300,0.7657275151606082,Systems and Control
1503.05882,3.154090500524489,"Distributed, Parallel, and Cluster Computing"
1503.05567,0.9630171149175627,Information Theory
1503.04374,0.6788017724548834,Computers and Society
1503.02261,0.6826070306134541,Cryptography and Security
1503.05670,0.9483713453304863,Data Structures and Algorithms
1503.04996,1.4524531709872832,Machine Learning
1503.01889,0.5221072721915594,Numerical Analysis
1503.00340,0.04059504260258837,Computer Science and Game Theory
1503.04438,0.17938239526974234,Systems and Control
1503.04921,0.9910360866171462,Emerging Technologies
1503.03462,1.3089353162545163,Computational Geometry
1503.01806,0.46984693553718165,Cryptography and Security
1503.07193,0.9682129633977227,Systems and Control
1503.07680,1.133271548553723,Systems and Control
1503.02516,1.0767083578468257,Computer Science and Game Theory
1503.08994,0.7827855842747492,Networking and Internet Architecture
1503.01955,1.0214566683732298,Information Theory
1503.01592,0.4472599998266341,Discrete Mathematics
1503.08473,0.9641511699788887,Systems and Control
1010.3976,1.0340642438295475,Data Structures and Algorithms
1010.5623,1.0780697025606765,Networking and Internet Architecture
1010.5749,1.6081799609981657,Computer Science and Game Theory
1010.3640,0.037519381336582475,Formal Languages and Automata Theory
1010.5595,0.47450036967031295,Computer Science and Game Theory
1010.2247,1.9058022941164203,Robotics
1010.5699,0.902234996260703,Discrete Mathematics
0905.0768,0.7615235836297388,Data Structures and Algorithms
0803.0241,0.773976557582627,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.24328524068212154,Logic in Computer Science
1010.4529,0.7396308351628363,Logic in Computer Science
1010.0333,2.9849242197716728,Information Theory
1010.2692,0.6502611838959651,Information Theory
1010.3263,0.5806519748954914,Formal Languages and Automata Theory
1010.3197,2.128757974876001,Computer Science and Game Theory
1010.3197,0.7707562648338515,Computer Science and Game Theory
1010.2989,0.6976672065168865,Discrete Mathematics
0802.0260,1.605487636731688,Discrete Mathematics
1010.5963,1.8431461589073346,Discrete Mathematics
1010.2446,1.0155056045826754,Computational Geometry
