pid,kld,category
1509.00594,0.40060208088744637,Information Retrieval
1509.07761,0.25869816733769013,Computation and Language
1509.05631,0.35021955347653405,Social and Information Networks
1509.02840,1.2180143786404283,Systems and Control
1509.05497,0.5345493161496595,Computer Science and Game Theory
1509.02217,1.024920361444613,Computation and Language
1509.07035,0.8041986443000216,Robotics
1509.03527,1.147446089487435,Artificial Intelligence
1509.01199,0.5432351539082034,Computers and Society
1509.08847,0.7899751145092417,Systems and Control
1509.05153,0.6145721093278577,Systems and Control
1509.07821,0.8429286516408621,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.9477478672874936,Sound
1509.05338,0.27451191019653065,Computers and Society
1509.02633,1.9025606117267426,Information Theory
1509.05254,0.274081775554404,Sound
1509.07151,0.43220834177649187,Networking and Internet Architecture
1509.03350,0.413095911137096,Systems and Control
1509.06991,0.2826104906587112,Networking and Internet Architecture
1509.02822,1.1287472241260148,Databases
1509.08970,0.5537290270603219,Computer Vision and Pattern Recognition
1509.03118,0.27519006898650006,"Distributed, Parallel, and Cluster Computing"
1509.08960,0.8947481632109389,Databases
1509.04465,0.42089286536095705,Computational Geometry
1504.08177,0.9686281049005214,Sound
1509.07759,1.908095499287558,Information Theory
1509.05281,0.2598318727949606,Computation and Language
1509.03488,0.3506583637634465,Computation and Language
1509.03488,0.5423172761665294,Computation and Language
1509.04227,0.18555527537618666,Social and Information Networks
1509.03877,0.24060306200739054,Computer Vision and Pattern Recognition
1509.07947,0.2344853226328586,Information Theory
1509.07947,0.8148699738568835,Information Theory
1509.09060,0.6073875929330133,Neural and Evolutionary Computation
1509.06535,1.1005222107911072,Neural and Evolutionary Computation
1509.02668,0.154597463829189,Systems and Control
1509.07302,1.1258553001008178,Neural and Evolutionary Computation
1509.03556,0.07005156659816336,Computers and Society
1509.08383,0.7874126301676738,Computer Vision and Pattern Recognition
1509.01846,0.7832392665939314,Systems and Control
1509.02911,0.8732086309775959,Networking and Internet Architecture
1509.05625,1.1268465553299534,Networking and Internet Architecture
1509.03909,1.1021175986624563,Social and Information Networks
1509.03909,0.6305514934048576,Social and Information Networks
1509.02807,0.9489496756160904,Neural and Evolutionary Computation
1509.01676,0.6200902680272499,Networking and Internet Architecture
1509.00916,0.4304666414776376,Computational Geometry
1504.08102,0.2918256223534688,Computation and Language
1509.05646,0.8208372460302981,Neural and Evolutionary Computation
1509.04863,2.339822009816525,Data Structures and Algorithms
1509.07329,1.0762805058939844,Networking and Internet Architecture
1509.04518,0.32744060051984863,Mathematical Software
1504.08342,1.6284321725176114,Computation and Language
1509.05054,0.9234599038626743,Computer Vision and Pattern Recognition
1509.00557,0.7889849195211915,Social and Information Networks
1509.05265,0.9227019789000748,Computational Geometry
1509.01947,2.1952681995930847,Computer Vision and Pattern Recognition
1509.07349,1.1713265190066557,Computer Science and Game Theory
1509.03699,1.1182477558161932,"Distributed, Parallel, and Cluster Computing"
1509.07684,1.2713236848571148,Networking and Internet Architecture
1509.05001,1.0874403207779684,Emerging Technologies
1509.00374,1.352353455949441,Networking and Internet Architecture
1509.02439,1.1307605154723965,Programming Languages
1509.07345,0.6291366272189569,Computer Science and Game Theory
1509.01349,4.205246359919228,Machine Learning
1509.01349,0.38748672441913073,Machine Learning
1509.01476,0.18225481705618707,Information Retrieval
1509.02314,0.6152986074224047,Numerical Analysis
1509.02314,0.6169935071929177,Numerical Analysis
1509.06557,0.30459617571770065,Computer Vision and Pattern Recognition
1509.00533,0.7891866357900252,Sound
1509.09089,0.23127317046377488,Computer Vision and Pattern Recognition
1509.08360,0.5902820054712744,Machine Learning
1509.07106,2.12636363132057,Cryptography and Security
1509.07106,0.8670488300741109,Cryptography and Security
1509.06420,2.7163305538126257,Neural and Evolutionary Computation
1509.02207,0.6039996702496252,Information Retrieval
1509.06290,0.8509621965483066,Information Theory
1509.01727,0.6735517155582337,Computer Science and Game Theory
1509.04513,1.1454197655771636,Artificial Intelligence
1509.03005,0.7135615104160873,Machine Learning
1509.00998,1.4836010672922189,Neural and Evolutionary Computation
1509.02596,0.41334524010004925,Computers and Society
1509.00105,0.23395625652095706,Neural and Evolutionary Computation
1509.08315,0.11307651742938139,Logic in Computer Science
1509.03985,0.7805281524745425,Systems and Control
1509.07611,0.6760176626630015,Computer Vision and Pattern Recognition
1509.00552,0.6326895430912414,Computer Vision and Pattern Recognition
1509.02195,1.4276950340302528,Systems and Control
1509.01337,1.4359067880907235,Systems and Control
1509.09235,1.5962503323960722,Neural and Evolutionary Computation
1509.08660,1.426268291068049,Systems and Control
1509.02709,1.3639683203045232,Artificial Intelligence
1509.05909,0.5301772774150146,Computer Vision and Pattern Recognition
1509.07815,0.5346469019703246,"Distributed, Parallel, and Cluster Computing"
1509.01347,0.4950572213536412,Mathematical Software
1509.08111,1.4735216301776475,Hardware Architecture
1509.02640,0.42574272433378585,"Distributed, Parallel, and Cluster Computing"
1509.06921,1.6370763623972528,Performance
1509.03590,0.8791745095623998,Numerical Analysis
1509.00107,0.35326371691609565,Social and Information Networks
1509.09293,0.4028028495511943,Social and Information Networks
1509.06457,1.5352953606565218,"Computational Engineering, Finance, and Science"
1509.04252,0.38712238511905706,"Computational Engineering, Finance, and Science"
1509.06559,0.9446816149651348,Computational Geometry
1509.04232,0.9326533142858127,Computer Vision and Pattern Recognition
1509.08955,1.0747589366522197,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.8479360994665098,Networking and Internet Architecture
1509.08497,0.7551811171580454,Systems and Control
1509.06720,0.2587962465850041,Computer Vision and Pattern Recognition
1509.02841,1.8805771198903154,Data Structures and Algorithms
1509.04674,0.777011414736554,Information Theory
1509.04674,1.4045291126687145,Information Theory
1509.04624,1.0352723481266355,Information Theory
1509.07627,0.4927749606595153,Computer Vision and Pattern Recognition
1509.02335,1.2859614316680714,Information Theory
1509.07963,0.6510994289518898,Computer Science and Game Theory
1509.03838,2.3687850467961535,"Distributed, Parallel, and Cluster Computing"
1509.06506,1.3674828003978956,Performance
1509.04693,0.5543880975919759,"Computational Engineering, Finance, and Science"
1504.07324,0.30889012705701274,Computation and Language
1509.00406,1.2772959095083065,Social and Information Networks
1509.01899,0.2868774432119172,Computation and Language
1509.07450,0.1879393063644002,Machine Learning
1509.03252,0.9063879877316984,Computer Science and Game Theory
1509.04692,1.3094338808874233,Mathematical Software
1509.06011,1.7902562537515474,Networking and Internet Architecture
1509.07943,0.6587308224588637,Machine Learning
1509.04934,0.7170750527977845,Sound
1509.05301,0.1319944798533864,Graphics
1509.03778,0.4401555297830611,Performance
1509.01804,0.10920636873998178,Digital Libraries
1509.00764,0.7598752723547835,Data Structures and Algorithms
1509.02417,0.6020691239281942,Robotics
1509.02238,1.7457525444259525,Social and Information Networks
1509.07615,1.0522906599218482,Computer Vision and Pattern Recognition
1509.00556,0.4186287736628992,Social and Information Networks
1509.05877,0.7947167397608084,Information Theory
1509.04954,0.6204829006029076,Computer Vision and Pattern Recognition
1509.00144,0.10328909257462343,Software Engineering
1509.06925,0.48687718588879647,Computer Vision and Pattern Recognition
1509.01360,2.4518246694580292,Systems and Control
1509.01360,0.8931288638834479,Systems and Control
1509.01710,1.1165304461183045,Machine Learning
1509.07298,0.5227937274423266,Sound
1712.09424,0.6175040765345048,Cryptography and Security
1712.03994,0.2508163932840508,Hardware Architecture
1712.06134,0.7803253475094949,"Distributed, Parallel, and Cluster Computing"
1712.06134,0.770756616930168,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.7587431256376972,Networking and Internet Architecture
1712.05128,0.8896300113267392,Computation and Language
1712.04753,0.09633093551923527,Computation and Language
1712.00171,0.6154694925977696,Sound
1712.10230,2.624622694469198,Mathematical Software
1712.10011,1.3364975176451441,Social and Information Networks
1712.00213,0.3726551941343823,Computer Vision and Pattern Recognition
1712.05888,0.9314121919443035,Cryptography and Security
1712.01340,0.713184983649993,Sound
1712.01496,0.6271979736151116,Machine Learning
1712.00233,0.9878907296749591,Numerical Analysis
1712.08917,1.0268374353579568,Computation and Language
1712.00615,0.3876765141687788,Data Structures and Algorithms
1712.04708,1.738965231909664,Computation and Language
1712.05136,1.0997749619093866,Information Theory
1712.02881,0.3738373417979945,Robotics
1712.06467,0.5171014740054052,Computer Vision and Pattern Recognition
1712.02224,0.4813327955398869,Artificial Intelligence
1712.07629,1.1002590869267572,Computer Vision and Pattern Recognition
1712.07629,0.738174549444998,Computer Vision and Pattern Recognition
1712.09082,1.491727367529768,Information Theory
1712.02552,0.5405912762822124,Systems and Control
1712.02741,3.1593120332793596,Computers and Society
1712.09025,0.41765933950573175,Computer Vision and Pattern Recognition
1712.05559,1.1006479065682897,Numerical Analysis
1712.05677,1.244866144166756,Networking and Internet Architecture
1712.07022,0.9343611773844944,Computer Vision and Pattern Recognition
1712.08934,0.9436444869190532,Hardware Architecture
1712.03163,0.885315622553903,Computers and Society
1712.09388,0.8289071033053406,"Distributed, Parallel, and Cluster Computing"
1712.09388,0.7317058180271815,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.1202453526463062,Emerging Technologies
1712.04122,1.0095127457911717,Systems and Control
1712.01697,1.518354640814558,Computer Vision and Pattern Recognition
1712.08550,0.3293894096918676,Information Retrieval
1712.05109,0.7717633565185654,Robotics
1712.05109,0.6724304578757374,Robotics
1712.05021,0.3974836591834325,Computer Vision and Pattern Recognition
1712.01994,0.6763388124886258,Information Theory
1712.05908,1.9187844672393635,Cryptography and Security
1712.05043,0.6743849425138505,Neural and Evolutionary Computation
1712.00513,1.4802108387983601,Robotics
1712.00513,1.204885802590127,Robotics
1712.09433,0.4029943551826994,Networking and Internet Architecture
1712.09433,0.4063931209161844,Networking and Internet Architecture
1712.01802,0.33147666045502405,Computer Vision and Pattern Recognition
1712.05936,1.7822080998229404,"Computational Engineering, Finance, and Science"
1712.04493,1.1301518319244162,Machine Learning
1712.07041,0.9339176165165862,Data Structures and Algorithms
1712.07041,1.0569556556604969,Data Structures and Algorithms
1712.04621,0.7035045517978733,Computer Vision and Pattern Recognition
1712.04621,0.21300415393407635,Computer Vision and Pattern Recognition
1712.03366,0.25459092504314385,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.7520323016495375,Computation and Language
1712.04054,0.7104733105543575,Networking and Internet Architecture
1712.04054,0.7502169142982458,Networking and Internet Architecture
1712.07733,0.23431232960125503,Information Theory
1712.02260,0.9169193501945004,Numerical Analysis
1712.02446,0.8543887564512083,Machine Learning
1712.10201,0.21837153441757529,"Distributed, Parallel, and Cluster Computing"
1712.03547,0.32860971678822504,Computation and Language
1712.09159,0.8612453810425952,Information Theory
1712.02822,0.4535181479757684,Computer Vision and Pattern Recognition
1712.04555,0.7093515960243102,Sound
1712.03659,2.4928412101295945,Cryptography and Security
1712.00136,0.07062330091257639,Robotics
1712.09509,0.41369940715409864,Computation and Language
1712.01967,0.7207740225254112,Software Engineering
1712.02483,0.6885243647135244,Cryptography and Security
1712.01059,1.1296987847058058,Computer Vision and Pattern Recognition
1712.05626,0.3707629143285985,Computation and Language
1712.09592,0.7139222498823788,"Computational Engineering, Finance, and Science"
1712.08091,0.3315737143707391,Machine Learning
1712.05934,1.1416052875367402,Neural and Evolutionary Computation
1712.01076,0.18540494192506868,Neural and Evolutionary Computation
1712.07686,1.0568579396766844,Artificial Intelligence
1712.07686,0.5248251844514416,Artificial Intelligence
1712.06414,0.0838833338234193,Social and Information Networks
1712.06414,0.44703878321513996,Social and Information Networks
1712.01570,1.5282953524142444,Computer Science and Game Theory
1712.05284,0.6484662089583125,Neural and Evolutionary Computation
1712.07464,1.4729119757475109,Computer Science and Game Theory
1712.01704,0.1408006747284409,"Distributed, Parallel, and Cluster Computing"
1712.00805,0.37209964934646117,Digital Libraries
1712.07424,1.3721339140614834,Machine Learning
1712.04980,2.8444049527179938,Networking and Internet Architecture
1712.07778,0.32720648619607323,Computer Vision and Pattern Recognition
1712.02441,1.1020288707914996,Systems and Control
1712.01774,0.7318967967980214,Data Structures and Algorithms
1712.08585,1.0295776162592853,Computer Vision and Pattern Recognition
1712.01645,1.5163094706184184,Computer Vision and Pattern Recognition
1712.00064,0.22748845978569565,Computer Science and Game Theory
1712.09848,0.8350673688420012,Computer Science and Game Theory
1712.02321,0.12657025386102314,Computer Science and Game Theory
1712.08868,1.0644196259224041,Computer Vision and Pattern Recognition
1712.07211,0.6657460748197922,Cryptography and Security
1712.09098,1.0616344980517194,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.6883264940853342,Computation and Language
1712.03538,0.8123066473857965,Computation and Language
1712.06070,0.7458438419581946,Neural and Evolutionary Computation
1712.08315,0.2230125133035306,Computer Vision and Pattern Recognition
1712.06763,0.8101420398148098,Data Structures and Algorithms
1712.08919,0.41515971419517206,Information Theory
1712.09835,0.37189478886863536,Software Engineering
1712.09673,0.8856676502428952,Sound
1712.07168,0.4298679926716127,Computer Vision and Pattern Recognition
1712.09550,1.2323572711827198,Information Retrieval
1712.06025,2.8984794362334227,Software Engineering
1712.00044,0.8755734641841735,Computation and Language
1712.00732,0.3230523977443115,Information Retrieval
1712.09059,0.5025613710251204,Information Retrieval
1712.02099,0.747709600252873,Computer Vision and Pattern Recognition
1712.02690,1.050887974548932,Information Theory
1712.06120,1.2751681930939411,Information Theory
1712.08081,1.9177266038241552,Information Retrieval
1712.06497,0.7249897073493113,Hardware Architecture
1712.00516,0.35614661207612447,Computer Vision and Pattern Recognition
1712.05999,0.8023595234669267,Computation and Language
1712.01213,0.3651863742221052,Computation and Language
1712.04386,0.7328298390486866,Artificial Intelligence
1712.08519,0.11445307744552154,Cryptography and Security
1712.09797,0.9397615384646525,Software Engineering
1712.03332,1.3215286143988958,Information Theory
1712.03585,1.8014689332376974,Information Retrieval
1712.03404,1.874193433494153,Information Retrieval
1712.00036,0.5005775402013112,Robotics
1712.09557,1.006135373197555,Information Theory
1712.03249,1.4240720250470602,Artificial Intelligence
1712.07727,0.3582113052042339,Information Retrieval
1712.03031,0.383248056868857,Cryptography and Security
1712.05554,0.7356704426714678,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.6537658113350394,Artificial Intelligence
1712.07944,0.08594793592478753,Software Engineering
1712.03439,0.830137756745181,Sound
1712.09531,1.2682153752492709,Computer Vision and Pattern Recognition
1712.03935,0.7025060998676071,Computation and Language
1712.05067,1.5568216583869081,Neural and Evolutionary Computation
1712.03913,0.8243437056982088,Robotics
1712.05608,2.2173296220144185,Computation and Language
1712.07552,1.8077388991152954,Computer Science and Game Theory
1712.06203,0.22937492325830888,Computer Vision and Pattern Recognition
1712.06203,0.6588249002207904,Computer Vision and Pattern Recognition
1712.04276,0.21343546701251534,Sound
1712.06352,0.7549830842602382,Robotics
1712.05042,0.20646714080818987,Neural and Evolutionary Computation
1712.04118,0.47701388447357457,Machine Learning
1712.02234,0.5843706017766569,Social and Information Networks
1712.04382,0.5126834057866261,Sound
1712.09691,1.0015886313336217,Databases
1712.01443,0.49983041342577955,Computer Vision and Pattern Recognition
1712.05711,0.8934024802878303,Discrete Mathematics
1712.08034,0.3419698300337788,Sound
1712.02329,0.6659230876028726,Symbolic Computation
1712.03166,0.23064307364753334,Neural and Evolutionary Computation
1712.06654,0.7524650994524169,Graphics
1712.06796,1.2396313384184534,Software Engineering
1712.07204,0.5359365566226572,Software Engineering
1712.09791,0.29915241266563614,Formal Languages and Automata Theory
1712.02616,0.34927161756125225,Computer Vision and Pattern Recognition
1712.00916,0.6092102279539209,Robotics
1712.00070,0.20856287887211045,Computer Science and Game Theory
1712.09347,1.373830604875868,Computers and Society
1712.07548,2.9230718269939837,Systems and Control
1712.04614,1.0841883548640208,Hardware Architecture
1712.08302,0.9667937388958928,Computation and Language
1712.01598,0.4096776781136648,Cryptography and Security
1712.06145,1.1054385849409407,Computer Vision and Pattern Recognition
1712.09008,1.8780048861220877,Databases
1712.04142,0.4612723845609603,Computer Vision and Pattern Recognition
1712.06180,0.9835929398639892,Artificial Intelligence
1712.00069,1.3433843244725279,Computation and Language
1712.07305,0.33428986666521876,Artificial Intelligence
1712.06128,0.4094082841918613,Systems and Control
1712.08608,1.766130522783441,Neural and Evolutionary Computation
1712.05913,0.4282578676435156,Cryptography and Security
1712.03053,0.8895716127842216,Networking and Internet Architecture
1712.07040,0.3764681594210248,Computation and Language
1712.10041,0.9954736326052098,Networking and Internet Architecture
1712.10041,1.1187893450890343,Networking and Internet Architecture
1712.03405,1.6074412998416097,Cryptography and Security
1712.01476,1.9472904712950032,Computation and Language
1712.02889,0.39979503159016894,Robotics
1712.00408,1.7593762999677451,"Computational Engineering, Finance, and Science"
1712.04402,0.5551668333634293,Cryptography and Security
1712.02658,1.62944471177566,Computer Vision and Pattern Recognition
1712.02975,0.18743541937757427,Artificial Intelligence
1712.04161,1.088875472427055,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.442142178863573,Networking and Internet Architecture
1712.05986,1.278686292873573,Robotics
1712.05865,1.5430568189805576,Information Theory
1712.05865,0.7713342539887097,Information Theory
1712.09679,0.7522298411924053,Data Structures and Algorithms
1712.00374,3.463534181727448,Computer Vision and Pattern Recognition
1712.02299,0.6473149379435883,Robotics
1712.01913,2.143388809764903,Information Retrieval
1712.01161,0.20169358743332702,Programming Languages
1712.00222,1.5133674022948067,Artificial Intelligence
1712.06405,0.3618087982232438,Computer Vision and Pattern Recognition
1712.00236,0.43494650281953406,Computers and Society
1712.05119,0.3432072401060467,Sound
1712.04501,1.224079237221031,Cryptography and Security
1712.08305,1.0535880890806266,Cryptography and Security
1712.09916,3.3319503288156307,Cryptography and Security
1712.08207,0.702587994555693,Computation and Language
1712.02520,0.12329782675981084,"Computational Engineering, Finance, and Science"
1712.06488,0.5081125823523569,Computer Science and Game Theory
1712.06042,0.11249367360009141,Computer Science and Game Theory
1712.07329,0.7358187180555514,Computer Vision and Pattern Recognition
1712.01969,0.2537967867287377,Computation and Language
1712.00631,0.8351027548844956,Computer Science and Game Theory
1712.02555,0.5777880670980157,Computation and Language
1712.01772,1.8397887182665047,Robotics
1712.02831,0.8067307686427673,Machine Learning
1712.00428,2.48311878892404,Artificial Intelligence
1712.00428,1.4018187173745198,Artificial Intelligence
1712.06843,0.2787930969585489,Software Engineering
1712.06489,0.6618078914279939,Robotics
1712.03792,0.5278288468704887,Computer Vision and Pattern Recognition
1712.06091,0.2893871831940232,"Computational Engineering, Finance, and Science"
1712.07299,0.31838818214922604,Emerging Technologies
1712.10321,0.5595316325957569,Machine Learning
1712.04350,0.9209534936303787,Machine Learning
1712.00232,0.43776739437530393,Computational Complexity
1712.08370,0.6724161716971794,Sound
1712.06882,1.7571625414438994,Computer Vision and Pattern Recognition
1712.04353,1.2872268072947806,Robotics
1712.02657,0.1574562423958898,Computational Geometry
1712.07325,1.5236945012523444,Social and Information Networks
1712.05651,0.3467378669430155,Networking and Internet Architecture
1712.10097,1.3860057636295697,Information Theory
1712.09999,1.056267641316435,Numerical Analysis
1712.09999,1.7966571813396883,Numerical Analysis
1712.05843,0.6873293072431813,Computers and Society
1712.05647,0.5995774489610233,Computer Vision and Pattern Recognition
1712.07867,0.3188692040239212,Discrete Mathematics
1712.06299,3.0884609126737343,Systems and Control
1712.01456,0.8731811888028039,Machine Learning
1712.01448,0.2780287998609132,Cryptography and Security
1712.09668,0.7602333372389156,Sound
1712.02567,1.4895630819937289,Sound
1712.02084,0.7988641197653925,Cryptography and Security
1712.00609,0.5532863134290364,Computation and Language
1712.04303,0.3780299999662407,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.1150749599989958,Discrete Mathematics
1712.06713,0.9208140441051381,Computer Science and Game Theory
1712.10068,1.965647835470432,Computers and Society
1712.04523,0.28329424342066317,"Computational Engineering, Finance, and Science"
1712.03560,1.950902627978214,"Distributed, Parallel, and Cluster Computing"
1712.03719,1.013663987780038,Artificial Intelligence
1712.10222,0.6563670647838442,Cryptography and Security
1712.01755,2.8371880563912324,Multiagent Systems
1712.01665,0.9940245798580735,Machine Learning
1712.02402,0.32176482741436246,Robotics
1712.00234,1.8177033020076994,Networking and Internet Architecture
1712.00731,0.8401823228834169,Information Retrieval
1712.06157,0.2635119977819704,Systems and Control
1712.00164,1.56155627019523,Machine Learning
1712.04688,0.9506332747799121,Machine Learning
1712.04688,2.2545616593382634,Machine Learning
1712.03531,1.625393154650763,Information Theory
1712.03531,1.6655460125394834,Information Theory
1712.01690,0.21140313573155348,Social and Information Networks
1712.05087,0.2546890220779188,Computer Vision and Pattern Recognition
1712.03134,0.2937628355522689,Machine Learning
1712.08443,0.6587811639468407,Artificial Intelligence
1712.02124,1.103869435073257,Networking and Internet Architecture
1712.02124,0.3179051603925855,Networking and Internet Architecture
1712.08738,1.2796666813464488,Performance
1712.07682,0.9415062753714322,Computer Vision and Pattern Recognition
1712.00298,0.8310792948315939,Social and Information Networks
1712.08726,0.5841629954258631,Computer Vision and Pattern Recognition
1712.00427,1.1325830965370935,Computer Vision and Pattern Recognition
1712.05481,0.8587540380604555,Symbolic Computation
1712.01636,0.49043332872521017,Computer Vision and Pattern Recognition
1712.06272,0.5339947019687556,Hardware Architecture
1712.00905,0.719370746989866,Hardware Architecture
1712.09308,0.10495414384855689,Robotics
1712.02467,0.25685947702121137,Machine Learning
1712.05291,0.5987010298928098,Computer Science and Game Theory
1712.00703,0.8660135649921314,Information Theory
1712.00703,0.7033293103272472,Information Theory
1712.02121,1.130123900439153,Computation and Language
1712.04965,2.1406732084267652,Robotics
1712.00975,0.5490296747731601,"Computational Engineering, Finance, and Science"
1712.05156,0.501332998111336,Networking and Internet Architecture
1712.05912,1.2566370375432419,Networking and Internet Architecture
1712.06679,0.16653333312079904,Computer Vision and Pattern Recognition
1712.05898,1.2259209849296884,Computation and Language
1712.06240,2.004642166486286,Multimedia
1712.00436,0.21106935894282283,Computer Vision and Pattern Recognition
1712.03518,0.8212234807395373,Computer Science and Game Theory
1712.01586,0.15566460679366553,Computation and Language
1712.09846,0.8840704708183911,Computer Science and Game Theory
1712.08996,0.8325878283228406,Cryptography and Security
1712.08250,1.1648045087156904,Machine Learning
1712.01195,0.14555563286162235,Computer Vision and Pattern Recognition
1712.00576,0.7778618508140096,Artificial Intelligence
1712.02546,0.18549454100803192,"Distributed, Parallel, and Cluster Computing"
1712.09856,2.353638323650903,Data Structures and Algorithms
1712.00270,1.7986024271880448,Computer Science and Game Theory
1712.01674,0.4261097564034655,Software Engineering
1712.01026,1.4431100334256879,Computer Vision and Pattern Recognition
1712.07709,0.8244812077644106,Social and Information Networks
1712.03720,1.872707296818112,Robotics
1712.03360,0.6260537025997142,Systems and Control
1712.03087,0.6865955354271297,Computers and Society
1712.09829,2.006862942342501,Cryptography and Security
1712.09829,2.4147267620729354,Cryptography and Security
1712.05727,0.873333621432506,Cryptography and Security
1712.01491,0.8613980927860454,Systems and Control
1712.08254,0.8407931877418477,Hardware Architecture
1712.08963,1.9376810858308677,Social and Information Networks
1712.08963,1.4792167760867176,Social and Information Networks
1712.10070,0.7884733071406842,Artificial Intelligence
1712.10070,2.439005383967419,Artificial Intelligence
1712.05055,1.0130075725561647,Computer Vision and Pattern Recognition
1712.04473,1.9776707573798264,Neural and Evolutionary Computation
1712.05878,1.0658007755429535,"Distributed, Parallel, and Cluster Computing"
1712.05878,1.1688095565650807,"Distributed, Parallel, and Cluster Computing"
1712.03603,3.070635894350486,Sound
1712.07297,1.1517056574624185,Mathematical Software
1712.07297,0.4463442710741935,Mathematical Software
1712.01149,1.4540283481148344,Computational Complexity
1712.01633,1.0395286704229096,Numerical Analysis
1712.05893,2.7126920123865768,Computer Science and Game Theory
1712.02245,0.7684242882999025,Social and Information Networks
1712.08855,0.7220835428445236,Machine Learning
1712.02987,0.8061037492655796,Information Retrieval
1712.09558,0.7023722858870259,Computer Vision and Pattern Recognition
1712.04277,1.5664608496311672,Multiagent Systems
1712.02969,0.6357998958505042,Cryptography and Security
1712.07941,0.5327146530061443,Sound
1712.07493,0.28090363353425235,Computer Vision and Pattern Recognition
1712.00667,0.27748812045841215,Systems and Control
1712.03346,0.5328038746417707,Machine Learning
1712.05870,0.6292012971456056,Numerical Analysis
1712.05870,0.8894494646227163,Numerical Analysis
1712.04166,0.637726424131269,Emerging Technologies
1712.02333,1.1553039070204967,Graphics
1712.00946,0.4667663077250378,Information Theory
1712.05385,1.9360599517225408,Computer Science and Game Theory
1712.10224,0.9441510082109791,Computation and Language
1712.09124,0.18517872050738945,Computers and Society
1712.05110,1.1309551374090716,Social and Information Networks
1712.05594,0.5322720998616387,"Computational Engineering, Finance, and Science"
1712.09680,0.43508996708951675,Sound
1712.08667,0.568121305307092,Networking and Internet Architecture
1712.06897,1.0618881043170367,Computer Vision and Pattern Recognition
1712.04201,0.669754366853091,Networking and Internet Architecture
1712.00379,1.0074913922350957,Numerical Analysis
1712.03449,0.7272255897331674,Computation and Language
1712.04008,0.8549491948412954,Computer Vision and Pattern Recognition
1712.04008,0.5865081701117654,Computer Vision and Pattern Recognition
1712.02327,0.17957827202410087,Computer Vision and Pattern Recognition
1712.00557,0.6838682625622251,Neural and Evolutionary Computation
1712.04927,1.194768347184107,Computer Vision and Pattern Recognition
1712.03665,0.19736291175212634,Computation and Language
1712.09786,1.5579410285584572,Systems and Control
1712.04302,1.5663997832253866,Robotics
1712.09929,0.42544061951482287,Human-Computer Interaction
1712.00180,1.1326520883118074,Artificial Intelligence
1712.09532,1.1008480122461932,Computer Vision and Pattern Recognition
1712.03682,2.5471773148325956,Information Theory
1712.03682,1.3322336050029415,Information Theory
1712.09511,1.8818690481303169,Information Theory
1712.07435,1.332978219555732,Emerging Technologies
1712.06015,0.6193133130397419,Machine Learning
1511.03729,0.6915728175570648,Computation and Language
1511.06353,0.15353158002753226,Computer Science and Game Theory
1504.01683,0.6437800313557424,Computation and Language
1511.06709,0.08740110684799768,Computation and Language
1511.02475,0.04402337799743372,Discrete Mathematics
1511.01891,0.10989377875001619,Computer Science and Game Theory
1504.01496,1.9389448359247037,Computation and Language
1511.01223,0.42516629342326917,Software Engineering
1511.05770,1.5746466931974088,Formal Languages and Automata Theory
1511.03599,0.2893888502094466,"Distributed, Parallel, and Cluster Computing"
1511.01088,1.0806393173541382,Neural and Evolutionary Computation
1511.05208,0.6627843522891896,Numerical Analysis
1511.07889,0.4400401912073293,Neural and Evolutionary Computation
1511.08762,1.1589163154157374,Machine Learning
1511.05659,0.40220610300315096,Information Retrieval
1504.03128,0.741426785710389,Sound
1511.03885,0.5394276258799653,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.8237661427904116,Systems and Control
1511.05202,0.5550780649098427,Information Retrieval
1511.00916,1.3161122881183198,Programming Languages
1511.06433,0.6574897346406126,Machine Learning
1511.05612,0.38883019912651423,Networking and Internet Architecture
1511.04156,0.11996229000930465,Machine Learning
1511.01664,0.950313996738921,Machine Learning
1511.01870,0.2993176636595158,Machine Learning
1511.00100,2.133337735883231,Computer Vision and Pattern Recognition
1511.00100,1.0982432389555405,Computer Vision and Pattern Recognition
1511.09468,0.6461125789184236,Neural and Evolutionary Computation
1511.05427,1.812134156292584,Computational Geometry
1511.02119,0.5109163407676429,Cryptography and Security
1511.07076,1.0181685971782153,Neural and Evolutionary Computation
1511.07076,1.5160856386801718,Neural and Evolutionary Computation
1511.07643,0.2737333278464535,Digital Libraries
1511.06487,1.034485988793366,Mathematical Software
1511.09290,0.4157775005358522,Information Retrieval
1511.07210,1.5766113184883932,Social and Information Networks
1511.07533,0.9618779526737863,Information Theory
1511.05252,1.2738880538743953,Systems and Control
1511.00909,1.477469892286593,Formal Languages and Automata Theory
1511.01297,1.2570141725573758,Systems and Control
1511.02656,0.4365214093683944,Multimedia
1511.09107,0.5679781765760648,Computation and Language
1511.04196,1.1535304824643453,Computer Vision and Pattern Recognition
1511.02960,0.20892195696656143,"Distributed, Parallel, and Cluster Computing"
