pid,kld,category
1708.05269,1.0464349493710496,Computation and Language
1708.04517,1.3731945108597754,Cryptography and Security
1708.06450,2.259577985507507,Operating Systems
1708.04185,1.270274491244666,Robotics
1708.09085,0.5225105354557927,Computation and Language
1708.07863,0.8087442091963424,Computation and Language
1708.03453,0.9592322167179308,Networking and Internet Architecture
1708.01785,0.6501170346259857,Computer Vision and Pattern Recognition
1708.06426,0.46006017297347157,Computation and Language
1708.03619,0.695183575194682,Computer Vision and Pattern Recognition
1708.07193,0.536842450990118,Computers and Society
1708.04866,0.6996011859912907,Cryptography and Security
1708.08197,1.0138690112688975,Computer Vision and Pattern Recognition
1708.02645,0.7198665915417988,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5131448704859365,Robotics
1708.08416,0.24955095678477968,Robotics
1708.02179,0.6310428487908462,Computer Vision and Pattern Recognition
1708.01388,1.1624883017448324,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.2903943060878567,Information Retrieval
1708.04396,0.8413413295835466,Information Retrieval
1708.03696,0.6289554035440782,Computation and Language
1708.04139,0.41231154733689807,Human-Computer Interaction
1708.02668,1.053239242228828,Computer Vision and Pattern Recognition
1708.03699,0.8183538330534236,Computation and Language
1708.06520,0.5499677764138278,Information Retrieval
1708.01101,0.33015022093507984,Computer Vision and Pattern Recognition
1708.04607,0.9356296908338058,Computer Vision and Pattern Recognition
1708.01104,0.6335745440595162,Artificial Intelligence
1708.04704,0.7543419158389864,Computation and Language
1708.08674,3.5663444402848783,Databases
1708.03115,1.7791103680353884,Networking and Internet Architecture
1708.09366,0.816564035884047,Cryptography and Security
1708.04370,0.9246167549634328,Computer Vision and Pattern Recognition
1708.00391,0.5521094592228383,Computation and Language
1708.03920,1.586906488921096,Computation and Language
1708.02859,0.5143957768649821,Multimedia
1708.08638,1.3129084939045526,Robotics
1708.02760,0.9988809706759363,Computer Vision and Pattern Recognition
1708.01377,0.5566037141059413,Human-Computer Interaction
1708.04725,1.9135985969629232,Information Retrieval
1708.05831,0.6958362169427796,Social and Information Networks
1708.08997,0.8167528337426375,Computer Vision and Pattern Recognition
1708.01771,0.48095721987728834,Computation and Language
1708.03978,0.7372108797688971,Cryptography and Security
1708.06246,2.3150898012687975,Artificial Intelligence
1708.01884,1.5830559154148418,Cryptography and Security
1708.09537,0.8781931748599556,Cryptography and Security
1708.04164,0.5583281775253366,Computers and Society
1708.07320,1.5477877620352956,Networking and Internet Architecture
1708.06727,0.3749311078915257,Social and Information Networks
1708.06828,0.1522792201577031,Computation and Language
1708.07985,0.7277446363223952,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.6802858949069076,Computational Geometry
1708.02368,0.5576308382864574,Software Engineering
1708.07940,0.9915722886865078,Artificial Intelligence
1708.03655,1.6542467275293062,Robotics
1708.03492,0.45897108250688146,Computation and Language
1708.04597,0.8470446755409492,Data Structures and Algorithms
1708.06997,2.901725327463823,Computer Vision and Pattern Recognition
1708.01476,1.0884535616491537,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.053647427222149,Computation and Language
1708.09789,0.9215287083920152,Computation and Language
1708.00079,0.43653684532327797,Computer Vision and Pattern Recognition
1708.05344,1.4532017468184697,Machine Learning
1708.01589,0.4063478469674999,Computer Vision and Pattern Recognition
1708.05552,0.7051796602727226,Computer Vision and Pattern Recognition
1708.02382,1.0138587818586524,Robotics
1708.06274,1.0826451293968427,Robotics
1708.01353,0.4891771418789752,Computation and Language
1708.03513,0.5293952012222833,Cryptography and Security
1708.02275,0.5210956049379344,Computation and Language
1708.03852,0.16078492566606417,Robotics
1708.02478,0.2879979259108969,Computer Vision and Pattern Recognition
1708.05233,1.4723160446570565,Software Engineering
1708.02618,0.48081611019828674,Software Engineering
1708.01464,0.7267192240285922,Computation and Language
1708.01796,0.6767059342081175,Software Engineering
1708.02765,0.9062613623414671,Information Retrieval
1708.07123,0.8833276505200558,Human-Computer Interaction
1708.07690,1.3325840638896396,Computation and Language
1708.09332,1.9761427831951761,"Distributed, Parallel, and Cluster Computing"
1708.00174,1.1329389197661777,Robotics
1708.07225,0.37959312902818976,Software Engineering
1708.00278,0.4329544982151403,Software Engineering
1708.00975,1.0112041001976633,Computer Vision and Pattern Recognition
1708.07937,1.4838026356419467,Computer Vision and Pattern Recognition
1708.02459,0.18355973628423386,Computer Vision and Pattern Recognition
1708.09495,0.5421543453798349,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.0962322328628191,Computation and Language
1708.01571,0.6328388307504806,Neural and Evolutionary Computation
1708.04955,0.1320363238021294,Cryptography and Security
1708.01829,1.4711620549530218,Artificial Intelligence
1708.03269,1.4574764883115252,Robotics
1708.00370,0.3832349166600988,Computer Vision and Pattern Recognition
1708.01397,0.9692611620492839,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.550147233110116,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.8603270577708053,Hardware Architecture
1708.02005,0.45447082209280276,Computation and Language
1708.07752,0.5190131087926885,Computers and Society
1708.03392,0.6385940047161869,Machine Learning
1708.07238,0.9324410633132095,Cryptography and Security
1708.05133,0.7365510756509627,Computer Vision and Pattern Recognition
1708.06596,1.3800324699466189,Software Engineering
1708.00415,0.6937258271699398,Computation and Language
1708.09055,1.9771493313297286,Computational Geometry
1708.06227,0.9715535867612638,Computer Vision and Pattern Recognition
1708.04146,1.4647146760475418,Computer Vision and Pattern Recognition
1708.05465,1.5190476539494742,Computer Vision and Pattern Recognition
1708.08660,1.7503504809613588,Software Engineering
1708.02205,0.3614352260942597,Robotics
1708.03322,2.6349345606693575,Machine Learning
1708.02392,0.8232743868515425,Robotics
1708.07616,0.8508332178486837,Emerging Technologies
1708.05956,0.9877278430464418,Computation and Language
1708.05237,0.668762664458914,Computer Vision and Pattern Recognition
1708.06309,2.1400964075548785,Social and Information Networks
1708.00553,0.6712667561526539,Computation and Language
1708.07576,0.4324943468954549,Neural and Evolutionary Computation
1708.08510,0.9806211409479882,Cryptography and Security
1708.04391,2.4085355000189588,Artificial Intelligence
1708.06750,0.8552801617837154,Sound
1708.03686,1.1653590030045893,Graphics
1708.07738,0.6121395454204128,Machine Learning
1708.01980,0.24905678043114834,Computation and Language
1708.02837,0.447565240511479,Robotics
1708.04469,1.2400944653876735,Computation and Language
1708.00275,0.871565918585307,Software Engineering
1708.01348,0.9603871998203979,Computer Science and Game Theory
1708.06819,1.5968791603219834,Machine Learning
1708.04479,0.3788494246121495,Information Retrieval
1708.03921,0.7048593879313231,Computer Vision and Pattern Recognition
1708.04399,3.8002608881945634,Human-Computer Interaction
1708.01680,0.8708196305422071,Software Engineering
1708.06988,1.0701754763303517,Software Engineering
1708.02139,1.659005739611164,Artificial Intelligence
1708.03105,1.270657223370517,Computation and Language
1708.07289,0.39000320881462,Information Retrieval
1708.09453,0.3896545461939124,Computation and Language
1708.07157,1.3538458592330633,Information Retrieval
1708.07279,0.619356894769247,Computation and Language
1708.02174,0.5558738241142798,Human-Computer Interaction
1708.03181,0.2822592372052937,Information Retrieval
1708.02838,0.7359519463087202,Artificial Intelligence
1708.08323,1.0477234557524453,Programming Languages
1708.03569,0.9704732686190163,Information Retrieval
1708.00400,0.5669065570144387,Logic in Computer Science
1708.04531,0.8190710160178228,Information Retrieval
1708.05482,1.1502517197656086,Computation and Language
1708.06652,0.38562783597885875,Robotics
1708.08572,0.5381244918030053,Computation and Language
1708.05905,0.7197327418256986,Human-Computer Interaction
1708.02393,1.138868844556344,Software Engineering
1708.01347,1.1532312371839073,Computational Geometry
1104.3876,0.7808099560383936,"Distributed, Parallel, and Cluster Computing"
0912.4637,0.8527161304972789,Multiagent Systems
0711.0618,0.9475540571925646,Programming Languages
1511.06491,1.5578989616775671,Robotics
1104.3469,2.030075549328316,Software Engineering
1104.2527,0.9567213121937834,Data Structures and Algorithms
1104.3927,0.4917122489651359,Artificial Intelligence
cs0010038,0.6871410117975948,Software Engineering
cs0010007,1.5352113895681356,Hardware Architecture
cs0305054,1.172213072232444,Performance
cond-mat0305575,0.5394064273435402,Software Engineering
cs0305037,1.4232369371221187,Software Engineering
cs0305046,1.4743244197386245,Logic in Computer Science
cs0305010,1.0045031217804246,Digital Libraries
1905.11684,0.9733519540578698,Computation and Language
1905.06581,0.8801734581482127,Social and Information Networks
1905.10814,0.9184403740749124,Robotics
1905.09856,0.8313706721290155,Machine Learning
1905.06407,0.3415392987958253,Computation and Language
1905.01718,0.49746379705066207,Machine Learning
1905.10044,0.44009987710704584,Computation and Language
1905.05520,1.1220232647419175,Information Theory
1905.04666,1.672179216599823,Cryptography and Security
1905.05453,1.2088736522848134,Networking and Internet Architecture
1905.13143,0.2967703938592858,Computer Vision and Pattern Recognition
1905.06482,0.38537255300391443,Information Retrieval
1905.13648,0.3108578562952839,Computer Vision and Pattern Recognition
1905.00609,0.7976343904588006,Machine Learning
1905.11799,1.8571289777185753,Computer Vision and Pattern Recognition
1905.05940,0.5679153298788648,Robotics
1905.04460,1.188112502301897,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.4609048153771313,Software Engineering
1905.13264,0.4385145713340328,Cryptography and Security
1905.11062,0.6821792368912272,Machine Learning
1905.04525,0.715586943046825,Computer Vision and Pattern Recognition
1905.00661,0.9899836027205356,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.7339173214297946,Computer Science and Game Theory
1905.12156,0.46481705964858694,Computer Vision and Pattern Recognition
1905.10952,0.8153221397745097,Neural and Evolutionary Computation
1905.05352,0.47970081100791884,Computer Vision and Pattern Recognition
1905.10778,0.747571256029303,Computer Science and Game Theory
1905.02009,0.6550158444362321,Information Retrieval
1905.01135,0.6563885522015258,Databases
1905.05917,0.434051684042109,Machine Learning
1905.11089,2.6923892974206534,Networking and Internet Architecture
1905.09777,0.5510069159463254,Graphics
1905.04789,0.5548837752845912,Computer Vision and Pattern Recognition
1905.12652,0.9571825314798662,"Distributed, Parallel, and Cluster Computing"
1905.05526,1.271333441549029,Computation and Language
1905.02896,1.1059488365728543,Digital Libraries
1905.05642,1.196072180041591,Robotics
1905.07518,0.9712341481037963,Graphics
1905.04576,0.3443061667805536,Cryptography and Security
1905.10999,1.1793763139243647,Software Engineering
1905.05621,0.6619713106916876,Computation and Language
1905.04428,1.5007871241739323,Robotics
1905.13334,0.8494039374259115,Software Engineering
1905.09352,1.3902945302020626,Cryptography and Security
1905.00247,0.8640062730044431,Networking and Internet Architecture
1905.07504,0.43828602341570366,Computation and Language
1905.04678,0.7312720817204957,Computational Geometry
1905.13523,0.8419601258047408,Computer Vision and Pattern Recognition
1905.09433,1.108968183918708,Machine Learning
1905.05981,2.783615063168718,Databases
1905.05388,1.0334042545178102,Cryptography and Security
1905.09027,0.8273728103195888,Machine Learning
1905.01833,0.9104031795466563,Software Engineering
1905.09934,1.3563394257418173,Robotics
1905.04640,1.3565469307442297,Artificial Intelligence
1905.06316,0.5764459556781021,Computation and Language
1905.12096,1.2893176932579504,Robotics
1905.11532,0.7237830398519398,Machine Learning
1905.13172,1.3560789488843985,Networking and Internet Architecture
1905.11775,1.0982232364962266,Machine Learning
1905.01608,0.6107142356146509,Computer Vision and Pattern Recognition
1905.08758,1.2762577674242817,Robotics
1905.05717,0.9755677770751439,Multiagent Systems
1905.07866,1.254361197912056,Robotics
1905.07671,0.7477375992661934,Software Engineering
1905.13260,1.1543556598235822,Computer Vision and Pattern Recognition
1905.11873,0.7097523537267855,Cryptography and Security
1905.09717,0.693508625089154,Computer Vision and Pattern Recognition
1905.11447,1.6113945100673062,Computer Vision and Pattern Recognition
1905.12862,1.000924083776574,Information Retrieval
1905.04581,1.3006671787821487,Networking and Internet Architecture
1905.09478,0.4568969019963756,Cryptography and Security
1905.08831,0.47091735723313327,Social and Information Networks
1905.02848,0.3246131190986653,Computer Vision and Pattern Recognition
1905.10045,1.4436706084622672,Machine Learning
1905.01866,0.4728271986793564,Information Retrieval
1905.10070,0.5341251011865952,Machine Learning
1905.01438,0.6114157321675177,Robotics
1905.00160,0.29352428084676935,Computer Vision and Pattern Recognition
1905.09727,0.7398041235526298,Robotics
1905.00825,0.6002597273800369,Social and Information Networks
1905.01825,1.1170303084467537,Human-Computer Interaction
1905.01405,0.3505221013374784,Software Engineering
1905.05384,0.6817999155746761,Databases
1905.11946,0.7078338655909956,Machine Learning
1905.00650,1.9818329764705696,Cryptography and Security
1905.00199,0.6139119549366101,Robotics
1905.12947,1.6023281212871137,Machine Learning
1905.00495,1.427344603713174,Robotics
1905.10925,0.4132738163143349,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.5555855166247425,Graphics
1905.00758,0.9336453051579592,Information Retrieval
1905.00458,0.506706979146882,Computer Vision and Pattern Recognition
1905.07984,1.5918936901622571,Human-Computer Interaction
1905.13567,0.5176798618316415,Sound
1905.13298,0.918503803129079,Machine Learning
1905.06142,1.706211980050439,Social and Information Networks
1905.00472,1.098285371928635,Computation and Language
1905.05224,0.8265904618257929,Cryptography and Security
1905.10718,0.5884986684867853,Computation and Language
1905.06562,0.9108820333812828,Neural and Evolutionary Computation
1905.09136,0.32651131259017024,Cryptography and Security
1905.06280,0.4995151103628714,Cryptography and Security
1905.00700,1.7254465183361614,Databases
1905.01053,0.8383998238774872,Information Retrieval
1905.00151,0.3289585273532517,Sound
1905.08586,0.5787277967339821,Computer Vision and Pattern Recognition
1905.08453,0.58638728260673,Robotics
1905.10018,1.318310987107166,Machine Learning
1905.11788,1.595430922146972,Networking and Internet Architecture
1905.09434,1.9088208449964275,Computational Geometry
1905.00301,0.6286419552748324,Machine Learning
1905.12694,0.5642886630485991,Human-Computer Interaction
1905.11641,0.35611867113540907,Computer Vision and Pattern Recognition
1905.12133,0.6496982694390658,Databases
1905.13503,0.5513176246801967,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.7202562622820597,Computation and Language
1905.12061,1.2042537905384276,Cryptography and Security
1905.10828,0.569109772157921,Numerical Analysis
1905.00154,0.7121785741015119,Cryptography and Security
1905.12966,1.4438357346704336,Artificial Intelligence
1905.01545,0.36347236005751193,Logic in Computer Science
1905.09500,0.5608697259610556,Computer Vision and Pattern Recognition
1905.05220,1.7965611706578604,Networking and Internet Architecture
1905.01671,0.6277715125959283,Networking and Internet Architecture
1905.13266,0.3959696297794612,Neural and Evolutionary Computation
1905.09760,0.3017811773199555,Software Engineering
1905.13714,0.37175520689175867,Computation and Language
1905.13208,0.18422111845821026,Computer Vision and Pattern Recognition
1905.09034,0.4198946069004565,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.4756261413640521,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.6699513960875032,Networking and Internet Architecture
1905.00579,0.7667365072155373,Multimedia
1905.10565,0.9653769146555236,Information Retrieval
1905.01065,0.9935268335129572,Robotics
1905.13455,1.445041200612741,Software Engineering
1905.06109,1.8909225873997024,Information Retrieval
1905.09816,1.3136228992976802,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.2462661411154108,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.12331967073993959,Cryptography and Security
1905.06500,2.8129719664930097,Multimedia
1905.12871,1.118353767500178,Computer Vision and Pattern Recognition
1905.03184,0.6261222955304094,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.2056401821875816,Computer Vision and Pattern Recognition
1905.01639,0.5950411483814563,Computer Vision and Pattern Recognition
1905.00080,2.251371439062026,Machine Learning
1905.05998,0.6572984909264218,Multimedia
1905.07785,0.4453874136665313,Machine Learning
1905.13675,0.36247030648835576,Robotics
1905.09572,1.271588568166392,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.31370856730337193,Computer Vision and Pattern Recognition
1905.13324,0.35722502364402525,Computation and Language
1905.07434,0.9400349131556246,Robotics
1905.05265,0.7676617219263583,Computer Vision and Pattern Recognition
1905.00785,1.9255415228301829,Networking and Internet Architecture
1905.05835,2.1074967891859164,Networking and Internet Architecture
1905.09014,1.9516190631031802,Computer Science and Game Theory
1905.05342,0.7551342030380954,Networking and Internet Architecture
1905.08910,1.3313371998515446,Computer Vision and Pattern Recognition
1905.01790,0.5005010194590872,Multimedia
1905.11707,0.6385079736443473,Performance
1905.05347,2.176498969540361,Machine Learning
1905.00399,0.5575909120843152,Networking and Internet Architecture
1905.11880,0.5312465378126273,Cryptography and Security
1905.05404,0.6928158950661387,Computer Vision and Pattern Recognition
1905.01234,1.6826992616117418,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.5754154589744759,Computer Vision and Pattern Recognition
1905.04719,1.7477903418754088,Discrete Mathematics
1905.12882,0.7654034778891685,Machine Learning
1905.09829,0.8180262378358579,Computer Vision and Pattern Recognition
1905.04293,1.1064592062072462,Computer Vision and Pattern Recognition
1905.10963,1.4573885288262978,Machine Learning
1905.10777,0.42189292119070804,Computer Vision and Pattern Recognition
1905.10535,0.8423463500019699,Computer Vision and Pattern Recognition
1905.06717,0.33791484794945653,Sound
1905.05233,1.6034227832097931,Machine Learning
1905.12630,1.8795585381557887,Software Engineering
1905.07374,0.6754490812995063,Computation and Language
1905.09265,0.20624943095615217,Computer Vision and Pattern Recognition
1905.06906,0.49907475950290053,Computation and Language
1905.10672,2.395313939656779,Artificial Intelligence
1905.13322,0.4781963713604034,Computation and Language
1905.05513,0.7433109965003216,Computation and Language
1905.06385,0.76773635095712,Databases
1905.04456,0.9469020241886604,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.1138666794441292,Computer Vision and Pattern Recognition
1905.09355,1.9985960965391902,Artificial Intelligence
1905.00503,0.6448740299899954,Human-Computer Interaction
1905.00673,1.2977202838666442,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.7194922250102422,Computation and Language
1905.10939,1.2941053369332467,Computer Vision and Pattern Recognition
1905.05568,0.8229594863090932,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.14045042619308207,Computer Vision and Pattern Recognition
1905.09655,0.5059439792271333,Cryptography and Security
1905.05478,0.9081019390152598,Neural and Evolutionary Computation
1905.06872,1.1829228037911366,Software Engineering
1905.06894,2.24354345692369,Discrete Mathematics
1905.03247,0.6824594389448013,Robotics
1905.07458,1.0517170823010682,Computation and Language
1905.08937,0.47662457500163563,Human-Computer Interaction
1905.10016,0.5218270675405288,Machine Learning
1905.11700,1.5517410582945956,Sound
1905.12897,0.5304643939972865,Computation and Language
1905.09274,1.375011706954749,Cryptography and Security
1905.12688,2.1881211422171036,Computation and Language
1905.01827,0.36786214561747643,Cryptography and Security
1905.00568,1.0672307567033104,Machine Learning
1905.01697,1.0136340023948702,Machine Learning
1905.08955,1.6822807220822593,Computer Vision and Pattern Recognition
1905.06361,1.5677708858427313,Cryptography and Security
1905.01665,1.0266177002715935,Cryptography and Security
1905.01248,1.4223325556453983,Robotics
1905.09375,0.8697158459468912,Software Engineering
1905.07625,0.7094648485525323,Robotics
1905.00742,0.8015244797285506,Computer Vision and Pattern Recognition
1905.05212,1.1241184085645857,Computer Vision and Pattern Recognition
1905.06124,1.0980416171718481,Cryptography and Security
1905.12766,3.017593062213325,Machine Learning
1905.00140,0.767246031653005,Computers and Society
1905.09146,0.724030343489286,Computers and Society
1905.04795,1.3451682482884484,Databases
1905.01976,0.6769557757114956,Computation and Language
1905.12848,0.3516470324127876,Computation and Language
1905.12181,0.9453384831203097,Machine Learning
1905.05358,0.7153753033199217,Software Engineering
1905.06512,0.5191387405613382,Computation and Language
1905.10934,0.5222725509001955,Systems and Control
1905.11658,0.7739977832802345,Computation and Language
1905.13150,0.6378215980546348,Computation and Language
1905.01941,0.5198494368363044,Computer Vision and Pattern Recognition
1905.05437,1.0271123371574769,Computers and Society
1905.01273,0.6116180921202867,Computer Vision and Pattern Recognition
1905.10715,0.8836428134410532,Machine Learning
1905.10086,1.945054990506609,Machine Learning
1905.10610,2.1215798969991044,Robotics
1905.08920,0.20304872859340364,Computation and Language
1905.11353,0.8171881653818702,Multiagent Systems
1905.00702,1.317694558905189,Machine Learning
1905.09000,0.11318568153441161,Computer Vision and Pattern Recognition
1905.10760,0.7033636347130107,Machine Learning
1905.10060,0.856225610153349,Computation and Language
1905.00265,0.6087686252532971,Cryptography and Security
1905.13448,1.3110391952276415,Sound
1905.11013,1.1889814667307832,Social and Information Networks
1905.09791,0.7973099104967266,Machine Learning
1905.01138,1.3764805487750438,Networking and Internet Architecture
1905.07791,1.2943677235240865,Computation and Language
1905.01312,0.3174446646559012,Computer Vision and Pattern Recognition
1905.01263,0.6595549179453098,Information Retrieval
1905.09721,0.9798377293700217,Emerging Technologies
1905.01920,0.8343684593981142,Computer Vision and Pattern Recognition
1905.06234,0.6206385310008252,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.9758285252343629,Computer Vision and Pattern Recognition
1905.01928,1.0847659041412863,Software Engineering
1905.11558,0.8343999479201115,Computation and Language
1905.04841,0.2825136944987761,Robotics
1905.06403,0.5848978600716864,Social and Information Networks
1905.08613,0.5208795379475296,Computer Vision and Pattern Recognition
1905.06463,2.8453051704203376,Computers and Society
1905.00928,0.7314640384368329,Computers and Society
1905.00292,1.4238915732916786,Computer Vision and Pattern Recognition
1905.00794,0.5294300880325832,Machine Learning
1905.04615,0.8446558182916216,Cryptography and Security
1905.01695,1.3283074361049088,Software Engineering
1905.09402,1.3670371027982648,Human-Computer Interaction
1905.09795,0.9069078062345214,Multiagent Systems
1905.06812,1.1736163380086186,Graphics
1905.01369,0.9993961322602876,Machine Learning
1905.00572,0.1684196290831483,Computation and Language
1905.11734,1.0493877216541854,Robotics
1905.10723,0.390831390957266,Cryptography and Security
1905.12713,1.2712212266471197,Computation and Language
1905.06365,1.8176721643849791,Digital Libraries
1905.06292,0.34413135442549503,Computer Vision and Pattern Recognition
1905.10580,0.7381163349345305,Social and Information Networks
1905.12801,0.6006871352268559,Computation and Language
1905.11333,1.2568842896755235,Machine Learning
1905.06533,0.36817795016317156,Computation and Language
1905.03193,0.396921982617412,Networking and Internet Architecture
1905.01338,0.5427274464493048,Computation and Language
1905.07873,1.1256716757852512,Robotics
1905.05922,1.3858699552909168,Computer Science and Game Theory
1905.07503,0.5984085683420549,Computer Vision and Pattern Recognition
1905.00875,0.663059224660107,Computer Vision and Pattern Recognition
1905.12973,0.7444448476561377,Robotics
1905.11824,1.371596390027642,Machine Learning
1905.11180,1.1602136726687902,Cryptography and Security
1905.08511,1.5562483601094872,Computation and Language
1905.08554,1.74607923668559,Logic in Computer Science
1905.00964,0.3304870740841821,Cryptography and Security
1905.06388,1.3326669281101906,Robotics
1905.05392,1.772954409093993,Performance
1905.08767,1.062645080083242,Networking and Internet Architecture
1905.10693,0.6582498156184664,Computer Vision and Pattern Recognition
1905.02648,0.8655473669141327,Robotics
1905.07394,1.6557898975623626,Human-Computer Interaction
1905.06004,0.8684709621583607,Machine Learning
1905.10960,1.5519841388228617,Digital Libraries
1905.08789,0.45098861230714715,Computer Vision and Pattern Recognition
1905.11757,1.3427521992457674,Cryptography and Security
cs0609039,0.9585613115743673,Logic in Computer Science
cs0609074,0.9679847722130104,"Distributed, Parallel, and Cluster Computing"
cs0609026,1.2694944392862872,Networking and Internet Architecture
cs0609014,0.7145655322644249,Networking and Internet Architecture
1110.0532,1.5247537599486882,Artificial Intelligence
0905.2657,2.0938454106806725,Databases
1503.05451,0.5107745567436608,Robotics
1110.0477,1.174332139314558,Neural and Evolutionary Computation
1001.2386,0.47974864590221267,Software Engineering
1110.1394,0.4554952490821929,Computation and Language
1110.1354,1.5421830897747608,Software Engineering
1110.1522,1.1166632214336807,Neural and Evolutionary Computation
1001.2320,1.84778514029826,Computers and Society
1306.4905,1.5350255616931883,Numerical Analysis
1110.2215,0.5366728656314959,Computation and Language
1006.0407,1.0619262469586608,Data Structures and Algorithms
0805.3747,1.1601746986048318,Artificial Intelligence
1109.6018,1.0295680086775278,Computation and Language
1802.07578,0.5967380913434378,Human-Computer Interaction
1802.06057,2.0064833173800665,Multimedia
1802.10147,1.125098867828007,Robotics
1802.00613,0.5062857984371946,Human-Computer Interaction
1802.00162,1.4379132419330671,Networking and Internet Architecture
1802.01071,0.8233215415001027,Machine Learning
1802.02507,1.486021177336325,Computers and Society
1802.04580,0.0624952499477853,Software Engineering
1802.07839,0.9897728762098293,Computation and Language
1802.09845,0.3321028216836034,Performance
1802.04466,2.680241226726863,Cryptography and Security
1802.06881,1.4415609626872008,Artificial Intelligence
1802.02614,0.3194362122007072,Computation and Language
1802.04104,1.2840583206400678,Computers and Society
1802.04338,0.7558050954722709,Networking and Internet Architecture
1802.00626,0.2638181468999594,Human-Computer Interaction
1802.01197,0.6998250927923553,Social and Information Networks
1802.08379,0.36038024828739607,Computation and Language
1802.01315,1.2929788521033563,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.5580060136800501,Social and Information Networks
1802.08988,1.180933846217626,Information Retrieval
1802.09961,0.7141256593413566,Computation and Language
1802.04915,1.2539203703876374,Cryptography and Security
1802.05130,0.539196054873472,Information Retrieval
1802.05983,0.5816902792382664,Machine Learning
1802.00699,1.2129777396210064,"Distributed, Parallel, and Cluster Computing"
1802.06895,2.3265439493864744,Artificial Intelligence
1802.10276,1.4301436583875315,Robotics
1802.07354,0.9591516811940924,Software Engineering
1802.06318,0.6078607633076365,Artificial Intelligence
1802.03480,1.1135355372985143,Machine Learning
1802.00383,1.1710616371861389,Computer Vision and Pattern Recognition
1802.08182,0.35053183374117197,Human-Computer Interaction
1802.01730,0.8975590033986134,Multiagent Systems
1802.09393,0.253331210552064,Computers and Society
1802.08969,1.7194671776700965,Artificial Intelligence
1802.01138,0.8904554822304362,Cryptography and Security
1802.03604,1.0592079818626692,Machine Learning
1802.07840,0.5024481378813551,Networking and Internet Architecture
1802.08526,2.046292669264761,Machine Learning
1802.08150,1.9234570424386905,Computation and Language
1802.08824,0.3618177934006723,Robotics
1802.01636,0.8675744679553901,Robotics
1802.04132,1.0250620991266421,Robotics
1802.08301,0.576293933460567,Computation and Language
1802.08705,2.6813104544542146,Artificial Intelligence
1802.05373,0.39438904600224267,Computation and Language
1802.03936,1.736770179197189,Machine Learning
1802.07983,0.863782773886924,Software Engineering
1802.07862,0.42829389271723056,Computation and Language
1802.06492,0.9019654435599455,Logic in Computer Science
1802.03358,3.0565022332673975,Machine Learning
1802.07887,0.3281779989671791,Machine Learning
1802.08415,0.42431531177603116,Cryptography and Security
1802.05384,0.6943782335960106,Computer Vision and Pattern Recognition
1802.01405,0.6735398271402568,Sound
1802.08504,0.5897585170385402,Computation and Language
1802.03109,0.7012721339057998,Human-Computer Interaction
1802.07693,0.6992538975553444,Databases
1802.06009,0.23695860393417373,Computers and Society
1802.04853,1.6142048766743173,Digital Libraries
1802.09356,0.9827071034304803,Systems and Control
1802.03549,3.1965110338844553,Social and Information Networks
1802.09043,1.3243458159984152,Robotics
1802.00400,0.5257013817103904,Information Retrieval
1802.05371,1.4716788982171678,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.7121694146246111,Software Engineering
1802.07412,1.1588770723825617,Computer Vision and Pattern Recognition
1802.09076,1.1654584668732182,Robotics
1802.08311,0.3350415892774506,Machine Learning
1802.03116,0.646385376181997,Computation and Language
1802.05803,0.6061458641775517,Machine Learning
1802.08129,0.371969752304724,Artificial Intelligence
1802.02395,0.7090094481909649,Robotics
1802.06070,0.5733493407186683,Artificial Intelligence
1802.01517,1.1571043605481084,Software Engineering
1802.07770,0.42877650087170566,Computer Vision and Pattern Recognition
1802.10440,1.2590925896757494,Machine Learning
1802.06742,1.0616962287303404,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.2194808867266005,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.2981439683934181,Robotics
1802.05522,0.5372809373988006,Computer Vision and Pattern Recognition
1802.06581,1.0740899173622247,Networking and Internet Architecture
1802.00231,0.5512361115271848,Computation and Language
