pid,kld,category
1307.0962,0.7292950611745515,Networking and Internet Architecture
1307.8067,0.18130637496600144,Digital Libraries
1307.6864,2.336719716040529,Information Theory
1307.1532,0.9472216917453307,Networking and Internet Architecture
1307.7943,1.993784167490549,Performance
0810.1018,2.1654899334607447,Computational Complexity
1307.1251,2.5867535150069108,Emerging Technologies
1307.7389,1.254910974818471,Social and Information Networks
1307.8385,0.4674098117468563,Multimedia
1307.2320,2.027284966119324,Information Theory
1307.0433,1.1678983366532862,"Distributed, Parallel, and Cluster Computing"
1307.0720,0.34223851159663304,Formal Languages and Automata Theory
1307.4733,0.6085759251717103,Information Theory
1307.3185,1.231520251753491,Social and Information Networks
1307.7461,0.9598758345100056,Robotics
1307.4852,2.8578627231512277,Networking and Internet Architecture
1307.4852,3.707667740401442,Networking and Internet Architecture
1307.7553,1.4517837013912627,Networking and Internet Architecture
1307.7059,0.9043141540127734,Networking and Internet Architecture
1307.7241,1.746762740224098,Networking and Internet Architecture
math9409226,0.2794496809298037,Computational Complexity
1412.1952,0.7162430465558983,Systems and Control
1301.4944,0.47453246938863675,Machine Learning
1605.04177,1.1171193896335456,Robotics
1412.6734,4.541914420264303,Machine Learning
1412.0423,0.6363744790486332,Computational Complexity
1604.04659,0.8826726653359666,Robotics
1412.2391,0.8955625482994327,Information Theory
1412.4100,0.6546571609353367,Discrete Mathematics
1412.6722,7.195493766111105,Computer Science and Game Theory
1412.2268,1.5386077576843311,Networking and Internet Architecture
1412.7932,0.3494260290118594,Human-Computer Interaction
1412.7932,1.1061870807648349,Human-Computer Interaction
1412.3726,1.1078177477142743,Software Engineering
1412.6293,2.466587574664877,Numerical Analysis
1412.6293,1.8977113393232128,Numerical Analysis
1412.8093,0.6950748467981023,"Computational Engineering, Finance, and Science"
1412.1763,1.6776591659857472,Data Structures and Algorithms
1412.0681,0.440720364010109,Data Structures and Algorithms
1412.0681,0.5707112522841861,Data Structures and Algorithms
1412.0583,0.2764437261753756,Social and Information Networks
1412.3906,0.26225789346637995,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.6473430902659218,Artificial Intelligence
1412.8125,0.39236843924290393,Information Retrieval
1412.4405,0.34789348104629936,Discrete Mathematics
1412.4405,0.22324989082621696,Discrete Mathematics
1412.0795,0.7344913105482904,Computational Complexity
1412.7686,0.4242544252483873,Social and Information Networks
1412.0833,3.5931734084174884,Computer Science and Game Theory
1412.0833,1.5084480827266402,Computer Science and Game Theory
1412.6065,1.4994026906433748,Computational Geometry
1412.8375,0.33991034868116454,Networking and Internet Architecture
1412.5323,1.0675633357319174,Neural and Evolutionary Computation
1412.4718,3.0637160889835804,Social and Information Networks
1412.6402,2.05199478308315,"Computational Engineering, Finance, and Science"
1412.6402,2.7739797590534843,"Computational Engineering, Finance, and Science"
1412.6494,2.642484786242276,Software Engineering
1412.0488,1.2806691340114933,Graphics
1412.2673,0.5732697307558713,"Distributed, Parallel, and Cluster Computing"
1412.4088,0.9512155304887515,Symbolic Computation
1412.3139,0.2075578726523937,Social and Information Networks
1412.7934,0.8992855698832312,Machine Learning
1605.05157,0.15309735923692566,Robotics
1603.08543,1.1936520365052419,Robotics
1412.3414,1.0000128286889236,Computer Science and Game Theory
1412.5356,1.5871204155316636,Networking and Internet Architecture
1412.6063,0.6596659902450496,"Computational Engineering, Finance, and Science"
1412.0527,0.8773121090421833,Software Engineering
1412.3405,0.3805836950368007,Social and Information Networks
1412.2497,0.47930567809172303,Computational Complexity
1412.2497,2.3818692130627395,Computational Complexity
1412.7935,1.1602200801243103,"Distributed, Parallel, and Cluster Computing"
1604.04137,0.22497581871065397,Robotics
1412.6156,0.4121574955651229,Data Structures and Algorithms
1412.6130,2.4307360022053768,Information Theory
1412.2013,0.4270575107279138,Networking and Internet Architecture
1412.2546,1.0659980321638118,Networking and Internet Architecture
1412.8461,1.8197973342618718,Programming Languages
1412.7309,0.9624949382986038,Social and Information Networks
1412.7309,0.9591905615110956,Social and Information Networks
1412.0914,1.2613750190056925,Information Theory
1412.6629,0.783378469192523,Information Retrieval
1412.6079,1.829631859466331,Human-Computer Interaction
1605.06853,1.0601607068946852,Robotics
1412.3493,1.6387805562162874,Discrete Mathematics
1412.6680,2.114979764708246,Information Theory
1412.6680,4.705806982320353,Information Theory
1412.6676,0.320429204936577,Computational Geometry
1412.6064,0.457295852406164,"Computational Engineering, Finance, and Science"
1412.6753,1.0158520563272513,Social and Information Networks
1412.6753,2.3710424520300006,Social and Information Networks
1412.6753,2.4935390886921978,Social and Information Networks
1412.1741,1.3528755594883537,Formal Languages and Automata Theory
1412.1741,1.5522292475689727,Formal Languages and Automata Theory
1412.7641,0.5810639415065958,Cryptography and Security
1412.2181,1.2892686526061126,Networking and Internet Architecture
1412.8532,0.5127186059111719,"Distributed, Parallel, and Cluster Computing"
1603.02341,0.6505071923136501,Robotics
1412.7282,0.36858829922225295,Databases
1412.7282,1.225129923370259,Databases
1412.7184,1.590734908792582,Social and Information Networks
1412.7184,3.1353627765680243,Social and Information Networks
1604.02122,0.35531906080266584,Robotics
1412.2595,0.2949047879934831,Computers and Society
1412.0034,0.6184041327914603,Formal Languages and Automata Theory
1412.1023,0.6183822082906465,Information Theory
1412.2324,0.313425009207806,Databases
1412.0929,1.0681821132936868,Networking and Internet Architecture
1412.3191,0.5140417923532926,Artificial Intelligence
1412.4465,1.0001470537110515,Artificial Intelligence
1412.6507,0.9017097485290538,Computational Complexity
1412.0544,2.0950992823709074,Performance
1412.3984,1.4533632226874893,Computational Geometry
1412.3984,0.31256250313284145,Computational Geometry
1412.5149,0.31062123725481594,Data Structures and Algorithms
1412.8669,1.5972125324362634,Social and Information Networks
1602.04754,1.3153020136457936,Robotics
1412.2485,1.6927889543418715,Machine Learning
1603.00619,1.0222380670942905,Robotics
1412.4141,2.131148754632616,Social and Information Networks
1412.4141,3.4113501097912304,Social and Information Networks
1412.8501,1.3906662253428836,Computer Science and Game Theory
1412.8615,1.9117936964890418,Data Structures and Algorithms
1412.8615,3.191691171796758,Data Structures and Algorithms
1412.6399,0.13221316252208393,"Computational Engineering, Finance, and Science"
1412.7763,0.9635524791330644,Information Theory
1412.7763,1.355174153144747,Information Theory
1412.7563,0.37152946440096557,Social and Information Networks
1412.5862,0.5244732904969792,Neural and Evolutionary Computation
1412.3038,0.9627525025784192,Systems and Control
1412.7373,0.6652293937904553,Computational Complexity
1412.1769,1.0393988000334013,Computational Geometry
1604.00498,0.2617560949563527,Robotics
1412.6755,0.4602798933913457,Data Structures and Algorithms
1412.3695,0.9976872269568452,Computers and Society
1412.2122,1.8159674320583319,Human-Computer Interaction
1412.2122,0.44627696188533106,Human-Computer Interaction
1412.0007,1.1956945939285293,Digital Libraries
1412.6382,1.0289218987531294,Networking and Internet Architecture
1412.1717,1.5680973371752442,Numerical Analysis
1412.2787,1.2117868980255988,Data Structures and Algorithms
1605.00354,0.5126165691234922,Robotics
1602.08139,0.8412982680936396,Robotics
1412.6378,2.5339679063664633,Human-Computer Interaction
1412.1060,0.9322365760230363,Computational Geometry
1412.6254,0.3695676620555471,Information Theory
1412.7856,1.8715660373100078,Computer Vision and Pattern Recognition
1412.2302,0.13419544935613092,Machine Learning
1610.05731,1.7948225834409344,Robotics
1610.05731,0.2439216551244031,Robotics
1412.5889,0.7780173420503841,Discrete Mathematics
1412.7011,2.4962343451430606,Systems and Control
1412.8712,0.8256775307434892,Cryptography and Security
1412.8671,1.9260387271578172,Computational Complexity
1412.8671,1.3781564080047284,Computational Complexity
1412.1468,0.7745030253092248,Multiagent Systems
1412.0307,0.51806212407442,Neural and Evolutionary Computation
1604.08087,0.7341076425335673,Robotics
1412.0260,0.6750309971113313,Information Theory
1602.04762,1.2450563849952632,Robotics
1412.6724,2.7634160881962386,Information Theory
1412.6596,0.1922797574584843,Computer Vision and Pattern Recognition
1412.6265,3.690163508409497,Computer Science and Game Theory
1412.2269,0.9692944933756,Social and Information Networks
1412.8118,0.8995929371797776,Information Retrieval
1412.5822,0.3531777293580857,Discrete Mathematics
1412.5822,0.18876731946276054,Discrete Mathematics
1412.8574,1.0076402360158743,"Computational Engineering, Finance, and Science"
1412.1127,0.25562362028783886,Programming Languages
1603.00980,0.4487777254277277,Robotics
1412.5666,2.11081744311541,Social and Information Networks
1412.4863,0.4514178846635397,Machine Learning
1412.8281,0.6045464185800967,Information Retrieval
1412.8415,1.0611647761681606,Discrete Mathematics
1412.8415,0.5123215046696686,Discrete Mathematics
1412.2416,0.5993343823152708,Digital Libraries
1605.07996,1.8414118938961754,Robotics
1412.7851,2.521359049692931,Computer Vision and Pattern Recognition
1412.5384,0.6316192337203677,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.49508883620535643,Mathematical Software
1412.5720,2.6329491867029926,Mathematical Software
cs0503078,0.9615364849753867,Neural and Evolutionary Computation
cs0503029,0.7509064207650158,Digital Libraries
cs0503014,0.10678849950277639,Mathematical Software
cs0503066,1.1529486941154028,Hardware Architecture
cs0503011,0.7767771414088609,Information Retrieval
cs0503083,0.15364611451213273,Discrete Mathematics
cs0503030,0.7599746695962115,Artificial Intelligence
cs0503028,1.7664317432901226,Logic in Computer Science
cs0503035,0.13439177837203825,Computer Science and Game Theory
cs0503018,2.876589885557718,Artificial Intelligence
cmp-lg9706028,1.9218936685100405,Computation and Language
cmp-lg9706028,2.3964662975563042,Computation and Language
cmp-lg9706010,2.1417608992800323,Computation and Language
cmp-lg9706015,0.7269765675475889,Computation and Language
1406.1528,0.5703526436579629,Computer Vision and Pattern Recognition
1005.0880,2.658431522081194,Computer Science and Game Theory
0808.2662,0.9448370590027161,Computational Complexity
1109.5229,0.9115977360105775,Systems and Control
1001.2112,0.5987515627573363,Information Theory
0707.0556,1.6639829039283622,Logic in Computer Science
1109.4240,0.7981395489607487,Programming Languages
1406.1476,0.9640773202746927,Computer Vision and Pattern Recognition
0808.2670,0.8220522372419368,Information Retrieval
1502.02960,0.8905069004143544,Robotics
1109.4521,1.3765495002118115,Social and Information Networks
1207.1031,2.1476368751707717,Computers and Society
1109.5593,0.4397963438807401,Social and Information Networks
0808.2801,0.6444540421933252,Computer Science and Game Theory
0808.2801,1.5267474185184737,Computer Science and Game Theory
1109.5460,1.458583742993741,Social and Information Networks
1601.01566,1.7558814009839498,Robotics
1601.01566,0.49079256832215573,Robotics
1601.00852,0.9239605869549192,Robotics
1109.4900,0.8243202002605005,Social and Information Networks
1109.3863,1.4573047056291237,Systems and Control
1005.0835,0.7200277320121553,Logic in Computer Science
1005.0513,0.7349379131981442,Data Structures and Algorithms
1005.0513,0.6139256243996022,Data Structures and Algorithms
0802.3414,1.5353011627402102,Computational Geometry
1210.7341,1.4986081194336054,Information Theory
1210.1714,1.4707425345354677,Digital Libraries
1210.1708,2.1288625109653845,Computer Science and Game Theory
1210.1708,2.6488932921153436,Computer Science and Game Theory
1210.3552,1.6563885295057292,Networking and Internet Architecture
1210.8189,1.716285937642992,Discrete Mathematics
1210.6631,0.5218645695912224,Social and Information Networks
0812.2466,1.5229040571328656,Formal Languages and Automata Theory
1210.0056,3.048938038610181,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.16057456659287525,Software Engineering
1210.2987,3.6275007009335556,Computational Complexity
1210.0660,0.9219496586922743,Cryptography and Security
1210.1649,0.7746544041731346,Artificial Intelligence
1210.6746,0.7119944862348432,Databases
1210.0664,1.200460743793017,Computer Science and Game Theory
1210.2094,0.9935011939025027,Programming Languages
1210.6113,0.48993627654898825,Information Retrieval
1210.5541,0.7025041786117836,Computer Science and Game Theory
1210.1646,0.6554940383195547,Social and Information Networks
1210.3121,1.1090235107914344,Social and Information Networks
1210.5393,0.8360932696256625,Networking and Internet Architecture
1210.2529,0.31071065474740345,Information Theory
1210.5844,1.9803533356002547,Numerical Analysis
1210.7036,1.271473191822062,Software Engineering
1210.4130,1.4759345239300965,Logic in Computer Science
1210.0258,1.0042863966148896,Networking and Internet Architecture
1210.5424,1.9057632481946885,Information Theory
1210.5424,1.9928840404959571,Information Theory
1210.1890,0.8595407777167153,Data Structures and Algorithms
1210.2122,4.589438848837348,Networking and Internet Architecture
1210.2122,1.3203191736363264,Networking and Internet Architecture
1210.3420,0.45936489136559666,Social and Information Networks
1210.3210,0.47424330751138355,Neural and Evolutionary Computation
1210.3323,1.2734210438825282,Computational Geometry
1210.3449,0.2993217694067411,Information Theory
1210.3449,1.6732704718336022,Information Theory
1210.3371,0.9426236545135603,Data Structures and Algorithms
1210.5503,0.6439059653526824,Information Theory
1210.2260,1.3532399111502063,Computational Complexity
1012.0378,0.4534868515902836,Cryptography and Security
1210.2806,3.2858678722257295,Computer Science and Game Theory
1210.2806,1.928723427076221,Computer Science and Game Theory
1210.2456,2.2667122895521516,Formal Languages and Automata Theory
1210.3395,2.531185774218163,Information Theory
0909.1792,1.433764412319901,Networking and Internet Architecture
1210.5701,0.31728123513058093,Discrete Mathematics
1210.3354,2.1487422246138457,Social and Information Networks
0812.3186,2.35302345371321,Formal Languages and Automata Theory
1210.5443,1.1353600429664628,Cryptography and Security
0909.1817,0.49321632605596094,Information Theory
0909.1817,6.411055418917715,Information Theory
1210.3438,0.8522429920639404,Robotics
1203.0905,0.3207357375940265,Computer Vision and Pattern Recognition
1210.4673,1.3079795076434553,Data Structures and Algorithms
1210.8176,0.31086083219212646,Performance
1210.7605,0.16693311809755185,Data Structures and Algorithms
1210.3839,4.10889165172362,Formal Languages and Automata Theory
1210.0437,3.0088925054488085,Multiagent Systems
1210.1441,0.9283914633615044,Information Retrieval
1210.3709,0.5592670179419774,Information Theory
1210.4505,2.4910032357872103,Information Theory
1210.8421,2.065918491644267,Performance
1210.4145,0.6740316192620373,Neural and Evolutionary Computation
1210.3953,0.7057249205303215,Information Theory
1210.2610,1.9597175954707915,Logic in Computer Science
1210.5774,0.6413480161292974,"Distributed, Parallel, and Cluster Computing"
1210.2454,2.4928644521939956,Formal Languages and Automata Theory
1210.5156,0.37945806955414463,Networking and Internet Architecture
1210.5156,0.4428716098519571,Networking and Internet Architecture
1210.3252,3.605988438802876,Cryptography and Security
1210.1283,0.1743065658838282,Computational Complexity
1210.2282,0.8022626426168171,Programming Languages
1210.2282,0.5222803124678654,Programming Languages
1210.1095,0.6479759301246982,Data Structures and Algorithms
1210.2752,2.7826341812048168,Information Retrieval
1703.07491,0.826379626534871,Robotics
1703.07491,1.6654804698439387,Robotics
1210.6234,1.213045576839849,"Computational Engineering, Finance, and Science"
1210.0167,0.9277520598206123,Artificial Intelligence
1210.0167,2.3988232241193113,Artificial Intelligence
1210.4008,0.47000297232731325,Social and Information Networks
1304.6291,0.7125447659531117,Computer Vision and Pattern Recognition
1210.5484,0.2586406303344131,Computational Geometry
1210.5859,2.3447981346205746,"Computational Engineering, Finance, and Science"
0812.3124,0.2909489995160857,Information Theory
1703.09934,2.0154244261619505,Human-Computer Interaction
0909.1361,1.2780072798517743,Software Engineering
1210.5984,2.0235688586461555,Databases
1210.0271,1.0875277428651675,Information Theory
0812.2386,0.1667974804211525,Discrete Mathematics
1210.7837,0.8154070786617483,Networking and Internet Architecture
1210.1158,0.20238254072383877,Hardware Architecture
cs0108011,2.074890365685125,Neural and Evolutionary Computation
cs0108002,1.0945905740642223,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.34900766938821876,Discrete Mathematics
1007.3801,0.18841156360529512,Computer Science and Game Theory
1007.3801,0.6485712703060663,Computer Science and Game Theory
1309.2074,2.8460104607969545,Computer Vision and Pattern Recognition
1007.2316,0.6959571770183635,Computational Complexity
1007.1371,1.0532582204151997,Discrete Mathematics
1007.1371,0.9409365859078198,Discrete Mathematics
0806.3480,2.295320325878572,Discrete Mathematics
1007.3539,3.4815718548547916,Computer Science and Game Theory
1007.3478,0.7745874502130717,Discrete Mathematics
1007.4604,1.1126277667701827,Information Theory
1007.0523,2.2729189945817145,Logic in Computer Science
0806.3681,1.8285040528745737,Information Theory
0806.3681,4.019566911358208,Information Theory
1007.0034,0.6636776009033275,Discrete Mathematics
1007.1271,3.1901521961540884,Data Structures and Algorithms
1007.1269,1.2810282139171563,Discrete Mathematics
1007.1022,0.3340717208368338,Software Engineering
1007.3819,1.2518035074845781,Logic in Computer Science
0803.1189,0.33683461624191663,Formal Languages and Automata Theory
1007.1328,0.8774148530499611,Discrete Mathematics
1007.1328,0.8608793512178156,Discrete Mathematics
1007.3315,1.1507656654592773,Information Theory
1007.3315,1.1924384587891397,Information Theory
1007.1378,1.6688881157247855,Discrete Mathematics
1007.1378,2.315769080327519,Discrete Mathematics
1007.1841,2.4566089222240475,Computational Complexity
1007.4764,0.3620018209976146,Logic in Computer Science
1007.1501,0.7723694025898875,Computer Science and Game Theory
1007.3712,0.7596685761117851,Logic in Computer Science
1007.3712,1.4625682652473126,Logic in Computer Science
1008.5217,0.6229879297105521,Networking and Internet Architecture
1008.5217,1.116417526929315,Networking and Internet Architecture
0910.3490,1.063654580989818,Information Retrieval
1007.3587,0.6569532717834603,Computational Complexity
astro-ph0107084,1.1579962384102571,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.6046926968140112,Multiagent Systems
cs0601104,0.6593706330691146,Numerical Analysis
cs0601018,1.0762145311212956,Logic in Computer Science
cs0601117,1.1504748220420307,Data Structures and Algorithms
cs0601013,1.1572999696934527,Programming Languages
physics0601118,0.8136264113892133,Neural and Evolutionary Computation
cs0601127,1.5342715861615155,Data Structures and Algorithms
cs0601127,3.5573819259096022,Data Structures and Algorithms
cs0601016,0.6851356204059945,Networking and Internet Architecture
1501.01721,0.759543671991252,Cryptography and Security
1501.06461,0.14935395732881399,Data Structures and Algorithms
1501.03577,0.9144020523740841,Information Retrieval
1501.03311,0.8269864116458422,Information Theory
1501.04986,0.3158210699600771,"Computational Engineering, Finance, and Science"
1501.07203,1.0510812956187894,Social and Information Networks
1501.00001,1.1701065551130843,Information Theory
1501.00001,2.1587052120825896,Information Theory
1501.04527,2.541609336650699,Social and Information Networks
1501.05800,0.5289751429941663,Computational Complexity
1501.02315,2.4165298985749764,Artificial Intelligence
1501.05469,0.8296831194065887,Systems and Control
1501.03654,0.6553373876604327,Information Theory
1501.04682,0.2880248606631723,"Computational Engineering, Finance, and Science"
1501.04200,1.1431188761317492,Information Theory
1501.03529,0.31701473308793604,Information Theory
1501.07469,3.1741712824718986,Discrete Mathematics
1501.02716,0.5007354837940502,"Distributed, Parallel, and Cluster Computing"
1501.04706,1.0025006419574014,Computational Geometry
1501.06647,0.9505585439160276,Networking and Internet Architecture
1501.05588,1.018576183564536,Systems and Control
1501.07658,0.9688673158515038,Information Theory
1501.07658,4.054052768693784,Information Theory
1501.00037,1.1261862938560736,Machine Learning
1501.06396,2.559200866754117,"Computational Engineering, Finance, and Science"
1501.03246,1.871994653161096,Computational Geometry
1501.06595,1.132344584923622,Artificial Intelligence
1501.06595,2.8485047223086295,Artificial Intelligence
1501.03711,1.6784668112179546,Information Theory
1501.05421,0.2633326043259341,Networking and Internet Architecture
1501.06929,2.31815588515612,Systems and Control
1501.05197,0.475425062517116,Data Structures and Algorithms
1501.01726,0.5189476474343778,Information Theory
1501.00203,0.8305067049255024,Networking and Internet Architecture
1501.03983,1.9349872623979778,Information Theory
1501.03983,2.394937737791187,Information Theory
1501.05705,0.8749497523846461,Systems and Control
1501.04860,4.964401069132665,Information Theory
1501.00179,1.4436324712387938,Computational Geometry
1501.00179,1.6488936221500532,Computational Geometry
1501.05060,1.4797643187996967,Information Theory
1501.05060,0.4975893188182715,Information Theory
1501.02336,2.419150496859744,Software Engineering
1501.07362,1.07046211618907,Networking and Internet Architecture
1501.06329,0.4016752338753319,Social and Information Networks
1501.07716,0.987797928477147,Information Retrieval
1501.07716,0.991672206287406,Information Retrieval
1501.06451,0.6817298507330642,"Distributed, Parallel, and Cluster Computing"
1501.06380,1.4644019946647218,Information Retrieval
1501.04041,1.9291260294079708,Networking and Internet Architecture
1501.04041,2.341397237070903,Networking and Internet Architecture
1501.04358,0.488485386468805,Robotics
1501.02361,0.774085431043594,Digital Libraries
1501.02285,1.37735830373375,Data Structures and Algorithms
1501.07621,1.2940142928486387,Social and Information Networks
1501.00334,0.44152064787713047,Symbolic Computation
1501.00677,1.0538369860874757,Information Retrieval
1501.01745,0.5740387113098023,"Computational Engineering, Finance, and Science"
1501.02330,0.6133168847143925,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.9949532440622866,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.6824170325332506,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.048319047939822,Databases
1501.06523,0.746769250515938,Logic in Computer Science
1501.06148,2.577255933401044,Data Structures and Algorithms
1501.00620,1.9882106462445486,Networking and Internet Architecture
1501.06741,1.4760782551641505,Numerical Analysis
1501.05376,1.0166917264493707,Information Theory
1501.05376,1.499460793813074,Information Theory
1501.05376,2.5937760396032536,Information Theory
1501.07399,2.5963813105807727,Machine Learning
1501.04748,0.6419563476080861,Logic in Computer Science
1501.06954,1.0003307820511738,Networking and Internet Architecture
1501.07800,3.1405915921568512,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.6198122515872239,Social and Information Networks
1501.02724,1.5868392123862296,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.9535750263327787,Networking and Internet Architecture
1501.02785,2.8147442052487643,Networking and Internet Architecture
1501.05808,1.0184039130758713,Social and Information Networks
1501.05186,1.6816092678698153,Information Theory
1501.03358,0.17870256602083243,Numerical Analysis
1011.4324,5.4466121327475445,Social and Information Networks
1501.00046,2.5420619964486924,Information Theory
1501.01728,0.5586760689064136,Information Theory
1501.01013,0.07402224108916988,Information Theory
1501.02162,2.2929112411681443,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.327550417538983,Networking and Internet Architecture
1501.05382,0.24268424155417123,Computer Vision and Pattern Recognition
1501.05528,0.339365432699234,Computational Complexity
1501.06158,2.263324119911176,Data Structures and Algorithms
1501.06158,0.7358718895319047,Data Structures and Algorithms
1501.06158,2.007178799650037,Data Structures and Algorithms
1501.06158,1.5547799714971897,Data Structures and Algorithms
1501.00882,1.7029184164827307,Computer Science and Game Theory
1501.06323,0.47930367512688116,Computational Complexity
1501.02825,1.3062046226518427,Computer Vision and Pattern Recognition
1501.07556,1.050856950064302,Information Theory
1501.03610,2.06800519397963,"Distributed, Parallel, and Cluster Computing"
1501.03610,4.295541268411468,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.22600574366532825,Information Retrieval
1501.01144,0.2859500921331436,Human-Computer Interaction
1501.01582,3.0638855041547646,Computers and Society
1501.07195,1.1294443987383627,Logic in Computer Science
1501.01405,0.7507437969678566,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.2886017086466954,Social and Information Networks
1501.06558,0.9230641232166941,Computer Science and Game Theory
1501.03310,1.0846243551868833,Networking and Internet Architecture
1501.00721,0.3349480719223722,Computational Geometry
1501.03669,1.191971311452987,Machine Learning
1501.01939,0.688483477337211,Social and Information Networks
1501.07201,1.6681405475786297,Social and Information Networks
1501.07379,2.5027816572078967,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.5120670714324681,Graphics
1501.04281,0.9683940633011225,Social and Information Networks
1501.03641,0.4479984089650225,Computational Geometry
1501.06446,2.3164769183155838,Networking and Internet Architecture
1501.06814,1.4802471159962671,Cryptography and Security
1501.06814,1.0724192814571478,Cryptography and Security
1501.07687,0.6907236538803927,Computer Science and Game Theory
1501.06715,1.149918140190076,Information Retrieval
quant-ph0211174,0.21086921534244032,Computational Complexity
nlin0211024,0.5070262070093934,"Computational Engineering, Finance, and Science"
cs0211019,0.6664687060601917,Data Structures and Algorithms
cs0211016,1.752581392063815,Logic in Computer Science
math0211107,0.18548152356601075,Information Theory
1506.00682,0.9626235072552457,Computer Science and Game Theory
1506.00682,3.7769939048181977,Computer Science and Game Theory
1506.00682,3.9633009563807877,Computer Science and Game Theory
1506.02863,0.6200674364029801,Formal Languages and Automata Theory
1506.04641,0.8061449203123371,Computer Science and Game Theory
1506.04641,1.4999933211761358,Computer Science and Game Theory
1506.03551,1.4070558257936931,Networking and Internet Architecture
1506.04251,2.215208261088473,Computer Science and Game Theory
1506.01414,0.3590545575638779,Cryptography and Security
1506.05661,2.7758588567622566,Digital Libraries
1506.05644,1.1046999374491422,Symbolic Computation
1506.04544,0.30445357546742224,Social and Information Networks
1506.02351,0.4878380458364975,Machine Learning
1506.06516,1.6006592472454297,Social and Information Networks
1506.06516,2.0044876284565802,Social and Information Networks
1506.03645,0.4001955195663452,Social and Information Networks
1506.04263,0.9783685937349961,Networking and Internet Architecture
1506.04263,0.4504234045354956,Networking and Internet Architecture
1506.05272,0.6113249196548444,Software Engineering
1506.03301,0.3094709913348227,Computer Vision and Pattern Recognition
1506.05217,1.0703714841126197,Cryptography and Security
1506.04214,1.7989090841894444,Computer Vision and Pattern Recognition
1506.04525,1.0039662426007638,Computer Science and Game Theory
1506.01163,1.069016540978041,Machine Learning
1506.05690,0.6311393039439064,Social and Information Networks
1506.06006,0.6526283974252917,Computer Vision and Pattern Recognition
1506.08895,0.7314807957669978,Information Theory
1506.08895,2.231378674339573,Information Theory
1506.08895,4.263550545789341,Information Theory
1506.04693,0.9062768169640781,Social and Information Networks
1506.05607,1.443081919940871,Systems and Control
1506.05851,1.8290916965587405,Artificial Intelligence
1506.04374,0.08624591401820672,Human-Computer Interaction
1506.07603,1.5195394698926148,Systems and Control
1506.07603,2.4469114370697524,Systems and Control
1506.09140,0.41642544395129377,Formal Languages and Automata Theory
1506.04461,0.32383029224313964,Human-Computer Interaction
1506.04458,0.14441507391810054,Human-Computer Interaction
1506.03482,0.4719639750779345,Software Engineering
1506.05427,2.177970352971849,Neural and Evolutionary Computation
1506.07768,0.9264287709670441,Social and Information Networks
1506.06650,0.3128332819743568,Information Theory
1506.08478,3.644218279090089,Information Theory
1506.08133,1.01433533444961,Multiagent Systems
1506.00986,1.0412279362106949,Social and Information Networks
1506.05996,0.4874992380189706,"Computational Engineering, Finance, and Science"
1506.09084,1.1653187765160395,Systems and Control
1506.08643,0.5659299693583805,Social and Information Networks
1506.04929,0.8562499293655025,Artificial Intelligence
1506.01830,1.1307412164992177,Sound
1506.07191,1.785253724077554,Systems and Control
1506.04006,1.1790543836148681,Databases
1506.09081,3.489785541200913,Neural and Evolutionary Computation
1506.06990,1.3293156362476264,Cryptography and Security
1506.06990,2.2321184160042167,Cryptography and Security
1506.00899,2.0454371958862354,Information Theory
1506.02804,2.3154498368165353,Networking and Internet Architecture
1506.07742,0.4185806555363186,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.5052176865188074,Multiagent Systems
1506.01310,0.6892970265300815,Multiagent Systems
1506.00770,0.5688622694252121,Social and Information Networks
1506.00253,0.8601527349095933,Information Theory
1506.07629,0.8728075320887774,Emerging Technologies
1506.08159,0.8616750465275609,Information Theory
1506.00508,3.011936819647399,Discrete Mathematics
1506.01978,0.9945036796307627,Social and Information Networks
1506.01565,1.5542380948575416,Social and Information Networks
1506.07363,0.39418193979393756,Computer Vision and Pattern Recognition
1506.02281,0.5891756661823242,Networking and Internet Architecture
1506.03319,1.4081361848375793,Information Theory
1506.03319,3.753697023135618,Information Theory
1506.05505,1.1550871772079887,Computational Geometry
1506.05505,0.35097640644901107,Computational Geometry
1506.02618,2.6542557001888594,Mathematical Software
1506.01675,2.182646985651762,Computers and Society
1506.06345,1.2088561159949818,Information Theory
1506.05920,0.46448334453997103,Computer Vision and Pattern Recognition
1506.05920,5.735713431910348,Computer Vision and Pattern Recognition
1506.00779,1.5667695705781723,Machine Learning
1506.09179,1.2620112012039,Computer Vision and Pattern Recognition
1506.02937,2.3968786830580444,Information Theory
1506.03844,1.118059994062468,Computer Vision and Pattern Recognition
1506.01436,0.8723764148996811,Systems and Control
1506.08669,1.257515695091857,Machine Learning
