pid,kld,category
1203.3618,0.10031349017944771,Computational Geometry
1203.2822,0.5663817225462489,Formal Languages and Automata Theory
1203.5675,0.7232975146458354,Data Structures and Algorithms
1203.2228,1.1013295250883963,Social and Information Networks
1203.4154,0.4710970844728323,Networking and Internet Architecture
1203.0889,0.8393294558972417,Numerical Analysis
1203.3241,0.748450333897029,Social and Information Networks
1203.0222,0.4197508276541288,Multiagent Systems
0909.4341,0.49879693190003527,Data Structures and Algorithms
1203.2499,0.6463169865609014,"Computational Engineering, Finance, and Science"
1203.2499,0.6116555166790089,"Computational Engineering, Finance, and Science"
1203.2499,0.701327098878695,"Computational Engineering, Finance, and Science"
1704.06817,0.7943529128641393,Robotics
1203.6266,0.13376724374337606,Computational Geometry
1203.6610,0.3494323797442396,Computer Science and Game Theory
1203.4168,1.283553005344389,Systems and Control
1203.4617,2.3178556265590724,Numerical Analysis
1203.1179,0.6365304641743433,Social and Information Networks
1203.3263,1.2116653314352432,Software Engineering
1203.0289,0.10808089218374026,Data Structures and Algorithms
0901.3150,2.0813253912429563,Machine Learning
1203.2550,0.8825111108919252,Information Theory
1203.4913,0.6014835142845805,Networking and Internet Architecture
1203.4938,0.8902422071321234,"Distributed, Parallel, and Cluster Computing"
1203.1463,1.7895041470410844,Cryptography and Security
1203.5121,0.9330431498362329,Logic in Computer Science
1203.3578,0.5979475104075003,Data Structures and Algorithms
1203.5706,0.5306171781929785,Computational Complexity
1203.1681,0.9727676037977305,Networking and Internet Architecture
1203.5186,0.24529757817816078,Discrete Mathematics
1203.4930,3.5927421805494255,Systems and Control
1203.3128,0.5558684724350113,Information Theory
1203.3128,1.0383972436409086,Information Theory
1203.3724,1.3179562330616297,Programming Languages
1203.4841,0.6689764629753139,Networking and Internet Architecture
1203.6742,0.6403212214207133,Digital Libraries
1203.1335,0.40356023084383047,Computational Complexity
1203.1905,1.5137982199110729,Networking and Internet Architecture
1203.4685,0.7453733908671317,Social and Information Networks
1704.06718,0.6014435498919471,Robotics
1203.6131,0.6749419870789218,Networking and Internet Architecture
1203.6749,1.3783186375906542,Computer Science and Game Theory
1203.4547,2.8776276183677627,Discrete Mathematics
1203.6390,1.2493786726256675,Information Theory
1203.2226,1.3377003498024391,Discrete Mathematics
1203.4160,0.7271544932832081,Systems and Control
1203.0690,0.5391951568739095,Discrete Mathematics
1203.3621,0.43736496307805334,Social and Information Networks
1203.1301,1.0255137448277931,Information Theory
1203.1301,0.8387778741436002,Information Theory
1203.3059,0.7721472224539438,Mathematical Software
1203.5353,0.05026252656098522,Formal Languages and Automata Theory
1203.5353,0.09273571653660653,Formal Languages and Automata Theory
1203.4155,0.4390553278141038,Computational Complexity
1203.1535,3.1505014451072255,Information Theory
1203.1535,2.1376841089792955,Information Theory
1203.2301,0.5105934111134618,Computer Science and Game Theory
1203.3575,0.7907154819288285,"Distributed, Parallel, and Cluster Computing"
1203.1042,2.509274024863905,Computational Geometry
1203.1042,1.720336583312305,Computational Geometry
1203.6098,1.8478313448881172,Social and Information Networks
1203.0029,0.4563157910492262,Social and Information Networks
cs0501062,1.4328746985770269,Information Theory
cs0501061,3.2168627766861215,Information Theory
cs0501076,0.8294478562142416,Computational Complexity
q-bio0501021,0.36514353065752175,Neural and Evolutionary Computation
cs0501048,1.2354446628993851,Information Theory
cs0501027,1.8983158453216857,Networking and Internet Architecture
cs0606097,0.9710314604632894,Information Retrieval
cs0606098,2.122339763076281,Graphics
cond-mat0606125,1.2468427346773716,Multiagent Systems
cs0606038,3.1846631206149967,Computational Complexity
cs0606076,1.3387897868075282,Networking and Internet Architecture
cs9902018,0.8171924101657184,Digital Libraries
cs9902025,2.16480015319584,Neural and Evolutionary Computation
math9902043,0.5603717172567042,Computational Geometry
math9902043,0.5464401480118123,Computational Geometry
cs9902011,0.4345151091078997,Digital Libraries
cmp-lg9605036,0.3607255704263971,Computation and Language
quant-ph0002066,1.4330947384247044,Computational Complexity
0706.0430,1.0575798921721178,Cryptography and Security
1010.3053,1.5607107708948307,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.19962070910206087,Digital Libraries
0706.0502,1.0380868858739203,Cryptography and Security
1004.3371,0.500657928823592,Information Retrieval
1001.0393,0.4789589851902333,Computer Science and Game Theory
0804.1173,1.6432199109599757,Computational Geometry
0804.1173,2.5547688026643796,Computational Geometry
1004.3395,0.8355588747377891,"Distributed, Parallel, and Cluster Computing"
1106.1940,0.4237457720473872,Social and Information Networks
1106.3582,0.5747895906207704,Social and Information Networks
1106.3094,0.8399811067930382,Social and Information Networks
0808.0111,0.38393282556690345,Computer Science and Game Theory
1106.2773,0.2751009568134998,Systems and Control
0911.0130,0.9849732719585137,Information Theory
0808.0103,1.2732674544263884,Digital Libraries
1004.3547,1.484051741068464,Computers and Society
1001.0436,0.41739697589777847,Computer Science and Game Theory
1001.0421,1.140149747252869,"Distributed, Parallel, and Cluster Computing"
1001.0115,3.1192310354192427,Multiagent Systems
1106.3693,0.35885058398321806,"Distributed, Parallel, and Cluster Computing"
cs0405086,0.6192504126477859,"Distributed, Parallel, and Cluster Computing"
cs0405066,1.324201680097346,Cryptography and Security
cs0405098,0.6389757138741579,Artificial Intelligence
cs0405021,1.6470682559843886,Computational Complexity
cs0405021,0.4514981754126839,Computational Complexity
cs0405111,1.3368958822545571,Cryptography and Security
cs0405089,0.2827873679357013,Computational Geometry
cs0405044,1.5504544318692328,Information Retrieval
cs0405068,1.5343376979711385,Discrete Mathematics
cs0210003,0.5000828688805559,Computational Geometry
math0210115,2.0211862466325887,Robotics
nlin0210041,0.5702986910553509,"Computational Engineering, Finance, and Science"
1502.06461,0.8063655305580375,"Distributed, Parallel, and Cluster Computing"
1502.07242,1.5761155877759754,Systems and Control
1502.03529,2.435800381376898,Machine Learning
1502.03482,2.698677582813193,Computational Complexity
1502.04423,0.975078349774024,Neural and Evolutionary Computation
1502.02643,1.4398714260672116,Machine Learning
1606.06104,1.1237259502815249,Robotics
1502.00195,2.287938939505106,Neural and Evolutionary Computation
1502.01815,0.7384885071330928,Networking and Internet Architecture
1502.05273,0.7368529133453571,Cryptography and Security
1502.00152,2.441194581751611,Artificial Intelligence
1502.00963,1.2434079908072497,Computer Science and Game Theory
1502.07425,0.13483632038009108,Information Theory
1502.01865,0.8291674318992984,Computational Complexity
1502.01865,1.109823797836608,Computational Complexity
1502.04972,0.8465585137948879,Neural and Evolutionary Computation
1502.05938,0.9257357780348175,"Computational Engineering, Finance, and Science"
1502.06327,0.5227689820692797,Computer Science and Game Theory
1502.03248,2.1907070606579677,Artificial Intelligence
1502.07994,0.5450229547516656,Cryptography and Security
1502.03772,0.936571130211141,Computers and Society
1502.01602,0.25257577223495226,Social and Information Networks
1502.06231,1.7679507244982473,Social and Information Networks
1502.07981,0.7481310114207932,Formal Languages and Automata Theory
1607.05327,3.11205538522055,Robotics
1502.06759,1.5089983709218895,Logic in Computer Science
1502.02259,1.5853654541968885,Machine Learning
1502.02259,2.344634016133985,Machine Learning
1502.06644,1.0424546255426463,Machine Learning
1502.06644,0.8430921070681168,Machine Learning
1502.07414,0.22244695995767041,Social and Information Networks
1502.07414,4.516666917404735,Social and Information Networks
1502.03654,1.1951189818072847,Information Theory
1502.03654,2.1689134240493395,Information Theory
1502.00803,2.283340779225234,Systems and Control
1502.04980,0.5366595520919097,Computer Science and Game Theory
1502.05137,0.5435548173725259,Computer Vision and Pattern Recognition
1502.06719,0.6762425102883345,Computers and Society
1502.02908,0.5846832645436276,"Distributed, Parallel, and Cluster Computing"
1502.02908,1.2363936344836914,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.628776505004851,Information Theory
1502.02287,0.5163331770637807,Operating Systems
1502.00699,0.7004223349362345,Discrete Mathematics
1502.01609,0.45690906257748926,Cryptography and Security
1502.03224,0.6157857123756614,Social and Information Networks
1502.06318,0.8619572236333302,Computer Science and Game Theory
1502.06657,0.5561569547208315,Artificial Intelligence
1502.06657,1.0713080339763608,Artificial Intelligence
1502.07549,0.6173459070393579,Logic in Computer Science
1502.06967,0.23659906741322254,Data Structures and Algorithms
1502.02473,0.7362592401934466,Symbolic Computation
1502.04331,1.7938405764415402,Information Retrieval
1502.00405,0.7119824441999847,Discrete Mathematics
1502.02092,0.399821944152194,Computer Vision and Pattern Recognition
1502.06703,0.6350640400488691,Computer Vision and Pattern Recognition
1502.07663,1.7104106422410332,Data Structures and Algorithms
1502.00067,0.622895631304839,Computational Complexity
1502.04390,0.4199779668313426,Machine Learning
1502.04390,1.612366651275881,Machine Learning
1502.03971,2.1955325804144015,"Distributed, Parallel, and Cluster Computing"
1502.03536,0.8145244822392548,Artificial Intelligence
1502.00193,1.1645356820354078,Neural and Evolutionary Computation
1502.06577,0.15955782299692187,Cryptography and Security
1502.03634,0.5758781130569902,Computers and Society
1502.07966,2.5537273480665967,Information Theory
1502.07966,5.469157091196522,Information Theory
1502.07966,3.889907842064437,Information Theory
1502.05332,0.4057192296377162,Computational Geometry
1502.07055,1.4559094982604233,Hardware Architecture
1502.06096,0.24475443266345803,Neural and Evolutionary Computation
1502.01730,0.8023677858075856,Computational Geometry
1502.05191,2.2960840618310314,Computers and Society
1502.04100,0.7484574621266425,Computers and Society
1502.07191,4.175437959163502,Mathematical Software
1502.02174,2.8574121153069894,Computational Complexity
1502.02404,1.6257480655324263,Logic in Computer Science
1502.02404,4.611316975608558,Logic in Computer Science
1502.04696,1.2808345771523102,Information Retrieval
1502.03543,1.974055592057358,Numerical Analysis
1607.04358,0.3716002544966117,Multiagent Systems
1607.04358,3.412152792312696,Multiagent Systems
1502.06795,2.2989380881328874,Numerical Analysis
1502.06795,1.2360649734564917,Numerical Analysis
1502.00718,0.7935027651128357,Neural and Evolutionary Computation
1502.00978,0.81658445085763,Logic in Computer Science
1502.00481,0.5647581102031701,Computer Science and Game Theory
1502.00423,2.7458989939888685,Systems and Control
1502.00527,0.09643649205001868,Information Retrieval
1502.00447,0.46986860662707763,Data Structures and Algorithms
1502.00199,1.2867400135649654,Neural and Evolutionary Computation
1502.04186,1.0747464566006928,Networking and Internet Architecture
1502.06176,3.5001404098143314,Computational Geometry
1502.05156,0.2564053608662375,Social and Information Networks
1502.03817,0.8224784504827002,Information Theory
1502.04226,0.4890263648555532,Computational Complexity
1502.01199,2.2809235404804498,Computer Vision and Pattern Recognition
1502.03531,2.6000066496792833,Systems and Control
1502.05443,3.357594745931132,Artificial Intelligence
1502.00196,0.5110751723508123,Neural and Evolutionary Computation
1502.04184,0.6306215816865124,Social and Information Networks
1502.03504,0.5531238281270494,Programming Languages
1502.00842,0.8830382582391026,Information Theory
1502.00842,2.1139085804946474,Information Theory
1502.07469,0.7868657364493106,Cryptography and Security
1502.07469,0.8117380010494082,Cryptography and Security
1502.05834,1.6939255333080694,Logic in Computer Science
1011.4135,1.299621734165059,"Distributed, Parallel, and Cluster Computing"
1502.01414,3.3371804508231304,Information Theory
1502.03430,0.9548228725748329,Computer Science and Game Theory
1502.00400,1.3820648519827972,Discrete Mathematics
1502.00065,0.995412314087406,Social and Information Networks
1502.00094,0.33463184751853686,Information Retrieval
1502.01403,0.607204151107409,Data Structures and Algorithms
1502.01403,2.1252175117662104,Data Structures and Algorithms
1502.07523,0.6318442121384341,Information Theory
1502.00344,0.9137622772789387,Computer Vision and Pattern Recognition
1502.03038,0.4477489754285978,Computers and Society
1502.03722,0.7392344145142715,Cryptography and Security
1502.02849,2.4287821924518314,Computer Science and Game Theory
1502.04676,3.2019590589189404,Computer Science and Game Theory
1502.05883,0.8207922870958158,Computer Science and Game Theory
1502.07738,0.4745776536264097,Social and Information Networks
cs0011005,0.2537011533112003,Software Engineering
cs0011036,3.098939498756533,Programming Languages
cond-mat0011181,0.7768065413544343,Computational Complexity
cs0102013,1.2752416141621716,Computational Complexity
cs0102012,1.8694007072157726,Cryptography and Security
1705.10757,0.4041187473362973,Systems and Control
1705.10586,0.3544332040875554,Computation and Language
1705.05273,0.429763047553374,Computer Vision and Pattern Recognition
1705.07207,1.257589725470552,Systems and Control
1705.09322,2.8624963391735148,Machine Learning
1705.08808,1.6648079600276147,Networking and Internet Architecture
1705.03070,1.8028870403620532,Systems and Control
1705.03070,2.078512907261915,Systems and Control
1705.03070,4.980845519610044,Systems and Control
1705.01849,0.7731943597949562,Systems and Control
1705.11160,0.5330851873974585,Computation and Language
1705.06425,0.3144042132804759,Data Structures and Algorithms
1705.08154,0.31355690205396614,Information Retrieval
1705.06559,0.3663399746639657,Data Structures and Algorithms
1705.04132,0.6676391777139996,Systems and Control
1705.09167,0.28211863493215905,Discrete Mathematics
1705.06963,0.6109902026413473,Neural and Evolutionary Computation
1705.08923,0.8074241080447985,Computer Vision and Pattern Recognition
1705.00537,1.3288085635624867,Systems and Control
1705.08722,0.47132041734563224,Machine Learning
1705.10387,1.30930347766075,Data Structures and Algorithms
1705.03304,1.2360601547099594,Networking and Internet Architecture
1705.03304,0.9510225143161715,Networking and Internet Architecture
1705.01482,0.6002835890466252,Systems and Control
1705.00249,0.4444608022512562,"Distributed, Parallel, and Cluster Computing"
1705.00249,1.1003411403393464,"Distributed, Parallel, and Cluster Computing"
1705.02755,1.5342335993630376,Networking and Internet Architecture
1705.06996,0.39902178766686647,Computational Complexity
1705.04590,0.8479510511770499,"Distributed, Parallel, and Cluster Computing"
1705.04590,1.4530592341247546,"Distributed, Parallel, and Cluster Computing"
1705.02957,1.3886427248313435,Information Theory
1705.08037,1.1971629924222844,Networking and Internet Architecture
1705.07756,0.6785951172520782,Data Structures and Algorithms
1705.10508,3.494100184781718,Networking and Internet Architecture
1705.04430,3.650423654849035,Systems and Control
1705.09936,1.2973592482897414,Cryptography and Security
1705.02095,0.6109659050681256,Systems and Control
1705.10384,0.6011073218909269,Networking and Internet Architecture
1705.08660,1.2141340625800812,Sound
1705.09087,0.702269933353693,Social and Information Networks
1705.08733,0.5051848713080703,Multimedia
1705.04510,1.6184907660301417,Logic in Computer Science
1705.06369,0.7909646562845609,Computation and Language
1705.07681,0.0544105129905974,Discrete Mathematics
1705.05458,0.5999879054912601,Sound
1705.01708,1.95726342486171,Machine Learning
1705.01708,1.741387057428543,Machine Learning
1705.07877,4.424817958196771,Neural and Evolutionary Computation
1705.06250,0.4370765592280594,Graphics
1705.10618,3.4100859853810697,Social and Information Networks
1705.10618,2.5715535413713533,Social and Information Networks
1705.10618,2.9203332113385976,Social and Information Networks
1705.11087,0.2843727234898984,Software Engineering
1705.10455,2.5795515773222024,Social and Information Networks
1705.00959,3.8881690874280967,Programming Languages
1705.00132,0.5257005446125409,Machine Learning
1705.00132,3.291601505918869,Machine Learning
1705.04863,0.38086483108305264,Social and Information Networks
1407.0935,0.6144598884632432,Computer Vision and Pattern Recognition
1705.09045,0.8202229975485846,Artificial Intelligence
1705.11181,1.3603805162368021,Human-Computer Interaction
1705.10728,2.4711830679827003,Networking and Internet Architecture
1705.07999,0.5393405940363064,Computer Vision and Pattern Recognition
1705.02735,1.002141816706531,Computation and Language
1705.06350,0.8869812317346726,Information Theory
1705.06350,5.0964194872662745,Information Theory
1705.06303,3.607527536164923,Computational Complexity
1705.11146,0.39013900160335613,Machine Learning
1705.05440,1.700371585748845,Systems and Control
1705.02594,0.6778306720194718,Computer Science and Game Theory
1705.10295,0.334662093894266,Cryptography and Security
1705.03261,0.3880312542422014,Computation and Language
1705.04969,0.7808634727960737,Social and Information Networks
1705.01731,1.3647065270210097,Digital Libraries
1705.05606,3.2948600463740614,Formal Languages and Automata Theory
1705.05606,3.7299591376055914,Formal Languages and Automata Theory
1705.04774,0.9579215984220549,Social and Information Networks
1705.11133,0.08096632111113453,Discrete Mathematics
1705.04058,0.34640500227514615,Computer Vision and Pattern Recognition
1705.08283,0.5146450207767845,Information Retrieval
1705.00086,1.2017186414010823,Computer Vision and Pattern Recognition
1705.02940,1.0375893242188818,Multimedia
1705.05334,2.1706806560343983,Social and Information Networks
1705.05334,2.7686723347782265,Social and Information Networks
1705.03178,2.0255098643901266,Digital Libraries
1705.03178,1.1537025820223918,Digital Libraries
1705.03162,0.2132656957326455,"Distributed, Parallel, and Cluster Computing"
1705.03162,0.2504699697873323,"Distributed, Parallel, and Cluster Computing"
1705.07574,0.24744766000486562,Computer Science and Game Theory
1705.08286,0.9763558779374987,Numerical Analysis
1705.09402,0.46957207764293324,Emerging Technologies
1705.00664,8.344678268231586,Computer Vision and Pattern Recognition
1705.07286,0.7121542613827901,Networking and Internet Architecture
1705.07286,4.041327118088147,Networking and Internet Architecture
1705.02575,0.2355785216588815,Systems and Control
1705.10439,0.331413032963741,Computational Geometry
1705.01123,0.9954488309885715,Multimedia
1705.09869,1.5110016380845936,Machine Learning
1705.09975,0.29468835623743106,Social and Information Networks
1705.09975,0.31579435184775334,Social and Information Networks
1705.07305,1.4978047923891884,Systems and Control
1705.00971,0.8375446715285073,Information Theory
1705.03259,0.9992997620358769,Human-Computer Interaction
1705.06390,0.27797623543023825,Artificial Intelligence
1705.08979,0.7806748479823878,Formal Languages and Automata Theory
1705.01143,2.4220827391063366,Machine Learning
1705.05326,2.745625602008758,Artificial Intelligence
1705.10239,1.5996892303793817,Computer Science and Game Theory
1705.10496,0.1573327088343604,"Computational Engineering, Finance, and Science"
1705.04971,0.2714330040115227,Sound
1705.02179,2.4606709106838847,Discrete Mathematics
1705.06391,1.3666726464493069,"Distributed, Parallel, and Cluster Computing"
1407.1723,0.988321350108722,Computer Vision and Pattern Recognition
1705.07300,0.3733571334959075,Computer Science and Game Theory
1705.07300,1.281133845061517,Computer Science and Game Theory
1705.05592,0.554905214984417,Neural and Evolutionary Computation
1705.09710,0.40990985665416074,Computational Complexity
1705.00370,1.00938666675316,Networking and Internet Architecture
1705.00370,0.7738389542267382,Networking and Internet Architecture
1705.06903,0.3521802981771404,Cryptography and Security
1705.07539,2.5705811551742417,Information Theory
1705.09504,1.8746705592230315,Data Structures and Algorithms
1705.05902,1.1779629394240412,Computer Vision and Pattern Recognition
1705.09433,5.5609486954442975,Networking and Internet Architecture
1705.07278,1.2115211784758873,Neural and Evolutionary Computation
1705.06106,0.5273453605888205,Computation and Language
1705.02823,1.5593551149614489,Human-Computer Interaction
1705.01601,3.0552188843995585,Machine Learning
1705.07216,0.5808853188716939,Discrete Mathematics
1705.00534,0.9683258086773222,Computer Vision and Pattern Recognition
1705.01194,1.8216218532524313,Computational Complexity
1705.06202,0.1492600657426797,"Distributed, Parallel, and Cluster Computing"
1705.03911,0.7064822405311,Computational Geometry
1705.05183,0.4587256521045375,Computation and Language
1705.10408,2.0071907173374206,Systems and Control
1705.10408,3.8666718520564753,Systems and Control
1705.03338,1.725307931668406,Computer Vision and Pattern Recognition
1705.03338,1.5509815173763306,Computer Vision and Pattern Recognition
1705.05875,1.6911334739925252,Computers and Society
1705.02085,0.4857263618643005,Information Retrieval
1705.02085,0.704832903831637,Information Retrieval
1705.06799,0.26517964558649354,Information Theory
1705.04144,0.9179718350125285,"Distributed, Parallel, and Cluster Computing"
1705.05762,0.8594145866854984,Computation and Language
1705.02364,0.23626351515772348,Computation and Language
1705.08009,0.9140613117335579,Hardware Architecture
1705.07779,1.793690205801223,Performance
1705.05765,0.38229833141648284,Artificial Intelligence
1705.06504,1.406541113944416,Information Retrieval
1705.06273,1.376914304143948,Computation and Language
1705.02397,4.434927000623629,Computational Complexity
1705.05311,0.2227143125395912,Digital Libraries
1705.01784,0.4947016944702689,Computer Science and Game Theory
1705.00204,0.669523300060552,Human-Computer Interaction
1705.00571,1.155168577177793,Computation and Language
1705.00571,1.0601891526988132,Computation and Language
1705.03280,0.8289321411988795,Information Theory
1705.09958,2.4953668265641316,Information Theory
1407.4610,0.8215719706045297,Computation and Language
1705.04045,0.5296725770404176,Computers and Society
1705.03266,0.29967278435914496,Mathematical Software
1705.07273,0.8079984029781984,Human-Computer Interaction
1705.10754,0.7201447891921475,Computation and Language
1705.00294,0.3330090933536214,Computers and Society
1705.07241,1.4761581798263874,Neural and Evolutionary Computation
1705.08539,0.35983981323558956,Discrete Mathematics
1705.08539,1.5046276605608386,Discrete Mathematics
1705.00307,0.998029829880792,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.2587690344468116,Computer Vision and Pattern Recognition
1705.11175,0.7114261914512044,Computer Vision and Pattern Recognition
1705.10732,2.1542310382566368,Computer Vision and Pattern Recognition
1705.05058,1.480165711972595,Systems and Control
1705.08218,1.6573881943440036,Artificial Intelligence
1705.08000,1.1995225401088863,Networking and Internet Architecture
1705.08000,1.5579531210397128,Networking and Internet Architecture
1705.00548,1.0079793344765786,Networking and Internet Architecture
1705.09061,0.4042633040881921,"Distributed, Parallel, and Cluster Computing"
1705.09061,0.40888982844676697,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.20187029835149453,Machine Learning
1705.03123,0.906238064212,Mathematical Software
1705.08501,0.7192523077591092,Computers and Society
1705.00848,0.903606895307616,Logic in Computer Science
1705.01231,0.6222540729363129,Logic in Computer Science
1705.10104,2.4451871265453877,Networking and Internet Architecture
1705.02723,1.3551959074437046,Information Theory
1705.02723,0.6004667139071075,Information Theory
1705.10404,1.3573524023736976,Numerical Analysis
1705.10404,2.5747915457463915,Numerical Analysis
1705.08210,2.319787043849533,"Distributed, Parallel, and Cluster Computing"
1705.07161,0.6009614156954578,Social and Information Networks
1705.00424,0.13932537146868765,Computation and Language
1705.01365,0.36273210249828597,Neural and Evolutionary Computation
1705.00630,2.047259733116034,Social and Information Networks
1705.06130,3.693658853063696,Multiagent Systems
1705.06614,0.6053589164445282,Neural and Evolutionary Computation
1705.08380,4.030163820536058,Neural and Evolutionary Computation
1705.00938,0.271223193448897,Computer Vision and Pattern Recognition
1705.04099,0.6174169079903769,Emerging Technologies
1705.01080,0.4624843797748704,Artificial Intelligence
1705.03592,1.0843470528561558,Social and Information Networks
1705.07483,1.9017285639387955,Networking and Internet Architecture
1705.05271,1.111279462661941,Sound
1705.01426,4.355396661256181,Robotics
1705.01426,4.239320754014626,Robotics
1705.06148,0.6467102528462515,Graphics
1705.06148,2.3002177562493373,Graphics
1705.02116,1.0735336653906171,Systems and Control
1705.02116,3.080499829909957,Systems and Control
1705.02116,2.6301234754620255,Systems and Control
1705.03264,1.060012020180952,Information Retrieval
1705.10478,0.3812279942616411,"Computational Engineering, Finance, and Science"
1705.08498,0.7383635728805013,Machine Learning
1705.08498,1.6182545276222473,Machine Learning
1705.02198,0.34038683466426933,Social and Information Networks
1705.02194,1.439128726279706,Data Structures and Algorithms
1705.01089,1.0952842342206073,Digital Libraries
1705.02123,2.048749237530567,Systems and Control
1705.00717,1.888149926647769,Networking and Internet Architecture
1705.10121,0.8157265970473514,Symbolic Computation
1705.00589,1.8745407042727364,Emerging Technologies
1705.10201,0.7604550037837136,Artificial Intelligence
1705.01943,1.3466370600804571,Emerging Technologies
1705.08586,0.5412948020317655,Social and Information Networks
1705.03125,0.4272656507045189,"Distributed, Parallel, and Cluster Computing"
1705.11125,1.2338137658620347,Computers and Society
1705.03202,0.3885668064363698,Computation and Language
1705.00764,0.9799647531833284,Cryptography and Security
1705.09412,0.8864641054743222,Information Theory
1705.09412,1.52049600524297,Information Theory
1705.09412,1.3830216712819483,Information Theory
1705.10032,0.9834418361611492,Software Engineering
1705.10416,1.1920122847911838,Programming Languages
1705.10195,0.8023671980891823,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.5832686517248088,Computer Vision and Pattern Recognition
1705.00726,1.9904881479825496,Multimedia
1705.04612,0.9844371395810887,Machine Learning
1705.07205,2.9342774809520797,Machine Learning
1705.06431,1.4412754552156075,Artificial Intelligence
1705.00753,0.7800607965524812,Computation and Language
1705.02303,0.7766552655398493,Information Theory
1407.3398,1.3761301943735564,Sound
1705.04118,0.5237119915681833,Computer Science and Game Theory
1705.05394,0.8724171690934273,Robotics
1705.05394,1.1616133643511457,Robotics
1705.02314,0.6160664160993709,Computation and Language
1705.00835,0.42345306107529523,Computer Vision and Pattern Recognition
1705.08954,1.0264642204104364,Networking and Internet Architecture
1705.03805,1.4823250908109158,Computer Science and Game Theory
1705.01176,0.4154130434881611,"Distributed, Parallel, and Cluster Computing"
1705.01991,2.082927173053187,Computation and Language
1407.1974,1.0869071466631282,Computer Vision and Pattern Recognition
1705.04892,0.825036551660627,Information Retrieval
1705.04892,0.42686403377600834,Information Retrieval
1705.06196,0.3229863744647046,Computer Vision and Pattern Recognition
1705.05569,0.020680989073008294,Computational Geometry
1705.01398,1.14285751431139,Networking and Internet Architecture
1705.05649,2.8051795767874874,Information Theory
1705.03866,0.5657977659395576,Computational Complexity
1705.03501,0.5221794863618154,Computer Science and Game Theory
1705.02402,0.32144397370108707,Computer Vision and Pattern Recognition
1705.05908,0.46731575814993553,Social and Information Networks
1705.03590,0.7662643071291586,Social and Information Networks
1705.00193,1.0038865374394845,Social and Information Networks
1705.02499,1.1739432756174442,Digital Libraries
1705.09346,1.165187029700323,Computational Geometry
1705.03250,0.6244388492210604,Software Engineering
1705.06055,0.7236337090612839,Computer Science and Game Theory
1705.06055,0.8779899968200378,Computer Science and Game Theory
1705.00018,1.4521167019723344,Digital Libraries
1705.01453,1.0514518548173932,Multiagent Systems
1705.00947,1.1348496099631513,Information Retrieval
1705.00947,1.4383201136811679,Information Retrieval
1705.02266,1.1369558447027297,Computer Science and Game Theory
1705.02266,1.4585826939293498,Computer Science and Game Theory
1705.06904,1.607641330964319,Computers and Society
1705.07771,0.37543141534384095,Human-Computer Interaction
1705.00995,1.425550688938323,Computation and Language
1407.3176,1.1757256317396458,Computer Vision and Pattern Recognition
1705.08394,1.5828554442622065,Information Theory
1705.03036,1.2241318111041044,Information Theory
1705.03036,3.218721320071032,Information Theory
1705.07359,0.45477462843448624,Software Engineering
1705.09927,0.5925977089085799,"Distributed, Parallel, and Cluster Computing"
1705.07001,0.7733733047215308,Data Structures and Algorithms
1705.08230,0.15193863977557132,"Distributed, Parallel, and Cluster Computing"
1705.08169,0.7065217439851801,"Distributed, Parallel, and Cluster Computing"
1705.09748,0.0737698963239665,Information Theory
1705.06181,3.346904488513156,Information Theory
1705.09137,1.0334224119372044,Neural and Evolutionary Computation
1705.08495,0.7503382263825239,Data Structures and Algorithms
1705.10900,0.9567022356665136,Computation and Language
1705.02746,3.129660600068659,Information Theory
1705.08302,0.40872943544475754,Computer Vision and Pattern Recognition
1705.08708,0.7096117144984145,Networking and Internet Architecture
cs0407006,1.5219209459987801,Logic in Computer Science
cs0407035,3.550840599195746,Databases
cs0407035,0.7509433032799686,Databases
cs0407035,2.842670931235135,Databases
1104.4532,0.6342529246359302,Computer Science and Game Theory
1104.4384,0.9591992094759731,Databases
1311.3368,1.6436052158881254,Artificial Intelligence
1104.1533,2.568080051847112,Mathematical Software
1007.4868,0.7819592551893829,Artificial Intelligence
1104.1964,0.57528127362772,Logic in Computer Science
1104.4601,0.478349443326873,Digital Libraries
1104.2502,3.0374039083323283,Computational Complexity
1104.5642,0.9156709431070618,Computer Science and Game Theory
1104.0992,2.4122431812923857,Information Theory
1104.1309,0.8534300564119066,Discrete Mathematics
1104.4506,0.4191615664601899,Discrete Mathematics
1311.4764,0.3475294446091396,Sound
1311.4764,3.4326229026667825,Sound
1104.5076,0.32863834700038447,Multiagent Systems
1104.5400,3.721602929767188,Data Structures and Algorithms
1403.6950,0.41687375882102223,Computer Vision and Pattern Recognition
1104.3523,1.3617353359650162,Operating Systems
1104.2784,1.1855674945509096,Information Theory
1104.2784,5.400675642192479,Information Theory
1104.4728,0.33721801832187726,Discrete Mathematics
1104.5634,1.1147236393714413,Computational Geometry
1104.5634,1.349496993028874,Computational Geometry
0910.1585,1.7873800534879498,"Distributed, Parallel, and Cluster Computing"
1104.2922,1.4219776880386055,Discrete Mathematics
1104.1330,0.9556381804318527,Data Structures and Algorithms
