pid,kld,category
1209.2124,0.9819062900317962,Digital Libraries
1209.0219,1.18660025596283,Social and Information Networks
1209.3954,1.5814897265382575,Discrete Mathematics
1209.3650,0.6201787938552963,Human-Computer Interaction
1209.4831,0.2993051098448519,Social and Information Networks
1209.2204,0.759931578168598,Artificial Intelligence
1209.5434,1.3034586621956623,Computational Geometry
1209.6615,1.0697366040186902,Social and Information Networks
1209.0781,2.2476750917140316,Digital Libraries
1209.3330,0.550291889434039,Neural and Evolutionary Computation
1209.4620,0.26103882558318203,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3861227497252932,Digital Libraries
1209.2541,0.9403344349363316,Social and Information Networks
1209.4897,1.533345523541718,Social and Information Networks
0812.4044,1.2668131620285334,Machine Learning
1209.2137,0.7560441452053346,Information Retrieval
1209.0835,1.2137724781561214,Social and Information Networks
1209.3638,1.0130180961259674,Networking and Internet Architecture
1209.2531,0.1599258634690996,Computers and Society
1209.4623,2.078048781655903,Data Structures and Algorithms
1209.4257,1.5677456156036753,Databases
1209.1483,0.9225179789670577,Digital Libraries
1209.1551,1.3583234567548663,Software Engineering
1207.2424,0.5065132280872702,Data Structures and Algorithms
1207.2548,0.5724734783425447,Social and Information Networks
0901.0355,0.523352568886865,Computer Science and Game Theory
1207.4553,0.5715907926965703,Social and Information Networks
1207.1777,0.2732238535116053,Networking and Internet Architecture
0901.1144,1.753210587974593,Neural and Evolutionary Computation
1207.3745,0.7735584043256319,Social and Information Networks
1207.5343,0.40260388834069355,Social and Information Networks
0901.0786,0.8342225697501343,Artificial Intelligence
1207.6839,1.2980417495043166,Social and Information Networks
1207.6474,0.9202617516487982,Computational Geometry
1207.2959,0.8837853221635231,Graphics
1207.6751,0.34975940466045424,Networking and Internet Architecture
1207.0871,1.3535237911170976,Cryptography and Security
1307.1201,1.5974182183912626,Sound
1207.5746,1.1619713894437729,Systems and Control
1207.6696,0.14588829567036876,Logic in Computer Science
1207.4265,3.3024521748575384,Networking and Internet Architecture
1207.1264,1.7957196086865632,Logic in Computer Science
1207.5545,0.2759613058913147,Software Engineering
1207.6617,2.1945755187049287,Networking and Internet Architecture
1207.3388,1.1429736312087226,Networking and Internet Architecture
1207.5345,2.2052810646287013,Software Engineering
1207.3289,0.7751785959473598,"Computational Engineering, Finance, and Science"
0901.0296,0.5116772116306413,Computers and Society
1207.2530,1.8070705658219293,Networking and Internet Architecture
1207.3866,0.8791504870470258,Formal Languages and Automata Theory
1207.4420,1.3052436555671625,Systems and Control
1207.3051,0.7731275664758859,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.6410525177368672,Social and Information Networks
1207.3682,0.3721577755929679,Computer Science and Game Theory
1207.1571,1.186971185293414,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.8503355368772293,"Computational Engineering, Finance, and Science"
1207.5272,0.9154569921999118,Social and Information Networks
1207.2598,1.8406105790391787,Data Structures and Algorithms
0901.0633,1.032225931901313,Systems and Control
1207.5736,1.187038095406473,Networking and Internet Architecture
1207.0437,0.5845785620019952,Social and Information Networks
1207.4096,0.7636607178718389,Systems and Control
0901.0585,0.6364743891204575,Computers and Society
1207.7193,2.0993445505112516,Information Theory
1207.6805,1.768954546421607,Computers and Society
1207.6445,1.630053099900415,"Computational Engineering, Finance, and Science"
1207.5781,0.6029755694794244,Systems and Control
1401.0922,0.16216959782745463,Digital Libraries
1401.5726,0.8168533817295937,Social and Information Networks
1401.6097,1.371280098769941,Information Theory
1401.1880,1.199177129622645,Machine Learning
1701.08179,0.26244924326874025,Robotics
1401.0968,0.5081668633798243,Software Engineering
1401.6496,1.4513748100011654,Information Theory
1401.4857,1.409835830620885,Neural and Evolutionary Computation
1401.5339,1.5654596176839446,Multiagent Systems
1401.1124,1.54428870615795,Neural and Evolutionary Computation
1401.6022,1.4561533951400074,Cryptography and Security
1401.4267,0.9151749144162105,Computer Science and Game Theory
1401.4674,1.0903992435721266,Neural and Evolutionary Computation
1401.1011,0.26456660986215114,Information Theory
1401.7227,1.731604270657488,Numerical Analysis
1701.08051,0.4054852447091068,Robotics
1401.0468,1.870887554188872,Computational Geometry
1401.7574,1.1396832435646826,Information Theory
1401.7287,0.4515233666232813,Computer Science and Game Theory
1401.5039,0.25238727824666807,Systems and Control
1401.2732,1.7266153648736058,Hardware Architecture
1401.0366,0.787373250651867,Multiagent Systems
1401.8046,0.7832027455063333,Logic in Computer Science
1401.5407,0.5662029641312862,Social and Information Networks
1401.2768,3.35028495022493,Hardware Architecture
0907.1815,1.5591992189523642,Machine Learning
1401.8176,0.34561617811022743,Social and Information Networks
1401.5648,0.6121176917523388,Social and Information Networks
1401.6420,0.8636973605177976,Social and Information Networks
1401.1247,1.8777150916014451,Artificial Intelligence
1401.7474,0.4946886118002247,Multiagent Systems
1401.7838,1.2753289970464068,Multiagent Systems
1401.4069,0.5946632693301693,Digital Libraries
1401.0052,0.4316190006551625,Cryptography and Security
1401.4396,1.14195104401807,Emerging Technologies
1401.0546,0.9394972477368079,Neural and Evolutionary Computation
0907.1334,2.869308541512399,Computer Science and Game Theory
0907.1587,0.7660342910817348,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.6371905103763855,Social and Information Networks
1401.3215,0.9317367219131598,Information Theory
0907.1728,0.8640894140469345,Information Retrieval
1401.8152,1.7976035441128904,Networking and Internet Architecture
1401.4786,1.5205340018160696,Systems and Control
1401.2181,1.1710399374745672,Systems and Control
1401.5297,0.4148827192840844,Systems and Control
1401.0202,5.076777805481931,Systems and Control
1401.6449,0.3724832731789509,Social and Information Networks
cs0005006,0.543477241375375,Computation and Language
1301.5131,2.059228937723298,Discrete Mathematics
1301.2464,0.1849090339516612,Social and Information Networks
0909.0553,1.3064940156856095,Information Theory
1301.4738,0.8136570215843546,Networking and Internet Architecture
1301.7699,0.6675894045108601,Programming Languages
1301.6899,0.5124432532302893,Social and Information Networks
1301.0259,0.5488879284294167,Social and Information Networks
1301.7643,0.11054658227934608,Human-Computer Interaction
1301.5683,0.9286412646041218,Computer Science and Game Theory
1301.1003,1.3100587920105236,Databases
1301.0363,0.35258056631459217,"Computational Engineering, Finance, and Science"
1301.5831,0.9955716640342929,"Computational Engineering, Finance, and Science"
0811.2841,0.525082072397993,Databases
1301.0803,0.9924959983540018,Social and Information Networks
1301.4916,0.5523101783716742,Information Retrieval
1301.1626,0.8088843088175244,Information Retrieval
0811.3176,1.298046450910824,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.7458504310919339,Computer Science and Game Theory
1301.5054,2.080591765417993,Formal Languages and Automata Theory
1301.4634,0.07459931365634077,Social and Information Networks
1301.7669,1.7546097453346283,Programming Languages
1301.6568,2.0535577563241745,Discrete Mathematics
0909.0171,0.8993861820878306,Logic in Computer Science
1301.6179,1.312199002957153,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.0874876821414026,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.7640507403612736,Social and Information Networks
1301.0216,1.3569406046906058,Artificial Intelligence
1301.1710,0.7611722170234967,Computer Science and Game Theory
0811.3712,1.911673996536296,Performance
1301.6228,0.4106056672326116,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.6292436104562135,Networking and Internet Architecture
0808.1400,2.0361391051846573,Information Theory
1107.5654,0.6048618375237074,Social and Information Networks
1408.1110,1.7536769157155208,Robotics
1306.3767,0.3356955247179447,Human-Computer Interaction
0806.1284,1.7368591297407758,Cryptography and Security
1107.5543,1.498974866997646,Social and Information Networks
1211.3444,0.860200041410622,Machine Learning
1001.1172,0.44213740146662484,Computers and Society
1512.02456,1.110991435624158,Robotics
0710.0672,2.1287011439970174,Neural and Evolutionary Computation
1406.4620,1.7350696731199882,Robotics
0808.1108,1.0788276170595248,Data Structures and Algorithms
1107.5354,0.790502074194046,Computer Science and Game Theory
1107.5266,0.8039420212782811,Digital Libraries
1010.4138,1.0165315463077738,Neural and Evolutionary Computation
cond-mat0603350,0.41710243031271904,Computational Complexity
quant-ph0603173,0.5761442517501986,Computational Complexity
cs0406061,1.1891862735204655,Computational Complexity
cs0406019,0.4423248321732201,Networking and Internet Architecture
cs0406025,1.534930358329507,Artificial Intelligence
cs0406030,0.8857911555162326,Logic in Computer Science
1003.5998,0.5998742437871066,Neural and Evolutionary Computation
1003.5979,3.2003645825473614,Networking and Internet Architecture
1003.5964,0.7681248715862361,Data Structures and Algorithms
1103.3532,1.1008365945208745,Computer Vision and Pattern Recognition
1303.2792,3.642251797538458,Robotics
1103.5027,0.6892750421765228,Social and Information Networks
1303.0066,0.7407740855800335,Robotics
1012.1635,0.542816717791988,Artificial Intelligence
1210.0888,0.5475430370152121,Robotics
1006.3919,0.7403648337239143,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9912461308169981,Information Retrieval
1204.1458,1.5992483825808474,Cryptography and Security
cs0410014,1.5984560878531147,Artificial Intelligence
cs0410057,1.8962079167620904,Computational Complexity
cs0410031,2.233088544852772,Discrete Mathematics
cs0410052,1.3535467462044406,Computational Geometry
cond-mat0410460,0.3694367078554803,Neural and Evolutionary Computation
1607.05784,0.7594231073909525,Networking and Internet Architecture
1607.08116,1.9694505870399799,Artificial Intelligence
1607.02733,1.3362940201728977,Social and Information Networks
1607.01569,1.185635223613367,Computer Science and Game Theory
1607.02459,0.42406568299633396,Software Engineering
1607.05368,0.9640750905811021,Computation and Language
1607.06274,2.9099173902665947,Computational Geometry
1607.08597,0.4595796719735014,Social and Information Networks
1607.04492,0.6200870261455912,Computation and Language
1607.08129,1.4625522300394596,Computer Vision and Pattern Recognition
1607.08472,0.8034655486603648,Social and Information Networks
1607.03502,0.6403389791521873,Information Retrieval
1607.03583,0.4013508801447926,Computer Science and Game Theory
1607.07057,0.9860454459226482,Computation and Language
1607.06359,0.14132080138152509,Human-Computer Interaction
1607.01330,3.268327699850767,Discrete Mathematics
1607.02228,0.7468345292885076,Programming Languages
1607.06341,1.155152787511241,Social and Information Networks
1607.08203,0.26762016185795984,Social and Information Networks
1607.01033,0.8224592423287169,"Computational Engineering, Finance, and Science"
1607.05666,1.0825681602304198,Computation and Language
1607.00359,1.762967509435596,Computation and Language
1607.01582,0.5880176118155708,Machine Learning
1607.02062,3.071106610035201,Computers and Society
1607.03483,1.7668769124839323,Social and Information Networks
1607.01257,0.8184412904036049,Computational Geometry
1607.02137,1.072118221423697,Artificial Intelligence
1607.04545,1.085445424074566,Data Structures and Algorithms
1607.00022,0.6424229385930603,Social and Information Networks
1607.03884,0.23667914636074064,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.4759858501205087,Social and Information Networks
1607.02481,2.17857433762025,Social and Information Networks
1607.03392,0.5821616824096814,"Computational Engineering, Finance, and Science"
1607.01828,1.1606932628877118,Formal Languages and Automata Theory
1607.08221,0.7159815373947979,Computer Vision and Pattern Recognition
1607.00267,0.4532141398368623,Computer Vision and Pattern Recognition
1607.05065,0.9382683582923732,Emerging Technologies
1607.03202,0.33500275129627904,Social and Information Networks
1607.06721,0.06017380240997623,Computers and Society
1607.06674,1.2824367362807885,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.9210832877062965,Computers and Society
1607.08443,0.5722702208475257,Systems and Control
1607.02298,0.9872008658826166,Information Theory
1607.08637,0.5119012248085383,Social and Information Networks
1607.01533,1.8074679817862789,Information Theory
1607.08073,0.429962501944339,Artificial Intelligence
1607.05028,0.6015934441194417,Human-Computer Interaction
1607.03356,0.3323486846900576,Computer Science and Game Theory
1607.00421,0.8631282169515418,Social and Information Networks
1607.06186,0.9786166037749944,Artificial Intelligence
1607.01032,0.27878741707673216,Social and Information Networks
1607.06250,0.9718936567388913,Computer Vision and Pattern Recognition
1607.08074,1.524920415046404,Artificial Intelligence
1607.06122,1.2466128575407527,Discrete Mathematics
1607.05162,0.9767480553442172,Human-Computer Interaction
1607.08370,0.22880291820120174,Digital Libraries
1607.08127,0.4084405288656518,Social and Information Networks
1607.04725,1.1636827518439656,Information Theory
1607.08693,0.5645306605161077,Computation and Language
1607.05845,2.294045073953683,Artificial Intelligence
1607.01996,3.332516153080251,Information Theory
1607.04982,0.25109879941520646,Computation and Language
1607.02109,0.8799878930468542,Computation and Language
1607.08362,2.7682333807162,Computer Vision and Pattern Recognition
1607.02665,0.8575216499953184,Machine Learning
1607.03578,1.398929716764182,Human-Computer Interaction
1607.02168,1.5879082413539014,Emerging Technologies
1607.04805,1.6553012173541415,Machine Learning
1607.08809,1.5925393815386386,Computational Geometry
1607.04660,0.7957195260007305,Computation and Language
1607.02133,0.9961864733005791,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.18508029322917013,"Computational Engineering, Finance, and Science"
cs0506010,0.12348732510533661,Digital Libraries
nlin0506061,0.7674412122681675,Neural and Evolutionary Computation
nlin0506030,1.1917235241433615,Hardware Architecture
cs0506084,0.5495904837873878,Logic in Computer Science
cond-mat0506053,2.9479371247644877,Computational Complexity
1211.0243,0.9674865506898273,Data Structures and Algorithms
1211.5544,1.2350470734402625,Computational Complexity
1211.4812,0.3266440749631736,Cryptography and Security
1211.2354,0.5539541346228256,Databases
1211.3297,1.258409497937881,Graphics
1211.5329,0.6391735834352434,Computer Science and Game Theory
1211.0963,1.0224292064531582,Cryptography and Security
1211.6468,3.359063361842923,Logic in Computer Science
1211.4704,0.5578834359339685,Cryptography and Security
1211.0519,0.2373218929089289,Emerging Technologies
1211.1364,0.8331084351218038,Social and Information Networks
1211.6322,0.1549509539103711,Software Engineering
1211.0313,0.8129784478255832,Performance
1211.1340,2.3681865396895834,Data Structures and Algorithms
1211.1146,2.4728613896954617,Multiagent Systems
1211.0176,1.3649661153996122,Databases
1211.5292,1.6654232998728915,"Computational Engineering, Finance, and Science"
0812.0617,0.31234893686909543,Information Theory
1211.5052,0.9489353177715188,Numerical Analysis
1211.1759,0.36424263621103753,Digital Libraries
1211.1079,1.7830398740100026,Computational Geometry
0812.1811,0.6617783220056622,Information Retrieval
1211.7052,1.8463763364457952,Social and Information Networks
1211.4892,1.571983323204809,Symbolic Computation
1211.4461,0.549507647628283,Numerical Analysis
1211.5520,0.6217269024848512,"Computational Engineering, Finance, and Science"
1211.6636,0.6126193377141795,Social and Information Networks
1211.3836,1.0985164408360448,Cryptography and Security
1211.0970,0.21778373876218227,Computers and Society
1211.0501,0.5980639413715663,Artificial Intelligence
1211.4896,0.7489532914373705,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.7923035787888694,Computer Science and Game Theory
1008.4815,1.5041359598640551,Information Retrieval
1008.4929,2.0946106486913605,Human-Computer Interaction
1008.1079,0.48652406836101514,Information Theory
1008.4776,0.9947785144036744,Computer Science and Game Theory
1008.3287,0.5697740166336566,Computer Science and Game Theory
0806.2548,1.5605272965752148,Numerical Analysis
0803.1030,1.181843509687889,Computational Complexity
1008.4250,1.0454436492363315,Data Structures and Algorithms
1008.2160,1.8685230678281308,Multiagent Systems
1008.0235,1.5674200662321454,Information Theory
1008.0074,0.6384444898697107,Computer Science and Game Theory
1008.0851,0.9050389911298948,Information Theory
1008.1276,1.249205848946888,Computer Science and Game Theory
1011.2575,0.4116923710278282,Computation and Language
1008.5274,1.6781726180816177,Information Theory
1008.3654,0.2558129405108661,Information Theory
1008.3654,2.627674855537737,Information Theory
cmp-lg9710008,1.3145356980795821,Computation and Language
0810.0068,0.8252553199947238,Information Theory
1703.01270,0.8793843382985552,Robotics
0810.0877,0.6581644133044975,Numerical Analysis
1307.2062,1.1572770146257096,Logic in Computer Science
1307.7796,1.5258236454260206,Social and Information Networks
1307.0794,1.2710724564709166,Networking and Internet Architecture
1307.5322,1.0760831195599627,Artificial Intelligence
1307.5304,1.326350496783794,Social and Information Networks
1307.2541,1.1629387536687434,Artificial Intelligence
1307.4897,1.560123196391448,Computational Complexity
1307.7240,1.9974698111998312,Networking and Internet Architecture
1307.0788,1.513712942336952,Digital Libraries
1307.4292,0.5099174556062771,Computers and Society
1307.7068,0.7330211864277261,Networking and Internet Architecture
1307.0201,0.8194741563848384,Computer Science and Game Theory
1307.4934,0.3512518975438839,Computer Science and Game Theory
1307.3430,0.7843233246309413,Social and Information Networks
1307.0844,3.00379182777436,Databases
1304.0357,0.6982150290286796,Human-Computer Interaction
1307.7411,1.2386647155981525,Databases
1703.01423,0.38354596310453526,Robotics
1307.3088,1.3729787635884705,Mathematical Software
1307.2064,0.2535229290735832,Computer Science and Game Theory
1307.7401,0.33105843406841207,Information Theory
1307.4644,1.5708423122698683,Programming Languages
0810.1151,1.5054882668662166,Programming Languages
0907.5598,1.4038114258765282,Artificial Intelligence
1307.0118,0.42492143147482064,Graphics
1307.6333,0.6191934930846147,Logic in Computer Science
1307.2203,1.559375213655729,Social and Information Networks
1307.2705,1.076165740936422,Computational Geometry
1307.1927,2.3084613382186485,Databases
1307.1408,1.4617558645728044,Robotics
1307.6780,0.847454314908949,Social and Information Networks
1307.1834,0.511065364000962,Social and Information Networks
1307.7326,1.7756737421616349,Social and Information Networks
1307.0962,0.9077593450480237,Networking and Internet Architecture
1307.6948,0.38098215558447734,Computational Complexity
1307.8250,1.0852035493100234,Social and Information Networks
1307.3802,1.698839937314449,Artificial Intelligence
1307.4471,1.3680479282422227,Formal Languages and Automata Theory
1307.2320,1.907554997711225,Information Theory
1307.3185,1.2495895179096548,Social and Information Networks
0908.0051,1.613857554993538,Information Theory
1307.2724,0.9599963330794267,Data Structures and Algorithms
1307.7461,0.5792473079988117,Robotics
1307.7059,1.2498318691076347,Networking and Internet Architecture
1412.3726,0.6278578727619466,Software Engineering
1602.07641,1.73739794114982,Robotics
1412.8093,0.6289854943662796,"Computational Engineering, Finance, and Science"
1412.1772,0.33876654130265416,Human-Computer Interaction
1412.0583,0.7435361711221566,Social and Information Networks
1412.3906,0.578776024961781,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.225748654285153,Multimedia
1412.7686,2.0287916962037706,Social and Information Networks
1412.0833,1.1914353898530574,Computer Science and Game Theory
1412.5323,2.3097031586926184,Neural and Evolutionary Computation
1412.4877,0.39216761986620474,Programming Languages
1412.4877,0.8127100533429814,Programming Languages
1412.6567,0.832773089070829,Neural and Evolutionary Computation
1412.4847,1.769359329727445,Robotics
1605.00169,1.0799777639157009,Robotics
1412.6063,0.36543893281009204,"Computational Engineering, Finance, and Science"
1412.3405,0.26033297625784646,Social and Information Networks
1412.5153,0.5129646888105456,Computational Geometry
1412.2546,1.0761495111197423,Networking and Internet Architecture
1412.7309,0.4784047189968705,Social and Information Networks
1412.6079,2.1539635667034567,Human-Computer Interaction
1605.06853,1.5129225433625813,Robotics
1412.6064,0.3858605195523289,"Computational Engineering, Finance, and Science"
1412.4311,1.033541821220163,Databases
1605.04344,1.2924916959461994,Systems and Control
1412.6753,0.5141254466831211,Social and Information Networks
1412.2595,0.4456017570833645,Computers and Society
1603.01082,1.0186564795006816,Robotics
1603.08047,0.5662246193463258,Robotics
1610.05645,0.957497503911129,Robotics
1412.7012,0.6107235299177564,Computer Vision and Pattern Recognition
1412.6181,0.7152808088643516,Machine Learning
1412.3191,1.2345717020487819,Artificial Intelligence
1412.6016,1.2362874008717333,Cryptography and Security
1412.6072,1.1182650999225623,Discrete Mathematics
1412.0969,0.6178969984563546,Computer Science and Game Theory
1412.5149,2.0625651856949925,Data Structures and Algorithms
1412.5718,1.642460275012668,Social and Information Networks
1412.6546,2.3882702755596403,Computer Science and Game Theory
1412.5307,0.4399047860545784,Systems and Control
1412.6399,2.257110907813822,"Computational Engineering, Finance, and Science"
1412.8518,0.3347765132260007,Computer Science and Game Theory
1412.5862,1.4631895079137864,Neural and Evolutionary Computation
1603.06317,0.25673811795378765,Robotics
1412.5711,1.1178273018462574,Robotics
1412.4875,0.35290508370547746,Social and Information Networks
1301.3577,0.9351192840674734,Machine Learning
1412.3695,0.3715791267884895,Computers and Society
1412.0007,0.6039928133588186,Digital Libraries
1604.07224,1.3186973539610685,Robotics
1412.6483,0.5077111045355535,"Computational Engineering, Finance, and Science"
1412.6913,1.2043669639692356,Social and Information Networks
1605.00354,0.5975498955256543,Robotics
1412.6463,0.3171504122673491,Networking and Internet Architecture
1412.6361,1.0536712743698946,Computer Science and Game Theory
1412.7967,0.8688340445587611,Artificial Intelligence
1412.3023,1.0962433900441353,Data Structures and Algorithms
1412.3243,0.5532910939879275,Emerging Technologies
1412.2302,1.3411793076875942,Machine Learning
1412.1180,1.5453720639663953,Human-Computer Interaction
1412.8671,1.4952520750419422,Computational Complexity
1605.00335,0.5680061233283308,Robotics
1412.6724,0.6140802682497771,Information Theory
1412.6646,2.169689991680174,Computational Geometry
1412.5372,0.5977162288685112,Networking and Internet Architecture
1412.3529,1.4121231200672861,Software Engineering
1604.03639,1.422976519199672,Robotics
1605.07834,0.9432416844430844,Robotics
1412.2269,0.6116720680492692,Social and Information Networks
1412.8574,0.1652192303243974,"Computational Engineering, Finance, and Science"
1412.8529,8.114752630848065,Artificial Intelligence
1412.6850,2.62343941883242,"Computational Engineering, Finance, and Science"
1412.8415,2.394830331899705,Discrete Mathematics
1412.2416,0.31905509167905166,Digital Libraries
1604.03670,1.8210773829533478,Robotics
1412.4113,0.8856695609128319,Social and Information Networks
1603.06390,1.6253690368667117,Robotics
cs0503041,1.530002190472405,Information Theory
cs0503014,0.6629905507251026,Mathematical Software
cs0503075,0.6009362695824255,Networking and Internet Architecture
cs0503012,1.9367736848389456,Databases
cs0503082,1.0713793162864076,Computational Complexity
cmp-lg9706028,0.9854460648341298,Computation and Language
cmp-lg9706007,0.39427813206586576,Computation and Language
cmp-lg9706010,0.7280429003484987,Computation and Language
1406.1528,1.3492541216817835,Computer Vision and Pattern Recognition
1109.5229,0.6541108724714203,Systems and Control
1109.4653,0.27522876964865634,Sound
1211.5787,2.200875368413074,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.5851281177864303,Neural and Evolutionary Computation
0808.2669,0.7005491183166821,Computational Complexity
1406.1476,1.2190309539473672,Computer Vision and Pattern Recognition
0808.2670,1.5405237247983188,Information Retrieval
1109.5593,0.713470209570196,Social and Information Networks
0707.0643,0.4606137454164541,Neural and Evolutionary Computation
0707.0764,1.0416482949118635,Information Theory
1109.3745,0.31438921203678405,Neural and Evolutionary Computation
1109.4900,0.9140324684713905,Social and Information Networks
1109.3798,0.8208354537406215,Systems and Control
0911.1112,0.5807659707705013,Information Retrieval
1501.05611,0.819406007636243,Robotics
1210.6230,2.063232316591327,Neural and Evolutionary Computation
1210.7427,0.5172745611404201,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.7372436956913134,Social and Information Networks
1210.6179,0.4550859122003516,Discrete Mathematics
1210.1649,1.0480626659471024,Artificial Intelligence
1210.2094,0.24222544993756273,Programming Languages
1210.1771,1.0059575289718188,Data Structures and Algorithms
1210.1646,1.134415861950424,Social and Information Networks
1210.3121,0.7188099476379524,Social and Information Networks
1210.8385,1.4363882835629478,Artificial Intelligence
1210.2529,0.8786741790352576,Information Theory
1210.7036,1.6108614614271972,Software Engineering
1210.3449,3.4896843387725425,Information Theory
1703.08736,1.3012857384839276,Robotics
1210.5503,0.5746443157123231,Information Theory
1210.8442,1.8064929229219637,Artificial Intelligence
1210.7032,0.9404104409141267,Software Engineering
1210.1480,1.3882232502695309,Digital Libraries
1203.0905,1.3853657268827748,Computer Vision and Pattern Recognition
1210.8176,0.4615263485782124,Performance
1210.7138,1.0187025958999663,Software Engineering
1210.4145,0.8424182733155672,Neural and Evolutionary Computation
1210.1095,0.45157084362549915,Data Structures and Algorithms
1210.6234,0.5831753753970365,"Computational Engineering, Finance, and Science"
1210.2449,3.5238671146271843,Systems and Control
0909.1361,1.5744036690745342,Software Engineering
0812.2386,0.6643295848705362,Discrete Mathematics
1210.1158,0.5292537893514441,Hardware Architecture
cs0108009,0.7726889250596205,Neural and Evolutionary Computation
quant-ph0108010,1.1845092397372206,Computational Complexity
cs0108003,0.5175129695901078,Information Retrieval
1007.0940,0.8452505735464463,Artificial Intelligence
1007.3181,0.902668371123636,Computational Geometry
1007.5442,1.5670813118862557,Symbolic Computation
1007.2928,2.600330376256311,Information Theory
1007.3244,5.4460208633229685,Computational Geometry
1007.3607,0.4192414379907692,Computational Geometry
1008.5248,0.5478627300708693,Networking and Internet Architecture
1008.5166,1.3729129294175502,Social and Information Networks
0709.3420,1.513832583439991,Networking and Internet Architecture
1007.3829,1.0840665503136828,Logic in Computer Science
1007.4586,2.4745911113701538,Computer Science and Game Theory
0910.3490,1.057923805171171,Information Retrieval
1007.1660,1.2177688097941917,Data Structures and Algorithms
1007.5488,0.5209924132396473,Logic in Computer Science
1007.1020,0.6001056664667812,Logic in Computer Science
cs0107018,2.6966446732830907,Computation and Language
cs0107023,1.246803560984677,Computational Geometry
cs0203006,1.1560484518412373,Logic in Computer Science
cond-mat9906206,0.2663036739593089,Neural and Evolutionary Computation
cs9906031,1.0634127005944272,Software Engineering
cond-mat0601021,1.0847602270947214,Multiagent Systems
cs0601031,0.8599470291683209,Artificial Intelligence
physics0601118,0.23258839371890158,Neural and Evolutionary Computation
cs0601113,0.664716021312628,Information Theory
1501.03577,1.5353120837357863,Information Retrieval
1501.07203,0.3109860277354277,Social and Information Networks
1501.02592,1.102330151235025,Neural and Evolutionary Computation
1501.04167,0.43690806881427446,Cryptography and Security
1501.03654,0.7681862404485503,Information Theory
1501.02741,0.6132243822070382,Computer Vision and Pattern Recognition
1501.03209,0.3122010022758443,Neural and Evolutionary Computation
1501.00758,0.6677546923750642,Social and Information Networks
1501.05198,1.903259646178218,Social and Information Networks
1501.04706,0.34991070576862116,Computational Geometry
1501.06484,1.6198291380879903,Computer Science and Game Theory
1501.06396,1.3517084035254883,"Computational Engineering, Finance, and Science"
1501.03063,0.5787095530010113,Logic in Computer Science
1501.04060,0.8984390461610724,Formal Languages and Automata Theory
1501.04192,0.8776579604826803,Hardware Architecture
1501.00203,1.3281483998104322,Networking and Internet Architecture
1501.04860,2.169547062420007,Information Theory
1501.07857,0.7131391086444326,Digital Libraries
1501.04358,0.5057537524244674,Robotics
1501.00677,1.2685768192158804,Information Retrieval
1501.01745,1.0418157260861587,"Computational Engineering, Finance, and Science"
1608.00261,1.11627985143667,Robotics
1501.05376,0.466161307550777,Information Theory
1501.01903,0.663665653256095,Computers and Society
1501.04091,1.183810987690991,Social and Information Networks
1501.01239,1.9936512755040685,Artificial Intelligence
1608.07403,0.44709235786292556,Robotics
1501.05956,1.0019459904338863,Social and Information Networks
1501.00601,1.3307866804918236,Artificial Intelligence
1501.02627,1.0146731106270512,Numerical Analysis
1501.02785,0.5325619835918569,Networking and Internet Architecture
1501.05086,0.7585650354424562,Networking and Internet Architecture
1501.03273,2.9454562833536353,Machine Learning
1501.05382,0.71313336768476,Computer Vision and Pattern Recognition
1501.00882,1.0287560124597068,Computer Science and Game Theory
1501.01694,1.6570578113979957,Databases
1501.04002,1.4803401457128718,Computational Geometry
1501.06727,1.2893540559068135,Artificial Intelligence
1501.05700,0.18148563009286953,Social and Information Networks
1501.06558,0.7567580878810576,Computer Science and Game Theory
1501.02885,1.6746643145733466,Cryptography and Security
1501.05215,2.8403546467146916,Artificial Intelligence
1501.07201,0.6756544519915969,Social and Information Networks
1501.04265,0.6305758734086289,Computer Science and Game Theory
1501.04281,1.7386803223798517,Social and Information Networks
1501.05145,0.2005424776162206,Computer Science and Game Theory
1501.06814,1.1039504761076069,Cryptography and Security
nlin0211010,0.2422507692439423,Multiagent Systems
quant-ph0211179,1.8361305674868664,Computational Complexity
cs0211012,0.8648076584258283,Computational Complexity
1506.00682,0.8926267626254203,Computer Science and Game Theory
1506.00272,0.271234451198804,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.1354637844521989,Networking and Internet Architecture
1506.05661,0.4100601466587715,Digital Libraries
1506.04544,0.5941598999747179,Social and Information Networks
