pid,kld,category
1905.08831,1.1602599104982771,Social and Information Networks
1905.00505,1.11987122552699,Machine Learning
1905.09985,1.5533545046996136,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.3255910812147398,Emerging Technologies
1905.09350,0.40292201907072944,Computers and Society
1905.10017,0.8892954785054853,Computational Complexity
1905.11946,1.244025405496075,Machine Learning
1905.13170,1.0134355741931336,Systems and Control
1905.02853,1.926389341477361,Human-Computer Interaction
1905.10925,1.419883121105844,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.43136920883047314,Human-Computer Interaction
1905.02639,0.913096358141046,Sound
1905.05673,0.33664449998926343,Human-Computer Interaction
1905.03179,1.0074263327023176,Robotics
1905.11203,0.8590699817192388,Computational Geometry
1905.01902,0.3238355869371158,Computer Vision and Pattern Recognition
1905.02990,0.3130659114234989,Social and Information Networks
1905.04222,1.4652808433711624,Computer Vision and Pattern Recognition
1905.13639,1.2608512563157457,Machine Learning
1905.04482,1.453230930138658,Software Engineering
1905.12694,0.19564177282113498,Human-Computer Interaction
1905.00191,2.066771665861413,Cryptography and Security
1905.02762,0.30583661211111,Social and Information Networks
1905.01967,0.8126242770519992,Computation and Language
1905.10828,0.7322123845372839,Numerical Analysis
1905.01545,0.6069593031092576,Logic in Computer Science
1905.13266,2.0184533663116295,Neural and Evolutionary Computation
1905.13354,1.5745872690961538,Computation and Language
1905.13208,0.5735119416134498,Computer Vision and Pattern Recognition
1905.00499,1.9615013874473977,Software Engineering
1905.09034,0.3077054662672666,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.704347470617702,Computer Science and Game Theory
1905.06102,0.759253063772234,Human-Computer Interaction
1905.11555,1.4469100555890015,Computer Science and Game Theory
1905.08493,2.3714621065095733,Cryptography and Security
1905.04562,1.8735335900247987,Computation and Language
1905.10985,0.15881389991021733,Artificial Intelligence
1905.00629,1.3425448434037723,Artificial Intelligence
1905.13180,0.18838379836067448,Systems and Control
1905.09618,1.0106932405594933,Artificial Intelligence
1905.07434,0.9574070330174104,Robotics
1905.13147,0.9107211321456398,Computer Vision and Pattern Recognition
1905.10124,1.7990897735754463,Machine Learning
1905.05835,1.125033976540868,Networking and Internet Architecture
1905.05342,0.31744505035090587,Networking and Internet Architecture
1905.07464,0.5204066657770314,Computation and Language
1905.05288,1.6719587737576478,Artificial Intelligence
1905.11880,0.9469289599559517,Cryptography and Security
1905.13040,0.9744551958956498,Computer Vision and Pattern Recognition
1905.07342,1.561732382355399,Machine Learning
1905.02960,1.1872504577335126,Numerical Analysis
1905.05449,1.0505856394461712,Information Theory
1905.10535,1.571321286797151,Computer Vision and Pattern Recognition
1905.05286,0.9666265356494278,Social and Information Networks
1905.11929,0.7607029530291158,Emerging Technologies
1905.11160,1.0878090154004243,Robotics
1905.01965,4.140114219943452,Computation and Language
1905.06906,0.21157230436229008,Computation and Language
1905.11159,0.8066939457819315,Computer Vision and Pattern Recognition
1905.11513,1.5310796349259186,Computers and Society
1905.05765,0.36082004751459457,Computational Complexity
1905.06496,0.881155629745331,Robotics
1905.10939,1.8985518379018387,Computer Vision and Pattern Recognition
1905.09419,1.9894132947403813,Neural and Evolutionary Computation
1905.07710,0.5993438394917684,Computer Vision and Pattern Recognition
1905.09655,0.737801355422971,Cryptography and Security
1905.09397,0.6761172198304309,Machine Learning
1905.07458,0.7482787636490561,Computation and Language
1905.08937,0.4275383994044869,Human-Computer Interaction
1905.11276,1.599633783225872,Sound
1905.05999,0.7687018027190671,Cryptography and Security
1905.10016,1.6397418388264546,Machine Learning
1905.11700,3.904203301926866,Sound
1905.04725,0.48350136354314815,Logic in Computer Science
1905.11198,0.6706379574902893,Software Engineering
1905.01734,1.396626205213189,Human-Computer Interaction
1905.09274,1.8044128488061246,Cryptography and Security
1905.00568,0.23882617542313364,Machine Learning
1905.09375,1.0254139726855716,Software Engineering
1905.13380,1.3569625558320124,Artificial Intelligence
1905.13582,0.3147446066206983,Human-Computer Interaction
1905.00742,1.3943582374097678,Computer Vision and Pattern Recognition
1905.00140,0.5187793068987986,Computers and Society
1905.09146,0.17135154143274722,Computers and Society
1905.00615,0.7233950139476835,Sound
1905.09536,1.4141609972602842,Logic in Computer Science
1905.09097,2.2182189003190262,Computational Geometry
1905.09325,0.5500803459804198,Computer Vision and Pattern Recognition
1905.12181,0.20570482342917867,Machine Learning
1905.08885,0.6664022373651846,Neural and Evolutionary Computation
1905.06655,1.4070925200898527,Computation and Language
1905.07379,0.5376996175536309,Robotics
1905.05358,1.7979656708606448,Software Engineering
1905.00078,0.6894486985179223,Sound
1905.07964,0.3108200886182253,Computers and Society
1905.00880,0.18571597768094725,Digital Libraries
1905.07622,1.2180292619280644,Mathematical Software
1905.13555,0.8993170020865882,Computer Vision and Pattern Recognition
1905.05272,1.043727690752726,Robotics
1905.10610,1.4476370526532307,Robotics
1905.09000,0.4930037232485974,Computer Vision and Pattern Recognition
1905.13166,0.5333709784829751,"Computational Engineering, Finance, and Science"
1905.13225,0.565732148179463,Multiagent Systems
1905.12725,0.9719262218213948,"Computational Engineering, Finance, and Science"
1905.00842,1.7392649896502446,Robotics
1905.06403,0.5083657971540861,Social and Information Networks
1905.00928,0.39265519939027815,Computers and Society
1905.01695,0.797171587531177,Software Engineering
1905.01654,0.6852018874279551,Networking and Internet Architecture
1905.00982,0.8066144288952775,Computation and Language
1905.00709,1.8632779669005446,Machine Learning
1905.09795,0.7980189178838101,Multiagent Systems
1905.02719,1.9540778787511892,Computer Vision and Pattern Recognition
1905.06812,0.8759154144189266,Graphics
1905.11324,0.9599050658076176,Computer Science and Game Theory
1905.11734,1.1674538158324699,Robotics
1905.11746,0.828180441458099,Systems and Control
1905.10134,1.162814652399425,Robotics
1905.07595,0.7421815266283358,Computation and Language
1905.12801,0.7603244384847605,Computation and Language
1905.06533,0.9661012100066033,Computation and Language
1905.01338,0.6685326142411084,Computation and Language
1905.09294,1.3286277112502323,Emerging Technologies
1905.10762,0.35229714340246177,Robotics
1905.11824,0.5172962474193558,Machine Learning
1905.09176,1.1936244467165453,Social and Information Networks
1905.09512,0.8864275148021382,Social and Information Networks
1905.10693,0.4655888378955051,Computer Vision and Pattern Recognition
1905.02648,0.6125240384524883,Robotics
1905.13191,0.8698757382116753,Multiagent Systems
1905.11757,0.5574184473342154,Cryptography and Security
cs0609125,1.354411311165591,Neural and Evolutionary Computation
cs0609072,1.0422619578569274,Computational Complexity
cond-mat0609099,0.9414671760207253,Computational Complexity
cs0609126,0.2980352621386207,Digital Libraries
cs0609026,1.156218650990043,Networking and Internet Architecture
cs0609154,1.9414614289491492,Information Theory
1110.2659,1.257080822205653,Social and Information Networks
1502.05347,1.1324764632579851,Robotics
1110.0381,0.7088758321931433,Social and Information Networks
1110.2416,2.253801261932016,Machine Learning
1110.2153,0.27809002753531503,Digital Libraries
1207.1315,0.4436937679559395,Neural and Evolutionary Computation
1211.6302,0.5768940320393292,Machine Learning
1109.6794,0.10642612955094363,Software Engineering
1110.0535,0.6012421575185477,Social and Information Networks
1601.04547,0.974152993170007,Robotics
1001.2186,1.6967780001991648,Information Retrieval
1601.03545,0.5508469738071037,Robotics
1503.00330,2.6169470906258674,Robotics
1503.00237,0.8385939390889755,Multiagent Systems
1110.1394,0.7080436360088522,Computation and Language
1002.0561,1.4221296791358655,Computers and Society
1110.1354,0.20303474442410116,Software Engineering
1001.2363,1.964086922227552,Information Theory
1110.1522,0.7937138680018188,Neural and Evolutionary Computation
1110.1522,1.5158497031082465,Neural and Evolutionary Computation
1006.0408,1.0141571516288144,Multiagent Systems
0707.1083,0.4902782839894096,Networking and Internet Architecture
0911.1240,0.5912499993133831,Cryptography and Security
1110.0305,0.13870864587032955,Social and Information Networks
1802.07578,0.6856031347368248,Human-Computer Interaction
1802.07578,2.1143672913567366,Human-Computer Interaction
1802.03584,0.25535372366867215,Computer Vision and Pattern Recognition
1802.00613,0.46643152430470364,Human-Computer Interaction
1802.05429,2.8916408116354524,Sound
1802.09442,0.8518078162305573,Artificial Intelligence
1802.02507,0.20316404740970265,Computers and Society
1802.04580,0.1359083257080643,Software Engineering
1802.10041,1.2699434536999568,Cryptography and Security
1802.09845,0.8532419615682132,Performance
1802.06881,1.6491111488874295,Artificial Intelligence
1802.10168,1.1420063856894451,Machine Learning
1802.07292,0.2328585500191231,Computers and Society
1802.05735,1.4535428900281289,Human-Computer Interaction
1802.05914,0.28497022572290914,Computer Vision and Pattern Recognition
1802.02397,0.857304396026901,Discrete Mathematics
1802.05480,1.6210443899529126,Neural and Evolutionary Computation
1802.05910,2.0075371311101966,Machine Learning
1802.00626,0.28100234495312637,Human-Computer Interaction
1802.06920,1.461591000102666,Neural and Evolutionary Computation
1802.08988,0.6462452226373485,Information Retrieval
1802.09961,1.4629960742379586,Computation and Language
1802.04915,0.5325125433516205,Cryptography and Security
1802.05983,2.2894639224044755,Machine Learning
1802.03372,0.707167236129039,Social and Information Networks
1802.06895,2.285709191311656,Artificial Intelligence
1802.09647,0.6757932142212524,Artificial Intelligence
1802.00554,0.7371668349284685,Neural and Evolutionary Computation
1802.07354,1.0537636560192323,Software Engineering
1802.00882,0.3702565103005886,Computer Science and Game Theory
1802.08182,0.9786453940149022,Human-Computer Interaction
1802.06656,1.1241255361285953,Networking and Internet Architecture
1802.05162,1.2335134122178184,Sound
1802.00084,1.5532540675906847,Data Structures and Algorithms
1802.09393,0.1566218560768564,Computers and Society
1802.08526,3.1725489900095325,Machine Learning
1802.05340,0.8365977923485137,Artificial Intelligence
1802.08824,0.5458959054047016,Robotics
1802.04351,1.0125495904759059,Cryptography and Security
1802.01636,0.5740439751129167,Robotics
1802.01621,1.1590905436370547,Computational Geometry
1802.10058,1.2403204651489528,Sound
1802.09396,1.731283112850346,Computer Science and Game Theory
1802.04211,1.1730621211856442,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.4721670087553644,Software Engineering
1802.02350,0.4645889826647857,Data Structures and Algorithms
1802.08415,0.931817511333319,Cryptography and Security
1802.10079,1.5648091972742242,Human-Computer Interaction
1802.10022,1.3051011660161003,Information Theory
1802.01405,1.2602339216773941,Sound
1802.09979,0.7911728283915678,Machine Learning
1802.10190,0.44586215123727635,Robotics
1802.03109,0.4298323205794984,Human-Computer Interaction
1802.02291,0.863200265168606,Logic in Computer Science
1802.04853,0.8065643390739977,Digital Libraries
1802.00690,0.6660604819060094,Artificial Intelligence
1802.01378,0.21216790591293128,Software Engineering
1802.00400,0.6900840388865743,Information Retrieval
1802.02855,0.29081681969765033,Social and Information Networks
1802.04669,1.045757388058687,Computer Science and Game Theory
1802.06571,2.603209232678023,Programming Languages
1802.10440,0.6165691434342164,Machine Learning
1802.07251,0.3230817955828645,Systems and Control
1802.02788,0.40420913136806264,Robotics
1802.01830,1.8554159798162781,Computation and Language
1802.05050,1.1834788990249794,Cryptography and Security
1802.06529,1.4705669105767956,Formal Languages and Automata Theory
1802.00231,0.6917515754224982,Computation and Language
1802.04680,0.6189490484676136,Machine Learning
1802.02503,0.8186478615778299,Cryptography and Security
1802.00003,0.21840711784165714,Machine Learning
1802.05322,1.6002881578516346,Computation and Language
1802.08936,1.181577180180338,Computer Vision and Pattern Recognition
1802.03518,0.3810911618910242,Computer Vision and Pattern Recognition
1802.03064,0.606763270152543,"Computational Engineering, Finance, and Science"
1802.09662,0.7557336452988469,Computer Vision and Pattern Recognition
1802.06426,0.7044888228662369,Artificial Intelligence
1802.01262,0.8973163365584383,Systems and Control
1802.09307,1.0207037366737457,Human-Computer Interaction
1802.09337,1.4790948449754635,Social and Information Networks
1802.09046,1.7892871747412906,Neural and Evolutionary Computation
1802.05014,0.7803795026843072,Computation and Language
1802.04538,1.4737978924366446,Digital Libraries
1802.05895,1.5952027818422727,Human-Computer Interaction
1802.05101,1.1568535979980188,Human-Computer Interaction
1802.03498,0.26401628837286295,Robotics
1802.07557,1.211056878527838,Robotics
1802.03629,0.1446111281488145,Digital Libraries
1802.05541,0.3251191183199054,"Computational Engineering, Finance, and Science"
1802.01152,1.3171414935164587,Computational Geometry
1802.05951,0.24207469757334626,Software Engineering
1802.02347,1.0631105451554943,Computer Vision and Pattern Recognition
1802.07344,0.7688258858514,Cryptography and Security
1802.00603,1.5763877957845867,Software Engineering
1802.05219,0.47622275930637337,Artificial Intelligence
1802.07740,1.0908955194312289,Artificial Intelligence
1802.03530,0.6425786416941814,Cryptography and Security
1802.08298,0.18687837620990955,Social and Information Networks
1802.09769,1.171727824612493,Machine Learning
1802.05667,1.8785840773391977,Computation and Language
1802.10568,0.4815601389468262,Computers and Society
1802.01147,0.21448024829326678,Social and Information Networks
1802.08799,0.753376917210097,Computational Geometry
1802.02678,0.14378189149206438,Machine Learning
1802.02049,1.9276293019794308,Information Theory
1802.10188,1.4248233146943896,Systems and Control
1802.08909,0.49484806810324505,Computer Vision and Pattern Recognition
1802.00160,1.1063314304058398,Computational Complexity
1802.07592,0.8272840853122775,Graphics
1802.08617,1.308211201546736,Robotics
1802.08235,2.2057243713945955,Machine Learning
1802.04051,0.7430632619392401,Neural and Evolutionary Computation
1802.08115,0.09692594123366848,"Computational Engineering, Finance, and Science"
1802.05039,0.28348300976025764,Social and Information Networks
1802.04789,1.419600307703698,Data Structures and Algorithms
1802.03816,0.7448787833860978,Computation and Language
1802.05762,1.6925485401949065,Computers and Society
1802.05029,0.9105095581203587,"Computational Engineering, Finance, and Science"
1802.00041,0.3705028955070574,Social and Information Networks
1802.10089,0.871888875678171,Robotics
1802.04606,0.9371273109606517,Information Retrieval
1802.04479,1.0757199218409503,Sound
1802.01713,0.69663316837517,Human-Computer Interaction
1802.08604,0.6072031570979287,Computer Science and Game Theory
1802.06207,1.8833587348801788,Formal Languages and Automata Theory
1802.08558,1.258231740678327,Mathematical Software
1802.03903,1.7539170034586478,Machine Learning
1802.05178,0.895138678337307,Multimedia
1802.07362,0.9504651830724423,Software Engineering
1802.03620,2.3082943409912415,Neural and Evolutionary Computation
1802.08714,2.566520614087283,Machine Learning
1802.05892,1.8632804667757628,Human-Computer Interaction
1802.06578,0.4979396813992485,Computers and Society
1802.03707,0.5212631383960432,Artificial Intelligence
1802.02219,0.7920019860919224,Artificial Intelligence
1802.08061,0.3392507193063713,Computer Science and Game Theory
1802.00635,0.7209805988879625,Systems and Control
1802.08601,0.5203174402973325,Emerging Technologies
1802.03074,0.2993830168771229,Computers and Society
1802.02679,1.2386782165527273,Computer Vision and Pattern Recognition
1802.02673,1.326095937129129,Graphics
1802.06274,1.4921795421663926,Robotics
1802.07351,0.5092098966426348,Computer Vision and Pattern Recognition
1802.00264,0.3215178614599649,Human-Computer Interaction
1802.09333,1.5992263453305957,Data Structures and Algorithms
1802.06049,0.49965279006698615,"Computational Engineering, Finance, and Science"
1802.00435,1.078791366951624,Multiagent Systems
1802.02601,0.595190451192467,Computer Vision and Pattern Recognition
1802.08005,1.6092396860577025,Software Engineering
1802.05132,0.9471754290910598,Sound
1802.07324,2.0313166801268814,Software Engineering
1802.02976,2.1417405346053355,"Computational Engineering, Finance, and Science"
1802.09352,0.668089779661462,Computers and Society
1802.07218,1.0026136197922781,Computer Science and Game Theory
1802.02033,0.7174985428272751,Software Engineering
1802.01050,2.991202855913428,Cryptography and Security
1802.00080,2.39072720756956,Computer Science and Game Theory
1802.08130,0.45428643735300434,Computer Science and Game Theory
1802.04302,1.0318968334163636,Computation and Language
1802.01489,0.43045462231550097,Human-Computer Interaction
1802.08294,1.478517084276209,Machine Learning
1802.10514,0.33830548624984225,Computer Science and Game Theory
cs0003058,1.0307076851482657,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.7581900611573271,Networking and Internet Architecture
cs0307029,5.028512449614096,Cryptography and Security
cs0307004,2.0538781102564303,Robotics
cs0307011,0.5910380057576224,Information Retrieval
1302.5502,1.0195776669870882,Operating Systems
1302.4773,0.8888252745690209,Machine Learning
1302.4099,0.305077122903968,Social and Information Networks
1302.2384,1.4064499661766103,Systems and Control
1302.4545,1.519499665979197,Computer Science and Game Theory
0908.3889,0.9836672361981613,"Distributed, Parallel, and Cluster Computing"
1302.7008,2.319034868494323,Computer Science and Game Theory
1302.2129,3.0724893606488095,"Distributed, Parallel, and Cluster Computing"
1302.7028,1.373982902737676,Networking and Internet Architecture
1302.4888,1.2211444043580644,Information Retrieval
1304.4041,0.6193901091821276,Computer Vision and Pattern Recognition
1302.4000,0.4406265923595081,"Computational Engineering, Finance, and Science"
1302.7090,1.1832798290744067,Systems and Control
1302.4384,0.1534374497016888,Digital Libraries
1302.2056,0.5214960147996569,Artificial Intelligence
1302.4092,0.5043331037692795,Social and Information Networks
1302.3299,0.4938898196224353,Social and Information Networks
1302.4258,0.879157536855598,Information Theory
1302.4150,0.6579466196148214,Information Theory
1302.5794,0.6823543340224572,Social and Information Networks
1302.7007,0.6788394274969551,Emerging Technologies
1302.3344,0.2813696215647014,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.8220509805371052,Information Theory
1302.4504,0.20264995561690882,Digital Libraries
1302.2518,0.306917862857353,Social and Information Networks
1302.2472,0.4060985190937683,Social and Information Networks
1302.6580,0.8590708221702815,Information Retrieval
1302.2760,0.9374590711738643,Digital Libraries
1302.2675,1.2082395682648503,Formal Languages and Automata Theory
1302.4245,2.763443037648563,Artificial Intelligence
cs0508108,0.7431318483249553,Software Engineering
cs0508111,1.317290609068614,Programming Languages
quant-ph0508201,0.654951782212069,Computational Complexity
cs0508102,1.01330005914392,"Computational Engineering, Finance, and Science"
1202.2249,0.41162343122126355,Neural and Evolutionary Computation
1201.5788,3.3908111905733143,Computational Geometry
1007.0159,0.8124967089798564,Programming Languages
1202.0031,0.2143334637540336,Computers and Society
1202.4170,1.7384273932236824,Neural and Evolutionary Computation
1509.04634,0.8870461141923647,Robotics
1202.0359,0.7982053669634077,Software Engineering
1201.6033,0.9090138696471847,Software Engineering
1011.1560,1.073234169198226,Human-Computer Interaction
1202.5913,0.9274153172858427,Computation and Language
1212.1192,1.1731330641158402,Computation and Language
0805.4247,0.2298767133415809,Neural and Evolutionary Computation
1202.2143,0.7274136443929915,Machine Learning
1202.2026,0.6537152738117781,Neural and Evolutionary Computation
1204.4015,0.6274639706272312,Human-Computer Interaction
1204.4584,0.6159721628559219,Social and Information Networks
1204.4286,1.2992384471742389,Computer Science and Game Theory
1204.6588,3.078017048818828,Computational Complexity
1204.5373,1.0995157698724076,Information Retrieval
1204.0752,0.9211534607166952,Digital Libraries
1204.5280,3.503303473136303,Programming Languages
0909.4004,0.9944122987935037,Discrete Mathematics
1204.1086,3.608256370271998,Discrete Mathematics
1204.2280,0.17778332801707714,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.6751270705283495,"Distributed, Parallel, and Cluster Computing"
1204.5333,2.548244813557267,Computational Geometry
1204.3860,1.1359482476007066,Social and Information Networks
1204.0015,0.3106648196105203,Social and Information Networks
1204.6179,1.9189396349984853,Logic in Computer Science
1204.3716,0.9747914887973936,Information Theory
0909.3789,1.0597903547279592,Discrete Mathematics
1204.1677,3.153834386395905,Information Theory
1204.5577,0.40867615068696805,Mathematical Software
1204.4535,0.4520848751687144,Cryptography and Security
1204.0266,0.45405507536123474,Social and Information Networks
1204.6482,2.1823504021344085,Systems and Control
1204.5357,0.7669826578570933,Artificial Intelligence
1204.5563,0.27267953516438187,Digital Libraries
1204.2026,2.5546277988090096,Computational Complexity
1204.3773,1.0088473840781818,Symbolic Computation
1204.5952,1.036337361118204,Data Structures and Algorithms
1204.6671,1.5702721390848675,Logic in Computer Science
1204.6091,0.5456996042459924,Multiagent Systems
1204.3494,1.0263121909320045,Computer Science and Game Theory
1204.2995,0.9609908684783132,Social and Information Networks
1204.2942,1.0215912058680408,Computer Science and Game Theory
1304.7942,0.8674015409531878,Computation and Language
1204.0334,1.0643456120472758,Information Theory
1204.1231,0.9787606717864212,Artificial Intelligence
1204.3806,0.9461745871278734,Social and Information Networks
1204.5602,0.982929119748281,Social and Information Networks
1204.4122,0.7890427190421724,Social and Information Networks
1204.0100,1.1519809183335354,Social and Information Networks
0904.3352,2.444634735157956,Artificial Intelligence
0909.3688,0.6818807189760182,Cryptography and Security
1204.5462,0.8966115135768159,Formal Languages and Automata Theory
cond-mat0208414,1.5584201516954186,Neural and Evolutionary Computation
cs0208040,1.7744824314190808,"Computational Engineering, Finance, and Science"
cs0208028,0.9832232244187925,Cryptography and Security
cmp-lg9708002,0.8145717965760642,Computation and Language
cmp-lg9708007,1.207281420114132,Computation and Language
1901.10034,0.661054782150362,Computer Vision and Pattern Recognition
1901.00076,0.8927507463478175,Social and Information Networks
1901.07061,0.644631640373308,Machine Learning
1901.07457,0.3634400013602899,Human-Computer Interaction
1901.11374,0.845447337861405,"Distributed, Parallel, and Cluster Computing"
1901.07622,1.0385974055123715,Networking and Internet Architecture
1901.10461,2.419346320923808,Human-Computer Interaction
1901.09470,2.06444359636441,Robotics
1901.03304,0.6438153265891617,"Computational Engineering, Finance, and Science"
1901.11023,1.0699715367516665,Computational Complexity
1901.04791,0.543892540829514,Machine Learning
1901.07949,0.6889410045597871,Cryptography and Security
1901.03136,0.5341881327260252,Information Retrieval
1901.00644,1.2370319371893925,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.673916527557748,Software Engineering
1901.08567,2.8907670002734225,Robotics
1901.01107,2.515866812840227,Cryptography and Security
1901.06601,0.654534219588931,Human-Computer Interaction
1901.11267,1.660672864274908,Digital Libraries
1901.08463,0.7304082249112872,Computer Science and Game Theory
1901.09049,0.6758070084709501,Neural and Evolutionary Computation
1901.06262,0.35636921209290134,Computers and Society
1901.10435,0.29573332677845565,Machine Learning
1901.04583,1.7670511060043153,Data Structures and Algorithms
1901.03865,0.330298494621639,Software Engineering
1901.03545,0.8565702540974198,Neural and Evolutionary Computation
1901.07646,1.2783782010640268,Robotics
1901.00128,0.847701687613557,Neural and Evolutionary Computation
1901.06482,0.7011349771191491,Data Structures and Algorithms
1901.07290,0.10384143842511498,Computers and Society
1901.03589,0.4795247362468982,Computers and Society
1901.09963,0.9902794774440807,Cryptography and Security
1901.04629,1.4634374383530881,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.0152824408564989,Software Engineering
1901.08121,0.30831689288730263,Machine Learning
1901.03961,0.7904201524311395,Emerging Technologies
1901.02949,0.21139785140079528,Human-Computer Interaction
1901.10566,0.9865718510527604,Computers and Society
1901.02880,0.13049060242299348,Digital Libraries
1901.08490,2.5774405874770063,Robotics
1901.00912,0.5902964221773679,Computers and Society
1901.09904,0.6023666632354423,Emerging Technologies
1901.00846,0.5299361475670773,Cryptography and Security
1901.07467,1.7180355752350336,Systems and Control
1901.01856,1.0642623607464359,Artificial Intelligence
1901.03307,0.6030462366208851,Robotics
1901.07876,0.7122796968897719,Computers and Society
1901.04585,0.9550450023031354,Multiagent Systems
1901.00724,2.503765982884408,Computers and Society
1901.00395,0.23746100892003968,Discrete Mathematics
1901.05287,1.112286650946165,Computation and Language
1901.10245,0.23925657763268432,Human-Computer Interaction
1901.02646,1.0360380191040084,Computation and Language
1901.05335,0.7923021661935499,Machine Learning
1901.10240,0.9497939603765606,Sound
1901.10196,0.6612157632036342,Computation and Language
1901.00577,0.39728298499822723,Neural and Evolutionary Computation
1901.03363,0.8767388863219248,Software Engineering
1901.06713,0.363943447920687,Robotics
1901.11499,0.16818833236011727,Software Engineering
1901.05512,1.0018689066294724,"Computational Engineering, Finance, and Science"
1901.10680,0.6950893607401056,Computation and Language
1901.10142,0.716858881810903,Robotics
1901.09135,0.19713235558782513,Neural and Evolutionary Computation
1901.03192,1.6530072242557607,Computer Science and Game Theory
1901.01111,1.0764800206980518,Programming Languages
1901.00615,1.9640616442767116,Machine Learning
1901.06852,0.7317455090434113,Machine Learning
1901.07718,0.6223410714914501,Neural and Evolutionary Computation
1901.04747,1.3060732750422694,Social and Information Networks
1901.09082,0.9767369492468386,Machine Learning
1901.09804,0.14304056319503694,Computers and Society
1901.08652,0.5686709057487191,Robotics
1901.07024,0.07922114386959733,Software Engineering
1901.10073,1.1897503616557303,Cryptography and Security
1901.09679,2.0780994155719856,Social and Information Networks
1901.05256,2.5469967842439005,Robotics
1901.09351,0.5770184164079584,Computer Vision and Pattern Recognition
1901.07493,0.4252012665463943,Computer Science and Game Theory
1901.07242,0.49759834896152827,Robotics
1901.03329,0.509328544354749,Human-Computer Interaction
1901.01185,0.48315875068001896,Cryptography and Security
1901.05240,0.8075348587415487,Computers and Society
1901.00673,0.6965002961604243,Systems and Control
1901.01001,0.6188837633473525,Human-Computer Interaction
1901.07922,0.9410976668608472,Machine Learning
1901.03860,1.2848782995647636,Sound
1901.08014,0.40664768915990435,Computation and Language
1901.08960,0.24983250301553322,Cryptography and Security
1901.03995,4.370698894276206,Machine Learning
1901.07123,1.9472963369215481,Information Theory
1901.10397,1.213113713913563,Neural and Evolutionary Computation
1901.06283,0.8738360856437504,Computation and Language
1901.07809,0.6044102714344138,Data Structures and Algorithms
1901.09781,0.27958274553424445,Software Engineering
1901.03146,2.1508215664076262,Sound
1901.07977,0.5187243323062491,Machine Learning
1901.08429,1.447543716095813,Software Engineering
1901.08696,0.9626274271079316,Social and Information Networks
1901.06270,0.9920664769037696,Computers and Society
1901.02077,0.7432385971271529,Software Engineering
1901.09374,3.9037389351899967,Cryptography and Security
1901.09380,0.4563819799940439,Machine Learning
1901.03675,0.9304782679713836,Cryptography and Security
1901.06381,2.342884383187529,Cryptography and Security
1901.09065,1.6007292338522194,Robotics
1901.00755,0.2769423224535832,Computers and Society
1901.00270,0.7704811718166773,Artificial Intelligence
1901.09286,0.2067612004343041,Cryptography and Security
1901.08449,0.3060355925136968,Computer Vision and Pattern Recognition
1901.01995,1.2903963614083214,Machine Learning
1901.08987,1.0706266784852518,Machine Learning
1901.01791,1.4523577206949934,Systems and Control
1901.00101,0.8370035665826577,Robotics
1901.09346,0.5512547885099643,Machine Learning
1901.04879,0.9155919731105056,Cryptography and Security
1901.07589,0.5687019650706646,Neural and Evolutionary Computation
1901.05573,0.4274605915145763,Neural and Evolutionary Computation
1901.04936,0.9232467584516102,Computation and Language
1901.09789,1.3094124516454506,Formal Languages and Automata Theory
1901.01255,1.112089447105254,Computer Vision and Pattern Recognition
1901.09850,0.10235598848727843,Software Engineering
1901.07884,1.0639715411255157,Machine Learning
1901.01046,1.2549248980986207,Information Theory
1901.10094,1.036540421258161,Robotics
1901.06543,1.7267401709661763,Computation and Language
1901.00881,1.222287167802538,Emerging Technologies
1901.01450,0.4192893479837102,Software Engineering
1901.10579,0.5006954545802523,Computers and Society
1901.03900,1.2493615015994664,Neural and Evolutionary Computation
1901.03688,0.25685800374245044,Social and Information Networks
1901.10576,1.6707969132015217,Information Theory
1901.05344,0.35918806633579436,Performance
1901.05773,0.25936715765309426,Computer Vision and Pattern Recognition
1901.09099,0.9074529724040784,Digital Libraries
1901.04588,1.6994199808123176,Robotics
1901.01443,0.8742505326795809,Networking and Internet Architecture
1901.01462,1.5755845734668212,Neural and Evolutionary Computation
1901.09735,0.420995336195131,Computers and Society
1901.00402,0.44622431090910303,Social and Information Networks
1901.10074,1.1509728416898628,Cryptography and Security
1101.3102,1.726654355542076,Networking and Internet Architecture
1008.1954,1.4965515575360324,Numerical Analysis
0801.2498,1.685319213505701,Logic in Computer Science
1309.1536,0.40488812851866934,Computation and Language
1101.0820,0.9482309284577184,Multiagent Systems
0801.2034,1.6520226477661883,Information Theory
1208.3670,0.6778375217374539,Computer Vision and Pattern Recognition
1101.3068,1.2067573419050566,Information Theory
0801.1883,0.46640059372971254,Neural and Evolutionary Computation
1101.2804,1.3081820507506698,Computation and Language
cs0308042,1.6703930480200642,Information Retrieval
cs0308036,0.8599070088385249,Networking and Internet Architecture
cs0308021,0.9520981100933358,Numerical Analysis
