pid,kld,category
1907.08489,1.1851855676531224,Artificial Intelligence
1907.00365,0.28928985435867943,Information Theory
1907.03191,0.4592213718164783,Information Retrieval
1907.01030,0.43657561595791056,Machine Learning
1907.08177,0.057588043052150165,Emerging Technologies
1907.03405,1.1748045217614609,Systems and Control
1907.01452,0.1527188665626224,Computer Vision and Pattern Recognition
1907.00426,0.8910235881690571,Neural and Evolutionary Computation
1907.06912,0.794315656495319,Neural and Evolutionary Computation
1907.01750,0.6142927040139458,Computer Vision and Pattern Recognition
1907.02480,0.5968491506875272,Computers and Society
1907.10004,0.7357065490985156,Computer Vision and Pattern Recognition
1907.10955,0.6671163102160343,Robotics
1907.01099,0.36497432508654204,Machine Learning
1907.03511,1.1267828656747485,Machine Learning
1907.07638,0.5837412650171928,Computation and Language
1907.01586,1.4124004445398004,Cryptography and Security
1907.06321,2.9064591016444425,Numerical Analysis
1907.06956,1.3655537572533158,Multimedia
1907.06328,0.6654152718772054,Numerical Analysis
1907.06328,1.414940175618914,Numerical Analysis
1907.10531,0.5646949946831774,Data Structures and Algorithms
1907.04104,0.8874974530409967,Human-Computer Interaction
1907.07668,0.22674924142561875,Systems and Control
1907.07668,1.2774834152476706,Systems and Control
1907.01194,0.8772717086155705,Numerical Analysis
1907.08672,1.2980569411368295,Computation and Language
1907.00431,0.6875818411470971,Social and Information Networks
1907.07319,0.6735986885662057,Computer Vision and Pattern Recognition
1907.07319,0.6605381759756395,Computer Vision and Pattern Recognition
1907.00878,1.1438312512487299,Machine Learning
1907.08497,3.0658452314056093,Numerical Analysis
1907.02091,2.0127603973583192,Systems and Control
1907.09238,0.9330963778044861,Sound
1907.09238,1.0529236901179686,Sound
1907.10303,0.3749939347009561,Computer Vision and Pattern Recognition
1907.07160,0.7269145998600967,Computer Vision and Pattern Recognition
1907.10468,0.04280027635481953,Computational Complexity
1907.04987,1.7543990228463384,Logic in Computer Science
1907.08412,0.33579707174814094,Software Engineering
1907.07265,0.65555204325794,Computation and Language
1907.11414,0.5146800675745185,Systems and Control
1907.11414,1.6732863514194047,Systems and Control
1907.01484,0.40140169305790635,"Distributed, Parallel, and Cluster Computing"
1907.00879,1.298117337838218,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.5930040520134267,Networking and Internet Architecture
1907.11498,1.047999269200594,Human-Computer Interaction
1907.05570,0.41872875024396483,Computer Vision and Pattern Recognition
1907.08801,0.18211789172332682,Neural and Evolutionary Computation
1907.01821,1.541079316773762,Computer Vision and Pattern Recognition
1907.09250,0.2972458380598692,Sound
1907.08610,1.448919886312762,Machine Learning
1907.08610,0.6974781336285697,Machine Learning
1907.11647,0.6836657643267394,Systems and Control
1907.08514,0.33516682110865414,Computer Vision and Pattern Recognition
1907.00406,0.4384674446209746,Numerical Analysis
1907.06342,0.17741670003256924,Computation and Language
1907.03332,0.4567124797003678,Numerical Analysis
1711.09470,0.7505169500186222,Sound
1711.07624,0.5088204410627026,Computer Vision and Pattern Recognition
1711.10288,0.3302200341344845,Computer Vision and Pattern Recognition
1711.01410,0.9260503476528904,"Computational Engineering, Finance, and Science"
1711.07893,0.3907230104745275,Computation and Language
1711.02386,0.9976682083212899,Multimedia
1711.02520,0.6343715140190707,Sound
1711.10968,0.7620940869796387,Computer Vision and Pattern Recognition
1711.11473,0.9277677659610976,Computer Vision and Pattern Recognition
1711.02712,2.913522782642721,Mathematical Software
1711.08172,0.35128023991521096,Machine Learning
1711.08172,1.3653295912471666,Machine Learning
1711.04951,0.655981493045466,Computation and Language
1711.00728,0.6346660078793983,Multiagent Systems
1711.11386,0.45504871108046074,Computer Vision and Pattern Recognition
1711.02258,0.8707559277460933,Operating Systems
1711.09442,0.6975184312290916,Artificial Intelligence
1711.06509,1.045621863015643,Neural and Evolutionary Computation
1711.07639,0.3922286717261827,"Distributed, Parallel, and Cluster Computing"
1711.03180,2.1691502873528195,Neural and Evolutionary Computation
1711.02833,0.7731642411991472,Networking and Internet Architecture
1711.05929,0.5810922558419898,Computer Vision and Pattern Recognition
1711.02448,0.9130410402459714,Neural and Evolutionary Computation
1711.00232,2.3471019751036617,Cryptography and Security
1711.04208,4.041997962461274,Computer Science and Game Theory
1711.05379,0.3196470901934069,Robotics
1711.03327,1.0682105233244354,Social and Information Networks
1711.06114,0.9675025689308748,Machine Learning
1711.02010,0.33149613910371994,Computer Vision and Pattern Recognition
1711.11023,1.2111350390327797,Computation and Language
1711.10190,2.087061190760857,Cryptography and Security
1711.10190,0.8266107629799413,Cryptography and Security
1711.06840,0.4068354507459343,Neural and Evolutionary Computation
1711.00705,0.5523112959542296,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.2099257436349191,Information Retrieval
1711.03087,0.8921934514262784,Artificial Intelligence
1711.01575,0.43775628333352884,Computer Vision and Pattern Recognition
1711.06763,0.9962226554466941,Neural and Evolutionary Computation
1711.09181,0.6205103709053768,Computation and Language
1711.11564,0.6571022642162864,Software Engineering
1711.07859,1.4419263111655216,Information Theory
1711.01894,0.5755274393084363,Cryptography and Security
1711.09598,0.7425105766476054,Systems and Control
1711.06633,1.584798572039808,Numerical Analysis
1711.00351,1.4541518267703741,Sound
1711.08615,1.1554678785403802,Multiagent Systems
1711.01912,0.7153957536659651,"Distributed, Parallel, and Cluster Computing"
1711.06047,0.8125201265738036,Computer Vision and Pattern Recognition
1711.02068,1.0326915018644303,Human-Computer Interaction
1711.11336,2.714821409059753,Computational Complexity
1711.06821,0.9331007696597347,Artificial Intelligence
1711.09335,0.654891617243506,Multimedia
1711.06632,0.3318028793608644,Artificial Intelligence
1711.06318,0.7422973093466096,Computer Science and Game Theory
1711.09013,0.8482345497289573,"Computational Engineering, Finance, and Science"
1711.09013,0.7532357138759591,"Computational Engineering, Finance, and Science"
1711.01048,0.5348010953280663,Computation and Language
1711.03037,0.32536439244873305,Sound
1711.09708,1.3621405895725431,Information Retrieval
1711.08565,0.1900308485323144,Computer Vision and Pattern Recognition
1711.08171,2.0542970797984714,Machine Learning
1711.01702,0.7443400308971093,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.353610543051384,Databases
1711.06238,0.6792428427313097,Computation and Language
1711.11141,0.5867917221746236,Sound
1711.10385,0.4556948040227248,Data Structures and Algorithms
1711.07359,1.0094094388058727,Computer Science and Game Theory
1711.04419,0.2745643413654796,Graphics
1711.04419,1.386932902700819,Graphics
1711.08976,0.3277175541461685,Information Retrieval
1711.03677,0.5408780768658992,Computer Vision and Pattern Recognition
1711.11160,0.5476326621018693,Sound
1711.11160,0.16166871591563692,Sound
1711.02751,0.3873596445611435,"Computational Engineering, Finance, and Science"
1711.02661,1.3129299014147533,"Computational Engineering, Finance, and Science"
1711.11550,0.5311865726377256,Numerical Analysis
1711.11550,0.4574151930046457,Numerical Analysis
1711.05518,0.617140025111886,"Distributed, Parallel, and Cluster Computing"
1711.05518,1.357625838656148,"Distributed, Parallel, and Cluster Computing"
1711.06740,1.4823694917928871,Computer Science and Game Theory
1711.09026,0.18727707977350683,Computer Vision and Pattern Recognition
1711.01316,1.3633055152482527,Robotics
1711.00913,1.9400419893197078,Sound
1711.07793,2.0009314301296004,Graphics
1711.07468,1.3508699293393378,Machine Learning
1711.10269,1.2582388128907267,Information Theory
1711.07878,0.29353627915829406,Machine Learning
1711.08337,0.1467929287447668,Neural and Evolutionary Computation
1711.00499,0.3229962738475902,Computer Vision and Pattern Recognition
1711.10589,0.5219128216637402,Machine Learning
1711.01335,1.2950287192185916,Cryptography and Security
1711.00229,0.5147337567125005,Sound
1711.10137,0.20598898772849744,Artificial Intelligence
1711.03430,1.792158904315365,Artificial Intelligence
1711.05568,0.21698111000847803,Computation and Language
1711.07837,0.25746977410779387,Computer Vision and Pattern Recognition
1711.10177,0.7155262265715383,Artificial Intelligence
1711.10177,0.45418021984922874,Artificial Intelligence
1711.07724,0.3596221156817786,Machine Learning
1711.10765,1.662999924523164,Systems and Control
1711.10765,0.8596834989807913,Systems and Control
1711.07044,0.7655126202112172,Robotics
1711.11454,3.3748733612385897,Systems and Control
1711.11454,2.1568798755574012,Systems and Control
1711.11129,0.41921177830985723,Computer Science and Game Theory
1711.10025,0.10473116137671645,Sound
1711.00909,0.7847466872083636,Artificial Intelligence
1711.02209,0.3084282198169026,Sound
1711.06591,2.6966048101577593,Robotics
1711.08493,0.3051773899575338,Computation and Language
1711.04725,0.8239206783371302,Information Retrieval
1711.03178,0.980912649921945,Data Structures and Algorithms
1711.07224,0.6895758446690525,Networking and Internet Architecture
1711.09174,0.2853927750810605,Information Retrieval
1711.06507,0.3222019816176061,Emerging Technologies
1711.01049,2.0987277433979528,Computer Science and Game Theory
1711.05861,2.4261306352714156,Computer Vision and Pattern Recognition
1711.05017,0.7152365794285042,Human-Computer Interaction
1711.01804,0.2778068392422427,Computation and Language
1711.08243,0.45143959989514915,Social and Information Networks
1711.01991,0.2916449901951603,Computer Vision and Pattern Recognition
1711.07432,1.1344234631295071,Discrete Mathematics
1711.11586,0.43780573139739914,Computer Vision and Pattern Recognition
1711.08937,0.13055258470201148,Computer Vision and Pattern Recognition
1711.03373,0.4320725922951626,Information Retrieval
1711.02456,0.658106112233571,Logic in Computer Science
1711.11200,3.6158977002959105,Artificial Intelligence
1711.03896,0.5019690496586069,Robotics
1711.06433,0.9946366145124131,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.8651665823159365,Computer Vision and Pattern Recognition
1711.02581,1.3523875540722416,Multimedia
1711.02524,0.6777069108922522,Data Structures and Algorithms
1711.06805,1.0522441638656832,Sound
1711.04994,0.3283425013848578,Artificial Intelligence
1711.08080,0.5163944253547063,Computer Science and Game Theory
1711.09398,0.9472902130354889,Neural and Evolutionary Computation
1711.04115,0.9188198477550421,Computation and Language
1711.05456,1.2112919380746516,Networking and Internet Architecture
1711.05837,0.26061080646998624,Networking and Internet Architecture
1711.03888,0.856080875072708,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.9708571392440334,Graphics
1711.01068,0.15937830805226944,Computation and Language
1711.01068,0.9356049864984437,Computation and Language
1711.06503,0.410543093865703,Robotics
1711.05065,0.7640434474086485,Multiagent Systems
1711.00279,0.540522165318919,Computation and Language
1711.10796,0.1786987965519958,Computer Vision and Pattern Recognition
1711.00436,0.47304161227166985,Machine Learning
1711.05354,0.5907608108160705,Numerical Analysis
1711.10413,0.9432957841634878,Programming Languages
1711.09149,0.2626512263237741,Formal Languages and Automata Theory
1711.09919,0.8989012096627561,Machine Learning
1711.09919,0.8491111146816805,Machine Learning
1711.03564,0.628695980075727,Computer Vision and Pattern Recognition
1711.03564,0.6326501388948161,Computer Vision and Pattern Recognition
1711.05355,1.0754243835888553,Sound
1711.05731,0.7849795427202176,Cryptography and Security
1711.02483,1.4583237279188515,Information Theory
1711.08632,1.1894569073268746,Information Theory
1711.07031,0.5755739939407688,Numerical Analysis
1711.08681,0.3713475576497019,Neural and Evolutionary Computation
1711.08078,0.3529036778193711,Emerging Technologies
1711.08231,0.5246464314366317,Computation and Language
1711.03947,0.9232323878087858,Cryptography and Security
1711.03229,0.46341180618140926,Hardware Architecture
1711.05186,1.1305269605716244,Computation and Language
1711.09565,1.12880274563863,Computer Science and Game Theory
1711.03195,0.9131540630886398,Robotics
1711.01467,0.12087182334006846,Computer Vision and Pattern Recognition
1711.05649,0.1980870763648066,Computers and Society
1711.06309,0.7371407301266452,Sound
1711.11005,1.2156999311497456,Networking and Internet Architecture
1711.04695,0.4768910296249383,Human-Computer Interaction
1711.02281,1.477279283092701,Computation and Language
1711.08961,0.3698891501727994,Computer Science and Game Theory
1711.00270,0.2944973671620645,"Distributed, Parallel, and Cluster Computing"
1711.07306,0.31908226191168026,Multimedia
1711.04964,0.818306661841264,Computation and Language
1711.04988,0.6015123769461245,Neural and Evolutionary Computation
1711.10656,0.9166670504891703,Information Theory
1711.00548,1.0025950593430224,Robotics
1711.06729,2.1825842645356555,Computation and Language
1711.08572,0.24919793497539913,Hardware Architecture
1711.10203,0.14794844482814837,Computation and Language
1711.03605,1.4833161384275515,Systems and Control
1711.03605,1.0923213116270687,Systems and Control
1711.11243,0.43936755107239,Human-Computer Interaction
1711.08742,0.41289955015780083,Machine Learning
1711.04480,1.1868732613234707,Sound
1711.04480,1.3556630091889186,Sound
1711.09541,1.058940504708906,Social and Information Networks
1711.08889,0.440591191390752,Emerging Technologies
1711.04189,1.8353193262607923,Information Retrieval
1711.02768,0.6080002296116598,Robotics
1711.02837,0.741512408028249,Computer Vision and Pattern Recognition
1711.00651,0.3345055567290135,Formal Languages and Automata Theory
1711.03357,1.6912029972781177,Neural and Evolutionary Computation
1711.07099,0.8137129854892688,Machine Learning
1711.10127,0.8787772319534547,Machine Learning
1711.06234,0.6362902604878338,Cryptography and Security
1711.10453,0.325465964097458,Robotics
1711.02181,1.3213113288138638,Cryptography and Security
1711.04121,0.48715618834486696,Sound
1711.11293,0.24094813074696741,Sound
1711.06264,2.803631380127413,Discrete Mathematics
1711.09025,1.3523033121231505,Social and Information Networks
1711.00811,1.90094449080683,Machine Learning
1711.00811,1.105617273911049,Machine Learning
1711.09367,0.43846513047879954,Computation and Language
1711.00155,0.17426169286869908,Computation and Language
1711.03280,1.1712562940157385,Machine Learning
1711.02509,0.4292934224691575,Computation and Language
1711.08330,0.7073411648136135,Databases
1711.04705,0.9433596572080621,Software Engineering
1711.04214,0.5594036169425711,Neural and Evolutionary Computation
1711.08379,0.7651478099599182,Information Retrieval
1711.08379,1.1712073225324857,Information Retrieval
1711.07581,0.7929367260013851,Databases
1711.01054,1.3919913934736046,Computer Science and Game Theory
1711.04759,0.8775208066410789,Neural and Evolutionary Computation
1711.02212,0.202324447935914,Computation and Language
1711.05979,0.2064644326932725,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.3472309662940948,Sound
1711.00100,1.5691744626820843,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.3763313168336,Computers and Society
1711.10374,0.9458666594965983,Hardware Architecture
1711.10637,0.48631482796805325,Logic in Computer Science
1711.01008,0.7463384200421808,"Distributed, Parallel, and Cluster Computing"
1711.08913,0.8522423852263663,Information Retrieval
1711.08913,2.7235919208429356,Information Retrieval
1711.09214,1.218948626991354,Information Theory
1711.09214,0.5615221623799517,Information Theory
1711.06787,0.70533828734526,Computer Vision and Pattern Recognition
1711.08764,1.37263228013254,Robotics
1711.05074,0.3292999260121713,Computer Science and Game Theory
1711.09464,0.7767165192377016,Computer Vision and Pattern Recognition
1711.07966,0.5708132506118183,Machine Learning
1711.00504,1.2193569972345626,Discrete Mathematics
1711.08852,0.5766751456879038,Computational Complexity
1711.07611,0.7181820105708636,Computation and Language
1711.02743,0.9498480524824967,Data Structures and Algorithms
1711.02743,0.5379926601218773,Data Structures and Algorithms
1711.07777,0.3432591036443124,Robotics
1711.07777,0.9400898706397715,Robotics
1711.02173,0.5904916157853328,Computation and Language
1711.03070,0.8763891606177674,Social and Information Networks
1711.01625,0.14320850949352731,Cryptography and Security
1711.02033,0.9843687142159967,Machine Learning
1711.03517,1.027486062547375,Systems and Control
1711.06346,1.3290125218296287,Computers and Society
1711.01283,1.8002660165571764,Databases
1711.04974,3.0937261132072207,Cryptography and Security
1711.00715,1.3930392393732165,Information Retrieval
1711.09502,0.7818687700160732,Computation and Language
1711.05847,0.8720176717642293,Computer Vision and Pattern Recognition
1711.05175,0.29055691750478096,Computer Vision and Pattern Recognition
1711.07011,0.46134861807230415,Computer Vision and Pattern Recognition
1711.09604,0.7122801791929995,Robotics
1711.07190,0.7538258361979213,Computer Vision and Pattern Recognition
1711.01889,0.5495544508292279,Computer Vision and Pattern Recognition
1711.10122,1.4344183572556766,Computation and Language
1711.04433,0.19933642567371665,Computer Vision and Pattern Recognition
1711.02608,0.40887404186043563,Computation and Language
1711.00169,0.9175478254443062,Information Theory
1711.06793,0.7498389225125975,Machine Learning
1711.00309,0.38420811745206396,Computation and Language
1711.10921,0.7336542655138644,Computer Vision and Pattern Recognition
1711.02348,2.368312086863507,Information Theory
1711.05305,2.021855168721936,Machine Learning
1711.05305,1.3432148977613367,Machine Learning
1711.08016,0.20348545138981042,Computation and Language
1711.06259,0.873526150756451,Human-Computer Interaction
1711.05114,1.3250811415067758,Information Retrieval
1711.00721,0.6452556721569829,Computers and Society
1711.07183,0.30485945731700625,Computer Vision and Pattern Recognition
1711.02574,1.261391198677239,Numerical Analysis
1711.06535,0.5268078463353937,Social and Information Networks
1711.07412,1.1006347540865176,Social and Information Networks
1711.10678,0.4018747162567917,Computer Vision and Pattern Recognition
1711.07980,0.870095286789217,Machine Learning
1711.05789,3.5092305036056493,Computation and Language
1711.08408,0.5686668054652917,Information Theory
1711.07911,0.6842900516401045,Sound
1711.10443,0.2783959141067355,Social and Information Networks
1711.10221,0.900207063823683,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.46140075593669816,Computation and Language
1711.05677,1.8234726798758139,Mathematical Software
1711.03954,1.2154876231538043,Computer Vision and Pattern Recognition
1711.09357,0.4451795405010351,Computation and Language
1711.10837,1.2767654468757386,Computation and Language
1711.07680,1.2567353397671424,Information Theory
1711.03636,2.1294115080831935,Networking and Internet Architecture
1711.03636,1.8411560499220496,Networking and Internet Architecture
1711.08103,1.2535069869095037,Graphics
1711.02525,0.28979913530236234,Robotics
1711.02476,1.0040818615326637,Databases
1711.10752,0.4911739451664059,Computer Vision and Pattern Recognition
1711.01353,2.1924503506805455,Cryptography and Security
1711.04411,0.34371359454579475,Computation and Language
1711.07319,0.12304205054300553,Computer Vision and Pattern Recognition
1711.08007,0.31778143162352707,Robotics
1711.02792,1.0180715091135255,Machine Learning
1711.07832,0.3133777280453222,Artificial Intelligence
1711.03817,1.3544146297254445,Artificial Intelligence
1711.03817,1.0806382951461702,Artificial Intelligence
1711.01386,0.6683128128880832,Computation and Language
1711.00386,0.646312077902058,Numerical Analysis
1711.09125,0.7248052720430858,Computer Vision and Pattern Recognition
1711.06526,1.0622566512790705,Computer Vision and Pattern Recognition
1711.06869,1.1696758553841295,Multiagent Systems
1711.04640,0.6949675621189932,Computers and Society
1711.06614,0.2581546749041597,Computer Science and Game Theory
1711.05075,1.157547434780271,Computational Geometry
1711.10135,0.8734092522226848,Computers and Society
1711.05855,0.6806554712418585,Networking and Internet Architecture
1711.03889,0.5298512843879739,Information Retrieval
1711.04992,0.9926682509370404,Machine Learning
1711.01872,0.5315451035578548,Sound
1711.04907,0.8708190825640937,Systems and Control
1711.04907,1.7885096346111835,Systems and Control
1711.09767,0.4430353535090165,Computer Vision and Pattern Recognition
1711.02395,1.9198365888557358,Neural and Evolutionary Computation
1711.00520,0.7406819403670099,Computation and Language
1711.00258,0.791322822072567,Machine Learning
1711.06606,0.06771673279901975,Computer Vision and Pattern Recognition
1711.04154,0.09199663589165374,Computation and Language
1711.10103,0.8573011678587307,Computer Vision and Pattern Recognition
1711.08502,0.3683608604411342,Computer Vision and Pattern Recognition
1711.09081,0.2086017084717268,Computer Vision and Pattern Recognition
1711.00310,0.5054019809100397,Information Retrieval
1711.06434,0.4033666153730533,Sound
1711.00561,0.16696253397960018,Robotics
1711.11304,0.8937568672367193,Computer Science and Game Theory
1711.06323,0.9677264775131829,Computers and Society
1711.10279,1.1800562250510607,Computer Science and Game Theory
1711.06703,0.138986460710534,Computer Vision and Pattern Recognition
1711.01419,1.834277658572068,Robotics
1711.08566,1.5804422966739264,Human-Computer Interaction
1711.08838,0.15214827381846188,Computers and Society
1711.04683,0.8604605771128592,Machine Learning
1711.05260,0.3607253632491968,Sound
1711.01437,1.2311262334957465,Sound
1711.07510,0.9692359302639231,Multiagent Systems
1711.10712,0.5551781803942571,Computation and Language
1711.02216,0.933942570305268,Robotics
1711.01820,0.9824411267257658,Information Theory
1711.07695,0.26944637200435206,Computer Vision and Pattern Recognition
1711.06149,0.7133514145703281,Human-Computer Interaction
1711.05443,0.3068147313751051,Sound
1711.00313,0.10134203150408685,Machine Learning
1711.08198,0.7901214545325909,Machine Learning
1711.05198,0.03328054255339991,Computation and Language
1711.09251,0.3180184251496268,Social and Information Networks
1711.10064,0.6168495859111214,Information Theory
1711.04595,0.9142791008264564,Databases
1711.05348,0.36479633869342964,Robotics
1711.11353,0.7914429104267193,Computer Science and Game Theory
1711.05073,0.3294159412822409,Computation and Language
1711.05866,1.262440251916898,Computer Vision and Pattern Recognition
1711.05851,1.2849094335322702,Computation and Language
1711.05851,1.4684195106118596,Computation and Language
1711.01631,0.39737054710059083,Systems and Control
1711.04574,0.36470541217220753,Neural and Evolutionary Computation
1711.02844,2.436546989976158,Computer Science and Game Theory
1711.01587,0.7834381230546207,Cryptography and Security
1711.05332,0.5126667337039564,Cryptography and Security
1711.01920,0.2730364190478202,Systems and Control
1711.04609,0.40818997848075855,Computers and Society
1711.07076,0.8607329694087806,Machine Learning
1711.07076,0.4543962345348447,Machine Learning
1711.01053,0.8562362430255056,Computational Complexity
1711.10746,0.7565270107072305,Human-Computer Interaction
1711.06774,0.6331334207454733,Computer Science and Game Theory
1711.05551,0.6797623073005183,Sound
1711.05551,0.548977014920952,Sound
1711.05586,0.639278625739449,Computer Vision and Pattern Recognition
1711.01946,0.029171432647376642,Sound
1711.01218,1.7890341136014776,Computer Vision and Pattern Recognition
1711.07568,1.0638764678965675,Computer Vision and Pattern Recognition
1711.02079,0.49530956310725177,Robotics
1711.05341,0.2846362408770961,Graphics
1711.11556,0.4526219556760993,Computer Vision and Pattern Recognition
1711.01345,0.28153769914505694,Computer Vision and Pattern Recognition
1711.00927,1.2167934456788505,Sound
1711.06405,0.9435733843577496,Computers and Society
1711.02781,1.1190856702484193,Computation and Language
1711.03269,2.018663055728896,Logic in Computer Science
1711.01358,0.5968407771527865,Discrete Mathematics
1711.07155,0.3744575661581784,Computer Vision and Pattern Recognition
1711.01034,0.9592213003275954,Databases
1711.02918,0.36153335737541753,Computation and Language
1711.10339,0.7503490881186765,Computer Vision and Pattern Recognition
1711.07446,1.0327105884313605,Artificial Intelligence
1711.00462,1.9289552455877899,Social and Information Networks
1711.08766,0.33775253764193186,Computer Vision and Pattern Recognition
1711.10735,0.254422382432492,Computer Vision and Pattern Recognition
1711.06246,1.0874462588234644,Computer Vision and Pattern Recognition
1711.10228,0.46955669626162444,Computer Vision and Pattern Recognition
1711.08225,0.2648951012721841,Multiagent Systems
1711.09255,1.5505094462401854,Information Theory
1711.04040,0.6997913066263061,Robotics
1711.10690,2.315550002107455,Systems and Control
1711.04689,1.3440415797930132,Cryptography and Security
1711.04185,0.561977555519645,Networking and Internet Architecture
1711.06879,0.23973358650154114,Computer Science and Game Theory
1711.06011,0.5600914652629964,Computer Vision and Pattern Recognition
1711.09362,0.24787322606481887,Software Engineering
1711.10669,0.42342775257806736,Computer Vision and Pattern Recognition
1711.10862,1.7572809759327452,Computers and Society
1711.09405,0.7748493299732613,Computer Vision and Pattern Recognition
1711.06845,0.3023230918195513,Social and Information Networks
1711.06922,1.1645307689110493,Artificial Intelligence
1711.05294,0.3991918543082833,Computation and Language
1711.05016,0.775275242351129,Human-Computer Interaction
1711.02652,0.8836176926899799,Computer Vision and Pattern Recognition
1711.11354,1.8364974158232956,Data Structures and Algorithms
1711.06964,0.2219073598056988,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.526912414675839,Computer Vision and Pattern Recognition
1711.03410,2.1770945368112935,Computers and Society
1711.05890,0.39202094901144585,Computer Vision and Pattern Recognition
1711.01365,1.6800334795959104,Computational Geometry
1711.01050,1.781145205955649,Computer Science and Game Theory
1711.06564,0.6570844124943315,Computer Vision and Pattern Recognition
1711.06106,0.20877870788517752,Computer Vision and Pattern Recognition
1711.00603,0.7071881283318772,Numerical Analysis
1711.02201,1.1778030991365018,Robotics
1711.05019,0.13715920762814374,Software Engineering
1711.09020,0.1305473888734377,Computer Vision and Pattern Recognition
1711.04063,0.5795231133694722,Robotics
1711.08448,0.4893693508016709,Social and Information Networks
1711.08448,1.1351745611345636,Social and Information Networks
1711.00439,2.1098952320005013,Numerical Analysis
1711.00439,0.22152545465106602,Numerical Analysis
1711.01939,0.5941016718224359,Cryptography and Security
1711.01939,2.9554972413802005,Cryptography and Security
1711.03065,0.17480018453713517,Graphics
1711.02878,1.403497403698853,Networking and Internet Architecture
1711.07546,1.0578939203616622,Emerging Technologies
1711.09192,0.8749377001589038,Software Engineering
quant-ph0311039,1.6720519777278018,Computational Complexity
nlin0311008,0.8498240071553537,Computational Complexity
cs0311029,0.5358732313317173,Information Retrieval
cs0311039,0.6185480606168047,Cryptography and Security
1411.1951,3.0968932812321377,"Distributed, Parallel, and Cluster Computing"
1605.09296,0.609836865948011,Robotics
1411.3489,0.9823241412096716,Human-Computer Interaction
1411.5474,0.3545298268200783,Discrete Mathematics
1411.7924,0.9236654116621492,Machine Learning
1605.09533,0.8799183375575618,Computer Vision and Pattern Recognition
1607.08089,0.22030482369957738,Robotics
1411.4942,0.48749667330462,Data Structures and Algorithms
1411.6272,0.6482867236147614,Information Theory
1609.03076,1.250152818619291,Robotics
1609.03076,2.1101442273002444,Robotics
1411.5881,0.6810543677100133,Neural and Evolutionary Computation
1411.1387,1.770047789031304,Computers and Society
1411.5415,1.147207613823917,Networking and Internet Architecture
1411.7091,0.12698483190693594,Social and Information Networks
1411.2047,0.6895839117893128,Performance
1607.05704,0.3986289497767456,Robotics
1411.4226,2.184718361107664,Information Theory
1411.4012,0.605955905475352,Networking and Internet Architecture
1411.4012,1.50909997796098,Networking and Internet Architecture
1411.6871,0.7196341583405266,Social and Information Networks
1411.0968,1.919732572222066,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.6176449406817448,Programming Languages
1411.2647,1.7323423722738636,Data Structures and Algorithms
1411.4327,1.5232997311384266,Software Engineering
1411.0863,1.8571486546929343,Hardware Architecture
1611.02054,2.5339338109135436,Robotics
1607.00354,1.6166294564644481,Robotics
1611.00111,1.1638241368981963,Robotics
1411.2862,1.077964135004987,Networking and Internet Architecture
1411.6335,0.5675188204635577,Databases
1607.05217,0.8293924501581618,Robotics
1609.02281,0.6146955140280307,Robotics
1411.0557,0.6273163476174185,Social and Information Networks
1411.0827,0.9698158251569601,Social and Information Networks
1607.06349,0.3574340106683272,Robotics
1411.2749,1.2384703379698705,Digital Libraries
1411.0062,0.8492004544090385,Data Structures and Algorithms
1607.06830,0.2729879118300142,Robotics
1411.3304,1.1800948198089964,Logic in Computer Science
1607.08525,0.5012040557110142,Robotics
1609.03108,0.7379744099322453,Robotics
1411.6189,1.5476802516471173,Networking and Internet Architecture
1411.0217,0.5230536138784811,Neural and Evolutionary Computation
1411.5993,2.5067136974007584,Graphics
1607.04537,0.18531820474925323,Robotics
1411.5795,1.077406142436832,Computer Science and Game Theory
1411.5822,1.4608908754014687,Information Theory
1411.2139,1.7873450830080808,Computer Science and Game Theory
1411.6202,1.5333901389732223,Multiagent Systems
1411.3625,0.4824987645827461,Networking and Internet Architecture
1606.02603,0.3769072859807892,Robotics
1411.7480,0.4164332105348217,Artificial Intelligence
1411.6114,0.4556439422924227,"Distributed, Parallel, and Cluster Computing"
1411.7415,0.7926188249675219,Social and Information Networks
1609.00651,0.5143598285497127,Robotics
1609.00651,1.535882087788131,Robotics
1411.2724,0.8735994015389108,Information Theory
1607.07558,0.4409407276522238,Robotics
1411.2880,0.4741781391620152,Systems and Control
1411.2680,0.31430111944181743,Data Structures and Algorithms
1610.07671,0.7420721467182163,Robotics
1605.08571,0.47573918836504486,Robotics
1608.03140,0.19795456469823974,Robotics
1411.4011,0.8896912649754473,Networking and Internet Architecture
1411.5458,0.5746690455739667,Emerging Technologies
1611.02343,2.3898732970800385,Robotics
1611.02343,1.2586061378131226,Robotics
1411.6201,0.7687104097618176,Software Engineering
1411.2158,0.688297518803134,Machine Learning
1411.1531,0.5531844800197082,Information Theory
