pid,kld,category
1612.08994,0.4305477333107032,Computation and Language
1612.03240,2.5057767646492084,Software Engineering
1612.02802,0.5961285148217899,Machine Learning
1612.03640,0.6876223807096913,Human-Computer Interaction
1612.01901,0.5532127824835932,Social and Information Networks
1612.04580,0.757505554969254,Social and Information Networks
1612.01734,1.5679269364062298,Social and Information Networks
1612.09234,0.8217287787450986,Information Theory
1612.06079,0.2714823603841813,Digital Libraries
1612.03127,0.47014058704397926,Social and Information Networks
1612.00611,0.3133440500200104,Machine Learning
1612.01577,0.6641340018593007,Networking and Internet Architecture
1612.08345,1.2641547171992558,Information Theory
1612.02344,0.23358349172484574,Computer Science and Game Theory
1612.07840,1.6464313379231854,"Computational Engineering, Finance, and Science"
1612.07630,0.2536990769908519,Computers and Society
1612.05083,0.7693467347208436,Human-Computer Interaction
1612.04975,2.077756748135128,Logic in Computer Science
1612.07285,0.4322381140313321,Information Theory
1612.00649,2.9673253817935787,Systems and Control
1612.01200,0.8050176169938258,Machine Learning
1612.08069,1.1617717817141817,Information Theory
1612.07379,0.7569023344316177,Computer Vision and Pattern Recognition
1612.07767,0.5319424371133619,Computer Vision and Pattern Recognition
1612.08606,0.8133918968144411,Emerging Technologies
1612.05340,1.5210751432288263,Computation and Language
1612.03975,0.6860274077024302,Computation and Language
1612.06441,0.5321514363107565,Computers and Society
1612.06658,0.19190997765836704,Information Theory
1612.05251,0.1825483626036721,Computation and Language
1612.07778,4.188377290191077,Human-Computer Interaction
1612.03103,0.4364933480632384,Software Engineering
1612.05239,0.3778451325372066,Digital Libraries
1612.04174,0.4567398515108262,Computation and Language
1612.02314,0.22036281228716756,Human-Computer Interaction
1612.06748,1.661322458446562,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.3464706213043942,Social and Information Networks
1612.04460,0.8107529170030288,Computation and Language
1612.05038,1.0558754454200958,Computer Vision and Pattern Recognition
1612.02545,0.9556605498772892,Information Theory
1612.05916,0.3518206365329475,"Computational Engineering, Finance, and Science"
1612.05535,1.53423270963135,Artificial Intelligence
1612.00496,0.34061608215415784,Computer Vision and Pattern Recognition
1612.06646,3.3779243804915704,Information Theory
1612.01944,1.299068040466101,Graphics
1612.01260,1.064954088386012,Multiagent Systems
1612.01626,0.5369214993436514,Software Engineering
1612.01158,1.1371556290027014,Machine Learning
1612.02153,2.342018779722668,Numerical Analysis
1612.04357,0.30605667524374397,Computer Vision and Pattern Recognition
1612.08650,2.4184540091627094,Machine Learning
1612.07568,1.238207463343461,Systems and Control
1612.04474,0.6567520205251096,Cryptography and Security
1612.03583,0.4837004150674954,Software Engineering
1612.02569,1.7554297932226612,Networking and Internet Architecture
1612.01501,0.6643520305927689,Neural and Evolutionary Computation
1612.08552,0.5216444194402964,Multiagent Systems
1612.01586,0.36221704044938213,"Computational Engineering, Finance, and Science"
1612.01840,1.0183128570803173,Sound
1612.07837,1.0858503755300446,Sound
1612.05489,0.42668091979818634,Sound
1612.06136,1.1616412334462822,Information Retrieval
cs9809112,1.1595975533315164,Computation and Language
1611.08947,1.7756346392788735,Graphics
1611.02869,0.8837475611301899,Computer Vision and Pattern Recognition
1611.03267,2.432145021445272,Logic in Computer Science
1611.05222,0.3706825858998183,Information Retrieval
1611.04660,0.9272695204325326,Artificial Intelligence
1611.03660,0.9677368414113148,Computers and Society
1611.06069,0.4237546006415186,Computer Vision and Pattern Recognition
1611.05086,2.153928134738448,Computational Complexity
1611.06831,1.4946043875051562,Social and Information Networks
1611.06485,0.8298651490826783,Systems and Control
1611.04017,1.0394925929730754,Networking and Internet Architecture
1611.01730,0.6018162393230866,Computer Vision and Pattern Recognition
1611.02419,1.0699201618081755,Social and Information Networks
1611.04655,8.275518218586216,Computer Vision and Pattern Recognition
1611.05087,1.5403314590918473,Networking and Internet Architecture
1611.08527,0.5275993628464681,Computer Vision and Pattern Recognition
1611.06937,1.0220903019069725,Neural and Evolutionary Computation
1611.02177,0.7022150791957594,Systems and Control
1611.05164,1.175855944146275,Systems and Control
1611.09384,0.9986190122401845,Machine Learning
1410.4445,0.6803201170503113,Computation and Language
1611.09100,0.48722901562614757,Computation and Language
1611.00028,1.3635829058050608,Computational Complexity
1611.04687,0.839952929187839,Neural and Evolutionary Computation
1611.09714,0.44557075451167344,Emerging Technologies
1611.00421,0.7442882714093797,Computer Vision and Pattern Recognition
1611.02090,0.20991701597427406,Computers and Society
1611.05141,0.7041618587062017,Neural and Evolutionary Computation
1611.10022,0.8089930860567243,Software Engineering
1611.01838,0.7843116402344065,Machine Learning
1611.10120,0.38256014757209184,Artificial Intelligence
1611.01286,1.6161728429074629,Software Engineering
1611.08207,0.6223458317705454,Computer Vision and Pattern Recognition
1611.08749,1.2534514619867048,Sound
1611.03677,0.9360368377346401,Graphics
1611.08894,0.35888919956658816,Digital Libraries
1611.05604,0.8191724701494736,Social and Information Networks
1611.02508,0.2754255450696251,Social and Information Networks
1611.07109,1.3888360078022013,Cryptography and Security
1611.08868,0.20743146667704815,Software Engineering
1611.05778,1.8312064947905324,Computers and Society
1611.01572,0.7545958502802003,Human-Computer Interaction
1611.02493,0.14130985106439453,Digital Libraries
1611.05122,0.815145739824533,Networking and Internet Architecture
1611.04767,0.4630901595493504,Neural and Evolutionary Computation
1611.08396,0.4885093283232947,Cryptography and Security
1611.01967,1.1831028927200276,Machine Learning
1611.09906,0.7562643453689484,Programming Languages
1611.09577,0.4606135131137682,Computer Vision and Pattern Recognition
1611.08520,0.37821737998420163,Human-Computer Interaction
1611.10357,0.4926362901294135,Digital Libraries
1611.05943,0.48642725522464864,Networking and Internet Architecture
1611.03906,1.1884655023362154,Human-Computer Interaction
1611.06423,0.4182805825343676,Computation and Language
1611.07065,0.7966039857805634,Neural and Evolutionary Computation
1611.03358,0.7547099496164434,Computational Geometry
1611.09928,0.285725732218346,Computer Science and Game Theory
1611.01504,0.43391081160451594,Artificial Intelligence
1611.08996,0.770534302520958,Computational Geometry
1410.5926,0.4855226870341602,Computer Vision and Pattern Recognition
1611.08492,1.2241868816709236,Human-Computer Interaction
1611.07560,0.28555762039625293,Software Engineering
1611.03596,0.17532908414930745,Computation and Language
1611.00864,1.013842342284471,Neural and Evolutionary Computation
1611.05789,0.9395875275334843,Software Engineering
1611.03383,0.9683664789132317,Machine Learning
1611.02733,0.6869577865195109,Cryptography and Security
1611.05342,0.9353897358797237,Computer Science and Game Theory
1611.01235,0.8575158103535355,Neural and Evolutionary Computation
1611.09981,2.4485083207142,Information Theory
1611.02635,2.113215802091408,Data Structures and Algorithms
1611.03899,2.0739495979657643,Computer Science and Game Theory
1611.02590,1.3497576063693524,Computation and Language
1611.01534,1.7130634471898791,Mathematical Software
1611.01318,0.5076527092217846,Numerical Analysis
1611.07549,0.46720245043312614,Software Engineering
1611.04841,1.1055185205217741,Computation and Language
1611.06792,0.15188138840790416,Information Retrieval
1611.06221,2.5729245949172945,Artificial Intelligence
1611.02024,1.5147581314399508,Neural and Evolutionary Computation
1611.02272,0.44986970963869305,Neural and Evolutionary Computation
1611.07738,0.8143379514842481,Emerging Technologies
1611.09842,0.7263126091436728,Computer Vision and Pattern Recognition
1611.07791,1.775565290575481,Computer Vision and Pattern Recognition
1611.07910,1.1047616030284397,Cryptography and Security
1611.09893,0.5072334357236569,Social and Information Networks
1611.09335,1.296196906729207,Networking and Internet Architecture
1611.02853,0.48844055488426075,Networking and Internet Architecture
1611.04416,1.098768175939873,Machine Learning
1611.08913,0.21727760090488696,Systems and Control
1611.05066,1.40951710708215,Systems and Control
1611.00954,1.0201433510154012,Social and Information Networks
1611.05558,0.5127436874957018,Computational Complexity
1611.08308,0.9944007104061935,Computer Science and Game Theory
1611.01257,0.20487888489277034,Social and Information Networks
1611.09333,0.4401719955664482,Machine Learning
1611.03000,0.215951763602662,Neural and Evolutionary Computation
1611.01989,4.572929760044624,Machine Learning
0812.3259,0.599136305335721,Networking and Internet Architecture
1209.0167,2.9546099832682122,Neural and Evolutionary Computation
1209.1476,0.6603121397874574,Social and Information Networks
1209.4275,0.6439767732037449,Artificial Intelligence
1209.5091,0.3838490503121221,Computational Geometry
1209.0378,0.7875014866097171,Databases
1209.0537,0.5540658180350718,Information Theory
1209.2408,3.26970133205833,Computational Complexity
1209.1481,1.0768416895680815,Information Retrieval
1209.1423,0.6800563393977621,Social and Information Networks
1209.5518,1.068837840946843,Social and Information Networks
1209.5599,1.1509739132604258,Social and Information Networks
0909.2119,1.6695815938498864,Networking and Internet Architecture
1209.1719,1.0063393369347877,Information Retrieval
1209.2124,1.4058189114615853,Digital Libraries
1209.0219,0.46824420074526824,Social and Information Networks
1209.3954,1.8327235315680879,Discrete Mathematics
1209.3650,0.622344082526779,Human-Computer Interaction
1209.4831,0.32457232708311046,Social and Information Networks
1209.2204,1.1400574330702151,Artificial Intelligence
1209.5434,1.5565776601156576,Computational Geometry
1209.6615,1.0677633364804016,Social and Information Networks
1209.0781,0.9059122443441686,Digital Libraries
1209.3330,0.6446544547748584,Neural and Evolutionary Computation
1209.4620,0.6668425773154962,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.45442722233588956,Digital Libraries
1209.2541,0.5700793801417395,Social and Information Networks
1209.4897,0.6847247325329653,Social and Information Networks
0812.4044,1.8631815088678878,Machine Learning
1209.2137,0.42109596530653265,Information Retrieval
1209.0835,1.7288817238544467,Social and Information Networks
1209.3638,1.1772588676295885,Networking and Internet Architecture
1209.2531,0.23061515689590012,Computers and Society
1209.4623,2.3319953123829325,Data Structures and Algorithms
1209.4257,0.7808063360627738,Databases
1209.1483,1.2775074886939337,Digital Libraries
1209.1551,0.5700392527653902,Software Engineering
1207.2424,0.694532346263958,Data Structures and Algorithms
1207.2548,0.45463693566087215,Social and Information Networks
0901.0355,0.4761797048091262,Computer Science and Game Theory
1207.4553,0.45274096350226173,Social and Information Networks
1207.1777,0.7031532341532516,Networking and Internet Architecture
0901.1144,0.9124127680159185,Neural and Evolutionary Computation
1207.3745,0.5591723939379274,Social and Information Networks
1207.5343,0.5948370984170557,Social and Information Networks
0901.0786,0.7994206743018814,Artificial Intelligence
1207.6839,1.304402691379327,Social and Information Networks
1207.6474,0.7142389111404315,Computational Geometry
1207.2959,0.7231374363642467,Graphics
1207.6751,0.30540968809111196,Networking and Internet Architecture
1207.0871,1.059048385813963,Cryptography and Security
1307.1201,1.203253714948403,Sound
1207.5746,0.9104902082979558,Systems and Control
1207.6696,0.3079445924257952,Logic in Computer Science
1207.4265,1.9426210146909382,Networking and Internet Architecture
1207.1264,2.179217819135564,Logic in Computer Science
1207.5545,0.3386924635663148,Software Engineering
1207.6617,1.0960105945169036,Networking and Internet Architecture
1207.3388,0.5921459944044055,Networking and Internet Architecture
1207.5345,0.8231273942557836,Software Engineering
1207.3289,0.5106709174045674,"Computational Engineering, Finance, and Science"
0901.0296,0.48766217296866465,Computers and Society
1207.2530,1.693220369885359,Networking and Internet Architecture
1207.3866,2.076092173956709,Formal Languages and Automata Theory
1207.4420,0.47507612210725053,Systems and Control
1207.3051,1.1348514373013612,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4724637404175964,Social and Information Networks
1207.3682,0.8429566619903731,Computer Science and Game Theory
1207.1571,0.8594794007749769,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.9338757912398674,"Computational Engineering, Finance, and Science"
1207.5272,0.307518080977696,Social and Information Networks
1207.2598,1.779569960666649,Data Structures and Algorithms
0901.0633,1.0409926337324655,Systems and Control
1207.5736,0.8060292258800381,Networking and Internet Architecture
1207.0437,0.3641333931512334,Social and Information Networks
1207.4096,0.4425189200518884,Systems and Control
0901.0585,0.4185966873153547,Computers and Society
1207.7193,1.5279228630115063,Information Theory
1207.6805,1.6065170982556327,Computers and Society
1207.6445,1.576190906922952,"Computational Engineering, Finance, and Science"
1207.5781,0.6100519785220346,Systems and Control
1401.0922,0.6638672686211468,Digital Libraries
1401.5726,0.5996050914911786,Social and Information Networks
1401.6097,1.7995964798589648,Information Theory
1401.1880,1.2128580165315184,Machine Learning
1701.08179,0.2750317566213425,Robotics
1401.0968,0.3023512813211665,Software Engineering
1401.6496,1.2279006499116045,Information Theory
1401.4857,1.0335722706478203,Neural and Evolutionary Computation
1401.5339,1.44778085715567,Multiagent Systems
1401.1124,1.3486881124456709,Neural and Evolutionary Computation
1401.6022,1.0258676543968885,Cryptography and Security
1401.4267,0.7376683172209245,Computer Science and Game Theory
1401.4674,0.600790955579814,Neural and Evolutionary Computation
1401.1011,0.30611458904680966,Information Theory
1401.7227,0.8668967438934585,Numerical Analysis
1701.08051,0.6087992179816549,Robotics
1401.0468,1.5566253789353248,Computational Geometry
1401.7574,1.0980920350347543,Information Theory
1401.7287,0.3364959752476285,Computer Science and Game Theory
1401.5039,0.8354440074263214,Systems and Control
1401.2732,2.5830167605867076,Hardware Architecture
1401.0366,0.4767034671465631,Multiagent Systems
1401.8046,1.0082244905573416,Logic in Computer Science
1401.5407,0.4138180684317275,Social and Information Networks
1401.2768,2.6209048639708272,Hardware Architecture
0907.1815,0.852289001199954,Machine Learning
1401.8176,0.8643031294954451,Social and Information Networks
1401.5648,0.35685785617493626,Social and Information Networks
1401.6420,0.8822110148146968,Social and Information Networks
1401.1247,0.6515385362923461,Artificial Intelligence
1401.7474,0.5617294812584701,Multiagent Systems
1401.7838,0.8826266075122191,Multiagent Systems
1401.4069,0.5713983512860561,Digital Libraries
1401.0052,0.47542329152658036,Cryptography and Security
1401.4396,0.45455493113767176,Emerging Technologies
1401.0546,0.9638734210459292,Neural and Evolutionary Computation
0907.1334,3.0440972980379395,Computer Science and Game Theory
0907.1587,1.2360725609464531,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.3163709543710933,Social and Information Networks
1401.3215,0.6929328431576899,Information Theory
0907.1728,0.6040442009137337,Information Retrieval
1401.8152,2.2529677462339706,Networking and Internet Architecture
1401.4786,1.0576456752114627,Systems and Control
1401.2181,1.32791403052886,Systems and Control
1401.5297,0.70848908611114,Systems and Control
1401.0202,5.129489897039779,Systems and Control
1401.6449,0.24474279536835036,Social and Information Networks
cs0005006,0.3938664104674517,Computation and Language
1301.5131,1.3916950699234996,Discrete Mathematics
1301.2464,0.491382288088995,Social and Information Networks
0909.0553,1.1815353774546424,Information Theory
1301.4738,1.1916939584125237,Networking and Internet Architecture
1301.7699,0.751889729698936,Programming Languages
1301.6899,0.517036122495291,Social and Information Networks
1301.0259,0.7337902874444682,Social and Information Networks
1301.7643,0.20184925736750817,Human-Computer Interaction
1301.5683,0.8625137418635321,Computer Science and Game Theory
1301.1003,0.8754728242441507,Databases
1301.0363,0.22628880537558152,"Computational Engineering, Finance, and Science"
1301.5831,0.81655838192775,"Computational Engineering, Finance, and Science"
0811.2841,0.2959855370039974,Databases
1301.0803,1.0147206754209832,Social and Information Networks
1301.4916,0.5146185141544417,Information Retrieval
1301.1626,0.30809754412253737,Information Retrieval
0811.3176,1.42122394595664,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.5528125586926903,Computer Science and Game Theory
1301.5054,2.192467280770288,Formal Languages and Automata Theory
1301.4634,0.1315408926157205,Social and Information Networks
1301.7669,0.4595254760570675,Programming Languages
1301.6568,1.935262732698979,Discrete Mathematics
0909.0171,0.7879032145979206,Logic in Computer Science
1301.6179,1.1048741723766895,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.3172366840836705,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.4073183132375304,Social and Information Networks
1301.0216,1.453441815901857,Artificial Intelligence
1301.1710,0.8002078029629197,Computer Science and Game Theory
0811.3712,1.2257185350676087,Performance
1301.6228,0.4120650241170304,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.5034707594553216,Networking and Internet Architecture
0808.1400,1.9307422961024387,Information Theory
1107.5654,0.24561493406943175,Social and Information Networks
1408.1110,2.237465475943885,Robotics
1306.3767,0.4193346808048901,Human-Computer Interaction
0806.1284,1.3406652132198522,Cryptography and Security
1107.5543,1.1405515994456819,Social and Information Networks
1211.3444,1.242285782826416,Machine Learning
1001.1172,0.625005018454103,Computers and Society
1512.02456,1.0930297710966939,Robotics
0710.0672,1.7964212543607576,Neural and Evolutionary Computation
1406.4620,3.396454457980535,Robotics
0808.1108,0.5176807228832514,Data Structures and Algorithms
1107.5354,1.0063484697836205,Computer Science and Game Theory
1107.5266,0.5048326512394128,Digital Libraries
1010.4138,0.843016367673642,Neural and Evolutionary Computation
cond-mat0603350,0.7836980338913033,Computational Complexity
quant-ph0603173,0.882710388275132,Computational Complexity
cs0406061,0.6579073603937426,Computational Complexity
cs0406019,0.6858048829688134,Networking and Internet Architecture
cs0406025,1.4804984960195349,Artificial Intelligence
cs0406030,0.8220219320420636,Logic in Computer Science
1003.5998,0.6889330645470357,Neural and Evolutionary Computation
1003.5979,1.9757603627640092,Networking and Internet Architecture
1003.5964,0.95710327313146,Data Structures and Algorithms
1103.3532,0.6488503392987583,Computer Vision and Pattern Recognition
1303.2792,2.7570284065761457,Robotics
1103.5027,0.6645979046945371,Social and Information Networks
1303.0066,0.2703474032657696,Robotics
1012.1635,0.5072065974002459,Artificial Intelligence
1210.0888,0.6413541801233518,Robotics
1006.3919,0.8209095383020298,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.325482058623438,Information Retrieval
1204.1458,0.3732820454418651,Cryptography and Security
cs0410014,2.1570086962069874,Artificial Intelligence
cs0410057,1.6976030980334922,Computational Complexity
cs0410031,2.2026048404862624,Discrete Mathematics
cs0410052,1.1575647471164885,Computational Geometry
cond-mat0410460,0.3124994454125686,Neural and Evolutionary Computation
1607.05784,0.9787903563860941,Networking and Internet Architecture
1607.08116,0.881970909136164,Artificial Intelligence
1607.02733,0.9960806676068041,Social and Information Networks
1607.01569,0.9340211313336105,Computer Science and Game Theory
1607.02459,0.27575032595039994,Software Engineering
1607.05368,1.0332504381297278,Computation and Language
1607.06274,2.674491126461916,Computational Geometry
1607.08597,0.3807424557784558,Social and Information Networks
1607.04492,0.7817878239593652,Computation and Language
1607.08129,2.144969757796034,Computer Vision and Pattern Recognition
1607.08472,1.2749225749125774,Social and Information Networks
1607.03502,0.6251559492844567,Information Retrieval
1607.03583,0.6837497812553462,Computer Science and Game Theory
1607.07057,0.5642876123998203,Computation and Language
1607.06359,0.4646421443566069,Human-Computer Interaction
1607.01330,2.771564192160414,Discrete Mathematics
1607.02228,0.9823861870858988,Programming Languages
1607.06341,0.5857100182639958,Social and Information Networks
1607.08203,0.27491027429923587,Social and Information Networks
1607.01033,0.5860383793323714,"Computational Engineering, Finance, and Science"
1607.05666,1.2302558241602726,Computation and Language
1607.00359,1.1678227147708597,Computation and Language
1607.01582,0.7732753332666006,Machine Learning
1607.02062,2.9768545858374065,Computers and Society
1607.03483,2.11128286736184,Social and Information Networks
1607.01257,1.0037442208698815,Computational Geometry
1607.02137,1.0580682462897155,Artificial Intelligence
1607.04545,0.9086226219146973,Data Structures and Algorithms
1607.00022,0.5103148203129466,Social and Information Networks
1607.03884,0.1616698572306265,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.3894427678585709,Social and Information Networks
1607.02481,1.7945481768335432,Social and Information Networks
1607.03392,0.3576079235796146,"Computational Engineering, Finance, and Science"
1607.01828,1.17070189722588,Formal Languages and Automata Theory
1607.08221,0.7112765457250751,Computer Vision and Pattern Recognition
1607.00267,0.2569300123174121,Computer Vision and Pattern Recognition
1607.05065,0.6926477783931883,Emerging Technologies
1607.03202,0.9181691231392982,Social and Information Networks
1607.06721,0.13910972939641816,Computers and Society
1607.06674,0.3485287611900069,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.855607030362682,Computers and Society
1607.08443,0.9369820360706304,Systems and Control
1607.02298,2.0520230560978643,Information Theory
1607.08637,0.404185618806958,Social and Information Networks
1607.01533,1.2110239330042727,Information Theory
1607.08073,0.4606349513437986,Artificial Intelligence
1607.05028,0.7150149845104363,Human-Computer Interaction
1607.03356,0.23548493103096144,Computer Science and Game Theory
1607.00421,1.0269595116988066,Social and Information Networks
1607.06186,0.89207723367935,Artificial Intelligence
1607.01032,0.2606258130504581,Social and Information Networks
1607.06250,0.878589065380561,Computer Vision and Pattern Recognition
1607.08074,1.2082398165920574,Artificial Intelligence
1607.06122,0.9159214572898475,Discrete Mathematics
1607.05162,1.087287561025764,Human-Computer Interaction
1607.08370,0.3510444957060688,Digital Libraries
1607.08127,0.189040081251011,Social and Information Networks
1607.04725,0.6473926950294613,Information Theory
1607.08693,0.6196510251122623,Computation and Language
1607.05845,1.942178229966348,Artificial Intelligence
1607.01996,2.8756998482156306,Information Theory
1607.04982,0.24073976446812928,Computation and Language
1607.02109,0.7404799791877257,Computation and Language
1607.08362,0.959797719599276,Computer Vision and Pattern Recognition
1607.02665,1.326558024602479,Machine Learning
1607.03578,1.3707004057775605,Human-Computer Interaction
1607.02168,1.3293054133754785,Emerging Technologies
1607.04805,0.6606676686722085,Machine Learning
1607.08809,1.4086837912396442,Computational Geometry
1607.04660,1.3895895523063104,Computation and Language
1607.02133,0.9621798473246143,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.4375117933536395,"Computational Engineering, Finance, and Science"
cs0506010,0.6152862902142351,Digital Libraries
nlin0506061,0.7866856075470448,Neural and Evolutionary Computation
nlin0506030,0.9428646831743102,Hardware Architecture
cs0506084,1.474148930621019,Logic in Computer Science
cond-mat0506053,1.7579977135022657,Computational Complexity
1211.0243,0.9658666966936836,Data Structures and Algorithms
1211.5544,1.30867051281997,Computational Complexity
1211.4812,0.35020821494474974,Cryptography and Security
1211.2354,0.7210852956916266,Databases
1211.3297,1.1223164053884591,Graphics
1211.5329,1.048907806835407,Computer Science and Game Theory
1211.0963,0.890129019013478,Cryptography and Security
1211.6468,1.7613156860806387,Logic in Computer Science
1211.4704,1.12718305986302,Cryptography and Security
1211.0519,0.7411971793836278,Emerging Technologies
1211.1364,0.2585971160839823,Social and Information Networks
1211.6322,0.3060850896922889,Software Engineering
1211.0313,0.8910869486762323,Performance
1211.1340,2.3294489067494677,Data Structures and Algorithms
1211.1146,1.1605722622411303,Multiagent Systems
1211.0176,0.5587488388217026,Databases
1211.5292,1.717534299607274,"Computational Engineering, Finance, and Science"
0812.0617,0.8472850390628053,Information Theory
1211.5052,0.6018951542393295,Numerical Analysis
1211.1759,0.8250657768069074,Digital Libraries
1211.1079,1.3072750007038396,Computational Geometry
0812.1811,0.6682729309644452,Information Retrieval
1211.7052,1.53838882144007,Social and Information Networks
1211.4892,0.6585221776675177,Symbolic Computation
1211.4461,0.5279749086306073,Numerical Analysis
1211.5520,1.0610013723194045,"Computational Engineering, Finance, and Science"
1211.6636,0.6750161443452773,Social and Information Networks
1211.3836,0.41758986502944023,Cryptography and Security
1211.0970,0.5251877697590499,Computers and Society
1211.0501,0.8417363381219092,Artificial Intelligence
1211.4896,0.5179393332409977,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.9794880103780584,Computer Science and Game Theory
1008.4815,1.2162171484997235,Information Retrieval
1008.4929,1.7370941270804465,Human-Computer Interaction
1008.1079,0.4335428600703901,Information Theory
1008.4776,1.0762969270682385,Computer Science and Game Theory
1008.3287,0.25856853146615,Computer Science and Game Theory
0806.2548,2.0941668928153216,Numerical Analysis
0803.1030,0.8036960784326048,Computational Complexity
1008.4250,0.9776729445072243,Data Structures and Algorithms
1008.2160,1.1668813762277948,Multiagent Systems
1008.0235,2.8985222292474853,Information Theory
1008.0074,0.5597489460008508,Computer Science and Game Theory
1008.0851,0.35816238994054594,Information Theory
1008.1276,0.8837038776779262,Computer Science and Game Theory
1011.2575,0.7849945240721607,Computation and Language
1008.5274,0.9906645790409812,Information Theory
1008.3654,0.18442692937118757,Information Theory
1008.3654,1.5855956808023834,Information Theory
cmp-lg9710008,0.5971614411231406,Computation and Language
0810.0068,0.9753678041173839,Information Theory
1703.01270,0.382831905276859,Robotics
0810.0877,1.095713459179927,Numerical Analysis
1307.2062,0.8862062764540761,Logic in Computer Science
1307.7796,1.9463476011058456,Social and Information Networks
1307.0794,1.5293002899091244,Networking and Internet Architecture
1307.5322,0.6144824356772708,Artificial Intelligence
1307.5304,1.4849185627837425,Social and Information Networks
1307.2541,0.9084069289520588,Artificial Intelligence
1307.4897,1.6198733651859083,Computational Complexity
1307.7240,1.125279812848928,Networking and Internet Architecture
1307.0788,0.5492467567101201,Digital Libraries
1307.4292,0.44161185806248476,Computers and Society
1307.7068,1.4642395755154443,Networking and Internet Architecture
1307.0201,0.5054870876401749,Computer Science and Game Theory
1307.4934,1.036949853180458,Computer Science and Game Theory
1307.3430,1.4573119174388862,Social and Information Networks
1307.0844,1.5780444262445918,Databases
1304.0357,1.6238890188516883,Human-Computer Interaction
1307.7411,1.475648265589496,Databases
1703.01423,0.4628043035205366,Robotics
1307.3088,1.116195920231338,Mathematical Software
1307.2064,0.6248622140339007,Computer Science and Game Theory
1307.7401,0.37271777434541825,Information Theory
1307.4644,2.1898031849378867,Programming Languages
0810.1151,0.6368295177384913,Programming Languages
0907.5598,1.2532075460105012,Artificial Intelligence
1307.0118,0.48569121409396865,Graphics
1307.6333,0.585865887623681,Logic in Computer Science
1307.2203,0.8204125612350773,Social and Information Networks
1307.2705,1.963209991591112,Computational Geometry
1307.1927,2.6498104224026355,Databases
1307.1408,1.144547134335712,Robotics
1307.6780,0.7654852815975466,Social and Information Networks
1307.1834,0.22995747686100998,Social and Information Networks
1307.7326,2.162456222870417,Social and Information Networks
1307.0962,1.0274033277218224,Networking and Internet Architecture
1307.6948,0.5936400838846695,Computational Complexity
1307.8250,1.2577555950041417,Social and Information Networks
1307.3802,2.490268674440828,Artificial Intelligence
1307.4471,1.0165865127597624,Formal Languages and Automata Theory
1307.2320,1.6774081764407234,Information Theory
1307.3185,1.3707283268899724,Social and Information Networks
0908.0051,1.7291823053734523,Information Theory
1307.2724,1.0495064807189987,Data Structures and Algorithms
1307.7461,1.6062971415595197,Robotics
1307.7059,0.7705807076404281,Networking and Internet Architecture
1412.3726,0.5464037664141322,Software Engineering
1602.07641,1.1123713342205634,Robotics
1412.8093,0.7834048637111337,"Computational Engineering, Finance, and Science"
1412.1772,0.6137588923038113,Human-Computer Interaction
1412.0583,0.47763065338383687,Social and Information Networks
1412.3906,0.40894760935444274,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.316928431056676,Multimedia
1412.7686,1.260196313558339,Social and Information Networks
1412.0833,1.172470656284714,Computer Science and Game Theory
1412.5323,1.988665741300569,Neural and Evolutionary Computation
1412.4877,0.8713027508884212,Programming Languages
1412.4877,0.6655883580317606,Programming Languages
1412.6567,1.463928402989991,Neural and Evolutionary Computation
1412.4847,1.9732215563634332,Robotics
1605.00169,0.8327739211675331,Robotics
1412.6063,0.2695212129351836,"Computational Engineering, Finance, and Science"
1412.3405,0.20138962954613263,Social and Information Networks
1412.5153,0.678594874422177,Computational Geometry
1412.2546,1.0183630906413865,Networking and Internet Architecture
1412.7309,0.48431036721143184,Social and Information Networks
1412.6079,2.5003185337107316,Human-Computer Interaction
1605.06853,1.2707684080232573,Robotics
1412.6064,0.5040496858034392,"Computational Engineering, Finance, and Science"
1412.4311,0.9253439021165076,Databases
1605.04344,1.0090068241875167,Systems and Control
1412.6753,0.8249194718924946,Social and Information Networks
1412.2595,0.3131812004434034,Computers and Society
1603.01082,1.567062962560404,Robotics
1603.08047,0.6034401148145834,Robotics
1610.05645,0.47814838285951744,Robotics
1412.7012,0.5670033907479719,Computer Vision and Pattern Recognition
1412.6181,2.0319191877528753,Machine Learning
1412.3191,2.8288532359583156,Artificial Intelligence
1412.6016,1.152795973647918,Cryptography and Security
1412.6072,1.3805882045330016,Discrete Mathematics
1412.0969,2.161340159451876,Computer Science and Game Theory
1412.5149,3.2318658404767597,Data Structures and Algorithms
1412.5718,0.8592035971116514,Social and Information Networks
