pid,kld,category
1906.06726,1.731154971583339,Graphics
1906.10425,1.1976098393401118,Databases
1906.00798,0.6381074075911686,Logic in Computer Science
1906.11624,0.6643104806196807,Formal Languages and Automata Theory
1906.10089,0.7647489465325505,Computer Vision and Pattern Recognition
1906.06446,0.4881283050320261,Computer Vision and Pattern Recognition
1906.10647,1.3434462310949544,"Computational Engineering, Finance, and Science"
1906.06492,0.5191883943839385,Information Retrieval
1906.07155,1.4927317330138623,Computer Vision and Pattern Recognition
1906.08802,0.33976494203294366,Numerical Analysis
1906.01435,1.0102940259458666,Information Retrieval
1906.10666,0.8145237675089746,Hardware Architecture
1906.10091,0.5761962717836958,Systems and Control
1906.01202,0.8654284578084925,Machine Learning
1906.09050,1.2187992608239078,Data Structures and Algorithms
1906.10958,0.36310509129941787,Social and Information Networks
1906.06171,1.0633111527304082,Sound
1906.07158,1.0235356401399296,Computational Geometry
1906.02191,0.5628730739580132,Machine Learning
1906.00182,0.696957067164373,Computer Science and Game Theory
1906.00239,2.0754147402371266,"Distributed, Parallel, and Cluster Computing"
1906.11288,1.5728779971044786,Cryptography and Security
1906.12151,0.2983358236945226,Computer Vision and Pattern Recognition
1906.04005,1.1634596512201942,Systems and Control
1906.12068,1.3015244622858169,Computation and Language
1906.08206,1.0422221389734427,Computers and Society
1906.03538,0.6491762569843641,Computation and Language
1906.09788,1.280048224315614,Robotics
1906.08003,0.5254037582940855,Computation and Language
1906.09107,0.7992649693169358,Logic in Computer Science
1906.06563,0.4810645157595447,Information Theory
1906.12010,1.75935968113556,Computer Science and Game Theory
1906.01327,1.3409861962470064,Computation and Language
1906.04237,1.7018297656783117,Systems and Control
1906.04059,1.6199592496018216,Neural and Evolutionary Computation
1906.05113,1.0072658040369105,Robotics
1906.08854,1.0279669979092,Neural and Evolutionary Computation
1906.10508,0.1224822372478292,Sound
1906.08254,2.109475219564987,Systems and Control
1906.04445,0.9833216206167339,Computer Vision and Pattern Recognition
1906.10050,1.27770238639881,Computers and Society
1906.12098,1.3678409454775353,Programming Languages
1906.04223,0.49029322266877745,Numerical Analysis
1906.10612,1.888073542047847,Machine Learning
1906.01675,0.7574496258760799,Computer Vision and Pattern Recognition
1906.01437,0.6264465576764445,Data Structures and Algorithms
1906.10679,0.2298525109126,"Computational Engineering, Finance, and Science"
1906.01630,1.0183287421468934,Systems and Control
1906.11636,0.4423105171154518,Information Theory
1906.09785,1.5666507138070267,Robotics
1906.07291,1.5707041077681154,Machine Learning
1906.03286,1.4074898797817612,Computer Science and Game Theory
1906.05075,1.6001560337650864,Graphics
1906.08287,0.5429588397014897,Computation and Language
1906.04355,0.37695210719236655,Machine Learning
1906.09781,0.6071280288694318,Machine Learning
1906.02906,0.7188543231913416,Software Engineering
1906.02286,0.6809934881568236,Robotics
1906.07285,0.7961260884295958,Computation and Language
1906.01569,0.6601873746838596,Computation and Language
1906.07471,1.2742468248630787,"Distributed, Parallel, and Cluster Computing"
1906.09965,0.9828293253549802,Numerical Analysis
1906.09965,0.7337921702820436,Numerical Analysis
1906.02979,1.8604529605454045,Computation and Language
1906.00321,2.152595020524519,Discrete Mathematics
1906.01039,1.3468287158912968,Neural and Evolutionary Computation
1906.07888,2.4070960276930395,Numerical Analysis
1906.04619,0.9497955866679103,Digital Libraries
1906.08339,1.703942506573566,Machine Learning
1906.03870,1.4615410332668788,Information Retrieval
1906.08374,1.0131948244616407,Machine Learning
1906.03289,0.9732632764733546,Robotics
1906.01337,3.094333934481386,Cryptography and Security
1906.09885,0.9075770230883563,Sound
1906.01351,2.7023491706546774,Computation and Language
1906.01299,1.3311936978216021,Robotics
1906.06295,1.485512328053108,Machine Learning
1906.07578,1.70699724642867,Networking and Internet Architecture
1906.07663,0.821830481606952,Artificial Intelligence
1906.10047,0.5408598912804827,Logic in Computer Science
1906.10963,1.652564284265648,Software Engineering
1906.08613,3.0650547695597323,Mathematical Software
1906.01936,0.5624600424608149,Robotics
1906.00733,0.4489889537471474,Sound
1906.03247,1.18817793594437,Machine Learning
1906.12329,1.4398822207908002,Machine Learning
1906.00916,2.7270782447216853,Human-Computer Interaction
1906.00684,0.7845590304135146,Machine Learning
1906.04129,0.625142041680938,Computation and Language
1906.11715,1.9333666753208854,Software Engineering
1906.11742,0.5468633210628983,Logic in Computer Science
1906.05361,0.9647003377612977,Emerging Technologies
1906.11525,0.7006745176069928,Cryptography and Security
1906.02114,0.8627965483807724,Systems and Control
1906.09158,0.4801331354975475,Computational Geometry
1906.01177,0.7079318619760923,Systems and Control
1906.08860,2.227729663532183,Neural and Evolutionary Computation
1906.00564,1.0998797222442944,Machine Learning
1906.10490,0.1876591895843528,Computers and Society
1906.04929,0.9842161280101253,Numerical Analysis
1906.08602,0.3403501218389,"Distributed, Parallel, and Cluster Computing"
1906.09735,0.9158721627554275,Machine Learning
1906.05201,2.0547398815692826,Machine Learning
1906.04178,1.2490527798512343,Computational Complexity
1906.00026,2.405066477072975,Human-Computer Interaction
1906.02783,0.9642149122805819,Computer Vision and Pattern Recognition
1906.11197,0.43054405660670625,Programming Languages
1906.01413,1.1067705310622942,Numerical Analysis
1906.10031,1.3147703376777455,Discrete Mathematics
1906.01037,0.7092418184178457,Computation and Language
1906.11333,1.556816956522163,Computers and Society
1906.01470,1.1403478990673,Machine Learning
1906.00013,1.073530625338446,Data Structures and Algorithms
1906.09942,2.9602550243572163,Numerical Analysis
1906.01026,0.7249171711806108,Machine Learning
1906.08672,2.702722185067455,Numerical Analysis
1906.07280,1.2625786542635635,Computation and Language
1906.06141,0.7295768866702085,Digital Libraries
1906.01504,0.5502624482219728,Machine Learning
1906.09783,0.42928785958945737,Data Structures and Algorithms
1906.02487,0.7533251496105973,Neural and Evolutionary Computation
1906.09591,0.7931481170378063,Robotics
1906.01334,1.2622223022899695,Computation and Language
1906.06963,0.6048350315290247,Systems and Control
1906.09713,0.7732126731507101,Computer Science and Game Theory
1906.10725,2.9974387578715764,Machine Learning
1906.10284,0.9296572162734049,Computer Vision and Pattern Recognition
1906.01392,0.727544880155005,Computation and Language
1906.04811,1.2354304866398929,Robotics
1906.05069,0.5258713582060316,Networking and Internet Architecture
1906.06727,0.857870624404897,Numerical Analysis
1906.06678,1.3537045401631667,Computation and Language
1906.09344,2.23043173173934,Systems and Control
1906.10968,1.4800032354299069,Numerical Analysis
1906.00745,0.7517396756272662,Cryptography and Security
1906.07327,0.9128936042607192,Software Engineering
1906.03993,0.644547309647884,Numerical Analysis
1906.12255,0.6578975351106474,Numerical Analysis
1906.06505,0.5550967103045532,Cryptography and Security
1906.10945,0.5112202304588295,Systems and Control
1906.03900,0.7658098697770646,Numerical Analysis
1906.00914,2.0872966095788246,Discrete Mathematics
1906.03168,0.6807914381703433,Human-Computer Interaction
1906.01552,1.4578071613680403,Machine Learning
1906.09073,1.21795835045122,"Distributed, Parallel, and Cluster Computing"
1906.01071,0.8967926684691196,Graphics
1906.07304,0.2453179687076768,Machine Learning
1906.07625,1.1453569964136703,Human-Computer Interaction
1906.05111,2.2724702409744775,Robotics
1906.09094,1.386065190039353,Artificial Intelligence
1906.03441,0.4098333637033924,Numerical Analysis
1906.01553,0.5471739140056816,Software Engineering
1906.11927,1.8136778761342023,Computer Vision and Pattern Recognition
1906.01777,1.9143639025627002,Cryptography and Security
1906.06124,1.4460006621091726,Numerical Analysis
1906.00216,0.767307487514604,Machine Learning
1906.03930,0.26674755510193565,Logic in Computer Science
1906.11783,2.2315958669454945,Information Retrieval
1906.08085,1.2946550350040902,Robotics
1906.07429,1.6020746111541289,Computation and Language
1906.12283,2.3777733775335492,Numerical Analysis
1906.00566,1.654272774706295,Information Retrieval
1906.08776,0.9166193683395975,Human-Computer Interaction
1906.06768,1.2132740516958753,Computer Vision and Pattern Recognition
1906.04426,0.6914211740114613,Networking and Internet Architecture
1906.07083,2.2105197635658036,Logic in Computer Science
1906.03499,0.4277902335022807,Machine Learning
1906.12216,1.4319354424361617,Systems and Control
1906.07871,0.6318535871499489,Data Structures and Algorithms
1906.07809,1.661251646005854,Artificial Intelligence
1906.06863,2.967418904819545,Multiagent Systems
1906.04876,1.287163274991038,Computer Vision and Pattern Recognition
1906.06856,0.5794571948455186,Digital Libraries
1906.06655,0.6796249480277314,Numerical Analysis
1906.06526,2.2390264619171094,Information Retrieval
1906.00734,0.9652095058085663,Computer Vision and Pattern Recognition
1906.01957,1.0290096249976295,Multiagent Systems
1906.01891,0.5605511780166141,Computer Vision and Pattern Recognition
1906.03697,0.37669421002533615,Sound
1906.10386,1.1422821783644672,Information Theory
1906.11684,2.111663553556681,Neural and Evolutionary Computation
1906.09719,0.5157365683453187,Computation and Language
1906.04832,0.9850644183273758,Data Structures and Algorithms
1906.07178,0.6283783422371964,Discrete Mathematics
1906.07883,0.9562426916915698,Digital Libraries
1906.06512,1.2963461926920752,"Computational Engineering, Finance, and Science"
1906.03138,0.8547450435479886,Emerging Technologies
1906.08853,0.6785419552718948,Neural and Evolutionary Computation
1906.05996,1.203877604871352,Computational Geometry
1906.05486,1.1492992840293235,Data Structures and Algorithms
1906.11583,1.6398127822382578,Artificial Intelligence
1906.05449,1.2614549485769815,Machine Learning
1906.11606,1.5306463264274222,Programming Languages
1906.04240,4.271914137311823,Artificial Intelligence
1906.01906,0.5791988574547604,Computer Vision and Pattern Recognition
1906.01512,1.4334807226607922,Computation and Language
1906.07132,1.0741066805731658,Computation and Language
1906.03307,3.907801747355867,Digital Libraries
1906.03488,1.7680606313528378,Software Engineering
1906.09786,1.2301153092675194,Cryptography and Security
1906.05846,1.8003017902700884,Emerging Technologies
1906.03648,0.33732069294609524,Computation and Language
1906.02650,1.5024197851087568,Robotics
1906.11118,0.3544094191276068,Computer Vision and Pattern Recognition
1906.02511,3.187990880382456,Computational Complexity
1906.00574,2.3808892367461065,Emerging Technologies
1906.10513,1.8130516078557466,Robotics
1906.09013,1.0014289122442275,Robotics
1906.07063,1.6069625928220468,Networking and Internet Architecture
1906.01056,1.6613581068022583,Data Structures and Algorithms
1906.06350,1.1194962256972776,Networking and Internet Architecture
1906.08703,0.16700839241528612,Formal Languages and Automata Theory
1906.02482,1.0468524797660692,Sound
1906.09734,1.6941747242993614,Machine Learning
1906.02350,0.6029540355136208,Robotics
1906.12280,0.42298947035960544,Robotics
1906.01378,0.5289888440296684,Computation and Language
1906.08084,2.0345149285928983,Logic in Computer Science
1906.10434,1.5779846214102435,Networking and Internet Architecture
1906.04424,0.22377806587023327,Software Engineering
1906.11693,0.9558270007704963,Numerical Analysis
1906.02430,0.4191844967745293,Computation and Language
1906.07405,1.1375836467090277,Machine Learning
1906.00931,1.004260742344178,Logic in Computer Science
1906.07965,0.8315445661317095,Numerical Analysis
1906.04576,1.121582731419985,Graphics
1906.07617,0.7331249032831663,Human-Computer Interaction
1906.00486,0.8237453146881345,Robotics
1906.01600,1.3250056731458681,Machine Learning
1906.05194,1.668788607041932,Robotics
1906.09563,0.8914950330878493,Robotics
1906.12222,1.3071008386181753,Artificial Intelligence
1906.12143,1.949088919198561,Networking and Internet Architecture
1906.02101,4.58180990732873,Machine Learning
1906.03831,0.36180345639498457,Human-Computer Interaction
1906.06760,1.3523015245661127,Numerical Analysis
1906.03012,1.4305192887390676,Information Theory
1906.10613,1.2541198760259675,"Distributed, Parallel, and Cluster Computing"
1906.11456,1.6927979440162257,Software Engineering
1906.06932,0.335355505178113,Robotics
1906.07535,0.6795548350927532,Software Engineering
1906.09812,1.2839768518514179,Information Theory
1906.00401,1.7451881950765689,Multiagent Systems
1906.06490,2.5930816048252887,Cryptography and Security
1906.07574,1.884839248296491,Mathematical Software
1906.12089,1.027348953952004,Information Retrieval
1906.04384,0.9176559173712822,Robotics
1906.07630,3.222886592135797,Computer Science and Game Theory
1906.11819,2.964322092206668,Numerical Analysis
1906.08868,0.9961750598767669,Neural and Evolutionary Computation
1906.03829,0.487677774039525,Social and Information Networks
1906.05754,1.3243528616903406,Cryptography and Security
1906.04852,2.6390048683892167e-06,Robotics
1906.06331,1.4346938966444547,Databases
1906.00076,0.9849903161368465,Networking and Internet Architecture
1906.10240,0.7742397945088876,Numerical Analysis
1906.06611,1.9047878360661663,Discrete Mathematics
1906.10852,1.501970568617172,Neural and Evolutionary Computation
1906.07127,1.055818488648447,Cryptography and Security
1906.00673,0.39210723404519054,Software Engineering
1906.03627,1.0002552610506448,Computers and Society
1906.06643,2.4768114399338854,Networking and Internet Architecture
1906.11513,1.8090150393013833,Discrete Mathematics
1906.09334,1.385104528246456,Sound
1906.05160,0.7799417028518497,Artificial Intelligence
1906.09037,2.4781654001510836,Networking and Internet Architecture
1906.08587,1.2226572804440614,Neural and Evolutionary Computation
1906.06009,0.5312510469767001,Cryptography and Security
1906.06642,2.250413210491766,Graphics
1906.09520,1.4434396551070798,Networking and Internet Architecture
1906.01231,0.9292215555625862,Computation and Language
1906.11337,0.9225392543964377,Computational Geometry
1906.00126,0.41887349995414275,Numerical Analysis
1906.00132,2.0240716533882415,Discrete Mathematics
1906.01734,2.492926850363623,Logic in Computer Science
1906.06887,2.3495892576128172,Numerical Analysis
1906.01788,1.5658912031866425,Computation and Language
1906.08972,1.1367483743914273,Computation and Language
1906.07668,1.6779347150603918,Computation and Language
1906.02396,0.5843535116479104,Systems and Control
1906.02549,0.5372508731695302,Computer Vision and Pattern Recognition
1906.03694,0.7410040246308558,Machine Learning
1906.00452,1.6470231833151712,Machine Learning
1906.01738,0.7418448017677326,Social and Information Networks
1906.08849,1.1793088917872607,Robotics
1906.05475,1.3127276870136997,Numerical Analysis
1906.05725,0.7556157030518276,Computation and Language
1906.04157,1.0191756050363188,Machine Learning
1906.00058,1.9869476944611446,Information Retrieval
1906.01668,0.6462610133437625,Machine Learning
1906.07812,0.4245156034025842,Software Engineering
1906.04634,0.21290336983369282,Computer Vision and Pattern Recognition
1906.09584,0.5980913147362533,Cryptography and Security
1906.12300,1.4950121768037177,Numerical Analysis
1906.07550,0.3289740782769745,Systems and Control
1906.02596,0.541131920442542,Systems and Control
1906.08453,0.7493840433936051,Numerical Analysis
1906.06250,1.905248626960257,Machine Learning
1906.06390,0.6160478318853685,Information Retrieval
1906.08152,0.324898881828877,Machine Learning
1906.00889,1.7739802947209693,Neural and Evolutionary Computation
1906.06153,0.32062189130045254,Networking and Internet Architecture
1906.04593,0.6613689688217691,Cryptography and Security
1906.06048,1.8719672437400006,Discrete Mathematics
1906.02042,0.7790522269749492,Computer Vision and Pattern Recognition
1906.06884,0.22760151617469443,Numerical Analysis
1906.08164,2.2122465601438206,Numerical Analysis
1906.00770,1.6781040714910576,Systems and Control
1906.00535,1.2947985071899637,Machine Learning
1906.02061,2.7249232222418884,Software Engineering
1906.09934,1.2001933631562485,Human-Computer Interaction
1906.01961,0.704086210732706,Software Engineering
1906.03982,1.055030407498567,Programming Languages
1906.00072,1.1856099139275265,Computation and Language
1906.00719,0.7126380423439902,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.6084467592228536,Digital Libraries
1906.05643,1.5969439165941222,Emerging Technologies
1906.05457,1.6370575211685043,Cryptography and Security
1906.03248,0.2955375979352659,Computer Vision and Pattern Recognition
1906.08052,0.8159261699115528,Discrete Mathematics
1906.08847,0.37491428596727217,Sound
1906.04483,0.38443920220226935,Discrete Mathematics
1906.03418,0.42812157027840597,Databases
1906.07414,0.6103942080919124,Computation and Language
1906.07031,0.7178683650222986,Computational Complexity
1906.05323,0.2527972354971676,Neural and Evolutionary Computation
1906.02033,0.4258883580425093,Computer Vision and Pattern Recognition
1906.11770,1.2771728516912746,Neural and Evolutionary Computation
1906.10339,1.2992052267235539,Numerical Analysis
1906.06890,1.3742365509623555,Machine Learning
1906.00284,0.7511785925824214,Networking and Internet Architecture
1906.02998,1.726372796092838,Networking and Internet Architecture
1906.01573,0.30809968861863823,Computation and Language
1906.11929,2.4833714001588865,Programming Languages
1906.00870,0.6054352713495956,Symbolic Computation
1906.08382,0.30603225593398403,Artificial Intelligence
1906.11229,1.6543584681680832,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.5078623378932556,Robotics
1906.05703,1.1565544119663227,Numerical Analysis
1906.06184,0.7972345033384823,Networking and Internet Architecture
1906.02408,1.4662705329603423,Information Retrieval
1906.04401,0.8100367203527559,Computational Geometry
1906.07841,1.4575075209458612,Cryptography and Security
1906.05273,1.5411880986228998,Machine Learning
1906.01108,0.7207831330662946,Robotics
1906.01183,0.18024325170093108,Computation and Language
1906.08494,0.8763357805535423,Robotics
1906.01632,0.5608211905112408,Numerical Analysis
1906.04732,0.9285630602184778,Numerical Analysis
1906.08520,3.032897390339879,Software Engineering
1906.11421,0.8633550383996421,Formal Languages and Automata Theory
1906.00133,1.1527577285057808,Computer Vision and Pattern Recognition
1906.11557,0.42129462249746885,Graphics
1906.09865,0.8727802911935647,Computer Science and Game Theory
1906.10869,0.7564255159653188,Numerical Analysis
1906.03821,0.937129601942995,Machine Learning
1906.02691,0.5901056602134499,Machine Learning
1906.07491,1.9462868033819067,"Computational Engineering, Finance, and Science"
1906.02975,0.8677069461044752,Sound
1906.11009,1.1812253680892848,Computer Vision and Pattern Recognition
1906.06663,1.906371861062886,Machine Learning
1906.04635,0.7803788047789902,Numerical Analysis
1906.11809,0.6631857704776467,Machine Learning
1906.12108,2.8897413287092566,Numerical Analysis
1906.00295,0.9901788455538032,Computation and Language
1906.10517,0.5100939739628417,Numerical Analysis
1906.06297,0.9637906657765241,"Distributed, Parallel, and Cluster Computing"
1906.03256,1.4374794286936694,Software Engineering
1906.09999,1.258765413961974,Numerical Analysis
1906.02494,1.9993140711357265,Machine Learning
1906.01361,0.5519714430344123,Computation and Language
1906.01801,1.325075874835727,Human-Computer Interaction
1906.04838,0.3446713565758923,Computer Vision and Pattern Recognition
1906.08575,0.5556917892770125,Multimedia
1906.06493,1.3058714231814341,Computation and Language
1906.08025,1.427026739238206,Networking and Internet Architecture
1906.01220,1.7279283368139042,Computer Science and Game Theory
1906.08865,1.3329850843294646,Neural and Evolutionary Computation
1906.10998,1.1931265536339568,Discrete Mathematics
1906.09671,1.2453508659247223,Computer Science and Game Theory
1906.08719,0.6370741267826744,Systems and Control
1906.10921,1.077914514019418,Machine Learning
1906.06436,0.5188596481633395,Artificial Intelligence
1906.10099,0.2770322681991494,Robotics
1906.08172,4.486157443340882,"Distributed, Parallel, and Cluster Computing"
1906.03323,1.5312141460259978,Machine Learning
1906.11577,1.4711542565991027,Computer Vision and Pattern Recognition
1906.11452,0.802565273226863,Multiagent Systems
1906.09354,0.8803724372426636,Computer Vision and Pattern Recognition
1906.03306,0.570253235119907,Cryptography and Security
1906.07854,0.6548579394280285,Computation and Language
1906.00651,0.8490645901036096,Computer Vision and Pattern Recognition
1906.10665,1.0373811841254217,Numerical Analysis
1906.00572,1.1747380675377634,Machine Learning
1906.11122,1.2680782398512058,Emerging Technologies
1906.01123,0.2191892731560675,Computer Vision and Pattern Recognition
1906.03263,0.8093062856574185,Computers and Society
1906.00402,0.6092741331599963,Neural and Evolutionary Computation
1906.08332,0.4374483400477989,Computer Vision and Pattern Recognition
1906.02618,1.1617567320191005,Sound
1906.00309,0.23878162662209287,Information Retrieval
1906.09556,0.9875651764846198,Computation and Language
1906.05474,1.069640460122768,Computation and Language
1906.12322,0.9055123365150444,Social and Information Networks
1906.07488,1.1054652065230561,Computer Vision and Pattern Recognition
1906.06208,1.546684328283634,Computational Geometry
1906.07254,1.495379190705056,Human-Computer Interaction
1906.05642,0.8706919760964494,"Computational Engineering, Finance, and Science"
1906.02192,0.9231396467751455,Computation and Language
1906.12315,1.1217676775010683,Numerical Analysis
1906.04984,0.781536531024062,Programming Languages
1906.07150,0.55777539610137,Numerical Analysis
1906.04692,0.9120179908442521,Computer Vision and Pattern Recognition
1906.06965,1.2452590640898706,Data Structures and Algorithms
1906.11419,1.2432079669002336,Robotics
1906.12066,1.421348417896401,Performance
1906.04803,1.744959768620527,Networking and Internet Architecture
1906.03064,8.655982977183083,Computers and Society
1906.04176,1.0209703258947564,Human-Computer Interaction
1906.03992,1.8195969390390874,Artificial Intelligence
1906.10883,0.7984241384031854,Numerical Analysis
1906.09822,1.4737156743682156,Digital Libraries
1906.03186,1.058912870215789,Neural and Evolutionary Computation
1906.04866,0.6482225541263397,Machine Learning
1906.08724,1.724009601498852,Artificial Intelligence
1906.09380,1.3937532463851843,Hardware Architecture
1906.11049,1.0281662160562512,Sound
1906.11221,0.924810812197895,Numerical Analysis
1906.10514,0.6640117155299945,Numerical Analysis
1906.00158,1.5185060060916185,Machine Learning
1906.08045,1.190958018145241,Machine Learning
1906.12176,1.0974485147581778,Computer Vision and Pattern Recognition
1906.09294,1.4873663368594436,Robotics
1906.06775,1.0393264265151758,Robotics
1906.01876,0.8283001744530274,Machine Learning
1906.02560,1.2174659696104173,Databases
1906.09179,1.5508035295553726,Software Engineering
1906.01659,3.008702653812549,Computation and Language
1906.02928,1.4690977024197835,Cryptography and Security
1906.00352,0.49540152797699105,Systems and Control
1906.01142,2.8296591596762326,Systems and Control
1906.02329,0.5677441893665682,Information Retrieval
1906.04062,1.621047204934692,Data Structures and Algorithms
1906.06576,0.8166337045012689,Machine Learning
1906.00606,2.2320922821611013,Human-Computer Interaction
1906.05847,0.6958559792579657,Formal Languages and Automata Theory
1906.08654,0.9709237824361283,Machine Learning
1906.01733,0.5223288833001449,Computation and Language
1906.11648,0.3739515389170349,Numerical Analysis
1906.00576,1.4501879156807123,Information Theory
1906.08584,0.6083330655826382,Computation and Language
1906.01157,1.0028661789351643,Computation and Language
1906.02499,1.0324342856852837,Cryptography and Security
1906.05403,0.6889096023780448,"Computational Engineering, Finance, and Science"
1906.06094,1.468847331745535,Social and Information Networks
1906.02352,1.3866333955263774,Emerging Technologies
1906.06830,0.6557738439388516,Robotics
1906.11778,2.018961266389237,Numerical Analysis
1906.06849,0.48812470585695555,Information Retrieval
1906.07071,1.7051786705508434,Computer Science and Game Theory
1906.00430,0.5005967646986424,Robotics
1906.12091,0.7971571008638245,Machine Learning
1906.01514,0.44677210982995863,Computation and Language
1906.07046,2.9759644374761,Machine Learning
1906.06147,1.8849586559888585,Multimedia
1906.07208,0.5865783644200525,Robotics
1906.05427,0.7779775396394861,Sound
1906.01065,0.892779651931338,Systems and Control
1906.05348,1.029757450756746,Systems and Control
1906.03304,1.9373997518712367,Software Engineering
1906.04225,1.587330569365071,Computation and Language
1906.00659,0.7221700895479262,Computational Complexity
1906.02491,0.9989982736629761,Networking and Internet Architecture
1906.07382,0.3160483994062605,Computation and Language
1906.03928,1.914260898998291,Systems and Control
1906.10881,1.2133388148860302,Computer Vision and Pattern Recognition
1906.08836,2.3155382474980937,Cryptography and Security
1906.03996,0.8572765551731624,Robotics
1906.07307,0.5085373367079239,Computation and Language
1906.09964,0.9113546020707026,Mathematical Software
1906.06355,1.2554590961728995,Sound
1906.10106,0.4592302385707218,Artificial Intelligence
1906.05255,0.9260181143872662,Information Retrieval
1906.11313,0.6446186950446362,Computation and Language
1906.05046,1.0503165797238738,Numerical Analysis
1906.01933,1.0159155329025251,Databases
1906.01241,2.2189524571555452,Neural and Evolutionary Computation
1906.00245,0.793778871657259,Networking and Internet Architecture
1906.04903,1.0132256042676515,Software Engineering
1906.06388,2.1700779015339076,Networking and Internet Architecture
1906.06422,1.0708178958292764,Robotics
1906.06956,1.1861748697470433,Databases
1906.11326,1.7959243775659508,Numerical Analysis
1906.07637,1.4570756363864221,Human-Computer Interaction
1906.09978,0.8430699124504244,Computation and Language
1906.07242,2.0931062902301014,Cryptography and Security
1906.09847,1.3663245700721267,Robotics
1906.09320,0.8374885436013632,Computation and Language
1906.04869,1.4790474778507634,Numerical Analysis
1906.04810,1.0370220475133034,Systems and Control
1906.11488,0.9192450218280841,Cryptography and Security
1906.09224,0.7231585327648786,Data Structures and Algorithms
1906.01243,1.1933316351409113,Computation and Language
1906.07562,2.3139404195389344,Computation and Language
1906.12213,0.952759908803877,Computer Vision and Pattern Recognition
1906.08732,0.03474847742087671,Computer Science and Game Theory
1906.04777,1.1844269760645683,Graphics
1906.12305,1.2458356334870684,Numerical Analysis
1906.01719,0.9059416251119463,Information Theory
1906.05047,1.0233333619493779,Human-Computer Interaction
1906.00809,2.297182450585311,Data Structures and Algorithms
1906.05224,1.8065860777483094,Computer Science and Game Theory
1906.10742,1.0581368877424553,Machine Learning
1906.07510,1.1374275941809426,Computation and Language
1906.00858,0.6691312989708438,Symbolic Computation
1906.10641,1.56944757048094,Robotics
1906.01081,0.6999259960611148,Computation and Language
1906.06954,1.3535797659463493,Numerical Analysis
1906.02930,0.9400871382415896,Systems and Control
1906.04359,0.317757267013091,Machine Learning
1906.04888,1.3921072142289483,Robotics
1906.11064,1.015893403668366,Multiagent Systems
1906.03611,1.050993833958714,Logic in Computer Science
1906.06181,0.6773383375959505,Information Retrieval
1906.11101,0.9753388217208471,Numerical Analysis
1906.04381,1.4593399113100265,"Distributed, Parallel, and Cluster Computing"
1906.08125,1.196359238347395,"Computational Engineering, Finance, and Science"
1906.00374,0.1983920101375343,Networking and Internet Architecture
1906.08804,2.3157979452397317,Neural and Evolutionary Computation
1906.04572,0.3397465313145184,Data Structures and Algorithms
1906.06866,0.2777378058253056,Robotics
1906.04618,1.3598422638614098,Computation and Language
1906.01770,1.5380998152233798,Machine Learning
1906.02486,2.031573855328222,Computer Science and Game Theory
1906.02325,2.054821007941604,Cryptography and Security
1906.10896,1.276801598157439,Human-Computer Interaction
1906.00424,1.2772044112115999,Computation and Language
1906.01259,1.6926346775777847,Computer Vision and Pattern Recognition
1906.02816,1.6892507106565893,Machine Learning
1906.04840,0.6624284505306027,Social and Information Networks
1906.12038,1.4756662006988917,Computers and Society
1906.01532,0.6762788095712451,Robotics
1906.11139,1.1370522385088533,Sound
1906.07257,1.2310593644764212,Computer Science and Game Theory
1906.09199,0.993741495731151,Machine Learning
1906.11803,1.4470849446263165,Computers and Society
1906.09602,1.4771700726162929,Machine Learning
1906.07781,1.1592867663645974,Data Structures and Algorithms
1906.00815,2.4381150963384446,Software Engineering
1906.08509,1.7665300374676833,Machine Learning
1906.09732,0.7794324460253202,Data Structures and Algorithms
1906.11999,0.7836948931605103,Graphics
1906.07160,0.8664018541370139,Machine Learning
1906.07720,1.5834565211497227,Human-Computer Interaction
1906.02266,0.5414937309814045,Computers and Society
1906.12001,1.3998227810158526,Networking and Internet Architecture
1906.01010,0.32087551656547564,Computation and Language
1906.09774,0.9798114132461473,Computation and Language
1906.08487,0.8146431570003141,Computation and Language
1906.11301,1.3744790871685144,Computation and Language
1906.09765,1.7311321012820726,Cryptography and Security
1906.07337,1.2136528004224791,Computation and Language
1906.11012,2.199645609017578,Discrete Mathematics
1906.07120,0.5637988655557268,Numerical Analysis
1906.01267,1.0837064312760711,Computation and Language
1906.06612,0.814676216879616,Computer Science and Game Theory
1906.11586,0.8737128369047966,Computer Vision and Pattern Recognition
1906.08379,0.5712761602161393,Computation and Language
1906.08925,0.9860671543313525,Systems and Control
1906.06400,1.123784149113698,Emerging Technologies
1906.12110,1.9759492212060694,Multiagent Systems
1906.09456,0.6980585916701496,Cryptography and Security
1906.04562,2.094666804030165,Social and Information Networks
1906.01563,1.215093956273603,Neural and Evolutionary Computation
1906.10369,0.23930186116684266,Computation and Language
1906.11637,0.9837452692202994,"Computational Engineering, Finance, and Science"
1906.08207,0.8451436200163651,Machine Learning
1906.01401,1.8744588004498914,Machine Learning
1906.07939,1.3307589970654077,Robotics
1906.08844,1.8832834404919605,Networking and Internet Architecture
1906.09486,1.5100841199296806,Social and Information Networks
1906.10827,1.0018543666730682,Machine Learning
1906.09698,0.5860142918800508,Human-Computer Interaction
1906.04017,0.3912713378937638,Machine Learning
1906.02842,0.8975318611946146,Computational Complexity
1906.06056,0.5385571804184989,Computation and Language
