pid,kld,category
1806.07685,2.427301470365617,Artificial Intelligence
1806.00305,1.6152666394993502,Data Structures and Algorithms
1806.02578,0.9647340193518275,Multiagent Systems
1806.00567,2.0473096971819413,Human-Computer Interaction
1806.09337,2.9593242182232813,Cryptography and Security
1806.04627,1.6948595810893146,Computer Vision and Pattern Recognition
1806.08593,0.7079428476060531,Machine Learning
1806.11047,0.9619509058113898,Networking and Internet Architecture
1806.06032,0.5470608210077471,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.8274828653251096,Machine Learning
1806.02088,0.5591925671482798,Networking and Internet Architecture
1806.06522,2.141396507432815,Numerical Analysis
1806.11276,2.5949091740508146,Social and Information Networks
1806.04096,0.3411462658905126,Sound
1806.00627,1.8450269452935604,Systems and Control
1806.02851,0.8150942875604494,Computational Geometry
1806.08479,0.9245891474923117,Human-Computer Interaction
1806.06812,1.0842949124219563,Sound
1806.02985,2.927045817887719,Artificial Intelligence
1806.08748,0.5561209317558902,Computation and Language
1806.09026,1.096066237728926,Cryptography and Security
1806.10309,1.5334760499330196,Computational Geometry
1806.00386,1.0289794987553502,Discrete Mathematics
1806.04032,1.8555487227725116,Discrete Mathematics
1806.04335,1.4690774995003542,Systems and Control
1806.07713,1.5204981273993659,Computation and Language
1806.08274,1.7352082153047643,Networking and Internet Architecture
1806.03806,1.0450577922943975,Artificial Intelligence
1806.04582,0.6346814894623218,Networking and Internet Architecture
1806.01119,2.868168800357306,Data Structures and Algorithms
1806.04034,0.3823229615827599,Computer Science and Game Theory
1806.01347,0.9389431459349612,Machine Learning
1806.01347,1.1647994006532694,Machine Learning
1806.07850,2.9154786406699236,Neural and Evolutionary Computation
1806.00787,1.3720001200731333,Cryptography and Security
1806.00842,1.5886629845966054,Software Engineering
1806.08516,1.3511596365288587,Networking and Internet Architecture
1806.03648,0.3075712264244731,Computation and Language
1806.09411,1.2281457458371747,Sound
1806.05783,1.0735251390971567,Networking and Internet Architecture
1806.00760,1.4443230254581674,"Distributed, Parallel, and Cluster Computing"
1806.02279,1.0431317118139694,Computer Vision and Pattern Recognition
1806.01105,0.5096690759894067,"Distributed, Parallel, and Cluster Computing"
1806.04822,2.4707295409394443,Computation and Language
1806.03280,0.11742724965944619,Computation and Language
1806.09325,1.156376779440855,Sound
1806.07209,1.0363316699756122,Cryptography and Security
1806.08279,1.2279106038564986,Computer Vision and Pattern Recognition
1806.09472,1.7658672762665726,Discrete Mathematics
1806.04563,0.45671840808577147,Neural and Evolutionary Computation
1806.07507,1.3032495317099615,Robotics
1806.01895,0.773277385871739,Information Theory
1806.09301,1.7130007493082267,Sound
1806.03267,1.474807991750148,Artificial Intelligence
1806.04067,0.49702853441772066,Computer Science and Game Theory
1806.08522,0.5929761871494394,Computer Vision and Pattern Recognition
1806.04411,1.1836923607820908,Information Retrieval
1806.07349,1.197799183204376,Robotics
1806.06507,1.8048038075069222,Cryptography and Security
1806.10984,2.172563592749146,Cryptography and Security
1806.03916,1.1567946573773413,Cryptography and Security
1806.01875,0.42198375455535875,Machine Learning
1806.01110,0.9508661772744311,"Distributed, Parallel, and Cluster Computing"
1806.08987,0.8716830544866331,Software Engineering
1806.10929,1.1742991948427224,"Distributed, Parallel, and Cluster Computing"
1806.02253,0.2760932605124973,Computation and Language
1806.00193,1.2135467043730985,"Computational Engineering, Finance, and Science"
1806.07449,2.0809433907071417,Software Engineering
1806.08713,1.482091639606266,Computer Science and Game Theory
1806.03932,2.122150932357706,Systems and Control
1806.05477,1.7342215085647046,Cryptography and Security
1806.02171,0.4780074135207588,Systems and Control
1806.10349,0.8057995034684549,Machine Learning
1806.06870,1.6697461116280357,Digital Libraries
1806.06870,0.4824768354912436,Digital Libraries
1806.01352,1.6037637170207888,Performance
1806.10939,0.6101503113252378,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.625520908004197,Social and Information Networks
1806.07078,1.798102642826301,Computer Vision and Pattern Recognition
1806.08904,1.94036963957814,Social and Information Networks
1806.08149,0.29235847550462796,Software Engineering
1806.10551,0.7707114850494793,Neural and Evolutionary Computation
1806.01151,0.7485090992031949,Artificial Intelligence
1806.06766,1.712448277262245,Data Structures and Algorithms
1806.01116,0.6467731077642508,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.114373153418627,Social and Information Networks
1806.05174,2.436099057434152,Systems and Control
1806.03845,1.843426844512889,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.39947429368368453,Robotics
1806.03790,2.766849347947027,Information Retrieval
1806.06793,0.46195747746131977,Computer Vision and Pattern Recognition
1806.08776,2.1656213783979594,Networking and Internet Architecture
1806.07914,0.8230237662047591,Computation and Language
1806.02557,1.6138367079486406,Information Retrieval
1806.00198,0.7192727721705253,Data Structures and Algorithms
1806.05943,0.8451511486712051,Cryptography and Security
1806.07039,0.30907831227527005,Computation and Language
1806.08978,1.303987698892149,Social and Information Networks
1806.05997,0.6673859353313675,Computation and Language
1806.02382,0.3948939186190525,Machine Learning
1806.03575,0.9153904295734152,Computer Vision and Pattern Recognition
1806.06986,0.9956118894219235,Computer Vision and Pattern Recognition
1806.09888,1.2684101555269116,Machine Learning
1806.11154,0.6212717655717517,Computers and Society
1806.07037,0.8185477014172575,Artificial Intelligence
1806.00299,0.6802161400251293,Neural and Evolutionary Computation
1806.07621,2.4230674754882733,Systems and Control
1806.06043,0.7100916756991574,"Distributed, Parallel, and Cluster Computing"
1806.03086,1.3983777625628024,Computers and Society
1806.07977,0.4795551772081835,Computation and Language
1806.04583,0.4616668270745969,Networking and Internet Architecture
1806.07336,1.3970952300806603,Machine Learning
1806.05153,0.6505806374739321,Systems and Control
1806.08114,0.611332572023139,"Computational Engineering, Finance, and Science"
1806.05385,2.451262961310853,Graphics
1806.01331,1.652456250695567,Neural and Evolutionary Computation
1806.05583,0.5938567598153977,"Distributed, Parallel, and Cluster Computing"
1806.09789,1.395106605947505,Neural and Evolutionary Computation
1806.05419,1.1522210012474317,Machine Learning
1806.00271,0.8991448274550073,Machine Learning
1806.01170,1.055334087364595,Computation and Language
1806.10460,1.0821189353972622,Multiagent Systems
1806.06878,1.6947194228003064,Digital Libraries
1806.06878,0.5290916525558651,Digital Libraries
1806.05602,1.5024536373761617,Social and Information Networks
1806.06579,0.6385775938132671,Systems and Control
1806.07181,1.1062550826792648,Emerging Technologies
1806.08899,1.0377133174094895,Robotics
1806.07729,0.9427239888445657,Graphics
1806.08536,0.9445071772360528,Logic in Computer Science
1806.05767,0.7554384312083514,Robotics
1806.06084,0.6916654529881253,Human-Computer Interaction
1806.03781,1.303916257017211,Multiagent Systems
1806.05799,0.45947015202888725,Computer Science and Game Theory
1806.05434,1.3464549213875945,Computation and Language
1806.08103,1.3223284050939181,Software Engineering
1806.05380,1.7628137195135503,Networking and Internet Architecture
1806.11468,1.0026432387997601,Computer Vision and Pattern Recognition
1806.01526,1.0830513886042101,Artificial Intelligence
1806.03869,1.7181637073658813,Computation and Language
1806.02689,0.6735119862778852,Human-Computer Interaction
1806.05542,0.9798115013084141,Multiagent Systems
1806.00669,0.4991584932551537,Networking and Internet Architecture
1806.02538,0.6880851234920146,"Computational Engineering, Finance, and Science"
1806.03313,2.4196441901730967,Databases
1806.01502,1.2521891659943425,Artificial Intelligence
1806.05157,0.42848350434150895,Robotics
1806.08685,1.068378145014793,Sound
1806.07060,1.0764895733140125,Performance
1806.04270,0.9663053854632615,Computation and Language
1806.10071,0.9644135153622752,Artificial Intelligence
1806.07912,1.467005944554164,Neural and Evolutionary Computation
1806.10928,1.4078388343157366,Databases
1806.03787,0.7576377870410335,Cryptography and Security
1806.06957,0.5048041672388576,Computation and Language
1806.07625,3.1602307937690997,Data Structures and Algorithms
1806.04465,0.9315864419752228,Machine Learning
1806.07187,0.7533776083132213,Logic in Computer Science
1806.10755,1.2900806493338168,Artificial Intelligence
1806.05265,1.3658249319379658,Networking and Internet Architecture
1806.09082,0.7746740868980333,Digital Libraries
1806.09082,0.3710170457314759,Digital Libraries
1806.06594,0.8866428745062455,Computer Vision and Pattern Recognition
1806.04903,0.9987312934263545,Sound
1806.04903,0.8571768374653636,Sound
1806.08037,0.22028437738444337,Computer Vision and Pattern Recognition
1806.02720,0.7275141294366733,Human-Computer Interaction
1806.02720,0.6961841603146302,Human-Computer Interaction
1806.00194,1.130204122384892,Computer Vision and Pattern Recognition
1806.11150,0.5514430975601391,Programming Languages
1806.00112,1.21181689898967,Robotics
1806.09199,1.0544970194933925,"Distributed, Parallel, and Cluster Computing"
1806.07245,1.7083259849887955,"Computational Engineering, Finance, and Science"
1806.03188,1.683790325538978,Systems and Control
1806.06188,1.7487778596210504,Networking and Internet Architecture
1806.02706,0.8449533625536023,Neural and Evolutionary Computation
1806.06703,1.3391156040032501,Sound
1806.02132,0.20936649275386449,Computer Vision and Pattern Recognition
1806.04509,0.4581818456251035,Machine Learning
1806.11461,1.6544024828277915,Computation and Language
1806.08690,1.8614747103431872,Information Theory
1806.05117,2.372397497690716,Artificial Intelligence
1806.08237,0.6703349752393073,Systems and Control
1806.10113,0.35056547961630224,"Distributed, Parallel, and Cluster Computing"
1806.08523,1.3856782455580148,Computer Vision and Pattern Recognition
1806.11431,1.3641846435597944,Operating Systems
1806.05208,1.121882205918944,Computers and Society
1806.09880,0.9454921370141136,Systems and Control
1806.09689,1.4962102301387934,Systems and Control
1806.05800,1.9941581867053355,Discrete Mathematics
1806.10115,0.660702998788178,Neural and Evolutionary Computation
1806.04042,0.8042705061939532,Cryptography and Security
1806.00227,1.8239621450592833,Databases
1806.03489,1.1179321273035192,Computation and Language
1806.07534,0.7904437994596718,Cryptography and Security
1304.7875,0.8826161195040366,Logic in Computer Science
1304.5149,1.1659251837001103,Computer Science and Game Theory
1304.0835,1.5594340687011987,Hardware Architecture
1304.0606,1.1080563696565295,Cryptography and Security
1304.2889,2.09278007252707,Graphics
1304.1858,1.9887692656789502,Information Theory
1304.3892,2.8387794257649164,Neural and Evolutionary Computation
1304.0829,1.328130780340153,Logic in Computer Science
1304.6057,2.484916789404406,Computer Science and Game Theory
1304.3138,1.049400442425439,Neural and Evolutionary Computation
1304.4618,1.387674713657525,Computer Science and Game Theory
1304.1864,0.908983768425394,Numerical Analysis
1304.0393,1.772417005561306,Computational Geometry
1304.2946,1.420654201210944,Cryptography and Security
1304.1627,1.7048712523446838,Information Theory
1304.7571,3.2209676286122666,Data Structures and Algorithms
1304.5934,0.6668121375384802,Computational Complexity
1304.1067,2.7443036521428668,Digital Libraries
1304.7862,0.8295786281786135,Hardware Architecture
1304.6181,0.9770794629648439,Information Retrieval
1304.4285,0.4895595651867842,Networking and Internet Architecture
1304.5449,1.6808903027429418,Artificial Intelligence
0908.2509,4.9153144616711675,Cryptography and Security
1304.1675,1.8801047634485812,Emerging Technologies
1304.1245,1.3000513873555153,Computational Complexity
1304.2924,0.3686133786137914,Social and Information Networks
1304.5940,0.7073264546713148,Information Theory
1304.1374,0.3071703423035823,Digital Libraries
1304.4974,2.3872878561345816,Graphics
1304.6496,2.2551116112903635,Networking and Internet Architecture
1304.7204,1.8070402237082084,Logic in Computer Science
1304.3480,0.5590915352788628,Social and Information Networks
1304.1000,1.4592479325396854,Discrete Mathematics
1304.3010,0.6172619907698029,Social and Information Networks
1304.5068,0.46951476032468287,Multimedia
1304.7380,1.7871707083472135,Symbolic Computation
1304.7793,1.5757118701601307,Data Structures and Algorithms
1304.5302,3.4200149737004777,Performance
1304.7603,1.011674013080066,Symbolic Computation
1304.5402,0.9494078160015926,Social and Information Networks
1304.8026,1.365835506484106,Data Structures and Algorithms
1703.03078,1.103113840809853,Robotics
1304.1986,1.372647549247648,Computational Geometry
1304.1935,1.3056676639188203,Information Theory
1304.3875,1.1096962138329876,Computer Science and Game Theory
1304.0863,2.092879609448721,Networking and Internet Architecture
1304.5973,1.8612932205002441,Data Structures and Algorithms
1304.2554,2.5352709738611208,Performance
1304.4524,2.0612411495755287,Networking and Internet Architecture
1304.5213,0.4525868321944537,Information Retrieval
1304.7857,1.6430189391421743,Logic in Computer Science
1304.7857,2.7354868878804663,Logic in Computer Science
1304.7223,2.7178597905113357,Mathematical Software
1304.1548,2.3421675754698286,Social and Information Networks
1304.7516,0.8793243368966894,Emerging Technologies
1304.0713,1.240447197921608,Computational Complexity
1304.6945,0.6143964961255208,Digital Libraries
1304.6584,1.2188078376296212,Cryptography and Security
0810.4341,1.8425986938555914,Information Theory
1304.7386,0.871115238123251,Cryptography and Security
1304.6983,0.08775093761754718,Logic in Computer Science
1304.4324,0.25089701350360993,Social and Information Networks
1304.0959,1.1915456134071962,Databases
1304.5485,1.108846033631205,Programming Languages
0810.4713,1.7217275339286586,Cryptography and Security
1304.4731,0.6937933577402272,Systems and Control
1304.4471,1.2337015117779628,Computer Science and Game Theory
1304.5075,2.417752252090042,Information Theory
0810.4404,1.339038590345884,Information Theory
1304.5809,1.9221819523597292,Symbolic Computation
1012.0042,1.0082956779700634,Computers and Society
1304.7244,2.101145486980379,Computer Science and Game Theory
1304.5870,1.1350332051088639,Data Structures and Algorithms
1304.6962,1.4829311548609265,Numerical Analysis
1304.7038,2.861256756582643,Computational Complexity
1304.1760,1.771033115448941,Numerical Analysis
1304.2401,0.625221639478854,Information Retrieval
1304.0154,1.2705049723015407,Networking and Internet Architecture
1304.4889,0.5303926889638109,Neural and Evolutionary Computation
1304.4889,1.8109998554930922,Neural and Evolutionary Computation
1304.3671,0.9714269869058034,Computational Geometry
1304.7799,1.5682993058597747,Databases
1304.6782,0.8542304807023852,Mathematical Software
1304.1307,2.6949880562435253,Computational Complexity
1304.0878,0.882862948761418,Mathematical Software
1304.0878,0.9365193136541977,Mathematical Software
1304.5876,1.3820992407899153,Data Structures and Algorithms
0908.3090,1.7407948794567663,Cryptography and Security
1304.6321,1.934527171584439,Data Structures and Algorithms
1304.7622,1.2964093703748665,Information Theory
1304.3177,1.210776549155771,Formal Languages and Automata Theory
1304.5388,0.30482337335926074,Computational Complexity
1304.0732,0.42495391143652916,Networking and Internet Architecture
1304.2695,0.5465222574603772,Numerical Analysis
1304.4964,1.2294579060419801,Numerical Analysis
1304.4243,1.8924818320843102,Computational Geometry
1304.1978,1.2580913297463332,Neural and Evolutionary Computation
1304.8028,0.9206767730181823,Networking and Internet Architecture
1304.6889,0.805827688581091,Symbolic Computation
1304.0793,0.34857675644427033,Multimedia
0810.4431,1.4517761194765753,Human-Computer Interaction
1304.1966,0.4931432305286336,"Distributed, Parallel, and Cluster Computing"
1304.6360,1.270445501642503,Multiagent Systems
1304.5199,1.086664999279511,Logic in Computer Science
1304.2671,0.5673112171076004,Multimedia
1304.7324,0.7923290617186384,Multimedia
1304.7664,1.0447299474981053,Performance
1304.4965,1.8745599842516028,Artificial Intelligence
1304.1609,1.3545610430424493,"Computational Engineering, Finance, and Science"
1304.5378,0.8848602034552674,Discrete Mathematics
1304.3479,0.803214079228381,Systems and Control
1304.2268,1.7789158320776803,Systems and Control
1304.8034,1.280355720041834,Software Engineering
1304.5214,3.818070107918893,Symbolic Computation
1304.1898,0.6568316869058155,Social and Information Networks
1304.1047,1.5152780470428742,Networking and Internet Architecture
1304.1636,0.7683448142701773,Digital Libraries
1304.1981,1.4828587539752967,Networking and Internet Architecture
1304.7710,1.0985765560076601,Systems and Control
1304.4925,2.052472701053052,Artificial Intelligence
0810.4196,2.394559413360528,Numerical Analysis
1304.0090,0.7688144090461065,Neural and Evolutionary Computation
1304.0371,1.4907400120865855,Computational Complexity
1304.5790,0.8899387700745797,Information Theory
0908.2793,2.1654245281673106,Logic in Computer Science
1304.7642,0.5569356392971259,Computer Science and Game Theory
1304.1608,1.2763952072955054,"Computational Engineering, Finance, and Science"
1304.5278,3.03676412690375,Logic in Computer Science
1304.3393,1.2621724439376676,Neural and Evolutionary Computation
1304.3812,1.4259484959414903,Cryptography and Security
1304.1329,1.580861219479063,Discrete Mathematics
1304.0897,1.7320948096075588,Artificial Intelligence
1304.0555,0.16360503844201615,Cryptography and Security
1304.7833,1.775821499380416,Computational Geometry
1304.7615,1.2269706158885467,"Distributed, Parallel, and Cluster Computing"
1304.2617,0.8879446469390131,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.8883027374863632,Multimedia
1304.6572,1.5808295069643463,Cryptography and Security
1304.5281,1.8101685339396627,Logic in Computer Science
1304.6489,1.672101678488319,Networking and Internet Architecture
1304.6485,0.8151186639218897,Information Theory
1304.6734,2.6385355814619302,Formal Languages and Automata Theory
1304.1684,0.625620165768105,Artificial Intelligence
1304.1267,0.6498434313648221,Digital Libraries
1304.6599,1.536560138255098,Information Theory
1304.2133,0.8055458926112117,Computer Vision and Pattern Recognition
1304.7859,2.1752835015279492,Logic in Computer Science
1304.1647,1.5032151690478586,Logic in Computer Science
1304.6099,1.6077793694950686,"Computational Engineering, Finance, and Science"
0908.3091,1.749761581825413,Artificial Intelligence
1304.3600,1.514499967251473,Discrete Mathematics
1304.6996,1.30661454623864,Numerical Analysis
1304.7993,0.7290150730890997,Discrete Mathematics
1304.1863,1.1679360589528993,Performance
1304.7318,2.496232051344814,Computational Geometry
1304.6482,2.3724447599946723,Logic in Computer Science
1304.3680,0.39183417928724557,Computational Geometry
0908.2363,1.276063703554292,Computational Complexity
1304.6133,2.637372716576004,Information Theory
1304.6920,1.1350907075273617,Information Retrieval
0810.4796,1.552500798654105,Data Structures and Algorithms
1304.3623,0.8994945082676775,Social and Information Networks
0908.2681,3.1342050843270957,Performance
1304.4415,1.6878658397877924,Artificial Intelligence
1304.2816,1.1578341358314224,Computational Complexity
1304.5743,0.8971052701048904,Digital Libraries
1703.02658,0.39911762751740526,Robotics
1304.7590,1.5226169330606658,Logic in Computer Science
1304.3390,0.9739334386367193,Programming Languages
1304.6176,0.9381154672296532,"Distributed, Parallel, and Cluster Computing"
1304.7886,1.4487138798504273,Information Theory
1304.5153,0.5952800805773465,Systems and Control
0908.2295,1.4705625495701318,"Distributed, Parallel, and Cluster Computing"
1304.0640,1.0209626536659373,Neural and Evolutionary Computation
1304.7487,1.4712239291832019,Information Theory
1304.1914,1.6361816714279651,"Computational Engineering, Finance, and Science"
1304.3489,0.6523976756765191,Artificial Intelligence
1304.1423,0.9983984148474564,Discrete Mathematics
1304.1356,1.3309905852546438,Mathematical Software
1304.6468,1.7041866646250392,Information Theory
1304.2639,4.406519152401268,Formal Languages and Automata Theory
1304.3865,0.6818383330331232,Information Theory
1304.7544,2.007839545256445,"Distributed, Parallel, and Cluster Computing"
1304.4051,0.5232979110165205,Multiagent Systems
1304.6459,1.4550014850760618,Social and Information Networks
1703.03821,1.4226900713052753,Robotics
1304.1757,1.3989855227287837,Systems and Control
1304.0637,0.6752404979064356,Networking and Internet Architecture
1304.4379,1.656702575386316,Artificial Intelligence
1304.4150,1.5520351917449446,Formal Languages and Automata Theory
0908.2741,1.4426949728203686,Information Retrieval
1304.3477,0.8299325903874546,Systems and Control
1304.2103,1.1403182934630633,Information Theory
1304.0617,2.1287201984148836,Networking and Internet Architecture
1304.1963,1.6878320571269505,Networking and Internet Architecture
1304.6078,1.1831740340773365,Artificial Intelligence
1304.5509,1.4400639070148378,Networking and Internet Architecture
1304.4679,1.6648745832354723,Social and Information Networks
1304.4738,1.5590846264795204,Numerical Analysis
0908.2588,1.0409932495603238,Databases
1304.2681,0.686990069956231,Information Retrieval
0908.2399,1.6148807429588352,Computer Science and Game Theory
1304.4865,0.5412998769404967,"Computational Engineering, Finance, and Science"
1304.2550,1.8021902909502578,"Distributed, Parallel, and Cluster Computing"
1304.0892,1.0279482755792078,Computer Science and Game Theory
1304.2797,0.88119250033549,Artificial Intelligence
1304.3071,4.075660860279981,Systems and Control
1304.1649,2.651968721990597,Networking and Internet Architecture
1703.03146,1.7844027042362827,Robotics
1304.5475,0.3980762880078323,Digital Libraries
1304.2272,1.2599948452184426,"Computational Engineering, Finance, and Science"
1304.1996,0.5383051024265632,Computational Complexity
1304.7614,2.276598249610684,Software Engineering
1304.4326,1.908652254712055,"Distributed, Parallel, and Cluster Computing"
0908.2615,0.8915150302800045,Digital Libraries
1304.5574,0.42271597141184836,Information Theory
1304.3876,0.7617489506573216,Computational Complexity
1304.5051,1.7436891539299386,Artificial Intelligence
1304.5774,1.3593492415582762,Formal Languages and Automata Theory
1304.3375,1.2075973220250362,Social and Information Networks
1304.2094,0.350856850238301,Cryptography and Security
1304.7727,3.191320491291334,Multiagent Systems
1304.5545,1.1830761728626775,Multiagent Systems
1304.7397,1.4320254552191045,"Computational Engineering, Finance, and Science"
1304.3742,0.8445502829112863,Computers and Society
1304.2222,3.104305480013147,Systems and Control
1304.0267,1.7798954520447015,"Distributed, Parallel, and Cluster Computing"
1304.1637,2.25545030172222,Discrete Mathematics
1304.7984,0.901684521132381,Social and Information Networks
1304.4577,1.4915694985949228,Computer Science and Game Theory
1304.7432,1.8528553237115344,Computer Science and Game Theory
1304.7509,0.33052610044450914,Information Theory
1304.3518,0.6388401234894655,Multiagent Systems
1304.7222,0.5831721594331613,Symbolic Computation
0810.4201,0.7180020912843093,Graphics
0810.4201,0.7679937460044164,Graphics
1304.0004,1.2753050399787733,Information Theory
1304.1020,1.448817041744188,Information Theory
1304.7863,0.18361258830029464,Logic in Computer Science
1304.7413,0.7306846571613524,Computer Science and Game Theory
1304.0012,3.4563835776925305,"Distributed, Parallel, and Cluster Computing"
1304.5264,1.4091810755171053,Data Structures and Algorithms
1304.5550,0.4502534975853295,Artificial Intelligence
1304.5702,2.4432647858911847,Data Structures and Algorithms
1304.0299,1.460862574013999,Discrete Mathematics
1304.6533,1.4445163666475112,Numerical Analysis
1304.3405,0.22258154290591164,Social and Information Networks
1304.1962,0.8813497001222793,Information Theory
1304.5164,0.571801647835821,Computational Complexity
1304.2576,3.066108585422158,Data Structures and Algorithms
1304.0992,1.0254664337725947,Computer Science and Game Theory
1304.5159,1.1930476371188896,Artificial Intelligence
hep-ph0702279,0.752422084277964,Symbolic Computation
cs0702165,1.843621556821766,"Computational Engineering, Finance, and Science"
cs0702076,2.349773482818362,"Distributed, Parallel, and Cluster Computing"
cs0702166,1.8192666771032848,"Computational Engineering, Finance, and Science"
nlin0702001,1.2068676513106902,Neural and Evolutionary Computation
cond-mat0702613,1.0548699473652545,Computational Complexity
cs0702089,0.9693260213054156,Logic in Computer Science
cs0702102,2.1451857048248364,Information Theory
cs0702097,1.8843917030687223,Cryptography and Security
cs0702087,0.6679396651167213,Computational Geometry
cs0702113,1.4058919705126336,"Distributed, Parallel, and Cluster Computing"
cs0702163,2.6027643295039975,"Computational Engineering, Finance, and Science"
cond-mat0702546,0.8170192191765993,Computational Complexity
cs0702164,1.7829185199071438,"Computational Engineering, Finance, and Science"
cs0702067,1.891514060317859,Information Retrieval
cs0702158,1.0558422627436375,Networking and Internet Architecture
math0702866,2.5293339301184052,Neural and Evolutionary Computation
cs0702024,0.9878286241863401,Information Theory
cs0702144,1.9664556615752573,Databases
cs0702052,1.035206097266052,Information Theory
cs0702060,1.0938561740570034,Discrete Mathematics
cs0702034,0.856856438571849,Discrete Mathematics
math0702116,1.072316705500341,"Computational Engineering, Finance, and Science"
cs0702040,2.595092125161397,Logic in Computer Science
cs0702153,2.5740335570760555,Computer Science and Game Theory
cs0702172,0.8045491587745198,"Computational Engineering, Finance, and Science"
cs0702140,1.7633334302473314,Digital Libraries
cs0702038,1.5102267352722405,Neural and Evolutionary Computation
cs0702028,1.690733793872245,Artificial Intelligence
cs0702168,0.5283720383760796,"Computational Engineering, Finance, and Science"
math0702239,4.447124670350295,Computational Geometry
cs0702090,0.7337116264531856,Computational Geometry
cond-mat0702421,0.7984591454760193,Computational Complexity
cs0702066,2.759126375077476,"Distributed, Parallel, and Cluster Computing"
cs0702167,0.7834064916559734,"Computational Engineering, Finance, and Science"
cs0702043,1.7205287203599962,Data Structures and Algorithms
cs0702117,1.8310209330960436,Computational Geometry
cs0702061,0.7724052161687541,Discrete Mathematics
cs0702116,2.9893898946398485,Logic in Computer Science
cs0702036,0.7218478901247684,Logic in Computer Science
cs0702048,2.297829361125764,Computers and Society
cs0702091,1.5637461937813177,Multiagent Systems
cs0702143,2.4701573040600424,Databases
cs0702039,0.2389048977697097,Computational Geometry
0911.5525,0.31751085362561227,Logic in Computer Science
1402.1713,1.0265842375462892,Robotics
1010.2828,1.903639245726191,"Distributed, Parallel, and Cluster Computing"
1010.2822,0.6425731852366405,Software Engineering
0711.1242,1.1425942966296885,Computer Science and Game Theory
1206.3522,1.612991844491649,Neural and Evolutionary Computation
0806.1103,0.9713444818643012,Computational Complexity
1004.2958,1.0688157119823594,Computational Geometry
1402.0009,1.3239881619278675,Robotics
1004.2880,0.8941043219004534,Artificial Intelligence
1206.3027,0.5361759030219477,Computers and Society
0911.5593,2.337727678901619,"Distributed, Parallel, and Cluster Computing"
1106.1194,1.2490641550411754,Neural and Evolutionary Computation
1001.4381,1.12425522534017,Logic in Computer Science
1106.1703,2.393697088839627,Systems and Control
1106.1697,0.7246677371744075,Systems and Control
1106.1401,1.426995196719863,Systems and Control
1106.0423,3.1054407930090386,Data Structures and Algorithms
0905.2203,0.9233583445471026,"Distributed, Parallel, and Cluster Computing"
0905.2203,2.1390247957265407,"Distributed, Parallel, and Cluster Computing"
1106.0438,0.6837266238176243,Social and Information Networks
0904.0322,2.7010871903788196,Numerical Analysis
0911.5667,1.0185301349849247,Information Theory
0706.0014,1.0687401486054444,Symbolic Computation
1106.0296,2.229614084858665,Social and Information Networks
0705.4369,2.704996051134079,Numerical Analysis
1402.0649,0.6237833015014147,Robotics
1106.0566,2.791769015664342,Artificial Intelligence
0711.1231,2.30353134304431,"Distributed, Parallel, and Cluster Computing"
1004.2889,1.198564706765783,Software Engineering
1004.2780,1.479355990561585,Logic in Computer Science
1010.2745,2.2727279298653915,Numerical Analysis
1106.1674,2.0421063959052543,Social and Information Networks
1010.2818,1.118450415807586,Networking and Internet Architecture
1006.4646,1.0173158949285377,Formal Languages and Automata Theory
1706.06418,0.3897485488218434,Robotics
1001.0063,3.0720223702626557,Artificial Intelligence
1001.4297,3.678025446212377,Computer Vision and Pattern Recognition
1106.0760,1.555866519691131,Sound
1106.0760,1.283290983040029,Sound
1010.2825,1.50219152835807,Software Engineering
1106.0190,1.2388140806178336,Neural and Evolutionary Computation
1106.1636,2.5631670138924294,Artificial Intelligence
1004.2810,1.313769577313328,Formal Languages and Automata Theory
1106.1531,0.762927030204684,Programming Languages
0804.1117,0.6363277670647682,Information Theory
1308.1507,2.6386018507752302,Computation and Language
1106.0870,2.238182671892877,Systems and Control
0706.0103,1.920714887727014,Logic in Computer Science
1010.2826,1.1130362361362656,Software Engineering
1011.3077,0.49937370157924854,"Distributed, Parallel, and Cluster Computing"
1106.1684,1.2842535489470743,Machine Learning
1106.0439,0.7293001006367192,Social and Information Networks
1402.1896,1.5877025034562962,Robotics
1004.2931,0.773660329409601,Human-Computer Interaction
1004.3109,2.503051071559998,Performance
cs0402016,1.868344395446135,Databases
cs0402003,1.316384512065706,Databases
cs0402049,1.1798360283539462,Neural and Evolutionary Computation
cs0402035,0.7585953369169127,Artificial Intelligence
nlin0402006,1.366254142714559,Computational Complexity
cs0402045,1.325644791249189,Data Structures and Algorithms
cond-mat0402143,1.0365887429608498,Networking and Internet Architecture
astro-ph0402591,0.5141072302436481,Neural and Evolutionary Computation
cs0402046,2.195467432968086,Cryptography and Security
cs0402010,3.4229614446658014,Logic in Computer Science
cs0402030,0.16366820338823965,Neural and Evolutionary Computation
cs0402054,1.7539082142284208,Cryptography and Security
cs0402032,1.3327749921339582,Neural and Evolutionary Computation
cs0402020,1.8233796079389626,Computer Vision and Pattern Recognition
cs0402057,1.7103962039764757,Artificial Intelligence
cs0402050,0.3302363117683191,Neural and Evolutionary Computation
cs0402033,1.3176096531723103,Artificial Intelligence
